42100, 1130745, 0, 0, 0
42102, 2072641, 1, 0, 0
42201, 2149364, 1, 0, 0
42210, 1055603, 0, 0, 0
42300, 1043974, 0, 0, 0
42301, 2091502, 1, 0, 0
42401, 2080504, 1, 0, 0
42404, 1033615, 0, 0, 0
42500, 2075821, 1, 0, 0
42503, 1230622, 0, 0, 0
42600, 1052098, 0, 0, 0
42601, 2016090, 1, 0, 0
42741, 13406329, 1, 0, 0
42758, 896986, 0, 0, 0
42801, 2092972, 1, 0, 0
42802, 5272654, 0, 0, 0
42900, 2249651, 1, 0, 0
42923, 1047994, 0, 0, 0
43001, 1946755, 1, 0, 0
43002, 973695, 0, 0, 0
43103, 2582102, 1, 0, 0
43104, 1034827, 0, 0, 0
43201, 3050887, 1, 0, 0
43205, 1018406, 0, 0, 0
43300, 2031456, 1, 0, 0
43303, 1057570, 0, 0, 0
43401, 2107558, 1, 0, 0
43402, 976602, 0, 0, 0
43509, 3913163, 1, 0, 0
43630, 24120217, 1, 0, 0
43633, 1395812, 0, 0, 0
43718, 9664191, 1, 0, 0
43721, 928884, 0, 0, 0
43832, 6217845, 1, 0, 0
43880, 1075642, 0, 0, 0
43900, 770556, 0, 0, 0
43902, 6540765, 1, 0, 0
44001, 2220563, 1, 0, 0
44002, 2345774, 0, 0, 0
44101, 2079350, 1, 0, 0
44111, 1028112, 0, 0, 0
44200, 2110044, 1, 0, 0
44218, 984138, 0, 0, 0
44300, 2153468, 1, 0, 0
44316, 993237, 0, 0, 0
44400, 2056113, 1, 0, 0
44405, 1021087, 0, 0, 0
44501, 2123792, 1, 0, 0
44508, 1072407, 0, 0, 0
44601, 2043006, 1, 0, 0
44604, 1138078, 0, 0, 0
44702, 2148432, 1, 0, 0
44707, 985868, 0, 0, 0
44801, 2085027, 1, 0, 0
44802, 1022540, 0, 0, 0
44900, 979123, 0, 0, 0
44904, 2069733, 1, 0, 0
45000, 2137943, 1, 0, 0
45020, 1130582, 0, 0, 0
45100, 2186529, 1, 0, 0
45101, 1107762, 0, 0, 0
45201, 2164052, 1, 0, 0
45204, 1057447, 0, 0, 0
45302, 2206880, 1, 0, 0
45303, 932484, 0, 0, 0
45401, 2242167, 1, 0, 0
45402, 974907, 0, 0, 0
45501, 2162033, 1, 0, 0
45506, 1116068, 0, 0, 0
45600, 2118593, 1, 0, 0
45609, 1102677, 0, 0, 0
45716, 95368180, 0, 0, 0
45788, 9084280, 1, 0, 0
45852, 31886678, 1, 0, 0
46015, 81057968, 1, 0, 0
46016, 840795, 0, 0, 0
46107, 91897246, 1, 0, 0
46146, 13433629, 0, 0, 0
46213, 23013762, 1, 0, 0
46218, 4676631, 0, 0, 0
46308, 3674722, 1, 0, 0
46313, 1105936, 0, 0, 0
46401, 2393118, 1, 0, 0
46402, 909518, 0, 0, 0
46501, 2366923, 1, 0, 0
46506, 1064785, 0, 0, 0
46637, 3709647, 1, 0, 0
46727, 30105639, 1, 0, 0
46728, 984632, 0, 0, 0
46802, 18254340, 1, 0, 0
46833, 884063, 0, 0, 0
46902, 3065910, 1, 0, 0
46909, 1650639, 0, 0, 0
47002, 2461228, 1, 0, 0
47003, 1139940, 0, 0, 0
47100, 2208026, 1, 0, 0
47103, 1046456, 0, 0, 0
47200, 1067143, 0, 0, 0
47202, 2052933, 1, 0, 0
47301, 2068433, 1, 0, 0
47302, 1016396, 0, 0, 0
47400, 2104923, 1, 0, 0
47401, 1072214, 0, 0, 0
47500, 2241985, 0, 0, 0
47502, 2416638, 1, 0, 0
47600, 1045152, 0, 0, 0
47603, 2063450, 1, 0, 0
47708, 5271702, 1, 0, 0
47723, 1170133, 0, 0, 0
47800, 867951, 0, 0, 0
47810, 4919542, 1, 0, 0
47901, 2278032, 1, 0, 0
47904, 1059809, 0, 0, 0
48000, 1030238, 0, 0, 0
48005, 2186579, 1, 0, 0
48101, 2114329, 1, 0, 0
48102, 996400, 0, 0, 0
48217, 24393191, 0, 0, 0
48236, 10497523, 1, 0, 0
48308, 71730310, 1, 0, 0
48333, 704884, 0, 0, 0
48401, 1057829, 0, 0, 0
48403, 3921303, 1, 0, 0
48500, 2145546, 1, 0, 0
48503, 1859270, 0, 0, 0
48604, 4313304, 1, 0, 0
48605, 933595, 0, 0, 0
48700, 2102565, 1, 0, 0
48701, 992117, 0, 0, 0
48800, 2084477, 1, 0, 0
48801, 982712, 0, 0, 0
48961, 19787957, 1, 0, 0
49019, 58124075, 1, 0, 0
49046, 15502449, 0, 0, 0
49102, 2944322, 1, 0, 0
49110, 1037236, 0, 0, 0
49201, 2034485, 1, 0, 0
49209, 1148092, 0, 0, 0
49300, 2110421, 1, 0, 0
49301, 1047468, 0, 0, 0
49400, 2020892, 1, 0, 0
49412, 951660, 0, 0, 0
49501, 2161190, 1, 0, 0
49505, 1117450, 0, 0, 0
49601, 2125940, 1, 0, 0
49609, 1014068, 0, 0, 0
49700, 976276, 0, 0, 0
49705, 2125193, 1, 0, 0
49801, 2147404, 1, 0, 0
49804, 992115, 0, 0, 0
49901, 2146754, 1, 0, 0
49904, 1207509, 0, 0, 0
50001, 2336190, 1, 0, 0
50009, 1078087, 0, 0, 0
50100, 2107268, 1, 0, 0
50106, 962546, 0, 0, 0
50202, 2077315, 1, 0, 0
50209, 1004424, 0, 0, 0
50301, 2116160, 1, 0, 0
50306, 1049143, 0, 0, 0
50401, 2292197, 1, 0, 0
50412, 978909, 0, 0, 0
50501, 2180143, 1, 0, 0
50509, 1028998, 0, 0, 0
50601, 2282804, 1, 0, 0
50602, 998918, 0, 0, 0
50701, 4446757, 1, 0, 0
50704, 1002045, 0, 0, 0
50800, 2119378, 1, 0, 0
50814, 1217802, 0, 0, 0
50900, 2128505, 1, 0, 0
50905, 978655, 0, 0, 0
51000, 936712, 0, 0, 0
51003, 6247792, 1, 0, 0
51100, 2189947, 1, 0, 0
51102, 1120640, 0, 0, 0
51200, 2219594, 1, 0, 0
51205, 1032439, 0, 0, 0
51301, 2160283, 1, 0, 0
51306, 1056479, 0, 0, 0
51401, 1990275, 1, 0, 0
51409, 917470, 0, 0, 0
51500, 2057640, 1, 0, 0
51515, 1070937, 0, 0, 0
51600, 2216322, 1, 0, 0
51606, 1033720, 0, 0, 0
51701, 5861607, 1, 0, 0
51705, 4676264, 0, 0, 0
51808, 3859125, 0, 0, 0
51837, 8686063, 1, 0, 0
51900, 2311867, 1, 0, 0
51901, 977073, 0, 0, 0
52000, 1074529, 0, 0, 0
52003, 2113320, 1, 0, 0
52100, 2091527, 1, 0, 0
52102, 910406, 0, 0, 0
52200, 2088835, 1, 0, 0
52208, 1064308, 0, 0, 0
52302, 2115723, 1, 0, 0
52305, 1052064, 0, 0, 0
52401, 2005305, 1, 0, 0
52415, 1039197, 0, 0, 0
52502, 1256663, 0, 0, 0
52504, 2196595, 1, 0, 0
52600, 2137412, 1, 0, 0
52601, 1033154, 0, 0, 0
52734, 3399278, 1, 0, 0
52735, 1048112, 0, 0, 0
52800, 1945615, 0, 0, 0
52802, 10740435, 1, 0, 0
52901, 4319102, 1, 0, 0
52910, 2376851, 0, 0, 0
53001, 2110577, 1, 0, 0
53017, 1026092, 0, 0, 0
53100, 2082443, 1, 0, 0
53104, 991919, 0, 0, 0
53208, 3987075, 1, 0, 0
53219, 981673, 0, 0, 0
53301, 2864639, 1, 0, 0
53304, 924621, 0, 0, 0
53401, 2237978, 1, 0, 0
53413, 1045124, 0, 0, 0
53500, 2088469, 1, 0, 0
53504, 954651, 0, 0, 0
53662, 9018263, 1, 0, 0
53667, 1459217, 0, 0, 0
53713, 22930859, 0, 0, 0
53725, 4189295, 1, 0, 0
53801, 6942221, 1, 0, 0
53805, 1370119, 0, 0, 0
53914, 6537120, 1, 0, 0
53915, 1030970, 0, 0, 0
54001, 4968309, 1, 0, 0
54003, 1090751, 0, 0, 0
54102, 2144105, 1, 0, 0
54109, 1034078, 0, 0, 0
54201, 2060164, 1, 0, 0
54210, 1113581, 0, 0, 0
54300, 2122578, 1, 0, 0
54343, 1064279, 0, 0, 0
54400, 2250726, 1, 0, 0
54416, 951216, 0, 0, 0
54501, 2160715, 1, 0, 0
54504, 1116462, 0, 0, 0
54601, 2213599, 1, 0, 0
54602, 985826, 0, 0, 0
54701, 2017429, 1, 0, 0
54703, 990912, 0, 0, 0
54801, 2145876, 1, 0, 0
54802, 1026696, 0, 0, 0
54900, 1227491, 0, 0, 0
54903, 2214058, 1, 0, 0
55000, 2244964, 1, 0, 0
55003, 999488, 0, 0, 0
55101, 2126151, 1, 0, 0
55106, 988958, 0, 0, 0
55201, 2182275, 1, 0, 0
55202, 1102883, 0, 0, 0
55301, 2094553, 1, 0, 0
55304, 1446170, 0, 0, 0
55401, 2163958, 1, 0, 0
55402, 1072245, 0, 0, 0
55500, 1026714, 0, 0, 0
55502, 2083661, 1, 0, 0
55600, 2649040, 1, 0, 0
55617, 1062050, 0, 0, 0
55736, 4568264, 1, 0, 0
55737, 963047, 0, 0, 0
55816, 39403740, 1, 0, 0
55819, 793574, 0, 0, 0
55912, 10434329, 1, 0, 0
55924, 1161998, 0, 0, 0
56022, 13304404, 1, 0, 0
56040, 9563773, 0, 0, 0
56104, 16237842, 1, 0, 0
56105, 5312348, 0, 0, 0
56201, 31516641, 1, 0, 0
56265, 1018987, 0, 0, 0
56302, 5077150, 1, 0, 0
56304, 935905, 0, 0, 0
56400, 957470, 0, 0, 0
56403, 2851973, 1, 0, 0
56501, 2247853, 1, 0, 0
56507, 1069264, 0, 0, 0
56601, 2136509, 1, 0, 0
56616, 986347, 0, 0, 0
56777, 7247562, 1, 0, 0
56778, 954122, 0, 0, 0
56853, 74894638, 0, 0, 0
56855, 1737378, 1, 0, 0
56985, 29466860, 0, 0, 0
56997, 17910090, 1, 0, 0
57023, 25266663, 0, 0, 0
57041, 18649454, 1, 0, 0
57101, 3487369, 1, 0, 0
57102, 1006019, 0, 0, 0
57200, 2113816, 1, 0, 0
57220, 1013505, 0, 0, 0
57302, 2149377, 1, 0, 0
57312, 991001, 0, 0, 0
57400, 980274, 0, 0, 0
57401, 2188055, 1, 0, 0
57500, 2079686, 1, 0, 0
57508, 1064703, 0, 0, 0
57600, 2622015, 1, 0, 0
57603, 963640, 0, 0, 0
57700, 1067752, 0, 0, 0
57702, 2201521, 1, 0, 0
57889, 12960822, 1, 0, 0
57895, 926222, 0, 0, 0
57900, 706437, 0, 0, 0
57901, 1635719, 1, 0, 0
58001, 3355701, 1, 0, 0
58002, 956947, 0, 0, 0
58107, 2450493, 1, 0, 0
58112, 1069468, 0, 0, 0
58201, 2247431, 1, 0, 0
58202, 993755, 0, 0, 0
58315, 36849773, 1, 0, 0
58406, 45848688, 1, 0, 0
58445, 864503, 0, 0, 0
58507, 3063109, 1, 0, 0
58511, 1608483, 0, 0, 0
58611, 4769724, 1, 0, 0
58748, 34237890, 1, 0, 0
58778, 961629, 0, 0, 0
58800, 1197634, 0, 0, 0
58803, 7508789, 1, 0, 0
58904, 3018194, 1, 0, 0
58986, 1015439, 0, 0, 0
59036, 25013546, 0, 0, 0
59038, 27812119, 1, 0, 0
59117, 19553715, 1, 0, 0
59120, 846122, 0, 0, 0
59201, 2757806, 1, 0, 0
59207, 1036354, 0, 0, 0
59300, 2113408, 1, 0, 0
59301, 907386, 0, 0, 0
59401, 2158229, 1, 0, 0
59421, 899199, 0, 0, 0
59501, 2011151, 1, 0, 0
59502, 1034327, 0, 0, 0
59601, 2048967, 1, 0, 0
59607, 953179, 0, 0, 0
59700, 2089906, 1, 0, 0
59709, 949375, 0, 0, 0
59801, 2130396, 1, 0, 0
59814, 1092289, 0, 0, 0
59901, 2126798, 1, 0, 0
59919, 977196, 0, 0, 0
60000, 2156385, 1, 0, 0
60001, 977484, 0, 0, 0
60100, 972609, 0, 0, 0
60102, 2034340, 1, 0, 0
60201, 1999836, 1, 0, 0
60204, 1005396, 0, 0, 0
60300, 937835, 0, 0, 0
60302, 2006042, 1, 0, 0
60400, 2087522, 1, 0, 0
60403, 1000379, 0, 0, 0
60501, 2088190, 1, 0, 0
60502, 1033397, 0, 0, 0
60600, 1071342, 0, 0, 0
60603, 2133483, 1, 0, 0
60700, 2230110, 1, 0, 0
60701, 1176450, 0, 0, 0
60801, 8788434, 1, 0, 0
60812, 1533924, 0, 0, 0
60900, 1062854, 0, 0, 0
60902, 4848306, 1, 0, 0
61002, 2146292, 1, 0, 0
61005, 1108945, 0, 0, 0
61102, 4139170, 1, 0, 0
61122, 1257082, 0, 0, 0
61200, 2003177, 1, 0, 0
61201, 1188443, 0, 0, 0
61300, 2037011, 1, 0, 0
61307, 1070198, 0, 0, 0
61401, 2026195, 1, 0, 0
61402, 958508, 0, 0, 0
61501, 2042905, 1, 0, 0
61505, 977383, 0, 0, 0
61600, 1033260, 0, 0, 0
61604, 2160927, 1, 0, 0
61742, 4304274, 1, 0, 0
61818, 24988044, 1, 0, 0
61893, 1104993, 0, 0, 0
61900, 13588590, 1, 0, 0
61905, 866809, 0, 0, 0
62002, 2397034, 1, 0, 0
62007, 1263851, 0, 0, 0
62100, 1002322, 0, 0, 0
62102, 1973278, 1, 0, 0
62200, 2252739, 1, 0, 0
62201, 930126, 0, 0, 0
62300, 2130054, 1, 0, 0
62307, 1020864, 0, 0, 0
62401, 2085233, 1, 0, 0
62404, 1017270, 0, 0, 0
62500, 1049222, 0, 0, 0
62507, 2051521, 1, 0, 0
62601, 2259268, 1, 0, 0
62604, 1129743, 0, 0, 0
62701, 2187890, 1, 0, 0
62713, 1020498, 0, 0, 0
62823, 3862670, 1, 0, 0
62827, 970286, 0, 0, 0
62919, 9315903, 1, 0, 0
62933, 8309516, 0, 0, 0
63001, 2095870, 1, 0, 0
63009, 986729, 0, 0, 0
63102, 2215507, 1, 0, 0
63108, 1058420, 0, 0, 0
63201, 2087582, 1, 0, 0
63205, 926230, 0, 0, 0
63300, 3164659, 1, 0, 0
63306, 897540, 0, 0, 0
63400, 2086684, 1, 0, 0
63416, 945255, 0, 0, 0
63501, 2060532, 1, 0, 0
63502, 994325, 0, 0, 0
63601, 2358065, 1, 0, 0
63602, 1214246, 0, 0, 0
63715, 5024480, 1, 0, 0
63728, 968245, 0, 0, 0
63800, 800761, 0, 0, 0
63801, 10305008, 1, 0, 0
63906, 9823320, 1, 0, 0
63968, 844225, 0, 0, 0
64000, 14622604, 1, 0, 0
64048, 3232241, 0, 0, 0
64104, 4826629, 1, 0, 0
64108, 940875, 0, 0, 0
64201, 2420519, 1, 0, 0
64204, 929168, 0, 0, 0
64300, 2165872, 1, 0, 0
64303, 996550, 0, 0, 0
64401, 2167558, 1, 0, 0
64403, 1158570, 0, 0, 0
64501, 2168739, 1, 0, 0
64502, 1065026, 0, 0, 0
64601, 2068897, 1, 0, 0
64629, 936149, 0, 0, 0
64700, 988112, 0, 0, 0
64702, 2212134, 1, 0, 0
64801, 2109021, 1, 0, 0
64806, 1075685, 0, 0, 0
64900, 1010213, 0, 0, 0
64903, 2085328, 1, 0, 0
65000, 2395779, 1, 0, 0
65006, 1064029, 0, 0, 0
65100, 2140632, 1, 0, 0
65100, 1056352, 0, 0, 0
65201, 2078185, 1, 0, 0
65204, 1111463, 0, 0, 0
65300, 2208982, 1, 0, 0
65301, 1038269, 0, 0, 0
65401, 2050667, 1, 0, 0
65402, 990064, 0, 0, 0
65501, 2101683, 1, 0, 0
65504, 1035804, 0, 0, 0
65601, 2095985, 1, 0, 0
65604, 1020534, 0, 0, 0
65700, 2698244, 1, 0, 0
65705, 976914, 0, 0, 0
65862, 7709207, 1, 0, 0
65911, 4779826, 0, 0, 0
65913, 6897195, 1, 0, 0
66001, 5798048, 1, 0, 0
66014, 1175651, 0, 0, 0
66169, 7825626, 1, 0, 0
66239, 69673977, 1, 0, 0
66241, 4445591, 0, 0, 0
66311, 5730478, 1, 0, 0
66325, 687365, 0, 0, 0
66400, 3886729, 1, 0, 0
66403, 1009814, 0, 0, 0
66500, 2209380, 1, 0, 0
66503, 906153, 0, 0, 0
66600, 2003594, 1, 0, 0
66601, 1034353, 0, 0, 0
66700, 2277800, 1, 0, 0
66700, 1066199, 0, 0, 0
66807, 9173021, 0, 0, 0
66891, 12047656, 1, 0, 0
67012, 60549191, 1, 0, 0
67013, 829327, 0, 0, 0
67132, 4577810, 1, 0, 0
67134, 849358, 0, 0, 0
67200, 1139689, 0, 0, 0
67202, 2039501, 1, 0, 0
67300, 1988564, 1, 0, 0
67309, 1007613, 0, 0, 0
67402, 2088382, 1, 0, 0
67403, 1096262, 0, 0, 0
67500, 2105268, 1, 0, 0
67505, 1017810, 0, 0, 0
67600, 2120876, 1, 0, 0
67601, 1003333, 0, 0, 0
67700, 2233063, 1, 0, 0
67707, 920436, 0, 0, 0
67802, 2125944, 1, 0, 0
67803, 1033124, 0, 0, 0
67981, 17374894, 1, 0, 0
67984, 944697, 0, 0, 0
68036, 52170215, 0, 0, 0
68038, 2258759, 1, 0, 0
68100, 8405966, 1, 0, 0
68103, 827290, 0, 0, 0
68200, 2346524, 1, 0, 0
68203, 1086862, 0, 0, 0
68370, 3965459, 1, 0, 0
68438, 67933469, 1, 0, 0
68557, 118371730, 1, 0, 0
68574, 996426, 0, 0, 0
68601, 1171085, 0, 0, 0
68603, 3662306, 1, 0, 0
68767, 4892825, 1, 0, 0
68768, 1177547, 0, 0, 0
68823, 18486299, 1, 0, 0
68842, 652512, 0, 0, 0
68905, 2595168, 0, 0, 0
68909, 3823027, 1, 0, 0
69003, 3432742, 0, 0, 0
69061, 7689166, 1, 0, 0
69119, 8260011, 0, 0, 0
69121, 5905553, 1, 0, 0
69228, 26524283, 0, 0, 0
69230, 9292782, 1, 0, 0
69301, 2227913, 1, 0, 0
69312, 1026652, 0, 0, 0
69401, 2301364, 1, 0, 0
69402, 1002288, 0, 0, 0
69501, 2137643, 1, 0, 0
69502, 947939, 0, 0, 0
69600, 2055269, 1, 0, 0
69621, 970531, 0, 0, 0
69702, 2135278, 1, 0, 0
69710, 1028619, 0, 0, 0
69800, 3622490, 1, 0, 0
69801, 904266, 0, 0, 0
69900, 975561, 0, 0, 0
69903, 2063468, 1, 0, 0
70000, 2117249, 1, 0, 0
70028, 1128403, 0, 0, 0
70100, 984961, 0, 0, 0
70103, 2067387, 1, 0, 0
70201, 2051601, 1, 0, 0
70206, 1078307, 0, 0, 0
70301, 2114051, 1, 0, 0
70302, 1063953, 0, 0, 0
70401, 2125529, 1, 0, 0
70419, 1139505, 0, 0, 0
70500, 2121380, 1, 0, 0
70503, 1089373, 0, 0, 0
70600, 1983363, 1, 0, 0
70605, 1044546, 0, 0, 0
70700, 954331, 0, 0, 0
70703, 2152422, 1, 0, 0
70815, 4991574, 1, 0, 0
70816, 917213, 0, 0, 0
70939, 40214168, 1, 0, 0
71001, 15532215, 1, 0, 0
71046, 11019350, 0, 0, 0
71105, 51050600, 0, 0, 0
71185, 12979788, 1, 0, 0
71254, 68655088, 1, 0, 0
71256, 857310, 0, 0, 0
71300, 2059917, 1, 0, 0
71301, 926614, 0, 0, 0
71400, 2032998, 1, 0, 0
71401, 1081042, 0, 0, 0
71500, 1078715, 0, 0, 0
71503, 2084964, 1, 0, 0
71600, 2142875, 1, 0, 0
71615, 897032, 0, 0, 0
71703, 2333064, 1, 0, 0
71711, 1196691, 0, 0, 0
71801, 5203121, 1, 0, 0
71878, 928046, 0, 0, 0
71948, 29234949, 1, 0, 0
72054, 26324948, 1, 0, 0
72054, 787223, 0, 0, 0
72111, 2229392, 0, 0, 0
72113, 2356777, 1, 0, 0
72200, 944473, 0, 0, 0
72203, 2097724, 1, 0, 0
72300, 1136364, 0, 0, 0
72302, 2001221, 1, 0, 0
72401, 2299769, 1, 0, 0
72406, 887948, 0, 0, 0
72501, 2065241, 1, 0, 0
72524, 916816, 0, 0, 0
72600, 2038554, 1, 0, 0
72604, 988111, 0, 0, 0
72701, 2070141, 1, 0, 0
72702, 945017, 0, 0, 0
72801, 2862607, 1, 0, 0
72813, 1066118, 0, 0, 0
72971, 5460577, 1, 0, 0
73020, 49015790, 1, 0, 0
73026, 1084204, 0, 0, 0
73164, 11053163, 1, 0, 0
73181, 5341597, 0, 0, 0
73202, 2225220, 1, 0, 0
73206, 1182779, 0, 0, 0
73300, 1993230, 1, 0, 0
73314, 978568, 0, 0, 0
73443, 6818100, 1, 0, 0
73445, 900216, 0, 0, 0
73538, 23643296, 1, 0, 0
73539, 1009503, 0, 0, 0
73600, 2260315, 1, 0, 0
73604, 1039437, 0, 0, 0
73700, 2186636, 1, 0, 0
73701, 1051568, 0, 0, 0
73849, 15547803, 1, 0, 0
73892, 6318974, 0, 0, 0
73974, 81759059, 1, 0, 0
74090, 116035040, 1, 0, 0
74138, 23984066, 1, 0, 0
74139, 934585, 0, 0, 0
74218, 25471319, 1, 0, 0
74219, 1004399, 0, 0, 0
74301, 2209891, 1, 0, 0
74304, 3790770, 0, 0, 0
74403, 2172212, 1, 0, 0
74407, 1075353, 0, 0, 0
74501, 2099961, 1, 0, 0
74511, 995723, 0, 0, 0
74601, 2119717, 1, 0, 0
74602, 958820, 0, 0, 0
74702, 2024420, 1, 0, 0
74710, 1019461, 0, 0, 0
74800, 2131182, 1, 0, 0
74814, 1042458, 0, 0, 0
74900, 975194, 0, 0, 0
74901, 2054862, 1, 0, 0
75001, 2037832, 1, 0, 0
75009, 984939, 0, 0, 0
75100, 2175627, 1, 0, 0
75103, 913326, 0, 0, 0
75200, 2059239, 1, 0, 0
75222, 1006806, 0, 0, 0
75300, 2112210, 1, 0, 0
75301, 1111053, 0, 0, 0
75400, 2121554, 1, 0, 0
75403, 951816, 0, 0, 0
75501, 1984146, 1, 0, 0
75502, 1003196, 0, 0, 0
75601, 2152615, 1, 0, 0
75605, 939382, 0, 0, 0
75701, 2090982, 1, 0, 0
75702, 942947, 0, 0, 0
75812, 3184289, 1, 0, 0
75929, 58514462, 1, 0, 0
76026, 32266934, 1, 0, 0
76027, 1013000, 0, 0, 0
76203, 6466479, 1, 0, 0
76240, 1367841, 0, 0, 0
76300, 23800898, 1, 0, 0
76339, 726382, 0, 0, 0
76400, 6995052, 1, 0, 0
76404, 904825, 0, 0, 0
76501, 2340424, 1, 0, 0
76505, 1032913, 0, 0, 0
76601, 2144658, 1, 0, 0
76604, 1003576, 0, 0, 0
76701, 2088593, 1, 0, 0
76705, 967169, 0, 0, 0
76904, 6042772, 1, 0, 0
76905, 993213, 0, 0, 0
77052, 36900601, 1, 0, 0
77132, 15828060, 1, 0, 0
77211, 12322462, 0, 0, 0
77214, 34408596, 1, 0, 0
77329, 19014614, 1, 0, 0
77330, 852769, 0, 0, 0
77401, 2243906, 1, 0, 0
77413, 1038993, 0, 0, 0
77500, 2173910, 1, 0, 0
77505, 1015732, 0, 0, 0
77600, 2154206, 1, 0, 0
77601, 1134627, 0, 0, 0
77700, 1205184, 0, 0, 0
77703, 2111685, 1, 0, 0
77801, 2098767, 1, 0, 0
77816, 991383, 0, 0, 0
77930, 3156104, 1, 0, 0
78026, 31740103, 1, 0, 0
78099, 3246057, 0, 0, 0
78101, 25097305, 1, 0, 0
78102, 776364, 0, 0, 0
78200, 2001300, 1, 0, 0
78203, 1035370, 0, 0, 0
78301, 2352967, 1, 0, 0
78309, 973980, 0, 0, 0
78435, 5147214, 1, 0, 0
78436, 891964, 0, 0, 0
78500, 20975151, 1, 0, 0
78588, 693538, 0, 0, 0
78601, 5811990, 1, 0, 0
78616, 1128592, 0, 0, 0
78700, 1037758, 0, 0, 0
78702, 2073113, 1, 0, 0
78847, 8049338, 1, 0, 0
78900, 17781122, 1, 0, 0
78975, 1032839, 0, 0, 0
79122, 27616513, 1, 0, 0
79222, 49699848, 1, 0, 0
79225, 628895, 0, 0, 0
79311, 6085635, 1, 0, 0
79314, 827641, 0, 0, 0
79401, 2083839, 1, 0, 0
79411, 930374, 0, 0, 0
79502, 2224237, 1, 0, 0
79508, 912529, 0, 0, 0
79601, 2140885, 1, 0, 0
79602, 1002228, 0, 0, 0
79700, 2136864, 1, 0, 0
79704, 1026100, 0, 0, 0
79801, 2099764, 1, 0, 0
79807, 1006862, 0, 0, 0
79901, 2220986, 1, 0, 0
79904, 1055918, 0, 0, 0
80001, 2179420, 1, 0, 0
80004, 1040260, 0, 0, 0
80101, 2164804, 1, 0, 0
80102, 1063879, 0, 0, 0
80201, 2031458, 1, 0, 0
80202, 1180109, 0, 0, 0
80301, 2192387, 1, 0, 0
80313, 915353, 0, 0, 0
80400, 2130869, 1, 0, 0
80407, 949499, 0, 0, 0
80500, 2033081, 1, 0, 0
80508, 1060784, 0, 0, 0
80600, 2018365, 1, 0, 0
80605, 942023, 0, 0, 0
80701, 2190322, 1, 0, 0
80709, 1055589, 0, 0, 0
80800, 2328028, 1, 0, 0
80809, 996477, 0, 0, 0
80951, 24978429, 1, 0, 0
81001, 25024013, 1, 0, 0
81019, 1087419, 0, 0, 0
81100, 5547730, 1, 0, 0
81101, 841667, 0, 0, 0
81229, 7208271, 1, 0, 0
81233, 1444473, 0, 0, 0
81335, 19706810, 1, 0, 0
81338, 771108, 0, 0, 0
81400, 3853679, 1, 0, 0
81402, 1005056, 0, 0, 0
81500, 2409337, 1, 0, 0
81505, 942876, 0, 0, 0
81601, 2122895, 1, 0, 0
81613, 1113720, 0, 0, 0
81704, 2258049, 1, 0, 0
81722, 939490, 0, 0, 0
81824, 3304199, 1, 0, 0
81825, 1038944, 0, 0, 0
81944, 59432264, 1, 0, 0
81945, 721311, 0, 0, 0
82021, 21960018, 0, 0, 0
82047, 19401058, 1, 0, 0
82100, 2394091, 1, 0, 0
82101, 987600, 0, 0, 0
82200, 2140226, 1, 0, 0
82205, 1106440, 0, 0, 0
82300, 2195294, 1, 0, 0
82301, 2243542, 0, 0, 0
82401, 2089321, 1, 0, 0
82413, 1021931, 0, 0, 0
82531, 5345175, 0, 0, 0
82534, 2268729, 1, 0, 0
82600, 2182187, 1, 0, 0
82619, 919269, 0, 0, 0
82700, 2119790, 1, 0, 0
82705, 1031081, 0, 0, 0
82800, 2086523, 1, 0, 0
82807, 1163357, 0, 0, 0
82901, 2961186, 1, 0, 0
82913, 952108, 0, 0, 0
83042, 7248405, 1, 0, 0
83110, 13433238, 1, 0, 0
83116, 1083840, 0, 0, 0
83201, 2203569, 1, 0, 0
83201, 911441, 0, 0, 0
83301, 2171925, 1, 0, 0
83308, 2679852, 0, 0, 0
83401, 1005114, 0, 0, 0
83436, 3100599, 1, 0, 0
83550, 112883027, 1, 0, 0
83621, 23516853, 1, 0, 0
83621, 829043, 0, 0, 0
83720, 12089423, 1, 0, 0
83723, 738334, 0, 0, 0
83807, 3279206, 1, 0, 0
83863, 6972400, 0, 0, 0
83950, 43220315, 1, 0, 0
84023, 36199602, 1, 0, 0
84124, 51084897, 0, 0, 0
84126, 1726974, 1, 0, 0
84217, 21523661, 1, 0, 0
84223, 1036136, 0, 0, 0
84308, 2300973, 1, 0, 0
84309, 2254659, 0, 0, 0
84401, 2022029, 1, 0, 0
84402, 1125052, 0, 0, 0
84500, 954931, 0, 0, 0
84502, 2172510, 1, 0, 0
84600, 2134316, 1, 0, 0
84644, 1099839, 0, 0, 0
84701, 2149008, 1, 0, 0
84706, 958717, 0, 0, 0
84800, 2125955, 1, 0, 0
84809, 1071345, 0, 0, 0
84902, 2156671, 1, 0, 0
84903, 1033242, 0, 0, 0
85000, 2226131, 1, 0, 0
85017, 1064151, 0, 0, 0
85100, 2167956, 1, 0, 0
85104, 985585, 0, 0, 0
85201, 2190574, 1, 0, 0
85203, 1083055, 0, 0, 0
85301, 2282238, 1, 0, 0
85308, 1006520, 0, 0, 0
85402, 2143932, 1, 0, 0
85412, 965968, 0, 0, 0
85500, 1054465, 0, 0, 0
85503, 2418297, 1, 0, 0
