44450, 12800, 0, 0, 0
44450, 24320, 1, 0, 0
44550, 8320, 0, 0, 0
44550, 25600, 1, 0, 0
44650, 10880, 0, 0, 0
44650, 23680, 1, 0, 0
44749, 10989, 0, 0, 0
44749, 24565, 1, 0, 0
44849, 8320, 0, 0, 0
44849, 25600, 1, 0, 0
44949, 12160, 0, 0, 0
44949, 24960, 1, 0, 0
45049, 7040, 0, 0, 0
45049, 27520, 1, 0, 0
45149, 12160, 0, 0, 0
45149, 24960, 1, 0, 0
45250, 12160, 0, 0, 0
45250, 24320, 1, 0, 0
45350, 7680, 0, 0, 0
45350, 25600, 1, 0, 0
45450, 8320, 0, 0, 0
45450, 25600, 1, 0, 0
45550, 12800, 0, 0, 0
45550, 21760, 1, 0, 0
45650, 7680, 0, 0, 0
45650, 19200, 1, 0, 0
45749, 1292, 0, 0, 0
45749, 646, 1, 0, 0
45849, 1920, 0, 0, 0
45849, 1920, 1, 0, 0
45949, 1920, 0, 0, 0
45949, 2560, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 640, 0, 0, 0
46150, 1280, 1, 0, 0
46249, 3878, 0, 0, 0
46249, 7111, 1, 0, 0
46349, 4480, 0, 0, 0
46349, 16000, 1, 0, 0
46449, 12160, 0, 0, 0
46449, 23040, 1, 0, 0
46549, 7040, 0, 0, 0
46549, 23680, 1, 0, 0
46649, 5120, 0, 0, 0
46649, 9600, 1, 0, 0
46749, 640, 0, 0, 0
46749, 2560, 1, 0, 0
46849, 3840, 0, 0, 0
46849, 9600, 1, 0, 0
46949, 9600, 0, 0, 0
46949, 16640, 1, 0, 0
47050, 6400, 0, 0, 0
47050, 26880, 1, 0, 0
47150, 13440, 0, 0, 0
47150, 25600, 1, 0, 0
47249, 18101, 0, 0, 0
47249, 21979, 1, 0, 0
47349, 12160, 0, 0, 0
47349, 25600, 1, 0, 0
47449, 7040, 0, 0, 0
47449, 23040, 1, 0, 0
47549, 10240, 0, 0, 0
47549, 22400, 1, 0, 0
47649, 11520, 0, 0, 0
47649, 24960, 1, 0, 0
47749, 3840, 1, 0, 0
47849, 8320, 0, 0, 0
47849, 17920, 1, 0, 0
47949, 10880, 0, 0, 0
47949, 24320, 1, 0, 0
48049, 12160, 0, 0, 0
48049, 24320, 1, 0, 0
48150, 7040, 0, 0, 0
48150, 19200, 1, 0, 0
48249, 1939, 1, 0, 0
48349, 640, 0, 0, 0
48349, 1280, 1, 0, 0
48449, 9600, 0, 0, 0
48449, 15360, 1, 0, 0
48549, 5120, 0, 0, 0
48549, 14720, 1, 0, 0
48649, 6400, 0, 0, 0
48649, 22400, 1, 0, 0
48749, 12800, 0, 0, 0
48749, 24320, 1, 0, 0
48850, 7680, 0, 0, 0
48850, 17280, 1, 0, 0
48950, 1920, 0, 0, 0
48950, 1920, 1, 0, 0
49050, 3840, 0, 0, 0
49050, 3840, 1, 0, 0
49150, 8960, 0, 0, 0
49150, 23040, 1, 0, 0
49249, 8404, 0, 0, 0
49249, 27797, 1, 0, 0
49349, 12160, 0, 0, 0
49349, 24320, 1, 0, 0
49449, 8960, 0, 0, 0
49449, 24960, 1, 0, 0
49549, 7040, 0, 0, 0
49549, 24320, 1, 0, 0
49649, 13440, 0, 0, 0
49649, 22400, 1, 0, 0
49750, 11520, 0, 0, 0
49750, 24960, 1, 0, 0
49850, 10240, 0, 0, 0
49850, 24320, 1, 0, 0
49950, 10240, 0, 0, 0
49950, 25600, 1, 0, 0
50050, 5120, 0, 0, 0
50050, 27520, 1, 0, 0
50150, 10240, 0, 0, 0
50150, 23680, 1, 0, 0
50249, 9696, 0, 0, 0
50249, 25212, 1, 0, 0
50349, 11520, 0, 0, 0
50349, 23040, 1, 0, 0
50449, 14720, 0, 0, 0
50449, 22400, 1, 0, 0
50549, 7040, 0, 0, 0
50549, 25600, 1, 0, 0
50649, 11520, 0, 0, 0
50649, 19200, 1, 0, 0
50749, 3840, 0, 0, 0
50749, 14720, 1, 0, 0
50850, 12800, 0, 0, 0
50850, 21760, 1, 0, 0
50950, 7680, 0, 0, 0
50950, 16640, 1, 0, 0
51050, 10240, 0, 0, 0
51050, 17280, 1, 0, 0
51150, 8320, 0, 0, 0
51150, 23680, 1, 0, 0
51249, 10343, 0, 0, 0
51249, 24565, 1, 0, 0
51349, 11520, 0, 0, 0
51349, 23680, 1, 0, 0
51449, 12160, 0, 0, 0
51449, 24320, 1, 0, 0
51549, 11520, 0, 0, 0
51549, 24320, 1, 0, 0
51649, 8960, 0, 0, 0
51649, 19200, 1, 0, 0
51750, 1280, 0, 0, 0
51750, 3200, 1, 0, 0
51850, 6400, 0, 0, 0
51850, 8320, 1, 0, 0
51950, 13440, 0, 0, 0
51950, 20480, 1, 0, 0
52050, 8320, 0, 0, 0
52050, 24960, 1, 0, 0
52150, 10880, 0, 0, 0
52150, 25600, 1, 0, 0
52249, 12929, 0, 0, 0
52249, 23272, 1, 0, 0
52349, 12160, 0, 0, 0
52349, 24320, 1, 0, 0
52449, 8960, 0, 0, 0
52449, 26240, 1, 0, 0
52549, 6400, 0, 0, 0
52549, 26240, 1, 0, 0
52649, 10240, 0, 0, 0
52649, 26240, 1, 0, 0
52750, 3840, 0, 0, 0
52750, 12160, 1, 0, 0
52850, 3200, 0, 0, 0
52850, 3840, 1, 0, 0
52950, 8320, 0, 0, 0
52950, 18560, 1, 0, 0
53050, 10880, 0, 0, 0
53050, 24960, 1, 0, 0
53150, 11520, 0, 0, 0
53150, 24320, 1, 0, 0
53249, 6464, 0, 0, 0
53249, 9050, 1, 0, 0
53349, 8320, 0, 0, 0
53349, 24960, 1, 0, 0
53449, 9600, 0, 0, 0
53449, 24960, 1, 0, 0
53549, 7040, 0, 0, 0
53549, 19840, 1, 0, 0
53650, 1280, 0, 0, 0
53650, 3200, 1, 0, 0
53749, 646, 0, 0, 0
53749, 1939, 1, 0, 0
53849, 1920, 1, 0, 0
53949, 4480, 0, 0, 0
53949, 8960, 1, 0, 0
54049, 8320, 0, 0, 0
54049, 16640, 1, 0, 0
54149, 8960, 0, 0, 0
54149, 25600, 1, 0, 0
54249, 8320, 0, 0, 0
54249, 25600, 1, 0, 0
54349, 11520, 0, 0, 0
54349, 24960, 1, 0, 0
54449, 16640, 0, 0, 0
54449, 21120, 1, 0, 0
54550, 10880, 0, 0, 0
54550, 23680, 1, 0, 0
54650, 8320, 0, 0, 0
54650, 24960, 1, 0, 0
54749, 11636, 0, 0, 0
54749, 23919, 1, 0, 0
54849, 8960, 0, 0, 0
54849, 24320, 1, 0, 0
54949, 11520, 0, 0, 0
54949, 24320, 1, 0, 0
55049, 9600, 0, 0, 0
55049, 24320, 1, 0, 0
55149, 14720, 0, 0, 0
55149, 22400, 1, 0, 0
55249, 10240, 0, 0, 0
55249, 23680, 1, 0, 0
55349, 10240, 0, 0, 0
55349, 25600, 1, 0, 0
55449, 7680, 0, 0, 0
55449, 26240, 1, 0, 0
55550, 6400, 0, 0, 0
55550, 25600, 1, 0, 0
55650, 5120, 0, 0, 0
55650, 24320, 1, 0, 0
55749, 7757, 1, 0, 0
55849, 2560, 0, 0, 0
55849, 3840, 1, 0, 0
55949, 1920, 0, 0, 0
55949, 8320, 1, 0, 0
56049, 1280, 0, 0, 0
56049, 2560, 1, 0, 0
56149, 3200, 0, 0, 0
56149, 1280, 1, 0, 0
56249, 640, 0, 0, 0
56249, 2560, 1, 0, 0
56349, 7040, 0, 0, 0
56349, 17280, 1, 0, 0
56449, 14720, 0, 0, 0
56449, 21120, 1, 0, 0
56550, 9600, 0, 0, 0
56550, 21760, 1, 0, 0
56650, 14720, 0, 0, 0
56650, 22400, 1, 0, 0
56749, 1939, 0, 0, 0
56749, 4525, 1, 0, 0
56949, 1920, 0, 0, 0
56949, 3200, 1, 0, 0
57049, 1920, 0, 0, 0
57049, 1920, 1, 0, 0
57149, 6400, 0, 0, 0
57149, 16640, 1, 0, 0
57249, 9600, 0, 0, 0
57249, 24320, 1, 0, 0
57349, 11520, 0, 0, 0
57349, 23040, 1, 0, 0
57449, 12160, 0, 0, 0
57449, 23040, 1, 0, 0
57550, 12160, 0, 0, 0
57550, 23040, 1, 0, 0
57650, 8960, 0, 0, 0
57650, 21120, 1, 0, 0
57749, 7757, 0, 0, 0
57749, 23272, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 640, 0, 0, 0
57949, 1920, 1, 0, 0
58049, 7040, 0, 0, 0
58049, 20480, 1, 0, 0
58149, 8320, 0, 0, 0
58149, 21760, 1, 0, 0
58249, 10240, 0, 0, 0
58249, 13440, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 3200, 0, 0, 0
58449, 6400, 1, 0, 0
58550, 4480, 0, 0, 0
58550, 17280, 1, 0, 0
58650, 2560, 0, 0, 0
58650, 5760, 1, 0, 0
58749, 646, 0, 0, 0
58749, 2585, 1, 0, 0
58849, 6400, 0, 0, 0
58849, 14080, 1, 0, 0
58949, 5120, 0, 0, 0
58949, 8960, 1, 0, 0
59049, 640, 0, 0, 0
59049, 2560, 1, 0, 0
59149, 3840, 0, 0, 0
59149, 8960, 1, 0, 0
59249, 12160, 0, 0, 0
59249, 23040, 1, 0, 0
59349, 12160, 0, 0, 0
59349, 24320, 1, 0, 0
59449, 10880, 0, 0, 0
59449, 24960, 1, 0, 0
59550, 13440, 0, 0, 0
59550, 24320, 1, 0, 0
59650, 9600, 0, 0, 0
59650, 24960, 1, 0, 0
59749, 7111, 0, 0, 0
59749, 25212, 1, 0, 0
59849, 10240, 0, 0, 0
59849, 24960, 1, 0, 0
59949, 11520, 0, 0, 0
59949, 24320, 1, 0, 0
60049, 8960, 0, 0, 0
60049, 26240, 1, 0, 0
60149, 6400, 0, 0, 0
60149, 25600, 1, 0, 0
60249, 13440, 0, 0, 0
60249, 24320, 1, 0, 0
60349, 11520, 0, 0, 0
60349, 24320, 1, 0, 0
60449, 10880, 0, 0, 0
60449, 24320, 1, 0, 0
60549, 11520, 0, 0, 0
60549, 23680, 1, 0, 0
60650, 10240, 0, 0, 0
60650, 23680, 1, 0, 0
60750, 10880, 0, 0, 0
60750, 16000, 1, 0, 0
60850, 640, 0, 0, 0
60850, 4480, 1, 0, 0
60950, 8320, 0, 0, 0
60950, 20480, 1, 0, 0
61050, 7040, 0, 0, 0
61050, 15360, 1, 0, 0
61150, 7040, 0, 0, 0
61150, 22400, 1, 0, 0
61249, 9696, 0, 0, 0
61249, 26505, 1, 0, 0
61349, 13440, 0, 0, 0
61349, 24320, 1, 0, 0
61449, 9600, 0, 0, 0
61449, 26880, 1, 0, 0
61549, 10240, 0, 0, 0
61549, 25600, 1, 0, 0
61649, 11520, 0, 0, 0
61649, 21120, 1, 0, 0
61750, 5120, 0, 0, 0
61750, 11520, 1, 0, 0
61850, 1280, 0, 0, 0
61850, 5120, 1, 0, 0
61950, 8320, 0, 0, 0
61950, 14080, 1, 0, 0
62050, 12160, 0, 0, 0
62050, 22400, 1, 0, 0
62150, 8320, 0, 0, 0
62150, 24320, 1, 0, 0
62249, 9696, 0, 0, 0
62249, 23919, 1, 0, 0
62349, 12800, 0, 0, 0
62349, 23040, 1, 0, 0
62449, 16000, 0, 0, 0
62449, 22400, 1, 0, 0
62549, 8320, 0, 0, 0
62549, 26240, 1, 0, 0
62649, 14080, 0, 0, 0
62649, 21760, 1, 0, 0
62750, 9600, 0, 0, 0
62750, 24320, 1, 0, 0
62850, 5760, 0, 0, 0
62850, 7040, 1, 0, 0
62950, 1920, 0, 0, 0
62950, 5760, 1, 0, 0
63050, 10240, 0, 0, 0
63050, 23680, 1, 0, 0
63150, 11520, 0, 0, 0
63150, 24960, 1, 0, 0
63249, 9050, 0, 0, 0
63249, 23919, 1, 0, 0
63349, 5760, 0, 0, 0
63349, 14080, 1, 0, 0
63449, 8320, 0, 0, 0
63449, 24960, 1, 0, 0
63549, 9600, 0, 0, 0
63549, 26240, 1, 0, 0
63649, 10880, 0, 0, 0
63649, 19200, 1, 0, 0
63750, 640, 0, 0, 0
63750, 3200, 1, 0, 0
63850, 2560, 1, 0, 0
63950, 7680, 0, 0, 0
63950, 17280, 1, 0, 0
64050, 1920, 0, 0, 0
64050, 5120, 1, 0, 0
64150, 11520, 0, 0, 0
64150, 19200, 1, 0, 0
64249, 12929, 0, 0, 0
64249, 21979, 1, 0, 0
64349, 12160, 0, 0, 0
64349, 23680, 1, 0, 0
64449, 11520, 0, 0, 0
64449, 24320, 1, 0, 0
64549, 10880, 0, 0, 0
64549, 23040, 1, 0, 0
64649, 9600, 0, 0, 0
64649, 24960, 1, 0, 0
64749, 8320, 0, 0, 0
64749, 25600, 1, 0, 0
64850, 6400, 0, 0, 0
64850, 25600, 1, 0, 0
64950, 10240, 0, 0, 0
64950, 24320, 1, 0, 0
65050, 13440, 0, 0, 0
65050, 23040, 1, 0, 0
65150, 10240, 0, 0, 0
65150, 24320, 1, 0, 0
65249, 7111, 0, 0, 0
65249, 25212, 1, 0, 0
65349, 12800, 0, 0, 0
65349, 23040, 1, 0, 0
65449, 13440, 0, 0, 0
65449, 23680, 1, 0, 0
65549, 12800, 0, 0, 0
65549, 22400, 1, 0, 0
65649, 7680, 0, 0, 0
65649, 24320, 1, 0, 0
65749, 6400, 0, 0, 0
65749, 21120, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 640, 0, 0, 0
65949, 2560, 1, 0, 0
66050, 8960, 0, 0, 0
66050, 14080, 1, 0, 0
66249, 646, 1, 0, 0
66349, 2560, 0, 0, 0
66349, 6400, 1, 0, 0
66449, 7680, 0, 0, 0
66449, 17280, 1, 0, 0
66549, 14720, 0, 0, 0
66549, 23040, 1, 0, 0
66649, 12160, 0, 0, 0
66649, 23040, 1, 0, 0
66750, 10880, 0, 0, 0
66750, 17280, 1, 0, 0
66850, 640, 0, 0, 0
66850, 640, 1, 0, 0
66950, 640, 0, 0, 0
66950, 1280, 1, 0, 0
67050, 640, 0, 0, 0
67050, 3840, 1, 0, 0
67150, 2560, 0, 0, 0
67150, 5120, 1, 0, 0
67249, 11636, 0, 0, 0
67249, 23919, 1, 0, 0
67349, 10880, 0, 0, 0
67349, 25600, 1, 0, 0
67449, 12800, 0, 0, 0
67449, 24320, 1, 0, 0
67550, 15360, 0, 0, 0
67550, 22400, 1, 0, 0
67650, 13440, 0, 0, 0
67650, 24320, 1, 0, 0
67749, 9696, 0, 0, 0
67749, 21979, 1, 0, 0
67849, 5120, 0, 0, 0
67849, 20480, 1, 0, 0
68050, 2560, 1, 0, 0
68150, 3840, 0, 0, 0
68150, 11520, 1, 0, 0
68250, 9600, 0, 0, 0
68250, 24960, 1, 0, 0
68350, 6400, 0, 0, 0
68350, 12800, 1, 0, 0
68450, 1280, 0, 0, 0
68450, 1280, 1, 0, 0
68650, 6400, 0, 0, 0
68650, 19200, 1, 0, 0
68749, 3232, 0, 0, 0
68749, 10343, 1, 0, 0
68849, 640, 0, 0, 0
68849, 3200, 1, 0, 0
68949, 7040, 0, 0, 0
68949, 14080, 1, 0, 0
69049, 1280, 0, 0, 0
69049, 2560, 1, 0, 0
69150, 640, 0, 0, 0
69150, 3840, 1, 0, 0
69249, 5171, 0, 0, 0
69249, 6464, 1, 0, 0
69349, 8320, 0, 0, 0
69349, 23680, 1, 0, 0
69449, 12800, 0, 0, 0
69449, 24320, 1, 0, 0
69549, 12160, 0, 0, 0
69549, 21760, 1, 0, 0
69649, 13440, 0, 0, 0
69649, 22400, 1, 0, 0
69749, 2560, 0, 0, 0
69749, 17920, 1, 0, 0
69849, 8960, 0, 0, 0
69849, 23680, 1, 0, 0
69949, 10240, 0, 0, 0
69949, 24320, 1, 0, 0
70049, 5760, 0, 0, 0
70050, 28160, 1, 0, 0
70150, 10240, 0, 0, 0
70150, 24320, 1, 0, 0
70250, 10880, 0, 0, 0
70250, 23680, 1, 0, 0
70350, 8320, 0, 0, 0
70350, 24960, 1, 0, 0
70450, 8320, 0, 0, 0
70450, 26240, 1, 0, 0
70550, 12800, 0, 0, 0
70550, 23040, 1, 0, 0
70650, 15360, 0, 0, 0
70650, 22400, 1, 0, 0
70749, 12929, 0, 0, 0
70749, 21979, 1, 0, 0
70849, 1280, 0, 0, 0
70849, 4480, 1, 0, 0
70949, 640, 0, 0, 0
71050, 3840, 0, 0, 0
71050, 3840, 1, 0, 0
71150, 1280, 0, 0, 0
71150, 5760, 1, 0, 0
71249, 646, 1, 0, 0
71349, 8320, 0, 0, 0
71349, 21760, 1, 0, 0
71449, 9600, 0, 0, 0
71449, 24960, 1, 0, 0
71549, 12800, 0, 0, 0
71549, 24960, 1, 0, 0
71649, 8960, 0, 0, 0
71649, 24320, 1, 0, 0
71749, 12800, 0, 0, 0
71749, 21120, 1, 0, 0
71850, 2560, 0, 0, 0
71850, 2560, 1, 0, 0
71950, 1280, 0, 0, 0
71950, 2560, 1, 0, 0
72050, 4480, 0, 0, 0
72050, 5760, 1, 0, 0
72150, 7680, 0, 0, 0
72150, 20480, 1, 0, 0
72249, 7111, 0, 0, 0
72249, 25212, 1, 0, 0
72349, 9600, 0, 0, 0
72349, 23680, 1, 0, 0
72449, 10880, 0, 0, 0
72449, 23040, 1, 0, 0
72549, 10240, 0, 0, 0
72549, 25600, 1, 0, 0
72649, 7040, 0, 0, 0
72649, 26240, 1, 0, 0
72749, 8320, 0, 0, 0
72749, 20480, 1, 0, 0
72849, 13440, 0, 0, 0
72849, 23040, 1, 0, 0
72949, 3200, 0, 0, 0
72949, 5760, 1, 0, 0
73050, 640, 0, 0, 0
73150, 1280, 0, 0, 0
73150, 2560, 1, 0, 0
73249, 7111, 0, 0, 0
73249, 21979, 1, 0, 0
73349, 6400, 0, 0, 0
73349, 28800, 1, 0, 0
73449, 640, 1, 0, 0
73549, 1280, 0, 0, 0
73549, 1280, 1, 0, 0
73649, 10880, 0, 0, 0
73649, 16640, 1, 0, 0
73750, 5120, 0, 0, 0
73750, 20480, 1, 0, 0
73850, 640, 0, 0, 0
73850, 640, 1, 0, 0
73950, 640, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 3200, 0, 0, 0
74150, 3200, 1, 0, 0
74249, 3878, 0, 0, 0
74249, 5818, 1, 0, 0
74349, 5760, 0, 0, 0
74349, 24960, 1, 0, 0
74449, 8960, 0, 0, 0
74449, 24960, 1, 0, 0
74550, 11520, 0, 0, 0
74550, 24960, 1, 0, 0
74650, 10240, 0, 0, 0
74650, 24960, 1, 0, 0
74749, 12929, 0, 0, 0
74749, 23272, 1, 0, 0
74849, 8320, 0, 0, 0
74849, 26880, 1, 0, 0
74949, 11520, 0, 0, 0
74949, 23680, 1, 0, 0
75049, 12800, 0, 0, 0
75049, 24320, 1, 0, 0
75149, 13440, 0, 0, 0
75149, 23680, 1, 0, 0
75249, 5760, 0, 0, 0
75249, 27520, 1, 0, 0
75349, 9600, 0, 0, 0
75349, 24960, 1, 0, 0
75449, 7040, 0, 0, 0
75449, 26240, 1, 0, 0
75549, 10240, 0, 0, 0
75549, 25600, 1, 0, 0
75650, 12800, 0, 0, 0
75650, 23680, 1, 0, 0
75750, 11520, 0, 0, 0
75750, 24960, 1, 0, 0
75850, 3840, 0, 0, 0
75850, 8320, 1, 0, 0
75950, 640, 0, 0, 0
75950, 1280, 1, 0, 0
76050, 1920, 0, 0, 0
76050, 5120, 1, 0, 0
76150, 8320, 0, 0, 0
76150, 10880, 1, 0, 0
76249, 1939, 0, 0, 0
76249, 1939, 1, 0, 0
76349, 640, 0, 0, 0
76349, 3200, 1, 0, 0
76449, 1920, 0, 0, 0
76449, 11520, 1, 0, 0
76549, 15360, 0, 0, 0
76549, 21120, 1, 0, 0
76649, 11520, 0, 0, 0
76650, 23040, 1, 0, 0
76750, 14080, 0, 0, 0
76750, 22400, 1, 0, 0
76850, 1920, 0, 0, 0
76850, 10880, 1, 0, 0
76950, 1280, 1, 0, 0
77050, 1280, 1, 0, 0
77150, 640, 0, 0, 0
77150, 640, 1, 0, 0
77250, 3232, 0, 0, 0
77250, 5171, 1, 0, 0
77350, 4480, 0, 0, 0
77350, 5120, 1, 0, 0
77450, 5760, 0, 0, 0
77450, 26240, 1, 0, 0
77550, 9600, 0, 0, 0
77550, 26240, 1, 0, 0
77650, 10880, 0, 0, 0
77650, 24960, 1, 0, 0
77749, 7111, 0, 0, 0
77749, 25858, 1, 0, 0
77849, 7040, 0, 0, 0
77849, 22400, 1, 0, 0
77949, 4480, 0, 0, 0
77949, 12800, 1, 0, 0
78049, 1920, 0, 0, 0
78049, 1280, 1, 0, 0
78149, 5120, 0, 0, 0
78149, 7040, 1, 0, 0
78250, 7680, 0, 0, 0
78250, 23680, 1, 0, 0
78350, 10880, 0, 0, 0
78350, 23680, 1, 0, 0
78450, 1920, 0, 0, 0
78450, 8320, 1, 0, 0
78550, 640, 0, 0, 0
78550, 1920, 1, 0, 0
78650, 9600, 0, 0, 0
78650, 14720, 1, 0, 0
78749, 9050, 0, 0, 0
78749, 23919, 1, 0, 0
78849, 640, 1, 0, 0
78949, 1280, 0, 0, 0
78949, 2560, 1, 0, 0
79050, 640, 0, 0, 0
79050, 640, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 646, 0, 0, 0
79249, 646, 1, 0, 0
79349, 3840, 0, 0, 0
79349, 13440, 1, 0, 0
79449, 10880, 0, 0, 0
79449, 25600, 1, 0, 0
79549, 10240, 0, 0, 0
79549, 23040, 1, 0, 0
79649, 8960, 0, 0, 0
79649, 26240, 1, 0, 0
79749, 10240, 0, 0, 0
79749, 25600, 1, 0, 0
79849, 9600, 0, 0, 0
79849, 24320, 1, 0, 0
79950, 11520, 0, 0, 0
79950, 23040, 1, 0, 0
80050, 9600, 0, 0, 0
80050, 24960, 1, 0, 0
80150, 4480, 0, 0, 0
80150, 26880, 1, 0, 0
80249, 5171, 0, 0, 0
80249, 26505, 1, 0, 0
80349, 8320, 0, 0, 0
80349, 24320, 1, 0, 0
80449, 15360, 0, 0, 0
80449, 23040, 1, 0, 0
80549, 7680, 0, 0, 0
80549, 24960, 1, 0, 0
80649, 12800, 0, 0, 0
80649, 24320, 1, 0, 0
80749, 12160, 0, 0, 0
80749, 23680, 1, 0, 0
80849, 5120, 0, 0, 0
80849, 15360, 1, 0, 0
80949, 640, 1, 0, 0
81050, 640, 0, 0, 0
81050, 4480, 1, 0, 0
81150, 9600, 0, 0, 0
81150, 15360, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 5760, 1, 0, 0
81449, 7680, 0, 0, 0
81449, 18560, 1, 0, 0
81549, 7040, 0, 0, 0
81549, 21120, 1, 0, 0
81649, 7680, 0, 0, 0
81649, 25600, 1, 0, 0
81749, 12160, 0, 0, 0
81749, 22400, 1, 0, 0
81849, 3840, 0, 0, 0
81849, 9600, 1, 0, 0
81950, 640, 0, 0, 0
81950, 1280, 1, 0, 0
82050, 5120, 0, 0, 0
82050, 7040, 1, 0, 0
82150, 7680, 0, 0, 0
82150, 24960, 1, 0, 0
82249, 12282, 0, 0, 0
82249, 23272, 1, 0, 0
82349, 10880, 0, 0, 0
82349, 19200, 1, 0, 0
82449, 12800, 0, 0, 0
82449, 21760, 1, 0, 0
82549, 7680, 0, 0, 0
82549, 13440, 1, 0, 0
82649, 9600, 0, 0, 0
82649, 24320, 1, 0, 0
82749, 12160, 0, 0, 0
82749, 24320, 1, 0, 0
82849, 7040, 0, 0, 0
82849, 21760, 1, 0, 0
82949, 12160, 0, 0, 0
82949, 19200, 1, 0, 0
83050, 1920, 1, 0, 0
83150, 3840, 0, 0, 0
83150, 11520, 1, 0, 0
83249, 5171, 0, 0, 0
83249, 23272, 1, 0, 0
83349, 7680, 0, 0, 0
83349, 18560, 1, 0, 0
83449, 3840, 0, 0, 0
83449, 14080, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 2560, 1, 0, 0
83749, 1920, 0, 0, 0
83749, 3840, 1, 0, 0
83849, 7040, 0, 0, 0
83849, 7680, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 1280, 0, 0, 0
84150, 640, 1, 0, 0
84250, 4480, 0, 0, 0
84250, 4480, 1, 0, 0
84350, 9600, 0, 0, 0
84350, 20480, 1, 0, 0
84450, 10240, 0, 0, 0
84450, 24960, 1, 0, 0
84550, 9600, 0, 0, 0
84550, 26240, 1, 0, 0
84650, 11520, 0, 0, 0
84650, 23680, 1, 0, 0
84749, 13575, 0, 0, 0
84749, 23272, 1, 0, 0
84849, 9600, 0, 0, 0
84849, 25600, 1, 0, 0
84949, 11520, 0, 0, 0
84949, 23680, 1, 0, 0
85049, 11520, 0, 0, 0
85049, 23680, 1, 0, 0
85149, 6400, 0, 0, 0
85149, 24960, 1, 0, 0
85250, 9600, 0, 0, 0
85250, 24320, 1, 0, 0
85350, 8960, 0, 0, 0
85350, 24320, 1, 0, 0
85450, 6400, 0, 0, 0
85450, 25600, 1, 0, 0
85552, 6274, 0, 0, 0
85552, 23215, 1, 0, 0
85652, 10880, 0, 0, 0
85652, 24960, 1, 0, 0
85752, 5120, 0, 0, 0
85752, 26240, 1, 0, 0
85852, 9600, 0, 0, 0
85852, 23680, 1, 0, 0
85953, 1920, 0, 0, 0
85953, 3200, 1, 0, 0
86053, 1920, 0, 0, 0
86053, 1920, 1, 0, 0
86153, 4480, 0, 0, 0
86153, 17280, 1, 0, 0
86253, 640, 0, 0, 0
86253, 1280, 1, 0, 0
86353, 3200, 0, 0, 0
86353, 4480, 1, 0, 0
86453, 12800, 0, 0, 0
86453, 25600, 1, 0, 0
86553, 11520, 0, 0, 0
86553, 24320, 1, 0, 0
86653, 5120, 0, 0, 0
86653, 27520, 1, 0, 0
86754, 10880, 0, 0, 0
86754, 24320, 1, 0, 0
86854, 6400, 0, 0, 0
86854, 14720, 1, 0, 0
86954, 640, 0, 0, 0
86954, 1280, 1, 0, 0
87054, 1280, 0, 0, 0
87054, 2560, 1, 0, 0
87154, 5120, 0, 0, 0
87154, 8960, 1, 0, 0
87254, 10880, 0, 0, 0
87254, 24320, 1, 0, 0
87354, 6400, 0, 0, 0
87354, 19200, 1, 0, 0
87454, 8960, 0, 0, 0
87454, 25600, 1, 0, 0
87555, 9600, 0, 0, 0
87555, 23680, 1, 0, 0
87655, 13440, 0, 0, 0
87655, 22400, 1, 0, 0
87755, 8320, 0, 0, 0
87755, 26880, 1, 0, 0
87855, 14080, 0, 0, 0
87855, 21760, 1, 0, 0
87955, 5760, 0, 0, 0
87955, 23680, 1, 0, 0
88055, 8320, 0, 0, 0
88055, 21120, 1, 0, 0
88155, 10240, 0, 0, 0
88155, 23680, 1, 0, 0
88255, 8320, 0, 0, 0
88255, 25600, 1, 0, 0
88355, 13440, 0, 0, 0
88355, 22400, 1, 0, 0
88455, 3200, 0, 0, 0
88455, 16000, 1, 0, 0
88556, 1280, 0, 0, 0
88556, 5120, 1, 0, 0
88656, 3200, 0, 0, 0
88656, 8960, 1, 0, 0
88756, 12800, 0, 0, 0
88756, 24320, 1, 0, 0
88856, 9600, 0, 0, 0
88856, 22400, 1, 0, 0
88956, 8320, 0, 0, 0
88956, 19200, 1, 0, 0
89056, 10880, 0, 0, 0
89056, 21120, 1, 0, 0
89156, 12800, 0, 0, 0
89156, 23680, 1, 0, 0
89256, 10240, 0, 0, 0
89256, 24960, 1, 0, 0
89356, 10880, 0, 0, 0
89356, 23680, 1, 0, 0
89456, 10240, 0, 0, 0
89456, 23680, 1, 0, 0
89556, 10880, 0, 0, 0
89556, 24960, 1, 0, 0
89657, 11520, 0, 0, 0
89657, 23040, 1, 0, 0
89757, 9600, 0, 0, 0
89757, 23680, 1, 0, 0
89857, 16640, 0, 0, 0
89857, 21120, 1, 0, 0
89957, 14080, 0, 0, 0
89957, 22400, 1, 0, 0
