42504, 890776, 0, 0, 0
42601, 2059832, 1, 0, 0
42602, 981036, 0, 0, 0
42724, 10781698, 1, 0, 0
42756, 758098, 0, 0, 0
42801, 9097813, 1, 0, 0
42810, 891138, 0, 0, 0
42901, 2193199, 1, 0, 0
42902, 902976, 0, 0, 0
43001, 2031135, 1, 0, 0
43014, 888214, 0, 0, 0
43111, 2447321, 1, 0, 0
43128, 880928, 0, 0, 0
43201, 3121412, 1, 0, 0
43204, 873465, 0, 0, 0
43301, 1959069, 1, 0, 0
43309, 922807, 0, 0, 0
43400, 1976262, 1, 0, 0
43410, 951610, 0, 0, 0
43508, 5219454, 0, 0, 0
43565, 4539856, 1, 0, 0
43657, 40084860, 0, 0, 0
43659, 4786650, 1, 0, 0
43721, 30438839, 1, 0, 0
43722, 881212, 0, 0, 0
43813, 5284353, 0, 0, 0
43815, 3020855, 1, 0, 0
43910, 5209700, 0, 0, 0
43912, 16056738, 1, 0, 0
44001, 2104111, 1, 0, 0
44002, 1498812, 0, 0, 0
44101, 2020896, 1, 0, 0
44103, 991971, 0, 0, 0
44200, 2034773, 1, 0, 0
44204, 965878, 0, 0, 0
44302, 1991195, 1, 0, 0
44325, 898386, 0, 0, 0
44400, 864843, 0, 0, 0
44402, 2056260, 1, 0, 0
44501, 2034797, 1, 0, 0
44508, 809722, 0, 0, 0
44602, 2060586, 1, 0, 0
44611, 813258, 0, 0, 0
44700, 2049668, 1, 0, 0
44704, 1080851, 0, 0, 0
44800, 2037634, 1, 0, 0
44803, 834703, 0, 0, 0
44900, 1953785, 1, 0, 0
44903, 865376, 0, 0, 0
45001, 1912998, 1, 0, 0
45006, 924808, 0, 0, 0
45101, 2073267, 1, 0, 0
45112, 970863, 0, 0, 0
45200, 1032808, 0, 0, 0
45202, 1913750, 1, 0, 0
45300, 2018697, 1, 0, 0
45303, 1093401, 0, 0, 0
45400, 2092694, 1, 0, 0
45401, 806848, 0, 0, 0
45501, 2258583, 1, 0, 0
45505, 1130513, 0, 0, 0
45600, 2130948, 1, 0, 0
45610, 910459, 0, 0, 0
45719, 9841276, 1, 0, 0
45813, 93340443, 1, 0, 0
45817, 563147, 0, 0, 0
46017, 33910536, 1, 0, 0
46081, 13199453, 0, 0, 0
46117, 28989606, 1, 0, 0
46181, 575676, 0, 0, 0
46200, 5367550, 1, 0, 0
46225, 834305, 0, 0, 0
46312, 4345968, 1, 0, 0
46316, 785355, 0, 0, 0
46401, 2123581, 1, 0, 0
46413, 783061, 0, 0, 0
46500, 2197886, 1, 0, 0
46505, 1217292, 0, 0, 0
46622, 3206400, 1, 0, 0
46668, 883107, 0, 0, 0
46731, 47168837, 1, 0, 0
46732, 7195503, 0, 0, 0
46811, 15447312, 1, 0, 0
46815, 611947, 0, 0, 0
46910, 3353233, 1, 0, 0
46921, 1679825, 0, 0, 0
47000, 867880, 0, 0, 0
47002, 2168473, 1, 0, 0
47100, 822801, 0, 0, 0
47102, 1938374, 1, 0, 0
47202, 1974271, 1, 0, 0
47204, 848277, 0, 0, 0
47301, 1978750, 1, 0, 0
47314, 865494, 0, 0, 0
47401, 1970589, 1, 0, 0
47410, 935645, 0, 0, 0
47500, 2333220, 1, 0, 0
47501, 1904743, 0, 0, 0
47601, 2000720, 1, 0, 0
47609, 929265, 0, 0, 0
47705, 4212601, 1, 0, 0
47711, 888527, 0, 0, 0
47800, 6939430, 1, 0, 0
47801, 1610917, 0, 0, 0
47901, 2305384, 1, 0, 0
47909, 887671, 0, 0, 0
48001, 2090332, 1, 0, 0
48002, 938673, 0, 0, 0
48100, 2029335, 1, 0, 0
48100, 922929, 0, 0, 0
48239, 14696985, 1, 0, 0
48313, 73502891, 1, 0, 0
48325, 2586299, 0, 0, 0
48400, 2165880, 1, 0, 0
48401, 36856272, 0, 0, 0
48501, 2114106, 1, 0, 0
48504, 1090471, 0, 0, 0
48601, 6518870, 1, 0, 0
48602, 1060486, 0, 0, 0
48701, 1918328, 1, 0, 0
48705, 1009220, 0, 0, 0
48800, 2138164, 1, 0, 0
48801, 893121, 0, 0, 0
48918, 19271129, 1, 0, 0
48981, 747803, 0, 0, 0
49038, 34337639, 1, 0, 0
49039, 5626939, 0, 0, 0
49100, 2140347, 1, 0, 0
49125, 966018, 0, 0, 0
49200, 2137678, 1, 0, 0
49219, 834481, 0, 0, 0
49300, 1964858, 1, 0, 0
49301, 846477, 0, 0, 0
49400, 1972194, 1, 0, 0
49402, 890290, 0, 0, 0
49503, 2190057, 1, 0, 0
49506, 990917, 0, 0, 0
49601, 2012770, 1, 0, 0
49602, 917397, 0, 0, 0
49701, 2131497, 1, 0, 0
49702, 872728, 0, 0, 0
49800, 2062289, 1, 0, 0
49803, 1009225, 0, 0, 0
49901, 1991288, 1, 0, 0
49921, 896536, 0, 0, 0
50000, 2174738, 1, 0, 0
50001, 1116947, 0, 0, 0
50101, 1917107, 1, 0, 0
50104, 895875, 0, 0, 0
50202, 2118047, 1, 0, 0
50205, 889681, 0, 0, 0
50300, 1982066, 1, 0, 0
50306, 850318, 0, 0, 0
50400, 2081928, 1, 0, 0
50408, 948280, 0, 0, 0
50500, 1984085, 1, 0, 0
50500, 828398, 0, 0, 0
50601, 2064154, 1, 0, 0
50606, 965342, 0, 0, 0
50701, 4157563, 1, 0, 0
50708, 844323, 0, 0, 0
50801, 2210587, 1, 0, 0
50802, 1022377, 0, 0, 0
50901, 2131618, 1, 0, 0
50904, 885650, 0, 0, 0
51001, 1884842, 0, 0, 0
51003, 4949934, 1, 0, 0
51100, 1036628, 0, 0, 0
51102, 2181778, 1, 0, 0
51201, 2205040, 1, 0, 0
51202, 955864, 0, 0, 0
51301, 2033316, 1, 0, 0
51304, 865232, 0, 0, 0
51401, 2102010, 1, 0, 0
51406, 920004, 0, 0, 0
51500, 1977674, 1, 0, 0
51509, 808138, 0, 0, 0
51600, 1907237, 1, 0, 0
51611, 1072239, 0, 0, 0
51703, 6229518, 1, 0, 0
51811, 15464483, 1, 0, 0
51865, 1229449, 0, 0, 0
51900, 4361959, 1, 0, 0
51908, 942390, 0, 0, 0
52001, 2046509, 1, 0, 0
52003, 1149964, 0, 0, 0
52101, 2099758, 1, 0, 0
52102, 858395, 0, 0, 0
52201, 1921699, 1, 0, 0
52205, 942318, 0, 0, 0
52300, 830415, 0, 0, 0
52302, 2001864, 1, 0, 0
52401, 2071218, 1, 0, 0
52407, 930457, 0, 0, 0
52501, 1957326, 1, 0, 0
52502, 854420, 0, 0, 0
52600, 2052618, 1, 0, 0
52607, 1044850, 0, 0, 0
52736, 3156424, 1, 0, 0
52738, 839137, 0, 0, 0
52823, 16841133, 1, 0, 0
52864, 981868, 0, 0, 0
52900, 759141, 0, 0, 0
52902, 5254397, 1, 0, 0
53000, 952905, 0, 0, 0
53004, 1972075, 1, 0, 0
53101, 1988433, 1, 0, 0
53101, 855345, 0, 0, 0
53204, 3034480, 1, 0, 0
53252, 1116646, 0, 0, 0
53302, 3728632, 1, 0, 0
53307, 787735, 0, 0, 0
53401, 2010429, 1, 0, 0
53404, 939487, 0, 0, 0
53501, 2028018, 1, 0, 0
53501, 821623, 0, 0, 0
53666, 8187185, 1, 0, 0
53669, 1320817, 0, 0, 0
53726, 13822557, 1, 0, 0
53847, 24192935, 1, 0, 0
53860, 666642, 0, 0, 0
53918, 11749305, 1, 0, 0
53975, 1146673, 0, 0, 0
54000, 6219841, 1, 0, 0
54001, 1719626, 0, 0, 0
54100, 779098, 0, 0, 0
54104, 2413473, 1, 0, 0
54200, 2036495, 1, 0, 0
54207, 864065, 0, 0, 0
54301, 1080122, 0, 0, 0
54303, 2009072, 1, 0, 0
54400, 2104975, 1, 0, 0
54417, 954204, 0, 0, 0
54502, 2091939, 1, 0, 0
54507, 884272, 0, 0, 0
54600, 2161201, 1, 0, 0
54600, 1015253, 0, 0, 0
54700, 2149393, 1, 0, 0
54709, 883309, 0, 0, 0
54800, 2057327, 1, 0, 0
54812, 865751, 0, 0, 0
54901, 2104862, 1, 0, 0
54906, 917873, 0, 0, 0
55001, 2097875, 1, 0, 0
55013, 850448, 0, 0, 0
55100, 2070961, 1, 0, 0
55100, 863584, 0, 0, 0
55200, 2021830, 1, 0, 0
55201, 817012, 0, 0, 0
55301, 2278427, 1, 0, 0
55317, 958629, 0, 0, 0
55401, 1971780, 1, 0, 0
55407, 881686, 0, 0, 0
55500, 2021022, 1, 0, 0
55503, 830159, 0, 0, 0
55600, 2568814, 1, 0, 0
55605, 879836, 0, 0, 0
55741, 4684239, 1, 0, 0
55810, 69852069, 1, 0, 0
55872, 1012580, 0, 0, 0
55923, 18654618, 1, 0, 0
55950, 738723, 0, 0, 0
56031, 68134064, 0, 0, 0
56060, 11228409, 1, 0, 0
56107, 47286039, 1, 0, 0
56164, 1045859, 0, 0, 0
56264, 51872151, 1, 0, 0
56269, 1075628, 0, 0, 0
56301, 2022906, 1, 0, 0
56335, 1229811, 0, 0, 0
56400, 2534303, 1, 0, 0
56401, 1285497, 0, 0, 0
56500, 2186995, 1, 0, 0
56507, 887392, 0, 0, 0
56601, 2190279, 1, 0, 0
56604, 818066, 0, 0, 0
56704, 3549304, 1, 0, 0
56713, 861821, 0, 0, 0
56835, 20400400, 1, 0, 0
56915, 25677000, 0, 0, 0
56922, 6799072, 1, 0, 0
57044, 18382462, 0, 0, 0
57052, 37471569, 1, 0, 0
57100, 4114692, 1, 0, 0
57100, 1630288, 0, 0, 0
57200, 2054260, 1, 0, 0
57203, 958375, 0, 0, 0
57300, 2043092, 1, 0, 0
57301, 871490, 0, 0, 0
57400, 2166923, 1, 0, 0
57400, 840456, 0, 0, 0
57501, 2103081, 1, 0, 0
57506, 955976, 0, 0, 0
57601, 2241643, 1, 0, 0
57612, 1515217, 0, 0, 0
57700, 2051534, 1, 0, 0
57703, 952544, 0, 0, 0
57800, 6450444, 1, 0, 0
57861, 1195510, 0, 0, 0
57914, 21951757, 1, 0, 0
57918, 679070, 0, 0, 0
58000, 921226, 0, 0, 0
58002, 3914408, 1, 0, 0
58110, 1456530, 0, 0, 0
58111, 2019603, 1, 0, 0
58201, 1991056, 1, 0, 0
58202, 839363, 0, 0, 0
58339, 44982724, 1, 0, 0
58346, 804782, 0, 0, 0
58408, 13763285, 1, 0, 0
58427, 1178879, 0, 0, 0
58510, 3741490, 1, 0, 0
58513, 2690138, 0, 0, 0
58614, 4191114, 1, 0, 0
58672, 1260221, 0, 0, 0
58710, 14639971, 1, 0, 0
58725, 707143, 0, 0, 0
58801, 8364759, 1, 0, 0
58803, 1998835, 0, 0, 0
58964, 4367857, 1, 0, 0
59038, 74165006, 1, 0, 0
59039, 926942, 0, 0, 0
59113, 8344641, 0, 0, 0
59115, 7232819, 1, 0, 0
59200, 2311374, 1, 0, 0
59208, 817107, 0, 0, 0
59300, 2049254, 1, 0, 0
59306, 885980, 0, 0, 0
59401, 2027761, 1, 0, 0
59415, 856556, 0, 0, 0
59502, 1983750, 1, 0, 0
59507, 916185, 0, 0, 0
59600, 2035824, 1, 0, 0
59605, 899853, 0, 0, 0
59700, 2124633, 1, 0, 0
59706, 901986, 0, 0, 0
59801, 1971212, 1, 0, 0
59806, 894317, 0, 0, 0
59901, 1989195, 1, 0, 0
59905, 881487, 0, 0, 0
60000, 2275226, 1, 0, 0
60014, 1011670, 0, 0, 0
60100, 819820, 0, 0, 0
60102, 1916757, 1, 0, 0
60200, 870448, 0, 0, 0
60203, 2088318, 1, 0, 0
60300, 2092133, 1, 0, 0
60303, 863173, 0, 0, 0
60400, 2030283, 1, 0, 0
60404, 849363, 0, 0, 0
60501, 2051555, 1, 0, 0
60504, 861048, 0, 0, 0
60602, 2011769, 1, 0, 0
60615, 1042396, 0, 0, 0
60701, 2120670, 1, 0, 0
60704, 834238, 0, 0, 0
60807, 8332316, 1, 0, 0
60853, 912927, 0, 0, 0
60900, 1129836, 0, 0, 0
60902, 4158789, 1, 0, 0
61000, 2054791, 1, 0, 0
61057, 904532, 0, 0, 0
61101, 4309145, 1, 0, 0
61102, 1314408, 0, 0, 0
61201, 1936843, 1, 0, 0
61202, 871668, 0, 0, 0
61300, 2021823, 1, 0, 0
61300, 983846, 0, 0, 0
61400, 1984371, 1, 0, 0
61401, 851809, 0, 0, 0
61501, 2010657, 1, 0, 0
61502, 870388, 0, 0, 0
61601, 1984630, 1, 0, 0
61603, 943199, 0, 0, 0
61753, 4088955, 1, 0, 0
61781, 2259944, 0, 0, 0
61840, 29318070, 1, 0, 0
61903, 10493331, 1, 0, 0
61914, 953506, 0, 0, 0
62001, 2389620, 1, 0, 0
62007, 910973, 0, 0, 0
62101, 2009564, 1, 0, 0
62104, 803124, 0, 0, 0
62200, 951746, 0, 0, 0
62202, 2082251, 1, 0, 0
62300, 960666, 0, 0, 0
62302, 2086144, 1, 0, 0
62400, 1982338, 1, 0, 0
62400, 923633, 0, 0, 0
62501, 2035264, 1, 0, 0
62504, 834782, 0, 0, 0
62600, 911112, 0, 0, 0
62602, 2077179, 1, 0, 0
62700, 2057734, 1, 0, 0
62707, 1022152, 0, 0, 0
62812, 3209714, 1, 0, 0
62868, 835509, 0, 0, 0
62900, 885135, 0, 0, 0
62902, 11043641, 1, 0, 0
63002, 3348914, 1, 0, 0
63004, 880162, 0, 0, 0
63101, 2007232, 1, 0, 0
63104, 1295129, 0, 0, 0
63200, 840371, 0, 0, 0
63202, 2085815, 1, 0, 0
63302, 2597148, 0, 0, 0
63308, 3864725, 1, 0, 0
63401, 2071553, 1, 0, 0
63406, 1113244, 0, 0, 0
63500, 1949300, 1, 0, 0
63503, 884061, 0, 0, 0
63600, 858448, 0, 0, 0
63603, 2454194, 1, 0, 0
63710, 4716349, 0, 0, 0
63730, 2914381, 1, 0, 0
63841, 12204970, 1, 0, 0
63908, 16675754, 1, 0, 0
64004, 31807865, 1, 0, 0
64005, 2650519, 0, 0, 0
64100, 848028, 0, 0, 0
64102, 4070093, 1, 0, 0
64200, 945845, 0, 0, 0
64203, 2442380, 1, 0, 0
64302, 2130187, 1, 0, 0
64322, 916611, 0, 0, 0
64400, 2076446, 1, 0, 0
64409, 898120, 0, 0, 0
64501, 1988351, 1, 0, 0
64507, 877074, 0, 0, 0
64601, 2167095, 1, 0, 0
64607, 940752, 0, 0, 0
64701, 2198891, 1, 0, 0
64711, 840452, 0, 0, 0
64802, 1974533, 1, 0, 0
64807, 890856, 0, 0, 0
64901, 2027947, 1, 0, 0
64917, 923641, 0, 0, 0
65001, 2190820, 1, 0, 0
65004, 1057574, 0, 0, 0
65100, 2042961, 1, 0, 0
65100, 881750, 0, 0, 0
65201, 2093595, 1, 0, 0
65204, 999072, 0, 0, 0
65301, 2058738, 1, 0, 0
65302, 923202, 0, 0, 0
65400, 891016, 0, 0, 0
65402, 2125989, 1, 0, 0
65500, 2084798, 1, 0, 0
65508, 887622, 0, 0, 0
65600, 2086954, 1, 0, 0
65601, 865348, 0, 0, 0
65701, 2576069, 1, 0, 0
65706, 885390, 0, 0, 0
65843, 4601831, 1, 0, 0
65896, 5330139, 0, 0, 0
65900, 14105367, 1, 0, 0
65930, 741064, 0, 0, 0
66000, 6884449, 1, 0, 0
66003, 2625211, 0, 0, 0
66171, 8531058, 1, 0, 0
66176, 1348694, 0, 0, 0
66216, 34911815, 1, 0, 0
66255, 4737439, 0, 0, 0
66327, 29018531, 1, 0, 0
66332, 7937933, 0, 0, 0
66400, 4678538, 1, 0, 0
66401, 1121153, 0, 0, 0
66501, 1931547, 1, 0, 0
66504, 882079, 0, 0, 0
66601, 1995047, 1, 0, 0
66609, 906006, 0, 0, 0
66700, 2163800, 1, 0, 0
66701, 1200834, 0, 0, 0
66828, 5513120, 1, 0, 0
66915, 15148361, 0, 0, 0
66917, 22809474, 1, 0, 0
67023, 52783485, 1, 0, 0
67032, 817718, 0, 0, 0
67135, 10765986, 1, 0, 0
67142, 658787, 0, 0, 0
67200, 2009097, 1, 0, 0
67203, 810178, 0, 0, 0
67300, 2156409, 1, 0, 0
67301, 909070, 0, 0, 0
67400, 2022692, 1, 0, 0
67407, 965748, 0, 0, 0
67502, 2033565, 1, 0, 0
67513, 859980, 0, 0, 0
67600, 2053116, 1, 0, 0
67602, 929009, 0, 0, 0
67700, 970022, 0, 0, 0
67704, 2314371, 1, 0, 0
67801, 2037471, 1, 0, 0
67805, 853732, 0, 0, 0
67929, 10358670, 1, 0, 0
68036, 35516469, 1, 0, 0
68037, 852388, 0, 0, 0
68102, 21250526, 1, 0, 0
68107, 981373, 0, 0, 0
68201, 2588230, 1, 0, 0
68203, 860259, 0, 0, 0
68370, 3912869, 1, 0, 0
68452, 40676669, 1, 0, 0
68569, 117604004, 1, 0, 0
68589, 964394, 0, 0, 0
68601, 2922420, 1, 0, 0
68608, 954147, 0, 0, 0
68761, 4182828, 1, 0, 0
68763, 1051142, 0, 0, 0
68807, 22244297, 1, 0, 0
68808, 633371, 0, 0, 0
68907, 7195231, 1, 0, 0
68910, 924932, 0, 0, 0
69005, 4784347, 1, 0, 0
69067, 830261, 0, 0, 0
69112, 53078016, 1, 0, 0
69115, 655669, 0, 0, 0
69230, 14468472, 1, 0, 0
69233, 807537, 0, 0, 0
69300, 2196542, 1, 0, 0
69306, 984543, 0, 0, 0
69403, 2163840, 1, 0, 0
69404, 954628, 0, 0, 0
69501, 2059874, 1, 0, 0
69506, 885251, 0, 0, 0
69600, 962553, 0, 0, 0
69603, 1939293, 1, 0, 0
69700, 899212, 0, 0, 0
69702, 2049445, 1, 0, 0
69800, 3979930, 1, 0, 0
69805, 973030, 0, 0, 0
69900, 1986692, 1, 0, 0
69902, 830895, 0, 0, 0
70000, 2123110, 1, 0, 0
70006, 855308, 0, 0, 0
70101, 2108515, 1, 0, 0
70107, 908572, 0, 0, 0
70201, 2155051, 1, 0, 0
70210, 935143, 0, 0, 0
70301, 2003813, 1, 0, 0
70307, 926624, 0, 0, 0
70401, 2163905, 1, 0, 0
70402, 869606, 0, 0, 0
70501, 1904315, 1, 0, 0
70507, 995133, 0, 0, 0
70600, 2070054, 1, 0, 0
70603, 810774, 0, 0, 0
70702, 2099022, 1, 0, 0
70703, 872001, 0, 0, 0
70829, 3179289, 0, 0, 0
70832, 3186454, 1, 0, 0
70957, 41574323, 1, 0, 0
70985, 1168106, 0, 0, 0
71003, 22529519, 1, 0, 0
71052, 1081053, 0, 0, 0
71105, 24752096, 1, 0, 0
71187, 23697101, 0, 0, 0
71215, 21380979, 1, 0, 0
71216, 684877, 0, 0, 0
71301, 2965946, 1, 0, 0
71302, 907363, 0, 0, 0
71400, 1932617, 1, 0, 0
71409, 872594, 0, 0, 0
71500, 1967063, 1, 0, 0
71511, 953103, 0, 0, 0
71600, 913290, 0, 0, 0
71602, 2015627, 1, 0, 0
71700, 919039, 0, 0, 0
71705, 2181221, 1, 0, 0
71805, 4271681, 1, 0, 0
71806, 926107, 0, 0, 0
71927, 59962186, 1, 0, 0
71931, 672321, 0, 0, 0
72054, 17425511, 1, 0, 0
72085, 2319529, 0, 0, 0
72101, 2361257, 1, 0, 0
72115, 812537, 0, 0, 0
72200, 887232, 0, 0, 0
72203, 2332866, 1, 0, 0
72301, 2028432, 1, 0, 0
72302, 894658, 0, 0, 0
72401, 2285000, 1, 0, 0
72414, 901554, 0, 0, 0
72500, 1996495, 1, 0, 0
72506, 930647, 0, 0, 0
72600, 2046016, 1, 0, 0
72605, 874382, 0, 0, 0
72700, 840217, 0, 0, 0
72702, 1999441, 1, 0, 0
72801, 2597400, 1, 0, 0
72804, 851074, 0, 0, 0
72959, 4935790, 1, 0, 0
72960, 905261, 0, 0, 0
73049, 43986267, 1, 0, 0
73077, 748944, 0, 0, 0
73166, 39780020, 0, 0, 0
73168, 4746873, 1, 0, 0
73200, 2225761, 1, 0, 0
73203, 839349, 0, 0, 0
73301, 1985395, 1, 0, 0
73302, 864467, 0, 0, 0
73474, 7485292, 1, 0, 0
73515, 41276548, 1, 0, 0
73580, 926602, 0, 0, 0
73602, 6281371, 1, 0, 0
73603, 974713, 0, 0, 0
73700, 2084294, 1, 0, 0
73701, 938258, 0, 0, 0
73836, 9915748, 1, 0, 0
73916, 79957605, 1, 0, 0
73968, 785873, 0, 0, 0
74030, 56725133, 1, 0, 0
74094, 798630, 0, 0, 0
74123, 22915992, 1, 0, 0
74179, 36798183, 0, 0, 0
74221, 20197597, 1, 0, 0
74287, 904621, 0, 0, 0
74300, 2581478, 1, 0, 0
74313, 838608, 0, 0, 0
74401, 2146321, 1, 0, 0
74418, 980477, 0, 0, 0
74502, 2132107, 1, 0, 0
74505, 902702, 0, 0, 0
74600, 1902086, 1, 0, 0
74606, 901325, 0, 0, 0
74701, 2028542, 1, 0, 0
74702, 838524, 0, 0, 0
74801, 2005154, 1, 0, 0
74804, 823539, 0, 0, 0
74900, 2013640, 1, 0, 0
74900, 827203, 0, 0, 0
75000, 964635, 0, 0, 0
75003, 2020282, 1, 0, 0
75101, 2017144, 1, 0, 0
75109, 871017, 0, 0, 0
75200, 2120558, 1, 0, 0
75202, 876731, 0, 0, 0
75300, 987690, 0, 0, 0
75302, 2175439, 1, 0, 0
75400, 1997641, 1, 0, 0
75404, 837288, 0, 0, 0
75500, 1964746, 1, 0, 0
75510, 874949, 0, 0, 0
75601, 2060307, 1, 0, 0
75608, 877574, 0, 0, 0
75700, 2013270, 1, 0, 0
75701, 883269, 0, 0, 0
75833, 3755928, 1, 0, 0
75834, 884053, 0, 0, 0
75908, 43729217, 1, 0, 0
75961, 15733647, 0, 0, 0
76001, 15085247, 1, 0, 0
76002, 663535, 0, 0, 0
76186, 5049642, 1, 0, 0
76206, 19535548, 1, 0, 0
76208, 2685964, 0, 0, 0
76347, 22143632, 1, 0, 0
76363, 10521220, 0, 0, 0
76400, 1626422, 1, 0, 0
76410, 10131549, 0, 0, 0
76500, 915066, 0, 0, 0
76507, 2268248, 1, 0, 0
76602, 2020282, 1, 0, 0
76607, 894152, 0, 0, 0
76701, 2033951, 1, 0, 0
76702, 794588, 0, 0, 0
76907, 5975964, 1, 0, 0
77007, 100607805, 1, 0, 0
77043, 941290, 0, 0, 0
77135, 26564285, 1, 0, 0
77209, 73496182, 1, 0, 0
77246, 5398924, 0, 0, 0
77332, 11074089, 1, 0, 0
77335, 672301, 0, 0, 0
77402, 1971820, 1, 0, 0
77408, 1012079, 0, 0, 0
77501, 2102394, 1, 0, 0
77508, 856838, 0, 0, 0
77601, 2036074, 1, 0, 0
77602, 917320, 0, 0, 0
77701, 1990757, 1, 0, 0
77704, 928985, 0, 0, 0
77801, 2174085, 1, 0, 0
77802, 813731, 0, 0, 0
77996, 4707287, 1, 0, 0
78001, 4744729, 1, 0, 0
78039, 986059, 0, 0, 0
78106, 8469721, 1, 0, 0
78109, 627474, 0, 0, 0
78202, 1937683, 1, 0, 0
78203, 967935, 0, 0, 0
78300, 2294464, 1, 0, 0
78303, 898629, 0, 0, 0
78400, 3394288, 1, 0, 0
78401, 805113, 0, 0, 0
78501, 7428696, 0, 0, 0
78502, 26268545, 1, 0, 0
78602, 4121976, 1, 0, 0
78613, 4806220, 0, 0, 0
78701, 2140014, 1, 0, 0
78722, 841259, 0, 0, 0
78842, 6952942, 1, 0, 0
78877, 865815, 0, 0, 0
78927, 16871313, 1, 0, 0
78983, 611729, 0, 0, 0
79030, 14573306, 1, 0, 0
79152, 61161073, 1, 0, 0
79215, 62386542, 1, 0, 0
79289, 629962, 0, 0, 0
79317, 9194592, 1, 0, 0
79321, 714106, 0, 0, 0
79400, 1018694, 0, 0, 0
79401, 1959424, 1, 0, 0
79502, 2024527, 1, 0, 0
79512, 853040, 0, 0, 0
79601, 2130438, 1, 0, 0
79618, 1090905, 0, 0, 0
79700, 1906030, 1, 0, 0
79701, 1018664, 0, 0, 0
79802, 2070075, 1, 0, 0
79821, 910057, 0, 0, 0
79900, 847998, 0, 0, 0
79902, 2003879, 1, 0, 0
80000, 979762, 0, 0, 0
80002, 2042899, 1, 0, 0
80101, 1047498, 0, 0, 0
80105, 2068875, 1, 0, 0
80200, 2147015, 1, 0, 0
80203, 951289, 0, 0, 0
80300, 1004767, 0, 0, 0
80302, 2105493, 1, 0, 0
80401, 2125534, 1, 0, 0
80402, 809478, 0, 0, 0
80501, 1968122, 1, 0, 0
80511, 890838, 0, 0, 0
80600, 1980137, 1, 0, 0
80601, 884914, 0, 0, 0
80700, 1905553, 1, 0, 0
80717, 923132, 0, 0, 0
80801, 2288431, 1, 0, 0
80806, 891124, 0, 0, 0
80958, 22319911, 1, 0, 0
80959, 592960, 0, 0, 0
81029, 34941480, 1, 0, 0
81075, 619672, 0, 0, 0
81100, 5165633, 1, 0, 0
81106, 923245, 0, 0, 0
81239, 7348935, 1, 0, 0
81290, 8006580, 0, 0, 0
81344, 26341988, 1, 0, 0
81352, 781388, 0, 0, 0
81401, 4697218, 1, 0, 0
81403, 835464, 0, 0, 0
81501, 2455456, 1, 0, 0
81504, 869407, 0, 0, 0
81601, 1986713, 1, 0, 0
81602, 991149, 0, 0, 0
81701, 2163129, 1, 0, 0
81716, 952434, 0, 0, 0
81866, 4011033, 1, 0, 0
81931, 64760692, 1, 0, 0
82008, 38330151, 1, 0, 0
82010, 784034, 0, 0, 0
82101, 3445908, 1, 0, 0
82112, 1143368, 0, 0, 0
82200, 2111392, 1, 0, 0
82203, 922365, 0, 0, 0
82300, 2467111, 1, 0, 0
82301, 818218, 0, 0, 0
82400, 1951764, 1, 0, 0
82405, 941632, 0, 0, 0
82535, 3099934, 1, 0, 0
82535, 905805, 0, 0, 0
82600, 1093607, 0, 0, 0
82603, 2125978, 1, 0, 0
82700, 2030728, 1, 0, 0
82705, 1042084, 0, 0, 0
82800, 2113297, 1, 0, 0
82805, 863569, 0, 0, 0
82902, 2660926, 1, 0, 0
82902, 865457, 0, 0, 0
83023, 6005201, 1, 0, 0
83086, 1359813, 0, 0, 0
83121, 21996566, 1, 0, 0
83121, 732783, 0, 0, 0
83201, 3545361, 1, 0, 0
83202, 943255, 0, 0, 0
83300, 914999, 0, 0, 0
83304, 3103247, 1, 0, 0
83400, 2013833, 1, 0, 0
83439, 867368, 0, 0, 0
83615, 71064244, 1, 0, 0
83616, 793843, 0, 0, 0
83723, 11674852, 0, 0, 0
83725, 5655026, 1, 0, 0
83810, 2904916, 1, 0, 0
83952, 70621228, 1, 0, 0
83953, 900943, 0, 0, 0
84022, 68857509, 1, 0, 0
84113, 45147282, 1, 0, 0
84114, 791369, 0, 0, 0
84219, 21069201, 1, 0, 0
84220, 934167, 0, 0, 0
84311, 2209899, 1, 0, 0
84316, 874606, 0, 0, 0
84400, 2039382, 1, 0, 0
84401, 944120, 0, 0, 0
84500, 2047442, 1, 0, 0
84504, 873756, 0, 0, 0
84600, 2091113, 1, 0, 0
84603, 976672, 0, 0, 0
84700, 2010233, 1, 0, 0
84714, 821598, 0, 0, 0
84800, 2025070, 1, 0, 0
84809, 786369, 0, 0, 0
84901, 2044549, 1, 0, 0
84901, 885036, 0, 0, 0
85000, 834219, 0, 0, 0
85001, 2092719, 1, 0, 0
85100, 2079025, 1, 0, 0
85120, 908395, 0, 0, 0
85200, 2059251, 1, 0, 0
85207, 845080, 0, 0, 0
85301, 2124348, 1, 0, 0
85304, 896442, 0, 0, 0
85400, 2019334, 1, 0, 0
85401, 934243, 0, 0, 0
85500, 2333209, 1, 0, 0
85501, 911415, 0, 0, 0
85601, 2025125, 1, 0, 0
85606, 985572, 0, 0, 0
85700, 2123152, 1, 0, 0
85706, 936645, 0, 0, 0
85808, 2216172, 1, 0, 0
85809, 982180, 0, 0, 0
85911, 4250616, 1, 0, 0
86008, 48733731, 1, 0, 0
86009, 862995, 0, 0, 0
86100, 4630951, 1, 0, 0
86102, 830628, 0, 0, 0
86228, 5391880, 1, 0, 0
