44249, 13440, 0, 0, 0
44249, 26880, 1, 0, 0
44349, 9600, 0, 0, 0
44349, 27520, 1, 0, 0
44449, 10880, 0, 0, 0
44449, 26880, 1, 0, 0
44550, 14720, 0, 0, 0
44550, 25600, 1, 0, 0
44650, 8960, 0, 0, 0
44650, 27520, 1, 0, 0
44749, 12282, 0, 0, 0
44749, 26505, 1, 0, 0
44849, 12800, 0, 0, 0
44849, 23680, 1, 0, 0
44949, 11520, 0, 0, 0
44949, 24960, 1, 0, 0
45049, 8960, 0, 0, 0
45049, 28160, 1, 0, 0
45149, 11520, 0, 0, 0
45149, 26880, 1, 0, 0
45249, 10880, 0, 0, 0
45249, 26880, 1, 0, 0
45349, 8320, 0, 0, 0
45349, 25600, 1, 0, 0
45449, 14720, 0, 0, 0
45449, 25600, 1, 0, 0
45550, 11520, 0, 0, 0
45550, 25600, 1, 0, 0
45650, 8320, 0, 0, 0
45650, 19840, 1, 0, 0
45749, 646, 0, 0, 0
45749, 1939, 1, 0, 0
45849, 640, 0, 0, 0
45949, 1280, 1, 0, 0
46049, 640, 1, 0, 0
46149, 3200, 1, 0, 0
46250, 4480, 0, 0, 0
46250, 7680, 1, 0, 0
46350, 3200, 0, 0, 0
46350, 17280, 1, 0, 0
46450, 7040, 0, 0, 0
46450, 24320, 1, 0, 0
46550, 10240, 0, 0, 0
46550, 23040, 1, 0, 0
46650, 4480, 0, 0, 0
46650, 8960, 1, 0, 0
46749, 1939, 1, 0, 0
46849, 1920, 0, 0, 0
46849, 5120, 1, 0, 0
46949, 6400, 0, 0, 0
46949, 14720, 1, 0, 0
47049, 15360, 0, 0, 0
47049, 24960, 1, 0, 0
47149, 7680, 0, 0, 0
47149, 28160, 1, 0, 0
47250, 15360, 0, 0, 0
47250, 24320, 1, 0, 0
47350, 10880, 0, 0, 0
47350, 26880, 1, 0, 0
47450, 12800, 0, 0, 0
47450, 21760, 1, 0, 0
47550, 11520, 0, 0, 0
47550, 22400, 1, 0, 0
47650, 7680, 0, 0, 0
47650, 25600, 1, 0, 0
47749, 646, 0, 0, 0
47749, 3232, 1, 0, 0
47849, 7680, 0, 0, 0
47849, 14720, 1, 0, 0
47949, 12800, 0, 0, 0
47949, 24320, 1, 0, 0
48049, 11520, 0, 0, 0
48049, 24960, 1, 0, 0
48149, 8320, 0, 0, 0
48149, 18560, 1, 0, 0
48250, 640, 1, 0, 0
48350, 3200, 0, 0, 0
48350, 3200, 1, 0, 0
48450, 3200, 0, 0, 0
48450, 12800, 1, 0, 0
48550, 10240, 0, 0, 0
48550, 16640, 1, 0, 0
48650, 12160, 0, 0, 0
48650, 16640, 1, 0, 0
48749, 12282, 0, 0, 0
48749, 24565, 1, 0, 0
48849, 4480, 0, 0, 0
48849, 18560, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 4480, 0, 0, 0
49050, 5760, 1, 0, 0
49150, 10880, 0, 0, 0
49150, 24320, 1, 0, 0
49249, 14222, 0, 0, 0
49249, 25212, 1, 0, 0
49349, 10880, 0, 0, 0
49349, 26240, 1, 0, 0
49449, 7040, 0, 0, 0
49449, 27520, 1, 0, 0
49549, 10240, 0, 0, 0
49549, 24960, 1, 0, 0
49649, 10240, 0, 0, 0
49649, 25600, 1, 0, 0
49749, 12160, 0, 0, 0
49749, 26880, 1, 0, 0
49849, 13440, 0, 0, 0
49849, 26240, 1, 0, 0
49949, 11520, 0, 0, 0
49949, 26240, 1, 0, 0
50050, 9600, 0, 0, 0
50050, 26240, 1, 0, 0
50150, 10880, 0, 0, 0
50150, 26880, 1, 0, 0
50249, 8404, 0, 0, 0
50249, 27797, 1, 0, 0
50349, 11520, 0, 0, 0
50349, 24320, 1, 0, 0
50449, 7680, 0, 0, 0
50449, 26880, 1, 0, 0
50549, 10240, 0, 0, 0
50549, 26240, 1, 0, 0
50649, 12800, 0, 0, 0
50649, 21760, 1, 0, 0
50749, 12160, 0, 0, 0
50749, 15360, 1, 0, 0
50849, 10880, 0, 0, 0
50849, 24960, 1, 0, 0
50949, 6400, 0, 0, 0
50949, 20480, 1, 0, 0
51050, 10240, 0, 0, 0
51050, 17280, 1, 0, 0
51150, 8960, 0, 0, 0
51150, 25600, 1, 0, 0
51249, 11636, 0, 0, 0
51249, 24565, 1, 0, 0
51349, 10880, 0, 0, 0
51349, 28160, 1, 0, 0
51449, 14720, 0, 0, 0
51449, 25600, 1, 0, 0
51549, 12800, 0, 0, 0
51549, 24960, 1, 0, 0
51649, 8960, 0, 0, 0
51649, 20480, 1, 0, 0
51749, 3840, 1, 0, 0
51849, 1920, 0, 0, 0
51849, 10880, 1, 0, 0
51949, 7680, 0, 0, 0
51949, 24960, 1, 0, 0
52050, 7680, 0, 0, 0
52050, 26240, 1, 0, 0
52150, 5760, 0, 0, 0
52150, 28160, 1, 0, 0
52249, 12282, 0, 0, 0
52249, 25212, 1, 0, 0
52349, 16000, 0, 0, 0
52349, 24960, 1, 0, 0
52449, 9600, 0, 0, 0
52449, 26240, 1, 0, 0
52549, 15360, 0, 0, 0
52549, 21760, 1, 0, 0
52649, 12160, 0, 0, 0
52649, 24960, 1, 0, 0
52749, 3840, 0, 0, 0
52749, 14080, 1, 0, 0
52850, 2560, 0, 0, 0
52850, 5120, 1, 0, 0
52950, 11520, 0, 0, 0
52950, 20480, 1, 0, 0
53050, 12800, 0, 0, 0
53050, 26880, 1, 0, 0
53150, 14080, 0, 0, 0
53150, 25600, 1, 0, 0
53249, 6464, 0, 0, 0
53249, 16161, 1, 0, 0
53349, 8960, 0, 0, 0
53349, 26240, 1, 0, 0
53449, 9600, 0, 0, 0
53449, 26880, 1, 0, 0
53549, 8320, 0, 0, 0
53549, 22400, 1, 0, 0
53649, 3840, 0, 0, 0
53649, 4480, 1, 0, 0
53750, 1280, 1, 0, 0
53850, 2560, 0, 0, 0
53850, 1920, 1, 0, 0
53950, 3200, 0, 0, 0
53950, 3840, 1, 0, 0
54050, 6400, 0, 0, 0
54050, 17920, 1, 0, 0
54150, 9600, 0, 0, 0
54150, 26880, 1, 0, 0
54249, 11636, 0, 0, 0
54249, 25858, 1, 0, 0
54349, 14080, 0, 0, 0
54349, 24320, 1, 0, 0
54449, 11520, 0, 0, 0
54449, 24320, 1, 0, 0
54549, 12160, 0, 0, 0
54549, 23680, 1, 0, 0
54650, 10880, 0, 0, 0
54650, 25600, 1, 0, 0
54750, 12160, 0, 0, 0
54750, 26240, 1, 0, 0
54850, 8320, 0, 0, 0
54850, 24960, 1, 0, 0
54950, 8960, 0, 0, 0
54950, 26880, 1, 0, 0
55050, 12160, 0, 0, 0
55050, 24320, 1, 0, 0
55150, 8320, 0, 0, 0
55150, 28160, 1, 0, 0
55249, 7757, 0, 0, 0
55249, 26505, 1, 0, 0
55349, 14720, 0, 0, 0
55349, 25600, 1, 0, 0
55449, 12800, 0, 0, 0
55449, 24960, 1, 0, 0
55549, 10240, 0, 0, 0
55549, 24320, 1, 0, 0
55650, 10880, 0, 0, 0
55650, 23040, 1, 0, 0
55750, 1920, 0, 0, 0
55750, 7680, 1, 0, 0
55850, 1280, 1, 0, 0
55950, 2560, 0, 0, 0
55950, 5120, 1, 0, 0
56050, 2560, 0, 0, 0
56050, 2560, 1, 0, 0
56150, 640, 0, 0, 0
56150, 640, 1, 0, 0
56249, 7111, 0, 0, 0
56249, 7111, 1, 0, 0
56349, 6400, 0, 0, 0
56349, 17280, 1, 0, 0
56449, 8960, 0, 0, 0
56449, 25600, 1, 0, 0
56549, 8320, 0, 0, 0
56549, 26240, 1, 0, 0
56649, 9600, 0, 0, 0
56649, 26240, 1, 0, 0
56750, 3200, 0, 0, 0
56750, 3840, 1, 0, 0
56850, 1280, 0, 0, 0
56850, 2560, 1, 0, 0
56950, 4480, 1, 0, 0
57050, 1920, 1, 0, 0
57150, 12160, 0, 0, 0
57150, 18560, 1, 0, 0
57249, 10989, 0, 0, 0
57249, 26505, 1, 0, 0
57349, 10240, 0, 0, 0
57349, 26880, 1, 0, 0
57449, 12160, 0, 0, 0
57449, 24320, 1, 0, 0
57549, 12160, 0, 0, 0
57549, 23680, 1, 0, 0
57649, 10880, 0, 0, 0
57649, 22400, 1, 0, 0
57750, 8320, 0, 0, 0
57750, 22400, 1, 0, 0
57850, 1280, 0, 0, 0
57850, 1280, 1, 0, 0
57950, 1920, 0, 0, 0
57950, 2560, 1, 0, 0
58050, 8320, 0, 0, 0
58050, 23040, 1, 0, 0
58150, 13440, 0, 0, 0
58150, 21120, 1, 0, 0
58249, 7757, 0, 0, 0
58249, 14222, 1, 0, 0
58349, 4480, 0, 0, 0
58349, 3840, 1, 0, 0
58449, 1920, 0, 0, 0
58449, 6400, 1, 0, 0
58549, 6400, 0, 0, 0
58549, 17280, 1, 0, 0
58649, 1920, 0, 0, 0
58649, 5120, 1, 0, 0
58750, 3200, 0, 0, 0
58750, 5760, 1, 0, 0
58850, 10880, 0, 0, 0
58850, 14720, 1, 0, 0
58950, 3200, 0, 0, 0
58950, 10240, 1, 0, 0
59050, 640, 0, 0, 0
59050, 1920, 1, 0, 0
59150, 3840, 0, 0, 0
59150, 10880, 1, 0, 0
59249, 12282, 0, 0, 0
59249, 25212, 1, 0, 0
59349, 11520, 0, 0, 0
59349, 27520, 1, 0, 0
59449, 11520, 0, 0, 0
59449, 26240, 1, 0, 0
59549, 12160, 0, 0, 0
59549, 25600, 1, 0, 0
59649, 7040, 0, 0, 0
59649, 28160, 1, 0, 0
59750, 12800, 0, 0, 0
59750, 26240, 1, 0, 0
59850, 12160, 0, 0, 0
59850, 24320, 1, 0, 0
59950, 9600, 0, 0, 0
59950, 24320, 1, 0, 0
60050, 14720, 0, 0, 0
60050, 25600, 1, 0, 0
60150, 14080, 0, 0, 0
60150, 25600, 1, 0, 0
60249, 13575, 0, 0, 0
60249, 24565, 1, 0, 0
60349, 10880, 0, 0, 0
60349, 26240, 1, 0, 0
60449, 10880, 0, 0, 0
60449, 26240, 1, 0, 0
60549, 8320, 0, 0, 0
60549, 27520, 1, 0, 0
60649, 5760, 0, 0, 0
60649, 26240, 1, 0, 0
60749, 8320, 0, 0, 0
60749, 19200, 1, 0, 0
60850, 1920, 0, 0, 0
60850, 2560, 1, 0, 0
60950, 12800, 0, 0, 0
60950, 21760, 1, 0, 0
61050, 8320, 0, 0, 0
61050, 19200, 1, 0, 0
61150, 4480, 0, 0, 0
61150, 18560, 1, 0, 0
61249, 12282, 0, 0, 0
61249, 24565, 1, 0, 0
61349, 14080, 0, 0, 0
61349, 25600, 1, 0, 0
61449, 15360, 0, 0, 0
61449, 24320, 1, 0, 0
61549, 8960, 0, 0, 0
61549, 28160, 1, 0, 0
61649, 7040, 0, 0, 0
61649, 23680, 1, 0, 0
61749, 4480, 0, 0, 0
61749, 12800, 1, 0, 0
61849, 1920, 0, 0, 0
61849, 3840, 1, 0, 0
61949, 8960, 0, 0, 0
61949, 12160, 1, 0, 0
62050, 12800, 0, 0, 0
62050, 23680, 1, 0, 0
62150, 13440, 0, 0, 0
62150, 25600, 1, 0, 0
62249, 14222, 0, 0, 0
62249, 23919, 1, 0, 0
62349, 10240, 0, 0, 0
62349, 26880, 1, 0, 0
62449, 13440, 0, 0, 0
62449, 26880, 1, 0, 0
62549, 14080, 0, 0, 0
62549, 26880, 1, 0, 0
62649, 12160, 0, 0, 0
62649, 23680, 1, 0, 0
62749, 14720, 0, 0, 0
62749, 24320, 1, 0, 0
62849, 7040, 0, 0, 0
62849, 8320, 1, 0, 0
62950, 4480, 0, 0, 0
62950, 6400, 1, 0, 0
63050, 5120, 0, 0, 0
63050, 21760, 1, 0, 0
63150, 7680, 0, 0, 0
63150, 27520, 1, 0, 0
63249, 10343, 0, 0, 0
63249, 25212, 1, 0, 0
63349, 7040, 0, 0, 0
63349, 13440, 1, 0, 0
63449, 8320, 0, 0, 0
63449, 28160, 1, 0, 0
63549, 12160, 0, 0, 0
63549, 26240, 1, 0, 0
63649, 7680, 0, 0, 0
63649, 21760, 1, 0, 0
63749, 1920, 0, 0, 0
63749, 1920, 1, 0, 0
63849, 1280, 0, 0, 0
63849, 3200, 1, 0, 0
63949, 640, 0, 0, 0
63949, 1920, 1, 0, 0
64050, 2560, 0, 0, 0
64050, 5120, 1, 0, 0
64150, 10880, 0, 0, 0
64150, 20480, 1, 0, 0
64249, 13575, 0, 0, 0
64249, 22626, 1, 0, 0
64349, 12800, 0, 0, 0
64349, 25600, 1, 0, 0
64449, 8320, 0, 0, 0
64449, 27520, 1, 0, 0
64549, 10880, 0, 0, 0
64549, 26880, 1, 0, 0
64649, 5120, 0, 0, 0
64649, 26880, 1, 0, 0
64749, 10240, 0, 0, 0
64749, 27520, 1, 0, 0
64849, 10880, 0, 0, 0
64849, 26240, 1, 0, 0
64949, 9600, 0, 0, 0
64949, 24960, 1, 0, 0
65050, 8960, 0, 0, 0
65050, 26240, 1, 0, 0
65150, 13440, 0, 0, 0
65150, 23680, 1, 0, 0
65249, 14868, 0, 0, 0
65249, 23919, 1, 0, 0
65349, 15360, 0, 0, 0
65349, 26240, 1, 0, 0
65449, 12160, 0, 0, 0
65449, 26880, 1, 0, 0
65549, 8960, 0, 0, 0
65549, 27520, 1, 0, 0
65649, 10880, 0, 0, 0
65649, 24320, 1, 0, 0
65749, 10240, 0, 0, 0
65749, 21120, 1, 0, 0
65849, 1920, 0, 0, 0
65849, 1280, 1, 0, 0
65949, 2560, 1, 0, 0
66050, 7680, 0, 0, 0
66050, 14080, 1, 0, 0
66150, 640, 1, 0, 0
66249, 1292, 1, 0, 0
66349, 5760, 0, 0, 0
66349, 5760, 1, 0, 0
66449, 10880, 0, 0, 0
66449, 16000, 1, 0, 0
66549, 7680, 0, 0, 0
66549, 28800, 1, 0, 0
66649, 9600, 0, 0, 0
66649, 27520, 1, 0, 0
66749, 8960, 0, 0, 0
66749, 19200, 1, 0, 0
66850, 1280, 0, 0, 0
66850, 1280, 1, 0, 0
66950, 2560, 0, 0, 0
66950, 3840, 1, 0, 0
67050, 1920, 0, 0, 0
67050, 3200, 1, 0, 0
67150, 640, 0, 0, 0
67150, 5120, 1, 0, 0
67249, 10343, 0, 0, 0
67249, 25858, 1, 0, 0
67349, 7680, 0, 0, 0
67349, 27520, 1, 0, 0
67449, 12800, 0, 0, 0
67449, 26880, 1, 0, 0
67549, 14080, 0, 0, 0
67549, 25600, 1, 0, 0
67649, 7040, 0, 0, 0
67649, 28160, 1, 0, 0
67750, 9600, 0, 0, 0
67750, 25600, 1, 0, 0
67850, 8960, 0, 0, 0
67850, 20480, 1, 0, 0
67950, 640, 1, 0, 0
68050, 640, 0, 0, 0
68050, 1920, 1, 0, 0
68150, 4480, 0, 0, 0
68150, 12160, 1, 0, 0
68249, 9696, 0, 0, 0
68249, 25212, 1, 0, 0
68349, 3840, 0, 0, 0
68349, 14720, 1, 0, 0
68449, 1280, 0, 0, 0
68449, 3200, 1, 0, 0
68549, 3200, 0, 0, 0
68549, 3200, 1, 0, 0
68650, 7040, 0, 0, 0
68650, 20480, 1, 0, 0
68749, 3232, 0, 0, 0
68749, 10343, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 12160, 0, 0, 0
68949, 23040, 1, 0, 0
69049, 640, 0, 0, 0
69049, 3200, 1, 0, 0
69149, 640, 0, 0, 0
69149, 1920, 1, 0, 0
69249, 3200, 0, 0, 0
69249, 7680, 1, 0, 0
69349, 12800, 0, 0, 0
69349, 23680, 1, 0, 0
69449, 10880, 0, 0, 0
69449, 26880, 1, 0, 0
69550, 10880, 0, 0, 0
69550, 25600, 1, 0, 0
69650, 12800, 0, 0, 0
69650, 24960, 1, 0, 0
69749, 7757, 0, 0, 0
69749, 16161, 1, 0, 0
69849, 7040, 0, 0, 0
69849, 26880, 1, 0, 0
69949, 10240, 0, 0, 0
69949, 25600, 1, 0, 0
70049, 7680, 0, 0, 0
70049, 26880, 1, 0, 0
70149, 10240, 0, 0, 0
70149, 23680, 1, 0, 0
70249, 12160, 0, 0, 0
70249, 24960, 1, 0, 0
70349, 12160, 0, 0, 0
70349, 24960, 1, 0, 0
70449, 14080, 0, 0, 0
70449, 24960, 1, 0, 0
70550, 11520, 0, 0, 0
70550, 26240, 1, 0, 0
70650, 16640, 0, 0, 0
70650, 24320, 1, 0, 0
70749, 9696, 0, 0, 0
70749, 24565, 1, 0, 0
70849, 5120, 0, 0, 0
70849, 2560, 1, 0, 0
70949, 640, 1, 0, 0
71049, 1920, 0, 0, 0
71049, 1920, 1, 0, 0
71149, 1280, 0, 0, 0
71149, 4480, 1, 0, 0
71250, 640, 0, 0, 0
71250, 1280, 1, 0, 0
71350, 8960, 0, 0, 0
71350, 21120, 1, 0, 0
71450, 6400, 0, 0, 0
71450, 27520, 1, 0, 0
71550, 9600, 0, 0, 0
71550, 25600, 1, 0, 0
71650, 10240, 0, 0, 0
71650, 26240, 1, 0, 0
71749, 7757, 0, 0, 0
71749, 24565, 1, 0, 0
71849, 640, 0, 0, 0
71849, 3200, 1, 0, 0
71949, 1280, 0, 0, 0
71949, 3840, 1, 0, 0
72049, 640, 0, 0, 0
72049, 1920, 1, 0, 0
72149, 5120, 0, 0, 0
72149, 19840, 1, 0, 0
72250, 14080, 0, 0, 0
72250, 26240, 1, 0, 0
72350, 9600, 0, 0, 0
72350, 25600, 1, 0, 0
72450, 8960, 0, 0, 0
72450, 24960, 1, 0, 0
72550, 14720, 0, 0, 0
72550, 26880, 1, 0, 0
72650, 9600, 0, 0, 0
72650, 27520, 1, 0, 0
72749, 7111, 0, 0, 0
72749, 21333, 1, 0, 0
72849, 14080, 0, 0, 0
72849, 26240, 1, 0, 0
72949, 1920, 0, 0, 0
72949, 7040, 1, 0, 0
73050, 3200, 1, 0, 0
73150, 640, 0, 0, 0
73150, 3840, 1, 0, 0
73249, 9696, 0, 0, 0
73249, 21979, 1, 0, 0
73349, 12160, 0, 0, 0
73349, 24960, 1, 0, 0
73449, 640, 0, 0, 0
73449, 2560, 1, 0, 0
73549, 640, 0, 0, 0
73649, 8320, 0, 0, 0
73649, 25600, 1, 0, 0
73749, 10880, 0, 0, 0
73749, 19840, 1, 0, 0
73849, 1280, 0, 0, 0
73849, 640, 1, 0, 0
73950, 1280, 1, 0, 0
74050, 1920, 0, 0, 0
74050, 1920, 1, 0, 0
74150, 640, 0, 0, 0
74150, 1920, 1, 0, 0
74249, 1292, 0, 0, 0
74249, 4525, 1, 0, 0
74349, 1920, 0, 0, 0
74349, 26880, 1, 0, 0
74449, 7040, 0, 0, 0
74449, 28160, 1, 0, 0
74549, 8960, 0, 0, 0
74549, 26880, 1, 0, 0
74649, 16000, 0, 0, 0
74649, 26240, 1, 0, 0
74749, 9600, 0, 0, 0
74749, 27520, 1, 0, 0
74850, 11520, 0, 0, 0
74850, 26240, 1, 0, 0
74950, 13440, 0, 0, 0
74950, 25600, 1, 0, 0
75050, 11520, 0, 0, 0
75050, 26880, 1, 0, 0
75150, 8960, 0, 0, 0
75150, 26880, 1, 0, 0
75249, 7757, 0, 0, 0
75249, 27797, 1, 0, 0
75349, 10880, 0, 0, 0
75349, 26240, 1, 0, 0
75449, 12160, 0, 0, 0
75449, 25600, 1, 0, 0
75549, 12160, 0, 0, 0
75549, 26240, 1, 0, 0
75649, 10880, 0, 0, 0
75649, 26240, 1, 0, 0
75749, 12800, 0, 0, 0
75749, 23040, 1, 0, 0
75850, 5120, 0, 0, 0
75850, 8320, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 5760, 0, 0, 0
76050, 9600, 1, 0, 0
76150, 8320, 0, 0, 0
76150, 12160, 1, 0, 0
76249, 646, 0, 0, 0
76249, 1939, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 7040, 0, 0, 0
76449, 10880, 1, 0, 0
76549, 12160, 0, 0, 0
76549, 26240, 1, 0, 0
76649, 8320, 0, 0, 0
76649, 26880, 1, 0, 0
76749, 13440, 0, 0, 0
76749, 24960, 1, 0, 0
76850, 3200, 0, 0, 0
76850, 9600, 1, 0, 0
76950, 1280, 0, 0, 0
76950, 1280, 1, 0, 0
77050, 640, 1, 0, 0
77150, 3200, 1, 0, 0
77249, 3232, 0, 0, 0
77249, 5171, 1, 0, 0
77349, 5760, 1, 0, 0
77449, 9600, 0, 0, 0
77449, 24960, 1, 0, 0
77550, 6400, 0, 0, 0
77550, 28160, 1, 0, 0
77650, 17920, 0, 0, 0
77650, 23040, 1, 0, 0
77749, 11636, 0, 0, 0
77749, 25212, 1, 0, 0
77849, 9600, 0, 0, 0
77849, 25600, 1, 0, 0
77949, 3200, 0, 0, 0
77949, 13440, 1, 0, 0
78049, 640, 0, 0, 0
78049, 3200, 1, 0, 0
78149, 7680, 0, 0, 0
78149, 16000, 1, 0, 0
78249, 13440, 0, 0, 0
78249, 21760, 1, 0, 0
78349, 10880, 0, 0, 0
78349, 26880, 1, 0, 0
78449, 3200, 0, 0, 0
78449, 6400, 1, 0, 0
78550, 640, 0, 0, 0
78550, 2560, 1, 0, 0
78650, 9600, 0, 0, 0
78650, 17280, 1, 0, 0
78749, 11636, 0, 0, 0
78749, 25858, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 1920, 0, 0, 0
78949, 3200, 1, 0, 0
79049, 1920, 0, 0, 0
79049, 640, 1, 0, 0
79249, 1280, 0, 0, 0
79249, 1920, 1, 0, 0
79350, 1280, 0, 0, 0
79350, 10880, 1, 0, 0
79450, 9600, 0, 0, 0
79450, 28160, 1, 0, 0
79550, 10240, 0, 0, 0
79550, 26240, 1, 0, 0
79650, 5760, 0, 0, 0
79650, 30080, 1, 0, 0
79749, 11636, 0, 0, 0
79749, 26505, 1, 0, 0
79849, 8960, 0, 0, 0
79849, 26880, 1, 0, 0
79949, 8320, 0, 0, 0
79949, 28800, 1, 0, 0
80049, 10240, 0, 0, 0
80049, 26880, 1, 0, 0
80149, 10880, 0, 0, 0
80149, 26240, 1, 0, 0
80249, 11520, 0, 0, 0
80249, 24960, 1, 0, 0
80349, 9600, 0, 0, 0
80349, 25600, 1, 0, 0
80449, 8960, 0, 0, 0
80449, 27520, 1, 0, 0
80550, 10880, 0, 0, 0
80550, 24960, 1, 0, 0
80650, 12800, 0, 0, 0
80650, 26880, 1, 0, 0
80749, 10343, 0, 0, 0
80749, 27151, 1, 0, 0
80849, 5760, 0, 0, 0
80849, 14720, 1, 0, 0
80949, 640, 0, 0, 0
80949, 640, 1, 0, 0
81049, 1280, 0, 0, 0
81049, 3200, 1, 0, 0
81149, 4480, 0, 0, 0
81149, 17280, 1, 0, 0
81249, 640, 0, 0, 0
81249, 1280, 1, 0, 0
81349, 3200, 0, 0, 0
81349, 4480, 1, 0, 0
81449, 10880, 0, 0, 0
81449, 17920, 1, 0, 0
81550, 10240, 0, 0, 0
81550, 23040, 1, 0, 0
81650, 8960, 0, 0, 0
81650, 26240, 1, 0, 0
81749, 10989, 0, 0, 0
81749, 25212, 1, 0, 0
81849, 4480, 0, 0, 0
81849, 12160, 1, 0, 0
81949, 1920, 1, 0, 0
82049, 1280, 0, 0, 0
82049, 3200, 1, 0, 0
82149, 11520, 0, 0, 0
82149, 24960, 1, 0, 0
82249, 10240, 0, 0, 0
82249, 25600, 1, 0, 0
82349, 8320, 0, 0, 0
82349, 23040, 1, 0, 0
82449, 11520, 0, 0, 0
82449, 23680, 1, 0, 0
82550, 1280, 0, 0, 0
82550, 17280, 1, 0, 0
82650, 14080, 0, 0, 0
82650, 24320, 1, 0, 0
82749, 11636, 0, 0, 0
82749, 27151, 1, 0, 0
82849, 9600, 0, 0, 0
82849, 21120, 1, 0, 0
82949, 10880, 0, 0, 0
82949, 21760, 1, 0, 0
83049, 1280, 0, 0, 0
83049, 1280, 1, 0, 0
83149, 2560, 0, 0, 0
83149, 2560, 1, 0, 0
83249, 11520, 0, 0, 0
83249, 23040, 1, 0, 0
83349, 6400, 0, 0, 0
83349, 20480, 1, 0, 0
83449, 5760, 0, 0, 0
83449, 14080, 1, 0, 0
83649, 1280, 0, 0, 0
83649, 1920, 1, 0, 0
83750, 6400, 0, 0, 0
83750, 12800, 1, 0, 0
83850, 5120, 0, 0, 0
83850, 8960, 1, 0, 0
83950, 640, 1, 0, 0
84050, 640, 0, 0, 0
84050, 1280, 1, 0, 0
84150, 640, 0, 0, 0
84150, 1280, 1, 0, 0
84249, 1939, 0, 0, 0
84249, 5171, 1, 0, 0
84350, 10240, 0, 0, 0
84350, 22400, 1, 0, 0
84450, 11520, 0, 0, 0
84450, 25600, 1, 0, 0
84550, 12800, 0, 0, 0
84550, 26240, 1, 0, 0
84650, 17920, 0, 0, 0
84650, 23680, 1, 0, 0
84749, 12282, 0, 0, 0
84749, 26505, 1, 0, 0
84849, 8320, 0, 0, 0
84849, 28160, 1, 0, 0
84949, 9600, 0, 0, 0
84949, 26880, 1, 0, 0
85049, 6400, 0, 0, 0
85049, 25600, 1, 0, 0
85149, 12800, 0, 0, 0
85149, 24320, 1, 0, 0
85249, 10880, 0, 0, 0
85249, 28160, 1, 0, 0
85349, 10240, 0, 0, 0
85349, 26240, 1, 0, 0
85449, 12800, 0, 0, 0
85449, 24960, 1, 0, 0
85550, 9600, 0, 0, 0
85550, 24320, 1, 0, 0
85650, 8960, 0, 0, 0
85650, 28160, 1, 0, 0
85749, 15515, 0, 0, 0
85749, 23272, 1, 0, 0
85849, 12160, 0, 0, 0
85849, 24320, 1, 0, 0
85949, 2560, 0, 0, 0
85949, 5760, 1, 0, 0
86049, 3200, 0, 0, 0
86049, 3840, 1, 0, 0
86149, 7680, 0, 0, 0
86149, 24320, 1, 0, 0
86249, 1280, 0, 0, 0
86249, 2560, 1, 0, 0
86350, 2560, 0, 0, 0
86350, 5120, 1, 0, 0
86450, 8320, 0, 0, 0
86450, 26240, 1, 0, 0
86550, 5120, 0, 0, 0
86550, 30720, 1, 0, 0
86650, 12800, 0, 0, 0
86650, 24960, 1, 0, 0
86749, 11636, 0, 0, 0
86749, 27151, 1, 0, 0
86849, 6400, 0, 0, 0
86849, 16640, 1, 0, 0
86949, 640, 1, 0, 0
87049, 1280, 0, 0, 0
87049, 3840, 1, 0, 0
87149, 3200, 0, 0, 0
87149, 14080, 1, 0, 0
87249, 7680, 0, 0, 0
87250, 26240, 1, 0, 0
87350, 7680, 0, 0, 0
87350, 17920, 1, 0, 0
87450, 14720, 0, 0, 0
87450, 23680, 1, 0, 0
87550, 10240, 0, 0, 0
87550, 23680, 1, 0, 0
87650, 11520, 0, 0, 0
87650, 26880, 1, 0, 0
87749, 9696, 0, 0, 0
87749, 26505, 1, 0, 0
87849, 15360, 0, 0, 0
87849, 24320, 1, 0, 0
87949, 12800, 0, 0, 0
87949, 23680, 1, 0, 0
88049, 9600, 0, 0, 0
88049, 22400, 1, 0, 0
88149, 7680, 0, 0, 0
88149, 28800, 1, 0, 0
88249, 11520, 0, 0, 0
88249, 25600, 1, 0, 0
88350, 5120, 0, 0, 0
88350, 26880, 1, 0, 0
88450, 1920, 0, 0, 0
88450, 14080, 1, 0, 0
88550, 640, 0, 0, 0
88550, 6400, 1, 0, 0
88650, 5760, 0, 0, 0
88650, 18560, 1, 0, 0
88749, 10989, 0, 0, 0
88749, 27151, 1, 0, 0
88849, 12800, 0, 0, 0
88849, 24960, 1, 0, 0
88949, 10880, 0, 0, 0
88949, 19840, 1, 0, 0
89049, 5760, 0, 0, 0
89049, 23680, 1, 0, 0
89149, 10240, 0, 0, 0
89149, 26880, 1, 0, 0
89249, 7040, 0, 0, 0
89249, 25600, 1, 0, 0
89349, 11520, 0, 0, 0
89349, 27520, 1, 0, 0
89449, 8320, 0, 0, 0
89449, 26240, 1, 0, 0
89550, 13440, 0, 0, 0
89550, 24960, 1, 0, 0
89650, 16640, 0, 0, 0
89650, 23040, 1, 0, 0
89749, 7757, 0, 0, 0
