41800, 2586445, 1, 0, 0
41801, 1143145, 0, 0, 0
41901, 2623770, 1, 0, 0
41903, 1101221, 0, 0, 0
42000, 2296767, 1, 0, 0
42007, 1120416, 0, 0, 0
42100, 2309160, 1, 0, 0
42104, 1237759, 0, 0, 0
42203, 2371556, 1, 0, 0
42206, 1022021, 0, 0, 0
42300, 2369115, 1, 0, 0
42316, 1357525, 0, 0, 0
42400, 1121631, 0, 0, 0
42403, 2401610, 1, 0, 0
42501, 2387505, 1, 0, 0
42505, 1270293, 0, 0, 0
42600, 2410925, 1, 0, 0
42652, 1587466, 0, 0, 0
42711, 26693364, 0, 0, 0
42743, 9471588, 1, 0, 0
42800, 6707044, 1, 0, 0
42811, 1219270, 0, 0, 0
42900, 2363734, 1, 0, 0
42901, 1170804, 0, 0, 0
43000, 1279165, 0, 0, 0
43002, 2362546, 1, 0, 0
43100, 2327835, 0, 0, 0
43107, 2426571, 1, 0, 0
43200, 3107983, 1, 0, 0
43201, 1072263, 0, 0, 0
43301, 2410162, 1, 0, 0
43314, 1249848, 0, 0, 0
43400, 2285887, 1, 0, 0
43401, 1076587, 0, 0, 0
43506, 6105835, 1, 0, 0
43583, 1101058, 0, 0, 0
43628, 30145731, 1, 0, 0
43717, 29616801, 1, 0, 0
43718, 1179298, 0, 0, 0
43826, 5831839, 1, 0, 0
43865, 1251299, 0, 0, 0
43905, 18825583, 1, 0, 0
43906, 697441, 0, 0, 0
44001, 1218945, 0, 0, 0
44003, 2295589, 1, 0, 0
44100, 2427837, 1, 0, 0
44101, 1272761, 0, 0, 0
44200, 2256595, 1, 0, 0
44208, 1106680, 0, 0, 0
44300, 1280464, 0, 0, 0
44303, 2336864, 1, 0, 0
44401, 2312014, 1, 0, 0
44402, 1159561, 0, 0, 0
44500, 1148362, 0, 0, 0
44503, 2461748, 1, 0, 0
44601, 2237992, 1, 0, 0
44621, 1189461, 0, 0, 0
44701, 2408392, 1, 0, 0
44717, 1007723, 0, 0, 0
44800, 2351032, 1, 0, 0
44804, 1161893, 0, 0, 0
44901, 2393068, 1, 0, 0
44910, 1171278, 0, 0, 0
45000, 2290391, 1, 0, 0
45003, 1045141, 0, 0, 0
45100, 2270682, 1, 0, 0
45109, 1256957, 0, 0, 0
45200, 2280739, 1, 0, 0
45201, 1109261, 0, 0, 0
45300, 2311601, 1, 0, 0
45305, 1271293, 0, 0, 0
45401, 2355308, 1, 0, 0
45437, 1216733, 0, 0, 0
45501, 2317095, 1, 0, 0
45504, 1077283, 0, 0, 0
45601, 2284496, 1, 0, 0
45604, 1270990, 0, 0, 0
45795, 21137635, 1, 0, 0
45796, 961102, 0, 0, 0
45867, 71803235, 0, 0, 0
45871, 3854053, 1, 0, 0
45996, 124924748, 1, 0, 0
46028, 31417302, 1, 0, 0
46032, 736119, 0, 0, 0
46113, 17990903, 1, 0, 0
46175, 6425327, 0, 0, 0
46216, 9200111, 1, 0, 0
46217, 971619, 0, 0, 0
46306, 4911158, 1, 0, 0
46307, 1392681, 0, 0, 0
46401, 2811371, 1, 0, 0
46408, 1239307, 0, 0, 0
46500, 2692737, 1, 0, 0
46501, 1259847, 0, 0, 0
46636, 5254100, 1, 0, 0
46664, 2612340, 0, 0, 0
46755, 89282978, 1, 0, 0
46806, 16945045, 1, 0, 0
46811, 1615068, 0, 0, 0
46900, 1799974, 0, 0, 0
46902, 4481510, 1, 0, 0
47000, 2496779, 1, 0, 0
47001, 1158162, 0, 0, 0
47101, 2284037, 1, 0, 0
47103, 1196280, 0, 0, 0
47201, 2209292, 1, 0, 0
47203, 1095378, 0, 0, 0
47302, 2248707, 1, 0, 0
47307, 1108721, 0, 0, 0
47401, 2339068, 1, 0, 0
47402, 1207244, 0, 0, 0
47500, 3186441, 1, 0, 0
47512, 1274056, 0, 0, 0
47600, 1126863, 0, 0, 0
47602, 2380706, 1, 0, 0
47700, 5561956, 1, 0, 0
47701, 1104270, 0, 0, 0
47804, 4691042, 1, 0, 0
47811, 3347524, 0, 0, 0
47900, 2562897, 1, 0, 0
47909, 1594714, 0, 0, 0
48000, 2599547, 1, 0, 0
48002, 1214125, 0, 0, 0
48100, 1246443, 0, 0, 0
48103, 2292057, 1, 0, 0
48213, 21626553, 1, 0, 0
48214, 1014387, 0, 0, 0
48311, 14881646, 1, 0, 0
48378, 35968964, 0, 0, 0
48400, 782487, 0, 0, 0
48402, 16786019, 1, 0, 0
48500, 2913446, 1, 0, 0
48503, 1116238, 0, 0, 0
48601, 3897377, 1, 0, 0
48602, 991672, 0, 0, 0
48700, 2267521, 1, 0, 0
48706, 1141061, 0, 0, 0
48801, 2321229, 1, 0, 0
48915, 37907473, 1, 0, 0
49020, 52412707, 1, 0, 0
49055, 1192788, 0, 0, 0
49100, 2682227, 1, 0, 0
49106, 1301885, 0, 0, 0
49200, 2386118, 1, 0, 0
49201, 1122739, 0, 0, 0
49301, 2368296, 1, 0, 0
49302, 1287382, 0, 0, 0
49400, 2370318, 1, 0, 0
49420, 1147988, 0, 0, 0
49501, 2339137, 1, 0, 0
49503, 1233824, 0, 0, 0
49601, 2303677, 1, 0, 0
49605, 1382071, 0, 0, 0
49700, 2297133, 1, 0, 0
49719, 1064120, 0, 0, 0
49801, 2403752, 1, 0, 0
49802, 1221115, 0, 0, 0
49901, 1235610, 0, 0, 0
49907, 2355615, 1, 0, 0
50000, 2374419, 1, 0, 0
50011, 1448306, 0, 0, 0
50100, 2351086, 1, 0, 0
50103, 1228741, 0, 0, 0
50200, 2440563, 1, 0, 0
50205, 1070639, 0, 0, 0
50300, 2472663, 1, 0, 0
50301, 1194422, 0, 0, 0
50400, 2336242, 1, 0, 0
50410, 1067821, 0, 0, 0
50503, 2463703, 1, 0, 0
50506, 1142675, 0, 0, 0
50601, 1198295, 0, 0, 0
50604, 2540057, 1, 0, 0
50702, 4247195, 1, 0, 0
50703, 1101179, 0, 0, 0
50801, 2445140, 1, 0, 0
50811, 1167282, 0, 0, 0
50901, 2343369, 1, 0, 0
50905, 1201005, 0, 0, 0
51000, 3915461, 0, 0, 0
51003, 6038599, 1, 0, 0
51100, 2406894, 1, 0, 0
51109, 1419289, 0, 0, 0
51200, 1267487, 0, 0, 0
51202, 2708363, 1, 0, 0
51301, 1167923, 0, 0, 0
51308, 2188965, 1, 0, 0
51401, 2309924, 1, 0, 0
51416, 1194446, 0, 0, 0
51500, 2249911, 1, 0, 0
51506, 1197538, 0, 0, 0
51602, 2231567, 1, 0, 0
51613, 1221760, 0, 0, 0
51709, 12337896, 1, 0, 0
51715, 1184387, 0, 0, 0
51808, 13483174, 1, 0, 0
51839, 1304269, 0, 0, 0
51900, 1327176, 0, 0, 0
51901, 4424335, 1, 0, 0
52000, 2329110, 1, 0, 0
52004, 1230677, 0, 0, 0
52100, 2337946, 1, 0, 0
52102, 1181875, 0, 0, 0
52201, 2403203, 1, 0, 0
52203, 1266216, 0, 0, 0
52300, 2325316, 1, 0, 0
52305, 1225945, 0, 0, 0
52400, 2337087, 1, 0, 0
52403, 1237185, 0, 0, 0
52502, 2515543, 1, 0, 0
52503, 1102568, 0, 0, 0
52600, 2350872, 1, 0, 0
52608, 1458953, 0, 0, 0
52770, 4859704, 1, 0, 0
52818, 4140945, 0, 0, 0
52820, 6365948, 1, 0, 0
52901, 4576443, 1, 0, 0
52903, 1074484, 0, 0, 0
53000, 1331728, 0, 0, 0
53003, 2327395, 1, 0, 0
53101, 2246475, 1, 0, 0
53107, 1124324, 0, 0, 0
53206, 4298843, 1, 0, 0
53238, 2422312, 0, 0, 0
53300, 2434533, 1, 0, 0
53319, 1289064, 0, 0, 0
53401, 2167292, 1, 0, 0
53404, 1084209, 0, 0, 0
53500, 2313897, 1, 0, 0
53501, 1054575, 0, 0, 0
53610, 8135085, 1, 0, 0
53720, 55180430, 1, 0, 0
53730, 3226886, 0, 0, 0
53829, 19736349, 0, 0, 0
53831, 8149492, 1, 0, 0
53915, 6879468, 1, 0, 0
53917, 2014684, 0, 0, 0
54004, 4372605, 1, 0, 0
54005, 1138650, 0, 0, 0
54100, 2511393, 1, 0, 0
54104, 1247914, 0, 0, 0
54202, 2403951, 1, 0, 0
54203, 1200551, 0, 0, 0
54300, 2390214, 1, 0, 0
54311, 1138733, 0, 0, 0
54400, 2385011, 1, 0, 0
54401, 1252170, 0, 0, 0
54501, 2632362, 1, 0, 0
54502, 1183173, 0, 0, 0
54600, 1232915, 0, 0, 0
54602, 2507905, 1, 0, 0
54700, 2327330, 1, 0, 0
54709, 1126404, 0, 0, 0
54800, 1161982, 0, 0, 0
54802, 2399466, 1, 0, 0
54900, 2400717, 1, 0, 0
54901, 1350274, 0, 0, 0
55001, 1161169, 0, 0, 0
55003, 2301598, 1, 0, 0
55100, 1138848, 0, 0, 0
55103, 2277905, 1, 0, 0
55200, 2342306, 1, 0, 0
55222, 1161154, 0, 0, 0
55300, 2640844, 1, 0, 0
55311, 1261810, 0, 0, 0
55400, 2385566, 1, 0, 0
55404, 1126762, 0, 0, 0
55500, 1065306, 0, 0, 0
55504, 2288557, 1, 0, 0
55600, 3083453, 1, 0, 0
55608, 1225020, 0, 0, 0
55779, 7077276, 1, 0, 0
55845, 9141814, 0, 0, 0
55848, 2642716, 1, 0, 0
55910, 62562187, 1, 0, 0
55920, 9402177, 0, 0, 0
56026, 14694691, 1, 0, 0
56031, 2805457, 0, 0, 0
56102, 35503931, 1, 0, 0
56103, 1077234, 0, 0, 0
56200, 32328346, 1, 0, 0
56204, 756718, 0, 0, 0
56300, 5687294, 1, 0, 0
56301, 1238014, 0, 0, 0
56401, 1175810, 0, 0, 0
56403, 3048540, 1, 0, 0
56502, 2368709, 1, 0, 0
56509, 1142835, 0, 0, 0
56600, 2590073, 1, 0, 0
56603, 1194926, 0, 0, 0
56707, 4520032, 1, 0, 0
56851, 143933727, 1, 0, 0
56976, 21756884, 0, 0, 0
57039, 31403085, 0, 0, 0
57042, 2302419, 1, 0, 0
57100, 3888231, 1, 0, 0
57106, 1511598, 0, 0, 0
57201, 1223525, 0, 0, 0
57203, 2364914, 1, 0, 0
57301, 2326745, 1, 0, 0
57305, 1199574, 0, 0, 0
57403, 2385776, 1, 0, 0
57406, 1169161, 0, 0, 0
57500, 2331058, 1, 0, 0
57501, 1156556, 0, 0, 0
57601, 2686638, 1, 0, 0
57604, 1645884, 0, 0, 0
57700, 2320195, 1, 0, 0
57711, 1188868, 0, 0, 0
57837, 17204567, 0, 0, 0
57857, 7174962, 1, 0, 0
57908, 7036826, 0, 0, 0
57910, 4784156, 1, 0, 0
58001, 4170189, 1, 0, 0
58018, 1219413, 0, 0, 0
58104, 2757639, 1, 0, 0
58107, 1117604, 0, 0, 0
58201, 2338307, 1, 0, 0
58273, 1105648, 0, 0, 0
58334, 64801418, 1, 0, 0
58419, 84937777, 1, 0, 0
58420, 887961, 0, 0, 0
58505, 3240966, 1, 0, 0
58513, 1247149, 0, 0, 0
58635, 6219962, 1, 0, 0
58705, 69745109, 1, 0, 0
58706, 1667627, 0, 0, 0
58800, 7951951, 1, 0, 0
58811, 1441907, 0, 0, 0
58915, 3602481, 1, 0, 0
58918, 1352156, 0, 0, 0
59083, 82217058, 1, 0, 0
59084, 1135306, 0, 0, 0
59108, 5507345, 1, 0, 0
59109, 1605279, 0, 0, 0
59201, 2419635, 1, 0, 0
59205, 1173940, 0, 0, 0
59300, 2263967, 1, 0, 0
59301, 1313933, 0, 0, 0
59400, 1069482, 0, 0, 0
59402, 2353534, 1, 0, 0
59500, 2338149, 1, 0, 0
59503, 1097076, 0, 0, 0
59600, 2376951, 1, 0, 0
59604, 1308400, 0, 0, 0
59700, 2428854, 1, 0, 0
59701, 1375062, 0, 0, 0
59800, 2273918, 1, 0, 0
59806, 1114040, 0, 0, 0
59901, 2336177, 1, 0, 0
59906, 1220981, 0, 0, 0
60000, 2529306, 1, 0, 0
60009, 1130749, 0, 0, 0
60100, 1218153, 0, 0, 0
60103, 2271384, 1, 0, 0
60201, 2425450, 1, 0, 0
60202, 1552768, 0, 0, 0
60300, 2337706, 1, 0, 0
60303, 1110433, 0, 0, 0
60402, 2250623, 1, 0, 0
60403, 1156193, 0, 0, 0
60501, 2457956, 1, 0, 0
60528, 1252412, 0, 0, 0
60601, 2474714, 1, 0, 0
60621, 1172196, 0, 0, 0
60700, 1190893, 0, 0, 0
60702, 2518407, 1, 0, 0
60804, 13123431, 1, 0, 0
60806, 1621286, 0, 0, 0
60902, 3523923, 1, 0, 0
60908, 6397248, 0, 0, 0
61000, 1195211, 0, 0, 0
61034, 3231401, 1, 0, 0
61101, 3678264, 1, 0, 0
61110, 3587298, 0, 0, 0
61202, 2424146, 1, 0, 0
61207, 1201493, 0, 0, 0
61301, 2325379, 1, 0, 0
61302, 1214711, 0, 0, 0
61400, 2251557, 1, 0, 0
61401, 1213872, 0, 0, 0
61500, 1507458, 0, 0, 0
61503, 2310047, 1, 0, 0
61600, 1223337, 0, 0, 0
61602, 2312644, 1, 0, 0
61703, 3302108, 1, 0, 0
61731, 3240133, 0, 0, 0
61819, 43851105, 1, 0, 0
61844, 1086864, 0, 0, 0
61901, 11201733, 1, 0, 0
61916, 1145395, 0, 0, 0
62000, 2802886, 1, 0, 0
62002, 1055722, 0, 0, 0
62103, 2345600, 1, 0, 0
62111, 1104653, 0, 0, 0
62200, 2354475, 1, 0, 0
62203, 1174282, 0, 0, 0
62301, 2487266, 1, 0, 0
62309, 1141771, 0, 0, 0
62402, 2272524, 1, 0, 0
62405, 1204301, 0, 0, 0
62501, 2346997, 1, 0, 0
62502, 1284935, 0, 0, 0
62601, 2444928, 1, 0, 0
62604, 1136415, 0, 0, 0
62700, 1284353, 0, 0, 0
62702, 2458314, 1, 0, 0
62824, 4182480, 1, 0, 0
62825, 1071747, 0, 0, 0
62930, 16584521, 0, 0, 0
62932, 10177372, 1, 0, 0
63002, 4469769, 1, 0, 0
63014, 1064738, 0, 0, 0
63100, 2283054, 1, 0, 0
63106, 1307728, 0, 0, 0
63200, 2224269, 1, 0, 0
63204, 1098170, 0, 0, 0
63300, 4817147, 1, 0, 0
63306, 1846117, 0, 0, 0
63403, 2455755, 1, 0, 0
63439, 1447886, 0, 0, 0
63501, 2221983, 1, 0, 0
63517, 1243300, 0, 0, 0
63600, 2727411, 1, 0, 0
63610, 1315663, 0, 0, 0
63713, 6478965, 1, 0, 0
63840, 21031432, 1, 0, 0
63850, 1276581, 0, 0, 0
63904, 5506206, 1, 0, 0
63931, 4400244, 0, 0, 0
64024, 11677831, 0, 0, 0
64026, 10019405, 1, 0, 0
64102, 1402418, 0, 0, 0
64106, 2792994, 1, 0, 0
64200, 1643824, 0, 0, 0
64203, 2290628, 1, 0, 0
64301, 1207834, 0, 0, 0
64304, 2421142, 1, 0, 0
64400, 1092658, 0, 0, 0
64402, 2337488, 1, 0, 0
64501, 2415742, 1, 0, 0
64502, 1250997, 0, 0, 0
64600, 2429736, 1, 0, 0
64617, 1171178, 0, 0, 0
64701, 2442737, 1, 0, 0
64705, 1142279, 0, 0, 0
64800, 2404706, 1, 0, 0
64805, 1100246, 0, 0, 0
64901, 2334745, 1, 0, 0
64902, 1111524, 0, 0, 0
65000, 2436721, 1, 0, 0
65011, 1249038, 0, 0, 0
65100, 2327648, 1, 0, 0
65107, 1244182, 0, 0, 0
65200, 2574372, 1, 0, 0
65204, 1238907, 0, 0, 0
65300, 1117572, 0, 0, 0
65303, 2420055, 1, 0, 0
65400, 2452862, 1, 0, 0
65403, 1205591, 0, 0, 0
65500, 1142209, 0, 0, 0
65502, 2365817, 1, 0, 0
65601, 2484463, 1, 0, 0
65607, 1311657, 0, 0, 0
65700, 2896414, 1, 0, 0
65707, 1208924, 0, 0, 0
65858, 11352745, 1, 0, 0
65902, 10888831, 1, 0, 0
65942, 1169401, 0, 0, 0
66001, 9277484, 1, 0, 0
66007, 970505, 0, 0, 0
66167, 12016737, 1, 0, 0
66211, 22227264, 1, 0, 0
66309, 13936609, 1, 0, 0
66335, 1287954, 0, 0, 0
66400, 1107022, 0, 0, 0
66403, 4860351, 1, 0, 0
66501, 2469547, 1, 0, 0
66516, 1258889, 0, 0, 0
66600, 2379962, 1, 0, 0
66605, 1311810, 0, 0, 0
66701, 2512818, 1, 0, 0
66717, 1271937, 0, 0, 0
66867, 17931342, 1, 0, 0
66965, 98327921, 1, 0, 0
67128, 54093751, 1, 0, 0
67131, 1567345, 0, 0, 0
67202, 2479239, 1, 0, 0
67209, 1433144, 0, 0, 0
67302, 2237445, 1, 0, 0
67303, 1210386, 0, 0, 0
67400, 2270783, 1, 0, 0
67404, 1221523, 0, 0, 0
67502, 2361843, 1, 0, 0
67503, 1225955, 0, 0, 0
67600, 2430802, 1, 0, 0
67603, 1171820, 0, 0, 0
67700, 2658269, 1, 0, 0
67716, 1257258, 0, 0, 0
67801, 2393907, 1, 0, 0
67802, 1191256, 0, 0, 0
67946, 20162067, 1, 0, 0
68031, 42600978, 1, 0, 0
68033, 1368230, 0, 0, 0
68101, 10685762, 1, 0, 0
68110, 1331605, 0, 0, 0
68200, 1854754, 0, 0, 0
68202, 2426483, 1, 0, 0
68366, 4718108, 1, 0, 0
68493, 126700091, 1, 0, 0
68500, 1835389, 1, 0, 0
68558, 3749992, 0, 0, 0
68600, 1527926, 0, 0, 0
68607, 2847541, 1, 0, 0
68741, 5096986, 1, 0, 0
68807, 65858551, 1, 0, 0
68840, 1166075, 0, 0, 0
68902, 4730345, 0, 0, 0
68904, 4172047, 1, 0, 0
69001, 6360174, 1, 0, 0
69040, 1194644, 0, 0, 0
69109, 17587119, 1, 0, 0
69123, 1021489, 0, 0, 0
69225, 19687707, 0, 0, 0
69227, 8306006, 1, 0, 0
69301, 2351650, 1, 0, 0
69307, 1109149, 0, 0, 0
69402, 2527683, 1, 0, 0
69422, 1221047, 0, 0, 0
69500, 2399705, 1, 0, 0
69517, 1245020, 0, 0, 0
69600, 1139383, 0, 0, 0
69602, 2375510, 1, 0, 0
69701, 2583074, 1, 0, 0
69757, 1230034, 0, 0, 0
69802, 4495088, 1, 0, 0
69808, 1362642, 0, 0, 0
69900, 2400046, 1, 0, 0
69923, 1163155, 0, 0, 0
70003, 2445308, 1, 0, 0
70006, 1170360, 0, 0, 0
70102, 2330951, 1, 0, 0
70105, 1185630, 0, 0, 0
70202, 2556623, 1, 0, 0
70205, 1217389, 0, 0, 0
70300, 1298806, 0, 0, 0
70306, 2526046, 1, 0, 0
70401, 2374622, 1, 0, 0
70410, 1204510, 0, 0, 0
70501, 2275893, 1, 0, 0
70503, 1278942, 0, 0, 0
70600, 2380443, 1, 0, 0
70611, 1216150, 0, 0, 0
70700, 2598622, 1, 0, 0
70701, 1196359, 0, 0, 0
70822, 6423821, 0, 0, 0
70879, 5558296, 1, 0, 0
70938, 59063287, 1, 0, 0
70981, 810991, 0, 0, 0
71044, 20968532, 1, 0, 0
71050, 1401479, 0, 0, 0
71101, 13905962, 1, 0, 0
71210, 36140566, 1, 0, 0
71260, 1060930, 0, 0, 0
71300, 4777871, 1, 0, 0
71308, 1250567, 0, 0, 0
71400, 2455751, 1, 0, 0
71401, 1238382, 0, 0, 0
71501, 2411987, 1, 0, 0
71504, 1163814, 0, 0, 0
71600, 2439122, 1, 0, 0
71604, 1293860, 0, 0, 0
71701, 2422227, 1, 0, 0
71707, 1112393, 0, 0, 0
71834, 7560241, 1, 0, 0
71880, 6996260, 0, 0, 0
71919, 39378506, 1, 0, 0
71923, 3637051, 0, 0, 0
72006, 7222275, 1, 0, 0
72006, 904142, 0, 0, 0
72109, 5649058, 1, 0, 0
72113, 1459247, 0, 0, 0
72201, 2391278, 1, 0, 0
72204, 1189261, 0, 0, 0
72300, 2267632, 1, 0, 0
72310, 1221391, 0, 0, 0
72402, 2637426, 1, 0, 0
72408, 1148390, 0, 0, 0
72500, 2285770, 1, 0, 0
72501, 1142118, 0, 0, 0
72601, 2366355, 1, 0, 0
72622, 1240175, 0, 0, 0
72701, 2324885, 1, 0, 0
72734, 1156154, 0, 0, 0
72801, 3088166, 1, 0, 0
72802, 1251995, 0, 0, 0
72955, 6439652, 1, 0, 0
73046, 91301835, 1, 0, 0
73061, 1057439, 0, 0, 0
73135, 22432263, 0, 0, 0
73139, 5634032, 1, 0, 0
73201, 2204255, 1, 0, 0
73202, 1130154, 0, 0, 0
73301, 2580485, 1, 0, 0
73307, 1313653, 0, 0, 0
73441, 9100945, 1, 0, 0
73459, 1143342, 0, 0, 0
73511, 34325710, 1, 0, 0
73512, 1139184, 0, 0, 0
73600, 5972233, 1, 0, 0
73601, 1604193, 0, 0, 0
73702, 2485300, 1, 0, 0
73710, 1202409, 0, 0, 0
73890, 15753904, 1, 0, 0
73950, 59387623, 1, 0, 0
73951, 15402276, 0, 0, 0
74005, 32144720, 0, 0, 0
74088, 18484506, 1, 0, 0
74136, 24063841, 1, 0, 0
74216, 8786024, 1, 0, 0
74220, 18101035, 0, 0, 0
74300, 3628697, 1, 0, 0
74301, 1281207, 0, 0, 0
74403, 2529442, 1, 0, 0
74415, 1341111, 0, 0, 0
74500, 2493757, 1, 0, 0
74510, 1180486, 0, 0, 0
74600, 2270689, 1, 0, 0
74606, 1202935, 0, 0, 0
74700, 1328697, 0, 0, 0
74702, 2407013, 1, 0, 0
74801, 2313844, 1, 0, 0
74814, 1263689, 0, 0, 0
74901, 1332406, 0, 0, 0
74904, 2319181, 1, 0, 0
75002, 2392481, 1, 0, 0
75005, 1164736, 0, 0, 0
75100, 2300765, 1, 0, 0
75101, 1290098, 0, 0, 0
75201, 2353236, 1, 0, 0
75209, 1415847, 0, 0, 0
75302, 2467827, 1, 0, 0
75308, 1187395, 0, 0, 0
75401, 2297908, 1, 0, 0
75407, 1225058, 0, 0, 0
75500, 2292741, 1, 0, 0
75501, 1163010, 0, 0, 0
75601, 2305917, 1, 0, 0
75609, 1159616, 0, 0, 0
75701, 2430195, 1, 0, 0
75705, 1255037, 0, 0, 0
75827, 4259164, 1, 0, 0
75903, 37789055, 1, 0, 0
75994, 5482240, 0, 0, 0
76035, 20435373, 0, 0, 0
76038, 12715323, 1, 0, 0
76180, 6692333, 1, 0, 0
76182, 1293395, 0, 0, 0
76201, 19472021, 1, 0, 0
76241, 2656353, 0, 0, 0
76355, 19568410, 1, 0, 0
76357, 27147070, 0, 0, 0
76406, 2021176, 1, 0, 0
76421, 1776183, 0, 0, 0
76500, 2827504, 1, 0, 0
76502, 1151647, 0, 0, 0
76600, 2424698, 1, 0, 0
76602, 1201199, 0, 0, 0
76700, 2336750, 1, 0, 0
76701, 1157423, 0, 0, 0
76903, 7904920, 1, 0, 0
77037, 3418051, 0, 0, 0
77059, 58102040, 1, 0, 0
77130, 70983826, 1, 0, 0
77185, 27825320, 0, 0, 0
77210, 25048482, 1, 0, 0
77218, 1141647, 0, 0, 0
77328, 9505290, 1, 0, 0
77333, 7977281, 0, 0, 0
77401, 2343719, 1, 0, 0
77408, 1206892, 0, 0, 0
77500, 2478007, 1, 0, 0
77508, 1250675, 0, 0, 0
77602, 2325498, 1, 0, 0
77605, 1241147, 0, 0, 0
77702, 2327148, 1, 0, 0
77715, 1248161, 0, 0, 0
77800, 1199129, 0, 0, 0
77803, 2440152, 1, 0, 0
77943, 4292548, 1, 0, 0
77944, 1223011, 0, 0, 0
78024, 39915896, 1, 0, 0
78059, 1105338, 0, 0, 0
78118, 21058336, 0, 0, 0
78120, 6576696, 1, 0, 0
78202, 2406750, 1, 0, 0
78227, 1140399, 0, 0, 0
78301, 2741164, 1, 0, 0
78305, 1212914, 0, 0, 0
78454, 6404296, 1, 0, 0
78484, 8480235, 0, 0, 0
78500, 1892683, 1, 0, 0
78502, 923310, 0, 0, 0
78601, 26291677, 0, 0, 0
78603, 2153200, 1, 0, 0
78700, 2417284, 1, 0, 0
78703, 1301010, 0, 0, 0
78850, 10721090, 1, 0, 0
78903, 17597459, 1, 0, 0
78968, 9268993, 0, 0, 0
79041, 21415305, 0, 0, 0
79147, 19095645, 1, 0, 0
79209, 62310915, 1, 0, 0
79213, 885882, 0, 0, 0
79312, 6873032, 1, 0, 0
79316, 11892250, 0, 0, 0
79400, 2361331, 1, 0, 0
79410, 1209009, 0, 0, 0
79500, 2566560, 1, 0, 0
79501, 1286652, 0, 0, 0
79601, 2394302, 1, 0, 0
79605, 1199871, 0, 0, 0
79700, 1209837, 0, 0, 0
79703, 2321217, 1, 0, 0
79801, 2623822, 1, 0, 0
79802, 1162167, 0, 0, 0
79901, 1261735, 0, 0, 0
79903, 2581376, 1, 0, 0
80001, 2359582, 1, 0, 0
80014, 1252373, 0, 0, 0
80100, 1173503, 0, 0, 0
80103, 2512229, 1, 0, 0
80200, 2345685, 1, 0, 0
80211, 1216254, 0, 0, 0
80301, 2454008, 1, 0, 0
80312, 1269319, 0, 0, 0
80401, 2381122, 1, 0, 0
80402, 1357552, 0, 0, 0
80500, 2297019, 1, 0, 0
80510, 1271246, 0, 0, 0
80602, 2198683, 1, 0, 0
80603, 1322057, 0, 0, 0
80700, 2373018, 1, 0, 0
80704, 1183959, 0, 0, 0
80801, 1296402, 0, 0, 0
80803, 2581834, 1, 0, 0
80909, 26333456, 1, 0, 0
80951, 1024390, 0, 0, 0
81015, 10041800, 1, 0, 0
81071, 958007, 0, 0, 0
81102, 4730950, 1, 0, 0
81115, 1008596, 0, 0, 0
81284, 13367967, 1, 0, 0
81286, 1308030, 0, 0, 0
81306, 20333501, 1, 0, 0
81317, 7086146, 0, 0, 0
81401, 2250612, 1, 0, 0
81403, 5950127, 0, 0, 0
81500, 2892779, 1, 0, 0
81502, 1258201, 0, 0, 0
81601, 2455678, 1, 0, 0
81603, 1185935, 0, 0, 0
81701, 2385151, 1, 0, 0
81706, 1219190, 0, 0, 0
81819, 3642186, 1, 0, 0
81901, 81953101, 1, 0, 0
81947, 1209931, 0, 0, 0
82019, 58616107, 1, 0, 0
82051, 1429125, 0, 0, 0
82100, 3493201, 1, 0, 0
82106, 1295084, 0, 0, 0
82201, 2522487, 1, 0, 0
82210, 1227106, 0, 0, 0
82300, 1225572, 0, 0, 0
82307, 3110779, 1, 0, 0
82401, 2609112, 1, 0, 0
82415, 1281696, 0, 0, 0
82531, 3960885, 1, 0, 0
82533, 1162319, 0, 0, 0
82600, 2534251, 1, 0, 0
82603, 1323985, 0, 0, 0
82700, 1217005, 0, 0, 0
82703, 2410130, 1, 0, 0
82800, 2416084, 1, 0, 0
82811, 1184631, 0, 0, 0
82900, 1289794, 0, 0, 0
82901, 3067903, 1, 0, 0
83041, 8796921, 1, 0, 0
83108, 16570625, 1, 0, 0
83112, 1269630, 0, 0, 0
83200, 1225489, 0, 0, 0
83203, 4046160, 1, 0, 0
83301, 2599757, 1, 0, 0
83305, 2987094, 0, 0, 0
83434, 4382666, 0, 0, 0
83548, 56979180, 0, 0, 0
83593, 3579443, 1, 0, 0
83654, 29919444, 1, 0, 0
83729, 37807983, 1, 0, 0
83750, 1356271, 0, 0, 0
83947, 10563052, 1, 0, 0
84049, 15933681, 0, 0, 0
84056, 22156252, 1, 0, 0
84117, 30615170, 1, 0, 0
84215, 48951384, 1, 0, 0
84249, 3038078, 0, 0, 0
84305, 3290940, 0, 0, 0
84309, 3338841, 1, 0, 0
84400, 2264018, 1, 0, 0
84401, 1253871, 0, 0, 0
84500, 2466160, 1, 0, 0
84506, 1371914, 0, 0, 0
84600, 2301086, 1, 0, 0
84611, 1155548, 0, 0, 0
84701, 2262567, 1, 0, 0
84708, 1322083, 0, 0, 0
84800, 2345654, 1, 0, 0
84806, 1313764, 0, 0, 0
84901, 2551673, 1, 0, 0
84914, 1240897, 0, 0, 0
85000, 2453036, 1, 0, 0
85011, 1191047, 0, 0, 0
85103, 2450470, 1, 0, 0
85117, 1299142, 0, 0, 0
