42510, 956690, 0, 0, 0
42600, 2146188, 1, 0, 0
42607, 910140, 0, 0, 0
42746, 12743489, 1, 0, 0
42747, 817524, 0, 0, 0
42801, 7179545, 1, 0, 0
42806, 704116, 0, 0, 0
42901, 2146992, 1, 0, 0
42908, 897356, 0, 0, 0
43000, 2136524, 1, 0, 0
43014, 901720, 0, 0, 0
43127, 3020613, 1, 0, 0
43128, 866921, 0, 0, 0
43200, 2527916, 1, 0, 0
43210, 1190010, 0, 0, 0
43301, 2131934, 1, 0, 0
43304, 872270, 0, 0, 0
43400, 2147902, 1, 0, 0
43405, 958919, 0, 0, 0
43530, 5133834, 1, 0, 0
43630, 5564861, 0, 0, 0
43633, 14911368, 1, 0, 0
43722, 16782058, 1, 0, 0
43732, 1291902, 0, 0, 0
43825, 4507729, 1, 0, 0
43826, 1263121, 0, 0, 0
43931, 8289605, 1, 0, 0
43946, 1330760, 0, 0, 0
44001, 3214355, 1, 0, 0
44016, 1040759, 0, 0, 0
44101, 2093598, 1, 0, 0
44114, 878869, 0, 0, 0
44200, 1017487, 0, 0, 0
44203, 2255194, 1, 0, 0
44300, 992328, 0, 0, 0
44306, 2016917, 1, 0, 0
44400, 980092, 0, 0, 0
44403, 2072556, 1, 0, 0
44501, 2315404, 1, 0, 0
44504, 917059, 0, 0, 0
44601, 2118392, 1, 0, 0
44605, 1003053, 0, 0, 0
44700, 909842, 0, 0, 0
44702, 2066913, 1, 0, 0
44800, 2052614, 1, 0, 0
44812, 1036102, 0, 0, 0
44901, 1054314, 0, 0, 0
44905, 2092645, 1, 0, 0
45001, 2271882, 1, 0, 0
45013, 970802, 0, 0, 0
45100, 2071264, 1, 0, 0
45105, 880070, 0, 0, 0
45201, 2189209, 1, 0, 0
45204, 895475, 0, 0, 0
45301, 2107245, 1, 0, 0
45312, 901387, 0, 0, 0
45400, 906724, 0, 0, 0
45403, 2019585, 1, 0, 0
45502, 2170241, 1, 0, 0
45505, 910635, 0, 0, 0
45600, 2171954, 1, 0, 0
45601, 842779, 0, 0, 0
45717, 13749738, 1, 0, 0
45855, 69270988, 1, 0, 0
46018, 54164507, 1, 0, 0
46023, 894862, 0, 0, 0
46147, 21230013, 1, 0, 0
46216, 11498977, 1, 0, 0
46219, 649381, 0, 0, 0
46312, 3731585, 1, 0, 0
46312, 952700, 0, 0, 0
46402, 2414780, 1, 0, 0
46402, 905240, 0, 0, 0
46500, 937495, 0, 0, 0
46503, 2436293, 1, 0, 0
46662, 4766535, 1, 0, 0
46682, 1216642, 0, 0, 0
46715, 16066819, 1, 0, 0
46762, 795527, 0, 0, 0
46804, 44236932, 1, 0, 0
46807, 663708, 0, 0, 0
46900, 4371816, 1, 0, 0
46907, 794879, 0, 0, 0
47001, 2293751, 1, 0, 0
47006, 966524, 0, 0, 0
47101, 2100023, 1, 0, 0
47101, 913410, 0, 0, 0
47201, 2092497, 1, 0, 0
47206, 923780, 0, 0, 0
47300, 2130045, 1, 0, 0
47313, 889713, 0, 0, 0
47401, 2175803, 1, 0, 0
47402, 877655, 0, 0, 0
47500, 2831201, 1, 0, 0
47501, 915139, 0, 0, 0
47601, 2106069, 1, 0, 0
47602, 895437, 0, 0, 0
47702, 4498953, 1, 0, 0
47703, 913468, 0, 0, 0
47802, 6460959, 1, 0, 0
47804, 878650, 0, 0, 0
47901, 2317777, 1, 0, 0
47904, 858001, 0, 0, 0
48001, 2392742, 1, 0, 0
48016, 985321, 0, 0, 0
48100, 2152939, 1, 0, 0
48106, 902834, 0, 0, 0
48219, 12893386, 1, 0, 0
48302, 41480168, 1, 0, 0
48319, 736368, 0, 0, 0
48401, 5517089, 1, 0, 0
48413, 7025089, 0, 0, 0
48500, 961364, 0, 0, 0
48502, 2462648, 1, 0, 0
48605, 2252475, 0, 0, 0
48608, 3629297, 1, 0, 0
48701, 2134692, 1, 0, 0
48718, 880815, 0, 0, 0
48801, 2190963, 1, 0, 0
48809, 951510, 0, 0, 0
48909, 26109372, 1, 0, 0
48912, 833255, 0, 0, 0
49000, 643760, 0, 0, 0
49039, 7844592, 1, 0, 0
49101, 2292640, 1, 0, 0
49104, 5971442, 0, 0, 0
49201, 2225776, 1, 0, 0
49202, 920810, 0, 0, 0
49300, 2258041, 1, 0, 0
49301, 860385, 0, 0, 0
49401, 2225744, 1, 0, 0
49418, 956947, 0, 0, 0
49503, 2230582, 1, 0, 0
49504, 860717, 0, 0, 0
49600, 2054852, 1, 0, 0
49626, 1034952, 0, 0, 0
49701, 2171950, 1, 0, 0
49702, 915053, 0, 0, 0
49802, 2180508, 1, 0, 0
49802, 839181, 0, 0, 0
49901, 2093784, 1, 0, 0
49902, 949210, 0, 0, 0
50000, 2233215, 1, 0, 0
50001, 979747, 0, 0, 0
50101, 2175256, 1, 0, 0
50102, 889811, 0, 0, 0
50200, 2153954, 1, 0, 0
50201, 922074, 0, 0, 0
50301, 2093698, 1, 0, 0
50307, 885580, 0, 0, 0
50400, 2136792, 1, 0, 0
50409, 913284, 0, 0, 0
50500, 2155707, 1, 0, 0
50510, 980023, 0, 0, 0
50600, 1050461, 0, 0, 0
50602, 2316766, 1, 0, 0
50701, 4511408, 1, 0, 0
50706, 1003019, 0, 0, 0
50800, 975413, 0, 0, 0
50802, 2330362, 1, 0, 0
50901, 2134933, 1, 0, 0
50928, 869242, 0, 0, 0
51002, 5743285, 1, 0, 0
51011, 1697383, 0, 0, 0
51100, 2221964, 1, 0, 0
51101, 973471, 0, 0, 0
51201, 2311486, 1, 0, 0
51204, 951782, 0, 0, 0
51300, 2193557, 1, 0, 0
51301, 842181, 0, 0, 0
51401, 2057210, 1, 0, 0
51411, 938113, 0, 0, 0
51501, 2176099, 1, 0, 0
51504, 869658, 0, 0, 0
51600, 877167, 0, 0, 0
51604, 2189297, 1, 0, 0
51718, 8424622, 1, 0, 0
51719, 854638, 0, 0, 0
51811, 9597569, 0, 0, 0
51840, 6631368, 1, 0, 0
51900, 1451800, 0, 0, 0
51902, 2511982, 1, 0, 0
52000, 2198740, 1, 0, 0
52007, 967969, 0, 0, 0
52102, 2205309, 1, 0, 0
52102, 973054, 0, 0, 0
52200, 979122, 0, 0, 0
52203, 2095289, 1, 0, 0
52301, 2166733, 1, 0, 0
52304, 882649, 0, 0, 0
52401, 2130116, 1, 0, 0
52402, 905091, 0, 0, 0
52500, 797953, 0, 0, 0
52502, 2167858, 1, 0, 0
52601, 2229342, 1, 0, 0
52611, 815906, 0, 0, 0
52737, 3526681, 1, 0, 0
52745, 830159, 0, 0, 0
52800, 793226, 0, 0, 0
52802, 12735162, 1, 0, 0
52900, 6702013, 1, 0, 0
52900, 827605, 0, 0, 0
53001, 2178629, 1, 0, 0
53002, 983725, 0, 0, 0
53101, 2092808, 1, 0, 0
53105, 1039414, 0, 0, 0
53212, 4165745, 1, 0, 0
53254, 1023465, 0, 0, 0
53301, 2537237, 1, 0, 0
53302, 946746, 0, 0, 0
53401, 2188042, 1, 0, 0
53413, 950583, 0, 0, 0
53500, 964514, 0, 0, 0
53502, 2111681, 1, 0, 0
53623, 6060882, 1, 0, 0
53722, 99353081, 1, 0, 0
53830, 108438598, 1, 0, 0
53849, 1245968, 0, 0, 0
53916, 15857542, 1, 0, 0
53994, 1644156, 0, 0, 0
54000, 8274450, 1, 0, 0
54001, 680979, 0, 0, 0
54101, 2232447, 1, 0, 0
54102, 945276, 0, 0, 0
54200, 2114120, 1, 0, 0
54206, 1023823, 0, 0, 0
54300, 2135278, 1, 0, 0
54308, 941470, 0, 0, 0
54400, 2292947, 1, 0, 0
54412, 927825, 0, 0, 0
54502, 2211713, 1, 0, 0
54507, 1038256, 0, 0, 0
54600, 912358, 0, 0, 0
54603, 2246549, 1, 0, 0
54702, 2197807, 1, 0, 0
54738, 863385, 0, 0, 0
54800, 2174679, 1, 0, 0
54803, 948946, 0, 0, 0
54900, 1034701, 0, 0, 0
54902, 2176532, 1, 0, 0
55000, 2068688, 1, 0, 0
55011, 927070, 0, 0, 0
55101, 2238728, 1, 0, 0
55106, 917896, 0, 0, 0
55201, 2064102, 1, 0, 0
55205, 945571, 0, 0, 0
55300, 2388249, 1, 0, 0
55308, 874139, 0, 0, 0
55401, 2281780, 1, 0, 0
55406, 908548, 0, 0, 0
55500, 2202687, 1, 0, 0
55503, 910650, 0, 0, 0
55601, 2764670, 1, 0, 0
55604, 1003512, 0, 0, 0
55735, 4443811, 1, 0, 0
55786, 911530, 0, 0, 0
55850, 64181178, 0, 0, 0
55853, 17632619, 1, 0, 0
55920, 22161272, 1, 0, 0
55961, 3499876, 0, 0, 0
56025, 15867369, 1, 0, 0
56088, 43405692, 0, 0, 0
56115, 23149078, 1, 0, 0
56205, 22556965, 1, 0, 0
56219, 568698, 0, 0, 0
56300, 4945693, 1, 0, 0
56310, 841144, 0, 0, 0
56401, 2874953, 1, 0, 0
56404, 1382815, 0, 0, 0
56501, 2258386, 1, 0, 0
56502, 879881, 0, 0, 0
56600, 991353, 0, 0, 0
56601, 2117320, 1, 0, 0
56704, 1676388, 0, 0, 0
56787, 6599178, 1, 0, 0
56857, 23519918, 1, 0, 0
56989, 131676463, 1, 0, 0
56990, 826376, 0, 0, 0
57044, 45770344, 1, 0, 0
57045, 4714607, 0, 0, 0
57100, 982382, 0, 0, 0
57102, 3728343, 1, 0, 0
57200, 2243091, 1, 0, 0
57202, 852966, 0, 0, 0
57300, 2377085, 1, 0, 0
57301, 885566, 0, 0, 0
57400, 2359680, 1, 0, 0
57400, 1038530, 0, 0, 0
57500, 956874, 0, 0, 0
57503, 2278294, 1, 0, 0
57601, 1031348, 0, 0, 0
57603, 2898667, 1, 0, 0
57701, 2196213, 1, 0, 0
57702, 904459, 0, 0, 0
57800, 5827819, 1, 0, 0
57848, 1064334, 0, 0, 0
57912, 62502398, 0, 0, 0
57914, 10243534, 1, 0, 0
58000, 2133423, 1, 0, 0
58001, 3297091, 0, 0, 0
58109, 2532881, 1, 0, 0
58119, 983765, 0, 0, 0
58200, 2191758, 1, 0, 0
58204, 973998, 0, 0, 0
58358, 21960254, 1, 0, 0
58416, 29149630, 1, 0, 0
58423, 2222561, 0, 0, 0
58510, 1779921, 0, 0, 0
58512, 3222269, 1, 0, 0
58614, 4810732, 1, 0, 0
58682, 1203143, 0, 0, 0
58719, 25961607, 1, 0, 0
58799, 705384, 0, 0, 0
58801, 1916147, 0, 0, 0
58803, 11616940, 1, 0, 0
58936, 3808727, 1, 0, 0
59038, 101714276, 1, 0, 0
59042, 887629, 0, 0, 0
59120, 25721055, 0, 0, 0
59121, 3942723, 1, 0, 0
59200, 2186621, 1, 0, 0
59206, 990440, 0, 0, 0
59300, 879544, 0, 0, 0
59303, 2268953, 1, 0, 0
59401, 2119484, 1, 0, 0
59404, 984388, 0, 0, 0
59500, 2209723, 1, 0, 0
59503, 877156, 0, 0, 0
59600, 994431, 0, 0, 0
59603, 2144458, 1, 0, 0
59700, 2104914, 1, 0, 0
59706, 932925, 0, 0, 0
59802, 2183088, 1, 0, 0
59805, 875112, 0, 0, 0
59900, 2273397, 1, 0, 0
59901, 963538, 0, 0, 0
60000, 2277565, 1, 0, 0
60007, 803441, 0, 0, 0
60100, 2173145, 1, 0, 0
60101, 993779, 0, 0, 0
60201, 2165113, 1, 0, 0
60211, 942368, 0, 0, 0
60300, 2194990, 1, 0, 0
60306, 964970, 0, 0, 0
60401, 2118792, 1, 0, 0
60417, 967008, 0, 0, 0
60500, 2102021, 1, 0, 0
60511, 856710, 0, 0, 0
60603, 2169434, 1, 0, 0
60606, 918739, 0, 0, 0
60701, 2213761, 1, 0, 0
60702, 993804, 0, 0, 0
60807, 2628327, 0, 0, 0
60809, 10067469, 1, 0, 0
60900, 995900, 0, 0, 0
60903, 4435856, 1, 0, 0
61001, 2209369, 1, 0, 0
61002, 956692, 0, 0, 0
61100, 921865, 0, 0, 0
61102, 5956877, 1, 0, 0
61200, 2186504, 1, 0, 0
61201, 980980, 0, 0, 0
61301, 991999, 0, 0, 0
61304, 2047042, 1, 0, 0
61400, 2043496, 1, 0, 0
61408, 996625, 0, 0, 0
61500, 2091626, 1, 0, 0
61503, 1035269, 0, 0, 0
61602, 2106571, 1, 0, 0
61610, 1066212, 0, 0, 0
61783, 5303074, 1, 0, 0
61815, 32631681, 1, 0, 0
61821, 1189048, 0, 0, 0
61901, 3915226, 1, 0, 0
61901, 15634267, 0, 0, 0
62000, 2587732, 1, 0, 0
62001, 898800, 0, 0, 0
62101, 2140001, 1, 0, 0
62110, 1044679, 0, 0, 0
62201, 2140242, 1, 0, 0
62203, 1114248, 0, 0, 0
62301, 2353010, 1, 0, 0
62303, 957606, 0, 0, 0
62400, 2102628, 1, 0, 0
62405, 964705, 0, 0, 0
62501, 2186590, 1, 0, 0
62503, 997274, 0, 0, 0
62600, 2252679, 1, 0, 0
62604, 874000, 0, 0, 0
62701, 2223919, 1, 0, 0
62701, 974039, 0, 0, 0
62829, 3958961, 1, 0, 0
62898, 965810, 0, 0, 0
62901, 1303291, 0, 0, 0
62923, 23485302, 1, 0, 0
63001, 2110420, 1, 0, 0
63001, 2951262, 0, 0, 0
63101, 2243626, 1, 0, 0
63108, 908360, 0, 0, 0
63200, 2156436, 1, 0, 0
63205, 873397, 0, 0, 0
63300, 3426156, 1, 0, 0
63332, 2410703, 0, 0, 0
63400, 2554754, 1, 0, 0
63400, 880894, 0, 0, 0
63501, 2151120, 1, 0, 0
63511, 1155811, 0, 0, 0
63601, 2381555, 1, 0, 0
63603, 1097946, 0, 0, 0
63718, 5934501, 1, 0, 0
63778, 956221, 0, 0, 0
63832, 52609100, 0, 0, 0
63839, 16931022, 1, 0, 0
63909, 34591099, 1, 0, 0
63991, 8761878, 0, 0, 0
64034, 29124285, 1, 0, 0
64035, 779508, 0, 0, 0
64100, 2669111, 1, 0, 0
64101, 827302, 0, 0, 0
64200, 2770126, 1, 0, 0
64201, 1015917, 0, 0, 0
64301, 2189691, 1, 0, 0
64304, 888179, 0, 0, 0
64402, 2210003, 1, 0, 0
64405, 907922, 0, 0, 0
64501, 2190485, 1, 0, 0
64510, 971083, 0, 0, 0
64601, 2189052, 1, 0, 0
64602, 1047441, 0, 0, 0
64700, 2184006, 1, 0, 0
64705, 992402, 0, 0, 0
64801, 2099316, 1, 0, 0
64813, 845336, 0, 0, 0
64900, 1975201, 1, 0, 0
64911, 930658, 0, 0, 0
65000, 995800, 0, 0, 0
65003, 2231903, 1, 0, 0
65100, 2286984, 1, 0, 0
65100, 888813, 0, 0, 0
65200, 949001, 0, 0, 0
65202, 2201808, 1, 0, 0
65300, 2200068, 1, 0, 0
65309, 942783, 0, 0, 0
65401, 2246614, 1, 0, 0
65404, 872173, 0, 0, 0
65500, 2108961, 1, 0, 0
65500, 950658, 0, 0, 0
65601, 2244290, 1, 0, 0
65606, 911228, 0, 0, 0
65700, 1365135, 0, 0, 0
65704, 2435911, 1, 0, 0
65814, 6548935, 1, 0, 0
65865, 991633, 0, 0, 0
65909, 23076695, 1, 0, 0
65929, 636179, 0, 0, 0
66002, 9411405, 1, 0, 0
66005, 4291499, 0, 0, 0
66172, 10616514, 1, 0, 0
66243, 71001883, 1, 0, 0
66327, 84430788, 1, 0, 0
66330, 963461, 0, 0, 0
66400, 2886305, 1, 0, 0
66409, 860204, 0, 0, 0
66501, 2176590, 1, 0, 0
66529, 1047234, 0, 0, 0
66600, 2082086, 1, 0, 0
66603, 961943, 0, 0, 0
66700, 2350438, 1, 0, 0
66704, 988205, 0, 0, 0
66828, 9541677, 1, 0, 0
66871, 7822569, 0, 0, 0
66923, 25451566, 1, 0, 0
67021, 97222562, 1, 0, 0
67032, 4561631, 0, 0, 0
67133, 14659731, 1, 0, 0
67133, 716236, 0, 0, 0
67200, 2344026, 1, 0, 0
67208, 965551, 0, 0, 0
67301, 2217074, 1, 0, 0
67302, 1052833, 0, 0, 0
67400, 2242804, 1, 0, 0
67401, 928101, 0, 0, 0
67501, 2102300, 1, 0, 0
67513, 888419, 0, 0, 0
67601, 2174096, 1, 0, 0
67608, 908453, 0, 0, 0
67701, 2259187, 1, 0, 0
67702, 979831, 0, 0, 0
67800, 1040581, 0, 0, 0
67803, 2178001, 1, 0, 0
67951, 11824323, 1, 0, 0
67952, 4006196, 0, 0, 0
68100, 147518301, 1, 0, 0
68103, 787179, 0, 0, 0
68200, 2492864, 1, 0, 0
68203, 818224, 0, 0, 0
68368, 3662992, 1, 0, 0
68401, 11001347, 1, 0, 0
68559, 158770586, 1, 0, 0
68581, 897920, 0, 0, 0
68600, 3846262, 1, 0, 0
68603, 793044, 0, 0, 0
68811, 6002606, 1, 0, 0
68852, 1035593, 0, 0, 0
68907, 11613790, 1, 0, 0
68912, 811214, 0, 0, 0
69013, 5311419, 1, 0, 0
69099, 1167717, 0, 0, 0
69103, 21938286, 1, 0, 0
69119, 776004, 0, 0, 0
69233, 9247343, 0, 0, 0
69236, 2870722, 1, 0, 0
69300, 2169189, 1, 0, 0
69305, 1006536, 0, 0, 0
69400, 2068415, 1, 0, 0
69412, 1066615, 0, 0, 0
69501, 2241290, 1, 0, 0
69503, 1098940, 0, 0, 0
69600, 949090, 0, 0, 0
69603, 2111707, 1, 0, 0
69700, 2122674, 1, 0, 0
69700, 951046, 0, 0, 0
69801, 3827849, 1, 0, 0
69801, 921999, 0, 0, 0
69900, 2163768, 1, 0, 0
69902, 993673, 0, 0, 0
70000, 2173648, 1, 0, 0
70014, 973989, 0, 0, 0
70100, 2123446, 1, 0, 0
70101, 894631, 0, 0, 0
70202, 2154629, 1, 0, 0
70215, 884829, 0, 0, 0
70301, 2166394, 1, 0, 0
70312, 886353, 0, 0, 0
70400, 992375, 0, 0, 0
70404, 2138675, 1, 0, 0
70500, 2092715, 1, 0, 0
70507, 1253175, 0, 0, 0
70601, 2125806, 1, 0, 0
70609, 1060117, 0, 0, 0
70701, 2205323, 1, 0, 0
70704, 887600, 0, 0, 0
70829, 4662744, 1, 0, 0
70941, 37258137, 1, 0, 0
70943, 1023176, 0, 0, 0
71049, 17869049, 1, 0, 0
71055, 946293, 0, 0, 0
71106, 13723735, 1, 0, 0
71218, 28101138, 1, 0, 0
71264, 584987, 0, 0, 0
71302, 5135806, 1, 0, 0
71305, 1154021, 0, 0, 0
71401, 2138544, 1, 0, 0
71406, 824264, 0, 0, 0
71502, 2147927, 1, 0, 0
71504, 948737, 0, 0, 0
71601, 2169998, 1, 0, 0
71614, 889836, 0, 0, 0
71701, 2097493, 1, 0, 0
71707, 928261, 0, 0, 0
71812, 5494353, 1, 0, 0
71813, 851258, 0, 0, 0
71928, 57307897, 1, 0, 0
71948, 14295524, 0, 0, 0
72058, 9624934, 1, 0, 0
72069, 1112744, 0, 0, 0
72100, 2402447, 1, 0, 0
72101, 1064071, 0, 0, 0
72202, 2425115, 1, 0, 0
72209, 951669, 0, 0, 0
72301, 2221545, 1, 0, 0
72311, 966111, 0, 0, 0
72401, 2413675, 1, 0, 0
72410, 912270, 0, 0, 0
72501, 2062113, 1, 0, 0
72502, 903847, 0, 0, 0
72601, 2097462, 1, 0, 0
72609, 986921, 0, 0, 0
72700, 2303046, 1, 0, 0
72718, 1445817, 0, 0, 0
72800, 2460551, 1, 0, 0
72801, 949380, 0, 0, 0
72974, 5574825, 1, 0, 0
72975, 818422, 0, 0, 0
73023, 48401880, 0, 0, 0
73081, 57822199, 1, 0, 0
73141, 59933000, 0, 0, 0
73168, 27261219, 1, 0, 0
73202, 2121091, 1, 0, 0
73202, 905718, 0, 0, 0
73301, 2243038, 1, 0, 0
73302, 874615, 0, 0, 0
73401, 4708720, 1, 0, 0
73474, 3570435, 0, 0, 0
73516, 44118020, 1, 0, 0
73555, 24272779, 0, 0, 0
73600, 5573145, 1, 0, 0
73607, 826828, 0, 0, 0
73700, 971464, 0, 0, 0
73702, 2198659, 1, 0, 0
73852, 11374837, 1, 0, 0
73856, 1993102, 0, 0, 0
73972, 116013952, 1, 0, 0
73973, 877623, 0, 0, 0
74027, 54044131, 1, 0, 0
74140, 56669801, 1, 0, 0
74221, 16230407, 1, 0, 0
74260, 902656, 0, 0, 0
74302, 3779929, 1, 0, 0
74302, 925720, 0, 0, 0
74400, 2268979, 1, 0, 0
74401, 889013, 0, 0, 0
74500, 2228364, 1, 0, 0
74517, 956876, 0, 0, 0
74600, 2100107, 1, 0, 0
74626, 943048, 0, 0, 0
74701, 2146292, 1, 0, 0
74703, 859880, 0, 0, 0
74801, 2198510, 1, 0, 0
74807, 993843, 0, 0, 0
74900, 962118, 0, 0, 0
74902, 2068327, 1, 0, 0
75001, 2287586, 1, 0, 0
75004, 928826, 0, 0, 0
75100, 2170610, 1, 0, 0
75106, 938468, 0, 0, 0
75202, 2232695, 1, 0, 0
75215, 1002915, 0, 0, 0
75301, 2068984, 1, 0, 0
75305, 971077, 0, 0, 0
75401, 933655, 0, 0, 0
75403, 2092938, 1, 0, 0
75500, 2197020, 1, 0, 0
75500, 946167, 0, 0, 0
75600, 2142831, 1, 0, 0
75602, 1029316, 0, 0, 0
75701, 2223085, 1, 0, 0
75706, 950525, 0, 0, 0
75832, 3610721, 1, 0, 0
75833, 860238, 0, 0, 0
75920, 12800667, 1, 0, 0
75999, 3673181, 0, 0, 0
76001, 20179363, 1, 0, 0
76029, 27929799, 0, 0, 0
76156, 4220400, 1, 0, 0
76206, 49671052, 1, 0, 0
76243, 1789281, 0, 0, 0
76334, 31776973, 1, 0, 0
76335, 1075597, 0, 0, 0
76411, 14567844, 1, 0, 0
76412, 835317, 0, 0, 0
76501, 2502303, 1, 0, 0
76510, 965872, 0, 0, 0
76600, 955079, 0, 0, 0
76602, 2137814, 1, 0, 0
76700, 861816, 0, 0, 0
76703, 2098652, 1, 0, 0
76849, 4237907, 1, 0, 0
76916, 66386878, 1, 0, 0
77008, 22910079, 1, 0, 0
77041, 2877468, 0, 0, 0
77135, 17419222, 1, 0, 0
77174, 6439687, 0, 0, 0
77209, 32662482, 0, 0, 0
77217, 3055469, 1, 0, 0
77333, 57541971, 1, 0, 0
77333, 3202228, 0, 0, 0
77401, 2168401, 1, 0, 0
77405, 814068, 0, 0, 0
77501, 2122143, 1, 0, 0
77504, 922655, 0, 0, 0
77600, 935974, 0, 0, 0
77604, 2116873, 1, 0, 0
77701, 2115745, 1, 0, 0
77707, 909360, 0, 0, 0
77800, 1051355, 0, 0, 0
77803, 2120122, 1, 0, 0
77951, 3508955, 1, 0, 0
78029, 78089005, 1, 0, 0
78032, 1011802, 0, 0, 0
78102, 24070247, 1, 0, 0
78103, 1174990, 0, 0, 0
78200, 2250882, 1, 0, 0
78204, 907879, 0, 0, 0
78301, 2443712, 1, 0, 0
78338, 848898, 0, 0, 0
78500, 6129578, 1, 0, 0
78584, 16226011, 0, 0, 0
78602, 4844785, 1, 0, 0
78605, 904899, 0, 0, 0
78700, 2040777, 1, 0, 0
78704, 840957, 0, 0, 0
78826, 6314449, 1, 0, 0
78830, 1072801, 0, 0, 0
78901, 18146538, 1, 0, 0
78927, 22734220, 0, 0, 0
79125, 26496662, 1, 0, 0
79181, 19654872, 0, 0, 0
79266, 28115974, 1, 0, 0
79267, 693833, 0, 0, 0
79317, 6229372, 1, 0, 0
79322, 1424575, 0, 0, 0
79400, 2129100, 1, 0, 0
79403, 931492, 0, 0, 0
79500, 2187098, 1, 0, 0
79501, 959001, 0, 0, 0
79601, 2131506, 1, 0, 0
79602, 990251, 0, 0, 0
79700, 2119304, 1, 0, 0
79702, 897309, 0, 0, 0
79800, 2131055, 1, 0, 0
79803, 952991, 0, 0, 0
79900, 2353930, 1, 0, 0
79903, 943539, 0, 0, 0
80001, 2223325, 1, 0, 0
80016, 896271, 0, 0, 0
80100, 2232782, 1, 0, 0
80110, 874600, 0, 0, 0
80200, 2204810, 1, 0, 0
80201, 916988, 0, 0, 0
80300, 2281356, 1, 0, 0
80302, 1023180, 0, 0, 0
80400, 914658, 0, 0, 0
80402, 2219806, 1, 0, 0
80500, 2140963, 1, 0, 0
80510, 849487, 0, 0, 0
80600, 2080458, 1, 0, 0
80600, 1067276, 0, 0, 0
80700, 888521, 0, 0, 0
80704, 2111932, 1, 0, 0
80801, 2346860, 1, 0, 0
80814, 857228, 0, 0, 0
80954, 19094174, 1, 0, 0
80955, 815910, 0, 0, 0
81019, 31826034, 1, 0, 0
81023, 909178, 0, 0, 0
81100, 4147809, 1, 0, 0
81104, 1089236, 0, 0, 0
81230, 3686870, 1, 0, 0
81322, 45903705, 1, 0, 0
81375, 11931480, 0, 0, 0
81401, 5066934, 1, 0, 0
81405, 974876, 0, 0, 0
81500, 2576742, 1, 0, 0
81501, 907216, 0, 0, 0
81601, 2150167, 1, 0, 0
81604, 894311, 0, 0, 0
81700, 1042542, 0, 0, 0
81702, 2292165, 1, 0, 0
81865, 4347079, 1, 0, 0
81932, 33319359, 1, 0, 0
81987, 841642, 0, 0, 0
82021, 29513836, 1, 0, 0
82057, 728517, 0, 0, 0
82101, 3441180, 1, 0, 0
82102, 864676, 0, 0, 0
82201, 2343587, 1, 0, 0
82202, 900398, 0, 0, 0
82300, 2750615, 1, 0, 0
82301, 893280, 0, 0, 0
82403, 2353664, 1, 0, 0
82404, 908099, 0, 0, 0
82536, 3538857, 1, 0, 0
82545, 932693, 0, 0, 0
82600, 2303403, 1, 0, 0
82603, 981863, 0, 0, 0
82701, 2167783, 1, 0, 0
82705, 947135, 0, 0, 0
82800, 896745, 0, 0, 0
82802, 2198569, 1, 0, 0
82900, 1572239, 0, 0, 0
82903, 2627524, 1, 0, 0
83048, 6999047, 1, 0, 0
83049, 995162, 0, 0, 0
83121, 11125956, 0, 0, 0
83123, 10119598, 1, 0, 0
83200, 3819397, 1, 0, 0
83200, 882415, 0, 0, 0
83300, 865200, 0, 0, 0
83304, 3096086, 1, 0, 0
83401, 2232374, 1, 0, 0
83506, 34892750, 1, 0, 0
83615, 109082158, 1, 0, 0
83616, 902753, 0, 0, 0
83723, 26794801, 1, 0, 0
83727, 736491, 0, 0, 0
83831, 3461364, 1, 0, 0
83947, 58065834, 1, 0, 0
84049, 34190676, 1, 0, 0
84131, 81906384, 1, 0, 0
84219, 12514024, 1, 0, 0
84220, 940130, 0, 0, 0
84311, 2818080, 1, 0, 0
84319, 780584, 0, 0, 0
84400, 817554, 0, 0, 0
84401, 2086283, 1, 0, 0
84500, 2140040, 1, 0, 0
84509, 888362, 0, 0, 0
84602, 2221445, 1, 0, 0
84608, 880051, 0, 0, 0
84700, 2193228, 1, 0, 0
84704, 987915, 0, 0, 0
84800, 2198100, 1, 0, 0
84806, 882530, 0, 0, 0
84900, 2215329, 1, 0, 0
84903, 1032226, 0, 0, 0
85001, 2265533, 1, 0, 0
85007, 837645, 0, 0, 0
85102, 2235135, 1, 0, 0
85104, 868739, 0, 0, 0
85201, 2298644, 1, 0, 0
85207, 1023791, 0, 0, 0
85300, 2309304, 1, 0, 0
85303, 958116, 0, 0, 0
85401, 2041794, 1, 0, 0
85401, 844879, 0, 0, 0
85501, 2322660, 1, 0, 0
85506, 886811, 0, 0, 0
85601, 2171157, 1, 0, 0
85612, 820297, 0, 0, 0
85700, 973842, 0, 0, 0
85702, 2145012, 1, 0, 0
85808, 2410226, 1, 0, 0
85811, 998396, 0, 0, 0
85918, 4692353, 1, 0, 0
86014, 7324134, 0, 0, 0
86061, 22761422, 1, 0, 0
86103, 20461692, 1, 0, 0
86104, 740892, 0, 0, 0
86222, 5927666, 1, 0, 0
86223, 912294, 0, 0, 0
86313, 14681713, 1, 0, 0
86322, 5799314, 0, 0, 0
86400, 2090219, 1, 0, 0
86407, 817015, 0, 0, 0
86500, 2095384, 1, 0, 0
86510, 1019766, 0, 0, 0
86601, 2215990, 1, 0, 0
86602, 909322, 0, 0, 0
86700, 1974762, 1, 0, 0
