42744, 15651563, 1, 0, 0
42755, 824767, 0, 0, 0
42801, 2600666, 1, 0, 0
42802, 1174557, 0, 0, 0
42900, 2064935, 1, 0, 0
42903, 1035424, 0, 0, 0
43000, 1995422, 1, 0, 0
43007, 1004737, 0, 0, 0
43105, 2449924, 1, 0, 0
43127, 870296, 0, 0, 0
43202, 3105073, 1, 0, 0
43209, 962881, 0, 0, 0
43300, 2124031, 1, 0, 0
43303, 947359, 0, 0, 0
43400, 899974, 0, 0, 0
43402, 2036301, 1, 0, 0
43561, 7183824, 1, 0, 0
43656, 47523578, 1, 0, 0
43657, 1181793, 0, 0, 0
43722, 10291023, 1, 0, 0
43743, 713947, 0, 0, 0
43812, 4749684, 1, 0, 0
43866, 724335, 0, 0, 0
43901, 6512337, 1, 0, 0
43901, 766273, 0, 0, 0
44002, 2601883, 1, 0, 0
44003, 848011, 0, 0, 0
44100, 1989316, 1, 0, 0
44104, 892589, 0, 0, 0
44200, 1961749, 1, 0, 0
44219, 890995, 0, 0, 0
44300, 1950616, 1, 0, 0
44301, 904477, 0, 0, 0
44400, 818806, 0, 0, 0
44401, 2030430, 1, 0, 0
44501, 1959322, 1, 0, 0
44508, 814712, 0, 0, 0
44602, 2083521, 1, 0, 0
44605, 917804, 0, 0, 0
44701, 928770, 0, 0, 0
44703, 2132467, 1, 0, 0
44800, 996675, 0, 0, 0
44803, 1982737, 1, 0, 0
44901, 2093775, 1, 0, 0
44910, 908389, 0, 0, 0
45000, 2038007, 1, 0, 0
45008, 902812, 0, 0, 0
45101, 2051731, 1, 0, 0
45108, 965221, 0, 0, 0
45200, 2031487, 1, 0, 0
45206, 865805, 0, 0, 0
45300, 1964629, 1, 0, 0
45310, 934026, 0, 0, 0
45400, 846663, 0, 0, 0
45403, 2146570, 1, 0, 0
45501, 2010876, 1, 0, 0
45502, 843731, 0, 0, 0
45600, 2160524, 1, 0, 0
45603, 906395, 0, 0, 0
45727, 12076831, 1, 0, 0
45757, 1051241, 0, 0, 0
45854, 20682634, 1, 0, 0
45892, 13386767, 0, 0, 0
46016, 123479731, 1, 0, 0
46108, 92428534, 1, 0, 0
46214, 21168630, 1, 0, 0
46217, 596857, 0, 0, 0
46310, 3373235, 1, 0, 0
46310, 859078, 0, 0, 0
46400, 2296373, 1, 0, 0
46403, 1523584, 0, 0, 0
46500, 2292546, 1, 0, 0
46510, 962369, 0, 0, 0
46613, 3056040, 0, 0, 0
46666, 3560411, 1, 0, 0
46712, 22881828, 1, 0, 0
46739, 559654, 0, 0, 0
46804, 15066615, 1, 0, 0
46804, 677086, 0, 0, 0
46902, 4448989, 1, 0, 0
46908, 2196023, 0, 0, 0
47001, 2188282, 1, 0, 0
47008, 834989, 0, 0, 0
47101, 2004499, 1, 0, 0
47104, 954684, 0, 0, 0
47200, 2010972, 1, 0, 0
47207, 955351, 0, 0, 0
47300, 2090444, 1, 0, 0
47304, 879618, 0, 0, 0
47400, 1029366, 0, 0, 0
47402, 2024180, 1, 0, 0
47501, 2624588, 1, 0, 0
47504, 889294, 0, 0, 0
47602, 2083210, 1, 0, 0
47605, 961249, 0, 0, 0
47709, 6001145, 1, 0, 0
47710, 973334, 0, 0, 0
47800, 6209639, 1, 0, 0
47824, 1130722, 0, 0, 0
47901, 2473189, 1, 0, 0
47918, 946139, 0, 0, 0
48001, 2104539, 1, 0, 0
48003, 863627, 0, 0, 0
48101, 2069063, 1, 0, 0
48104, 923603, 0, 0, 0
48220, 14380933, 1, 0, 0
48311, 45493008, 1, 0, 0
48323, 3135524, 0, 0, 0
48403, 3065694, 1, 0, 0
48412, 16852517, 0, 0, 0
48502, 2455166, 1, 0, 0
48505, 948853, 0, 0, 0
48601, 4552613, 1, 0, 0
48601, 1165134, 0, 0, 0
48700, 2018245, 1, 0, 0
48704, 867576, 0, 0, 0
48800, 2064932, 1, 0, 0
48801, 859729, 0, 0, 0
48909, 14626219, 1, 0, 0
48918, 12356777, 0, 0, 0
49006, 13528325, 1, 0, 0
49043, 866110, 0, 0, 0
49100, 1260884, 0, 0, 0
49104, 3241449, 1, 0, 0
49200, 2095281, 1, 0, 0
49203, 1098819, 0, 0, 0
49300, 2082689, 1, 0, 0
49312, 984245, 0, 0, 0
49400, 2093852, 1, 0, 0
49401, 860558, 0, 0, 0
49501, 2087682, 1, 0, 0
49510, 1109079, 0, 0, 0
49601, 2219071, 1, 0, 0
49602, 1056689, 0, 0, 0
49700, 1922343, 1, 0, 0
49701, 892939, 0, 0, 0
49800, 953157, 0, 0, 0
49803, 2068535, 1, 0, 0
49901, 2008297, 1, 0, 0
49901, 916990, 0, 0, 0
50000, 870056, 0, 0, 0
50002, 1961902, 1, 0, 0
50102, 2117843, 1, 0, 0
50107, 918272, 0, 0, 0
50200, 2001064, 1, 0, 0
50201, 995782, 0, 0, 0
50302, 2049799, 1, 0, 0
50303, 822904, 0, 0, 0
50401, 2001885, 1, 0, 0
50404, 891502, 0, 0, 0
50500, 2256789, 1, 0, 0
50510, 851648, 0, 0, 0
50601, 2189264, 1, 0, 0
50602, 1065499, 0, 0, 0
50700, 3134599, 1, 0, 0
50704, 1699225, 0, 0, 0
50801, 2203229, 1, 0, 0
50808, 899016, 0, 0, 0
50900, 2025346, 1, 0, 0
50904, 1015533, 0, 0, 0
51000, 3489158, 1, 0, 0
51009, 1846510, 0, 0, 0
51100, 1961160, 1, 0, 0
51108, 902965, 0, 0, 0
51200, 2316978, 1, 0, 0
51202, 932531, 0, 0, 0
51300, 2036915, 1, 0, 0
51308, 907230, 0, 0, 0
51401, 2011190, 1, 0, 0
51404, 928135, 0, 0, 0
51501, 2115000, 1, 0, 0
51508, 894167, 0, 0, 0
51601, 2014391, 1, 0, 0
51602, 837631, 0, 0, 0
51701, 7101190, 1, 0, 0
51733, 796986, 0, 0, 0
51832, 12773524, 1, 0, 0
51856, 2594248, 0, 0, 0
51901, 2754920, 1, 0, 0
51912, 812243, 0, 0, 0
52000, 2008402, 1, 0, 0
52001, 839519, 0, 0, 0
52100, 2025163, 1, 0, 0
52103, 979190, 0, 0, 0
52201, 2047462, 1, 0, 0
52214, 973185, 0, 0, 0
52300, 983981, 0, 0, 0
52304, 2054290, 1, 0, 0
52400, 2016160, 1, 0, 0
52404, 935924, 0, 0, 0
52503, 1978642, 1, 0, 0
52504, 990264, 0, 0, 0
52601, 1934093, 1, 0, 0
52602, 871075, 0, 0, 0
52734, 3224828, 1, 0, 0
52802, 13504769, 1, 0, 0
52803, 946146, 0, 0, 0
52901, 7150186, 1, 0, 0
52904, 820635, 0, 0, 0
53001, 1989862, 1, 0, 0
53006, 923625, 0, 0, 0
53100, 1937169, 1, 0, 0
53101, 919493, 0, 0, 0
53208, 3880721, 1, 0, 0
53211, 1030017, 0, 0, 0
53301, 2714750, 1, 0, 0
53308, 848798, 0, 0, 0
53401, 2029575, 1, 0, 0
53404, 911722, 0, 0, 0
53500, 2010162, 1, 0, 0
53513, 909411, 0, 0, 0
53614, 5441564, 1, 0, 0
53720, 7222893, 0, 0, 0
53773, 31577598, 1, 0, 0
53832, 19236523, 1, 0, 0
53833, 710400, 0, 0, 0
53916, 7726602, 1, 0, 0
53943, 1357845, 0, 0, 0
54000, 6819562, 1, 0, 0
54008, 697819, 0, 0, 0
54102, 2151287, 1, 0, 0
54110, 858236, 0, 0, 0
54200, 1930929, 1, 0, 0
54203, 860961, 0, 0, 0
54301, 1249853, 0, 0, 0
54302, 1914370, 1, 0, 0
54403, 2073325, 1, 0, 0
54406, 938914, 0, 0, 0
54501, 2159495, 1, 0, 0
54508, 835597, 0, 0, 0
54602, 2113827, 1, 0, 0
54612, 936722, 0, 0, 0
54701, 2244248, 1, 0, 0
54706, 919942, 0, 0, 0
54800, 891623, 0, 0, 0
54802, 2044296, 1, 0, 0
54901, 2069319, 1, 0, 0
54908, 822968, 0, 0, 0
55001, 2045195, 1, 0, 0
55002, 907801, 0, 0, 0
55100, 977585, 0, 0, 0
55103, 2049281, 1, 0, 0
55200, 2074820, 1, 0, 0
55222, 836042, 0, 0, 0
55301, 2167276, 1, 0, 0
55302, 936466, 0, 0, 0
55401, 2117835, 1, 0, 0
55404, 940704, 0, 0, 0
55500, 2006760, 1, 0, 0
55501, 794854, 0, 0, 0
55600, 2283167, 1, 0, 0
55611, 1391001, 0, 0, 0
55733, 4139049, 1, 0, 0
55733, 897188, 0, 0, 0
55808, 24846611, 1, 0, 0
55812, 595985, 0, 0, 0
55923, 16212963, 1, 0, 0
55938, 737136, 0, 0, 0
56030, 14846384, 1, 0, 0
56031, 708214, 0, 0, 0
56105, 9980825, 1, 0, 0
56261, 77597722, 1, 0, 0
56265, 27527683, 0, 0, 0
56300, 2162448, 1, 0, 0
56307, 787719, 0, 0, 0
56400, 2769532, 1, 0, 0
56402, 853326, 0, 0, 0
56501, 2113365, 1, 0, 0
56514, 984406, 0, 0, 0
56601, 2183917, 1, 0, 0
56604, 847565, 0, 0, 0
56714, 4099104, 1, 0, 0
56913, 66310940, 1, 0, 0
57042, 43108666, 1, 0, 0
57059, 1607752, 0, 0, 0
57101, 2974974, 1, 0, 0
57117, 3239607, 0, 0, 0
57201, 2112522, 1, 0, 0
57216, 942650, 0, 0, 0
57304, 2202400, 1, 0, 0
57307, 907637, 0, 0, 0
57400, 2112969, 1, 0, 0
57401, 826518, 0, 0, 0
57500, 1988351, 1, 0, 0
57503, 869429, 0, 0, 0
57600, 860558, 0, 0, 0
57602, 2611120, 1, 0, 0
57700, 874754, 0, 0, 0
57702, 2088515, 1, 0, 0
57803, 10472709, 0, 0, 0
57859, 5704283, 1, 0, 0
57912, 11443329, 1, 0, 0
57917, 2347840, 0, 0, 0
58000, 885511, 0, 0, 0
58002, 2286047, 1, 0, 0
58108, 2406137, 1, 0, 0
58108, 819363, 0, 0, 0
58200, 964115, 0, 0, 0
58202, 2009395, 1, 0, 0
58337, 44498824, 1, 0, 0
58338, 817433, 0, 0, 0
58417, 6261347, 1, 0, 0
58419, 13552662, 0, 0, 0
58509, 1473061, 0, 0, 0
58514, 3616062, 1, 0, 0
58612, 4622002, 1, 0, 0
58708, 24013410, 1, 0, 0
58709, 840478, 0, 0, 0
58801, 3350966, 1, 0, 0
58818, 837012, 0, 0, 0
58954, 4481403, 1, 0, 0
58955, 975235, 0, 0, 0
59012, 49892187, 1, 0, 0
59013, 2666017, 0, 0, 0
59111, 6220862, 1, 0, 0
59119, 658154, 0, 0, 0
59202, 2343816, 1, 0, 0
59213, 1031352, 0, 0, 0
59300, 2163375, 1, 0, 0
59301, 882268, 0, 0, 0
59400, 2054268, 1, 0, 0
59403, 1044976, 0, 0, 0
59501, 1952753, 1, 0, 0
59502, 935407, 0, 0, 0
59601, 2137432, 1, 0, 0
59604, 887218, 0, 0, 0
59700, 2058834, 1, 0, 0
59714, 982702, 0, 0, 0
59801, 1994838, 1, 0, 0
59801, 977341, 0, 0, 0
59900, 2117532, 1, 0, 0
59908, 1097197, 0, 0, 0
60001, 2102978, 1, 0, 0
60007, 1030682, 0, 0, 0
60100, 1996542, 1, 0, 0
60103, 914282, 0, 0, 0
60200, 889523, 0, 0, 0
60204, 2009332, 1, 0, 0
60300, 840104, 0, 0, 0
60302, 1940074, 1, 0, 0
60402, 2035196, 1, 0, 0
60405, 915986, 0, 0, 0
60501, 1996773, 1, 0, 0
60506, 920634, 0, 0, 0
60600, 2139056, 1, 0, 0
60601, 994598, 0, 0, 0
60700, 2113475, 1, 0, 0
60702, 854866, 0, 0, 0
60808, 8069318, 1, 0, 0
60865, 738254, 0, 0, 0
60900, 885524, 0, 0, 0
60902, 4464063, 1, 0, 0
61000, 922354, 0, 0, 0
61003, 2013864, 1, 0, 0
61100, 6309506, 1, 0, 0
61101, 2026383, 0, 0, 0
61201, 1976943, 1, 0, 0
61202, 862001, 0, 0, 0
61300, 2032657, 1, 0, 0
61305, 981147, 0, 0, 0
61401, 2061885, 1, 0, 0
61405, 937475, 0, 0, 0
61501, 2086067, 1, 0, 0
61507, 911689, 0, 0, 0
61601, 2075294, 1, 0, 0
61604, 839739, 0, 0, 0
61744, 3800387, 1, 0, 0
61745, 1007611, 0, 0, 0
61819, 37001294, 1, 0, 0
61844, 5297492, 0, 0, 0
61904, 6033260, 1, 0, 0
61910, 16177089, 0, 0, 0
62000, 862832, 0, 0, 0
62005, 2446263, 1, 0, 0
62100, 2041076, 1, 0, 0
62100, 864195, 0, 0, 0
62200, 967241, 0, 0, 0
62206, 2068186, 1, 0, 0
62300, 2244577, 1, 0, 0
62301, 895274, 0, 0, 0
62401, 1986935, 1, 0, 0
62402, 888439, 0, 0, 0
62501, 2109792, 1, 0, 0
62504, 948785, 0, 0, 0
62600, 1949436, 1, 0, 0
62602, 820271, 0, 0, 0
62701, 2129260, 1, 0, 0
62703, 851559, 0, 0, 0
62824, 3517367, 1, 0, 0
62825, 906187, 0, 0, 0
62900, 14667408, 1, 0, 0
62934, 10659381, 0, 0, 0
63000, 2136682, 1, 0, 0
63003, 946938, 0, 0, 0
63102, 1999598, 1, 0, 0
63112, 924811, 0, 0, 0
63201, 2056783, 1, 0, 0
63209, 803104, 0, 0, 0
63301, 4103080, 1, 0, 0
63302, 758782, 0, 0, 0
63400, 2263740, 1, 0, 0
63405, 895012, 0, 0, 0
63500, 1990448, 1, 0, 0
63518, 907500, 0, 0, 0
63600, 2340995, 1, 0, 0
63613, 944110, 0, 0, 0
63774, 8371380, 1, 0, 0
63776, 905567, 0, 0, 0
63841, 64053565, 1, 0, 0
63856, 899333, 0, 0, 0
63907, 47646514, 0, 0, 0
63911, 3647040, 1, 0, 0
64002, 25243111, 0, 0, 0
64029, 22235720, 1, 0, 0
64104, 2498669, 1, 0, 0
64107, 2760608, 0, 0, 0
64200, 2405219, 1, 0, 0
64213, 926854, 0, 0, 0
64300, 1974456, 1, 0, 0
64301, 883127, 0, 0, 0
64400, 1996798, 1, 0, 0
64407, 849920, 0, 0, 0
64503, 2027115, 1, 0, 0
64504, 876184, 0, 0, 0
64601, 2153661, 1, 0, 0
64602, 885977, 0, 0, 0
64700, 2052562, 1, 0, 0
64714, 936547, 0, 0, 0
64801, 1998071, 1, 0, 0
64802, 906816, 0, 0, 0
64901, 903055, 0, 0, 0
64904, 2151531, 1, 0, 0
65000, 2139106, 1, 0, 0
65001, 1037093, 0, 0, 0
65101, 2049931, 1, 0, 0
65102, 832414, 0, 0, 0
65200, 2061154, 1, 0, 0
65201, 983577, 0, 0, 0
65300, 2162871, 1, 0, 0
65301, 847464, 0, 0, 0
65400, 1943900, 1, 0, 0
65401, 994607, 0, 0, 0
65501, 2026635, 1, 0, 0
65502, 935804, 0, 0, 0
65600, 2029663, 1, 0, 0
65615, 947441, 0, 0, 0
65703, 2501799, 1, 0, 0
65705, 1024174, 0, 0, 0
65840, 6923055, 1, 0, 0
65841, 873671, 0, 0, 0
65913, 20207174, 1, 0, 0
65913, 2379832, 0, 0, 0
66000, 4603977, 1, 0, 0
66004, 4558887, 0, 0, 0
66138, 6664839, 1, 0, 0
66214, 76143831, 1, 0, 0
66261, 757649, 0, 0, 0
66329, 22505816, 1, 0, 0
66340, 699895, 0, 0, 0
66400, 2172543, 1, 0, 0
66401, 3877993, 0, 0, 0
66500, 2120378, 1, 0, 0
66501, 845349, 0, 0, 0
66600, 1952003, 1, 0, 0
66605, 918975, 0, 0, 0
66702, 2193957, 1, 0, 0
66705, 967844, 0, 0, 0
66826, 10097930, 1, 0, 0
66827, 790312, 0, 0, 0
67013, 92122097, 1, 0, 0
67131, 59007812, 1, 0, 0
67142, 862751, 0, 0, 0
67201, 2172524, 1, 0, 0
67202, 837920, 0, 0, 0
67300, 2061431, 1, 0, 0
67301, 868580, 0, 0, 0
67401, 2041121, 1, 0, 0
67419, 1043337, 0, 0, 0
67502, 2015599, 1, 0, 0
67507, 848104, 0, 0, 0
67601, 2096001, 1, 0, 0
67608, 861441, 0, 0, 0
67700, 930977, 0, 0, 0
67704, 2287528, 1, 0, 0
67802, 2033360, 1, 0, 0
67807, 987155, 0, 0, 0
67949, 12066040, 1, 0, 0
68037, 87579192, 1, 0, 0
68101, 9129187, 1, 0, 0
68106, 861324, 0, 0, 0
68200, 936173, 0, 0, 0
68202, 2450353, 1, 0, 0
68366, 4699266, 0, 0, 0
68440, 3746253, 1, 0, 0
68445, 4869798, 0, 0, 0
68568, 40349166, 1, 0, 0
68586, 1064387, 0, 0, 0
68601, 2574959, 1, 0, 0
68602, 929852, 0, 0, 0
68752, 4362387, 1, 0, 0
68805, 52377180, 1, 0, 0
68853, 824771, 0, 0, 0
68906, 6648533, 1, 0, 0
68922, 2342548, 0, 0, 0
69004, 4475395, 1, 0, 0
69034, 8050073, 0, 0, 0
69120, 42452533, 1, 0, 0
69120, 872119, 0, 0, 0
69229, 17887907, 1, 0, 0
69229, 732734, 0, 0, 0
69300, 901006, 0, 0, 0
69302, 1994966, 1, 0, 0
69400, 2320698, 1, 0, 0
69405, 893337, 0, 0, 0
69501, 2062152, 1, 0, 0
69505, 901551, 0, 0, 0
69601, 1945090, 1, 0, 0
69610, 866109, 0, 0, 0
69701, 2007571, 1, 0, 0
69704, 993855, 0, 0, 0
69800, 891310, 0, 0, 0
69801, 3694499, 1, 0, 0
69900, 875762, 0, 0, 0
69902, 2054143, 1, 0, 0
70001, 1934557, 1, 0, 0
70006, 850485, 0, 0, 0
70100, 920310, 0, 0, 0
70102, 2106830, 1, 0, 0
70200, 2129659, 1, 0, 0
70217, 900498, 0, 0, 0
70301, 2102601, 1, 0, 0
70328, 981393, 0, 0, 0
70400, 962053, 0, 0, 0
70404, 2145871, 1, 0, 0
70501, 2134890, 1, 0, 0
70508, 937345, 0, 0, 0
70600, 932360, 0, 0, 0
70602, 2016088, 1, 0, 0
70700, 2140679, 1, 0, 0
70701, 960131, 0, 0, 0
70877, 7727575, 1, 0, 0
70878, 921544, 0, 0, 0
70952, 72827920, 1, 0, 0
70953, 1290989, 0, 0, 0
71049, 8367367, 1, 0, 0
71056, 623919, 0, 0, 0
71103, 13177316, 1, 0, 0
71181, 722247, 0, 0, 0
71255, 50208464, 1, 0, 0
71257, 719248, 0, 0, 0
71300, 1856144, 1, 0, 0
71303, 765162, 0, 0, 0
71401, 2181884, 1, 0, 0
71406, 942737, 0, 0, 0
71500, 2059865, 1, 0, 0
71504, 915612, 0, 0, 0
71601, 1991884, 1, 0, 0
71612, 886942, 0, 0, 0
71705, 2151321, 1, 0, 0
71706, 892321, 0, 0, 0
71843, 6847902, 1, 0, 0
71946, 102608103, 1, 0, 0
71954, 938312, 0, 0, 0
72000, 4294676, 1, 0, 0
72001, 704843, 0, 0, 0
72112, 2780369, 1, 0, 0
72122, 737688, 0, 0, 0
72200, 2114717, 1, 0, 0
72217, 853958, 0, 0, 0
72302, 2126459, 1, 0, 0
72306, 850011, 0, 0, 0
72401, 2250264, 1, 0, 0
72406, 935513, 0, 0, 0
72500, 2019081, 1, 0, 0
72505, 841464, 0, 0, 0
72600, 2026366, 1, 0, 0
72603, 997584, 0, 0, 0
72701, 1968179, 1, 0, 0
72717, 995483, 0, 0, 0
72801, 2716834, 1, 0, 0
72806, 787855, 0, 0, 0
72972, 5830127, 1, 0, 0
72973, 801954, 0, 0, 0
73012, 38858304, 1, 0, 0
73081, 619333, 0, 0, 0
73100, 602499, 0, 0, 0
73102, 4837795, 1, 0, 0
73200, 807082, 0, 0, 0
73204, 5159348, 1, 0, 0
73301, 2016868, 1, 0, 0
73304, 916810, 0, 0, 0
73445, 7319551, 1, 0, 0
73445, 1019373, 0, 0, 0
73512, 33263559, 1, 0, 0
73581, 1008240, 0, 0, 0
73600, 850034, 0, 0, 0
73604, 5346871, 1, 0, 0
73700, 2099098, 1, 0, 0
73700, 868603, 0, 0, 0
73828, 10409752, 1, 0, 0
73829, 903333, 0, 0, 0
73907, 25258916, 1, 0, 0
73911, 795301, 0, 0, 0
74091, 39738299, 1, 0, 0
74139, 47797820, 1, 0, 0
74140, 21816580, 0, 0, 0
74219, 26128613, 1, 0, 0
74220, 1091677, 0, 0, 0
74301, 3090869, 1, 0, 0
74303, 903277, 0, 0, 0
74401, 2090452, 1, 0, 0
74423, 987851, 0, 0, 0
74500, 2073538, 1, 0, 0
74520, 988719, 0, 0, 0
74600, 1951864, 1, 0, 0
74601, 895351, 0, 0, 0
74703, 2056107, 1, 0, 0
74706, 832990, 0, 0, 0
74801, 2084700, 1, 0, 0
74806, 891979, 0, 0, 0
74900, 1967865, 1, 0, 0
74906, 876067, 0, 0, 0
75002, 2063724, 1, 0, 0
75007, 889881, 0, 0, 0
75100, 860706, 0, 0, 0
75102, 2019425, 1, 0, 0
75200, 2172756, 1, 0, 0
75206, 902916, 0, 0, 0
75301, 1965726, 1, 0, 0
75311, 1079733, 0, 0, 0
75401, 1992780, 1, 0, 0
75404, 870033, 0, 0, 0
75501, 1910404, 1, 0, 0
75502, 932119, 0, 0, 0
75601, 2144205, 1, 0, 0
75614, 871769, 0, 0, 0
75700, 2092814, 1, 0, 0
75701, 886669, 0, 0, 0
75820, 3216342, 1, 0, 0
75862, 4022418, 0, 0, 0
75909, 46845964, 1, 0, 0
75991, 625156, 0, 0, 0
76027, 10224532, 0, 0, 0
76028, 12577798, 1, 0, 0
76163, 4320081, 1, 0, 0
76244, 40493476, 1, 0, 0
76345, 50624721, 1, 0, 0
76393, 939583, 0, 0, 0
76400, 8894276, 1, 0, 0
76401, 735499, 0, 0, 0
76500, 2502851, 1, 0, 0
76502, 845689, 0, 0, 0
76601, 2000171, 1, 0, 0
76604, 953885, 0, 0, 0
76701, 1995624, 1, 0, 0
76707, 889608, 0, 0, 0
76850, 6254618, 0, 0, 0
76912, 3795621, 1, 0, 0
76971, 740693, 0, 0, 0
77050, 34319661, 1, 0, 0
77052, 601265, 0, 0, 0
77131, 78317018, 0, 0, 0
77187, 28765654, 1, 0, 0
77212, 24022185, 1, 0, 0
77214, 756437, 0, 0, 0
77331, 39298089, 1, 0, 0
77341, 712983, 0, 0, 0
77401, 954172, 0, 0, 0
77404, 2004024, 1, 0, 0
77501, 2029153, 1, 0, 0
77502, 965516, 0, 0, 0
77601, 1949506, 1, 0, 0
77604, 792827, 0, 0, 0
77701, 2132597, 1, 0, 0
77702, 959585, 0, 0, 0
77800, 1012400, 0, 0, 0
77801, 2132763, 1, 0, 0
77949, 3509345, 1, 0, 0
77950, 851970, 0, 0, 0
78028, 39153461, 1, 0, 0
78064, 568224, 0, 0, 0
78100, 12611419, 0, 0, 0
78103, 5288369, 1, 0, 0
78200, 805361, 0, 0, 0
78203, 2420651, 1, 0, 0
78300, 1032956, 0, 0, 0
78302, 2365924, 1, 0, 0
78442, 4826366, 1, 0, 0
78458, 819153, 0, 0, 0
78533, 25124320, 1, 0, 0
78534, 20573323, 0, 0, 0
78600, 6299215, 1, 0, 0
78606, 821826, 0, 0, 0
78700, 1959004, 1, 0, 0
78701, 899437, 0, 0, 0
78828, 6531107, 1, 0, 0
78829, 810326, 0, 0, 0
78925, 96370928, 1, 0, 0
78926, 1222416, 0, 0, 0
79123, 48967382, 1, 0, 0
79264, 47102024, 1, 0, 0
79314, 49948426, 1, 0, 0
79317, 811073, 0, 0, 0
79400, 2019356, 1, 0, 0
79423, 866418, 0, 0, 0
79501, 2240126, 1, 0, 0
79512, 969408, 0, 0, 0
79600, 2049391, 1, 0, 0
79601, 861409, 0, 0, 0
79700, 2023044, 1, 0, 0
79710, 871215, 0, 0, 0
79800, 2043402, 1, 0, 0
79813, 818905, 0, 0, 0
79900, 2069969, 1, 0, 0
79910, 851813, 0, 0, 0
80000, 2100135, 1, 0, 0
80019, 906517, 0, 0, 0
80100, 2033769, 1, 0, 0
80101, 948316, 0, 0, 0
80201, 1999861, 1, 0, 0
80207, 973778, 0, 0, 0
80301, 1916887, 1, 0, 0
80310, 1031564, 0, 0, 0
80400, 2057816, 1, 0, 0
80403, 893343, 0, 0, 0
80500, 1999490, 1, 0, 0
80503, 808725, 0, 0, 0
80600, 1961088, 1, 0, 0
80603, 896272, 0, 0, 0
80701, 2022256, 1, 0, 0
80710, 840136, 0, 0, 0
80800, 2229351, 1, 0, 0
80801, 764282, 0, 0, 0
80913, 14631511, 1, 0, 0
80957, 2460244, 0, 0, 0
81017, 51724694, 1, 0, 0
81056, 691970, 0, 0, 0
81100, 3314967, 1, 0, 0
81127, 873750, 0, 0, 0
81228, 3848266, 1, 0, 0
81337, 21797935, 1, 0, 0
81345, 10419755, 0, 0, 0
81400, 3143245, 1, 0, 0
81412, 823271, 0, 0, 0
81501, 2229265, 1, 0, 0
81505, 872560, 0, 0, 0
81600, 2111566, 1, 0, 0
81610, 925803, 0, 0, 0
81700, 2144881, 1, 0, 0
81715, 876778, 0, 0, 0
81865, 4201933, 1, 0, 0
81929, 32307355, 1, 0, 0
82007, 2485758, 0, 0, 0
82023, 23455761, 1, 0, 0
82102, 2776062, 1, 0, 0
82103, 907409, 0, 0, 0
82201, 2111605, 1, 0, 0
82210, 828333, 0, 0, 0
82301, 2445705, 1, 0, 0
82306, 922351, 0, 0, 0
82401, 2249531, 1, 0, 0
82410, 908162, 0, 0, 0
82532, 3020766, 1, 0, 0
82533, 835979, 0, 0, 0
82600, 2054645, 1, 0, 0
82633, 877248, 0, 0, 0
82701, 2091971, 1, 0, 0
82704, 879975, 0, 0, 0
82801, 2114726, 1, 0, 0
82802, 958401, 0, 0, 0
82901, 2775257, 1, 0, 0
82905, 1006537, 0, 0, 0
83043, 7355684, 1, 0, 0
83085, 813920, 0, 0, 0
83119, 12261840, 1, 0, 0
83123, 817686, 0, 0, 0
83201, 3092836, 1, 0, 0
83214, 822311, 0, 0, 0
83302, 2944856, 1, 0, 0
83303, 782901, 0, 0, 0
83400, 789469, 0, 0, 0
83437, 2887693, 1, 0, 0
83504, 67244216, 1, 0, 0
83613, 60815100, 0, 0, 0
83657, 45780808, 1, 0, 0
83734, 7668940, 1, 0, 0
83745, 675880, 0, 0, 0
83856, 5292866, 1, 0, 0
83868, 3272695, 0, 0, 0
83903, 34954015, 1, 0, 0
84056, 76435442, 1, 0, 0
84074, 17774291, 0, 0, 0
84129, 55099718, 1, 0, 0
84130, 765753, 0, 0, 0
84243, 12931639, 1, 0, 0
84248, 1442536, 0, 0, 0
84308, 2618871, 1, 0, 0
84320, 1128985, 0, 0, 0
84401, 2067248, 1, 0, 0
84404, 861990, 0, 0, 0
84501, 2158888, 1, 0, 0
84502, 933093, 0, 0, 0
84600, 1176036, 0, 0, 0
84604, 1983123, 1, 0, 0
84701, 1930278, 1, 0, 0
84708, 833396, 0, 0, 0
84801, 2065511, 1, 0, 0
84802, 792136, 0, 0, 0
84900, 2073902, 1, 0, 0
84905, 825338, 0, 0, 0
85001, 2223643, 1, 0, 0
85003, 881966, 0, 0, 0
85100, 935932, 0, 0, 0
85103, 2207875, 1, 0, 0
85200, 2105612, 1, 0, 0
85206, 977094, 0, 0, 0
85300, 2220938, 1, 0, 0
85301, 896561, 0, 0, 0
85401, 1953603, 1, 0, 0
85403, 886683, 0, 0, 0
85500, 1011083, 0, 0, 0
85502, 2319184, 1, 0, 0
85601, 2020631, 1, 0, 0
85617, 895223, 0, 0, 0
85700, 2088731, 1, 0, 0
85707, 852026, 0, 0, 0
85806, 2222306, 1, 0, 0
85807, 906304, 0, 0, 0
85921, 4815775, 1, 0, 0
85962, 3772619, 0, 0, 0
86049, 86901768, 1, 0, 0
86051, 642204, 0, 0, 0
86102, 6192416, 1, 0, 0
86119, 664135, 0, 0, 0
86282, 8688805, 1, 0, 0
86284, 916235, 0, 0, 0
86314, 15864853, 1, 0, 0
86317, 907489, 0, 0, 0
86400, 3354129, 1, 0, 0
86405, 838227, 0, 0, 0
86500, 2027966, 1, 0, 0
86514, 888952, 0, 0, 0
