44249, 7757, 0, 0, 0
44249, 26505, 1, 0, 0
44349, 12160, 0, 0, 0
44349, 23680, 1, 0, 0
44449, 10880, 0, 0, 0
44449, 24960, 1, 0, 0
44549, 12800, 0, 0, 0
44549, 23680, 1, 0, 0
44649, 11520, 0, 0, 0
44649, 25600, 1, 0, 0
44749, 8320, 0, 0, 0
44749, 24960, 1, 0, 0
44849, 10240, 0, 0, 0
44849, 25600, 1, 0, 0
44949, 12800, 0, 0, 0
44949, 23040, 1, 0, 0
45050, 5120, 0, 0, 0
45050, 26880, 1, 0, 0
45150, 12160, 0, 0, 0
45150, 24320, 1, 0, 0
45249, 16161, 0, 0, 0
45249, 20686, 1, 0, 0
45349, 10880, 0, 0, 0
45349, 24320, 1, 0, 0
45449, 10880, 0, 0, 0
45449, 23680, 1, 0, 0
45549, 10880, 0, 0, 0
45549, 23680, 1, 0, 0
45649, 7040, 0, 0, 0
45649, 17280, 1, 0, 0
45749, 640, 0, 0, 0
45849, 640, 0, 0, 0
45849, 1280, 1, 0, 0
45949, 1280, 1, 0, 0
46050, 640, 0, 0, 0
46050, 640, 1, 0, 0
46150, 640, 0, 0, 0
46150, 2560, 1, 0, 0
46249, 3232, 0, 0, 0
46249, 7757, 1, 0, 0
46349, 7680, 0, 0, 0
46349, 14720, 1, 0, 0
46449, 8320, 0, 0, 0
46449, 24320, 1, 0, 0
46549, 9600, 0, 0, 0
46549, 23680, 1, 0, 0
46649, 5760, 0, 0, 0
46649, 8320, 1, 0, 0
46749, 640, 0, 0, 0
46749, 2560, 1, 0, 0
46849, 3840, 0, 0, 0
46849, 12800, 1, 0, 0
46949, 8960, 0, 0, 0
46949, 14720, 1, 0, 0
47050, 9600, 0, 0, 0
47050, 23040, 1, 0, 0
47150, 8320, 0, 0, 0
47150, 26240, 1, 0, 0
47249, 13575, 0, 0, 0
47249, 23919, 1, 0, 0
47349, 14720, 0, 0, 0
47349, 22400, 1, 0, 0
47449, 7040, 0, 0, 0
47449, 23680, 1, 0, 0
47549, 7680, 0, 0, 0
47549, 23680, 1, 0, 0
47649, 10240, 0, 0, 0
47649, 23680, 1, 0, 0
47749, 2560, 0, 0, 0
47749, 8320, 1, 0, 0
47849, 6400, 0, 0, 0
47849, 13440, 1, 0, 0
47949, 7040, 0, 0, 0
47949, 24320, 1, 0, 0
48049, 13440, 0, 0, 0
48049, 24320, 1, 0, 0
48149, 8960, 0, 0, 0
48149, 16000, 1, 0, 0
48249, 1280, 0, 0, 0
48249, 1280, 1, 0, 0
48349, 640, 0, 0, 0
48349, 6400, 1, 0, 0
48450, 7040, 0, 0, 0
48450, 19200, 1, 0, 0
48550, 7680, 0, 0, 0
48550, 15360, 1, 0, 0
48650, 7040, 0, 0, 0
48650, 21120, 1, 0, 0
48749, 6464, 0, 0, 0
48749, 27151, 1, 0, 0
48849, 6400, 0, 0, 0
48849, 15360, 1, 0, 0
48949, 1280, 0, 0, 0
48949, 640, 1, 0, 0
49049, 640, 0, 0, 0
49049, 3840, 1, 0, 0
49149, 9600, 0, 0, 0
49149, 23680, 1, 0, 0
49249, 11520, 0, 0, 0
49249, 25600, 1, 0, 0
49349, 14720, 0, 0, 0
49349, 23680, 1, 0, 0
49449, 8960, 0, 0, 0
49449, 26240, 1, 0, 0
49550, 12160, 0, 0, 0
49550, 22400, 1, 0, 0
49650, 12160, 0, 0, 0
49650, 24960, 1, 0, 0
49749, 10989, 0, 0, 0
49749, 24565, 1, 0, 0
49849, 13440, 0, 0, 0
49849, 21120, 1, 0, 0
49949, 5760, 0, 0, 0
49949, 25600, 1, 0, 0
50049, 10880, 0, 0, 0
50049, 24320, 1, 0, 0
50149, 12800, 0, 0, 0
50149, 24320, 1, 0, 0
50249, 12800, 0, 0, 0
50249, 23680, 1, 0, 0
50349, 8960, 0, 0, 0
50349, 24960, 1, 0, 0
50449, 14080, 0, 0, 0
50449, 21760, 1, 0, 0
50549, 14080, 0, 0, 0
50549, 20480, 1, 0, 0
50649, 7680, 0, 0, 0
50649, 23040, 1, 0, 0
50749, 5760, 0, 0, 0
50749, 16000, 1, 0, 0
50850, 10240, 0, 0, 0
50850, 24320, 1, 0, 0
50950, 9600, 0, 0, 0
50950, 14720, 1, 0, 0
51050, 9600, 0, 0, 0
51050, 16640, 1, 0, 0
51150, 9600, 0, 0, 0
51150, 22400, 1, 0, 0
51249, 5818, 0, 0, 0
51249, 26505, 1, 0, 0
51349, 10240, 0, 0, 0
51349, 26240, 1, 0, 0
51449, 10240, 0, 0, 0
51449, 26240, 1, 0, 0
51549, 12160, 0, 0, 0
51549, 24320, 1, 0, 0
51649, 7680, 0, 0, 0
51649, 18560, 1, 0, 0
51749, 3200, 0, 0, 0
51749, 4480, 1, 0, 0
51849, 2560, 0, 0, 0
51849, 7040, 1, 0, 0
51950, 12160, 0, 0, 0
51950, 24320, 1, 0, 0
52050, 9600, 0, 0, 0
52050, 25600, 1, 0, 0
52150, 8960, 0, 0, 0
52150, 26240, 1, 0, 0
52249, 9050, 0, 0, 0
52249, 25858, 1, 0, 0
52349, 10880, 0, 0, 0
52349, 24960, 1, 0, 0
52449, 8960, 0, 0, 0
52449, 26240, 1, 0, 0
52549, 7680, 0, 0, 0
52549, 23680, 1, 0, 0
52649, 13440, 0, 0, 0
52649, 23680, 1, 0, 0
52749, 6400, 0, 0, 0
52749, 10880, 1, 0, 0
52849, 5760, 0, 0, 0
52849, 5120, 1, 0, 0
52949, 6400, 0, 0, 0
52949, 19840, 1, 0, 0
53049, 11520, 0, 0, 0
53049, 24960, 1, 0, 0
53149, 13440, 0, 0, 0
53149, 23680, 1, 0, 0
53250, 2560, 0, 0, 0
53250, 10240, 1, 0, 0
53350, 10240, 0, 0, 0
53350, 23680, 1, 0, 0
53450, 11520, 0, 0, 0
53450, 23680, 1, 0, 0
53550, 8320, 0, 0, 0
53550, 21760, 1, 0, 0
53650, 640, 0, 0, 0
53650, 2560, 1, 0, 0
53749, 5171, 0, 0, 0
53749, 2585, 1, 0, 0
53849, 2560, 0, 0, 0
53849, 12160, 1, 0, 0
53949, 5120, 0, 0, 0
53949, 4480, 1, 0, 0
54049, 8960, 0, 0, 0
54049, 20480, 1, 0, 0
54149, 10880, 0, 0, 0
54149, 24320, 1, 0, 0
54249, 5120, 0, 0, 0
54249, 26880, 1, 0, 0
54349, 7680, 0, 0, 0
54349, 26240, 1, 0, 0
54449, 7040, 0, 0, 0
54449, 24960, 1, 0, 0
54549, 5760, 0, 0, 0
54549, 26240, 1, 0, 0
54649, 13440, 0, 0, 0
54649, 23680, 1, 0, 0
54750, 14720, 0, 0, 0
54750, 23040, 1, 0, 0
54850, 10240, 0, 0, 0
54850, 23040, 1, 0, 0
54950, 14720, 0, 0, 0
54950, 22400, 1, 0, 0
55050, 10880, 0, 0, 0
55050, 23040, 1, 0, 0
55150, 9600, 0, 0, 0
55150, 25600, 1, 0, 0
55249, 10989, 0, 0, 0
55249, 21979, 1, 0, 0
55349, 12160, 0, 0, 0
55349, 23040, 1, 0, 0
55449, 13440, 0, 0, 0
55449, 23680, 1, 0, 0
55549, 7680, 0, 0, 0
55549, 23680, 1, 0, 0
55649, 9600, 0, 0, 0
55649, 22400, 1, 0, 0
55750, 1280, 0, 0, 0
55750, 6400, 1, 0, 0
55850, 640, 0, 0, 0
55850, 4480, 1, 0, 0
55950, 1920, 0, 0, 0
55950, 5120, 1, 0, 0
56050, 1280, 0, 0, 0
56050, 2560, 1, 0, 0
56150, 1920, 0, 0, 0
56150, 1280, 1, 0, 0
56249, 646, 0, 0, 0
56249, 2585, 1, 0, 0
56349, 5120, 0, 0, 0
56349, 17920, 1, 0, 0
56449, 14080, 0, 0, 0
56449, 23040, 1, 0, 0
56549, 8960, 0, 0, 0
56549, 24320, 1, 0, 0
56650, 10240, 0, 0, 0
56650, 24320, 1, 0, 0
56749, 3232, 1, 0, 0
56849, 640, 0, 0, 0
56849, 640, 1, 0, 0
56949, 1920, 0, 0, 0
56949, 1920, 1, 0, 0
57049, 1280, 0, 0, 0
57049, 1280, 1, 0, 0
57149, 8960, 0, 0, 0
57149, 21760, 1, 0, 0
57249, 13440, 0, 0, 0
57249, 23040, 1, 0, 0
57349, 8320, 0, 0, 0
57349, 24960, 1, 0, 0
57449, 16640, 0, 0, 0
57449, 22400, 1, 0, 0
57549, 8320, 0, 0, 0
57549, 23680, 1, 0, 0
57649, 7680, 0, 0, 0
57649, 22400, 1, 0, 0
57749, 8960, 0, 0, 0
57749, 21120, 1, 0, 0
57849, 640, 1, 0, 0
57949, 1920, 0, 0, 0
57949, 10240, 1, 0, 0
58050, 9600, 0, 0, 0
58050, 23040, 1, 0, 0
58150, 11520, 0, 0, 0
58150, 20480, 1, 0, 0
58249, 2585, 0, 0, 0
58249, 14222, 1, 0, 0
58349, 1280, 0, 0, 0
58349, 1920, 1, 0, 0
58449, 640, 0, 0, 0
58449, 8320, 1, 0, 0
58549, 7680, 0, 0, 0
58549, 21120, 1, 0, 0
58649, 3200, 0, 0, 0
58649, 3200, 1, 0, 0
58749, 2560, 1, 0, 0
58849, 8320, 0, 0, 0
58849, 14080, 1, 0, 0
58949, 4480, 0, 0, 0
58949, 7680, 1, 0, 0
59050, 2560, 0, 0, 0
59050, 1920, 1, 0, 0
59150, 640, 0, 0, 0
59150, 8320, 1, 0, 0
59250, 10880, 0, 0, 0
59250, 21760, 1, 0, 0
59350, 10240, 0, 0, 0
59350, 26240, 1, 0, 0
59450, 12160, 0, 0, 0
59450, 24960, 1, 0, 0
59550, 13440, 0, 0, 0
59550, 24960, 1, 0, 0
59650, 10240, 0, 0, 0
59650, 24960, 1, 0, 0
59749, 9696, 0, 0, 0
59749, 26505, 1, 0, 0
59849, 8960, 0, 0, 0
59849, 25600, 1, 0, 0
59949, 12160, 0, 0, 0
59949, 23040, 1, 0, 0
60049, 12160, 0, 0, 0
60049, 25600, 1, 0, 0
60149, 8960, 0, 0, 0
60149, 26880, 1, 0, 0
60249, 12800, 0, 0, 0
60249, 24960, 1, 0, 0
60349, 10880, 0, 0, 0
60349, 26240, 1, 0, 0
60449, 14720, 0, 0, 0
60449, 23040, 1, 0, 0
60550, 8320, 0, 0, 0
60550, 24960, 1, 0, 0
60650, 10880, 0, 0, 0
60650, 23040, 1, 0, 0
60749, 5818, 0, 0, 0
60749, 18747, 1, 0, 0
60849, 3200, 0, 0, 0
60849, 3840, 1, 0, 0
60949, 13440, 0, 0, 0
60949, 19200, 1, 0, 0
61049, 9600, 0, 0, 0
61049, 16000, 1, 0, 0
61149, 7040, 0, 0, 0
61149, 21760, 1, 0, 0
61249, 15360, 0, 0, 0
61249, 23040, 1, 0, 0
61349, 11520, 0, 0, 0
61349, 24960, 1, 0, 0
61449, 10240, 0, 0, 0
61449, 26880, 1, 0, 0
61549, 10880, 0, 0, 0
61549, 24960, 1, 0, 0
61649, 8960, 0, 0, 0
61649, 21120, 1, 0, 0
61750, 3840, 0, 0, 0
61750, 10240, 1, 0, 0
61850, 1920, 1, 0, 0
61950, 7680, 0, 0, 0
61950, 12160, 1, 0, 0
62050, 6400, 0, 0, 0
62050, 26240, 1, 0, 0
62150, 12800, 0, 0, 0
62150, 24320, 1, 0, 0
62249, 9050, 0, 0, 0
62249, 25212, 1, 0, 0
62349, 9600, 0, 0, 0
62349, 25600, 1, 0, 0
62449, 18560, 0, 0, 0
62449, 21120, 1, 0, 0
62549, 11520, 0, 0, 0
62549, 23680, 1, 0, 0
62649, 10240, 0, 0, 0
62649, 22400, 1, 0, 0
62749, 12800, 0, 0, 0
62749, 24320, 1, 0, 0
62849, 2560, 0, 0, 0
62849, 7680, 1, 0, 0
62949, 2560, 0, 0, 0
62949, 10240, 1, 0, 0
63050, 11520, 0, 0, 0
63050, 22400, 1, 0, 0
63150, 6400, 0, 0, 0
63150, 27520, 1, 0, 0
63249, 6464, 0, 0, 0
63249, 26505, 1, 0, 0
63349, 8320, 0, 0, 0
63349, 17920, 1, 0, 0
63449, 12800, 0, 0, 0
63449, 24320, 1, 0, 0
63549, 10880, 0, 0, 0
63549, 24320, 1, 0, 0
63649, 5760, 0, 0, 0
63649, 23680, 1, 0, 0
63749, 2560, 0, 0, 0
63749, 3840, 1, 0, 0
63849, 3840, 0, 0, 0
63849, 8320, 1, 0, 0
63949, 2560, 0, 0, 0
63949, 1920, 1, 0, 0
64049, 1920, 0, 0, 0
64049, 5760, 1, 0, 0
64149, 9600, 0, 0, 0
64149, 19200, 1, 0, 0
64250, 15360, 0, 0, 0
64250, 21760, 1, 0, 0
64350, 10240, 0, 0, 0
64350, 24960, 1, 0, 0
64450, 6400, 0, 0, 0
64450, 24960, 1, 0, 0
64550, 12800, 0, 0, 0
64550, 24960, 1, 0, 0
64650, 10240, 0, 0, 0
64650, 23680, 1, 0, 0
64749, 14868, 0, 0, 0
64749, 23272, 1, 0, 0
64849, 12160, 0, 0, 0
64849, 24320, 1, 0, 0
64949, 12800, 0, 0, 0
64949, 21760, 1, 0, 0
65049, 10240, 0, 0, 0
65049, 23040, 1, 0, 0
65149, 11520, 0, 0, 0
65149, 24320, 1, 0, 0
65249, 11520, 0, 0, 0
65249, 23040, 1, 0, 0
65349, 12800, 0, 0, 0
65349, 24960, 1, 0, 0
65449, 14080, 0, 0, 0
65449, 23680, 1, 0, 0
65550, 14720, 0, 0, 0
65550, 23040, 1, 0, 0
65650, 6400, 0, 0, 0
65650, 24960, 1, 0, 0
65749, 5171, 0, 0, 0
65749, 21333, 1, 0, 0
65849, 640, 0, 0, 0
65849, 1280, 1, 0, 0
65949, 1920, 0, 0, 0
65949, 5120, 1, 0, 0
66049, 7680, 0, 0, 0
66049, 16640, 1, 0, 0
66149, 1280, 0, 0, 0
66249, 640, 0, 0, 0
66249, 4480, 1, 0, 0
66349, 5120, 0, 0, 0
66349, 10240, 1, 0, 0
66449, 6400, 0, 0, 0
66449, 19200, 1, 0, 0
66550, 11520, 0, 0, 0
66550, 25600, 1, 0, 0
66650, 8960, 0, 0, 0
66650, 26240, 1, 0, 0
66750, 10240, 0, 0, 0
66750, 15360, 1, 0, 0
66850, 2560, 0, 0, 0
66950, 1280, 1, 0, 0
67050, 640, 0, 0, 0
67050, 5120, 1, 0, 0
67150, 8320, 0, 0, 0
67150, 14720, 1, 0, 0
67249, 14222, 0, 0, 0
67249, 23919, 1, 0, 0
67349, 8320, 0, 0, 0
67349, 25600, 1, 0, 0
67449, 8320, 0, 0, 0
67449, 26240, 1, 0, 0
67549, 10880, 0, 0, 0
67549, 24320, 1, 0, 0
67649, 5760, 0, 0, 0
67649, 28160, 1, 0, 0
67750, 8960, 0, 0, 0
67750, 24320, 1, 0, 0
67850, 6400, 0, 0, 0
67850, 19200, 1, 0, 0
67950, 640, 1, 0, 0
68050, 3200, 0, 0, 0
68050, 4480, 1, 0, 0
68150, 5760, 0, 0, 0
68150, 10880, 1, 0, 0
68249, 7111, 0, 0, 0
68249, 26505, 1, 0, 0
68349, 5120, 0, 0, 0
68349, 12160, 1, 0, 0
68449, 1280, 1, 0, 0
68649, 8320, 0, 0, 0
68649, 17920, 1, 0, 0
68750, 6400, 0, 0, 0
68750, 7680, 1, 0, 0
68850, 1920, 0, 0, 0
68850, 6400, 1, 0, 0
68950, 11520, 0, 0, 0
68950, 14720, 1, 0, 0
69050, 640, 0, 0, 0
69050, 640, 1, 0, 0
69150, 1920, 0, 0, 0
69150, 5120, 1, 0, 0
69249, 3878, 0, 0, 0
69249, 7111, 1, 0, 0
69349, 14720, 0, 0, 0
69349, 21120, 1, 0, 0
69449, 9600, 0, 0, 0
69449, 25600, 1, 0, 0
69549, 8960, 0, 0, 0
69549, 25600, 1, 0, 0
69649, 10880, 0, 0, 0
69649, 24960, 1, 0, 0
69750, 7680, 0, 0, 0
69750, 14080, 1, 0, 0
69850, 11520, 0, 0, 0
69850, 26240, 1, 0, 0
69950, 16000, 0, 0, 0
69950, 21760, 1, 0, 0
70050, 7040, 0, 0, 0
70050, 26880, 1, 0, 0
70150, 8960, 0, 0, 0
70150, 26240, 1, 0, 0
70249, 11636, 0, 0, 0
70249, 23272, 1, 0, 0
70349, 10240, 0, 0, 0
70349, 24960, 1, 0, 0
70449, 7680, 0, 0, 0
70449, 25600, 1, 0, 0
70549, 10240, 0, 0, 0
70549, 25600, 1, 0, 0
70649, 14080, 0, 0, 0
70649, 24320, 1, 0, 0
70749, 8960, 0, 0, 0
70749, 24320, 1, 0, 0
70850, 2560, 0, 0, 0
70850, 3200, 1, 0, 0
70950, 640, 0, 0, 0
70950, 1280, 1, 0, 0
71050, 640, 0, 0, 0
71050, 4480, 1, 0, 0
71150, 640, 0, 0, 0
71150, 1920, 1, 0, 0
71249, 646, 1, 0, 0
71349, 7040, 0, 0, 0
71349, 26240, 1, 0, 0
71449, 12160, 0, 0, 0
71449, 25600, 1, 0, 0
71549, 9600, 0, 0, 0
71549, 24960, 1, 0, 0
71650, 8320, 0, 0, 0
71650, 24320, 1, 0, 0
71750, 8320, 0, 0, 0
71750, 23040, 1, 0, 0
71850, 1920, 1, 0, 0
71950, 640, 0, 0, 0
71950, 2560, 1, 0, 0
72050, 1920, 1, 0, 0
72150, 9600, 0, 0, 0
72150, 20480, 1, 0, 0
72249, 10343, 0, 0, 0
72249, 26505, 1, 0, 0
72349, 12160, 0, 0, 0
72349, 21760, 1, 0, 0
72449, 10240, 0, 0, 0
72449, 26880, 1, 0, 0
72549, 10880, 0, 0, 0
72549, 24960, 1, 0, 0
72650, 12800, 0, 0, 0
72650, 25600, 1, 0, 0
72750, 9600, 0, 0, 0
72750, 19200, 1, 0, 0
72850, 8320, 0, 0, 0
72850, 24960, 1, 0, 0
72950, 1280, 0, 0, 0
72950, 5760, 1, 0, 0
73050, 1920, 0, 0, 0
73050, 3200, 1, 0, 0
73150, 640, 0, 0, 0
73150, 4480, 1, 0, 0
73249, 9050, 0, 0, 0
73249, 21979, 1, 0, 0
73349, 7040, 0, 0, 0
73349, 26880, 1, 0, 0
73449, 640, 0, 0, 0
73449, 1920, 1, 0, 0
73549, 2560, 0, 0, 0
73549, 2560, 1, 0, 0
73649, 8320, 0, 0, 0
73649, 24960, 1, 0, 0
73749, 10880, 0, 0, 0
73749, 17280, 1, 0, 0
73849, 640, 1, 0, 0
73950, 640, 0, 0, 0
74050, 640, 1, 0, 0
74150, 1280, 0, 0, 0
74150, 1920, 1, 0, 0
74249, 1939, 0, 0, 0
74249, 2585, 1, 0, 0
74349, 9600, 0, 0, 0
74349, 23680, 1, 0, 0
74449, 15360, 0, 0, 0
74449, 22400, 1, 0, 0
74549, 10880, 0, 0, 0
74549, 25600, 1, 0, 0
74649, 12800, 0, 0, 0
74649, 23040, 1, 0, 0
74749, 12160, 0, 0, 0
74749, 24960, 1, 0, 0
74849, 10880, 0, 0, 0
74849, 24960, 1, 0, 0
74949, 10880, 0, 0, 0
74949, 24960, 1, 0, 0
75050, 10240, 0, 0, 0
75050, 26880, 1, 0, 0
75150, 7680, 0, 0, 0
75150, 25600, 1, 0, 0
75249, 8404, 0, 0, 0
75249, 26505, 1, 0, 0
75349, 10240, 0, 0, 0
75349, 25600, 1, 0, 0
75449, 10880, 0, 0, 0
75449, 24960, 1, 0, 0
75549, 8960, 0, 0, 0
75549, 26240, 1, 0, 0
75649, 10240, 0, 0, 0
75649, 24960, 1, 0, 0
75749, 12800, 0, 0, 0
75749, 24320, 1, 0, 0
75849, 1280, 0, 0, 0
75849, 8960, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 3840, 0, 0, 0
76049, 4480, 1, 0, 0
76149, 5760, 0, 0, 0
76149, 12160, 1, 0, 0
76249, 640, 0, 0, 0
76249, 1280, 1, 0, 0
76349, 1920, 0, 0, 0
76349, 7040, 1, 0, 0
76449, 4480, 0, 0, 0
76449, 13440, 1, 0, 0
76550, 11520, 0, 0, 0
76550, 25600, 1, 0, 0
76650, 8320, 0, 0, 0
76650, 24320, 1, 0, 0
76749, 10343, 0, 0, 0
76749, 25858, 1, 0, 0
76849, 4480, 0, 0, 0
76849, 7680, 1, 0, 0
76949, 640, 0, 0, 0
76949, 1920, 1, 0, 0
77049, 640, 1, 0, 0
77149, 3840, 1, 0, 0
77249, 2560, 0, 0, 0
77249, 4480, 1, 0, 0
77349, 4480, 0, 0, 0
77349, 4480, 1, 0, 0
77449, 7040, 0, 0, 0
77449, 24960, 1, 0, 0
77550, 12800, 0, 0, 0
77550, 23040, 1, 0, 0
77650, 5760, 0, 0, 0
77650, 26880, 1, 0, 0
77749, 7111, 0, 0, 0
77749, 25858, 1, 0, 0
77849, 4480, 0, 0, 0
77849, 26880, 1, 0, 0
77949, 5120, 0, 0, 0
77949, 11520, 1, 0, 0
78049, 1920, 1, 0, 0
78149, 8960, 0, 0, 0
78149, 13440, 1, 0, 0
78249, 10240, 0, 0, 0
78249, 21120, 1, 0, 0
78349, 12160, 0, 0, 0
78349, 24960, 1, 0, 0
78449, 4480, 0, 0, 0
78449, 4480, 1, 0, 0
78549, 3840, 1, 0, 0
78649, 9600, 0, 0, 0
78649, 17920, 1, 0, 0
78750, 8960, 0, 0, 0
78750, 24320, 1, 0, 0
78850, 1920, 1, 0, 0
78950, 3200, 1, 0, 0
79050, 640, 0, 0, 0
79050, 2560, 1, 0, 0
79150, 640, 1, 0, 0
79249, 646, 0, 0, 0
79249, 2585, 1, 0, 0
79349, 8960, 0, 0, 0
79349, 16000, 1, 0, 0
79449, 8320, 0, 0, 0
79449, 26240, 1, 0, 0
79549, 7040, 0, 0, 0
79549, 26240, 1, 0, 0
79649, 8960, 0, 0, 0
79649, 24320, 1, 0, 0
79749, 13440, 0, 0, 0
79749, 24320, 1, 0, 0
79849, 9600, 0, 0, 0
79849, 23680, 1, 0, 0
79949, 11520, 0, 0, 0
79949, 24320, 1, 0, 0
80049, 12800, 0, 0, 0
80049, 22400, 1, 0, 0
80149, 11520, 0, 0, 0
80149, 24320, 1, 0, 0
80250, 14080, 0, 0, 0
80250, 21760, 1, 0, 0
80350, 8320, 0, 0, 0
80350, 26240, 1, 0, 0
80450, 12800, 0, 0, 0
80450, 24960, 1, 0, 0
80550, 10880, 0, 0, 0
80550, 24960, 1, 0, 0
80650, 10880, 0, 0, 0
80650, 25600, 1, 0, 0
80749, 7757, 0, 0, 0
80749, 26505, 1, 0, 0
80849, 5120, 0, 0, 0
80849, 12800, 1, 0, 0
80949, 640, 1, 0, 0
81049, 1920, 0, 0, 0
81049, 6400, 1, 0, 0
81149, 5120, 0, 0, 0
81149, 16640, 1, 0, 0
81249, 640, 0, 0, 0
81249, 1280, 1, 0, 0
81350, 5120, 0, 0, 0
81350, 5760, 1, 0, 0
81450, 11520, 0, 0, 0
81450, 17280, 1, 0, 0
81550, 9600, 0, 0, 0
81550, 22400, 1, 0, 0
81650, 10880, 0, 0, 0
81650, 23680, 1, 0, 0
81749, 7757, 0, 0, 0
81749, 24565, 1, 0, 0
81849, 4480, 0, 0, 0
81849, 10240, 1, 0, 0
81949, 1280, 0, 0, 0
81949, 1920, 1, 0, 0
82049, 1280, 0, 0, 0
82049, 1280, 1, 0, 0
82149, 12800, 0, 0, 0
82149, 22400, 1, 0, 0
82249, 8960, 0, 0, 0
82249, 24320, 1, 0, 0
82349, 11520, 0, 0, 0
82349, 20480, 1, 0, 0
82449, 11520, 0, 0, 0
82449, 22400, 1, 0, 0
82549, 5120, 0, 0, 0
82549, 14720, 1, 0, 0
82650, 7680, 0, 0, 0
82650, 25600, 1, 0, 0
82750, 10880, 0, 0, 0
82750, 24960, 1, 0, 0
82850, 5760, 0, 0, 0
82850, 22400, 1, 0, 0
82950, 3840, 0, 0, 0
82950, 22400, 1, 0, 0
83050, 1280, 1, 0, 0
83150, 5120, 0, 0, 0
83150, 12800, 1, 0, 0
83249, 7757, 0, 0, 0
83249, 24565, 1, 0, 0
83349, 7680, 0, 0, 0
83349, 19200, 1, 0, 0
83449, 3200, 0, 0, 0
83449, 14080, 1, 0, 0
83649, 1920, 0, 0, 0
83649, 5760, 1, 0, 0
83749, 4480, 0, 0, 0
83749, 7040, 1, 0, 0
83849, 1280, 0, 0, 0
83849, 10240, 1, 0, 0
83949, 1280, 0, 0, 0
83949, 640, 1, 0, 0
84049, 1920, 1, 0, 0
84150, 1920, 0, 0, 0
84150, 1280, 1, 0, 0
84249, 3232, 0, 0, 0
84249, 8404, 1, 0, 0
84349, 8960, 0, 0, 0
84349, 23680, 1, 0, 0
84449, 12160, 0, 0, 0
84449, 23680, 1, 0, 0
84549, 9600, 0, 0, 0
84549, 24960, 1, 0, 0
84649, 5120, 0, 0, 0
84649, 26880, 1, 0, 0
84749, 12800, 0, 0, 0
84749, 23680, 1, 0, 0
84849, 10880, 0, 0, 0
84849, 24960, 1, 0, 0
84949, 10880, 0, 0, 0
84949, 22400, 1, 0, 0
85049, 9600, 0, 0, 0
85049, 25600, 1, 0, 0
85149, 8320, 0, 0, 0
85149, 25600, 1, 0, 0
85249, 11520, 0, 0, 0
85249, 21760, 1, 0, 0
85349, 12160, 0, 0, 0
85349, 23680, 1, 0, 0
85450, 8960, 0, 0, 0
85450, 23040, 1, 0, 0
85550, 11520, 0, 0, 0
85550, 23040, 1, 0, 0
85650, 6400, 0, 0, 0
85650, 25600, 1, 0, 0
85749, 10343, 0, 0, 0
85749, 23272, 1, 0, 0
85849, 10880, 0, 0, 0
85849, 23680, 1, 0, 0
85949, 640, 0, 0, 0
85949, 3200, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 9600, 0, 0, 0
86149, 21760, 1, 0, 0
86249, 640, 0, 0, 0
86249, 640, 1, 0, 0
86349, 1920, 0, 0, 0
86349, 6400, 1, 0, 0
86449, 7680, 0, 0, 0
86449, 23680, 1, 0, 0
86549, 8960, 0, 0, 0
86549, 25600, 1, 0, 0
86650, 14720, 0, 0, 0
86650, 22400, 1, 0, 0
86750, 9600, 0, 0, 0
86750, 24320, 1, 0, 0
86850, 5120, 0, 0, 0
86850, 14720, 1, 0, 0
86950, 1920, 1, 0, 0
87050, 640, 0, 0, 0
87050, 1280, 1, 0, 0
87150, 7680, 0, 0, 0
87150, 11520, 1, 0, 0
87249, 12929, 0, 0, 0
87249, 24565, 1, 0, 0
87349, 9600, 0, 0, 0
87349, 18560, 1, 0, 0
87449, 10240, 0, 0, 0
87449, 25600, 1, 0, 0
87550, 10240, 0, 0, 0
87550, 22400, 1, 0, 0
87650, 11520, 0, 0, 0
87650, 23680, 1, 0, 0
87749, 10989, 0, 0, 0
87749, 23919, 1, 0, 0
87849, 9600, 0, 0, 0
87849, 23680, 1, 0, 0
87949, 14720, 0, 0, 0
87949, 21760, 1, 0, 0
88049, 16000, 0, 0, 0
88049, 19840, 1, 0, 0
88149, 5760, 0, 0, 0
88149, 26240, 1, 0, 0
88249, 7680, 0, 0, 0
88249, 26240, 1, 0, 0
88349, 10880, 0, 0, 0
88349, 23040, 1, 0, 0
88449, 3200, 0, 0, 0
88449, 15360, 1, 0, 0
88549, 4480, 1, 0, 0
88649, 5120, 0, 0, 0
88649, 10240, 1, 0, 0
88749, 10240, 0, 0, 0
88749, 24320, 1, 0, 0
88849, 12160, 0, 0, 0
88849, 23680, 1, 0, 0
88950, 6400, 0, 0, 0
88950, 18560, 1, 0, 0
89050, 11520, 0, 0, 0
89050, 23040, 1, 0, 0
89150, 7040, 0, 0, 0
89150, 26240, 1, 0, 0
89249, 10989, 0, 0, 0
89249, 25212, 1, 0, 0
89349, 14080, 0, 0, 0
89349, 23040, 1, 0, 0
89449, 9600, 0, 0, 0
89449, 23680, 1, 0, 0
89549, 16000, 0, 0, 0
89549, 21760, 1, 0, 0
89649, 7040, 0, 0, 0
89649, 25600, 1, 0, 0
89749, 7040, 0, 0, 0
89749, 24320, 1, 0, 0
