42504, 899293, 0, 0, 0
42601, 2088456, 1, 0, 0
42602, 990552, 0, 0, 0
42724, 10810999, 1, 0, 0
42756, 770777, 0, 0, 0
42801, 9132650, 1, 0, 0
42810, 900810, 0, 0, 0
42901, 2219548, 1, 0, 0
42902, 911546, 0, 0, 0
43001, 2056802, 1, 0, 0
43014, 897906, 0, 0, 0
43111, 2471889, 1, 0, 0
43128, 889903, 0, 0, 0
43201, 3141925, 1, 0, 0
43204, 881669, 0, 0, 0
43301, 1979457, 1, 0, 0
43309, 931248, 0, 0, 0
43400, 1997709, 1, 0, 0
43410, 960790, 0, 0, 0
43508, 5228522, 0, 0, 0
43565, 4562379, 1, 0, 0
43657, 40091865, 0, 0, 0
43659, 4834120, 1, 0, 0
43721, 30470008, 1, 0, 0
43722, 893444, 0, 0, 0
43813, 5291423, 0, 0, 0
43815, 3042308, 1, 0, 0
43910, 5218516, 0, 0, 0
43912, 16081089, 1, 0, 0
44001, 2126327, 1, 0, 0
44002, 1507786, 0, 0, 0
44101, 2047801, 1, 0, 0
44103, 1000609, 0, 0, 0
44200, 2059784, 1, 0, 0
44204, 974965, 0, 0, 0
44302, 2016554, 1, 0, 0
44325, 908116, 0, 0, 0
44400, 874098, 0, 0, 0
44402, 2083470, 1, 0, 0
44501, 2059123, 1, 0, 0
44508, 818644, 0, 0, 0
44602, 2084926, 1, 0, 0
44611, 821591, 0, 0, 0
44700, 2075014, 1, 0, 0
44704, 1090022, 0, 0, 0
44800, 2063487, 1, 0, 0
44803, 843711, 0, 0, 0
44900, 1980517, 1, 0, 0
44903, 874279, 0, 0, 0
45001, 1936163, 1, 0, 0
45006, 933987, 0, 0, 0
45101, 2095420, 1, 0, 0
45112, 979853, 0, 0, 0
45200, 1042234, 0, 0, 0
45202, 1935106, 1, 0, 0
45300, 2040279, 1, 0, 0
45303, 1102306, 0, 0, 0
45400, 2113605, 1, 0, 0
45401, 816227, 0, 0, 0
45501, 2285251, 1, 0, 0
45505, 1139554, 0, 0, 0
45600, 2152660, 1, 0, 0
45610, 919464, 0, 0, 0
45719, 9861508, 1, 0, 0
45813, 93367282, 1, 0, 0
45817, 570226, 0, 0, 0
46017, 33933005, 1, 0, 0
46081, 13209917, 0, 0, 0
46117, 29026531, 1, 0, 0
46181, 584934, 0, 0, 0
46200, 5382656, 1, 0, 0
46225, 841304, 0, 0, 0
46312, 4366550, 1, 0, 0
46316, 793512, 0, 0, 0
46401, 2146565, 1, 0, 0
46413, 792436, 0, 0, 0
46500, 2224822, 1, 0, 0
46505, 1226803, 0, 0, 0
46622, 3232698, 1, 0, 0
46668, 892462, 0, 0, 0
46731, 47215390, 1, 0, 0
46732, 7204787, 0, 0, 0
46811, 15482634, 1, 0, 0
46815, 621936, 0, 0, 0
46910, 3381997, 1, 0, 0
46921, 1689317, 0, 0, 0
47000, 877228, 0, 0, 0
47002, 2196420, 1, 0, 0
47100, 831680, 0, 0, 0
47102, 1960987, 1, 0, 0
47202, 1995553, 1, 0, 0
47204, 857103, 0, 0, 0
47301, 2001037, 1, 0, 0
47314, 875030, 0, 0, 0
47401, 1993593, 1, 0, 0
47410, 943981, 0, 0, 0
47500, 2354507, 1, 0, 0
47501, 1913532, 0, 0, 0
47601, 2022065, 1, 0, 0
47609, 938619, 0, 0, 0
47705, 4235371, 1, 0, 0
47711, 898246, 0, 0, 0
47800, 6964205, 1, 0, 0
47801, 1620337, 0, 0, 0
47901, 2327651, 1, 0, 0
47909, 897359, 0, 0, 0
48001, 2115956, 1, 0, 0
48002, 950531, 0, 0, 0
48100, 2052230, 1, 0, 0
48100, 932333, 0, 0, 0
48239, 14728352, 1, 0, 0
48313, 73544230, 1, 0, 0
48325, 2596856, 0, 0, 0
48400, 2209753, 1, 0, 0
48401, 36868175, 0, 0, 0
48501, 2138814, 1, 0, 0
48504, 1098736, 0, 0, 0
48601, 6546764, 1, 0, 0
48602, 1068667, 0, 0, 0
48701, 1940491, 1, 0, 0
48705, 1017795, 0, 0, 0
48800, 2163272, 1, 0, 0
48801, 902875, 0, 0, 0
48918, 19295392, 1, 0, 0
48981, 758601, 0, 0, 0
49038, 34377792, 1, 0, 0
49039, 5637010, 0, 0, 0
49100, 2168708, 1, 0, 0
49125, 975031, 0, 0, 0
49200, 2160397, 1, 0, 0
49219, 844284, 0, 0, 0
49300, 1987952, 1, 0, 0
49301, 856031, 0, 0, 0
49400, 1996719, 1, 0, 0
49402, 899427, 0, 0, 0
49503, 2212575, 1, 0, 0
49506, 999982, 0, 0, 0
49601, 2033654, 1, 0, 0
49602, 926119, 0, 0, 0
49701, 2152556, 1, 0, 0
49702, 881969, 0, 0, 0
49800, 2083453, 1, 0, 0
49803, 1018009, 0, 0, 0
49901, 2016641, 1, 0, 0
49921, 906766, 0, 0, 0
50000, 2197536, 1, 0, 0
50001, 1126414, 0, 0, 0
50101, 1938935, 1, 0, 0
50104, 904614, 0, 0, 0
50202, 2144460, 1, 0, 0
50205, 899850, 0, 0, 0
50300, 2010612, 1, 0, 0
50306, 859454, 0, 0, 0
50400, 2110072, 1, 0, 0
50408, 956462, 0, 0, 0
50500, 2009610, 1, 0, 0
50500, 837287, 0, 0, 0
50601, 2092220, 1, 0, 0
50606, 973857, 0, 0, 0
50701, 4186375, 1, 0, 0
50708, 853439, 0, 0, 0
50801, 2237133, 1, 0, 0
50802, 1032124, 0, 0, 0
50901, 2158951, 1, 0, 0
50904, 895490, 0, 0, 0
51001, 1894166, 0, 0, 0
51003, 4979565, 1, 0, 0
51100, 1046115, 0, 0, 0
51102, 2208803, 1, 0, 0
51201, 2231843, 1, 0, 0
51202, 964996, 0, 0, 0
51301, 2060373, 1, 0, 0
51304, 874421, 0, 0, 0
51401, 2135189, 1, 0, 0
51406, 930175, 0, 0, 0
51500, 2004087, 1, 0, 0
51509, 817387, 0, 0, 0
51600, 1930692, 1, 0, 0
51611, 1081154, 0, 0, 0
51703, 6254329, 1, 0, 0
51811, 15496818, 1, 0, 0
51865, 1238803, 0, 0, 0
51900, 4389425, 1, 0, 0
51908, 950714, 0, 0, 0
52001, 2069514, 1, 0, 0
52003, 1158661, 0, 0, 0
52101, 2120840, 1, 0, 0
52102, 867013, 0, 0, 0
52201, 1941398, 1, 0, 0
52205, 951639, 0, 0, 0
52300, 839902, 0, 0, 0
52302, 2025502, 1, 0, 0
52401, 2097428, 1, 0, 0
52407, 939499, 0, 0, 0
52501, 1981177, 1, 0, 0
52502, 863162, 0, 0, 0
52600, 2082923, 1, 0, 0
52607, 1054530, 0, 0, 0
52736, 3181478, 1, 0, 0
52738, 848886, 0, 0, 0
52823, 16872342, 1, 0, 0
52864, 995323, 0, 0, 0
52900, 767948, 0, 0, 0
52902, 5285239, 1, 0, 0
53000, 961784, 0, 0, 0
53004, 1997874, 1, 0, 0
53101, 2011380, 1, 0, 0
53101, 863780, 0, 0, 0
53204, 3054750, 1, 0, 0
53252, 1126172, 0, 0, 0
53302, 3762333, 1, 0, 0
53307, 797349, 0, 0, 0
53401, 2038872, 1, 0, 0
53404, 950296, 0, 0, 0
53501, 2054481, 1, 0, 0
53501, 830842, 0, 0, 0
53666, 8214741, 1, 0, 0
53669, 1330895, 0, 0, 0
53726, 13852920, 1, 0, 0
53847, 24230915, 1, 0, 0
53860, 673990, 0, 0, 0
53918, 11785474, 1, 0, 0
53975, 1157286, 0, 0, 0
54000, 6249641, 1, 0, 0
54001, 1727759, 0, 0, 0
54100, 788226, 0, 0, 0
54104, 2441549, 1, 0, 0
54200, 2063122, 1, 0, 0
54207, 874396, 0, 0, 0
54301, 1089736, 0, 0, 0
54303, 2036316, 1, 0, 0
54400, 2133732, 1, 0, 0
54417, 963774, 0, 0, 0
54502, 2116810, 1, 0, 0
54507, 893086, 0, 0, 0
54600, 2186814, 1, 0, 0
54600, 1024704, 0, 0, 0
54700, 2177482, 1, 0, 0
54709, 893274, 0, 0, 0
54800, 2083307, 1, 0, 0
54812, 875037, 0, 0, 0
54901, 2127056, 1, 0, 0
54906, 927498, 0, 0, 0
55001, 2121457, 1, 0, 0
55013, 859971, 0, 0, 0
55100, 2091383, 1, 0, 0
55100, 872745, 0, 0, 0
55200, 2045827, 1, 0, 0
55201, 826804, 0, 0, 0
55301, 2302951, 1, 0, 0
55317, 968631, 0, 0, 0
55401, 1993707, 1, 0, 0
55407, 889803, 0, 0, 0
55500, 2043765, 1, 0, 0
55503, 838829, 0, 0, 0
55600, 2596751, 1, 0, 0
55605, 887899, 0, 0, 0
55741, 4707691, 1, 0, 0
55810, 69886999, 1, 0, 0
55872, 1021812, 0, 0, 0
55923, 18680681, 1, 0, 0
55950, 745371, 0, 0, 0
56031, 68143537, 0, 0, 0
56060, 11256801, 1, 0, 0
56107, 47316120, 1, 0, 0
56164, 1074124, 0, 0, 0
56264, 51905081, 1, 0, 0
56269, 1083566, 0, 0, 0
56301, 2050324, 1, 0, 0
56335, 1240242, 0, 0, 0
56400, 2558622, 1, 0, 0
56401, 1296248, 0, 0, 0
56500, 2210048, 1, 0, 0
56507, 895874, 0, 0, 0
56601, 2211815, 1, 0, 0
56604, 826826, 0, 0, 0
56704, 3573911, 1, 0, 0
56713, 870997, 0, 0, 0
56835, 20437097, 1, 0, 0
56915, 25687386, 0, 0, 0
56922, 6843825, 1, 0, 0
57044, 18393619, 0, 0, 0
57052, 37497140, 1, 0, 0
57100, 4143565, 1, 0, 0
57100, 1639863, 0, 0, 0
57200, 2078106, 1, 0, 0
57203, 967392, 0, 0, 0
57300, 2062812, 1, 0, 0
57301, 879710, 0, 0, 0
57400, 2187898, 1, 0, 0
57400, 848987, 0, 0, 0
57501, 2123962, 1, 0, 0
57506, 964801, 0, 0, 0
57601, 2268164, 1, 0, 0
57612, 1525526, 0, 0, 0
57700, 2075867, 1, 0, 0
57703, 962056, 0, 0, 0
57800, 6477857, 1, 0, 0
57861, 1206393, 0, 0, 0
57914, 21985301, 1, 0, 0
57918, 686979, 0, 0, 0
58000, 931598, 0, 0, 0
58002, 3940705, 1, 0, 0
58110, 1465910, 0, 0, 0
58111, 2044258, 1, 0, 0
58201, 2013495, 1, 0, 0
58202, 848281, 0, 0, 0
58339, 45005098, 1, 0, 0
58346, 815842, 0, 0, 0
58408, 13782782, 1, 0, 0
58427, 1187855, 0, 0, 0
58510, 3765695, 1, 0, 0
58513, 2699790, 0, 0, 0
58614, 4216504, 1, 0, 0
58672, 1270101, 0, 0, 0
58710, 14666756, 1, 0, 0
58725, 714070, 0, 0, 0
58801, 8394367, 1, 0, 0
58803, 2009365, 0, 0, 0
58964, 4395605, 1, 0, 0
59038, 74194401, 1, 0, 0
59039, 938131, 0, 0, 0
59113, 8354285, 0, 0, 0
59115, 7253901, 1, 0, 0
59200, 2335558, 1, 0, 0
59208, 826632, 0, 0, 0
59300, 2071030, 1, 0, 0
59306, 896262, 0, 0, 0
59401, 2047371, 1, 0, 0
59415, 865920, 0, 0, 0
59502, 2003789, 1, 0, 0
59507, 925319, 0, 0, 0
59600, 2055367, 1, 0, 0
59605, 908497, 0, 0, 0
59700, 2143995, 1, 0, 0
59706, 910254, 0, 0, 0
59801, 1991013, 1, 0, 0
59806, 903129, 0, 0, 0
59901, 2016869, 1, 0, 0
59905, 890641, 0, 0, 0
60000, 2303787, 1, 0, 0
60014, 1021458, 0, 0, 0
60100, 828071, 0, 0, 0
60102, 1939519, 1, 0, 0
60200, 879389, 0, 0, 0
60203, 2111826, 1, 0, 0
60300, 2118453, 1, 0, 0
60303, 873140, 0, 0, 0
60400, 2055844, 1, 0, 0
60404, 858362, 0, 0, 0
60501, 2076367, 1, 0, 0
60504, 870965, 0, 0, 0
60602, 2037774, 1, 0, 0
60615, 1051497, 0, 0, 0
60701, 2146292, 1, 0, 0
60704, 842810, 0, 0, 0
60807, 8358131, 1, 0, 0
60853, 923173, 0, 0, 0
60900, 1137446, 0, 0, 0
60902, 4182222, 1, 0, 0
61000, 2076628, 1, 0, 0
61057, 913106, 0, 0, 0
61101, 4329854, 1, 0, 0
61102, 1322233, 0, 0, 0
61201, 1958640, 1, 0, 0
61202, 880935, 0, 0, 0
61300, 2048748, 1, 0, 0
61300, 994399, 0, 0, 0
61400, 2008964, 1, 0, 0
61401, 860886, 0, 0, 0
61501, 2032147, 1, 0, 0
61502, 880240, 0, 0, 0
61601, 2006446, 1, 0, 0
61603, 952071, 0, 0, 0
61753, 4112490, 1, 0, 0
61781, 2268962, 0, 0, 0
61840, 29353797, 1, 0, 0
61903, 10525032, 1, 0, 0
61914, 963334, 0, 0, 0
62001, 2416424, 1, 0, 0
62007, 920312, 0, 0, 0
62101, 2032506, 1, 0, 0
62104, 812372, 0, 0, 0
62200, 960220, 0, 0, 0
62202, 2108235, 1, 0, 0
62300, 969490, 0, 0, 0
62302, 2112597, 1, 0, 0
62400, 2010253, 1, 0, 0
62400, 933352, 0, 0, 0
62501, 2059281, 1, 0, 0
62504, 843669, 0, 0, 0
62600, 920666, 0, 0, 0
62602, 2103447, 1, 0, 0
62700, 2083317, 1, 0, 0
62707, 1030868, 0, 0, 0
62812, 3235821, 1, 0, 0
62868, 844091, 0, 0, 0
62900, 895707, 0, 0, 0
62902, 11072081, 1, 0, 0
63002, 3369548, 1, 0, 0
63004, 888795, 0, 0, 0
63101, 2031417, 1, 0, 0
63104, 1304586, 0, 0, 0
63200, 849243, 0, 0, 0
63202, 2112561, 1, 0, 0
63302, 2605949, 0, 0, 0
63308, 3892348, 1, 0, 0
63401, 2098430, 1, 0, 0
63406, 1122204, 0, 0, 0
63500, 1972108, 1, 0, 0
63503, 892917, 0, 0, 0
63600, 866791, 0, 0, 0
63603, 2474870, 1, 0, 0
63710, 4724565, 0, 0, 0
63730, 2935983, 1, 0, 0
63841, 12225557, 1, 0, 0
63908, 16699873, 1, 0, 0
64004, 31837094, 1, 0, 0
64005, 2660552, 0, 0, 0
64100, 856372, 0, 0, 0
64102, 4091697, 1, 0, 0
64200, 953981, 0, 0, 0
64203, 2463983, 1, 0, 0
64302, 2154704, 1, 0, 0
64322, 926042, 0, 0, 0
64400, 2104900, 1, 0, 0
64409, 907306, 0, 0, 0
64501, 2011264, 1, 0, 0
64507, 885776, 0, 0, 0
64601, 2187718, 1, 0, 0
64607, 949997, 0, 0, 0
64701, 2220369, 1, 0, 0
64711, 851553, 0, 0, 0
64802, 1995969, 1, 0, 0
64807, 899705, 0, 0, 0
64901, 2049850, 1, 0, 0
64917, 933824, 0, 0, 0
65001, 2214199, 1, 0, 0
65004, 1066964, 0, 0, 0
65100, 2066982, 1, 0, 0
65100, 890595, 0, 0, 0
65201, 2116358, 1, 0, 0
65204, 1008001, 0, 0, 0
65301, 2083808, 1, 0, 0
65302, 932096, 0, 0, 0
65400, 900604, 0, 0, 0
65402, 2154002, 1, 0, 0
65500, 2110441, 1, 0, 0
65508, 898589, 0, 0, 0
65600, 2112427, 1, 0, 0
65601, 875278, 0, 0, 0
65701, 2600791, 1, 0, 0
65706, 894870, 0, 0, 0
65843, 4626246, 1, 0, 0
65896, 5338543, 0, 0, 0
65900, 14129711, 1, 0, 0
65930, 748614, 0, 0, 0
66000, 6904520, 1, 0, 0
66003, 2632385, 0, 0, 0
66171, 8553513, 1, 0, 0
66176, 1357813, 0, 0, 0
66216, 34933130, 1, 0, 0
66255, 4745571, 0, 0, 0
66327, 29056332, 1, 0, 0
66332, 7949741, 0, 0, 0
66400, 4708387, 1, 0, 0
66401, 1131843, 0, 0, 0
66501, 1955432, 1, 0, 0
66504, 890766, 0, 0, 0
66601, 2019186, 1, 0, 0
66609, 914449, 0, 0, 0
66700, 2186264, 1, 0, 0
66701, 1209449, 0, 0, 0
66828, 5535476, 1, 0, 0
66915, 15156812, 0, 0, 0
66917, 22846726, 1, 0, 0
67023, 52805651, 1, 0, 0
67032, 825128, 0, 0, 0
67135, 10788500, 1, 0, 0
67142, 665829, 0, 0, 0
67200, 2031226, 1, 0, 0
67203, 819610, 0, 0, 0
67300, 2180455, 1, 0, 0
67301, 918637, 0, 0, 0
67400, 2045790, 1, 0, 0
67407, 974672, 0, 0, 0
67502, 2061338, 1, 0, 0
67513, 869472, 0, 0, 0
67600, 2077351, 1, 0, 0
67602, 940244, 0, 0, 0
67700, 980364, 0, 0, 0
67704, 2342020, 1, 0, 0
67801, 2060472, 1, 0, 0
67805, 862156, 0, 0, 0
67929, 10382425, 1, 0, 0
68036, 35550005, 1, 0, 0
68037, 863877, 0, 0, 0
68102, 21279398, 1, 0, 0
68107, 997273, 0, 0, 0
68201, 2615552, 1, 0, 0
68203, 869601, 0, 0, 0
68370, 3939176, 1, 0, 0
68452, 40713099, 1, 0, 0
68569, 117639432, 1, 0, 0
68589, 974926, 0, 0, 0
68601, 2954992, 1, 0, 0
68608, 963780, 0, 0, 0
68761, 4204714, 1, 0, 0
68763, 1059970, 0, 0, 0
68807, 22269589, 1, 0, 0
68808, 642216, 0, 0, 0
68907, 7219541, 1, 0, 0
68910, 932102, 0, 0, 0
69005, 4807167, 1, 0, 0
69067, 840218, 0, 0, 0
69112, 53112977, 1, 0, 0
69115, 661194, 0, 0, 0
69230, 14491066, 1, 0, 0
69233, 819081, 0, 0, 0
69300, 2220452, 1, 0, 0
69306, 994217, 0, 0, 0
69403, 2188028, 1, 0, 0
69404, 963618, 0, 0, 0
69501, 2087937, 1, 0, 0
69506, 895820, 0, 0, 0
69600, 970969, 0, 0, 0
69603, 1963220, 1, 0, 0
69700, 907971, 0, 0, 0
69702, 2075642, 1, 0, 0
69800, 4003567, 1, 0, 0
69805, 981976, 0, 0, 0
69900, 2009281, 1, 0, 0
69902, 840771, 0, 0, 0
70000, 2147019, 1, 0, 0
70006, 864612, 0, 0, 0
70101, 2130782, 1, 0, 0
70107, 917109, 0, 0, 0
70201, 2178920, 1, 0, 0
70210, 943997, 0, 0, 0
70301, 2031781, 1, 0, 0
70307, 935967, 0, 0, 0
70401, 2190871, 1, 0, 0
70402, 878255, 0, 0, 0
70501, 1935103, 1, 0, 0
70507, 1004053, 0, 0, 0
70600, 2093442, 1, 0, 0
70603, 819002, 0, 0, 0
70702, 2120940, 1, 0, 0
70703, 881442, 0, 0, 0
70829, 3187459, 0, 0, 0
70832, 3205639, 1, 0, 0
70957, 41602099, 1, 0, 0
70985, 1175305, 0, 0, 0
71003, 22558399, 1, 0, 0
71052, 1094095, 0, 0, 0
71105, 24780349, 1, 0, 0
71187, 23705208, 0, 0, 0
71215, 21422355, 1, 0, 0
71216, 695187, 0, 0, 0
71301, 2987915, 1, 0, 0
71302, 915527, 0, 0, 0
71400, 1954407, 1, 0, 0
71409, 881087, 0, 0, 0
71500, 1985700, 1, 0, 0
71511, 961834, 0, 0, 0
71600, 922830, 0, 0, 0
71602, 2035967, 1, 0, 0
71700, 928717, 0, 0, 0
71705, 2203951, 1, 0, 0
71805, 4293711, 1, 0, 0
71806, 936272, 0, 0, 0
71927, 59984471, 1, 0, 0
71931, 680347, 0, 0, 0
72054, 17445327, 1, 0, 0
72085, 2330276, 0, 0, 0
72101, 2382308, 1, 0, 0
72115, 820979, 0, 0, 0
72200, 896657, 0, 0, 0
72203, 2359827, 1, 0, 0
72301, 2053440, 1, 0, 0
72302, 905038, 0, 0, 0
72401, 2312365, 1, 0, 0
72414, 910912, 0, 0, 0
72500, 2023013, 1, 0, 0
72506, 940288, 0, 0, 0
72600, 2069635, 1, 0, 0
72605, 883857, 0, 0, 0
72700, 848572, 0, 0, 0
72702, 2022582, 1, 0, 0
72801, 2621794, 1, 0, 0
72804, 860190, 0, 0, 0
72959, 4956396, 1, 0, 0
72960, 914139, 0, 0, 0
73049, 44004530, 1, 0, 0
73077, 755995, 0, 0, 0
73166, 39786442, 0, 0, 0
73168, 4767448, 1, 0, 0
73200, 2247353, 1, 0, 0
73203, 850606, 0, 0, 0
73301, 2005765, 1, 0, 0
73302, 873475, 0, 0, 0
73474, 7507787, 1, 0, 0
73515, 41315273, 1, 0, 0
73580, 940934, 0, 0, 0
73602, 6303996, 1, 0, 0
73603, 982648, 0, 0, 0
73700, 2105325, 1, 0, 0
73701, 947896, 0, 0, 0
73836, 9939171, 1, 0, 0
73916, 80004778, 1, 0, 0
73968, 793632, 0, 0, 0
74030, 56763182, 1, 0, 0
74094, 807741, 0, 0, 0
74123, 22950626, 1, 0, 0
74179, 36806092, 0, 0, 0
74221, 20229258, 1, 0, 0
74287, 912983, 0, 0, 0
74300, 2606518, 1, 0, 0
74313, 848532, 0, 0, 0
74401, 2172188, 1, 0, 0
74418, 990355, 0, 0, 0
74502, 2154599, 1, 0, 0
74505, 911614, 0, 0, 0
74600, 1925546, 1, 0, 0
74606, 910134, 0, 0, 0
74701, 2054655, 1, 0, 0
74702, 847079, 0, 0, 0
74801, 2029915, 1, 0, 0
74804, 832341, 0, 0, 0
74900, 2036933, 1, 0, 0
74900, 836726, 0, 0, 0
75000, 974087, 0, 0, 0
75003, 2044068, 1, 0, 0
75101, 2042717, 1, 0, 0
75109, 880523, 0, 0, 0
75200, 2146033, 1, 0, 0
75202, 886855, 0, 0, 0
75300, 996947, 0, 0, 0
75302, 2202587, 1, 0, 0
75400, 2018636, 1, 0, 0
75404, 845851, 0, 0, 0
75500, 1985734, 1, 0, 0
75510, 883754, 0, 0, 0
75601, 2083818, 1, 0, 0
75608, 886762, 0, 0, 0
75700, 2033276, 1, 0, 0
75701, 891981, 0, 0, 0
75833, 3779321, 1, 0, 0
75834, 893477, 0, 0, 0
75908, 43754619, 1, 0, 0
75961, 15742635, 0, 0, 0
76001, 15108711, 1, 0, 0
76002, 672544, 0, 0, 0
76186, 5071789, 1, 0, 0
76206, 19569697, 1, 0, 0
76208, 2695672, 0, 0, 0
76347, 22167286, 1, 0, 0
76363, 10531319, 0, 0, 0
76400, 1645374, 1, 0, 0
76410, 10140301, 0, 0, 0
76500, 924800, 0, 0, 0
76507, 2288917, 1, 0, 0
76602, 2043319, 1, 0, 0
76607, 902527, 0, 0, 0
76701, 2060338, 1, 0, 0
76702, 804819, 0, 0, 0
76907, 6003356, 1, 0, 0
77007, 100651910, 1, 0, 0
77043, 952539, 0, 0, 0
77135, 26606714, 1, 0, 0
77209, 73531696, 1, 0, 0
77246, 5408692, 0, 0, 0
77332, 11099698, 1, 0, 0
77335, 681537, 0, 0, 0
77402, 2000528, 1, 0, 0
77408, 1021068, 0, 0, 0
77501, 2128732, 1, 0, 0
77508, 867548, 0, 0, 0
77601, 2064704, 1, 0, 0
77602, 926719, 0, 0, 0
77701, 2019939, 1, 0, 0
77704, 938369, 0, 0, 0
77801, 2201404, 1, 0, 0
77802, 823487, 0, 0, 0
77996, 4735880, 1, 0, 0
78001, 4794180, 1, 0, 0
78039, 995930, 0, 0, 0
78106, 8491948, 1, 0, 0
78109, 634752, 0, 0, 0
78202, 1962192, 1, 0, 0
78203, 977107, 0, 0, 0
78300, 2320216, 1, 0, 0
78303, 907942, 0, 0, 0
78400, 3421940, 1, 0, 0
78401, 814518, 0, 0, 0
78501, 7439118, 0, 0, 0
78502, 26306341, 1, 0, 0
78602, 4153461, 1, 0, 0
78613, 4816151, 0, 0, 0
78701, 2168122, 1, 0, 0
78722, 850331, 0, 0, 0
78842, 6981320, 1, 0, 0
78877, 874428, 0, 0, 0
78927, 16906371, 1, 0, 0
78983, 622618, 0, 0, 0
79030, 14606773, 1, 0, 0
79152, 61196634, 1, 0, 0
79215, 62434217, 1, 0, 0
79289, 634491, 0, 0, 0
79317, 9218072, 1, 0, 0
79321, 724083, 0, 0, 0
79400, 1027189, 0, 0, 0
79401, 1982381, 1, 0, 0
79502, 2049973, 1, 0, 0
79512, 862993, 0, 0, 0
79601, 2154111, 1, 0, 0
79618, 1101697, 0, 0, 0
79700, 1930074, 1, 0, 0
79701, 1028476, 0, 0, 0
79802, 2091360, 1, 0, 0
79821, 919151, 0, 0, 0
79900, 856836, 0, 0, 0
79902, 2023385, 1, 0, 0
80000, 988176, 0, 0, 0
80002, 2063204, 1, 0, 0
80101, 1056062, 0, 0, 0
80105, 2091338, 1, 0, 0
80200, 2166941, 1, 0, 0
80203, 960144, 0, 0, 0
80300, 1013038, 0, 0, 0
80302, 2126046, 1, 0, 0
80401, 2144824, 1, 0, 0
80402, 818818, 0, 0, 0
80501, 1988863, 1, 0, 0
80511, 899561, 0, 0, 0
80600, 1999016, 1, 0, 0
80601, 893395, 0, 0, 0
80700, 1924307, 1, 0, 0
80717, 931668, 0, 0, 0
80801, 2308531, 1, 0, 0
80806, 900219, 0, 0, 0
80958, 22344484, 1, 0, 0
80959, 604270, 0, 0, 0
81029, 34964227, 1, 0, 0
81075, 627715, 0, 0, 0
81100, 5191072, 1, 0, 0
81106, 931924, 0, 0, 0
81239, 7372099, 1, 0, 0
81290, 8015514, 0, 0, 0
81344, 26376606, 1, 0, 0
81352, 790815, 0, 0, 0
81401, 4734469, 1, 0, 0
81403, 845103, 0, 0, 0
81501, 2487877, 1, 0, 0
81504, 879639, 0, 0, 0
81601, 2015966, 1, 0, 0
81602, 1000950, 0, 0, 0
81701, 2191119, 1, 0, 0
81716, 961638, 0, 0, 0
81866, 4038130, 1, 0, 0
81931, 64802741, 1, 0, 0
82008, 38375086, 1, 0, 0
82010, 793958, 0, 0, 0
82101, 3475394, 1, 0, 0
82112, 1152336, 0, 0, 0
82200, 2140488, 1, 0, 0
82203, 931878, 0, 0, 0
82300, 2490860, 1, 0, 0
82301, 827672, 0, 0, 0
82400, 1977038, 1, 0, 0
82405, 950981, 0, 0, 0
82535, 3123117, 1, 0, 0
82535, 916275, 0, 0, 0
82600, 1101728, 0, 0, 0
82603, 2148383, 1, 0, 0
82700, 2057365, 1, 0, 0
82705, 1051991, 0, 0, 0
82800, 2139546, 1, 0, 0
82805, 872716, 0, 0, 0
82902, 2687336, 1, 0, 0
82902, 874283, 0, 0, 0
83023, 6032577, 1, 0, 0
83086, 1369962, 0, 0, 0
83121, 22033021, 1, 0, 0
83121, 743526, 0, 0, 0
83201, 3569425, 1, 0, 0
83202, 953812, 0, 0, 0
83300, 925111, 0, 0, 0
83304, 3131629, 1, 0, 0
83400, 2036822, 1, 0, 0
83439, 877053, 0, 0, 0
83615, 71087096, 1, 0, 0
83616, 806628, 0, 0, 0
83723, 11681754, 0, 0, 0
83725, 5676893, 1, 0, 0
83810, 2926515, 1, 0, 0
83952, 70670379, 1, 0, 0
83953, 910071, 0, 0, 0
84022, 68889821, 1, 0, 0
84113, 45195673, 1, 0, 0
84114, 810098, 0, 0, 0
84219, 21098840, 1, 0, 0
84220, 946248, 0, 0, 0
84311, 2231277, 1, 0, 0
84316, 883285, 0, 0, 0
84400, 2062619, 1, 0, 0
84401, 953587, 0, 0, 0
84500, 2068375, 1, 0, 0
84504, 882832, 0, 0, 0
84600, 2112679, 1, 0, 0
84603, 985797, 0, 0, 0
84700, 2030079, 1, 0, 0
84714, 831315, 0, 0, 0
84800, 2043946, 1, 0, 0
84809, 795574, 0, 0, 0
84901, 2064213, 1, 0, 0
84901, 893196, 0, 0, 0
85000, 842122, 0, 0, 0
85001, 2112150, 1, 0, 0
85100, 2100973, 1, 0, 0
85120, 917315, 0, 0, 0
85200, 2083793, 1, 0, 0
85207, 853377, 0, 0, 0
85301, 2148167, 1, 0, 0
85304, 905093, 0, 0, 0
85400, 2043255, 1, 0, 0
85401, 942439, 0, 0, 0
85500, 2355119, 1, 0, 0
85501, 919960, 0, 0, 0
85601, 2054206, 1, 0, 0
85606, 994361, 0, 0, 0
85700, 2144481, 1, 0, 0
85706, 945747, 0, 0, 0
85808, 2237717, 1, 0, 0
85809, 990806, 0, 0, 0
85911, 4271816, 1, 0, 0
86008, 48761636, 1, 0, 0
86009, 871237, 0, 0, 0
86100, 4647412, 1, 0, 0
86102, 838207, 0, 0, 0
86228, 5418181, 1, 0, 0
