44300, 9709, 0, 0, 0
44301, 28900, 1, 0, 0
44402, 29021, 1, 0, 0
44408, 8580, 0, 0, 0
44501, 29378, 1, 0, 0
44508, 9510, 0, 0, 0
44600, 26714, 1, 0, 0
44605, 8932, 0, 0, 0
44702, 22607, 1, 0, 0
44718, 10423, 0, 0, 0
44801, 22556, 1, 0, 0
44813, 8991, 0, 0, 0
44900, 9612, 0, 0, 0
44902, 22119, 1, 0, 0
45001, 9084, 0, 0, 0
45002, 22124, 1, 0, 0
45101, 22915, 1, 0, 0
45107, 9039, 0, 0, 0
45200, 24394, 1, 0, 0
45241, 9547, 0, 0, 0
45301, 9230, 0, 0, 0
45302, 22640, 1, 0, 0
45400, 25056, 1, 0, 0
45415, 9320, 0, 0, 0
45501, 10179, 0, 0, 0
45504, 23666, 1, 0, 0
45600, 10054, 0, 0, 0
45601, 24205, 1, 0, 0
45711, 21422, 1, 0, 0
45784, 10298, 0, 0, 0
45810, 26648, 1, 0, 0
45974, 26613, 1, 0, 0
46027, 28706, 1, 0, 0
46112, 27513, 1, 0, 0
46114, 7358, 0, 0, 0
46209, 8578, 0, 0, 0
46213, 24410, 1, 0, 0
46303, 8112, 0, 0, 0
46304, 22647, 1, 0, 0
46401, 24768, 1, 0, 0
46414, 8550, 0, 0, 0
46501, 26920, 1, 0, 0
46506, 9557, 0, 0, 0
46622, 9297, 0, 0, 0
46623, 25584, 1, 0, 0
46755, 10781, 0, 0, 0
46787, 35650, 1, 0, 0
46802, 34446, 1, 0, 0
46807, 7758, 0, 0, 0
46901, 8418, 0, 0, 0
46903, 24572, 1, 0, 0
47001, 27652, 1, 0, 0
47004, 9411, 0, 0, 0
47100, 27183, 1, 0, 0
47107, 10001, 0, 0, 0
47200, 10579, 0, 0, 0
47208, 24450, 1, 0, 0
47300, 24296, 1, 0, 0
47309, 8413, 0, 0, 0
47401, 22466, 1, 0, 0
47421, 9942, 0, 0, 0
47500, 22210, 1, 0, 0
47512, 10441, 0, 0, 0
47601, 22418, 1, 0, 0
47605, 9232, 0, 0, 0
47704, 8682, 0, 0, 0
47706, 23236, 1, 0, 0
47805, 21162, 1, 0, 0
47807, 7103, 0, 0, 0
47901, 22555, 1, 0, 0
47906, 9409, 0, 0, 0
48002, 26492, 1, 0, 0
48005, 10079, 0, 0, 0
48101, 29727, 1, 0, 0
48108, 9052, 0, 0, 0
48202, 30975, 1, 0, 0
48301, 32411, 1, 0, 0
48396, 12230, 0, 0, 0
48401, 7882, 0, 0, 0
48406, 29995, 1, 0, 0
48500, 29241, 1, 0, 0
48502, 8925, 0, 0, 0
48601, 30939, 1, 0, 0
48606, 7974, 0, 0, 0
48702, 30184, 1, 0, 0
48710, 9643, 0, 0, 0
48800, 8960, 0, 0, 0
48802, 28518, 1, 0, 0
48904, 39459, 1, 0, 0
48907, 7949, 0, 0, 0
49018, 6237, 0, 0, 0
49020, 24633, 1, 0, 0
49101, 25487, 1, 0, 0
49126, 7515, 0, 0, 0
49200, 25860, 1, 0, 0
49202, 8957, 0, 0, 0
49301, 26764, 1, 0, 0
49303, 9286, 0, 0, 0
49400, 25971, 1, 0, 0
49407, 9995, 0, 0, 0
49500, 9010, 0, 0, 0
49500, 22281, 1, 0, 0
49601, 22275, 1, 0, 0
49603, 10354, 0, 0, 0
49701, 8786, 0, 0, 0
49702, 22483, 1, 0, 0
49801, 22131, 1, 0, 0
49803, 9914, 0, 0, 0
49900, 22659, 1, 0, 0
49902, 10112, 0, 0, 0
50001, 8567, 0, 0, 0
50003, 21384, 1, 0, 0
50100, 22311, 1, 0, 0
50126, 8676, 0, 0, 0
50201, 9882, 0, 0, 0
50202, 21341, 1, 0, 0
50302, 21861, 1, 0, 0
50311, 8947, 0, 0, 0
50401, 9611, 0, 0, 0
50402, 21776, 1, 0, 0
50500, 21521, 1, 0, 0
50504, 8520, 0, 0, 0
50601, 25492, 1, 0, 0
50611, 11284, 0, 0, 0
50700, 26846, 1, 0, 0
50718, 14097, 0, 0, 0
50802, 8840, 0, 0, 0
50803, 21851, 1, 0, 0
50901, 9617, 0, 0, 0
50902, 22548, 1, 0, 0
51002, 22435, 1, 0, 0
51005, 11140, 0, 0, 0
51100, 9185, 0, 0, 0
51101, 20744, 1, 0, 0
51200, 21720, 1, 0, 0
51202, 10520, 0, 0, 0
51301, 20369, 1, 0, 0
51315, 9156, 0, 0, 0
51401, 10310, 0, 0, 0
51402, 22769, 1, 0, 0
51501, 26259, 1, 0, 0
51508, 9202, 0, 0, 0
51600, 9712, 0, 0, 0
51603, 22467, 1, 0, 0
51709, 8870, 0, 0, 0
51709, 23148, 1, 0, 0
51801, 21303, 1, 0, 0
51806, 8730, 0, 0, 0
51900, 22462, 1, 0, 0
51909, 9479, 0, 0, 0
52000, 21863, 1, 0, 0
52008, 9152, 0, 0, 0
52101, 21125, 1, 0, 0
52108, 9120, 0, 0, 0
52202, 21065, 1, 0, 0
52216, 9134, 0, 0, 0
52300, 24195, 1, 0, 0
52303, 9036, 0, 0, 0
52400, 20601, 1, 0, 0
52404, 9402, 0, 0, 0
52500, 9108, 0, 0, 0
52502, 28770, 1, 0, 0
52600, 30384, 1, 0, 0
52602, 10579, 0, 0, 0
52729, 28828, 1, 0, 0
52773, 9616, 0, 0, 0
52801, 10322, 0, 0, 0
52802, 30389, 1, 0, 0
52901, 8450, 0, 0, 0
52902, 19060, 1, 0, 0
53000, 11973, 0, 0, 0
53001, 23477, 1, 0, 0
53101, 10452, 0, 0, 0
53102, 26278, 1, 0, 0
53205, 31935, 1, 0, 0
53207, 9818, 0, 0, 0
53302, 28003, 1, 0, 0
53309, 8903, 0, 0, 0
53401, 30408, 1, 0, 0
53408, 9492, 0, 0, 0
53500, 29469, 1, 0, 0
53504, 9588, 0, 0, 0
53617, 38095, 1, 0, 0
53764, 10921, 0, 0, 0
53769, 36392, 1, 0, 0
53843, 33286, 1, 0, 0
53855, 10604, 0, 0, 0
53910, 29964, 1, 0, 0
53940, 8961, 0, 0, 0
54001, 25287, 1, 0, 0
54003, 9628, 0, 0, 0
54101, 9335, 0, 0, 0
54103, 28236, 1, 0, 0
54200, 26028, 1, 0, 0
54208, 10978, 0, 0, 0
54301, 26507, 1, 0, 0
54307, 10303, 0, 0, 0
54401, 29875, 1, 0, 0
54406, 9801, 0, 0, 0
54501, 29174, 1, 0, 0
54503, 8430, 0, 0, 0
54601, 31841, 1, 0, 0
54604, 9220, 0, 0, 0
54700, 9450, 0, 0, 0
54701, 29633, 1, 0, 0
54800, 9929, 0, 0, 0
54801, 29229, 1, 0, 0
54900, 28986, 1, 0, 0
54910, 8456, 0, 0, 0
55002, 29302, 1, 0, 0
55015, 8847, 0, 0, 0
55100, 9573, 0, 0, 0
55103, 27693, 1, 0, 0
55211, 28721, 1, 0, 0
55214, 8686, 0, 0, 0
55301, 25743, 1, 0, 0
55303, 8441, 0, 0, 0
55400, 25638, 1, 0, 0
55404, 9156, 0, 0, 0
55500, 26143, 1, 0, 0
55502, 10280, 0, 0, 0
55601, 27878, 1, 0, 0
55606, 9656, 0, 0, 0
55733, 26607, 1, 0, 0
55778, 9780, 0, 0, 0
55834, 27789, 1, 0, 0
55918, 29962, 1, 0, 0
55945, 5914, 0, 0, 0
56038, 9527, 0, 0, 0
56084, 28846, 1, 0, 0
56111, 10175, 0, 0, 0
56112, 24226, 1, 0, 0
56201, 47948, 1, 0, 0
56204, 6562, 0, 0, 0
56300, 9487, 0, 0, 0
56302, 23303, 1, 0, 0
56400, 31600, 1, 0, 0
56402, 10362, 0, 0, 0
56502, 27516, 1, 0, 0
56506, 9633, 0, 0, 0
56601, 28551, 1, 0, 0
56605, 10005, 0, 0, 0
56785, 9245, 0, 0, 0
56861, 9274, 0, 0, 0
56863, 24881, 1, 0, 0
56923, 23319, 1, 0, 0
57039, 42330, 1, 0, 0
57095, 7377, 0, 0, 0
57100, 10167, 0, 0, 0
57101, 23529, 1, 0, 0
57200, 28875, 1, 0, 0
57203, 9745, 0, 0, 0
57302, 21984, 1, 0, 0
57304, 9787, 0, 0, 0
57402, 30362, 1, 0, 0
57405, 9907, 0, 0, 0
57500, 22907, 1, 0, 0
57527, 8989, 0, 0, 0
57602, 9483, 0, 0, 0
57605, 27436, 1, 0, 0
57701, 26288, 1, 0, 0
57708, 10559, 0, 0, 0
57804, 8945, 0, 0, 0
57805, 25795, 1, 0, 0
57901, 33251, 1, 0, 0
57910, 13256, 0, 0, 0
58001, 19789, 1, 0, 0
58003, 7817, 0, 0, 0
58104, 8950, 0, 0, 0
58106, 26289, 1, 0, 0
58200, 10008, 0, 0, 0
58202, 24846, 1, 0, 0
58331, 43614, 1, 0, 0
58412, 37089, 1, 0, 0
58428, 10120, 0, 0, 0
58505, 20565, 1, 0, 0
58507, 7810, 0, 0, 0
58608, 9984, 0, 0, 0
58635, 23593, 1, 0, 0
58714, 21944, 1, 0, 0
58729, 8288, 0, 0, 0
58801, 20625, 1, 0, 0
58803, 9082, 0, 0, 0
58931, 8589, 0, 0, 0
59013, 17962, 0, 0, 0
59015, 22557, 1, 0, 0
59116, 20405, 1, 0, 0
59118, 9623, 0, 0, 0
59200, 9157, 0, 0, 0
59203, 21582, 1, 0, 0
59300, 9829, 0, 0, 0
59301, 23635, 1, 0, 0
59403, 25598, 1, 0, 0
59408, 9064, 0, 0, 0
59500, 23744, 1, 0, 0
59506, 9472, 0, 0, 0
59601, 27424, 1, 0, 0
59606, 9997, 0, 0, 0
59700, 9063, 0, 0, 0
59701, 24760, 1, 0, 0
59800, 25771, 1, 0, 0
59818, 10031, 0, 0, 0
59901, 25870, 1, 0, 0
59906, 8692, 0, 0, 0
60000, 9864, 0, 0, 0
60004, 24247, 1, 0, 0
60101, 24823, 1, 0, 0
60105, 9594, 0, 0, 0
60201, 24307, 1, 0, 0
60217, 9497, 0, 0, 0
60300, 23829, 1, 0, 0
60302, 8802, 0, 0, 0
60401, 8718, 0, 0, 0
60402, 23579, 1, 0, 0
60500, 24904, 1, 0, 0
60508, 9302, 0, 0, 0
60600, 23892, 1, 0, 0
60623, 8694, 0, 0, 0
60700, 24583, 1, 0, 0
60703, 9250, 0, 0, 0
60800, 7216, 0, 0, 0
60801, 26514, 1, 0, 0
60900, 25317, 1, 0, 0
60902, 8636, 0, 0, 0
61001, 28237, 1, 0, 0
61005, 8420, 0, 0, 0
61100, 27407, 1, 0, 0
61114, 9778, 0, 0, 0
61200, 30135, 1, 0, 0
61217, 9432, 0, 0, 0
61302, 27861, 1, 0, 0
61304, 9363, 0, 0, 0
61402, 28912, 1, 0, 0
61410, 9588, 0, 0, 0
61500, 26503, 1, 0, 0
61507, 10032, 0, 0, 0
61602, 23598, 1, 0, 0
61636, 9110, 0, 0, 0
61706, 24173, 1, 0, 0
61742, 9052, 0, 0, 0
61804, 11700, 0, 0, 0
61813, 23661, 1, 0, 0
61901, 22633, 1, 0, 0
61906, 8647, 0, 0, 0
62001, 9518, 0, 0, 0
62004, 23689, 1, 0, 0
62101, 25354, 1, 0, 0
62109, 9469, 0, 0, 0
62200, 23778, 1, 0, 0
62205, 8529, 0, 0, 0
62300, 9667, 0, 0, 0
62301, 23189, 1, 0, 0
62400, 23392, 1, 0, 0
62407, 8638, 0, 0, 0
62500, 8684, 0, 0, 0
62501, 25465, 1, 0, 0
62600, 9124, 0, 0, 0
62602, 29127, 1, 0, 0
62700, 28720, 1, 0, 0
62717, 10330, 0, 0, 0
62864, 10612, 0, 0, 0
62866, 29327, 1, 0, 0
62917, 25653, 1, 0, 0
62943, 8802, 0, 0, 0
63000, 21423, 1, 0, 0
63005, 7415, 0, 0, 0
63101, 8966, 0, 0, 0
63102, 22423, 1, 0, 0
63202, 21387, 1, 0, 0
63217, 10842, 0, 0, 0
63303, 29771, 1, 0, 0
63308, 8468, 0, 0, 0
63401, 25242, 1, 0, 0
63410, 9620, 0, 0, 0
63501, 23226, 1, 0, 0
63505, 8964, 0, 0, 0
63601, 10103, 0, 0, 0
63604, 25465, 1, 0, 0
63726, 29432, 1, 0, 0
63734, 10066, 0, 0, 0
63830, 26613, 1, 0, 0
63839, 9705, 0, 0, 0
63904, 41733, 1, 0, 0
63999, 7645, 0, 0, 0
64000, 33828, 1, 0, 0
64005, 9055, 0, 0, 0
64102, 9327, 0, 0, 0
64105, 25450, 1, 0, 0
64200, 8522, 0, 0, 0
64201, 23681, 1, 0, 0
64300, 30303, 1, 0, 0
64302, 12298, 0, 0, 0
64400, 29895, 1, 0, 0
64406, 9334, 0, 0, 0
64500, 30009, 1, 0, 0
64504, 11044, 0, 0, 0
64601, 28844, 1, 0, 0
64611, 9433, 0, 0, 0
64701, 10193, 0, 0, 0
64703, 30336, 1, 0, 0
64800, 23586, 1, 0, 0
64810, 9853, 0, 0, 0
64900, 24584, 1, 0, 0
64906, 9807, 0, 0, 0
65002, 23434, 1, 0, 0
65008, 9303, 0, 0, 0
65101, 25005, 1, 0, 0
65109, 9462, 0, 0, 0
65200, 22259, 1, 0, 0
65210, 8919, 0, 0, 0
65300, 9991, 0, 0, 0
65301, 22591, 1, 0, 0
65401, 8248, 0, 0, 0
65402, 27498, 1, 0, 0
65501, 28464, 1, 0, 0
65503, 8740, 0, 0, 0
65600, 29863, 1, 0, 0
65603, 8715, 0, 0, 0
65700, 31833, 1, 0, 0
65703, 9132, 0, 0, 0
65813, 9130, 0, 0, 0
65814, 30116, 1, 0, 0
65901, 7257, 0, 0, 0
65903, 27672, 1, 0, 0
66002, 28153, 1, 0, 0
66007, 6192, 0, 0, 0
66167, 32962, 1, 0, 0
66239, 40570, 1, 0, 0
66241, 8541, 0, 0, 0
66329, 9436, 0, 0, 0
66330, 22559, 1, 0, 0
66400, 7244, 0, 0, 0
66401, 23251, 1, 0, 0
66501, 28929, 1, 0, 0
66508, 8605, 0, 0, 0
66600, 7905, 0, 0, 0
66601, 28344, 1, 0, 0
66702, 30401, 1, 0, 0
66706, 9370, 0, 0, 0
66848, 32653, 1, 0, 0
66891, 8268, 0, 0, 0
66956, 35147, 1, 0, 0
67018, 7033, 0, 0, 0
67019, 32004, 1, 0, 0
67127, 25358, 1, 0, 0
67130, 9283, 0, 0, 0
67201, 9068, 0, 0, 0
67202, 30587, 1, 0, 0
67301, 26975, 1, 0, 0
67323, 9419, 0, 0, 0
67402, 28507, 1, 0, 0
67404, 9066, 0, 0, 0
67500, 8848, 0, 0, 0
67501, 27618, 1, 0, 0
67602, 9000, 0, 0, 0
67603, 29619, 1, 0, 0
67700, 9352, 0, 0, 0
67702, 29363, 1, 0, 0
67801, 22021, 1, 0, 0
67806, 9426, 0, 0, 0
67946, 13032, 0, 0, 0
68031, 33436, 1, 0, 0
68034, 8980, 0, 0, 0
68102, 10504, 0, 0, 0
68104, 34452, 1, 0, 0
68201, 27045, 1, 0, 0
68209, 9834, 0, 0, 0
68301, 28304, 1, 0, 0
68447, 9468, 0, 0, 0
68453, 43897, 1, 0, 0
68554, 37412, 1, 0, 0
68564, 7951, 0, 0, 0
68601, 9641, 0, 0, 0
68603, 26108, 1, 0, 0
68740, 26749, 1, 0, 0
68808, 32958, 1, 0, 0
68880, 8770, 0, 0, 0
68902, 9184, 0, 0, 0
68905, 32327, 1, 0, 0
69000, 26839, 1, 0, 0
69117, 40119, 1, 0, 0
69170, 8738, 0, 0, 0
69225, 8909, 0, 0, 0
69226, 33217, 1, 0, 0
69300, 25947, 1, 0, 0
69316, 12488, 0, 0, 0
69400, 8532, 0, 0, 0
69402, 21469, 1, 0, 0
69500, 21712, 1, 0, 0
69502, 8287, 0, 0, 0
69601, 26050, 1, 0, 0
69610, 9742, 0, 0, 0
69701, 24528, 1, 0, 0
69704, 9819, 0, 0, 0
69800, 8869, 0, 0, 0
69801, 25393, 1, 0, 0
69901, 26030, 1, 0, 0
69912, 8977, 0, 0, 0
70002, 28900, 1, 0, 0
70004, 10415, 0, 0, 0
70100, 8813, 0, 0, 0
70101, 26492, 1, 0, 0
70201, 23595, 1, 0, 0
70206, 9106, 0, 0, 0
70301, 10274, 0, 0, 0
70304, 27991, 1, 0, 0
70400, 29178, 1, 0, 0
70411, 8702, 0, 0, 0
70501, 29940, 1, 0, 0
70507, 9013, 0, 0, 0
70602, 8500, 0, 0, 0
70603, 30510, 1, 0, 0
70701, 10515, 0, 0, 0
70703, 28928, 1, 0, 0
70824, 29396, 1, 0, 0
70870, 10690, 0, 0, 0
70950, 9483, 0, 0, 0
70951, 32412, 1, 0, 0
71046, 31286, 1, 0, 0
71052, 8446, 0, 0, 0
71182, 41732, 1, 0, 0
71211, 38050, 1, 0, 0
71262, 10706, 0, 0, 0
71302, 30385, 1, 0, 0
71306, 8467, 0, 0, 0
71400, 30518, 1, 0, 0
71411, 9235, 0, 0, 0
71501, 28815, 1, 0, 0
71506, 9531, 0, 0, 0
71602, 9845, 0, 0, 0
71605, 22981, 1, 0, 0
71701, 8786, 0, 0, 0
71702, 26044, 1, 0, 0
71861, 10476, 0, 0, 0
71871, 29576, 1, 0, 0
71944, 43289, 1, 0, 0
72012, 8125, 0, 0, 0
72014, 31231, 1, 0, 0
72110, 33534, 1, 0, 0
72122, 9073, 0, 0, 0
72200, 8380, 0, 0, 0
72201, 23566, 1, 0, 0
72302, 22456, 1, 0, 0
72310, 9176, 0, 0, 0
72401, 21762, 1, 0, 0
72405, 8484, 0, 0, 0
72500, 23103, 1, 0, 0
72507, 9266, 0, 0, 0
72601, 27431, 1, 0, 0
72618, 9028, 0, 0, 0
72700, 28786, 1, 0, 0
72717, 8405, 0, 0, 0
72801, 28619, 1, 0, 0
72803, 8936, 0, 0, 0
72953, 32695, 1, 0, 0
73044, 67204, 1, 0, 0
73091, 8525, 0, 0, 0
73100, 5116, 0, 0, 0
73100, 25457, 1, 0, 0
73202, 9091, 0, 0, 0
73203, 29068, 1, 0, 0
73301, 8766, 0, 0, 0
73304, 29916, 1, 0, 0
73469, 32890, 1, 0, 0
73550, 8796, 0, 0, 0
73555, 37841, 1, 0, 0
73602, 30563, 1, 0, 0
73607, 8070, 0, 0, 0
73701, 27081, 1, 0, 0
73706, 10125, 0, 0, 0
73847, 19223, 0, 0, 0
73911, 25192, 1, 0, 0
73962, 10474, 0, 0, 0
74015, 39534, 1, 0, 0
74124, 32592, 1, 0, 0
74172, 8907, 0, 0, 0
74215, 12212, 0, 0, 0
74220, 26863, 1, 0, 0
74300, 9005, 0, 0, 0
74302, 28217, 1, 0, 0
74403, 22306, 1, 0, 0
74422, 9390, 0, 0, 0
74501, 9200, 0, 0, 0
74502, 21560, 1, 0, 0
74600, 24734, 1, 0, 0
74603, 9620, 0, 0, 0
74702, 31701, 1, 0, 0
74711, 10314, 0, 0, 0
74802, 10105, 0, 0, 0
74803, 31312, 1, 0, 0
74902, 26638, 1, 0, 0
74907, 11711, 0, 0, 0
75001, 24539, 1, 0, 0
75008, 9886, 0, 0, 0
75100, 23843, 1, 0, 0
75102, 8737, 0, 0, 0
75200, 24976, 1, 0, 0
75202, 9736, 0, 0, 0
75302, 23496, 1, 0, 0
75309, 9448, 0, 0, 0
75401, 8994, 0, 0, 0
75403, 25057, 1, 0, 0
75500, 10063, 0, 0, 0
75504, 29972, 1, 0, 0
75601, 9007, 0, 0, 0
75602, 29738, 1, 0, 0
75701, 26795, 1, 0, 0
75704, 8815, 0, 0, 0
75878, 8826, 0, 0, 0
75879, 27226, 1, 0, 0
75927, 41971, 1, 0, 0
75932, 5021, 0, 0, 0
76034, 27330, 1, 0, 0
76039, 6250, 0, 0, 0
76181, 26273, 1, 0, 0
76238, 9342, 0, 0, 0
76240, 28938, 1, 0, 0
76343, 33421, 1, 0, 0
76356, 8434, 0, 0, 0
76401, 26514, 1, 0, 0
76403, 8194, 0, 0, 0
76500, 9179, 0, 0, 0
76503, 24306, 1, 0, 0
76600, 8942, 0, 0, 0
76601, 27004, 1, 0, 0
76700, 28049, 1, 0, 0
76705, 9828, 0, 0, 0
76911, 11280, 0, 0, 0
77002, 30308, 1, 0, 0
77059, 8086, 0, 0, 0
77128, 12808, 0, 0, 0
77129, 37161, 1, 0, 0
77209, 28772, 1, 0, 0
77264, 8467, 0, 0, 0
77328, 23673, 1, 0, 0
77337, 8742, 0, 0, 0
77401, 10593, 0, 0, 0
77404, 28176, 1, 0, 0
77500, 24007, 1, 0, 0
77502, 10234, 0, 0, 0
77601, 24448, 1, 0, 0
77613, 9682, 0, 0, 0
77702, 25293, 1, 0, 0
77705, 9166, 0, 0, 0
77801, 8200, 0, 0, 0
77802, 22439, 1, 0, 0
77942, 9843, 0, 0, 0
77993, 21467, 1, 0, 0
78039, 21332, 1, 0, 0
78072, 12283, 0, 0, 0
78100, 22711, 1, 0, 0
78106, 8393, 0, 0, 0
78201, 21683, 1, 0, 0
78203, 10559, 0, 0, 0
78300, 23697, 1, 0, 0
78304, 10024, 0, 0, 0
78432, 9631, 0, 0, 0
78434, 23686, 1, 0, 0
78528, 24801, 1, 0, 0
78530, 11806, 0, 0, 0
78601, 14359, 0, 0, 0
78602, 19493, 1, 0, 0
78700, 10255, 0, 0, 0
78701, 21399, 1, 0, 0
78821, 20218, 1, 0, 0
78903, 21233, 1, 0, 0
78905, 9820, 0, 0, 0
79017, 20565, 1, 0, 0
79209, 40440, 1, 0, 0
79221, 10648, 0, 0, 0
79312, 18740, 1, 0, 0
79317, 8529, 0, 0, 0
79400, 9932, 0, 0, 0
79402, 24931, 1, 0, 0
79500, 8843, 0, 0, 0
79501, 21860, 1, 0, 0
79600, 23208, 1, 0, 0
79607, 8285, 0, 0, 0
79700, 24634, 1, 0, 0
79705, 9299, 0, 0, 0
79802, 9116, 0, 0, 0
79803, 22078, 1, 0, 0
79902, 21283, 1, 0, 0
79906, 9455, 0, 0, 0
80002, 21582, 1, 0, 0
80007, 9039, 0, 0, 0
80100, 24531, 1, 0, 0
80102, 9326, 0, 0, 0
80201, 25225, 1, 0, 0
80208, 9035, 0, 0, 0
80300, 10029, 0, 0, 0
80302, 25931, 1, 0, 0
80400, 27291, 1, 0, 0
80420, 9310, 0, 0, 0
80500, 24934, 1, 0, 0
80505, 9655, 0, 0, 0
80601, 27153, 1, 0, 0
80609, 9272, 0, 0, 0
80700, 26418, 1, 0, 0
80706, 9650, 0, 0, 0
80800, 8776, 0, 0, 0
80802, 25838, 1, 0, 0
80900, 35658, 1, 0, 0
80902, 9338, 0, 0, 0
81025, 31158, 1, 0, 0
81064, 8169, 0, 0, 0
81100, 9260, 0, 0, 0
81101, 26555, 1, 0, 0
81238, 28957, 1, 0, 0
81318, 32505, 1, 0, 0
81342, 9050, 0, 0, 0
81400, 8278, 0, 0, 0
81402, 29141, 1, 0, 0
81501, 9826, 0, 0, 0
81502, 23503, 1, 0, 0
81600, 22763, 1, 0, 0
81614, 9237, 0, 0, 0
81702, 27301, 1, 0, 0
81705, 10245, 0, 0, 0
81819, 31149, 1, 0, 0
81948, 10812, 0, 0, 0
81950, 28048, 1, 0, 0
82032, 12804, 0, 0, 0
82033, 28981, 1, 0, 0
82101, 27591, 1, 0, 0
82118, 9817, 0, 0, 0
82201, 25643, 1, 0, 0
82211, 9089, 0, 0, 0
82300, 8756, 0, 0, 0
82304, 25757, 1, 0, 0
82401, 26451, 1, 0, 0
82437, 9397, 0, 0, 0
82529, 25636, 1, 0, 0
82533, 9098, 0, 0, 0
82600, 27069, 1, 0, 0
82603, 9114, 0, 0, 0
82701, 26741, 1, 0, 0
82711, 11287, 0, 0, 0
82800, 30543, 1, 0, 0
82803, 9312, 0, 0, 0
82902, 11304, 0, 0, 0
82903, 30572, 1, 0, 0
83043, 30364, 1, 0, 0
83108, 35941, 1, 0, 0
83112, 8932, 0, 0, 0
83200, 24267, 1, 0, 0
83209, 9338, 0, 0, 0
83301, 32304, 1, 0, 0
83308, 8988, 0, 0, 0
83434, 9587, 0, 0, 0
83435, 30786, 1, 0, 0
83548, 15840, 0, 0, 0
83610, 27407, 1, 0, 0
83654, 10405, 0, 0, 0
83718, 20278, 1, 0, 0
83720, 5998, 0, 0, 0
83887, 9876, 0, 0, 0
83889, 23549, 1, 0, 0
83948, 41241, 1, 0, 0
84126, 45569, 1, 0, 0
84227, 38077, 1, 0, 0
84241, 8495, 0, 0, 0
84306, 9019, 0, 0, 0
84307, 25164, 1, 0, 0
84402, 9027, 0, 0, 0
84403, 25585, 1, 0, 0
84500, 24846, 1, 0, 0
84505, 8983, 0, 0, 0
84601, 24169, 1, 0, 0
84605, 9448, 0, 0, 0
84700, 9760, 0, 0, 0
84702, 26229, 1, 0, 0
84800, 28682, 1, 0, 0
84802, 9527, 0, 0, 0
84902, 30234, 1, 0, 0
84907, 9901, 0, 0, 0
85001, 32756, 1, 0, 0
85006, 9973, 0, 0, 0
85101, 9554, 0, 0, 0
85103, 30604, 1, 0, 0
85201, 31600, 1, 0, 0
85215, 10257, 0, 0, 0
85300, 28939, 1, 0, 0
85303, 9668, 0, 0, 0
85401, 10493, 0, 0, 0
85404, 23933, 1, 0, 0
85501, 27875, 1, 0, 0
85508, 8484, 0, 0, 0
85601, 25119, 1, 0, 0
85606, 9247, 0, 0, 0
85702, 25693, 1, 0, 0
85706, 9686, 0, 0, 0
85805, 26025, 1, 0, 0
85809, 9178, 0, 0, 0
85913, 11046, 0, 0, 0
85973, 27311, 1, 0, 0
86004, 34044, 1, 0, 0
86102, 37499, 1, 0, 0
86117, 7704, 0, 0, 0
86235, 15811, 0, 0, 0
86263, 26235, 1, 0, 0
86300, 25624, 1, 0, 0
86312, 8213, 0, 0, 0
86400, 26175, 1, 0, 0
86421, 8436, 0, 0, 0
86501, 26059, 1, 0, 0
86506, 8847, 0, 0, 0
86602, 22290, 1, 0, 0
86629, 8850, 0, 0, 0
86701, 9204, 0, 0, 0
86705, 22713, 1, 0, 0
86800, 22331, 1, 0, 0
86803, 9424, 0, 0, 0
86952, 24450, 1, 0, 0
87055, 29309, 1, 0, 0
87056, 14549, 0, 0, 0
87106, 9009, 0, 0, 0
87108, 17331, 1, 0, 0
87200, 23346, 1, 0, 0
87210, 9249, 0, 0, 0
87301, 23807, 1, 0, 0
87304, 10287, 0, 0, 0
87401, 22136, 1, 0, 0
87403, 9725, 0, 0, 0
87501, 23398, 1, 0, 0
87511, 9758, 0, 0, 0
87600, 23415, 1, 0, 0
87607, 9374, 0, 0, 0
87702, 21936, 1, 0, 0
87704, 9776, 0, 0, 0
87800, 22664, 1, 0, 0
87805, 9062, 0, 0, 0
87902, 26315, 1, 0, 0
87910, 9794, 0, 0, 0
88000, 21708, 1, 0, 0
88009, 8438, 0, 0, 0
88100, 24259, 1, 0, 0
88107, 9000, 0, 0, 0
88201, 21264, 1, 0, 0
88216, 8844, 0, 0, 0
88301, 24028, 1, 0, 0
88309, 10006, 0, 0, 0
88401, 22577, 1, 0, 0
88408, 9921, 0, 0, 0
88508, 22495, 1, 0, 0
88585, 10319, 0, 0, 0
88603, 7409, 0, 0, 0
88604, 22005, 1, 0, 0
88700, 9037, 0, 0, 0
88701, 22021, 1, 0, 0
88802, 20700, 1, 0, 0
88810, 8601, 0, 0, 0
88913, 22355, 1, 0, 0
88916, 9191, 0, 0, 0
89004, 23263, 1, 0, 0
89006, 9614, 0, 0, 0
89101, 10375, 0, 0, 0
89102, 27139, 1, 0, 0
89201, 24733, 1, 0, 0
89212, 8275, 0, 0, 0
89300, 25667, 1, 0, 0
89304, 8870, 0, 0, 0
89400, 24191, 1, 0, 0
89407, 8682, 0, 0, 0
89500, 27300, 1, 0, 0
89505, 7799, 0, 0, 0
89601, 28398, 1, 0, 0
89603, 9884, 0, 0, 0
89700, 25179, 1, 0, 0
89706, 10437, 0, 0, 0
89801, 29062, 1, 0, 0
89805, 9434, 0, 0, 0
89900, 25586, 1, 0, 0
89903, 8979, 0, 0, 0
90001, 9338, 0, 0, 0
