44046, 10240, 1, 0, 0
44146, 12160, 0, 0, 0
44146, 24960, 1, 0, 0
44246, 9600, 0, 0, 0
44246, 24960, 1, 0, 0
44346, 10880, 0, 0, 0
44346, 24960, 1, 0, 0
44446, 11520, 0, 0, 0
44446, 26240, 1, 0, 0
44546, 11520, 0, 0, 0
44546, 26240, 1, 0, 0
44647, 11520, 0, 0, 0
44647, 26880, 1, 0, 0
44747, 8320, 0, 0, 0
44747, 26880, 1, 0, 0
44847, 14720, 0, 0, 0
44847, 23680, 1, 0, 0
44947, 13440, 0, 0, 0
44947, 24960, 1, 0, 0
45047, 8320, 0, 0, 0
45047, 27520, 1, 0, 0
45147, 10240, 0, 0, 0
45147, 28160, 1, 0, 0
45247, 11520, 0, 0, 0
45247, 26240, 1, 0, 0
45347, 8960, 0, 0, 0
45347, 28160, 1, 0, 0
45447, 14080, 0, 0, 0
45447, 24320, 1, 0, 0
45547, 11520, 0, 0, 0
45547, 25600, 1, 0, 0
45647, 11520, 0, 0, 0
45647, 26240, 1, 0, 0
45748, 8960, 0, 0, 0
45748, 21120, 1, 0, 0
45848, 640, 0, 0, 0
45848, 640, 1, 0, 0
45948, 640, 0, 0, 0
45948, 7040, 1, 0, 0
46048, 640, 1, 0, 0
46148, 640, 1, 0, 0
46248, 1920, 1, 0, 0
46348, 2560, 0, 0, 0
46348, 7680, 1, 0, 0
46448, 3840, 0, 0, 0
46448, 16640, 1, 0, 0
46549, 11520, 0, 0, 0
46549, 24960, 1, 0, 0
46649, 10880, 0, 0, 0
46649, 23680, 1, 0, 0
46749, 3200, 0, 0, 0
46749, 12160, 1, 0, 0
46849, 1280, 0, 0, 0
46849, 640, 1, 0, 0
46949, 1280, 0, 0, 0
46949, 4480, 1, 0, 0
47049, 11520, 0, 0, 0
47049, 19200, 1, 0, 0
47149, 7040, 0, 0, 0
47149, 25600, 1, 0, 0
47249, 16000, 0, 0, 0
47249, 23040, 1, 0, 0
47349, 11520, 0, 0, 0
47349, 28160, 1, 0, 0
47449, 12800, 0, 0, 0
47449, 24960, 1, 0, 0
47550, 13440, 0, 0, 0
47550, 23040, 1, 0, 0
47650, 6400, 0, 0, 0
47650, 25600, 1, 0, 0
47750, 11520, 0, 0, 0
47750, 27520, 1, 0, 0
47850, 2560, 0, 0, 0
47850, 2560, 1, 0, 0
47950, 7680, 0, 0, 0
47950, 13440, 1, 0, 0
48050, 12800, 0, 0, 0
48050, 25600, 1, 0, 0
48150, 10880, 0, 0, 0
48150, 24320, 1, 0, 0
48250, 10240, 0, 0, 0
48250, 19200, 1, 0, 0
48350, 640, 0, 0, 0
48350, 1280, 1, 0, 0
48451, 1920, 0, 0, 0
48451, 2560, 1, 0, 0
48551, 8320, 0, 0, 0
48551, 10880, 1, 0, 0
48651, 8320, 0, 0, 0
48651, 15360, 1, 0, 0
48751, 7040, 0, 0, 0
48751, 17280, 1, 0, 0
48851, 10240, 0, 0, 0
48851, 26240, 1, 0, 0
48951, 6400, 0, 0, 0
48951, 18560, 1, 0, 0
49051, 640, 0, 0, 0
49051, 1280, 1, 0, 0
49151, 4480, 0, 0, 0
49151, 5120, 1, 0, 0
49251, 12160, 0, 0, 0
49251, 23040, 1, 0, 0
49351, 10880, 0, 0, 0
49351, 24960, 1, 0, 0
49451, 6400, 0, 0, 0
49451, 28800, 1, 0, 0
49552, 10880, 0, 0, 0
49552, 26880, 1, 0, 0
49652, 10240, 0, 0, 0
49652, 25600, 1, 0, 0
49751, 10989, 0, 0, 0
49751, 25858, 1, 0, 0
49851, 13440, 0, 0, 0
49851, 25600, 1, 0, 0
49951, 12800, 0, 0, 0
49951, 24960, 1, 0, 0
50051, 11520, 0, 0, 0
50051, 25600, 1, 0, 0
50151, 7680, 0, 0, 0
50151, 27520, 1, 0, 0
50251, 8960, 0, 0, 0
50251, 26880, 1, 0, 0
50351, 10880, 0, 0, 0
50351, 27520, 1, 0, 0
50451, 9600, 0, 0, 0
50451, 26880, 1, 0, 0
50552, 13440, 0, 0, 0
50552, 24960, 1, 0, 0
50652, 11520, 0, 0, 0
50652, 24320, 1, 0, 0
50752, 12800, 0, 0, 0
50752, 24320, 1, 0, 0
50852, 6400, 0, 0, 0
50852, 16640, 1, 0, 0
50952, 9600, 0, 0, 0
50952, 23680, 1, 0, 0
51052, 10240, 0, 0, 0
51052, 17280, 1, 0, 0
51152, 6400, 0, 0, 0
51152, 18560, 1, 0, 0
51251, 10989, 0, 0, 0
51251, 23272, 1, 0, 0
51351, 10880, 0, 0, 0
51351, 24960, 1, 0, 0
51451, 13440, 0, 0, 0
51451, 24960, 1, 0, 0
51551, 13440, 0, 0, 0
51551, 25600, 1, 0, 0
51651, 9600, 0, 0, 0
51652, 25600, 1, 0, 0
51752, 5760, 0, 0, 0
51752, 24320, 1, 0, 0
51852, 2560, 0, 0, 0
51852, 3200, 1, 0, 0
51952, 640, 0, 0, 0
51952, 8320, 1, 0, 0
52052, 8320, 0, 0, 0
52052, 26240, 1, 0, 0
52152, 5760, 0, 0, 0
52152, 27520, 1, 0, 0
52251, 11636, 0, 0, 0
52251, 25212, 1, 0, 0
52351, 14720, 0, 0, 0
52351, 24320, 1, 0, 0
52451, 11520, 0, 0, 0
52451, 26240, 1, 0, 0
52551, 15360, 0, 0, 0
52551, 24960, 1, 0, 0
52651, 12160, 0, 0, 0
52651, 23680, 1, 0, 0
52752, 10880, 0, 0, 0
52752, 26880, 1, 0, 0
52852, 6400, 0, 0, 0
52852, 12160, 1, 0, 0
52952, 3200, 0, 0, 0
52952, 7680, 1, 0, 0
53052, 10240, 0, 0, 0
53052, 21120, 1, 0, 0
53152, 14080, 0, 0, 0
53152, 23680, 1, 0, 0
53251, 10343, 0, 0, 0
53251, 27797, 1, 0, 0
53351, 4480, 0, 0, 0
53351, 9600, 1, 0, 0
53451, 8320, 0, 0, 0
53451, 25600, 1, 0, 0
53551, 8320, 0, 0, 0
53551, 26880, 1, 0, 0
53652, 13440, 0, 0, 0
53652, 21760, 1, 0, 0
53752, 3200, 0, 0, 0
53752, 3840, 1, 0, 0
53852, 640, 1, 0, 0
53952, 3200, 1, 0, 0
54052, 1920, 0, 0, 0
54052, 7680, 1, 0, 0
54152, 8320, 0, 0, 0
54152, 18560, 1, 0, 0
54251, 11636, 0, 0, 0
54251, 24565, 1, 0, 0
54351, 13440, 0, 0, 0
54351, 26240, 1, 0, 0
54451, 12160, 0, 0, 0
54451, 26240, 1, 0, 0
54551, 12800, 0, 0, 0
54551, 24960, 1, 0, 0
54651, 10880, 0, 0, 0
54651, 24960, 1, 0, 0
54751, 10880, 0, 0, 0
54751, 25600, 1, 0, 0
54852, 9600, 0, 0, 0
54852, 26880, 1, 0, 0
54952, 8960, 0, 0, 0
54952, 25600, 1, 0, 0
55052, 13440, 0, 0, 0
55052, 26880, 1, 0, 0
55152, 7040, 0, 0, 0
55152, 28160, 1, 0, 0
55251, 9696, 0, 0, 0
55251, 25858, 1, 0, 0
55351, 12800, 0, 0, 0
55351, 23040, 1, 0, 0
55451, 12800, 0, 0, 0
55451, 24320, 1, 0, 0
55551, 10240, 0, 0, 0
55551, 25600, 1, 0, 0
55651, 10880, 0, 0, 0
55651, 23680, 1, 0, 0
55751, 12160, 0, 0, 0
55751, 21760, 1, 0, 0
55851, 3200, 0, 0, 0
55851, 6400, 1, 0, 0
55951, 2560, 1, 0, 0
56052, 1920, 0, 0, 0
56052, 5760, 1, 0, 0
56152, 1920, 0, 0, 0
56152, 3200, 1, 0, 0
56251, 1292, 0, 0, 0
56251, 646, 1, 0, 0
56351, 640, 1, 0, 0
56451, 4480, 0, 0, 0
56451, 16640, 1, 0, 0
56551, 10880, 0, 0, 0
56551, 25600, 1, 0, 0
56651, 7680, 0, 0, 0
56651, 27520, 1, 0, 0
56751, 11520, 0, 0, 0
56751, 24320, 1, 0, 0
56852, 3840, 0, 0, 0
56852, 3200, 1, 0, 0
56952, 640, 0, 0, 0
56952, 1920, 1, 0, 0
57152, 640, 0, 0, 0
57251, 7757, 0, 0, 0
57251, 17454, 1, 0, 0
57351, 10880, 0, 0, 0
57351, 26240, 1, 0, 0
57451, 10240, 0, 0, 0
57451, 25600, 1, 0, 0
57551, 11520, 0, 0, 0
57551, 24960, 1, 0, 0
57651, 13440, 0, 0, 0
57651, 24960, 1, 0, 0
57751, 10880, 0, 0, 0
57751, 22400, 1, 0, 0
57851, 10880, 0, 0, 0
57851, 23680, 1, 0, 0
57951, 640, 0, 0, 0
57951, 1920, 1, 0, 0
58052, 1280, 0, 0, 0
58052, 5120, 1, 0, 0
58152, 7040, 0, 0, 0
58152, 21120, 1, 0, 0
58251, 15515, 0, 0, 0
58251, 20040, 1, 0, 0
58351, 8960, 0, 0, 0
58351, 16000, 1, 0, 0
58451, 640, 0, 0, 0
58451, 1920, 1, 0, 0
58551, 2560, 0, 0, 0
58551, 7040, 1, 0, 0
58651, 7680, 0, 0, 0
58651, 17920, 1, 0, 0
58752, 5120, 0, 0, 0
58752, 4480, 1, 0, 0
58852, 1920, 0, 0, 0
58852, 3200, 1, 0, 0
58952, 5760, 0, 0, 0
58952, 13440, 1, 0, 0
59052, 4480, 0, 0, 0
59052, 12160, 1, 0, 0
59152, 640, 0, 0, 0
59152, 4480, 1, 0, 0
59251, 8404, 0, 0, 0
59251, 12282, 1, 0, 0
59351, 10240, 0, 0, 0
59351, 24960, 1, 0, 0
59451, 12160, 0, 0, 0
59451, 26240, 1, 0, 0
59551, 8960, 0, 0, 0
59551, 28800, 1, 0, 0
59651, 10880, 0, 0, 0
59651, 25600, 1, 0, 0
59751, 8320, 0, 0, 0
59751, 25600, 1, 0, 0
59851, 12800, 0, 0, 0
59851, 24960, 1, 0, 0
59951, 11520, 0, 0, 0
59951, 26240, 1, 0, 0
60052, 11520, 0, 0, 0
60052, 22400, 1, 0, 0
60152, 16640, 0, 0, 0
60152, 23680, 1, 0, 0
60252, 11520, 0, 0, 0
60252, 26240, 1, 0, 0
60352, 12160, 0, 0, 0
60352, 26240, 1, 0, 0
60452, 12160, 0, 0, 0
60452, 27520, 1, 0, 0
60552, 10880, 0, 0, 0
60552, 25600, 1, 0, 0
60652, 5120, 0, 0, 0
60652, 28160, 1, 0, 0
60751, 9050, 0, 0, 0
60751, 26505, 1, 0, 0
60851, 10240, 0, 0, 0
60851, 19840, 1, 0, 0
60951, 2560, 1, 0, 0
61052, 12160, 0, 0, 0
61052, 19200, 1, 0, 0
61152, 7040, 0, 0, 0
61152, 19200, 1, 0, 0
61251, 6464, 0, 0, 0
61251, 21979, 1, 0, 0
61351, 13440, 0, 0, 0
61351, 23680, 1, 0, 0
61451, 14080, 0, 0, 0
61451, 25600, 1, 0, 0
61551, 12800, 0, 0, 0
61551, 24320, 1, 0, 0
61651, 8320, 0, 0, 0
61651, 26880, 1, 0, 0
61751, 8320, 0, 0, 0
61751, 24960, 1, 0, 0
61851, 7040, 0, 0, 0
61851, 12160, 1, 0, 0
61951, 2560, 0, 0, 0
61951, 4480, 1, 0, 0
62051, 4480, 0, 0, 0
62051, 12160, 1, 0, 0
62152, 14720, 0, 0, 0
62152, 21120, 1, 0, 0
62252, 12800, 0, 0, 0
62252, 26240, 1, 0, 0
62352, 14080, 0, 0, 0
62352, 24960, 1, 0, 0
62452, 11520, 0, 0, 0
62452, 24960, 1, 0, 0
62552, 12800, 0, 0, 0
62552, 25600, 1, 0, 0
62652, 13440, 0, 0, 0
62652, 25600, 1, 0, 0
62751, 13575, 0, 0, 0
62751, 23272, 1, 0, 0
62851, 14080, 0, 0, 0
62851, 23680, 1, 0, 0
62951, 7040, 0, 0, 0
62951, 8960, 1, 0, 0
63051, 1920, 0, 0, 0
63051, 7680, 1, 0, 0
63151, 7040, 0, 0, 0
63151, 26240, 1, 0, 0
63252, 7680, 0, 0, 0
63252, 27520, 1, 0, 0
63352, 12160, 0, 0, 0
63352, 24960, 1, 0, 0
63452, 7040, 0, 0, 0
63452, 13440, 1, 0, 0
63552, 7040, 0, 0, 0
63552, 26240, 1, 0, 0
63652, 12160, 0, 0, 0
63652, 24960, 1, 0, 0
63751, 7757, 0, 0, 0
63751, 23272, 1, 0, 0
63851, 3200, 0, 0, 0
63851, 3200, 1, 0, 0
63951, 3840, 0, 0, 0
63951, 1920, 1, 0, 0
64052, 1280, 0, 0, 0
64152, 640, 0, 0, 0
64152, 8320, 1, 0, 0
64251, 14222, 0, 0, 0
64251, 21333, 1, 0, 0
64351, 13440, 0, 0, 0
64351, 24320, 1, 0, 0
64451, 7040, 0, 0, 0
64451, 27520, 1, 0, 0
64551, 8320, 0, 0, 0
64551, 26240, 1, 0, 0
64651, 8960, 0, 0, 0
64651, 26880, 1, 0, 0
64751, 6400, 0, 0, 0
64751, 26880, 1, 0, 0
64851, 9600, 0, 0, 0
64851, 24960, 1, 0, 0
64951, 13440, 0, 0, 0
64951, 26240, 1, 0, 0
65052, 7040, 0, 0, 0
65052, 26880, 1, 0, 0
65152, 10880, 0, 0, 0
65152, 23680, 1, 0, 0
65251, 14222, 0, 0, 0
65251, 23919, 1, 0, 0
65351, 14720, 0, 0, 0
65351, 24960, 1, 0, 0
65451, 14720, 0, 0, 0
65451, 23680, 1, 0, 0
65551, 10880, 0, 0, 0
65551, 26880, 1, 0, 0
65651, 8320, 0, 0, 0
65651, 27520, 1, 0, 0
65751, 14720, 0, 0, 0
65751, 23680, 1, 0, 0
65851, 8320, 0, 0, 0
65851, 22400, 1, 0, 0
65951, 1280, 0, 0, 0
65951, 1920, 1, 0, 0
66052, 3200, 0, 0, 0
66052, 5120, 1, 0, 0
66152, 9600, 0, 0, 0
66152, 13440, 1, 0, 0
66251, 646, 1, 0, 0
66351, 640, 1, 0, 0
66451, 6400, 0, 0, 0
66451, 8320, 1, 0, 0
66551, 7040, 0, 0, 0
66551, 24320, 1, 0, 0
66651, 9600, 0, 0, 0
66651, 28160, 1, 0, 0
66752, 11520, 0, 0, 0
66752, 24960, 1, 0, 0
66852, 7680, 0, 0, 0
66852, 19840, 1, 0, 0
66952, 640, 0, 0, 0
66952, 1280, 1, 0, 0
67052, 1920, 0, 0, 0
67052, 640, 1, 0, 0
67152, 2560, 1, 0, 0
67251, 1939, 0, 0, 0
67251, 6464, 1, 0, 0
67351, 7680, 0, 0, 0
67351, 26880, 1, 0, 0
67451, 10240, 0, 0, 0
67451, 25600, 1, 0, 0
67551, 14080, 0, 0, 0
67551, 24960, 1, 0, 0
67651, 10880, 0, 0, 0
67651, 24960, 1, 0, 0
67752, 7680, 0, 0, 0
67752, 28800, 1, 0, 0
67852, 11520, 0, 0, 0
67852, 23040, 1, 0, 0
67952, 6400, 0, 0, 0
67952, 21760, 1, 0, 0
68052, 640, 1, 0, 0
68152, 3200, 0, 0, 0
68152, 3840, 1, 0, 0
68251, 5171, 0, 0, 0
68251, 11636, 1, 0, 0
68351, 6400, 0, 0, 0
68351, 28160, 1, 0, 0
68451, 6400, 0, 0, 0
68451, 14720, 1, 0, 0
68551, 1280, 1, 0, 0
68751, 7111, 0, 0, 0
68751, 16808, 1, 0, 0
68851, 5760, 0, 0, 0
68851, 10240, 1, 0, 0
68951, 1280, 1, 0, 0
69051, 5120, 0, 0, 0
69051, 12160, 1, 0, 0
69151, 1920, 0, 0, 0
69151, 3200, 1, 0, 0
69251, 2560, 1, 0, 0
69351, 3200, 0, 0, 0
69351, 5760, 1, 0, 0
69451, 12800, 0, 0, 0
69451, 24320, 1, 0, 0
69552, 8960, 0, 0, 0
69552, 26240, 1, 0, 0
69652, 13440, 0, 0, 0
69652, 26240, 1, 0, 0
69752, 12800, 0, 0, 0
69752, 25600, 1, 0, 0
69852, 8960, 0, 0, 0
69852, 17280, 1, 0, 0
69952, 7040, 0, 0, 0
69952, 27520, 1, 0, 0
70052, 9600, 0, 0, 0
70052, 27520, 1, 0, 0
70152, 7680, 0, 0, 0
70152, 26880, 1, 0, 0
70251, 9696, 0, 0, 0
70251, 27151, 1, 0, 0
70351, 15360, 0, 0, 0
70351, 23680, 1, 0, 0
70451, 12160, 0, 0, 0
70451, 25600, 1, 0, 0
70552, 14080, 0, 0, 0
70552, 26240, 1, 0, 0
70652, 12800, 0, 0, 0
70652, 25600, 1, 0, 0
70752, 15360, 0, 0, 0
70752, 24960, 1, 0, 0
70852, 12800, 0, 0, 0
70852, 23040, 1, 0, 0
70952, 1920, 0, 0, 0
70952, 4480, 1, 0, 0
71052, 640, 0, 0, 0
71052, 1280, 1, 0, 0
71152, 640, 0, 0, 0
71152, 5760, 1, 0, 0
71251, 646, 0, 0, 0
71251, 4525, 1, 0, 0
71351, 640, 0, 0, 0
71351, 1920, 1, 0, 0
71451, 10240, 0, 0, 0
71451, 19840, 1, 0, 0
71551, 10240, 0, 0, 0
71551, 26880, 1, 0, 0
71651, 7040, 0, 0, 0
71651, 28160, 1, 0, 0
71752, 10240, 0, 0, 0
71752, 25600, 1, 0, 0
71852, 8320, 0, 0, 0
71852, 24960, 1, 0, 0
71952, 1280, 0, 0, 0
71952, 3840, 1, 0, 0
72052, 640, 0, 0, 0
72052, 1280, 1, 0, 0
72152, 3200, 1, 0, 0
72251, 7757, 0, 0, 0
72251, 16808, 1, 0, 0
72351, 11520, 0, 0, 0
72351, 28160, 1, 0, 0
72451, 10880, 0, 0, 0
72451, 24960, 1, 0, 0
72551, 10240, 0, 0, 0
72551, 23680, 1, 0, 0
72651, 10880, 0, 0, 0
72651, 26240, 1, 0, 0
72752, 9600, 0, 0, 0
72752, 26880, 1, 0, 0
72852, 10240, 0, 0, 0
72852, 21760, 1, 0, 0
72952, 9600, 0, 0, 0
72952, 27520, 1, 0, 0
73052, 2560, 0, 0, 0
73052, 7680, 1, 0, 0
73152, 1280, 1, 0, 0
73251, 1939, 0, 0, 0
73251, 4525, 1, 0, 0
73351, 10880, 0, 0, 0
73351, 21120, 1, 0, 0
73451, 10240, 0, 0, 0
73451, 28160, 1, 0, 0
73552, 2560, 1, 0, 0
73652, 640, 0, 0, 0
73652, 1280, 1, 0, 0
73751, 10343, 0, 0, 0
73751, 18747, 1, 0, 0
73851, 10240, 0, 0, 0
73851, 21120, 1, 0, 0
73951, 640, 1, 0, 0
74052, 640, 1, 0, 0
74152, 640, 0, 0, 0
74152, 1280, 1, 0, 0
74251, 646, 0, 0, 0
74251, 1939, 1, 0, 0
74351, 5120, 1, 0, 0
74451, 3840, 0, 0, 0
74451, 26240, 1, 0, 0
74551, 7040, 0, 0, 0
74551, 29440, 1, 0, 0
74651, 9600, 0, 0, 0
74651, 28800, 1, 0, 0
74751, 15360, 0, 0, 0
74751, 23680, 1, 0, 0
74851, 11520, 0, 0, 0
74851, 24960, 1, 0, 0
74952, 12160, 0, 0, 0
74952, 25600, 1, 0, 0
75052, 11520, 0, 0, 0
75052, 26880, 1, 0, 0
75152, 10240, 0, 0, 0
75152, 26240, 1, 0, 0
75251, 8404, 0, 0, 0
75251, 25858, 1, 0, 0
75351, 8320, 0, 0, 0
75351, 27520, 1, 0, 0
75451, 10240, 0, 0, 0
75451, 25600, 1, 0, 0
75551, 12160, 0, 0, 0
75551, 27520, 1, 0, 0
75651, 11520, 0, 0, 0
75651, 26880, 1, 0, 0
75751, 13440, 0, 0, 0
75751, 24960, 1, 0, 0
75851, 14720, 0, 0, 0
75851, 24960, 1, 0, 0
75951, 3840, 0, 0, 0
75951, 10880, 1, 0, 0
76052, 640, 0, 0, 0
76052, 1920, 1, 0, 0
76152, 1920, 0, 0, 0
76152, 1920, 1, 0, 0
76251, 8404, 0, 0, 0
76251, 12282, 1, 0, 0
76351, 640, 1, 0, 0
76451, 640, 0, 0, 0
76451, 640, 1, 0, 0
76551, 5760, 0, 0, 0
76551, 11520, 1, 0, 0
76651, 13440, 0, 0, 0
76651, 24960, 1, 0, 0
76751, 7680, 0, 0, 0
76751, 26880, 1, 0, 0
76852, 11520, 0, 0, 0
76852, 24960, 1, 0, 0
76952, 5120, 0, 0, 0
76952, 9600, 1, 0, 0
77052, 640, 1, 0, 0
77152, 1280, 0, 0, 0
77152, 2560, 1, 0, 0
77251, 646, 0, 0, 0
77251, 2585, 1, 0, 0
77451, 3200, 0, 0, 0
77451, 10240, 1, 0, 0
77552, 9600, 0, 0, 0
77552, 26880, 1, 0, 0
77652, 6400, 0, 0, 0
77652, 28160, 1, 0, 0
77752, 17920, 0, 0, 0
77752, 23680, 1, 0, 0
77852, 12160, 0, 0, 0
77852, 25600, 1, 0, 0
77952, 8960, 0, 0, 0
77952, 26240, 1, 0, 0
78052, 3200, 0, 0, 0
78052, 14080, 1, 0, 0
78152, 1280, 0, 0, 0
78152, 1280, 1, 0, 0
78251, 4525, 0, 0, 0
78251, 10989, 1, 0, 0
78351, 14080, 0, 0, 0
78351, 21120, 1, 0, 0
78451, 10880, 0, 0, 0
78451, 26240, 1, 0, 0
78552, 1920, 0, 0, 0
78552, 6400, 1, 0, 0
78652, 1280, 0, 0, 0
78652, 1280, 1, 0, 0
78752, 10240, 0, 0, 0
78752, 14080, 1, 0, 0
78852, 12160, 0, 0, 0
78852, 26880, 1, 0, 0
78952, 640, 0, 0, 0
78952, 2560, 1, 0, 0
79052, 640, 0, 0, 0
79052, 1920, 1, 0, 0
79152, 1920, 1, 0, 0
79252, 1292, 1, 0, 0
79352, 640, 1, 0, 0
79452, 5760, 0, 0, 0
79452, 12160, 1, 0, 0
79552, 7680, 0, 0, 0
79552, 29440, 1, 0, 0
79652, 10240, 0, 0, 0
79652, 24960, 1, 0, 0
79751, 7111, 0, 0, 0
79751, 30383, 1, 0, 0
79851, 8960, 0, 0, 0
79851, 28800, 1, 0, 0
79951, 10240, 0, 0, 0
79951, 25600, 1, 0, 0
80051, 6400, 0, 0, 0
80051, 28800, 1, 0, 0
80151, 12160, 0, 0, 0
80151, 24960, 1, 0, 0
80252, 8960, 0, 0, 0
80252, 26880, 1, 0, 0
80352, 12800, 0, 0, 0
80352, 24320, 1, 0, 0
80452, 10240, 0, 0, 0
80452, 24960, 1, 0, 0
80552, 5120, 0, 0, 0
80552, 29440, 1, 0, 0
80652, 14080, 0, 0, 0
80652, 24320, 1, 0, 0
80751, 12282, 0, 0, 0
80751, 25212, 1, 0, 0
80851, 10240, 0, 0, 0
80851, 26240, 1, 0, 0
80951, 7680, 0, 0, 0
80951, 15360, 1, 0, 0
81051, 1280, 1, 0, 0
81152, 1920, 0, 0, 0
81152, 5120, 1, 0, 0
81252, 3840, 0, 0, 0
81252, 17280, 1, 0, 0
81352, 640, 0, 0, 0
81352, 2560, 1, 0, 0
81452, 4480, 0, 0, 0
81452, 8320, 1, 0, 0
81552, 11520, 0, 0, 0
81552, 19200, 1, 0, 0
81652, 10880, 0, 0, 0
81652, 23040, 1, 0, 0
81751, 9050, 0, 0, 0
81751, 26505, 1, 0, 0
81851, 10880, 0, 0, 0
81851, 24320, 1, 0, 0
81951, 3840, 0, 0, 0
81951, 12800, 1, 0, 0
82052, 640, 0, 0, 0
82052, 1280, 1, 0, 0
82152, 1280, 0, 0, 0
82152, 2560, 1, 0, 0
82252, 8960, 0, 0, 0
82252, 23040, 1, 0, 0
82352, 11520, 0, 0, 0
82352, 24960, 1, 0, 0
82452, 5760, 0, 0, 0
82452, 22400, 1, 0, 0
82552, 14720, 0, 0, 0
82552, 24960, 1, 0, 0
82652, 1920, 0, 0, 0
82652, 16640, 1, 0, 0
82751, 11636, 0, 0, 0
82751, 25212, 1, 0, 0
82851, 12800, 0, 0, 0
82851, 24320, 1, 0, 0
82951, 8960, 0, 0, 0
82951, 23040, 1, 0, 0
83051, 10240, 0, 0, 0
83051, 21120, 1, 0, 0
83151, 1280, 0, 0, 0
83151, 640, 1, 0, 0
83252, 640, 0, 0, 0
83252, 3840, 1, 0, 0
83352, 12800, 0, 0, 0
83352, 23040, 1, 0, 0
83452, 9600, 0, 0, 0
83452, 20480, 1, 0, 0
83552, 3840, 0, 0, 0
83552, 16000, 1, 0, 0
83652, 1280, 1, 0, 0
83751, 1939, 0, 0, 0
83751, 1939, 1, 0, 0
83851, 1280, 0, 0, 0
83851, 3200, 1, 0, 0
83951, 5120, 0, 0, 0
83951, 8960, 1, 0, 0
84152, 1280, 0, 0, 0
84152, 1920, 1, 0, 0
84251, 1939, 0, 0, 0
84251, 1939, 1, 0, 0
84351, 1280, 0, 0, 0
84351, 4480, 1, 0, 0
84451, 9600, 0, 0, 0
84451, 21760, 1, 0, 0
84551, 13440, 0, 0, 0
84551, 24960, 1, 0, 0
84651, 10240, 0, 0, 0
84651, 25600, 1, 0, 0
84752, 13440, 0, 0, 0
84752, 23040, 1, 0, 0
84852, 19200, 0, 0, 0
84852, 24320, 1, 0, 0
84952, 6400, 0, 0, 0
84952, 28800, 1, 0, 0
85052, 8320, 0, 0, 0
85052, 25600, 1, 0, 0
85152, 11520, 0, 0, 0
85152, 25600, 1, 0, 0
85251, 6464, 0, 0, 0
85251, 25858, 1, 0, 0
85351, 11520, 0, 0, 0
85351, 26880, 1, 0, 0
85451, 12160, 0, 0, 0
85451, 23680, 1, 0, 0
85551, 10880, 0, 0, 0
85551, 28160, 1, 0, 0
85651, 8960, 0, 0, 0
85651, 24960, 1, 0, 0
85751, 10240, 0, 0, 0
85751, 25600, 1, 0, 0
85851, 12800, 0, 0, 0
85851, 26240, 1, 0, 0
85952, 12160, 0, 0, 0
85952, 22400, 1, 0, 0
86052, 1280, 0, 0, 0
86052, 5120, 1, 0, 0
86152, 1280, 0, 0, 0
86152, 2560, 1, 0, 0
86251, 7757, 0, 0, 0
86251, 13575, 1, 0, 0
86351, 4480, 0, 0, 0
86351, 1280, 1, 0, 0
86451, 3840, 0, 0, 0
86451, 8320, 1, 0, 0
86551, 6400, 0, 0, 0
86551, 24320, 1, 0, 0
86651, 8960, 0, 0, 0
86651, 27520, 1, 0, 0
86751, 4480, 0, 0, 0
86751, 28800, 1, 0, 0
86852, 14080, 0, 0, 0
86852, 24960, 1, 0, 0
86952, 6400, 0, 0, 0
86952, 18560, 1, 0, 0
87052, 1280, 0, 0, 0
87052, 640, 1, 0, 0
87152, 1280, 0, 0, 0
87251, 2585, 0, 0, 0
87251, 8404, 1, 0, 0
87351, 8320, 0, 0, 0
87351, 28160, 1, 0, 0
87451, 6400, 0, 0, 0
87451, 19840, 1, 0, 0
87552, 8960, 0, 0, 0
87552, 27520, 1, 0, 0
87652, 14720, 0, 0, 0
87652, 21760, 1, 0, 0
87752, 10240, 0, 0, 0
87752, 26880, 1, 0, 0
87852, 12160, 0, 0, 0
87852, 27520, 1, 0, 0
87952, 10240, 0, 0, 0
87952, 25600, 1, 0, 0
88052, 10240, 0, 0, 0
88052, 24320, 1, 0, 0
88152, 13440, 0, 0, 0
88152, 19840, 1, 0, 0
88251, 12929, 0, 0, 0
88251, 25212, 1, 0, 0
88351, 8320, 0, 0, 0
88351, 26240, 1, 0, 0
88451, 12160, 0, 0, 0
88451, 24960, 1, 0, 0
88551, 1920, 0, 0, 0
88551, 15360, 1, 0, 0
88651, 2560, 0, 0, 0
88651, 5760, 1, 0, 0
88752, 1280, 0, 0, 0
88752, 8320, 1, 0, 0
88852, 5120, 0, 0, 0
88852, 30080, 1, 0, 0
88952, 6400, 0, 0, 0
88952, 26240, 1, 0, 0
89052, 11520, 0, 0, 0
89052, 21760, 1, 0, 0
89152, 10240, 0, 0, 0
89152, 21120, 1, 0, 0
89251, 12929, 0, 0, 0
89251, 25212, 1, 0, 0
89351, 7040, 0, 0, 0
89351, 28800, 1, 0, 0
89451, 10880, 0, 0, 0
89451, 24960, 1, 0, 0
89551, 6400, 0, 0, 0
89551, 28160, 1, 0, 0
89651, 12800, 0, 0, 0
89651, 24960, 1, 0, 0
89752, 7680, 0, 0, 0
89752, 28160, 1, 0, 0
89852, 16000, 0, 0, 0
