44001, 27791, 1, 0, 0
44059, 9408, 0, 0, 0
44101, 8200, 0, 0, 0
44105, 28728, 1, 0, 0
44201, 24158, 1, 0, 0
44217, 8689, 0, 0, 0
44301, 9797, 0, 0, 0
44305, 25492, 1, 0, 0
44402, 8271, 0, 0, 0
44403, 23595, 1, 0, 0
44500, 22464, 1, 0, 0
44507, 9355, 0, 0, 0
44602, 22995, 1, 0, 0
44609, 9515, 0, 0, 0
44700, 22383, 1, 0, 0
44717, 9309, 0, 0, 0
44801, 22992, 1, 0, 0
44813, 9213, 0, 0, 0
44901, 8531, 0, 0, 0
44902, 23281, 1, 0, 0
45003, 23650, 1, 0, 0
45005, 9215, 0, 0, 0
45101, 8781, 0, 0, 0
45102, 22854, 1, 0, 0
45200, 22949, 1, 0, 0
45236, 8593, 0, 0, 0
45300, 21420, 1, 0, 0
45305, 8524, 0, 0, 0
45401, 24334, 1, 0, 0
45408, 8896, 0, 0, 0
45500, 24227, 1, 0, 0
45518, 8592, 0, 0, 0
45601, 9601, 0, 0, 0
45602, 24605, 1, 0, 0
45700, 9163, 0, 0, 0
45703, 27233, 1, 0, 0
45820, 8812, 0, 0, 0
45821, 24449, 1, 0, 0
45904, 40847, 1, 0, 0
46121, 15887, 0, 0, 0
46214, 19398, 0, 0, 0
46215, 24573, 1, 0, 0
46325, 30157, 1, 0, 0
46332, 7169, 0, 0, 0
46415, 25180, 1, 0, 0
46425, 9413, 0, 0, 0
46501, 24973, 1, 0, 0
46517, 11470, 0, 0, 0
46602, 24938, 1, 0, 0
46604, 9257, 0, 0, 0
46721, 25075, 1, 0, 0
46845, 47687, 1, 0, 0
46914, 33411, 1, 0, 0
46932, 9943, 0, 0, 0
47000, 26211, 1, 0, 0
47002, 9410, 0, 0, 0
47100, 22460, 1, 0, 0
47102, 9073, 0, 0, 0
47201, 25651, 1, 0, 0
47204, 9007, 0, 0, 0
47300, 23672, 1, 0, 0
47305, 8350, 0, 0, 0
47400, 8935, 0, 0, 0
47401, 22519, 1, 0, 0
47501, 24089, 1, 0, 0
47503, 9546, 0, 0, 0
47600, 23838, 1, 0, 0
47611, 9345, 0, 0, 0
47700, 24648, 1, 0, 0
47714, 9202, 0, 0, 0
47808, 24342, 1, 0, 0
47865, 9450, 0, 0, 0
47900, 21203, 1, 0, 0
47905, 8917, 0, 0, 0
48002, 10352, 0, 0, 0
48003, 25776, 1, 0, 0
48101, 22484, 1, 0, 0
48103, 9256, 0, 0, 0
48200, 23080, 1, 0, 0
48216, 8383, 0, 0, 0
48340, 28512, 1, 0, 0
48418, 33562, 1, 0, 0
48438, 8313, 0, 0, 0
48500, 26412, 1, 0, 0
48503, 6953, 0, 0, 0
48602, 22986, 1, 0, 0
48612, 9461, 0, 0, 0
48701, 24743, 1, 0, 0
48710, 8622, 0, 0, 0
48800, 23474, 1, 0, 0
48802, 8400, 0, 0, 0
48901, 27681, 1, 0, 0
48903, 9332, 0, 0, 0
49013, 38199, 1, 0, 0
49046, 10154, 0, 0, 0
49101, 31908, 1, 0, 0
49109, 10041, 0, 0, 0
49200, 22689, 1, 0, 0
49219, 12837, 0, 0, 0
49300, 27679, 1, 0, 0
49320, 9015, 0, 0, 0
49401, 27065, 1, 0, 0
49414, 8999, 0, 0, 0
49500, 8669, 0, 0, 0
49501, 26342, 1, 0, 0
49600, 24883, 1, 0, 0
49610, 8654, 0, 0, 0
49700, 25078, 1, 0, 0
49715, 8837, 0, 0, 0
49800, 8309, 0, 0, 0
49801, 24659, 1, 0, 0
49900, 29948, 1, 0, 0
49909, 9075, 0, 0, 0
50001, 25261, 1, 0, 0
50004, 8306, 0, 0, 0
50101, 9840, 0, 0, 0
50102, 26073, 1, 0, 0
50200, 8377, 0, 0, 0
50201, 23273, 1, 0, 0
50301, 10526, 0, 0, 0
50302, 24425, 1, 0, 0
50400, 9027, 0, 0, 0
50401, 24787, 1, 0, 0
50500, 29667, 1, 0, 0
50502, 9154, 0, 0, 0
50600, 24044, 1, 0, 0
50615, 8889, 0, 0, 0
50701, 9253, 0, 0, 0
50702, 24018, 1, 0, 0
50805, 26694, 1, 0, 0
50839, 8502, 0, 0, 0
50901, 21570, 1, 0, 0
50906, 9503, 0, 0, 0
51000, 21330, 1, 0, 0
51003, 9454, 0, 0, 0
51107, 21885, 1, 0, 0
51109, 8612, 0, 0, 0
51200, 22691, 1, 0, 0
51207, 8806, 0, 0, 0
51302, 21272, 1, 0, 0
51306, 9910, 0, 0, 0
51400, 21692, 1, 0, 0
51402, 8950, 0, 0, 0
51501, 22813, 1, 0, 0
51508, 8575, 0, 0, 0
51600, 8769, 0, 0, 0
51602, 25227, 1, 0, 0
51702, 23083, 1, 0, 0
51706, 8962, 0, 0, 0
51805, 27285, 1, 0, 0
51816, 9307, 0, 0, 0
51900, 26503, 1, 0, 0
51904, 7441, 0, 0, 0
52001, 23299, 1, 0, 0
52008, 8166, 0, 0, 0
52100, 26091, 1, 0, 0
52105, 9362, 0, 0, 0
52200, 10066, 0, 0, 0
52201, 24688, 1, 0, 0
52302, 26686, 1, 0, 0
52304, 9178, 0, 0, 0
52400, 26154, 1, 0, 0
52413, 9742, 0, 0, 0
52500, 8813, 0, 0, 0
52501, 24658, 1, 0, 0
52600, 26118, 1, 0, 0
52605, 9277, 0, 0, 0
52700, 29037, 1, 0, 0
52710, 9773, 0, 0, 0
52841, 25694, 1, 0, 0
52901, 43024, 1, 0, 0
52903, 9045, 0, 0, 0
53000, 7690, 0, 0, 0
53001, 30303, 1, 0, 0
53101, 27910, 1, 0, 0
53103, 8400, 0, 0, 0
53200, 8553, 0, 0, 0
53202, 24691, 1, 0, 0
53314, 25700, 1, 0, 0
53320, 9203, 0, 0, 0
53400, 24567, 1, 0, 0
53404, 7910, 0, 0, 0
53501, 25946, 1, 0, 0
53506, 8976, 0, 0, 0
53601, 26099, 1, 0, 0
53603, 8499, 0, 0, 0
53743, 25318, 1, 0, 0
53769, 10639, 0, 0, 0
53829, 33198, 1, 0, 0
53864, 5132, 0, 0, 0
53946, 21110, 1, 0, 0
54030, 10322, 0, 0, 0
54031, 32730, 1, 0, 0
54106, 9031, 0, 0, 0
54109, 32514, 1, 0, 0
54200, 25730, 1, 0, 0
54203, 8220, 0, 0, 0
54300, 25080, 1, 0, 0
54314, 8402, 0, 0, 0
54402, 8487, 0, 0, 0
54403, 25230, 1, 0, 0
54500, 26886, 1, 0, 0
54504, 10176, 0, 0, 0
54600, 21288, 1, 0, 0
54603, 8962, 0, 0, 0
54700, 21317, 1, 0, 0
54703, 9018, 0, 0, 0
54801, 24077, 1, 0, 0
54803, 8541, 0, 0, 0
54901, 22896, 1, 0, 0
54903, 9788, 0, 0, 0
55001, 22323, 1, 0, 0
55006, 9892, 0, 0, 0
55100, 23467, 1, 0, 0
55108, 8816, 0, 0, 0
55200, 22339, 1, 0, 0
55204, 9038, 0, 0, 0
55300, 22847, 1, 0, 0
55302, 8767, 0, 0, 0
55401, 23868, 1, 0, 0
55408, 9642, 0, 0, 0
55501, 22987, 1, 0, 0
55504, 9406, 0, 0, 0
55600, 23307, 1, 0, 0
55603, 8572, 0, 0, 0
55700, 24344, 1, 0, 0
55709, 10212, 0, 0, 0
55809, 24349, 1, 0, 0
55942, 8874, 0, 0, 0
55943, 27848, 1, 0, 0
56010, 7693, 0, 0, 0
56022, 25312, 1, 0, 0
56129, 34335, 1, 0, 0
56204, 31020, 1, 0, 0
56267, 6568, 0, 0, 0
56309, 36260, 1, 0, 0
56322, 7300, 0, 0, 0
56401, 24926, 1, 0, 0
56406, 8799, 0, 0, 0
56500, 27011, 1, 0, 0
56507, 8602, 0, 0, 0
56600, 9248, 0, 0, 0
56601, 28018, 1, 0, 0
56701, 9449, 0, 0, 0
56703, 28515, 1, 0, 0
56891, 25370, 1, 0, 0
57063, 36687, 1, 0, 0
57131, 9503, 0, 0, 0
57151, 33518, 1, 0, 0
57203, 24976, 1, 0, 0
57233, 9941, 0, 0, 0
57301, 23778, 1, 0, 0
57303, 9062, 0, 0, 0
57400, 27462, 1, 0, 0
57421, 9589, 0, 0, 0
57501, 9708, 0, 0, 0
57502, 25813, 1, 0, 0
57601, 24848, 1, 0, 0
57613, 8954, 0, 0, 0
57702, 23257, 1, 0, 0
57704, 9058, 0, 0, 0
57801, 22789, 1, 0, 0
57807, 10603, 0, 0, 0
57901, 22508, 1, 0, 0
57949, 9874, 0, 0, 0
58016, 28189, 1, 0, 0
58018, 7190, 0, 0, 0
58101, 8924, 0, 0, 0
58105, 23319, 1, 0, 0
58200, 9605, 0, 0, 0
58214, 22679, 1, 0, 0
58300, 24795, 1, 0, 0
58303, 9878, 0, 0, 0
58440, 15052, 0, 0, 0
58441, 30595, 1, 0, 0
58513, 34055, 1, 0, 0
58515, 10311, 0, 0, 0
58600, 8079, 0, 0, 0
58602, 26366, 1, 0, 0
58721, 21234, 1, 0, 0
58785, 11123, 0, 0, 0
58802, 28257, 1, 0, 0
58806, 6453, 0, 0, 0
58900, 15997, 1, 0, 0
58914, 5496, 0, 0, 0
59024, 22177, 1, 0, 0
59039, 9335, 0, 0, 0
59142, 29432, 1, 0, 0
59163, 11285, 0, 0, 0
59200, 17596, 1, 0, 0
59201, 8158, 0, 0, 0
59301, 19494, 1, 0, 0
59303, 8503, 0, 0, 0
59401, 21284, 1, 0, 0
59409, 9215, 0, 0, 0
59500, 9092, 0, 0, 0
59502, 23216, 1, 0, 0
59600, 21028, 1, 0, 0
59605, 8270, 0, 0, 0
59702, 21738, 1, 0, 0
59705, 8671, 0, 0, 0
59801, 23469, 1, 0, 0
59803, 9062, 0, 0, 0
59902, 9087, 0, 0, 0
59905, 21722, 1, 0, 0
60000, 24976, 1, 0, 0
60003, 11020, 0, 0, 0
60101, 10137, 0, 0, 0
60103, 20945, 1, 0, 0
60202, 10172, 0, 0, 0
60203, 21059, 1, 0, 0
60301, 21364, 1, 0, 0
60320, 8475, 0, 0, 0
60402, 21909, 1, 0, 0
60406, 9153, 0, 0, 0
60500, 10080, 0, 0, 0
60503, 23082, 1, 0, 0
60601, 24403, 1, 0, 0
60604, 9753, 0, 0, 0
60700, 22588, 1, 0, 0
60709, 7765, 0, 0, 0
60800, 27236, 1, 0, 0
60814, 9693, 0, 0, 0
60908, 14277, 0, 0, 0
60957, 24754, 1, 0, 0
61001, 24384, 1, 0, 0
61006, 8527, 0, 0, 0
61101, 24052, 1, 0, 0
61103, 9522, 0, 0, 0
61201, 8531, 0, 0, 0
61202, 26880, 1, 0, 0
61303, 25399, 1, 0, 0
61310, 10305, 0, 0, 0
61400, 27758, 1, 0, 0
61402, 8977, 0, 0, 0
61500, 9675, 0, 0, 0
61502, 26234, 1, 0, 0
61601, 26179, 1, 0, 0
61606, 8575, 0, 0, 0
61700, 8557, 0, 0, 0
61703, 27004, 1, 0, 0
61885, 31352, 1, 0, 0
61903, 9325, 0, 0, 0
61926, 32486, 1, 0, 0
62001, 25486, 1, 0, 0
62008, 8341, 0, 0, 0
62100, 9725, 0, 0, 0
62101, 27766, 1, 0, 0
62200, 24674, 1, 0, 0
62203, 8451, 0, 0, 0
62301, 9219, 0, 0, 0
62304, 25701, 1, 0, 0
62401, 11299, 0, 0, 0
62402, 25657, 1, 0, 0
62501, 24072, 1, 0, 0
62518, 8418, 0, 0, 0
62601, 22520, 1, 0, 0
62609, 8720, 0, 0, 0
62701, 25473, 1, 0, 0
62706, 10709, 0, 0, 0
62800, 23393, 1, 0, 0
62801, 9271, 0, 0, 0
62905, 22472, 1, 0, 0
62930, 8839, 0, 0, 0
63001, 10383, 0, 0, 0
63002, 26618, 1, 0, 0
63100, 24070, 1, 0, 0
63108, 9047, 0, 0, 0
63201, 24452, 1, 0, 0
63205, 10298, 0, 0, 0
63302, 25215, 1, 0, 0
63315, 9785, 0, 0, 0
63405, 24165, 1, 0, 0
63427, 9309, 0, 0, 0
63500, 22349, 1, 0, 0
63504, 8784, 0, 0, 0
63600, 8849, 0, 0, 0
63601, 25534, 1, 0, 0
63701, 23813, 1, 0, 0
63703, 8452, 0, 0, 0
63880, 30481, 1, 0, 0
63939, 36822, 1, 0, 0
64073, 36080, 1, 0, 0
64088, 9327, 0, 0, 0
64149, 22844, 1, 0, 0
64151, 10934, 0, 0, 0
64201, 10626, 0, 0, 0
64202, 25573, 1, 0, 0
64300, 9679, 0, 0, 0
64301, 26772, 1, 0, 0
64400, 23818, 1, 0, 0
64402, 9936, 0, 0, 0
64500, 10098, 0, 0, 0
64502, 28161, 1, 0, 0
64600, 28724, 1, 0, 0
64621, 9468, 0, 0, 0
64700, 10456, 0, 0, 0
64702, 28690, 1, 0, 0
64801, 26256, 1, 0, 0
64805, 9968, 0, 0, 0
64901, 22902, 1, 0, 0
64903, 10038, 0, 0, 0
65001, 29633, 1, 0, 0
65004, 10811, 0, 0, 0
65101, 26683, 1, 0, 0
65103, 9662, 0, 0, 0
65200, 23441, 1, 0, 0
65210, 9638, 0, 0, 0
65300, 22898, 1, 0, 0
65305, 8495, 0, 0, 0
65400, 23281, 1, 0, 0
65402, 8480, 0, 0, 0
65501, 23860, 1, 0, 0
65506, 8787, 0, 0, 0
65600, 9732, 0, 0, 0
65601, 22389, 1, 0, 0
65700, 24983, 1, 0, 0
65702, 10474, 0, 0, 0
65801, 25008, 1, 0, 0
65822, 10011, 0, 0, 0
65947, 9634, 0, 0, 0
65948, 23844, 1, 0, 0
66048, 30953, 1, 0, 0
66081, 7690, 0, 0, 0
66104, 8780, 0, 0, 0
66105, 20729, 1, 0, 0
66276, 27266, 1, 0, 0
66287, 10269, 0, 0, 0
66350, 6295, 0, 0, 0
66351, 20938, 1, 0, 0
66418, 35225, 1, 0, 0
66441, 12725, 0, 0, 0
66500, 8338, 0, 0, 0
66501, 21693, 1, 0, 0
66602, 9072, 0, 0, 0
66603, 22746, 1, 0, 0
66702, 22751, 1, 0, 0
66707, 9273, 0, 0, 0
66801, 22580, 1, 0, 0
66812, 8638, 0, 0, 0
66931, 23695, 1, 0, 0
67030, 14959, 0, 0, 0
67031, 19424, 1, 0, 0
67125, 8829, 0, 0, 0
67126, 24817, 1, 0, 0
67239, 24497, 1, 0, 0
67241, 8058, 0, 0, 0
67301, 22034, 1, 0, 0
67306, 9135, 0, 0, 0
67401, 9587, 0, 0, 0
67402, 22580, 1, 0, 0
67500, 9032, 0, 0, 0
67501, 23412, 1, 0, 0
67601, 21881, 1, 0, 0
67607, 9238, 0, 0, 0
67700, 29077, 1, 0, 0
67705, 9036, 0, 0, 0
67801, 8630, 0, 0, 0
67802, 21964, 1, 0, 0
67900, 9994, 0, 0, 0
67902, 28230, 1, 0, 0
68055, 28117, 1, 0, 0
68140, 26586, 1, 0, 0
68201, 9757, 0, 0, 0
68203, 23907, 1, 0, 0
68300, 9969, 0, 0, 0
68301, 27084, 1, 0, 0
68400, 23455, 1, 0, 0
68536, 29847, 1, 0, 0
68672, 41216, 1, 0, 0
68674, 9074, 0, 0, 0
68700, 19089, 1, 0, 0
68721, 7511, 0, 0, 0
68833, 9727, 0, 0, 0
68916, 23143, 1, 0, 0
68956, 9604, 0, 0, 0
69009, 10079, 0, 0, 0
69011, 21358, 1, 0, 0
69109, 8351, 0, 0, 0
69111, 22691, 1, 0, 0
69216, 23596, 0, 0, 0
69228, 21820, 1, 0, 0
69336, 22467, 1, 0, 0
69338, 9303, 0, 0, 0
69401, 21965, 1, 0, 0
69407, 9870, 0, 0, 0
69500, 8387, 0, 0, 0
69504, 22832, 1, 0, 0
69600, 26992, 1, 0, 0
69607, 8830, 0, 0, 0
69700, 23404, 1, 0, 0
69707, 9000, 0, 0, 0
69801, 25152, 1, 0, 0
69806, 9273, 0, 0, 0
69901, 8884, 0, 0, 0
69902, 23957, 1, 0, 0
70000, 23900, 1, 0, 0
70005, 8892, 0, 0, 0
70100, 26297, 1, 0, 0
70102, 9012, 0, 0, 0
70201, 25081, 1, 0, 0
70204, 8638, 0, 0, 0
70301, 22477, 1, 0, 0
70309, 9784, 0, 0, 0
70400, 22909, 1, 0, 0
70405, 9926, 0, 0, 0
70501, 7633, 0, 0, 0
70506, 22112, 1, 0, 0
70601, 8748, 0, 0, 0
70603, 22807, 1, 0, 0
70700, 8323, 0, 0, 0
70701, 22237, 1, 0, 0
70800, 8662, 0, 0, 0
70801, 21840, 1, 0, 0
70932, 23293, 1, 0, 0
71046, 9478, 0, 0, 0
71106, 11552, 0, 0, 0
71107, 24917, 1, 0, 0
71291, 25616, 1, 0, 0
71295, 5546, 0, 0, 0
71320, 31506, 1, 0, 0
71363, 7243, 0, 0, 0
71400, 13921, 0, 0, 0
71402, 24961, 1, 0, 0
71500, 25720, 1, 0, 0
71517, 9489, 0, 0, 0
71600, 28186, 1, 0, 0
71604, 8688, 0, 0, 0
71701, 26576, 1, 0, 0
71705, 9869, 0, 0, 0
71801, 27026, 1, 0, 0
71804, 9035, 0, 0, 0
71916, 31592, 1, 0, 0
72049, 45168, 1, 0, 0
72052, 9913, 0, 0, 0
72160, 23135, 1, 0, 0
72173, 9340, 0, 0, 0
72200, 9125, 0, 0, 0
72202, 26035, 1, 0, 0
72302, 25770, 1, 0, 0
72304, 9093, 0, 0, 0
72400, 25507, 1, 0, 0
72420, 9718, 0, 0, 0
72502, 9998, 0, 0, 0
72503, 25296, 1, 0, 0
72602, 8421, 0, 0, 0
72603, 23826, 1, 0, 0
72701, 8936, 0, 0, 0
72702, 25040, 1, 0, 0
72802, 24043, 1, 0, 0
72809, 8499, 0, 0, 0
72902, 10379, 0, 0, 0
72903, 25404, 1, 0, 0
73064, 10016, 0, 0, 0
73065, 25650, 1, 0, 0
73127, 48213, 1, 0, 0
73129, 5924, 0, 0, 0
73269, 20326, 1, 0, 0
73273, 9518, 0, 0, 0
73301, 7783, 0, 0, 0
73302, 25058, 1, 0, 0
73401, 8300, 0, 0, 0
73405, 26121, 1, 0, 0
73578, 30438, 1, 0, 0
73634, 38412, 1, 0, 0
73669, 8225, 0, 0, 0
73701, 9190, 0, 0, 0
73703, 20856, 1, 0, 0
73800, 26073, 1, 0, 0
73816, 9149, 0, 0, 0
73921, 24760, 1, 0, 0
73955, 8945, 0, 0, 0
74012, 28480, 1, 0, 0
74021, 6585, 0, 0, 0
74132, 23719, 1, 0, 0
74212, 10676, 0, 0, 0
74213, 27362, 1, 0, 0
74307, 29540, 1, 0, 0
74324, 14352, 0, 0, 0
74401, 21674, 1, 0, 0
74403, 7749, 0, 0, 0
74501, 26565, 1, 0, 0
74514, 9212, 0, 0, 0
74601, 25383, 1, 0, 0
74608, 9062, 0, 0, 0
74701, 23906, 1, 0, 0
74716, 8189, 0, 0, 0
74802, 24689, 1, 0, 0
74810, 8635, 0, 0, 0
74902, 24276, 1, 0, 0
74907, 8374, 0, 0, 0
75000, 28034, 1, 0, 0
75002, 8819, 0, 0, 0
75102, 9146, 0, 0, 0
75104, 27705, 1, 0, 0
75201, 25168, 1, 0, 0
75204, 8471, 0, 0, 0
75301, 24898, 1, 0, 0
75308, 9016, 0, 0, 0
75400, 8968, 0, 0, 0
75403, 23915, 1, 0, 0
75502, 28996, 1, 0, 0
75504, 8431, 0, 0, 0
75601, 11131, 0, 0, 0
75602, 27092, 1, 0, 0
75701, 25707, 1, 0, 0
75709, 10346, 0, 0, 0
75801, 24614, 1, 0, 0
75804, 8756, 0, 0, 0
75937, 25454, 1, 0, 0
76011, 35639, 1, 0, 0
76064, 10554, 0, 0, 0
76143, 28371, 1, 0, 0
76146, 8865, 0, 0, 0
76269, 10085, 0, 0, 0
76309, 23473, 1, 0, 0
76352, 8613, 0, 0, 0
76403, 28879, 1, 0, 0
76444, 7157, 0, 0, 0
76500, 8365, 0, 0, 0
76503, 24191, 1, 0, 0
76600, 21632, 1, 0, 0
76602, 8411, 0, 0, 0
76700, 22346, 1, 0, 0
76704, 9177, 0, 0, 0
76800, 22487, 1, 0, 0
76802, 9229, 0, 0, 0
76964, 22976, 1, 0, 0
77095, 41314, 1, 0, 0
77168, 37932, 1, 0, 0
77170, 9675, 0, 0, 0
77244, 26053, 1, 0, 0
77319, 28599, 1, 0, 0
77330, 9982, 0, 0, 0
77436, 14943, 0, 0, 0
77439, 24768, 1, 0, 0
77501, 21296, 1, 0, 0
77511, 10294, 0, 0, 0
77600, 22732, 1, 0, 0
77605, 9349, 0, 0, 0
77700, 9445, 0, 0, 0
77701, 23691, 1, 0, 0
77800, 22292, 1, 0, 0
77805, 9708, 0, 0, 0
77901, 8788, 0, 0, 0
77903, 22839, 1, 0, 0
78021, 11647, 0, 0, 0
78023, 24921, 1, 0, 0
78100, 36128, 1, 0, 0
78108, 7151, 0, 0, 0
78210, 21385, 1, 0, 0
78236, 7640, 0, 0, 0
78300, 22996, 1, 0, 0
78305, 8698, 0, 0, 0
78400, 9840, 0, 0, 0
78402, 26005, 1, 0, 0
78561, 22894, 1, 0, 0
78605, 9438, 0, 0, 0
78607, 30322, 1, 0, 0
78701, 8058, 0, 0, 0
78702, 21471, 1, 0, 0
78800, 22700, 1, 0, 0
78805, 8765, 0, 0, 0
78930, 22234, 1, 0, 0
79077, 8663, 0, 0, 0
79081, 24794, 1, 0, 0
79228, 7949, 0, 0, 0
79285, 23155, 1, 0, 0
79371, 33617, 1, 0, 0
79379, 9919, 0, 0, 0
79418, 26011, 1, 0, 0
79433, 7451, 0, 0, 0
79501, 25429, 1, 0, 0
79506, 8673, 0, 0, 0
79601, 23485, 1, 0, 0
79605, 8355, 0, 0, 0
79701, 25489, 1, 0, 0
79706, 8849, 0, 0, 0
79801, 10444, 0, 0, 0
79803, 25939, 1, 0, 0
79901, 8699, 0, 0, 0
79902, 20813, 1, 0, 0
80001, 10096, 0, 0, 0
80002, 21376, 1, 0, 0
80101, 25112, 1, 0, 0
80104, 10497, 0, 0, 0
80200, 29255, 1, 0, 0
80211, 9629, 0, 0, 0
80302, 23598, 1, 0, 0
80308, 9129, 0, 0, 0
80400, 22902, 1, 0, 0
80405, 7576, 0, 0, 0
80500, 24877, 1, 0, 0
80509, 9934, 0, 0, 0
80601, 8232, 0, 0, 0
80602, 24048, 1, 0, 0
80702, 23540, 1, 0, 0
80704, 9620, 0, 0, 0
80803, 24591, 1, 0, 0
80805, 9487, 0, 0, 0
80900, 26214, 1, 0, 0
80903, 9310, 0, 0, 0
81048, 30360, 1, 0, 0
81050, 10939, 0, 0, 0
81123, 28458, 1, 0, 0
81126, 6623, 0, 0, 0
81201, 24043, 1, 0, 0
81208, 8131, 0, 0, 0
81303, 27136, 1, 0, 0
81334, 9275, 0, 0, 0
81442, 30780, 1, 0, 0
81444, 8986, 0, 0, 0
81501, 8503, 0, 0, 0
81501, 24762, 1, 0, 0
81602, 26741, 1, 0, 0
81607, 9090, 0, 0, 0
81700, 9793, 0, 0, 0
81701, 24718, 1, 0, 0
81800, 25129, 1, 0, 0
81812, 9844, 0, 0, 0
81941, 25106, 1, 0, 0
82013, 9534, 0, 0, 0
82128, 37417, 1, 0, 0
82132, 9329, 0, 0, 0
82200, 23452, 1, 0, 0
82204, 8629, 0, 0, 0
82301, 23419, 1, 0, 0
82308, 8984, 0, 0, 0
82400, 8153, 0, 0, 0
82403, 25515, 1, 0, 0
82500, 26323, 1, 0, 0
82508, 8881, 0, 0, 0
82638, 23148, 1, 0, 0
82645, 9714, 0, 0, 0
82700, 22948, 1, 0, 0
82702, 8797, 0, 0, 0
82800, 23419, 1, 0, 0
82813, 8845, 0, 0, 0
82900, 27895, 1, 0, 0
82903, 9451, 0, 0, 0
83000, 25617, 1, 0, 0
83005, 12280, 0, 0, 0
83149, 30742, 1, 0, 0
83197, 8270, 0, 0, 0
83225, 14262, 0, 0, 0
83263, 31851, 1, 0, 0
83302, 24597, 1, 0, 0
83304, 9817, 0, 0, 0
83402, 27721, 1, 0, 0
83408, 9802, 0, 0, 0
83500, 28030, 1, 0, 0
83502, 9312, 0, 0, 0
83610, 29629, 1, 0, 0
83702, 34973, 1, 0, 0
83776, 7427, 0, 0, 0
83826, 32376, 1, 0, 0
83841, 12151, 0, 0, 0
83980, 9026, 0, 0, 0
83981, 25578, 1, 0, 0
84008, 17991, 1, 0, 0
84077, 8635, 0, 0, 0
84128, 26707, 1, 0, 0
84230, 18395, 0, 0, 0
84232, 30894, 1, 0, 0
84324, 34147, 1, 0, 0
84336, 9001, 0, 0, 0
84400, 26789, 1, 0, 0
84416, 10533, 0, 0, 0
84500, 29978, 1, 0, 0
84502, 9430, 0, 0, 0
84600, 26929, 1, 0, 0
84607, 10767, 0, 0, 0
84701, 23191, 1, 0, 0
84706, 9370, 0, 0, 0
84800, 23019, 1, 0, 0
84809, 9082, 0, 0, 0
84902, 23203, 1, 0, 0
84916, 9368, 0, 0, 0
85000, 24200, 1, 0, 0
85007, 9870, 0, 0, 0
85102, 24674, 1, 0, 0
85104, 8628, 0, 0, 0
85200, 22420, 1, 0, 0
85202, 9625, 0, 0, 0
85301, 23833, 1, 0, 0
85313, 8624, 0, 0, 0
85401, 24264, 1, 0, 0
85405, 8558, 0, 0, 0
85500, 23619, 1, 0, 0
85504, 10017, 0, 0, 0
85600, 24604, 1, 0, 0
85604, 8970, 0, 0, 0
85700, 25390, 1, 0, 0
85707, 9261, 0, 0, 0
85802, 24807, 1, 0, 0
85810, 8443, 0, 0, 0
85901, 26485, 1, 0, 0
85912, 10229, 0, 0, 0
86022, 26329, 1, 0, 0
86119, 28481, 1, 0, 0
86206, 42488, 1, 0, 0
86214, 8830, 0, 0, 0
86317, 9108, 0, 0, 0
86318, 26329, 1, 0, 0
86420, 12161, 0, 0, 0
86421, 26613, 1, 0, 0
86502, 24536, 1, 0, 0
86504, 8438, 0, 0, 0
86600, 27905, 1, 0, 0
86617, 9201, 0, 0, 0
86701, 8481, 0, 0, 0
86702, 24732, 1, 0, 0
86801, 9046, 0, 0, 0
86803, 23956, 1, 0, 0
86900, 22308, 1, 0, 0
86903, 9676, 0, 0, 0
87059, 12574, 0, 0, 0
87116, 23155, 1, 0, 0
87217, 10029, 0, 0, 0
87219, 26206, 1, 0, 0
87301, 24803, 1, 0, 0
87306, 9223, 0, 0, 0
87402, 8969, 0, 0, 0
87405, 22448, 1, 0, 0
87500, 22095, 1, 0, 0
87504, 10512, 0, 0, 0
87602, 22467, 1, 0, 0
87610, 9227, 0, 0, 0
87702, 25008, 1, 0, 0
87708, 9584, 0, 0, 0
87800, 8227, 0, 0, 0
87802, 25182, 1, 0, 0
87900, 26934, 1, 0, 0
87905, 8801, 0, 0, 0
88001, 28051, 1, 0, 0
88026, 9456, 0, 0, 0
88101, 26420, 1, 0, 0
88112, 11008, 0, 0, 0
88200, 9213, 0, 0, 0
88201, 23981, 1, 0, 0
88301, 9309, 0, 0, 0
88303, 30496, 1, 0, 0
88400, 27382, 1, 0, 0
88403, 9565, 0, 0, 0
88501, 25333, 1, 0, 0
88512, 8991, 0, 0, 0
88621, 9757, 0, 0, 0
88622, 27822, 1, 0, 0
88711, 35307, 1, 0, 0
88717, 7968, 0, 0, 0
88800, 27691, 1, 0, 0
88805, 9667, 0, 0, 0
88901, 29038, 1, 0, 0
88910, 9534, 0, 0, 0
89000, 25717, 1, 0, 0
89002, 8612, 0, 0, 0
89100, 24626, 1, 0, 0
89122, 9376, 0, 0, 0
89200, 9323, 0, 0, 0
89201, 24310, 1, 0, 0
89300, 9031, 0, 0, 0
89303, 24117, 1, 0, 0
89400, 24116, 1, 0, 0
89403, 9336, 0, 0, 0
89505, 25079, 1, 0, 0
89512, 8937, 0, 0, 0
89600, 28577, 1, 0, 0
89602, 9904, 0, 0, 0
89701, 8182, 0, 0, 0
89704, 23474, 1, 0, 0
89801, 25006, 1, 0, 0
89806, 9033, 0, 0, 0
89902, 8596, 0, 0, 0
89904, 24578, 1, 0, 0
90000, 8958, 0, 0, 0
