44449, 23040, 1, 0, 0
44549, 6400, 0, 0, 0
44549, 24320, 1, 0, 0
44649, 9600, 0, 0, 0
44649, 22400, 1, 0, 0
44749, 4480, 0, 0, 0
44749, 25600, 1, 0, 0
44849, 10880, 0, 0, 0
44849, 21120, 1, 0, 0
44949, 10240, 0, 0, 0
44949, 20480, 1, 0, 0
45050, 9600, 0, 0, 0
45050, 23680, 1, 0, 0
45150, 8960, 0, 0, 0
45150, 21120, 1, 0, 0
45249, 10343, 0, 0, 0
45249, 21333, 1, 0, 0
45349, 6400, 0, 0, 0
45349, 23040, 1, 0, 0
45449, 8320, 0, 0, 0
45449, 21760, 1, 0, 0
45549, 8960, 0, 0, 0
45549, 22400, 1, 0, 0
45649, 6400, 0, 0, 0
45649, 16640, 1, 0, 0
45749, 640, 1, 0, 0
45849, 3840, 0, 0, 0
45849, 3200, 1, 0, 0
45950, 1280, 1, 0, 0
46050, 1280, 0, 0, 0
46050, 1280, 1, 0, 0
46150, 640, 0, 0, 0
46249, 5818, 0, 0, 0
46249, 8404, 1, 0, 0
46349, 8320, 0, 0, 0
46349, 10880, 1, 0, 0
46449, 12800, 0, 0, 0
46449, 19200, 1, 0, 0
46549, 3200, 0, 0, 0
46549, 23040, 1, 0, 0
46649, 3200, 0, 0, 0
46649, 7040, 1, 0, 0
46750, 1280, 0, 0, 0
46750, 2560, 1, 0, 0
46850, 5120, 0, 0, 0
46850, 6400, 1, 0, 0
46950, 5120, 0, 0, 0
46950, 14720, 1, 0, 0
47050, 10240, 0, 0, 0
47050, 22400, 1, 0, 0
47150, 12160, 0, 0, 0
47150, 22400, 1, 0, 0
47249, 16161, 0, 0, 0
47249, 20686, 1, 0, 0
47349, 7040, 0, 0, 0
47349, 24320, 1, 0, 0
47449, 4480, 0, 0, 0
47449, 22400, 1, 0, 0
47549, 10240, 0, 0, 0
47549, 20480, 1, 0, 0
47650, 10880, 0, 0, 0
47650, 20480, 1, 0, 0
47749, 3232, 0, 0, 0
47749, 7111, 1, 0, 0
47849, 12160, 0, 0, 0
47849, 19840, 1, 0, 0
47949, 12160, 0, 0, 0
47949, 21120, 1, 0, 0
48049, 8320, 0, 0, 0
48049, 22400, 1, 0, 0
48149, 7040, 0, 0, 0
48149, 15360, 1, 0, 0
48249, 2560, 1, 0, 0
48349, 1280, 0, 0, 0
48349, 1920, 1, 0, 0
48449, 3840, 0, 0, 0
48449, 10880, 1, 0, 0
48550, 3840, 0, 0, 0
48550, 15360, 1, 0, 0
48650, 5760, 0, 0, 0
48650, 21120, 1, 0, 0
48749, 13575, 0, 0, 0
48749, 21333, 1, 0, 0
48849, 8960, 0, 0, 0
48849, 11520, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 2560, 0, 0, 0
49049, 4480, 1, 0, 0
49149, 3200, 0, 0, 0
49149, 24320, 1, 0, 0
49249, 8320, 0, 0, 0
49249, 22400, 1, 0, 0
49349, 9600, 0, 0, 0
49349, 22400, 1, 0, 0
49449, 8960, 0, 0, 0
49449, 23040, 1, 0, 0
49550, 7680, 0, 0, 0
49550, 21760, 1, 0, 0
49650, 10880, 0, 0, 0
49650, 21760, 1, 0, 0
49749, 13575, 0, 0, 0
49749, 20040, 1, 0, 0
49849, 9600, 0, 0, 0
49849, 21760, 1, 0, 0
49949, 8960, 0, 0, 0
49949, 21760, 1, 0, 0
50049, 15360, 0, 0, 0
50049, 19200, 1, 0, 0
50149, 7040, 0, 0, 0
50149, 23680, 1, 0, 0
50249, 10240, 0, 0, 0
50249, 21120, 1, 0, 0
50349, 7680, 0, 0, 0
50349, 23040, 1, 0, 0
50449, 10240, 0, 0, 0
50449, 21120, 1, 0, 0
50550, 7680, 0, 0, 0
50550, 22400, 1, 0, 0
50650, 8320, 0, 0, 0
50650, 19840, 1, 0, 0
50749, 4525, 0, 0, 0
50749, 16161, 1, 0, 0
50849, 8320, 0, 0, 0
50849, 21120, 1, 0, 0
50949, 7680, 0, 0, 0
50949, 16640, 1, 0, 0
51049, 8960, 0, 0, 0
51049, 12160, 1, 0, 0
51149, 6400, 0, 0, 0
51149, 21760, 1, 0, 0
51249, 7040, 0, 0, 0
51249, 22400, 1, 0, 0
51349, 7680, 0, 0, 0
51349, 23040, 1, 0, 0
51449, 12800, 0, 0, 0
51449, 20480, 1, 0, 0
51550, 9600, 0, 0, 0
51550, 22400, 1, 0, 0
51650, 8960, 0, 0, 0
51650, 16640, 1, 0, 0
51749, 646, 0, 0, 0
51749, 3232, 1, 0, 0
51849, 1920, 0, 0, 0
51849, 6400, 1, 0, 0
51949, 10240, 0, 0, 0
51949, 19840, 1, 0, 0
52049, 7040, 0, 0, 0
52049, 22400, 1, 0, 0
52149, 9600, 0, 0, 0
52149, 22400, 1, 0, 0
52249, 12800, 0, 0, 0
52249, 21120, 1, 0, 0
52350, 5120, 0, 0, 0
52350, 25600, 1, 0, 0
52450, 10880, 0, 0, 0
52450, 22400, 1, 0, 0
52550, 13440, 0, 0, 0
52550, 18560, 1, 0, 0
52650, 12800, 0, 0, 0
52650, 17920, 1, 0, 0
52749, 1939, 0, 0, 0
52749, 10343, 1, 0, 0
52849, 2560, 0, 0, 0
52849, 5120, 1, 0, 0
52949, 7680, 0, 0, 0
52949, 19840, 1, 0, 0
53049, 11520, 0, 0, 0
53049, 21760, 1, 0, 0
53149, 8960, 0, 0, 0
53149, 23040, 1, 0, 0
53250, 3840, 0, 0, 0
53250, 13440, 1, 0, 0
53350, 10240, 0, 0, 0
53350, 20480, 1, 0, 0
53450, 9600, 0, 0, 0
53450, 22400, 1, 0, 0
53550, 8960, 0, 0, 0
53550, 17920, 1, 0, 0
53650, 640, 0, 0, 0
53650, 3200, 1, 0, 0
53749, 1939, 0, 0, 0
53749, 1292, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 1280, 0, 0, 0
53949, 3200, 1, 0, 0
54050, 6400, 0, 0, 0
54050, 17920, 1, 0, 0
54150, 10880, 0, 0, 0
54150, 19840, 1, 0, 0
54249, 8404, 0, 0, 0
54249, 22626, 1, 0, 0
54349, 7040, 0, 0, 0
54349, 22400, 1, 0, 0
54449, 12800, 0, 0, 0
54449, 20480, 1, 0, 0
54549, 12800, 0, 0, 0
54549, 19840, 1, 0, 0
54649, 7040, 0, 0, 0
54649, 23040, 1, 0, 0
54749, 7040, 0, 0, 0
54749, 22400, 1, 0, 0
54849, 9600, 0, 0, 0
54849, 21760, 1, 0, 0
54949, 7680, 0, 0, 0
54949, 21760, 1, 0, 0
55050, 7680, 0, 0, 0
55050, 24320, 1, 0, 0
55150, 12160, 0, 0, 0
55150, 20480, 1, 0, 0
55249, 10989, 0, 0, 0
55249, 19393, 1, 0, 0
55349, 8960, 0, 0, 0
55349, 23040, 1, 0, 0
55449, 8960, 0, 0, 0
55449, 23680, 1, 0, 0
55549, 7040, 0, 0, 0
55549, 21760, 1, 0, 0
55649, 4480, 0, 0, 0
55649, 23040, 1, 0, 0
55749, 1920, 0, 0, 0
55749, 3200, 1, 0, 0
55850, 640, 1, 0, 0
55950, 4480, 0, 0, 0
55950, 7680, 1, 0, 0
56050, 640, 0, 0, 0
56050, 1920, 1, 0, 0
56150, 1920, 1, 0, 0
56249, 2585, 0, 0, 0
56249, 2585, 1, 0, 0
56349, 4480, 0, 0, 0
56349, 16000, 1, 0, 0
56449, 10880, 0, 0, 0
56449, 21120, 1, 0, 0
56550, 8320, 0, 0, 0
56550, 20480, 1, 0, 0
56650, 12800, 0, 0, 0
56650, 19200, 1, 0, 0
56750, 640, 0, 0, 0
56750, 3200, 1, 0, 0
56850, 640, 0, 0, 0
56850, 640, 1, 0, 0
56950, 1280, 0, 0, 0
57050, 3840, 1, 0, 0
57150, 6400, 0, 0, 0
57150, 19200, 1, 0, 0
57249, 11636, 0, 0, 0
57249, 20686, 1, 0, 0
57349, 8960, 0, 0, 0
57349, 21760, 1, 0, 0
57449, 12160, 0, 0, 0
57449, 21120, 1, 0, 0
57549, 8960, 0, 0, 0
57549, 20480, 1, 0, 0
57649, 9600, 0, 0, 0
57649, 17920, 1, 0, 0
57750, 7040, 0, 0, 0
57750, 19840, 1, 0, 0
57850, 640, 0, 0, 0
57850, 2560, 1, 0, 0
57950, 1920, 0, 0, 0
57950, 3200, 1, 0, 0
58050, 8320, 0, 0, 0
58050, 20480, 1, 0, 0
58150, 8960, 0, 0, 0
58150, 18560, 1, 0, 0
58249, 6464, 0, 0, 0
58249, 10989, 1, 0, 0
58349, 640, 0, 0, 0
58349, 3200, 1, 0, 0
58449, 4480, 0, 0, 0
58449, 10240, 1, 0, 0
58549, 8320, 0, 0, 0
58549, 17920, 1, 0, 0
58649, 1920, 0, 0, 0
58649, 3840, 1, 0, 0
58750, 3840, 1, 0, 0
58850, 8960, 0, 0, 0
58850, 12800, 1, 0, 0
58950, 4480, 0, 0, 0
58950, 6400, 1, 0, 0
59050, 1280, 0, 0, 0
59050, 1920, 1, 0, 0
59150, 7680, 0, 0, 0
59150, 9600, 1, 0, 0
59249, 10343, 0, 0, 0
59249, 20686, 1, 0, 0
59349, 6400, 0, 0, 0
59349, 24320, 1, 0, 0
59449, 9600, 0, 0, 0
59449, 23680, 1, 0, 0
59549, 12800, 0, 0, 0
59549, 21120, 1, 0, 0
59649, 10880, 0, 0, 0
59649, 21760, 1, 0, 0
59750, 8960, 0, 0, 0
59750, 23040, 1, 0, 0
59850, 5760, 0, 0, 0
59850, 23680, 1, 0, 0
59950, 9600, 0, 0, 0
59950, 21120, 1, 0, 0
60050, 7040, 0, 0, 0
60050, 23680, 1, 0, 0
60150, 10880, 0, 0, 0
60150, 21120, 1, 0, 0
60249, 9696, 0, 0, 0
60249, 22626, 1, 0, 0
60349, 10880, 0, 0, 0
60349, 22400, 1, 0, 0
60449, 10880, 0, 0, 0
60449, 21760, 1, 0, 0
60549, 10880, 0, 0, 0
60549, 21760, 1, 0, 0
60649, 6400, 0, 0, 0
60649, 23040, 1, 0, 0
60750, 5120, 0, 0, 0
60750, 17280, 1, 0, 0
60850, 640, 0, 0, 0
60850, 2560, 1, 0, 0
60950, 8960, 0, 0, 0
60950, 17920, 1, 0, 0
61050, 5120, 0, 0, 0
61050, 13440, 1, 0, 0
61150, 5760, 0, 0, 0
61150, 16640, 1, 0, 0
61249, 7111, 0, 0, 0
61249, 23272, 1, 0, 0
61349, 12160, 0, 0, 0
61349, 21120, 1, 0, 0
61449, 10880, 0, 0, 0
61449, 22400, 1, 0, 0
61549, 10240, 0, 0, 0
61549, 20480, 1, 0, 0
61649, 8960, 0, 0, 0
61649, 19840, 1, 0, 0
61750, 3200, 0, 0, 0
61750, 11520, 1, 0, 0
61850, 3200, 0, 0, 0
61850, 3840, 1, 0, 0
61950, 5760, 0, 0, 0
61950, 12160, 1, 0, 0
62050, 10240, 0, 0, 0
62050, 20480, 1, 0, 0
62150, 9600, 0, 0, 0
62150, 22400, 1, 0, 0
62249, 9050, 0, 0, 0
62249, 21979, 1, 0, 0
62349, 8960, 0, 0, 0
62349, 22400, 1, 0, 0
62449, 12160, 0, 0, 0
62449, 21120, 1, 0, 0
62549, 11520, 0, 0, 0
62549, 21120, 1, 0, 0
62649, 8960, 0, 0, 0
62649, 21120, 1, 0, 0
62750, 4480, 0, 0, 0
62750, 24960, 1, 0, 0
62850, 3200, 0, 0, 0
62850, 6400, 1, 0, 0
62950, 3200, 0, 0, 0
62950, 10240, 1, 0, 0
63050, 7680, 0, 0, 0
63050, 25600, 1, 0, 0
63150, 3200, 0, 0, 0
63150, 24960, 1, 0, 0
63249, 10343, 0, 0, 0
63249, 21333, 1, 0, 0
63349, 5120, 0, 0, 0
63349, 9600, 1, 0, 0
63449, 12800, 0, 0, 0
63449, 21760, 1, 0, 0
63549, 8960, 0, 0, 0
63549, 21760, 1, 0, 0
63649, 9600, 0, 0, 0
63649, 16640, 1, 0, 0
63750, 1920, 0, 0, 0
63750, 1280, 1, 0, 0
63850, 3200, 0, 0, 0
63850, 5120, 1, 0, 0
63950, 3200, 0, 0, 0
63950, 2560, 1, 0, 0
64050, 2560, 0, 0, 0
64050, 6400, 1, 0, 0
64150, 7680, 0, 0, 0
64150, 16640, 1, 0, 0
64249, 7757, 0, 0, 0
64249, 23919, 1, 0, 0
64349, 11520, 0, 0, 0
64349, 19840, 1, 0, 0
64450, 8960, 0, 0, 0
64450, 20480, 1, 0, 0
64550, 12800, 0, 0, 0
64550, 20480, 1, 0, 0
64650, 10240, 0, 0, 0
64650, 20480, 1, 0, 0
64749, 7757, 0, 0, 0
64749, 23272, 1, 0, 0
64849, 9600, 0, 0, 0
64849, 23040, 1, 0, 0
64949, 8320, 0, 0, 0
64949, 22400, 1, 0, 0
65049, 8320, 0, 0, 0
65049, 22400, 1, 0, 0
65149, 10880, 0, 0, 0
65149, 20480, 1, 0, 0
65249, 9600, 0, 0, 0
65249, 21760, 1, 0, 0
65349, 8320, 0, 0, 0
65349, 23040, 1, 0, 0
65450, 8960, 0, 0, 0
65450, 22400, 1, 0, 0
65550, 13440, 0, 0, 0
65550, 19200, 1, 0, 0
65650, 8960, 0, 0, 0
65650, 21760, 1, 0, 0
65749, 7757, 0, 0, 0
65749, 17454, 1, 0, 0
65849, 640, 0, 0, 0
65849, 640, 1, 0, 0
65949, 1920, 0, 0, 0
65949, 1280, 1, 0, 0
66049, 8320, 0, 0, 0
66049, 12800, 1, 0, 0
66249, 640, 0, 0, 0
66249, 1280, 1, 0, 0
66349, 1280, 0, 0, 0
66349, 6400, 1, 0, 0
66450, 8320, 0, 0, 0
66450, 21760, 1, 0, 0
66550, 7040, 0, 0, 0
66550, 22400, 1, 0, 0
66650, 8960, 0, 0, 0
66650, 21760, 1, 0, 0
66749, 5818, 0, 0, 0
66749, 15515, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 0, 0, 0
66949, 1280, 1, 0, 0
67049, 1920, 0, 0, 0
67049, 3200, 1, 0, 0
67149, 2560, 0, 0, 0
67149, 7680, 1, 0, 0
67249, 11520, 0, 0, 0
67249, 19840, 1, 0, 0
67350, 4480, 0, 0, 0
67350, 23680, 1, 0, 0
67450, 7040, 0, 0, 0
67450, 23040, 1, 0, 0
67550, 12800, 0, 0, 0
67550, 20480, 1, 0, 0
67650, 8320, 0, 0, 0
67650, 21120, 1, 0, 0
67749, 10343, 0, 0, 0
67749, 20040, 1, 0, 0
67849, 7680, 0, 0, 0
67849, 15360, 1, 0, 0
67949, 1920, 1, 0, 0
68049, 1280, 0, 0, 0
68049, 2560, 1, 0, 0
68149, 3840, 0, 0, 0
68149, 10240, 1, 0, 0
68250, 9600, 0, 0, 0
68250, 21760, 1, 0, 0
68350, 8320, 0, 0, 0
68350, 8960, 1, 0, 0
68450, 640, 0, 0, 0
68650, 7680, 0, 0, 0
68650, 18560, 1, 0, 0
68749, 2585, 0, 0, 0
68749, 8404, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 5120, 0, 0, 0
68949, 14720, 1, 0, 0
69050, 2560, 0, 0, 0
69050, 3200, 1, 0, 0
69150, 640, 0, 0, 0
69150, 3200, 1, 0, 0
69249, 2585, 0, 0, 0
69249, 6464, 1, 0, 0
69349, 5760, 0, 0, 0
69349, 23040, 1, 0, 0
69449, 9600, 0, 0, 0
69449, 21760, 1, 0, 0
69549, 12800, 0, 0, 0
69549, 21120, 1, 0, 0
69649, 8320, 0, 0, 0
69649, 23040, 1, 0, 0
69749, 5760, 0, 0, 0
69749, 12800, 1, 0, 0
69849, 8960, 0, 0, 0
69849, 22400, 1, 0, 0
69949, 10240, 0, 0, 0
69949, 21120, 1, 0, 0
70050, 11520, 0, 0, 0
70050, 20480, 1, 0, 0
70150, 10880, 0, 0, 0
70150, 21120, 1, 0, 0
70249, 7757, 0, 0, 0
70249, 21979, 1, 0, 0
70349, 10240, 0, 0, 0
70349, 21120, 1, 0, 0
70449, 7040, 0, 0, 0
70449, 23680, 1, 0, 0
70549, 16000, 0, 0, 0
70549, 17920, 1, 0, 0
70649, 10240, 0, 0, 0
70649, 21120, 1, 0, 0
70749, 7680, 0, 0, 0
70749, 21760, 1, 0, 0
70849, 2560, 0, 0, 0
70849, 2560, 1, 0, 0
70950, 640, 0, 0, 0
70950, 4480, 1, 0, 0
71050, 3840, 0, 0, 0
71050, 1280, 1, 0, 0
71150, 640, 0, 0, 0
71150, 1280, 1, 0, 0
71249, 1292, 0, 0, 0
71249, 1292, 1, 0, 0
71349, 8320, 0, 0, 0
71349, 20480, 1, 0, 0
71449, 10880, 0, 0, 0
71449, 21120, 1, 0, 0
71549, 7680, 0, 0, 0
71549, 21120, 1, 0, 0
71649, 10880, 0, 0, 0
71649, 21120, 1, 0, 0
71750, 8960, 0, 0, 0
71750, 21120, 1, 0, 0
71850, 640, 0, 0, 0
71850, 1280, 1, 0, 0
71950, 4480, 1, 0, 0
72050, 1920, 0, 0, 0
72050, 3840, 1, 0, 0
72150, 8320, 0, 0, 0
72150, 16640, 1, 0, 0
72249, 7111, 0, 0, 0
72249, 22626, 1, 0, 0
72349, 7040, 0, 0, 0
72349, 21760, 1, 0, 0
72449, 9600, 0, 0, 0
72449, 20480, 1, 0, 0
72549, 10240, 0, 0, 0
72549, 21760, 1, 0, 0
72649, 9600, 0, 0, 0
72649, 21760, 1, 0, 0
72750, 12160, 0, 0, 0
72750, 14720, 1, 0, 0
72850, 10880, 0, 0, 0
72850, 21120, 1, 0, 0
72950, 2560, 0, 0, 0
72950, 4480, 1, 0, 0
73050, 1920, 0, 0, 0
73050, 1280, 1, 0, 0
73150, 1920, 1, 0, 0
73249, 7111, 0, 0, 0
73249, 18101, 1, 0, 0
73349, 8960, 0, 0, 0
73349, 21760, 1, 0, 0
73449, 1280, 0, 0, 0
73449, 1280, 1, 0, 0
73550, 3840, 0, 0, 0
73550, 2560, 1, 0, 0
73650, 5120, 0, 0, 0
73650, 17920, 1, 0, 0
73749, 6464, 0, 0, 0
73749, 15515, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1920, 0, 0, 0
73949, 1920, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 640, 0, 0, 0
74149, 640, 1, 0, 0
74250, 1920, 0, 0, 0
74250, 1920, 1, 0, 0
74350, 5760, 0, 0, 0
74350, 23040, 1, 0, 0
74450, 5120, 0, 0, 0
74450, 22400, 1, 0, 0
74550, 8960, 0, 0, 0
74550, 21120, 1, 0, 0
74650, 8960, 0, 0, 0
74650, 23680, 1, 0, 0
74749, 13575, 0, 0, 0
74749, 18747, 1, 0, 0
74849, 6400, 0, 0, 0
74849, 24320, 1, 0, 0
74949, 8960, 0, 0, 0
74949, 22400, 1, 0, 0
75049, 13440, 0, 0, 0
75049, 20480, 1, 0, 0
75149, 10880, 0, 0, 0
75149, 21760, 1, 0, 0
75250, 10880, 0, 0, 0
75250, 20480, 1, 0, 0
75350, 7680, 0, 0, 0
75350, 21760, 1, 0, 0
75450, 6400, 0, 0, 0
75450, 23040, 1, 0, 0
75550, 10880, 0, 0, 0
75550, 23040, 1, 0, 0
75650, 12160, 0, 0, 0
75650, 19840, 1, 0, 0
75749, 11636, 0, 0, 0
75749, 20040, 1, 0, 0
75849, 4480, 0, 0, 0
75849, 6400, 1, 0, 0
75949, 1280, 1, 0, 0
76050, 4480, 0, 0, 0
76050, 11520, 1, 0, 0
76150, 6400, 0, 0, 0
76150, 10880, 1, 0, 0
76249, 1292, 0, 0, 0
76249, 3232, 1, 0, 0
76349, 640, 1, 0, 0
76449, 12160, 0, 0, 0
76449, 19840, 1, 0, 0
76549, 8960, 0, 0, 0
76549, 21120, 1, 0, 0
76649, 10240, 0, 0, 0
76649, 21120, 1, 0, 0
76749, 10880, 0, 0, 0
76749, 22400, 1, 0, 0
76850, 3840, 0, 0, 0
76850, 5760, 1, 0, 0
76950, 1920, 1, 0, 0
77050, 640, 1, 0, 0
77150, 1280, 0, 0, 0
77150, 640, 1, 0, 0
77249, 646, 0, 0, 0
77249, 1939, 1, 0, 0
77349, 1920, 0, 0, 0
77349, 3840, 1, 0, 0
77449, 12800, 0, 0, 0
77449, 18560, 1, 0, 0
77549, 12800, 0, 0, 0
77549, 21120, 1, 0, 0
77650, 8960, 0, 0, 0
77650, 21120, 1, 0, 0
77750, 5120, 0, 0, 0
77750, 23040, 1, 0, 0
77850, 6400, 0, 0, 0
77850, 22400, 1, 0, 0
77950, 4480, 0, 0, 0
77950, 10240, 1, 0, 0
78050, 640, 1, 0, 0
78150, 3840, 0, 0, 0
78150, 7040, 1, 0, 0
78249, 9696, 0, 0, 0
78249, 19393, 1, 0, 0
78349, 7040, 0, 0, 0
78349, 23680, 1, 0, 0
78449, 1280, 0, 0, 0
78449, 3840, 1, 0, 0
78549, 1280, 0, 0, 0
78549, 1280, 1, 0, 0
78650, 6400, 0, 0, 0
78650, 14720, 1, 0, 0
78750, 7680, 0, 0, 0
78750, 19840, 1, 0, 0
78850, 640, 1, 0, 0
78950, 640, 0, 0, 0
78950, 2560, 1, 0, 0
79050, 640, 0, 0, 0
79050, 640, 1, 0, 0
79150, 640, 1, 0, 0
79250, 646, 0, 0, 0
79250, 646, 1, 0, 0
79350, 3840, 0, 0, 0
79350, 8320, 1, 0, 0
79450, 11520, 0, 0, 0
79450, 21120, 1, 0, 0
79550, 12160, 0, 0, 0
79550, 19200, 1, 0, 0
79650, 12800, 0, 0, 0
79650, 19200, 1, 0, 0
79749, 3878, 0, 0, 0
79749, 23919, 1, 0, 0
79849, 7680, 0, 0, 0
79849, 21120, 1, 0, 0
79949, 10240, 0, 0, 0
79949, 21760, 1, 0, 0
80049, 4480, 0, 0, 0
80049, 24320, 1, 0, 0
80149, 7680, 0, 0, 0
80149, 21760, 1, 0, 0
80250, 7040, 0, 0, 0
80250, 23040, 1, 0, 0
80350, 11520, 0, 0, 0
80350, 19200, 1, 0, 0
80450, 6400, 0, 0, 0
80450, 24320, 1, 0, 0
80550, 8320, 0, 0, 0
80550, 21760, 1, 0, 0
80650, 12800, 0, 0, 0
80650, 21120, 1, 0, 0
80749, 12929, 0, 0, 0
80749, 20040, 1, 0, 0
80849, 5760, 0, 0, 0
80849, 11520, 1, 0, 0
80949, 640, 0, 0, 0
80949, 640, 1, 0, 0
81050, 1280, 0, 0, 0
81050, 3840, 1, 0, 0
81150, 10240, 0, 0, 0
81150, 15360, 1, 0, 0
81349, 640, 0, 0, 0
81349, 640, 1, 0, 0
81449, 8320, 0, 0, 0
81449, 17920, 1, 0, 0
81549, 7040, 0, 0, 0
81549, 18560, 1, 0, 0
81649, 6400, 0, 0, 0
81649, 22400, 1, 0, 0
81749, 11520, 0, 0, 0
81749, 19200, 1, 0, 0
81849, 4480, 0, 0, 0
81849, 8320, 1, 0, 0
81950, 640, 0, 0, 0
81950, 1280, 1, 0, 0
82050, 1280, 0, 0, 0
82050, 3840, 1, 0, 0
82150, 8960, 0, 0, 0
82150, 21760, 1, 0, 0
82249, 13575, 0, 0, 0
82249, 18101, 1, 0, 0
82349, 9600, 0, 0, 0
82349, 17280, 1, 0, 0
82449, 3200, 0, 0, 0
82449, 23680, 1, 0, 0
82549, 5760, 0, 0, 0
82549, 13440, 1, 0, 0
82649, 8960, 0, 0, 0
82649, 21760, 1, 0, 0
82749, 10240, 0, 0, 0
82749, 20480, 1, 0, 0
82850, 7040, 0, 0, 0
82850, 20480, 1, 0, 0
82950, 5760, 0, 0, 0
82950, 17920, 1, 0, 0
83050, 1280, 0, 0, 0
83050, 640, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 9050, 0, 0, 0
83249, 20040, 1, 0, 0
83349, 5120, 0, 0, 0
83349, 17920, 1, 0, 0
83449, 9600, 0, 0, 0
83449, 10240, 1, 0, 0
83550, 640, 0, 0, 0
83550, 640, 1, 0, 0
83650, 1280, 1, 0, 0
83749, 2585, 0, 0, 0
83749, 9050, 1, 0, 0
83849, 3840, 0, 0, 0
83849, 7680, 1, 0, 0
83949, 640, 1, 0, 0
84049, 640, 0, 0, 0
84049, 1280, 1, 0, 0
84150, 640, 0, 0, 0
84150, 1280, 1, 0, 0
84250, 1920, 0, 0, 0
84250, 3840, 1, 0, 0
84350, 4480, 0, 0, 0
84350, 21760, 1, 0, 0
84450, 8320, 0, 0, 0
84450, 21760, 1, 0, 0
84550, 9600, 0, 0, 0
84550, 22400, 1, 0, 0
84650, 8960, 0, 0, 0
84650, 21760, 1, 0, 0
84749, 8404, 0, 0, 0
84749, 22626, 1, 0, 0
84849, 7680, 0, 0, 0
84849, 21760, 1, 0, 0
84949, 7680, 0, 0, 0
84949, 20480, 1, 0, 0
85050, 8320, 0, 0, 0
85050, 22400, 1, 0, 0
85150, 8960, 0, 0, 0
85150, 21120, 1, 0, 0
85249, 12282, 0, 0, 0
85249, 20686, 1, 0, 0
85349, 7680, 0, 0, 0
85349, 21760, 1, 0, 0
85449, 9600, 0, 0, 0
85449, 21120, 1, 0, 0
85549, 10240, 0, 0, 0
85549, 19840, 1, 0, 0
85649, 10880, 0, 0, 0
85649, 21120, 1, 0, 0
85749, 8320, 0, 0, 0
85749, 21760, 1, 0, 0
85849, 5120, 0, 0, 0
85849, 21760, 1, 0, 0
85949, 4480, 1, 0, 0
86050, 640, 0, 0, 0
86050, 640, 1, 0, 0
86150, 8960, 0, 0, 0
86150, 19200, 1, 0, 0
86249, 646, 1, 0, 0
86349, 640, 0, 0, 0
86349, 8960, 1, 0, 0
86449, 9600, 0, 0, 0
86449, 22400, 1, 0, 0
86549, 7680, 0, 0, 0
86549, 21760, 1, 0, 0
86649, 12800, 0, 0, 0
86649, 19840, 1, 0, 0
86749, 9600, 0, 0, 0
86749, 21120, 1, 0, 0
86849, 5120, 0, 0, 0
86849, 12800, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 1920, 0, 0, 0
87050, 1920, 1, 0, 0
87150, 1280, 0, 0, 0
87150, 3840, 1, 0, 0
87249, 11636, 0, 0, 0
87249, 20040, 1, 0, 0
87349, 8320, 0, 0, 0
87349, 14080, 1, 0, 0
87449, 11520, 0, 0, 0
87449, 20480, 1, 0, 0
87549, 9600, 0, 0, 0
87549, 20480, 1, 0, 0
87649, 12160, 0, 0, 0
87649, 20480, 1, 0, 0
87749, 10240, 0, 0, 0
87749, 20480, 1, 0, 0
87849, 5120, 0, 0, 0
87849, 23680, 1, 0, 0
87950, 8320, 0, 0, 0
87950, 19840, 1, 0, 0
88050, 5120, 0, 0, 0
88050, 18560, 1, 0, 0
88150, 8960, 0, 0, 0
88150, 19840, 1, 0, 0
88249, 5818, 0, 0, 0
88249, 21333, 1, 0, 0
88349, 6400, 0, 0, 0
88349, 22400, 1, 0, 0
88449, 5760, 0, 0, 0
88449, 12160, 1, 0, 0
88549, 1920, 0, 0, 0
88549, 3840, 1, 0, 0
88649, 7040, 0, 0, 0
88649, 13440, 1, 0, 0
88749, 7680, 0, 0, 0
88749, 23040, 1, 0, 0
88849, 8320, 0, 0, 0
88849, 20480, 1, 0, 0
88950, 8960, 0, 0, 0
88950, 15360, 1, 0, 0
89050, 8320, 0, 0, 0
89050, 19840, 1, 0, 0
89150, 8320, 0, 0, 0
89150, 21760, 1, 0, 0
89249, 6464, 0, 0, 0
89249, 22626, 1, 0, 0
89349, 9600, 0, 0, 0
89349, 19200, 1, 0, 0
89449, 8320, 0, 0, 0
89449, 22400, 1, 0, 0
89549, 8320, 0, 0, 0
89549, 22400, 1, 0, 0
89649, 9600, 0, 0, 0
89649, 20480, 1, 0, 0
89749, 7680, 0, 0, 0
89749, 21120, 1, 0, 0
89850, 10240, 0, 0, 0
89850, 19840, 1, 0, 0
89950, 10880, 0, 0, 0
89950, 19840, 1, 0, 0
