41604, 5651996, 1, 0, 0
41605, 1699610, 0, 0, 0
41700, 1397683, 0, 0, 0
41703, 3796635, 1, 0, 0
41800, 2444455, 1, 0, 0
41804, 1093156, 0, 0, 0
41901, 2652767, 1, 0, 0
41905, 1216393, 0, 0, 0
42002, 2219854, 1, 0, 0
42003, 1088121, 0, 0, 0
42100, 2521211, 1, 0, 0
42108, 1094850, 0, 0, 0
42201, 2346001, 1, 0, 0
42202, 1326750, 0, 0, 0
42301, 2351585, 1, 0, 0
42320, 1177421, 0, 0, 0
42400, 2196243, 1, 0, 0
42401, 1111729, 0, 0, 0
42501, 2353091, 1, 0, 0
42502, 1183743, 0, 0, 0
42600, 2351896, 1, 0, 0
42610, 1072473, 0, 0, 0
42743, 8050969, 1, 0, 0
42753, 10005814, 0, 0, 0
42800, 2752543, 1, 0, 0
42803, 4899301, 0, 0, 0
42900, 2416379, 1, 0, 0
42908, 1347485, 0, 0, 0
43002, 2330173, 1, 0, 0
43010, 1163035, 0, 0, 0
43101, 2749486, 1, 0, 0
43102, 1171346, 0, 0, 0
43201, 2865085, 1, 0, 0
43211, 2141562, 0, 0, 0
43301, 2443475, 1, 0, 0
43318, 1163953, 0, 0, 0
43401, 2294870, 1, 0, 0
43419, 1075849, 0, 0, 0
43526, 6088804, 1, 0, 0
43633, 21341037, 1, 0, 0
43634, 1189457, 0, 0, 0
43718, 16685471, 1, 0, 0
43729, 1313361, 0, 0, 0
43813, 6096418, 1, 0, 0
43816, 1801668, 0, 0, 0
43928, 11930486, 1, 0, 0
43966, 4361168, 0, 0, 0
44001, 2744494, 1, 0, 0
44012, 1292585, 0, 0, 0
44101, 2385070, 1, 0, 0
44106, 1328136, 0, 0, 0
44202, 2272416, 1, 0, 0
44223, 1223080, 0, 0, 0
44300, 2372599, 1, 0, 0
44305, 1182313, 0, 0, 0
44402, 2346608, 1, 0, 0
44405, 1236879, 0, 0, 0
44501, 2439409, 1, 0, 0
44502, 1178401, 0, 0, 0
44600, 1202994, 0, 0, 0
44603, 2397441, 1, 0, 0
44702, 2380157, 1, 0, 0
44710, 1251672, 0, 0, 0
44802, 2333143, 1, 0, 0
44808, 1137975, 0, 0, 0
44901, 2463136, 1, 0, 0
44905, 1077876, 0, 0, 0
45001, 2204054, 1, 0, 0
45002, 1152158, 0, 0, 0
45101, 2250111, 1, 0, 0
45114, 1284240, 0, 0, 0
45200, 1355405, 0, 0, 0
45207, 2297419, 1, 0, 0
45301, 2497894, 1, 0, 0
45305, 1170548, 0, 0, 0
45401, 2356880, 1, 0, 0
45410, 1087026, 0, 0, 0
45501, 2391257, 1, 0, 0
45507, 1171927, 0, 0, 0
45602, 2506177, 1, 0, 0
45609, 1210831, 0, 0, 0
45725, 7599938, 1, 0, 0
45793, 34149808, 0, 0, 0
45809, 16134565, 0, 0, 0
45811, 1285938, 1, 0, 0
45975, 54627319, 1, 0, 0
46064, 88420970, 1, 0, 0
46078, 5682095, 0, 0, 0
46146, 67501949, 0, 0, 0
46212, 22115325, 0, 0, 0
46214, 2892623, 1, 0, 0
46300, 2878876, 1, 0, 0
46303, 1110139, 0, 0, 0
46401, 2934302, 1, 0, 0
46408, 1273164, 0, 0, 0
46501, 2583589, 1, 0, 0
46522, 1150105, 0, 0, 0
46665, 5405734, 1, 0, 0
46727, 61812348, 1, 0, 0
46801, 1483294, 0, 0, 0
46806, 12455326, 1, 0, 0
46900, 4676723, 1, 0, 0
46913, 1443337, 0, 0, 0
47000, 2545708, 1, 0, 0
47001, 1172201, 0, 0, 0
47101, 2151106, 1, 0, 0
47112, 1120082, 0, 0, 0
47200, 2293179, 1, 0, 0
47204, 1246144, 0, 0, 0
47300, 2324384, 1, 0, 0
47301, 1154888, 0, 0, 0
47401, 2293255, 1, 0, 0
47429, 1120120, 0, 0, 0
47500, 3140924, 1, 0, 0
47503, 1275792, 0, 0, 0
47600, 2302903, 1, 0, 0
47615, 1132892, 0, 0, 0
47734, 7086672, 1, 0, 0
47735, 1097769, 0, 0, 0
47801, 5335568, 1, 0, 0
47817, 2976444, 0, 0, 0
47901, 2364364, 1, 0, 0
47905, 1252340, 0, 0, 0
48000, 1204699, 0, 0, 0
48002, 2432232, 1, 0, 0
48100, 2280299, 1, 0, 0
48103, 1250991, 0, 0, 0
48232, 20955333, 1, 0, 0
48309, 77094793, 1, 0, 0
48312, 1176086, 0, 0, 0
48401, 11673483, 1, 0, 0
48406, 2205692, 0, 0, 0
48501, 1305619, 0, 0, 0
48503, 2693176, 1, 0, 0
48601, 6305180, 1, 0, 0
48604, 1744863, 0, 0, 0
48702, 2323174, 1, 0, 0
48703, 1249584, 0, 0, 0
48801, 2332235, 1, 0, 0
48804, 1154816, 0, 0, 0
48927, 20320344, 1, 0, 0
48946, 1095665, 0, 0, 0
49028, 24384636, 1, 0, 0
49044, 1517841, 0, 0, 0
49101, 2752662, 1, 0, 0
49102, 1284800, 0, 0, 0
49200, 2502436, 1, 0, 0
49222, 1349812, 0, 0, 0
49301, 2436277, 1, 0, 0
49307, 1240383, 0, 0, 0
49400, 2456810, 1, 0, 0
49404, 1371856, 0, 0, 0
49501, 2378797, 1, 0, 0
49502, 1274899, 0, 0, 0
49600, 2385276, 1, 0, 0
49605, 1104244, 0, 0, 0
49700, 1275264, 0, 0, 0
49703, 2376571, 1, 0, 0
49801, 2325210, 1, 0, 0
49814, 1202151, 0, 0, 0
49901, 2491990, 1, 0, 0
49905, 1272291, 0, 0, 0
50000, 2387607, 1, 0, 0
50010, 1221800, 0, 0, 0
50101, 2316379, 1, 0, 0
50103, 1213810, 0, 0, 0
50201, 2456594, 1, 0, 0
50217, 1137598, 0, 0, 0
50302, 2407058, 1, 0, 0
50303, 1158163, 0, 0, 0
50400, 2352985, 1, 0, 0
50407, 1225542, 0, 0, 0
50504, 2490333, 1, 0, 0
50509, 1210324, 0, 0, 0
50601, 2503066, 1, 0, 0
50604, 1219452, 0, 0, 0
50701, 4071558, 1, 0, 0
50722, 3884209, 0, 0, 0
50801, 2484436, 1, 0, 0
50836, 1254362, 0, 0, 0
50901, 2341725, 1, 0, 0
50960, 2951846, 0, 0, 0
51003, 4962071, 1, 0, 0
51005, 1924776, 0, 0, 0
51101, 1195885, 0, 0, 0
51107, 2271453, 1, 0, 0
51201, 2403912, 1, 0, 0
51202, 1857290, 0, 0, 0
51301, 2357655, 1, 0, 0
51322, 1306593, 0, 0, 0
51401, 2408368, 1, 0, 0
51403, 1300867, 0, 0, 0
51500, 2398417, 1, 0, 0
51501, 1211178, 0, 0, 0
51601, 2402424, 1, 0, 0
51714, 10279181, 1, 0, 0
51751, 2989226, 0, 0, 0
51801, 2938862, 1, 0, 0
51805, 3095370, 0, 0, 0
51900, 3855694, 1, 0, 0
51905, 1545956, 0, 0, 0
52001, 2433022, 1, 0, 0
52006, 1278614, 0, 0, 0
52101, 2328846, 1, 0, 0
52109, 1251658, 0, 0, 0
52202, 2381326, 1, 0, 0
52207, 1226146, 0, 0, 0
52300, 1272073, 0, 0, 0
52301, 2222320, 1, 0, 0
52401, 2381910, 1, 0, 0
52402, 1101702, 0, 0, 0
52501, 1402514, 0, 0, 0
52503, 2244850, 1, 0, 0
52602, 2456377, 1, 0, 0
52603, 1250328, 0, 0, 0
52730, 4065412, 1, 0, 0
52820, 17825648, 1, 0, 0
52823, 1253135, 0, 0, 0
52901, 4186109, 0, 0, 0
52905, 3431169, 1, 0, 0
53002, 2439104, 1, 0, 0
53008, 1221421, 0, 0, 0
53101, 2267353, 1, 0, 0
53111, 1178292, 0, 0, 0
53200, 3642516, 1, 0, 0
53201, 1143947, 0, 0, 0
53301, 2731167, 1, 0, 0
53302, 1133297, 0, 0, 0
53400, 1549131, 0, 0, 0
53403, 2302192, 1, 0, 0
53501, 2379248, 1, 0, 0
53503, 1091387, 0, 0, 0
53661, 11548748, 1, 0, 0
53718, 28744857, 1, 0, 0
53719, 1125003, 0, 0, 0
53845, 13673819, 1, 0, 0
53847, 1034090, 0, 0, 0
53912, 24793948, 0, 0, 0
53926, 13707071, 1, 0, 0
54001, 1231117, 0, 0, 0
54009, 5054522, 1, 0, 0
54102, 2293540, 1, 0, 0
54103, 1109117, 0, 0, 0
54200, 2303411, 1, 0, 0
54203, 1217098, 0, 0, 0
54301, 2481558, 1, 0, 0
54316, 1267140, 0, 0, 0
54401, 2453648, 1, 0, 0
54402, 1337479, 0, 0, 0
54500, 2419479, 1, 0, 0
54503, 1243767, 0, 0, 0
54601, 2398004, 1, 0, 0
54614, 1341285, 0, 0, 0
54701, 2451258, 1, 0, 0
54704, 1149254, 0, 0, 0
54800, 1266855, 0, 0, 0
54803, 2351059, 1, 0, 0
54900, 2428164, 1, 0, 0
54906, 1156652, 0, 0, 0
55001, 2411554, 1, 0, 0
55011, 1310532, 0, 0, 0
55100, 2319551, 1, 0, 0
55108, 1270894, 0, 0, 0
55201, 2293491, 1, 0, 0
55219, 1093816, 0, 0, 0
55301, 1190627, 0, 0, 0
55305, 2695667, 1, 0, 0
55400, 2438451, 1, 0, 0
55402, 1167885, 0, 0, 0
55501, 2353550, 1, 0, 0
55523, 1178541, 0, 0, 0
55601, 3100093, 1, 0, 0
55602, 1051938, 0, 0, 0
55737, 4832532, 1, 0, 0
55805, 67736651, 1, 0, 0
55860, 11780287, 0, 0, 0
55920, 12190049, 1, 0, 0
55931, 1039276, 0, 0, 0
56041, 11883189, 1, 0, 0
56112, 70178920, 1, 0, 0
56113, 1151401, 0, 0, 0
56202, 21301485, 0, 0, 0
56204, 24126693, 1, 0, 0
56301, 5539857, 1, 0, 0
56304, 1227825, 0, 0, 0
56401, 2890635, 1, 0, 0
56418, 1482879, 0, 0, 0
56500, 1312849, 0, 0, 0
56503, 2481151, 1, 0, 0
56600, 2465453, 1, 0, 0
56603, 1181917, 0, 0, 0
56708, 4482533, 1, 0, 0
56789, 7175920, 0, 0, 0
56806, 8504379, 0, 0, 0
56853, 47396946, 1, 0, 0
56900, 11807053, 1, 0, 0
56902, 2043081, 0, 0, 0
57040, 43789374, 0, 0, 0
57042, 32069710, 1, 0, 0
57101, 3058184, 1, 0, 0
57148, 1117189, 0, 0, 0
57201, 2341843, 1, 0, 0
57205, 1086986, 0, 0, 0
57300, 1201280, 0, 0, 0
57303, 2433389, 1, 0, 0
57401, 2514845, 1, 0, 0
57402, 1100102, 0, 0, 0
57501, 2342241, 1, 0, 0
57506, 1194544, 0, 0, 0
57601, 1338717, 0, 0, 0
57603, 2844216, 1, 0, 0
57701, 2401966, 1, 0, 0
57710, 1263898, 0, 0, 0
57811, 6748982, 1, 0, 0
57812, 1245326, 0, 0, 0
57909, 51515319, 0, 0, 0
57911, 23790383, 1, 0, 0
58001, 2754690, 1, 0, 0
58015, 3777486, 0, 0, 0
58106, 2188864, 0, 0, 0
58112, 2543464, 1, 0, 0
58200, 2433295, 1, 0, 0
58205, 1534007, 0, 0, 0
58354, 71728987, 1, 0, 0
58365, 4591844, 0, 0, 0
58415, 11103685, 0, 0, 0
58417, 4395099, 1, 0, 0
58506, 3430966, 1, 0, 0
58507, 2171383, 0, 0, 0
58613, 5692820, 1, 0, 0
58708, 31415697, 1, 0, 0
58715, 2089516, 0, 0, 0
58800, 15140994, 1, 0, 0
58811, 1797870, 0, 0, 0
58902, 3168650, 1, 0, 0
58908, 1144868, 0, 0, 0
59010, 35801911, 1, 0, 0
59015, 4600395, 0, 0, 0
59110, 4087332, 0, 0, 0
59112, 11949162, 1, 0, 0
59200, 2654013, 1, 0, 0
59204, 1305380, 0, 0, 0
59301, 1148825, 0, 0, 0
59303, 2450656, 1, 0, 0
59400, 2282438, 1, 0, 0
59402, 1002970, 0, 0, 0
59502, 2330923, 1, 0, 0
59510, 1251568, 0, 0, 0
59600, 2456544, 1, 0, 0
59604, 1169572, 0, 0, 0
59701, 2421094, 1, 0, 0
59703, 1379444, 0, 0, 0
59801, 2274995, 1, 0, 0
59804, 1080251, 0, 0, 0
59901, 2390274, 1, 0, 0
59905, 1290776, 0, 0, 0
60001, 2514446, 1, 0, 0
60002, 1129510, 0, 0, 0
60100, 2357895, 1, 0, 0
60107, 1182014, 0, 0, 0
60202, 2521458, 1, 0, 0
60212, 1236673, 0, 0, 0
60300, 2373929, 1, 0, 0
60303, 1079007, 0, 0, 0
60401, 2344717, 1, 0, 0
60415, 1213444, 0, 0, 0
60501, 2318611, 1, 0, 0
60505, 1187720, 0, 0, 0
60600, 2404113, 1, 0, 0
60601, 1100787, 0, 0, 0
60700, 2525023, 1, 0, 0
60718, 1275280, 0, 0, 0
60803, 21095401, 0, 0, 0
60811, 6104043, 1, 0, 0
60901, 5976852, 1, 0, 0
60903, 1190376, 0, 0, 0
61000, 2328610, 1, 0, 0
61003, 1190932, 0, 0, 0
61102, 6556860, 1, 0, 0
61112, 1302150, 0, 0, 0
61202, 2492843, 1, 0, 0
61207, 1336215, 0, 0, 0
61300, 2343398, 1, 0, 0
61301, 1120005, 0, 0, 0
61400, 1176637, 0, 0, 0
61402, 2451716, 1, 0, 0
61501, 2392197, 1, 0, 0
61505, 1227717, 0, 0, 0
61600, 1220887, 0, 0, 0
61603, 2378009, 1, 0, 0
61745, 4595634, 1, 0, 0
61803, 58064740, 1, 0, 0
61815, 2557840, 0, 0, 0
61901, 10310381, 1, 0, 0
61938, 1711988, 0, 0, 0
62001, 2806818, 1, 0, 0
62002, 1210646, 0, 0, 0
62102, 2252936, 1, 0, 0
62107, 1245094, 0, 0, 0
62201, 2422891, 1, 0, 0
62205, 1311221, 0, 0, 0
62301, 2477646, 1, 0, 0
62302, 1220506, 0, 0, 0
62401, 1188098, 0, 0, 0
62403, 2282722, 1, 0, 0
62502, 2320948, 1, 0, 0
62510, 1127023, 0, 0, 0
62600, 2382067, 1, 0, 0
62604, 1241132, 0, 0, 0
62701, 2513088, 1, 0, 0
62702, 1338663, 0, 0, 0
62808, 3678496, 1, 0, 0
62918, 15737456, 1, 0, 0
62919, 1184356, 0, 0, 0
63001, 2398136, 1, 0, 0
63006, 1195705, 0, 0, 0
63101, 2294385, 1, 0, 0
63109, 1179825, 0, 0, 0
63201, 2326193, 1, 0, 0
63205, 1186467, 0, 0, 0
63302, 4402178, 1, 0, 0
63323, 1303068, 0, 0, 0
63402, 2792439, 1, 0, 0
63410, 1240121, 0, 0, 0
63500, 2395895, 1, 0, 0
63501, 1081398, 0, 0, 0
63601, 2746299, 1, 0, 0
63606, 1192113, 0, 0, 0
63715, 6603014, 1, 0, 0
63767, 9629046, 0, 0, 0
63905, 125631875, 0, 0, 0
63935, 8608259, 1, 0, 0
64000, 64721162, 1, 0, 0
64010, 843083, 0, 0, 0
64103, 2785395, 0, 0, 0
64107, 3433731, 1, 0, 0
64200, 2723724, 1, 0, 0
64204, 1217130, 0, 0, 0
64300, 2611339, 1, 0, 0
64311, 1296719, 0, 0, 0
64400, 1233974, 0, 0, 0
64402, 2403374, 1, 0, 0
64502, 2515939, 1, 0, 0
64509, 1195329, 0, 0, 0
64602, 2439099, 1, 0, 0
64606, 1243532, 0, 0, 0
64700, 1269038, 0, 0, 0
64703, 2332667, 1, 0, 0
64800, 2416723, 1, 0, 0
64801, 1097417, 0, 0, 0
64900, 2419507, 1, 0, 0
64911, 1176843, 0, 0, 0
65001, 2464669, 1, 0, 0
65017, 1219069, 0, 0, 0
65102, 2461996, 1, 0, 0
65106, 1228429, 0, 0, 0
65200, 1212745, 0, 0, 0
65202, 2440154, 1, 0, 0
65300, 2350253, 1, 0, 0
65306, 1174565, 0, 0, 0
65400, 1294336, 0, 0, 0
65403, 2314153, 1, 0, 0
65502, 2512669, 1, 0, 0
65519, 1225647, 0, 0, 0
65600, 2406507, 1, 0, 0
65613, 1150048, 0, 0, 0
65702, 3073045, 1, 0, 0
65703, 1117763, 0, 0, 0
65838, 7796439, 0, 0, 0
65840, 6435148, 1, 0, 0
65911, 19566090, 0, 0, 0
65925, 8849616, 1, 0, 0
66001, 7988947, 1, 0, 0
66010, 2954574, 0, 0, 0
66168, 10776516, 1, 0, 0
66183, 1078661, 0, 0, 0
66241, 35997864, 1, 0, 0
66242, 936602, 0, 0, 0
66326, 20393636, 1, 0, 0
66327, 1058895, 0, 0, 0
66401, 5972756, 1, 0, 0
66405, 1152525, 0, 0, 0
66501, 2442247, 1, 0, 0
66502, 1206338, 0, 0, 0
66601, 2361284, 1, 0, 0
66604, 1168248, 0, 0, 0
66701, 2519970, 1, 0, 0
66704, 1683210, 0, 0, 0
66825, 10125891, 1, 0, 0
66875, 4033665, 0, 0, 0
66954, 41037453, 1, 0, 0
67083, 64260709, 1, 0, 0
67086, 1258161, 0, 0, 0
67100, 813506, 0, 0, 0
67101, 1725281, 1, 0, 0
67201, 3243638, 1, 0, 0
67216, 1215241, 0, 0, 0
67302, 2468928, 1, 0, 0
67303, 1301676, 0, 0, 0
67401, 2456630, 1, 0, 0
67402, 1212742, 0, 0, 0
67501, 2323102, 1, 0, 0
67518, 1210650, 0, 0, 0
67602, 2415417, 1, 0, 0
67603, 1197540, 0, 0, 0
67700, 2475131, 1, 0, 0
67701, 1553330, 0, 0, 0
67800, 2476459, 1, 0, 0
67812, 1196192, 0, 0, 0
67947, 20575970, 1, 0, 0
67948, 1078584, 0, 0, 0
68035, 87016840, 1, 0, 0
68091, 909640, 0, 0, 0
68100, 1413606, 0, 0, 0
68102, 12261128, 1, 0, 0
68200, 2981645, 1, 0, 0
68202, 1311799, 0, 0, 0
68367, 4581301, 1, 0, 0
68448, 20255909, 1, 0, 0
68449, 1244434, 0, 0, 0
68565, 56944928, 0, 0, 0
68571, 3711928, 1, 0, 0
68600, 1914586, 0, 0, 0
68603, 2428175, 1, 0, 0
68748, 5485917, 1, 0, 0
68808, 4553266, 0, 0, 0
68848, 29580628, 1, 0, 0
68904, 8608022, 1, 0, 0
68906, 1163658, 0, 0, 0
69002, 6383221, 1, 0, 0
69109, 21363506, 1, 0, 0
69168, 1114516, 0, 0, 0
69226, 6736005, 0, 0, 0
69228, 4426332, 1, 0, 0
69301, 2438483, 1, 0, 0
69321, 1072614, 0, 0, 0
69400, 2600027, 1, 0, 0
69408, 1056560, 0, 0, 0
69501, 2764384, 1, 0, 0
69505, 1213953, 0, 0, 0
69601, 2319357, 1, 0, 0
69608, 1182338, 0, 0, 0
69700, 1257332, 0, 0, 0
69703, 2460960, 1, 0, 0
69802, 4495243, 1, 0, 0
69808, 1095784, 0, 0, 0
69902, 2452675, 1, 0, 0
69903, 1394014, 0, 0, 0
70000, 1243166, 0, 0, 0
70002, 2531814, 1, 0, 0
70101, 2404795, 1, 0, 0
70112, 1213895, 0, 0, 0
70201, 2534363, 1, 0, 0
70215, 1140252, 0, 0, 0
70302, 2472677, 1, 0, 0
70304, 1238828, 0, 0, 0
70400, 2459530, 1, 0, 0
70403, 1353360, 0, 0, 0
70500, 2454666, 1, 0, 0
70501, 1210272, 0, 0, 0
70601, 2352321, 1, 0, 0
70604, 1223394, 0, 0, 0
70700, 1316082, 0, 0, 0
70701, 2470347, 1, 0, 0
70811, 5034521, 1, 0, 0
70937, 63108777, 1, 0, 0
70954, 1252781, 0, 0, 0
71047, 35898066, 1, 0, 0
71048, 1101174, 0, 0, 0
71106, 28078644, 1, 0, 0
71107, 1141629, 0, 0, 0
71216, 17070071, 0, 0, 0
71251, 38032726, 1, 0, 0
71301, 3777535, 1, 0, 0
71304, 1121697, 0, 0, 0
71401, 2441214, 1, 0, 0
71404, 1201920, 0, 0, 0
71501, 2241222, 1, 0, 0
71505, 1288981, 0, 0, 0
71601, 2437072, 1, 0, 0
71604, 1144089, 0, 0, 0
71702, 2478384, 1, 0, 0
71708, 1129049, 0, 0, 0
71841, 7275257, 1, 0, 0
71873, 5587324, 0, 0, 0
71924, 50897526, 1, 0, 0
71971, 30051835, 0, 0, 0
72062, 11759498, 1, 0, 0
72073, 1265803, 0, 0, 0
72110, 5127429, 0, 0, 0
72114, 2449433, 1, 0, 0
72201, 2241170, 1, 0, 0
72202, 1262988, 0, 0, 0
72300, 2393970, 1, 0, 0
72314, 1171072, 0, 0, 0
72401, 2585281, 1, 0, 0
72419, 1196742, 0, 0, 0
72500, 2371113, 1, 0, 0
72514, 1165881, 0, 0, 0
72601, 2372756, 1, 0, 0
72608, 1243715, 0, 0, 0
72702, 2418275, 1, 0, 0
72704, 1143524, 0, 0, 0
72801, 3220227, 1, 0, 0
72813, 1205750, 0, 0, 0
72923, 6072472, 0, 0, 0
72971, 4190124, 1, 0, 0
73025, 54232510, 0, 0, 0
73028, 2151231, 1, 0, 0
73163, 67409154, 1, 0, 0
73166, 950043, 0, 0, 0
73200, 1393180, 0, 0, 0
73202, 2406648, 1, 0, 0
73301, 2331391, 1, 0, 0
73303, 1314550, 0, 0, 0
73440, 9082136, 1, 0, 0
73442, 1275181, 0, 0, 0
73512, 16926971, 1, 0, 0
73580, 1279604, 0, 0, 0
73602, 5371532, 1, 0, 0
73603, 1082067, 0, 0, 0
73700, 1185460, 0, 0, 0
73703, 2410925, 1, 0, 0
73848, 18167174, 1, 0, 0
73850, 2256914, 0, 0, 0
73904, 27054983, 1, 0, 0
73950, 45718467, 0, 0, 0
74020, 69765729, 1, 0, 0
74114, 47185118, 1, 0, 0
74179, 1245424, 0, 0, 0
74200, 944821, 0, 0, 0
74201, 16182490, 1, 0, 0
74300, 4439400, 1, 0, 0
74306, 1241547, 0, 0, 0
74400, 2404094, 1, 0, 0
74407, 1276823, 0, 0, 0
74500, 2511785, 1, 0, 0
74505, 1202973, 0, 0, 0
74600, 1191671, 0, 0, 0
74603, 2390091, 1, 0, 0
74701, 2361155, 1, 0, 0
74702, 1181962, 0, 0, 0
74800, 2441376, 1, 0, 0
74801, 1247469, 0, 0, 0
74902, 2442402, 1, 0, 0
74907, 1215302, 0, 0, 0
75000, 2474449, 1, 0, 0
75012, 1154616, 0, 0, 0
75101, 2328068, 1, 0, 0
75107, 1208123, 0, 0, 0
75200, 2564950, 1, 0, 0
75204, 1176706, 0, 0, 0
75300, 2642041, 1, 0, 0
75307, 1150175, 0, 0, 0
75402, 2435488, 1, 0, 0
75405, 1154582, 0, 0, 0
75501, 2401773, 1, 0, 0
75505, 1189387, 0, 0, 0
75601, 2430582, 1, 0, 0
75605, 1153925, 0, 0, 0
75701, 2355057, 1, 0, 0
75703, 1258423, 0, 0, 0
75903, 7251068, 1, 0, 0
76001, 16339582, 1, 0, 0
76009, 1219676, 0, 0, 0
76149, 5543821, 1, 0, 0
76242, 46310864, 1, 0, 0
76243, 1283724, 0, 0, 0
76336, 16436967, 0, 0, 0
76346, 15382900, 1, 0, 0
76402, 4315455, 1, 0, 0
76405, 2080154, 0, 0, 0
76501, 2726386, 1, 0, 0
76503, 1865090, 0, 0, 0
76600, 2376806, 1, 0, 0
76602, 1246713, 0, 0, 0
76700, 2530171, 1, 0, 0
76708, 1339757, 0, 0, 0
76904, 7314627, 1, 0, 0
77004, 99754413, 1, 0, 0
77051, 2528157, 0, 0, 0
77131, 80154951, 0, 0, 0
77137, 13583495, 1, 0, 0
77205, 67649407, 1, 0, 0
77212, 1142351, 0, 0, 0
77329, 27623164, 0, 0, 0
77331, 2811410, 1, 0, 0
77401, 2534226, 1, 0, 0
77402, 1140716, 0, 0, 0
77502, 2408644, 1, 0, 0
77503, 1338546, 0, 0, 0
77601, 2436598, 1, 0, 0
77602, 1198611, 0, 0, 0
77700, 2419104, 1, 0, 0
77701, 1246713, 0, 0, 0
77800, 2405802, 1, 0, 0
77801, 1301071, 0, 0, 0
77947, 4205299, 1, 0, 0
78071, 61910685, 1, 0, 0
78074, 1209744, 0, 0, 0
78103, 10178014, 1, 0, 0
78123, 1077388, 0, 0, 0
78201, 2805561, 1, 0, 0
78225, 1247167, 0, 0, 0
78301, 2767952, 1, 0, 0
78306, 1176576, 0, 0, 0
78434, 5494511, 1, 0, 0
78436, 1654148, 0, 0, 0
78530, 26144761, 1, 0, 0
78532, 8584833, 0, 0, 0
78603, 5227239, 1, 0, 0
78611, 1198509, 0, 0, 0
78701, 2361469, 1, 0, 0
78732, 1270852, 0, 0, 0
78823, 7022746, 1, 0, 0
78970, 48764012, 1, 0, 0
78973, 2711433, 0, 0, 0
79027, 23350123, 0, 0, 0
79086, 16414421, 1, 0, 0
79150, 63846012, 1, 0, 0
79211, 30689515, 1, 0, 0
79212, 822230, 0, 0, 0
79311, 13832346, 1, 0, 0
79313, 1239034, 0, 0, 0
79401, 2299656, 1, 0, 0
79404, 1282067, 0, 0, 0
79502, 2418314, 1, 0, 0
79503, 1144863, 0, 0, 0
79600, 2367533, 1, 0, 0
79616, 1305254, 0, 0, 0
79701, 1256233, 0, 0, 0
79703, 2357319, 1, 0, 0
79802, 2634575, 1, 0, 0
79803, 1177663, 0, 0, 0
79900, 2534619, 1, 0, 0
79934, 1283684, 0, 0, 0
80001, 2493634, 1, 0, 0
80004, 1280052, 0, 0, 0
80101, 1251090, 0, 0, 0
80104, 2425835, 1, 0, 0
80200, 2286216, 1, 0, 0
80221, 1299460, 0, 0, 0
80301, 2447617, 1, 0, 0
80304, 1189167, 0, 0, 0
80400, 2454407, 1, 0, 0
80424, 1175464, 0, 0, 0
80501, 2503278, 1, 0, 0
80508, 1151643, 0, 0, 0
80601, 2327264, 1, 0, 0
80607, 1402998, 0, 0, 0
80702, 2438305, 1, 0, 0
80707, 1157554, 0, 0, 0
80802, 2789649, 1, 0, 0
80803, 1142312, 0, 0, 0
80911, 26020441, 1, 0, 0
80943, 6958944, 0, 0, 0
81015, 61017350, 0, 0, 0
81020, 2437395, 1, 0, 0
81101, 6311247, 1, 0, 0
81113, 1278232, 0, 0, 0
81286, 17155382, 1, 0, 0
81287, 1257529, 0, 0, 0
81335, 23943566, 1, 0, 0
81349, 2296642, 0, 0, 0
81400, 5664174, 1, 0, 0
81403, 1156201, 0, 0, 0
81500, 2908129, 1, 0, 0
81502, 1271408, 0, 0, 0
81600, 2429013, 1, 0, 0
81602, 1240264, 0, 0, 0
81700, 2461832, 1, 0, 0
81709, 1296917, 0, 0, 0
81820, 3694866, 1, 0, 0
81905, 84566173, 1, 0, 0
81946, 5260317, 0, 0, 0
82011, 65094399, 1, 0, 0
82033, 22210006, 0, 0, 0
82100, 2792872, 1, 0, 0
82101, 1257891, 0, 0, 0
82200, 1188797, 0, 0, 0
82203, 2489520, 1, 0, 0
82301, 2462405, 1, 0, 0
82315, 2618235, 0, 0, 0
82401, 2533412, 1, 0, 0
82403, 1187816, 0, 0, 0
82531, 3968688, 1, 0, 0
82534, 1301996, 0, 0, 0
82600, 2455123, 1, 0, 0
82629, 1138189, 0, 0, 0
82701, 2379382, 1, 0, 0
82704, 1174409, 0, 0, 0
82802, 2403174, 1, 0, 0
82810, 1200323, 0, 0, 0
82901, 3302004, 1, 0, 0
82903, 1376069, 0, 0, 0
83041, 12656042, 0, 0, 0
83044, 2832292, 1, 0, 0
83111, 9440515, 1, 0, 0
83113, 1003023, 0, 0, 0
83201, 2272532, 1, 0, 0
83202, 4219149, 0, 0, 0
83300, 3444976, 1, 0, 0
83302, 1234921, 0, 0, 0
83435, 3352264, 1, 0, 0
83436, 1230212, 0, 0, 0
83502, 8203981, 1, 0, 0
83550, 53067466, 0, 0, 0
83605, 54576997, 1, 0, 0
83613, 1120888, 0, 0, 0
83732, 11275237, 1, 0, 0
83736, 29917128, 0, 0, 0
83948, 10901743, 1, 0, 0
84012, 64349849, 1, 0, 0
84128, 58084430, 1, 0, 0
84211, 5829138, 0, 0, 0
84213, 12610512, 1, 0, 0
84307, 2991349, 0, 0, 0
84308, 2361445, 1, 0, 0
84400, 2371968, 1, 0, 0
84403, 1233220, 0, 0, 0
84502, 2483287, 1, 0, 0
84510, 1277316, 0, 0, 0
84601, 2464418, 1, 0, 0
