47149, 110, 0, 0, 0
47149, 400, 1, 0, 0
47249, 250, 0, 0, 0
47249, 360, 1, 0, 0
47349, 180, 0, 0, 0
47349, 440, 1, 0, 0
47449, 200, 0, 0, 0
47449, 390, 1, 0, 0
47550, 210, 0, 0, 0
47550, 360, 1, 0, 0
47650, 100, 0, 0, 0
47650, 400, 1, 0, 0
47750, 180, 0, 0, 0
47750, 430, 1, 0, 0
47850, 40, 0, 0, 0
47850, 40, 1, 0, 0
47950, 120, 0, 0, 0
47950, 210, 1, 0, 0
48050, 200, 0, 0, 0
48050, 400, 1, 0, 0
48150, 170, 0, 0, 0
48150, 380, 1, 0, 0
48250, 160, 0, 0, 0
48250, 300, 1, 0, 0
48350, 10, 0, 0, 0
48350, 20, 1, 0, 0
48451, 30, 0, 0, 0
48451, 40, 1, 0, 0
48551, 130, 0, 0, 0
48551, 170, 1, 0, 0
48651, 130, 0, 0, 0
48651, 240, 1, 0, 0
48751, 110, 0, 0, 0
48751, 270, 1, 0, 0
48851, 160, 0, 0, 0
48851, 410, 1, 0, 0
48951, 100, 0, 0, 0
48951, 290, 1, 0, 0
49051, 10, 0, 0, 0
49051, 20, 1, 0, 0
49151, 70, 0, 0, 0
49151, 80, 1, 0, 0
49251, 190, 0, 0, 0
49251, 360, 1, 0, 0
49351, 170, 0, 0, 0
49351, 390, 1, 0, 0
49451, 100, 0, 0, 0
49451, 450, 1, 0, 0
49552, 170, 0, 0, 0
49552, 420, 1, 0, 0
49652, 160, 0, 0, 0
49652, 400, 1, 0, 0
49751, 171, 0, 0, 0
49751, 404, 1, 0, 0
49851, 210, 0, 0, 0
49851, 400, 1, 0, 0
49951, 200, 0, 0, 0
49951, 390, 1, 0, 0
50051, 180, 0, 0, 0
50051, 400, 1, 0, 0
50151, 120, 0, 0, 0
50151, 430, 1, 0, 0
50251, 140, 0, 0, 0
50251, 420, 1, 0, 0
50351, 170, 0, 0, 0
50351, 430, 1, 0, 0
50451, 150, 0, 0, 0
50451, 420, 1, 0, 0
50552, 210, 0, 0, 0
50552, 390, 1, 0, 0
50652, 180, 0, 0, 0
50652, 380, 1, 0, 0
50752, 200, 0, 0, 0
50752, 380, 1, 0, 0
50852, 100, 0, 0, 0
50852, 260, 1, 0, 0
50952, 150, 0, 0, 0
50952, 370, 1, 0, 0
51052, 160, 0, 0, 0
51052, 270, 1, 0, 0
51152, 100, 0, 0, 0
51152, 290, 1, 0, 0
51251, 171, 0, 0, 0
51251, 363, 1, 0, 0
51351, 170, 0, 0, 0
51351, 390, 1, 0, 0
51451, 210, 0, 0, 0
51451, 390, 1, 0, 0
51551, 210, 0, 0, 0
51551, 400, 1, 0, 0
51652, 150, 0, 0, 0
51652, 400, 1, 0, 0
51752, 90, 0, 0, 0
51752, 380, 1, 0, 0
51852, 40, 0, 0, 0
51852, 50, 1, 0, 0
51952, 10, 0, 0, 0
51952, 130, 1, 0, 0
52052, 130, 0, 0, 0
52052, 410, 1, 0, 0
52152, 90, 0, 0, 0
52152, 430, 1, 0, 0
52251, 181, 0, 0, 0
52251, 393, 1, 0, 0
52351, 230, 0, 0, 0
52351, 380, 1, 0, 0
52451, 180, 0, 0, 0
52451, 410, 1, 0, 0
52551, 240, 0, 0, 0
52551, 390, 1, 0, 0
52651, 190, 0, 0, 0
52651, 370, 1, 0, 0
52752, 170, 0, 0, 0
52752, 420, 1, 0, 0
52852, 100, 0, 0, 0
52852, 190, 1, 0, 0
52952, 50, 0, 0, 0
52952, 120, 1, 0, 0
53052, 160, 0, 0, 0
53052, 330, 1, 0, 0
53152, 220, 0, 0, 0
53152, 370, 1, 0, 0
53251, 161, 0, 0, 0
53251, 434, 1, 0, 0
53351, 70, 0, 0, 0
53351, 150, 1, 0, 0
53451, 130, 0, 0, 0
53451, 400, 1, 0, 0
53551, 130, 0, 0, 0
53551, 420, 1, 0, 0
53652, 210, 0, 0, 0
53652, 340, 1, 0, 0
53752, 50, 0, 0, 0
53752, 60, 1, 0, 0
53852, 10, 1, 0, 0
53952, 50, 1, 0, 0
54052, 30, 0, 0, 0
54052, 120, 1, 0, 0
54152, 130, 0, 0, 0
54152, 290, 1, 0, 0
54251, 181, 0, 0, 0
54251, 383, 1, 0, 0
54351, 210, 0, 0, 0
54351, 410, 1, 0, 0
54451, 190, 0, 0, 0
54451, 410, 1, 0, 0
54551, 200, 0, 0, 0
54551, 390, 1, 0, 0
54651, 170, 0, 0, 0
54651, 390, 1, 0, 0
54751, 170, 0, 0, 0
54751, 400, 1, 0, 0
54852, 150, 0, 0, 0
54852, 420, 1, 0, 0
54952, 140, 0, 0, 0
54952, 400, 1, 0, 0
55052, 210, 0, 0, 0
55052, 420, 1, 0, 0
55152, 110, 0, 0, 0
55152, 440, 1, 0, 0
55251, 151, 0, 0, 0
55251, 404, 1, 0, 0
55351, 200, 0, 0, 0
55351, 360, 1, 0, 0
55451, 200, 0, 0, 0
55451, 380, 1, 0, 0
55551, 160, 0, 0, 0
55551, 400, 1, 0, 0
55651, 170, 0, 0, 0
55651, 370, 1, 0, 0
55751, 190, 0, 0, 0
55751, 340, 1, 0, 0
55851, 50, 0, 0, 0
55851, 100, 1, 0, 0
55951, 40, 1, 0, 0
56052, 30, 0, 0, 0
56052, 90, 1, 0, 0
56152, 30, 0, 0, 0
56152, 50, 1, 0, 0
56251, 20, 0, 0, 0
56251, 10, 1, 0, 0
56351, 10, 1, 0, 0
56451, 70, 0, 0, 0
56451, 260, 1, 0, 0
56551, 170, 0, 0, 0
56551, 400, 1, 0, 0
56651, 120, 0, 0, 0
56651, 430, 1, 0, 0
56751, 180, 0, 0, 0
56751, 380, 1, 0, 0
56852, 60, 0, 0, 0
56852, 50, 1, 0, 0
56952, 10, 0, 0, 0
56952, 30, 1, 0, 0
57152, 10, 0, 0, 0
57251, 121, 0, 0, 0
57251, 272, 1, 0, 0
57351, 170, 0, 0, 0
57351, 410, 1, 0, 0
57451, 160, 0, 0, 0
57451, 400, 1, 0, 0
57551, 180, 0, 0, 0
57551, 390, 1, 0, 0
57651, 210, 0, 0, 0
57651, 390, 1, 0, 0
57751, 170, 0, 0, 0
57751, 350, 1, 0, 0
57851, 170, 0, 0, 0
57851, 370, 1, 0, 0
57951, 10, 0, 0, 0
57951, 30, 1, 0, 0
58052, 20, 0, 0, 0
58052, 80, 1, 0, 0
58152, 110, 0, 0, 0
58152, 330, 1, 0, 0
58251, 242, 0, 0, 0
58251, 313, 1, 0, 0
58351, 140, 0, 0, 0
58351, 250, 1, 0, 0
58451, 10, 0, 0, 0
58451, 30, 1, 0, 0
58551, 40, 0, 0, 0
58551, 110, 1, 0, 0
58651, 120, 0, 0, 0
58651, 280, 1, 0, 0
58752, 80, 0, 0, 0
58752, 70, 1, 0, 0
58852, 30, 0, 0, 0
58852, 50, 1, 0, 0
58952, 90, 0, 0, 0
58952, 210, 1, 0, 0
59052, 70, 0, 0, 0
59052, 190, 1, 0, 0
59152, 10, 0, 0, 0
59152, 70, 1, 0, 0
59251, 131, 0, 0, 0
59251, 191, 1, 0, 0
59351, 160, 0, 0, 0
59351, 390, 1, 0, 0
59451, 190, 0, 0, 0
59451, 410, 1, 0, 0
59551, 140, 0, 0, 0
59551, 450, 1, 0, 0
59651, 170, 0, 0, 0
59651, 400, 1, 0, 0
59751, 130, 0, 0, 0
59751, 400, 1, 0, 0
59851, 200, 0, 0, 0
59851, 390, 1, 0, 0
59951, 180, 0, 0, 0
59951, 410, 1, 0, 0
60052, 180, 0, 0, 0
60052, 350, 1, 0, 0
60152, 260, 0, 0, 0
60152, 370, 1, 0, 0
60252, 180, 0, 0, 0
60252, 410, 1, 0, 0
60352, 190, 0, 0, 0
60352, 410, 1, 0, 0
60452, 190, 0, 0, 0
60452, 430, 1, 0, 0
60552, 170, 0, 0, 0
60552, 400, 1, 0, 0
60652, 80, 0, 0, 0
60652, 440, 1, 0, 0
60751, 141, 0, 0, 0
60751, 414, 1, 0, 0
60851, 160, 0, 0, 0
60851, 310, 1, 0, 0
60951, 40, 1, 0, 0
61052, 190, 0, 0, 0
61052, 300, 1, 0, 0
61152, 110, 0, 0, 0
61152, 300, 1, 0, 0
61251, 101, 0, 0, 0
61251, 343, 1, 0, 0
61351, 210, 0, 0, 0
61351, 370, 1, 0, 0
61451, 220, 0, 0, 0
61451, 400, 1, 0, 0
61551, 200, 0, 0, 0
61551, 380, 1, 0, 0
61651, 130, 0, 0, 0
61651, 420, 1, 0, 0
61751, 130, 0, 0, 0
61751, 390, 1, 0, 0
61851, 110, 0, 0, 0
61851, 190, 1, 0, 0
61951, 40, 0, 0, 0
61951, 70, 1, 0, 0
62051, 70, 0, 0, 0
62051, 190, 1, 0, 0
62152, 230, 0, 0, 0
62152, 330, 1, 0, 0
62252, 200, 0, 0, 0
62252, 410, 1, 0, 0
62352, 220, 0, 0, 0
62352, 390, 1, 0, 0
62452, 180, 0, 0, 0
62452, 390, 1, 0, 0
62552, 200, 0, 0, 0
62552, 400, 1, 0, 0
62652, 210, 0, 0, 0
62652, 400, 1, 0, 0
62751, 212, 0, 0, 0
62751, 363, 1, 0, 0
62851, 220, 0, 0, 0
62851, 370, 1, 0, 0
62951, 110, 0, 0, 0
62951, 140, 1, 0, 0
63051, 30, 0, 0, 0
63051, 120, 1, 0, 0
63151, 110, 0, 0, 0
63151, 410, 1, 0, 0
63252, 120, 0, 0, 0
63252, 430, 1, 0, 0
63352, 190, 0, 0, 0
63352, 390, 1, 0, 0
63452, 110, 0, 0, 0
63452, 210, 1, 0, 0
63552, 110, 0, 0, 0
63552, 410, 1, 0, 0
63652, 190, 0, 0, 0
63652, 390, 1, 0, 0
63751, 121, 0, 0, 0
63751, 363, 1, 0, 0
63851, 50, 0, 0, 0
63851, 50, 1, 0, 0
63951, 60, 0, 0, 0
63951, 30, 1, 0, 0
64052, 20, 0, 0, 0
64152, 10, 0, 0, 0
64152, 130, 1, 0, 0
64251, 222, 0, 0, 0
64251, 333, 1, 0, 0
64351, 210, 0, 0, 0
64351, 380, 1, 0, 0
64451, 110, 0, 0, 0
64451, 430, 1, 0, 0
64551, 130, 0, 0, 0
64551, 410, 1, 0, 0
64651, 140, 0, 0, 0
64651, 420, 1, 0, 0
64751, 100, 0, 0, 0
64751, 420, 1, 0, 0
64851, 150, 0, 0, 0
64851, 390, 1, 0, 0
64951, 210, 0, 0, 0
64951, 410, 1, 0, 0
65052, 110, 0, 0, 0
65052, 420, 1, 0, 0
65152, 170, 0, 0, 0
65152, 370, 1, 0, 0
65251, 222, 0, 0, 0
65251, 373, 1, 0, 0
65351, 230, 0, 0, 0
65351, 390, 1, 0, 0
65451, 230, 0, 0, 0
65451, 370, 1, 0, 0
65551, 170, 0, 0, 0
65551, 420, 1, 0, 0
65651, 130, 0, 0, 0
65651, 430, 1, 0, 0
65751, 230, 0, 0, 0
65751, 370, 1, 0, 0
65851, 130, 0, 0, 0
65851, 350, 1, 0, 0
65951, 20, 0, 0, 0
65951, 30, 1, 0, 0
66052, 50, 0, 0, 0
66052, 80, 1, 0, 0
66152, 150, 0, 0, 0
66152, 210, 1, 0, 0
66251, 10, 1, 0, 0
66351, 10, 1, 0, 0
66451, 100, 0, 0, 0
66451, 130, 1, 0, 0
66551, 110, 0, 0, 0
66551, 380, 1, 0, 0
66651, 150, 0, 0, 0
66651, 440, 1, 0, 0
66752, 180, 0, 0, 0
66752, 390, 1, 0, 0
66852, 120, 0, 0, 0
66852, 310, 1, 0, 0
66952, 10, 0, 0, 0
66952, 20, 1, 0, 0
67052, 30, 0, 0, 0
67052, 10, 1, 0, 0
67152, 40, 1, 0, 0
67251, 30, 0, 0, 0
67251, 101, 1, 0, 0
67351, 120, 0, 0, 0
67351, 420, 1, 0, 0
67451, 160, 0, 0, 0
67451, 400, 1, 0, 0
67551, 220, 0, 0, 0
67551, 390, 1, 0, 0
67651, 170, 0, 0, 0
67651, 390, 1, 0, 0
67752, 120, 0, 0, 0
67752, 450, 1, 0, 0
67852, 180, 0, 0, 0
67852, 360, 1, 0, 0
67952, 100, 0, 0, 0
67952, 340, 1, 0, 0
68052, 10, 1, 0, 0
68152, 50, 0, 0, 0
68152, 60, 1, 0, 0
68251, 80, 0, 0, 0
68251, 181, 1, 0, 0
68351, 100, 0, 0, 0
68351, 440, 1, 0, 0
68451, 100, 0, 0, 0
68451, 230, 1, 0, 0
68551, 20, 1, 0, 0
68751, 111, 0, 0, 0
68751, 262, 1, 0, 0
68851, 90, 0, 0, 0
68851, 160, 1, 0, 0
68951, 20, 1, 0, 0
69051, 80, 0, 0, 0
69051, 190, 1, 0, 0
69151, 30, 0, 0, 0
69151, 50, 1, 0, 0
69251, 40, 1, 0, 0
69351, 50, 0, 0, 0
69351, 90, 1, 0, 0
69451, 200, 0, 0, 0
69451, 380, 1, 0, 0
69552, 140, 0, 0, 0
69552, 410, 1, 0, 0
69652, 210, 0, 0, 0
69652, 410, 1, 0, 0
69752, 200, 0, 0, 0
69752, 400, 1, 0, 0
69852, 140, 0, 0, 0
69852, 270, 1, 0, 0
69952, 110, 0, 0, 0
69952, 430, 1, 0, 0
70052, 150, 0, 0, 0
70052, 430, 1, 0, 0
70152, 120, 0, 0, 0
70152, 420, 1, 0, 0
70251, 151, 0, 0, 0
70251, 424, 1, 0, 0
70351, 240, 0, 0, 0
70351, 370, 1, 0, 0
70451, 190, 0, 0, 0
70451, 400, 1, 0, 0
70552, 220, 0, 0, 0
70552, 410, 1, 0, 0
70652, 200, 0, 0, 0
70652, 400, 1, 0, 0
70752, 240, 0, 0, 0
70752, 390, 1, 0, 0
70852, 200, 0, 0, 0
70852, 360, 1, 0, 0
70952, 30, 0, 0, 0
70952, 70, 1, 0, 0
71052, 10, 0, 0, 0
71052, 20, 1, 0, 0
71152, 10, 0, 0, 0
71152, 90, 1, 0, 0
71251, 10, 0, 0, 0
71251, 70, 1, 0, 0
71351, 10, 0, 0, 0
71351, 30, 1, 0, 0
71451, 160, 0, 0, 0
71451, 310, 1, 0, 0
71551, 160, 0, 0, 0
71551, 420, 1, 0, 0
71651, 110, 0, 0, 0
71651, 440, 1, 0, 0
71752, 160, 0, 0, 0
71752, 400, 1, 0, 0
71852, 130, 0, 0, 0
71852, 390, 1, 0, 0
71952, 20, 0, 0, 0
71952, 60, 1, 0, 0
72052, 10, 0, 0, 0
72052, 20, 1, 0, 0
72152, 50, 1, 0, 0
72251, 121, 0, 0, 0
72251, 262, 1, 0, 0
72351, 180, 0, 0, 0
72351, 440, 1, 0, 0
72451, 170, 0, 0, 0
72451, 390, 1, 0, 0
72551, 160, 0, 0, 0
72551, 370, 1, 0, 0
72651, 170, 0, 0, 0
72651, 410, 1, 0, 0
72752, 150, 0, 0, 0
72752, 420, 1, 0, 0
72852, 160, 0, 0, 0
72852, 340, 1, 0, 0
72952, 150, 0, 0, 0
72952, 430, 1, 0, 0
73052, 40, 0, 0, 0
73052, 120, 1, 0, 0
73152, 20, 1, 0, 0
73251, 30, 0, 0, 0
73251, 70, 1, 0, 0
73351, 170, 0, 0, 0
73351, 330, 1, 0, 0
73451, 160, 0, 0, 0
73451, 440, 1, 0, 0
73552, 40, 1, 0, 0
73652, 10, 0, 0, 0
73652, 20, 1, 0, 0
73751, 161, 0, 0, 0
73751, 292, 1, 0, 0
73851, 160, 0, 0, 0
73851, 330, 1, 0, 0
73951, 10, 1, 0, 0
74052, 10, 1, 0, 0
74152, 10, 0, 0, 0
74152, 20, 1, 0, 0
74251, 10, 0, 0, 0
74251, 30, 1, 0, 0
74351, 80, 1, 0, 0
74451, 60, 0, 0, 0
74451, 410, 1, 0, 0
74551, 110, 0, 0, 0
74551, 460, 1, 0, 0
74651, 150, 0, 0, 0
74651, 450, 1, 0, 0
74751, 240, 0, 0, 0
74751, 370, 1, 0, 0
74851, 180, 0, 0, 0
74851, 390, 1, 0, 0
74952, 190, 0, 0, 0
74952, 400, 1, 0, 0
75052, 180, 0, 0, 0
75052, 420, 1, 0, 0
75152, 160, 0, 0, 0
75152, 410, 1, 0, 0
75251, 131, 0, 0, 0
75251, 404, 1, 0, 0
75351, 130, 0, 0, 0
75351, 430, 1, 0, 0
75451, 160, 0, 0, 0
75451, 400, 1, 0, 0
75551, 190, 0, 0, 0
75551, 430, 1, 0, 0
75651, 180, 0, 0, 0
75651, 420, 1, 0, 0
75751, 210, 0, 0, 0
75751, 390, 1, 0, 0
75851, 230, 0, 0, 0
75851, 390, 1, 0, 0
75951, 60, 0, 0, 0
75951, 170, 1, 0, 0
76052, 10, 0, 0, 0
76052, 30, 1, 0, 0
76152, 30, 0, 0, 0
76152, 30, 1, 0, 0
76251, 131, 0, 0, 0
76251, 191, 1, 0, 0
76351, 10, 1, 0, 0
76451, 10, 0, 0, 0
76451, 10, 1, 0, 0
76551, 90, 0, 0, 0
76551, 180, 1, 0, 0
76651, 210, 0, 0, 0
76651, 390, 1, 0, 0
76751, 120, 0, 0, 0
76751, 420, 1, 0, 0
76852, 180, 0, 0, 0
76852, 390, 1, 0, 0
76952, 80, 0, 0, 0
76952, 150, 1, 0, 0
77052, 10, 1, 0, 0
77152, 20, 0, 0, 0
77152, 40, 1, 0, 0
77251, 10, 0, 0, 0
77251, 40, 1, 0, 0
77451, 50, 0, 0, 0
77451, 160, 1, 0, 0
77552, 150, 0, 0, 0
77552, 420, 1, 0, 0
77652, 100, 0, 0, 0
77652, 440, 1, 0, 0
77752, 280, 0, 0, 0
77752, 370, 1, 0, 0
77852, 190, 0, 0, 0
77852, 400, 1, 0, 0
77952, 140, 0, 0, 0
77952, 410, 1, 0, 0
78052, 50, 0, 0, 0
78052, 220, 1, 0, 0
78152, 20, 0, 0, 0
78152, 20, 1, 0, 0
78251, 70, 0, 0, 0
78251, 171, 1, 0, 0
78351, 220, 0, 0, 0
78351, 330, 1, 0, 0
78451, 170, 0, 0, 0
78451, 410, 1, 0, 0
78552, 30, 0, 0, 0
78552, 100, 1, 0, 0
78652, 20, 0, 0, 0
78652, 20, 1, 0, 0
78752, 160, 0, 0, 0
78752, 220, 1, 0, 0
78852, 190, 0, 0, 0
78852, 420, 1, 0, 0
78952, 10, 0, 0, 0
78952, 40, 1, 0, 0
79052, 10, 0, 0, 0
79052, 30, 1, 0, 0
79152, 30, 1, 0, 0
79252, 20, 1, 0, 0
79352, 10, 1, 0, 0
79452, 90, 0, 0, 0
79452, 190, 1, 0, 0
79552, 120, 0, 0, 0
79552, 460, 1, 0, 0
79652, 160, 0, 0, 0
79652, 390, 1, 0, 0
79751, 111, 0, 0, 0
79751, 474, 1, 0, 0
79851, 140, 0, 0, 0
79851, 450, 1, 0, 0
79951, 160, 0, 0, 0
79951, 400, 1, 0, 0
80051, 100, 0, 0, 0
80051, 450, 1, 0, 0
80151, 190, 0, 0, 0
80151, 390, 1, 0, 0
80252, 140, 0, 0, 0
80252, 420, 1, 0, 0
80352, 200, 0, 0, 0
80352, 380, 1, 0, 0
80452, 160, 0, 0, 0
80452, 390, 1, 0, 0
80552, 80, 0, 0, 0
80552, 460, 1, 0, 0
80652, 220, 0, 0, 0
80652, 380, 1, 0, 0
80751, 191, 0, 0, 0
80751, 393, 1, 0, 0
80851, 160, 0, 0, 0
80851, 410, 1, 0, 0
80951, 120, 0, 0, 0
80951, 240, 1, 0, 0
81051, 20, 1, 0, 0
81152, 30, 0, 0, 0
81152, 80, 1, 0, 0
81252, 60, 0, 0, 0
81252, 270, 1, 0, 0
81352, 10, 0, 0, 0
81352, 40, 1, 0, 0
81452, 70, 0, 0, 0
81452, 130, 1, 0, 0
81552, 180, 0, 0, 0
81552, 300, 1, 0, 0
81652, 170, 0, 0, 0
81652, 360, 1, 0, 0
81751, 141, 0, 0, 0
81751, 414, 1, 0, 0
81851, 170, 0, 0, 0
81851, 380, 1, 0, 0
81951, 60, 0, 0, 0
81951, 200, 1, 0, 0
82052, 10, 0, 0, 0
82052, 20, 1, 0, 0
82152, 20, 0, 0, 0
82152, 40, 1, 0, 0
82252, 140, 0, 0, 0
82252, 360, 1, 0, 0
82352, 180, 0, 0, 0
82352, 390, 1, 0, 0
82452, 90, 0, 0, 0
82452, 350, 1, 0, 0
82552, 230, 0, 0, 0
82552, 390, 1, 0, 0
82652, 30, 0, 0, 0
82652, 260, 1, 0, 0
82751, 181, 0, 0, 0
82751, 393, 1, 0, 0
82851, 200, 0, 0, 0
82851, 380, 1, 0, 0
82951, 140, 0, 0, 0
82951, 360, 1, 0, 0
83051, 160, 0, 0, 0
83051, 330, 1, 0, 0
83151, 20, 0, 0, 0
83151, 10, 1, 0, 0
83252, 10, 0, 0, 0
83252, 60, 1, 0, 0
83352, 200, 0, 0, 0
83352, 360, 1, 0, 0
83452, 150, 0, 0, 0
83452, 320, 1, 0, 0
83552, 60, 0, 0, 0
83552, 250, 1, 0, 0
83652, 20, 1, 0, 0
83751, 30, 0, 0, 0
83751, 30, 1, 0, 0
83851, 20, 0, 0, 0
83851, 50, 1, 0, 0
83951, 80, 0, 0, 0
83951, 140, 1, 0, 0
84152, 20, 0, 0, 0
84152, 30, 1, 0, 0
84251, 30, 0, 0, 0
84251, 30, 1, 0, 0
84351, 20, 0, 0, 0
84351, 70, 1, 0, 0
84451, 150, 0, 0, 0
84451, 340, 1, 0, 0
84551, 210, 0, 0, 0
84551, 390, 1, 0, 0
84651, 160, 0, 0, 0
84651, 400, 1, 0, 0
84752, 210, 0, 0, 0
84752, 360, 1, 0, 0
84852, 300, 0, 0, 0
84852, 380, 1, 0, 0
84952, 100, 0, 0, 0
84952, 450, 1, 0, 0
85052, 130, 0, 0, 0
85052, 400, 1, 0, 0
85152, 180, 0, 0, 0
85152, 400, 1, 0, 0
85251, 101, 0, 0, 0
85251, 404, 1, 0, 0
85351, 180, 0, 0, 0
85351, 420, 1, 0, 0
85451, 190, 0, 0, 0
85451, 370, 1, 0, 0
85551, 170, 0, 0, 0
85551, 440, 1, 0, 0
85651, 140, 0, 0, 0
85651, 390, 1, 0, 0
85751, 160, 0, 0, 0
85751, 400, 1, 0, 0
85851, 200, 0, 0, 0
85851, 410, 1, 0, 0
85952, 190, 0, 0, 0
85952, 350, 1, 0, 0
86052, 20, 0, 0, 0
86052, 80, 1, 0, 0
86152, 20, 0, 0, 0
86152, 40, 1, 0, 0
86251, 121, 0, 0, 0
86251, 212, 1, 0, 0
86351, 70, 0, 0, 0
86351, 20, 1, 0, 0
86451, 60, 0, 0, 0
86451, 130, 1, 0, 0
86551, 100, 0, 0, 0
86551, 380, 1, 0, 0
86651, 140, 0, 0, 0
86651, 430, 1, 0, 0
86751, 70, 0, 0, 0
86751, 450, 1, 0, 0
86852, 220, 0, 0, 0
86852, 390, 1, 0, 0
86952, 100, 0, 0, 0
86952, 290, 1, 0, 0
87052, 20, 0, 0, 0
87052, 10, 1, 0, 0
87152, 20, 0, 0, 0
87251, 40, 0, 0, 0
87251, 131, 1, 0, 0
87351, 130, 0, 0, 0
87351, 440, 1, 0, 0
87451, 100, 0, 0, 0
87451, 310, 1, 0, 0
87552, 140, 0, 0, 0
87552, 430, 1, 0, 0
87652, 230, 0, 0, 0
87652, 340, 1, 0, 0
87752, 160, 0, 0, 0
87752, 420, 1, 0, 0
87852, 190, 0, 0, 0
87852, 430, 1, 0, 0
87952, 160, 0, 0, 0
87952, 400, 1, 0, 0
88052, 160, 0, 0, 0
88052, 380, 1, 0, 0
88152, 210, 0, 0, 0
88152, 310, 1, 0, 0
88251, 202, 0, 0, 0
88251, 393, 1, 0, 0
88351, 130, 0, 0, 0
88351, 410, 1, 0, 0
88451, 190, 0, 0, 0
88451, 390, 1, 0, 0
88551, 30, 0, 0, 0
88551, 240, 1, 0, 0
88651, 40, 0, 0, 0
88651, 90, 1, 0, 0
88752, 20, 0, 0, 0
88752, 130, 1, 0, 0
88852, 80, 0, 0, 0
88852, 470, 1, 0, 0
88952, 100, 0, 0, 0
88952, 410, 1, 0, 0
89052, 180, 0, 0, 0
89052, 340, 1, 0, 0
89152, 160, 0, 0, 0
89152, 330, 1, 0, 0
89251, 202, 0, 0, 0
89251, 393, 1, 0, 0
89351, 110, 0, 0, 0
89351, 450, 1, 0, 0
89451, 170, 0, 0, 0
89451, 390, 1, 0, 0
89551, 100, 0, 0, 0
89551, 440, 1, 0, 0
89651, 200, 0, 0, 0
89651, 390, 1, 0, 0
89752, 120, 0, 0, 0
89752, 440, 1, 0, 0
89852, 250, 0, 0, 0
89852, 360, 1, 0, 0
89952, 230, 0, 0, 0
89952, 360, 1, 0, 0
