44105, 10269, 0, 0, 0
44202, 21518, 1, 0, 0
44221, 9513, 0, 0, 0
44301, 21582, 1, 0, 0
44304, 8951, 0, 0, 0
44402, 21451, 1, 0, 0
44404, 9231, 0, 0, 0
44501, 9102, 0, 0, 0
44502, 21686, 1, 0, 0
44600, 20903, 1, 0, 0
44608, 9162, 0, 0, 0
44702, 21319, 1, 0, 0
44709, 8754, 0, 0, 0
44802, 20119, 1, 0, 0
44806, 9648, 0, 0, 0
44901, 20603, 1, 0, 0
44904, 9479, 0, 0, 0
45001, 8622, 0, 0, 0
45002, 20260, 1, 0, 0
45101, 21014, 1, 0, 0
45113, 8932, 0, 0, 0
45200, 10039, 0, 0, 0
45203, 21778, 1, 0, 0
45301, 20995, 1, 0, 0
45304, 10553, 0, 0, 0
45401, 22961, 1, 0, 0
45409, 9921, 0, 0, 0
45501, 23356, 1, 0, 0
45506, 9240, 0, 0, 0
45602, 23045, 1, 0, 0
45608, 9234, 0, 0, 0
45725, 11221, 0, 0, 0
45809, 27328, 1, 0, 0
45813, 10461, 0, 0, 0
45975, 32668, 1, 0, 0
46064, 49430, 1, 0, 0
46068, 16147, 0, 0, 0
46146, 11854, 0, 0, 0
46212, 33215, 1, 0, 0
46214, 5534, 0, 0, 0
46300, 21945, 1, 0, 0
46302, 8678, 0, 0, 0
46401, 23385, 1, 0, 0
46403, 9002, 0, 0, 0
46501, 23311, 1, 0, 0
46521, 10163, 0, 0, 0
46665, 21134, 1, 0, 0
46727, 48648, 1, 0, 0
46796, 9040, 0, 0, 0
46801, 26176, 1, 0, 0
46813, 8801, 0, 0, 0
46900, 19196, 1, 0, 0
46909, 9810, 0, 0, 0
47000, 8627, 0, 0, 0
47001, 21128, 1, 0, 0
47101, 24512, 1, 0, 0
47111, 9108, 0, 0, 0
47200, 24520, 1, 0, 0
47202, 9385, 0, 0, 0
47300, 9044, 0, 0, 0
47301, 25804, 1, 0, 0
47401, 23994, 1, 0, 0
47428, 9180, 0, 0, 0
47500, 22974, 1, 0, 0
47502, 8689, 0, 0, 0
47600, 25767, 1, 0, 0
47614, 9187, 0, 0, 0
47735, 13324, 0, 0, 0
47736, 26473, 1, 0, 0
47801, 31190, 1, 0, 0
47816, 7905, 0, 0, 0
47901, 26583, 1, 0, 0
47903, 9616, 0, 0, 0
48000, 25055, 1, 0, 0
48002, 9231, 0, 0, 0
48100, 24289, 1, 0, 0
48103, 10247, 0, 0, 0
48232, 26092, 1, 0, 0
48309, 38298, 1, 0, 0
48311, 8016, 0, 0, 0
48401, 26604, 1, 0, 0
48405, 6603, 0, 0, 0
48501, 24535, 1, 0, 0
48525, 9950, 0, 0, 0
48601, 27894, 1, 0, 0
48603, 9364, 0, 0, 0
48702, 10067, 0, 0, 0
48703, 21742, 1, 0, 0
48801, 22810, 1, 0, 0
48803, 9235, 0, 0, 0
48927, 19462, 1, 0, 0
48945, 12658, 0, 0, 0
49028, 22613, 1, 0, 0
49042, 8199, 0, 0, 0
49101, 9134, 0, 0, 0
49104, 22619, 1, 0, 0
49200, 26441, 1, 0, 0
49221, 8988, 0, 0, 0
49301, 25597, 1, 0, 0
49306, 9051, 0, 0, 0
49400, 27356, 1, 0, 0
49403, 10183, 0, 0, 0
49501, 8891, 0, 0, 0
49502, 25496, 1, 0, 0
49600, 25805, 1, 0, 0
49603, 9733, 0, 0, 0
49700, 10705, 0, 0, 0
49701, 26266, 1, 0, 0
49801, 25398, 1, 0, 0
49813, 8936, 0, 0, 0
49901, 25838, 1, 0, 0
49904, 9146, 0, 0, 0
50000, 25364, 1, 0, 0
50010, 8262, 0, 0, 0
50101, 8838, 0, 0, 0
50106, 25988, 1, 0, 0
50201, 25009, 1, 0, 0
50216, 8672, 0, 0, 0
50302, 9199, 0, 0, 0
50303, 25625, 1, 0, 0
50400, 25495, 1, 0, 0
50406, 9222, 0, 0, 0
50504, 25460, 1, 0, 0
50509, 9863, 0, 0, 0
50601, 25641, 1, 0, 0
50603, 9565, 0, 0, 0
50701, 26489, 1, 0, 0
50720, 8846, 0, 0, 0
50801, 26732, 1, 0, 0
50835, 8783, 0, 0, 0
50901, 23296, 1, 0, 0
50943, 9253, 0, 0, 0
51000, 28176, 1, 0, 0
51003, 10178, 0, 0, 0
51101, 8752, 0, 0, 0
51104, 23214, 1, 0, 0
51201, 10540, 0, 0, 0
51203, 25830, 1, 0, 0
51301, 26351, 1, 0, 0
51321, 10713, 0, 0, 0
51401, 10416, 0, 0, 0
51403, 26270, 1, 0, 0
51500, 10216, 0, 0, 0
51502, 20872, 1, 0, 0
51601, 21758, 1, 0, 0
51714, 9760, 0, 0, 0
51752, 23700, 1, 0, 0
51801, 18639, 1, 0, 0
51804, 7284, 0, 0, 0
51900, 20135, 1, 0, 0
51904, 8098, 0, 0, 0
52001, 22197, 1, 0, 0
52005, 8748, 0, 0, 0
52101, 22463, 1, 0, 0
52108, 9534, 0, 0, 0
52202, 24632, 1, 0, 0
52206, 11238, 0, 0, 0
52300, 22866, 1, 0, 0
52306, 9613, 0, 0, 0
52401, 9812, 0, 0, 0
52402, 24159, 1, 0, 0
52501, 23633, 1, 0, 0
52503, 9360, 0, 0, 0
52602, 9674, 0, 0, 0
52603, 24336, 1, 0, 0
52730, 25022, 1, 0, 0
52820, 34329, 1, 0, 0
52822, 8844, 0, 0, 0
52901, 6846, 0, 0, 0
52902, 21840, 1, 0, 0
53002, 24680, 1, 0, 0
53006, 9841, 0, 0, 0
53101, 24634, 1, 0, 0
53110, 10026, 0, 0, 0
53200, 8996, 0, 0, 0
53201, 27292, 1, 0, 0
53301, 11613, 0, 0, 0
53304, 31212, 1, 0, 0
53400, 25303, 1, 0, 0
53407, 9524, 0, 0, 0
53502, 9921, 0, 0, 0
53504, 25341, 1, 0, 0
53661, 27444, 1, 0, 0
53718, 9211, 0, 0, 0
53719, 29299, 1, 0, 0
53845, 9925, 0, 0, 0
53847, 21371, 1, 0, 0
53912, 34898, 1, 0, 0
53949, 18691, 0, 0, 0
54001, 23850, 1, 0, 0
54025, 10203, 0, 0, 0
54102, 9738, 0, 0, 0
54103, 25556, 1, 0, 0
54200, 27068, 1, 0, 0
54202, 9656, 0, 0, 0
54301, 24681, 1, 0, 0
54315, 9442, 0, 0, 0
54401, 9513, 0, 0, 0
54402, 25295, 1, 0, 0
54500, 10014, 0, 0, 0
54504, 27335, 1, 0, 0
54601, 24312, 1, 0, 0
54613, 9186, 0, 0, 0
54701, 23826, 1, 0, 0
54703, 9066, 0, 0, 0
54800, 9750, 0, 0, 0
54801, 24388, 1, 0, 0
54900, 24442, 1, 0, 0
54904, 8959, 0, 0, 0
55001, 24232, 1, 0, 0
55009, 8311, 0, 0, 0
55100, 23258, 1, 0, 0
55107, 9196, 0, 0, 0
55201, 23770, 1, 0, 0
55218, 8366, 0, 0, 0
55301, 8981, 0, 0, 0
55302, 24933, 1, 0, 0
55400, 8856, 0, 0, 0
55402, 24735, 1, 0, 0
55501, 25743, 1, 0, 0
55522, 9573, 0, 0, 0
55601, 11710, 0, 0, 0
55602, 24040, 1, 0, 0
55737, 23773, 1, 0, 0
55805, 9926, 0, 0, 0
55860, 34856, 1, 0, 0
55921, 24951, 1, 0, 0
55930, 7877, 0, 0, 0
56041, 24639, 1, 0, 0
56112, 9348, 0, 0, 0
56113, 37095, 1, 0, 0
56202, 38461, 1, 0, 0
56263, 9991, 0, 0, 0
56301, 25900, 1, 0, 0
56303, 8445, 0, 0, 0
56401, 24162, 1, 0, 0
56417, 9096, 0, 0, 0
56500, 25436, 1, 0, 0
56503, 9513, 0, 0, 0
56600, 23179, 1, 0, 0
56602, 8532, 0, 0, 0
56708, 9549, 0, 0, 0
56806, 26689, 1, 0, 0
56900, 7898, 0, 0, 0
56902, 30425, 1, 0, 0
57040, 41797, 1, 0, 0
57042, 10721, 0, 0, 0
57101, 22352, 1, 0, 0
57147, 8190, 0, 0, 0
57201, 27486, 1, 0, 0
57204, 9951, 0, 0, 0
57300, 27124, 1, 0, 0
57303, 9329, 0, 0, 0
57401, 9638, 0, 0, 0
57402, 27507, 1, 0, 0
57501, 26880, 1, 0, 0
57505, 9001, 0, 0, 0
57600, 10019, 0, 0, 0
57601, 26979, 1, 0, 0
57701, 27281, 1, 0, 0
57709, 10176, 0, 0, 0
57811, 16534, 0, 0, 0
57812, 26435, 1, 0, 0
57909, 46761, 1, 0, 0
57914, 9392, 0, 0, 0
58001, 27250, 1, 0, 0
58013, 9498, 0, 0, 0
58106, 10340, 0, 0, 0
58110, 26873, 1, 0, 0
58200, 9398, 0, 0, 0
58205, 27191, 1, 0, 0
58354, 30683, 1, 0, 0
58362, 18590, 0, 0, 0
58415, 22132, 1, 0, 0
58417, 5982, 0, 0, 0
58506, 9569, 0, 0, 0
58507, 24402, 1, 0, 0
58613, 26682, 1, 0, 0
58708, 9766, 0, 0, 0
58715, 34191, 1, 0, 0
58800, 27526, 1, 0, 0
58809, 8786, 0, 0, 0
58902, 27649, 1, 0, 0
58908, 8681, 0, 0, 0
59010, 13541, 0, 0, 0
59015, 34820, 1, 0, 0
59110, 8179, 0, 0, 0
59111, 32314, 1, 0, 0
59200, 24657, 1, 0, 0
59202, 8371, 0, 0, 0
59301, 25920, 1, 0, 0
59306, 8766, 0, 0, 0
59400, 9268, 0, 0, 0
59402, 24312, 1, 0, 0
59502, 24816, 1, 0, 0
59509, 9737, 0, 0, 0
59600, 24956, 1, 0, 0
59602, 8290, 0, 0, 0
59701, 8956, 0, 0, 0
59703, 26163, 1, 0, 0
59801, 25641, 1, 0, 0
59803, 9322, 0, 0, 0
59901, 27634, 1, 0, 0
59904, 9797, 0, 0, 0
60001, 10518, 0, 0, 0
60002, 26584, 1, 0, 0
60100, 25223, 1, 0, 0
60106, 9775, 0, 0, 0
60202, 26690, 1, 0, 0
60211, 9360, 0, 0, 0
60300, 28212, 1, 0, 0
60302, 10234, 0, 0, 0
60401, 26369, 1, 0, 0
60413, 9546, 0, 0, 0
60501, 25781, 1, 0, 0
60504, 9376, 0, 0, 0
60600, 9102, 0, 0, 0
60603, 26162, 1, 0, 0
60700, 25491, 1, 0, 0
60716, 9433, 0, 0, 0
60803, 26223, 1, 0, 0
60861, 9987, 0, 0, 0
60901, 8989, 0, 0, 0
60903, 28905, 1, 0, 0
61000, 25576, 1, 0, 0
61002, 10060, 0, 0, 0
61102, 27821, 1, 0, 0
61111, 7861, 0, 0, 0
61202, 24956, 1, 0, 0
61206, 9455, 0, 0, 0
61300, 9623, 0, 0, 0
61302, 22437, 1, 0, 0
61400, 24133, 1, 0, 0
61409, 8734, 0, 0, 0
61501, 23677, 1, 0, 0
61503, 9325, 0, 0, 0
61600, 25512, 1, 0, 0
61637, 8657, 0, 0, 0
61745, 24995, 1, 0, 0
61803, 9329, 0, 0, 0
61817, 31020, 1, 0, 0
61901, 24470, 1, 0, 0
61937, 7875, 0, 0, 0
62001, 9163, 0, 0, 0
62003, 23958, 1, 0, 0
62102, 23852, 1, 0, 0
62106, 9925, 0, 0, 0
62201, 24934, 1, 0, 0
62203, 10356, 0, 0, 0
62301, 9629, 0, 0, 0
62305, 23931, 1, 0, 0
62401, 23841, 1, 0, 0
62409, 9357, 0, 0, 0
62502, 23095, 1, 0, 0
62509, 8780, 0, 0, 0
62600, 23592, 1, 0, 0
62603, 8599, 0, 0, 0
62701, 9764, 0, 0, 0
62703, 23948, 1, 0, 0
62808, 25628, 1, 0, 0
62918, 9336, 0, 0, 0
62919, 28589, 1, 0, 0
63001, 21258, 1, 0, 0
63005, 8639, 0, 0, 0
63101, 23144, 1, 0, 0
63108, 9704, 0, 0, 0
63201, 23471, 1, 0, 0
63203, 8683, 0, 0, 0
63300, 26362, 1, 0, 0
63322, 8972, 0, 0, 0
63402, 26829, 1, 0, 0
63409, 9403, 0, 0, 0
63500, 9738, 0, 0, 0
63502, 25919, 1, 0, 0
63601, 27374, 1, 0, 0
63604, 8884, 0, 0, 0
63715, 9942, 0, 0, 0
63767, 27467, 1, 0, 0
63905, 28116, 1, 0, 0
64000, 33708, 1, 0, 0
64009, 7320, 0, 0, 0
64103, 26557, 1, 0, 0
64107, 8422, 0, 0, 0
64200, 30535, 1, 0, 0
64202, 9333, 0, 0, 0
64300, 27593, 1, 0, 0
64310, 10394, 0, 0, 0
64400, 22771, 1, 0, 0
64404, 9289, 0, 0, 0
64500, 23772, 1, 0, 0
64508, 9810, 0, 0, 0
64602, 23868, 1, 0, 0
64604, 8808, 0, 0, 0
64700, 8762, 0, 0, 0
64701, 23065, 1, 0, 0
64800, 9823, 0, 0, 0
64801, 22746, 1, 0, 0
64900, 23023, 1, 0, 0
64910, 10497, 0, 0, 0
65001, 24144, 1, 0, 0
65016, 9039, 0, 0, 0
65102, 24743, 1, 0, 0
65105, 12161, 0, 0, 0
65200, 25793, 1, 0, 0
65210, 9329, 0, 0, 0
65300, 24661, 1, 0, 0
65305, 8779, 0, 0, 0
65400, 23971, 1, 0, 0
65410, 9208, 0, 0, 0
65502, 26201, 1, 0, 0
65518, 10528, 0, 0, 0
65600, 26146, 1, 0, 0
65613, 8856, 0, 0, 0
65702, 9850, 0, 0, 0
65704, 26992, 1, 0, 0
65838, 28803, 1, 0, 0
65891, 8794, 0, 0, 0
65911, 11284, 0, 0, 0
65923, 24120, 1, 0, 0
66001, 31026, 1, 0, 0
66009, 6076, 0, 0, 0
66168, 27815, 1, 0, 0
66182, 8625, 0, 0, 0
66241, 10698, 0, 0, 0
66242, 25819, 1, 0, 0
66326, 11026, 0, 0, 0
66327, 27564, 1, 0, 0
66401, 30207, 1, 0, 0
66404, 9599, 0, 0, 0
66501, 9331, 0, 0, 0
66504, 25968, 1, 0, 0
66601, 24841, 1, 0, 0
66603, 9285, 0, 0, 0
66701, 24867, 1, 0, 0
66703, 11532, 0, 0, 0
66825, 27154, 1, 0, 0
66869, 9503, 0, 0, 0
66954, 47418, 1, 0, 0
67083, 58995, 1, 0, 0
67085, 8612, 0, 0, 0
67100, 17529, 1, 0, 0
67101, 5160, 0, 0, 0
67201, 23267, 1, 0, 0
67215, 9137, 0, 0, 0
67302, 9208, 0, 0, 0
67303, 24389, 1, 0, 0
67401, 10152, 0, 0, 0
67402, 25600, 1, 0, 0
67501, 25302, 1, 0, 0
67517, 9798, 0, 0, 0
67602, 9188, 0, 0, 0
67603, 25409, 1, 0, 0
67700, 9481, 0, 0, 0
67701, 25451, 1, 0, 0
67800, 27264, 1, 0, 0
67811, 9573, 0, 0, 0
67947, 9864, 0, 0, 0
67948, 27120, 1, 0, 0
68035, 36743, 1, 0, 0
68090, 12087, 0, 0, 0
68100, 28754, 1, 0, 0
68102, 9642, 0, 0, 0
68200, 9933, 0, 0, 0
68202, 26599, 1, 0, 0
68367, 26657, 1, 0, 0
68448, 9684, 0, 0, 0
68449, 26667, 1, 0, 0
68565, 41905, 1, 0, 0
68572, 4513, 0, 0, 0
68600, 23259, 1, 0, 0
68603, 9336, 0, 0, 0
68748, 27817, 1, 0, 0
68767, 9846, 0, 0, 0
68808, 35478, 1, 0, 0
68852, 14657, 0, 0, 0
68904, 10873, 0, 0, 0
68906, 26981, 1, 0, 0
69002, 29162, 1, 0, 0
69109, 38764, 1, 0, 0
69167, 10146, 0, 0, 0
69226, 18638, 1, 0, 0
69228, 6498, 0, 0, 0
69301, 24476, 1, 0, 0
69320, 8910, 0, 0, 0
69400, 28301, 1, 0, 0
69406, 9155, 0, 0, 0
69501, 28626, 1, 0, 0
69504, 9547, 0, 0, 0
69601, 25290, 1, 0, 0
69608, 9368, 0, 0, 0
69700, 8903, 0, 0, 0
69701, 24642, 1, 0, 0
69802, 24814, 1, 0, 0
69807, 10076, 0, 0, 0
69902, 9680, 0, 0, 0
69903, 25805, 1, 0, 0
70000, 26448, 1, 0, 0
70002, 9766, 0, 0, 0
70101, 27095, 1, 0, 0
70110, 9151, 0, 0, 0
70201, 27030, 1, 0, 0
70213, 8616, 0, 0, 0
70302, 8963, 0, 0, 0
70307, 26579, 1, 0, 0
70400, 27447, 1, 0, 0
70402, 8796, 0, 0, 0
70500, 8486, 0, 0, 0
70503, 26666, 1, 0, 0
70600, 26041, 1, 0, 0
70603, 10186, 0, 0, 0
70700, 26003, 1, 0, 0
70704, 9421, 0, 0, 0
70811, 26128, 1, 0, 0
70937, 37001, 1, 0, 0
70953, 8190, 0, 0, 0
71047, 9215, 0, 0, 0
71048, 29603, 1, 0, 0
71106, 12482, 0, 0, 0
71137, 32958, 1, 0, 0
71216, 30154, 1, 0, 0
71277, 9912, 0, 0, 0
71301, 29942, 1, 0, 0
71303, 8838, 0, 0, 0
71401, 25267, 1, 0, 0
71403, 8948, 0, 0, 0
71501, 26590, 1, 0, 0
71504, 8661, 0, 0, 0
71601, 27145, 1, 0, 0
71603, 9503, 0, 0, 0
71702, 26709, 1, 0, 0
71707, 8321, 0, 0, 0
71842, 10663, 0, 0, 0
71873, 25322, 1, 0, 0
71924, 38276, 1, 0, 0
71940, 7315, 0, 0, 0
72062, 24932, 1, 0, 0
72072, 8624, 0, 0, 0
72110, 9642, 0, 0, 0
72112, 27987, 1, 0, 0
72201, 8873, 0, 0, 0
72205, 25220, 1, 0, 0
72300, 27678, 1, 0, 0
72313, 9487, 0, 0, 0
72401, 25502, 1, 0, 0
72418, 8943, 0, 0, 0
72500, 25859, 1, 0, 0
72513, 10082, 0, 0, 0
72601, 26072, 1, 0, 0
72607, 9261, 0, 0, 0
72702, 10590, 0, 0, 0
72704, 25045, 1, 0, 0
72801, 25678, 1, 0, 0
72811, 10334, 0, 0, 0
72923, 27993, 1, 0, 0
72971, 9159, 0, 0, 0
73025, 12308, 0, 0, 0
73026, 31264, 1, 0, 0
73163, 26098, 1, 0, 0
73165, 11209, 0, 0, 0
73200, 29203, 1, 0, 0
73202, 9134, 0, 0, 0
73301, 9627, 0, 0, 0
73306, 26994, 1, 0, 0
73440, 13040, 0, 0, 0
73445, 31049, 1, 0, 0
73512, 34309, 1, 0, 0
73579, 9940, 0, 0, 0
73602, 9561, 0, 0, 0
73603, 25229, 1, 0, 0
73700, 25776, 1, 0, 0
73848, 9783, 0, 0, 0
73850, 29498, 1, 0, 0
73904, 6910, 0, 0, 0
73950, 25102, 1, 0, 0
74020, 38815, 1, 0, 0
74114, 47257, 1, 0, 0
74178, 8326, 0, 0, 0
74200, 26244, 1, 0, 0
74203, 8134, 0, 0, 0
74300, 28742, 1, 0, 0
74305, 10330, 0, 0, 0
74400, 26949, 1, 0, 0
74406, 9290, 0, 0, 0
74500, 25517, 1, 0, 0
74504, 9254, 0, 0, 0
74600, 25515, 1, 0, 0
74604, 9778, 0, 0, 0
74701, 9545, 0, 0, 0
74702, 24498, 1, 0, 0
74800, 9813, 0, 0, 0
74801, 25690, 1, 0, 0
74902, 26476, 1, 0, 0
74906, 8891, 0, 0, 0
75000, 26757, 1, 0, 0
75011, 9313, 0, 0, 0
75101, 24581, 1, 0, 0
75106, 9592, 0, 0, 0
75200, 26356, 1, 0, 0
75202, 8932, 0, 0, 0
75300, 30172, 1, 0, 0
75305, 9344, 0, 0, 0
75402, 27811, 1, 0, 0
75404, 9615, 0, 0, 0
75501, 26334, 1, 0, 0
75503, 8864, 0, 0, 0
75601, 27319, 1, 0, 0
75604, 9369, 0, 0, 0
75701, 22813, 1, 0, 0
75702, 8716, 0, 0, 0
75903, 23098, 1, 0, 0
76001, 27333, 1, 0, 0
76008, 8720, 0, 0, 0
76149, 21661, 1, 0, 0
76242, 9556, 0, 0, 0
76243, 31030, 1, 0, 0
76336, 9414, 0, 0, 0
76343, 20313, 1, 0, 0
76402, 19210, 1, 0, 0
76404, 9213, 0, 0, 0
76501, 8685, 0, 0, 0
76503, 22438, 1, 0, 0
76600, 9498, 0, 0, 0
76605, 22658, 1, 0, 0
76700, 22958, 1, 0, 0
76707, 9288, 0, 0, 0
76904, 23171, 1, 0, 0
77004, 41244, 1, 0, 0
77038, 9404, 0, 0, 0
77131, 25263, 1, 0, 0
77205, 28762, 1, 0, 0
77211, 9571, 0, 0, 0
77329, 19326, 1, 0, 0
77336, 9405, 0, 0, 0
77401, 9406, 0, 0, 0
77402, 29401, 1, 0, 0
77502, 9287, 0, 0, 0
77504, 24357, 1, 0, 0
77601, 9605, 0, 0, 0
77604, 25433, 1, 0, 0
77700, 9227, 0, 0, 0
77701, 25559, 1, 0, 0
77800, 9108, 0, 0, 0
77801, 26285, 1, 0, 0
77947, 27389, 1, 0, 0
78071, 34241, 1, 0, 0
78073, 10947, 0, 0, 0
78103, 25305, 1, 0, 0
78122, 12220, 0, 0, 0
78201, 25315, 1, 0, 0
78224, 8907, 0, 0, 0
78301, 25927, 1, 0, 0
78305, 9461, 0, 0, 0
78434, 9649, 0, 0, 0
78436, 28379, 1, 0, 0
78530, 8925, 0, 0, 0
78532, 29746, 1, 0, 0
78603, 25089, 1, 0, 0
78609, 8039, 0, 0, 0
78701, 27446, 1, 0, 0
78730, 10002, 0, 0, 0
78823, 27515, 1, 0, 0
78970, 12612, 0, 0, 0
78974, 42979, 1, 0, 0
79027, 23872, 1, 0, 0
79150, 40978, 1, 0, 0
79211, 10738, 0, 0, 0
79212, 32931, 1, 0, 0
79311, 9316, 0, 0, 0
79314, 26526, 1, 0, 0
79401, 25651, 1, 0, 0
79403, 9227, 0, 0, 0
79502, 8824, 0, 0, 0
79503, 29542, 1, 0, 0
79600, 25593, 1, 0, 0
79615, 8590, 0, 0, 0
79701, 26612, 1, 0, 0
79703, 9530, 0, 0, 0
79802, 9794, 0, 0, 0
79803, 27030, 1, 0, 0
79900, 26521, 1, 0, 0
79933, 10152, 0, 0, 0
80001, 26218, 1, 0, 0
80003, 9429, 0, 0, 0
80101, 27291, 1, 0, 0
80104, 9045, 0, 0, 0
80200, 25782, 1, 0, 0
80220, 9367, 0, 0, 0
80301, 27957, 1, 0, 0
80302, 10660, 0, 0, 0
80400, 26588, 1, 0, 0
80423, 10197, 0, 0, 0
80501, 26844, 1, 0, 0
80506, 9332, 0, 0, 0
80601, 26218, 1, 0, 0
80606, 10141, 0, 0, 0
80702, 23762, 1, 0, 0
80706, 8645, 0, 0, 0
80802, 10316, 0, 0, 0
80803, 23420, 1, 0, 0
80911, 28356, 1, 0, 0
80912, 13536, 0, 0, 0
81015, 9706, 0, 0, 0
81017, 25472, 1, 0, 0
81101, 25588, 1, 0, 0
81112, 9055, 0, 0, 0
81286, 9288, 0, 0, 0
81287, 23454, 1, 0, 0
81335, 27869, 1, 0, 0
81346, 6607, 0, 0, 0
81400, 22524, 1, 0, 0
81402, 9815, 0, 0, 0
81500, 9694, 0, 0, 0
81502, 23406, 1, 0, 0
81600, 9317, 0, 0, 0
81602, 24075, 1, 0, 0
81700, 21732, 1, 0, 0
81707, 9742, 0, 0, 0
81820, 25041, 1, 0, 0
81905, 10762, 0, 0, 0
81946, 29054, 1, 0, 0
82011, 10668, 0, 0, 0
82033, 29617, 1, 0, 0
82100, 9830, 0, 0, 0
82101, 22633, 1, 0, 0
82200, 9005, 0, 0, 0
82201, 22833, 1, 0, 0
82301, 21321, 1, 0, 0
82313, 10100, 0, 0, 0
82401, 8520, 0, 0, 0
82403, 26254, 1, 0, 0
82531, 26813, 1, 0, 0
82533, 9263, 0, 0, 0
82600, 25410, 1, 0, 0
82628, 9101, 0, 0, 0
82701, 22360, 1, 0, 0
82703, 9798, 0, 0, 0
82802, 26300, 1, 0, 0
82809, 10439, 0, 0, 0
82901, 8911, 0, 0, 0
82903, 25421, 1, 0, 0
83041, 26288, 1, 0, 0
83085, 9591, 0, 0, 0
83111, 21077, 1, 0, 0
83112, 7993, 0, 0, 0
83201, 9141, 0, 0, 0
83202, 25999, 1, 0, 0
83300, 9156, 0, 0, 0
83302, 26812, 1, 0, 0
83435, 10849, 0, 0, 0
83494, 27613, 1, 0, 0
83502, 8131, 0, 0, 0
83550, 34590, 1, 0, 0
83605, 35441, 1, 0, 0
83612, 9016, 0, 0, 0
83732, 27954, 1, 0, 0
83735, 8795, 0, 0, 0
83948, 25127, 1, 0, 0
84012, 41322, 1, 0, 0
84128, 37691, 1, 0, 0
84177, 10416, 0, 0, 0
84211, 32086, 1, 0, 0
84216, 6298, 0, 0, 0
84307, 23304, 1, 0, 0
84308, 8929, 0, 0, 0
84400, 24357, 1, 0, 0
84402, 10985, 0, 0, 0
84502, 24752, 1, 0, 0
84509, 9287, 0, 0, 0
84601, 21553, 1, 0, 0
84608, 9112, 0, 0, 0
84701, 8478, 0, 0, 0
84703, 22552, 1, 0, 0
84800, 22099, 1, 0, 0
84807, 8138, 0, 0, 0
84900, 22553, 1, 0, 0
84915, 9599, 0, 0, 0
85001, 10157, 0, 0, 0
85002, 23367, 1, 0, 0
85101, 24212, 1, 0, 0
85108, 8954, 0, 0, 0
85201, 9326, 0, 0, 0
85202, 24736, 1, 0, 0
85302, 9056, 0, 0, 0
85303, 23643, 1, 0, 0
85400, 8889, 0, 0, 0
85401, 25877, 1, 0, 0
85500, 8504, 0, 0, 0
85502, 25587, 1, 0, 0
85601, 9773, 0, 0, 0
85602, 28795, 1, 0, 0
85700, 9419, 0, 0, 0
85701, 28879, 1, 0, 0
85804, 29434, 1, 0, 0
85809, 9719, 0, 0, 0
85914, 9637, 0, 0, 0
85915, 27231, 1, 0, 0
86005, 39615, 1, 0, 0
86009, 5180, 0, 0, 0
86100, 8660, 0, 0, 0
86101, 27698, 1, 0, 0
86205, 27348, 1, 0, 0
86308, 39868, 1, 0, 0
86320, 8636, 0, 0, 0
86400, 29717, 1, 0, 0
86432, 9520, 0, 0, 0
86502, 9770, 0, 0, 0
86504, 28165, 1, 0, 0
86601, 24248, 1, 0, 0
86614, 8969, 0, 0, 0
86700, 24870, 1, 0, 0
86702, 8511, 0, 0, 0
86800, 24813, 1, 0, 0
86805, 10146, 0, 0, 0
86990, 10527, 0, 0, 0
87054, 10919, 0, 0, 0
87055, 38281, 1, 0, 0
87108, 10321, 0, 0, 0
87109, 26071, 1, 0, 0
87201, 19106, 1, 0, 0
87210, 8491, 0, 0, 0
87302, 25015, 1, 0, 0
87306, 9505, 0, 0, 0
87400, 24974, 1, 0, 0
87417, 9712, 0, 0, 0
87501, 11022, 0, 0, 0
87502, 25639, 1, 0, 0
87601, 8903, 0, 0, 0
87602, 24355, 1, 0, 0
87700, 23837, 1, 0, 0
87713, 8978, 0, 0, 0
87800, 8557, 0, 0, 0
87802, 24024, 1, 0, 0
87900, 9425, 0, 0, 0
87904, 22501, 1, 0, 0
88000, 23925, 1, 0, 0
88015, 10104, 0, 0, 0
88101, 8618, 0, 0, 0
88102, 22700, 1, 0, 0
88201, 23937, 1, 0, 0
88206, 11557, 0, 0, 0
88302, 9136, 0, 0, 0
88303, 23144, 1, 0, 0
88402, 22892, 1, 0, 0
88419, 8508, 0, 0, 0
88539, 24461, 1, 0, 0
88593, 8720, 0, 0, 0
88600, 22312, 1, 0, 0
88602, 7215, 0, 0, 0
88700, 22313, 1, 0, 0
88705, 8568, 0, 0, 0
88800, 22726, 1, 0, 0
88807, 9883, 0, 0, 0
88915, 8474, 0, 0, 0
88916, 22088, 1, 0, 0
89000, 22447, 1, 0, 0
89007, 8680, 0, 0, 0
89101, 23288, 1, 0, 0
89108, 9337, 0, 0, 0
89201, 23546, 1, 0, 0
89214, 9546, 0, 0, 0
89302, 22276, 1, 0, 0
89313, 9683, 0, 0, 0
89400, 24058, 1, 0, 0
89409, 8496, 0, 0, 0
89501, 9495, 0, 0, 0
89502, 23001, 1, 0, 0
89601, 22516, 1, 0, 0
89631, 8954, 0, 0, 0
89700, 22661, 1, 0, 0
89712, 8557, 0, 0, 0
89800, 22729, 1, 0, 0
89803, 8552, 0, 0, 0
89902, 23346, 1, 0, 0
89916, 9443, 0, 0, 0
90001, 8425, 0, 0, 0
