41402, 1280150, 0, 0, 0
41500, 2258697, 1, 0, 0
41501, 1167488, 0, 0, 0
41601, 2667911, 1, 0, 0
41605, 1199966, 0, 0, 0
41705, 4190543, 1, 0, 0
41713, 2127682, 0, 0, 0
41801, 3911339, 1, 0, 0
41812, 2846019, 0, 0, 0
41900, 1108996, 0, 0, 0
41904, 2476213, 1, 0, 0
42010, 2750801, 1, 0, 0
42011, 1122293, 0, 0, 0
42101, 2395819, 1, 0, 0
42102, 1075813, 0, 0, 0
42201, 2259111, 1, 0, 0
42204, 1138757, 0, 0, 0
42302, 2290002, 1, 0, 0
42308, 1298837, 0, 0, 0
42401, 2315759, 1, 0, 0
42404, 1167338, 0, 0, 0
42500, 1326919, 0, 0, 0
42502, 2334466, 1, 0, 0
42601, 2368090, 1, 0, 0
42603, 1247913, 0, 0, 0
42701, 2190594, 1, 0, 0
42709, 1153876, 0, 0, 0
42852, 11484034, 1, 0, 0
42888, 11767863, 0, 0, 0
42901, 1990592, 1, 0, 0
42902, 1003967, 0, 0, 0
43002, 2468203, 1, 0, 0
43009, 1133247, 0, 0, 0
43100, 2322209, 1, 0, 0
43108, 1206383, 0, 0, 0
43208, 1811919, 0, 0, 0
43211, 2338477, 1, 0, 0
43300, 3661266, 1, 0, 0
43308, 1834087, 0, 0, 0
43400, 2419795, 1, 0, 0
43412, 1113095, 0, 0, 0
43501, 2341435, 1, 0, 0
43504, 1124502, 0, 0, 0
43634, 5694671, 1, 0, 0
43694, 1130253, 0, 0, 0
43700, 15647764, 1, 0, 0
43761, 15821369, 0, 0, 0
43826, 6210312, 1, 0, 0
43856, 6605488, 0, 0, 0
43929, 5554787, 1, 0, 0
43986, 953018, 0, 0, 0
44001, 13957101, 1, 0, 0
44060, 1327653, 0, 0, 0
44101, 5255764, 1, 0, 0
44102, 1246427, 0, 0, 0
44201, 2361448, 1, 0, 0
44218, 1231161, 0, 0, 0
44301, 2322027, 1, 0, 0
44303, 1182352, 0, 0, 0
44402, 2218804, 1, 0, 0
44403, 1114268, 0, 0, 0
44500, 2251071, 1, 0, 0
44508, 1222525, 0, 0, 0
44602, 2364493, 1, 0, 0
44610, 1259559, 0, 0, 0
44700, 2357564, 1, 0, 0
44718, 1181317, 0, 0, 0
44801, 2288724, 1, 0, 0
44814, 1131704, 0, 0, 0
44901, 2365890, 1, 0, 0
44902, 1213002, 0, 0, 0
45003, 2228261, 1, 0, 0
45006, 1136226, 0, 0, 0
45101, 2212967, 1, 0, 0
45102, 1078248, 0, 0, 0
45200, 2306897, 1, 0, 0
45237, 1146536, 0, 0, 0
45300, 2277972, 1, 0, 0
45306, 1233494, 0, 0, 0
45401, 2424137, 1, 0, 0
45409, 1201174, 0, 0, 0
45500, 1018139, 0, 0, 0
45501, 2257657, 1, 0, 0
45601, 2413424, 1, 0, 0
45602, 1389528, 0, 0, 0
45700, 2421980, 1, 0, 0
45701, 1235741, 0, 0, 0
45820, 13947120, 1, 0, 0
45821, 1311957, 0, 0, 0
45904, 82421437, 1, 0, 0
46121, 72544329, 1, 0, 0
46122, 993037, 0, 0, 0
46214, 45940886, 0, 0, 0
46223, 7345097, 1, 0, 0
46325, 25275593, 1, 0, 0
46334, 1229273, 0, 0, 0
46415, 4465020, 1, 0, 0
46426, 1327172, 0, 0, 0
46501, 2723159, 1, 0, 0
46518, 1363000, 0, 0, 0
46602, 2713877, 1, 0, 0
46605, 1195693, 0, 0, 0
46721, 3215708, 0, 0, 0
46771, 4146738, 1, 0, 0
46845, 73701563, 1, 0, 0
46914, 17259878, 1, 0, 0
46933, 836007, 0, 0, 0
47000, 4820683, 1, 0, 0
47008, 2134613, 0, 0, 0
47100, 2389120, 1, 0, 0
47103, 1018860, 0, 0, 0
47201, 2500533, 1, 0, 0
47206, 1306790, 0, 0, 0
47300, 2206702, 1, 0, 0
47306, 1190012, 0, 0, 0
47400, 2302503, 1, 0, 0
47401, 1114944, 0, 0, 0
47501, 2307093, 1, 0, 0
47504, 1178331, 0, 0, 0
47600, 2975737, 1, 0, 0
47612, 1185258, 0, 0, 0
47700, 2437377, 1, 0, 0
47716, 1147347, 0, 0, 0
47808, 3973599, 1, 0, 0
47866, 3588091, 0, 0, 0
47900, 5834878, 1, 0, 0
47906, 4258130, 0, 0, 0
48002, 2937569, 1, 0, 0
48003, 1119234, 0, 0, 0
48101, 2373273, 1, 0, 0
48104, 1022034, 0, 0, 0
48200, 2289215, 1, 0, 0
48217, 1096680, 0, 0, 0
48340, 15138507, 1, 0, 0
48418, 26009212, 1, 0, 0
48439, 1352789, 0, 0, 0
48500, 11263784, 1, 0, 0
48505, 1285673, 0, 0, 0
48602, 2835952, 1, 0, 0
48619, 1921653, 0, 0, 0
48701, 5183073, 1, 0, 0
48711, 1040693, 0, 0, 0
48800, 1143205, 0, 0, 0
48802, 2635014, 1, 0, 0
48901, 2301319, 1, 0, 0
48904, 1321556, 0, 0, 0
49013, 26589731, 1, 0, 0
49047, 1139279, 0, 0, 0
49101, 25992861, 0, 0, 0
49103, 9189697, 1, 0, 0
49200, 3040065, 1, 0, 0
49220, 12114847, 0, 0, 0
49300, 2400664, 1, 0, 0
49321, 1085599, 0, 0, 0
49401, 2414412, 1, 0, 0
49415, 1133352, 0, 0, 0
49500, 1088208, 0, 0, 0
49503, 2299747, 1, 0, 0
49600, 2415833, 1, 0, 0
49611, 1136471, 0, 0, 0
49700, 2384614, 1, 0, 0
49716, 1103661, 0, 0, 0
49800, 2271845, 1, 0, 0
49801, 1109052, 0, 0, 0
49900, 2363892, 1, 0, 0
49910, 1257225, 0, 0, 0
50001, 2297443, 1, 0, 0
50005, 1149377, 0, 0, 0
50101, 2302221, 1, 0, 0
50102, 1204579, 0, 0, 0
50200, 2271122, 1, 0, 0
50201, 1209721, 0, 0, 0
50301, 2329444, 1, 0, 0
50302, 1241721, 0, 0, 0
50400, 2380366, 1, 0, 0
50401, 1207772, 0, 0, 0
50500, 2359786, 1, 0, 0
50503, 1166320, 0, 0, 0
50600, 2419192, 1, 0, 0
50616, 1178915, 0, 0, 0
50701, 2422590, 1, 0, 0
50702, 1181550, 0, 0, 0
50805, 4064246, 1, 0, 0
50841, 2095897, 0, 0, 0
50901, 1288665, 0, 0, 0
50903, 2530348, 1, 0, 0
51000, 2455012, 1, 0, 0
51003, 1121148, 0, 0, 0
51107, 4205855, 1, 0, 0
51110, 3420480, 0, 0, 0
51200, 2547977, 1, 0, 0
51209, 1198261, 0, 0, 0
51302, 2495133, 1, 0, 0
51307, 1226017, 0, 0, 0
51400, 2365355, 1, 0, 0
51403, 1077397, 0, 0, 0
51501, 2410546, 1, 0, 0
51509, 1183198, 0, 0, 0
51600, 2166681, 1, 0, 0
51602, 1206118, 0, 0, 0
51702, 2316288, 1, 0, 0
51707, 1182835, 0, 0, 0
51805, 7142380, 1, 0, 0
51819, 1799400, 0, 0, 0
51900, 7479747, 1, 0, 0
51905, 4387491, 0, 0, 0
52001, 5099085, 1, 0, 0
52009, 1250744, 0, 0, 0
52100, 2421795, 1, 0, 0
52106, 1337127, 0, 0, 0
52200, 2418286, 1, 0, 0
52201, 1116629, 0, 0, 0
52302, 2291016, 1, 0, 0
52305, 1250219, 0, 0, 0
52400, 2364580, 1, 0, 0
52415, 1269163, 0, 0, 0
52500, 2255413, 1, 0, 0
52501, 1108174, 0, 0, 0
52600, 1099069, 0, 0, 0
52602, 2270532, 1, 0, 0
52700, 2516842, 1, 0, 0
52711, 1259124, 0, 0, 0
52841, 3634379, 1, 0, 0
52901, 59855906, 1, 0, 0
52903, 1176036, 0, 0, 0
53000, 8387641, 1, 0, 0
53001, 1076674, 0, 0, 0
53101, 2309649, 1, 0, 0
53105, 1151606, 0, 0, 0
53200, 2295468, 1, 0, 0
53201, 1207342, 0, 0, 0
53314, 3963127, 1, 0, 0
53321, 1127009, 0, 0, 0
53400, 2730100, 1, 0, 0
53406, 1275651, 0, 0, 0
53501, 2372250, 1, 0, 0
53507, 1246364, 0, 0, 0
53601, 2338959, 1, 0, 0
53604, 1294407, 0, 0, 0
53743, 6937648, 1, 0, 0
53773, 2342246, 0, 0, 0
53829, 41110671, 1, 0, 0
53865, 1322348, 0, 0, 0
53946, 8626692, 1, 0, 0
54030, 11972712, 1, 0, 0
54031, 1814838, 0, 0, 0
54105, 10304137, 1, 0, 0
54109, 1404637, 0, 0, 0
54200, 2441970, 1, 0, 0
54204, 1289735, 0, 0, 0
54300, 1246701, 0, 0, 0
54303, 2372471, 1, 0, 0
54402, 2458902, 1, 0, 0
54403, 1264179, 0, 0, 0
54500, 1176952, 0, 0, 0
54502, 2377268, 1, 0, 0
54600, 2479455, 1, 0, 0
54604, 1170954, 0, 0, 0
54700, 1225108, 0, 0, 0
54703, 2500234, 1, 0, 0
54801, 2349667, 1, 0, 0
54804, 1206103, 0, 0, 0
54901, 1268072, 0, 0, 0
54903, 2284250, 1, 0, 0
55001, 2279720, 1, 0, 0
55007, 1255622, 0, 0, 0
55100, 2427359, 1, 0, 0
55110, 1232883, 0, 0, 0
55200, 2396631, 1, 0, 0
55205, 1078119, 0, 0, 0
55300, 1054580, 0, 0, 0
55302, 2335547, 1, 0, 0
55401, 2681570, 1, 0, 0
55409, 1234077, 0, 0, 0
55501, 2287525, 1, 0, 0
55505, 1204419, 0, 0, 0
55600, 2344286, 1, 0, 0
55604, 1226961, 0, 0, 0
55702, 3011852, 1, 0, 0
55711, 1236932, 0, 0, 0
55809, 3513670, 1, 0, 0
55942, 132616449, 1, 0, 0
55943, 1109328, 0, 0, 0
56010, 23480606, 0, 0, 0
56035, 5510058, 1, 0, 0
56129, 15020190, 1, 0, 0
56204, 37470125, 1, 0, 0
56268, 3175301, 0, 0, 0
56309, 38218881, 0, 0, 0
56312, 22983152, 1, 0, 0
56401, 5778941, 1, 0, 0
56407, 1179225, 0, 0, 0
56502, 3284917, 1, 0, 0
56508, 1216380, 0, 0, 0
56600, 2601162, 1, 0, 0
56601, 1244019, 0, 0, 0
56701, 2373611, 1, 0, 0
56702, 1399365, 0, 0, 0
56891, 8194114, 1, 0, 0
57063, 172722932, 1, 0, 0
57131, 67524644, 1, 0, 0
57148, 2324489, 0, 0, 0
57203, 4719935, 1, 0, 0
57234, 1461128, 0, 0, 0
57301, 2228195, 1, 0, 0
57305, 1141621, 0, 0, 0
57400, 2531191, 1, 0, 0
57422, 1132489, 0, 0, 0
57501, 1161203, 0, 0, 0
57504, 2501069, 1, 0, 0
57601, 2515508, 1, 0, 0
57614, 1244329, 0, 0, 0
57702, 2963081, 1, 0, 0
57705, 1233182, 0, 0, 0
57801, 2449382, 1, 0, 0
57808, 1243723, 0, 0, 0
57901, 25515353, 0, 0, 0
57949, 5967585, 1, 0, 0
58016, 65528268, 1, 0, 0
58055, 19136683, 0, 0, 0
58101, 2872580, 1, 0, 0
58102, 1943921, 0, 0, 0
58200, 2390882, 1, 0, 0
58213, 2398315, 0, 0, 0
58300, 2472074, 1, 0, 0
58304, 1097143, 0, 0, 0
58440, 27643374, 1, 0, 0
58441, 854561, 0, 0, 0
58513, 18952875, 0, 0, 0
58515, 8960582, 1, 0, 0
58600, 2534726, 1, 0, 0
58601, 2422391, 0, 0, 0
58721, 5506826, 1, 0, 0
58802, 2620214, 0, 0, 0
58804, 33242685, 1, 0, 0
58900, 1976821, 1, 0, 0
58915, 4459552, 0, 0, 0
59024, 4013554, 1, 0, 0
59040, 1148679, 0, 0, 0
59142, 58579175, 1, 0, 0
59164, 1071560, 0, 0, 0
59200, 8748038, 1, 0, 0
59202, 995110, 0, 0, 0
59301, 2512867, 1, 0, 0
59304, 1067848, 0, 0, 0
59401, 2323825, 1, 0, 0
59410, 1189100, 0, 0, 0
59500, 2287955, 1, 0, 0
59502, 1141622, 0, 0, 0
59600, 2281140, 1, 0, 0
59606, 1093238, 0, 0, 0
59702, 2330023, 1, 0, 0
59706, 1248803, 0, 0, 0
59801, 2312078, 1, 0, 0
59804, 1307015, 0, 0, 0
59902, 2333374, 1, 0, 0
59903, 1252432, 0, 0, 0
60000, 2368396, 1, 0, 0
60004, 1394117, 0, 0, 0
60101, 2429372, 1, 0, 0
60103, 1178265, 0, 0, 0
60202, 2269746, 1, 0, 0
60203, 1130448, 0, 0, 0
60301, 2257798, 1, 0, 0
60321, 1164407, 0, 0, 0
60402, 2415641, 1, 0, 0
60407, 1203940, 0, 0, 0
60500, 2293183, 1, 0, 0
60502, 1106010, 0, 0, 0
60601, 2282078, 1, 0, 0
60605, 1234221, 0, 0, 0
60700, 1177728, 0, 0, 0
60702, 2355817, 1, 0, 0
60800, 2584748, 1, 0, 0
60816, 1161635, 0, 0, 0
60908, 5031945, 1, 0, 0
60957, 24718383, 0, 0, 0
61001, 2916551, 1, 0, 0
61007, 1152232, 0, 0, 0
61101, 2382690, 1, 0, 0
61104, 1133598, 0, 0, 0
61201, 6484651, 1, 0, 0
61202, 840999, 0, 0, 0
61303, 2577879, 1, 0, 0
61311, 1087330, 0, 0, 0
61400, 2416338, 1, 0, 0
61404, 1173560, 0, 0, 0
61500, 2374272, 1, 0, 0
61502, 1227478, 0, 0, 0
61601, 1294072, 0, 0, 0
61604, 2219168, 1, 0, 0
61700, 2292003, 1, 0, 0
61701, 1294136, 0, 0, 0
61885, 5458506, 1, 0, 0
61903, 9163990, 1, 0, 0
61919, 2666026, 0, 0, 0
62001, 9271813, 0, 0, 0
62008, 3244485, 1, 0, 0
62100, 1128855, 0, 0, 0
62103, 2758000, 1, 0, 0
62202, 2340786, 1, 0, 0
62204, 1137925, 0, 0, 0
62301, 2381917, 1, 0, 0
62302, 1381233, 0, 0, 0
62401, 2407196, 1, 0, 0
62402, 1285099, 0, 0, 0
62501, 2322837, 1, 0, 0
62518, 1174090, 0, 0, 0
62601, 2348376, 1, 0, 0
62611, 1214827, 0, 0, 0
62701, 2483652, 1, 0, 0
62707, 1173641, 0, 0, 0
62800, 2520070, 1, 0, 0
62803, 1172615, 0, 0, 0
62905, 2861248, 1, 0, 0
62931, 1336884, 0, 0, 0
63001, 31671723, 1, 0, 0
63002, 1174791, 0, 0, 0
63100, 1121100, 0, 0, 0
63102, 5521601, 1, 0, 0
63201, 2373207, 1, 0, 0
63206, 1089784, 0, 0, 0
63302, 2357964, 1, 0, 0
63317, 1399358, 0, 0, 0
63405, 4951308, 1, 0, 0
63428, 1176451, 0, 0, 0
63500, 1169034, 0, 0, 0
63502, 2791029, 1, 0, 0
63600, 2408234, 1, 0, 0
63601, 1073646, 0, 0, 0
63701, 2887392, 1, 0, 0
63705, 1250053, 0, 0, 0
63880, 9836831, 1, 0, 0
63939, 19599432, 1, 0, 0
64073, 67049427, 1, 0, 0
64088, 1051886, 0, 0, 0
64149, 51217932, 0, 0, 0
64151, 4368370, 1, 0, 0
64201, 2876610, 1, 0, 0
64202, 2114832, 0, 0, 0
64300, 2507435, 1, 0, 0
64301, 1799023, 0, 0, 0
64400, 1481508, 0, 0, 0
64402, 2481738, 1, 0, 0
64500, 1265918, 0, 0, 0
64505, 2425532, 1, 0, 0
64600, 2379868, 1, 0, 0
64622, 1164856, 0, 0, 0
64700, 1172329, 0, 0, 0
64704, 2484507, 1, 0, 0
64800, 2409436, 1, 0, 0
64806, 1190008, 0, 0, 0
64901, 2354470, 1, 0, 0
64905, 1280951, 0, 0, 0
65001, 2312540, 1, 0, 0
65005, 1231209, 0, 0, 0
65101, 2553511, 1, 0, 0
65105, 1147027, 0, 0, 0
65200, 2445472, 1, 0, 0
65211, 1167763, 0, 0, 0
65300, 2524189, 1, 0, 0
65307, 1285056, 0, 0, 0
65400, 2412446, 1, 0, 0
65403, 1246255, 0, 0, 0
65501, 2331911, 1, 0, 0
65507, 1209504, 0, 0, 0
65600, 1264706, 0, 0, 0
65603, 2321033, 1, 0, 0
65700, 2566926, 1, 0, 0
65703, 1314321, 0, 0, 0
65801, 1065461, 0, 0, 0
65803, 3307441, 1, 0, 0
65947, 7222992, 1, 0, 0
65948, 1185897, 0, 0, 0
66048, 25506458, 1, 0, 0
66082, 16504469, 0, 0, 0
66104, 2857650, 0, 0, 0
66107, 5196869, 1, 0, 0
66276, 10772846, 1, 0, 0
66288, 1312893, 0, 0, 0
66350, 36056367, 1, 0, 0
66351, 1101748, 0, 0, 0
66418, 22226067, 1, 0, 0
66442, 1345683, 0, 0, 0
66500, 6793685, 0, 0, 0
66503, 2827420, 1, 0, 0
66602, 2377000, 1, 0, 0
66603, 1171000, 0, 0, 0
66702, 1158688, 0, 0, 0
66704, 2283065, 1, 0, 0
66801, 2648130, 1, 0, 0
66813, 1208935, 0, 0, 0
66931, 9734091, 1, 0, 0
67030, 32826628, 1, 0, 0
67031, 1250863, 0, 0, 0
67125, 28750932, 1, 0, 0
67126, 2183555, 0, 0, 0
67238, 12315367, 1, 0, 0
67243, 21502013, 0, 0, 0
67301, 2405618, 1, 0, 0
67307, 1028048, 0, 0, 0
67401, 2368588, 1, 0, 0
67402, 1316100, 0, 0, 0
67500, 2356749, 1, 0, 0
67501, 1235395, 0, 0, 0
67601, 2341668, 1, 0, 0
67608, 1096891, 0, 0, 0
67700, 2409413, 1, 0, 0
67706, 1128986, 0, 0, 0
67801, 2498837, 1, 0, 0
67802, 1231178, 0, 0, 0
67900, 2385692, 1, 0, 0
67902, 1209995, 0, 0, 0
68055, 14114592, 1, 0, 0
68140, 21242959, 1, 0, 0
68201, 61252564, 1, 0, 0
68203, 1248116, 0, 0, 0
68300, 2828376, 1, 0, 0
68301, 1371194, 0, 0, 0
68400, 2382409, 1, 0, 0
68535, 45084282, 1, 0, 0
68672, 136734605, 1, 0, 0
68675, 1138623, 0, 0, 0
68700, 2037930, 1, 0, 0
68723, 1682026, 0, 0, 0
68833, 4041059, 1, 0, 0
68834, 1265476, 0, 0, 0
68916, 82392740, 0, 0, 0
68956, 39505909, 1, 0, 0
69009, 17262600, 1, 0, 0
69011, 1097414, 0, 0, 0
69109, 5643179, 1, 0, 0
69111, 1516817, 0, 0, 0
69216, 21100458, 1, 0, 0
69228, 11721049, 0, 0, 0
69336, 14932256, 1, 0, 0
69339, 1383111, 0, 0, 0
69401, 2375827, 1, 0, 0
69408, 1227796, 0, 0, 0
69500, 2502771, 1, 0, 0
69501, 1081694, 0, 0, 0
69600, 2616835, 1, 0, 0
69608, 1145543, 0, 0, 0
69700, 2410126, 1, 0, 0
69708, 1201461, 0, 0, 0
69801, 2419004, 1, 0, 0
69807, 1290059, 0, 0, 0
69901, 4422615, 1, 0, 0
69902, 1245824, 0, 0, 0
70000, 1161469, 0, 0, 0
70002, 2335914, 1, 0, 0
70100, 2372183, 1, 0, 0
70104, 1366748, 0, 0, 0
70201, 2477629, 1, 0, 0
70205, 1231027, 0, 0, 0
70300, 1191424, 0, 0, 0
70306, 2506441, 1, 0, 0
70400, 2433743, 1, 0, 0
70406, 1287480, 0, 0, 0
70501, 2460865, 1, 0, 0
70502, 1173845, 0, 0, 0
70601, 2337797, 1, 0, 0
70603, 1260268, 0, 0, 0
70700, 2392222, 1, 0, 0
70701, 1217054, 0, 0, 0
70800, 2313682, 1, 0, 0
70801, 1150216, 0, 0, 0
70932, 5375106, 1, 0, 0
71046, 113617790, 1, 0, 0
71106, 6029606, 0, 0, 0
71109, 1922392, 1, 0, 0
71291, 24990216, 1, 0, 0
71320, 3599750, 0, 0, 0
71321, 1823346, 1, 0, 0
71400, 5650588, 1, 0, 0
71402, 1399677, 0, 0, 0
71500, 1242038, 0, 0, 0
71503, 2455339, 1, 0, 0
71600, 2316412, 1, 0, 0
71605, 1231285, 0, 0, 0
71701, 2432662, 1, 0, 0
71706, 1192999, 0, 0, 0
71801, 2586632, 1, 0, 0
71805, 1300642, 0, 0, 0
71916, 5537685, 1, 0, 0
72049, 66651472, 1, 0, 0
72056, 1490782, 0, 0, 0
72160, 17382191, 1, 0, 0
72174, 1078814, 0, 0, 0
72200, 1191103, 0, 0, 0
72205, 2718590, 1, 0, 0
72302, 2688294, 1, 0, 0
72305, 1192312, 0, 0, 0
72400, 1375118, 0, 0, 0
72402, 2416988, 1, 0, 0
72502, 2665288, 1, 0, 0
72503, 1106884, 0, 0, 0
72602, 2414120, 1, 0, 0
72603, 1145599, 0, 0, 0
72701, 2341081, 1, 0, 0
72702, 1067612, 0, 0, 0
72802, 2504301, 1, 0, 0
72810, 1240795, 0, 0, 0
72902, 3086408, 1, 0, 0
72903, 1125085, 0, 0, 0
73064, 5993773, 1, 0, 0
73065, 1325384, 0, 0, 0
73127, 62037798, 1, 0, 0
73130, 926515, 0, 0, 0
73269, 24691475, 0, 0, 0
73271, 1890409, 1, 0, 0
73301, 2322620, 1, 0, 0
73302, 1234177, 0, 0, 0
73401, 2535217, 1, 0, 0
73403, 1396687, 0, 0, 0
73578, 10061027, 1, 0, 0
73634, 56555733, 1, 0, 0
73670, 1206971, 0, 0, 0
73701, 2989369, 1, 0, 0
73703, 1211599, 0, 0, 0
73800, 2447552, 1, 0, 0
73817, 1220110, 0, 0, 0
73921, 9956634, 1, 0, 0
73957, 1034424, 0, 0, 0
74012, 55173307, 0, 0, 0
74021, 21664635, 1, 0, 0
74132, 27317973, 0, 0, 0
74135, 1960511, 1, 0, 0
74212, 77900658, 1, 0, 0
74213, 944922, 0, 0, 0
74307, 46076460, 1, 0, 0
74329, 2770932, 0, 0, 0
74401, 2464547, 1, 0, 0
74404, 1098537, 0, 0, 0
74501, 2390223, 1, 0, 0
74515, 1308266, 0, 0, 0
74601, 2395932, 1, 0, 0
74610, 1284634, 0, 0, 0
74701, 2249951, 1, 0, 0
74718, 1224666, 0, 0, 0
74802, 2427035, 1, 0, 0
74811, 1179806, 0, 0, 0
74902, 2329654, 1, 0, 0
74908, 1278817, 0, 0, 0
75000, 2380501, 1, 0, 0
75003, 1268702, 0, 0, 0
75102, 2386873, 1, 0, 0
75103, 1203677, 0, 0, 0
75201, 2389817, 1, 0, 0
75206, 1236749, 0, 0, 0
75301, 2400662, 1, 0, 0
75309, 1267996, 0, 0, 0
75400, 1132375, 0, 0, 0
75406, 2353098, 1, 0, 0
75502, 2415270, 1, 0, 0
75506, 1311130, 0, 0, 0
75601, 2394720, 1, 0, 0
75602, 1090939, 0, 0, 0
75701, 2334085, 1, 0, 0
75710, 1206718, 0, 0, 0
75801, 2275429, 1, 0, 0
75804, 1236554, 0, 0, 0
75937, 4110871, 1, 0, 0
76011, 37130023, 1, 0, 0
76065, 1160462, 0, 0, 0
76143, 43438960, 1, 0, 0
76147, 1026403, 0, 0, 0
76269, 5594066, 1, 0, 0
76309, 4348154, 0, 0, 0
76350, 40652970, 1, 0, 0
76403, 26057811, 1, 0, 0
76451, 3807036, 0, 0, 0
76500, 8672479, 0, 0, 0
76514, 8352367, 1, 0, 0
76600, 2760251, 1, 0, 0
76603, 1220588, 0, 0, 0
76700, 1204059, 0, 0, 0
76704, 2412386, 1, 0, 0
76800, 2509507, 1, 0, 0
76804, 1179937, 0, 0, 0
76964, 5144661, 1, 0, 0
77095, 65244199, 1, 0, 0
77168, 36410903, 1, 0, 0
77171, 1199540, 0, 0, 0
77244, 73343798, 0, 0, 0
77246, 1810712, 1, 0, 0
77319, 72421766, 1, 0, 0
77331, 852014, 0, 0, 0
77436, 16628724, 1, 0, 0
77438, 1329070, 0, 0, 0
77501, 2418950, 1, 0, 0
77512, 1207618, 0, 0, 0
77600, 2319748, 1, 0, 0
77606, 1319571, 0, 0, 0
77700, 2378633, 1, 0, 0
77701, 1164712, 0, 0, 0
77800, 2411936, 1, 0, 0
77806, 1176844, 0, 0, 0
77901, 2410310, 1, 0, 0
77902, 1187864, 0, 0, 0
78021, 3105371, 1, 0, 0
78023, 1208369, 0, 0, 0
78100, 77462998, 1, 0, 0
78108, 663701, 0, 0, 0
78210, 10742172, 1, 0, 0
78236, 874584, 0, 0, 0
78300, 2406610, 1, 0, 0
78307, 1259022, 0, 0, 0
78400, 2692107, 1, 0, 0
78402, 1273136, 0, 0, 0
78561, 6029606, 1, 0, 0
78605, 43939409, 1, 0, 0
78606, 1183649, 0, 0, 0
78701, 10083863, 1, 0, 0
78702, 1067042, 0, 0, 0
78800, 2467542, 1, 0, 0
78806, 1104403, 0, 0, 0
78929, 6997442, 1, 0, 0
79077, 24520171, 1, 0, 0
79081, 1597759, 0, 0, 0
79228, 48415184, 1, 0, 0
79285, 19723400, 0, 0, 0
79371, 85963983, 1, 0, 0
79380, 1006980, 0, 0, 0
79418, 18310289, 0, 0, 0
79420, 2763593, 1, 0, 0
79501, 2279007, 1, 0, 0
79507, 1269225, 0, 0, 0
79600, 2426688, 1, 0, 0
79606, 1204790, 0, 0, 0
79701, 2344747, 1, 0, 0
79707, 1204161, 0, 0, 0
79801, 2488545, 1, 0, 0
79803, 1161578, 0, 0, 0
79901, 2238195, 1, 0, 0
79902, 1103122, 0, 0, 0
80001, 2476831, 1, 0, 0
80002, 1295814, 0, 0, 0
80101, 2491075, 1, 0, 0
80105, 1179819, 0, 0, 0
80200, 2469667, 1, 0, 0
80212, 1340599, 0, 0, 0
80302, 2430318, 1, 0, 0
80309, 1314665, 0, 0, 0
80400, 2269298, 1, 0, 0
80406, 1372824, 0, 0, 0
80500, 1346423, 0, 0, 0
80502, 2488084, 1, 0, 0
80601, 2401674, 1, 0, 0
80602, 1333788, 0, 0, 0
80702, 2298309, 1, 0, 0
80705, 1332658, 0, 0, 0
80803, 2407158, 1, 0, 0
80806, 1186483, 0, 0, 0
80900, 1224088, 0, 0, 0
80903, 2611043, 1, 0, 0
81048, 40113720, 0, 0, 0
81050, 9543839, 1, 0, 0
81123, 13693774, 0, 0, 0
81126, 2333057, 1, 0, 0
81201, 1055588, 0, 0, 0
81204, 3985937, 1, 0, 0
81303, 6007340, 1, 0, 0
81335, 1229901, 0, 0, 0
81442, 27348637, 1, 0, 0
81445, 1088237, 0, 0, 0
81501, 5194334, 1, 0, 0
81501, 1226415, 0, 0, 0
81602, 2973472, 1, 0, 0
81608, 1511078, 0, 0, 0
81700, 2404532, 1, 0, 0
81701, 1275253, 0, 0, 0
81800, 2370198, 1, 0, 0
81813, 1246560, 0, 0, 0
81941, 3685399, 1, 0, 0
82013, 71560887, 1, 0, 0
82053, 6268445, 0, 0, 0
82128, 74884788, 0, 0, 0
82130, 2131374, 1, 0, 0
82200, 2263664, 1, 0, 0
82206, 1903135, 0, 0, 0
82301, 2390270, 1, 0, 0
82309, 1129515, 0, 0, 0
82400, 2565319, 1, 0, 0
82401, 2140890, 0, 0, 0
82500, 2428123, 1, 0, 0
82509, 1368578, 0, 0, 0
82638, 3940108, 1, 0, 0
82646, 1060588, 0, 0, 0
82700, 2408811, 1, 0, 0
82703, 1274446, 0, 0, 0
82800, 2514709, 1, 0, 0
82814, 1148954, 0, 0, 0
82900, 1241016, 0, 0, 0
82903, 2511326, 1, 0, 0
83000, 3138673, 1, 0, 0
83006, 1281868, 0, 0, 0
83149, 8219986, 1, 0, 0
83225, 5109028, 0, 0, 0
83265, 7183002, 1, 0, 0
83301, 2549317, 1, 0, 0
83305, 6858594, 0, 0, 0
83402, 3354113, 1, 0, 0
83409, 1215628, 0, 0, 0
83500, 2322944, 1, 0, 0
83503, 1266437, 0, 0, 0
83610, 24569299, 1, 0, 0
83701, 45525700, 1, 0, 0
83777, 18394547, 0, 0, 0
83826, 24749527, 1, 0, 0
83842, 1360996, 0, 0, 0
83980, 7343410, 0, 0, 0
84008, 4738303, 1, 0, 0
84079, 1071695, 0, 0, 0
84128, 29638763, 1, 0, 0
84230, 101947775, 1, 0, 0
84232, 820836, 0, 0, 0
84324, 30736156, 1, 0, 0
84349, 13484890, 0, 0, 0
84416, 3430842, 1, 0, 0
84416, 1073333, 0, 0, 0
84500, 2301746, 1, 0, 0
84503, 1196713, 0, 0, 0
84600, 2486319, 1, 0, 0
