41604, 3556187, 1, 0, 0
41628, 2139079, 0, 0, 0
41700, 3624160, 1, 0, 0
41705, 1197826, 0, 0, 0
41800, 2402069, 1, 0, 0
41828, 1199570, 0, 0, 0
41901, 2303751, 1, 0, 0
41903, 1950257, 0, 0, 0
42002, 2316167, 1, 0, 0
42011, 1092624, 0, 0, 0
42100, 2361438, 1, 0, 0
42102, 1148114, 0, 0, 0
42202, 2239970, 1, 0, 0
42227, 1150727, 0, 0, 0
42300, 2165379, 1, 0, 0
42302, 1223533, 0, 0, 0
42401, 2239664, 1, 0, 0
42408, 1222371, 0, 0, 0
42501, 1247813, 0, 0, 0
42503, 2284652, 1, 0, 0
42601, 2323286, 1, 0, 0
42608, 1206294, 0, 0, 0
42740, 27063246, 1, 0, 0
42778, 13328063, 0, 0, 0
42802, 3473035, 1, 0, 0
42808, 1065691, 0, 0, 0
42903, 2431817, 1, 0, 0
42920, 1209368, 0, 0, 0
43001, 2395145, 1, 0, 0
43004, 1247030, 0, 0, 0
43101, 2782188, 1, 0, 0
43123, 1438583, 0, 0, 0
43201, 3591520, 1, 0, 0
43212, 1487502, 0, 0, 0
43301, 2422927, 1, 0, 0
43323, 1151468, 0, 0, 0
43400, 1262977, 0, 0, 0
43403, 2329556, 1, 0, 0
43513, 6541221, 1, 0, 0
43567, 4555350, 0, 0, 0
43631, 7642468, 1, 0, 0
43634, 1025704, 0, 0, 0
43717, 9552753, 1, 0, 0
43718, 12793197, 0, 0, 0
43806, 3964255, 1, 0, 0
43837, 1065933, 0, 0, 0
43905, 10204392, 1, 0, 0
43906, 968447, 0, 0, 0
44000, 2419730, 1, 0, 0
44005, 1251225, 0, 0, 0
44102, 2287635, 1, 0, 0
44111, 1246548, 0, 0, 0
44200, 2405438, 1, 0, 0
44211, 1306666, 0, 0, 0
44300, 2341766, 1, 0, 0
44305, 1133862, 0, 0, 0
44400, 2354912, 1, 0, 0
44415, 1151461, 0, 0, 0
44500, 1266799, 0, 0, 0
44505, 2428886, 1, 0, 0
44601, 2291551, 1, 0, 0
44604, 1256658, 0, 0, 0
44700, 2344672, 1, 0, 0
44706, 1207446, 0, 0, 0
44800, 2441803, 1, 0, 0
44803, 1083632, 0, 0, 0
44900, 2433968, 1, 0, 0
44910, 1186850, 0, 0, 0
45000, 2373752, 1, 0, 0
45011, 1260943, 0, 0, 0
45100, 2485831, 1, 0, 0
45106, 1204343, 0, 0, 0
45201, 2328762, 1, 0, 0
45204, 1360614, 0, 0, 0
45301, 2297965, 1, 0, 0
45311, 1225927, 0, 0, 0
45401, 2351183, 1, 0, 0
45407, 1166618, 0, 0, 0
45501, 2339811, 1, 0, 0
45507, 1327682, 0, 0, 0
45601, 2412479, 1, 0, 0
45605, 1171429, 0, 0, 0
45723, 11072055, 0, 0, 0
45732, 13769721, 1, 0, 0
45839, 17770660, 1, 0, 0
45867, 949511, 0, 0, 0
45943, 60407262, 0, 0, 0
46016, 26116473, 1, 0, 0
46020, 7558048, 0, 0, 0
46105, 84912043, 1, 0, 0
46129, 1007477, 0, 0, 0
46215, 12974690, 1, 0, 0
46219, 1104669, 0, 0, 0
46306, 4018216, 1, 0, 0
46331, 1332271, 0, 0, 0
46400, 3090325, 1, 0, 0
46406, 1295511, 0, 0, 0
46500, 2585906, 1, 0, 0
46507, 1101500, 0, 0, 0
46616, 3940527, 1, 0, 0
46617, 1276317, 0, 0, 0
46704, 43163234, 0, 0, 0
46726, 22394560, 1, 0, 0
46817, 15098352, 1, 0, 0
46821, 896456, 0, 0, 0
46901, 4306643, 1, 0, 0
46904, 2701708, 0, 0, 0
47001, 2298344, 1, 0, 0
47003, 1255962, 0, 0, 0
47100, 2344160, 1, 0, 0
47110, 1028802, 0, 0, 0
47200, 2343516, 1, 0, 0
47206, 1135642, 0, 0, 0
47301, 2418635, 1, 0, 0
47302, 1237054, 0, 0, 0
47400, 2322586, 1, 0, 0
47402, 1237722, 0, 0, 0
47500, 2650636, 1, 0, 0
47502, 1882265, 0, 0, 0
47601, 2344635, 1, 0, 0
47614, 1125902, 0, 0, 0
47714, 3751337, 0, 0, 0
47716, 5019341, 1, 0, 0
47802, 5152680, 1, 0, 0
47810, 5605536, 0, 0, 0
47900, 2600570, 1, 0, 0
47907, 1211060, 0, 0, 0
48000, 2424243, 1, 0, 0
48007, 1226343, 0, 0, 0
48102, 2371343, 1, 0, 0
48103, 1065581, 0, 0, 0
48242, 20566625, 1, 0, 0
48311, 20966042, 0, 0, 0
48313, 1920924, 1, 0, 0
48404, 6722381, 1, 0, 0
48407, 986749, 0, 0, 0
48500, 2872933, 1, 0, 0
48501, 1156079, 0, 0, 0
48601, 3877040, 1, 0, 0
48614, 5862583, 0, 0, 0
48700, 2396504, 1, 0, 0
48711, 1139140, 0, 0, 0
48801, 2448602, 1, 0, 0
48860, 5307753, 0, 0, 0
48925, 34359683, 1, 0, 0
48960, 1004205, 0, 0, 0
49001, 8748885, 1, 0, 0
49007, 3696581, 0, 0, 0
49101, 2700124, 1, 0, 0
49102, 1077626, 0, 0, 0
49200, 2442513, 1, 0, 0
49208, 1197287, 0, 0, 0
49300, 2457404, 1, 0, 0
49306, 1207215, 0, 0, 0
49400, 2346496, 1, 0, 0
49406, 1169500, 0, 0, 0
49501, 2359998, 1, 0, 0
49502, 1325564, 0, 0, 0
49603, 2367940, 1, 0, 0
49615, 1084925, 0, 0, 0
49701, 2286050, 1, 0, 0
49702, 1300979, 0, 0, 0
49800, 2456309, 1, 0, 0
49822, 1203150, 0, 0, 0
49901, 2335028, 1, 0, 0
49906, 1134274, 0, 0, 0
50002, 2318524, 1, 0, 0
50008, 1179884, 0, 0, 0
50100, 2280701, 1, 0, 0
50101, 1051917, 0, 0, 0
50200, 2441819, 1, 0, 0
50202, 1156790, 0, 0, 0
50301, 2634975, 1, 0, 0
50307, 1255473, 0, 0, 0
50401, 2498943, 1, 0, 0
50404, 1200875, 0, 0, 0
50501, 2405531, 1, 0, 0
50502, 1220189, 0, 0, 0
50602, 2373430, 1, 0, 0
50606, 1180569, 0, 0, 0
50709, 5657441, 1, 0, 0
50723, 1035745, 0, 0, 0
50801, 2525907, 1, 0, 0
50802, 1238678, 0, 0, 0
50900, 2365920, 1, 0, 0
50928, 1417626, 0, 0, 0
51002, 4596323, 1, 0, 0
51003, 2522143, 0, 0, 0
51102, 2667073, 1, 0, 0
51103, 1225615, 0, 0, 0
51200, 1206672, 0, 0, 0
51203, 2608008, 1, 0, 0
51301, 2303598, 1, 0, 0
51304, 1130719, 0, 0, 0
51400, 2325182, 1, 0, 0
51404, 1282769, 0, 0, 0
51500, 2389945, 1, 0, 0
51503, 1265619, 0, 0, 0
51600, 2399182, 1, 0, 0
51602, 1200352, 0, 0, 0
51704, 9602609, 1, 0, 0
51721, 1090384, 0, 0, 0
51806, 13183081, 0, 0, 0
51834, 11513859, 1, 0, 0
51900, 1132867, 0, 0, 0
51903, 3480479, 1, 0, 0
52000, 2422975, 1, 0, 0
52001, 1249437, 0, 0, 0
52100, 2313854, 1, 0, 0
52106, 1461612, 0, 0, 0
52200, 1142333, 0, 0, 0
52205, 2332344, 1, 0, 0
52301, 2383065, 1, 0, 0
52305, 1135500, 0, 0, 0
52400, 1153131, 0, 0, 0
52402, 2321055, 1, 0, 0
52501, 2442646, 1, 0, 0
52503, 1391503, 0, 0, 0
52601, 2377460, 1, 0, 0
52619, 1107206, 0, 0, 0
52729, 3707120, 1, 0, 0
52730, 1073514, 0, 0, 0
52818, 21567696, 1, 0, 0
52823, 1075745, 0, 0, 0
52900, 5827484, 1, 0, 0
52920, 1042106, 0, 0, 0
53000, 1167606, 0, 0, 0
53002, 2281722, 1, 0, 0
53101, 2381421, 1, 0, 0
53103, 1151368, 0, 0, 0
53208, 3805571, 1, 0, 0
53214, 2541894, 0, 0, 0
53301, 2390894, 1, 0, 0
53310, 1096556, 0, 0, 0
53401, 1193646, 0, 0, 0
53403, 2375652, 1, 0, 0
53500, 2272408, 1, 0, 0
53513, 1223027, 0, 0, 0
53609, 6804057, 1, 0, 0
53660, 7032550, 0, 0, 0
53720, 26883824, 1, 0, 0
53765, 1107457, 0, 0, 0
53832, 11659009, 0, 0, 0
53835, 4929032, 1, 0, 0
53910, 12537326, 1, 0, 0
53922, 1630866, 0, 0, 0
54002, 6390838, 1, 0, 0
54012, 5606095, 0, 0, 0
54101, 2354453, 1, 0, 0
54107, 1166453, 0, 0, 0
54202, 2414886, 1, 0, 0
54212, 1051583, 0, 0, 0
54301, 2285338, 1, 0, 0
54331, 1200496, 0, 0, 0
54400, 1419728, 0, 0, 0
54403, 2506402, 1, 0, 0
54501, 2339473, 1, 0, 0
54507, 1306157, 0, 0, 0
54601, 2483108, 1, 0, 0
54614, 1156026, 0, 0, 0
54700, 2512059, 1, 0, 0
54703, 1185577, 0, 0, 0
54800, 2469896, 1, 0, 0
54800, 1113696, 0, 0, 0
54900, 1140948, 0, 0, 0
54902, 2378773, 1, 0, 0
55001, 2469644, 1, 0, 0
55002, 1190762, 0, 0, 0
55100, 2335165, 1, 0, 0
55101, 1172027, 0, 0, 0
55211, 2553484, 1, 0, 0
55219, 1132172, 0, 0, 0
55300, 2320949, 1, 0, 0
55304, 1220319, 0, 0, 0
55401, 2517361, 1, 0, 0
55407, 1109222, 0, 0, 0
55500, 1255177, 0, 0, 0
55502, 2396391, 1, 0, 0
55601, 3156804, 1, 0, 0
55610, 1190475, 0, 0, 0
55733, 5563199, 1, 0, 0
55866, 44230777, 1, 0, 0
55918, 51900309, 1, 0, 0
55929, 2272959, 0, 0, 0
56047, 15282184, 1, 0, 0
56048, 2410568, 0, 0, 0
56102, 53208708, 1, 0, 0
56174, 40292384, 0, 0, 0
56258, 38814685, 1, 0, 0
56262, 953952, 0, 0, 0
56301, 1191812, 0, 0, 0
56305, 2539971, 1, 0, 0
56402, 2858250, 1, 0, 0
56413, 1355813, 0, 0, 0
56500, 2490365, 1, 0, 0
56504, 1174947, 0, 0, 0
56600, 2565957, 1, 0, 0
56606, 1152764, 0, 0, 0
56768, 7736928, 1, 0, 0
56850, 8582355, 0, 0, 0
56854, 3605378, 1, 0, 0
56982, 48171097, 0, 0, 0
57038, 17376278, 1, 0, 0
57039, 1032179, 0, 0, 0
57102, 4437743, 1, 0, 0
57108, 1683844, 0, 0, 0
57200, 2354460, 1, 0, 0
57213, 1198725, 0, 0, 0
57302, 2466190, 1, 0, 0
57312, 1163592, 0, 0, 0
57402, 2482252, 1, 0, 0
57403, 1181221, 0, 0, 0
57501, 2426268, 1, 0, 0
57508, 1233320, 0, 0, 0
57601, 3037261, 1, 0, 0
57609, 1390055, 0, 0, 0
57701, 2392995, 1, 0, 0
57711, 1221894, 0, 0, 0
57803, 8914668, 1, 0, 0
57806, 1580375, 0, 0, 0
57950, 20248689, 1, 0, 0
57958, 3221987, 0, 0, 0
58001, 2275623, 1, 0, 0
58005, 1225512, 0, 0, 0
58103, 2257959, 0, 0, 0
58106, 2533330, 1, 0, 0
58200, 1099236, 0, 0, 0
58271, 4769292, 1, 0, 0
58331, 59310361, 1, 0, 0
58339, 1050808, 0, 0, 0
58419, 9163576, 1, 0, 0
58420, 16898484, 0, 0, 0
58504, 6767705, 1, 0, 0
58505, 1128074, 0, 0, 0
58608, 5121252, 1, 0, 0
58609, 1209451, 0, 0, 0
58713, 25644306, 1, 0, 0
58714, 992935, 0, 0, 0
58801, 9703076, 1, 0, 0
58802, 1079985, 0, 0, 0
58923, 6291261, 0, 0, 0
58959, 3691522, 1, 0, 0
59008, 49458694, 1, 0, 0
59107, 24786631, 1, 0, 0
59122, 1111046, 0, 0, 0
59200, 2227101, 1, 0, 0
59206, 1809021, 0, 0, 0
59300, 1188688, 0, 0, 0
59303, 2399598, 1, 0, 0
59401, 2226078, 1, 0, 0
59402, 1219893, 0, 0, 0
59501, 2282025, 1, 0, 0
59503, 1296473, 0, 0, 0
59600, 2354129, 1, 0, 0
59606, 1281691, 0, 0, 0
59701, 2527359, 1, 0, 0
59702, 1236360, 0, 0, 0
59800, 1086912, 0, 0, 0
59802, 2364909, 1, 0, 0
59900, 2403705, 1, 0, 0
59916, 1139309, 0, 0, 0
60002, 2471695, 1, 0, 0
60003, 1187039, 0, 0, 0
60101, 2367679, 1, 0, 0
60103, 1253362, 0, 0, 0
60201, 2420215, 1, 0, 0
60205, 1299458, 0, 0, 0
60301, 2303049, 1, 0, 0
60305, 1177551, 0, 0, 0
60400, 2356574, 1, 0, 0
60404, 1320687, 0, 0, 0
60500, 1158787, 0, 0, 0
60503, 2332273, 1, 0, 0
60601, 2335086, 1, 0, 0
60606, 1132928, 0, 0, 0
60701, 1213195, 0, 0, 0
60704, 2481489, 1, 0, 0
60842, 12129469, 1, 0, 0
60849, 10706148, 0, 0, 0
60902, 2361980, 1, 0, 0
60909, 1995274, 0, 0, 0
61000, 1099271, 0, 0, 0
61002, 2374404, 1, 0, 0
61100, 5186822, 0, 0, 0
61102, 5347403, 1, 0, 0
61201, 2474871, 1, 0, 0
61204, 1379311, 0, 0, 0
61301, 2336381, 1, 0, 0
61304, 1267308, 0, 0, 0
61400, 2319167, 1, 0, 0
61422, 1081979, 0, 0, 0
61502, 2343168, 1, 0, 0
61503, 1085939, 0, 0, 0
61601, 2237719, 1, 0, 0
61607, 1107661, 0, 0, 0
61745, 4661948, 1, 0, 0
61810, 32511358, 1, 0, 0
61810, 1121251, 0, 0, 0
61901, 7227035, 1, 0, 0
61904, 2045141, 0, 0, 0
62002, 2657435, 1, 0, 0
62005, 1198237, 0, 0, 0
62100, 2262908, 1, 0, 0
62106, 1247944, 0, 0, 0
62202, 2347560, 1, 0, 0
62206, 1152146, 0, 0, 0
62300, 1211017, 0, 0, 0
62303, 2722405, 1, 0, 0
62400, 2428787, 1, 0, 0
62412, 1200118, 0, 0, 0
62500, 1383267, 0, 0, 0
62502, 2483785, 1, 0, 0
62600, 1300593, 0, 0, 0
62602, 2381305, 1, 0, 0
62700, 1176825, 0, 0, 0
62702, 2404939, 1, 0, 0
62806, 3469773, 1, 0, 0
62916, 12271525, 1, 0, 0
62944, 1292923, 0, 0, 0
63001, 4081368, 1, 0, 0
63013, 1010482, 0, 0, 0
63100, 1266651, 0, 0, 0
63103, 2284517, 1, 0, 0
63200, 2273012, 1, 0, 0
63204, 1231240, 0, 0, 0
63314, 6589239, 1, 0, 0
63319, 1415854, 0, 0, 0
63401, 2423155, 1, 0, 0
63406, 1153328, 0, 0, 0
63500, 2469183, 1, 0, 0
63511, 1165974, 0, 0, 0
63604, 2773877, 1, 0, 0
63623, 1206447, 0, 0, 0
63725, 8123792, 1, 0, 0
63726, 1131573, 0, 0, 0
63832, 17751595, 1, 0, 0
63960, 121369888, 0, 0, 0
63964, 5293305, 1, 0, 0
64041, 76467532, 1, 0, 0
64050, 1540304, 0, 0, 0
64102, 2759831, 1, 0, 0
64103, 1710070, 0, 0, 0
64200, 2838639, 1, 0, 0
64210, 1237142, 0, 0, 0
64301, 2541499, 1, 0, 0
64302, 1130487, 0, 0, 0
64401, 2375725, 1, 0, 0
64402, 1185966, 0, 0, 0
64500, 2405281, 1, 0, 0
64504, 1148689, 0, 0, 0
64600, 1337234, 0, 0, 0
64603, 2375370, 1, 0, 0
64700, 1171319, 0, 0, 0
64703, 2519648, 1, 0, 0
64801, 1224657, 0, 0, 0
64803, 2375191, 1, 0, 0
64900, 2332765, 1, 0, 0
64907, 1209532, 0, 0, 0
65002, 2374265, 1, 0, 0
65005, 1244247, 0, 0, 0
65101, 1347768, 0, 0, 0
65104, 2348736, 1, 0, 0
65200, 2509314, 1, 0, 0
65201, 1249652, 0, 0, 0
65301, 2399006, 1, 0, 0
65317, 1146806, 0, 0, 0
65401, 2437997, 1, 0, 0
65420, 1319283, 0, 0, 0
65500, 2441392, 1, 0, 0
65510, 1283112, 0, 0, 0
65601, 2453680, 1, 0, 0
65602, 1180860, 0, 0, 0
65701, 3055066, 1, 0, 0
65716, 1266506, 0, 0, 0
65858, 10909828, 1, 0, 0
65901, 42856264, 1, 0, 0
65901, 922646, 0, 0, 0
66003, 6138178, 1, 0, 0
66011, 5740323, 0, 0, 0
66166, 11840490, 1, 0, 0
66171, 2574050, 0, 0, 0
66245, 74112189, 1, 0, 0
66258, 1002083, 0, 0, 0
66307, 49189776, 0, 0, 0
66322, 13420319, 1, 0, 0
66402, 2998144, 1, 0, 0
66406, 5201617, 0, 0, 0
66500, 2309452, 1, 0, 0
66501, 1238504, 0, 0, 0
66601, 2498744, 1, 0, 0
66602, 1191779, 0, 0, 0
66700, 1281214, 0, 0, 0
66702, 2651237, 1, 0, 0
66852, 18370739, 1, 0, 0
66929, 38614718, 1, 0, 0
66934, 2430489, 0, 0, 0
67026, 90800995, 1, 0, 0
67027, 1083187, 0, 0, 0
67126, 30494563, 1, 0, 0
67132, 2125249, 0, 0, 0
67200, 2443808, 1, 0, 0
67215, 1404711, 0, 0, 0
67300, 2366739, 1, 0, 0
67302, 1366103, 0, 0, 0
67402, 2313910, 1, 0, 0
67407, 1173068, 0, 0, 0
67500, 1277008, 0, 0, 0
67505, 2281624, 1, 0, 0
67601, 1209967, 0, 0, 0
67603, 2425040, 1, 0, 0
67700, 1231570, 0, 0, 0
67702, 2545057, 1, 0, 0
67801, 2469807, 1, 0, 0
67804, 1194702, 0, 0, 0
67942, 16803864, 1, 0, 0
68031, 88103269, 1, 0, 0
68101, 8764628, 1, 0, 0
68104, 1241139, 0, 0, 0
68201, 2784628, 1, 0, 0
68205, 1200466, 0, 0, 0
68363, 4366912, 1, 0, 0
68427, 64332791, 1, 0, 0
68436, 1653322, 0, 0, 0
68554, 23627404, 1, 0, 0
68585, 1148628, 0, 0, 0
68602, 3475111, 1, 0, 0
68626, 1149992, 0, 0, 0
68724, 4251974, 1, 0, 0
68802, 38796327, 1, 0, 0
68847, 1073247, 0, 0, 0
68901, 5414801, 1, 0, 0
68903, 969344, 0, 0, 0
69000, 5602345, 1, 0, 0
69115, 57649639, 1, 0, 0
69166, 1122670, 0, 0, 0
69225, 36007334, 1, 0, 0
69226, 1199172, 0, 0, 0
69301, 2437327, 1, 0, 0
69302, 1152937, 0, 0, 0
69400, 2536070, 1, 0, 0
69403, 1426156, 0, 0, 0
69500, 2339899, 1, 0, 0
69507, 1188320, 0, 0, 0
69600, 2230248, 1, 0, 0
69601, 1267997, 0, 0, 0
69700, 2402167, 1, 0, 0
69708, 1294350, 0, 0, 0
69800, 4375371, 1, 0, 0
69801, 1212820, 0, 0, 0
69901, 2415821, 1, 0, 0
69902, 1221357, 0, 0, 0
70000, 2363655, 1, 0, 0
70002, 1279762, 0, 0, 0
70100, 2391233, 1, 0, 0
70106, 1229640, 0, 0, 0
70202, 2640912, 1, 0, 0
70204, 1142028, 0, 0, 0
70301, 2305938, 1, 0, 0
70311, 1259953, 0, 0, 0
70400, 2476753, 1, 0, 0
70404, 1191673, 0, 0, 0
70501, 2330102, 1, 0, 0
70508, 1224065, 0, 0, 0
70601, 2382067, 1, 0, 0
70613, 1100363, 0, 0, 0
70702, 2553910, 1, 0, 0
70711, 1256569, 0, 0, 0
70877, 8176539, 1, 0, 0
70884, 1719651, 0, 0, 0
70979, 48229556, 1, 0, 0
70980, 1290087, 0, 0, 0
71001, 2467935, 1, 0, 0
71043, 21669970, 0, 0, 0
71101, 17106711, 0, 0, 0
71181, 21673533, 1, 0, 0
71262, 80771042, 1, 0, 0
71273, 985458, 0, 0, 0
71302, 2271133, 1, 0, 0
71303, 1215350, 0, 0, 0
71401, 1255065, 0, 0, 0
71403, 2439208, 1, 0, 0
71500, 2307981, 1, 0, 0
71504, 1335334, 0, 0, 0
71601, 2479964, 1, 0, 0
71603, 1212778, 0, 0, 0
71701, 2510874, 1, 0, 0
71723, 1227047, 0, 0, 0
71802, 9810530, 0, 0, 0
71807, 3059720, 1, 0, 0
71945, 68554251, 1, 0, 0
71946, 1154241, 0, 0, 0
72060, 112702153, 1, 0, 0
72071, 1089936, 0, 0, 0
72108, 3343341, 1, 0, 0
72109, 1082594, 0, 0, 0
72201, 2386110, 1, 0, 0
72207, 1101368, 0, 0, 0
72300, 1187052, 0, 0, 0
72302, 2377399, 1, 0, 0
72400, 2825656, 1, 0, 0
72406, 1109875, 0, 0, 0
72501, 2385979, 1, 0, 0
72502, 1076177, 0, 0, 0
72601, 2396228, 1, 0, 0
72606, 1199732, 0, 0, 0
72702, 2506065, 1, 0, 0
72703, 1223678, 0, 0, 0
72802, 3056221, 1, 0, 0
72824, 1325976, 0, 0, 0
72921, 4967999, 1, 0, 0
72973, 7524081, 0, 0, 0
73044, 71610103, 1, 0, 0
73080, 921246, 0, 0, 0
73160, 14137847, 1, 0, 0
73162, 1108430, 0, 0, 0
73200, 2441048, 1, 0, 0
73201, 1255442, 0, 0, 0
73300, 1174702, 0, 0, 0
73302, 2379504, 1, 0, 0
73439, 20234074, 0, 0, 0
73458, 3039772, 1, 0, 0
73524, 65797851, 1, 0, 0
73525, 1376201, 0, 0, 0
73600, 6312468, 1, 0, 0
73615, 1118649, 0, 0, 0
73701, 1350544, 0, 0, 0
73703, 2442111, 1, 0, 0
73822, 16529577, 1, 0, 0
73906, 83639111, 1, 0, 0
74002, 96520910, 1, 0, 0
74061, 1170280, 0, 0, 0
74113, 22065315, 1, 0, 0
74116, 1075799, 0, 0, 0
74200, 14102904, 1, 0, 0
74257, 1078353, 0, 0, 0
74300, 3860284, 1, 0, 0
74303, 1113424, 0, 0, 0
74401, 2426853, 1, 0, 0
74402, 1339245, 0, 0, 0
74501, 2409619, 1, 0, 0
74503, 1184217, 0, 0, 0
74601, 1196480, 0, 0, 0
74602, 2431924, 1, 0, 0
74700, 1157951, 0, 0, 0
74702, 2314195, 1, 0, 0
74800, 2478884, 1, 0, 0
74801, 1239167, 0, 0, 0
74901, 2365877, 1, 0, 0
74906, 1132560, 0, 0, 0
75000, 2497053, 1, 0, 0
75003, 1180716, 0, 0, 0
75100, 2356083, 1, 0, 0
75101, 1165992, 0, 0, 0
75200, 2416950, 1, 0, 0
75201, 1264350, 0, 0, 0
75301, 2403691, 1, 0, 0
75303, 1230689, 0, 0, 0
75401, 2450570, 1, 0, 0
75402, 1240145, 0, 0, 0
75502, 2324887, 1, 0, 0
75513, 1106734, 0, 0, 0
75601, 2347366, 1, 0, 0
75609, 1207154, 0, 0, 0
75701, 2455350, 1, 0, 0
75710, 1220573, 0, 0, 0
75901, 6988860, 1, 0, 0
75904, 1202536, 0, 0, 0
76034, 26255765, 1, 0, 0
76045, 13534338, 0, 0, 0
76148, 6227305, 0, 0, 0
76150, 2431933, 1, 0, 0
76202, 51775150, 1, 0, 0
76235, 33509394, 0, 0, 0
76342, 35597971, 1, 0, 0
76343, 1254000, 0, 0, 0
76401, 2191674, 1, 0, 0
76402, 9068785, 0, 0, 0
76500, 2930968, 1, 0, 0
76501, 1836985, 0, 0, 0
76600, 2373975, 1, 0, 0
76604, 1142875, 0, 0, 0
76700, 2389319, 1, 0, 0
76708, 1245043, 0, 0, 0
76846, 5198753, 1, 0, 0
76902, 4952763, 0, 0, 0
76904, 2189841, 1, 0, 0
77026, 121676027, 1, 0, 0
77030, 4100539, 0, 0, 0
77142, 10739731, 1, 0, 0
77143, 1019008, 0, 0, 0
77203, 6835233, 0, 0, 0
77208, 2245438, 1, 0, 0
77322, 17653368, 0, 0, 0
77327, 3135789, 1, 0, 0
77401, 2433288, 1, 0, 0
77402, 1201671, 0, 0, 0
77501, 2280022, 1, 0, 0
77503, 1256306, 0, 0, 0
77602, 2355170, 1, 0, 0
77603, 1263125, 0, 0, 0
77700, 2565982, 1, 0, 0
77717, 1338750, 0, 0, 0
77800, 2571170, 1, 0, 0
77813, 1180166, 0, 0, 0
77941, 4108852, 1, 0, 0
77984, 4203034, 0, 0, 0
78023, 38824974, 0, 0, 0
78057, 34666367, 1, 0, 0
78101, 21848158, 1, 0, 0
78103, 1833980, 0, 0, 0
78200, 2591684, 1, 0, 0
78201, 1156111, 0, 0, 0
78300, 2717615, 1, 0, 0
78308, 1266398, 0, 0, 0
78495, 7952079, 1, 0, 0
78496, 1220701, 0, 0, 0
78500, 1738052, 1, 0, 0
78502, 981527, 0, 0, 0
78601, 6571493, 1, 0, 0
78609, 4881170, 0, 0, 0
78700, 2321429, 1, 0, 0
78704, 1261343, 0, 0, 0
78818, 8812427, 1, 0, 0
78967, 74497790, 1, 0, 0
79016, 48731349, 1, 0, 0
79119, 103459574, 1, 0, 0
79209, 29965017, 1, 0, 0
79217, 1078573, 0, 0, 0
79311, 14699715, 1, 0, 0
79319, 14135976, 0, 0, 0
79401, 2369587, 1, 0, 0
79409, 1216047, 0, 0, 0
79500, 1177373, 0, 0, 0
79503, 2459217, 1, 0, 0
79602, 2518877, 1, 0, 0
79615, 1179396, 0, 0, 0
79700, 2437401, 1, 0, 0
79716, 1185889, 0, 0, 0
79801, 2446822, 1, 0, 0
79805, 1342976, 0, 0, 0
79901, 2559179, 1, 0, 0
79911, 1206071, 0, 0, 0
80001, 2474134, 1, 0, 0
80005, 1236869, 0, 0, 0
80101, 2366238, 1, 0, 0
80110, 1136286, 0, 0, 0
80201, 2437789, 1, 0, 0
80206, 1264929, 0, 0, 0
80300, 2509450, 1, 0, 0
80323, 1138175, 0, 0, 0
80401, 1551456, 0, 0, 0
80406, 2448975, 1, 0, 0
80502, 2410738, 1, 0, 0
80503, 1164097, 0, 0, 0
80600, 2333011, 1, 0, 0
80604, 1309042, 0, 0, 0
80700, 2409290, 1, 0, 0
80701, 1277420, 0, 0, 0
80800, 1229832, 0, 0, 0
80803, 2773117, 1, 0, 0
80972, 42343077, 1, 0, 0
80976, 1276976, 0, 0, 0
81013, 6409369, 1, 0, 0
81075, 4169329, 0, 0, 0
81102, 5794969, 1, 0, 0
81109, 1350498, 0, 0, 0
81238, 26061515, 0, 0, 0
81316, 9004628, 1, 0, 0
81367, 1416708, 0, 0, 0
81402, 6182832, 1, 0, 0
81408, 1099271, 0, 0, 0
81500, 1046021, 0, 0, 0
81504, 2791456, 1, 0, 0
81600, 1339728, 0, 0, 0
81602, 2575774, 1, 0, 0
81702, 2547781, 1, 0, 0
81704, 1175298, 0, 0, 0
81862, 4988876, 1, 0, 0
81902, 39991885, 1, 0, 0
81953, 3039240, 0, 0, 0
82019, 22229389, 1, 0, 0
82053, 1078161, 0, 0, 0
82100, 4038083, 1, 0, 0
82101, 1359958, 0, 0, 0
82200, 1218578, 0, 0, 0
82203, 2517810, 1, 0, 0
82300, 2900922, 1, 0, 0
82309, 1312178, 0, 0, 0
82401, 2530792, 1, 0, 0
82405, 1304524, 0, 0, 0
82530, 3976472, 1, 0, 0
82535, 1176449, 0, 0, 0
82600, 1408601, 0, 0, 0
82602, 2528264, 1, 0, 0
82700, 2434761, 1, 0, 0
82704, 1283366, 0, 0, 0
82801, 2412088, 1, 0, 0
82805, 1273537, 0, 0, 0
82903, 3222783, 1, 0, 0
82908, 1219469, 0, 0, 0
83041, 9119294, 1, 0, 0
83103, 12412193, 1, 0, 0
83105, 1400296, 0, 0, 0
83200, 1269412, 0, 0, 0
83207, 3668244, 1, 0, 0
83301, 3634745, 1, 0, 0
83312, 1321696, 0, 0, 0
83433, 3605675, 1, 0, 0
83498, 6746206, 0, 0, 0
83500, 1336614, 0, 0, 0
83609, 51948858, 1, 0, 0
83640, 28863934, 0, 0, 0
83717, 13448659, 1, 0, 0
83718, 1130879, 0, 0, 0
83842, 12991645, 0, 0, 0
83900, 57670382, 0, 0, 0
83901, 2305408, 1, 0, 0
84035, 42997513, 1, 0, 0
84070, 13393206, 0, 0, 0
84107, 36984324, 1, 0, 0
84217, 21918281, 1, 0, 0
84242, 1380433, 0, 0, 0
84305, 4228717, 1, 0, 0
84310, 1631724, 0, 0, 0
