47349, 380, 1, 0, 0
47449, 80, 0, 0, 0
47449, 340, 1, 0, 0
47549, 140, 0, 0, 0
47549, 310, 1, 0, 0
47649, 150, 0, 0, 0
47649, 320, 1, 0, 0
47749, 20, 0, 0, 0
47749, 50, 1, 0, 0
47849, 160, 0, 0, 0
47849, 230, 1, 0, 0
47950, 160, 0, 0, 0
47950, 320, 1, 0, 0
48050, 170, 0, 0, 0
48050, 350, 1, 0, 0
48150, 120, 0, 0, 0
48150, 230, 1, 0, 0
48249, 10, 1, 0, 0
48349, 50, 0, 0, 0
48349, 50, 1, 0, 0
48449, 30, 0, 0, 0
48449, 200, 1, 0, 0
48549, 80, 0, 0, 0
48549, 190, 1, 0, 0
48649, 60, 0, 0, 0
48649, 300, 1, 0, 0
48749, 100, 0, 0, 0
48749, 380, 1, 0, 0
48849, 180, 0, 0, 0
48849, 190, 1, 0, 0
48949, 30, 0, 0, 0
48949, 40, 1, 0, 0
49050, 20, 0, 0, 0
49050, 70, 1, 0, 0
49150, 160, 0, 0, 0
49150, 300, 1, 0, 0
49249, 80, 0, 0, 0
49249, 383, 1, 0, 0
49349, 120, 0, 0, 0
49349, 340, 1, 0, 0
49449, 150, 0, 0, 0
49449, 330, 1, 0, 0
49549, 140, 0, 0, 0
49549, 360, 1, 0, 0
49649, 140, 0, 0, 0
49649, 350, 1, 0, 0
49749, 190, 0, 0, 0
49749, 320, 1, 0, 0
49849, 170, 0, 0, 0
49849, 320, 1, 0, 0
49949, 130, 0, 0, 0
49949, 350, 1, 0, 0
50049, 190, 0, 0, 0
50049, 320, 1, 0, 0
50149, 250, 0, 0, 0
50149, 300, 1, 0, 0
50250, 70, 0, 0, 0
50250, 370, 1, 0, 0
50350, 160, 0, 0, 0
50350, 340, 1, 0, 0
50450, 120, 0, 0, 0
50450, 360, 1, 0, 0
50550, 130, 0, 0, 0
50550, 330, 1, 0, 0
50650, 120, 0, 0, 0
50650, 310, 1, 0, 0
50749, 80, 0, 0, 0
50749, 202, 1, 0, 0
50849, 130, 0, 0, 0
50849, 350, 1, 0, 0
50949, 70, 0, 0, 0
50949, 240, 1, 0, 0
51049, 150, 0, 0, 0
51049, 260, 1, 0, 0
51149, 170, 0, 0, 0
51149, 290, 1, 0, 0
51249, 130, 0, 0, 0
51249, 360, 1, 0, 0
51349, 110, 0, 0, 0
51349, 360, 1, 0, 0
51449, 150, 0, 0, 0
51449, 350, 1, 0, 0
51550, 150, 0, 0, 0
51550, 330, 1, 0, 0
51650, 110, 0, 0, 0
51650, 260, 1, 0, 0
51749, 20, 1, 0, 0
51849, 120, 0, 0, 0
51849, 130, 1, 0, 0
51949, 100, 0, 0, 0
51949, 340, 1, 0, 0
52049, 180, 0, 0, 0
52049, 330, 1, 0, 0
52149, 110, 0, 0, 0
52149, 360, 1, 0, 0
52249, 160, 0, 0, 0
52249, 350, 1, 0, 0
52349, 160, 0, 0, 0
52349, 350, 1, 0, 0
52449, 90, 0, 0, 0
52449, 390, 1, 0, 0
52549, 200, 0, 0, 0
52549, 320, 1, 0, 0
52649, 210, 0, 0, 0
52649, 300, 1, 0, 0
52750, 100, 0, 0, 0
52750, 120, 1, 0, 0
52850, 50, 0, 0, 0
52850, 80, 1, 0, 0
52950, 80, 0, 0, 0
52950, 280, 1, 0, 0
53050, 150, 0, 0, 0
53050, 350, 1, 0, 0
53150, 160, 0, 0, 0
53150, 380, 1, 0, 0
53249, 90, 0, 0, 0
53249, 191, 1, 0, 0
53349, 130, 0, 0, 0
53349, 310, 1, 0, 0
53449, 170, 0, 0, 0
53449, 350, 1, 0, 0
53549, 110, 0, 0, 0
53549, 300, 1, 0, 0
53649, 10, 0, 0, 0
53649, 30, 1, 0, 0
53749, 10, 0, 0, 0
53749, 30, 1, 0, 0
53850, 40, 0, 0, 0
53850, 90, 1, 0, 0
53950, 10, 0, 0, 0
53950, 60, 1, 0, 0
54050, 120, 0, 0, 0
54050, 280, 1, 0, 0
54150, 190, 0, 0, 0
54150, 330, 1, 0, 0
54249, 151, 0, 0, 0
54249, 363, 1, 0, 0
54349, 100, 0, 0, 0
54349, 350, 1, 0, 0
54449, 180, 0, 0, 0
54449, 310, 1, 0, 0
54549, 140, 0, 0, 0
54549, 320, 1, 0, 0
54649, 170, 0, 0, 0
54649, 340, 1, 0, 0
54749, 120, 0, 0, 0
54749, 350, 1, 0, 0
54849, 110, 0, 0, 0
54849, 360, 1, 0, 0
54949, 180, 0, 0, 0
54949, 330, 1, 0, 0
55050, 140, 0, 0, 0
55050, 340, 1, 0, 0
55150, 110, 0, 0, 0
55150, 380, 1, 0, 0
55249, 191, 0, 0, 0
55249, 292, 1, 0, 0
55349, 140, 0, 0, 0
55349, 340, 1, 0, 0
55449, 150, 0, 0, 0
55449, 350, 1, 0, 0
55549, 140, 0, 0, 0
55549, 310, 1, 0, 0
55649, 80, 0, 0, 0
55649, 340, 1, 0, 0
55749, 20, 0, 0, 0
55749, 90, 1, 0, 0
55849, 10, 1, 0, 0
55949, 30, 0, 0, 0
55949, 120, 1, 0, 0
56049, 30, 1, 0, 0
56150, 10, 0, 0, 0
56150, 10, 1, 0, 0
56249, 20, 0, 0, 0
56249, 50, 1, 0, 0
56349, 120, 0, 0, 0
56349, 240, 1, 0, 0
56449, 130, 0, 0, 0
56449, 320, 1, 0, 0
56549, 130, 0, 0, 0
56549, 350, 1, 0, 0
56649, 180, 0, 0, 0
56649, 330, 1, 0, 0
56749, 30, 0, 0, 0
56749, 50, 1, 0, 0
56849, 30, 0, 0, 0
56949, 10, 0, 0, 0
56949, 50, 1, 0, 0
57049, 40, 0, 0, 0
57049, 30, 1, 0, 0
57149, 70, 0, 0, 0
57149, 360, 1, 0, 0
57249, 210, 0, 0, 0
57249, 310, 1, 0, 0
57349, 110, 0, 0, 0
57349, 360, 1, 0, 0
57449, 190, 0, 0, 0
57449, 320, 1, 0, 0
57549, 150, 0, 0, 0
57549, 320, 1, 0, 0
57649, 190, 0, 0, 0
57649, 280, 1, 0, 0
57750, 70, 0, 0, 0
57750, 320, 1, 0, 0
57850, 10, 0, 0, 0
57850, 30, 1, 0, 0
57950, 40, 0, 0, 0
57950, 50, 1, 0, 0
58050, 130, 0, 0, 0
58050, 300, 1, 0, 0
58150, 150, 0, 0, 0
58150, 280, 1, 0, 0
58249, 70, 0, 0, 0
58249, 181, 1, 0, 0
58349, 10, 0, 0, 0
58349, 10, 1, 0, 0
58449, 80, 0, 0, 0
58449, 150, 1, 0, 0
58549, 120, 0, 0, 0
58549, 250, 1, 0, 0
58649, 10, 0, 0, 0
58649, 60, 1, 0, 0
58749, 10, 0, 0, 0
58749, 10, 1, 0, 0
58849, 100, 0, 0, 0
58849, 230, 1, 0, 0
58950, 40, 0, 0, 0
58950, 120, 1, 0, 0
59050, 40, 0, 0, 0
59050, 40, 1, 0, 0
59150, 90, 0, 0, 0
59150, 130, 1, 0, 0
59249, 222, 0, 0, 0
59249, 303, 1, 0, 0
59349, 160, 0, 0, 0
59349, 350, 1, 0, 0
59449, 110, 0, 0, 0
59449, 370, 1, 0, 0
59549, 140, 0, 0, 0
59549, 360, 1, 0, 0
59649, 210, 0, 0, 0
59649, 300, 1, 0, 0
59749, 130, 0, 0, 0
59749, 350, 1, 0, 0
59849, 130, 0, 0, 0
59849, 370, 1, 0, 0
59949, 110, 0, 0, 0
59949, 350, 1, 0, 0
60049, 150, 0, 0, 0
60049, 350, 1, 0, 0
60149, 140, 0, 0, 0
60149, 320, 1, 0, 0
60249, 150, 0, 0, 0
60249, 350, 1, 0, 0
60349, 140, 0, 0, 0
60349, 350, 1, 0, 0
60449, 160, 0, 0, 0
60449, 350, 1, 0, 0
60550, 170, 0, 0, 0
60550, 340, 1, 0, 0
60650, 160, 0, 0, 0
60650, 320, 1, 0, 0
60749, 50, 0, 0, 0
60749, 262, 1, 0, 0
60849, 20, 0, 0, 0
60849, 50, 1, 0, 0
60949, 110, 0, 0, 0
60949, 300, 1, 0, 0
61049, 80, 0, 0, 0
61049, 230, 1, 0, 0
61149, 130, 0, 0, 0
61149, 240, 1, 0, 0
61249, 140, 0, 0, 0
61249, 360, 1, 0, 0
61349, 90, 0, 0, 0
61349, 360, 1, 0, 0
61449, 190, 0, 0, 0
61449, 320, 1, 0, 0
61549, 170, 0, 0, 0
61549, 340, 1, 0, 0
61649, 150, 0, 0, 0
61649, 280, 1, 0, 0
61749, 50, 0, 0, 0
61749, 170, 1, 0, 0
61850, 80, 0, 0, 0
61850, 40, 1, 0, 0
61950, 20, 0, 0, 0
61950, 190, 1, 0, 0
62050, 160, 0, 0, 0
62050, 340, 1, 0, 0
62150, 170, 0, 0, 0
62150, 330, 1, 0, 0
62249, 131, 0, 0, 0
62249, 323, 1, 0, 0
62349, 150, 0, 0, 0
62349, 350, 1, 0, 0
62449, 160, 0, 0, 0
62449, 350, 1, 0, 0
62549, 190, 0, 0, 0
62549, 350, 1, 0, 0
62649, 160, 0, 0, 0
62649, 320, 1, 0, 0
62749, 160, 0, 0, 0
62749, 320, 1, 0, 0
62849, 30, 0, 0, 0
62849, 110, 1, 0, 0
62949, 30, 0, 0, 0
62949, 150, 1, 0, 0
63049, 100, 0, 0, 0
63049, 400, 1, 0, 0
63149, 120, 0, 0, 0
63149, 370, 1, 0, 0
63250, 60, 0, 0, 0
63250, 360, 1, 0, 0
63350, 60, 0, 0, 0
63350, 190, 1, 0, 0
63450, 160, 0, 0, 0
63450, 330, 1, 0, 0
63550, 200, 0, 0, 0
63550, 320, 1, 0, 0
63650, 120, 0, 0, 0
63650, 290, 1, 0, 0
63749, 10, 0, 0, 0
63749, 20, 1, 0, 0
63849, 10, 0, 0, 0
63849, 40, 1, 0, 0
63949, 10, 0, 0, 0
63949, 10, 1, 0, 0
64049, 40, 0, 0, 0
64049, 70, 1, 0, 0
64149, 150, 0, 0, 0
64149, 250, 1, 0, 0
64249, 210, 0, 0, 0
64249, 320, 1, 0, 0
64349, 120, 0, 0, 0
64349, 320, 1, 0, 0
64449, 140, 0, 0, 0
64449, 340, 1, 0, 0
64549, 160, 0, 0, 0
64549, 330, 1, 0, 0
64649, 170, 0, 0, 0
64649, 320, 1, 0, 0
64750, 200, 0, 0, 0
64750, 310, 1, 0, 0
64850, 140, 0, 0, 0
64850, 370, 1, 0, 0
64950, 110, 0, 0, 0
64950, 350, 1, 0, 0
65050, 120, 0, 0, 0
65050, 340, 1, 0, 0
65150, 120, 0, 0, 0
65150, 350, 1, 0, 0
65249, 191, 0, 0, 0
65249, 313, 1, 0, 0
65349, 120, 0, 0, 0
65349, 380, 1, 0, 0
65449, 130, 0, 0, 0
65449, 330, 1, 0, 0
65549, 170, 0, 0, 0
65549, 340, 1, 0, 0
65649, 180, 0, 0, 0
65649, 310, 1, 0, 0
65749, 120, 0, 0, 0
65749, 250, 1, 0, 0
65849, 20, 0, 0, 0
65849, 20, 1, 0, 0
65949, 50, 0, 0, 0
65949, 80, 1, 0, 0
66050, 60, 0, 0, 0
66050, 210, 1, 0, 0
66249, 20, 0, 0, 0
66249, 40, 1, 0, 0
66349, 30, 0, 0, 0
66349, 50, 1, 0, 0
66449, 160, 0, 0, 0
66449, 230, 1, 0, 0
66549, 130, 0, 0, 0
66549, 340, 1, 0, 0
66649, 140, 0, 0, 0
66649, 320, 1, 0, 0
66749, 80, 0, 0, 0
66749, 270, 1, 0, 0
66849, 30, 1, 0, 0
66949, 10, 0, 0, 0
66949, 20, 1, 0, 0
67050, 20, 1, 0, 0
67150, 100, 0, 0, 0
67150, 170, 1, 0, 0
67249, 121, 0, 0, 0
67249, 343, 1, 0, 0
67349, 140, 0, 0, 0
67349, 340, 1, 0, 0
67449, 140, 0, 0, 0
67449, 350, 1, 0, 0
67549, 70, 0, 0, 0
67549, 390, 1, 0, 0
67649, 160, 0, 0, 0
67649, 310, 1, 0, 0
67749, 170, 0, 0, 0
67749, 320, 1, 0, 0
67849, 110, 0, 0, 0
67849, 220, 1, 0, 0
67949, 10, 0, 0, 0
67949, 10, 1, 0, 0
68050, 20, 1, 0, 0
68150, 90, 0, 0, 0
68150, 150, 1, 0, 0
68249, 141, 0, 0, 0
68249, 333, 1, 0, 0
68349, 60, 0, 0, 0
68349, 160, 1, 0, 0
68449, 50, 1, 0, 0
68549, 20, 0, 0, 0
68549, 10, 1, 0, 0
68649, 100, 0, 0, 0
68649, 240, 1, 0, 0
68749, 60, 0, 0, 0
68749, 110, 1, 0, 0
68849, 10, 0, 0, 0
68849, 20, 1, 0, 0
68949, 170, 0, 0, 0
68949, 180, 1, 0, 0
69049, 30, 1, 0, 0
69149, 70, 1, 0, 0
69249, 120, 0, 0, 0
69249, 210, 1, 0, 0
69349, 110, 0, 0, 0
69349, 340, 1, 0, 0
69450, 120, 0, 0, 0
69450, 340, 1, 0, 0
69550, 90, 0, 0, 0
69550, 340, 1, 0, 0
69650, 140, 0, 0, 0
69650, 350, 1, 0, 0
69749, 141, 0, 0, 0
69749, 161, 1, 0, 0
69849, 150, 0, 0, 0
69849, 350, 1, 0, 0
69949, 130, 0, 0, 0
69949, 320, 1, 0, 0
70049, 130, 0, 0, 0
70049, 340, 1, 0, 0
70149, 180, 0, 0, 0
70149, 340, 1, 0, 0
70249, 140, 0, 0, 0
70249, 310, 1, 0, 0
70349, 180, 0, 0, 0
70349, 310, 1, 0, 0
70450, 120, 0, 0, 0
70450, 350, 1, 0, 0
70550, 160, 0, 0, 0
70550, 340, 1, 0, 0
70650, 130, 0, 0, 0
70650, 350, 1, 0, 0
70749, 222, 0, 0, 0
70749, 282, 1, 0, 0
70849, 10, 0, 0, 0
70849, 50, 1, 0, 0
70949, 20, 1, 0, 0
71049, 30, 0, 0, 0
71049, 30, 1, 0, 0
71149, 50, 0, 0, 0
71149, 20, 1, 0, 0
71249, 10, 0, 0, 0
71249, 10, 1, 0, 0
71349, 110, 0, 0, 0
71349, 290, 1, 0, 0
71449, 180, 0, 0, 0
71449, 330, 1, 0, 0
71549, 150, 0, 0, 0
71549, 340, 1, 0, 0
71649, 160, 0, 0, 0
71649, 340, 1, 0, 0
71749, 130, 0, 0, 0
71749, 340, 1, 0, 0
71849, 10, 0, 0, 0
71849, 20, 1, 0, 0
71949, 10, 0, 0, 0
71949, 50, 1, 0, 0
72049, 30, 0, 0, 0
72049, 40, 1, 0, 0
72150, 120, 0, 0, 0
72150, 260, 1, 0, 0
72250, 150, 0, 0, 0
72250, 360, 1, 0, 0
72350, 140, 0, 0, 0
72350, 320, 1, 0, 0
72450, 110, 0, 0, 0
72450, 360, 1, 0, 0
72550, 130, 0, 0, 0
72550, 350, 1, 0, 0
72650, 150, 0, 0, 0
72650, 350, 1, 0, 0
72749, 161, 0, 0, 0
72749, 262, 1, 0, 0
72849, 110, 0, 0, 0
72849, 350, 1, 0, 0
72949, 60, 0, 0, 0
72949, 60, 1, 0, 0
73049, 20, 0, 0, 0
73049, 30, 1, 0, 0
73249, 190, 0, 0, 0
73249, 260, 1, 0, 0
73349, 170, 0, 0, 0
73349, 320, 1, 0, 0
73450, 30, 0, 0, 0
73450, 20, 1, 0, 0
73550, 70, 1, 0, 0
73650, 130, 0, 0, 0
73650, 260, 1, 0, 0
73749, 101, 0, 0, 0
73749, 252, 1, 0, 0
73849, 10, 1, 0, 0
73949, 10, 0, 0, 0
73949, 20, 1, 0, 0
74049, 10, 0, 0, 0
74049, 10, 1, 0, 0
74149, 20, 1, 0, 0
74250, 80, 0, 0, 0
74250, 70, 1, 0, 0
74350, 130, 0, 0, 0
74350, 350, 1, 0, 0
74450, 140, 0, 0, 0
74450, 330, 1, 0, 0
74550, 90, 0, 0, 0
74550, 370, 1, 0, 0
74650, 90, 0, 0, 0
74650, 380, 1, 0, 0
74749, 141, 0, 0, 0
74749, 333, 1, 0, 0
74849, 150, 0, 0, 0
74849, 330, 1, 0, 0
74949, 190, 0, 0, 0
74949, 320, 1, 0, 0
75049, 100, 0, 0, 0
75049, 360, 1, 0, 0
75149, 160, 0, 0, 0
75149, 330, 1, 0, 0
75249, 170, 0, 0, 0
75249, 310, 1, 0, 0
75349, 170, 0, 0, 0
75349, 320, 1, 0, 0
75449, 180, 0, 0, 0
75449, 330, 1, 0, 0
75550, 110, 0, 0, 0
75550, 360, 1, 0, 0
75650, 110, 0, 0, 0
75650, 360, 1, 0, 0
75749, 171, 0, 0, 0
75749, 333, 1, 0, 0
75849, 80, 0, 0, 0
75849, 90, 1, 0, 0
75949, 10, 1, 0, 0
76049, 40, 0, 0, 0
76049, 160, 1, 0, 0
76149, 120, 0, 0, 0
76149, 130, 1, 0, 0
76249, 20, 0, 0, 0
76249, 30, 1, 0, 0
76349, 30, 0, 0, 0
76349, 30, 1, 0, 0
76450, 120, 0, 0, 0
76450, 200, 1, 0, 0
76550, 140, 0, 0, 0
76550, 340, 1, 0, 0
76650, 190, 0, 0, 0
76650, 310, 1, 0, 0
76749, 111, 0, 0, 0
76749, 323, 1, 0, 0
76849, 60, 0, 0, 0
76849, 90, 1, 0, 0
76949, 10, 1, 0, 0
77049, 30, 1, 0, 0
77149, 20, 0, 0, 0
77149, 10, 1, 0, 0
77249, 40, 0, 0, 0
77249, 50, 1, 0, 0
77349, 30, 0, 0, 0
77349, 70, 1, 0, 0
77449, 140, 0, 0, 0
77449, 330, 1, 0, 0
77549, 180, 0, 0, 0
77549, 320, 1, 0, 0
77649, 180, 0, 0, 0
77649, 330, 1, 0, 0
77750, 180, 0, 0, 0
77750, 320, 1, 0, 0
77850, 210, 0, 0, 0
77850, 290, 1, 0, 0
77950, 50, 0, 0, 0
77950, 160, 1, 0, 0
78050, 10, 1, 0, 0
78150, 40, 0, 0, 0
78150, 180, 1, 0, 0
78249, 70, 0, 0, 0
78249, 313, 1, 0, 0
78349, 130, 0, 0, 0
78349, 340, 1, 0, 0
78449, 20, 0, 0, 0
78449, 80, 1, 0, 0
78549, 40, 0, 0, 0
78549, 30, 1, 0, 0
78649, 130, 0, 0, 0
78649, 270, 1, 0, 0
78749, 100, 0, 0, 0
78749, 320, 1, 0, 0
78849, 30, 1, 0, 0
78950, 10, 1, 0, 0
79050, 30, 0, 0, 0
79050, 40, 1, 0, 0
79150, 20, 1, 0, 0
79249, 10, 0, 0, 0
79249, 40, 1, 0, 0
79349, 70, 0, 0, 0
79349, 180, 1, 0, 0
79449, 170, 0, 0, 0
79449, 340, 1, 0, 0
79549, 140, 0, 0, 0
79549, 340, 1, 0, 0
79649, 170, 0, 0, 0
79649, 330, 1, 0, 0
79749, 190, 0, 0, 0
79749, 320, 1, 0, 0
79849, 190, 0, 0, 0
79849, 290, 1, 0, 0
79949, 90, 0, 0, 0
79949, 350, 1, 0, 0
80050, 110, 0, 0, 0
80050, 350, 1, 0, 0
80150, 150, 0, 0, 0
80150, 340, 1, 0, 0
80249, 70, 0, 0, 0
80249, 383, 1, 0, 0
80349, 120, 0, 0, 0
80349, 350, 1, 0, 0
80449, 120, 0, 0, 0
80449, 350, 1, 0, 0
80549, 170, 0, 0, 0
80549, 330, 1, 0, 0
80649, 110, 0, 0, 0
80649, 360, 1, 0, 0
80749, 110, 0, 0, 0
80749, 350, 1, 0, 0
80849, 130, 0, 0, 0
80849, 160, 1, 0, 0
80949, 20, 0, 0, 0
80949, 50, 1, 0, 0
81049, 40, 0, 0, 0
81049, 60, 1, 0, 0
81149, 140, 0, 0, 0
81149, 180, 1, 0, 0
81350, 20, 0, 0, 0
81350, 60, 1, 0, 0
81450, 130, 0, 0, 0
81450, 220, 1, 0, 0
81550, 170, 0, 0, 0
81550, 280, 1, 0, 0
81650, 150, 0, 0, 0
81650, 340, 1, 0, 0
81749, 121, 0, 0, 0
81749, 323, 1, 0, 0
81849, 50, 0, 0, 0
81849, 130, 1, 0, 0
81949, 10, 0, 0, 0
81949, 10, 1, 0, 0
82049, 10, 0, 0, 0
82049, 60, 1, 0, 0
82149, 100, 0, 0, 0
82149, 330, 1, 0, 0
82249, 210, 0, 0, 0
82249, 300, 1, 0, 0
82349, 120, 0, 0, 0
82349, 300, 1, 0, 0
82449, 200, 0, 0, 0
82449, 280, 1, 0, 0
82550, 110, 0, 0, 0
82550, 190, 1, 0, 0
82650, 110, 0, 0, 0
82650, 370, 1, 0, 0
82749, 111, 0, 0, 0
82749, 353, 1, 0, 0
82849, 130, 0, 0, 0
82849, 310, 1, 0, 0
82949, 130, 0, 0, 0
82949, 260, 1, 0, 0
83049, 20, 0, 0, 0
83049, 10, 1, 0, 0
83149, 30, 0, 0, 0
83149, 110, 1, 0, 0
83249, 140, 0, 0, 0
83249, 340, 1, 0, 0
83349, 60, 0, 0, 0
83349, 280, 1, 0, 0
83449, 70, 0, 0, 0
83449, 190, 1, 0, 0
83550, 10, 0, 0, 0
83550, 10, 1, 0, 0
83650, 20, 0, 0, 0
83650, 50, 1, 0, 0
83749, 40, 0, 0, 0
83749, 70, 1, 0, 0
83849, 40, 0, 0, 0
83849, 130, 1, 0, 0
83949, 10, 1, 0, 0
84049, 10, 1, 0, 0
84149, 20, 1, 0, 0
84249, 70, 0, 0, 0
84249, 100, 1, 0, 0
84350, 170, 0, 0, 0
84350, 270, 1, 0, 0
84450, 130, 0, 0, 0
84450, 340, 1, 0, 0
84550, 100, 0, 0, 0
84550, 370, 1, 0, 0
84650, 140, 0, 0, 0
84650, 320, 1, 0, 0
84749, 121, 0, 0, 0
84749, 373, 1, 0, 0
84849, 170, 0, 0, 0
84849, 330, 1, 0, 0
84949, 80, 0, 0, 0
84949, 350, 1, 0, 0
85049, 130, 0, 0, 0
85049, 340, 1, 0, 0
85149, 150, 0, 0, 0
85149, 330, 1, 0, 0
85249, 140, 0, 0, 0
85249, 330, 1, 0, 0
85349, 160, 0, 0, 0
85349, 310, 1, 0, 0
85449, 130, 0, 0, 0
85449, 340, 1, 0, 0
85549, 120, 0, 0, 0
85549, 330, 1, 0, 0
85650, 160, 0, 0, 0
85650, 330, 1, 0, 0
85750, 170, 0, 0, 0
85750, 310, 1, 0, 0
85850, 140, 0, 0, 0
85850, 320, 1, 0, 0
85950, 30, 0, 0, 0
85950, 50, 1, 0, 0
86050, 40, 0, 0, 0
86050, 60, 1, 0, 0
86150, 50, 0, 0, 0
86150, 180, 1, 0, 0
86249, 10, 1, 0, 0
86349, 20, 0, 0, 0
86349, 100, 1, 0, 0
86449, 80, 0, 0, 0
86449, 350, 1, 0, 0
86549, 130, 0, 0, 0
86549, 340, 1, 0, 0
86649, 130, 0, 0, 0
86649, 340, 1, 0, 0
86749, 130, 0, 0, 0
86750, 340, 1, 0, 0
86850, 90, 0, 0, 0
86850, 200, 1, 0, 0
86950, 10, 1, 0, 0
87050, 10, 1, 0, 0
87150, 140, 0, 0, 0
87150, 180, 1, 0, 0
87249, 171, 0, 0, 0
87249, 353, 1, 0, 0
87349, 90, 0, 0, 0
87349, 250, 1, 0, 0
87449, 180, 0, 0, 0
87449, 320, 1, 0, 0
87549, 180, 0, 0, 0
87549, 290, 1, 0, 0
87649, 190, 0, 0, 0
87649, 320, 1, 0, 0
87749, 140, 0, 0, 0
87749, 340, 1, 0, 0
87849, 160, 0, 0, 0
87849, 320, 1, 0, 0
87949, 180, 0, 0, 0
87949, 280, 1, 0, 0
88050, 50, 0, 0, 0
88050, 340, 1, 0, 0
88150, 140, 0, 0, 0
88150, 340, 1, 0, 0
88249, 111, 0, 0, 0
88249, 343, 1, 0, 0
88349, 120, 0, 0, 0
88349, 330, 1, 0, 0
88449, 60, 0, 0, 0
88449, 180, 1, 0, 0
88549, 10, 0, 0, 0
88549, 70, 1, 0, 0
88649, 80, 0, 0, 0
88649, 160, 1, 0, 0
88749, 110, 0, 0, 0
88749, 360, 1, 0, 0
88849, 140, 0, 0, 0
88849, 320, 1, 0, 0
88949, 120, 0, 0, 0
88949, 260, 1, 0, 0
89049, 120, 0, 0, 0
89049, 290, 1, 0, 0
89149, 170, 0, 0, 0
89149, 340, 1, 0, 0
89250, 140, 0, 0, 0
89250, 360, 1, 0, 0
89350, 120, 0, 0, 0
89350, 340, 1, 0, 0
89450, 110, 0, 0, 0
89450, 360, 1, 0, 0
89550, 150, 0, 0, 0
89550, 330, 1, 0, 0
89650, 140, 0, 0, 0
89650, 330, 1, 0, 0
89749, 151, 0, 0, 0
89749, 323, 1, 0, 0
89849, 150, 0, 0, 0
89849, 320, 1, 0, 0
89949, 120, 0, 0, 0
89949, 350, 1, 0, 0
