42301, 2080561, 1, 0, 0
42305, 993369, 0, 0, 0
42400, 2081932, 1, 0, 0
42403, 1008271, 0, 0, 0
42500, 2119761, 1, 0, 0
42503, 870482, 0, 0, 0
42600, 2115053, 1, 0, 0
42605, 861986, 0, 0, 0
42745, 24092512, 0, 0, 0
42751, 7762656, 1, 0, 0
42801, 4032801, 1, 0, 0
42812, 732313, 0, 0, 0
42900, 2162386, 1, 0, 0
42901, 917081, 0, 0, 0
43001, 2048400, 1, 0, 0
43007, 1022641, 0, 0, 0
43110, 2470749, 1, 0, 0
43121, 1537564, 0, 0, 0
43201, 2659553, 1, 0, 0
43213, 1210319, 0, 0, 0
43300, 2256150, 1, 0, 0
43305, 917047, 0, 0, 0
43400, 928407, 0, 0, 0
43401, 2163232, 1, 0, 0
43510, 4384426, 1, 0, 0
43533, 946090, 0, 0, 0
43629, 21691025, 0, 0, 0
43630, 15252522, 1, 0, 0
43700, 1751070, 1, 0, 0
43720, 10911452, 0, 0, 0
43801, 3585250, 1, 0, 0
43840, 1143684, 0, 0, 0
43909, 14867173, 1, 0, 0
43911, 3206439, 0, 0, 0
44000, 2359252, 1, 0, 0
44000, 870870, 0, 0, 0
44100, 2120104, 1, 0, 0
44104, 1017617, 0, 0, 0
44200, 980868, 0, 0, 0
44202, 2213318, 1, 0, 0
44301, 2111327, 1, 0, 0
44301, 990919, 0, 0, 0
44400, 2239223, 1, 0, 0
44414, 909608, 0, 0, 0
44501, 2194436, 1, 0, 0
44502, 959752, 0, 0, 0
44600, 850589, 0, 0, 0
44602, 2128826, 1, 0, 0
44700, 901658, 0, 0, 0
44703, 2183454, 1, 0, 0
44800, 2302134, 1, 0, 0
44806, 884780, 0, 0, 0
44901, 2135326, 1, 0, 0
44902, 852403, 0, 0, 0
45000, 2117331, 1, 0, 0
45007, 885596, 0, 0, 0
45100, 2115225, 1, 0, 0
45109, 1034025, 0, 0, 0
45201, 2126643, 1, 0, 0
45203, 833908, 0, 0, 0
45301, 2085040, 1, 0, 0
45304, 922487, 0, 0, 0
45401, 2101727, 1, 0, 0
45417, 937468, 0, 0, 0
45501, 2122011, 1, 0, 0
45504, 961270, 0, 0, 0
45602, 2295499, 1, 0, 0
45609, 1015888, 0, 0, 0
45702, 9894289, 1, 0, 0
45703, 718020, 0, 0, 0
45802, 48927471, 1, 0, 0
45802, 742426, 0, 0, 0
46016, 41336542, 1, 0, 0
46082, 3665318, 0, 0, 0
46175, 52657138, 1, 0, 0
46224, 24572498, 1, 0, 0
46225, 852062, 0, 0, 0
46303, 3352787, 1, 0, 0
46310, 1686512, 0, 0, 0
46401, 2584673, 1, 0, 0
46401, 841261, 0, 0, 0
46502, 2507900, 1, 0, 0
46514, 917247, 0, 0, 0
46622, 3345223, 1, 0, 0
46732, 36493587, 1, 0, 0
46732, 897644, 0, 0, 0
46802, 13892266, 1, 0, 0
46814, 2431463, 0, 0, 0
46903, 2638638, 0, 0, 0
46909, 3443899, 1, 0, 0
47000, 2328395, 1, 0, 0
47001, 1006814, 0, 0, 0
47101, 2166157, 1, 0, 0
47102, 888170, 0, 0, 0
47200, 916847, 0, 0, 0
47202, 2126461, 1, 0, 0
47301, 963546, 0, 0, 0
47303, 2027324, 1, 0, 0
47401, 2089417, 1, 0, 0
47405, 933583, 0, 0, 0
47500, 1821600, 0, 0, 0
47503, 2312456, 1, 0, 0
47600, 896272, 0, 0, 0
47602, 2108034, 1, 0, 0
47718, 5164235, 1, 0, 0
47726, 905169, 0, 0, 0
47801, 3668461, 1, 0, 0
47804, 850488, 0, 0, 0
47900, 2320350, 1, 0, 0
47900, 878006, 0, 0, 0
48002, 1182432, 0, 0, 0
48004, 2140478, 1, 0, 0
48102, 2376534, 1, 0, 0
48103, 913251, 0, 0, 0
48217, 13857930, 1, 0, 0
48300, 41403026, 1, 0, 0
48305, 1746657, 0, 0, 0
48400, 800138, 0, 0, 0
48405, 14445252, 1, 0, 0
48500, 1132599, 0, 0, 0
48506, 2537409, 1, 0, 0
48603, 5891385, 1, 0, 0
48604, 2779452, 0, 0, 0
48700, 1059438, 0, 0, 0
48703, 2113068, 1, 0, 0
48802, 2122369, 1, 0, 0
48804, 1048881, 0, 0, 0
48978, 35028641, 1, 0, 0
49036, 58820661, 1, 0, 0
49061, 1620386, 0, 0, 0
49101, 2472868, 1, 0, 0
49110, 974525, 0, 0, 0
49200, 954091, 0, 0, 0
49202, 2279880, 1, 0, 0
49300, 984333, 0, 0, 0
49302, 2276045, 1, 0, 0
49400, 2173055, 1, 0, 0
49403, 1034165, 0, 0, 0
49503, 2171375, 1, 0, 0
49504, 912894, 0, 0, 0
49600, 2183639, 1, 0, 0
49613, 1039046, 0, 0, 0
49700, 2098369, 1, 0, 0
49701, 908926, 0, 0, 0
49801, 2165665, 1, 0, 0
49805, 900116, 0, 0, 0
49901, 2206885, 1, 0, 0
49901, 972525, 0, 0, 0
50001, 2151141, 1, 0, 0
50010, 933693, 0, 0, 0
50102, 1017022, 0, 0, 0
50104, 2150041, 1, 0, 0
50202, 2126678, 1, 0, 0
50203, 978001, 0, 0, 0
50301, 2214583, 1, 0, 0
50301, 918067, 0, 0, 0
50402, 2108537, 1, 0, 0
50405, 946520, 0, 0, 0
50501, 2361724, 1, 0, 0
50508, 999695, 0, 0, 0
50600, 2293185, 1, 0, 0
50603, 849384, 0, 0, 0
50713, 4620042, 1, 0, 0
50714, 1674102, 0, 0, 0
50801, 2395366, 1, 0, 0
50817, 1036523, 0, 0, 0
50901, 2078700, 1, 0, 0
50942, 969501, 0, 0, 0
51000, 3605590, 1, 0, 0
51001, 757091, 0, 0, 0
51100, 2251053, 1, 0, 0
51110, 1017404, 0, 0, 0
51200, 2432315, 1, 0, 0
51201, 1011254, 0, 0, 0
51300, 2184438, 1, 0, 0
51301, 984878, 0, 0, 0
51400, 859605, 0, 0, 0
51403, 2124051, 1, 0, 0
51500, 2134520, 1, 0, 0
51501, 945759, 0, 0, 0
51600, 2356890, 1, 0, 0
51606, 900428, 0, 0, 0
51708, 8253515, 1, 0, 0
51709, 1616023, 0, 0, 0
51844, 8210546, 1, 0, 0
51849, 1649565, 0, 0, 0
51900, 2639620, 1, 0, 0
51901, 939915, 0, 0, 0
52000, 2240181, 1, 0, 0
52012, 1103872, 0, 0, 0
52100, 2050090, 1, 0, 0
52103, 931297, 0, 0, 0
52202, 2162149, 1, 0, 0
52215, 945050, 0, 0, 0
52301, 2120540, 1, 0, 0
52308, 883298, 0, 0, 0
52400, 2105853, 1, 0, 0
52401, 1068561, 0, 0, 0
52501, 2093952, 1, 0, 0
52504, 912700, 0, 0, 0
52601, 2265000, 1, 0, 0
52602, 989868, 0, 0, 0
52734, 3596354, 1, 0, 0
52802, 33838887, 1, 0, 0
52863, 949335, 0, 0, 0
52901, 5778255, 1, 0, 0
52904, 823983, 0, 0, 0
53000, 2259197, 1, 0, 0
53005, 845584, 0, 0, 0
53100, 2217177, 1, 0, 0
53107, 957065, 0, 0, 0
53209, 3830286, 1, 0, 0
53210, 947460, 0, 0, 0
53300, 2362466, 1, 0, 0
53308, 978083, 0, 0, 0
53400, 2120882, 1, 0, 0
53401, 879494, 0, 0, 0
53502, 2216672, 1, 0, 0
53505, 959794, 0, 0, 0
53664, 8728261, 1, 0, 0
53721, 19060103, 1, 0, 0
53773, 11185511, 0, 0, 0
53841, 10747239, 1, 0, 0
53841, 932095, 0, 0, 0
53915, 12003472, 1, 0, 0
53915, 889439, 0, 0, 0
54006, 5875992, 1, 0, 0
54007, 776836, 0, 0, 0
54100, 2283005, 1, 0, 0
54101, 1377700, 0, 0, 0
54201, 2093599, 1, 0, 0
54204, 999141, 0, 0, 0
54302, 2309204, 1, 0, 0
54322, 925906, 0, 0, 0
54403, 2171746, 1, 0, 0
54429, 901674, 0, 0, 0
54500, 2279726, 1, 0, 0
54501, 984457, 0, 0, 0
54602, 2324599, 1, 0, 0
54610, 866086, 0, 0, 0
54700, 2315932, 1, 0, 0
54705, 920905, 0, 0, 0
54800, 2250664, 1, 0, 0
54801, 864623, 0, 0, 0
54900, 2203984, 1, 0, 0
54908, 1094804, 0, 0, 0
55000, 2234852, 1, 0, 0
55003, 916519, 0, 0, 0
55100, 2144723, 1, 0, 0
55101, 883516, 0, 0, 0
55200, 2103809, 1, 0, 0
55201, 977810, 0, 0, 0
55300, 2419897, 1, 0, 0
55319, 853926, 0, 0, 0
55400, 968070, 0, 0, 0
55401, 2132222, 1, 0, 0
55500, 2122504, 1, 0, 0
55511, 809845, 0, 0, 0
55601, 2735280, 1, 0, 0
55605, 939526, 0, 0, 0
55729, 4379487, 1, 0, 0
55741, 867859, 0, 0, 0
55837, 34640189, 1, 0, 0
55852, 813949, 0, 0, 0
55919, 7430762, 1, 0, 0
55925, 1903285, 0, 0, 0
56106, 35567064, 1, 0, 0
56115, 2411059, 0, 0, 0
56260, 36569552, 1, 0, 0
56267, 1092634, 0, 0, 0
56300, 2143514, 1, 0, 0
56305, 870072, 0, 0, 0
56402, 2972481, 1, 0, 0
56419, 981097, 0, 0, 0
56501, 2364469, 1, 0, 0
56501, 950046, 0, 0, 0
56601, 2135304, 1, 0, 0
56602, 884545, 0, 0, 0
56710, 4167108, 1, 0, 0
56913, 203135615, 1, 0, 0
57026, 22555779, 1, 0, 0
57027, 895780, 0, 0, 0
57100, 1602255, 0, 0, 0
57103, 4750324, 1, 0, 0
57200, 2129162, 1, 0, 0
57204, 1019381, 0, 0, 0
57300, 2175786, 1, 0, 0
57301, 894237, 0, 0, 0
57400, 943468, 0, 0, 0
57402, 2331111, 1, 0, 0
57501, 2224467, 1, 0, 0
57504, 973000, 0, 0, 0
57600, 903500, 0, 0, 0
57602, 2847204, 1, 0, 0
57700, 2110887, 1, 0, 0
57705, 986703, 0, 0, 0
57811, 4980619, 1, 0, 0
57812, 5257194, 0, 0, 0
57911, 49550678, 1, 0, 0
57914, 772012, 0, 0, 0
58000, 2581177, 1, 0, 0
58001, 3421363, 0, 0, 0
58108, 1573873, 0, 0, 0
58110, 2224414, 1, 0, 0
58201, 2177229, 1, 0, 0
58202, 980270, 0, 0, 0
58311, 18127842, 1, 0, 0
58343, 751314, 0, 0, 0
58408, 15974664, 1, 0, 0
58424, 622345, 0, 0, 0
58511, 4088642, 1, 0, 0
58516, 1147012, 0, 0, 0
58615, 5242079, 1, 0, 0
58709, 93507147, 1, 0, 0
58709, 920175, 0, 0, 0
58801, 2659432, 1, 0, 0
58806, 3118560, 0, 0, 0
58987, 5704489, 1, 0, 0
58991, 1033106, 0, 0, 0
59017, 9305965, 1, 0, 0
59017, 669764, 0, 0, 0
59118, 31875608, 0, 0, 0
59122, 35881678, 1, 0, 0
59200, 2706748, 1, 0, 0
59201, 935797, 0, 0, 0
59300, 1065584, 0, 0, 0
59302, 2174155, 1, 0, 0
59401, 2120548, 1, 0, 0
59406, 1057548, 0, 0, 0
59500, 2017437, 1, 0, 0
59519, 954251, 0, 0, 0
59600, 954925, 0, 0, 0
59602, 2135145, 1, 0, 0
59701, 2224583, 1, 0, 0
59702, 861351, 0, 0, 0
59801, 2164449, 1, 0, 0
59830, 968562, 0, 0, 0
59900, 2136516, 1, 0, 0
59914, 934619, 0, 0, 0
60000, 2267581, 1, 0, 0
60013, 949572, 0, 0, 0
60101, 2175710, 1, 0, 0
60105, 925496, 0, 0, 0
60200, 2151827, 1, 0, 0
60213, 912078, 0, 0, 0
60300, 2177607, 1, 0, 0
60303, 913792, 0, 0, 0
60400, 2139694, 1, 0, 0
60406, 914156, 0, 0, 0
60501, 2179208, 1, 0, 0
60518, 1156657, 0, 0, 0
60600, 1044717, 0, 0, 0
60602, 2089526, 1, 0, 0
60700, 2250172, 1, 0, 0
60708, 896822, 0, 0, 0
60801, 32376713, 0, 0, 0
60808, 3265915, 1, 0, 0
60901, 4975882, 1, 0, 0
60907, 951148, 0, 0, 0
61000, 2163815, 1, 0, 0
61005, 904233, 0, 0, 0
61100, 7383721, 1, 0, 0
61111, 3690033, 0, 0, 0
61200, 2216780, 1, 0, 0
61204, 990206, 0, 0, 0
61301, 2168134, 1, 0, 0
61302, 1050180, 0, 0, 0
61402, 2092731, 1, 0, 0
61408, 927630, 0, 0, 0
61501, 2178443, 1, 0, 0
61509, 932550, 0, 0, 0
61601, 2194177, 1, 0, 0
61602, 965629, 0, 0, 0
61706, 3003344, 1, 0, 0
61707, 1060185, 0, 0, 0
61817, 27703641, 0, 0, 0
61819, 11953318, 1, 0, 0
61901, 11639678, 1, 0, 0
61902, 822398, 0, 0, 0
62000, 2657151, 1, 0, 0
62001, 1125813, 0, 0, 0
62101, 2058229, 1, 0, 0
62102, 937691, 0, 0, 0
62202, 2250163, 1, 0, 0
62204, 906476, 0, 0, 0
62301, 2243804, 1, 0, 0
62302, 1063540, 0, 0, 0
62400, 2155709, 1, 0, 0
62414, 931815, 0, 0, 0
62502, 2242585, 1, 0, 0
62505, 942640, 0, 0, 0
62600, 2291050, 1, 0, 0
62603, 937561, 0, 0, 0
62701, 2200468, 1, 0, 0
62702, 1048616, 0, 0, 0
62810, 3198964, 1, 0, 0
62813, 945738, 0, 0, 0
62920, 26675001, 1, 0, 0
62941, 948242, 0, 0, 0
63001, 2874962, 1, 0, 0
63001, 3180925, 0, 0, 0
63101, 2180050, 1, 0, 0
63106, 924433, 0, 0, 0
63201, 2038074, 1, 0, 0
63209, 950374, 0, 0, 0
63300, 2740846, 1, 0, 0
63319, 5158940, 0, 0, 0
63400, 2308478, 1, 0, 0
63407, 1110574, 0, 0, 0
63500, 996482, 0, 0, 0
63504, 2137726, 1, 0, 0
63601, 2384307, 1, 0, 0
63601, 927732, 0, 0, 0
63717, 6111366, 1, 0, 0
63718, 938317, 0, 0, 0
63837, 17931243, 0, 0, 0
63842, 7808821, 1, 0, 0
64002, 16768450, 1, 0, 0
64041, 730750, 0, 0, 0
64100, 2762266, 1, 0, 0
64106, 860313, 0, 0, 0
64201, 2572580, 1, 0, 0
64206, 923431, 0, 0, 0
64300, 2304254, 1, 0, 0
64306, 990567, 0, 0, 0
64400, 2317694, 1, 0, 0
64401, 953268, 0, 0, 0
64501, 2177969, 1, 0, 0
64508, 968005, 0, 0, 0
64600, 2180637, 1, 0, 0
64626, 1152600, 0, 0, 0
64701, 2205633, 1, 0, 0
64710, 1002930, 0, 0, 0
64800, 2052863, 1, 0, 0
64802, 895830, 0, 0, 0
64900, 2079310, 1, 0, 0
64901, 915405, 0, 0, 0
65001, 2063923, 1, 0, 0
65002, 968763, 0, 0, 0
65100, 2217751, 1, 0, 0
65103, 1106280, 0, 0, 0
65201, 2217531, 1, 0, 0
65207, 960694, 0, 0, 0
65301, 2125258, 1, 0, 0
65305, 881942, 0, 0, 0
65400, 2126483, 1, 0, 0
65405, 875787, 0, 0, 0
65500, 943065, 0, 0, 0
65502, 2112505, 1, 0, 0
65600, 2156132, 1, 0, 0
65601, 985915, 0, 0, 0
65702, 2714036, 1, 0, 0
65705, 913744, 0, 0, 0
65817, 7015234, 1, 0, 0
65842, 2867425, 0, 0, 0
65913, 19946758, 0, 0, 0
65962, 49627719, 1, 0, 0
66001, 4949312, 1, 0, 0
66002, 877140, 0, 0, 0
66170, 9007974, 1, 0, 0
66215, 44978885, 1, 0, 0
66216, 951711, 0, 0, 0
66326, 26936199, 1, 0, 0
66329, 5963435, 0, 0, 0
66400, 4570328, 1, 0, 0
66401, 879262, 0, 0, 0
66500, 904679, 0, 0, 0
66502, 2132754, 1, 0, 0
66601, 2206455, 1, 0, 0
66610, 838454, 0, 0, 0
66701, 2474194, 1, 0, 0
66711, 957045, 0, 0, 0
66833, 12695536, 1, 0, 0
66834, 1174144, 0, 0, 0
66925, 32572095, 1, 0, 0
67019, 76546775, 0, 0, 0
67023, 3904046, 1, 0, 0
67100, 4873290, 1, 0, 0
67105, 652160, 0, 0, 0
67202, 3000444, 1, 0, 0
67205, 951074, 0, 0, 0
67301, 2205013, 1, 0, 0
67301, 960733, 0, 0, 0
67401, 2099405, 1, 0, 0
67402, 1006834, 0, 0, 0
67500, 2173745, 1, 0, 0
67504, 947077, 0, 0, 0
67602, 2236523, 1, 0, 0
67612, 1053631, 0, 0, 0
67700, 900902, 0, 0, 0
67702, 2470526, 1, 0, 0
67800, 962778, 0, 0, 0
67802, 2173770, 1, 0, 0
68035, 20725377, 1, 0, 0
68040, 836819, 0, 0, 0
68100, 1763932, 1, 0, 0
68104, 8367173, 0, 0, 0
68201, 2617839, 1, 0, 0
68208, 1136088, 0, 0, 0
68372, 3921285, 1, 0, 0
68441, 4952285, 0, 0, 0
68500, 30345884, 1, 0, 0
68572, 774635, 0, 0, 0
68601, 7978393, 1, 0, 0
68608, 798649, 0, 0, 0
68727, 3883717, 1, 0, 0
68811, 41877180, 1, 0, 0
68843, 3695639, 0, 0, 0
68905, 8372928, 1, 0, 0
68905, 762209, 0, 0, 0
69004, 5369526, 1, 0, 0
69005, 923616, 0, 0, 0
69121, 22982375, 1, 0, 0
69175, 775088, 0, 0, 0
69231, 7618787, 0, 0, 0
69235, 8334817, 1, 0, 0
69301, 2261713, 1, 0, 0
69304, 1085386, 0, 0, 0
69401, 2420901, 1, 0, 0
69408, 1090162, 0, 0, 0
69500, 817847, 0, 0, 0
69502, 2135745, 1, 0, 0
69600, 954263, 0, 0, 0
69603, 2149777, 1, 0, 0
69702, 2226179, 1, 0, 0
69756, 851353, 0, 0, 0
69801, 3958492, 1, 0, 0
69804, 761332, 0, 0, 0
69900, 1001035, 0, 0, 0
69902, 2222694, 1, 0, 0
70000, 921485, 0, 0, 0
70002, 2282536, 1, 0, 0
70100, 2178550, 1, 0, 0
70105, 991040, 0, 0, 0
70200, 1276494, 0, 0, 0
70202, 2222291, 1, 0, 0
70300, 2085175, 1, 0, 0
70304, 947375, 0, 0, 0
70400, 2185903, 1, 0, 0
70403, 901580, 0, 0, 0
70501, 2122192, 1, 0, 0
70502, 965746, 0, 0, 0
70600, 883032, 0, 0, 0
70602, 2228671, 1, 0, 0
70700, 2157037, 1, 0, 0
70703, 981536, 0, 0, 0
70812, 4171874, 1, 0, 0
70940, 63541179, 1, 0, 0
71049, 27390514, 1, 0, 0
71108, 14697298, 1, 0, 0
71110, 1014335, 0, 0, 0
71215, 51706180, 1, 0, 0
71215, 938800, 0, 0, 0
71302, 5190788, 1, 0, 0
71304, 883966, 0, 0, 0
71400, 2162298, 1, 0, 0
71412, 1016575, 0, 0, 0
71501, 2195031, 1, 0, 0
71505, 906528, 0, 0, 0
71600, 2148730, 1, 0, 0
71601, 942894, 0, 0, 0
71705, 2478324, 1, 0, 0
71705, 910732, 0, 0, 0
71843, 5712749, 1, 0, 0
71891, 2908290, 0, 0, 0
71926, 22089338, 1, 0, 0
71927, 603321, 0, 0, 0
72015, 17567880, 1, 0, 0
72055, 19249925, 0, 0, 0
72100, 2191075, 1, 0, 0
72117, 806235, 0, 0, 0
72200, 2430582, 1, 0, 0
72204, 994477, 0, 0, 0
72301, 2207257, 1, 0, 0
72305, 1182506, 0, 0, 0
72401, 2359096, 1, 0, 0
72415, 892850, 0, 0, 0
72501, 2107033, 1, 0, 0
72509, 1002230, 0, 0, 0
72601, 2127938, 1, 0, 0
72611, 932082, 0, 0, 0
72700, 994439, 0, 0, 0
72702, 2179337, 1, 0, 0
72800, 928474, 0, 0, 0
72804, 2762058, 1, 0, 0
72957, 5078559, 1, 0, 0
73048, 90863225, 1, 0, 0
73049, 992918, 0, 0, 0
73100, 15660947, 0, 0, 0
73102, 1635914, 1, 0, 0
73201, 2196140, 1, 0, 0
73204, 6812863, 0, 0, 0
73300, 933830, 0, 0, 0
73302, 2141216, 1, 0, 0
73445, 8179865, 1, 0, 0
73445, 1008860, 0, 0, 0
73517, 5407903, 1, 0, 0
73560, 7956855, 0, 0, 0
73602, 4188503, 1, 0, 0
73606, 966381, 0, 0, 0
73701, 2128504, 1, 0, 0
73716, 855663, 0, 0, 0
73850, 13378220, 1, 0, 0
73894, 22355803, 0, 0, 0
73915, 21060961, 0, 0, 0
73917, 2100358, 1, 0, 0
74092, 67132153, 1, 0, 0
74178, 85671681, 1, 0, 0
74200, 13734967, 0, 0, 0
74223, 8972633, 1, 0, 0
74300, 1909153, 1, 0, 0
74301, 1325579, 0, 0, 0
74402, 2309154, 1, 0, 0
74408, 1000418, 0, 0, 0
74500, 2113237, 1, 0, 0
74501, 875064, 0, 0, 0
74600, 928166, 0, 0, 0
74603, 2125973, 1, 0, 0
74702, 2231523, 1, 0, 0
74703, 993053, 0, 0, 0
74801, 2143982, 1, 0, 0
74804, 1000365, 0, 0, 0
74900, 1995201, 1, 0, 0
74921, 970359, 0, 0, 0
75000, 2110221, 1, 0, 0
75026, 912943, 0, 0, 0
75100, 2245893, 1, 0, 0
75104, 922871, 0, 0, 0
75200, 2269546, 1, 0, 0
75207, 981109, 0, 0, 0
75300, 2145453, 1, 0, 0
75318, 973654, 0, 0, 0
75401, 2090525, 1, 0, 0
75402, 907671, 0, 0, 0
75502, 2139589, 1, 0, 0
75510, 926559, 0, 0, 0
75600, 918699, 0, 0, 0
75605, 2104791, 1, 0, 0
75700, 863855, 0, 0, 0
75705, 2187850, 1, 0, 0
75906, 6819279, 1, 0, 0
75966, 2527918, 0, 0, 0
76000, 7363799, 1, 0, 0
76001, 757152, 0, 0, 0
76185, 5659238, 1, 0, 0
76206, 5475664, 0, 0, 0
76245, 13974011, 1, 0, 0
76349, 34409833, 1, 0, 0
76398, 1144654, 0, 0, 0
76400, 913731, 0, 0, 0
76401, 6878014, 1, 0, 0
76501, 2156967, 1, 0, 0
76509, 1407737, 0, 0, 0
76601, 2236968, 1, 0, 0
76625, 921961, 0, 0, 0
76700, 997405, 0, 0, 0
76702, 2208382, 1, 0, 0
76830, 3913314, 1, 0, 0
76905, 75551050, 1, 0, 0
76977, 843573, 0, 0, 0
77008, 51121786, 1, 0, 0
77064, 692506, 0, 0, 0
77140, 25971240, 1, 0, 0
77208, 67868286, 1, 0, 0
77213, 735489, 0, 0, 0
77331, 17458721, 1, 0, 0
77332, 844235, 0, 0, 0
77400, 2113409, 1, 0, 0
77416, 855653, 0, 0, 0
77500, 915892, 0, 0, 0
77502, 2068596, 1, 0, 0
77600, 2251224, 1, 0, 0
77601, 879950, 0, 0, 0
77700, 2037738, 1, 0, 0
77708, 1017678, 0, 0, 0
77802, 2358520, 1, 0, 0
77804, 890234, 0, 0, 0
77932, 3338648, 1, 0, 0
78005, 36580725, 1, 0, 0
78027, 2589694, 0, 0, 0
78101, 35919553, 1, 0, 0
78102, 839134, 0, 0, 0
78202, 1975921, 1, 0, 0
78203, 896155, 0, 0, 0
78300, 2418309, 1, 0, 0
78303, 912176, 0, 0, 0
78414, 6755586, 0, 0, 0
78435, 2779655, 1, 0, 0
78534, 18190819, 1, 0, 0
78589, 6564853, 0, 0, 0
78600, 6765065, 1, 0, 0
78603, 868898, 0, 0, 0
78701, 2033322, 1, 0, 0
78705, 1033637, 0, 0, 0
78822, 5894158, 1, 0, 0
78823, 1056772, 0, 0, 0
78901, 28145177, 1, 0, 0
78977, 7517934, 0, 0, 0
79029, 18203068, 1, 0, 0
79030, 811367, 0, 0, 0
79152, 60669184, 1, 0, 0
79153, 664910, 0, 0, 0
79220, 41580095, 1, 0, 0
79224, 13229767, 0, 0, 0
79313, 46008660, 1, 0, 0
79319, 892798, 0, 0, 0
79401, 2045732, 1, 0, 0
79406, 903402, 0, 0, 0
79500, 2221264, 1, 0, 0
79505, 877599, 0, 0, 0
79601, 2125922, 1, 0, 0
79604, 948405, 0, 0, 0
79700, 2112999, 1, 0, 0
79738, 878393, 0, 0, 0
79800, 2194033, 1, 0, 0
79804, 1077803, 0, 0, 0
79901, 2130031, 1, 0, 0
79902, 979771, 0, 0, 0
80000, 2058058, 1, 0, 0
80005, 905579, 0, 0, 0
80100, 923416, 0, 0, 0
80102, 2332679, 1, 0, 0
80201, 2041450, 1, 0, 0
80208, 844131, 0, 0, 0
80300, 2205106, 1, 0, 0
80302, 926791, 0, 0, 0
80401, 2223640, 1, 0, 0
80417, 946423, 0, 0, 0
80500, 2098427, 1, 0, 0
80501, 1022589, 0, 0, 0
80600, 2212787, 1, 0, 0
80601, 911233, 0, 0, 0
80701, 2125919, 1, 0, 0
80704, 1000782, 0, 0, 0
80801, 2385659, 1, 0, 0
80802, 925093, 0, 0, 0
80912, 21611456, 1, 0, 0
80978, 902928, 0, 0, 0
81018, 20808203, 1, 0, 0
81030, 668020, 0, 0, 0
81100, 5896250, 1, 0, 0
81103, 959008, 0, 0, 0
81288, 11172422, 1, 0, 0
81292, 1003733, 0, 0, 0
81310, 5038901, 1, 0, 0
81338, 9679121, 0, 0, 0
81400, 2584472, 1, 0, 0
81403, 2326841, 0, 0, 0
81500, 913946, 0, 0, 0
81504, 2437022, 1, 0, 0
81601, 990714, 0, 0, 0
81604, 2142950, 1, 0, 0
81702, 2284985, 1, 0, 0
81707, 889529, 0, 0, 0
81831, 3605913, 1, 0, 0
81865, 3159307, 0, 0, 0
81942, 75540798, 1, 0, 0
81943, 1080176, 0, 0, 0
82007, 14814564, 1, 0, 0
82007, 1630416, 0, 0, 0
82101, 4043972, 1, 0, 0
82102, 802566, 0, 0, 0
82201, 2376250, 1, 0, 0
82209, 937481, 0, 0, 0
82301, 2854129, 1, 0, 0
82309, 950102, 0, 0, 0
82400, 2238505, 1, 0, 0
82403, 841223, 0, 0, 0
82533, 3298780, 0, 0, 0
82536, 2184425, 1, 0, 0
82600, 2192993, 1, 0, 0
82606, 915750, 0, 0, 0
82703, 2182040, 1, 0, 0
82711, 923021, 0, 0, 0
82800, 2316858, 1, 0, 0
82801, 952918, 0, 0, 0
82901, 3148819, 1, 0, 0
82902, 892319, 0, 0, 0
83018, 7045031, 1, 0, 0
83082, 924903, 0, 0, 0
83111, 30780548, 1, 0, 0
83114, 710598, 0, 0, 0
83201, 4071955, 1, 0, 0
83208, 746765, 0, 0, 0
83302, 2320385, 1, 0, 0
83319, 2435415, 0, 0, 0
83401, 2174315, 1, 0, 0
83505, 51894718, 1, 0, 0
83614, 36349148, 1, 0, 0
83626, 951782, 0, 0, 0
83721, 12337700, 1, 0, 0
83730, 8316227, 0, 0, 0
83898, 5785329, 1, 0, 0
83956, 57752042, 1, 0, 0
83978, 880165, 0, 0, 0
84023, 22076800, 1, 0, 0
84125, 17991443, 0, 0, 0
84127, 34045227, 1, 0, 0
84219, 45930236, 1, 0, 0
84219, 682185, 0, 0, 0
84310, 3584319, 1, 0, 0
84311, 839956, 0, 0, 0
84401, 2023869, 1, 0, 0
84401, 930106, 0, 0, 0
84500, 928726, 0, 0, 0
84503, 2157133, 1, 0, 0
84603, 2031604, 1, 0, 0
84604, 1027527, 0, 0, 0
84700, 2085034, 1, 0, 0
84700, 1008764, 0, 0, 0
84802, 2216773, 1, 0, 0
84814, 943455, 0, 0, 0
84901, 2175867, 1, 0, 0
84911, 911032, 0, 0, 0
85001, 2246390, 1, 0, 0
85005, 1094764, 0, 0, 0
85101, 2199638, 1, 0, 0
85107, 860110, 0, 0, 0
85201, 2055578, 1, 0, 0
85201, 911741, 0, 0, 0
85300, 2147954, 1, 0, 0
85324, 944842, 0, 0, 0
85401, 2086045, 1, 0, 0
85410, 955735, 0, 0, 0
85501, 2443498, 1, 0, 0
85502, 910609, 0, 0, 0
85600, 2141509, 1, 0, 0
85604, 955001, 0, 0, 0
85702, 2198109, 1, 0, 0
85708, 947676, 0, 0, 0
85807, 2363485, 1, 0, 0
85812, 1002920, 0, 0, 0
85916, 4264838, 1, 0, 0
86048, 65735842, 1, 0, 0
86061, 937066, 0, 0, 0
86101, 7517274, 1, 0, 0
86102, 823562, 0, 0, 0
86223, 4328110, 1, 0, 0
86289, 3205421, 0, 0, 0
