44449, 12800, 0, 0, 0
44449, 27520, 1, 0, 0
44549, 10240, 0, 0, 0
44549, 27520, 1, 0, 0
44649, 12800, 0, 0, 0
44649, 23680, 1, 0, 0
44749, 7680, 0, 0, 0
44749, 26880, 1, 0, 0
44849, 13440, 0, 0, 0
44849, 24960, 1, 0, 0
44949, 13440, 0, 0, 0
44949, 24320, 1, 0, 0
45049, 10880, 0, 0, 0
45049, 26240, 1, 0, 0
45149, 8320, 0, 0, 0
45149, 27520, 1, 0, 0
45249, 11520, 0, 0, 0
45249, 26880, 1, 0, 0
45349, 10240, 0, 0, 0
45349, 26240, 1, 0, 0
45449, 10880, 0, 0, 0
45449, 25600, 1, 0, 0
45550, 13440, 0, 0, 0
45550, 24320, 1, 0, 0
45650, 7680, 0, 0, 0
45650, 18560, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1920, 0, 0, 0
45849, 3200, 1, 0, 0
45949, 640, 0, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 4480, 0, 0, 0
46249, 11520, 1, 0, 0
46349, 5760, 0, 0, 0
46349, 14720, 1, 0, 0
46449, 7040, 0, 0, 0
46449, 24960, 1, 0, 0
46549, 7040, 0, 0, 0
46549, 25600, 1, 0, 0
46649, 5760, 0, 0, 0
46649, 8320, 1, 0, 0
46749, 640, 0, 0, 0
46749, 3840, 1, 0, 0
46849, 3200, 0, 0, 0
46849, 9600, 1, 0, 0
46950, 7040, 0, 0, 0
46950, 16640, 1, 0, 0
47050, 10880, 0, 0, 0
47050, 24320, 1, 0, 0
47150, 15360, 0, 0, 0
47150, 24320, 1, 0, 0
47249, 9696, 0, 0, 0
47249, 27151, 1, 0, 0
47349, 12160, 0, 0, 0
47349, 24320, 1, 0, 0
47449, 12160, 0, 0, 0
47449, 23680, 1, 0, 0
47549, 10240, 0, 0, 0
47549, 23680, 1, 0, 0
47649, 13440, 0, 0, 0
47649, 21120, 1, 0, 0
47749, 1280, 0, 0, 0
47749, 3200, 1, 0, 0
47849, 2560, 0, 0, 0
47849, 17920, 1, 0, 0
47949, 11520, 0, 0, 0
47949, 24320, 1, 0, 0
48049, 12800, 0, 0, 0
48049, 24320, 1, 0, 0
48149, 8960, 0, 0, 0
48149, 17920, 1, 0, 0
48250, 1280, 1, 0, 0
48350, 1920, 0, 0, 0
48350, 3200, 1, 0, 0
48450, 4480, 0, 0, 0
48450, 11520, 1, 0, 0
48550, 7040, 0, 0, 0
48550, 14720, 1, 0, 0
48650, 12160, 0, 0, 0
48650, 21120, 1, 0, 0
48749, 16161, 0, 0, 0
48749, 23919, 1, 0, 0
48849, 6400, 0, 0, 0
48849, 16000, 1, 0, 0
48949, 1280, 0, 0, 0
48949, 1920, 1, 0, 0
49049, 640, 0, 0, 0
49049, 7680, 1, 0, 0
49149, 10240, 0, 0, 0
49149, 22400, 1, 0, 0
49249, 11520, 0, 0, 0
49249, 24960, 1, 0, 0
49349, 14080, 0, 0, 0
49349, 24320, 1, 0, 0
49449, 8960, 0, 0, 0
49449, 26240, 1, 0, 0
49550, 6400, 0, 0, 0
49550, 26240, 1, 0, 0
49650, 10240, 0, 0, 0
49650, 24960, 1, 0, 0
49749, 11636, 0, 0, 0
49749, 27151, 1, 0, 0
49849, 9600, 0, 0, 0
49849, 27520, 1, 0, 0
49949, 14720, 0, 0, 0
49949, 23680, 1, 0, 0
50049, 12160, 0, 0, 0
50049, 25600, 1, 0, 0
50149, 10880, 0, 0, 0
50149, 24960, 1, 0, 0
50249, 8960, 0, 0, 0
50249, 28800, 1, 0, 0
50349, 9600, 0, 0, 0
50349, 26240, 1, 0, 0
50449, 9600, 0, 0, 0
50449, 25600, 1, 0, 0
50549, 8960, 0, 0, 0
50549, 24960, 1, 0, 0
50649, 8320, 0, 0, 0
50649, 23680, 1, 0, 0
50749, 10880, 0, 0, 0
50749, 17920, 1, 0, 0
50849, 14720, 0, 0, 0
50849, 21120, 1, 0, 0
50949, 6400, 0, 0, 0
50949, 17920, 1, 0, 0
51050, 8960, 0, 0, 0
51050, 24320, 1, 0, 0
51150, 14080, 0, 0, 0
51150, 23680, 1, 0, 0
51249, 9696, 0, 0, 0
51249, 25858, 1, 0, 0
51349, 10880, 0, 0, 0
51349, 26240, 1, 0, 0
51449, 11520, 0, 0, 0
51449, 25600, 1, 0, 0
51549, 14720, 0, 0, 0
51549, 24320, 1, 0, 0
51649, 8960, 0, 0, 0
51649, 20480, 1, 0, 0
51749, 1920, 0, 0, 0
51749, 5120, 1, 0, 0
51849, 3200, 0, 0, 0
51849, 3840, 1, 0, 0
51949, 6400, 0, 0, 0
51949, 28160, 1, 0, 0
52049, 7680, 0, 0, 0
52049, 27520, 1, 0, 0
52150, 8320, 0, 0, 0
52150, 28160, 1, 0, 0
52249, 6464, 0, 0, 0
52249, 27797, 1, 0, 0
52349, 12160, 0, 0, 0
52349, 24960, 1, 0, 0
52449, 16000, 0, 0, 0
52449, 24320, 1, 0, 0
52549, 11520, 0, 0, 0
52549, 26240, 1, 0, 0
52649, 17280, 0, 0, 0
52649, 24960, 1, 0, 0
52749, 3840, 0, 0, 0
52749, 12800, 1, 0, 0
52849, 640, 0, 0, 0
52849, 1280, 1, 0, 0
52949, 7680, 0, 0, 0
52949, 21120, 1, 0, 0
53049, 15360, 0, 0, 0
53049, 25600, 1, 0, 0
53149, 12160, 0, 0, 0
53149, 26240, 1, 0, 0
53249, 4480, 0, 0, 0
53249, 8320, 1, 0, 0
53350, 11520, 0, 0, 0
53350, 26240, 1, 0, 0
53450, 11520, 0, 0, 0
53450, 26240, 1, 0, 0
53550, 7680, 0, 0, 0
53550, 23680, 1, 0, 0
53650, 640, 0, 0, 0
53650, 3840, 1, 0, 0
53749, 646, 0, 0, 0
53749, 1292, 1, 0, 0
53849, 2560, 0, 0, 0
53849, 4480, 1, 0, 0
53949, 2560, 0, 0, 0
53949, 5760, 1, 0, 0
54049, 5760, 0, 0, 0
54049, 17920, 1, 0, 0
54149, 14080, 0, 0, 0
54149, 26240, 1, 0, 0
54249, 9600, 0, 0, 0
54249, 26880, 1, 0, 0
54349, 12160, 0, 0, 0
54349, 25600, 1, 0, 0
54449, 13440, 0, 0, 0
54449, 24960, 1, 0, 0
54550, 11520, 0, 0, 0
54550, 23040, 1, 0, 0
54650, 12160, 0, 0, 0
54650, 24960, 1, 0, 0
54749, 10989, 0, 0, 0
54749, 24565, 1, 0, 0
54849, 10880, 0, 0, 0
54849, 25600, 1, 0, 0
54949, 10880, 0, 0, 0
54949, 27520, 1, 0, 0
55049, 8320, 0, 0, 0
55049, 26240, 1, 0, 0
55149, 12800, 0, 0, 0
55149, 25600, 1, 0, 0
55249, 7040, 0, 0, 0
55249, 24960, 1, 0, 0
55349, 7680, 0, 0, 0
55349, 27520, 1, 0, 0
55449, 14720, 0, 0, 0
55449, 24960, 1, 0, 0
55549, 12800, 0, 0, 0
55549, 23680, 1, 0, 0
55649, 9600, 0, 0, 0
55649, 23680, 1, 0, 0
55750, 2560, 0, 0, 0
55750, 7680, 1, 0, 0
55850, 1280, 0, 0, 0
55850, 2560, 1, 0, 0
55950, 1920, 0, 0, 0
55950, 4480, 1, 0, 0
56050, 1280, 0, 0, 0
56050, 2560, 1, 0, 0
56150, 640, 0, 0, 0
56150, 1280, 1, 0, 0
56249, 646, 1, 0, 0
56349, 7680, 0, 0, 0
56349, 17280, 1, 0, 0
56449, 13440, 0, 0, 0
56449, 25600, 1, 0, 0
56549, 8960, 0, 0, 0
56549, 24960, 1, 0, 0
56649, 11520, 0, 0, 0
56649, 24960, 1, 0, 0
56750, 640, 0, 0, 0
56750, 3840, 1, 0, 0
56850, 1280, 1, 0, 0
56950, 1920, 1, 0, 0
57050, 640, 1, 0, 0
57150, 8320, 0, 0, 0
57150, 19840, 1, 0, 0
57249, 12282, 0, 0, 0
57249, 25212, 1, 0, 0
57349, 11520, 0, 0, 0
57349, 23680, 1, 0, 0
57449, 9600, 0, 0, 0
57449, 26880, 1, 0, 0
57549, 12160, 0, 0, 0
57549, 24960, 1, 0, 0
57649, 9600, 0, 0, 0
57649, 21760, 1, 0, 0
57749, 10880, 0, 0, 0
57749, 21760, 1, 0, 0
57849, 1280, 0, 0, 0
57949, 6400, 0, 0, 0
57949, 12160, 1, 0, 0
58049, 7680, 0, 0, 0
58049, 25600, 1, 0, 0
58150, 10240, 0, 0, 0
58150, 21760, 1, 0, 0
58250, 5760, 0, 0, 0
58250, 15360, 1, 0, 0
58350, 2560, 0, 0, 0
58350, 1920, 1, 0, 0
58450, 3200, 0, 0, 0
58450, 4480, 1, 0, 0
58550, 12800, 0, 0, 0
58550, 19840, 1, 0, 0
58650, 3840, 0, 0, 0
58650, 3200, 1, 0, 0
58749, 3878, 0, 0, 0
58749, 12282, 1, 0, 0
58849, 6400, 0, 0, 0
58849, 17280, 1, 0, 0
58949, 5120, 0, 0, 0
58949, 7680, 1, 0, 0
59049, 5120, 0, 0, 0
59049, 7680, 1, 0, 0
59149, 5760, 0, 0, 0
59149, 9600, 1, 0, 0
59249, 10880, 0, 0, 0
59249, 24960, 1, 0, 0
59350, 10240, 0, 0, 0
59350, 25600, 1, 0, 0
59450, 12160, 0, 0, 0
59450, 26240, 1, 0, 0
59550, 10880, 0, 0, 0
59550, 25600, 1, 0, 0
59650, 10240, 0, 0, 0
59650, 24960, 1, 0, 0
59749, 7111, 0, 0, 0
59749, 28444, 1, 0, 0
59849, 12800, 0, 0, 0
59849, 24320, 1, 0, 0
59949, 10880, 0, 0, 0
59949, 23680, 1, 0, 0
60049, 12160, 0, 0, 0
60049, 26240, 1, 0, 0
60149, 14080, 0, 0, 0
60149, 23680, 1, 0, 0
60249, 14720, 0, 0, 0
60249, 26880, 1, 0, 0
60349, 11520, 0, 0, 0
60349, 26240, 1, 0, 0
60449, 12160, 0, 0, 0
60449, 26240, 1, 0, 0
60549, 11520, 0, 0, 0
60549, 26240, 1, 0, 0
60649, 5760, 0, 0, 0
60649, 25600, 1, 0, 0
60750, 5120, 0, 0, 0
60750, 20480, 1, 0, 0
60850, 640, 0, 0, 0
60850, 3840, 1, 0, 0
60950, 10880, 0, 0, 0
60950, 23680, 1, 0, 0
61050, 7040, 0, 0, 0
61050, 14720, 1, 0, 0
61150, 11520, 0, 0, 0
61150, 19840, 1, 0, 0
61249, 8404, 0, 0, 0
61249, 27797, 1, 0, 0
61349, 12800, 0, 0, 0
61349, 24320, 1, 0, 0
61449, 14720, 0, 0, 0
61449, 24960, 1, 0, 0
61549, 13440, 0, 0, 0
61549, 23680, 1, 0, 0
61649, 7680, 0, 0, 0
61649, 24320, 1, 0, 0
61750, 3200, 0, 0, 0
61750, 12800, 1, 0, 0
61850, 640, 0, 0, 0
61850, 3200, 1, 0, 0
61950, 3840, 0, 0, 0
61950, 12800, 1, 0, 0
62050, 15360, 0, 0, 0
62050, 23680, 1, 0, 0
62150, 14080, 0, 0, 0
62150, 23680, 1, 0, 0
62249, 11636, 0, 0, 0
62249, 23919, 1, 0, 0
62349, 14080, 0, 0, 0
62349, 24320, 1, 0, 0
62449, 10240, 0, 0, 0
62449, 26240, 1, 0, 0
62549, 12800, 0, 0, 0
62549, 26240, 1, 0, 0
62649, 12160, 0, 0, 0
62649, 24960, 1, 0, 0
62749, 14080, 0, 0, 0
62749, 24960, 1, 0, 0
62849, 7680, 0, 0, 0
62849, 8320, 1, 0, 0
62949, 3840, 0, 0, 0
62949, 7040, 1, 0, 0
63049, 15360, 0, 0, 0
63049, 23680, 1, 0, 0
63150, 7040, 0, 0, 0
63150, 28160, 1, 0, 0
63250, 7040, 0, 0, 0
63250, 24960, 1, 0, 0
63350, 5120, 0, 0, 0
63350, 14720, 1, 0, 0
63450, 12160, 0, 0, 0
63450, 24320, 1, 0, 0
63550, 8320, 0, 0, 0
63550, 28160, 1, 0, 0
63650, 9600, 0, 0, 0
63650, 21120, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 1280, 0, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 0, 0, 0
63949, 4480, 1, 0, 0
64049, 3840, 0, 0, 0
64049, 5120, 1, 0, 0
64149, 7040, 0, 0, 0
64149, 22400, 1, 0, 0
64249, 16000, 0, 0, 0
64249, 24320, 1, 0, 0
64350, 13440, 0, 0, 0
64350, 24960, 1, 0, 0
64450, 10240, 0, 0, 0
64450, 27520, 1, 0, 0
64550, 8320, 0, 0, 0
64550, 26880, 1, 0, 0
64650, 11520, 0, 0, 0
64650, 24960, 1, 0, 0
64749, 6464, 0, 0, 0
64749, 28444, 1, 0, 0
64849, 9600, 0, 0, 0
64849, 26880, 1, 0, 0
64949, 11520, 0, 0, 0
64949, 23040, 1, 0, 0
65049, 8320, 0, 0, 0
65049, 26880, 1, 0, 0
65149, 8960, 0, 0, 0
65149, 26880, 1, 0, 0
65249, 12800, 0, 0, 0
65249, 23680, 1, 0, 0
65349, 16000, 0, 0, 0
65349, 24320, 1, 0, 0
65449, 16000, 0, 0, 0
65449, 24320, 1, 0, 0
65549, 10880, 0, 0, 0
65549, 26240, 1, 0, 0
65649, 8960, 0, 0, 0
65649, 25600, 1, 0, 0
65750, 6400, 0, 0, 0
65750, 22400, 1, 0, 0
65850, 640, 0, 0, 0
65850, 640, 1, 0, 0
65950, 5120, 0, 0, 0
65950, 2560, 1, 0, 0
66050, 7680, 0, 0, 0
66050, 17280, 1, 0, 0
66150, 640, 1, 0, 0
66249, 1292, 1, 0, 0
66349, 3200, 0, 0, 0
66349, 8320, 1, 0, 0
66449, 12160, 0, 0, 0
66449, 17280, 1, 0, 0
66549, 15360, 0, 0, 0
66549, 24320, 1, 0, 0
66649, 5120, 0, 0, 0
66649, 28160, 1, 0, 0
66750, 7680, 0, 0, 0
66750, 19200, 1, 0, 0
66850, 640, 0, 0, 0
66850, 1280, 1, 0, 0
66950, 640, 0, 0, 0
66950, 640, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 640, 0, 0, 0
67150, 5120, 1, 0, 0
67249, 13575, 0, 0, 0
67249, 25858, 1, 0, 0
67349, 10240, 0, 0, 0
67349, 25600, 1, 0, 0
67449, 7680, 0, 0, 0
67449, 26880, 1, 0, 0
67549, 10240, 0, 0, 0
67549, 26880, 1, 0, 0
67649, 16000, 0, 0, 0
67649, 23040, 1, 0, 0
67749, 7040, 0, 0, 0
67749, 26240, 1, 0, 0
67850, 6400, 0, 0, 0
67850, 19840, 1, 0, 0
67950, 1280, 1, 0, 0
68050, 3200, 1, 0, 0
68150, 6400, 0, 0, 0
68150, 10240, 1, 0, 0
68249, 9696, 0, 0, 0
68249, 25858, 1, 0, 0
68349, 7040, 0, 0, 0
68349, 13440, 1, 0, 0
68449, 1280, 0, 0, 0
68449, 1280, 1, 0, 0
68549, 640, 0, 0, 0
68549, 640, 1, 0, 0
68649, 4480, 0, 0, 0
68649, 18560, 1, 0, 0
68750, 1920, 0, 0, 0
68750, 10240, 1, 0, 0
68850, 2560, 1, 0, 0
68950, 7680, 0, 0, 0
68950, 19200, 1, 0, 0
69050, 1920, 0, 0, 0
69050, 640, 1, 0, 0
69150, 1280, 0, 0, 0
69150, 1920, 1, 0, 0
69249, 2585, 0, 0, 0
69249, 8404, 1, 0, 0
69349, 10240, 0, 0, 0
69349, 24960, 1, 0, 0
69449, 13440, 0, 0, 0
69449, 24320, 1, 0, 0
69549, 8320, 0, 0, 0
69549, 26880, 1, 0, 0
69649, 10880, 0, 0, 0
69649, 27520, 1, 0, 0
69750, 9600, 0, 0, 0
69750, 14080, 1, 0, 0
69850, 12800, 0, 0, 0
69850, 25600, 1, 0, 0
69950, 11520, 0, 0, 0
69950, 26240, 1, 0, 0
70050, 5760, 0, 0, 0
70050, 28800, 1, 0, 0
70150, 9600, 0, 0, 0
70150, 26240, 1, 0, 0
70249, 9696, 0, 0, 0
70249, 25212, 1, 0, 0
70349, 8960, 0, 0, 0
70349, 24960, 1, 0, 0
70449, 16640, 0, 0, 0
70449, 22400, 1, 0, 0
70549, 9600, 0, 0, 0
70549, 26240, 1, 0, 0
70649, 13440, 0, 0, 0
70649, 24960, 1, 0, 0
70749, 14080, 0, 0, 0
70749, 23040, 1, 0, 0
70849, 2560, 1, 0, 0
70950, 1280, 0, 0, 0
70950, 640, 1, 0, 0
71050, 4480, 0, 0, 0
71050, 7680, 1, 0, 0
71150, 1280, 0, 0, 0
71150, 3200, 1, 0, 0
71249, 646, 0, 0, 0
71249, 646, 1, 0, 0
71349, 10880, 0, 0, 0
71349, 24960, 1, 0, 0
71449, 11520, 0, 0, 0
71449, 24320, 1, 0, 0
71549, 12160, 0, 0, 0
71549, 27520, 1, 0, 0
71649, 10240, 0, 0, 0
71649, 25600, 1, 0, 0
71749, 6400, 0, 0, 0
71749, 26240, 1, 0, 0
71850, 1280, 0, 0, 0
71850, 1280, 1, 0, 0
71950, 640, 1, 0, 0
72050, 8320, 0, 0, 0
72050, 19840, 1, 0, 0
72150, 5760, 0, 0, 0
72150, 21120, 1, 0, 0
72249, 8404, 0, 0, 0
72249, 26505, 1, 0, 0
72349, 12160, 0, 0, 0
72349, 23680, 1, 0, 0
72449, 10240, 0, 0, 0
72449, 25600, 1, 0, 0
72549, 10880, 0, 0, 0
72549, 26880, 1, 0, 0
72649, 12800, 0, 0, 0
72649, 24960, 1, 0, 0
72749, 7040, 0, 0, 0
72749, 21120, 1, 0, 0
72849, 10880, 0, 0, 0
72849, 26240, 1, 0, 0
72949, 2560, 0, 0, 0
72949, 5120, 1, 0, 0
73050, 640, 0, 0, 0
73050, 1920, 1, 0, 0
73150, 3840, 0, 0, 0
73150, 12800, 1, 0, 0
73249, 8404, 0, 0, 0
73249, 22626, 1, 0, 0
73349, 12160, 0, 0, 0
73349, 24960, 1, 0, 0
73449, 640, 0, 0, 0
73449, 640, 1, 0, 0
73549, 3200, 1, 0, 0
73649, 9600, 0, 0, 0
73649, 19840, 1, 0, 0
73749, 6400, 0, 0, 0
73749, 19840, 1, 0, 0
73849, 640, 0, 0, 0
73849, 1280, 1, 0, 0
73949, 1920, 0, 0, 0
73949, 3200, 1, 0, 0
74049, 1280, 0, 0, 0
74149, 640, 0, 0, 0
74149, 1280, 1, 0, 0
74250, 1280, 0, 0, 0
74250, 4480, 1, 0, 0
74350, 10880, 0, 0, 0
74350, 24320, 1, 0, 0
74450, 3840, 0, 0, 0
74450, 28160, 1, 0, 0
74550, 5760, 0, 0, 0
74550, 28800, 1, 0, 0
74650, 8320, 0, 0, 0
74650, 27520, 1, 0, 0
74749, 16808, 0, 0, 0
74749, 24565, 1, 0, 0
74849, 10880, 0, 0, 0
74849, 26240, 1, 0, 0
74949, 12160, 0, 0, 0
74949, 26240, 1, 0, 0
75049, 12160, 0, 0, 0
75049, 25600, 1, 0, 0
75149, 10240, 0, 0, 0
75149, 24960, 1, 0, 0
75249, 8960, 0, 0, 0
75249, 26880, 1, 0, 0
75349, 7680, 0, 0, 0
75349, 28160, 1, 0, 0
75449, 11520, 0, 0, 0
75449, 26880, 1, 0, 0
75550, 12160, 0, 0, 0
75550, 26240, 1, 0, 0
75650, 11520, 0, 0, 0
75650, 24960, 1, 0, 0
75749, 10989, 0, 0, 0
75749, 25212, 1, 0, 0
75849, 3200, 0, 0, 0
75849, 8960, 1, 0, 0
75949, 640, 0, 0, 0
75949, 640, 1, 0, 0
76049, 7040, 0, 0, 0
76049, 9600, 1, 0, 0
76149, 7040, 0, 0, 0
76149, 11520, 1, 0, 0
76249, 2560, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 7680, 0, 0, 0
76449, 10880, 1, 0, 0
76549, 14720, 0, 0, 0
76549, 25600, 1, 0, 0
76649, 11520, 0, 0, 0
76649, 25600, 1, 0, 0
76749, 8320, 0, 0, 0
76749, 26880, 1, 0, 0
76849, 3200, 0, 0, 0
76849, 9600, 1, 0, 0
76950, 1280, 0, 0, 0
76950, 640, 1, 0, 0
77050, 1280, 0, 0, 0
77050, 1920, 1, 0, 0
77150, 1280, 0, 0, 0
77150, 1280, 1, 0, 0
77249, 1292, 0, 0, 0
77249, 2585, 1, 0, 0
77349, 2560, 0, 0, 0
77349, 5120, 1, 0, 0
77449, 10240, 0, 0, 0
77449, 26240, 1, 0, 0
77549, 9600, 0, 0, 0
77549, 28800, 1, 0, 0
77649, 7680, 0, 0, 0
77649, 26880, 1, 0, 0
77749, 16640, 0, 0, 0
77749, 22400, 1, 0, 0
77849, 10240, 0, 0, 0
77849, 23680, 1, 0, 0
77950, 4480, 0, 0, 0
77950, 13440, 1, 0, 0
78050, 640, 0, 0, 0
78050, 1920, 1, 0, 0
78150, 5760, 0, 0, 0
78150, 14080, 1, 0, 0
78249, 8404, 0, 0, 0
78249, 23919, 1, 0, 0
78349, 14720, 0, 0, 0
78349, 23680, 1, 0, 0
78449, 2560, 0, 0, 0
78449, 5760, 1, 0, 0
78549, 1920, 0, 0, 0
78549, 1920, 1, 0, 0
78649, 6400, 0, 0, 0
78649, 19200, 1, 0, 0
78749, 13440, 0, 0, 0
78749, 24320, 1, 0, 0
78849, 640, 0, 0, 0
78849, 1280, 1, 0, 0
78949, 640, 0, 0, 0
78949, 1280, 1, 0, 0
79049, 640, 0, 0, 0
79049, 1280, 1, 0, 0
79149, 640, 1, 0, 0
79250, 1280, 1, 0, 0
79350, 5120, 0, 0, 0
79350, 9600, 1, 0, 0
79450, 11520, 0, 0, 0
79450, 25600, 1, 0, 0
79550, 7040, 0, 0, 0
79550, 25600, 1, 0, 0
79650, 10240, 0, 0, 0
79650, 26880, 1, 0, 0
79749, 7757, 0, 0, 0
79749, 27797, 1, 0, 0
79849, 7040, 0, 0, 0
79849, 26880, 1, 0, 0
79949, 8960, 0, 0, 0
79949, 27520, 1, 0, 0
80049, 7680, 0, 0, 0
80049, 28160, 1, 0, 0
80149, 10240, 0, 0, 0
80149, 25600, 1, 0, 0
80249, 10240, 0, 0, 0
80249, 26240, 1, 0, 0
80349, 12800, 0, 0, 0
80349, 26240, 1, 0, 0
80449, 12800, 0, 0, 0
80449, 25600, 1, 0, 0
80550, 5120, 0, 0, 0
80550, 29440, 1, 0, 0
80650, 13440, 0, 0, 0
80650, 26240, 1, 0, 0
80749, 10989, 0, 0, 0
80749, 27151, 1, 0, 0
80849, 7680, 0, 0, 0
80849, 14720, 1, 0, 0
80949, 1280, 0, 0, 0
80949, 1280, 1, 0, 0
81049, 1280, 0, 0, 0
81049, 1920, 1, 0, 0
81149, 9600, 0, 0, 0
81149, 23680, 1, 0, 0
81249, 640, 0, 0, 0
81249, 640, 1, 0, 0
81349, 1920, 0, 0, 0
81349, 6400, 1, 0, 0
81449, 5760, 0, 0, 0
81449, 22400, 1, 0, 0
81549, 10880, 0, 0, 0
81549, 23040, 1, 0, 0
81649, 13440, 0, 0, 0
81649, 23680, 1, 0, 0
81750, 9600, 0, 0, 0
81750, 25600, 1, 0, 0
81850, 3840, 0, 0, 0
81850, 10240, 1, 0, 0
81950, 1920, 1, 0, 0
82050, 3200, 0, 0, 0
82050, 3840, 1, 0, 0
82150, 8960, 0, 0, 0
82150, 25600, 1, 0, 0
82249, 10343, 0, 0, 0
82249, 26505, 1, 0, 0
82349, 10880, 0, 0, 0
82349, 21760, 1, 0, 0
82449, 7680, 0, 0, 0
82449, 25600, 1, 0, 0
82549, 8320, 0, 0, 0
82549, 15360, 1, 0, 0
82649, 7040, 0, 0, 0
82649, 27520, 1, 0, 0
82749, 13440, 0, 0, 0
82749, 24320, 1, 0, 0
82849, 10880, 0, 0, 0
82849, 21120, 1, 0, 0
82949, 8960, 0, 0, 0
82949, 23040, 1, 0, 0
83050, 640, 1, 0, 0
83150, 1920, 0, 0, 0
83150, 6400, 1, 0, 0
83249, 14222, 0, 0, 0
83249, 23919, 1, 0, 0
83349, 8960, 0, 0, 0
83349, 19840, 1, 0, 0
83449, 8320, 0, 0, 0
83449, 13440, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 0, 0, 0
83649, 640, 1, 0, 0
83749, 1920, 0, 0, 0
83749, 10880, 1, 0, 0
83849, 1920, 0, 0, 0
83849, 9600, 1, 0, 0
83949, 640, 0, 0, 0
83949, 1280, 1, 0, 0
84049, 640, 1, 0, 0
84150, 1920, 0, 0, 0
84150, 1280, 1, 0, 0
84249, 4525, 0, 0, 0
84249, 6464, 1, 0, 0
84349, 10240, 0, 0, 0
84349, 21760, 1, 0, 0
84449, 11520, 0, 0, 0
84449, 24960, 1, 0, 0
84549, 11520, 0, 0, 0
84549, 25600, 1, 0, 0
84649, 10240, 0, 0, 0
84649, 25600, 1, 0, 0
84749, 20480, 0, 0, 0
84749, 24320, 1, 0, 0
84849, 12160, 0, 0, 0
84849, 26240, 1, 0, 0
84949, 7680, 0, 0, 0
84949, 24960, 1, 0, 0
85049, 8320, 0, 0, 0
85049, 25600, 1, 0, 0
85149, 8320, 0, 0, 0
85149, 25600, 1, 0, 0
85249, 7680, 0, 0, 0
85249, 26240, 1, 0, 0
85349, 12160, 0, 0, 0
85349, 24960, 1, 0, 0
85450, 10880, 0, 0, 0
85450, 24320, 1, 0, 0
85550, 12800, 0, 0, 0
85550, 24320, 1, 0, 0
85650, 5760, 0, 0, 0
85650, 27520, 1, 0, 0
85749, 12282, 0, 0, 0
85749, 25858, 1, 0, 0
85849, 12800, 0, 0, 0
85849, 23680, 1, 0, 0
85949, 2560, 0, 0, 0
85949, 3200, 1, 0, 0
86049, 640, 0, 0, 0
86049, 640, 1, 0, 0
86149, 7040, 0, 0, 0
86149, 16640, 1, 0, 0
86249, 640, 1, 0, 0
86349, 1920, 0, 0, 0
86349, 4480, 1, 0, 0
86449, 16000, 0, 0, 0
86449, 23040, 1, 0, 0
86550, 8320, 0, 0, 0
86550, 26880, 1, 0, 0
86650, 7680, 0, 0, 0
86650, 26880, 1, 0, 0
86749, 6464, 0, 0, 0
86749, 30383, 1, 0, 0
86849, 8960, 0, 0, 0
86849, 14720, 1, 0, 0
86949, 640, 0, 0, 0
86949, 640, 1, 0, 0
87049, 1920, 1, 0, 0
87149, 3200, 0, 0, 0
87149, 10240, 1, 0, 0
87249, 10880, 0, 0, 0
87249, 25600, 1, 0, 0
87349, 7040, 0, 0, 0
87349, 19840, 1, 0, 0
87449, 6400, 0, 0, 0
87449, 28800, 1, 0, 0
87549, 10240, 0, 0, 0
87549, 24320, 1, 0, 0
87649, 14720, 0, 0, 0
87649, 24960, 1, 0, 0
87749, 11520, 0, 0, 0
87749, 25600, 1, 0, 0
87849, 12160, 0, 0, 0
87849, 25600, 1, 0, 0
87950, 8320, 0, 0, 0
87950, 24320, 1, 0, 0
88050, 8960, 0, 0, 0
88050, 22400, 1, 0, 0
88150, 16640, 0, 0, 0
88150, 24320, 1, 0, 0
88249, 11636, 0, 0, 0
88249, 24565, 1, 0, 0
88349, 8320, 0, 0, 0
88349, 26880, 1, 0, 0
88449, 6400, 0, 0, 0
88449, 14080, 1, 0, 0
88549, 2560, 0, 0, 0
88549, 5760, 1, 0, 0
88649, 3840, 0, 0, 0
88649, 9600, 1, 0, 0
88749, 5120, 0, 0, 0
88749, 29440, 1, 0, 0
88849, 5120, 0, 0, 0
88849, 28800, 1, 0, 0
88949, 6400, 0, 0, 0
88949, 22400, 1, 0, 0
89049, 14720, 0, 0, 0
89049, 23040, 1, 0, 0
89149, 11520, 0, 0, 0
89149, 26880, 1, 0, 0
89250, 9600, 0, 0, 0
89250, 26240, 1, 0, 0
89350, 8320, 0, 0, 0
89350, 28160, 1, 0, 0
89450, 9600, 0, 0, 0
89450, 25600, 1, 0, 0
89550, 8960, 0, 0, 0
89550, 27520, 1, 0, 0
89650, 10240, 0, 0, 0
89650, 26880, 1, 0, 0
89749, 12282, 0, 0, 0
89749, 23919, 1, 0, 0
