44349, 8320, 0, 0, 0
44349, 23040, 1, 0, 0
44449, 4480, 0, 0, 0
44449, 24960, 1, 0, 0
44549, 11520, 0, 0, 0
44549, 20480, 1, 0, 0
44649, 10880, 0, 0, 0
44649, 22400, 1, 0, 0
44750, 8960, 0, 0, 0
44750, 21760, 1, 0, 0
44850, 13440, 0, 0, 0
44850, 20480, 1, 0, 0
44950, 5120, 0, 0, 0
44950, 22400, 1, 0, 0
45050, 8320, 0, 0, 0
45050, 23040, 1, 0, 0
45150, 6400, 0, 0, 0
45150, 23040, 1, 0, 0
45249, 8404, 0, 0, 0
45249, 22626, 1, 0, 0
45349, 15360, 0, 0, 0
45349, 19840, 1, 0, 0
45449, 16000, 0, 0, 0
45449, 18560, 1, 0, 0
45549, 7680, 0, 0, 0
45549, 23680, 1, 0, 0
45649, 3200, 0, 0, 0
45649, 16000, 1, 0, 0
45749, 1280, 0, 0, 0
45749, 1920, 1, 0, 0
45850, 3200, 1, 0, 0
45950, 1280, 0, 0, 0
45950, 1920, 1, 0, 0
46050, 1280, 0, 0, 0
46050, 640, 1, 0, 0
46150, 640, 0, 0, 0
46150, 1280, 1, 0, 0
46249, 7111, 0, 0, 0
46249, 10343, 1, 0, 0
46349, 2560, 0, 0, 0
46349, 12160, 1, 0, 0
46449, 9600, 0, 0, 0
46449, 22400, 1, 0, 0
46549, 10240, 0, 0, 0
46549, 19200, 1, 0, 0
46649, 3200, 0, 0, 0
46649, 7040, 1, 0, 0
46750, 1280, 0, 0, 0
46750, 1920, 1, 0, 0
46850, 5760, 0, 0, 0
46850, 3840, 1, 0, 0
46950, 10880, 0, 0, 0
46950, 14720, 1, 0, 0
47050, 5760, 0, 0, 0
47050, 24320, 1, 0, 0
47150, 8960, 0, 0, 0
47150, 23680, 1, 0, 0
47249, 8404, 0, 0, 0
47249, 23272, 1, 0, 0
47349, 11520, 0, 0, 0
47349, 20480, 1, 0, 0
47449, 11520, 0, 0, 0
47449, 17920, 1, 0, 0
47549, 10880, 0, 0, 0
47549, 19840, 1, 0, 0
47649, 7680, 0, 0, 0
47649, 21120, 1, 0, 0
47749, 1920, 0, 0, 0
47749, 3840, 1, 0, 0
47849, 5120, 0, 0, 0
47849, 14720, 1, 0, 0
47949, 8960, 0, 0, 0
47949, 21120, 1, 0, 0
48050, 4480, 0, 0, 0
48050, 24960, 1, 0, 0
48150, 6400, 0, 0, 0
48150, 14720, 1, 0, 0
48249, 646, 0, 0, 0
48249, 646, 1, 0, 0
48349, 2560, 0, 0, 0
48349, 1920, 1, 0, 0
48449, 10240, 0, 0, 0
48449, 14720, 1, 0, 0
48549, 6400, 0, 0, 0
48549, 12160, 1, 0, 0
48649, 2560, 0, 0, 0
48649, 22400, 1, 0, 0
48749, 8320, 0, 0, 0
48749, 22400, 1, 0, 0
48849, 5120, 0, 0, 0
48849, 12160, 1, 0, 0
48949, 640, 0, 0, 0
48949, 1280, 1, 0, 0
49049, 5760, 0, 0, 0
49049, 11520, 1, 0, 0
49149, 7680, 0, 0, 0
49149, 23040, 1, 0, 0
49250, 7680, 0, 0, 0
49250, 21760, 1, 0, 0
49350, 12800, 0, 0, 0
49350, 21120, 1, 0, 0
49450, 12160, 0, 0, 0
49450, 20480, 1, 0, 0
49550, 8960, 0, 0, 0
49550, 21760, 1, 0, 0
49650, 10880, 0, 0, 0
49650, 23040, 1, 0, 0
49749, 14222, 0, 0, 0
49749, 18747, 1, 0, 0
49849, 7680, 0, 0, 0
49849, 23680, 1, 0, 0
49949, 10240, 0, 0, 0
49949, 21760, 1, 0, 0
50049, 8960, 0, 0, 0
50049, 23680, 1, 0, 0
50149, 8320, 0, 0, 0
50149, 23040, 1, 0, 0
50249, 8320, 0, 0, 0
50249, 21760, 1, 0, 0
50349, 10240, 0, 0, 0
50349, 19840, 1, 0, 0
50449, 5760, 0, 0, 0
50449, 23680, 1, 0, 0
50550, 10240, 0, 0, 0
50550, 20480, 1, 0, 0
50650, 10240, 0, 0, 0
50650, 18560, 1, 0, 0
50749, 5171, 0, 0, 0
50749, 12282, 1, 0, 0
50849, 7040, 0, 0, 0
50849, 22400, 1, 0, 0
50949, 3840, 0, 0, 0
50949, 16000, 1, 0, 0
51049, 8960, 0, 0, 0
51049, 16640, 1, 0, 0
51149, 8320, 0, 0, 0
51149, 18560, 1, 0, 0
51249, 10880, 0, 0, 0
51249, 21760, 1, 0, 0
51349, 8960, 0, 0, 0
51349, 23040, 1, 0, 0
51449, 10880, 0, 0, 0
51449, 21760, 1, 0, 0
51549, 7680, 0, 0, 0
51549, 21760, 1, 0, 0
51649, 7040, 0, 0, 0
51649, 17280, 1, 0, 0
51750, 2560, 0, 0, 0
51750, 5120, 1, 0, 0
51850, 1280, 0, 0, 0
51850, 3840, 1, 0, 0
51950, 11520, 0, 0, 0
51950, 19200, 1, 0, 0
52050, 4480, 0, 0, 0
52050, 23040, 1, 0, 0
52150, 10880, 0, 0, 0
52150, 21760, 1, 0, 0
52249, 13575, 0, 0, 0
52249, 21333, 1, 0, 0
52349, 13440, 0, 0, 0
52349, 21120, 1, 0, 0
52449, 9600, 0, 0, 0
52449, 21760, 1, 0, 0
52549, 8960, 0, 0, 0
52549, 21760, 1, 0, 0
52649, 10240, 0, 0, 0
52649, 21760, 1, 0, 0
52749, 3200, 0, 0, 0
52749, 9600, 1, 0, 0
52849, 1280, 0, 0, 0
52849, 3840, 1, 0, 0
52950, 7680, 0, 0, 0
52950, 18560, 1, 0, 0
53050, 10240, 0, 0, 0
53050, 22400, 1, 0, 0
53150, 8960, 0, 0, 0
53150, 23040, 1, 0, 0
53249, 7111, 0, 0, 0
53249, 11636, 1, 0, 0
53349, 7680, 0, 0, 0
53349, 22400, 1, 0, 0
53449, 11520, 0, 0, 0
53449, 21760, 1, 0, 0
53549, 7040, 0, 0, 0
53549, 19840, 1, 0, 0
53649, 640, 0, 0, 0
53649, 2560, 1, 0, 0
53749, 640, 0, 0, 0
53749, 3200, 1, 0, 0
53850, 2560, 0, 0, 0
53850, 9600, 1, 0, 0
53950, 640, 0, 0, 0
53950, 3840, 1, 0, 0
54050, 9600, 0, 0, 0
54050, 14080, 1, 0, 0
54150, 10240, 0, 0, 0
54150, 22400, 1, 0, 0
54249, 12929, 0, 0, 0
54249, 21333, 1, 0, 0
54349, 6400, 0, 0, 0
54349, 23040, 1, 0, 0
54449, 6400, 0, 0, 0
54449, 23040, 1, 0, 0
54549, 11520, 0, 0, 0
54549, 19200, 1, 0, 0
54649, 8320, 0, 0, 0
54649, 22400, 1, 0, 0
54749, 5760, 0, 0, 0
54749, 23040, 1, 0, 0
54849, 13440, 0, 0, 0
54849, 19840, 1, 0, 0
54949, 9600, 0, 0, 0
54949, 22400, 1, 0, 0
55050, 8960, 0, 0, 0
55050, 21760, 1, 0, 0
55150, 9600, 0, 0, 0
55150, 23040, 1, 0, 0
55249, 6464, 0, 0, 0
55249, 21979, 1, 0, 0
55349, 5760, 0, 0, 0
55349, 23680, 1, 0, 0
55449, 9600, 0, 0, 0
55449, 21760, 1, 0, 0
55549, 9600, 0, 0, 0
55549, 19200, 1, 0, 0
55649, 8320, 0, 0, 0
55649, 19200, 1, 0, 0
55749, 1920, 0, 0, 0
55749, 4480, 1, 0, 0
55849, 640, 1, 0, 0
55949, 3200, 0, 0, 0
55949, 3840, 1, 0, 0
56049, 640, 0, 0, 0
56049, 1920, 1, 0, 0
56150, 1920, 1, 0, 0
56249, 646, 0, 0, 0
56349, 8960, 0, 0, 0
56349, 15360, 1, 0, 0
56449, 8320, 0, 0, 0
56449, 22400, 1, 0, 0
56549, 10240, 0, 0, 0
56549, 20480, 1, 0, 0
56649, 8960, 0, 0, 0
56649, 21760, 1, 0, 0
56749, 1280, 0, 0, 0
56749, 1920, 1, 0, 0
56849, 640, 1, 0, 0
56949, 1280, 0, 0, 0
56949, 3200, 1, 0, 0
57050, 3200, 0, 0, 0
57050, 640, 1, 0, 0
57150, 7680, 0, 0, 0
57150, 17280, 1, 0, 0
57249, 10343, 0, 0, 0
57249, 21979, 1, 0, 0
57349, 8960, 0, 0, 0
57349, 21120, 1, 0, 0
57449, 8960, 0, 0, 0
57449, 21760, 1, 0, 0
57549, 10880, 0, 0, 0
57549, 19200, 1, 0, 0
57649, 7040, 0, 0, 0
57649, 19840, 1, 0, 0
57749, 8960, 0, 0, 0
57749, 17280, 1, 0, 0
57849, 640, 0, 0, 0
57849, 640, 1, 0, 0
57949, 1280, 0, 0, 0
57949, 3840, 1, 0, 0
58049, 8960, 0, 0, 0
58049, 19840, 1, 0, 0
58149, 10240, 0, 0, 0
58149, 19200, 1, 0, 0
58250, 8320, 0, 0, 0
58250, 9600, 1, 0, 0
58350, 640, 0, 0, 0
58350, 3200, 1, 0, 0
58450, 2560, 0, 0, 0
58450, 3840, 1, 0, 0
58550, 9600, 0, 0, 0
58550, 14080, 1, 0, 0
58650, 1280, 0, 0, 0
58650, 3200, 1, 0, 0
58749, 1292, 0, 0, 0
58749, 1939, 1, 0, 0
58849, 3200, 0, 0, 0
58849, 16640, 1, 0, 0
58949, 3200, 0, 0, 0
58949, 5760, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 3840, 0, 0, 0
59149, 10240, 1, 0, 0
59249, 9600, 0, 0, 0
59249, 22400, 1, 0, 0
59349, 13440, 0, 0, 0
59349, 20480, 1, 0, 0
59449, 8960, 0, 0, 0
59449, 23040, 1, 0, 0
59550, 7680, 0, 0, 0
59550, 24320, 1, 0, 0
59650, 7680, 0, 0, 0
59650, 21760, 1, 0, 0
59749, 7757, 0, 0, 0
59749, 23272, 1, 0, 0
59849, 9600, 0, 0, 0
59849, 21760, 1, 0, 0
59949, 10240, 0, 0, 0
59949, 20480, 1, 0, 0
60049, 10240, 0, 0, 0
60049, 22400, 1, 0, 0
60149, 8960, 0, 0, 0
60149, 21120, 1, 0, 0
60249, 10240, 0, 0, 0
60249, 21760, 1, 0, 0
60349, 10240, 0, 0, 0
60349, 21760, 1, 0, 0
60449, 7040, 0, 0, 0
60449, 23040, 1, 0, 0
60549, 7680, 0, 0, 0
60549, 24960, 1, 0, 0
60649, 10240, 0, 0, 0
60649, 20480, 1, 0, 0
60750, 5120, 0, 0, 0
60750, 16000, 1, 0, 0
60850, 1920, 0, 0, 0
60850, 3840, 1, 0, 0
60950, 6400, 0, 0, 0
60950, 21760, 1, 0, 0
61050, 5760, 0, 0, 0
61050, 16000, 1, 0, 0
61150, 8960, 0, 0, 0
61150, 12160, 1, 0, 0
61249, 12282, 0, 0, 0
61249, 20686, 1, 0, 0
61349, 9600, 0, 0, 0
61349, 23040, 1, 0, 0
61449, 8960, 0, 0, 0
61449, 22400, 1, 0, 0
61549, 12160, 0, 0, 0
61549, 22400, 1, 0, 0
61649, 9600, 0, 0, 0
61649, 19200, 1, 0, 0
61750, 3200, 0, 0, 0
61750, 10880, 1, 0, 0
61850, 1920, 0, 0, 0
61850, 4480, 1, 0, 0
61950, 5120, 0, 0, 0
61950, 12160, 1, 0, 0
62050, 10240, 0, 0, 0
62050, 23040, 1, 0, 0
62150, 11520, 0, 0, 0
62150, 21120, 1, 0, 0
62249, 9050, 0, 0, 0
62249, 20686, 1, 0, 0
62349, 10880, 0, 0, 0
62349, 20480, 1, 0, 0
62449, 7680, 0, 0, 0
62449, 22400, 1, 0, 0
62549, 5760, 0, 0, 0
62549, 23040, 1, 0, 0
62649, 3840, 0, 0, 0
62649, 23680, 1, 0, 0
62749, 8960, 0, 0, 0
62749, 22400, 1, 0, 0
62849, 1280, 0, 0, 0
62849, 8320, 1, 0, 0
62949, 2560, 0, 0, 0
62949, 7680, 1, 0, 0
63049, 7680, 0, 0, 0
63049, 19200, 1, 0, 0
63150, 11520, 0, 0, 0
63150, 21760, 1, 0, 0
63250, 11520, 0, 0, 0
63250, 18560, 1, 0, 0
63350, 3200, 0, 0, 0
63350, 9600, 1, 0, 0
63450, 11520, 0, 0, 0
63450, 19840, 1, 0, 0
63550, 13440, 0, 0, 0
63550, 20480, 1, 0, 0
63650, 7040, 0, 0, 0
63650, 17920, 1, 0, 0
63749, 1292, 0, 0, 0
63749, 646, 1, 0, 0
63849, 4480, 1, 0, 0
64050, 640, 0, 0, 0
64050, 3840, 1, 0, 0
64150, 8320, 0, 0, 0
64150, 16640, 1, 0, 0
64249, 10343, 0, 0, 0
64249, 20686, 1, 0, 0
64349, 10240, 0, 0, 0
64349, 20480, 1, 0, 0
64449, 13440, 0, 0, 0
64449, 20480, 1, 0, 0
64549, 8960, 0, 0, 0
64549, 21760, 1, 0, 0
64649, 7040, 0, 0, 0
64649, 23040, 1, 0, 0
64749, 7680, 0, 0, 0
64749, 22400, 1, 0, 0
64849, 7680, 0, 0, 0
64849, 22400, 1, 0, 0
64949, 12160, 0, 0, 0
64949, 21760, 1, 0, 0
65049, 7680, 0, 0, 0
65049, 22400, 1, 0, 0
65149, 8320, 0, 0, 0
65149, 21760, 1, 0, 0
65250, 10880, 0, 0, 0
65250, 21120, 1, 0, 0
65350, 11520, 0, 0, 0
65350, 21120, 1, 0, 0
65450, 10240, 0, 0, 0
65450, 20480, 1, 0, 0
65550, 8960, 0, 0, 0
65550, 20480, 1, 0, 0
65650, 12160, 0, 0, 0
65650, 19200, 1, 0, 0
65749, 6464, 0, 0, 0
65749, 17454, 1, 0, 0
65949, 640, 0, 0, 0
65949, 3200, 1, 0, 0
66050, 5760, 0, 0, 0
66050, 13440, 1, 0, 0
66249, 646, 0, 0, 0
66249, 1292, 1, 0, 0
66349, 2560, 0, 0, 0
66349, 5760, 1, 0, 0
66449, 4480, 0, 0, 0
66449, 17280, 1, 0, 0
66549, 10240, 0, 0, 0
66549, 21760, 1, 0, 0
66649, 7040, 0, 0, 0
66649, 21120, 1, 0, 0
66749, 6400, 0, 0, 0
66749, 14080, 1, 0, 0
66849, 640, 1, 0, 0
66950, 1280, 0, 0, 0
66950, 1920, 1, 0, 0
67050, 2560, 0, 0, 0
67050, 1920, 1, 0, 0
67150, 2560, 0, 0, 0
67150, 5120, 1, 0, 0
67249, 5818, 0, 0, 0
67249, 23272, 1, 0, 0
67349, 5760, 0, 0, 0
67349, 24320, 1, 0, 0
67449, 12800, 0, 0, 0
67449, 21120, 1, 0, 0
67549, 10240, 0, 0, 0
67549, 21760, 1, 0, 0
67649, 9600, 0, 0, 0
67649, 21120, 1, 0, 0
67749, 9600, 0, 0, 0
67749, 21120, 1, 0, 0
67849, 7680, 0, 0, 0
67849, 14080, 1, 0, 0
67949, 640, 0, 0, 0
67950, 1920, 1, 0, 0
68050, 1920, 1, 0, 0
68150, 4480, 0, 0, 0
68150, 11520, 1, 0, 0
68249, 11636, 0, 0, 0
68249, 20686, 1, 0, 0
68349, 7040, 0, 0, 0
68349, 9600, 1, 0, 0
68449, 640, 0, 0, 0
68449, 3840, 1, 0, 0
68649, 5760, 0, 0, 0
68649, 17920, 1, 0, 0
68749, 2560, 0, 0, 0
68749, 7680, 1, 0, 0
68850, 1920, 0, 0, 0
68850, 1920, 1, 0, 0
68950, 5120, 0, 0, 0
68950, 20480, 1, 0, 0
69050, 640, 1, 0, 0
69150, 1280, 1, 0, 0
69249, 1939, 0, 0, 0
69249, 7757, 1, 0, 0
69349, 10880, 0, 0, 0
69349, 19840, 1, 0, 0
69449, 10880, 0, 0, 0
69449, 20480, 1, 0, 0
69549, 8320, 0, 0, 0
69549, 24320, 1, 0, 0
69649, 9600, 0, 0, 0
69649, 21760, 1, 0, 0
69749, 5760, 0, 0, 0
69749, 12800, 1, 0, 0
69849, 11520, 0, 0, 0
69849, 20480, 1, 0, 0
69950, 9600, 0, 0, 0
69950, 21760, 1, 0, 0
70050, 12160, 0, 0, 0
70050, 21120, 1, 0, 0
70150, 7040, 0, 0, 0
70150, 22400, 1, 0, 0
70249, 10343, 0, 0, 0
70249, 20040, 1, 0, 0
70349, 7040, 0, 0, 0
70349, 23680, 1, 0, 0
70449, 16000, 0, 0, 0
70449, 17920, 1, 0, 0
70549, 10240, 0, 0, 0
70549, 21760, 1, 0, 0
70649, 9600, 0, 0, 0
70649, 21760, 1, 0, 0
70749, 12800, 0, 0, 0
70749, 20480, 1, 0, 0
70849, 1920, 1, 0, 0
70949, 640, 0, 0, 0
70949, 1280, 1, 0, 0
71050, 2560, 0, 0, 0
71050, 7040, 1, 0, 0
71150, 1280, 0, 0, 0
71150, 640, 1, 0, 0
71249, 646, 1, 0, 0
71349, 8960, 0, 0, 0
71349, 19840, 1, 0, 0
71449, 8320, 0, 0, 0
71449, 22400, 1, 0, 0
71549, 10240, 0, 0, 0
71549, 21120, 1, 0, 0
71649, 8960, 0, 0, 0
71649, 21120, 1, 0, 0
71749, 7040, 0, 0, 0
71749, 20480, 1, 0, 0
71849, 1280, 0, 0, 0
71849, 640, 1, 0, 0
71949, 1920, 0, 0, 0
71949, 1280, 1, 0, 0
72150, 4480, 0, 0, 0
72150, 18560, 1, 0, 0
72249, 7111, 0, 0, 0
72249, 23919, 1, 0, 0
72349, 10880, 0, 0, 0
72349, 18560, 1, 0, 0
72449, 10880, 0, 0, 0
72449, 21120, 1, 0, 0
72549, 7040, 0, 0, 0
72549, 23680, 1, 0, 0
72649, 16000, 0, 0, 0
72649, 18560, 1, 0, 0
72749, 8960, 0, 0, 0
72749, 16640, 1, 0, 0
72849, 7680, 0, 0, 0
72849, 21760, 1, 0, 0
72950, 3200, 0, 0, 0
72950, 3200, 1, 0, 0
73050, 640, 0, 0, 0
73050, 640, 1, 0, 0
73150, 1920, 0, 0, 0
73150, 4480, 1, 0, 0
73249, 8404, 0, 0, 0
73249, 19393, 1, 0, 0
73349, 9600, 0, 0, 0
73349, 22400, 1, 0, 0
73449, 640, 0, 0, 0
73549, 1280, 0, 0, 0
73549, 1920, 1, 0, 0
73649, 6400, 0, 0, 0
73649, 16640, 1, 0, 0
73749, 7040, 0, 0, 0
73749, 14720, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 640, 1, 0, 0
74050, 640, 1, 0, 0
74150, 1280, 0, 0, 0
74150, 5120, 1, 0, 0
74249, 646, 0, 0, 0
74249, 5171, 1, 0, 0
74349, 5760, 0, 0, 0
74349, 24320, 1, 0, 0
74449, 8960, 0, 0, 0
74449, 21120, 1, 0, 0
74549, 8320, 0, 0, 0
74549, 22400, 1, 0, 0
74649, 14080, 0, 0, 0
74649, 19840, 1, 0, 0
74749, 5760, 0, 0, 0
74749, 23680, 1, 0, 0
74849, 8960, 0, 0, 0
74849, 21760, 1, 0, 0
74949, 12800, 0, 0, 0
74949, 19840, 1, 0, 0
75049, 10880, 0, 0, 0
75049, 21120, 1, 0, 0
75149, 11520, 0, 0, 0
75149, 21760, 1, 0, 0
75250, 7680, 0, 0, 0
75250, 22400, 1, 0, 0
75350, 6400, 0, 0, 0
75350, 23040, 1, 0, 0
75450, 10880, 0, 0, 0
75450, 21760, 1, 0, 0
75550, 12160, 0, 0, 0
75550, 20480, 1, 0, 0
75650, 11520, 0, 0, 0
75650, 21760, 1, 0, 0
75749, 10989, 0, 0, 0
75749, 20686, 1, 0, 0
75849, 2560, 0, 0, 0
75849, 5760, 1, 0, 0
75949, 1280, 0, 0, 0
75949, 1280, 1, 0, 0
76049, 2560, 0, 0, 0
76049, 4480, 1, 0, 0
76149, 6400, 0, 0, 0
76149, 8320, 1, 0, 0
76249, 640, 0, 0, 0
76249, 2560, 1, 0, 0
76349, 640, 0, 0, 0
76349, 1920, 1, 0, 0
76450, 5120, 0, 0, 0
76450, 12160, 1, 0, 0
76550, 10880, 0, 0, 0
76550, 19840, 1, 0, 0
76650, 8960, 0, 0, 0
76650, 22400, 1, 0, 0
76749, 11636, 0, 0, 0
76749, 20686, 1, 0, 0
76849, 2560, 0, 0, 0
76849, 7040, 1, 0, 0
76949, 640, 0, 0, 0
76949, 640, 1, 0, 0
77049, 1280, 0, 0, 0
77049, 1280, 1, 0, 0
77149, 3200, 0, 0, 0
77149, 7680, 1, 0, 0
77249, 3840, 0, 0, 0
77249, 5760, 1, 0, 0
77350, 5120, 0, 0, 0
77350, 6400, 1, 0, 0
77450, 12160, 0, 0, 0
77450, 21760, 1, 0, 0
77550, 10880, 0, 0, 0
77550, 21120, 1, 0, 0
77650, 5120, 0, 0, 0
77650, 23040, 1, 0, 0
77749, 5818, 0, 0, 0
77749, 21979, 1, 0, 0
77849, 10880, 0, 0, 0
77849, 19840, 1, 0, 0
77949, 3200, 0, 0, 0
77949, 10240, 1, 0, 0
78049, 1280, 0, 0, 0
78149, 5120, 0, 0, 0
78149, 9600, 1, 0, 0
78249, 5120, 0, 0, 0
78249, 21760, 1, 0, 0
78349, 8960, 0, 0, 0
78349, 22400, 1, 0, 0
78449, 1920, 0, 0, 0
78449, 3200, 1, 0, 0
78550, 3200, 0, 0, 0
78550, 3200, 1, 0, 0
78650, 4480, 0, 0, 0
78650, 16640, 1, 0, 0
78750, 12800, 0, 0, 0
78750, 17920, 1, 0, 0
78850, 1920, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 1292, 0, 0, 0
79249, 3878, 1, 0, 0
79349, 5760, 0, 0, 0
79349, 7680, 1, 0, 0
79449, 11520, 0, 0, 0
79449, 21760, 1, 0, 0
79549, 10880, 0, 0, 0
79549, 19200, 1, 0, 0
79650, 5120, 0, 0, 0
79650, 23040, 1, 0, 0
79750, 7680, 0, 0, 0
79750, 23040, 1, 0, 0
79850, 8960, 0, 0, 0
79850, 20480, 1, 0, 0
79950, 5120, 0, 0, 0
79950, 23040, 1, 0, 0
80050, 8320, 0, 0, 0
80050, 23040, 1, 0, 0
80150, 7680, 0, 0, 0
80150, 22400, 1, 0, 0
80249, 9050, 0, 0, 0
80249, 20686, 1, 0, 0
80349, 7040, 0, 0, 0
80349, 22400, 1, 0, 0
80449, 8320, 0, 0, 0
80449, 22400, 1, 0, 0
80549, 12800, 0, 0, 0
80549, 20480, 1, 0, 0
80649, 13440, 0, 0, 0
80649, 19200, 1, 0, 0
80749, 12800, 0, 0, 0
80749, 19200, 1, 0, 0
80849, 5760, 0, 0, 0
80849, 10880, 1, 0, 0
80950, 640, 1, 0, 0
81050, 1280, 0, 0, 0
81050, 5760, 1, 0, 0
81150, 6400, 0, 0, 0
81150, 14080, 1, 0, 0
81249, 646, 0, 0, 0
81349, 1920, 1, 0, 0
81449, 5760, 0, 0, 0
81449, 17920, 1, 0, 0
81549, 7040, 0, 0, 0
81549, 19200, 1, 0, 0
81649, 12800, 0, 0, 0
81649, 19200, 1, 0, 0
81750, 7040, 0, 0, 0
81750, 21760, 1, 0, 0
81850, 5120, 0, 0, 0
81850, 7680, 1, 0, 0
81950, 2560, 1, 0, 0
82050, 1920, 0, 0, 0
82050, 2560, 1, 0, 0
82150, 14080, 0, 0, 0
82150, 18560, 1, 0, 0
82249, 7757, 0, 0, 0
82249, 21333, 1, 0, 0
82349, 4480, 0, 0, 0
82349, 20480, 1, 0, 0
82449, 8960, 0, 0, 0
82449, 20480, 1, 0, 0
82549, 4480, 0, 0, 0
82549, 11520, 1, 0, 0
82649, 10240, 0, 0, 0
82649, 20480, 1, 0, 0
82749, 8960, 0, 0, 0
82749, 22400, 1, 0, 0
82850, 4480, 0, 0, 0
82850, 20480, 1, 0, 0
82950, 8960, 0, 0, 0
82950, 17280, 1, 0, 0
83050, 1920, 1, 0, 0
83150, 1280, 0, 0, 0
83150, 5760, 1, 0, 0
83249, 12282, 0, 0, 0
83249, 19393, 1, 0, 0
83349, 7680, 0, 0, 0
83349, 16000, 1, 0, 0
83449, 2560, 0, 0, 0
83449, 10880, 1, 0, 0
83549, 1280, 0, 0, 0
83649, 1280, 0, 0, 0
83649, 1280, 1, 0, 0
83749, 1920, 0, 0, 0
83749, 12160, 1, 0, 0
83850, 1920, 0, 0, 0
83850, 8320, 1, 0, 0
83950, 1920, 0, 0, 0
83950, 1280, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 640, 0, 0, 0
84150, 2560, 1, 0, 0
84249, 646, 0, 0, 0
84249, 3232, 1, 0, 0
84349, 8320, 0, 0, 0
84349, 19200, 1, 0, 0
84449, 7680, 0, 0, 0
84449, 22400, 1, 0, 0
84549, 10240, 0, 0, 0
84549, 21760, 1, 0, 0
84649, 5760, 0, 0, 0
84649, 22400, 1, 0, 0
84749, 8320, 0, 0, 0
84749, 23040, 1, 0, 0
84849, 9600, 0, 0, 0
84849, 20480, 1, 0, 0
84949, 8320, 0, 0, 0
84949, 19840, 1, 0, 0
85050, 11520, 0, 0, 0
85050, 20480, 1, 0, 0
85150, 7680, 0, 0, 0
85150, 21120, 1, 0, 0
85249, 8404, 0, 0, 0
85249, 23272, 1, 0, 0
85349, 9600, 0, 0, 0
85349, 19840, 1, 0, 0
85449, 10880, 0, 0, 0
85449, 18560, 1, 0, 0
85549, 8960, 0, 0, 0
85549, 21760, 1, 0, 0
85649, 7680, 0, 0, 0
85649, 23680, 1, 0, 0
85749, 6400, 0, 0, 0
85749, 22400, 1, 0, 0
85849, 8320, 0, 0, 0
85849, 20480, 1, 0, 0
85950, 3200, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 5120, 0, 0, 0
86150, 10880, 1, 0, 0
86249, 1292, 0, 0, 0
86249, 3878, 1, 0, 0
86349, 3200, 0, 0, 0
86349, 7040, 1, 0, 0
86449, 7040, 0, 0, 0
86449, 22400, 1, 0, 0
86549, 12160, 0, 0, 0
86549, 19840, 1, 0, 0
86649, 10240, 0, 0, 0
86649, 21120, 1, 0, 0
86750, 9600, 0, 0, 0
86750, 21760, 1, 0, 0
86850, 8960, 0, 0, 0
86850, 10880, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 640, 0, 0, 0
87050, 1280, 1, 0, 0
87150, 1920, 0, 0, 0
87150, 7040, 1, 0, 0
87249, 12929, 0, 0, 0
87249, 20686, 1, 0, 0
87349, 8320, 0, 0, 0
87349, 15360, 1, 0, 0
87449, 8320, 0, 0, 0
87449, 23040, 1, 0, 0
87549, 12800, 0, 0, 0
87549, 17920, 1, 0, 0
87649, 10880, 0, 0, 0
87649, 21120, 1, 0, 0
87750, 5120, 0, 0, 0
87750, 24320, 1, 0, 0
87850, 7680, 0, 0, 0
87850, 21760, 1, 0, 0
87950, 7040, 0, 0, 0
87950, 21120, 1, 0, 0
88050, 7040, 0, 0, 0
88050, 18560, 1, 0, 0
88150, 6400, 0, 0, 0
88150, 21760, 1, 0, 0
88249, 6464, 0, 0, 0
88249, 22626, 1, 0, 0
88349, 10880, 0, 0, 0
88349, 18560, 1, 0, 0
88449, 4480, 0, 0, 0
88449, 13440, 1, 0, 0
88549, 1280, 0, 0, 0
88549, 2560, 1, 0, 0
88649, 4480, 0, 0, 0
88649, 9600, 1, 0, 0
88749, 7680, 0, 0, 0
88749, 21120, 1, 0, 0
88849, 11520, 0, 0, 0
88849, 19200, 1, 0, 0
88949, 6400, 0, 0, 0
88949, 16000, 1, 0, 0
89050, 7040, 0, 0, 0
89050, 19840, 1, 0, 0
89150, 7040, 0, 0, 0
89150, 23680, 1, 0, 0
89249, 10343, 0, 0, 0
89249, 20686, 1, 0, 0
89349, 8320, 0, 0, 0
89349, 21120, 1, 0, 0
89449, 7040, 0, 0, 0
89449, 21120, 1, 0, 0
89549, 10240, 0, 0, 0
89549, 21120, 1, 0, 0
89649, 8320, 0, 0, 0
89649, 21760, 1, 0, 0
89749, 10240, 0, 0, 0
89749, 20480, 1, 0, 0
89849, 10240, 0, 0, 0
89849, 19840, 1, 0, 0
89949, 2560, 0, 0, 0
89949, 24320, 1, 0, 0
