47350, 420, 1, 0, 0
47450, 200, 0, 0, 0
47450, 340, 1, 0, 0
47550, 180, 0, 0, 0
47550, 350, 1, 0, 0
47650, 120, 0, 0, 0
47650, 400, 1, 0, 0
47749, 10, 0, 0, 0
47749, 50, 1, 0, 0
47849, 120, 0, 0, 0
47849, 230, 1, 0, 0
47949, 200, 0, 0, 0
47949, 380, 1, 0, 0
48049, 180, 0, 0, 0
48049, 390, 1, 0, 0
48149, 130, 0, 0, 0
48149, 290, 1, 0, 0
48250, 10, 1, 0, 0
48350, 50, 0, 0, 0
48350, 50, 1, 0, 0
48450, 50, 0, 0, 0
48450, 200, 1, 0, 0
48550, 160, 0, 0, 0
48550, 260, 1, 0, 0
48650, 190, 0, 0, 0
48650, 260, 1, 0, 0
48749, 191, 0, 0, 0
48749, 383, 1, 0, 0
48849, 70, 0, 0, 0
48849, 290, 1, 0, 0
48949, 20, 1, 0, 0
49050, 70, 0, 0, 0
49050, 90, 1, 0, 0
49150, 170, 0, 0, 0
49150, 380, 1, 0, 0
49249, 222, 0, 0, 0
49249, 393, 1, 0, 0
49349, 170, 0, 0, 0
49349, 410, 1, 0, 0
49449, 110, 0, 0, 0
49449, 430, 1, 0, 0
49549, 160, 0, 0, 0
49549, 390, 1, 0, 0
49649, 160, 0, 0, 0
49649, 400, 1, 0, 0
49749, 190, 0, 0, 0
49749, 420, 1, 0, 0
49849, 210, 0, 0, 0
49849, 410, 1, 0, 0
49949, 180, 0, 0, 0
49949, 410, 1, 0, 0
50050, 150, 0, 0, 0
50050, 410, 1, 0, 0
50150, 170, 0, 0, 0
50150, 420, 1, 0, 0
50249, 131, 0, 0, 0
50249, 434, 1, 0, 0
50349, 180, 0, 0, 0
50349, 380, 1, 0, 0
50449, 120, 0, 0, 0
50449, 420, 1, 0, 0
50549, 160, 0, 0, 0
50549, 410, 1, 0, 0
50649, 200, 0, 0, 0
50649, 340, 1, 0, 0
50749, 190, 0, 0, 0
50749, 240, 1, 0, 0
50849, 170, 0, 0, 0
50849, 390, 1, 0, 0
50949, 100, 0, 0, 0
50949, 320, 1, 0, 0
51050, 160, 0, 0, 0
51050, 270, 1, 0, 0
51150, 140, 0, 0, 0
51150, 400, 1, 0, 0
51249, 181, 0, 0, 0
51249, 383, 1, 0, 0
51349, 170, 0, 0, 0
51349, 440, 1, 0, 0
51449, 230, 0, 0, 0
51449, 400, 1, 0, 0
51549, 200, 0, 0, 0
51549, 390, 1, 0, 0
51649, 140, 0, 0, 0
51649, 320, 1, 0, 0
51749, 60, 1, 0, 0
51849, 30, 0, 0, 0
51849, 170, 1, 0, 0
51949, 120, 0, 0, 0
51949, 390, 1, 0, 0
52050, 120, 0, 0, 0
52050, 410, 1, 0, 0
52150, 90, 0, 0, 0
52150, 440, 1, 0, 0
52249, 191, 0, 0, 0
52249, 393, 1, 0, 0
52349, 250, 0, 0, 0
52349, 390, 1, 0, 0
52449, 150, 0, 0, 0
52449, 410, 1, 0, 0
52549, 240, 0, 0, 0
52549, 340, 1, 0, 0
52649, 190, 0, 0, 0
52649, 390, 1, 0, 0
52749, 60, 0, 0, 0
52749, 220, 1, 0, 0
52850, 40, 0, 0, 0
52850, 80, 1, 0, 0
52950, 180, 0, 0, 0
52950, 320, 1, 0, 0
53050, 200, 0, 0, 0
53050, 420, 1, 0, 0
53150, 220, 0, 0, 0
53150, 400, 1, 0, 0
53249, 101, 0, 0, 0
53249, 252, 1, 0, 0
53349, 140, 0, 0, 0
53349, 410, 1, 0, 0
53449, 150, 0, 0, 0
53449, 420, 1, 0, 0
53549, 130, 0, 0, 0
53549, 350, 1, 0, 0
53649, 60, 0, 0, 0
53649, 70, 1, 0, 0
53750, 20, 1, 0, 0
53850, 40, 0, 0, 0
53850, 30, 1, 0, 0
53950, 50, 0, 0, 0
53950, 60, 1, 0, 0
54050, 100, 0, 0, 0
54050, 280, 1, 0, 0
54150, 150, 0, 0, 0
54150, 420, 1, 0, 0
54249, 181, 0, 0, 0
54249, 404, 1, 0, 0
54349, 220, 0, 0, 0
54349, 380, 1, 0, 0
54449, 180, 0, 0, 0
54449, 380, 1, 0, 0
54549, 190, 0, 0, 0
54549, 370, 1, 0, 0
54650, 170, 0, 0, 0
54650, 400, 1, 0, 0
54750, 190, 0, 0, 0
54750, 410, 1, 0, 0
54850, 130, 0, 0, 0
54850, 390, 1, 0, 0
54950, 140, 0, 0, 0
54950, 420, 1, 0, 0
55050, 190, 0, 0, 0
55050, 380, 1, 0, 0
55150, 130, 0, 0, 0
55150, 440, 1, 0, 0
55249, 121, 0, 0, 0
55249, 414, 1, 0, 0
55349, 230, 0, 0, 0
55349, 400, 1, 0, 0
55449, 200, 0, 0, 0
55449, 390, 1, 0, 0
55549, 160, 0, 0, 0
55549, 380, 1, 0, 0
55650, 170, 0, 0, 0
55650, 360, 1, 0, 0
55750, 30, 0, 0, 0
55750, 120, 1, 0, 0
55850, 20, 1, 0, 0
55950, 40, 0, 0, 0
55950, 80, 1, 0, 0
56050, 40, 0, 0, 0
56050, 40, 1, 0, 0
56150, 10, 0, 0, 0
56150, 10, 1, 0, 0
56249, 111, 0, 0, 0
56249, 111, 1, 0, 0
56349, 100, 0, 0, 0
56349, 270, 1, 0, 0
56449, 140, 0, 0, 0
56449, 400, 1, 0, 0
56549, 130, 0, 0, 0
56549, 410, 1, 0, 0
56649, 150, 0, 0, 0
56649, 410, 1, 0, 0
56750, 50, 0, 0, 0
56750, 60, 1, 0, 0
56850, 20, 0, 0, 0
56850, 40, 1, 0, 0
56950, 70, 1, 0, 0
57050, 30, 1, 0, 0
57150, 190, 0, 0, 0
57150, 290, 1, 0, 0
57249, 171, 0, 0, 0
57249, 414, 1, 0, 0
57349, 160, 0, 0, 0
57349, 420, 1, 0, 0
57449, 190, 0, 0, 0
57449, 380, 1, 0, 0
57549, 190, 0, 0, 0
57549, 370, 1, 0, 0
57649, 170, 0, 0, 0
57649, 350, 1, 0, 0
57750, 130, 0, 0, 0
57750, 350, 1, 0, 0
57850, 20, 0, 0, 0
57850, 20, 1, 0, 0
57950, 30, 0, 0, 0
57950, 40, 1, 0, 0
58050, 130, 0, 0, 0
58050, 360, 1, 0, 0
58150, 210, 0, 0, 0
58150, 330, 1, 0, 0
58249, 121, 0, 0, 0
58249, 222, 1, 0, 0
58349, 70, 0, 0, 0
58349, 60, 1, 0, 0
58449, 30, 0, 0, 0
58449, 100, 1, 0, 0
58549, 100, 0, 0, 0
58549, 270, 1, 0, 0
58649, 30, 0, 0, 0
58649, 80, 1, 0, 0
58750, 50, 0, 0, 0
58750, 90, 1, 0, 0
58850, 170, 0, 0, 0
58850, 230, 1, 0, 0
58950, 50, 0, 0, 0
58950, 160, 1, 0, 0
59050, 10, 0, 0, 0
59050, 30, 1, 0, 0
59150, 60, 0, 0, 0
59150, 170, 1, 0, 0
59249, 191, 0, 0, 0
59249, 393, 1, 0, 0
59349, 180, 0, 0, 0
59349, 430, 1, 0, 0
59449, 180, 0, 0, 0
59449, 410, 1, 0, 0
59549, 190, 0, 0, 0
59549, 400, 1, 0, 0
59649, 110, 0, 0, 0
59649, 440, 1, 0, 0
59750, 200, 0, 0, 0
59750, 410, 1, 0, 0
59850, 190, 0, 0, 0
59850, 380, 1, 0, 0
59950, 150, 0, 0, 0
59950, 380, 1, 0, 0
60050, 230, 0, 0, 0
60050, 400, 1, 0, 0
60150, 220, 0, 0, 0
60150, 400, 1, 0, 0
60249, 212, 0, 0, 0
60249, 383, 1, 0, 0
60349, 170, 0, 0, 0
60349, 410, 1, 0, 0
60449, 170, 0, 0, 0
60449, 410, 1, 0, 0
60549, 130, 0, 0, 0
60549, 430, 1, 0, 0
60649, 90, 0, 0, 0
60649, 410, 1, 0, 0
60749, 130, 0, 0, 0
60749, 300, 1, 0, 0
60850, 30, 0, 0, 0
60850, 40, 1, 0, 0
60950, 200, 0, 0, 0
60950, 340, 1, 0, 0
61050, 130, 0, 0, 0
61050, 300, 1, 0, 0
61150, 70, 0, 0, 0
61150, 290, 1, 0, 0
61249, 191, 0, 0, 0
61249, 383, 1, 0, 0
61349, 220, 0, 0, 0
61349, 400, 1, 0, 0
61449, 240, 0, 0, 0
61449, 380, 1, 0, 0
61549, 140, 0, 0, 0
61549, 440, 1, 0, 0
61649, 110, 0, 0, 0
61649, 370, 1, 0, 0
61749, 70, 0, 0, 0
61749, 200, 1, 0, 0
61849, 30, 0, 0, 0
61849, 60, 1, 0, 0
61949, 140, 0, 0, 0
61949, 190, 1, 0, 0
62050, 200, 0, 0, 0
62050, 370, 1, 0, 0
62150, 210, 0, 0, 0
62150, 400, 1, 0, 0
62249, 222, 0, 0, 0
62249, 373, 1, 0, 0
62349, 160, 0, 0, 0
62349, 420, 1, 0, 0
62449, 210, 0, 0, 0
62449, 420, 1, 0, 0
62549, 220, 0, 0, 0
62549, 420, 1, 0, 0
62649, 190, 0, 0, 0
62649, 370, 1, 0, 0
62749, 230, 0, 0, 0
62749, 380, 1, 0, 0
62849, 110, 0, 0, 0
62849, 130, 1, 0, 0
62950, 70, 0, 0, 0
62950, 100, 1, 0, 0
63050, 80, 0, 0, 0
63050, 340, 1, 0, 0
63150, 120, 0, 0, 0
63150, 430, 1, 0, 0
63249, 161, 0, 0, 0
63249, 393, 1, 0, 0
63349, 110, 0, 0, 0
63349, 210, 1, 0, 0
63449, 130, 0, 0, 0
63449, 440, 1, 0, 0
63549, 190, 0, 0, 0
63549, 410, 1, 0, 0
63649, 120, 0, 0, 0
63649, 340, 1, 0, 0
63749, 30, 0, 0, 0
63749, 30, 1, 0, 0
63849, 20, 0, 0, 0
63849, 50, 1, 0, 0
63949, 10, 0, 0, 0
63949, 30, 1, 0, 0
64050, 40, 0, 0, 0
64050, 80, 1, 0, 0
64150, 170, 0, 0, 0
64150, 320, 1, 0, 0
64249, 212, 0, 0, 0
64249, 353, 1, 0, 0
64349, 200, 0, 0, 0
64349, 400, 1, 0, 0
64449, 130, 0, 0, 0
64449, 430, 1, 0, 0
64549, 170, 0, 0, 0
64549, 420, 1, 0, 0
64649, 80, 0, 0, 0
64649, 420, 1, 0, 0
64749, 160, 0, 0, 0
64749, 430, 1, 0, 0
64849, 170, 0, 0, 0
64849, 410, 1, 0, 0
64949, 150, 0, 0, 0
64949, 390, 1, 0, 0
65050, 140, 0, 0, 0
65050, 410, 1, 0, 0
65150, 210, 0, 0, 0
65150, 370, 1, 0, 0
65249, 232, 0, 0, 0
65249, 373, 1, 0, 0
65349, 240, 0, 0, 0
65349, 410, 1, 0, 0
65449, 190, 0, 0, 0
65449, 420, 1, 0, 0
65549, 140, 0, 0, 0
65549, 430, 1, 0, 0
65649, 170, 0, 0, 0
65649, 380, 1, 0, 0
65749, 160, 0, 0, 0
65749, 330, 1, 0, 0
65849, 30, 0, 0, 0
65849, 20, 1, 0, 0
65949, 40, 1, 0, 0
66050, 120, 0, 0, 0
66050, 220, 1, 0, 0
66150, 10, 1, 0, 0
66249, 20, 1, 0, 0
66349, 90, 0, 0, 0
66349, 90, 1, 0, 0
66449, 170, 0, 0, 0
66449, 250, 1, 0, 0
66549, 120, 0, 0, 0
66549, 450, 1, 0, 0
66649, 150, 0, 0, 0
66649, 430, 1, 0, 0
66749, 140, 0, 0, 0
66749, 300, 1, 0, 0
66850, 20, 0, 0, 0
66850, 20, 1, 0, 0
66950, 40, 0, 0, 0
66950, 60, 1, 0, 0
67050, 30, 0, 0, 0
67050, 50, 1, 0, 0
67150, 10, 0, 0, 0
67150, 80, 1, 0, 0
67249, 161, 0, 0, 0
67249, 404, 1, 0, 0
67349, 120, 0, 0, 0
67349, 430, 1, 0, 0
67449, 200, 0, 0, 0
67449, 420, 1, 0, 0
67549, 220, 0, 0, 0
67549, 400, 1, 0, 0
67649, 110, 0, 0, 0
67649, 440, 1, 0, 0
67750, 150, 0, 0, 0
67750, 400, 1, 0, 0
67850, 140, 0, 0, 0
67850, 320, 1, 0, 0
67950, 10, 1, 0, 0
68050, 10, 0, 0, 0
68050, 30, 1, 0, 0
68150, 70, 0, 0, 0
68150, 190, 1, 0, 0
68249, 151, 0, 0, 0
68249, 393, 1, 0, 0
68349, 60, 0, 0, 0
68349, 230, 1, 0, 0
68449, 20, 0, 0, 0
68449, 50, 1, 0, 0
68549, 50, 0, 0, 0
68549, 50, 1, 0, 0
68650, 110, 0, 0, 0
68650, 320, 1, 0, 0
68749, 50, 0, 0, 0
68749, 161, 1, 0, 0
68849, 20, 1, 0, 0
68949, 190, 0, 0, 0
68949, 360, 1, 0, 0
69049, 10, 0, 0, 0
69049, 50, 1, 0, 0
69149, 10, 0, 0, 0
69149, 30, 1, 0, 0
69249, 50, 0, 0, 0
69249, 120, 1, 0, 0
69349, 200, 0, 0, 0
69349, 370, 1, 0, 0
69449, 170, 0, 0, 0
69449, 420, 1, 0, 0
69550, 170, 0, 0, 0
69550, 400, 1, 0, 0
69650, 200, 0, 0, 0
69650, 390, 1, 0, 0
69749, 121, 0, 0, 0
69749, 252, 1, 0, 0
69849, 110, 0, 0, 0
69849, 420, 1, 0, 0
69949, 160, 0, 0, 0
69949, 400, 1, 0, 0
70049, 120, 0, 0, 0
70049, 420, 1, 0, 0
70149, 160, 0, 0, 0
70149, 370, 1, 0, 0
70249, 190, 0, 0, 0
70249, 390, 1, 0, 0
70349, 190, 0, 0, 0
70349, 390, 1, 0, 0
70449, 220, 0, 0, 0
70449, 390, 1, 0, 0
70550, 180, 0, 0, 0
70550, 410, 1, 0, 0
70650, 260, 0, 0, 0
70650, 380, 1, 0, 0
70749, 151, 0, 0, 0
70749, 383, 1, 0, 0
70849, 80, 0, 0, 0
70849, 40, 1, 0, 0
70949, 10, 1, 0, 0
71049, 30, 0, 0, 0
71049, 30, 1, 0, 0
71149, 20, 0, 0, 0
71149, 70, 1, 0, 0
71250, 10, 0, 0, 0
71250, 20, 1, 0, 0
71350, 140, 0, 0, 0
71350, 330, 1, 0, 0
71450, 100, 0, 0, 0
71450, 430, 1, 0, 0
71550, 150, 0, 0, 0
71550, 400, 1, 0, 0
71650, 160, 0, 0, 0
71650, 410, 1, 0, 0
71749, 121, 0, 0, 0
71749, 383, 1, 0, 0
71849, 10, 0, 0, 0
71849, 50, 1, 0, 0
71949, 20, 0, 0, 0
71949, 60, 1, 0, 0
72049, 10, 0, 0, 0
72049, 30, 1, 0, 0
72149, 80, 0, 0, 0
72149, 310, 1, 0, 0
72250, 220, 0, 0, 0
72250, 410, 1, 0, 0
72350, 150, 0, 0, 0
72350, 400, 1, 0, 0
72450, 140, 0, 0, 0
72450, 390, 1, 0, 0
72550, 230, 0, 0, 0
72550, 420, 1, 0, 0
72650, 150, 0, 0, 0
72650, 430, 1, 0, 0
72749, 111, 0, 0, 0
72749, 333, 1, 0, 0
72849, 220, 0, 0, 0
72849, 410, 1, 0, 0
72949, 30, 0, 0, 0
72949, 110, 1, 0, 0
73050, 50, 1, 0, 0
73150, 10, 0, 0, 0
73150, 60, 1, 0, 0
73249, 151, 0, 0, 0
73249, 343, 1, 0, 0
73349, 190, 0, 0, 0
73349, 390, 1, 0, 0
73449, 10, 0, 0, 0
73449, 40, 1, 0, 0
73549, 10, 0, 0, 0
73649, 130, 0, 0, 0
73649, 400, 1, 0, 0
73749, 170, 0, 0, 0
73749, 310, 1, 0, 0
73849, 20, 0, 0, 0
73849, 10, 1, 0, 0
73950, 20, 1, 0, 0
74050, 30, 0, 0, 0
74050, 30, 1, 0, 0
74150, 10, 0, 0, 0
74150, 30, 1, 0, 0
74249, 20, 0, 0, 0
74249, 70, 1, 0, 0
74349, 30, 0, 0, 0
74349, 420, 1, 0, 0
74449, 110, 0, 0, 0
74449, 440, 1, 0, 0
74549, 140, 0, 0, 0
74549, 420, 1, 0, 0
74649, 250, 0, 0, 0
74649, 410, 1, 0, 0
74749, 150, 0, 0, 0
74749, 430, 1, 0, 0
74850, 180, 0, 0, 0
74850, 410, 1, 0, 0
74950, 210, 0, 0, 0
74950, 400, 1, 0, 0
75050, 180, 0, 0, 0
75050, 420, 1, 0, 0
75150, 140, 0, 0, 0
75150, 420, 1, 0, 0
75249, 121, 0, 0, 0
75249, 434, 1, 0, 0
75349, 170, 0, 0, 0
75349, 410, 1, 0, 0
75449, 190, 0, 0, 0
75449, 400, 1, 0, 0
75549, 190, 0, 0, 0
75549, 410, 1, 0, 0
75649, 170, 0, 0, 0
75649, 410, 1, 0, 0
75749, 200, 0, 0, 0
75749, 360, 1, 0, 0
75850, 80, 0, 0, 0
75850, 130, 1, 0, 0
75950, 20, 1, 0, 0
76050, 90, 0, 0, 0
76050, 150, 1, 0, 0
76150, 130, 0, 0, 0
76150, 190, 1, 0, 0
76249, 10, 0, 0, 0
76249, 30, 1, 0, 0
76349, 20, 1, 0, 0
76449, 110, 0, 0, 0
76449, 170, 1, 0, 0
76549, 190, 0, 0, 0
76549, 410, 1, 0, 0
76649, 130, 0, 0, 0
76649, 420, 1, 0, 0
76749, 210, 0, 0, 0
76749, 390, 1, 0, 0
76850, 50, 0, 0, 0
76850, 150, 1, 0, 0
76950, 20, 0, 0, 0
76950, 20, 1, 0, 0
77050, 10, 1, 0, 0
77150, 50, 1, 0, 0
77249, 50, 0, 0, 0
77249, 80, 1, 0, 0
77349, 90, 1, 0, 0
77449, 150, 0, 0, 0
77449, 390, 1, 0, 0
77550, 100, 0, 0, 0
77550, 440, 1, 0, 0
77650, 280, 0, 0, 0
77650, 360, 1, 0, 0
77749, 181, 0, 0, 0
77749, 393, 1, 0, 0
77849, 150, 0, 0, 0
77849, 400, 1, 0, 0
77949, 50, 0, 0, 0
77949, 210, 1, 0, 0
78049, 10, 0, 0, 0
78049, 50, 1, 0, 0
78149, 120, 0, 0, 0
78149, 250, 1, 0, 0
78249, 210, 0, 0, 0
78249, 340, 1, 0, 0
78349, 170, 0, 0, 0
78349, 420, 1, 0, 0
78449, 50, 0, 0, 0
78449, 100, 1, 0, 0
78550, 10, 0, 0, 0
78550, 40, 1, 0, 0
78650, 150, 0, 0, 0
78650, 270, 1, 0, 0
78749, 181, 0, 0, 0
78749, 404, 1, 0, 0
78849, 40, 1, 0, 0
78949, 30, 0, 0, 0
78949, 50, 1, 0, 0
79049, 30, 0, 0, 0
79049, 10, 1, 0, 0
79249, 20, 0, 0, 0
79249, 30, 1, 0, 0
79350, 20, 0, 0, 0
79350, 170, 1, 0, 0
79450, 150, 0, 0, 0
79450, 440, 1, 0, 0
79550, 160, 0, 0, 0
79550, 410, 1, 0, 0
79650, 90, 0, 0, 0
79650, 470, 1, 0, 0
79749, 181, 0, 0, 0
79749, 414, 1, 0, 0
79849, 140, 0, 0, 0
79849, 420, 1, 0, 0
79949, 130, 0, 0, 0
79949, 450, 1, 0, 0
80049, 160, 0, 0, 0
80049, 420, 1, 0, 0
80149, 170, 0, 0, 0
80149, 410, 1, 0, 0
80249, 180, 0, 0, 0
80249, 390, 1, 0, 0
80349, 150, 0, 0, 0
80349, 400, 1, 0, 0
80449, 140, 0, 0, 0
80449, 430, 1, 0, 0
80550, 170, 0, 0, 0
80550, 390, 1, 0, 0
80650, 200, 0, 0, 0
80650, 420, 1, 0, 0
80749, 161, 0, 0, 0
80749, 424, 1, 0, 0
80849, 90, 0, 0, 0
80849, 230, 1, 0, 0
80949, 10, 0, 0, 0
80949, 10, 1, 0, 0
81049, 20, 0, 0, 0
81049, 50, 1, 0, 0
81149, 70, 0, 0, 0
81149, 270, 1, 0, 0
81249, 10, 0, 0, 0
81249, 20, 1, 0, 0
81349, 50, 0, 0, 0
81349, 70, 1, 0, 0
81449, 170, 0, 0, 0
81449, 280, 1, 0, 0
81550, 160, 0, 0, 0
81550, 360, 1, 0, 0
81650, 140, 0, 0, 0
81650, 410, 1, 0, 0
81749, 171, 0, 0, 0
81749, 393, 1, 0, 0
81849, 70, 0, 0, 0
81849, 190, 1, 0, 0
81949, 30, 1, 0, 0
82049, 20, 0, 0, 0
82049, 50, 1, 0, 0
82149, 180, 0, 0, 0
82149, 390, 1, 0, 0
82249, 160, 0, 0, 0
82249, 400, 1, 0, 0
82349, 130, 0, 0, 0
82349, 360, 1, 0, 0
82449, 180, 0, 0, 0
82449, 370, 1, 0, 0
82550, 20, 0, 0, 0
82550, 270, 1, 0, 0
82650, 220, 0, 0, 0
82650, 380, 1, 0, 0
82749, 181, 0, 0, 0
82749, 424, 1, 0, 0
82849, 150, 0, 0, 0
82849, 330, 1, 0, 0
82949, 170, 0, 0, 0
82949, 340, 1, 0, 0
83049, 20, 0, 0, 0
83049, 20, 1, 0, 0
83149, 40, 0, 0, 0
83149, 40, 1, 0, 0
83249, 180, 0, 0, 0
83249, 360, 1, 0, 0
83349, 100, 0, 0, 0
83349, 320, 1, 0, 0
83449, 90, 0, 0, 0
83449, 220, 1, 0, 0
83649, 20, 0, 0, 0
83649, 30, 1, 0, 0
83750, 100, 0, 0, 0
83750, 200, 1, 0, 0
83850, 80, 0, 0, 0
83850, 140, 1, 0, 0
83950, 10, 1, 0, 0
84050, 10, 0, 0, 0
84050, 20, 1, 0, 0
84150, 10, 0, 0, 0
84150, 20, 1, 0, 0
84249, 30, 0, 0, 0
84249, 80, 1, 0, 0
84350, 160, 0, 0, 0
84350, 350, 1, 0, 0
84450, 180, 0, 0, 0
84450, 400, 1, 0, 0
84550, 200, 0, 0, 0
84550, 410, 1, 0, 0
84650, 280, 0, 0, 0
84650, 370, 1, 0, 0
84749, 191, 0, 0, 0
84749, 414, 1, 0, 0
84849, 130, 0, 0, 0
84849, 440, 1, 0, 0
84949, 150, 0, 0, 0
84949, 420, 1, 0, 0
85049, 100, 0, 0, 0
85049, 400, 1, 0, 0
85149, 200, 0, 0, 0
85149, 380, 1, 0, 0
85249, 170, 0, 0, 0
85249, 440, 1, 0, 0
85349, 160, 0, 0, 0
85349, 410, 1, 0, 0
85449, 200, 0, 0, 0
85449, 390, 1, 0, 0
85550, 150, 0, 0, 0
85550, 380, 1, 0, 0
85650, 140, 0, 0, 0
85650, 440, 1, 0, 0
85749, 242, 0, 0, 0
85749, 363, 1, 0, 0
85849, 190, 0, 0, 0
85849, 380, 1, 0, 0
85949, 40, 0, 0, 0
85949, 90, 1, 0, 0
86049, 50, 0, 0, 0
86049, 60, 1, 0, 0
86149, 120, 0, 0, 0
86149, 380, 1, 0, 0
86249, 20, 0, 0, 0
86249, 40, 1, 0, 0
86350, 40, 0, 0, 0
86350, 80, 1, 0, 0
86450, 130, 0, 0, 0
86450, 410, 1, 0, 0
86550, 80, 0, 0, 0
86550, 480, 1, 0, 0
86650, 200, 0, 0, 0
86650, 390, 1, 0, 0
86749, 181, 0, 0, 0
86749, 424, 1, 0, 0
86849, 100, 0, 0, 0
86849, 260, 1, 0, 0
86949, 10, 1, 0, 0
87049, 20, 0, 0, 0
87049, 60, 1, 0, 0
87149, 50, 0, 0, 0
87149, 220, 1, 0, 0
87250, 120, 0, 0, 0
87250, 410, 1, 0, 0
87350, 120, 0, 0, 0
87350, 280, 1, 0, 0
87450, 230, 0, 0, 0
87450, 370, 1, 0, 0
87550, 160, 0, 0, 0
87550, 370, 1, 0, 0
87650, 180, 0, 0, 0
87650, 420, 1, 0, 0
87749, 151, 0, 0, 0
87749, 414, 1, 0, 0
87849, 240, 0, 0, 0
87849, 380, 1, 0, 0
87949, 200, 0, 0, 0
87949, 370, 1, 0, 0
88049, 150, 0, 0, 0
88049, 350, 1, 0, 0
88149, 120, 0, 0, 0
88149, 450, 1, 0, 0
88249, 180, 0, 0, 0
88249, 400, 1, 0, 0
88350, 80, 0, 0, 0
88350, 420, 1, 0, 0
88450, 30, 0, 0, 0
88450, 220, 1, 0, 0
88550, 10, 0, 0, 0
88550, 100, 1, 0, 0
88650, 90, 0, 0, 0
88650, 290, 1, 0, 0
88749, 171, 0, 0, 0
88749, 424, 1, 0, 0
88849, 200, 0, 0, 0
88849, 390, 1, 0, 0
88949, 170, 0, 0, 0
88949, 310, 1, 0, 0
89049, 90, 0, 0, 0
89049, 370, 1, 0, 0
89149, 160, 0, 0, 0
89149, 420, 1, 0, 0
89249, 110, 0, 0, 0
89249, 400, 1, 0, 0
89349, 180, 0, 0, 0
89349, 430, 1, 0, 0
89449, 130, 0, 0, 0
89449, 410, 1, 0, 0
89550, 210, 0, 0, 0
89550, 390, 1, 0, 0
89650, 260, 0, 0, 0
89650, 360, 1, 0, 0
89749, 121, 0, 0, 0
89749, 434, 1, 0, 0
89849, 150, 0, 0, 0
89849, 390, 1, 0, 0
89949, 110, 0, 0, 0
89949, 430, 1, 0, 0
