41402, 1289666, 0, 0, 0
41500, 2288704, 1, 0, 0
41501, 1177160, 0, 0, 0
41601, 2696132, 1, 0, 0
41605, 1210396, 0, 0, 0
41705, 4214694, 1, 0, 0
41713, 2138140, 0, 0, 0
41801, 3937224, 1, 0, 0
41812, 2855165, 0, 0, 0
41900, 1117442, 0, 0, 0
41904, 2500540, 1, 0, 0
42010, 2774992, 1, 0, 0
42011, 1131542, 0, 0, 0
42101, 2420514, 1, 0, 0
42102, 1085699, 0, 0, 0
42201, 2283073, 1, 0, 0
42204, 1148786, 0, 0, 0
42302, 2321296, 1, 0, 0
42308, 1308522, 0, 0, 0
42401, 2340955, 1, 0, 0
42404, 1176588, 0, 0, 0
42500, 1337757, 0, 0, 0
42502, 2363146, 1, 0, 0
42601, 2390563, 1, 0, 0
42603, 1257108, 0, 0, 0
42701, 2213167, 1, 0, 0
42709, 1163924, 0, 0, 0
42852, 11508366, 1, 0, 0
42888, 11777556, 0, 0, 0
42901, 2013895, 1, 0, 0
42902, 1018568, 0, 0, 0
43002, 2492388, 1, 0, 0
43009, 1142130, 0, 0, 0
43100, 2345164, 1, 0, 0
43108, 1215966, 0, 0, 0
43208, 1820212, 0, 0, 0
43211, 2361739, 1, 0, 0
43300, 3686671, 1, 0, 0
43308, 1844726, 0, 0, 0
43400, 2444198, 1, 0, 0
43412, 1121244, 0, 0, 0
43501, 2364773, 1, 0, 0
43504, 1134001, 0, 0, 0
43634, 5721993, 1, 0, 0
43694, 1138659, 0, 0, 0
43700, 15675503, 1, 0, 0
43761, 15826793, 0, 0, 0
43826, 6231507, 1, 0, 0
43856, 6612854, 0, 0, 0
43929, 5578781, 1, 0, 0
43986, 964012, 0, 0, 0
44001, 13991461, 1, 0, 0
44060, 1337061, 0, 0, 0
44101, 5284328, 1, 0, 0
44102, 1254627, 0, 0, 0
44201, 2385034, 1, 0, 0
44218, 1239850, 0, 0, 0
44301, 2347950, 1, 0, 0
44303, 1192149, 0, 0, 0
44402, 2242500, 1, 0, 0
44403, 1122539, 0, 0, 0
44500, 2273573, 1, 0, 0
44508, 1231880, 0, 0, 0
44602, 2387535, 1, 0, 0
44610, 1269074, 0, 0, 0
44700, 2379869, 1, 0, 0
44718, 1190626, 0, 0, 0
44801, 2311709, 1, 0, 0
44814, 1140917, 0, 0, 0
44901, 2389315, 1, 0, 0
44902, 1221534, 0, 0, 0
45003, 2251827, 1, 0, 0
45006, 1145440, 0, 0, 0
45101, 2235783, 1, 0, 0
45102, 1087029, 0, 0, 0
45200, 2330006, 1, 0, 0
45237, 1155129, 0, 0, 0
45300, 2299236, 1, 0, 0
45306, 1242018, 0, 0, 0
45401, 2448586, 1, 0, 0
45409, 1210070, 0, 0, 0
45500, 1026800, 0, 0, 0
45501, 2281761, 1, 0, 0
45601, 2437656, 1, 0, 0
45602, 1398987, 0, 0, 0
45700, 2449492, 1, 0, 0
45701, 1244904, 0, 0, 0
45820, 13971620, 1, 0, 0
45821, 1320770, 0, 0, 0
45904, 82449569, 1, 0, 0
46121, 72572709, 1, 0, 0
46122, 1008924, 0, 0, 0
46214, 45949154, 0, 0, 0
46223, 7374523, 1, 0, 0
46325, 25303406, 1, 0, 0
46334, 1247939, 0, 0, 0
46415, 4490373, 1, 0, 0
46426, 1336585, 0, 0, 0
46501, 2748620, 1, 0, 0
46518, 1374470, 0, 0, 0
46602, 2738898, 1, 0, 0
46605, 1204950, 0, 0, 0
46721, 3225516, 0, 0, 0
46771, 4171663, 1, 0, 0
46845, 73754118, 1, 0, 0
46914, 17292298, 1, 0, 0
46933, 848128, 0, 0, 0
47000, 4848150, 1, 0, 0
47008, 2144022, 0, 0, 0
47100, 2411625, 1, 0, 0
47103, 1027932, 0, 0, 0
47201, 2526292, 1, 0, 0
47206, 1315797, 0, 0, 0
47300, 2230544, 1, 0, 0
47306, 1198362, 0, 0, 0
47400, 2324980, 1, 0, 0
47401, 1123879, 0, 0, 0
47501, 2331155, 1, 0, 0
47504, 1187877, 0, 0, 0
47600, 2999589, 1, 0, 0
47612, 1194603, 0, 0, 0
47700, 2461676, 1, 0, 0
47716, 1156550, 0, 0, 0
47808, 3998190, 1, 0, 0
47866, 3597541, 0, 0, 0
47900, 5856364, 1, 0, 0
47906, 4267047, 0, 0, 0
48001, 2963113, 1, 0, 0
48003, 1129586, 0, 0, 0
48101, 2395819, 1, 0, 0
48104, 1031290, 0, 0, 0
48200, 2312460, 1, 0, 0
48217, 1105063, 0, 0, 0
48340, 15162902, 1, 0, 0
48418, 26046039, 1, 0, 0
48439, 1361103, 0, 0, 0
48500, 11292610, 1, 0, 0
48505, 1292627, 0, 0, 0
48602, 2859260, 1, 0, 0
48619, 1931114, 0, 0, 0
48701, 5207020, 1, 0, 0
48711, 1049315, 0, 0, 0
48800, 1151646, 0, 0, 0
48802, 2658837, 1, 0, 0
48901, 2328854, 1, 0, 0
48904, 1330821, 0, 0, 0
49013, 26622966, 1, 0, 0
49047, 1149433, 0, 0, 0
49101, 25998927, 0, 0, 0
49103, 9226612, 1, 0, 0
49200, 3062569, 1, 0, 0
49220, 12129401, 0, 0, 0
49300, 2428158, 1, 0, 0
49321, 1094615, 0, 0, 0
49401, 2441801, 1, 0, 0
49415, 1142350, 0, 0, 0
49500, 1096962, 0, 0, 0
49503, 2325961, 1, 0, 0
49600, 2440790, 1, 0, 0
49611, 1145020, 0, 0, 0
49700, 2409266, 1, 0, 0
49716, 1112499, 0, 0, 0
49800, 2296893, 1, 0, 0
49801, 1117361, 0, 0, 0
49900, 2393888, 1, 0, 0
49910, 1266301, 0, 0, 0
50001, 2322815, 1, 0, 0
50005, 1157683, 0, 0, 0
50101, 2328000, 1, 0, 0
50102, 1214419, 0, 0, 0
50200, 2294394, 1, 0, 0
50201, 1218099, 0, 0, 0
50301, 2354128, 1, 0, 0
50302, 1252247, 0, 0, 0
50400, 2404915, 1, 0, 0
50401, 1216799, 0, 0, 0
50500, 2389636, 1, 0, 0
50503, 1175474, 0, 0, 0
50600, 2443205, 1, 0, 0
50616, 1187803, 0, 0, 0
50701, 2446545, 1, 0, 0
50702, 1190802, 0, 0, 0
50805, 4090555, 1, 0, 0
50841, 2104399, 0, 0, 0
50901, 1298312, 0, 0, 0
50903, 2552174, 1, 0, 0
51000, 2476241, 1, 0, 0
51003, 1130542, 0, 0, 0
51107, 4226145, 1, 0, 0
51110, 3429091, 0, 0, 0
51200, 2571785, 1, 0, 0
51209, 1207067, 0, 0, 0
51302, 2516515, 1, 0, 0
51307, 1235927, 0, 0, 0
51400, 2386773, 1, 0, 0
51403, 1086347, 0, 0, 0
51501, 2433586, 1, 0, 0
51509, 1191772, 0, 0, 0
51600, 2191716, 1, 0, 0
51602, 1214887, 0, 0, 0
51702, 2339483, 1, 0, 0
51707, 1191797, 0, 0, 0
51805, 7167723, 1, 0, 0
51819, 1808707, 0, 0, 0
51900, 7509674, 1, 0, 0
51905, 4394932, 0, 0, 0
52001, 5122154, 1, 0, 0
52009, 1258910, 0, 0, 0
52100, 2447756, 1, 0, 0
52106, 1346489, 0, 0, 0
52200, 2443042, 1, 0, 0
52201, 1126695, 0, 0, 0
52302, 2317527, 1, 0, 0
52305, 1259397, 0, 0, 0
52400, 2390972, 1, 0, 0
52415, 1278905, 0, 0, 0
52500, 2279666, 1, 0, 0
52501, 1116987, 0, 0, 0
52600, 1108311, 0, 0, 0
52602, 2296876, 1, 0, 0
52700, 2545742, 1, 0, 0
52711, 1268908, 0, 0, 0
52841, 3660071, 1, 0, 0
52901, 59888815, 1, 0, 0
52903, 1185082, 0, 0, 0
53000, 8419812, 1, 0, 0
53001, 1084364, 0, 0, 0
53101, 2337453, 1, 0, 0
53105, 1160006, 0, 0, 0
53200, 2320105, 1, 0, 0
53201, 1215895, 0, 0, 0
53314, 3988613, 1, 0, 0
53321, 1136213, 0, 0, 0
53400, 2754905, 1, 0, 0
53406, 1283561, 0, 0, 0
53501, 2398397, 1, 0, 0
53507, 1255340, 0, 0, 0
53601, 2365122, 1, 0, 0
53604, 1302906, 0, 0, 0
53743, 6962533, 1, 0, 0
53773, 2352885, 0, 0, 0
53829, 41140653, 1, 0, 0
53865, 1327480, 0, 0, 0
53946, 8647972, 1, 0, 0
54030, 12003547, 1, 0, 0
54031, 1825159, 0, 0, 0
54105, 10337719, 1, 0, 0
54109, 1413668, 0, 0, 0
54200, 2468093, 1, 0, 0
54204, 1297955, 0, 0, 0
54300, 1255133, 0, 0, 0
54303, 2397531, 1, 0, 0
54402, 2484248, 1, 0, 0
54403, 1272616, 0, 0, 0
54500, 1187220, 0, 0, 0
54502, 2403975, 1, 0, 0
54600, 2500768, 1, 0, 0
54604, 1179886, 0, 0, 0
54700, 1234253, 0, 0, 0
54703, 2521525, 1, 0, 0
54801, 2373737, 1, 0, 0
54804, 1214515, 0, 0, 0
54901, 1277806, 0, 0, 0
54903, 2307184, 1, 0, 0
55001, 2302216, 1, 0, 0
55007, 1265548, 0, 0, 0
55100, 2450618, 1, 0, 0
55110, 1241698, 0, 0, 0
55200, 2419128, 1, 0, 0
55205, 1087157, 0, 0, 0
55300, 1063395, 0, 0, 0
55302, 2358250, 1, 0, 0
55401, 2705261, 1, 0, 0
55409, 1243606, 0, 0, 0
55501, 2310743, 1, 0, 0
55505, 1213825, 0, 0, 0
55600, 2367213, 1, 0, 0
55604, 1235533, 0, 0, 0
55702, 3036500, 1, 0, 0
55711, 1247144, 0, 0, 0
55809, 3537926, 1, 0, 0
55942, 132643402, 1, 0, 0
55943, 1118202, 0, 0, 0
56010, 23487259, 0, 0, 0
56035, 5535792, 1, 0, 0
56129, 15050631, 1, 0, 0
56204, 37512537, 1, 0, 0
56268, 3182510, 0, 0, 0
56309, 38225314, 0, 0, 0
56312, 23018962, 1, 0, 0
56401, 5804236, 1, 0, 0
56407, 1187945, 0, 0, 0
56502, 3311659, 1, 0, 0
56508, 1224982, 0, 0, 0
56600, 2628905, 1, 0, 0
56601, 1253267, 0, 0, 0
56701, 2402601, 1, 0, 0
56702, 1408815, 0, 0, 0
56891, 8218440, 1, 0, 0
57063, 172766210, 1, 0, 0
57131, 67561331, 1, 0, 0
57148, 2333992, 0, 0, 0
57203, 4745040, 1, 0, 0
57234, 1471069, 0, 0, 0
57301, 2252292, 1, 0, 0
57305, 1150682, 0, 0, 0
57400, 2558417, 1, 0, 0
57422, 1142078, 0, 0, 0
57501, 1171024, 0, 0, 0
57504, 2526946, 1, 0, 0
57601, 2540275, 1, 0, 0
57614, 1253218, 0, 0, 0
57702, 2986625, 1, 0, 0
57705, 1242239, 0, 0, 0
57801, 2472098, 1, 0, 0
57808, 1254327, 0, 0, 0
57901, 25525519, 0, 0, 0
57949, 5990046, 1, 0, 0
58016, 65548871, 1, 0, 0
58055, 19144922, 0, 0, 0
58101, 2897383, 1, 0, 0
58102, 1952845, 0, 0, 0
58200, 2413165, 1, 0, 0
58213, 2407920, 0, 0, 0
58300, 2497280, 1, 0, 0
58304, 1107021, 0, 0, 0
58440, 27673045, 1, 0, 0
58441, 869613, 0, 0, 0
58513, 18964046, 0, 0, 0
58515, 8992262, 1, 0, 0
58600, 2561125, 1, 0, 0
58601, 2430516, 0, 0, 0
58721, 5528248, 1, 0, 0
58802, 2631336, 0, 0, 0
58804, 33267745, 1, 0, 0
58900, 1992892, 1, 0, 0
58915, 4465136, 0, 0, 0
59024, 4034458, 1, 0, 0
59040, 1158013, 0, 0, 0
59142, 58611440, 1, 0, 0
59164, 1082845, 0, 0, 0
59200, 8770360, 1, 0, 0
59202, 1003268, 0, 0, 0
59301, 2532023, 1, 0, 0
59304, 1076351, 0, 0, 0
59401, 2345178, 1, 0, 0
59410, 1198315, 0, 0, 0
59500, 2311053, 1, 0, 0
59502, 1150714, 0, 0, 0
59600, 2302328, 1, 0, 0
59606, 1101508, 0, 0, 0
59702, 2351827, 1, 0, 0
59706, 1257474, 0, 0, 0
59801, 2335424, 1, 0, 0
59804, 1316077, 0, 0, 0
59902, 2355124, 1, 0, 0
59903, 1261519, 0, 0, 0
60000, 2393298, 1, 0, 0
60004, 1405137, 0, 0, 0
60101, 2450339, 1, 0, 0
60103, 1188401, 0, 0, 0
60202, 2290958, 1, 0, 0
60203, 1140620, 0, 0, 0
60301, 2278966, 1, 0, 0
60321, 1172882, 0, 0, 0
60402, 2437751, 1, 0, 0
60407, 1213092, 0, 0, 0
60500, 2315804, 1, 0, 0
60502, 1116090, 0, 0, 0
60601, 2306568, 1, 0, 0
60605, 1243974, 0, 0, 0
60700, 1185511, 0, 0, 0
60702, 2378627, 1, 0, 0
60800, 2611729, 1, 0, 0
60816, 1171160, 0, 0, 0
60908, 5056891, 1, 0, 0
60957, 24732660, 0, 0, 0
61001, 2941575, 1, 0, 0
61007, 1160758, 0, 0, 0
61101, 2406650, 1, 0, 0
61104, 1143121, 0, 0, 0
61201, 6511859, 1, 0, 0
61202, 849530, 0, 0, 0
61303, 2602977, 1, 0, 0
61311, 1097635, 0, 0, 0
61400, 2444246, 1, 0, 0
61404, 1182536, 0, 0, 0
61500, 2400418, 1, 0, 0
61502, 1237153, 0, 0, 0
61601, 1302621, 0, 0, 0
61604, 2245476, 1, 0, 0
61700, 2318706, 1, 0, 0
61701, 1302737, 0, 0, 0
61885, 5489612, 1, 0, 0
61903, 9199671, 1, 0, 0
61919, 2675350, 0, 0, 0
62001, 9279781, 0, 0, 0
62008, 3271272, 1, 0, 0
62100, 1138807, 0, 0, 0
62103, 2785766, 1, 0, 0
62202, 2365459, 1, 0, 0
62204, 1146261, 0, 0, 0
62301, 2407486, 1, 0, 0
62302, 1390452, 0, 0, 0
62401, 2433102, 1, 0, 0
62402, 1296398, 0, 0, 0
62501, 2346846, 1, 0, 0
62518, 1182507, 0, 0, 0
62601, 2370431, 1, 0, 0
62611, 1223547, 0, 0, 0
62701, 2509540, 1, 0, 0
62707, 1184350, 0, 0, 0
62800, 2543803, 1, 0, 0
62803, 1181886, 0, 0, 0
62905, 2883149, 1, 0, 0
62931, 1345723, 0, 0, 0
63001, 31698228, 1, 0, 0
63002, 1185174, 0, 0, 0
63100, 1130338, 0, 0, 0
63102, 5546276, 1, 0, 0
63201, 2397519, 1, 0, 0
63206, 1099898, 0, 0, 0
63302, 2383435, 1, 0, 0
63317, 1409143, 0, 0, 0
63405, 4974520, 1, 0, 0
63428, 1185760, 0, 0, 0
63500, 1177886, 0, 0, 0
63502, 2813925, 1, 0, 0
63600, 2433733, 1, 0, 0
63601, 1082444, 0, 0, 0
63701, 2911310, 1, 0, 0
63705, 1258505, 0, 0, 0
63880, 9866238, 1, 0, 0
63939, 19633016, 1, 0, 0
64073, 67091076, 1, 0, 0
64088, 1061213, 0, 0, 0
64149, 51227763, 0, 0, 0
64151, 4394149, 1, 0, 0
64201, 2901486, 1, 0, 0
64202, 2125599, 0, 0, 0
64300, 2534420, 1, 0, 0
64301, 1808702, 0, 0, 0
64400, 1491524, 0, 0, 0
64402, 2505648, 1, 0, 0
64500, 1275515, 0, 0, 0
64505, 2453693, 1, 0, 0
64600, 2408763, 1, 0, 0
64622, 1174545, 0, 0, 0
64700, 1182891, 0, 0, 0
64704, 2513052, 1, 0, 0
64800, 2435864, 1, 0, 0
64806, 1199939, 0, 0, 0
64901, 2377477, 1, 0, 0
64905, 1290989, 0, 0, 0
65001, 2341471, 1, 0, 0
65005, 1242020, 0, 0, 0
65101, 2580857, 1, 0, 0
65105, 1156689, 0, 0, 0
65200, 2468413, 1, 0, 0
65211, 1177401, 0, 0, 0
65300, 2547637, 1, 0, 0
65307, 1293551, 0, 0, 0
65400, 2435537, 1, 0, 0
65403, 1254735, 0, 0, 0
65501, 2355764, 1, 0, 0
65507, 1218292, 0, 0, 0
65600, 1274680, 0, 0, 0
65603, 2343519, 1, 0, 0
65700, 2592024, 1, 0, 0
65703, 1324535, 0, 0, 0
65801, 1075526, 0, 0, 0
65803, 3332300, 1, 0, 0
65947, 7246734, 1, 0, 0
65948, 1195411, 0, 0, 0
66048, 25529074, 1, 0, 0
66082, 16512159, 0, 0, 0
66104, 2866659, 0, 0, 0
66107, 5219770, 1, 0, 0
66276, 10797874, 1, 0, 0
66288, 1322837, 0, 0, 0
66350, 36095293, 1, 0, 0
66351, 1108042, 0, 0, 0
66418, 22258140, 1, 0, 0
66442, 1358408, 0, 0, 0
66500, 6802023, 0, 0, 0
66503, 2849954, 1, 0, 0
66602, 2399899, 1, 0, 0
66603, 1180072, 0, 0, 0
66702, 1168026, 0, 0, 0
66704, 2305684, 1, 0, 0
66801, 2670809, 1, 0, 0
66813, 1217557, 0, 0, 0
66931, 9756633, 1, 0, 0
67030, 32850754, 1, 0, 0
67031, 1265822, 0, 0, 0
67125, 28777002, 1, 0, 0
67126, 2192384, 0, 0, 0
67238, 12337139, 1, 0, 0
67243, 21510071, 0, 0, 0
67301, 2428070, 1, 0, 0
67307, 1037183, 0, 0, 0
67401, 2390881, 1, 0, 0
67402, 1325688, 0, 0, 0
67500, 2380446, 1, 0, 0
67501, 1244426, 0, 0, 0
67601, 2363508, 1, 0, 0
67608, 1106129, 0, 0, 0
67700, 2438502, 1, 0, 0
67706, 1138021, 0, 0, 0
67801, 2520124, 1, 0, 0
67802, 1239808, 0, 0, 0
67900, 2414101, 1, 0, 0
67902, 1219989, 0, 0, 0
68055, 14142030, 1, 0, 0
68140, 21271505, 1, 0, 0
68201, 61286221, 1, 0, 0
68203, 1257873, 0, 0, 0
68300, 2855159, 1, 0, 0
68301, 1381163, 0, 0, 0
68400, 2405923, 1, 0, 0
68535, 45113577, 1, 0, 0
68672, 136766901, 1, 0, 0
68675, 1147698, 0, 0, 0
68700, 2059910, 1, 0, 0
68723, 1689536, 0, 0, 0
68833, 4063757, 1, 0, 0
68834, 1275203, 0, 0, 0
68916, 82397633, 0, 0, 0
68956, 39533571, 1, 0, 0
69009, 17284204, 1, 0, 0
69011, 1108905, 0, 0, 0
69109, 5665629, 1, 0, 0
69111, 1525168, 0, 0, 0
69216, 21122364, 1, 0, 0
69228, 11744645, 0, 0, 0
69336, 14951927, 1, 0, 0
69339, 1392414, 0, 0, 0
69401, 2398915, 1, 0, 0
69408, 1237666, 0, 0, 0
69500, 2525612, 1, 0, 0
69501, 1090081, 0, 0, 0
69600, 2643491, 1, 0, 0
69608, 1154373, 0, 0, 0
69700, 2433396, 1, 0, 0
69708, 1210461, 0, 0, 0
69801, 2444407, 1, 0, 0
69807, 1299332, 0, 0, 0
69901, 4446767, 1, 0, 0
69902, 1254708, 0, 0, 0
70000, 1170468, 0, 0, 0
70002, 2359770, 1, 0, 0
70100, 2397707, 1, 0, 0
70104, 1375644, 0, 0, 0
70201, 2503057, 1, 0, 0
70205, 1239664, 0, 0, 0
70300, 1201289, 0, 0, 0
70306, 2529486, 1, 0, 0
70400, 2456852, 1, 0, 0
70406, 1297321, 0, 0, 0
70501, 2482786, 1, 0, 0
70502, 1181478, 0, 0, 0
70601, 2360767, 1, 0, 0
70603, 1269016, 0, 0, 0
70700, 2414464, 1, 0, 0
70701, 1225377, 0, 0, 0
70800, 2335211, 1, 0, 0
70801, 1158878, 0, 0, 0
70932, 5398235, 1, 0, 0
71046, 113649292, 1, 0, 0
71106, 6039084, 0, 0, 0
71109, 1947309, 1, 0, 0
71291, 25015325, 1, 0, 0
71320, 3605963, 0, 0, 0
71321, 1854072, 1, 0, 0
71400, 5675467, 1, 0, 0
71402, 1412263, 0, 0, 0
71500, 1251581, 0, 0, 0
71503, 2481068, 1, 0, 0
71600, 2344749, 1, 0, 0
71605, 1239974, 0, 0, 0
71701, 2459255, 1, 0, 0
71706, 1202868, 0, 0, 0
71801, 2613284, 1, 0, 0
71805, 1309678, 0, 0, 0
71916, 5568774, 1, 0, 0
72049, 66697505, 1, 0, 0
72056, 1500694, 0, 0, 0
72160, 17404339, 1, 0, 0
72174, 1088154, 0, 0, 0
72200, 1200801, 0, 0, 0
72205, 2746185, 1, 0, 0
72302, 2713961, 1, 0, 0
72305, 1201305, 0, 0, 0
72400, 1384852, 0, 0, 0
72402, 2442591, 1, 0, 0
72502, 2690356, 1, 0, 0
72503, 1116851, 0, 0, 0
72602, 2438178, 1, 0, 0
72603, 1154020, 0, 0, 0
72701, 2366046, 1, 0, 0
72702, 1076547, 0, 0, 0
72802, 2528380, 1, 0, 0
72810, 1249293, 0, 0, 0
72902, 3111796, 1, 0, 0
72903, 1135464, 0, 0, 0
73064, 6019552, 1, 0, 0
73065, 1335400, 0, 0, 0
73127, 62060238, 1, 0, 0
73130, 932439, 0, 0, 0
73269, 24701200, 0, 0, 0
73271, 1913523, 1, 0, 0
73301, 2348116, 1, 0, 0
73302, 1242076, 0, 0, 0
73401, 2561176, 1, 0, 0
73403, 1404987, 0, 0, 0
73578, 10089621, 1, 0, 0
73634, 56610610, 1, 0, 0
73670, 1215195, 0, 0, 0
73701, 3010280, 1, 0, 0
73703, 1220789, 0, 0, 0
73800, 2474195, 1, 0, 0
73817, 1229259, 0, 0, 0
73921, 9978690, 1, 0, 0
73957, 1043368, 0, 0, 0
74012, 55178527, 0, 0, 0
74021, 21704921, 1, 0, 0
74132, 27324550, 0, 0, 0
74135, 1984229, 1, 0, 0
74212, 77927588, 1, 0, 0
74213, 969267, 0, 0, 0
74307, 46104021, 1, 0, 0
74329, 2785284, 0, 0, 0
74401, 2486456, 1, 0, 0
74404, 1106286, 0, 0, 0
74501, 2416782, 1, 0, 0
74515, 1317477, 0, 0, 0
74601, 2421509, 1, 0, 0
74610, 1293697, 0, 0, 0
74701, 2273817, 1, 0, 0
74718, 1232855, 0, 0, 0
74802, 2451280, 1, 0, 0
74811, 1188442, 0, 0, 0
74902, 2354254, 1, 0, 0
74908, 1287191, 0, 0, 0
75000, 2408610, 1, 0, 0
75003, 1277520, 0, 0, 0
75102, 2414233, 1, 0, 0
75103, 1212822, 0, 0, 0
75201, 2415395, 1, 0, 0
75206, 1245220, 0, 0, 0
75301, 2425465, 1, 0, 0
75309, 1277012, 0, 0, 0
75400, 1141366, 0, 0, 0
75406, 2376984, 1, 0, 0
75502, 2444405, 1, 0, 0
75506, 1319570, 0, 0, 0
75601, 2421646, 1, 0, 0
75602, 1102070, 0, 0, 0
75701, 2360117, 1, 0, 0
75710, 1217064, 0, 0, 0
75801, 2299719, 1, 0, 0
75804, 1245310, 0, 0, 0
75937, 4136129, 1, 0, 0
76011, 37159331, 1, 0, 0
76065, 1171016, 0, 0, 0
76143, 43471371, 1, 0, 0
76147, 1035267, 0, 0, 0
76269, 5617775, 1, 0, 0
76309, 4358239, 0, 0, 0
76350, 40683657, 1, 0, 0
76403, 26084192, 1, 0, 0
76451, 3814921, 0, 0, 0
76500, 8680723, 0, 0, 0
76514, 8377768, 1, 0, 0
76600, 2782029, 1, 0, 0
76603, 1229035, 0, 0, 0
76700, 1213058, 0, 0, 0
76704, 2434586, 1, 0, 0
76800, 2532149, 1, 0, 0
76804, 1189418, 0, 0, 0
76964, 5165954, 1, 0, 0
77095, 65299832, 1, 0, 0
77168, 36447621, 1, 0, 0
77171, 1209215, 0, 0, 0
77244, 73351503, 0, 0, 0
77246, 1842951, 1, 0, 0
77319, 72435813, 1, 0, 0
77331, 864272, 0, 0, 0
77436, 16655801, 1, 0, 0
77438, 1344013, 0, 0, 0
77501, 2440607, 1, 0, 0
77512, 1217912, 0, 0, 0
77600, 2342371, 1, 0, 0
77606, 1328920, 0, 0, 0
77700, 2402285, 1, 0, 0
77701, 1174157, 0, 0, 0
77800, 2433954, 1, 0, 0
77806, 1186552, 0, 0, 0
77901, 2433511, 1, 0, 0
77902, 1196652, 0, 0, 0
78021, 3130335, 1, 0, 0
78023, 1220017, 0, 0, 0
78100, 77483236, 1, 0, 0
78108, 670852, 0, 0, 0
78210, 10763988, 1, 0, 0
78236, 882224, 0, 0, 0
78300, 2429839, 1, 0, 0
78307, 1267719, 0, 0, 0
78400, 2718358, 1, 0, 0
78402, 1282977, 0, 0, 0
78561, 6051567, 1, 0, 0
78605, 43978332, 1, 0, 0
78606, 1193087, 0, 0, 0
78701, 10106528, 1, 0, 0
78702, 1075100, 0, 0, 0
78800, 2490027, 1, 0, 0
78806, 1113168, 0, 0, 0
78929, 7019948, 1, 0, 0
79077, 24544855, 1, 0, 0
79081, 1606422, 0, 0, 0
79228, 48438478, 1, 0, 0
79285, 19731349, 0, 0, 0
79371, 85986719, 1, 0, 0
79380, 1016899, 0, 0, 0
79418, 18316740, 0, 0, 0
79420, 2791505, 1, 0, 0
79501, 2304352, 1, 0, 0
79507, 1277963, 0, 0, 0
79600, 2450202, 1, 0, 0
79606, 1213145, 0, 0, 0
79701, 2370030, 1, 0, 0
79707, 1213011, 0, 0, 0
79801, 2514898, 1, 0, 0
79803, 1172022, 0, 0, 0
79901, 2258916, 1, 0, 0
79902, 1111821, 0, 0, 0
80001, 2498307, 1, 0, 0
80002, 1305910, 0, 0, 0
80101, 2515834, 1, 0, 0
80105, 1190316, 0, 0, 0
80200, 2498845, 1, 0, 0
80212, 1350229, 0, 0, 0
80302, 2454261, 1, 0, 0
80309, 1323793, 0, 0, 0
80400, 2291935, 1, 0, 0
80406, 1380400, 0, 0, 0
80500, 1355996, 0, 0, 0
80502, 2513122, 1, 0, 0
80601, 2425842, 1, 0, 0
80602, 1342398, 0, 0, 0
80702, 2321576, 1, 0, 0
80705, 1342278, 0, 0, 0
80803, 2431506, 1, 0, 0
80806, 1195970, 0, 0, 0
80900, 1233438, 0, 0, 0
80903, 2637666, 1, 0, 0
81048, 40124635, 0, 0, 0
81050, 9574199, 1, 0, 0
81123, 13699596, 0, 0, 0
81126, 2361515, 1, 0, 0
81201, 1064063, 0, 0, 0
81204, 4009981, 1, 0, 0
81303, 6033862, 1, 0, 0
81335, 1239048, 0, 0, 0
81442, 27379035, 1, 0, 0
81445, 1097223, 0, 0, 0
81501, 5221066, 1, 0, 0
81501, 1234918, 0, 0, 0
81602, 2999825, 1, 0, 0
81608, 1520168, 0, 0, 0
81700, 2429602, 1, 0, 0
81701, 1285046, 0, 0, 0
81800, 2394953, 1, 0, 0
81813, 1256404, 0, 0, 0
81941, 3710374, 1, 0, 0
82013, 71597925, 1, 0, 0
82053, 6277978, 0, 0, 0
82128, 74895216, 0, 0, 0
82130, 2168791, 1, 0, 0
82200, 2287512, 1, 0, 0
82206, 1911742, 0, 0, 0
82301, 2413693, 1, 0, 0
82309, 1138498, 0, 0, 0
82400, 2590246, 1, 0, 0
82401, 2149043, 0, 0, 0
82500, 2454886, 1, 0, 0
82509, 1377459, 0, 0, 0
82638, 3962555, 1, 0, 0
82646, 1070302, 0, 0, 0
82700, 2432778, 1, 0, 0
82703, 1283244, 0, 0, 0
82800, 2537125, 1, 0, 0
82814, 1157799, 0, 0, 0
82900, 1250434, 0, 0, 0
82903, 2539927, 1, 0, 0
83000, 3164435, 1, 0, 0
83006, 1293918, 0, 0, 0
83149, 8249563, 1, 0, 0
83225, 5117298, 0, 0, 0
83265, 7216229, 1, 0, 0
83301, 2573671, 1, 0, 0
83305, 6869152, 0, 0, 0
83402, 3381863, 1, 0, 0
83409, 1225431, 0, 0, 0
83500, 2351312, 1, 0, 0
83503, 1275749, 0, 0, 0
83610, 24591415, 1, 0, 0
83701, 45562337, 1, 0, 0
83777, 18401973, 0, 0, 0
83826, 24781131, 1, 0, 0
83842, 1373147, 0, 0, 0
83980, 7352408, 0, 0, 0
84008, 4764692, 1, 0, 0
84079, 1080717, 0, 0, 0
84128, 29662935, 1, 0, 0
84230, 101975903, 1, 0, 0
84232, 839231, 0, 0, 0
84324, 30765750, 1, 0, 0
84349, 13493891, 0, 0, 0
84416, 3458519, 1, 0, 0
84416, 1083866, 0, 0, 0
84500, 2331942, 1, 0, 0
84503, 1206143, 0, 0, 0
84600, 2513214, 1, 0, 0
