47349, 160, 0, 0, 0
47349, 350, 1, 0, 0
47449, 80, 0, 0, 0
47449, 400, 1, 0, 0
47550, 150, 0, 0, 0
47550, 310, 1, 0, 0
47650, 140, 0, 0, 0
47650, 300, 1, 0, 0
47750, 190, 0, 0, 0
47750, 330, 1, 0, 0
47850, 10, 0, 0, 0
47850, 30, 1, 0, 0
47950, 120, 0, 0, 0
47950, 220, 1, 0, 0
48050, 180, 0, 0, 0
48050, 330, 1, 0, 0
48150, 140, 0, 0, 0
48150, 360, 1, 0, 0
48249, 111, 0, 0, 0
48249, 262, 1, 0, 0
48349, 20, 1, 0, 0
48449, 30, 0, 0, 0
48449, 80, 1, 0, 0
48550, 60, 0, 0, 0
48550, 150, 1, 0, 0
48650, 30, 0, 0, 0
48650, 240, 1, 0, 0
48750, 80, 0, 0, 0
48750, 250, 1, 0, 0
48850, 200, 0, 0, 0
48850, 320, 1, 0, 0
48950, 150, 0, 0, 0
48950, 190, 1, 0, 0
49050, 20, 0, 0, 0
49050, 40, 1, 0, 0
49150, 20, 0, 0, 0
49150, 40, 1, 0, 0
49249, 50, 0, 0, 0
49249, 353, 1, 0, 0
49349, 120, 0, 0, 0
49349, 360, 1, 0, 0
49449, 150, 0, 0, 0
49449, 340, 1, 0, 0
49549, 150, 0, 0, 0
49549, 370, 1, 0, 0
49649, 120, 0, 0, 0
49649, 340, 1, 0, 0
49750, 170, 0, 0, 0
49750, 340, 1, 0, 0
49850, 210, 0, 0, 0
49850, 330, 1, 0, 0
49950, 150, 0, 0, 0
49950, 340, 1, 0, 0
50050, 150, 0, 0, 0
50050, 360, 1, 0, 0
50150, 230, 0, 0, 0
50150, 310, 1, 0, 0
50249, 121, 0, 0, 0
50249, 353, 1, 0, 0
50349, 160, 0, 0, 0
50349, 350, 1, 0, 0
50449, 110, 0, 0, 0
50449, 350, 1, 0, 0
50549, 160, 0, 0, 0
50549, 350, 1, 0, 0
50649, 120, 0, 0, 0
50649, 340, 1, 0, 0
50749, 140, 0, 0, 0
50749, 310, 1, 0, 0
50850, 70, 0, 0, 0
50850, 220, 1, 0, 0
50950, 160, 0, 0, 0
50950, 330, 1, 0, 0
51050, 100, 0, 0, 0
51050, 260, 1, 0, 0
51150, 120, 0, 0, 0
51150, 220, 1, 0, 0
51249, 131, 0, 0, 0
51249, 333, 1, 0, 0
51349, 100, 0, 0, 0
51349, 350, 1, 0, 0
51449, 110, 0, 0, 0
51449, 370, 1, 0, 0
51549, 200, 0, 0, 0
51549, 330, 1, 0, 0
51649, 170, 0, 0, 0
51649, 350, 1, 0, 0
51749, 130, 0, 0, 0
51749, 290, 1, 0, 0
51849, 20, 0, 0, 0
51849, 60, 1, 0, 0
51950, 40, 0, 0, 0
51950, 110, 1, 0, 0
52050, 150, 0, 0, 0
52050, 290, 1, 0, 0
52150, 110, 0, 0, 0
52150, 350, 1, 0, 0
52249, 141, 0, 0, 0
52249, 343, 1, 0, 0
52349, 190, 0, 0, 0
52349, 340, 1, 0, 0
52449, 70, 0, 0, 0
52449, 380, 1, 0, 0
52549, 180, 0, 0, 0
52549, 350, 1, 0, 0
52649, 230, 0, 0, 0
52649, 290, 1, 0, 0
52749, 170, 0, 0, 0
52749, 340, 1, 0, 0
52849, 80, 0, 0, 0
52849, 160, 1, 0, 0
52949, 50, 0, 0, 0
52949, 40, 1, 0, 0
53050, 70, 0, 0, 0
53050, 260, 1, 0, 0
53150, 170, 0, 0, 0
53150, 340, 1, 0, 0
53250, 140, 0, 0, 0
53250, 360, 1, 0, 0
53350, 60, 0, 0, 0
53350, 160, 1, 0, 0
53450, 160, 0, 0, 0
53450, 350, 1, 0, 0
53550, 140, 0, 0, 0
53550, 340, 1, 0, 0
53650, 140, 0, 0, 0
53650, 290, 1, 0, 0
53749, 40, 0, 0, 0
53749, 60, 1, 0, 0
53849, 10, 0, 0, 0
53849, 50, 1, 0, 0
53949, 20, 0, 0, 0
53949, 100, 1, 0, 0
54050, 20, 0, 0, 0
54050, 70, 1, 0, 0
54150, 80, 0, 0, 0
54150, 190, 1, 0, 0
54249, 191, 0, 0, 0
54249, 323, 1, 0, 0
54349, 110, 0, 0, 0
54349, 350, 1, 0, 0
54449, 130, 0, 0, 0
54449, 350, 1, 0, 0
54549, 190, 0, 0, 0
54549, 320, 1, 0, 0
54649, 190, 0, 0, 0
54649, 300, 1, 0, 0
54749, 110, 0, 0, 0
54749, 350, 1, 0, 0
54849, 120, 0, 0, 0
54849, 360, 1, 0, 0
54949, 160, 0, 0, 0
54949, 350, 1, 0, 0
55050, 140, 0, 0, 0
55050, 360, 1, 0, 0
55150, 110, 0, 0, 0
55150, 360, 1, 0, 0
55250, 170, 0, 0, 0
55250, 330, 1, 0, 0
55350, 180, 0, 0, 0
55350, 300, 1, 0, 0
55450, 120, 0, 0, 0
55450, 360, 1, 0, 0
55550, 140, 0, 0, 0
55550, 360, 1, 0, 0
55650, 110, 0, 0, 0
55650, 320, 1, 0, 0
55749, 70, 0, 0, 0
55749, 333, 1, 0, 0
55849, 40, 0, 0, 0
55849, 100, 1, 0, 0
55950, 10, 0, 0, 0
55950, 10, 1, 0, 0
56050, 50, 0, 0, 0
56050, 80, 1, 0, 0
56150, 10, 0, 0, 0
56150, 50, 1, 0, 0
56249, 10, 1, 0, 0
56349, 40, 0, 0, 0
56349, 50, 1, 0, 0
56449, 60, 0, 0, 0
56449, 210, 1, 0, 0
56549, 170, 0, 0, 0
56549, 310, 1, 0, 0
56649, 140, 0, 0, 0
56649, 330, 1, 0, 0
56749, 200, 0, 0, 0
56749, 310, 1, 0, 0
56849, 10, 0, 0, 0
56849, 60, 1, 0, 0
56950, 10, 1, 0, 0
57150, 20, 0, 0, 0
57150, 20, 1, 0, 0
57249, 60, 0, 0, 0
57249, 282, 1, 0, 0
57349, 200, 0, 0, 0
57349, 320, 1, 0, 0
57449, 100, 0, 0, 0
57449, 340, 1, 0, 0
57549, 190, 0, 0, 0
57549, 320, 1, 0, 0
57649, 130, 0, 0, 0
57649, 330, 1, 0, 0
57750, 200, 0, 0, 0
57750, 250, 1, 0, 0
57850, 60, 0, 0, 0
57850, 330, 1, 0, 0
57950, 10, 0, 0, 0
57950, 20, 1, 0, 0
58050, 10, 0, 0, 0
58050, 20, 1, 0, 0
58150, 140, 0, 0, 0
58150, 270, 1, 0, 0
58249, 161, 0, 0, 0
58249, 272, 1, 0, 0
58349, 70, 0, 0, 0
58349, 220, 1, 0, 0
58449, 10, 0, 0, 0
58449, 20, 1, 0, 0
58549, 60, 0, 0, 0
58549, 100, 1, 0, 0
58649, 140, 0, 0, 0
58649, 290, 1, 0, 0
58749, 20, 0, 0, 0
58749, 80, 1, 0, 0
58849, 90, 0, 0, 0
58849, 190, 1, 0, 0
58950, 100, 0, 0, 0
58950, 230, 1, 0, 0
59050, 90, 0, 0, 0
59050, 110, 1, 0, 0
59150, 10, 1, 0, 0
59249, 151, 0, 0, 0
59249, 191, 1, 0, 0
59349, 190, 0, 0, 0
59349, 330, 1, 0, 0
59449, 100, 0, 0, 0
59449, 400, 1, 0, 0
59549, 150, 0, 0, 0
59549, 350, 1, 0, 0
59649, 200, 0, 0, 0
59649, 330, 1, 0, 0
59749, 170, 0, 0, 0
59749, 340, 1, 0, 0
59849, 140, 0, 0, 0
59849, 340, 1, 0, 0
59949, 90, 0, 0, 0
59949, 370, 1, 0, 0
60050, 140, 0, 0, 0
60050, 330, 1, 0, 0
60150, 100, 0, 0, 0
60150, 380, 1, 0, 0
60250, 170, 0, 0, 0
60250, 340, 1, 0, 0
60350, 160, 0, 0, 0
60350, 360, 1, 0, 0
60450, 180, 0, 0, 0
60450, 330, 1, 0, 0
60550, 170, 0, 0, 0
60550, 340, 1, 0, 0
60650, 140, 0, 0, 0
60650, 350, 1, 0, 0
60749, 101, 0, 0, 0
60749, 353, 1, 0, 0
60849, 100, 0, 0, 0
60849, 300, 1, 0, 0
60949, 10, 0, 0, 0
60949, 30, 1, 0, 0
61050, 140, 0, 0, 0
61050, 290, 1, 0, 0
61150, 110, 0, 0, 0
61150, 250, 1, 0, 0
61250, 70, 0, 0, 0
61250, 220, 1, 0, 0
61350, 110, 0, 0, 0
61350, 360, 1, 0, 0
61450, 190, 0, 0, 0
61450, 320, 1, 0, 0
61550, 140, 0, 0, 0
61550, 350, 1, 0, 0
61650, 190, 0, 0, 0
61650, 330, 1, 0, 0
61749, 141, 0, 0, 0
61749, 292, 1, 0, 0
61849, 50, 0, 0, 0
61849, 180, 1, 0, 0
61949, 50, 0, 0, 0
61949, 90, 1, 0, 0
62049, 80, 0, 0, 0
62049, 170, 1, 0, 0
62149, 160, 0, 0, 0
62149, 310, 1, 0, 0
62250, 140, 0, 0, 0
62250, 340, 1, 0, 0
62350, 140, 0, 0, 0
62350, 330, 1, 0, 0
62450, 160, 0, 0, 0
62450, 340, 1, 0, 0
62550, 180, 0, 0, 0
62550, 340, 1, 0, 0
62650, 150, 0, 0, 0
62650, 340, 1, 0, 0
62749, 181, 0, 0, 0
62749, 282, 1, 0, 0
62849, 70, 0, 0, 0
62849, 400, 1, 0, 0
62949, 40, 0, 0, 0
62949, 150, 1, 0, 0
63049, 50, 0, 0, 0
63049, 70, 1, 0, 0
63149, 20, 0, 0, 0
63149, 310, 1, 0, 0
63250, 130, 0, 0, 0
63250, 350, 1, 0, 0
63350, 100, 0, 0, 0
63350, 370, 1, 0, 0
63450, 80, 0, 0, 0
63450, 140, 1, 0, 0
63550, 150, 0, 0, 0
63550, 320, 1, 0, 0
63650, 190, 0, 0, 0
63650, 320, 1, 0, 0
63749, 111, 0, 0, 0
63749, 272, 1, 0, 0
63849, 40, 0, 0, 0
63849, 30, 1, 0, 0
63949, 50, 1, 0, 0
64150, 20, 0, 0, 0
64150, 60, 1, 0, 0
64250, 190, 0, 0, 0
64250, 230, 1, 0, 0
64350, 150, 0, 0, 0
64350, 310, 1, 0, 0
64450, 130, 0, 0, 0
64450, 310, 1, 0, 0
64550, 150, 0, 0, 0
64550, 340, 1, 0, 0
64650, 150, 0, 0, 0
64650, 340, 1, 0, 0
64749, 191, 0, 0, 0
64749, 313, 1, 0, 0
64849, 170, 0, 0, 0
64849, 320, 1, 0, 0
64949, 120, 0, 0, 0
64949, 370, 1, 0, 0
65049, 120, 0, 0, 0
65049, 340, 1, 0, 0
65149, 130, 0, 0, 0
65149, 340, 1, 0, 0
65250, 120, 0, 0, 0
65250, 340, 1, 0, 0
65350, 180, 0, 0, 0
65350, 300, 1, 0, 0
65450, 130, 0, 0, 0
65450, 350, 1, 0, 0
65550, 130, 0, 0, 0
65550, 370, 1, 0, 0
65650, 170, 0, 0, 0
65650, 310, 1, 0, 0
65749, 181, 0, 0, 0
65749, 303, 1, 0, 0
65849, 130, 0, 0, 0
65849, 280, 1, 0, 0
65949, 10, 0, 0, 0
65949, 20, 1, 0, 0
66049, 20, 0, 0, 0
66049, 20, 1, 0, 0
66149, 80, 0, 0, 0
66149, 240, 1, 0, 0
66350, 20, 0, 0, 0
66350, 20, 1, 0, 0
66450, 20, 0, 0, 0
66450, 120, 1, 0, 0
66550, 180, 0, 0, 0
66550, 200, 1, 0, 0
66650, 130, 0, 0, 0
66650, 360, 1, 0, 0
66749, 141, 0, 0, 0
66749, 343, 1, 0, 0
66849, 70, 0, 0, 0
66849, 280, 1, 0, 0
66949, 10, 0, 0, 0
66949, 40, 1, 0, 0
67049, 10, 0, 0, 0
67049, 10, 1, 0, 0
67149, 40, 0, 0, 0
67149, 50, 1, 0, 0
67250, 40, 0, 0, 0
67250, 50, 1, 0, 0
67350, 110, 0, 0, 0
67350, 360, 1, 0, 0
67450, 140, 0, 0, 0
67450, 330, 1, 0, 0
67550, 140, 0, 0, 0
67550, 360, 1, 0, 0
67650, 90, 0, 0, 0
67650, 380, 1, 0, 0
67749, 151, 0, 0, 0
67749, 333, 1, 0, 0
67849, 200, 0, 0, 0
67849, 310, 1, 0, 0
67949, 160, 0, 0, 0
67949, 250, 1, 0, 0
68049, 20, 1, 0, 0
68149, 50, 1, 0, 0
68249, 30, 0, 0, 0
68249, 140, 1, 0, 0
68350, 160, 0, 0, 0
68350, 320, 1, 0, 0
68450, 80, 0, 0, 0
68450, 190, 1, 0, 0
68550, 20, 1, 0, 0
68749, 121, 0, 0, 0
68749, 252, 1, 0, 0
68849, 90, 0, 0, 0
68849, 130, 1, 0, 0
68949, 10, 0, 0, 0
69050, 80, 0, 0, 0
69050, 170, 1, 0, 0
69150, 10, 0, 0, 0
69150, 60, 1, 0, 0
69249, 20, 0, 0, 0
69249, 50, 1, 0, 0
69349, 50, 0, 0, 0
69349, 70, 1, 0, 0
69449, 120, 0, 0, 0
69449, 340, 1, 0, 0
69549, 130, 0, 0, 0
69549, 350, 1, 0, 0
69649, 80, 0, 0, 0
69649, 350, 1, 0, 0
69749, 170, 0, 0, 0
69749, 330, 1, 0, 0
69849, 140, 0, 0, 0
69849, 190, 1, 0, 0
69949, 120, 0, 0, 0
69949, 330, 1, 0, 0
70050, 150, 0, 0, 0
70050, 340, 1, 0, 0
70150, 120, 0, 0, 0
70150, 340, 1, 0, 0
70250, 180, 0, 0, 0
70250, 320, 1, 0, 0
70350, 150, 0, 0, 0
70350, 320, 1, 0, 0
70450, 180, 0, 0, 0
70450, 300, 1, 0, 0
70550, 120, 0, 0, 0
70550, 360, 1, 0, 0
70650, 160, 0, 0, 0
70650, 340, 1, 0, 0
70749, 131, 0, 0, 0
70749, 363, 1, 0, 0
70849, 230, 0, 0, 0
70849, 300, 1, 0, 0
70949, 10, 0, 0, 0
70949, 70, 1, 0, 0
71049, 10, 1, 0, 0
71150, 80, 0, 0, 0
71150, 40, 1, 0, 0
71250, 10, 0, 0, 0
71250, 30, 1, 0, 0
71350, 10, 0, 0, 0
71350, 40, 1, 0, 0
71450, 100, 0, 0, 0
71450, 300, 1, 0, 0
71550, 200, 0, 0, 0
71550, 300, 1, 0, 0
71650, 150, 0, 0, 0
71650, 340, 1, 0, 0
71749, 151, 0, 0, 0
71749, 323, 1, 0, 0
71849, 110, 0, 0, 0
71849, 310, 1, 0, 0
71949, 30, 0, 0, 0
71949, 50, 1, 0, 0
72050, 20, 1, 0, 0
72150, 30, 0, 0, 0
72150, 50, 1, 0, 0
72250, 120, 0, 0, 0
72250, 260, 1, 0, 0
72350, 150, 0, 0, 0
72350, 340, 1, 0, 0
72450, 130, 0, 0, 0
72450, 330, 1, 0, 0
72550, 100, 0, 0, 0
72550, 340, 1, 0, 0
72650, 130, 0, 0, 0
72650, 360, 1, 0, 0
72749, 161, 0, 0, 0
72749, 323, 1, 0, 0
72849, 130, 0, 0, 0
72849, 270, 1, 0, 0
72949, 120, 0, 0, 0
72949, 360, 1, 0, 0
73049, 70, 0, 0, 0
73049, 60, 1, 0, 0
73150, 30, 0, 0, 0
73150, 40, 1, 0, 0
73250, 30, 0, 0, 0
73250, 70, 1, 0, 0
73350, 170, 0, 0, 0
73350, 250, 1, 0, 0
73450, 190, 0, 0, 0
73450, 290, 1, 0, 0
73550, 10, 0, 0, 0
73550, 10, 1, 0, 0
73650, 40, 1, 0, 0
73749, 161, 0, 0, 0
73749, 323, 1, 0, 0
73849, 90, 0, 0, 0
73849, 280, 1, 0, 0
73949, 10, 1, 0, 0
74050, 30, 0, 0, 0
74050, 30, 1, 0, 0
74150, 30, 0, 0, 0
74150, 10, 1, 0, 0
74249, 10, 0, 0, 0
74249, 10, 1, 0, 0
74349, 40, 0, 0, 0
74349, 130, 1, 0, 0
74449, 130, 0, 0, 0
74449, 370, 1, 0, 0
74549, 150, 0, 0, 0
74549, 330, 1, 0, 0
74649, 70, 0, 0, 0
74649, 390, 1, 0, 0
74749, 110, 0, 0, 0
74749, 370, 1, 0, 0
74850, 170, 0, 0, 0
74850, 330, 1, 0, 0
74950, 200, 0, 0, 0
74950, 310, 1, 0, 0
75050, 130, 0, 0, 0
75050, 340, 1, 0, 0
75150, 100, 0, 0, 0
75150, 370, 1, 0, 0
75249, 181, 0, 0, 0
75249, 323, 1, 0, 0
75349, 190, 0, 0, 0
75349, 320, 1, 0, 0
75449, 200, 0, 0, 0
75449, 310, 1, 0, 0
75549, 110, 0, 0, 0
75549, 350, 1, 0, 0
75649, 100, 0, 0, 0
75649, 370, 1, 0, 0
75749, 140, 0, 0, 0
75749, 370, 1, 0, 0
75849, 170, 0, 0, 0
75849, 310, 1, 0, 0
75950, 100, 0, 0, 0
75950, 140, 1, 0, 0
76050, 10, 1, 0, 0
76150, 40, 0, 0, 0
76150, 50, 1, 0, 0
76249, 101, 0, 0, 0
76249, 171, 1, 0, 0
76349, 10, 0, 0, 0
76349, 10, 1, 0, 0
76449, 10, 0, 0, 0
76449, 50, 1, 0, 0
76549, 100, 0, 0, 0
76549, 150, 1, 0, 0
76649, 170, 0, 0, 0
76649, 340, 1, 0, 0
76749, 170, 0, 0, 0
76749, 310, 1, 0, 0
76850, 130, 0, 0, 0
76850, 320, 1, 0, 0
76950, 90, 0, 0, 0
76950, 120, 1, 0, 0
77050, 20, 1, 0, 0
77150, 20, 1, 0, 0
77249, 20, 0, 0, 0
77249, 30, 1, 0, 0
77349, 10, 0, 0, 0
77349, 70, 1, 0, 0
77449, 30, 0, 0, 0
77449, 40, 1, 0, 0
77550, 160, 0, 0, 0
77550, 340, 1, 0, 0
77650, 180, 0, 0, 0
77650, 320, 1, 0, 0
77750, 210, 0, 0, 0
77750, 310, 1, 0, 0
77850, 190, 0, 0, 0
77850, 330, 1, 0, 0
77950, 140, 0, 0, 0
77950, 320, 1, 0, 0
78050, 50, 0, 0, 0
78050, 190, 1, 0, 0
78150, 20, 0, 0, 0
78150, 40, 1, 0, 0
78249, 40, 0, 0, 0
78249, 222, 1, 0, 0
78349, 100, 0, 0, 0
78349, 310, 1, 0, 0
78449, 170, 0, 0, 0
78449, 340, 1, 0, 0
78550, 30, 0, 0, 0
78550, 70, 1, 0, 0
78650, 20, 0, 0, 0
78650, 60, 1, 0, 0
78749, 80, 0, 0, 0
78749, 222, 1, 0, 0
78849, 130, 0, 0, 0
78849, 340, 1, 0, 0
78949, 20, 1, 0, 0
79049, 40, 1, 0, 0
79149, 30, 0, 0, 0
79149, 30, 1, 0, 0
79250, 10, 1, 0, 0
79350, 10, 0, 0, 0
79450, 60, 0, 0, 0
79450, 160, 1, 0, 0
79550, 140, 0, 0, 0
79550, 340, 1, 0, 0
79650, 180, 0, 0, 0
79650, 320, 1, 0, 0
79749, 191, 0, 0, 0
79749, 323, 1, 0, 0
79849, 200, 0, 0, 0
79849, 330, 1, 0, 0
79949, 90, 0, 0, 0
79949, 370, 1, 0, 0
80049, 130, 0, 0, 0
80049, 340, 1, 0, 0
80149, 130, 0, 0, 0
80149, 320, 1, 0, 0
80250, 80, 0, 0, 0
80250, 360, 1, 0, 0
80350, 90, 0, 0, 0
80350, 370, 1, 0, 0
80450, 150, 0, 0, 0
80450, 330, 1, 0, 0
80550, 170, 0, 0, 0
80550, 320, 1, 0, 0
80650, 110, 0, 0, 0
80650, 360, 1, 0, 0
80749, 111, 0, 0, 0
80749, 363, 1, 0, 0
80849, 180, 0, 0, 0
80849, 320, 1, 0, 0
80949, 80, 0, 0, 0
80949, 210, 1, 0, 0
81049, 10, 0, 0, 0
81049, 10, 1, 0, 0
81150, 120, 0, 0, 0
81150, 110, 1, 0, 0
81250, 130, 0, 0, 0
81250, 230, 1, 0, 0
81350, 20, 0, 0, 0
81350, 40, 1, 0, 0
81450, 20, 0, 0, 0
81450, 40, 1, 0, 0
81550, 140, 0, 0, 0
81550, 230, 1, 0, 0
81650, 140, 0, 0, 0
81650, 270, 1, 0, 0
81749, 121, 0, 0, 0
81749, 353, 1, 0, 0
81849, 100, 0, 0, 0
81849, 360, 1, 0, 0
81949, 50, 0, 0, 0
81949, 160, 1, 0, 0
82049, 10, 1, 0, 0
82150, 40, 0, 0, 0
82150, 50, 1, 0, 0
82250, 210, 0, 0, 0
82250, 290, 1, 0, 0
82350, 150, 0, 0, 0
82350, 340, 1, 0, 0
82450, 180, 0, 0, 0
82450, 240, 1, 0, 0
82550, 160, 0, 0, 0
82550, 310, 1, 0, 0
82650, 30, 0, 0, 0
82650, 210, 1, 0, 0
82749, 111, 0, 0, 0
82749, 353, 1, 0, 0
82849, 140, 0, 0, 0
82849, 330, 1, 0, 0
82949, 140, 0, 0, 0
82949, 280, 1, 0, 0
83049, 120, 0, 0, 0
83049, 310, 1, 0, 0
83150, 10, 1, 0, 0
83250, 20, 0, 0, 0
83250, 60, 1, 0, 0
83350, 90, 0, 0, 0
83350, 300, 1, 0, 0
83450, 100, 0, 0, 0
83450, 270, 1, 0, 0
83550, 80, 0, 0, 0
83550, 200, 1, 0, 0
83650, 10, 1, 0, 0
83749, 40, 1, 0, 0
83849, 30, 0, 0, 0
83849, 60, 1, 0, 0
83949, 120, 0, 0, 0
83949, 120, 1, 0, 0
84050, 20, 0, 0, 0
84050, 20, 1, 0, 0
84150, 20, 0, 0, 0
84150, 30, 1, 0, 0
84249, 10, 0, 0, 0
84249, 20, 1, 0, 0
84349, 40, 1, 0, 0
84449, 120, 0, 0, 0
84449, 300, 1, 0, 0
84549, 90, 0, 0, 0
84549, 370, 1, 0, 0
84649, 140, 0, 0, 0
84649, 340, 1, 0, 0
84749, 150, 0, 0, 0
84749, 330, 1, 0, 0
84849, 140, 0, 0, 0
84849, 360, 1, 0, 0
84949, 130, 0, 0, 0
84949, 340, 1, 0, 0
85050, 110, 0, 0, 0
85050, 330, 1, 0, 0
85150, 130, 0, 0, 0
85150, 340, 1, 0, 0
85250, 130, 0, 0, 0
85250, 340, 1, 0, 0
85350, 140, 0, 0, 0
85350, 320, 1, 0, 0
85450, 180, 0, 0, 0
85450, 310, 1, 0, 0
85550, 110, 0, 0, 0
85550, 360, 1, 0, 0
85650, 120, 0, 0, 0
85650, 310, 1, 0, 0
85749, 191, 0, 0, 0
85749, 313, 1, 0, 0
85849, 150, 0, 0, 0
85849, 330, 1, 0, 0
85949, 150, 0, 0, 0
85949, 300, 1, 0, 0
86049, 20, 0, 0, 0
86049, 70, 1, 0, 0
86150, 50, 1, 0, 0
86250, 40, 0, 0, 0
86250, 190, 1, 0, 0
86350, 10, 0, 0, 0
86350, 20, 1, 0, 0
86450, 30, 0, 0, 0
86450, 160, 1, 0, 0
86550, 150, 0, 0, 0
86550, 290, 1, 0, 0
86650, 100, 0, 0, 0
86650, 360, 1, 0, 0
86749, 141, 0, 0, 0
86749, 333, 1, 0, 0
86849, 130, 0, 0, 0
86849, 350, 1, 0, 0
86949, 160, 0, 0, 0
86949, 180, 1, 0, 0
87050, 10, 0, 0, 0
87050, 10, 1, 0, 0
87150, 20, 0, 0, 0
87150, 40, 1, 0, 0
87250, 30, 0, 0, 0
87250, 60, 1, 0, 0
87350, 120, 0, 0, 0
87350, 350, 1, 0, 0
87450, 150, 0, 0, 0
87450, 250, 1, 0, 0
87550, 130, 0, 0, 0
87550, 330, 1, 0, 0
87650, 200, 0, 0, 0
87650, 290, 1, 0, 0
87750, 171, 0, 0, 0
87750, 323, 1, 0, 0
87850, 200, 0, 0, 0
87850, 310, 1, 0, 0
87950, 110, 0, 0, 0
87950, 350, 1, 0, 0
88050, 130, 0, 0, 0
88050, 310, 1, 0, 0
88150, 100, 0, 0, 0
88150, 300, 1, 0, 0
88249, 101, 0, 0, 0
88249, 363, 1, 0, 0
88349, 140, 0, 0, 0
88349, 320, 1, 0, 0
88449, 100, 0, 0, 0
88449, 340, 1, 0, 0
88549, 60, 0, 0, 0
88549, 190, 1, 0, 0
88649, 50, 0, 0, 0
88649, 60, 1, 0, 0
88749, 20, 0, 0, 0
88749, 160, 1, 0, 0
88850, 180, 0, 0, 0
88850, 310, 1, 0, 0
88950, 120, 0, 0, 0
88950, 340, 1, 0, 0
89050, 100, 0, 0, 0
89050, 290, 1, 0, 0
89150, 110, 0, 0, 0
89150, 300, 1, 0, 0
89249, 161, 0, 0, 0
89249, 333, 1, 0, 0
89349, 170, 0, 0, 0
89349, 350, 1, 0, 0
89449, 110, 0, 0, 0
89449, 350, 1, 0, 0
89549, 160, 0, 0, 0
89549, 320, 1, 0, 0
89649, 130, 0, 0, 0
89649, 320, 1, 0, 0
89749, 120, 0, 0, 0
89749, 360, 1, 0, 0
89850, 140, 0, 0, 0
89850, 350, 1, 0, 0
89950, 150, 0, 0, 0
89950, 330, 1, 0, 0
