42401, 2078656, 1, 0, 0
42407, 924990, 0, 0, 0
42501, 2138028, 1, 0, 0
42502, 873327, 0, 0, 0
42600, 1998310, 1, 0, 0
42604, 849599, 0, 0, 0
42745, 6151432, 0, 0, 0
42747, 6041427, 1, 0, 0
42800, 3889056, 1, 0, 0
42805, 1858065, 0, 0, 0
42900, 2025267, 1, 0, 0
42901, 883215, 0, 0, 0
43000, 1944606, 1, 0, 0
43010, 925744, 0, 0, 0
43107, 2345091, 1, 0, 0
43109, 901952, 0, 0, 0
43201, 2770449, 1, 0, 0
43204, 931878, 0, 0, 0
43301, 2086592, 1, 0, 0
43303, 893981, 0, 0, 0
43400, 1991882, 1, 0, 0
43412, 892229, 0, 0, 0
43511, 4170765, 1, 0, 0
43590, 1316113, 0, 0, 0
43659, 29264466, 1, 0, 0
43660, 802061, 0, 0, 0
43701, 3336268, 1, 0, 0
43728, 626756, 0, 0, 0
43826, 5476453, 1, 0, 0
43827, 1208943, 0, 0, 0
43930, 13989106, 1, 0, 0
43939, 945085, 0, 0, 0
44000, 2129838, 1, 0, 0
44020, 994058, 0, 0, 0
44101, 2148295, 1, 0, 0
44104, 930618, 0, 0, 0
44200, 1976746, 1, 0, 0
44205, 873873, 0, 0, 0
44300, 2015298, 1, 0, 0
44303, 998311, 0, 0, 0
44401, 1946630, 1, 0, 0
44402, 912299, 0, 0, 0
44500, 955875, 0, 0, 0
44503, 2032801, 1, 0, 0
44600, 1967747, 1, 0, 0
44603, 839824, 0, 0, 0
44701, 2066283, 1, 0, 0
44702, 881069, 0, 0, 0
44800, 2098699, 1, 0, 0
44801, 1009220, 0, 0, 0
44900, 2113018, 1, 0, 0
44911, 859201, 0, 0, 0
45001, 2115770, 1, 0, 0
45002, 804424, 0, 0, 0
45101, 2001998, 1, 0, 0
45104, 892005, 0, 0, 0
45200, 879171, 0, 0, 0
45202, 1990737, 1, 0, 0
45300, 1077225, 0, 0, 0
45302, 2124508, 1, 0, 0
45401, 1988529, 1, 0, 0
45405, 995514, 0, 0, 0
45502, 2071112, 1, 0, 0
45508, 883411, 0, 0, 0
45601, 2046212, 1, 0, 0
45604, 870266, 0, 0, 0
45702, 9563866, 1, 0, 0
45703, 964617, 0, 0, 0
45814, 84700871, 0, 0, 0
45856, 22986638, 1, 0, 0
46018, 81051321, 1, 0, 0
46118, 50075389, 1, 0, 0
46221, 25594996, 1, 0, 0
46224, 876305, 0, 0, 0
46302, 1507617, 0, 0, 0
46306, 3135593, 1, 0, 0
46401, 893841, 0, 0, 0
46402, 2436106, 1, 0, 0
46500, 990440, 0, 0, 0
46503, 2445661, 1, 0, 0
46640, 3858921, 1, 0, 0
46742, 33858108, 1, 0, 0
46807, 64943199, 1, 0, 0
46815, 1138310, 0, 0, 0
46900, 5654760, 1, 0, 0
46901, 799540, 0, 0, 0
47001, 2476188, 1, 0, 0
47009, 880275, 0, 0, 0
47102, 2010828, 1, 0, 0
47147, 838497, 0, 0, 0
47201, 2043021, 1, 0, 0
47202, 874243, 0, 0, 0
47301, 2019938, 1, 0, 0
47303, 929534, 0, 0, 0
47400, 884878, 0, 0, 0
47402, 2037422, 1, 0, 0
47500, 2455903, 1, 0, 0
47514, 1656272, 0, 0, 0
47601, 2044949, 1, 0, 0
47611, 917017, 0, 0, 0
47702, 5001346, 0, 0, 0
47712, 4561523, 1, 0, 0
47800, 4826560, 1, 0, 0
47802, 6614030, 0, 0, 0
47900, 2368642, 1, 0, 0
47906, 904915, 0, 0, 0
48000, 953077, 0, 0, 0
48003, 2174013, 1, 0, 0
48100, 2082858, 1, 0, 0
48101, 941444, 0, 0, 0
48222, 11797064, 1, 0, 0
48270, 909585, 0, 0, 0
48313, 45080156, 1, 0, 0
48316, 630209, 0, 0, 0
48401, 9891990, 1, 0, 0
48402, 1842112, 0, 0, 0
48501, 2683840, 1, 0, 0
48509, 854803, 0, 0, 0
48600, 4054327, 1, 0, 0
48602, 3328880, 0, 0, 0
48701, 2089451, 1, 0, 0
48704, 897419, 0, 0, 0
48801, 2124859, 1, 0, 0
48802, 952332, 0, 0, 0
48925, 15335108, 1, 0, 0
49000, 18807919, 1, 0, 0
49006, 732037, 0, 0, 0
49101, 2668148, 1, 0, 0
49102, 2249136, 0, 0, 0
49202, 2138530, 1, 0, 0
49208, 909178, 0, 0, 0
49300, 1984828, 1, 0, 0
49309, 862919, 0, 0, 0
49401, 2011355, 1, 0, 0
49405, 934670, 0, 0, 0
49500, 964967, 0, 0, 0
49502, 2245942, 1, 0, 0
49600, 2111255, 1, 0, 0
49615, 1101498, 0, 0, 0
49701, 2031383, 1, 0, 0
49714, 893072, 0, 0, 0
49800, 1988822, 1, 0, 0
49801, 977664, 0, 0, 0
49901, 1974756, 1, 0, 0
49908, 912667, 0, 0, 0
50000, 2064912, 1, 0, 0
50001, 858352, 0, 0, 0
50100, 2039510, 1, 0, 0
50101, 967604, 0, 0, 0
50200, 2015146, 1, 0, 0
50200, 942812, 0, 0, 0
50300, 877866, 0, 0, 0
50302, 2129229, 1, 0, 0
50401, 2119810, 1, 0, 0
50402, 843834, 0, 0, 0
50501, 2110993, 1, 0, 0
50506, 902398, 0, 0, 0
50600, 2106184, 1, 0, 0
50612, 830144, 0, 0, 0
50700, 1957344, 0, 0, 0
50703, 3546237, 1, 0, 0
50800, 2316323, 1, 0, 0
50804, 763858, 0, 0, 0
50900, 1944550, 1, 0, 0
50905, 913699, 0, 0, 0
51003, 4802531, 1, 0, 0
51004, 1847013, 0, 0, 0
51101, 2109164, 1, 0, 0
51106, 891453, 0, 0, 0
51200, 2295805, 1, 0, 0
51205, 825322, 0, 0, 0
51300, 2030788, 1, 0, 0
51314, 844632, 0, 0, 0
51400, 1999315, 1, 0, 0
51411, 925612, 0, 0, 0
51502, 2026807, 1, 0, 0
51507, 840685, 0, 0, 0
51601, 2078865, 1, 0, 0
51612, 896837, 0, 0, 0
51715, 7865221, 1, 0, 0
51787, 1094130, 0, 0, 0
51801, 7050104, 1, 0, 0
51804, 720352, 0, 0, 0
51900, 1745264, 0, 0, 0
51902, 3391012, 1, 0, 0
52000, 871036, 0, 0, 0
52002, 2097227, 1, 0, 0
52100, 2141127, 1, 0, 0
52132, 857264, 0, 0, 0
52200, 2063908, 1, 0, 0
52205, 973684, 0, 0, 0
52300, 887522, 0, 0, 0
52302, 2003136, 1, 0, 0
52400, 2064894, 1, 0, 0
52406, 1013893, 0, 0, 0
52500, 2206568, 1, 0, 0
52503, 936789, 0, 0, 0
52600, 2067847, 1, 0, 0
52603, 1003803, 0, 0, 0
52707, 2493308, 1, 0, 0
52823, 2589331, 0, 0, 0
52824, 11536237, 1, 0, 0
52900, 3824315, 1, 0, 0
52904, 1531784, 0, 0, 0
53001, 1992927, 1, 0, 0
53004, 919137, 0, 0, 0
53100, 1947650, 1, 0, 0
53100, 854288, 0, 0, 0
53204, 2996549, 1, 0, 0
53205, 836208, 0, 0, 0
53300, 1127615, 0, 0, 0
53302, 2203734, 1, 0, 0
53400, 2129381, 1, 0, 0
53401, 938356, 0, 0, 0
53500, 2004632, 1, 0, 0
53507, 1030889, 0, 0, 0
53617, 5394210, 1, 0, 0
53618, 1024355, 0, 0, 0
53717, 98344255, 1, 0, 0
53831, 56914102, 1, 0, 0
53837, 624487, 0, 0, 0
53921, 13921839, 1, 0, 0
53945, 5652588, 0, 0, 0
54001, 4128787, 1, 0, 0
54003, 797425, 0, 0, 0
54100, 2162624, 1, 0, 0
54105, 941460, 0, 0, 0
54200, 2081146, 1, 0, 0
54201, 844041, 0, 0, 0
54301, 2046119, 1, 0, 0
54304, 940567, 0, 0, 0
54401, 2204622, 1, 0, 0
54408, 856403, 0, 0, 0
54500, 2153014, 1, 0, 0
54512, 987204, 0, 0, 0
54600, 2299987, 1, 0, 0
54609, 956081, 0, 0, 0
54700, 2029980, 1, 0, 0
54700, 881502, 0, 0, 0
54802, 2060316, 1, 0, 0
54808, 975106, 0, 0, 0
54900, 2040258, 1, 0, 0
54907, 1223052, 0, 0, 0
55001, 2106279, 1, 0, 0
55002, 1086198, 0, 0, 0
55101, 2086332, 1, 0, 0
55106, 850302, 0, 0, 0
55201, 1950701, 1, 0, 0
55218, 972868, 0, 0, 0
55301, 2186346, 1, 0, 0
55302, 886601, 0, 0, 0
55400, 2072240, 1, 0, 0
55403, 911019, 0, 0, 0
55501, 2044624, 1, 0, 0
55504, 944629, 0, 0, 0
55601, 2601872, 1, 0, 0
55603, 923900, 0, 0, 0
55726, 5360587, 0, 0, 0
55742, 2055789, 1, 0, 0
55809, 33858768, 1, 0, 0
55861, 4907663, 0, 0, 0
55924, 56194725, 1, 0, 0
55945, 1972498, 0, 0, 0
56044, 11455121, 1, 0, 0
56045, 854602, 0, 0, 0
56102, 56074651, 1, 0, 0
56103, 680278, 0, 0, 0
56206, 5066300, 0, 0, 0
56208, 22389354, 1, 0, 0
56300, 3748596, 1, 0, 0
56303, 657740, 0, 0, 0
56401, 2434238, 1, 0, 0
56402, 1786254, 0, 0, 0
56500, 2094711, 1, 0, 0
56509, 869417, 0, 0, 0
56601, 2153844, 1, 0, 0
56601, 1082921, 0, 0, 0
56788, 6451165, 1, 0, 0
56788, 1184403, 0, 0, 0
56800, 11819635, 1, 0, 0
56836, 694924, 0, 0, 0
56900, 11062291, 1, 0, 0
57045, 72416053, 1, 0, 0
57050, 2733299, 0, 0, 0
57102, 3927687, 1, 0, 0
57105, 802403, 0, 0, 0
57201, 2043399, 1, 0, 0
57224, 936658, 0, 0, 0
57300, 2030337, 1, 0, 0
57301, 901349, 0, 0, 0
57400, 934322, 0, 0, 0
57402, 2175741, 1, 0, 0
57501, 2101629, 1, 0, 0
57502, 870350, 0, 0, 0
57600, 2632314, 1, 0, 0
57606, 921353, 0, 0, 0
57700, 2070965, 1, 0, 0
57707, 913899, 0, 0, 0
57810, 7078892, 1, 0, 0
57811, 821910, 0, 0, 0
57901, 1972662, 1, 0, 0
57903, 20766556, 0, 0, 0
58002, 5257354, 1, 0, 0
58007, 794246, 0, 0, 0
58110, 2389315, 1, 0, 0
58117, 994425, 0, 0, 0
58200, 2126860, 1, 0, 0
58204, 889177, 0, 0, 0
58331, 19877568, 1, 0, 0
58331, 1360099, 0, 0, 0
58404, 24103181, 1, 0, 0
58427, 818772, 0, 0, 0
58501, 3500285, 1, 0, 0
58512, 2060891, 0, 0, 0
58645, 6539183, 1, 0, 0
58649, 1382249, 0, 0, 0
58701, 26018144, 1, 0, 0
58701, 577679, 0, 0, 0
58800, 733339, 0, 0, 0
58803, 7252312, 1, 0, 0
58937, 3759382, 1, 0, 0
58954, 845186, 0, 0, 0
59019, 26996901, 1, 0, 0
59061, 1038368, 0, 0, 0
59114, 15392098, 1, 0, 0
59130, 708906, 0, 0, 0
59200, 2331244, 1, 0, 0
59203, 949237, 0, 0, 0
59300, 2006102, 1, 0, 0
59307, 874642, 0, 0, 0
59402, 2025816, 1, 0, 0
59403, 954256, 0, 0, 0
59503, 2012943, 1, 0, 0
59510, 984299, 0, 0, 0
59601, 2050653, 1, 0, 0
59602, 867204, 0, 0, 0
59701, 2010459, 1, 0, 0
59711, 908302, 0, 0, 0
59801, 2116974, 1, 0, 0
59804, 894293, 0, 0, 0
59902, 2100204, 1, 0, 0
59921, 913678, 0, 0, 0
60001, 2183008, 1, 0, 0
60002, 859949, 0, 0, 0
60100, 865381, 0, 0, 0
60102, 2070023, 1, 0, 0
60200, 889320, 0, 0, 0
60202, 2072638, 1, 0, 0
60301, 972101, 0, 0, 0
60303, 2010673, 1, 0, 0
60400, 2062942, 1, 0, 0
60402, 947700, 0, 0, 0
60500, 977814, 0, 0, 0
60502, 2065882, 1, 0, 0
60602, 2072247, 1, 0, 0
60605, 967387, 0, 0, 0
60701, 2218009, 1, 0, 0
60702, 797529, 0, 0, 0
60805, 8355281, 1, 0, 0
60809, 1734583, 0, 0, 0
60900, 4685393, 1, 0, 0
60908, 819732, 0, 0, 0
61000, 2089887, 1, 0, 0
61008, 776788, 0, 0, 0
61100, 5649427, 1, 0, 0
61101, 788702, 0, 0, 0
61201, 2179765, 1, 0, 0
61202, 965599, 0, 0, 0
61301, 2099727, 1, 0, 0
61302, 865490, 0, 0, 0
61400, 2003427, 1, 0, 0
61405, 910799, 0, 0, 0
61501, 2007528, 1, 0, 0
61501, 949750, 0, 0, 0
61600, 2091208, 1, 0, 0
61601, 835508, 0, 0, 0
61725, 3252891, 1, 0, 0
61816, 45257798, 1, 0, 0
61819, 996518, 0, 0, 0
61905, 6462275, 1, 0, 0
61906, 2745157, 0, 0, 0
62001, 2475943, 1, 0, 0
62002, 1021679, 0, 0, 0
62100, 1961388, 1, 0, 0
62103, 878866, 0, 0, 0
62202, 2148392, 1, 0, 0
62207, 918150, 0, 0, 0
62301, 2122275, 1, 0, 0
62305, 896223, 0, 0, 0
62400, 1981313, 1, 0, 0
62405, 802377, 0, 0, 0
62500, 1907156, 1, 0, 0
62503, 820741, 0, 0, 0
62600, 914301, 0, 0, 0
62602, 2122953, 1, 0, 0
62700, 862743, 0, 0, 0
62702, 2136156, 1, 0, 0
62827, 3625912, 1, 0, 0
62828, 905659, 0, 0, 0
62901, 7196029, 0, 0, 0
62903, 6535938, 1, 0, 0
63001, 5066213, 1, 0, 0
63004, 1072280, 0, 0, 0
63100, 2070593, 1, 0, 0
63114, 965639, 0, 0, 0
63201, 2044279, 1, 0, 0
63204, 938505, 0, 0, 0
63301, 3433115, 0, 0, 0
63309, 3225863, 1, 0, 0
63401, 2083706, 1, 0, 0
63428, 867966, 0, 0, 0
63500, 2006581, 1, 0, 0
63509, 820373, 0, 0, 0
63600, 2328778, 1, 0, 0
63612, 952300, 0, 0, 0
63776, 8052361, 1, 0, 0
63780, 965109, 0, 0, 0
63842, 21670174, 1, 0, 0
63843, 1260652, 0, 0, 0
63910, 33157464, 1, 0, 0
63936, 22604122, 0, 0, 0
64005, 14906377, 1, 0, 0
64042, 14546691, 0, 0, 0
64101, 3446842, 1, 0, 0
64113, 910801, 0, 0, 0
64201, 2278782, 1, 0, 0
64202, 1520195, 0, 0, 0
64300, 2098915, 1, 0, 0
64304, 889017, 0, 0, 0
64401, 2045044, 1, 0, 0
64404, 891806, 0, 0, 0
64501, 1991758, 1, 0, 0
64512, 892403, 0, 0, 0
64600, 2196925, 1, 0, 0
64607, 852529, 0, 0, 0
64700, 2095935, 1, 0, 0
64708, 902580, 0, 0, 0
64801, 2004135, 1, 0, 0
64808, 810445, 0, 0, 0
64902, 2071188, 1, 0, 0
64909, 1064154, 0, 0, 0
65001, 2285759, 1, 0, 0
65005, 857171, 0, 0, 0
65102, 2098053, 1, 0, 0
65104, 942074, 0, 0, 0
65200, 2040591, 1, 0, 0
65201, 885679, 0, 0, 0
65300, 2143276, 1, 0, 0
65300, 884936, 0, 0, 0
65401, 1980163, 1, 0, 0
65407, 816334, 0, 0, 0
65501, 2028008, 1, 0, 0
65505, 863684, 0, 0, 0
65602, 2091852, 1, 0, 0
65623, 835217, 0, 0, 0
65700, 1537316, 0, 0, 0
65702, 2336454, 1, 0, 0
65819, 4794481, 0, 0, 0
65841, 4951357, 1, 0, 0
65907, 65449231, 1, 0, 0
65992, 2569455, 0, 0, 0
66000, 10834646, 1, 0, 0
66002, 821130, 0, 0, 0
66109, 5565579, 1, 0, 0
66247, 69032012, 1, 0, 0
66256, 1570459, 0, 0, 0
66313, 19130762, 0, 0, 0
66315, 2045707, 1, 0, 0
66400, 890619, 0, 0, 0
66401, 4480340, 1, 0, 0
66500, 2117719, 1, 0, 0
66520, 970491, 0, 0, 0
66601, 1868991, 1, 0, 0
66603, 1158894, 0, 0, 0
66702, 2158329, 1, 0, 0
66711, 914065, 0, 0, 0
66829, 6412496, 1, 0, 0
66830, 9399302, 0, 0, 0
66924, 15302742, 1, 0, 0
67015, 45679808, 1, 0, 0
67017, 615847, 0, 0, 0
67135, 18719681, 1, 0, 0
67142, 2648033, 0, 0, 0
67200, 1112788, 0, 0, 0
67203, 2086761, 1, 0, 0
67301, 2121499, 1, 0, 0
67318, 854057, 0, 0, 0
67401, 1972461, 1, 0, 0
67403, 845293, 0, 0, 0
67501, 1994167, 1, 0, 0
67511, 827625, 0, 0, 0
67601, 1923280, 1, 0, 0
67609, 1021252, 0, 0, 0
67700, 2309907, 1, 0, 0
67709, 853480, 0, 0, 0
67800, 1998198, 1, 0, 0
67803, 897365, 0, 0, 0
67949, 11348713, 1, 0, 0
68039, 90386978, 1, 0, 0
68044, 796001, 0, 0, 0
68101, 3150673, 1, 0, 0
68104, 24540092, 0, 0, 0
68200, 2366681, 1, 0, 0
68206, 837986, 0, 0, 0
68301, 2134191, 1, 0, 0
68442, 35373413, 1, 0, 0
68443, 828164, 0, 0, 0
68509, 16324754, 1, 0, 0
68510, 859241, 0, 0, 0
68600, 6916666, 0, 0, 0
68601, 2552005, 1, 0, 0
68731, 3303020, 1, 0, 0
68807, 76556538, 1, 0, 0
68851, 4023248, 0, 0, 0
68900, 2270364, 1, 0, 0
68902, 781934, 0, 0, 0
69005, 4621703, 1, 0, 0
69125, 23947513, 1, 0, 0
69126, 891182, 0, 0, 0
69231, 13781606, 1, 0, 0
69234, 16901290, 0, 0, 0
69301, 2095509, 1, 0, 0
69301, 857606, 0, 0, 0
69400, 2142878, 1, 0, 0
69400, 906198, 0, 0, 0
69501, 2053413, 1, 0, 0
69502, 896453, 0, 0, 0
69601, 2063970, 1, 0, 0
69610, 946109, 0, 0, 0
69701, 2134591, 1, 0, 0
69706, 952394, 0, 0, 0
69800, 1980048, 1, 0, 0
69813, 5444604, 0, 0, 0
69902, 2177781, 1, 0, 0
69912, 855892, 0, 0, 0
70001, 2044352, 1, 0, 0
70001, 840446, 0, 0, 0
70102, 2284247, 1, 0, 0
70110, 959145, 0, 0, 0
70200, 2108890, 1, 0, 0
70201, 892721, 0, 0, 0
70301, 2102178, 1, 0, 0
70304, 955417, 0, 0, 0
70400, 2060465, 1, 0, 0
70402, 1056347, 0, 0, 0
70500, 888440, 0, 0, 0
70503, 2077470, 1, 0, 0
70601, 1981640, 1, 0, 0
70602, 894983, 0, 0, 0
70703, 2077253, 1, 0, 0
70713, 1068565, 0, 0, 0
70816, 4525310, 1, 0, 0
70985, 84724697, 1, 0, 0
70986, 1085664, 0, 0, 0
71050, 20802712, 1, 0, 0
71058, 701990, 0, 0, 0
71112, 12215028, 1, 0, 0
71112, 624890, 0, 0, 0
71220, 35927406, 1, 0, 0
71221, 540773, 0, 0, 0
71300, 4839487, 1, 0, 0
71307, 823996, 0, 0, 0
71401, 2080587, 1, 0, 0
71416, 1059603, 0, 0, 0
71501, 2144882, 1, 0, 0
71512, 802211, 0, 0, 0
71602, 2111403, 1, 0, 0
71602, 922306, 0, 0, 0
71700, 2108581, 1, 0, 0
71723, 1119565, 0, 0, 0
71831, 5459939, 1, 0, 0
71910, 39777361, 1, 0, 0
71931, 851960, 0, 0, 0
72055, 17784220, 1, 0, 0
72076, 632756, 0, 0, 0
72102, 3201097, 1, 0, 0
72143, 820134, 0, 0, 0
72200, 862974, 0, 0, 0
72202, 2365723, 1, 0, 0
72301, 2011544, 1, 0, 0
72304, 779727, 0, 0, 0
72400, 2098835, 1, 0, 0
72419, 1505460, 0, 0, 0
72500, 861034, 0, 0, 0
72503, 1948249, 1, 0, 0
72600, 842301, 0, 0, 0
72602, 2008784, 1, 0, 0
72700, 824154, 0, 0, 0
72701, 2080843, 1, 0, 0
72801, 2581857, 1, 0, 0
72815, 958810, 0, 0, 0
72927, 3740135, 1, 0, 0
73012, 21211841, 1, 0, 0
73084, 798044, 0, 0, 0
73166, 19169789, 1, 0, 0
73174, 2138702, 0, 0, 0
73201, 2155724, 1, 0, 0
73203, 806251, 0, 0, 0
73300, 2013373, 1, 0, 0
73303, 883805, 0, 0, 0
73419, 5386032, 1, 0, 0
73475, 3768946, 0, 0, 0
73555, 50601317, 1, 0, 0
73560, 701525, 0, 0, 0
73601, 2111421, 1, 0, 0
73601, 731503, 0, 0, 0
73700, 2115850, 1, 0, 0
73701, 908663, 0, 0, 0
73853, 8438885, 1, 0, 0
73912, 59648623, 1, 0, 0
73957, 4698242, 0, 0, 0
74040, 38624239, 1, 0, 0
74119, 17077472, 0, 0, 0
74156, 18983938, 1, 0, 0
74225, 17109121, 1, 0, 0
74230, 683543, 0, 0, 0
74300, 3228158, 1, 0, 0
74310, 1147340, 0, 0, 0
74402, 2073921, 1, 0, 0
74404, 872664, 0, 0, 0
74500, 2101610, 1, 0, 0
74501, 965266, 0, 0, 0
74602, 1993161, 1, 0, 0
74604, 855632, 0, 0, 0
74700, 1982771, 1, 0, 0
74703, 858875, 0, 0, 0
74800, 1968266, 1, 0, 0
74816, 861620, 0, 0, 0
74900, 2078666, 1, 0, 0
74901, 834065, 0, 0, 0
75001, 2007432, 1, 0, 0
75008, 937935, 0, 0, 0
75100, 2039284, 1, 0, 0
75105, 912771, 0, 0, 0
75200, 2039874, 1, 0, 0
75211, 971500, 0, 0, 0
75300, 2065491, 1, 0, 0
75303, 1077389, 0, 0, 0
75400, 1966360, 1, 0, 0
75407, 902943, 0, 0, 0
75501, 2070930, 1, 0, 0
75516, 943310, 0, 0, 0
75600, 2020672, 1, 0, 0
75601, 926171, 0, 0, 0
75700, 1048836, 0, 0, 0
75703, 2064270, 1, 0, 0
75841, 4361667, 1, 0, 0
75933, 91963160, 1, 0, 0
75999, 865101, 0, 0, 0
76000, 767629, 0, 0, 0
76002, 11279935, 1, 0, 0
76100, 891733, 0, 0, 0
76159, 4642864, 1, 0, 0
76246, 58066500, 0, 0, 0
76347, 43383599, 1, 0, 0
76396, 1041562, 0, 0, 0
76400, 1683015, 0, 0, 0
76402, 12930205, 1, 0, 0
76500, 2321014, 1, 0, 0
76500, 881835, 0, 0, 0
76600, 2020419, 1, 0, 0
76614, 942074, 0, 0, 0
76700, 2071609, 1, 0, 0
76705, 931941, 0, 0, 0
76886, 4991182, 1, 0, 0
76915, 28385577, 1, 0, 0
76915, 940948, 0, 0, 0
77008, 92319582, 1, 0, 0
77142, 33377358, 1, 0, 0
77151, 583888, 0, 0, 0
77215, 5030914, 1, 0, 0
77215, 10880859, 0, 0, 0
77326, 55118195, 1, 0, 0
77355, 930208, 0, 0, 0
77400, 2410168, 1, 0, 0
77401, 822438, 0, 0, 0
77500, 2060163, 1, 0, 0
77508, 858878, 0, 0, 0
77600, 2161093, 1, 0, 0
77601, 897018, 0, 0, 0
77700, 2035541, 1, 0, 0
77703, 952758, 0, 0, 0
77800, 2124600, 1, 0, 0
77808, 1034144, 0, 0, 0
77960, 3616184, 1, 0, 0
78002, 13897195, 1, 0, 0
78006, 838360, 0, 0, 0
78107, 5272761, 1, 0, 0
78116, 6758162, 0, 0, 0
78201, 2256072, 1, 0, 0
78205, 939154, 0, 0, 0
78301, 2282962, 1, 0, 0
78302, 901348, 0, 0, 0
78400, 3023322, 1, 0, 0
78444, 1125204, 0, 0, 0
78536, 26188453, 1, 0, 0
78586, 669671, 0, 0, 0
78601, 10105305, 1, 0, 0
78601, 741036, 0, 0, 0
78701, 1991480, 1, 0, 0
78710, 841963, 0, 0, 0
78824, 5388914, 1, 0, 0
78928, 34544387, 1, 0, 0
78929, 882029, 0, 0, 0
79022, 9090191, 0, 0, 0
79153, 29824218, 1, 0, 0
79157, 624951, 0, 0, 0
79252, 32626282, 1, 0, 0
79317, 64795171, 1, 0, 0
79321, 597684, 0, 0, 0
79400, 1980797, 1, 0, 0
79412, 905578, 0, 0, 0
79501, 2051481, 1, 0, 0
79516, 932485, 0, 0, 0
79600, 1047396, 0, 0, 0
79603, 1990141, 1, 0, 0
79700, 2037282, 1, 0, 0
79704, 805704, 0, 0, 0
79800, 1009307, 0, 0, 0
79803, 1924877, 1, 0, 0
79901, 2040605, 1, 0, 0
79902, 825854, 0, 0, 0
80001, 2073732, 1, 0, 0
80002, 897288, 0, 0, 0
80101, 1966214, 1, 0, 0
80107, 933595, 0, 0, 0
80201, 2064061, 1, 0, 0
80201, 902635, 0, 0, 0
80301, 2162975, 1, 0, 0
80322, 963748, 0, 0, 0
80400, 2094284, 1, 0, 0
80411, 913974, 0, 0, 0
80500, 2057259, 1, 0, 0
80505, 1017273, 0, 0, 0
80601, 2046720, 1, 0, 0
80612, 906181, 0, 0, 0
80700, 1984153, 1, 0, 0
80703, 816636, 0, 0, 0
80801, 2313382, 1, 0, 0
80873, 1328830, 0, 0, 0
80959, 18844425, 1, 0, 0
81019, 60486638, 1, 0, 0
81023, 846782, 0, 0, 0
81102, 6151505, 1, 0, 0
81107, 716875, 0, 0, 0
81244, 7603735, 1, 0, 0
81246, 835704, 0, 0, 0
81323, 30292204, 0, 0, 0
81325, 6690435, 1, 0, 0
81401, 3552432, 1, 0, 0
81408, 2127281, 0, 0, 0
81500, 2440314, 1, 0, 0
81503, 1017066, 0, 0, 0
81601, 2133547, 1, 0, 0
81604, 815795, 0, 0, 0
81700, 2081695, 1, 0, 0
81701, 949455, 0, 0, 0
81866, 3926793, 1, 0, 0
81905, 39182027, 1, 0, 0
81988, 846961, 0, 0, 0
82038, 50083791, 0, 0, 0
82039, 27807248, 1, 0, 0
82101, 2341822, 1, 0, 0
82102, 851318, 0, 0, 0
82200, 905611, 0, 0, 0
82202, 2123355, 1, 0, 0
82301, 2540842, 1, 0, 0
82308, 850660, 0, 0, 0
82404, 2144312, 1, 0, 0
82405, 895874, 0, 0, 0
82535, 3231154, 1, 0, 0
82551, 803468, 0, 0, 0
82601, 2191661, 1, 0, 0
82622, 890896, 0, 0, 0
82700, 846007, 0, 0, 0
82702, 2064513, 1, 0, 0
82801, 2086356, 1, 0, 0
82801, 1095848, 0, 0, 0
82901, 2427384, 1, 0, 0
82902, 1641091, 0, 0, 0
83046, 7571025, 1, 0, 0
83048, 825808, 0, 0, 0
83114, 22061921, 1, 0, 0
83115, 830467, 0, 0, 0
83200, 4064310, 1, 0, 0
83210, 904877, 0, 0, 0
83300, 2843190, 1, 0, 0
83305, 879531, 0, 0, 0
83401, 2215696, 1, 0, 0
83402, 809877, 0, 0, 0
83553, 57777767, 1, 0, 0
83554, 12285972, 0, 0, 0
83611, 56466062, 1, 0, 0
83624, 13152696, 0, 0, 0
83723, 7164422, 0, 0, 0
83726, 5872816, 1, 0, 0
83894, 6064373, 1, 0, 0
83953, 59583911, 1, 0, 0
83954, 838764, 0, 0, 0
84056, 50917854, 1, 0, 0
84079, 22691793, 0, 0, 0
84132, 53469419, 1, 0, 0
84215, 82586436, 1, 0, 0
84216, 944374, 0, 0, 0
84311, 3162424, 1, 0, 0
84315, 785247, 0, 0, 0
84400, 2017150, 1, 0, 0
84401, 908089, 0, 0, 0
84500, 2113263, 1, 0, 0
84503, 923088, 0, 0, 0
84600, 2056626, 1, 0, 0
84604, 874858, 0, 0, 0
84701, 1968012, 1, 0, 0
84705, 803878, 0, 0, 0
84800, 2036274, 1, 0, 0
84801, 862038, 0, 0, 0
84901, 2076433, 1, 0, 0
84909, 924237, 0, 0, 0
85000, 2123956, 1, 0, 0
85008, 939127, 0, 0, 0
85101, 2191197, 1, 0, 0
85102, 1004472, 0, 0, 0
85200, 2067602, 1, 0, 0
85207, 904795, 0, 0, 0
85301, 2022887, 1, 0, 0
85314, 813291, 0, 0, 0
85401, 1977362, 1, 0, 0
85401, 919018, 0, 0, 0
85501, 2368448, 1, 0, 0
85518, 1004703, 0, 0, 0
85600, 2038927, 1, 0, 0
85607, 889651, 0, 0, 0
85701, 1983129, 1, 0, 0
85701, 946870, 0, 0, 0
85809, 2254776, 1, 0, 0
85810, 885500, 0, 0, 0
85913, 4223924, 1, 0, 0
85920, 872392, 0, 0, 0
86016, 14755326, 1, 0, 0
86026, 9083549, 0, 0, 0
86101, 2785901, 1, 0, 0
