41703, 1111055, 0, 0, 0
41801, 2241065, 1, 0, 0
41804, 1118069, 0, 0, 0
41903, 2684815, 1, 0, 0
41909, 1256720, 0, 0, 0
42000, 2249512, 1, 0, 0
42009, 1196941, 0, 0, 0
42101, 2308683, 1, 0, 0
42119, 1039320, 0, 0, 0
42200, 2328128, 1, 0, 0
42204, 1108372, 0, 0, 0
42301, 2324859, 1, 0, 0
42303, 1284640, 0, 0, 0
42400, 1116828, 0, 0, 0
42403, 2305759, 1, 0, 0
42500, 2451466, 1, 0, 0
42508, 1214105, 0, 0, 0
42601, 2345912, 1, 0, 0
42602, 1204371, 0, 0, 0
42747, 8301983, 0, 0, 0
42750, 8107552, 1, 0, 0
42803, 2737429, 1, 0, 0
42804, 1192899, 0, 0, 0
42902, 2444123, 1, 0, 0
42903, 1210715, 0, 0, 0
43001, 2323113, 1, 0, 0
43006, 1164235, 0, 0, 0
43110, 2811257, 1, 0, 0
43112, 1200829, 0, 0, 0
43200, 3110543, 1, 0, 0
43203, 1107617, 0, 0, 0
43300, 2363114, 1, 0, 0
43312, 1384332, 0, 0, 0
43403, 2366195, 1, 0, 0
43413, 1095064, 0, 0, 0
43508, 4858783, 1, 0, 0
43515, 1476009, 0, 0, 0
43610, 48701744, 1, 0, 0
43659, 1003008, 0, 0, 0
43719, 30130008, 0, 0, 0
43722, 6261907, 1, 0, 0
43812, 2319669, 0, 0, 0
43848, 6546503, 1, 0, 0
43929, 13364976, 1, 0, 0
43951, 1233982, 0, 0, 0
44001, 1648902, 0, 0, 0
44004, 2482252, 1, 0, 0
44100, 2366958, 1, 0, 0
44105, 1140559, 0, 0, 0
44200, 2292383, 1, 0, 0
44205, 1194150, 0, 0, 0
44301, 2245693, 1, 0, 0
44302, 1186664, 0, 0, 0
44400, 2315409, 1, 0, 0
44401, 1128669, 0, 0, 0
44500, 1196119, 0, 0, 0
44503, 2377645, 1, 0, 0
44602, 2308770, 1, 0, 0
44603, 1123418, 0, 0, 0
44700, 2381194, 1, 0, 0
44706, 1153505, 0, 0, 0
44802, 2342867, 1, 0, 0
44803, 1222062, 0, 0, 0
44901, 2300663, 1, 0, 0
44914, 1408534, 0, 0, 0
45001, 2332162, 1, 0, 0
45005, 1116797, 0, 0, 0
45100, 2469208, 1, 0, 0
45104, 1197510, 0, 0, 0
45200, 2442867, 1, 0, 0
45245, 1236930, 0, 0, 0
45302, 2427775, 1, 0, 0
45303, 1099988, 0, 0, 0
45400, 2408415, 1, 0, 0
45422, 1290057, 0, 0, 0
45502, 2439895, 1, 0, 0
45503, 1113027, 0, 0, 0
45600, 2389985, 1, 0, 0
45601, 1186714, 0, 0, 0
45772, 17746025, 0, 0, 0
45798, 11009196, 1, 0, 0
45801, 1768531, 1, 0, 0
46016, 35917387, 1, 0, 0
46021, 2392545, 0, 0, 0
46115, 35337230, 0, 0, 0
46179, 12804453, 1, 0, 0
46220, 12814185, 1, 0, 0
46220, 10831455, 0, 0, 0
46301, 3103253, 1, 0, 0
46302, 2334344, 0, 0, 0
46400, 3360752, 1, 0, 0
46401, 1167035, 0, 0, 0
46501, 2604864, 1, 0, 0
46513, 1461633, 0, 0, 0
46622, 3838512, 1, 0, 0
46688, 1246775, 0, 0, 0
46730, 26737334, 1, 0, 0
46731, 994906, 0, 0, 0
46811, 13935976, 1, 0, 0
46824, 17696096, 0, 0, 0
46904, 4185315, 1, 0, 0
46905, 2203540, 0, 0, 0
47000, 2587594, 1, 0, 0
47001, 1194793, 0, 0, 0
47100, 2284326, 1, 0, 0
47111, 1131812, 0, 0, 0
47200, 1084366, 0, 0, 0
47210, 2190536, 1, 0, 0
47301, 2269775, 1, 0, 0
47309, 1221095, 0, 0, 0
47400, 2247213, 1, 0, 0
47410, 1208690, 0, 0, 0
47500, 3106001, 1, 0, 0
47511, 1213506, 0, 0, 0
47600, 2226886, 1, 0, 0
47604, 1213261, 0, 0, 0
47701, 4474684, 1, 0, 0
47708, 2445142, 0, 0, 0
47800, 2953334, 1, 0, 0
47812, 1006296, 0, 0, 0
47902, 2602380, 1, 0, 0
47903, 1374791, 0, 0, 0
48001, 2383555, 1, 0, 0
48002, 1182974, 0, 0, 0
48101, 2462445, 1, 0, 0
48102, 1169132, 0, 0, 0
48216, 14293772, 1, 0, 0
48312, 19186304, 1, 0, 0
48315, 3158617, 0, 0, 0
48401, 15957398, 1, 0, 0
48421, 2346558, 0, 0, 0
48501, 2836588, 1, 0, 0
48575, 1345899, 0, 0, 0
48604, 4142891, 1, 0, 0
48610, 1283766, 0, 0, 0
48700, 1396666, 0, 0, 0
48703, 2230857, 1, 0, 0
48800, 2308514, 1, 0, 0
48801, 1162044, 0, 0, 0
48918, 37726707, 1, 0, 0
49007, 2325752, 0, 0, 0
49012, 28981673, 1, 0, 0
49101, 3066239, 1, 0, 0
49114, 3142940, 0, 0, 0
49201, 2421153, 1, 0, 0
49217, 1269328, 0, 0, 0
49302, 2318696, 1, 0, 0
49306, 1218234, 0, 0, 0
49400, 2323713, 1, 0, 0
49406, 1223149, 0, 0, 0
49501, 2464509, 1, 0, 0
49504, 1126796, 0, 0, 0
49602, 2329783, 1, 0, 0
49611, 1304459, 0, 0, 0
49700, 1146009, 0, 0, 0
49702, 2385528, 1, 0, 0
49800, 2366774, 1, 0, 0
49808, 1263417, 0, 0, 0
49900, 1152716, 0, 0, 0
49903, 2421251, 1, 0, 0
50000, 2488902, 1, 0, 0
50001, 1225970, 0, 0, 0
50101, 2325777, 1, 0, 0
50106, 1131594, 0, 0, 0
50201, 2351781, 1, 0, 0
50202, 1154909, 0, 0, 0
50301, 2440340, 1, 0, 0
50302, 1290718, 0, 0, 0
50400, 2448243, 1, 0, 0
50403, 1174798, 0, 0, 0
50500, 1153016, 0, 0, 0
50502, 2367716, 1, 0, 0
50602, 2429641, 1, 0, 0
50608, 1157819, 0, 0, 0
50701, 4201724, 1, 0, 0
50702, 2646372, 0, 0, 0
50800, 2480231, 1, 0, 0
50801, 1145446, 0, 0, 0
50900, 2305678, 1, 0, 0
50901, 1170025, 0, 0, 0
51000, 6122211, 1, 0, 0
51007, 3006243, 0, 0, 0
51100, 2434100, 1, 0, 0
51113, 1225366, 0, 0, 0
51200, 2652588, 1, 0, 0
51205, 1258910, 0, 0, 0
51301, 2422171, 1, 0, 0
51312, 1193622, 0, 0, 0
51401, 2404744, 1, 0, 0
51407, 1230044, 0, 0, 0
51500, 1305554, 0, 0, 0
51502, 2325012, 1, 0, 0
51601, 2354763, 1, 0, 0
51614, 1154554, 0, 0, 0
51707, 7972131, 1, 0, 0
51722, 1200999, 0, 0, 0
51843, 13200302, 1, 0, 0
51858, 993842, 0, 0, 0
51901, 2275209, 0, 0, 0
51906, 2389878, 1, 0, 0
52002, 2506847, 1, 0, 0
52003, 1216086, 0, 0, 0
52100, 1026705, 0, 0, 0
52102, 2399962, 1, 0, 0
52200, 1160536, 0, 0, 0
52205, 2369060, 1, 0, 0
52301, 2307028, 1, 0, 0
52329, 1216808, 0, 0, 0
52400, 1253031, 0, 0, 0
52403, 2237607, 1, 0, 0
52501, 2364156, 1, 0, 0
52508, 1230129, 0, 0, 0
52602, 2614116, 1, 0, 0
52608, 1159854, 0, 0, 0
52705, 2985351, 1, 0, 0
52801, 24020862, 1, 0, 0
52802, 1418064, 0, 0, 0
52901, 4483314, 1, 0, 0
52904, 1751301, 0, 0, 0
53000, 1164641, 0, 0, 0
53002, 2338252, 1, 0, 0
53101, 2317318, 1, 0, 0
53104, 1203808, 0, 0, 0
53201, 3803123, 1, 0, 0
53203, 1183185, 0, 0, 0
53300, 2726544, 1, 0, 0
53302, 1199281, 0, 0, 0
53401, 2438127, 1, 0, 0
53405, 1276532, 0, 0, 0
53500, 1396487, 0, 0, 0
53502, 2252163, 1, 0, 0
53637, 8379661, 1, 0, 0
53688, 7563360, 0, 0, 0
53720, 32780134, 0, 0, 0
53726, 6109547, 1, 0, 0
53828, 50609594, 1, 0, 0
53856, 915516, 0, 0, 0
53913, 11984971, 1, 0, 0
53919, 847327, 0, 0, 0
54010, 5833889, 1, 0, 0
54013, 1069827, 0, 0, 0
54100, 2439483, 1, 0, 0
54103, 1293324, 0, 0, 0
54203, 2454027, 1, 0, 0
54215, 1227080, 0, 0, 0
54300, 2382223, 1, 0, 0
54314, 1195357, 0, 0, 0
54402, 2391491, 1, 0, 0
54411, 1208515, 0, 0, 0
54501, 2396101, 1, 0, 0
54502, 1212082, 0, 0, 0
54600, 2477787, 1, 0, 0
54607, 1175001, 0, 0, 0
54701, 2367874, 1, 0, 0
54710, 1282372, 0, 0, 0
54801, 2408700, 1, 0, 0
54802, 1214235, 0, 0, 0
54901, 2506000, 1, 0, 0
54909, 1284062, 0, 0, 0
55001, 2282609, 1, 0, 0
55009, 1452413, 0, 0, 0
55102, 2390638, 1, 0, 0
55103, 1200742, 0, 0, 0
55202, 2332830, 1, 0, 0
55222, 1155633, 0, 0, 0
55300, 2580078, 1, 0, 0
55301, 1166915, 0, 0, 0
55401, 1151693, 0, 0, 0
55403, 2347799, 1, 0, 0
55500, 1166860, 0, 0, 0
55502, 2231463, 1, 0, 0
55600, 2845500, 1, 0, 0
55609, 1157267, 0, 0, 0
55782, 6907446, 1, 0, 0
55857, 75753733, 1, 0, 0
55859, 1437361, 0, 0, 0
55922, 7642222, 1, 0, 0
55923, 920964, 0, 0, 0
56043, 17881740, 1, 0, 0
56112, 68906065, 1, 0, 0
56192, 2871930, 0, 0, 0
56201, 21838965, 1, 0, 0
56204, 3224993, 0, 0, 0
56300, 5422895, 1, 0, 0
56307, 1977845, 0, 0, 0
56400, 2946504, 1, 0, 0
56401, 1140041, 0, 0, 0
56502, 2615953, 1, 0, 0
56508, 1218103, 0, 0, 0
56600, 1333148, 0, 0, 0
56603, 2605288, 1, 0, 0
56731, 5842900, 1, 0, 0
56843, 5105032, 0, 0, 0
56913, 70730709, 0, 0, 0
56958, 51990211, 1, 0, 0
57044, 21623657, 1, 0, 0
57102, 3396507, 1, 0, 0
57108, 1513917, 0, 0, 0
57200, 2347096, 1, 0, 0
57204, 1175645, 0, 0, 0
57302, 2469155, 1, 0, 0
57307, 1166335, 0, 0, 0
57400, 2443102, 1, 0, 0
57404, 1202551, 0, 0, 0
57500, 2435576, 1, 0, 0
57519, 1157363, 0, 0, 0
57601, 3092037, 1, 0, 0
57607, 1266302, 0, 0, 0
57701, 1242327, 0, 0, 0
57703, 2434145, 1, 0, 0
57813, 8358270, 1, 0, 0
57893, 1104773, 0, 0, 0
57909, 7272134, 0, 0, 0
57912, 13920184, 1, 0, 0
58002, 4651203, 1, 0, 0
58003, 1063065, 0, 0, 0
58107, 2742653, 1, 0, 0
58117, 1292280, 0, 0, 0
58200, 1339679, 0, 0, 0
58206, 2580804, 1, 0, 0
58329, 61164546, 1, 0, 0
58330, 1334050, 0, 0, 0
58416, 9997944, 1, 0, 0
58430, 2504210, 0, 0, 0
58508, 2957024, 1, 0, 0
58510, 1391378, 0, 0, 0
58611, 5044042, 1, 0, 0
58718, 26620835, 1, 0, 0
58790, 1174374, 0, 0, 0
58800, 8928283, 1, 0, 0
58802, 1371657, 0, 0, 0
58955, 4997162, 0, 0, 0
58957, 2418958, 1, 0, 0
59009, 42313587, 0, 0, 0
59090, 3768904, 1, 0, 0
59100, 10678163, 1, 0, 0
59101, 19863313, 0, 0, 0
59202, 2570711, 1, 0, 0
59211, 1382789, 0, 0, 0
59301, 2371279, 1, 0, 0
59306, 1099361, 0, 0, 0
59401, 2346461, 1, 0, 0
59402, 1186878, 0, 0, 0
59500, 2234607, 1, 0, 0
59501, 1114165, 0, 0, 0
59600, 1253783, 0, 0, 0
59604, 2274929, 1, 0, 0
59701, 2389737, 1, 0, 0
59704, 1126554, 0, 0, 0
59800, 2355227, 1, 0, 0
59816, 1239937, 0, 0, 0
59902, 2453095, 1, 0, 0
59903, 1213034, 0, 0, 0
60000, 1486715, 0, 0, 0
60005, 2374970, 1, 0, 0
60101, 2265933, 1, 0, 0
60102, 1204459, 0, 0, 0
60200, 2336261, 1, 0, 0
60214, 1134667, 0, 0, 0
60302, 2341929, 1, 0, 0
60303, 1134841, 0, 0, 0
60401, 2350769, 1, 0, 0
60402, 1153465, 0, 0, 0
60500, 2389246, 1, 0, 0
60510, 1239509, 0, 0, 0
60601, 2406554, 1, 0, 0
60603, 1224604, 0, 0, 0
60701, 2461590, 1, 0, 0
60705, 1125489, 0, 0, 0
60807, 10273444, 1, 0, 0
60846, 10340832, 0, 0, 0
60900, 3766601, 1, 0, 0
60904, 1426409, 0, 0, 0
61001, 2332142, 1, 0, 0
61002, 1337943, 0, 0, 0
61100, 7174722, 1, 0, 0
61104, 1992740, 0, 0, 0
61202, 2498735, 1, 0, 0
61211, 1175149, 0, 0, 0
61300, 2381331, 1, 0, 0
61301, 1184914, 0, 0, 0
61400, 1214616, 0, 0, 0
61404, 2341732, 1, 0, 0
61500, 2381958, 1, 0, 0
61505, 1208527, 0, 0, 0
61600, 1324898, 0, 0, 0
61602, 2334783, 1, 0, 0
61705, 3070478, 1, 0, 0
61762, 2101679, 0, 0, 0
61819, 18213702, 1, 0, 0
61839, 12909124, 0, 0, 0
61901, 7719585, 1, 0, 0
61912, 1110361, 0, 0, 0
62002, 2534353, 1, 0, 0
62005, 1824106, 0, 0, 0
62100, 2281327, 1, 0, 0
62106, 1234643, 0, 0, 0
62200, 2469592, 1, 0, 0
62214, 1135275, 0, 0, 0
62301, 2464179, 1, 0, 0
62307, 1186092, 0, 0, 0
62400, 2259351, 1, 0, 0
62405, 1194096, 0, 0, 0
62501, 2304315, 1, 0, 0
62508, 1385458, 0, 0, 0
62600, 2381509, 1, 0, 0
62603, 1226518, 0, 0, 0
62702, 2483519, 1, 0, 0
62709, 1245864, 0, 0, 0
62800, 1176124, 0, 0, 0
62867, 5238865, 1, 0, 0
62900, 1083783, 0, 0, 0
62903, 11003164, 1, 0, 0
63000, 1139267, 0, 0, 0
63004, 2576747, 1, 0, 0
63100, 2303120, 1, 0, 0
63105, 1254507, 0, 0, 0
63201, 2354562, 1, 0, 0
63210, 1247165, 0, 0, 0
63301, 2966646, 0, 0, 0
63304, 4063715, 1, 0, 0
63400, 2770763, 1, 0, 0
63405, 1186692, 0, 0, 0
63501, 2238701, 1, 0, 0
63502, 1158115, 0, 0, 0
63602, 2886111, 1, 0, 0
63607, 1434730, 0, 0, 0
63716, 7081018, 1, 0, 0
63777, 1130492, 0, 0, 0
63837, 19825717, 1, 0, 0
63844, 862671, 0, 0, 0
63936, 13957463, 1, 0, 0
63969, 1764108, 0, 0, 0
64027, 22421068, 1, 0, 0
64032, 925601, 0, 0, 0
64100, 2559160, 1, 0, 0
64115, 2083978, 0, 0, 0
64200, 1089138, 0, 0, 0
64203, 2843893, 1, 0, 0
64301, 2347491, 1, 0, 0
64303, 1273263, 0, 0, 0
64400, 2550874, 1, 0, 0
64401, 1284655, 0, 0, 0
64500, 1230208, 0, 0, 0
64502, 2423621, 1, 0, 0
64601, 2395550, 1, 0, 0
64605, 1178478, 0, 0, 0
64701, 2522421, 1, 0, 0
64708, 1153916, 0, 0, 0
64802, 2333095, 1, 0, 0
64805, 1283246, 0, 0, 0
64900, 2362633, 1, 0, 0
64910, 1169277, 0, 0, 0
65000, 2321345, 1, 0, 0
65010, 1253911, 0, 0, 0
65100, 1309696, 0, 0, 0
65102, 2428239, 1, 0, 0
65200, 2405380, 1, 0, 0
65204, 1353512, 0, 0, 0
65300, 2350553, 1, 0, 0
65311, 1113832, 0, 0, 0
65402, 2396708, 1, 0, 0
65408, 1222584, 0, 0, 0
65501, 2433038, 1, 0, 0
65502, 1167794, 0, 0, 0
65600, 2454614, 1, 0, 0
65613, 1242875, 0, 0, 0
65701, 2900086, 1, 0, 0
65720, 1221990, 0, 0, 0
65841, 8120325, 0, 0, 0
65860, 6273993, 1, 0, 0
65904, 44471844, 0, 0, 0
65926, 21384492, 1, 0, 0
66001, 2029172, 1, 0, 0
66002, 7996754, 0, 0, 0
66215, 13687882, 1, 0, 0
66242, 1087534, 0, 0, 0
66310, 67424269, 0, 0, 0
66326, 21108052, 1, 0, 0
66400, 1087341, 0, 0, 0
66402, 2532777, 1, 0, 0
66502, 2506016, 1, 0, 0
66508, 1127492, 0, 0, 0
66602, 2406028, 1, 0, 0
66603, 1224238, 0, 0, 0
66701, 2550232, 1, 0, 0
66703, 1412755, 0, 0, 0
66856, 16635801, 1, 0, 0
66915, 58713210, 1, 0, 0
66917, 1494785, 0, 0, 0
67038, 21501741, 0, 0, 0
67049, 13448629, 1, 0, 0
67130, 36220151, 0, 0, 0
67132, 1764962, 1, 0, 0
67201, 2329102, 1, 0, 0
67202, 1310644, 0, 0, 0
67301, 2494825, 1, 0, 0
67306, 1257686, 0, 0, 0
67400, 2420734, 1, 0, 0
67401, 1338712, 0, 0, 0
67502, 2423988, 1, 0, 0
67502, 1208356, 0, 0, 0
67600, 1220525, 0, 0, 0
67603, 2425737, 1, 0, 0
67701, 2681955, 1, 0, 0
67707, 1203730, 0, 0, 0
67800, 2479560, 1, 0, 0
67804, 1254644, 0, 0, 0
67946, 13977709, 1, 0, 0
67973, 1300066, 0, 0, 0
68004, 25941228, 0, 0, 0
68036, 15425257, 1, 0, 0
68101, 16305370, 1, 0, 0
68102, 828645, 0, 0, 0
68200, 2854147, 1, 0, 0
68218, 1233073, 0, 0, 0
68369, 4640184, 0, 0, 0
68558, 8217469, 1, 0, 0
68565, 1172231, 0, 0, 0
68601, 2478359, 1, 0, 0
68610, 1476682, 0, 0, 0
68727, 4283851, 1, 0, 0
68805, 78325242, 1, 0, 0
68855, 1185723, 0, 0, 0
68906, 9861476, 1, 0, 0
68929, 1097948, 0, 0, 0
69000, 5727342, 1, 0, 0
69000, 1051714, 0, 0, 0
69123, 17215432, 1, 0, 0
69124, 1112197, 0, 0, 0
69231, 48361280, 0, 0, 0
69235, 7518358, 1, 0, 0
69301, 2629506, 1, 0, 0
69324, 1123791, 0, 0, 0
69400, 2421884, 1, 0, 0
69404, 1198550, 0, 0, 0
69501, 2374992, 1, 0, 0
69504, 1193453, 0, 0, 0
69602, 2320686, 1, 0, 0
69612, 1124233, 0, 0, 0
69701, 2432891, 1, 0, 0
69710, 1216589, 0, 0, 0
69801, 4161387, 1, 0, 0
69802, 1240193, 0, 0, 0
69902, 2446560, 1, 0, 0
69912, 1217876, 0, 0, 0
70001, 2419176, 1, 0, 0
70005, 1195641, 0, 0, 0
70101, 2450915, 1, 0, 0
70114, 1259382, 0, 0, 0
70202, 2395972, 1, 0, 0
70203, 1258827, 0, 0, 0
70300, 2383823, 1, 0, 0
70301, 1201011, 0, 0, 0
70400, 2426737, 1, 0, 0
70401, 1256263, 0, 0, 0
70501, 1226688, 0, 0, 0
70504, 2410847, 1, 0, 0
70600, 2520762, 1, 0, 0
70601, 1236053, 0, 0, 0
70700, 2525904, 1, 0, 0
70714, 1149363, 0, 0, 0
70816, 5004842, 1, 0, 0
70939, 20390124, 1, 0, 0
70940, 1137620, 0, 0, 0
71010, 21542052, 0, 0, 0
71013, 1872450, 1, 0, 0
71106, 28041683, 1, 0, 0
71187, 8040777, 0, 0, 0
71259, 50056875, 1, 0, 0
71260, 904341, 0, 0, 0
71300, 1307911, 0, 0, 0
71302, 2180485, 1, 0, 0
71400, 1161610, 0, 0, 0
71402, 2461224, 1, 0, 0
71502, 2447551, 1, 0, 0
71505, 1312277, 0, 0, 0
71600, 2429456, 1, 0, 0
71602, 1316585, 0, 0, 0
71704, 2459012, 1, 0, 0
71710, 1220256, 0, 0, 0
71858, 5925604, 1, 0, 0
71900, 42110115, 1, 0, 0
71955, 6721965, 0, 0, 0
72012, 53213281, 0, 0, 0
72014, 5941955, 1, 0, 0
72100, 1547107, 0, 0, 0
72113, 5328740, 1, 0, 0
72200, 2523102, 1, 0, 0
72213, 1222772, 0, 0, 0
72303, 2410772, 1, 0, 0
72308, 1114399, 0, 0, 0
72402, 2752302, 1, 0, 0
72413, 1172700, 0, 0, 0
72501, 2447859, 1, 0, 0
72505, 1251722, 0, 0, 0
72600, 2357316, 1, 0, 0
72618, 1207551, 0, 0, 0
72701, 2459837, 1, 0, 0
72716, 1752628, 0, 0, 0
72801, 1200883, 0, 0, 0
72804, 2866213, 1, 0, 0
72925, 4838615, 1, 0, 0
72973, 1242929, 0, 0, 0
73026, 49147839, 1, 0, 0
73165, 34860129, 1, 0, 0
73186, 1012176, 0, 0, 0
73202, 2652001, 1, 0, 0
73204, 1273342, 0, 0, 0
73300, 2390640, 1, 0, 0
73307, 1235740, 0, 0, 0
73444, 7728208, 1, 0, 0
73445, 1164960, 0, 0, 0
73515, 21505143, 1, 0, 0
73529, 963802, 0, 0, 0
73601, 6742172, 1, 0, 0
73606, 1127511, 0, 0, 0
73701, 1270535, 0, 0, 0
73704, 2390195, 1, 0, 0
73816, 15440411, 1, 0, 0
73851, 1580488, 0, 0, 0
73907, 29498413, 1, 0, 0
73914, 4386584, 0, 0, 0
74060, 36529234, 1, 0, 0
74091, 30258687, 0, 0, 0
74177, 86579145, 1, 0, 0
74219, 41477230, 1, 0, 0
74223, 4234357, 0, 0, 0
74301, 2372488, 1, 0, 0
74310, 3778285, 0, 0, 0
74405, 2526414, 1, 0, 0
74406, 1227947, 0, 0, 0
74500, 2466540, 1, 0, 0
74501, 1230382, 0, 0, 0
74600, 2391407, 1, 0, 0
74605, 1262321, 0, 0, 0
74701, 1150941, 0, 0, 0
74704, 2402894, 1, 0, 0
74801, 2490785, 1, 0, 0
74807, 1178062, 0, 0, 0
74902, 2248932, 1, 0, 0
74906, 1166826, 0, 0, 0
75001, 2357063, 1, 0, 0
75005, 1231785, 0, 0, 0
75100, 1170876, 0, 0, 0
75104, 2359744, 1, 0, 0
75200, 1211117, 0, 0, 0
75202, 2436176, 1, 0, 0
75300, 2493462, 1, 0, 0
75303, 1307972, 0, 0, 0
75401, 2394575, 1, 0, 0
75405, 1316885, 0, 0, 0
75500, 1194046, 0, 0, 0
75502, 2286312, 1, 0, 0
75600, 2385104, 1, 0, 0
75611, 1168932, 0, 0, 0
75701, 2471098, 1, 0, 0
75703, 1276067, 0, 0, 0
75863, 5507599, 1, 0, 0
75932, 68924780, 1, 0, 0
75962, 1259818, 0, 0, 0
76001, 9302730, 1, 0, 0
76006, 878098, 0, 0, 0
76163, 6212153, 0, 0, 0
76206, 4278009, 1, 0, 0
76248, 847854, 0, 0, 0
76348, 28287672, 1, 0, 0
76350, 1226720, 0, 0, 0
76400, 1950428, 1, 0, 0
76407, 1133063, 0, 0, 0
76501, 2505526, 1, 0, 0
76502, 2286485, 0, 0, 0
76600, 2509220, 1, 0, 0
76609, 1234335, 0, 0, 0
76701, 2346732, 1, 0, 0
76707, 1059826, 0, 0, 0
76844, 4859978, 1, 0, 0
76914, 34941341, 1, 0, 0
77023, 54496515, 1, 0, 0
77133, 7095108, 0, 0, 0
77213, 54636910, 1, 0, 0
77216, 1006152, 0, 0, 0
77331, 39017427, 1, 0, 0
77332, 1317390, 0, 0, 0
77400, 2646459, 1, 0, 0
77402, 1151744, 0, 0, 0
77501, 2470822, 1, 0, 0
77508, 1249489, 0, 0, 0
77600, 2374751, 1, 0, 0
77603, 1204784, 0, 0, 0
77702, 2453393, 1, 0, 0
77703, 1482710, 0, 0, 0
77801, 2447183, 1, 0, 0
77814, 1311440, 0, 0, 0
78026, 6253277, 1, 0, 0
78104, 3468404, 0, 0, 0
78125, 24066733, 1, 0, 0
78201, 1200766, 0, 0, 0
78205, 2370003, 1, 0, 0
78300, 2680699, 1, 0, 0
78308, 1179905, 0, 0, 0
78461, 12958968, 0, 0, 0
78501, 2342880, 1, 0, 0
78583, 19268825, 0, 0, 0
78600, 11809903, 1, 0, 0
78614, 1420455, 0, 0, 0
78701, 2401681, 1, 0, 0
78705, 1267637, 0, 0, 0
78824, 8456827, 1, 0, 0
78926, 50858255, 1, 0, 0
78927, 1272247, 0, 0, 0
79123, 48744579, 1, 0, 0
79193, 21174192, 0, 0, 0
79250, 57385325, 0, 0, 0
79314, 46457477, 1, 0, 0
79318, 1254977, 0, 0, 0
79400, 2325058, 1, 0, 0
79428, 1338492, 0, 0, 0
79501, 2371737, 1, 0, 0
79505, 1417347, 0, 0, 0
79601, 1180542, 0, 0, 0
79604, 2449980, 1, 0, 0
79700, 2537606, 1, 0, 0
79708, 1154043, 0, 0, 0
79800, 2574562, 1, 0, 0
79805, 1310499, 0, 0, 0
79901, 2450176, 1, 0, 0
79907, 1253220, 0, 0, 0
80000, 2384487, 1, 0, 0
80016, 1282470, 0, 0, 0
80100, 2477776, 1, 0, 0
80116, 1240379, 0, 0, 0
80200, 2341659, 1, 0, 0
80203, 1079715, 0, 0, 0
80300, 2548867, 1, 0, 0
80305, 1293552, 0, 0, 0
80400, 2443342, 1, 0, 0
80401, 1221694, 0, 0, 0
80501, 2405556, 1, 0, 0
80505, 1159910, 0, 0, 0
80601, 2388772, 1, 0, 0
80606, 1184583, 0, 0, 0
80700, 1186266, 0, 0, 0
80704, 2415048, 1, 0, 0
80800, 1152291, 0, 0, 0
80802, 2712783, 1, 0, 0
80977, 33036431, 1, 0, 0
80980, 3487488, 0, 0, 0
81017, 19597457, 1, 0, 0
81023, 815321, 0, 0, 0
81100, 4455219, 0, 0, 0
81103, 2439173, 1, 0, 0
81288, 30432923, 0, 0, 0
81309, 3592939, 1, 0, 0
81371, 1787371, 0, 0, 0
81402, 7111885, 1, 0, 0
81415, 996938, 0, 0, 0
81500, 1289895, 0, 0, 0
81502, 2843524, 1, 0, 0
81600, 1304121, 0, 0, 0
81603, 2571747, 1, 0, 0
81700, 2463887, 1, 0, 0
81709, 1204063, 0, 0, 0
81866, 5410812, 1, 0, 0
81867, 1238018, 0, 0, 0
81907, 39894592, 1, 0, 0
82012, 35047885, 1, 0, 0
82019, 999471, 0, 0, 0
82100, 2291494, 1, 0, 0
82108, 4750410, 0, 0, 0
82202, 2596264, 1, 0, 0
82219, 1196929, 0, 0, 0
82301, 3159474, 1, 0, 0
82305, 1220041, 0, 0, 0
82401, 2541734, 1, 0, 0
82403, 1420583, 0, 0, 0
82532, 3591006, 1, 0, 0
82536, 1242292, 0, 0, 0
82600, 2273672, 1, 0, 0
82617, 1300805, 0, 0, 0
82700, 1231529, 0, 0, 0
82704, 2504776, 1, 0, 0
82801, 2520583, 1, 0, 0
82811, 1219851, 0, 0, 0
82900, 3194277, 1, 0, 0
82908, 1225411, 0, 0, 0
83021, 10606026, 0, 0, 0
83081, 6604026, 1, 0, 0
83106, 12638976, 1, 0, 0
83167, 13185689, 0, 0, 0
83200, 1255239, 0, 0, 0
83203, 4667326, 1, 0, 0
83302, 3337710, 1, 0, 0
83307, 1219446, 0, 0, 0
83401, 2464054, 1, 0, 0
83402, 1248459, 0, 0, 0
83553, 49802321, 1, 0, 0
83614, 61203300, 1, 0, 0
83677, 1249499, 0, 0, 0
83721, 15116316, 1, 0, 0
83734, 9612023, 0, 0, 0
83891, 7552534, 1, 0, 0
83950, 59121744, 1, 0, 0
83992, 3285875, 0, 0, 0
84129, 79359241, 1, 0, 0
84132, 770648, 0, 0, 0
84230, 19976415, 1, 0, 0
84231, 1274031, 0, 0, 0
84308, 3599793, 1, 0, 0
84340, 1177638, 0, 0, 0
84400, 2381361, 1, 0, 0
84406, 1272708, 0, 0, 0
84501, 2425574, 1, 0, 0
84504, 1200141, 0, 0, 0
84600, 2382817, 1, 0, 0
84608, 1297058, 0, 0, 0
84700, 2303220, 1, 0, 0
84715, 1332426, 0, 0, 0
84801, 1463246, 0, 0, 0
84804, 2416285, 1, 0, 0
84900, 2614240, 1, 0, 0
84901, 1251270, 0, 0, 0
85000, 2456192, 1, 0, 0
85001, 1175919, 0, 0, 0
