44250, 24960, 1, 0, 0
44350, 12800, 0, 0, 0
44350, 26240, 1, 0, 0
44450, 8960, 0, 0, 0
44450, 24320, 1, 0, 0
44550, 6400, 0, 0, 0
44550, 26240, 1, 0, 0
44650, 13440, 0, 0, 0
44650, 24320, 1, 0, 0
44749, 11636, 0, 0, 0
44749, 25858, 1, 0, 0
44849, 11520, 0, 0, 0
44849, 24960, 1, 0, 0
44949, 11520, 0, 0, 0
44949, 24320, 1, 0, 0
45049, 8960, 0, 0, 0
45049, 24960, 1, 0, 0
45149, 10880, 0, 0, 0
45149, 26240, 1, 0, 0
45249, 12160, 0, 0, 0
45249, 23680, 1, 0, 0
45349, 8320, 0, 0, 0
45349, 27520, 1, 0, 0
45449, 15360, 0, 0, 0
45449, 24960, 1, 0, 0
45550, 16000, 0, 0, 0
45550, 23040, 1, 0, 0
45650, 8320, 0, 0, 0
45650, 17280, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 1920, 1, 0, 0
46049, 640, 0, 0, 0
46049, 1280, 1, 0, 0
46149, 1280, 0, 0, 0
46149, 3840, 1, 0, 0
46249, 4480, 0, 0, 0
46249, 9600, 1, 0, 0
46349, 8320, 0, 0, 0
46349, 14080, 1, 0, 0
46449, 7680, 0, 0, 0
46449, 25600, 1, 0, 0
46549, 9600, 0, 0, 0
46549, 22400, 1, 0, 0
46650, 3840, 0, 0, 0
46650, 8320, 1, 0, 0
46749, 646, 0, 0, 0
46749, 2585, 1, 0, 0
46849, 3200, 0, 0, 0
46849, 7040, 1, 0, 0
46949, 7680, 0, 0, 0
46949, 19200, 1, 0, 0
47049, 12160, 0, 0, 0
47049, 23680, 1, 0, 0
47149, 9600, 0, 0, 0
47149, 26240, 1, 0, 0
47249, 12800, 0, 0, 0
47249, 24960, 1, 0, 0
47349, 7040, 0, 0, 0
47349, 26880, 1, 0, 0
47449, 12160, 0, 0, 0
47449, 21760, 1, 0, 0
47549, 12160, 0, 0, 0
47549, 21120, 1, 0, 0
47649, 10240, 0, 0, 0
47649, 24960, 1, 0, 0
47749, 2560, 0, 0, 0
47749, 5760, 1, 0, 0
47849, 4480, 0, 0, 0
47849, 17280, 1, 0, 0
47950, 10240, 0, 0, 0
47950, 23040, 1, 0, 0
48050, 9600, 0, 0, 0
48050, 23680, 1, 0, 0
48150, 7040, 0, 0, 0
48150, 18560, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 0, 0, 0
48349, 5760, 1, 0, 0
48449, 8320, 0, 0, 0
48449, 14080, 1, 0, 0
48549, 8320, 0, 0, 0
48549, 17280, 1, 0, 0
48649, 8960, 0, 0, 0
48649, 17920, 1, 0, 0
48750, 10880, 0, 0, 0
48750, 25600, 1, 0, 0
48850, 6400, 0, 0, 0
48850, 15360, 1, 0, 0
48950, 1920, 0, 0, 0
48950, 5120, 1, 0, 0
49050, 2560, 0, 0, 0
49050, 5760, 1, 0, 0
49150, 4480, 0, 0, 0
49150, 25600, 1, 0, 0
49249, 10343, 0, 0, 0
49249, 25858, 1, 0, 0
49349, 8960, 0, 0, 0
49349, 23680, 1, 0, 0
49449, 11520, 0, 0, 0
49449, 24320, 1, 0, 0
49549, 15360, 0, 0, 0
49549, 23680, 1, 0, 0
49649, 7680, 0, 0, 0
49649, 26240, 1, 0, 0
49749, 13440, 0, 0, 0
49749, 24320, 1, 0, 0
49849, 11520, 0, 0, 0
49849, 24960, 1, 0, 0
49949, 10880, 0, 0, 0
49949, 24320, 1, 0, 0
50050, 14720, 0, 0, 0
50050, 22400, 1, 0, 0
50150, 8320, 0, 0, 0
50150, 26880, 1, 0, 0
50249, 9696, 0, 0, 0
50249, 25858, 1, 0, 0
50349, 12800, 0, 0, 0
50349, 24320, 1, 0, 0
50449, 12800, 0, 0, 0
50449, 24960, 1, 0, 0
50549, 8960, 0, 0, 0
50549, 23680, 1, 0, 0
50649, 15360, 0, 0, 0
50649, 18560, 1, 0, 0
50749, 8960, 0, 0, 0
50749, 14720, 1, 0, 0
50849, 10240, 0, 0, 0
50849, 24320, 1, 0, 0
50949, 5760, 0, 0, 0
50949, 20480, 1, 0, 0
51049, 6400, 0, 0, 0
51049, 15360, 1, 0, 0
51149, 12800, 0, 0, 0
51149, 21120, 1, 0, 0
51250, 11520, 0, 0, 0
51250, 25600, 1, 0, 0
51350, 8960, 0, 0, 0
51350, 26240, 1, 0, 0
51450, 8960, 0, 0, 0
51450, 26880, 1, 0, 0
51550, 8320, 0, 0, 0
51550, 25600, 1, 0, 0
51650, 9600, 0, 0, 0
51650, 19840, 1, 0, 0
51749, 1939, 0, 0, 0
51749, 3878, 1, 0, 0
51849, 3200, 0, 0, 0
51849, 6400, 1, 0, 0
51949, 9600, 0, 0, 0
51949, 23040, 1, 0, 0
52049, 12160, 0, 0, 0
52049, 23040, 1, 0, 0
52149, 11520, 0, 0, 0
52149, 24320, 1, 0, 0
52249, 10880, 0, 0, 0
52249, 25600, 1, 0, 0
52349, 8320, 0, 0, 0
52349, 26240, 1, 0, 0
52449, 10240, 0, 0, 0
52449, 26240, 1, 0, 0
52550, 8320, 0, 0, 0
52550, 24960, 1, 0, 0
52650, 9600, 0, 0, 0
52650, 26240, 1, 0, 0
52749, 4525, 0, 0, 0
52749, 11636, 1, 0, 0
52849, 1280, 0, 0, 0
52849, 4480, 1, 0, 0
52949, 9600, 0, 0, 0
52949, 16640, 1, 0, 0
53049, 16000, 0, 0, 0
53049, 23040, 1, 0, 0
53149, 10240, 0, 0, 0
53149, 24960, 1, 0, 0
53249, 2560, 0, 0, 0
53249, 12160, 1, 0, 0
53349, 11520, 0, 0, 0
53349, 23680, 1, 0, 0
53449, 12160, 0, 0, 0
53449, 24320, 1, 0, 0
53549, 8960, 0, 0, 0
53549, 21120, 1, 0, 0
53650, 1920, 0, 0, 0
53650, 3840, 1, 0, 0
53750, 640, 1, 0, 0
53850, 640, 0, 0, 0
53850, 2560, 1, 0, 0
53950, 1920, 0, 0, 0
53950, 1920, 1, 0, 0
54050, 6400, 0, 0, 0
54050, 16640, 1, 0, 0
54150, 13440, 0, 0, 0
54150, 24320, 1, 0, 0
54249, 9050, 0, 0, 0
54249, 25212, 1, 0, 0
54349, 14080, 0, 0, 0
54349, 24320, 1, 0, 0
54449, 6400, 0, 0, 0
54449, 24960, 1, 0, 0
54549, 7680, 0, 0, 0
54549, 26240, 1, 0, 0
54649, 7680, 0, 0, 0
54649, 24960, 1, 0, 0
54750, 5120, 0, 0, 0
54750, 26880, 1, 0, 0
54850, 11520, 0, 0, 0
54850, 23680, 1, 0, 0
54950, 13440, 0, 0, 0
54950, 24320, 1, 0, 0
55050, 12160, 0, 0, 0
55050, 24320, 1, 0, 0
55150, 15360, 0, 0, 0
55150, 23040, 1, 0, 0
55249, 10343, 0, 0, 0
55249, 23919, 1, 0, 0
55349, 9600, 0, 0, 0
55349, 24960, 1, 0, 0
55449, 14080, 0, 0, 0
55449, 22400, 1, 0, 0
55549, 9600, 0, 0, 0
55549, 23680, 1, 0, 0
55649, 14080, 0, 0, 0
55649, 19200, 1, 0, 0
55749, 640, 0, 0, 0
55749, 7040, 1, 0, 0
55849, 640, 0, 0, 0
55849, 1280, 1, 0, 0
55950, 1920, 0, 0, 0
55950, 4480, 1, 0, 0
56050, 640, 0, 0, 0
56050, 2560, 1, 0, 0
56150, 640, 0, 0, 0
56150, 640, 1, 0, 0
56249, 1939, 0, 0, 0
56249, 5171, 1, 0, 0
56349, 5760, 0, 0, 0
56349, 16000, 1, 0, 0
56449, 8960, 0, 0, 0
56449, 24320, 1, 0, 0
56549, 8960, 0, 0, 0
56549, 24320, 1, 0, 0
56649, 13440, 0, 0, 0
56649, 24320, 1, 0, 0
56749, 1280, 0, 0, 0
56749, 4480, 1, 0, 0
56849, 1920, 1, 0, 0
56949, 640, 1, 0, 0
57049, 1920, 0, 0, 0
57049, 1280, 1, 0, 0
57150, 6400, 0, 0, 0
57150, 20480, 1, 0, 0
57250, 8320, 0, 0, 0
57250, 24960, 1, 0, 0
57350, 13440, 0, 0, 0
57350, 21120, 1, 0, 0
57450, 12160, 0, 0, 0
57450, 23040, 1, 0, 0
57550, 10240, 0, 0, 0
57550, 21760, 1, 0, 0
57650, 8320, 0, 0, 0
57650, 21120, 1, 0, 0
57749, 12929, 0, 0, 0
57749, 21333, 1, 0, 0
57849, 640, 0, 0, 0
57849, 2560, 1, 0, 0
57949, 1280, 0, 0, 0
57949, 6400, 1, 0, 0
58049, 9600, 0, 0, 0
58049, 22400, 1, 0, 0
58149, 6400, 0, 0, 0
58149, 22400, 1, 0, 0
58249, 7040, 0, 0, 0
58249, 14080, 1, 0, 0
58350, 640, 0, 0, 0
58350, 2560, 1, 0, 0
58450, 2560, 0, 0, 0
58450, 7680, 1, 0, 0
58550, 7040, 0, 0, 0
58550, 17920, 1, 0, 0
58650, 2560, 0, 0, 0
58650, 4480, 1, 0, 0
58749, 1292, 0, 0, 0
58749, 1939, 1, 0, 0
58849, 8320, 0, 0, 0
58849, 13440, 1, 0, 0
58949, 640, 0, 0, 0
58949, 11520, 1, 0, 0
59049, 640, 0, 0, 0
59049, 1920, 1, 0, 0
59149, 2560, 0, 0, 0
59149, 11520, 1, 0, 0
59249, 8960, 0, 0, 0
59249, 24320, 1, 0, 0
59349, 13440, 0, 0, 0
59349, 23680, 1, 0, 0
59449, 12800, 0, 0, 0
59449, 23680, 1, 0, 0
59550, 10240, 0, 0, 0
59550, 26240, 1, 0, 0
59650, 10880, 0, 0, 0
59650, 23680, 1, 0, 0
59749, 15515, 0, 0, 0
59749, 23919, 1, 0, 0
59849, 8320, 0, 0, 0
59849, 25600, 1, 0, 0
59949, 8320, 0, 0, 0
59949, 24320, 1, 0, 0
60049, 8320, 0, 0, 0
60049, 25600, 1, 0, 0
60149, 11520, 0, 0, 0
60149, 23680, 1, 0, 0
60249, 12160, 0, 0, 0
60249, 24960, 1, 0, 0
60349, 9600, 0, 0, 0
60349, 25600, 1, 0, 0
60449, 10880, 0, 0, 0
60449, 25600, 1, 0, 0
60549, 12160, 0, 0, 0
60549, 24320, 1, 0, 0
60649, 11520, 0, 0, 0
60649, 23680, 1, 0, 0
60750, 10880, 0, 0, 0
60750, 17280, 1, 0, 0
60850, 640, 0, 0, 0
60850, 3200, 1, 0, 0
60950, 7680, 0, 0, 0
60950, 22400, 1, 0, 0
61050, 8320, 0, 0, 0
61050, 14720, 1, 0, 0
61150, 5120, 0, 0, 0
61150, 19840, 1, 0, 0
61249, 16161, 0, 0, 0
61249, 23272, 1, 0, 0
61349, 12800, 0, 0, 0
61349, 24320, 1, 0, 0
61449, 10880, 0, 0, 0
61449, 25600, 1, 0, 0
61549, 13440, 0, 0, 0
61549, 23680, 1, 0, 0
61649, 10880, 0, 0, 0
61649, 22400, 1, 0, 0
61749, 4480, 0, 0, 0
61749, 10880, 1, 0, 0
61849, 1280, 0, 0, 0
61849, 5120, 1, 0, 0
61950, 5760, 0, 0, 0
61950, 12160, 1, 0, 0
62050, 10240, 0, 0, 0
62050, 23040, 1, 0, 0
62150, 10240, 0, 0, 0
62150, 23680, 1, 0, 0
62249, 10343, 0, 0, 0
62249, 24565, 1, 0, 0
62349, 5760, 0, 0, 0
62349, 26240, 1, 0, 0
62449, 12800, 0, 0, 0
62449, 23680, 1, 0, 0
62549, 11520, 0, 0, 0
62549, 23040, 1, 0, 0
62649, 8960, 0, 0, 0
62649, 24960, 1, 0, 0
62749, 16000, 0, 0, 0
62749, 22400, 1, 0, 0
62849, 2560, 0, 0, 0
62849, 8960, 1, 0, 0
62949, 5120, 0, 0, 0
62949, 5120, 1, 0, 0
63050, 10880, 0, 0, 0
63050, 24960, 1, 0, 0
63150, 11520, 0, 0, 0
63150, 23680, 1, 0, 0
63249, 10989, 0, 0, 0
63249, 25858, 1, 0, 0
63349, 4480, 0, 0, 0
63349, 10880, 1, 0, 0
63449, 9600, 0, 0, 0
63449, 24960, 1, 0, 0
63549, 5760, 0, 0, 0
63549, 27520, 1, 0, 0
63649, 8320, 0, 0, 0
63649, 20480, 1, 0, 0
63749, 1280, 0, 0, 0
63749, 2560, 1, 0, 0
63849, 1280, 0, 0, 0
63849, 3200, 1, 0, 0
63949, 640, 1, 0, 0
64049, 2560, 0, 0, 0
64049, 4480, 1, 0, 0
64149, 11520, 0, 0, 0
64149, 19200, 1, 0, 0
64250, 9600, 0, 0, 0
64250, 24320, 1, 0, 0
64350, 7680, 0, 0, 0
64350, 25600, 1, 0, 0
64450, 12800, 0, 0, 0
64450, 23040, 1, 0, 0
64550, 12800, 0, 0, 0
64550, 23680, 1, 0, 0
64650, 14080, 0, 0, 0
64650, 22400, 1, 0, 0
64749, 7757, 0, 0, 0
64749, 26505, 1, 0, 0
64849, 7680, 0, 0, 0
64849, 28160, 1, 0, 0
64949, 15360, 0, 0, 0
64949, 24320, 1, 0, 0
65049, 13440, 0, 0, 0
65049, 21760, 1, 0, 0
65149, 11520, 0, 0, 0
65149, 23040, 1, 0, 0
65249, 14080, 0, 0, 0
65249, 23680, 1, 0, 0
65349, 10240, 0, 0, 0
65349, 25600, 1, 0, 0
65449, 10880, 0, 0, 0
65449, 23680, 1, 0, 0
65550, 12800, 0, 0, 0
65550, 24960, 1, 0, 0
65650, 12800, 0, 0, 0
65650, 23680, 1, 0, 0
65749, 12282, 0, 0, 0
65749, 18101, 1, 0, 0
65849, 640, 1, 0, 0
65949, 2560, 0, 0, 0
65949, 3840, 1, 0, 0
66049, 7680, 0, 0, 0
66049, 13440, 1, 0, 0
66249, 1280, 1, 0, 0
66349, 5120, 0, 0, 0
66349, 4480, 1, 0, 0
66449, 6400, 0, 0, 0
66449, 21760, 1, 0, 0
66549, 7040, 0, 0, 0
66549, 27520, 1, 0, 0
66650, 8320, 0, 0, 0
66650, 25600, 1, 0, 0
66750, 10240, 0, 0, 0
66750, 17920, 1, 0, 0
66850, 1280, 1, 0, 0
66950, 1280, 0, 0, 0
66950, 1280, 1, 0, 0
67050, 1280, 0, 0, 0
67050, 4480, 1, 0, 0
67150, 3200, 0, 0, 0
67150, 4480, 1, 0, 0
67249, 7111, 0, 0, 0
67249, 25212, 1, 0, 0
67349, 11520, 0, 0, 0
67349, 23040, 1, 0, 0
67449, 8320, 0, 0, 0
67449, 25600, 1, 0, 0
67550, 15360, 0, 0, 0
67550, 23680, 1, 0, 0
67650, 12800, 0, 0, 0
67650, 23680, 1, 0, 0
67749, 10989, 0, 0, 0
67749, 23272, 1, 0, 0
67849, 5120, 0, 0, 0
67849, 20480, 1, 0, 0
67949, 640, 0, 0, 0
67949, 640, 1, 0, 0
68049, 640, 0, 0, 0
68049, 640, 1, 0, 0
68149, 2560, 0, 0, 0
68149, 10240, 1, 0, 0
68249, 11520, 0, 0, 0
68249, 25600, 1, 0, 0
68349, 1920, 0, 0, 0
68349, 14720, 1, 0, 0
68449, 2560, 1, 0, 0
68650, 4480, 0, 0, 0
68650, 19200, 1, 0, 0
68749, 5171, 0, 0, 0
68749, 8404, 1, 0, 0
68849, 640, 1, 0, 0
68949, 5760, 0, 0, 0
68949, 15360, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 3840, 0, 0, 0
69149, 8320, 1, 0, 0
69249, 3840, 0, 0, 0
69249, 7680, 1, 0, 0
69349, 10880, 0, 0, 0
69349, 24960, 1, 0, 0
69449, 7680, 0, 0, 0
69449, 25600, 1, 0, 0
69550, 13440, 0, 0, 0
69550, 23680, 1, 0, 0
69650, 15360, 0, 0, 0
69650, 23040, 1, 0, 0
69749, 9696, 0, 0, 0
69749, 14868, 1, 0, 0
69849, 10240, 0, 0, 0
69849, 23680, 1, 0, 0
69949, 10880, 0, 0, 0
69949, 25600, 1, 0, 0
70049, 8320, 0, 0, 0
70049, 26240, 1, 0, 0
70149, 14720, 0, 0, 0
70149, 23040, 1, 0, 0
70249, 10240, 0, 0, 0
70249, 25600, 1, 0, 0
70349, 15360, 0, 0, 0
70349, 23040, 1, 0, 0
70449, 8960, 0, 0, 0
70449, 25600, 1, 0, 0
70549, 8320, 0, 0, 0
70549, 26240, 1, 0, 0
70649, 9600, 0, 0, 0
70649, 25600, 1, 0, 0
70750, 12160, 0, 0, 0
70750, 24320, 1, 0, 0
70850, 2560, 0, 0, 0
70850, 3840, 1, 0, 0
70950, 640, 0, 0, 0
70950, 2560, 1, 0, 0
71050, 640, 0, 0, 0
71050, 2560, 1, 0, 0
71150, 640, 0, 0, 0
71150, 3840, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 7040, 0, 0, 0
71349, 22400, 1, 0, 0
71449, 10240, 0, 0, 0
71449, 25600, 1, 0, 0
71549, 14720, 0, 0, 0
71549, 23680, 1, 0, 0
71649, 10240, 0, 0, 0
71649, 24960, 1, 0, 0
71750, 6400, 0, 0, 0
71750, 24960, 1, 0, 0
71850, 1280, 0, 0, 0
71850, 2560, 1, 0, 0
71950, 640, 0, 0, 0
71950, 3200, 1, 0, 0
72050, 5120, 1, 0, 0
72150, 11520, 0, 0, 0
72150, 18560, 1, 0, 0
72249, 8404, 0, 0, 0
72249, 25858, 1, 0, 0
72349, 9600, 0, 0, 0
72349, 23040, 1, 0, 0
72449, 8320, 0, 0, 0
72449, 25600, 1, 0, 0
72549, 8960, 0, 0, 0
72549, 26240, 1, 0, 0
72649, 12160, 0, 0, 0
72649, 24320, 1, 0, 0
72749, 9600, 0, 0, 0
72749, 19200, 1, 0, 0
72849, 8320, 0, 0, 0
72849, 25600, 1, 0, 0
72950, 2560, 0, 0, 0
72950, 5760, 1, 0, 0
73050, 1280, 0, 0, 0
73050, 640, 1, 0, 0
73150, 640, 0, 0, 0
73150, 640, 1, 0, 0
73249, 6464, 0, 0, 0
73249, 21979, 1, 0, 0
73350, 14720, 0, 0, 0
73350, 23040, 1, 0, 0
73450, 1280, 1, 0, 0
73550, 640, 0, 0, 0
73550, 1280, 1, 0, 0
73650, 8320, 0, 0, 0
73650, 17920, 1, 0, 0
73749, 9050, 0, 0, 0
73749, 20040, 1, 0, 0
73949, 640, 0, 0, 0
73949, 640, 1, 0, 0
74049, 640, 0, 0, 0
74049, 1920, 1, 0, 0
74149, 2560, 1, 0, 0
74249, 1939, 1, 0, 0
74349, 5760, 0, 0, 0
74349, 23040, 1, 0, 0
74449, 8960, 0, 0, 0
74449, 25600, 1, 0, 0
74549, 10240, 0, 0, 0
74549, 25600, 1, 0, 0
74649, 8960, 0, 0, 0
74649, 26240, 1, 0, 0
74749, 16640, 0, 0, 0
74749, 21760, 1, 0, 0
74849, 9600, 0, 0, 0
74849, 25600, 1, 0, 0
74949, 12800, 0, 0, 0
74949, 23680, 1, 0, 0
75049, 13440, 0, 0, 0
75049, 23680, 1, 0, 0
75149, 14720, 0, 0, 0
75149, 22400, 1, 0, 0
75249, 12160, 0, 0, 0
75249, 24320, 1, 0, 0
75350, 10880, 0, 0, 0
75350, 25600, 1, 0, 0
75450, 7680, 0, 0, 0
75450, 26240, 1, 0, 0
75550, 8960, 0, 0, 0
75550, 26240, 1, 0, 0
75650, 9600, 0, 0, 0
75650, 24960, 1, 0, 0
75749, 7757, 0, 0, 0
75749, 24565, 1, 0, 0
75849, 3200, 0, 0, 0
75849, 12160, 1, 0, 0
75949, 640, 0, 0, 0
75949, 2560, 1, 0, 0
76049, 3840, 0, 0, 0
76049, 5120, 1, 0, 0
76149, 1920, 0, 0, 0
76149, 13440, 1, 0, 0
76250, 640, 0, 0, 0
76250, 2560, 1, 0, 0
76350, 1280, 0, 0, 0
76350, 1920, 1, 0, 0
76450, 7680, 0, 0, 0
76450, 8960, 1, 0, 0
76550, 8320, 0, 0, 0
76550, 24960, 1, 0, 0
76650, 10880, 0, 0, 0
76650, 25600, 1, 0, 0
76749, 12282, 0, 0, 0
76749, 24565, 1, 0, 0
76849, 1920, 0, 0, 0
76849, 9600, 1, 0, 0
76949, 1920, 1, 0, 0
77049, 3840, 0, 0, 0
77049, 1920, 1, 0, 0
77149, 4480, 1, 0, 0
77250, 1920, 0, 0, 0
77250, 1920, 1, 0, 0
77350, 2560, 0, 0, 0
77350, 4480, 1, 0, 0
77450, 8320, 0, 0, 0
77450, 25600, 1, 0, 0
77550, 11520, 0, 0, 0
77550, 25600, 1, 0, 0
77650, 8320, 0, 0, 0
77650, 26880, 1, 0, 0
77749, 12282, 0, 0, 0
77749, 25212, 1, 0, 0
77849, 10880, 0, 0, 0
77849, 23680, 1, 0, 0
77949, 3200, 0, 0, 0
77949, 13440, 1, 0, 0
78049, 640, 0, 0, 0
78049, 1920, 1, 0, 0
78149, 5120, 0, 0, 0
78149, 12160, 1, 0, 0
78249, 12160, 0, 0, 0
78249, 21120, 1, 0, 0
78349, 4480, 0, 0, 0
78349, 28160, 1, 0, 0
78449, 1280, 0, 0, 0
78449, 5760, 1, 0, 0
78550, 3200, 1, 0, 0
78650, 6400, 0, 0, 0
78650, 17280, 1, 0, 0
78749, 5818, 0, 0, 0
78749, 27151, 1, 0, 0
78849, 640, 0, 0, 0
78849, 1920, 1, 0, 0
78949, 1280, 0, 0, 0
78949, 3840, 1, 0, 0
79049, 640, 0, 0, 0
79149, 1280, 1, 0, 0
79249, 640, 0, 0, 0
79249, 1920, 1, 0, 0
79349, 7680, 0, 0, 0
79349, 12160, 1, 0, 0
79449, 12800, 0, 0, 0
79449, 23680, 1, 0, 0
79549, 10880, 0, 0, 0
79549, 24320, 1, 0, 0
79649, 13440, 0, 0, 0
79649, 24960, 1, 0, 0
79749, 8960, 0, 0, 0
79749, 26240, 1, 0, 0
79849, 10240, 0, 0, 0
79849, 23680, 1, 0, 0
79949, 7680, 0, 0, 0
79949, 24960, 1, 0, 0
80050, 7040, 0, 0, 0
80050, 26240, 1, 0, 0
80150, 8960, 0, 0, 0
80150, 24960, 1, 0, 0
80249, 13575, 0, 0, 0
80249, 23272, 1, 0, 0
80349, 8320, 0, 0, 0
80349, 23680, 1, 0, 0
80449, 12160, 0, 0, 0
80449, 24320, 1, 0, 0
80549, 11520, 0, 0, 0
80549, 25600, 1, 0, 0
80649, 13440, 0, 0, 0
80649, 23680, 1, 0, 0
80749, 14720, 0, 0, 0
80749, 24320, 1, 0, 0
80849, 5760, 0, 0, 0
80849, 15360, 1, 0, 0
80949, 640, 1, 0, 0
81050, 1920, 0, 0, 0
81050, 4480, 1, 0, 0
81150, 10240, 0, 0, 0
81150, 19200, 1, 0, 0
81249, 646, 0, 0, 0
81249, 1292, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 7040, 0, 0, 0
81449, 20480, 1, 0, 0
81549, 12160, 0, 0, 0
81549, 21120, 1, 0, 0
81649, 7680, 0, 0, 0
81649, 25600, 1, 0, 0
81749, 9600, 0, 0, 0
81749, 23040, 1, 0, 0
81849, 2560, 0, 0, 0
81849, 11520, 1, 0, 0
81949, 2560, 1, 0, 0
82049, 640, 0, 0, 0
82049, 1920, 1, 0, 0
82149, 11520, 0, 0, 0
82149, 23040, 1, 0, 0
82250, 13440, 0, 0, 0
82250, 23040, 1, 0, 0
82350, 8320, 0, 0, 0
82350, 20480, 1, 0, 0
82450, 8960, 0, 0, 0
82450, 24320, 1, 0, 0
82550, 5760, 0, 0, 0
82550, 12800, 1, 0, 0
82650, 10240, 0, 0, 0
82650, 24320, 1, 0, 0
82749, 13575, 0, 0, 0
82749, 23919, 1, 0, 0
82849, 8960, 0, 0, 0
82849, 21760, 1, 0, 0
82949, 10880, 0, 0, 0
82949, 20480, 1, 0, 0
83049, 640, 0, 0, 0
83049, 1280, 1, 0, 0
83149, 2560, 0, 0, 0
83149, 3200, 1, 0, 0
83249, 8320, 0, 0, 0
83249, 22400, 1, 0, 0
83349, 6400, 0, 0, 0
83349, 19200, 1, 0, 0
83450, 5760, 0, 0, 0
83450, 14720, 1, 0, 0
83550, 640, 1, 0, 0
83650, 640, 0, 0, 0
83650, 640, 1, 0, 0
83749, 2585, 0, 0, 0
83749, 10343, 1, 0, 0
83849, 7040, 0, 0, 0
83849, 9600, 1, 0, 0
83949, 1920, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 1920, 1, 0, 0
84249, 2585, 0, 0, 0
84249, 8404, 1, 0, 0
84349, 5760, 0, 0, 0
84349, 24960, 1, 0, 0
84449, 7040, 0, 0, 0
84449, 26240, 1, 0, 0
84549, 10880, 0, 0, 0
84549, 26240, 1, 0, 0
84649, 5120, 0, 0, 0
84649, 25600, 1, 0, 0
84749, 10880, 0, 0, 0
84749, 24960, 1, 0, 0
84849, 9600, 0, 0, 0
84849, 25600, 1, 0, 0
84949, 12160, 0, 0, 0
84949, 23040, 1, 0, 0
85050, 11520, 0, 0, 0
85050, 23680, 1, 0, 0
85150, 7040, 0, 0, 0
85150, 24320, 1, 0, 0
85249, 9050, 0, 0, 0
85249, 25858, 1, 0, 0
85349, 10240, 0, 0, 0
85349, 24320, 1, 0, 0
85449, 12800, 0, 0, 0
85449, 24960, 1, 0, 0
85549, 8960, 0, 0, 0
85549, 24320, 1, 0, 0
85649, 8320, 0, 0, 0
85649, 26240, 1, 0, 0
85749, 10240, 0, 0, 0
85749, 25600, 1, 0, 0
85849, 11520, 0, 0, 0
85849, 21760, 1, 0, 0
85949, 2560, 0, 0, 0
85949, 3200, 1, 0, 0
86050, 640, 0, 0, 0
86050, 1920, 1, 0, 0
86150, 5120, 0, 0, 0
86150, 12160, 1, 0, 0
86249, 1292, 0, 0, 0
86249, 3878, 1, 0, 0
86349, 6400, 0, 0, 0
86349, 13440, 1, 0, 0
86449, 10240, 0, 0, 0
86449, 22400, 1, 0, 0
86549, 7040, 0, 0, 0
86549, 26880, 1, 0, 0
86649, 11520, 0, 0, 0
86649, 24960, 1, 0, 0
86749, 10240, 0, 0, 0
86749, 24960, 1, 0, 0
86849, 5120, 0, 0, 0
86849, 16640, 1, 0, 0
86949, 640, 0, 0, 0
86949, 1280, 1, 0, 0
87049, 1280, 0, 0, 0
87049, 640, 1, 0, 0
87150, 3200, 0, 0, 0
87150, 5120, 1, 0, 0
87249, 9050, 0, 0, 0
87249, 24565, 1, 0, 0
87349, 5760, 0, 0, 0
87349, 18560, 1, 0, 0
87449, 12160, 0, 0, 0
87449, 25600, 1, 0, 0
87549, 9600, 0, 0, 0
87549, 23040, 1, 0, 0
87649, 10880, 0, 0, 0
87649, 23680, 1, 0, 0
87749, 15360, 0, 0, 0
87749, 23040, 1, 0, 0
87849, 12800, 0, 0, 0
87849, 24960, 1, 0, 0
87949, 5760, 0, 0, 0
87949, 25600, 1, 0, 0
88049, 12160, 0, 0, 0
88049, 19840, 1, 0, 0
88149, 10240, 0, 0, 0
88149, 24320, 1, 0, 0
88249, 12800, 0, 0, 0
88249, 23680, 1, 0, 0
88349, 9600, 0, 0, 0
88349, 26880, 1, 0, 0
88450, 5760, 0, 0, 0
88450, 13440, 1, 0, 0
88550, 3200, 0, 0, 0
88550, 2560, 1, 0, 0
88650, 5760, 0, 0, 0
88650, 8320, 1, 0, 0
88749, 17454, 0, 0, 0
88749, 21979, 1, 0, 0
88849, 7040, 0, 0, 0
88849, 24960, 1, 0, 0
88949, 7680, 0, 0, 0
88949, 20480, 1, 0, 0
89049, 7680, 0, 0, 0
89049, 21760, 1, 0, 0
89149, 8320, 0, 0, 0
89149, 26880, 1, 0, 0
89249, 9600, 0, 0, 0
89249, 26880, 1, 0, 0
89349, 10880, 0, 0, 0
89349, 23680, 1, 0, 0
89449, 9600, 0, 0, 0
89449, 22400, 1, 0, 0
89549, 10880, 0, 0, 0
89549, 25600, 1, 0, 0
89650, 7680, 0, 0, 0
89650, 24960, 1, 0, 0
89750, 12160, 0, 0, 0
89750, 23040, 1, 0, 0
89850, 10240, 0, 0, 0
89850, 23680, 1, 0, 0
89950, 12800, 0, 0, 0
89950, 22400, 1, 0, 0
