42008, 1114923, 0, 0, 0
42100, 1139658, 0, 0, 0
42102, 2095625, 1, 0, 0
42201, 2174331, 1, 0, 0
42210, 1063863, 0, 0, 0
42300, 1054684, 0, 0, 0
42301, 2113773, 1, 0, 0
42401, 2105185, 1, 0, 0
42404, 1042540, 0, 0, 0
42500, 2098771, 1, 0, 0
42503, 1238947, 0, 0, 0
42600, 1061193, 0, 0, 0
42601, 2039526, 1, 0, 0
42741, 13433355, 1, 0, 0
42758, 905779, 0, 0, 0
42801, 2116492, 1, 0, 0
42802, 5281188, 0, 0, 0
42900, 2273776, 1, 0, 0
42923, 1056240, 0, 0, 0
43001, 1968920, 1, 0, 0
43002, 983290, 0, 0, 0
43103, 2605591, 1, 0, 0
43104, 1043540, 0, 0, 0
43201, 3074624, 1, 0, 0
43205, 1026778, 0, 0, 0
43300, 2054782, 1, 0, 0
43303, 1066206, 0, 0, 0
43401, 2132322, 1, 0, 0
43402, 986798, 0, 0, 0
43509, 3936458, 1, 0, 0
43630, 24144398, 1, 0, 0
43633, 1405225, 0, 0, 0
43718, 9685167, 1, 0, 0
43721, 935889, 0, 0, 0
43832, 6247268, 1, 0, 0
43880, 1085989, 0, 0, 0
43900, 779153, 0, 0, 0
43902, 6570266, 1, 0, 0
44001, 2244729, 1, 0, 0
44002, 2354722, 0, 0, 0
44101, 2106677, 1, 0, 0
44111, 1036781, 0, 0, 0
44200, 2136156, 1, 0, 0
44218, 992163, 0, 0, 0
44300, 2180288, 1, 0, 0
44316, 1002215, 0, 0, 0
44400, 2082441, 1, 0, 0
44405, 1030317, 0, 0, 0
44501, 2151286, 1, 0, 0
44508, 1081081, 0, 0, 0
44601, 2069796, 1, 0, 0
44604, 1146988, 0, 0, 0
44702, 2175369, 1, 0, 0
44707, 994332, 0, 0, 0
44801, 2110516, 1, 0, 0
44802, 1030883, 0, 0, 0
44900, 987520, 0, 0, 0
44904, 2096180, 1, 0, 0
45000, 2163862, 1, 0, 0
45020, 1139084, 0, 0, 0
45100, 2213425, 1, 0, 0
45101, 1116930, 0, 0, 0
45201, 2190628, 1, 0, 0
45204, 1065899, 0, 0, 0
45302, 2235507, 1, 0, 0
45303, 942735, 0, 0, 0
45401, 2270497, 1, 0, 0
45402, 983835, 0, 0, 0
45501, 2190991, 1, 0, 0
45506, 1125615, 0, 0, 0
45600, 2147989, 1, 0, 0
45609, 1112037, 0, 0, 0
45716, 95378146, 0, 0, 0
45788, 9112625, 1, 0, 0
45852, 31927215, 1, 0, 0
46015, 81099973, 1, 0, 0
46016, 850388, 0, 0, 0
46107, 91929064, 1, 0, 0
46146, 13437752, 0, 0, 0
46213, 23059452, 1, 0, 0
46218, 4698839, 0, 0, 0
46308, 3702203, 1, 0, 0
46313, 1115095, 0, 0, 0
46401, 2421709, 1, 0, 0
46402, 918228, 0, 0, 0
46501, 2393417, 1, 0, 0
46506, 1074069, 0, 0, 0
46637, 3736646, 1, 0, 0
46727, 30151996, 1, 0, 0
46728, 992951, 0, 0, 0
46802, 18283133, 1, 0, 0
46833, 894163, 0, 0, 0
46902, 3089455, 1, 0, 0
46909, 1658297, 0, 0, 0
47002, 2490144, 1, 0, 0
47003, 1148677, 0, 0, 0
47100, 2235344, 1, 0, 0
47103, 1054572, 0, 0, 0
47200, 1075514, 0, 0, 0
47202, 2079878, 1, 0, 0
47301, 2095384, 1, 0, 0
47302, 1024661, 0, 0, 0
47400, 2132245, 1, 0, 0
47401, 1081248, 0, 0, 0
47500, 2250623, 0, 0, 0
47502, 2444319, 1, 0, 0
47600, 1053867, 0, 0, 0
47603, 2089772, 1, 0, 0
47708, 5298813, 1, 0, 0
47723, 1178244, 0, 0, 0
47800, 875432, 0, 0, 0
47810, 4941881, 1, 0, 0
47901, 2305961, 1, 0, 0
47904, 1068317, 0, 0, 0
48000, 1039521, 0, 0, 0
48005, 2215109, 1, 0, 0
48101, 2142786, 1, 0, 0
48102, 1005008, 0, 0, 0
48217, 24403288, 0, 0, 0
48236, 10525514, 1, 0, 0
48308, 71765645, 1, 0, 0
48333, 718373, 0, 0, 0
48401, 1063730, 0, 0, 0
48403, 3944364, 1, 0, 0
48500, 2173990, 1, 0, 0
48503, 1868055, 0, 0, 0
48604, 4338171, 1, 0, 0
48605, 941990, 0, 0, 0
48700, 2129733, 1, 0, 0
48701, 1000636, 0, 0, 0
48800, 2110307, 1, 0, 0
48801, 993282, 0, 0, 0
48961, 19817144, 1, 0, 0
49019, 58170078, 1, 0, 0
49046, 15511426, 0, 0, 0
49102, 2972190, 1, 0, 0
49110, 1046161, 0, 0, 0
49201, 2060111, 1, 0, 0
49209, 1157624, 0, 0, 0
49300, 2134402, 1, 0, 0
49301, 1056257, 0, 0, 0
49400, 2043907, 1, 0, 0
49412, 960336, 0, 0, 0
49501, 2183833, 1, 0, 0
49505, 1126137, 0, 0, 0
49601, 2148867, 1, 0, 0
49609, 1022704, 0, 0, 0
49700, 985243, 0, 0, 0
49705, 2149653, 1, 0, 0
49801, 2174805, 1, 0, 0
49804, 1000784, 0, 0, 0
49901, 2170297, 1, 0, 0
49904, 1215304, 0, 0, 0
50001, 2361194, 1, 0, 0
50009, 1087299, 0, 0, 0
50100, 2132502, 1, 0, 0
50106, 970825, 0, 0, 0
50202, 2102273, 1, 0, 0
50209, 1013031, 0, 0, 0
50301, 2148046, 1, 0, 0
50306, 1058377, 0, 0, 0
50401, 2320080, 1, 0, 0
50412, 987660, 0, 0, 0
50501, 2207214, 1, 0, 0
50509, 1038128, 0, 0, 0
50601, 2308609, 1, 0, 0
50602, 1007305, 0, 0, 0
50701, 4472294, 1, 0, 0
50704, 1012341, 0, 0, 0
50800, 2144733, 1, 0, 0
50814, 1226775, 0, 0, 0
50900, 2152479, 1, 0, 0
50905, 987166, 0, 0, 0
51000, 946259, 0, 0, 0
51003, 6277175, 1, 0, 0
51100, 2214556, 1, 0, 0
51102, 1129525, 0, 0, 0
51200, 2244439, 1, 0, 0
51205, 1040807, 0, 0, 0
51301, 2186413, 1, 0, 0
51306, 1066454, 0, 0, 0
51401, 2012799, 1, 0, 0
51409, 926757, 0, 0, 0
51500, 2079855, 1, 0, 0
51515, 1079752, 0, 0, 0
51600, 2239121, 1, 0, 0
51606, 1042629, 0, 0, 0
51701, 5885328, 1, 0, 0
51705, 4684255, 0, 0, 0
51808, 3866044, 0, 0, 0
51837, 8708332, 1, 0, 0
51900, 2333032, 1, 0, 0
51901, 986150, 0, 0, 0
52000, 1083686, 0, 0, 0
52003, 2134957, 1, 0, 0
52100, 2112514, 1, 0, 0
52102, 919695, 0, 0, 0
52200, 2110387, 1, 0, 0
52208, 1073619, 0, 0, 0
52302, 2138376, 1, 0, 0
52305, 1061137, 0, 0, 0
52401, 2030348, 1, 0, 0
52415, 1048052, 0, 0, 0
52502, 1265064, 0, 0, 0
52504, 2221284, 1, 0, 0
52600, 2164478, 1, 0, 0
52601, 1042425, 0, 0, 0
52734, 3422563, 1, 0, 0
52735, 1056347, 0, 0, 0
52800, 1953715, 0, 0, 0
52802, 10767610, 1, 0, 0
52901, 4341320, 1, 0, 0
52910, 2384367, 0, 0, 0
53001, 2132126, 1, 0, 0
53017, 1034360, 0, 0, 0
53100, 2104360, 1, 0, 0
53104, 1001191, 0, 0, 0
53208, 4010176, 1, 0, 0
53219, 989600, 0, 0, 0
53301, 2887641, 1, 0, 0
53304, 933911, 0, 0, 0
53401, 2260321, 1, 0, 0
53413, 1055708, 0, 0, 0
53500, 2109790, 1, 0, 0
53504, 963740, 0, 0, 0
53662, 9039810, 1, 0, 0
53667, 1468150, 0, 0, 0
53713, 22936957, 0, 0, 0
53725, 4215047, 1, 0, 0
53801, 6964923, 1, 0, 0
53805, 1377701, 0, 0, 0
53914, 6558873, 1, 0, 0
53915, 1038393, 0, 0, 0
54001, 4990608, 1, 0, 0
54003, 1099984, 0, 0, 0
54102, 2166930, 1, 0, 0
54109, 1043495, 0, 0, 0
54201, 2082403, 1, 0, 0
54210, 1123022, 0, 0, 0
54300, 2144883, 1, 0, 0
54343, 1072661, 0, 0, 0
54400, 2274139, 1, 0, 0
54416, 959477, 0, 0, 0
54501, 2182931, 1, 0, 0
54504, 1126061, 0, 0, 0
54601, 2237828, 1, 0, 0
54602, 994673, 0, 0, 0
54701, 2042071, 1, 0, 0
54703, 1000166, 0, 0, 0
54801, 2168734, 1, 0, 0
54802, 1034784, 0, 0, 0
54900, 1235959, 0, 0, 0
54903, 2237090, 1, 0, 0
55000, 2268232, 1, 0, 0
55003, 1008518, 0, 0, 0
55101, 2148722, 1, 0, 0
55106, 998000, 0, 0, 0
55201, 2205899, 1, 0, 0
55202, 1112307, 0, 0, 0
55301, 2118584, 1, 0, 0
55304, 1454250, 0, 0, 0
55401, 2186667, 1, 0, 0
55402, 1080785, 0, 0, 0
55500, 1035286, 0, 0, 0
55502, 2106255, 1, 0, 0
55600, 2673781, 1, 0, 0
55617, 1070872, 0, 0, 0
55736, 4591824, 1, 0, 0
55737, 971442, 0, 0, 0
55816, 39434265, 1, 0, 0
55819, 806728, 0, 0, 0
55912, 10454291, 1, 0, 0
55924, 1170049, 0, 0, 0
56022, 13332676, 1, 0, 0
56040, 9574618, 0, 0, 0
56104, 16265199, 1, 0, 0
56105, 5326147, 0, 0, 0
56201, 31549630, 1, 0, 0
56265, 1027828, 0, 0, 0
56302, 5102493, 1, 0, 0
56304, 944963, 0, 0, 0
56400, 966650, 0, 0, 0
56403, 2875756, 1, 0, 0
56501, 2273436, 1, 0, 0
56507, 1078884, 0, 0, 0
56601, 2159217, 1, 0, 0
56616, 994889, 0, 0, 0
56777, 7271516, 1, 0, 0
56778, 963107, 0, 0, 0
56853, 74899804, 0, 0, 0
56855, 1778862, 1, 0, 0
56985, 29472517, 0, 0, 0
56997, 17943876, 1, 0, 0
57023, 25276527, 0, 0, 0
57041, 18678703, 1, 0, 0
57101, 3511313, 1, 0, 0
57102, 1014600, 0, 0, 0
57200, 2137903, 1, 0, 0
57220, 1022435, 0, 0, 0
57302, 2174626, 1, 0, 0
57312, 1000896, 0, 0, 0
57400, 989345, 0, 0, 0
57401, 2214540, 1, 0, 0
57500, 2104776, 1, 0, 0
57508, 1073797, 0, 0, 0
57600, 2644911, 1, 0, 0
57603, 973473, 0, 0, 0
57700, 1077218, 0, 0, 0
57702, 2223908, 1, 0, 0
57889, 12985207, 1, 0, 0
57895, 935745, 0, 0, 0
57900, 715238, 0, 0, 0
57901, 1658112, 1, 0, 0
58001, 3375289, 1, 0, 0
58002, 967284, 0, 0, 0
58107, 2471808, 1, 0, 0
58112, 1079195, 0, 0, 0
58201, 2268293, 1, 0, 0
58202, 1002123, 0, 0, 0
58315, 36877188, 1, 0, 0
58406, 45886725, 1, 0, 0
58445, 878756, 0, 0, 0
58507, 3084723, 1, 0, 0
58511, 1618392, 0, 0, 0
58611, 4791283, 1, 0, 0
58748, 34271142, 1, 0, 0
58778, 971124, 0, 0, 0
58800, 1208396, 0, 0, 0
58803, 7534512, 1, 0, 0
58904, 3040248, 1, 0, 0
58986, 1025270, 0, 0, 0
59036, 25016614, 0, 0, 0
59038, 27845815, 1, 0, 0
59117, 19580445, 1, 0, 0
59120, 854077, 0, 0, 0
59201, 2781389, 1, 0, 0
59207, 1044608, 0, 0, 0
59300, 2134429, 1, 0, 0
59301, 916435, 0, 0, 0
59401, 2179824, 1, 0, 0
59421, 907550, 0, 0, 0
59501, 2031994, 1, 0, 0
59502, 1042301, 0, 0, 0
59601, 2069424, 1, 0, 0
59607, 961380, 0, 0, 0
59700, 2109854, 1, 0, 0
59709, 958132, 0, 0, 0
59801, 2150625, 1, 0, 0
59814, 1101826, 0, 0, 0
59901, 2146670, 1, 0, 0
59919, 985607, 0, 0, 0
60000, 2176476, 1, 0, 0
60001, 985619, 0, 0, 0
60100, 981220, 0, 0, 0
60102, 2055101, 1, 0, 0
60201, 2022510, 1, 0, 0
60204, 1013965, 0, 0, 0
60300, 947347, 0, 0, 0
60302, 2031995, 1, 0, 0
60400, 2112398, 1, 0, 0
60403, 1008918, 0, 0, 0
60501, 2113177, 1, 0, 0
60502, 1042225, 0, 0, 0
60600, 1080515, 0, 0, 0
60603, 2157497, 1, 0, 0
60700, 2255610, 1, 0, 0
60701, 1185989, 0, 0, 0
60801, 8811765, 1, 0, 0
60812, 1542456, 0, 0, 0
60900, 1071355, 0, 0, 0
60902, 4877193, 1, 0, 0
61002, 2171670, 1, 0, 0
61005, 1117596, 0, 0, 0
61102, 4161829, 1, 0, 0
61122, 1264300, 0, 0, 0
61200, 2028174, 1, 0, 0
61201, 1196883, 0, 0, 0
61300, 2064445, 1, 0, 0
61307, 1079330, 0, 0, 0
61401, 2049856, 1, 0, 0
61402, 966757, 0, 0, 0
61501, 2067250, 1, 0, 0
61505, 987171, 0, 0, 0
61600, 1041658, 0, 0, 0
61604, 2186224, 1, 0, 0
61742, 4328132, 1, 0, 0
61818, 25033960, 1, 0, 0
61893, 1114622, 0, 0, 0
61900, 13620500, 1, 0, 0
61905, 875379, 0, 0, 0
62002, 2421547, 1, 0, 0
62007, 1272212, 0, 0, 0
62100, 1010280, 0, 0, 0
62102, 1996390, 1, 0, 0
62200, 2275745, 1, 0, 0
62201, 938245, 0, 0, 0
62300, 2152177, 1, 0, 0
62307, 1029578, 0, 0, 0
62401, 2109227, 1, 0, 0
62404, 1025249, 0, 0, 0
62500, 1058646, 0, 0, 0
62507, 2074977, 1, 0, 0
62601, 2284295, 1, 0, 0
62604, 1139092, 0, 0, 0
62701, 2212895, 1, 0, 0
62713, 1029793, 0, 0, 0
62823, 3890184, 1, 0, 0
62827, 979546, 0, 0, 0
62919, 9340339, 1, 0, 0
62933, 8317476, 0, 0, 0
63001, 2119093, 1, 0, 0
63009, 995997, 0, 0, 0
63102, 2238481, 1, 0, 0
63108, 1067648, 0, 0, 0
63201, 2109356, 1, 0, 0
63205, 935582, 0, 0, 0
63300, 3184873, 1, 0, 0
63306, 905381, 0, 0, 0
63400, 2111140, 1, 0, 0
63416, 954715, 0, 0, 0
63501, 2086816, 1, 0, 0
63502, 1003195, 0, 0, 0
63601, 2383451, 1, 0, 0
63602, 1222601, 0, 0, 0
63715, 5048779, 1, 0, 0
63728, 979595, 0, 0, 0
63800, 813167, 0, 0, 0
63801, 10332044, 1, 0, 0
63906, 9844024, 1, 0, 0
63968, 853372, 0, 0, 0
64000, 14653709, 1, 0, 0
64048, 3239096, 0, 0, 0
64104, 4853365, 1, 0, 0
64108, 948603, 0, 0, 0
64201, 2445723, 1, 0, 0
64204, 937401, 0, 0, 0
64300, 2192673, 1, 0, 0
64303, 1004975, 0, 0, 0
64401, 2194058, 1, 0, 0
64403, 1167946, 0, 0, 0
64501, 2193433, 1, 0, 0
64502, 1074747, 0, 0, 0
64601, 2091020, 1, 0, 0
64629, 945381, 0, 0, 0
64700, 996099, 0, 0, 0
64702, 2235193, 1, 0, 0
64801, 2131949, 1, 0, 0
64806, 1085560, 0, 0, 0
64900, 1018736, 0, 0, 0
64903, 2107650, 1, 0, 0
65000, 2419555, 1, 0, 0
65006, 1072900, 0, 0, 0
65100, 2164539, 1, 0, 0
65100, 1065260, 0, 0, 0
65201, 2101399, 1, 0, 0
65204, 1120691, 0, 0, 0
65300, 2236516, 1, 0, 0
65301, 1048332, 0, 0, 0
65401, 2073369, 1, 0, 0
65402, 998218, 0, 0, 0
65501, 2125744, 1, 0, 0
65504, 1045196, 0, 0, 0
65601, 2121300, 1, 0, 0
65604, 1030115, 0, 0, 0
65700, 2726723, 1, 0, 0
65705, 985678, 0, 0, 0
65862, 7736600, 1, 0, 0
65911, 4788733, 0, 0, 0
65913, 6934131, 1, 0, 0
66001, 5821522, 1, 0, 0
66014, 1183773, 0, 0, 0
66169, 7854540, 1, 0, 0
66239, 69734040, 1, 0, 0
66241, 4455932, 0, 0, 0
66311, 5751304, 1, 0, 0
66325, 694361, 0, 0, 0
66400, 3910202, 1, 0, 0
66403, 1018941, 0, 0, 0
66500, 2234013, 1, 0, 0
66503, 918092, 0, 0, 0
66600, 2028353, 1, 0, 0
66601, 1043027, 0, 0, 0
66700, 2301931, 1, 0, 0
66700, 1075143, 0, 0, 0
66807, 9181703, 0, 0, 0
66891, 12071303, 1, 0, 0
67012, 60607951, 1, 0, 0
67013, 841314, 0, 0, 0
67132, 4595758, 1, 0, 0
67134, 855735, 0, 0, 0
67200, 1148716, 0, 0, 0
67202, 2065776, 1, 0, 0
67300, 2012905, 1, 0, 0
67309, 1015825, 0, 0, 0
67402, 2109248, 1, 0, 0
67403, 1106136, 0, 0, 0
67500, 2127819, 1, 0, 0
67505, 1026880, 0, 0, 0
67600, 2142175, 1, 0, 0
67601, 1013291, 0, 0, 0
67700, 2255301, 1, 0, 0
67707, 929121, 0, 0, 0
67802, 2148908, 1, 0, 0
67803, 1041913, 0, 0, 0
67981, 17397755, 1, 0, 0
67984, 951085, 0, 0, 0
68036, 52172829, 0, 0, 0
68038, 2291490, 1, 0, 0
68100, 8425880, 1, 0, 0
68103, 834524, 0, 0, 0
68200, 2369700, 1, 0, 0
68203, 1095972, 0, 0, 0
68370, 3987403, 1, 0, 0
68438, 67976921, 1, 0, 0
68557, 118419187, 1, 0, 0
68574, 1005049, 0, 0, 0
68601, 1178854, 0, 0, 0
68603, 3689694, 1, 0, 0
68767, 4915000, 1, 0, 0
68768, 1187552, 0, 0, 0
68823, 18507033, 1, 0, 0
68842, 659343, 0, 0, 0
68905, 2603835, 0, 0, 0
68909, 3842986, 1, 0, 0
69003, 3441445, 0, 0, 0
69061, 7714609, 1, 0, 0
69119, 8267984, 0, 0, 0
69121, 5935037, 1, 0, 0
69228, 26532702, 0, 0, 0
69230, 9321495, 1, 0, 0
69301, 2252264, 1, 0, 0
69312, 1036400, 0, 0, 0
69401, 2324756, 1, 0, 0
69402, 1010126, 0, 0, 0
69501, 2160785, 1, 0, 0
69502, 956960, 0, 0, 0
69600, 2078634, 1, 0, 0
69621, 979125, 0, 0, 0
69702, 2159390, 1, 0, 0
69710, 1037103, 0, 0, 0
69800, 3644648, 1, 0, 0
69801, 912642, 0, 0, 0
69900, 984258, 0, 0, 0
69903, 2087063, 1, 0, 0
70000, 2141726, 1, 0, 0
70028, 1137559, 0, 0, 0
70100, 993022, 0, 0, 0
70103, 2090074, 1, 0, 0
70201, 2075013, 1, 0, 0
70206, 1088044, 0, 0, 0
70301, 2140038, 1, 0, 0
70302, 1073148, 0, 0, 0
70401, 2146679, 1, 0, 0
70419, 1148456, 0, 0, 0
70500, 2143519, 1, 0, 0
70503, 1098841, 0, 0, 0
70600, 2005640, 1, 0, 0
70605, 1053374, 0, 0, 0
70700, 962350, 0, 0, 0
70703, 2176208, 1, 0, 0
70815, 5015230, 1, 0, 0
70816, 926243, 0, 0, 0
70939, 40235580, 1, 0, 0
71001, 15559223, 1, 0, 0
71046, 11027701, 0, 0, 0
71105, 51059158, 0, 0, 0
71185, 13006422, 1, 0, 0
71254, 68691104, 1, 0, 0
71256, 872950, 0, 0, 0
71300, 2080688, 1, 0, 0
71301, 935214, 0, 0, 0
71400, 2056075, 1, 0, 0
71401, 1089827, 0, 0, 0
71500, 1088337, 0, 0, 0
71503, 2108243, 1, 0, 0
71600, 2165816, 1, 0, 0
71615, 905507, 0, 0, 0
71703, 2356712, 1, 0, 0
71711, 1205977, 0, 0, 0
71801, 5226836, 1, 0, 0
71878, 937845, 0, 0, 0
71948, 29267760, 1, 0, 0
72054, 26354057, 1, 0, 0
72054, 798997, 0, 0, 0
72111, 2237064, 0, 0, 0
72113, 2381847, 1, 0, 0
72200, 954365, 0, 0, 0
72203, 2120437, 1, 0, 0
72300, 1145437, 0, 0, 0
72302, 2022122, 1, 0, 0
72401, 2321197, 1, 0, 0
72406, 896677, 0, 0, 0
72501, 2087377, 1, 0, 0
72524, 925893, 0, 0, 0
72600, 2059224, 1, 0, 0
72604, 996847, 0, 0, 0
72701, 2092914, 1, 0, 0
72702, 953772, 0, 0, 0
72801, 2884937, 1, 0, 0
72813, 1075191, 0, 0, 0
72971, 5482098, 1, 0, 0
73020, 49045197, 1, 0, 0
73026, 1091961, 0, 0, 0
73164, 11075703, 1, 0, 0
73181, 5352322, 0, 0, 0
73202, 2248141, 1, 0, 0
73206, 1191618, 0, 0, 0
73300, 2017074, 1, 0, 0
73314, 987391, 0, 0, 0
73443, 6840473, 1, 0, 0
73445, 908382, 0, 0, 0
73538, 23670870, 1, 0, 0
73539, 1021855, 0, 0, 0
73600, 2279059, 1, 0, 0
73604, 1046670, 0, 0, 0
73700, 2210730, 1, 0, 0
73701, 1062904, 0, 0, 0
73849, 15572410, 1, 0, 0
73892, 6328766, 0, 0, 0
73974, 81813597, 1, 0, 0
74090, 116067697, 1, 0, 0
74138, 24019360, 1, 0, 0
74139, 945962, 0, 0, 0
74218, 25499203, 1, 0, 0
74219, 1014055, 0, 0, 0
74301, 2233489, 1, 0, 0
74304, 3799189, 0, 0, 0
74403, 2194508, 1, 0, 0
74407, 1083493, 0, 0, 0
74501, 2123941, 1, 0, 0
74511, 1004729, 0, 0, 0
74601, 2143216, 1, 0, 0
74602, 967541, 0, 0, 0
74702, 2047181, 1, 0, 0
74710, 1027542, 0, 0, 0
74800, 2155468, 1, 0, 0
74814, 1052165, 0, 0, 0
74900, 984346, 0, 0, 0
74901, 2079055, 1, 0, 0
75001, 2060315, 1, 0, 0
75009, 993425, 0, 0, 0
75100, 2198767, 1, 0, 0
75103, 922445, 0, 0, 0
75200, 2082703, 1, 0, 0
75222, 1014906, 0, 0, 0
75300, 2134411, 1, 0, 0
75301, 1120363, 0, 0, 0
75400, 2144501, 1, 0, 0
75403, 962263, 0, 0, 0
75501, 2007374, 1, 0, 0
75502, 1011969, 0, 0, 0
75601, 2175626, 1, 0, 0
75605, 948264, 0, 0, 0
75701, 2114981, 1, 0, 0
75702, 950962, 0, 0, 0
75812, 3208890, 1, 0, 0
75929, 58559552, 1, 0, 0
76026, 32306230, 1, 0, 0
76027, 1021633, 0, 0, 0
76203, 6491313, 1, 0, 0
76240, 1377004, 0, 0, 0
76300, 23835267, 1, 0, 0
76339, 733256, 0, 0, 0
76400, 7014691, 1, 0, 0
76404, 912699, 0, 0, 0
76501, 2360823, 1, 0, 0
76505, 1041440, 0, 0, 0
76601, 2166505, 1, 0, 0
76604, 1012252, 0, 0, 0
76701, 2111024, 1, 0, 0
76705, 976317, 0, 0, 0
76904, 6064595, 1, 0, 0
76905, 1001629, 0, 0, 0
77052, 36930455, 1, 0, 0
77132, 15847949, 1, 0, 0
77211, 12344263, 0, 0, 0
77214, 34434621, 1, 0, 0
77329, 19030418, 1, 0, 0
77330, 861348, 0, 0, 0
77401, 2265744, 1, 0, 0
77413, 1048360, 0, 0, 0
77500, 2194864, 1, 0, 0
77505, 1025061, 0, 0, 0
77600, 2175042, 1, 0, 0
77601, 1143424, 0, 0, 0
77700, 1214324, 0, 0, 0
77703, 2133718, 1, 0, 0
77801, 2119730, 1, 0, 0
77816, 999772, 0, 0, 0
77930, 3177631, 1, 0, 0
78026, 31772345, 1, 0, 0
78099, 3255924, 0, 0, 0
78101, 25142035, 1, 0, 0
78102, 784024, 0, 0, 0
78200, 2022541, 1, 0, 0
78203, 1044067, 0, 0, 0
78301, 2375506, 1, 0, 0
78309, 983811, 0, 0, 0
78435, 5169740, 1, 0, 0
78436, 901647, 0, 0, 0
78500, 20995357, 1, 0, 0
78588, 699121, 0, 0, 0
78601, 5833399, 1, 0, 0
78616, 1140350, 0, 0, 0
78700, 1046527, 0, 0, 0
78702, 2095752, 1, 0, 0
78847, 8071333, 1, 0, 0
78900, 17806536, 1, 0, 0
78975, 1041647, 0, 0, 0
79122, 27637160, 1, 0, 0
79222, 49733949, 1, 0, 0
79225, 634143, 0, 0, 0
79311, 6103031, 1, 0, 0
79314, 837491, 0, 0, 0
79401, 2104891, 1, 0, 0
79411, 938871, 0, 0, 0
79502, 2247737, 1, 0, 0
79508, 923891, 0, 0, 0
79601, 2162469, 1, 0, 0
79602, 1011851, 0, 0, 0
79700, 2161435, 1, 0, 0
79704, 1035490, 0, 0, 0
79801, 2124325, 1, 0, 0
79807, 1016625, 0, 0, 0
79901, 2243932, 1, 0, 0
79904, 1065966, 0, 0, 0
80001, 2202912, 1, 0, 0
80004, 1048643, 0, 0, 0
80101, 2189677, 1, 0, 0
80102, 1072464, 0, 0, 0
80201, 2054941, 1, 0, 0
80202, 1188950, 0, 0, 0
80301, 2216586, 1, 0, 0
80313, 925270, 0, 0, 0
80400, 2154302, 1, 0, 0
80407, 958135, 0, 0, 0
80500, 2055845, 1, 0, 0
80508, 1070002, 0, 0, 0
80600, 2041818, 1, 0, 0
80605, 951825, 0, 0, 0
80701, 2213755, 1, 0, 0
80709, 1065134, 0, 0, 0
80800, 2351973, 1, 0, 0
80809, 1004626, 0, 0, 0
80951, 25003462, 1, 0, 0
81001, 25061277, 1, 0, 0
81019, 1099435, 0, 0, 0
81100, 5571433, 1, 0, 0
81101, 850392, 0, 0, 0
81229, 7229356, 1, 0, 0
81233, 1453542, 0, 0, 0
81335, 19733238, 1, 0, 0
81338, 780259, 0, 0, 0
81400, 3874669, 1, 0, 0
81402, 1013609, 0, 0, 0
81500, 2433114, 1, 0, 0
81505, 951048, 0, 0, 0
81601, 2145797, 1, 0, 0
81613, 1122847, 0, 0, 0
81704, 2282009, 1, 0, 0
81722, 949720, 0, 0, 0
81824, 3329685, 1, 0, 0
81825, 1048768, 0, 0, 0
81944, 59461799, 1, 0, 0
81945, 733280, 0, 0, 0
82021, 21968308, 0, 0, 0
82047, 19424070, 1, 0, 0
82100, 2419501, 1, 0, 0
82101, 996786, 0, 0, 0
82200, 2164931, 1, 0, 0
82205, 1115310, 0, 0, 0
82300, 2220679, 1, 0, 0
82301, 2252848, 0, 0, 0
82401, 2112803, 1, 0, 0
82413, 1029938, 0, 0, 0
82531, 5355036, 0, 0, 0
82534, 2294455, 1, 0, 0
82600, 2207702, 1, 0, 0
82619, 930103, 0, 0, 0
82700, 2145617, 1, 0, 0
82705, 1041200, 0, 0, 0
82800, 2110400, 1, 0, 0
82807, 1172629, 0, 0, 0
82901, 2984845, 1, 0, 0
82913, 961317, 0, 0, 0
83042, 7272387, 1, 0, 0
83110, 13469606, 1, 0, 0
83116, 1092263, 0, 0, 0
83201, 2224450, 1, 0, 0
83201, 918963, 0, 0, 0
83301, 2195083, 1, 0, 0
83308, 2688030, 0, 0, 0
83401, 1014995, 0, 0, 0
83436, 3124046, 1, 0, 0
83550, 112914585, 1, 0, 0
83621, 23547571, 1, 0, 0
83621, 839225, 0, 0, 0
83720, 12110532, 1, 0, 0
83723, 745367, 0, 0, 0
83807, 3304349, 1, 0, 0
83863, 6980353, 0, 0, 0
83950, 43247132, 1, 0, 0
84023, 36232397, 1, 0, 0
84124, 51094955, 0, 0, 0
84126, 1767055, 1, 0, 0
84217, 21545198, 1, 0, 0
84223, 1042637, 0, 0, 0
84308, 2322889, 1, 0, 0
84309, 2263352, 0, 0, 0
84401, 2046155, 1, 0, 0
84402, 1134107, 0, 0, 0
84500, 963919, 0, 0, 0
84502, 2197009, 1, 0, 0
84600, 2157056, 1, 0, 0
84644, 1108982, 0, 0, 0
84701, 2171994, 1, 0, 0
84706, 966897, 0, 0, 0
84800, 2149739, 1, 0, 0
84809, 1080046, 0, 0, 0
84902, 2180232, 1, 0, 0
84903, 1041950, 0, 0, 0
85000, 2250454, 1, 0, 0
85017, 1073078, 0, 0, 0
85100, 2191666, 1, 0, 0
85104, 995024, 0, 0, 0
85201, 2213752, 1, 0, 0
85203, 1093051, 0, 0, 0
85301, 2306512, 1, 0, 0
85308, 1015950, 0, 0, 0
85402, 2168047, 1, 0, 0
85412, 974806, 0, 0, 0
