44249, 10240, 0, 0, 0
44249, 25600, 1, 0, 0
44349, 10880, 0, 0, 0
44349, 26240, 1, 0, 0
44449, 14080, 0, 0, 0
44449, 25600, 1, 0, 0
44550, 8320, 0, 0, 0
44550, 28160, 1, 0, 0
44650, 13440, 0, 0, 0
44650, 24320, 1, 0, 0
44749, 12282, 0, 0, 0
44749, 25212, 1, 0, 0
44849, 11520, 0, 0, 0
44849, 25600, 1, 0, 0
44949, 9600, 0, 0, 0
44949, 28800, 1, 0, 0
45049, 11520, 0, 0, 0
45049, 26240, 1, 0, 0
45149, 10240, 0, 0, 0
45149, 26880, 1, 0, 0
45249, 10880, 0, 0, 0
45249, 26240, 1, 0, 0
45349, 13440, 0, 0, 0
45349, 24960, 1, 0, 0
45449, 10240, 0, 0, 0
45449, 25600, 1, 0, 0
45549, 8960, 0, 0, 0
45549, 23040, 1, 0, 0
45649, 7040, 0, 0, 0
45649, 19200, 1, 0, 0
45750, 1280, 1, 0, 0
45850, 640, 0, 0, 0
45850, 3200, 1, 0, 0
45950, 640, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 640, 0, 0, 0
46150, 1280, 1, 0, 0
46249, 3878, 0, 0, 0
46249, 17454, 1, 0, 0
46349, 7680, 0, 0, 0
46349, 16000, 1, 0, 0
46449, 10240, 0, 0, 0
46449, 25600, 1, 0, 0
46549, 10240, 0, 0, 0
46549, 24960, 1, 0, 0
46649, 4480, 0, 0, 0
46649, 8320, 1, 0, 0
46749, 3200, 0, 0, 0
46749, 1920, 1, 0, 0
46849, 5120, 0, 0, 0
46849, 8960, 1, 0, 0
46949, 7040, 0, 0, 0
46949, 16640, 1, 0, 0
47050, 12160, 0, 0, 0
47050, 26880, 1, 0, 0
47150, 10240, 0, 0, 0
47150, 28160, 1, 0, 0
47249, 15515, 0, 0, 0
47249, 25212, 1, 0, 0
47349, 13440, 0, 0, 0
47349, 25600, 1, 0, 0
47449, 7680, 0, 0, 0
47449, 24320, 1, 0, 0
47549, 10880, 0, 0, 0
47549, 24320, 1, 0, 0
47649, 12160, 0, 0, 0
47649, 24960, 1, 0, 0
47749, 2560, 0, 0, 0
47749, 6400, 1, 0, 0
47849, 7040, 0, 0, 0
47849, 12800, 1, 0, 0
47949, 12160, 0, 0, 0
47949, 26240, 1, 0, 0
48049, 12800, 0, 0, 0
48049, 24960, 1, 0, 0
48149, 12160, 0, 0, 0
48149, 16000, 1, 0, 0
48249, 1920, 1, 0, 0
48349, 640, 0, 0, 0
48349, 640, 1, 0, 0
48449, 7680, 0, 0, 0
48449, 12160, 1, 0, 0
48549, 5120, 0, 0, 0
48549, 15360, 1, 0, 0
48649, 5760, 0, 0, 0
48649, 19840, 1, 0, 0
48750, 11520, 0, 0, 0
48750, 26240, 1, 0, 0
48850, 9600, 0, 0, 0
48850, 14720, 1, 0, 0
48950, 640, 1, 0, 0
49050, 3200, 0, 0, 0
49050, 4480, 1, 0, 0
49150, 10240, 0, 0, 0
49150, 24320, 1, 0, 0
49249, 8404, 0, 0, 0
49249, 29090, 1, 0, 0
49349, 10240, 0, 0, 0
49349, 26240, 1, 0, 0
49449, 8960, 0, 0, 0
49449, 27520, 1, 0, 0
49549, 12800, 0, 0, 0
49549, 23680, 1, 0, 0
49649, 12160, 0, 0, 0
49649, 25600, 1, 0, 0
49749, 11520, 0, 0, 0
49749, 25600, 1, 0, 0
49849, 9600, 0, 0, 0
49850, 26240, 1, 0, 0
49950, 9600, 0, 0, 0
49950, 25600, 1, 0, 0
50050, 9600, 0, 0, 0
50050, 26240, 1, 0, 0
50150, 12160, 0, 0, 0
50150, 26240, 1, 0, 0
50249, 9696, 0, 0, 0
50249, 27151, 1, 0, 0
50349, 8320, 0, 0, 0
50349, 26240, 1, 0, 0
50449, 14080, 0, 0, 0
50449, 25600, 1, 0, 0
50549, 14720, 0, 0, 0
50549, 23680, 1, 0, 0
50649, 10240, 0, 0, 0
50649, 24960, 1, 0, 0
50749, 5120, 0, 0, 0
50749, 15360, 1, 0, 0
50849, 13440, 0, 0, 0
50849, 22400, 1, 0, 0
50949, 6400, 0, 0, 0
50949, 18560, 1, 0, 0
51049, 7680, 0, 0, 0
51049, 17280, 1, 0, 0
51149, 10880, 0, 0, 0
51149, 23680, 1, 0, 0
51250, 13440, 0, 0, 0
51250, 23680, 1, 0, 0
51350, 9600, 0, 0, 0
51350, 27520, 1, 0, 0
51450, 15360, 0, 0, 0
51450, 24960, 1, 0, 0
51550, 5120, 0, 0, 0
51550, 29440, 1, 0, 0
51650, 7040, 0, 0, 0
51650, 21760, 1, 0, 0
51749, 3232, 1, 0, 0
51849, 4480, 1, 0, 0
51949, 8960, 0, 0, 0
51949, 24320, 1, 0, 0
52049, 5760, 0, 0, 0
52049, 27520, 1, 0, 0
52149, 14720, 0, 0, 0
52149, 24960, 1, 0, 0
52249, 15360, 0, 0, 0
52249, 25600, 1, 0, 0
52349, 11520, 0, 0, 0
52349, 26880, 1, 0, 0
52449, 17280, 0, 0, 0
52449, 23680, 1, 0, 0
52550, 8960, 0, 0, 0
52550, 25600, 1, 0, 0
52650, 12160, 0, 0, 0
52650, 26240, 1, 0, 0
52749, 7111, 0, 0, 0
52749, 12929, 1, 0, 0
52849, 3200, 1, 0, 0
52949, 10880, 0, 0, 0
52949, 19200, 1, 0, 0
53049, 13440, 0, 0, 0
53049, 24320, 1, 0, 0
53149, 10880, 0, 0, 0
53149, 28160, 1, 0, 0
53249, 1920, 0, 0, 0
53249, 8960, 1, 0, 0
53349, 8960, 0, 0, 0
53349, 24960, 1, 0, 0
53449, 10880, 0, 0, 0
53449, 27520, 1, 0, 0
53549, 12800, 0, 0, 0
53549, 20480, 1, 0, 0
53649, 640, 0, 0, 0
53649, 3840, 1, 0, 0
53750, 1280, 0, 0, 0
53750, 3200, 1, 0, 0
53850, 3200, 1, 0, 0
53950, 640, 0, 0, 0
53950, 4480, 1, 0, 0
54050, 8320, 0, 0, 0
54050, 16640, 1, 0, 0
54150, 10880, 0, 0, 0
54150, 25600, 1, 0, 0
54249, 14222, 0, 0, 0
54249, 25212, 1, 0, 0
54349, 12160, 0, 0, 0
54349, 24320, 1, 0, 0
54449, 12160, 0, 0, 0
54449, 24960, 1, 0, 0
54549, 10880, 0, 0, 0
54549, 23680, 1, 0, 0
54649, 10240, 0, 0, 0
54649, 26240, 1, 0, 0
54749, 8960, 0, 0, 0
54749, 24960, 1, 0, 0
54849, 9600, 0, 0, 0
54849, 26880, 1, 0, 0
54949, 12160, 0, 0, 0
54949, 24960, 1, 0, 0
55050, 8960, 0, 0, 0
55050, 26240, 1, 0, 0
55150, 7680, 0, 0, 0
55150, 28160, 1, 0, 0
55249, 12929, 0, 0, 0
55249, 23272, 1, 0, 0
55349, 14720, 0, 0, 0
55349, 24320, 1, 0, 0
55449, 10240, 0, 0, 0
55449, 27520, 1, 0, 0
55549, 10880, 0, 0, 0
55549, 24320, 1, 0, 0
55649, 12160, 0, 0, 0
55649, 22400, 1, 0, 0
55749, 3200, 0, 0, 0
55749, 5120, 1, 0, 0
55849, 1920, 1, 0, 0
55949, 640, 0, 0, 0
55949, 5120, 1, 0, 0
56049, 1280, 0, 0, 0
56049, 640, 1, 0, 0
56149, 1280, 1, 0, 0
56250, 640, 0, 0, 0
56250, 1280, 1, 0, 0
56350, 7040, 0, 0, 0
56350, 16640, 1, 0, 0
56450, 10240, 0, 0, 0
56450, 25600, 1, 0, 0
56550, 6400, 0, 0, 0
56550, 26880, 1, 0, 0
56650, 11520, 0, 0, 0
56650, 25600, 1, 0, 0
56749, 3878, 0, 0, 0
56749, 3878, 1, 0, 0
56849, 1920, 0, 0, 0
56849, 2560, 1, 0, 0
56949, 1280, 0, 0, 0
56949, 1280, 1, 0, 0
57049, 1280, 0, 0, 0
57049, 640, 1, 0, 0
57149, 7680, 0, 0, 0
57149, 18560, 1, 0, 0
57249, 10880, 0, 0, 0
57249, 26880, 1, 0, 0
57349, 12160, 0, 0, 0
57349, 25600, 1, 0, 0
57449, 10880, 0, 0, 0
57449, 24960, 1, 0, 0
57549, 12160, 0, 0, 0
57549, 23040, 1, 0, 0
57649, 10880, 0, 0, 0
57649, 22400, 1, 0, 0
57750, 9600, 0, 0, 0
57750, 22400, 1, 0, 0
57850, 1280, 1, 0, 0
57950, 1280, 0, 0, 0
57950, 3840, 1, 0, 0
58050, 8960, 0, 0, 0
58050, 24320, 1, 0, 0
58150, 14720, 0, 0, 0
58150, 21760, 1, 0, 0
58249, 8404, 0, 0, 0
58249, 13575, 1, 0, 0
58349, 1280, 0, 0, 0
58349, 3840, 1, 0, 0
58449, 1280, 0, 0, 0
58449, 5120, 1, 0, 0
58549, 8320, 0, 0, 0
58549, 19840, 1, 0, 0
58649, 5120, 0, 0, 0
58649, 3840, 1, 0, 0
58749, 2560, 0, 0, 0
58749, 6400, 1, 0, 0
58849, 7040, 0, 0, 0
58849, 14720, 1, 0, 0
58950, 3200, 0, 0, 0
58950, 9600, 1, 0, 0
59050, 1280, 0, 0, 0
59050, 4480, 1, 0, 0
59150, 6400, 0, 0, 0
59150, 8320, 1, 0, 0
59249, 10343, 0, 0, 0
59249, 25212, 1, 0, 0
59349, 12160, 0, 0, 0
59349, 26240, 1, 0, 0
59449, 9600, 0, 0, 0
59449, 27520, 1, 0, 0
59549, 10240, 0, 0, 0
59549, 26880, 1, 0, 0
59649, 8960, 0, 0, 0
59649, 26880, 1, 0, 0
59749, 14080, 0, 0, 0
59749, 24320, 1, 0, 0
59849, 10240, 0, 0, 0
59849, 26880, 1, 0, 0
59949, 12160, 0, 0, 0
59949, 24320, 1, 0, 0
60049, 16640, 0, 0, 0
60050, 23680, 1, 0, 0
60150, 12160, 0, 0, 0
60150, 26880, 1, 0, 0
60249, 11636, 0, 0, 0
60249, 23919, 1, 0, 0
60349, 11520, 0, 0, 0
60349, 27520, 1, 0, 0
60449, 10880, 0, 0, 0
60449, 25600, 1, 0, 0
60549, 5760, 0, 0, 0
60549, 28800, 1, 0, 0
60649, 8320, 0, 0, 0
60649, 26240, 1, 0, 0
60749, 10240, 0, 0, 0
60749, 17920, 1, 0, 0
60849, 3840, 1, 0, 0
60949, 14720, 0, 0, 0
60949, 22400, 1, 0, 0
61049, 4480, 0, 0, 0
61049, 17920, 1, 0, 0
61149, 8960, 0, 0, 0
61149, 23680, 1, 0, 0
61250, 14720, 0, 0, 0
61250, 24320, 1, 0, 0
61350, 15360, 0, 0, 0
61350, 24960, 1, 0, 0
61450, 10240, 0, 0, 0
61450, 27520, 1, 0, 0
61550, 7680, 0, 0, 0
61550, 28160, 1, 0, 0
61650, 12160, 0, 0, 0
61650, 23040, 1, 0, 0
61749, 6464, 0, 0, 0
61749, 10989, 1, 0, 0
61849, 640, 0, 0, 0
61849, 2560, 1, 0, 0
61949, 6400, 0, 0, 0
61949, 12800, 1, 0, 0
62049, 14720, 0, 0, 0
62049, 23040, 1, 0, 0
62149, 11520, 0, 0, 0
62149, 26240, 1, 0, 0
62249, 13440, 0, 0, 0
62249, 23680, 1, 0, 0
62349, 12160, 0, 0, 0
62349, 25600, 1, 0, 0
62449, 11520, 0, 0, 0
62449, 26240, 1, 0, 0
62549, 13440, 0, 0, 0
62549, 25600, 1, 0, 0
62650, 14720, 0, 0, 0
62650, 22400, 1, 0, 0
62750, 15360, 0, 0, 0
62750, 23680, 1, 0, 0
62850, 3840, 0, 0, 0
62850, 8320, 1, 0, 0
62950, 1920, 0, 0, 0
62950, 10240, 1, 0, 0
63050, 6400, 0, 0, 0
63050, 24960, 1, 0, 0
63150, 8960, 0, 0, 0
63150, 26240, 1, 0, 0
63249, 12282, 0, 0, 0
63249, 25212, 1, 0, 0
63349, 5120, 0, 0, 0
63349, 12160, 1, 0, 0
63449, 8320, 0, 0, 0
63449, 27520, 1, 0, 0
63549, 11520, 0, 0, 0
63549, 26880, 1, 0, 0
63649, 9600, 0, 0, 0
63649, 19200, 1, 0, 0
63750, 5120, 0, 0, 0
63750, 3200, 1, 0, 0
63850, 640, 0, 0, 0
63850, 6400, 1, 0, 0
63950, 1280, 1, 0, 0
64050, 1280, 0, 0, 0
64050, 5120, 1, 0, 0
64150, 13440, 0, 0, 0
64150, 18560, 1, 0, 0
64249, 13575, 0, 0, 0
64249, 24565, 1, 0, 0
64349, 6400, 0, 0, 0
64349, 26880, 1, 0, 0
64449, 8320, 0, 0, 0
64449, 26240, 1, 0, 0
64549, 9600, 0, 0, 0
64549, 26880, 1, 0, 0
64649, 5760, 0, 0, 0
64649, 26880, 1, 0, 0
64749, 10240, 0, 0, 0
64749, 26240, 1, 0, 0
64849, 12800, 0, 0, 0
64849, 25600, 1, 0, 0
64949, 8960, 0, 0, 0
64949, 25600, 1, 0, 0
65049, 10240, 0, 0, 0
65049, 25600, 1, 0, 0
65149, 16640, 0, 0, 0
65149, 23040, 1, 0, 0
65250, 14720, 0, 0, 0
65250, 23040, 1, 0, 0
65350, 11520, 0, 0, 0
65350, 25600, 1, 0, 0
65450, 10880, 0, 0, 0
65450, 25600, 1, 0, 0
65550, 8320, 0, 0, 0
65550, 26880, 1, 0, 0
65650, 14720, 0, 0, 0
65650, 23680, 1, 0, 0
65749, 8404, 0, 0, 0
65749, 21979, 1, 0, 0
65849, 640, 0, 0, 0
65849, 640, 1, 0, 0
65949, 2560, 0, 0, 0
65949, 4480, 1, 0, 0
66049, 10240, 0, 0, 0
66049, 16640, 1, 0, 0
66249, 1920, 0, 0, 0
66249, 1920, 1, 0, 0
66349, 3200, 0, 0, 0
66349, 4480, 1, 0, 0
66449, 7040, 0, 0, 0
66449, 18560, 1, 0, 0
66550, 8320, 0, 0, 0
66550, 28800, 1, 0, 0
66650, 9600, 0, 0, 0
66650, 26240, 1, 0, 0
66749, 9696, 0, 0, 0
66749, 18747, 1, 0, 0
66849, 640, 0, 0, 0
66849, 640, 1, 0, 0
66949, 1280, 0, 0, 0
66949, 1920, 1, 0, 0
67049, 640, 0, 0, 0
67049, 3840, 1, 0, 0
67149, 3840, 0, 0, 0
67149, 7680, 1, 0, 0
67250, 7680, 0, 0, 0
67250, 26880, 1, 0, 0
67350, 9600, 0, 0, 0
67350, 25600, 1, 0, 0
67450, 14720, 0, 0, 0
67450, 24960, 1, 0, 0
67550, 10880, 0, 0, 0
67550, 25600, 1, 0, 0
67650, 7040, 0, 0, 0
67650, 27520, 1, 0, 0
67749, 10989, 0, 0, 0
67749, 24565, 1, 0, 0
67849, 7040, 0, 0, 0
67849, 19840, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 640, 0, 0, 0
68049, 1280, 1, 0, 0
68149, 7040, 0, 0, 0
68149, 10240, 1, 0, 0
68250, 6400, 0, 0, 0
68250, 25600, 1, 0, 0
68350, 6400, 0, 0, 0
68350, 11520, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 640, 1, 0, 0
68650, 5760, 0, 0, 0
68650, 18560, 1, 0, 0
68749, 3232, 0, 0, 0
68749, 10343, 1, 0, 0
68849, 2560, 0, 0, 0
68849, 1920, 1, 0, 0
68949, 8320, 0, 0, 0
68949, 19200, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1280, 0, 0, 0
69149, 2560, 1, 0, 0
69249, 3200, 0, 0, 0
69249, 8320, 1, 0, 0
69349, 12800, 0, 0, 0
69349, 23680, 1, 0, 0
69449, 8320, 0, 0, 0
69449, 25600, 1, 0, 0
69550, 12800, 0, 0, 0
69550, 25600, 1, 0, 0
69650, 14080, 0, 0, 0
69650, 25600, 1, 0, 0
69749, 5818, 0, 0, 0
69749, 16161, 1, 0, 0
69849, 8320, 0, 0, 0
69849, 26880, 1, 0, 0
69949, 7680, 0, 0, 0
69949, 26880, 1, 0, 0
70049, 10240, 0, 0, 0
70049, 25600, 1, 0, 0
70149, 10240, 0, 0, 0
70149, 25600, 1, 0, 0
70249, 10240, 0, 0, 0
70249, 24960, 1, 0, 0
70349, 14080, 0, 0, 0
70349, 23680, 1, 0, 0
70449, 12800, 0, 0, 0
70449, 26880, 1, 0, 0
70549, 11520, 0, 0, 0
70549, 24960, 1, 0, 0
70649, 16640, 0, 0, 0
70649, 24960, 1, 0, 0
70750, 10880, 0, 0, 0
70750, 24960, 1, 0, 0
70850, 6400, 0, 0, 0
70850, 3200, 1, 0, 0
70950, 1280, 1, 0, 0
71050, 640, 0, 0, 0
71050, 1920, 1, 0, 0
71150, 1280, 0, 0, 0
71150, 3840, 1, 0, 0
71249, 1939, 0, 0, 0
71249, 3878, 1, 0, 0
71349, 12160, 0, 0, 0
71349, 25600, 1, 0, 0
71449, 5760, 0, 0, 0
71449, 29440, 1, 0, 0
71549, 10240, 0, 0, 0
71549, 27520, 1, 0, 0
71649, 9600, 0, 0, 0
71649, 25600, 1, 0, 0
71749, 7680, 0, 0, 0
71749, 24960, 1, 0, 0
71849, 2560, 0, 0, 0
71849, 3200, 1, 0, 0
71949, 1280, 0, 0, 0
71949, 4480, 1, 0, 0
72050, 640, 0, 0, 0
72050, 640, 1, 0, 0
72150, 7680, 0, 0, 0
72150, 21120, 1, 0, 0
72249, 11636, 0, 0, 0
72249, 26505, 1, 0, 0
72349, 10880, 0, 0, 0
72349, 24960, 1, 0, 0
72449, 10880, 0, 0, 0
72449, 24320, 1, 0, 0
72549, 10240, 0, 0, 0
72549, 26240, 1, 0, 0
72649, 9600, 0, 0, 0
72649, 28800, 1, 0, 0
72749, 10240, 0, 0, 0
72749, 20480, 1, 0, 0
72849, 9600, 0, 0, 0
72849, 26240, 1, 0, 0
72949, 640, 0, 0, 0
72949, 7040, 1, 0, 0
73050, 1920, 0, 0, 0
73050, 1920, 1, 0, 0
73150, 1280, 0, 0, 0
73150, 4480, 1, 0, 0
73249, 10989, 0, 0, 0
73249, 21333, 1, 0, 0
73349, 10880, 0, 0, 0
73349, 25600, 1, 0, 0
73449, 1920, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 9600, 0, 0, 0
73649, 19200, 1, 0, 0
73749, 10880, 0, 0, 0
73749, 20480, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 640, 1, 0, 0
74049, 640, 0, 0, 0
74049, 1280, 1, 0, 0
74150, 640, 0, 0, 0
74150, 3840, 1, 0, 0
74249, 646, 0, 0, 0
74249, 5818, 1, 0, 0
74349, 3840, 0, 0, 0
74349, 26240, 1, 0, 0
74449, 5760, 0, 0, 0
74449, 27520, 1, 0, 0
74549, 8320, 0, 0, 0
74549, 26880, 1, 0, 0
74649, 16640, 0, 0, 0
74649, 24960, 1, 0, 0
74749, 10880, 0, 0, 0
74749, 26880, 1, 0, 0
74849, 12160, 0, 0, 0
74849, 25600, 1, 0, 0
74949, 13440, 0, 0, 0
74949, 26880, 1, 0, 0
75049, 10240, 0, 0, 0
75049, 26240, 1, 0, 0
75149, 8320, 0, 0, 0
75149, 26880, 1, 0, 0
75250, 8320, 0, 0, 0
75250, 27520, 1, 0, 0
75350, 9600, 0, 0, 0
75350, 24960, 1, 0, 0
75450, 12800, 0, 0, 0
75450, 26240, 1, 0, 0
75550, 11520, 0, 0, 0
75550, 26880, 1, 0, 0
75650, 12800, 0, 0, 0
75650, 25600, 1, 0, 0
75749, 13575, 0, 0, 0
75749, 23919, 1, 0, 0
75849, 3200, 0, 0, 0
75849, 9600, 1, 0, 0
75949, 640, 0, 0, 0
75949, 1280, 1, 0, 0
76049, 5120, 0, 0, 0
76049, 7040, 1, 0, 0
76149, 8320, 0, 0, 0
76149, 12800, 1, 0, 0
76249, 2560, 0, 0, 0
76249, 3200, 1, 0, 0
76349, 640, 0, 0, 0
76349, 1280, 1, 0, 0
76449, 5120, 0, 0, 0
76449, 16000, 1, 0, 0
76550, 12160, 0, 0, 0
76550, 25600, 1, 0, 0
76650, 9600, 0, 0, 0
76650, 27520, 1, 0, 0
76749, 13575, 0, 0, 0
76749, 25212, 1, 0, 0
76849, 2560, 0, 0, 0
76849, 8320, 1, 0, 0
76949, 640, 1, 0, 0
77049, 640, 0, 0, 0
77049, 1280, 1, 0, 0
77149, 1920, 0, 0, 0
77149, 1920, 1, 0, 0
77249, 1280, 0, 0, 0
77249, 7040, 1, 0, 0
77349, 1280, 0, 0, 0
77349, 5760, 1, 0, 0
77450, 8320, 0, 0, 0
77450, 26240, 1, 0, 0
77550, 10880, 0, 0, 0
77550, 26240, 1, 0, 0
77650, 15360, 0, 0, 0
77650, 23680, 1, 0, 0
77749, 10989, 0, 0, 0
77749, 26505, 1, 0, 0
77849, 9600, 0, 0, 0
77849, 24960, 1, 0, 0
77949, 4480, 0, 0, 0
77949, 12160, 1, 0, 0
78049, 640, 0, 0, 0
78049, 1920, 1, 0, 0
78149, 8320, 0, 0, 0
78149, 18560, 1, 0, 0
78249, 13440, 0, 0, 0
78249, 21120, 1, 0, 0
78349, 9600, 0, 0, 0
78349, 26240, 1, 0, 0
78449, 5760, 0, 0, 0
78449, 5760, 1, 0, 0
78549, 2560, 0, 0, 0
78549, 4480, 1, 0, 0
78650, 7680, 0, 0, 0
78650, 19200, 1, 0, 0
78749, 10989, 0, 0, 0
78749, 23919, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 640, 0, 0, 0
78949, 3840, 1, 0, 0
79049, 640, 0, 0, 0
79049, 4480, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 5760, 0, 0, 0
79349, 14720, 1, 0, 0
79450, 10240, 0, 0, 0
79450, 26880, 1, 0, 0
79550, 6400, 0, 0, 0
79550, 27520, 1, 0, 0
79650, 7680, 0, 0, 0
79650, 26880, 1, 0, 0
79749, 10343, 0, 0, 0
79749, 28444, 1, 0, 0
79849, 7040, 0, 0, 0
79849, 26240, 1, 0, 0
79949, 10240, 0, 0, 0
79949, 27520, 1, 0, 0
80049, 10240, 0, 0, 0
80049, 26240, 1, 0, 0
80149, 12800, 0, 0, 0
80149, 24320, 1, 0, 0
80249, 11520, 0, 0, 0
80249, 23680, 1, 0, 0
80349, 6400, 0, 0, 0
80349, 26880, 1, 0, 0
80449, 10240, 0, 0, 0
80449, 26240, 1, 0, 0
80549, 12800, 0, 0, 0
80549, 26880, 1, 0, 0
80649, 12160, 0, 0, 0
80649, 26880, 1, 0, 0
80749, 10240, 0, 0, 0
80749, 26880, 1, 0, 0
80849, 3840, 0, 0, 0
80849, 15360, 1, 0, 0
80950, 640, 1, 0, 0
81050, 1280, 0, 0, 0
81050, 1920, 1, 0, 0
81150, 7040, 0, 0, 0
81150, 18560, 1, 0, 0
81249, 1292, 1, 0, 0
81349, 1920, 0, 0, 0
81349, 2560, 1, 0, 0
81449, 10240, 0, 0, 0
81449, 16640, 1, 0, 0
81549, 9600, 0, 0, 0
81549, 23680, 1, 0, 0
81649, 9600, 0, 0, 0
81649, 24960, 1, 0, 0
81749, 11520, 0, 0, 0
81749, 24960, 1, 0, 0
81849, 3200, 0, 0, 0
81849, 11520, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 0, 0, 0
82049, 4480, 1, 0, 0
82149, 10880, 0, 0, 0
82149, 23680, 1, 0, 0
82250, 11520, 0, 0, 0
82250, 24960, 1, 0, 0
82350, 8960, 0, 0, 0
82350, 23040, 1, 0, 0
82450, 8960, 0, 0, 0
82450, 27520, 1, 0, 0
82550, 5120, 0, 0, 0
82550, 14080, 1, 0, 0
82650, 12160, 0, 0, 0
82650, 25600, 1, 0, 0
82749, 10343, 0, 0, 0
82749, 24565, 1, 0, 0
82849, 10880, 0, 0, 0
82849, 23680, 1, 0, 0
82949, 14080, 0, 0, 0
82949, 19840, 1, 0, 0
83049, 1280, 0, 0, 0
83049, 1920, 1, 0, 0
83149, 1920, 0, 0, 0
83149, 2560, 1, 0, 0
83250, 10880, 0, 0, 0
83250, 23680, 1, 0, 0
83350, 5760, 0, 0, 0
83350, 20480, 1, 0, 0
83450, 7040, 0, 0, 0
83450, 14720, 1, 0, 0
83650, 1280, 0, 0, 0
83650, 1920, 1, 0, 0
83749, 5171, 0, 0, 0
83749, 12929, 1, 0, 0
83849, 5120, 0, 0, 0
83849, 10240, 1, 0, 0
83949, 640, 1, 0, 0
84049, 1280, 0, 0, 0
84049, 1280, 1, 0, 0
84150, 640, 0, 0, 0
84150, 1920, 1, 0, 0
84250, 3840, 0, 0, 0
84250, 13440, 1, 0, 0
84350, 13440, 0, 0, 0
84350, 19840, 1, 0, 0
84450, 9600, 0, 0, 0
84450, 26880, 1, 0, 0
84550, 14720, 0, 0, 0
84550, 24960, 1, 0, 0
84650, 17920, 0, 0, 0
84650, 21760, 1, 0, 0
84749, 7111, 0, 0, 0
84749, 29090, 1, 0, 0
84849, 7680, 0, 0, 0
84849, 26880, 1, 0, 0
84949, 12160, 0, 0, 0
84949, 26240, 1, 0, 0
85049, 6400, 0, 0, 0
85049, 27520, 1, 0, 0
85149, 12160, 0, 0, 0
85149, 24960, 1, 0, 0
85249, 12160, 0, 0, 0
85249, 25600, 1, 0, 0
85349, 10240, 0, 0, 0
85349, 25600, 1, 0, 0
85449, 8320, 0, 0, 0
85449, 26240, 1, 0, 0
85550, 12160, 0, 0, 0
85550, 23680, 1, 0, 0
85650, 10240, 0, 0, 0
85650, 26240, 1, 0, 0
85749, 13575, 0, 0, 0
85749, 23919, 1, 0, 0
85849, 14080, 0, 0, 0
85849, 22400, 1, 0, 0
85949, 2560, 0, 0, 0
85949, 3840, 1, 0, 0
86049, 640, 0, 0, 0
86049, 1920, 1, 0, 0
86149, 7040, 0, 0, 0
86149, 24320, 1, 0, 0
86249, 640, 0, 0, 0
86249, 1280, 1, 0, 0
86349, 1920, 0, 0, 0
86349, 7040, 1, 0, 0
86449, 7040, 0, 0, 0
86449, 25600, 1, 0, 0
86549, 8320, 0, 0, 0
86549, 28800, 1, 0, 0
86649, 12160, 0, 0, 0
86649, 24960, 1, 0, 0
86750, 10880, 0, 0, 0
86750, 28160, 1, 0, 0
86850, 5760, 0, 0, 0
86850, 16000, 1, 0, 0
86950, 640, 1, 0, 0
87050, 1920, 1, 0, 0
87150, 5760, 0, 0, 0
87150, 15360, 1, 0, 0
87249, 7111, 0, 0, 0
87249, 28444, 1, 0, 0
87349, 9600, 0, 0, 0
87349, 17920, 1, 0, 0
87449, 13440, 0, 0, 0
87449, 26240, 1, 0, 0
87549, 12800, 0, 0, 0
87549, 24320, 1, 0, 0
87649, 8960, 0, 0, 0
87649, 26880, 1, 0, 0
87749, 12800, 0, 0, 0
87749, 26240, 1, 0, 0
87849, 14720, 0, 0, 0
87849, 23680, 1, 0, 0
87949, 10240, 0, 0, 0
87949, 21760, 1, 0, 0
88050, 8320, 0, 0, 0
88050, 21760, 1, 0, 0
88150, 9600, 0, 0, 0
88150, 26880, 1, 0, 0
88249, 8404, 0, 0, 0
88249, 27797, 1, 0, 0
88349, 5120, 0, 0, 0
88349, 28800, 1, 0, 0
88449, 3840, 0, 0, 0
88449, 14720, 1, 0, 0
88549, 1280, 0, 0, 0
88549, 5120, 1, 0, 0
88649, 3200, 0, 0, 0
88649, 9600, 1, 0, 0
88749, 10240, 0, 0, 0
88749, 28160, 1, 0, 0
88849, 12800, 0, 0, 0
88849, 25600, 1, 0, 0
88949, 11520, 0, 0, 0
88949, 19840, 1, 0, 0
89049, 5760, 0, 0, 0
89049, 26240, 1, 0, 0
89149, 10880, 0, 0, 0
89149, 26880, 1, 0, 0
89249, 7040, 0, 0, 0
89249, 28800, 1, 0, 0
89350, 12160, 0, 0, 0
89350, 24960, 1, 0, 0
89450, 7040, 0, 0, 0
89450, 27520, 1, 0, 0
89550, 14720, 0, 0, 0
89550, 24960, 1, 0, 0
89650, 18560, 0, 0, 0
89650, 23680, 1, 0, 0
89749, 7111, 0, 0, 0
89749, 26505, 1, 0, 0
89849, 9600, 0, 0, 0
89849, 25600, 1, 0, 0
89949, 5760, 0, 0, 0
