44349, 14080, 0, 0, 0
44349, 21120, 1, 0, 0
44449, 8960, 0, 0, 0
44449, 23040, 1, 0, 0
44549, 5760, 0, 0, 0
44549, 24960, 1, 0, 0
44649, 8320, 0, 0, 0
44649, 23040, 1, 0, 0
44749, 5760, 0, 0, 0
44749, 23040, 1, 0, 0
44849, 10240, 0, 0, 0
44849, 23040, 1, 0, 0
44949, 11520, 0, 0, 0
44949, 22400, 1, 0, 0
45050, 8960, 0, 0, 0
45050, 21760, 1, 0, 0
45150, 9600, 0, 0, 0
45150, 22400, 1, 0, 0
45249, 10343, 0, 0, 0
45249, 21979, 1, 0, 0
45349, 8960, 0, 0, 0
45349, 23680, 1, 0, 0
45449, 5760, 0, 0, 0
45449, 23680, 1, 0, 0
45549, 8960, 0, 0, 0
45549, 21760, 1, 0, 0
45649, 7680, 0, 0, 0
45649, 15360, 1, 0, 0
45749, 1920, 0, 0, 0
45849, 640, 0, 0, 0
45849, 640, 1, 0, 0
45950, 1920, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 1280, 0, 0, 0
46150, 1280, 1, 0, 0
46249, 5818, 0, 0, 0
46249, 7111, 1, 0, 0
46349, 9600, 0, 0, 0
46349, 14080, 1, 0, 0
46449, 13440, 0, 0, 0
46449, 19200, 1, 0, 0
46549, 2560, 0, 0, 0
46549, 23040, 1, 0, 0
46649, 3200, 0, 0, 0
46649, 7040, 1, 0, 0
46749, 640, 1, 0, 0
46850, 5760, 0, 0, 0
46850, 6400, 1, 0, 0
46950, 6400, 0, 0, 0
46950, 16000, 1, 0, 0
47050, 8960, 0, 0, 0
47050, 23040, 1, 0, 0
47150, 12160, 0, 0, 0
47150, 21120, 1, 0, 0
47249, 15515, 0, 0, 0
47249, 20686, 1, 0, 0
47349, 7680, 0, 0, 0
47349, 23680, 1, 0, 0
47449, 4480, 0, 0, 0
47449, 23040, 1, 0, 0
47549, 9600, 0, 0, 0
47549, 19200, 1, 0, 0
47649, 9600, 0, 0, 0
47649, 20480, 1, 0, 0
47749, 5120, 0, 0, 0
47749, 6400, 1, 0, 0
47849, 9600, 0, 0, 0
47849, 17920, 1, 0, 0
47949, 13440, 0, 0, 0
47949, 21760, 1, 0, 0
48050, 7040, 0, 0, 0
48050, 22400, 1, 0, 0
48150, 9600, 0, 0, 0
48150, 14080, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 1920, 1, 0, 0
48449, 4480, 0, 0, 0
48449, 13440, 1, 0, 0
48549, 4480, 0, 0, 0
48549, 11520, 1, 0, 0
48649, 3200, 0, 0, 0
48649, 19200, 1, 0, 0
48749, 11520, 0, 0, 0
48749, 21760, 1, 0, 0
48849, 6400, 0, 0, 0
48849, 11520, 1, 0, 0
48949, 1280, 0, 0, 0
48949, 1920, 1, 0, 0
49049, 7680, 0, 0, 0
49049, 8320, 1, 0, 0
49149, 3840, 0, 0, 0
49149, 23040, 1, 0, 0
49250, 7040, 0, 0, 0
49250, 23680, 1, 0, 0
49350, 9600, 0, 0, 0
49350, 21760, 1, 0, 0
49450, 10240, 0, 0, 0
49450, 22400, 1, 0, 0
49550, 7040, 0, 0, 0
49550, 22400, 1, 0, 0
49650, 8960, 0, 0, 0
49650, 21760, 1, 0, 0
49749, 13575, 0, 0, 0
49749, 20040, 1, 0, 0
49849, 10880, 0, 0, 0
49849, 20480, 1, 0, 0
49949, 10240, 0, 0, 0
49949, 23040, 1, 0, 0
50049, 12800, 0, 0, 0
50049, 19200, 1, 0, 0
50149, 7680, 0, 0, 0
50149, 22400, 1, 0, 0
50249, 8320, 0, 0, 0
50249, 22400, 1, 0, 0
50349, 10240, 0, 0, 0
50349, 21120, 1, 0, 0
50450, 8320, 0, 0, 0
50450, 22400, 1, 0, 0
50550, 8960, 0, 0, 0
50550, 21760, 1, 0, 0
50650, 6400, 0, 0, 0
50650, 19840, 1, 0, 0
50749, 7757, 0, 0, 0
50749, 11636, 1, 0, 0
50849, 5760, 0, 0, 0
50849, 23040, 1, 0, 0
50949, 7040, 0, 0, 0
50949, 12800, 1, 0, 0
51049, 7680, 0, 0, 0
51049, 17280, 1, 0, 0
51149, 9600, 0, 0, 0
51149, 17920, 1, 0, 0
51249, 7680, 0, 0, 0
51249, 24320, 1, 0, 0
51349, 6400, 0, 0, 0
51349, 24320, 1, 0, 0
51449, 11520, 0, 0, 0
51449, 20480, 1, 0, 0
51550, 12160, 0, 0, 0
51550, 20480, 1, 0, 0
51650, 7680, 0, 0, 0
51650, 16640, 1, 0, 0
51749, 1292, 0, 0, 0
51749, 2585, 1, 0, 0
51849, 1920, 0, 0, 0
51849, 9600, 1, 0, 0
51949, 10240, 0, 0, 0
51949, 19200, 1, 0, 0
52049, 7040, 0, 0, 0
52049, 23040, 1, 0, 0
52149, 10240, 0, 0, 0
52149, 22400, 1, 0, 0
52249, 11520, 0, 0, 0
52249, 21760, 1, 0, 0
52349, 5760, 0, 0, 0
52349, 24320, 1, 0, 0
52449, 9600, 0, 0, 0
52449, 22400, 1, 0, 0
52549, 11520, 0, 0, 0
52549, 19200, 1, 0, 0
52650, 14720, 0, 0, 0
52650, 19840, 1, 0, 0
52750, 3200, 0, 0, 0
52750, 11520, 1, 0, 0
52850, 4480, 0, 0, 0
52850, 8320, 1, 0, 0
52950, 6400, 0, 0, 0
52950, 19200, 1, 0, 0
53050, 12800, 0, 0, 0
53050, 19840, 1, 0, 0
53150, 8320, 0, 0, 0
53150, 23680, 1, 0, 0
53249, 4525, 0, 0, 0
53249, 12929, 1, 0, 0
53349, 9600, 0, 0, 0
53349, 21120, 1, 0, 0
53449, 9600, 0, 0, 0
53449, 22400, 1, 0, 0
53549, 7680, 0, 0, 0
53549, 18560, 1, 0, 0
53650, 1920, 0, 0, 0
53650, 1920, 1, 0, 0
53749, 646, 1, 0, 0
53849, 2560, 0, 0, 0
53849, 5760, 1, 0, 0
53949, 1280, 0, 0, 0
53949, 3200, 1, 0, 0
54049, 6400, 0, 0, 0
54049, 19840, 1, 0, 0
54149, 12800, 0, 0, 0
54149, 20480, 1, 0, 0
54249, 7040, 0, 0, 0
54249, 24320, 1, 0, 0
54349, 7680, 0, 0, 0
54349, 21120, 1, 0, 0
54449, 12160, 0, 0, 0
54449, 18560, 1, 0, 0
54550, 12160, 0, 0, 0
54550, 18560, 1, 0, 0
54650, 7040, 0, 0, 0
54650, 22400, 1, 0, 0
54749, 7111, 0, 0, 0
54749, 22626, 1, 0, 0
54849, 9600, 0, 0, 0
54849, 20480, 1, 0, 0
54949, 7680, 0, 0, 0
54949, 23040, 1, 0, 0
55049, 7040, 0, 0, 0
55049, 22400, 1, 0, 0
55149, 12160, 0, 0, 0
55149, 19840, 1, 0, 0
55249, 9600, 0, 0, 0
55249, 20480, 1, 0, 0
55349, 9600, 0, 0, 0
55349, 21760, 1, 0, 0
55449, 9600, 0, 0, 0
55449, 23680, 1, 0, 0
55549, 7680, 0, 0, 0
55549, 19200, 1, 0, 0
55649, 3840, 0, 0, 0
55649, 22400, 1, 0, 0
55749, 640, 0, 0, 0
55749, 5120, 1, 0, 0
55849, 1920, 0, 0, 0
55849, 2560, 1, 0, 0
55950, 640, 0, 0, 0
55950, 3200, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 0, 0, 0
56150, 1280, 1, 0, 0
56249, 4525, 0, 0, 0
56249, 9050, 1, 0, 0
56349, 5120, 0, 0, 0
56349, 16640, 1, 0, 0
56449, 10880, 0, 0, 0
56449, 20480, 1, 0, 0
56549, 8960, 0, 0, 0
56549, 22400, 1, 0, 0
56649, 12800, 0, 0, 0
56649, 18560, 1, 0, 0
56749, 640, 0, 0, 0
56749, 3200, 1, 0, 0
56849, 640, 0, 0, 0
56849, 640, 1, 0, 0
56949, 1280, 0, 0, 0
56949, 3200, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 7680, 0, 0, 0
57149, 19840, 1, 0, 0
57250, 10240, 0, 0, 0
57250, 19200, 1, 0, 0
57350, 8960, 0, 0, 0
57350, 21760, 1, 0, 0
57450, 12160, 0, 0, 0
57450, 18560, 1, 0, 0
57550, 7680, 0, 0, 0
57550, 20480, 1, 0, 0
57650, 10880, 0, 0, 0
57650, 17280, 1, 0, 0
57749, 5171, 0, 0, 0
57749, 19393, 1, 0, 0
57849, 640, 0, 0, 0
57849, 1920, 1, 0, 0
57949, 3840, 0, 0, 0
57949, 10880, 1, 0, 0
58049, 11520, 0, 0, 0
58049, 18560, 1, 0, 0
58149, 7680, 0, 0, 0
58149, 20480, 1, 0, 0
58250, 6400, 0, 0, 0
58250, 10880, 1, 0, 0
58350, 1280, 1, 0, 0
58450, 3840, 0, 0, 0
58450, 7680, 1, 0, 0
58550, 7680, 0, 0, 0
58550, 17280, 1, 0, 0
58650, 1920, 0, 0, 0
58650, 2560, 1, 0, 0
58749, 1292, 0, 0, 0
58749, 8404, 1, 0, 0
58849, 8960, 0, 0, 0
58849, 12160, 1, 0, 0
58949, 3840, 0, 0, 0
58949, 6400, 1, 0, 0
59049, 3200, 0, 0, 0
59049, 3840, 1, 0, 0
59149, 5120, 0, 0, 0
59149, 7680, 1, 0, 0
59250, 10880, 0, 0, 0
59250, 21760, 1, 0, 0
59350, 6400, 0, 0, 0
59350, 24960, 1, 0, 0
59450, 10880, 0, 0, 0
59450, 21760, 1, 0, 0
59550, 12160, 0, 0, 0
59550, 20480, 1, 0, 0
59650, 9600, 0, 0, 0
59650, 21120, 1, 0, 0
59749, 9050, 0, 0, 0
59749, 21333, 1, 0, 0
59849, 5760, 0, 0, 0
59849, 23680, 1, 0, 0
59949, 8960, 0, 0, 0
59949, 21760, 1, 0, 0
60049, 7040, 0, 0, 0
60049, 23040, 1, 0, 0
60149, 10880, 0, 0, 0
60149, 22400, 1, 0, 0
60249, 9600, 0, 0, 0
60249, 22400, 1, 0, 0
60349, 11520, 0, 0, 0
60349, 21760, 1, 0, 0
60450, 10880, 0, 0, 0
60450, 22400, 1, 0, 0
60550, 10880, 0, 0, 0
60550, 21760, 1, 0, 0
60650, 6400, 0, 0, 0
60650, 23040, 1, 0, 0
60749, 3878, 0, 0, 0
60749, 16161, 1, 0, 0
60849, 1280, 0, 0, 0
60849, 2560, 1, 0, 0
60949, 9600, 0, 0, 0
60949, 20480, 1, 0, 0
61049, 5760, 0, 0, 0
61049, 14080, 1, 0, 0
61149, 7040, 0, 0, 0
61149, 19200, 1, 0, 0
61249, 7040, 0, 0, 0
61249, 23040, 1, 0, 0
61349, 10880, 0, 0, 0
61349, 22400, 1, 0, 0
61449, 11520, 0, 0, 0
61449, 21120, 1, 0, 0
61549, 11520, 0, 0, 0
61549, 22400, 1, 0, 0
61649, 7040, 0, 0, 0
61649, 20480, 1, 0, 0
61750, 5760, 0, 0, 0
61750, 10240, 1, 0, 0
61850, 3200, 0, 0, 0
61850, 5120, 1, 0, 0
61950, 4480, 0, 0, 0
61950, 9600, 1, 0, 0
62050, 10880, 0, 0, 0
62050, 21120, 1, 0, 0
62150, 8960, 0, 0, 0
62150, 21120, 1, 0, 0
62249, 9696, 0, 0, 0
62249, 21333, 1, 0, 0
62349, 8320, 0, 0, 0
62349, 23040, 1, 0, 0
62449, 12800, 0, 0, 0
62449, 20480, 1, 0, 0
62549, 10240, 0, 0, 0
62549, 21760, 1, 0, 0
62649, 9600, 0, 0, 0
62649, 20480, 1, 0, 0
62749, 4480, 0, 0, 0
62749, 24320, 1, 0, 0
62850, 2560, 0, 0, 0
62850, 5760, 1, 0, 0
62950, 1920, 0, 0, 0
62950, 9600, 1, 0, 0
63050, 7040, 0, 0, 0
63050, 22400, 1, 0, 0
63150, 3840, 0, 0, 0
63150, 25600, 1, 0, 0
63249, 9696, 0, 0, 0
63249, 18747, 1, 0, 0
63349, 5760, 0, 0, 0
63349, 12800, 1, 0, 0
63449, 12160, 0, 0, 0
63449, 21120, 1, 0, 0
63549, 8960, 0, 0, 0
63549, 22400, 1, 0, 0
63649, 11520, 0, 0, 0
63649, 17280, 1, 0, 0
63750, 640, 0, 0, 0
63750, 2560, 1, 0, 0
63850, 3200, 0, 0, 0
63850, 3840, 1, 0, 0
63950, 1920, 0, 0, 0
63950, 640, 1, 0, 0
64050, 2560, 0, 0, 0
64050, 6400, 1, 0, 0
64150, 8960, 0, 0, 0
64150, 17920, 1, 0, 0
64249, 7757, 0, 0, 0
64249, 23272, 1, 0, 0
64349, 11520, 0, 0, 0
64349, 20480, 1, 0, 0
64449, 8960, 0, 0, 0
64449, 22400, 1, 0, 0
64549, 12160, 0, 0, 0
64549, 18560, 1, 0, 0
64649, 10240, 0, 0, 0
64649, 19200, 1, 0, 0
64749, 8320, 0, 0, 0
64749, 23680, 1, 0, 0
64849, 8960, 0, 0, 0
64849, 21760, 1, 0, 0
64950, 7680, 0, 0, 0
64950, 23040, 1, 0, 0
65050, 8320, 0, 0, 0
65050, 22400, 1, 0, 0
65150, 12160, 0, 0, 0
65150, 19840, 1, 0, 0
65249, 8404, 0, 0, 0
65249, 23272, 1, 0, 0
65349, 9600, 0, 0, 0
65349, 22400, 1, 0, 0
65449, 8960, 0, 0, 0
65449, 21120, 1, 0, 0
65549, 13440, 0, 0, 0
65549, 20480, 1, 0, 0
65649, 8320, 0, 0, 0
65649, 21120, 1, 0, 0
65749, 5120, 0, 0, 0
65749, 16640, 1, 0, 0
65849, 1280, 0, 0, 0
65849, 2560, 1, 0, 0
65949, 5120, 0, 0, 0
65949, 2560, 1, 0, 0
66050, 7680, 0, 0, 0
66050, 12160, 1, 0, 0
66249, 646, 0, 0, 0
66249, 1939, 1, 0, 0
66349, 2560, 0, 0, 0
66349, 10240, 1, 0, 0
66449, 8960, 0, 0, 0
66449, 21120, 1, 0, 0
66549, 6400, 0, 0, 0
66549, 24320, 1, 0, 0
66649, 8960, 0, 0, 0
66649, 22400, 1, 0, 0
66749, 7040, 0, 0, 0
66749, 14080, 1, 0, 0
66849, 1280, 1, 0, 0
66950, 640, 0, 0, 0
66950, 2560, 1, 0, 0
67050, 1920, 0, 0, 0
67050, 5760, 1, 0, 0
67150, 3840, 0, 0, 0
67150, 5120, 1, 0, 0
67249, 8404, 0, 0, 0
67249, 21979, 1, 0, 0
67349, 5120, 0, 0, 0
67349, 24960, 1, 0, 0
67449, 10240, 0, 0, 0
67449, 21760, 1, 0, 0
67549, 12800, 0, 0, 0
67549, 21120, 1, 0, 0
67649, 10880, 0, 0, 0
67649, 20480, 1, 0, 0
67749, 7680, 0, 0, 0
67749, 20480, 1, 0, 0
67849, 5760, 0, 0, 0
67849, 16640, 1, 0, 0
67949, 1280, 1, 0, 0
68050, 1920, 0, 0, 0
68050, 640, 1, 0, 0
68150, 5120, 0, 0, 0
68150, 10240, 1, 0, 0
68249, 10989, 0, 0, 0
68249, 20040, 1, 0, 0
68349, 5120, 0, 0, 0
68349, 10240, 1, 0, 0
68449, 1920, 1, 0, 0
68549, 640, 0, 0, 0
68549, 640, 1, 0, 0
68649, 7680, 0, 0, 0
68649, 16640, 1, 0, 0
68749, 1280, 0, 0, 0
68749, 7680, 1, 0, 0
68849, 3200, 1, 0, 0
68949, 6400, 0, 0, 0
68949, 10880, 1, 0, 0
69050, 640, 0, 0, 0
69050, 640, 1, 0, 0
69150, 1920, 1, 0, 0
69249, 3232, 0, 0, 0
69249, 6464, 1, 0, 0
69349, 5120, 0, 0, 0
69349, 22400, 1, 0, 0
69449, 10880, 0, 0, 0
69449, 21120, 1, 0, 0
69549, 11520, 0, 0, 0
69549, 21120, 1, 0, 0
69649, 8320, 0, 0, 0
69649, 23680, 1, 0, 0
69749, 5760, 0, 0, 0
69749, 12160, 1, 0, 0
69849, 8960, 0, 0, 0
69849, 22400, 1, 0, 0
69949, 10240, 0, 0, 0
69949, 19840, 1, 0, 0
70049, 11520, 0, 0, 0
70049, 21120, 1, 0, 0
70149, 10880, 0, 0, 0
70149, 21760, 1, 0, 0
70250, 7680, 0, 0, 0
70250, 20480, 1, 0, 0
70350, 9600, 0, 0, 0
70350, 20480, 1, 0, 0
70450, 7040, 0, 0, 0
70450, 22400, 1, 0, 0
70550, 13440, 0, 0, 0
70550, 19840, 1, 0, 0
70650, 11520, 0, 0, 0
70650, 20480, 1, 0, 0
70749, 7757, 0, 0, 0
70749, 20686, 1, 0, 0
70849, 1280, 0, 0, 0
70849, 2560, 1, 0, 0
70949, 640, 0, 0, 0
70949, 1280, 1, 0, 0
71049, 2560, 0, 0, 0
71049, 3840, 1, 0, 0
71149, 1280, 1, 0, 0
71250, 640, 0, 0, 0
71250, 640, 1, 0, 0
71350, 12160, 0, 0, 0
71350, 17280, 1, 0, 0
71450, 8320, 0, 0, 0
71450, 21760, 1, 0, 0
71550, 9600, 0, 0, 0
71550, 20480, 1, 0, 0
71650, 7040, 0, 0, 0
71650, 22400, 1, 0, 0
71749, 11636, 0, 0, 0
71749, 20040, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1920, 0, 0, 0
71949, 640, 1, 0, 0
72049, 1280, 0, 0, 0
72049, 1280, 1, 0, 0
72149, 4480, 0, 0, 0
72149, 16000, 1, 0, 0
72249, 9600, 0, 0, 0
72249, 22400, 1, 0, 0
72350, 5120, 0, 0, 0
72350, 21120, 1, 0, 0
72450, 10880, 0, 0, 0
72450, 22400, 1, 0, 0
72550, 9600, 0, 0, 0
72550, 21120, 1, 0, 0
72650, 8960, 0, 0, 0
72650, 21760, 1, 0, 0
72749, 9050, 0, 0, 0
72749, 16808, 1, 0, 0
72849, 12160, 0, 0, 0
72849, 20480, 1, 0, 0
72949, 1920, 0, 0, 0
72949, 3840, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 3200, 0, 0, 0
73149, 3200, 1, 0, 0
73250, 8960, 0, 0, 0
73250, 17920, 1, 0, 0
73350, 10240, 0, 0, 0
73350, 19840, 1, 0, 0
73550, 1280, 1, 0, 0
73650, 8960, 0, 0, 0
73650, 16640, 1, 0, 0
73749, 5818, 0, 0, 0
73749, 17454, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 0, 0, 0
74049, 640, 0, 0, 0
74049, 1280, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 2585, 0, 0, 0
74249, 7757, 1, 0, 0
74349, 9600, 0, 0, 0
74349, 19840, 1, 0, 0
74449, 5120, 0, 0, 0
74449, 21760, 1, 0, 0
74549, 5760, 0, 0, 0
74549, 24320, 1, 0, 0
74649, 9600, 0, 0, 0
74649, 21120, 1, 0, 0
74749, 11520, 0, 0, 0
74749, 21120, 1, 0, 0
74849, 10240, 0, 0, 0
74849, 21760, 1, 0, 0
74949, 6400, 0, 0, 0
74949, 23680, 1, 0, 0
75049, 10240, 0, 0, 0
75049, 20480, 1, 0, 0
75149, 10240, 0, 0, 0
75149, 21120, 1, 0, 0
75250, 14720, 0, 0, 0
75250, 18560, 1, 0, 0
75350, 9600, 0, 0, 0
75350, 22400, 1, 0, 0
75450, 6400, 0, 0, 0
75450, 23680, 1, 0, 0
75550, 5760, 0, 0, 0
75550, 22400, 1, 0, 0
75650, 14080, 0, 0, 0
75650, 19840, 1, 0, 0
75749, 10343, 0, 0, 0
75749, 20686, 1, 0, 0
75849, 4480, 0, 0, 0
75849, 5120, 1, 0, 0
75949, 1920, 0, 0, 0
75949, 4480, 1, 0, 0
76049, 1920, 0, 0, 0
76049, 5120, 1, 0, 0
76149, 6400, 0, 0, 0
76149, 9600, 1, 0, 0
76249, 1280, 0, 0, 0
76249, 2560, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 5760, 0, 0, 0
76449, 12800, 1, 0, 0
76550, 12160, 0, 0, 0
76550, 19200, 1, 0, 0
76650, 8320, 0, 0, 0
76650, 21120, 1, 0, 0
76749, 10343, 0, 0, 0
76749, 21979, 1, 0, 0
76849, 3200, 0, 0, 0
76849, 5760, 1, 0, 0
76949, 640, 1, 0, 0
77049, 640, 0, 0, 0
77149, 1280, 0, 0, 0
77149, 3840, 1, 0, 0
77249, 640, 0, 0, 0
77349, 3200, 0, 0, 0
77349, 7680, 1, 0, 0
77449, 10240, 0, 0, 0
77449, 19840, 1, 0, 0
77550, 13440, 0, 0, 0
77550, 20480, 1, 0, 0
77650, 10240, 0, 0, 0
77650, 21760, 1, 0, 0
77749, 12929, 0, 0, 0
77749, 18747, 1, 0, 0
77849, 6400, 0, 0, 0
77849, 22400, 1, 0, 0
77949, 1280, 0, 0, 0
77949, 10880, 1, 0, 0
78049, 640, 0, 0, 0
78049, 1920, 1, 0, 0
78149, 3840, 0, 0, 0
78149, 9600, 1, 0, 0
78249, 7040, 0, 0, 0
78249, 20480, 1, 0, 0
78349, 10240, 0, 0, 0
78349, 21120, 1, 0, 0
78449, 2560, 0, 0, 0
78449, 3200, 1, 0, 0
78550, 1920, 0, 0, 0
78550, 3840, 1, 0, 0
78650, 5120, 0, 0, 0
78650, 21120, 1, 0, 0
78749, 8404, 0, 0, 0
78749, 20686, 1, 0, 0
78849, 1280, 0, 0, 0
78849, 640, 1, 0, 0
78949, 1280, 0, 0, 0
78949, 5120, 1, 0, 0
79049, 2560, 0, 0, 0
79149, 640, 1, 0, 0
79249, 640, 0, 0, 0
79249, 3840, 1, 0, 0
79350, 3840, 0, 0, 0
79350, 12800, 1, 0, 0
79450, 12800, 0, 0, 0
79450, 19840, 1, 0, 0
79550, 10880, 0, 0, 0
79550, 20480, 1, 0, 0
79650, 12800, 0, 0, 0
79650, 20480, 1, 0, 0
79749, 7111, 0, 0, 0
79749, 23272, 1, 0, 0
79849, 7040, 0, 0, 0
79849, 21760, 1, 0, 0
79949, 8960, 0, 0, 0
79949, 21120, 1, 0, 0
80049, 5760, 0, 0, 0
80049, 23680, 1, 0, 0
80149, 5120, 0, 0, 0
80149, 24320, 1, 0, 0
80249, 10240, 0, 0, 0
80249, 19200, 1, 0, 0
80350, 7680, 0, 0, 0
80350, 21760, 1, 0, 0
80450, 7680, 0, 0, 0
80450, 21120, 1, 0, 0
80550, 8320, 0, 0, 0
80550, 23040, 1, 0, 0
80650, 9600, 0, 0, 0
80650, 22400, 1, 0, 0
80749, 12282, 0, 0, 0
80749, 19393, 1, 0, 0
80849, 8320, 0, 0, 0
80849, 9600, 1, 0, 0
80949, 1920, 1, 0, 0
81049, 1920, 0, 0, 0
81049, 3840, 1, 0, 0
81149, 12160, 0, 0, 0
81149, 14720, 1, 0, 0
81249, 1280, 1, 0, 0
81349, 1280, 0, 0, 0
81349, 4480, 1, 0, 0
81450, 7040, 0, 0, 0
81450, 15360, 1, 0, 0
81550, 7680, 0, 0, 0
81550, 19200, 1, 0, 0
81650, 7040, 0, 0, 0
81650, 21760, 1, 0, 0
81749, 6464, 0, 0, 0
81749, 21333, 1, 0, 0
81849, 7040, 0, 0, 0
81849, 6400, 1, 0, 0
81949, 640, 0, 0, 0
81949, 640, 1, 0, 0
82049, 3200, 0, 0, 0
82049, 3200, 1, 0, 0
82149, 6400, 0, 0, 0
82149, 22400, 1, 0, 0
82249, 12800, 0, 0, 0
82249, 17920, 1, 0, 0
82349, 10880, 0, 0, 0
82349, 16000, 1, 0, 0
82450, 6400, 0, 0, 0
82450, 23040, 1, 0, 0
82550, 3200, 0, 0, 0
82550, 13440, 1, 0, 0
82650, 8960, 0, 0, 0
82650, 21760, 1, 0, 0
82749, 9696, 0, 0, 0
82749, 20040, 1, 0, 0
82849, 7040, 0, 0, 0
82849, 19200, 1, 0, 0
82949, 7680, 0, 0, 0
82949, 17280, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 2560, 0, 0, 0
83149, 10240, 1, 0, 0
83249, 7040, 0, 0, 0
83249, 19840, 1, 0, 0
83349, 5760, 0, 0, 0
83349, 17920, 1, 0, 0
83450, 7680, 0, 0, 0
83450, 9600, 1, 0, 0
83550, 640, 0, 0, 0
83550, 640, 1, 0, 0
83650, 640, 0, 0, 0
83749, 5818, 0, 0, 0
83749, 11636, 1, 0, 0
83849, 3840, 0, 0, 0
83849, 7040, 1, 0, 0
83949, 640, 0, 0, 0
83949, 1280, 1, 0, 0
84049, 640, 1, 0, 0
84150, 640, 1, 0, 0
84249, 1292, 0, 0, 0
84249, 4525, 1, 0, 0
84349, 5120, 0, 0, 0
84349, 19840, 1, 0, 0
84449, 6400, 0, 0, 0
84449, 23040, 1, 0, 0
84549, 12160, 0, 0, 0
84549, 21120, 1, 0, 0
84649, 7680, 0, 0, 0
84649, 23040, 1, 0, 0
84749, 8320, 0, 0, 0
84749, 21760, 1, 0, 0
84849, 8960, 0, 0, 0
84849, 21120, 1, 0, 0
84949, 7040, 0, 0, 0
84949, 21760, 1, 0, 0
85049, 8320, 0, 0, 0
85049, 21760, 1, 0, 0
85149, 8320, 0, 0, 0
85149, 19840, 1, 0, 0
85250, 11520, 0, 0, 0
85250, 21760, 1, 0, 0
85350, 7040, 0, 0, 0
85350, 21760, 1, 0, 0
85450, 7680, 0, 0, 0
85450, 19840, 1, 0, 0
85550, 11520, 0, 0, 0
85550, 21120, 1, 0, 0
85650, 11520, 0, 0, 0
85650, 19840, 1, 0, 0
85749, 10343, 0, 0, 0
85749, 21333, 1, 0, 0
85849, 3840, 0, 0, 0
85849, 23040, 1, 0, 0
85949, 1920, 0, 0, 0
85949, 1920, 1, 0, 0
86049, 640, 0, 0, 0
86049, 1920, 1, 0, 0
86149, 1280, 0, 0, 0
86149, 12160, 1, 0, 0
86250, 640, 0, 0, 0
86250, 640, 1, 0, 0
86350, 2560, 0, 0, 0
86350, 4480, 1, 0, 0
86450, 7680, 0, 0, 0
86450, 22400, 1, 0, 0
86550, 8320, 0, 0, 0
86550, 22400, 1, 0, 0
86650, 8320, 0, 0, 0
86650, 21120, 1, 0, 0
86749, 14222, 0, 0, 0
86749, 19393, 1, 0, 0
86849, 5120, 0, 0, 0
86849, 13440, 1, 0, 0
87049, 1280, 1, 0, 0
87150, 3840, 0, 0, 0
87150, 7680, 1, 0, 0
87249, 10989, 0, 0, 0
87249, 21333, 1, 0, 0
87349, 7040, 0, 0, 0
87349, 16000, 1, 0, 0
87449, 12800, 0, 0, 0
87449, 19840, 1, 0, 0
87549, 11520, 0, 0, 0
87549, 18560, 1, 0, 0
87649, 10240, 0, 0, 0
87649, 21760, 1, 0, 0
87749, 8320, 0, 0, 0
87749, 21760, 1, 0, 0
87849, 10880, 0, 0, 0
87849, 20480, 1, 0, 0
87949, 5120, 0, 0, 0
87949, 21120, 1, 0, 0
88049, 7680, 0, 0, 0
88049, 21120, 1, 0, 0
88149, 8320, 0, 0, 0
88149, 22400, 1, 0, 0
88250, 6400, 0, 0, 0
88250, 21760, 1, 0, 0
88350, 8320, 0, 0, 0
88350, 19840, 1, 0, 0
88450, 2560, 0, 0, 0
88450, 14080, 1, 0, 0
88550, 640, 0, 0, 0
88550, 3840, 1, 0, 0
88650, 7680, 0, 0, 0
88650, 10240, 1, 0, 0
88749, 8404, 0, 0, 0
88749, 23272, 1, 0, 0
88849, 8960, 0, 0, 0
88849, 21120, 1, 0, 0
88949, 6400, 0, 0, 0
88949, 16000, 1, 0, 0
89049, 10240, 0, 0, 0
89049, 17920, 1, 0, 0
89149, 8320, 0, 0, 0
89149, 22400, 1, 0, 0
89250, 7680, 0, 0, 0
89250, 24320, 1, 0, 0
89350, 10240, 0, 0, 0
89350, 19840, 1, 0, 0
89450, 9600, 0, 0, 0
89450, 21760, 1, 0, 0
89550, 6400, 0, 0, 0
89550, 22400, 1, 0, 0
89650, 10240, 0, 0, 0
89650, 21120, 1, 0, 0
89749, 9050, 0, 0, 0
89749, 21333, 1, 0, 0
89849, 6400, 0, 0, 0
89849, 21760, 1, 0, 0
89949, 12160, 0, 0, 0
89949, 19840, 1, 0, 0
