41800, 2310162, 1, 0, 0
41804, 1210142, 0, 0, 0
41902, 2518349, 1, 0, 0
41913, 1261250, 0, 0, 0
42001, 2293904, 1, 0, 0
42004, 1104361, 0, 0, 0
42100, 1137134, 0, 0, 0
42102, 2416291, 1, 0, 0
42201, 2240311, 1, 0, 0
42211, 1190821, 0, 0, 0
42301, 2281674, 1, 0, 0
42302, 1102919, 0, 0, 0
42402, 2399799, 1, 0, 0
42403, 1148391, 0, 0, 0
42500, 2440579, 1, 0, 0
42518, 1283543, 0, 0, 0
42600, 1081896, 0, 0, 0
42604, 2219440, 1, 0, 0
42742, 18190726, 1, 0, 0
42743, 2647533, 0, 0, 0
42800, 2092467, 1, 0, 0
42801, 5419412, 0, 0, 0
42900, 1372911, 0, 0, 0
42903, 2362515, 1, 0, 0
43000, 1077774, 0, 0, 0
43003, 2395619, 1, 0, 0
43100, 2617447, 1, 0, 0
43144, 1359762, 0, 0, 0
43201, 4048225, 1, 0, 0
43212, 1772963, 0, 0, 0
43300, 2552184, 1, 0, 0
43308, 1178651, 0, 0, 0
43402, 2361024, 1, 0, 0
43421, 1183788, 0, 0, 0
43508, 4856931, 1, 0, 0
43509, 1118573, 0, 0, 0
43628, 59035329, 1, 0, 0
43634, 705374, 0, 0, 0
43721, 15265794, 1, 0, 0
43725, 2518639, 0, 0, 0
43809, 5988109, 1, 0, 0
43892, 2930728, 0, 0, 0
43903, 10315476, 1, 0, 0
43937, 3625630, 0, 0, 0
44000, 1962479, 0, 0, 0
44003, 3810934, 1, 0, 0
44101, 2420566, 1, 0, 0
44104, 1252764, 0, 0, 0
44201, 2417098, 1, 0, 0
44204, 1260964, 0, 0, 0
44301, 2285753, 1, 0, 0
44311, 1144261, 0, 0, 0
44401, 1170718, 0, 0, 0
44404, 2343629, 1, 0, 0
44501, 2333430, 1, 0, 0
44503, 1191904, 0, 0, 0
44600, 2286813, 1, 0, 0
44601, 1143881, 0, 0, 0
44702, 2256735, 1, 0, 0
44714, 1227567, 0, 0, 0
44801, 2332350, 1, 0, 0
44809, 1116532, 0, 0, 0
44900, 2301685, 1, 0, 0
44914, 1231128, 0, 0, 0
45000, 2299832, 1, 0, 0
45011, 1218308, 0, 0, 0
45100, 2278108, 1, 0, 0
45101, 1128934, 0, 0, 0
45200, 2438826, 1, 0, 0
45201, 1172625, 0, 0, 0
45301, 2292283, 1, 0, 0
45315, 1137843, 0, 0, 0
45401, 2337022, 1, 0, 0
45405, 1360399, 0, 0, 0
45501, 2466264, 1, 0, 0
45528, 1165411, 0, 0, 0
45602, 2480673, 1, 0, 0
45607, 1255645, 0, 0, 0
45701, 12152997, 1, 0, 0
45853, 50561528, 1, 0, 0
45894, 21150556, 0, 0, 0
45999, 52410064, 0, 0, 0
46010, 10988460, 0, 0, 0
46030, 20207368, 1, 0, 0
46108, 74054349, 0, 0, 0
46175, 23800233, 1, 0, 0
46219, 8448220, 1, 0, 0
46222, 1283511, 0, 0, 0
46311, 4116792, 1, 0, 0
46324, 1076687, 0, 0, 0
46401, 2842955, 1, 0, 0
46409, 1549454, 0, 0, 0
46502, 2541135, 1, 0, 0
46503, 1099880, 0, 0, 0
46613, 3045323, 0, 0, 0
46671, 4976656, 1, 0, 0
46740, 69546161, 1, 0, 0
46805, 12851783, 1, 0, 0
46805, 787246, 0, 0, 0
46908, 2794794, 0, 0, 0
46917, 4589951, 1, 0, 0
47000, 2641118, 1, 0, 0
47003, 1148308, 0, 0, 0
47101, 2404619, 1, 0, 0
47113, 1380164, 0, 0, 0
47200, 2268174, 1, 0, 0
47208, 1194421, 0, 0, 0
47301, 2237396, 1, 0, 0
47306, 1243653, 0, 0, 0
47401, 2324496, 1, 0, 0
47409, 1182998, 0, 0, 0
47500, 1245516, 0, 0, 0
47503, 3022907, 1, 0, 0
47602, 2361212, 1, 0, 0
47604, 1231090, 0, 0, 0
47708, 5929309, 1, 0, 0
47785, 8583944, 0, 0, 0
47802, 5061768, 1, 0, 0
47812, 1436000, 0, 0, 0
47902, 2783547, 1, 0, 0
47911, 1111113, 0, 0, 0
48000, 1214503, 0, 0, 0
48002, 2655131, 1, 0, 0
48100, 2362816, 1, 0, 0
48101, 1152221, 0, 0, 0
48246, 22884997, 1, 0, 0
48247, 1225375, 0, 0, 0
48314, 67265580, 1, 0, 0
48396, 58966395, 0, 0, 0
48403, 3691216, 1, 0, 0
48404, 1043391, 0, 0, 0
48501, 2300421, 1, 0, 0
48502, 1737636, 0, 0, 0
48600, 2503434, 0, 0, 0
48602, 5875022, 1, 0, 0
48702, 2506232, 1, 0, 0
48703, 1127117, 0, 0, 0
48800, 1204444, 0, 0, 0
48802, 2259148, 1, 0, 0
48977, 34415229, 1, 0, 0
49007, 15160063, 1, 0, 0
49038, 1072149, 0, 0, 0
49101, 2744888, 1, 0, 0
49103, 1334817, 0, 0, 0
49200, 2353468, 1, 0, 0
49209, 1776899, 0, 0, 0
49300, 2379413, 1, 0, 0
49301, 1223911, 0, 0, 0
49400, 2302817, 1, 0, 0
49403, 1219651, 0, 0, 0
49500, 2418507, 1, 0, 0
49501, 1119406, 0, 0, 0
49601, 2478736, 1, 0, 0
49603, 1176865, 0, 0, 0
49700, 2335547, 1, 0, 0
49702, 1229701, 0, 0, 0
49800, 1132399, 0, 0, 0
49804, 2429347, 1, 0, 0
49900, 2367709, 1, 0, 0
49901, 1264988, 0, 0, 0
50000, 2492434, 1, 0, 0
50001, 1093044, 0, 0, 0
50101, 2271797, 1, 0, 0
50106, 1156928, 0, 0, 0
50200, 1227245, 0, 0, 0
50203, 2541733, 1, 0, 0
50301, 2271717, 1, 0, 0
50320, 1176117, 0, 0, 0
50401, 2472453, 1, 0, 0
50410, 1209863, 0, 0, 0
50501, 2275461, 1, 0, 0
50528, 1155152, 0, 0, 0
50600, 1135397, 0, 0, 0
50603, 2628734, 1, 0, 0
50701, 4639980, 1, 0, 0
50705, 2793512, 0, 0, 0
50800, 2500588, 1, 0, 0
50808, 1311077, 0, 0, 0
50901, 2338353, 1, 0, 0
50931, 1090629, 0, 0, 0
51002, 5210430, 1, 0, 0
51019, 1177570, 0, 0, 0
51102, 2494465, 1, 0, 0
51105, 1277341, 0, 0, 0
51200, 2438232, 1, 0, 0
51207, 1908846, 0, 0, 0
51301, 2302051, 1, 0, 0
51305, 1161865, 0, 0, 0
51402, 2250360, 1, 0, 0
51403, 1134042, 0, 0, 0
51500, 2323388, 1, 0, 0
51502, 1203108, 0, 0, 0
51601, 2345247, 1, 0, 0
51618, 1257884, 0, 0, 0
51746, 9781740, 1, 0, 0
51751, 12370943, 0, 0, 0
51843, 9445663, 1, 0, 0
51847, 1033712, 0, 0, 0
51901, 2589391, 1, 0, 0
51918, 1120532, 0, 0, 0
52000, 2322482, 1, 0, 0
52006, 1195280, 0, 0, 0
52100, 2458327, 1, 0, 0
52113, 1110986, 0, 0, 0
52201, 2319196, 1, 0, 0
52202, 1229920, 0, 0, 0
52300, 2283750, 1, 0, 0
52306, 1285195, 0, 0, 0
52401, 2329817, 1, 0, 0
52410, 1327434, 0, 0, 0
52500, 1181243, 0, 0, 0
52502, 2466383, 1, 0, 0
52600, 2596573, 1, 0, 0
52603, 1366238, 0, 0, 0
52733, 3703803, 1, 0, 0
52852, 39888989, 1, 0, 0
52893, 1280108, 0, 0, 0
52901, 3873701, 1, 0, 0
52911, 1177775, 0, 0, 0
53000, 1089544, 0, 0, 0
53002, 2530856, 1, 0, 0
53100, 2407784, 1, 0, 0
53104, 1161720, 0, 0, 0
53209, 2727409, 0, 0, 0
53212, 3523098, 1, 0, 0
53301, 2432617, 1, 0, 0
53307, 1203568, 0, 0, 0
53400, 2353895, 1, 0, 0
53406, 1171835, 0, 0, 0
53501, 2358091, 1, 0, 0
53536, 1271280, 0, 0, 0
53663, 8164037, 1, 0, 0
53719, 56075685, 1, 0, 0
53720, 1140912, 0, 0, 0
53840, 16706375, 1, 0, 0
53856, 1891656, 0, 0, 0
53914, 13866261, 1, 0, 0
53954, 4235534, 0, 0, 0
54009, 5498155, 1, 0, 0
54010, 1751173, 0, 0, 0
54100, 2379090, 1, 0, 0
54101, 1431814, 0, 0, 0
54202, 2344163, 1, 0, 0
54223, 1169234, 0, 0, 0
54301, 2323205, 1, 0, 0
54302, 1188951, 0, 0, 0
54400, 1140648, 0, 0, 0
54403, 2334917, 1, 0, 0
54502, 2391177, 1, 0, 0
54511, 1117245, 0, 0, 0
54601, 2479661, 1, 0, 0
54610, 1199846, 0, 0, 0
54702, 2441401, 1, 0, 0
54708, 1093563, 0, 0, 0
54801, 2514850, 1, 0, 0
54809, 1215346, 0, 0, 0
54901, 2570451, 1, 0, 0
54902, 1150539, 0, 0, 0
55001, 2467161, 1, 0, 0
55010, 1203910, 0, 0, 0
55101, 1255944, 0, 0, 0
55103, 2468056, 1, 0, 0
55202, 2309934, 1, 0, 0
55203, 1313898, 0, 0, 0
55301, 2737326, 1, 0, 0
55317, 1235538, 0, 0, 0
55401, 2299828, 1, 0, 0
55402, 1332963, 0, 0, 0
55500, 1249442, 0, 0, 0
55503, 2278193, 1, 0, 0
55600, 3034144, 1, 0, 0
55604, 1165949, 0, 0, 0
55781, 7703052, 1, 0, 0
55837, 56043395, 1, 0, 0
55878, 1241069, 0, 0, 0
55918, 8780120, 1, 0, 0
55949, 955746, 0, 0, 0
56033, 11304440, 1, 0, 0
56034, 853049, 0, 0, 0
56105, 57083548, 0, 0, 0
56107, 8279898, 1, 0, 0
56202, 4626690, 1, 0, 0
56268, 25931692, 0, 0, 0
56300, 6164024, 1, 0, 0
56303, 1142032, 0, 0, 0
56400, 2868693, 1, 0, 0
56421, 1249231, 0, 0, 0
56500, 2486768, 1, 0, 0
56513, 1253119, 0, 0, 0
56602, 2396181, 1, 0, 0
56603, 1173548, 0, 0, 0
56762, 8223127, 1, 0, 0
56790, 4324774, 0, 0, 0
56849, 59210619, 1, 0, 0
56898, 871064, 0, 0, 0
56900, 8220297, 1, 0, 0
56956, 55947935, 0, 0, 0
57042, 42982921, 1, 0, 0
57042, 965712, 0, 0, 0
57101, 4630248, 1, 0, 0
57106, 2575608, 0, 0, 0
57200, 2352616, 1, 0, 0
57205, 1287233, 0, 0, 0
57300, 2317716, 1, 0, 0
57306, 1200867, 0, 0, 0
57400, 2660176, 1, 0, 0
57404, 1107835, 0, 0, 0
57500, 2456615, 1, 0, 0
57514, 1234897, 0, 0, 0
57602, 2758454, 1, 0, 0
57603, 1558790, 0, 0, 0
57702, 2485197, 1, 0, 0
57720, 1230238, 0, 0, 0
57805, 23873097, 0, 0, 0
57854, 6084275, 1, 0, 0
57952, 11608030, 1, 0, 0
57955, 15633911, 0, 0, 0
58001, 2424867, 1, 0, 0
58009, 1320979, 0, 0, 0
58107, 2872544, 1, 0, 0
58118, 1196445, 0, 0, 0
58201, 2332933, 1, 0, 0
58276, 1145752, 0, 0, 0
58338, 33711369, 1, 0, 0
58391, 27280853, 0, 0, 0
58401, 9069173, 0, 0, 0
58407, 6145919, 1, 0, 0
58508, 4455206, 1, 0, 0
58525, 1597969, 0, 0, 0
58641, 6096446, 1, 0, 0
58664, 1429114, 0, 0, 0
58700, 8537287, 1, 0, 0
58717, 16360113, 0, 0, 0
58801, 1450623, 0, 0, 0
58804, 8015560, 1, 0, 0
58917, 3709403, 1, 0, 0
59044, 8822507, 0, 0, 0
59046, 12549516, 1, 0, 0
59117, 17001291, 0, 0, 0
59127, 2066839, 1, 0, 0
59201, 2490769, 1, 0, 0
59205, 1184797, 0, 0, 0
59300, 1154730, 0, 0, 0
59302, 2368632, 1, 0, 0
59401, 2318143, 1, 0, 0
59402, 1189507, 0, 0, 0
59501, 2266788, 1, 0, 0
59506, 1179577, 0, 0, 0
59601, 2324828, 1, 0, 0
59602, 1284745, 0, 0, 0
59700, 2399893, 1, 0, 0
59707, 1209441, 0, 0, 0
59800, 1159294, 0, 0, 0
59803, 2385276, 1, 0, 0
59900, 2364405, 1, 0, 0
59901, 1157635, 0, 0, 0
60001, 2412450, 1, 0, 0
60004, 1239454, 0, 0, 0
60100, 2398595, 1, 0, 0
60109, 1177110, 0, 0, 0
60202, 2544884, 1, 0, 0
60225, 1300779, 0, 0, 0
60300, 2313311, 1, 0, 0
60301, 1260584, 0, 0, 0
60401, 2313830, 1, 0, 0
60401, 1127716, 0, 0, 0
60501, 2538598, 1, 0, 0
60505, 1326997, 0, 0, 0
60600, 2299833, 1, 0, 0
60601, 1207849, 0, 0, 0
60701, 2499020, 1, 0, 0
60703, 1168644, 0, 0, 0
60804, 11847879, 1, 0, 0
60805, 1227772, 0, 0, 0
60900, 5696201, 1, 0, 0
60908, 1270929, 0, 0, 0
61000, 1128110, 0, 0, 0
61004, 2416906, 1, 0, 0
61101, 13483130, 1, 0, 0
61104, 1016811, 0, 0, 0
61200, 1218407, 0, 0, 0
61203, 2382804, 1, 0, 0
61300, 1122374, 0, 0, 0
61303, 2244427, 1, 0, 0
61400, 2405462, 1, 0, 0
61401, 1172391, 0, 0, 0
61501, 1146538, 0, 0, 0
61504, 2404258, 1, 0, 0
61600, 2407895, 1, 0, 0
61614, 1201701, 0, 0, 0
61733, 3996375, 1, 0, 0
61813, 39762495, 1, 0, 0
61837, 2248441, 0, 0, 0
61900, 1297493, 0, 0, 0
61902, 6600270, 1, 0, 0
62000, 2811332, 1, 0, 0
62008, 1205892, 0, 0, 0
62101, 2369313, 1, 0, 0
62103, 1336876, 0, 0, 0
62201, 2437957, 1, 0, 0
62206, 1181046, 0, 0, 0
62301, 2595348, 1, 0, 0
62318, 1235126, 0, 0, 0
62400, 1095305, 0, 0, 0
62402, 2360091, 1, 0, 0
62501, 2254556, 1, 0, 0
62506, 1160847, 0, 0, 0
62602, 2432165, 1, 0, 0
62603, 1264737, 0, 0, 0
62701, 2529742, 1, 0, 0
62708, 1226412, 0, 0, 0
62826, 3858400, 1, 0, 0
62896, 1181244, 0, 0, 0
62900, 24254643, 1, 0, 0
62902, 1229646, 0, 0, 0
63001, 4607237, 1, 0, 0
63027, 1059136, 0, 0, 0
63102, 2320544, 1, 0, 0
63121, 1244419, 0, 0, 0
63201, 2400790, 1, 0, 0
63202, 1243713, 0, 0, 0
63302, 4515036, 1, 0, 0
63315, 1911498, 0, 0, 0
63401, 2426252, 1, 0, 0
63416, 1417145, 0, 0, 0
63500, 2389582, 1, 0, 0
63549, 1187707, 0, 0, 0
63600, 2649320, 1, 0, 0
63606, 1151534, 0, 0, 0
63716, 5936705, 1, 0, 0
63775, 1070265, 0, 0, 0
63839, 61206016, 1, 0, 0
63845, 5409979, 0, 0, 0
63906, 50855784, 0, 0, 0
63911, 3799360, 1, 0, 0
64000, 8912543, 1, 0, 0
64065, 1124022, 0, 0, 0
64100, 4437771, 1, 0, 0
64104, 2382950, 0, 0, 0
64201, 2446512, 1, 0, 0
64202, 2086671, 0, 0, 0
64300, 1153205, 0, 0, 0
64303, 2364364, 1, 0, 0
64400, 1199571, 0, 0, 0
64403, 2393598, 1, 0, 0
64500, 2441075, 1, 0, 0
64504, 1099421, 0, 0, 0
64601, 1310166, 0, 0, 0
64603, 2478347, 1, 0, 0
64700, 2424122, 1, 0, 0
64701, 1238228, 0, 0, 0
64801, 2378900, 1, 0, 0
64802, 1214422, 0, 0, 0
64900, 2343569, 1, 0, 0
64914, 1198441, 0, 0, 0
65001, 2534006, 1, 0, 0
65005, 1271429, 0, 0, 0
65100, 1303152, 0, 0, 0
65104, 2419852, 1, 0, 0
65200, 2544923, 1, 0, 0
65201, 1117287, 0, 0, 0
65301, 2297441, 1, 0, 0
65321, 1212130, 0, 0, 0
65400, 2384371, 1, 0, 0
65404, 1134790, 0, 0, 0
65500, 2406816, 1, 0, 0
65507, 1240699, 0, 0, 0
65601, 2397602, 1, 0, 0
65613, 1164939, 0, 0, 0
65700, 2945205, 1, 0, 0
65721, 1264605, 0, 0, 0
65840, 7371351, 1, 0, 0
65926, 28436185, 1, 0, 0
65961, 2137568, 0, 0, 0
66000, 7149803, 1, 0, 0
66002, 5685881, 0, 0, 0
66169, 10908000, 1, 0, 0
66241, 71999903, 1, 0, 0
66246, 1157044, 0, 0, 0
66327, 7533863, 1, 0, 0
66328, 785496, 0, 0, 0
66401, 6478711, 1, 0, 0
66411, 1233485, 0, 0, 0
66500, 2404761, 1, 0, 0
66508, 1231645, 0, 0, 0
66600, 2438263, 1, 0, 0
66611, 1274457, 0, 0, 0
66701, 2766681, 1, 0, 0
66712, 1401647, 0, 0, 0
66831, 7606821, 1, 0, 0
66836, 28519009, 0, 0, 0
66935, 49902719, 1, 0, 0
67018, 82687904, 1, 0, 0
67020, 1487900, 0, 0, 0
67131, 5842466, 1, 0, 0
67132, 1086908, 0, 0, 0
67200, 2308692, 1, 0, 0
67213, 1174469, 0, 0, 0
67300, 2359290, 1, 0, 0
67309, 1386242, 0, 0, 0
67400, 2332893, 1, 0, 0
67406, 1235023, 0, 0, 0
67500, 1319065, 0, 0, 0
67502, 2304927, 1, 0, 0
67601, 2513460, 1, 0, 0
67613, 1238445, 0, 0, 0
67700, 2518571, 1, 0, 0
67714, 1260849, 0, 0, 0
67801, 2310870, 1, 0, 0
67816, 1156937, 0, 0, 0
67952, 14809197, 1, 0, 0
67953, 1160691, 0, 0, 0
68097, 143316490, 0, 0, 0
68101, 1602066, 1, 0, 0
68145, 1489066, 0, 0, 0
68200, 2810417, 1, 0, 0
68204, 1240363, 0, 0, 0
68428, 6662083, 1, 0, 0
68448, 1219383, 0, 0, 0
68566, 117874520, 0, 0, 0
68568, 7107775, 1, 0, 0
68600, 1948741, 0, 0, 0
68602, 2625857, 1, 0, 0
68726, 3827481, 1, 0, 0
68811, 28215108, 1, 0, 0
68848, 3517462, 0, 0, 0
68907, 8180620, 1, 0, 0
68908, 1030069, 0, 0, 0
69019, 6813739, 1, 0, 0
69100, 26876795, 1, 0, 0
69174, 1171451, 0, 0, 0
69200, 6869054, 1, 0, 0
69201, 930037, 0, 0, 0
69302, 2474474, 1, 0, 0
69308, 2505870, 0, 0, 0
69401, 2382183, 1, 0, 0
69412, 1453212, 0, 0, 0
69500, 1276371, 0, 0, 0
69502, 2466175, 1, 0, 0
69600, 1170855, 0, 0, 0
69602, 2485631, 1, 0, 0
69701, 2448033, 1, 0, 0
69705, 1300104, 0, 0, 0
69800, 4428580, 1, 0, 0
69813, 1145020, 0, 0, 0
69900, 2564626, 1, 0, 0
69901, 1291831, 0, 0, 0
70000, 1172780, 0, 0, 0
70004, 2459184, 1, 0, 0
70101, 2332746, 1, 0, 0
70102, 1320308, 0, 0, 0
70202, 2499326, 1, 0, 0
70220, 1098825, 0, 0, 0
70300, 2407505, 1, 0, 0
70317, 1317073, 0, 0, 0
70401, 2480486, 1, 0, 0
70405, 1312261, 0, 0, 0
70501, 2380577, 1, 0, 0
70518, 1109734, 0, 0, 0
70600, 2401040, 1, 0, 0
70601, 1199488, 0, 0, 0
70700, 2522342, 1, 0, 0
70708, 1261183, 0, 0, 0
70827, 5498709, 1, 0, 0
70940, 22599365, 1, 0, 0
70943, 1246854, 0, 0, 0
71000, 3310426, 1, 0, 0
71000, 833615, 0, 0, 0
71107, 14680889, 1, 0, 0
71108, 992786, 0, 0, 0
71254, 33257976, 1, 0, 0
71264, 23626557, 0, 0, 0
71300, 2498960, 1, 0, 0
71308, 1167365, 0, 0, 0
71400, 2443474, 1, 0, 0
71404, 1203369, 0, 0, 0
71501, 2383344, 1, 0, 0
71505, 1194450, 0, 0, 0
71600, 1242423, 0, 0, 0
71602, 2514505, 1, 0, 0
71700, 1122661, 0, 0, 0
71704, 2599821, 1, 0, 0
71801, 5526194, 1, 0, 0
71875, 1317350, 0, 0, 0
71909, 33977163, 0, 0, 0
71940, 34545335, 1, 0, 0
72055, 20410100, 1, 0, 0
72061, 13734511, 0, 0, 0
72111, 3826393, 1, 0, 0
72122, 1164449, 0, 0, 0
72201, 1189331, 0, 0, 0
72204, 2414189, 1, 0, 0
72301, 2442484, 1, 0, 0
72302, 1142520, 0, 0, 0
72400, 1293420, 0, 0, 0
72404, 2704833, 1, 0, 0
72502, 2388839, 1, 0, 0
72502, 1152546, 0, 0, 0
72600, 2376685, 1, 0, 0
72607, 1300442, 0, 0, 0
72700, 2434195, 1, 0, 0
72720, 1297765, 0, 0, 0
72800, 3270165, 1, 0, 0
72806, 1087030, 0, 0, 0
72956, 6259512, 1, 0, 0
73008, 26047748, 1, 0, 0
73070, 1182379, 0, 0, 0
73165, 16505325, 1, 0, 0
73168, 870935, 0, 0, 0
73201, 2481654, 1, 0, 0
73204, 1196264, 0, 0, 0
73300, 2417291, 1, 0, 0
73306, 1127066, 0, 0, 0
73418, 5933987, 1, 0, 0
73437, 4588991, 0, 0, 0
73527, 45205569, 1, 0, 0
73580, 1288361, 0, 0, 0
73600, 1236738, 0, 0, 0
73604, 6062778, 1, 0, 0
73701, 2530422, 1, 0, 0
73702, 1252166, 0, 0, 0
73852, 6819024, 0, 0, 0
73888, 16837002, 1, 0, 0
73915, 26139253, 1, 0, 0
74015, 100847603, 1, 0, 0
74106, 45357036, 1, 0, 0
74218, 22426807, 1, 0, 0
74254, 1409374, 0, 0, 0
74302, 3811662, 1, 0, 0
74305, 1230254, 0, 0, 0
74404, 2527016, 1, 0, 0
74405, 1227366, 0, 0, 0
74501, 2455346, 1, 0, 0
74514, 1305530, 0, 0, 0
74601, 2393596, 1, 0, 0
74602, 1216241, 0, 0, 0
74701, 2393431, 1, 0, 0
74709, 1289959, 0, 0, 0
74801, 2429346, 1, 0, 0
74808, 1339927, 0, 0, 0
74900, 2308859, 1, 0, 0
74901, 1226418, 0, 0, 0
75001, 2375182, 1, 0, 0
75005, 1359042, 0, 0, 0
75101, 2379367, 1, 0, 0
75102, 1211431, 0, 0, 0
75201, 2507981, 1, 0, 0
75203, 1264023, 0, 0, 0
75300, 2482173, 1, 0, 0
75317, 1265503, 0, 0, 0
75401, 2410380, 1, 0, 0
75407, 1490356, 0, 0, 0
75500, 1312568, 0, 0, 0
75503, 2376770, 1, 0, 0
75601, 1298762, 0, 0, 0
75603, 2411081, 1, 0, 0
75700, 2387041, 1, 0, 0
75701, 1164830, 0, 0, 0
75904, 7103797, 1, 0, 0
75965, 4673427, 0, 0, 0
76001, 10301743, 1, 0, 0
76028, 785710, 0, 0, 0
76151, 7656623, 0, 0, 0
76153, 3205186, 1, 0, 0
76204, 50985820, 1, 0, 0
76344, 34888599, 1, 0, 0
76395, 1251939, 0, 0, 0
76400, 13727858, 1, 0, 0
76404, 1213673, 0, 0, 0
76500, 2706670, 1, 0, 0
76503, 1282703, 0, 0, 0
76600, 2410245, 1, 0, 0
76627, 1154737, 0, 0, 0
76701, 1253850, 0, 0, 0
76703, 2550349, 1, 0, 0
76844, 4866183, 1, 0, 0
77005, 161044431, 1, 0, 0
77008, 1168102, 0, 0, 0
77139, 21955599, 1, 0, 0
77206, 31184622, 0, 0, 0
77234, 16421345, 1, 0, 0
77330, 33806369, 1, 0, 0
77343, 7640132, 0, 0, 0
77400, 2359649, 1, 0, 0
77406, 1261326, 0, 0, 0
77500, 2610252, 1, 0, 0
77502, 1362767, 0, 0, 0
77601, 1233997, 0, 0, 0
77604, 2632666, 1, 0, 0
77700, 2495478, 1, 0, 0
77707, 1220415, 0, 0, 0
77800, 2500220, 1, 0, 0
77803, 1180629, 0, 0, 0
77957, 4484839, 1, 0, 0
77992, 1207759, 0, 0, 0
78002, 9692809, 0, 0, 0
78047, 39429269, 1, 0, 0
78101, 17667801, 1, 0, 0
78121, 10557992, 0, 0, 0
78200, 1219757, 0, 0, 0
78203, 2433176, 1, 0, 0
78301, 2738365, 1, 0, 0
78302, 1215447, 0, 0, 0
78410, 3770002, 0, 0, 0
78479, 5956580, 1, 0, 0
78500, 1942479, 1, 0, 0
78588, 6140022, 0, 0, 0
78601, 9663626, 1, 0, 0
78613, 1073835, 0, 0, 0
78702, 2345289, 1, 0, 0
78712, 1244669, 0, 0, 0
78853, 8812837, 1, 0, 0
78854, 804956, 0, 0, 0
78906, 25491704, 1, 0, 0
78976, 953365, 0, 0, 0
79150, 48552860, 1, 0, 0
79214, 36704509, 0, 0, 0
79263, 37463326, 1, 0, 0
79315, 25799879, 1, 0, 0
79331, 1036926, 0, 0, 0
79400, 2491711, 1, 0, 0
79408, 1259951, 0, 0, 0
79500, 2654661, 1, 0, 0
79504, 1241746, 0, 0, 0
79602, 2479365, 1, 0, 0
79612, 1135401, 0, 0, 0
79701, 2224372, 1, 0, 0
79705, 1179214, 0, 0, 0
79800, 2348846, 1, 0, 0
79811, 1237162, 0, 0, 0
79901, 2448443, 1, 0, 0
79902, 1256809, 0, 0, 0
80000, 2372743, 1, 0, 0
80004, 1217853, 0, 0, 0
80100, 2430728, 1, 0, 0
80109, 1252014, 0, 0, 0
80202, 2470000, 1, 0, 0
80213, 1227360, 0, 0, 0
80302, 2553231, 1, 0, 0
80308, 1183412, 0, 0, 0
80400, 2418276, 1, 0, 0
80412, 1121150, 0, 0, 0
80501, 2483248, 1, 0, 0
80513, 1372856, 0, 0, 0
80601, 2469183, 1, 0, 0
80605, 1192952, 0, 0, 0
80702, 2348027, 1, 0, 0
80711, 1224063, 0, 0, 0
80802, 2692479, 1, 0, 0
80803, 1235311, 0, 0, 0
80902, 31828294, 1, 0, 0
80977, 1306447, 0, 0, 0
81027, 20270793, 1, 0, 0
81028, 1332825, 0, 0, 0
81100, 8421632, 1, 0, 0
81101, 1061381, 0, 0, 0
81236, 5767779, 1, 0, 0
81321, 21208673, 1, 0, 0
81377, 6228146, 0, 0, 0
81401, 5789175, 1, 0, 0
81406, 1485609, 0, 0, 0
81500, 2781069, 1, 0, 0
81510, 1226090, 0, 0, 0
81601, 2427189, 1, 0, 0
81602, 1214640, 0, 0, 0
81701, 2421435, 1, 0, 0
81702, 1265953, 0, 0, 0
81821, 3800899, 1, 0, 0
81928, 53512110, 1, 0, 0
81962, 2730730, 0, 0, 0
82056, 93952794, 1, 0, 0
82059, 1166513, 0, 0, 0
82100, 2560195, 1, 0, 0
82101, 1239874, 0, 0, 0
82201, 2498563, 1, 0, 0
82211, 1214076, 0, 0, 0
82302, 3081033, 1, 0, 0
82313, 1215982, 0, 0, 0
82402, 2596959, 1, 0, 0
82413, 1449151, 0, 0, 0
82532, 4013584, 1, 0, 0
82533, 1161889, 0, 0, 0
82600, 2648495, 1, 0, 0
82604, 1355179, 0, 0, 0
82700, 1168154, 0, 0, 0
82702, 2573469, 1, 0, 0
82800, 1283805, 0, 0, 0
82802, 2448321, 1, 0, 0
82901, 3500359, 1, 0, 0
82906, 1209601, 0, 0, 0
83022, 4447730, 1, 0, 0
83023, 5419228, 0, 0, 0
83106, 20668356, 1, 0, 0
83109, 1098574, 0, 0, 0
83200, 4454011, 1, 0, 0
83222, 1152897, 0, 0, 0
83300, 1309970, 0, 0, 0
83301, 3174138, 1, 0, 0
83402, 2367708, 1, 0, 0
83438, 1373321, 0, 0, 0
83504, 50814977, 1, 0, 0
83505, 1084100, 0, 0, 0
83621, 23113754, 1, 0, 0
83643, 1011582, 0, 0, 0
83734, 11274526, 1, 0, 0
83738, 2398644, 0, 0, 0
83828, 4910422, 1, 0, 0
83933, 8199169, 0, 0, 0
83950, 28758376, 1, 0, 0
84000, 49590823, 0, 0, 0
84101, 100927213, 0, 0, 0
84125, 24111430, 1, 0, 0
84243, 19235175, 1, 0, 0
84249, 1139135, 0, 0, 0
84307, 3298991, 1, 0, 0
84312, 1350680, 0, 0, 0
84400, 2361685, 1, 0, 0
84418, 1179650, 0, 0, 0
84501, 2424688, 1, 0, 0
84502, 1321937, 0, 0, 0
84601, 2322440, 1, 0, 0
84616, 1165668, 0, 0, 0
84701, 2350026, 1, 0, 0
84705, 1254225, 0, 0, 0
