42409, 899249, 0, 0, 0
42500, 1887819, 1, 0, 0
42500, 999905, 0, 0, 0
42600, 2106205, 1, 0, 0
42601, 838501, 0, 0, 0
42700, 1982834, 1, 0, 0
42702, 881868, 0, 0, 0
42852, 10657772, 1, 0, 0
42853, 732072, 0, 0, 0
42901, 5218555, 1, 0, 0
42902, 775737, 0, 0, 0
43000, 940158, 0, 0, 0
43003, 2167081, 1, 0, 0
43100, 1971353, 1, 0, 0
43106, 875298, 0, 0, 0
43220, 2455930, 1, 0, 0
43242, 1486517, 0, 0, 0
43301, 2691152, 1, 0, 0
43306, 862889, 0, 0, 0
43401, 2082264, 1, 0, 0
43406, 951706, 0, 0, 0
43500, 2052967, 1, 0, 0
43503, 914209, 0, 0, 0
43636, 4721946, 1, 0, 0
43692, 7114797, 0, 0, 0
43743, 24382736, 1, 0, 0
43743, 734851, 0, 0, 0
43827, 9048035, 1, 0, 0
43835, 7087936, 0, 0, 0
43912, 3268004, 0, 0, 0
43922, 3445491, 1, 0, 0
44001, 4861033, 1, 0, 0
44045, 1325172, 0, 0, 0
44100, 3673884, 1, 0, 0
44100, 839970, 0, 0, 0
44201, 2162456, 1, 0, 0
44202, 1215786, 0, 0, 0
44300, 934783, 0, 0, 0
44302, 2101076, 1, 0, 0
44400, 2025725, 1, 0, 0
44401, 952215, 0, 0, 0
44500, 933052, 0, 0, 0
44503, 2052500, 1, 0, 0
44601, 2018530, 1, 0, 0
44602, 915010, 0, 0, 0
44700, 2053988, 1, 0, 0
44701, 970980, 0, 0, 0
44800, 2066036, 1, 0, 0
44802, 973570, 0, 0, 0
44901, 2114716, 1, 0, 0
44902, 835649, 0, 0, 0
45000, 801273, 0, 0, 0
45005, 2118360, 1, 0, 0
45101, 2010692, 1, 0, 0
45111, 844539, 0, 0, 0
45201, 2073101, 1, 0, 0
45206, 870377, 0, 0, 0
45300, 1930319, 1, 0, 0
45305, 924573, 0, 0, 0
45401, 2092901, 1, 0, 0
45406, 869446, 0, 0, 0
45501, 2063729, 1, 0, 0
45502, 854263, 0, 0, 0
45600, 2043141, 1, 0, 0
45604, 982500, 0, 0, 0
45701, 2068484, 1, 0, 0
45712, 888124, 0, 0, 0
45803, 8280529, 1, 0, 0
45834, 8311846, 0, 0, 0
45901, 13327340, 1, 0, 0
45901, 506647, 0, 0, 0
46123, 27724519, 1, 0, 0
46216, 46733997, 1, 0, 0
46283, 64674705, 0, 0, 0
46322, 20337733, 1, 0, 0
46333, 921281, 0, 0, 0
46404, 2794310, 1, 0, 0
46430, 1090525, 0, 0, 0
46501, 888158, 0, 0, 0
46502, 2711345, 1, 0, 0
46601, 2158561, 1, 0, 0
46609, 1349019, 0, 0, 0
46729, 3115831, 1, 0, 0
46770, 844321, 0, 0, 0
46822, 52551582, 0, 0, 0
46867, 42307794, 1, 0, 0
46918, 51272337, 1, 0, 0
46927, 1112873, 0, 0, 0
47001, 3875836, 1, 0, 0
47001, 1759791, 0, 0, 0
47100, 2253459, 1, 0, 0
47150, 944292, 0, 0, 0
47201, 2075533, 1, 0, 0
47204, 1051107, 0, 0, 0
47300, 1946257, 1, 0, 0
47302, 913769, 0, 0, 0
47400, 2022676, 1, 0, 0
47401, 863632, 0, 0, 0
47500, 2090512, 1, 0, 0
47500, 885361, 0, 0, 0
47600, 2653391, 1, 0, 0
47604, 836035, 0, 0, 0
47700, 2021018, 1, 0, 0
47706, 838024, 0, 0, 0
47811, 3946002, 1, 0, 0
47811, 822269, 0, 0, 0
47901, 8582502, 1, 0, 0
47902, 7001767, 0, 0, 0
48000, 883788, 0, 0, 0
48001, 2248675, 1, 0, 0
48100, 2169364, 1, 0, 0
48101, 872067, 0, 0, 0
48200, 2085140, 1, 0, 0
48205, 895842, 0, 0, 0
48345, 13750980, 1, 0, 0
48407, 61561488, 1, 0, 0
48431, 2464183, 0, 0, 0
48505, 20692600, 1, 0, 0
48510, 655561, 0, 0, 0
48601, 2316251, 1, 0, 0
48602, 879960, 0, 0, 0
48700, 4284247, 1, 0, 0
48719, 2423546, 0, 0, 0
48800, 2450079, 1, 0, 0
48818, 973699, 0, 0, 0
48900, 2065110, 1, 0, 0
48904, 795322, 0, 0, 0
49015, 12411414, 1, 0, 0
49016, 1054541, 0, 0, 0
49130, 33853625, 0, 0, 0
49133, 8029701, 1, 0, 0
49200, 2231610, 1, 0, 0
49200, 1036227, 0, 0, 0
49300, 2200252, 1, 0, 0
49303, 880950, 0, 0, 0
49400, 2036718, 1, 0, 0
49401, 832391, 0, 0, 0
49500, 916094, 0, 0, 0
49502, 2030318, 1, 0, 0
49600, 1971191, 1, 0, 0
49605, 1039991, 0, 0, 0
49701, 2194773, 1, 0, 0
49704, 1008036, 0, 0, 0
49800, 1985793, 1, 0, 0
49802, 926781, 0, 0, 0
49900, 871895, 0, 0, 0
49901, 2097350, 1, 0, 0
50001, 2052129, 1, 0, 0
50006, 941725, 0, 0, 0
50100, 2118527, 1, 0, 0
50114, 933371, 0, 0, 0
50200, 2088306, 1, 0, 0
50206, 875517, 0, 0, 0
50300, 1008826, 0, 0, 0
50302, 1983378, 1, 0, 0
50402, 2034852, 1, 0, 0
50413, 825181, 0, 0, 0
50501, 2050660, 1, 0, 0
50507, 869131, 0, 0, 0
50600, 2078717, 1, 0, 0
50602, 960608, 0, 0, 0
50702, 2174387, 1, 0, 0
50718, 849183, 0, 0, 0
50803, 3618719, 1, 0, 0
50810, 1007593, 0, 0, 0
50900, 2344025, 1, 0, 0
50901, 903797, 0, 0, 0
51000, 1058790, 0, 0, 0
51002, 2073695, 1, 0, 0
51101, 4979490, 1, 0, 0
51101, 752804, 0, 0, 0
51202, 2194981, 1, 0, 0
51203, 924052, 0, 0, 0
51300, 2356693, 1, 0, 0
51321, 893193, 0, 0, 0
51401, 2088486, 1, 0, 0
51423, 904297, 0, 0, 0
51500, 878377, 0, 0, 0
51502, 2047624, 1, 0, 0
51601, 2036053, 1, 0, 0
51601, 921065, 0, 0, 0
51701, 2027836, 1, 0, 0
51709, 1207519, 0, 0, 0
51822, 6894806, 1, 0, 0
51823, 760245, 0, 0, 0
51901, 5850362, 1, 0, 0
51902, 633876, 0, 0, 0
52000, 4234171, 1, 0, 0
52001, 1011175, 0, 0, 0
52102, 2099669, 1, 0, 0
52138, 838660, 0, 0, 0
52200, 2083754, 1, 0, 0
52202, 1006573, 0, 0, 0
52300, 2093621, 1, 0, 0
52306, 997990, 0, 0, 0
52402, 2000856, 1, 0, 0
52403, 916040, 0, 0, 0
52500, 1991707, 1, 0, 0
52504, 977803, 0, 0, 0
52600, 2044892, 1, 0, 0
52600, 882345, 0, 0, 0
52700, 2173230, 1, 0, 0
52710, 959443, 0, 0, 0
52842, 3206169, 1, 0, 0
52842, 856170, 0, 0, 0
52902, 57216332, 1, 0, 0
52903, 1808475, 0, 0, 0
53001, 3645993, 1, 0, 0
53003, 693173, 0, 0, 0
53100, 2033976, 1, 0, 0
53101, 1054317, 0, 0, 0
53201, 2014217, 1, 0, 0
53205, 922434, 0, 0, 0
53315, 3515228, 1, 0, 0
53324, 1039819, 0, 0, 0
53400, 911579, 0, 0, 0
53402, 2879028, 1, 0, 0
53500, 2249994, 1, 0, 0
53502, 916961, 0, 0, 0
53601, 1924298, 1, 0, 0
53601, 949596, 0, 0, 0
53744, 5919000, 1, 0, 0
53822, 78026295, 1, 0, 0
53939, 58480238, 1, 0, 0
53954, 1515098, 0, 0, 0
54002, 4654155, 1, 0, 0
54082, 606146, 0, 0, 0
54100, 720843, 0, 0, 0
54102, 8905936, 1, 0, 0
54200, 861019, 0, 0, 0
54203, 2098995, 1, 0, 0
54300, 2120279, 1, 0, 0
54316, 837224, 0, 0, 0
54402, 1976520, 1, 0, 0
54403, 870041, 0, 0, 0
54500, 2111726, 1, 0, 0
54518, 813793, 0, 0, 0
54602, 2112111, 1, 0, 0
54608, 908143, 0, 0, 0
54701, 2190237, 1, 0, 0
54702, 897754, 0, 0, 0
54801, 2055310, 1, 0, 0
54805, 966104, 0, 0, 0
54901, 2087798, 1, 0, 0
54908, 863388, 0, 0, 0
55000, 959083, 0, 0, 0
55003, 2103609, 1, 0, 0
55100, 1904400, 1, 0, 0
55114, 875212, 0, 0, 0
55200, 2076263, 1, 0, 0
55208, 1011468, 0, 0, 0
55300, 1986204, 1, 0, 0
55305, 1044254, 0, 0, 0
55401, 2110787, 1, 0, 0
55406, 1427498, 0, 0, 0
55500, 2139792, 1, 0, 0
55503, 932541, 0, 0, 0
55601, 2066536, 1, 0, 0
55605, 1080507, 0, 0, 0
55701, 2703204, 1, 0, 0
55709, 898123, 0, 0, 0
55901, 6284591, 1, 0, 0
56021, 29791475, 1, 0, 0
56021, 945612, 0, 0, 0
56130, 8593175, 0, 0, 0
56195, 9320242, 1, 0, 0
56220, 24826656, 0, 0, 0
56285, 63702831, 1, 0, 0
56359, 37822120, 0, 0, 0
56360, 1436731, 1, 0, 0
56401, 2884531, 1, 0, 0
56410, 783014, 0, 0, 0
56501, 2785527, 1, 0, 0
56502, 905870, 0, 0, 0
56600, 2146737, 1, 0, 0
56605, 895781, 0, 0, 0
56701, 2151294, 1, 0, 0
56705, 954748, 0, 0, 0
56871, 5991955, 1, 0, 0
56880, 883472, 0, 0, 0
56905, 16874020, 1, 0, 0
57094, 188744369, 0, 0, 0
57166, 72111646, 1, 0, 0
57168, 1691804, 0, 0, 0
57202, 4563869, 1, 0, 0
57208, 748010, 0, 0, 0
57302, 2060324, 1, 0, 0
57303, 958034, 0, 0, 0
57401, 959459, 0, 0, 0
57403, 2087665, 1, 0, 0
57500, 2157748, 1, 0, 0
57503, 1003123, 0, 0, 0
57601, 2074497, 1, 0, 0
57604, 845939, 0, 0, 0
57700, 2487629, 1, 0, 0
57705, 857459, 0, 0, 0
57800, 2109649, 1, 0, 0
57803, 894625, 0, 0, 0
57918, 6036983, 1, 0, 0
57919, 767752, 0, 0, 0
58016, 32394186, 1, 0, 0
58023, 1161204, 0, 0, 0
58102, 3791795, 1, 0, 0
58103, 938739, 0, 0, 0
58200, 1005129, 0, 0, 0
58202, 2161234, 1, 0, 0
58300, 2016340, 1, 0, 0
58303, 1531848, 0, 0, 0
58442, 19777595, 1, 0, 0
58515, 18308223, 1, 0, 0
58516, 794658, 0, 0, 0
58601, 3240516, 1, 0, 0
58616, 3057535, 0, 0, 0
58719, 4368496, 1, 0, 0
58720, 1170653, 0, 0, 0
58825, 34189108, 1, 0, 0
58826, 1932854, 0, 0, 0
58901, 18350767, 1, 0, 0
58909, 797062, 0, 0, 0
59012, 2568809, 1, 0, 0
59123, 55753553, 1, 0, 0
59124, 977540, 0, 0, 0
59225, 8951084, 0, 0, 0
59228, 2491438, 1, 0, 0
59301, 2185265, 1, 0, 0
59307, 941072, 0, 0, 0
59400, 2040043, 1, 0, 0
59405, 918596, 0, 0, 0
59500, 2017391, 1, 0, 0
59514, 875963, 0, 0, 0
59600, 1938522, 1, 0, 0
59601, 853428, 0, 0, 0
59700, 912776, 0, 0, 0
59704, 2267825, 1, 0, 0
59800, 873814, 0, 0, 0
59802, 2245058, 1, 0, 0
59900, 836388, 0, 0, 0
59904, 1934132, 1, 0, 0
60001, 2246163, 1, 0, 0
60005, 871818, 0, 0, 0
60101, 2312035, 1, 0, 0
60124, 925432, 0, 0, 0
60200, 1966384, 1, 0, 0
60209, 847298, 0, 0, 0
60300, 2130092, 1, 0, 0
60301, 912131, 0, 0, 0
60400, 862034, 0, 0, 0
60402, 1944778, 1, 0, 0
60500, 2075591, 1, 0, 0
60503, 862330, 0, 0, 0
60600, 2149780, 1, 0, 0
60603, 923171, 0, 0, 0
60701, 1982499, 1, 0, 0
60706, 1016909, 0, 0, 0
60801, 2126042, 1, 0, 0
60809, 906956, 0, 0, 0
60910, 8029844, 1, 0, 0
60974, 792232, 0, 0, 0
61000, 5642201, 1, 0, 0
61003, 781313, 0, 0, 0
61101, 2188088, 1, 0, 0
61103, 916628, 0, 0, 0
61200, 4045688, 1, 0, 0
61201, 1002877, 0, 0, 0
61300, 2062314, 1, 0, 0
61317, 998635, 0, 0, 0
61400, 2152553, 1, 0, 0
61400, 940860, 0, 0, 0
61500, 913826, 0, 0, 0
61502, 2078438, 1, 0, 0
61600, 2050385, 1, 0, 0
61601, 926326, 0, 0, 0
61701, 2082504, 1, 0, 0
61713, 880157, 0, 0, 0
61850, 3720566, 1, 0, 0
61851, 950801, 0, 0, 0
61905, 18106694, 1, 0, 0
61906, 753041, 0, 0, 0
62006, 10754573, 0, 0, 0
62009, 7958599, 1, 0, 0
62100, 1582713, 0, 0, 0
62102, 2107082, 1, 0, 0
62200, 880503, 0, 0, 0
62203, 2119636, 1, 0, 0
62300, 866016, 0, 0, 0
62303, 1979458, 1, 0, 0
62400, 2071180, 1, 0, 0
62406, 903227, 0, 0, 0
62502, 2113966, 1, 0, 0
62510, 1101985, 0, 0, 0
62600, 2007091, 1, 0, 0
62608, 855358, 0, 0, 0
62700, 2107863, 1, 0, 0
62701, 903621, 0, 0, 0
62800, 2141705, 1, 0, 0
62803, 980436, 0, 0, 0
62935, 3700582, 1, 0, 0
63006, 14189972, 1, 0, 0
63006, 850507, 0, 0, 0
63100, 3277710, 1, 0, 0
63113, 688205, 0, 0, 0
63201, 2048883, 1, 0, 0
63213, 897391, 0, 0, 0
63301, 2119128, 1, 0, 0
63302, 942887, 0, 0, 0
63411, 3412232, 1, 0, 0
63417, 1077482, 0, 0, 0
63500, 2383617, 1, 0, 0
63510, 1078253, 0, 0, 0
63601, 2094840, 1, 0, 0
63614, 947906, 0, 0, 0
63701, 2263970, 1, 0, 0
63704, 869791, 0, 0, 0
63882, 7392510, 1, 0, 0
63887, 824793, 0, 0, 0
63901, 3347683, 0, 0, 0
64015, 57087577, 0, 0, 0
64052, 13842516, 1, 0, 0
64100, 9364763, 1, 0, 0
64161, 875201, 0, 0, 0
64204, 3529555, 1, 0, 0
64205, 1045035, 0, 0, 0
64300, 819810, 0, 0, 0
64302, 2430711, 1, 0, 0
64401, 961992, 0, 0, 0
64403, 2025698, 1, 0, 0
64501, 2086165, 1, 0, 0
64502, 1029738, 0, 0, 0
64601, 2105875, 1, 0, 0
64603, 911829, 0, 0, 0
64700, 2127587, 1, 0, 0
64701, 921820, 0, 0, 0
64800, 876467, 0, 0, 0
64803, 2236369, 1, 0, 0
64901, 2040795, 1, 0, 0
64904, 870052, 0, 0, 0
65001, 2029047, 1, 0, 0
65006, 992883, 0, 0, 0
65100, 915174, 0, 0, 0
65103, 2302884, 1, 0, 0
65200, 2052372, 1, 0, 0
65217, 888907, 0, 0, 0
65301, 2155760, 1, 0, 0
65304, 1053147, 0, 0, 0
65401, 1985088, 1, 0, 0
65404, 1042064, 0, 0, 0
65501, 2004651, 1, 0, 0
65510, 881462, 0, 0, 0
65601, 2053791, 1, 0, 0
65602, 959651, 0, 0, 0
65701, 2045655, 1, 0, 0
65701, 906701, 0, 0, 0
65800, 2607575, 1, 0, 0
65813, 1000591, 0, 0, 0
65900, 770625, 0, 0, 0
65901, 4047624, 1, 0, 0
66000, 15891619, 1, 0, 0
66013, 6830549, 0, 0, 0
66100, 4131067, 0, 0, 0
66102, 8411240, 1, 0, 0
66224, 6666556, 1, 0, 0
66351, 63894981, 1, 0, 0
66356, 780617, 0, 0, 0
66437, 10285742, 1, 0, 0
66438, 2777483, 0, 0, 0
66501, 2611545, 1, 0, 0
66504, 839087, 0, 0, 0
66600, 962847, 0, 0, 0
66602, 1964098, 1, 0, 0
66700, 1021603, 0, 0, 0
66703, 1974853, 1, 0, 0
66800, 933267, 0, 0, 0
66801, 2354055, 1, 0, 0
66934, 8611452, 1, 0, 0
66940, 1902311, 0, 0, 0
67021, 56686642, 1, 0, 0
67138, 38879600, 1, 0, 0
67195, 6285322, 0, 0, 0
67238, 16591570, 1, 0, 0
67239, 897399, 0, 0, 0
67300, 2124949, 1, 0, 0
67301, 807497, 0, 0, 0
67401, 2123100, 1, 0, 0
67404, 965319, 0, 0, 0
67500, 2098405, 1, 0, 0
67501, 853988, 0, 0, 0
67601, 2042625, 1, 0, 0
67603, 880524, 0, 0, 0
67700, 2073774, 1, 0, 0
67701, 913426, 0, 0, 0
67800, 2216385, 1, 0, 0
67807, 1195820, 0, 0, 0
67901, 2099976, 1, 0, 0
67908, 875095, 0, 0, 0
68054, 10584868, 1, 0, 0
68111, 57028587, 1, 0, 0
68113, 799002, 0, 0, 0
68200, 6187497, 0, 0, 0
68201, 8419384, 1, 0, 0
68301, 2320031, 1, 0, 0
68308, 1040298, 0, 0, 0
68401, 2050541, 1, 0, 0
68402, 891332, 0, 0, 0
68674, 54393430, 1, 0, 0
68675, 892948, 0, 0, 0
68700, 3021455, 1, 0, 0
68707, 1515413, 0, 0, 0
68917, 5620175, 1, 0, 0
68956, 3441783, 0, 0, 0
69013, 9504913, 1, 0, 0
69022, 997414, 0, 0, 0
69118, 5463968, 1, 0, 0
69119, 875741, 0, 0, 0
69200, 26836483, 1, 0, 0
69282, 698483, 0, 0, 0
69339, 19527829, 1, 0, 0
69342, 1088328, 0, 0, 0
69401, 2053148, 1, 0, 0
69405, 885597, 0, 0, 0
69501, 2111609, 1, 0, 0
69503, 1033368, 0, 0, 0
69600, 2161089, 1, 0, 0
69603, 918581, 0, 0, 0
69701, 2010358, 1, 0, 0
69704, 858308, 0, 0, 0
69802, 2052247, 1, 0, 0
69803, 876714, 0, 0, 0
69902, 3465099, 1, 0, 0
69915, 928732, 0, 0, 0
70001, 1977176, 1, 0, 0
70006, 863830, 0, 0, 0
70101, 2054302, 1, 0, 0
70114, 903652, 0, 0, 0
70201, 2058359, 1, 0, 0
70202, 965263, 0, 0, 0
70302, 2099853, 1, 0, 0
70306, 845144, 0, 0, 0
70401, 2087042, 1, 0, 0
70405, 945115, 0, 0, 0
70500, 824518, 0, 0, 0
70502, 1979699, 1, 0, 0
70600, 2058987, 1, 0, 0
70604, 872977, 0, 0, 0
70700, 1989888, 1, 0, 0
70706, 923974, 0, 0, 0
70801, 2095595, 1, 0, 0
70813, 902877, 0, 0, 0
70920, 4651525, 1, 0, 0
70991, 948033, 0, 0, 0
71090, 56216958, 1, 0, 0
71110, 6530454, 1, 0, 0
71118, 2919362, 0, 0, 0
71211, 9815663, 1, 0, 0
71212, 655456, 0, 0, 0
71321, 21875262, 1, 0, 0
71325, 3589102, 0, 0, 0
71400, 909054, 0, 0, 0
71402, 5751109, 1, 0, 0
71501, 2112021, 1, 0, 0
71511, 836748, 0, 0, 0
71600, 884356, 0, 0, 0
71602, 2099171, 1, 0, 0
71702, 2078000, 1, 0, 0
71703, 868536, 0, 0, 0
71800, 2076652, 1, 0, 0
71800, 884682, 0, 0, 0
71910, 4577413, 1, 0, 0
72000, 904674, 0, 0, 0
72001, 30371744, 1, 0, 0
72169, 27979242, 1, 0, 0
72189, 738905, 0, 0, 0
72200, 2461748, 1, 0, 0
72201, 987305, 0, 0, 0
72300, 2365114, 1, 0, 0
72302, 851166, 0, 0, 0
72400, 2037209, 1, 0, 0
72402, 794780, 0, 0, 0
72500, 2482788, 1, 0, 0
72504, 873255, 0, 0, 0
72601, 2013631, 1, 0, 0
72611, 938413, 0, 0, 0
72701, 2035344, 1, 0, 0
72708, 842411, 0, 0, 0
72800, 2017983, 1, 0, 0
72803, 934919, 0, 0, 0
72900, 2607293, 1, 0, 0
72901, 938560, 0, 0, 0
73079, 4889144, 1, 0, 0
73155, 38026732, 1, 0, 0
73158, 942832, 0, 0, 0
73270, 16027756, 1, 0, 0
73271, 745399, 0, 0, 0
73301, 2083654, 1, 0, 0
73302, 965116, 0, 0, 0
73400, 1895842, 1, 0, 0
73401, 927930, 0, 0, 0
73506, 3990646, 1, 0, 0
73552, 916363, 0, 0, 0
73647, 46548723, 1, 0, 0
73655, 582018, 0, 0, 0
73702, 4717789, 1, 0, 0
73707, 803436, 0, 0, 0
73800, 2062582, 1, 0, 0
73804, 900384, 0, 0, 0
73902, 7010148, 1, 0, 0
74057, 16589639, 0, 0, 0
74059, 30278941, 1, 0, 0
74134, 75325680, 1, 0, 0
74168, 703729, 0, 0, 0
74247, 56068079, 1, 0, 0
74326, 26345734, 1, 0, 0
74390, 723524, 0, 0, 0
74400, 2824146, 1, 0, 0
74415, 642876, 0, 0, 0
74500, 1985680, 1, 0, 0
74509, 872156, 0, 0, 0
74600, 1971635, 1, 0, 0
74604, 882297, 0, 0, 0
74701, 2024612, 1, 0, 0
74717, 948312, 0, 0, 0
74801, 2125051, 1, 0, 0
74814, 1008128, 0, 0, 0
74901, 2099638, 1, 0, 0
74902, 868444, 0, 0, 0
75000, 2030316, 1, 0, 0
75008, 841367, 0, 0, 0
75100, 2110333, 1, 0, 0
75101, 985592, 0, 0, 0
75201, 2029270, 1, 0, 0
75211, 871283, 0, 0, 0
75300, 2138171, 1, 0, 0
75303, 936608, 0, 0, 0
75400, 2111250, 1, 0, 0
75401, 925766, 0, 0, 0
75500, 2019879, 1, 0, 0
75501, 859649, 0, 0, 0
75601, 1921848, 1, 0, 0
75605, 945673, 0, 0, 0
75701, 2023346, 1, 0, 0
75702, 922955, 0, 0, 0
75802, 2020570, 1, 0, 0
75807, 923466, 0, 0, 0
75946, 3725856, 1, 0, 0
75947, 876385, 0, 0, 0
76012, 64837780, 1, 0, 0
76013, 779766, 0, 0, 0
76103, 30045873, 1, 0, 0
76145, 41630915, 0, 0, 0
76200, 901341, 0, 0, 0
76203, 2117265, 1, 0, 0
76351, 74109680, 1, 0, 0
76352, 776652, 0, 0, 0
76452, 100451070, 1, 0, 0
76500, 47350991, 1, 0, 0
76503, 889852, 0, 0, 0
76600, 2403580, 1, 0, 0
76601, 972637, 0, 0, 0
76701, 2122826, 1, 0, 0
76706, 799942, 0, 0, 0
76801, 2038951, 1, 0, 0
76804, 894078, 0, 0, 0
77013, 5768600, 1, 0, 0
77078, 882160, 0, 0, 0
77147, 66158979, 1, 0, 0
77150, 618299, 0, 0, 0
77239, 28065982, 1, 0, 0
77373, 33520642, 1, 0, 0
77378, 4058036, 0, 0, 0
77433, 11630843, 0, 0, 0
77439, 2114930, 1, 0, 0
77500, 2112148, 1, 0, 0
77507, 888160, 0, 0, 0
77600, 2021243, 1, 0, 0
77600, 829228, 0, 0, 0
77700, 915229, 0, 0, 0
77702, 2015280, 1, 0, 0
77802, 2184288, 1, 0, 0
77804, 807431, 0, 0, 0
77902, 2100972, 1, 0, 0
77907, 857653, 0, 0, 0
78001, 2057454, 1, 0, 0
78054, 940277, 0, 0, 0
78134, 64493838, 1, 0, 0
78154, 11422018, 0, 0, 0
78211, 27278722, 1, 0, 0
78229, 2568936, 0, 0, 0
78300, 2012117, 1, 0, 0
78310, 824992, 0, 0, 0
78400, 2093573, 1, 0, 0
78409, 1368535, 0, 0, 0
78563, 4938078, 1, 0, 0
78564, 933122, 0, 0, 0
78609, 44666591, 1, 0, 0
78692, 867725, 0, 0, 0
78702, 18103157, 1, 0, 0
78706, 911902, 0, 0, 0
78801, 1993758, 1, 0, 0
78802, 923073, 0, 0, 0
78932, 5537341, 1, 0, 0
78935, 768550, 0, 0, 0
79013, 19999381, 1, 0, 0
79014, 563158, 0, 0, 0
79127, 56765335, 1, 0, 0
79231, 34505487, 1, 0, 0
79371, 70209492, 1, 0, 0
79381, 826701, 0, 0, 0
79421, 8107465, 1, 0, 0
79425, 945040, 0, 0, 0
79501, 1931041, 1, 0, 0
79501, 829650, 0, 0, 0
79600, 2136569, 1, 0, 0
79604, 952718, 0, 0, 0
79702, 1994446, 1, 0, 0
79721, 822920, 0, 0, 0
79801, 1928012, 1, 0, 0
79805, 814918, 0, 0, 0
79900, 1955200, 1, 0, 0
79907, 823708, 0, 0, 0
80001, 2224028, 1, 0, 0
80031, 856504, 0, 0, 0
80101, 2030238, 1, 0, 0
80115, 879241, 0, 0, 0
80200, 2024556, 1, 0, 0
80204, 1066541, 0, 0, 0
80301, 2149109, 1, 0, 0
80302, 961661, 0, 0, 0
80400, 2122480, 1, 0, 0
80401, 896658, 0, 0, 0
80501, 2105003, 1, 0, 0
80545, 975853, 0, 0, 0
80601, 2077833, 1, 0, 0
80606, 885657, 0, 0, 0
80700, 2169405, 1, 0, 0
80704, 885302, 0, 0, 0
80801, 2022683, 1, 0, 0
80805, 945882, 0, 0, 0
80900, 2263121, 1, 0, 0
80903, 1005053, 0, 0, 0
81013, 13408589, 1, 0, 0
81124, 37062921, 1, 0, 0
81135, 1547914, 0, 0, 0
81200, 866763, 0, 0, 0
81202, 5406470, 1, 0, 0
81305, 4432923, 1, 0, 0
81392, 974603, 0, 0, 0
81401, 10415586, 1, 0, 0
81442, 650434, 0, 0, 0
81501, 3886377, 1, 0, 0
81502, 4318164, 0, 0, 0
81602, 2449468, 1, 0, 0
81609, 842631, 0, 0, 0
81700, 2048039, 1, 0, 0
81708, 860596, 0, 0, 0
81801, 2129829, 1, 0, 0
81802, 895820, 0, 0, 0
81900, 2293252, 1, 0, 0
81901, 883180, 0, 0, 0
82013, 86388288, 1, 0, 0
82014, 13485999, 0, 0, 0
82130, 38675006, 1, 0, 0
82133, 778508, 0, 0, 0
82201, 2965217, 1, 0, 0
82216, 2096702, 0, 0, 0
82301, 2079120, 1, 0, 0
82302, 1021442, 0, 0, 0
82400, 2674161, 1, 0, 0
82401, 997810, 0, 0, 0
82500, 2017088, 1, 0, 0
82501, 962649, 0, 0, 0
82640, 3062621, 1, 0, 0
82644, 1148645, 0, 0, 0
82700, 2149888, 1, 0, 0
82702, 958365, 0, 0, 0
82800, 2094249, 1, 0, 0
82801, 898528, 0, 0, 0
82900, 2105177, 1, 0, 0
82900, 1024066, 0, 0, 0
83001, 2726282, 1, 0, 0
83002, 1706188, 0, 0, 0
83128, 5872300, 1, 0, 0
83129, 844891, 0, 0, 0
83228, 19360609, 1, 0, 0
83262, 695661, 0, 0, 0
83300, 848469, 0, 0, 0
83301, 3924273, 1, 0, 0
83401, 2642305, 1, 0, 0
83405, 897834, 0, 0, 0
83501, 2127387, 1, 0, 0
83545, 968001, 0, 0, 0
83613, 18438395, 1, 0, 0
83669, 913981, 0, 0, 0
83718, 51991247, 1, 0, 0
83719, 704722, 0, 0, 0
83840, 38679257, 1, 0, 0
83842, 15374408, 0, 0, 0
84057, 10926853, 1, 0, 0
84099, 2837236, 0, 0, 0
84129, 29625991, 0, 0, 0
84182, 25551311, 1, 0, 0
84232, 50574016, 1, 0, 0
84233, 955102, 0, 0, 0
84300, 32480813, 1, 0, 0
84327, 9767684, 0, 0, 0
84401, 1995960, 1, 0, 0
84419, 2089678, 0, 0, 0
84500, 2328092, 1, 0, 0
84501, 1022421, 0, 0, 0
84601, 2152048, 1, 0, 0
84602, 961886, 0, 0, 0
84701, 2077996, 1, 0, 0
84703, 1183578, 0, 0, 0
84800, 2050000, 1, 0, 0
84801, 927230, 0, 0, 0
84900, 1961592, 1, 0, 0
84921, 826280, 0, 0, 0
85000, 2175996, 1, 0, 0
85001, 941540, 0, 0, 0
85100, 2132050, 1, 0, 0
85114, 867592, 0, 0, 0
85201, 2161249, 1, 0, 0
85219, 888048, 0, 0, 0
85300, 2079474, 1, 0, 0
85301, 880528, 0, 0, 0
85400, 2117740, 1, 0, 0
85407, 844882, 0, 0, 0
85500, 2044375, 1, 0, 0
85502, 958069, 0, 0, 0
85600, 2331739, 1, 0, 0
85600, 882123, 0, 0, 0
85700, 846258, 0, 0, 0
85702, 2000931, 1, 0, 0
85801, 2052547, 1, 0, 0
85814, 880207, 0, 0, 0
85901, 2108648, 1, 0, 0
85921, 882444, 0, 0, 0
86019, 4456149, 1, 0, 0
86114, 95047473, 1, 0, 0
86115, 894786, 0, 0, 0
86209, 10283163, 1, 0, 0
86215, 3390919, 0, 0, 0
86314, 3797925, 1, 0, 0
