47349, 400, 1, 0, 0
47449, 110, 0, 0, 0
47449, 360, 1, 0, 0
47549, 160, 0, 0, 0
47549, 350, 1, 0, 0
47649, 180, 0, 0, 0
47649, 390, 1, 0, 0
47749, 60, 1, 0, 0
47849, 130, 0, 0, 0
47849, 280, 1, 0, 0
47949, 170, 0, 0, 0
47949, 380, 1, 0, 0
48049, 190, 0, 0, 0
48049, 380, 1, 0, 0
48150, 110, 0, 0, 0
48150, 300, 1, 0, 0
48249, 30, 1, 0, 0
48349, 10, 0, 0, 0
48349, 20, 1, 0, 0
48449, 150, 0, 0, 0
48449, 240, 1, 0, 0
48549, 80, 0, 0, 0
48549, 230, 1, 0, 0
48649, 100, 0, 0, 0
48649, 350, 1, 0, 0
48750, 200, 0, 0, 0
48750, 380, 1, 0, 0
48850, 120, 0, 0, 0
48850, 270, 1, 0, 0
48950, 30, 0, 0, 0
48950, 30, 1, 0, 0
49050, 60, 0, 0, 0
49050, 60, 1, 0, 0
49150, 140, 0, 0, 0
49150, 360, 1, 0, 0
49249, 131, 0, 0, 0
49249, 434, 1, 0, 0
49349, 190, 0, 0, 0
49349, 380, 1, 0, 0
49449, 140, 0, 0, 0
49449, 390, 1, 0, 0
49549, 110, 0, 0, 0
49549, 380, 1, 0, 0
49649, 210, 0, 0, 0
49649, 350, 1, 0, 0
49750, 180, 0, 0, 0
49750, 390, 1, 0, 0
49850, 160, 0, 0, 0
49850, 380, 1, 0, 0
49950, 160, 0, 0, 0
49950, 400, 1, 0, 0
50050, 80, 0, 0, 0
50050, 430, 1, 0, 0
50150, 160, 0, 0, 0
50150, 370, 1, 0, 0
50249, 151, 0, 0, 0
50249, 393, 1, 0, 0
50349, 180, 0, 0, 0
50349, 360, 1, 0, 0
50449, 230, 0, 0, 0
50449, 350, 1, 0, 0
50549, 110, 0, 0, 0
50549, 400, 1, 0, 0
50649, 180, 0, 0, 0
50649, 300, 1, 0, 0
50749, 60, 0, 0, 0
50749, 230, 1, 0, 0
50850, 200, 0, 0, 0
50850, 340, 1, 0, 0
50950, 120, 0, 0, 0
50950, 260, 1, 0, 0
51050, 160, 0, 0, 0
51050, 270, 1, 0, 0
51150, 130, 0, 0, 0
51150, 370, 1, 0, 0
51249, 161, 0, 0, 0
51249, 383, 1, 0, 0
51349, 180, 0, 0, 0
51349, 370, 1, 0, 0
51449, 190, 0, 0, 0
51449, 380, 1, 0, 0
51549, 180, 0, 0, 0
51549, 380, 1, 0, 0
51649, 140, 0, 0, 0
51649, 300, 1, 0, 0
51750, 20, 0, 0, 0
51750, 50, 1, 0, 0
51850, 100, 0, 0, 0
51850, 130, 1, 0, 0
51950, 210, 0, 0, 0
51950, 320, 1, 0, 0
52050, 130, 0, 0, 0
52050, 390, 1, 0, 0
52150, 170, 0, 0, 0
52150, 400, 1, 0, 0
52249, 202, 0, 0, 0
52249, 363, 1, 0, 0
52349, 190, 0, 0, 0
52349, 380, 1, 0, 0
52449, 140, 0, 0, 0
52449, 410, 1, 0, 0
52549, 100, 0, 0, 0
52549, 410, 1, 0, 0
52649, 160, 0, 0, 0
52649, 410, 1, 0, 0
52750, 60, 0, 0, 0
52750, 190, 1, 0, 0
52850, 50, 0, 0, 0
52850, 60, 1, 0, 0
52950, 130, 0, 0, 0
52950, 290, 1, 0, 0
53050, 170, 0, 0, 0
53050, 390, 1, 0, 0
53150, 180, 0, 0, 0
53150, 380, 1, 0, 0
53249, 101, 0, 0, 0
53249, 141, 1, 0, 0
53349, 130, 0, 0, 0
53349, 390, 1, 0, 0
53449, 150, 0, 0, 0
53449, 390, 1, 0, 0
53549, 110, 0, 0, 0
53549, 310, 1, 0, 0
53650, 20, 0, 0, 0
53650, 50, 1, 0, 0
53749, 10, 0, 0, 0
53749, 30, 1, 0, 0
53849, 30, 1, 0, 0
53949, 70, 0, 0, 0
53949, 140, 1, 0, 0
54049, 130, 0, 0, 0
54049, 260, 1, 0, 0
54149, 140, 0, 0, 0
54149, 400, 1, 0, 0
54249, 130, 0, 0, 0
54249, 400, 1, 0, 0
54349, 180, 0, 0, 0
54349, 390, 1, 0, 0
54449, 260, 0, 0, 0
54449, 330, 1, 0, 0
54550, 170, 0, 0, 0
54550, 370, 1, 0, 0
54650, 130, 0, 0, 0
54650, 390, 1, 0, 0
54749, 181, 0, 0, 0
54749, 373, 1, 0, 0
54849, 140, 0, 0, 0
54849, 380, 1, 0, 0
54949, 180, 0, 0, 0
54949, 380, 1, 0, 0
55049, 150, 0, 0, 0
55049, 380, 1, 0, 0
55149, 230, 0, 0, 0
55149, 350, 1, 0, 0
55249, 160, 0, 0, 0
55249, 370, 1, 0, 0
55349, 160, 0, 0, 0
55349, 400, 1, 0, 0
55449, 120, 0, 0, 0
55449, 410, 1, 0, 0
55550, 100, 0, 0, 0
55550, 400, 1, 0, 0
55650, 80, 0, 0, 0
55650, 380, 1, 0, 0
55749, 121, 1, 0, 0
55849, 40, 0, 0, 0
55849, 60, 1, 0, 0
55949, 30, 0, 0, 0
55949, 130, 1, 0, 0
56049, 20, 0, 0, 0
56049, 40, 1, 0, 0
56149, 50, 0, 0, 0
56149, 20, 1, 0, 0
56249, 10, 0, 0, 0
56249, 40, 1, 0, 0
56349, 110, 0, 0, 0
56349, 270, 1, 0, 0
56449, 230, 0, 0, 0
56449, 330, 1, 0, 0
56550, 150, 0, 0, 0
56550, 340, 1, 0, 0
56650, 230, 0, 0, 0
56650, 350, 1, 0, 0
56749, 30, 0, 0, 0
56749, 70, 1, 0, 0
56949, 30, 0, 0, 0
56949, 50, 1, 0, 0
57049, 30, 0, 0, 0
57049, 30, 1, 0, 0
57149, 100, 0, 0, 0
57149, 260, 1, 0, 0
57249, 150, 0, 0, 0
57249, 380, 1, 0, 0
57349, 180, 0, 0, 0
57349, 360, 1, 0, 0
57449, 190, 0, 0, 0
57449, 360, 1, 0, 0
57550, 190, 0, 0, 0
57550, 360, 1, 0, 0
57650, 140, 0, 0, 0
57650, 330, 1, 0, 0
57749, 121, 0, 0, 0
57749, 363, 1, 0, 0
57849, 20, 1, 0, 0
57949, 10, 0, 0, 0
57949, 30, 1, 0, 0
58049, 110, 0, 0, 0
58049, 320, 1, 0, 0
58149, 130, 0, 0, 0
58149, 340, 1, 0, 0
58249, 160, 0, 0, 0
58249, 210, 1, 0, 0
58349, 20, 1, 0, 0
58449, 50, 0, 0, 0
58449, 100, 1, 0, 0
58550, 70, 0, 0, 0
58550, 270, 1, 0, 0
58650, 40, 0, 0, 0
58650, 90, 1, 0, 0
58749, 10, 0, 0, 0
58749, 40, 1, 0, 0
58849, 100, 0, 0, 0
58849, 220, 1, 0, 0
58949, 80, 0, 0, 0
58949, 140, 1, 0, 0
59049, 10, 0, 0, 0
59049, 40, 1, 0, 0
59149, 60, 0, 0, 0
59149, 140, 1, 0, 0
59249, 190, 0, 0, 0
59249, 360, 1, 0, 0
59349, 190, 0, 0, 0
59349, 380, 1, 0, 0
59449, 170, 0, 0, 0
59449, 390, 1, 0, 0
59550, 210, 0, 0, 0
59550, 380, 1, 0, 0
59650, 150, 0, 0, 0
59650, 390, 1, 0, 0
59749, 111, 0, 0, 0
59749, 393, 1, 0, 0
59849, 160, 0, 0, 0
59849, 390, 1, 0, 0
59949, 180, 0, 0, 0
59949, 380, 1, 0, 0
60049, 140, 0, 0, 0
60049, 410, 1, 0, 0
60149, 100, 0, 0, 0
60149, 400, 1, 0, 0
60249, 210, 0, 0, 0
60249, 380, 1, 0, 0
60349, 180, 0, 0, 0
60349, 380, 1, 0, 0
60449, 170, 0, 0, 0
60449, 380, 1, 0, 0
60549, 180, 0, 0, 0
60549, 370, 1, 0, 0
60650, 160, 0, 0, 0
60650, 370, 1, 0, 0
60750, 170, 0, 0, 0
60750, 250, 1, 0, 0
60850, 10, 0, 0, 0
60850, 70, 1, 0, 0
60950, 130, 0, 0, 0
60950, 320, 1, 0, 0
61050, 110, 0, 0, 0
61050, 240, 1, 0, 0
61150, 110, 0, 0, 0
61150, 350, 1, 0, 0
61249, 151, 0, 0, 0
61249, 414, 1, 0, 0
61349, 210, 0, 0, 0
61349, 380, 1, 0, 0
61449, 150, 0, 0, 0
61449, 420, 1, 0, 0
61549, 160, 0, 0, 0
61549, 400, 1, 0, 0
61649, 180, 0, 0, 0
61649, 330, 1, 0, 0
61750, 80, 0, 0, 0
61750, 180, 1, 0, 0
61850, 20, 0, 0, 0
61850, 80, 1, 0, 0
61950, 130, 0, 0, 0
61950, 220, 1, 0, 0
62050, 190, 0, 0, 0
62050, 350, 1, 0, 0
62150, 130, 0, 0, 0
62150, 380, 1, 0, 0
62249, 151, 0, 0, 0
62249, 373, 1, 0, 0
62349, 200, 0, 0, 0
62349, 360, 1, 0, 0
62449, 250, 0, 0, 0
62449, 350, 1, 0, 0
62549, 130, 0, 0, 0
62549, 410, 1, 0, 0
62649, 220, 0, 0, 0
62649, 340, 1, 0, 0
62750, 150, 0, 0, 0
62750, 380, 1, 0, 0
62850, 90, 0, 0, 0
62850, 110, 1, 0, 0
62950, 30, 0, 0, 0
62950, 90, 1, 0, 0
63050, 160, 0, 0, 0
63050, 370, 1, 0, 0
63150, 180, 0, 0, 0
63150, 390, 1, 0, 0
63249, 141, 0, 0, 0
63249, 373, 1, 0, 0
63349, 90, 0, 0, 0
63349, 220, 1, 0, 0
63449, 130, 0, 0, 0
63449, 390, 1, 0, 0
63549, 150, 0, 0, 0
63549, 410, 1, 0, 0
63649, 170, 0, 0, 0
63649, 300, 1, 0, 0
63750, 10, 0, 0, 0
63750, 50, 1, 0, 0
63850, 40, 1, 0, 0
63950, 120, 0, 0, 0
63950, 270, 1, 0, 0
64050, 30, 0, 0, 0
64050, 80, 1, 0, 0
64150, 180, 0, 0, 0
64150, 300, 1, 0, 0
64249, 202, 0, 0, 0
64249, 343, 1, 0, 0
64349, 190, 0, 0, 0
64349, 370, 1, 0, 0
64449, 180, 0, 0, 0
64449, 380, 1, 0, 0
64549, 170, 0, 0, 0
64549, 360, 1, 0, 0
64649, 150, 0, 0, 0
64649, 390, 1, 0, 0
64749, 130, 0, 0, 0
64749, 400, 1, 0, 0
64850, 100, 0, 0, 0
64850, 400, 1, 0, 0
64950, 160, 0, 0, 0
64950, 380, 1, 0, 0
65050, 210, 0, 0, 0
65050, 360, 1, 0, 0
65150, 160, 0, 0, 0
65150, 380, 1, 0, 0
65249, 111, 0, 0, 0
65249, 393, 1, 0, 0
65349, 200, 0, 0, 0
65349, 360, 1, 0, 0
65449, 210, 0, 0, 0
65449, 370, 1, 0, 0
65549, 200, 0, 0, 0
65549, 350, 1, 0, 0
65649, 120, 0, 0, 0
65649, 380, 1, 0, 0
65749, 100, 0, 0, 0
65749, 330, 1, 0, 0
65849, 20, 1, 0, 0
65949, 10, 0, 0, 0
65949, 40, 1, 0, 0
66050, 140, 0, 0, 0
66050, 220, 1, 0, 0
66249, 10, 1, 0, 0
66349, 40, 0, 0, 0
66349, 100, 1, 0, 0
66449, 120, 0, 0, 0
66449, 270, 1, 0, 0
66549, 230, 0, 0, 0
66549, 360, 1, 0, 0
66649, 190, 0, 0, 0
66649, 360, 1, 0, 0
66750, 170, 0, 0, 0
66750, 270, 1, 0, 0
66850, 10, 0, 0, 0
66850, 10, 1, 0, 0
66950, 10, 0, 0, 0
66950, 20, 1, 0, 0
67050, 10, 0, 0, 0
67050, 60, 1, 0, 0
67150, 40, 0, 0, 0
67150, 80, 1, 0, 0
67249, 181, 0, 0, 0
67249, 373, 1, 0, 0
67349, 170, 0, 0, 0
67349, 400, 1, 0, 0
67449, 200, 0, 0, 0
67449, 380, 1, 0, 0
67550, 240, 0, 0, 0
67550, 350, 1, 0, 0
67650, 210, 0, 0, 0
67650, 380, 1, 0, 0
67749, 151, 0, 0, 0
67749, 343, 1, 0, 0
67849, 80, 0, 0, 0
67849, 320, 1, 0, 0
68050, 40, 1, 0, 0
68150, 60, 0, 0, 0
68150, 180, 1, 0, 0
68250, 150, 0, 0, 0
68250, 390, 1, 0, 0
68350, 100, 0, 0, 0
68350, 200, 1, 0, 0
68450, 20, 0, 0, 0
68450, 20, 1, 0, 0
68650, 100, 0, 0, 0
68650, 300, 1, 0, 0
68749, 50, 0, 0, 0
68749, 161, 1, 0, 0
68849, 10, 0, 0, 0
68849, 50, 1, 0, 0
68949, 110, 0, 0, 0
68949, 220, 1, 0, 0
69049, 20, 0, 0, 0
69049, 40, 1, 0, 0
69150, 10, 0, 0, 0
69150, 60, 1, 0, 0
69249, 80, 0, 0, 0
69249, 101, 1, 0, 0
69349, 130, 0, 0, 0
69349, 370, 1, 0, 0
69449, 200, 0, 0, 0
69449, 380, 1, 0, 0
69549, 190, 0, 0, 0
69549, 340, 1, 0, 0
69649, 210, 0, 0, 0
69649, 350, 1, 0, 0
69749, 40, 0, 0, 0
69749, 280, 1, 0, 0
69849, 140, 0, 0, 0
69849, 370, 1, 0, 0
69949, 160, 0, 0, 0
69949, 380, 1, 0, 0
70050, 90, 0, 0, 0
70050, 440, 1, 0, 0
70150, 160, 0, 0, 0
70150, 380, 1, 0, 0
70250, 170, 0, 0, 0
70250, 370, 1, 0, 0
70350, 130, 0, 0, 0
70350, 390, 1, 0, 0
70450, 130, 0, 0, 0
70450, 410, 1, 0, 0
70550, 200, 0, 0, 0
70550, 360, 1, 0, 0
70650, 240, 0, 0, 0
70650, 350, 1, 0, 0
70749, 202, 0, 0, 0
70749, 343, 1, 0, 0
70849, 20, 0, 0, 0
70849, 70, 1, 0, 0
70949, 10, 0, 0, 0
71050, 60, 0, 0, 0
71050, 60, 1, 0, 0
71150, 20, 0, 0, 0
71150, 90, 1, 0, 0
71249, 10, 1, 0, 0
71349, 130, 0, 0, 0
71349, 340, 1, 0, 0
71449, 150, 0, 0, 0
71449, 390, 1, 0, 0
71549, 200, 0, 0, 0
71549, 390, 1, 0, 0
71649, 140, 0, 0, 0
71649, 380, 1, 0, 0
71749, 200, 0, 0, 0
71749, 330, 1, 0, 0
71850, 40, 0, 0, 0
71850, 40, 1, 0, 0
71950, 20, 0, 0, 0
71950, 40, 1, 0, 0
72050, 70, 0, 0, 0
72050, 90, 1, 0, 0
72150, 120, 0, 0, 0
72150, 320, 1, 0, 0
72249, 111, 0, 0, 0
72249, 393, 1, 0, 0
72349, 150, 0, 0, 0
72349, 370, 1, 0, 0
72449, 170, 0, 0, 0
72449, 360, 1, 0, 0
72549, 160, 0, 0, 0
72549, 400, 1, 0, 0
72649, 110, 0, 0, 0
72649, 410, 1, 0, 0
72749, 130, 0, 0, 0
72749, 320, 1, 0, 0
72849, 210, 0, 0, 0
72849, 360, 1, 0, 0
72949, 50, 0, 0, 0
72949, 90, 1, 0, 0
73050, 10, 0, 0, 0
73150, 20, 0, 0, 0
73150, 40, 1, 0, 0
73249, 111, 0, 0, 0
73249, 343, 1, 0, 0
73349, 100, 0, 0, 0
73349, 450, 1, 0, 0
73449, 10, 1, 0, 0
73549, 20, 0, 0, 0
73549, 20, 1, 0, 0
73649, 170, 0, 0, 0
73649, 260, 1, 0, 0
73750, 80, 0, 0, 0
73750, 320, 1, 0, 0
73850, 10, 0, 0, 0
73850, 10, 1, 0, 0
73950, 10, 1, 0, 0
74050, 20, 1, 0, 0
74150, 50, 0, 0, 0
74150, 50, 1, 0, 0
74249, 60, 0, 0, 0
74249, 90, 1, 0, 0
74349, 90, 0, 0, 0
74349, 390, 1, 0, 0
74449, 140, 0, 0, 0
74449, 390, 1, 0, 0
74550, 180, 0, 0, 0
74550, 390, 1, 0, 0
74650, 160, 0, 0, 0
74650, 390, 1, 0, 0
74749, 202, 0, 0, 0
74749, 363, 1, 0, 0
74849, 130, 0, 0, 0
74849, 420, 1, 0, 0
74949, 180, 0, 0, 0
74949, 370, 1, 0, 0
75049, 200, 0, 0, 0
75049, 380, 1, 0, 0
75149, 210, 0, 0, 0
75149, 370, 1, 0, 0
75249, 90, 0, 0, 0
75249, 430, 1, 0, 0
75349, 150, 0, 0, 0
75349, 390, 1, 0, 0
75449, 110, 0, 0, 0
75449, 410, 1, 0, 0
75549, 160, 0, 0, 0
75549, 400, 1, 0, 0
75650, 200, 0, 0, 0
75650, 370, 1, 0, 0
75750, 180, 0, 0, 0
75750, 390, 1, 0, 0
75850, 60, 0, 0, 0
75850, 130, 1, 0, 0
75950, 10, 0, 0, 0
75950, 20, 1, 0, 0
76050, 30, 0, 0, 0
76050, 80, 1, 0, 0
76150, 130, 0, 0, 0
76150, 170, 1, 0, 0
76249, 30, 0, 0, 0
76249, 30, 1, 0, 0
76349, 10, 0, 0, 0
76349, 50, 1, 0, 0
76449, 30, 0, 0, 0
76449, 180, 1, 0, 0
76549, 240, 0, 0, 0
76549, 330, 1, 0, 0
76650, 180, 0, 0, 0
76650, 360, 1, 0, 0
76750, 220, 0, 0, 0
76750, 350, 1, 0, 0
76850, 30, 0, 0, 0
76850, 170, 1, 0, 0
76950, 20, 1, 0, 0
77050, 20, 1, 0, 0
77150, 10, 0, 0, 0
77150, 10, 1, 0, 0
77250, 50, 0, 0, 0
77250, 80, 1, 0, 0
77350, 70, 0, 0, 0
77350, 80, 1, 0, 0
77450, 90, 0, 0, 0
77450, 410, 1, 0, 0
77550, 150, 0, 0, 0
77550, 410, 1, 0, 0
77650, 170, 0, 0, 0
77650, 390, 1, 0, 0
77749, 111, 0, 0, 0
77749, 404, 1, 0, 0
77849, 110, 0, 0, 0
77849, 350, 1, 0, 0
77949, 70, 0, 0, 0
77949, 200, 1, 0, 0
78049, 30, 0, 0, 0
78049, 20, 1, 0, 0
78149, 80, 0, 0, 0
78149, 110, 1, 0, 0
78250, 120, 0, 0, 0
78250, 370, 1, 0, 0
78350, 170, 0, 0, 0
78350, 370, 1, 0, 0
78450, 30, 0, 0, 0
78450, 130, 1, 0, 0
78550, 10, 0, 0, 0
78550, 30, 1, 0, 0
78650, 150, 0, 0, 0
78650, 230, 1, 0, 0
78749, 141, 0, 0, 0
78749, 373, 1, 0, 0
78849, 10, 1, 0, 0
78949, 20, 0, 0, 0
78949, 40, 1, 0, 0
79050, 10, 0, 0, 0
79050, 10, 1, 0, 0
79150, 20, 1, 0, 0
79249, 10, 0, 0, 0
79249, 10, 1, 0, 0
79349, 60, 0, 0, 0
79349, 210, 1, 0, 0
79449, 170, 0, 0, 0
79449, 400, 1, 0, 0
79549, 160, 0, 0, 0
79549, 360, 1, 0, 0
79649, 140, 0, 0, 0
79649, 410, 1, 0, 0
79749, 160, 0, 0, 0
79749, 400, 1, 0, 0
79849, 150, 0, 0, 0
79849, 380, 1, 0, 0
79950, 180, 0, 0, 0
79950, 360, 1, 0, 0
80050, 150, 0, 0, 0
80050, 390, 1, 0, 0
80150, 70, 0, 0, 0
80150, 420, 1, 0, 0
80249, 80, 0, 0, 0
80249, 414, 1, 0, 0
80349, 130, 0, 0, 0
80349, 380, 1, 0, 0
80449, 240, 0, 0, 0
80449, 360, 1, 0, 0
80549, 120, 0, 0, 0
80549, 390, 1, 0, 0
80649, 200, 0, 0, 0
80649, 380, 1, 0, 0
80749, 190, 0, 0, 0
80749, 370, 1, 0, 0
80849, 80, 0, 0, 0
80849, 240, 1, 0, 0
80949, 10, 1, 0, 0
81050, 10, 0, 0, 0
81050, 70, 1, 0, 0
81150, 150, 0, 0, 0
81150, 240, 1, 0, 0
81249, 40, 1, 0, 0
81349, 90, 1, 0, 0
81449, 120, 0, 0, 0
81449, 290, 1, 0, 0
81549, 110, 0, 0, 0
81549, 330, 1, 0, 0
81649, 120, 0, 0, 0
81649, 400, 1, 0, 0
81749, 190, 0, 0, 0
81749, 350, 1, 0, 0
81849, 60, 0, 0, 0
81849, 150, 1, 0, 0
81950, 10, 0, 0, 0
81950, 20, 1, 0, 0
82050, 80, 0, 0, 0
82050, 110, 1, 0, 0
82150, 120, 0, 0, 0
82150, 390, 1, 0, 0
82249, 191, 0, 0, 0
82249, 363, 1, 0, 0
82349, 170, 0, 0, 0
82349, 300, 1, 0, 0
82449, 200, 0, 0, 0
82449, 340, 1, 0, 0
82549, 120, 0, 0, 0
82549, 210, 1, 0, 0
82649, 150, 0, 0, 0
82649, 380, 1, 0, 0
82749, 190, 0, 0, 0
82749, 380, 1, 0, 0
82849, 110, 0, 0, 0
82849, 340, 1, 0, 0
82949, 190, 0, 0, 0
82949, 300, 1, 0, 0
83050, 30, 1, 0, 0
83150, 60, 0, 0, 0
83150, 180, 1, 0, 0
83249, 80, 0, 0, 0
83249, 363, 1, 0, 0
83349, 120, 0, 0, 0
83349, 290, 1, 0, 0
83449, 60, 0, 0, 0
83449, 220, 1, 0, 0
83549, 20, 1, 0, 0
83649, 40, 1, 0, 0
83749, 30, 0, 0, 0
83749, 60, 1, 0, 0
83849, 110, 0, 0, 0
83849, 120, 1, 0, 0
84050, 20, 1, 0, 0
84150, 20, 0, 0, 0
84150, 10, 1, 0, 0
84250, 70, 0, 0, 0
84250, 70, 1, 0, 0
84350, 150, 0, 0, 0
84350, 320, 1, 0, 0
84450, 160, 0, 0, 0
84450, 390, 1, 0, 0
84550, 150, 0, 0, 0
84550, 410, 1, 0, 0
84650, 180, 0, 0, 0
84650, 370, 1, 0, 0
84749, 212, 0, 0, 0
84749, 363, 1, 0, 0
84849, 150, 0, 0, 0
84849, 400, 1, 0, 0
84949, 180, 0, 0, 0
84949, 370, 1, 0, 0
85049, 180, 0, 0, 0
85049, 370, 1, 0, 0
85149, 100, 0, 0, 0
85149, 390, 1, 0, 0
85250, 150, 0, 0, 0
85250, 380, 1, 0, 0
85350, 140, 0, 0, 0
85350, 380, 1, 0, 0
85450, 100, 0, 0, 0
85450, 400, 1, 0, 0
85552, 98, 0, 0, 0
85552, 362, 1, 0, 0
85652, 170, 0, 0, 0
85652, 390, 1, 0, 0
85752, 80, 0, 0, 0
85752, 410, 1, 0, 0
85852, 150, 0, 0, 0
85852, 370, 1, 0, 0
85953, 30, 0, 0, 0
85953, 50, 1, 0, 0
86053, 30, 0, 0, 0
86053, 30, 1, 0, 0
86153, 70, 0, 0, 0
86153, 270, 1, 0, 0
86253, 10, 0, 0, 0
86253, 20, 1, 0, 0
86353, 50, 0, 0, 0
86353, 70, 1, 0, 0
86453, 200, 0, 0, 0
86453, 400, 1, 0, 0
86553, 180, 0, 0, 0
86553, 380, 1, 0, 0
86653, 80, 0, 0, 0
86653, 430, 1, 0, 0
86754, 170, 0, 0, 0
86754, 380, 1, 0, 0
86854, 100, 0, 0, 0
86854, 230, 1, 0, 0
86954, 10, 0, 0, 0
86954, 20, 1, 0, 0
87054, 20, 0, 0, 0
87054, 40, 1, 0, 0
87154, 80, 0, 0, 0
87154, 140, 1, 0, 0
87254, 170, 0, 0, 0
87254, 380, 1, 0, 0
87354, 100, 0, 0, 0
87354, 300, 1, 0, 0
87454, 140, 0, 0, 0
87454, 400, 1, 0, 0
87555, 150, 0, 0, 0
87555, 370, 1, 0, 0
87655, 210, 0, 0, 0
87655, 350, 1, 0, 0
87755, 130, 0, 0, 0
87755, 420, 1, 0, 0
87855, 220, 0, 0, 0
87855, 340, 1, 0, 0
87955, 90, 0, 0, 0
87955, 370, 1, 0, 0
88055, 130, 0, 0, 0
88055, 330, 1, 0, 0
88155, 160, 0, 0, 0
88155, 370, 1, 0, 0
88255, 130, 0, 0, 0
88255, 400, 1, 0, 0
88355, 210, 0, 0, 0
88355, 350, 1, 0, 0
88455, 50, 0, 0, 0
88455, 250, 1, 0, 0
88556, 20, 0, 0, 0
88556, 80, 1, 0, 0
88656, 50, 0, 0, 0
88656, 140, 1, 0, 0
88756, 200, 0, 0, 0
88756, 380, 1, 0, 0
88856, 150, 0, 0, 0
88856, 350, 1, 0, 0
88956, 130, 0, 0, 0
88956, 300, 1, 0, 0
89056, 170, 0, 0, 0
89056, 330, 1, 0, 0
89156, 200, 0, 0, 0
89156, 370, 1, 0, 0
89256, 160, 0, 0, 0
89256, 390, 1, 0, 0
89356, 170, 0, 0, 0
89356, 370, 1, 0, 0
89456, 160, 0, 0, 0
89456, 370, 1, 0, 0
89556, 170, 0, 0, 0
89556, 390, 1, 0, 0
89657, 180, 0, 0, 0
89657, 360, 1, 0, 0
89757, 150, 0, 0, 0
89757, 370, 1, 0, 0
89857, 260, 0, 0, 0
89857, 330, 1, 0, 0
89957, 220, 0, 0, 0
89957, 350, 1, 0, 0
