44150, 23680, 1, 0, 0
44249, 13575, 0, 0, 0
44249, 23272, 1, 0, 0
44349, 7040, 0, 0, 0
44349, 26240, 1, 0, 0
44449, 11520, 0, 0, 0
44449, 23680, 1, 0, 0
44549, 11520, 0, 0, 0
44549, 24960, 1, 0, 0
44649, 8320, 0, 0, 0
44649, 25600, 1, 0, 0
44749, 10880, 0, 0, 0
44749, 24960, 1, 0, 0
44849, 7040, 0, 0, 0
44849, 26240, 1, 0, 0
44949, 12800, 0, 0, 0
44949, 24320, 1, 0, 0
45049, 11520, 0, 0, 0
45049, 25600, 1, 0, 0
45149, 8320, 0, 0, 0
45149, 26240, 1, 0, 0
45249, 8320, 0, 0, 0
45249, 26240, 1, 0, 0
45350, 14080, 0, 0, 0
45350, 24320, 1, 0, 0
45450, 12800, 0, 0, 0
45450, 24960, 1, 0, 0
45550, 9600, 0, 0, 0
45550, 24320, 1, 0, 0
45650, 8320, 0, 0, 0
45650, 17280, 1, 0, 0
45749, 1292, 0, 0, 0
45749, 1939, 1, 0, 0
45849, 1280, 0, 0, 0
45849, 2560, 1, 0, 0
45949, 640, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 640, 0, 0, 0
46149, 640, 1, 0, 0
46249, 2560, 0, 0, 0
46249, 8320, 1, 0, 0
46349, 4480, 0, 0, 0
46349, 14080, 1, 0, 0
46449, 12800, 0, 0, 0
46449, 23680, 1, 0, 0
46550, 8960, 0, 0, 0
46550, 23040, 1, 0, 0
46650, 1280, 0, 0, 0
46650, 9600, 1, 0, 0
46749, 646, 0, 0, 0
46749, 2585, 1, 0, 0
46849, 2560, 0, 0, 0
46849, 12800, 1, 0, 0
46949, 8960, 0, 0, 0
46949, 12800, 1, 0, 0
47049, 16640, 0, 0, 0
47049, 21760, 1, 0, 0
47149, 10880, 0, 0, 0
47149, 24320, 1, 0, 0
47249, 12800, 0, 0, 0
47249, 26240, 1, 0, 0
47349, 10240, 0, 0, 0
47349, 25600, 1, 0, 0
47449, 10880, 0, 0, 0
47449, 23680, 1, 0, 0
47550, 9600, 0, 0, 0
47550, 23040, 1, 0, 0
47650, 10240, 0, 0, 0
47650, 24320, 1, 0, 0
47749, 1939, 0, 0, 0
47749, 5818, 1, 0, 0
47849, 10240, 0, 0, 0
47849, 19200, 1, 0, 0
47949, 9600, 0, 0, 0
47949, 26240, 1, 0, 0
48049, 11520, 0, 0, 0
48049, 21760, 1, 0, 0
48149, 5760, 0, 0, 0
48149, 17280, 1, 0, 0
48249, 1920, 1, 0, 0
48349, 640, 0, 0, 0
48349, 2560, 1, 0, 0
48449, 3840, 0, 0, 0
48449, 12160, 1, 0, 0
48550, 10240, 0, 0, 0
48550, 14720, 1, 0, 0
48650, 5760, 0, 0, 0
48650, 16000, 1, 0, 0
48749, 13575, 0, 0, 0
48749, 23272, 1, 0, 0
48849, 5760, 0, 0, 0
48849, 15360, 1, 0, 0
48949, 640, 1, 0, 0
49049, 3200, 1, 0, 0
49149, 8320, 0, 0, 0
49149, 24320, 1, 0, 0
49249, 10880, 0, 0, 0
49249, 23040, 1, 0, 0
49349, 10240, 0, 0, 0
49349, 24960, 1, 0, 0
49449, 9600, 0, 0, 0
49449, 24960, 1, 0, 0
49549, 11520, 0, 0, 0
49549, 23040, 1, 0, 0
49649, 12160, 0, 0, 0
49649, 25600, 1, 0, 0
49749, 10240, 0, 0, 0
49749, 26240, 1, 0, 0
49849, 7680, 0, 0, 0
49849, 24960, 1, 0, 0
49950, 7040, 0, 0, 0
49950, 26880, 1, 0, 0
50050, 10240, 0, 0, 0
50050, 24960, 1, 0, 0
50150, 11520, 0, 0, 0
50150, 24320, 1, 0, 0
50249, 12282, 0, 0, 0
50249, 24565, 1, 0, 0
50349, 11520, 0, 0, 0
50349, 24320, 1, 0, 0
50449, 8960, 0, 0, 0
50449, 23680, 1, 0, 0
50549, 10880, 0, 0, 0
50549, 23040, 1, 0, 0
50649, 12800, 0, 0, 0
50649, 20480, 1, 0, 0
50749, 6400, 0, 0, 0
50749, 13440, 1, 0, 0
50849, 10240, 0, 0, 0
50849, 22400, 1, 0, 0
50949, 8960, 0, 0, 0
50949, 17280, 1, 0, 0
51049, 8960, 0, 0, 0
51049, 22400, 1, 0, 0
51149, 10880, 0, 0, 0
51149, 22400, 1, 0, 0
51250, 9600, 0, 0, 0
51250, 23040, 1, 0, 0
51350, 11520, 0, 0, 0
51350, 25600, 1, 0, 0
51450, 10240, 0, 0, 0
51450, 26240, 1, 0, 0
51550, 16640, 0, 0, 0
51550, 21120, 1, 0, 0
51650, 10880, 0, 0, 0
51650, 17280, 1, 0, 0
51749, 1939, 0, 0, 0
51749, 5818, 1, 0, 0
51849, 1920, 0, 0, 0
51849, 6400, 1, 0, 0
51949, 7040, 0, 0, 0
51949, 23680, 1, 0, 0
52049, 10880, 0, 0, 0
52049, 24960, 1, 0, 0
52149, 14080, 0, 0, 0
52149, 23680, 1, 0, 0
52250, 10880, 0, 0, 0
52250, 24320, 1, 0, 0
52350, 7680, 0, 0, 0
52350, 27520, 1, 0, 0
52450, 10240, 0, 0, 0
52450, 24960, 1, 0, 0
52550, 7680, 0, 0, 0
52550, 25600, 1, 0, 0
52650, 12160, 0, 0, 0
52650, 23680, 1, 0, 0
52749, 3878, 0, 0, 0
52749, 10343, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 11520, 0, 0, 0
52949, 17920, 1, 0, 0
53049, 12160, 0, 0, 0
53049, 24320, 1, 0, 0
53149, 8960, 0, 0, 0
53149, 25600, 1, 0, 0
53249, 5760, 0, 0, 0
53249, 13440, 1, 0, 0
53349, 8960, 0, 0, 0
53349, 24320, 1, 0, 0
53449, 10240, 0, 0, 0
53449, 25600, 1, 0, 0
53549, 7680, 0, 0, 0
53549, 20480, 1, 0, 0
53650, 640, 0, 0, 0
53650, 3200, 1, 0, 0
53750, 2560, 1, 0, 0
53850, 3840, 0, 0, 0
53850, 3840, 1, 0, 0
53950, 1280, 0, 0, 0
53950, 4480, 1, 0, 0
54050, 3840, 0, 0, 0
54050, 18560, 1, 0, 0
54150, 14080, 0, 0, 0
54150, 23040, 1, 0, 0
54249, 10989, 0, 0, 0
54249, 23919, 1, 0, 0
54349, 12160, 0, 0, 0
54349, 23680, 1, 0, 0
54449, 8960, 0, 0, 0
54449, 25600, 1, 0, 0
54549, 12160, 0, 0, 0
54549, 22400, 1, 0, 0
54649, 10880, 0, 0, 0
54649, 23040, 1, 0, 0
54749, 10240, 0, 0, 0
54749, 24320, 1, 0, 0
54849, 10240, 0, 0, 0
54849, 23680, 1, 0, 0
54949, 12160, 0, 0, 0
54949, 24320, 1, 0, 0
55050, 10240, 0, 0, 0
55050, 24320, 1, 0, 0
55150, 14720, 0, 0, 0
55150, 23040, 1, 0, 0
55249, 4525, 0, 0, 0
55249, 26505, 1, 0, 0
55349, 7040, 0, 0, 0
55349, 26880, 1, 0, 0
55449, 8320, 0, 0, 0
55449, 25600, 1, 0, 0
55549, 6400, 0, 0, 0
55549, 24960, 1, 0, 0
55649, 10880, 0, 0, 0
55649, 21760, 1, 0, 0
55749, 1920, 0, 0, 0
55749, 7040, 1, 0, 0
55849, 1920, 0, 0, 0
55849, 1920, 1, 0, 0
55949, 5760, 0, 0, 0
55949, 7040, 1, 0, 0
56049, 1280, 0, 0, 0
56049, 1280, 1, 0, 0
56149, 640, 0, 0, 0
56149, 1280, 1, 0, 0
56249, 640, 0, 0, 0
56249, 1280, 1, 0, 0
56349, 7680, 0, 0, 0
56349, 17920, 1, 0, 0
56449, 10240, 0, 0, 0
56449, 22400, 1, 0, 0
56550, 16640, 0, 0, 0
56550, 22400, 1, 0, 0
56650, 8320, 0, 0, 0
56650, 25600, 1, 0, 0
56749, 1939, 0, 0, 0
56749, 3232, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 640, 0, 0, 0
57049, 1920, 1, 0, 0
57149, 11520, 0, 0, 0
57149, 18560, 1, 0, 0
57249, 10880, 0, 0, 0
57249, 24960, 1, 0, 0
57349, 13440, 0, 0, 0
57349, 21760, 1, 0, 0
57449, 10880, 0, 0, 0
57449, 24320, 1, 0, 0
57549, 8960, 0, 0, 0
57549, 22400, 1, 0, 0
57649, 6400, 0, 0, 0
57649, 23680, 1, 0, 0
57749, 7680, 0, 0, 0
57749, 21760, 1, 0, 0
57850, 1280, 0, 0, 0
57850, 3200, 1, 0, 0
57950, 640, 0, 0, 0
57950, 4480, 1, 0, 0
58050, 12800, 0, 0, 0
58050, 19840, 1, 0, 0
58150, 8320, 0, 0, 0
58150, 22400, 1, 0, 0
58249, 6464, 0, 0, 0
58249, 14222, 1, 0, 0
58349, 1280, 0, 0, 0
58349, 5760, 1, 0, 0
58449, 2560, 0, 0, 0
58449, 5120, 1, 0, 0
58549, 8960, 0, 0, 0
58549, 18560, 1, 0, 0
58649, 2560, 0, 0, 0
58649, 2560, 1, 0, 0
58749, 1920, 0, 0, 0
58749, 10240, 1, 0, 0
58849, 12160, 0, 0, 0
58849, 14720, 1, 0, 0
58949, 1920, 0, 0, 0
58949, 8320, 1, 0, 0
59050, 1920, 0, 0, 0
59050, 2560, 1, 0, 0
59150, 1920, 0, 0, 0
59150, 5760, 1, 0, 0
59249, 9696, 0, 0, 0
59249, 23919, 1, 0, 0
59349, 14080, 0, 0, 0
59349, 22400, 1, 0, 0
59449, 10240, 0, 0, 0
59449, 26240, 1, 0, 0
59549, 8960, 0, 0, 0
59549, 26880, 1, 0, 0
59649, 8960, 0, 0, 0
59649, 25600, 1, 0, 0
59749, 10880, 0, 0, 0
59749, 24960, 1, 0, 0
59849, 9600, 0, 0, 0
59849, 24320, 1, 0, 0
59949, 6400, 0, 0, 0
59949, 26240, 1, 0, 0
60049, 12800, 0, 0, 0
60049, 23680, 1, 0, 0
60149, 12160, 0, 0, 0
60149, 24960, 1, 0, 0
60250, 10880, 0, 0, 0
60250, 24960, 1, 0, 0
60350, 12800, 0, 0, 0
60350, 24320, 1, 0, 0
60450, 10880, 0, 0, 0
60450, 24320, 1, 0, 0
60550, 12160, 0, 0, 0
60550, 24320, 1, 0, 0
60650, 9600, 0, 0, 0
60650, 23680, 1, 0, 0
60749, 6464, 0, 0, 0
60749, 18747, 1, 0, 0
60849, 1920, 0, 0, 0
60849, 3200, 1, 0, 0
60949, 5120, 0, 0, 0
60949, 22400, 1, 0, 0
61049, 9600, 0, 0, 0
61049, 15360, 1, 0, 0
61149, 7040, 0, 0, 0
61149, 15360, 1, 0, 0
61249, 11520, 0, 0, 0
61249, 23680, 1, 0, 0
61349, 9600, 0, 0, 0
61349, 26240, 1, 0, 0
61449, 12160, 0, 0, 0
61449, 24320, 1, 0, 0
61550, 11520, 0, 0, 0
61550, 24960, 1, 0, 0
61650, 10240, 0, 0, 0
61650, 21120, 1, 0, 0
61749, 6464, 0, 0, 0
61749, 10989, 1, 0, 0
61849, 640, 0, 0, 0
61849, 7040, 1, 0, 0
61949, 5120, 0, 0, 0
61949, 10240, 1, 0, 0
62049, 10880, 0, 0, 0
62049, 23680, 1, 0, 0
62149, 10880, 0, 0, 0
62149, 24960, 1, 0, 0
62249, 12800, 0, 0, 0
62249, 21760, 1, 0, 0
62349, 12800, 0, 0, 0
62349, 24320, 1, 0, 0
62449, 13440, 0, 0, 0
62449, 23040, 1, 0, 0
62549, 10240, 0, 0, 0
62549, 24320, 1, 0, 0
62649, 10240, 0, 0, 0
62649, 23040, 1, 0, 0
62749, 10240, 0, 0, 0
62749, 25600, 1, 0, 0
62850, 4480, 0, 0, 0
62850, 8320, 1, 0, 0
62950, 2560, 0, 0, 0
62950, 6400, 1, 0, 0
63050, 8960, 0, 0, 0
63050, 19840, 1, 0, 0
63150, 11520, 0, 0, 0
63150, 24960, 1, 0, 0
63249, 7111, 0, 0, 0
63249, 27797, 1, 0, 0
63349, 5120, 0, 0, 0
63349, 12800, 1, 0, 0
63449, 12160, 0, 0, 0
63449, 23680, 1, 0, 0
63549, 9600, 0, 0, 0
63549, 24960, 1, 0, 0
63649, 10880, 0, 0, 0
63649, 20480, 1, 0, 0
63749, 1920, 0, 0, 0
63749, 2560, 1, 0, 0
63849, 3200, 0, 0, 0
63849, 5120, 1, 0, 0
63949, 7040, 0, 0, 0
63949, 5120, 1, 0, 0
64050, 1920, 0, 0, 0
64050, 10880, 1, 0, 0
64150, 10880, 0, 0, 0
64150, 18560, 1, 0, 0
64249, 11636, 0, 0, 0
64249, 23272, 1, 0, 0
64349, 11520, 0, 0, 0
64349, 22400, 1, 0, 0
64449, 8320, 0, 0, 0
64449, 26240, 1, 0, 0
64549, 10240, 0, 0, 0
64549, 23680, 1, 0, 0
64649, 5760, 0, 0, 0
64649, 26240, 1, 0, 0
64749, 9600, 0, 0, 0
64749, 25600, 1, 0, 0
64849, 11520, 0, 0, 0
64849, 26240, 1, 0, 0
64949, 13440, 0, 0, 0
64949, 24320, 1, 0, 0
65049, 7040, 0, 0, 0
65049, 26880, 1, 0, 0
65149, 12160, 0, 0, 0
65149, 23680, 1, 0, 0
65250, 14720, 0, 0, 0
65250, 23040, 1, 0, 0
65350, 14080, 0, 0, 0
65350, 24320, 1, 0, 0
65450, 7680, 0, 0, 0
65450, 26880, 1, 0, 0
65550, 7040, 0, 0, 0
65550, 26240, 1, 0, 0
65650, 15360, 0, 0, 0
65650, 22400, 1, 0, 0
65749, 9050, 0, 0, 0
65749, 19393, 1, 0, 0
65849, 640, 0, 0, 0
65849, 640, 1, 0, 0
65949, 1280, 0, 0, 0
65949, 640, 1, 0, 0
66049, 7680, 0, 0, 0
66049, 16000, 1, 0, 0
66249, 3200, 0, 0, 0
66249, 1920, 1, 0, 0
66349, 1280, 0, 0, 0
66349, 3840, 1, 0, 0
66449, 8320, 0, 0, 0
66449, 19200, 1, 0, 0
66550, 14080, 0, 0, 0
66550, 23680, 1, 0, 0
66650, 9600, 0, 0, 0
66650, 23680, 1, 0, 0
66749, 8404, 0, 0, 0
66749, 17454, 1, 0, 0
66849, 640, 0, 0, 0
66849, 640, 1, 0, 0
66949, 640, 0, 0, 0
66949, 640, 1, 0, 0
67049, 2560, 0, 0, 0
67049, 3840, 1, 0, 0
67149, 5120, 0, 0, 0
67149, 12800, 1, 0, 0
67249, 12160, 0, 0, 0
67249, 23680, 1, 0, 0
67349, 14720, 0, 0, 0
67349, 21760, 1, 0, 0
67449, 16000, 0, 0, 0
67449, 23680, 1, 0, 0
67549, 6400, 0, 0, 0
67549, 25600, 1, 0, 0
67650, 7040, 0, 0, 0
67650, 24960, 1, 0, 0
67750, 8320, 0, 0, 0
67750, 23680, 1, 0, 0
67850, 10240, 0, 0, 0
67850, 17920, 1, 0, 0
67950, 1280, 1, 0, 0
68050, 1280, 0, 0, 0
68050, 4480, 1, 0, 0
68150, 3840, 0, 0, 0
68150, 11520, 1, 0, 0
68249, 8404, 0, 0, 0
68249, 24565, 1, 0, 0
68349, 6400, 0, 0, 0
68349, 12800, 1, 0, 0
68449, 640, 0, 0, 0
68449, 1280, 1, 0, 0
68549, 640, 1, 0, 0
68649, 7040, 0, 0, 0
68649, 18560, 1, 0, 0
68750, 3840, 0, 0, 0
68750, 8320, 1, 0, 0
68850, 1920, 0, 0, 0
68850, 3200, 1, 0, 0
68950, 7040, 0, 0, 0
68950, 12800, 1, 0, 0
69050, 640, 0, 0, 0
69050, 640, 1, 0, 0
69150, 640, 0, 0, 0
69150, 3200, 1, 0, 0
69249, 7111, 0, 0, 0
69249, 8404, 1, 0, 0
69349, 11520, 0, 0, 0
69349, 21760, 1, 0, 0
69449, 10880, 0, 0, 0
69449, 23680, 1, 0, 0
69549, 7680, 0, 0, 0
69549, 26240, 1, 0, 0
69650, 10880, 0, 0, 0
69650, 25600, 1, 0, 0
69750, 2560, 0, 0, 0
69750, 16000, 1, 0, 0
69850, 5760, 0, 0, 0
69850, 25600, 1, 0, 0
69950, 10240, 0, 0, 0
69950, 24320, 1, 0, 0
70050, 12160, 0, 0, 0
70050, 23040, 1, 0, 0
70150, 7040, 0, 0, 0
70150, 26880, 1, 0, 0
70249, 8404, 0, 0, 0
70249, 23272, 1, 0, 0
70349, 14080, 0, 0, 0
70349, 24320, 1, 0, 0
70449, 16000, 0, 0, 0
70449, 22400, 1, 0, 0
70549, 14720, 0, 0, 0
70549, 23040, 1, 0, 0
70649, 10240, 0, 0, 0
70649, 25600, 1, 0, 0
70750, 8960, 0, 0, 0
70750, 26240, 1, 0, 0
70850, 1280, 0, 0, 0
70850, 2560, 1, 0, 0
70950, 3200, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 0, 0, 0
71150, 2560, 1, 0, 0
71249, 1292, 0, 0, 0
71249, 1939, 1, 0, 0
71349, 12800, 0, 0, 0
71349, 18560, 1, 0, 0
71449, 8960, 0, 0, 0
71449, 26240, 1, 0, 0
71550, 14720, 0, 0, 0
71550, 22400, 1, 0, 0
71650, 12160, 0, 0, 0
71650, 22400, 1, 0, 0
71749, 5818, 0, 0, 0
71749, 24565, 1, 0, 0
71849, 1280, 0, 0, 0
71849, 4480, 1, 0, 0
71949, 1920, 0, 0, 0
71949, 4480, 1, 0, 0
72049, 1280, 1, 0, 0
72149, 8960, 0, 0, 0
72149, 20480, 1, 0, 0
72249, 11520, 0, 0, 0
72249, 24960, 1, 0, 0
72349, 8320, 0, 0, 0
72349, 23040, 1, 0, 0
72449, 7680, 0, 0, 0
72449, 25600, 1, 0, 0
72549, 10240, 0, 0, 0
72549, 25600, 1, 0, 0
72649, 15360, 0, 0, 0
72649, 23040, 1, 0, 0
72749, 6400, 0, 0, 0
72749, 20480, 1, 0, 0
72850, 7680, 0, 0, 0
72850, 26240, 1, 0, 0
72950, 6400, 1, 0, 0
73050, 640, 0, 0, 0
73050, 1280, 1, 0, 0
73150, 2560, 0, 0, 0
73150, 3200, 1, 0, 0
73249, 9696, 0, 0, 0
73249, 20686, 1, 0, 0
73349, 11520, 0, 0, 0
73349, 23680, 1, 0, 0
73449, 640, 0, 0, 0
73449, 1920, 1, 0, 0
73549, 1280, 0, 0, 0
73549, 5120, 1, 0, 0
73649, 5120, 0, 0, 0
73649, 24320, 1, 0, 0
73749, 8320, 0, 0, 0
73749, 19840, 1, 0, 0
73949, 1280, 0, 0, 0
73949, 1280, 1, 0, 0
74050, 1280, 0, 0, 0
74050, 640, 1, 0, 0
74150, 640, 1, 0, 0
74249, 3232, 0, 0, 0
74249, 11636, 1, 0, 0
74349, 10880, 0, 0, 0
74349, 23040, 1, 0, 0
74449, 12160, 0, 0, 0
74449, 23680, 1, 0, 0
74549, 8320, 0, 0, 0
74549, 26240, 1, 0, 0
74649, 10240, 0, 0, 0
74649, 26240, 1, 0, 0
74749, 13440, 0, 0, 0
74749, 22400, 1, 0, 0
74849, 12800, 0, 0, 0
74849, 24960, 1, 0, 0
74949, 8320, 0, 0, 0
74949, 27520, 1, 0, 0
75049, 6400, 0, 0, 0
75049, 25600, 1, 0, 0
75149, 10880, 0, 0, 0
75149, 24320, 1, 0, 0
75250, 8320, 0, 0, 0
75250, 25600, 1, 0, 0
75350, 10880, 0, 0, 0
75350, 24320, 1, 0, 0
75450, 15360, 0, 0, 0
75450, 23680, 1, 0, 0
75550, 10240, 0, 0, 0
75550, 26240, 1, 0, 0
75650, 12800, 0, 0, 0
75650, 24320, 1, 0, 0
75749, 13575, 0, 0, 0
75749, 23272, 1, 0, 0
75849, 5120, 0, 0, 0
75849, 7040, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 5760, 0, 0, 0
76049, 6400, 1, 0, 0
76149, 3200, 0, 0, 0
76149, 12160, 1, 0, 0
76250, 640, 0, 0, 0
76250, 2560, 1, 0, 0
76350, 1280, 0, 0, 0
76350, 1920, 1, 0, 0
76450, 10240, 0, 0, 0
76450, 11520, 1, 0, 0
76550, 10880, 0, 0, 0
76550, 26240, 1, 0, 0
76650, 6400, 0, 0, 0
76650, 24960, 1, 0, 0
76749, 9050, 0, 0, 0
76749, 23919, 1, 0, 0
76849, 1920, 0, 0, 0
76849, 8960, 1, 0, 0
76949, 640, 1, 0, 0
77049, 640, 0, 0, 0
77049, 2560, 1, 0, 0
77149, 1280, 0, 0, 0
77149, 1920, 1, 0, 0
77249, 1292, 0, 0, 0
77249, 4525, 1, 0, 0
77349, 1920, 0, 0, 0
77349, 5120, 1, 0, 0
77449, 9600, 0, 0, 0
77449, 26240, 1, 0, 0
77549, 8960, 0, 0, 0
77549, 26240, 1, 0, 0
77649, 11520, 0, 0, 0
77649, 24960, 1, 0, 0
77749, 8320, 0, 0, 0
77749, 24960, 1, 0, 0
77849, 10240, 0, 0, 0
77849, 23680, 1, 0, 0
77949, 3200, 0, 0, 0
77949, 11520, 1, 0, 0
78049, 1920, 0, 0, 0
78049, 1920, 1, 0, 0
78149, 7680, 0, 0, 0
78149, 13440, 1, 0, 0
78249, 10240, 0, 0, 0
78249, 22400, 1, 0, 0
78350, 7680, 0, 0, 0
78350, 27520, 1, 0, 0
78450, 1920, 0, 0, 0
78450, 5760, 1, 0, 0
78550, 1920, 0, 0, 0
78550, 3200, 1, 0, 0
78650, 7680, 0, 0, 0
78650, 17280, 1, 0, 0
78749, 9050, 0, 0, 0
78749, 25212, 1, 0, 0
78849, 1280, 0, 0, 0
78849, 1280, 1, 0, 0
78949, 640, 0, 0, 0
78949, 1280, 1, 0, 0
79049, 1920, 0, 0, 0
79049, 4480, 1, 0, 0
79149, 640, 1, 0, 0
79250, 1920, 0, 0, 0
79250, 1920, 1, 0, 0
79350, 3200, 0, 0, 0
79350, 10240, 1, 0, 0
79450, 12800, 0, 0, 0
79450, 25600, 1, 0, 0
79550, 7680, 0, 0, 0
79550, 24960, 1, 0, 0
79650, 14080, 0, 0, 0
79650, 24960, 1, 0, 0
79749, 4525, 0, 0, 0
79749, 27797, 1, 0, 0
79849, 7680, 0, 0, 0
79849, 25600, 1, 0, 0
79949, 5760, 0, 0, 0
79949, 28800, 1, 0, 0
80049, 12800, 0, 0, 0
80049, 23040, 1, 0, 0
80149, 11520, 0, 0, 0
80149, 24960, 1, 0, 0
80249, 14080, 0, 0, 0
80249, 23680, 1, 0, 0
80349, 10880, 0, 0, 0
80349, 24320, 1, 0, 0
80449, 7680, 0, 0, 0
80449, 26240, 1, 0, 0
80550, 10240, 0, 0, 0
80550, 25600, 1, 0, 0
80650, 9600, 0, 0, 0
80650, 25600, 1, 0, 0
80749, 7757, 0, 0, 0
80749, 25858, 1, 0, 0
80849, 4480, 0, 0, 0
80849, 14080, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 2560, 0, 0, 0
81049, 6400, 1, 0, 0
81149, 8320, 0, 0, 0
81149, 14080, 1, 0, 0
81249, 640, 1, 0, 0
81349, 4480, 0, 0, 0
81349, 6400, 1, 0, 0
81449, 7680, 0, 0, 0
81449, 21120, 1, 0, 0
81549, 8960, 0, 0, 0
81549, 21760, 1, 0, 0
81649, 11520, 0, 0, 0
81649, 24320, 1, 0, 0
81749, 14080, 0, 0, 0
81749, 22400, 1, 0, 0
81849, 3840, 0, 0, 0
81849, 9600, 1, 0, 0
81949, 2560, 0, 0, 0
81949, 1280, 1, 0, 0
82050, 3200, 0, 0, 0
82050, 3200, 1, 0, 0
82150, 10880, 0, 0, 0
82150, 22400, 1, 0, 0
82249, 12282, 0, 0, 0
82249, 21979, 1, 0, 0
82349, 5760, 0, 0, 0
82349, 22400, 1, 0, 0
82449, 10880, 0, 0, 0
82449, 23680, 1, 0, 0
82549, 7680, 0, 0, 0
82549, 14080, 1, 0, 0
82649, 8320, 0, 0, 0
82649, 25600, 1, 0, 0
82749, 7680, 0, 0, 0
82749, 25600, 1, 0, 0
82849, 5120, 0, 0, 0
82849, 22400, 1, 0, 0
82949, 14720, 0, 0, 0
82949, 17280, 1, 0, 0
83049, 640, 1, 0, 0
83149, 2560, 0, 0, 0
83149, 3840, 1, 0, 0
83250, 10240, 0, 0, 0
83250, 22400, 1, 0, 0
83350, 7040, 0, 0, 0
83350, 18560, 1, 0, 0
83450, 5760, 0, 0, 0
83450, 14080, 1, 0, 0
83550, 1920, 1, 0, 0
83650, 640, 0, 0, 0
83650, 2560, 1, 0, 0
83749, 3878, 0, 0, 0
83749, 10343, 1, 0, 0
83849, 4480, 0, 0, 0
83849, 9600, 1, 0, 0
83949, 640, 1, 0, 0
84049, 1280, 0, 0, 0
84049, 2560, 1, 0, 0
84149, 640, 0, 0, 0
84149, 1280, 1, 0, 0
84250, 2560, 0, 0, 0
84250, 3840, 1, 0, 0
84350, 12160, 0, 0, 0
84350, 21120, 1, 0, 0
84450, 9600, 0, 0, 0
84450, 25600, 1, 0, 0
84550, 14080, 0, 0, 0
84550, 24960, 1, 0, 0
84650, 11520, 0, 0, 0
84650, 24320, 1, 0, 0
84749, 6464, 0, 0, 0
84749, 27151, 1, 0, 0
84849, 10880, 0, 0, 0
84849, 25600, 1, 0, 0
84949, 8960, 0, 0, 0
84949, 23680, 1, 0, 0
85049, 5760, 0, 0, 0
85049, 26240, 1, 0, 0
85149, 7680, 0, 0, 0
85149, 25600, 1, 0, 0
85249, 11520, 0, 0, 0
85249, 26880, 1, 0, 0
85349, 6400, 0, 0, 0
85349, 27520, 1, 0, 0
85449, 10880, 0, 0, 0
85449, 23680, 1, 0, 0
85550, 7040, 0, 0, 0
85550, 24320, 1, 0, 0
85650, 13440, 0, 0, 0
85650, 24320, 1, 0, 0
85749, 11636, 0, 0, 0
85749, 24565, 1, 0, 0
85849, 4480, 0, 0, 0
85849, 24960, 1, 0, 0
85949, 4480, 1, 0, 0
86049, 1280, 1, 0, 0
86149, 9600, 0, 0, 0
86149, 14720, 1, 0, 0
86249, 640, 0, 0, 0
86249, 1280, 1, 0, 0
86349, 7040, 0, 0, 0
86349, 15360, 1, 0, 0
86449, 12160, 0, 0, 0
86449, 26240, 1, 0, 0
86550, 11520, 0, 0, 0
86550, 24320, 1, 0, 0
86650, 7680, 0, 0, 0
86650, 27520, 1, 0, 0
86749, 9696, 0, 0, 0
86749, 26505, 1, 0, 0
86849, 10880, 0, 0, 0
86849, 14080, 1, 0, 0
86949, 640, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 4480, 0, 0, 0
87149, 11520, 1, 0, 0
87249, 8320, 0, 0, 0
87249, 25600, 1, 0, 0
87349, 8960, 0, 0, 0
87349, 18560, 1, 0, 0
87449, 9600, 0, 0, 0
87449, 26240, 1, 0, 0
87550, 10880, 0, 0, 0
87550, 23040, 1, 0, 0
87650, 11520, 0, 0, 0
87650, 24960, 1, 0, 0
87749, 8404, 0, 0, 0
87749, 26505, 1, 0, 0
87849, 12800, 0, 0, 0
87849, 23040, 1, 0, 0
87949, 4480, 0, 0, 0
87949, 25600, 1, 0, 0
88049, 11520, 0, 0, 0
88049, 21760, 1, 0, 0
88149, 12160, 0, 0, 0
88149, 24320, 1, 0, 0
88249, 9600, 0, 0, 0
88249, 24960, 1, 0, 0
88349, 14080, 0, 0, 0
88349, 23040, 1, 0, 0
88449, 7680, 0, 0, 0
88449, 12800, 1, 0, 0
88549, 640, 0, 0, 0
88549, 3840, 1, 0, 0
88649, 4480, 0, 0, 0
88649, 11520, 1, 0, 0
88749, 8960, 0, 0, 0
88749, 25600, 1, 0, 0
88850, 12800, 0, 0, 0
88850, 23040, 1, 0, 0
88950, 7680, 0, 0, 0
88950, 19200, 1, 0, 0
89050, 11520, 0, 0, 0
89050, 20480, 1, 0, 0
89150, 9600, 0, 0, 0
89150, 24960, 1, 0, 0
89249, 12282, 0, 0, 0
89249, 24565, 1, 0, 0
89349, 17280, 0, 0, 0
89349, 21760, 1, 0, 0
89449, 11520, 0, 0, 0
89449, 23680, 1, 0, 0
89549, 7680, 0, 0, 0
89549, 26880, 1, 0, 0
89649, 8960, 0, 0, 0
