44249, 22626, 1, 0, 0
44349, 14720, 0, 0, 0
44349, 20480, 1, 0, 0
44449, 8960, 0, 0, 0
44449, 23680, 1, 0, 0
44550, 5760, 0, 0, 0
44550, 24960, 1, 0, 0
44650, 8320, 0, 0, 0
44650, 23040, 1, 0, 0
44750, 5760, 0, 0, 0
44750, 24320, 1, 0, 0
44850, 10240, 0, 0, 0
44850, 21760, 1, 0, 0
44950, 10880, 0, 0, 0
44950, 22400, 1, 0, 0
45050, 9600, 0, 0, 0
45050, 23040, 1, 0, 0
45150, 9600, 0, 0, 0
45150, 23040, 1, 0, 0
45249, 11636, 0, 0, 0
45249, 22626, 1, 0, 0
45349, 7680, 0, 0, 0
45349, 22400, 1, 0, 0
45449, 7040, 0, 0, 0
45449, 24320, 1, 0, 0
45549, 7680, 0, 0, 0
45549, 22400, 1, 0, 0
45649, 14080, 0, 0, 0
45649, 19200, 1, 0, 0
45750, 8960, 0, 0, 0
45750, 15360, 1, 0, 0
45850, 640, 0, 0, 0
45850, 640, 1, 0, 0
45950, 640, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 1280, 0, 0, 0
46150, 640, 1, 0, 0
46249, 1939, 0, 0, 0
46249, 1292, 1, 0, 0
46349, 6400, 0, 0, 0
46349, 4480, 1, 0, 0
46449, 4480, 0, 0, 0
46449, 13440, 1, 0, 0
46550, 4480, 0, 0, 0
46550, 22400, 1, 0, 0
46650, 10880, 0, 0, 0
46650, 19840, 1, 0, 0
46749, 3878, 0, 0, 0
46749, 7757, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 0, 0, 0
46949, 7040, 1, 0, 0
47049, 8320, 0, 0, 0
47049, 14720, 1, 0, 0
47149, 6400, 0, 0, 0
47149, 23040, 1, 0, 0
47249, 17920, 0, 0, 0
47249, 17280, 1, 0, 0
47349, 10240, 0, 0, 0
47349, 22400, 1, 0, 0
47449, 5120, 0, 0, 0
47449, 25600, 1, 0, 0
47550, 9600, 0, 0, 0
47550, 19840, 1, 0, 0
47650, 8960, 0, 0, 0
47650, 19200, 1, 0, 0
47750, 12160, 0, 0, 0
47750, 21120, 1, 0, 0
47850, 640, 0, 0, 0
47850, 1920, 1, 0, 0
47950, 7680, 0, 0, 0
47950, 14080, 1, 0, 0
48050, 11520, 0, 0, 0
48050, 21120, 1, 0, 0
48150, 8960, 0, 0, 0
48150, 23040, 1, 0, 0
48249, 7111, 0, 0, 0
48249, 16808, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1920, 0, 0, 0
48449, 5120, 1, 0, 0
48550, 3840, 0, 0, 0
48550, 9600, 1, 0, 0
48650, 1920, 0, 0, 0
48650, 15360, 1, 0, 0
48750, 5120, 0, 0, 0
48750, 16000, 1, 0, 0
48850, 12800, 0, 0, 0
48850, 20480, 1, 0, 0
48950, 9600, 0, 0, 0
48950, 12160, 1, 0, 0
49050, 1280, 0, 0, 0
49050, 2560, 1, 0, 0
49150, 1280, 0, 0, 0
49150, 2560, 1, 0, 0
49249, 3232, 0, 0, 0
49249, 22626, 1, 0, 0
49349, 7680, 0, 0, 0
49349, 23040, 1, 0, 0
49449, 9600, 0, 0, 0
49449, 21760, 1, 0, 0
49549, 9600, 0, 0, 0
49549, 23680, 1, 0, 0
49649, 7680, 0, 0, 0
49649, 21760, 1, 0, 0
49750, 10880, 0, 0, 0
49750, 21760, 1, 0, 0
49850, 13440, 0, 0, 0
49850, 21120, 1, 0, 0
49950, 9600, 0, 0, 0
49950, 21760, 1, 0, 0
50050, 9600, 0, 0, 0
50050, 23040, 1, 0, 0
50150, 14720, 0, 0, 0
50150, 19840, 1, 0, 0
50249, 7757, 0, 0, 0
50249, 22626, 1, 0, 0
50349, 10240, 0, 0, 0
50349, 22400, 1, 0, 0
50449, 7040, 0, 0, 0
50449, 22400, 1, 0, 0
50549, 10240, 0, 0, 0
50549, 22400, 1, 0, 0
50649, 7680, 0, 0, 0
50649, 21760, 1, 0, 0
50749, 8960, 0, 0, 0
50749, 19840, 1, 0, 0
50850, 4480, 0, 0, 0
50850, 14080, 1, 0, 0
50950, 10240, 0, 0, 0
50950, 21120, 1, 0, 0
51050, 6400, 0, 0, 0
51050, 16640, 1, 0, 0
51150, 7680, 0, 0, 0
51150, 14080, 1, 0, 0
51249, 8404, 0, 0, 0
51249, 21333, 1, 0, 0
51349, 6400, 0, 0, 0
51349, 22400, 1, 0, 0
51449, 7040, 0, 0, 0
51449, 23680, 1, 0, 0
51549, 12800, 0, 0, 0
51549, 21120, 1, 0, 0
51649, 10880, 0, 0, 0
51649, 22400, 1, 0, 0
51749, 8320, 0, 0, 0
51749, 18560, 1, 0, 0
51849, 1280, 0, 0, 0
51849, 3840, 1, 0, 0
51950, 2560, 0, 0, 0
51950, 7040, 1, 0, 0
52050, 9600, 0, 0, 0
52050, 18560, 1, 0, 0
52150, 7040, 0, 0, 0
52150, 22400, 1, 0, 0
52249, 9050, 0, 0, 0
52249, 21979, 1, 0, 0
52349, 12160, 0, 0, 0
52349, 21760, 1, 0, 0
52449, 4480, 0, 0, 0
52449, 24320, 1, 0, 0
52549, 11520, 0, 0, 0
52549, 22400, 1, 0, 0
52649, 14720, 0, 0, 0
52649, 18560, 1, 0, 0
52749, 10880, 0, 0, 0
52749, 21760, 1, 0, 0
52849, 5120, 0, 0, 0
52849, 10240, 1, 0, 0
52949, 3200, 0, 0, 0
52949, 2560, 1, 0, 0
53050, 4480, 0, 0, 0
53050, 16640, 1, 0, 0
53150, 10880, 0, 0, 0
53150, 21760, 1, 0, 0
53250, 8960, 0, 0, 0
53250, 23040, 1, 0, 0
53350, 3840, 0, 0, 0
53350, 10240, 1, 0, 0
53450, 10240, 0, 0, 0
53450, 22400, 1, 0, 0
53550, 8960, 0, 0, 0
53550, 21760, 1, 0, 0
53650, 8960, 0, 0, 0
53650, 18560, 1, 0, 0
53749, 2585, 0, 0, 0
53749, 3878, 1, 0, 0
53849, 640, 0, 0, 0
53849, 3200, 1, 0, 0
53949, 1280, 0, 0, 0
53949, 6400, 1, 0, 0
54050, 1280, 0, 0, 0
54050, 4480, 1, 0, 0
54150, 5120, 0, 0, 0
54150, 12160, 1, 0, 0
54249, 12282, 0, 0, 0
54249, 20686, 1, 0, 0
54349, 7040, 0, 0, 0
54349, 22400, 1, 0, 0
54449, 8320, 0, 0, 0
54449, 22400, 1, 0, 0
54549, 12160, 0, 0, 0
54549, 20480, 1, 0, 0
54649, 12160, 0, 0, 0
54649, 19200, 1, 0, 0
54749, 7040, 0, 0, 0
54749, 22400, 1, 0, 0
54849, 7680, 0, 0, 0
54849, 23040, 1, 0, 0
54949, 10240, 0, 0, 0
54949, 22400, 1, 0, 0
55050, 8960, 0, 0, 0
55050, 23040, 1, 0, 0
55150, 7040, 0, 0, 0
55150, 23040, 1, 0, 0
55250, 10880, 0, 0, 0
55250, 21120, 1, 0, 0
55350, 11520, 0, 0, 0
55350, 19200, 1, 0, 0
55450, 7680, 0, 0, 0
55450, 23040, 1, 0, 0
55550, 8960, 0, 0, 0
55550, 23040, 1, 0, 0
55650, 7040, 0, 0, 0
55650, 20480, 1, 0, 0
55749, 4525, 0, 0, 0
55749, 21333, 1, 0, 0
55849, 2560, 0, 0, 0
55849, 6400, 1, 0, 0
55950, 640, 0, 0, 0
55950, 640, 1, 0, 0
56050, 3200, 0, 0, 0
56050, 5120, 1, 0, 0
56150, 640, 0, 0, 0
56150, 3200, 1, 0, 0
56249, 646, 1, 0, 0
56349, 2560, 0, 0, 0
56349, 3200, 1, 0, 0
56449, 3840, 0, 0, 0
56449, 13440, 1, 0, 0
56549, 10880, 0, 0, 0
56549, 19840, 1, 0, 0
56649, 8960, 0, 0, 0
56649, 21120, 1, 0, 0
56749, 12800, 0, 0, 0
56749, 19840, 1, 0, 0
56849, 640, 0, 0, 0
56849, 3840, 1, 0, 0
56950, 640, 1, 0, 0
57150, 1280, 0, 0, 0
57150, 1280, 1, 0, 0
57249, 3878, 0, 0, 0
57249, 18101, 1, 0, 0
57349, 12800, 0, 0, 0
57349, 20480, 1, 0, 0
57449, 6400, 0, 0, 0
57449, 21760, 1, 0, 0
57549, 12160, 0, 0, 0
57549, 20480, 1, 0, 0
57649, 8320, 0, 0, 0
57649, 21120, 1, 0, 0
57750, 12800, 0, 0, 0
57750, 16000, 1, 0, 0
57850, 3840, 0, 0, 0
57850, 21120, 1, 0, 0
57950, 640, 0, 0, 0
57950, 1280, 1, 0, 0
58050, 640, 0, 0, 0
58050, 1280, 1, 0, 0
58150, 8960, 0, 0, 0
58150, 17280, 1, 0, 0
58249, 10343, 0, 0, 0
58249, 17454, 1, 0, 0
58349, 4480, 0, 0, 0
58349, 14080, 1, 0, 0
58449, 640, 0, 0, 0
58449, 1280, 1, 0, 0
58549, 3840, 0, 0, 0
58549, 6400, 1, 0, 0
58649, 8960, 0, 0, 0
58649, 18560, 1, 0, 0
58749, 1280, 0, 0, 0
58749, 5120, 1, 0, 0
58849, 5760, 0, 0, 0
58849, 12160, 1, 0, 0
58950, 6400, 0, 0, 0
58950, 14720, 1, 0, 0
59050, 5760, 0, 0, 0
59050, 7040, 1, 0, 0
59150, 640, 1, 0, 0
59249, 9696, 0, 0, 0
59249, 12282, 1, 0, 0
59349, 12160, 0, 0, 0
59349, 21120, 1, 0, 0
59449, 6400, 0, 0, 0
59449, 25600, 1, 0, 0
59549, 9600, 0, 0, 0
59549, 22400, 1, 0, 0
59649, 12800, 0, 0, 0
59649, 21120, 1, 0, 0
59749, 10880, 0, 0, 0
59749, 21760, 1, 0, 0
59849, 8960, 0, 0, 0
59849, 21760, 1, 0, 0
59949, 5760, 0, 0, 0
59949, 23680, 1, 0, 0
60050, 8960, 0, 0, 0
60050, 21120, 1, 0, 0
60150, 6400, 0, 0, 0
60150, 24320, 1, 0, 0
60250, 10880, 0, 0, 0
60250, 21760, 1, 0, 0
60350, 10240, 0, 0, 0
60350, 23040, 1, 0, 0
60450, 11520, 0, 0, 0
60450, 21120, 1, 0, 0
60550, 10880, 0, 0, 0
60550, 21760, 1, 0, 0
60650, 8960, 0, 0, 0
60650, 22400, 1, 0, 0
60749, 6464, 0, 0, 0
60749, 22626, 1, 0, 0
60849, 6400, 0, 0, 0
60849, 19200, 1, 0, 0
60949, 640, 0, 0, 0
60949, 1920, 1, 0, 0
61050, 8960, 0, 0, 0
61050, 18560, 1, 0, 0
61150, 7040, 0, 0, 0
61150, 16000, 1, 0, 0
61250, 4480, 0, 0, 0
61250, 14080, 1, 0, 0
61350, 7040, 0, 0, 0
61350, 23040, 1, 0, 0
61450, 12160, 0, 0, 0
61450, 20480, 1, 0, 0
61550, 8960, 0, 0, 0
61550, 22400, 1, 0, 0
61650, 12160, 0, 0, 0
61650, 21120, 1, 0, 0
61749, 9050, 0, 0, 0
61749, 18747, 1, 0, 0
61849, 3200, 0, 0, 0
61849, 11520, 1, 0, 0
61949, 3200, 0, 0, 0
61949, 5760, 1, 0, 0
62049, 5120, 0, 0, 0
62049, 10880, 1, 0, 0
62149, 10240, 0, 0, 0
62149, 19840, 1, 0, 0
62250, 8960, 0, 0, 0
62250, 21760, 1, 0, 0
62350, 8960, 0, 0, 0
62350, 21120, 1, 0, 0
62450, 10240, 0, 0, 0
62450, 21760, 1, 0, 0
62550, 11520, 0, 0, 0
62550, 21760, 1, 0, 0
62650, 9600, 0, 0, 0
62650, 21760, 1, 0, 0
62749, 11636, 0, 0, 0
62749, 18101, 1, 0, 0
62849, 4480, 0, 0, 0
62849, 25600, 1, 0, 0
62949, 2560, 0, 0, 0
62949, 9600, 1, 0, 0
63049, 3200, 0, 0, 0
63049, 4480, 1, 0, 0
63149, 1280, 0, 0, 0
63149, 19840, 1, 0, 0
63250, 8320, 0, 0, 0
63250, 22400, 1, 0, 0
63350, 6400, 0, 0, 0
63350, 23680, 1, 0, 0
63450, 5120, 0, 0, 0
63450, 8960, 1, 0, 0
63550, 9600, 0, 0, 0
63550, 20480, 1, 0, 0
63650, 12160, 0, 0, 0
63650, 20480, 1, 0, 0
63749, 7111, 0, 0, 0
63749, 17454, 1, 0, 0
63849, 2560, 0, 0, 0
63849, 1920, 1, 0, 0
63949, 3200, 1, 0, 0
64150, 1280, 0, 0, 0
64150, 3840, 1, 0, 0
64250, 12160, 0, 0, 0
64250, 14720, 1, 0, 0
64350, 9600, 0, 0, 0
64350, 19840, 1, 0, 0
64450, 8320, 0, 0, 0
64450, 19840, 1, 0, 0
64550, 9600, 0, 0, 0
64550, 21760, 1, 0, 0
64650, 9600, 0, 0, 0
64650, 21760, 1, 0, 0
64749, 12282, 0, 0, 0
64749, 20040, 1, 0, 0
64849, 10880, 0, 0, 0
64849, 20480, 1, 0, 0
64949, 7680, 0, 0, 0
64949, 23680, 1, 0, 0
65049, 7680, 0, 0, 0
65049, 21760, 1, 0, 0
65149, 8320, 0, 0, 0
65149, 21760, 1, 0, 0
65250, 7680, 0, 0, 0
65250, 21760, 1, 0, 0
65350, 11520, 0, 0, 0
65350, 19200, 1, 0, 0
65450, 8320, 0, 0, 0
65450, 22400, 1, 0, 0
65550, 8320, 0, 0, 0
65550, 23680, 1, 0, 0
65650, 10880, 0, 0, 0
65650, 19840, 1, 0, 0
65749, 11636, 0, 0, 0
65749, 19393, 1, 0, 0
65849, 8320, 0, 0, 0
65849, 17920, 1, 0, 0
65949, 640, 0, 0, 0
65949, 1280, 1, 0, 0
66049, 1280, 0, 0, 0
66049, 1280, 1, 0, 0
66149, 5120, 0, 0, 0
66149, 15360, 1, 0, 0
66350, 1280, 0, 0, 0
66350, 1280, 1, 0, 0
66450, 1280, 0, 0, 0
66450, 7680, 1, 0, 0
66550, 11520, 0, 0, 0
66550, 12800, 1, 0, 0
66650, 8320, 0, 0, 0
66650, 23040, 1, 0, 0
66749, 9050, 0, 0, 0
66749, 21979, 1, 0, 0
66849, 4480, 0, 0, 0
66849, 17920, 1, 0, 0
66949, 640, 0, 0, 0
66949, 2560, 1, 0, 0
67049, 640, 0, 0, 0
67049, 640, 1, 0, 0
67149, 2560, 0, 0, 0
67149, 3200, 1, 0, 0
67250, 2560, 0, 0, 0
67250, 3200, 1, 0, 0
67350, 7040, 0, 0, 0
67350, 23040, 1, 0, 0
67450, 8960, 0, 0, 0
67450, 21120, 1, 0, 0
67550, 8960, 0, 0, 0
67550, 23040, 1, 0, 0
67650, 5760, 0, 0, 0
67650, 24320, 1, 0, 0
67749, 9696, 0, 0, 0
67749, 21333, 1, 0, 0
67849, 12800, 0, 0, 0
67849, 19840, 1, 0, 0
67949, 10240, 0, 0, 0
67949, 16000, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 3200, 1, 0, 0
68249, 1920, 0, 0, 0
68249, 8960, 1, 0, 0
68350, 10240, 0, 0, 0
68350, 20480, 1, 0, 0
68450, 5120, 0, 0, 0
68450, 12160, 1, 0, 0
68550, 1280, 1, 0, 0
68749, 7757, 0, 0, 0
68749, 16161, 1, 0, 0
68849, 5760, 0, 0, 0
68849, 8320, 1, 0, 0
68949, 640, 0, 0, 0
69050, 5120, 0, 0, 0
69050, 10880, 1, 0, 0
69150, 640, 0, 0, 0
69150, 3840, 1, 0, 0
69249, 1292, 0, 0, 0
69249, 3232, 1, 0, 0
69349, 3200, 0, 0, 0
69349, 4480, 1, 0, 0
69449, 7680, 0, 0, 0
69449, 21760, 1, 0, 0
69549, 8320, 0, 0, 0
69549, 22400, 1, 0, 0
69649, 5120, 0, 0, 0
69649, 22400, 1, 0, 0
69749, 10880, 0, 0, 0
69749, 21120, 1, 0, 0
69849, 8960, 0, 0, 0
69849, 12160, 1, 0, 0
69949, 7680, 0, 0, 0
69949, 21120, 1, 0, 0
70050, 9600, 0, 0, 0
70050, 21760, 1, 0, 0
70150, 7680, 0, 0, 0
70150, 21760, 1, 0, 0
70250, 11520, 0, 0, 0
70250, 20480, 1, 0, 0
70350, 9600, 0, 0, 0
70350, 20480, 1, 0, 0
70450, 11520, 0, 0, 0
70450, 19200, 1, 0, 0
70550, 7680, 0, 0, 0
70550, 23040, 1, 0, 0
70650, 10240, 0, 0, 0
70650, 21760, 1, 0, 0
70749, 8404, 0, 0, 0
70749, 23272, 1, 0, 0
70849, 14720, 0, 0, 0
70849, 19200, 1, 0, 0
70949, 640, 0, 0, 0
70949, 4480, 1, 0, 0
71049, 640, 1, 0, 0
71150, 5120, 0, 0, 0
71150, 2560, 1, 0, 0
71250, 640, 0, 0, 0
71250, 1920, 1, 0, 0
71350, 640, 0, 0, 0
71350, 2560, 1, 0, 0
71450, 6400, 0, 0, 0
71450, 19200, 1, 0, 0
71550, 12800, 0, 0, 0
71550, 19200, 1, 0, 0
71650, 9600, 0, 0, 0
71650, 21760, 1, 0, 0
71749, 9696, 0, 0, 0
71749, 20686, 1, 0, 0
71849, 7040, 0, 0, 0
71849, 19840, 1, 0, 0
71949, 1920, 0, 0, 0
71949, 3200, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 1920, 0, 0, 0
72150, 3200, 1, 0, 0
72250, 7680, 0, 0, 0
72250, 16640, 1, 0, 0
72350, 9600, 0, 0, 0
72350, 21760, 1, 0, 0
72450, 8320, 0, 0, 0
72450, 21120, 1, 0, 0
72550, 6400, 0, 0, 0
72550, 21760, 1, 0, 0
72650, 8320, 0, 0, 0
72650, 23040, 1, 0, 0
72749, 10343, 0, 0, 0
72749, 20686, 1, 0, 0
72849, 8320, 0, 0, 0
72849, 17280, 1, 0, 0
72949, 7680, 0, 0, 0
72949, 23040, 1, 0, 0
73049, 4480, 0, 0, 0
73049, 3840, 1, 0, 0
73150, 1920, 0, 0, 0
73150, 2560, 1, 0, 0
73250, 1920, 0, 0, 0
73250, 4480, 1, 0, 0
73350, 10880, 0, 0, 0
73350, 16000, 1, 0, 0
73450, 12160, 0, 0, 0
73450, 18560, 1, 0, 0
73550, 640, 0, 0, 0
73550, 640, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 10343, 0, 0, 0
73749, 20686, 1, 0, 0
73849, 5760, 0, 0, 0
73849, 17920, 1, 0, 0
73949, 640, 1, 0, 0
74050, 1920, 0, 0, 0
74050, 1920, 1, 0, 0
74150, 1920, 0, 0, 0
74150, 640, 1, 0, 0
74249, 646, 0, 0, 0
74249, 646, 1, 0, 0
74349, 2560, 0, 0, 0
74349, 8320, 1, 0, 0
74449, 8320, 0, 0, 0
74449, 23680, 1, 0, 0
74549, 9600, 0, 0, 0
74549, 21120, 1, 0, 0
74649, 4480, 0, 0, 0
74649, 24960, 1, 0, 0
74749, 7040, 0, 0, 0
74749, 23680, 1, 0, 0
74850, 10880, 0, 0, 0
74850, 21120, 1, 0, 0
74950, 12800, 0, 0, 0
74950, 19840, 1, 0, 0
75050, 8320, 0, 0, 0
75050, 21760, 1, 0, 0
75150, 6400, 0, 0, 0
75150, 23680, 1, 0, 0
75249, 11636, 0, 0, 0
75249, 20686, 1, 0, 0
75349, 12160, 0, 0, 0
75349, 20480, 1, 0, 0
75449, 12800, 0, 0, 0
75449, 19840, 1, 0, 0
75549, 7040, 0, 0, 0
75549, 22400, 1, 0, 0
75649, 6400, 0, 0, 0
75649, 23680, 1, 0, 0
75749, 8960, 0, 0, 0
75749, 23680, 1, 0, 0
75849, 10880, 0, 0, 0
75849, 19840, 1, 0, 0
75950, 6400, 0, 0, 0
75950, 8960, 1, 0, 0
76050, 640, 1, 0, 0
76150, 2560, 0, 0, 0
76150, 3200, 1, 0, 0
76249, 6464, 0, 0, 0
76249, 10989, 1, 0, 0
76349, 640, 0, 0, 0
76349, 640, 1, 0, 0
76449, 640, 0, 0, 0
76449, 3200, 1, 0, 0
76549, 6400, 0, 0, 0
76549, 9600, 1, 0, 0
76649, 10880, 0, 0, 0
76649, 21760, 1, 0, 0
76749, 10880, 0, 0, 0
76749, 19840, 1, 0, 0
76850, 8320, 0, 0, 0
76850, 20480, 1, 0, 0
76950, 5760, 0, 0, 0
76950, 7680, 1, 0, 0
77050, 1280, 1, 0, 0
77150, 1280, 1, 0, 0
77249, 1292, 0, 0, 0
77249, 1939, 1, 0, 0
77349, 640, 0, 0, 0
77349, 4480, 1, 0, 0
77449, 1920, 0, 0, 0
77449, 2560, 1, 0, 0
77550, 10240, 0, 0, 0
77550, 21760, 1, 0, 0
77650, 11520, 0, 0, 0
77650, 20480, 1, 0, 0
77750, 13440, 0, 0, 0
77750, 19840, 1, 0, 0
77850, 12160, 0, 0, 0
77850, 21120, 1, 0, 0
77950, 8960, 0, 0, 0
77950, 20480, 1, 0, 0
78050, 3200, 0, 0, 0
78050, 12160, 1, 0, 0
78150, 1280, 0, 0, 0
78150, 2560, 1, 0, 0
78249, 2585, 0, 0, 0
78249, 14222, 1, 0, 0
78349, 6400, 0, 0, 0
78349, 19840, 1, 0, 0
78449, 10880, 0, 0, 0
78449, 21760, 1, 0, 0
78550, 1920, 0, 0, 0
78550, 4480, 1, 0, 0
78650, 1280, 0, 0, 0
78650, 3840, 1, 0, 0
78749, 5171, 0, 0, 0
78749, 14222, 1, 0, 0
78849, 8320, 0, 0, 0
78849, 21760, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 1920, 0, 0, 0
79149, 1920, 1, 0, 0
79250, 640, 1, 0, 0
79350, 640, 0, 0, 0
79450, 3840, 0, 0, 0
79450, 10240, 1, 0, 0
79550, 8960, 0, 0, 0
79550, 21760, 1, 0, 0
79650, 11520, 0, 0, 0
79650, 20480, 1, 0, 0
79749, 12282, 0, 0, 0
79749, 20686, 1, 0, 0
79849, 12800, 0, 0, 0
79849, 21120, 1, 0, 0
79949, 5760, 0, 0, 0
79949, 23680, 1, 0, 0
80049, 8320, 0, 0, 0
80049, 21760, 1, 0, 0
80149, 8320, 0, 0, 0
80149, 20480, 1, 0, 0
80250, 5120, 0, 0, 0
80250, 23040, 1, 0, 0
80350, 5760, 0, 0, 0
80350, 23680, 1, 0, 0
80450, 9600, 0, 0, 0
80450, 21120, 1, 0, 0
80550, 10880, 0, 0, 0
80550, 20480, 1, 0, 0
80650, 7040, 0, 0, 0
80650, 23040, 1, 0, 0
80749, 7111, 0, 0, 0
80749, 23272, 1, 0, 0
80849, 11520, 0, 0, 0
80849, 20480, 1, 0, 0
80949, 5120, 0, 0, 0
80949, 13440, 1, 0, 0
81049, 640, 0, 0, 0
81049, 640, 1, 0, 0
81150, 7680, 0, 0, 0
81150, 7040, 1, 0, 0
81250, 8320, 0, 0, 0
81250, 14720, 1, 0, 0
81350, 1280, 0, 0, 0
81350, 2560, 1, 0, 0
81450, 1280, 0, 0, 0
81450, 2560, 1, 0, 0
81550, 8960, 0, 0, 0
81550, 14720, 1, 0, 0
81650, 8960, 0, 0, 0
81650, 17280, 1, 0, 0
81749, 7757, 0, 0, 0
81749, 22626, 1, 0, 0
81849, 6400, 0, 0, 0
81849, 23040, 1, 0, 0
81949, 3200, 0, 0, 0
81949, 10240, 1, 0, 0
82049, 640, 1, 0, 0
82150, 2560, 0, 0, 0
82150, 3200, 1, 0, 0
82250, 13440, 0, 0, 0
82250, 18560, 1, 0, 0
82350, 9600, 0, 0, 0
82350, 21760, 1, 0, 0
82450, 11520, 0, 0, 0
82450, 15360, 1, 0, 0
82550, 10240, 0, 0, 0
82550, 19840, 1, 0, 0
82650, 1920, 0, 0, 0
82650, 13440, 1, 0, 0
82749, 7111, 0, 0, 0
82749, 22626, 1, 0, 0
82849, 8960, 0, 0, 0
82849, 21120, 1, 0, 0
82949, 8960, 0, 0, 0
82949, 17920, 1, 0, 0
83049, 7680, 0, 0, 0
83049, 19840, 1, 0, 0
83150, 640, 1, 0, 0
83250, 1280, 0, 0, 0
83250, 3840, 1, 0, 0
83350, 5760, 0, 0, 0
83350, 19200, 1, 0, 0
83450, 6400, 0, 0, 0
83450, 17280, 1, 0, 0
83550, 5120, 0, 0, 0
83550, 12800, 1, 0, 0
83650, 640, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 1920, 0, 0, 0
83849, 3840, 1, 0, 0
83949, 7680, 0, 0, 0
83949, 7680, 1, 0, 0
84050, 1280, 0, 0, 0
84050, 1280, 1, 0, 0
84150, 1280, 0, 0, 0
84150, 1920, 1, 0, 0
84249, 646, 0, 0, 0
84249, 1292, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 7680, 0, 0, 0
84449, 19200, 1, 0, 0
84549, 5760, 0, 0, 0
84549, 23680, 1, 0, 0
84649, 8960, 0, 0, 0
84649, 21760, 1, 0, 0
84749, 9600, 0, 0, 0
84749, 21120, 1, 0, 0
84849, 8960, 0, 0, 0
84849, 23040, 1, 0, 0
84949, 8320, 0, 0, 0
84949, 21760, 1, 0, 0
85050, 7040, 0, 0, 0
85050, 21120, 1, 0, 0
85150, 8320, 0, 0, 0
85150, 21760, 1, 0, 0
85250, 8320, 0, 0, 0
85250, 21760, 1, 0, 0
85350, 8960, 0, 0, 0
85350, 20480, 1, 0, 0
85450, 11520, 0, 0, 0
85450, 19840, 1, 0, 0
85550, 7040, 0, 0, 0
85550, 23040, 1, 0, 0
85650, 7680, 0, 0, 0
85650, 19840, 1, 0, 0
85749, 12282, 0, 0, 0
85749, 20040, 1, 0, 0
85849, 9600, 0, 0, 0
85849, 21120, 1, 0, 0
85949, 9600, 0, 0, 0
85949, 19200, 1, 0, 0
86049, 1280, 0, 0, 0
86049, 4480, 1, 0, 0
86150, 3200, 1, 0, 0
86250, 2560, 0, 0, 0
86250, 12160, 1, 0, 0
86350, 640, 0, 0, 0
86350, 1280, 1, 0, 0
86450, 1920, 0, 0, 0
86450, 10240, 1, 0, 0
86550, 9600, 0, 0, 0
86550, 18560, 1, 0, 0
86650, 6400, 0, 0, 0
86650, 23040, 1, 0, 0
86749, 9050, 0, 0, 0
86749, 21333, 1, 0, 0
86849, 8320, 0, 0, 0
86849, 22400, 1, 0, 0
86949, 10240, 0, 0, 0
86949, 11520, 1, 0, 0
87050, 640, 0, 0, 0
87050, 640, 1, 0, 0
87150, 1280, 0, 0, 0
87150, 2560, 1, 0, 0
87250, 1920, 0, 0, 0
87250, 3840, 1, 0, 0
87350, 7680, 0, 0, 0
87350, 22400, 1, 0, 0
87450, 9600, 0, 0, 0
87450, 16000, 1, 0, 0
87550, 8320, 0, 0, 0
87550, 21120, 1, 0, 0
87650, 12800, 0, 0, 0
87650, 18560, 1, 0, 0
87750, 10989, 0, 0, 0
87750, 20686, 1, 0, 0
87850, 12800, 0, 0, 0
87850, 19840, 1, 0, 0
87950, 7040, 0, 0, 0
87950, 22400, 1, 0, 0
88050, 8320, 0, 0, 0
88050, 19840, 1, 0, 0
88150, 6400, 0, 0, 0
88150, 19200, 1, 0, 0
88249, 6464, 0, 0, 0
88249, 23272, 1, 0, 0
88349, 8960, 0, 0, 0
88349, 20480, 1, 0, 0
88449, 6400, 0, 0, 0
88449, 21760, 1, 0, 0
88549, 3840, 0, 0, 0
88549, 12160, 1, 0, 0
88649, 3200, 0, 0, 0
88649, 3840, 1, 0, 0
88749, 1280, 0, 0, 0
88749, 10240, 1, 0, 0
88850, 11520, 0, 0, 0
88850, 19840, 1, 0, 0
88950, 7680, 0, 0, 0
88950, 21760, 1, 0, 0
89050, 6400, 0, 0, 0
89050, 18560, 1, 0, 0
89150, 7040, 0, 0, 0
89150, 19200, 1, 0, 0
89249, 10343, 0, 0, 0
89249, 21333, 1, 0, 0
89349, 10880, 0, 0, 0
89349, 22400, 1, 0, 0
89449, 7040, 0, 0, 0
89449, 22400, 1, 0, 0
89549, 10240, 0, 0, 0
89549, 20480, 1, 0, 0
89649, 8320, 0, 0, 0
89649, 20480, 1, 0, 0
89749, 7680, 0, 0, 0
89749, 23040, 1, 0, 0
89849, 8960, 0, 0, 0
89850, 22400, 1, 0, 0
89950, 9600, 0, 0, 0
89950, 21120, 1, 0, 0
