47549, 160, 0, 0, 0
47549, 320, 1, 0, 0
47650, 170, 0, 0, 0
47650, 320, 1, 0, 0
47749, 50, 0, 0, 0
47749, 111, 1, 0, 0
47849, 190, 0, 0, 0
47849, 310, 1, 0, 0
47949, 190, 0, 0, 0
47949, 330, 1, 0, 0
48049, 130, 0, 0, 0
48049, 350, 1, 0, 0
48149, 110, 0, 0, 0
48149, 240, 1, 0, 0
48249, 40, 1, 0, 0
48349, 20, 0, 0, 0
48349, 30, 1, 0, 0
48449, 60, 0, 0, 0
48449, 170, 1, 0, 0
48550, 60, 0, 0, 0
48550, 240, 1, 0, 0
48650, 90, 0, 0, 0
48650, 330, 1, 0, 0
48749, 212, 0, 0, 0
48749, 333, 1, 0, 0
48849, 140, 0, 0, 0
48849, 180, 1, 0, 0
48949, 20, 1, 0, 0
49049, 40, 0, 0, 0
49049, 70, 1, 0, 0
49149, 50, 0, 0, 0
49149, 380, 1, 0, 0
49249, 130, 0, 0, 0
49249, 350, 1, 0, 0
49349, 150, 0, 0, 0
49349, 350, 1, 0, 0
49449, 140, 0, 0, 0
49449, 360, 1, 0, 0
49550, 120, 0, 0, 0
49550, 340, 1, 0, 0
49650, 170, 0, 0, 0
49650, 340, 1, 0, 0
49749, 212, 0, 0, 0
49749, 313, 1, 0, 0
49849, 150, 0, 0, 0
49849, 340, 1, 0, 0
49949, 140, 0, 0, 0
49949, 340, 1, 0, 0
50049, 240, 0, 0, 0
50049, 300, 1, 0, 0
50149, 110, 0, 0, 0
50149, 370, 1, 0, 0
50249, 160, 0, 0, 0
50249, 330, 1, 0, 0
50349, 120, 0, 0, 0
50349, 360, 1, 0, 0
50449, 160, 0, 0, 0
50449, 330, 1, 0, 0
50550, 120, 0, 0, 0
50550, 350, 1, 0, 0
50650, 130, 0, 0, 0
50650, 310, 1, 0, 0
50749, 70, 0, 0, 0
50749, 252, 1, 0, 0
50849, 130, 0, 0, 0
50849, 330, 1, 0, 0
50949, 120, 0, 0, 0
50949, 260, 1, 0, 0
51049, 140, 0, 0, 0
51049, 190, 1, 0, 0
51149, 100, 0, 0, 0
51149, 340, 1, 0, 0
51249, 110, 0, 0, 0
51249, 350, 1, 0, 0
51349, 120, 0, 0, 0
51349, 360, 1, 0, 0
51449, 200, 0, 0, 0
51449, 320, 1, 0, 0
51550, 150, 0, 0, 0
51550, 350, 1, 0, 0
51650, 140, 0, 0, 0
51650, 260, 1, 0, 0
51749, 10, 0, 0, 0
51749, 50, 1, 0, 0
51849, 30, 0, 0, 0
51849, 100, 1, 0, 0
51949, 160, 0, 0, 0
51949, 310, 1, 0, 0
52049, 110, 0, 0, 0
52049, 350, 1, 0, 0
52149, 150, 0, 0, 0
52149, 350, 1, 0, 0
52249, 200, 0, 0, 0
52249, 330, 1, 0, 0
52350, 80, 0, 0, 0
52350, 400, 1, 0, 0
52450, 170, 0, 0, 0
52450, 350, 1, 0, 0
52550, 210, 0, 0, 0
52550, 290, 1, 0, 0
52650, 200, 0, 0, 0
52650, 280, 1, 0, 0
52749, 30, 0, 0, 0
52749, 161, 1, 0, 0
52849, 40, 0, 0, 0
52849, 80, 1, 0, 0
52949, 120, 0, 0, 0
52949, 310, 1, 0, 0
53049, 180, 0, 0, 0
53049, 340, 1, 0, 0
53149, 140, 0, 0, 0
53149, 360, 1, 0, 0
53250, 60, 0, 0, 0
53250, 210, 1, 0, 0
53350, 160, 0, 0, 0
53350, 320, 1, 0, 0
53450, 150, 0, 0, 0
53450, 350, 1, 0, 0
53550, 140, 0, 0, 0
53550, 280, 1, 0, 0
53650, 10, 0, 0, 0
53650, 50, 1, 0, 0
53749, 30, 0, 0, 0
53749, 20, 1, 0, 0
53849, 40, 1, 0, 0
53949, 20, 0, 0, 0
53949, 50, 1, 0, 0
54050, 100, 0, 0, 0
54050, 280, 1, 0, 0
54150, 170, 0, 0, 0
54150, 310, 1, 0, 0
54249, 131, 0, 0, 0
54249, 353, 1, 0, 0
54349, 110, 0, 0, 0
54349, 350, 1, 0, 0
54449, 200, 0, 0, 0
54449, 320, 1, 0, 0
54549, 200, 0, 0, 0
54549, 310, 1, 0, 0
54649, 110, 0, 0, 0
54649, 360, 1, 0, 0
54749, 110, 0, 0, 0
54749, 350, 1, 0, 0
54849, 150, 0, 0, 0
54849, 340, 1, 0, 0
54949, 120, 0, 0, 0
54949, 340, 1, 0, 0
55050, 120, 0, 0, 0
55050, 380, 1, 0, 0
55150, 190, 0, 0, 0
55150, 320, 1, 0, 0
55249, 171, 0, 0, 0
55249, 303, 1, 0, 0
55349, 140, 0, 0, 0
55349, 360, 1, 0, 0
55449, 140, 0, 0, 0
55449, 370, 1, 0, 0
55549, 110, 0, 0, 0
55549, 340, 1, 0, 0
55649, 70, 0, 0, 0
55649, 360, 1, 0, 0
55749, 30, 0, 0, 0
55749, 50, 1, 0, 0
55850, 10, 1, 0, 0
55950, 70, 0, 0, 0
55950, 120, 1, 0, 0
56050, 10, 0, 0, 0
56050, 30, 1, 0, 0
56150, 30, 1, 0, 0
56249, 40, 0, 0, 0
56249, 40, 1, 0, 0
56349, 70, 0, 0, 0
56349, 250, 1, 0, 0
56449, 170, 0, 0, 0
56449, 330, 1, 0, 0
56550, 130, 0, 0, 0
56550, 320, 1, 0, 0
56650, 200, 0, 0, 0
56650, 300, 1, 0, 0
56750, 10, 0, 0, 0
56750, 50, 1, 0, 0
56850, 10, 0, 0, 0
56850, 10, 1, 0, 0
56950, 20, 0, 0, 0
57050, 60, 1, 0, 0
57150, 100, 0, 0, 0
57150, 300, 1, 0, 0
57249, 181, 0, 0, 0
57249, 323, 1, 0, 0
57349, 140, 0, 0, 0
57349, 340, 1, 0, 0
57449, 190, 0, 0, 0
57449, 330, 1, 0, 0
57549, 140, 0, 0, 0
57549, 320, 1, 0, 0
57649, 150, 0, 0, 0
57649, 280, 1, 0, 0
57750, 110, 0, 0, 0
57750, 310, 1, 0, 0
57850, 10, 0, 0, 0
57850, 40, 1, 0, 0
57950, 30, 0, 0, 0
57950, 50, 1, 0, 0
58050, 130, 0, 0, 0
58050, 320, 1, 0, 0
58150, 140, 0, 0, 0
58150, 290, 1, 0, 0
58249, 101, 0, 0, 0
58249, 171, 1, 0, 0
58349, 10, 0, 0, 0
58349, 50, 1, 0, 0
58449, 70, 0, 0, 0
58449, 160, 1, 0, 0
58549, 130, 0, 0, 0
58549, 280, 1, 0, 0
58649, 30, 0, 0, 0
58649, 60, 1, 0, 0
58750, 60, 1, 0, 0
58850, 140, 0, 0, 0
58850, 200, 1, 0, 0
58950, 70, 0, 0, 0
58950, 100, 1, 0, 0
59050, 20, 0, 0, 0
59050, 30, 1, 0, 0
59150, 120, 0, 0, 0
59150, 150, 1, 0, 0
59249, 161, 0, 0, 0
59249, 323, 1, 0, 0
59349, 100, 0, 0, 0
59349, 380, 1, 0, 0
59449, 150, 0, 0, 0
59449, 370, 1, 0, 0
59549, 200, 0, 0, 0
59549, 330, 1, 0, 0
59649, 170, 0, 0, 0
59649, 340, 1, 0, 0
59750, 140, 0, 0, 0
59750, 360, 1, 0, 0
59850, 90, 0, 0, 0
59850, 370, 1, 0, 0
59950, 150, 0, 0, 0
59950, 330, 1, 0, 0
60050, 110, 0, 0, 0
60050, 370, 1, 0, 0
60150, 170, 0, 0, 0
60150, 330, 1, 0, 0
60249, 151, 0, 0, 0
60249, 353, 1, 0, 0
60349, 170, 0, 0, 0
60349, 350, 1, 0, 0
60449, 170, 0, 0, 0
60449, 340, 1, 0, 0
60549, 170, 0, 0, 0
60549, 340, 1, 0, 0
60649, 100, 0, 0, 0
60649, 360, 1, 0, 0
60750, 80, 0, 0, 0
60750, 270, 1, 0, 0
60850, 10, 0, 0, 0
60850, 40, 1, 0, 0
60950, 140, 0, 0, 0
60950, 280, 1, 0, 0
61050, 80, 0, 0, 0
61050, 210, 1, 0, 0
61150, 90, 0, 0, 0
61150, 260, 1, 0, 0
61249, 111, 0, 0, 0
61249, 363, 1, 0, 0
61349, 190, 0, 0, 0
61349, 330, 1, 0, 0
61449, 170, 0, 0, 0
61449, 350, 1, 0, 0
61549, 160, 0, 0, 0
61549, 320, 1, 0, 0
61649, 140, 0, 0, 0
61649, 310, 1, 0, 0
61750, 50, 0, 0, 0
61750, 180, 1, 0, 0
61850, 50, 0, 0, 0
61850, 60, 1, 0, 0
61950, 90, 0, 0, 0
61950, 190, 1, 0, 0
62050, 160, 0, 0, 0
62050, 320, 1, 0, 0
62150, 150, 0, 0, 0
62150, 350, 1, 0, 0
62249, 141, 0, 0, 0
62249, 343, 1, 0, 0
62349, 140, 0, 0, 0
62349, 350, 1, 0, 0
62449, 190, 0, 0, 0
62449, 330, 1, 0, 0
62549, 180, 0, 0, 0
62549, 330, 1, 0, 0
62649, 140, 0, 0, 0
62649, 330, 1, 0, 0
62750, 70, 0, 0, 0
62750, 390, 1, 0, 0
62850, 50, 0, 0, 0
62850, 100, 1, 0, 0
62950, 50, 0, 0, 0
62950, 160, 1, 0, 0
63050, 120, 0, 0, 0
63050, 400, 1, 0, 0
63150, 50, 0, 0, 0
63150, 390, 1, 0, 0
63249, 161, 0, 0, 0
63249, 333, 1, 0, 0
63349, 80, 0, 0, 0
63349, 150, 1, 0, 0
63449, 200, 0, 0, 0
63449, 340, 1, 0, 0
63549, 140, 0, 0, 0
63549, 340, 1, 0, 0
63649, 150, 0, 0, 0
63649, 260, 1, 0, 0
63750, 30, 0, 0, 0
63750, 20, 1, 0, 0
63850, 50, 0, 0, 0
63850, 80, 1, 0, 0
63950, 50, 0, 0, 0
63950, 40, 1, 0, 0
64050, 40, 0, 0, 0
64050, 100, 1, 0, 0
64150, 120, 0, 0, 0
64150, 260, 1, 0, 0
64249, 121, 0, 0, 0
64249, 373, 1, 0, 0
64349, 180, 0, 0, 0
64349, 310, 1, 0, 0
64450, 140, 0, 0, 0
64450, 320, 1, 0, 0
64550, 200, 0, 0, 0
64550, 320, 1, 0, 0
64650, 160, 0, 0, 0
64650, 320, 1, 0, 0
64749, 121, 0, 0, 0
64749, 363, 1, 0, 0
64849, 150, 0, 0, 0
64849, 360, 1, 0, 0
64949, 130, 0, 0, 0
64949, 350, 1, 0, 0
65049, 130, 0, 0, 0
65049, 350, 1, 0, 0
65149, 170, 0, 0, 0
65149, 320, 1, 0, 0
65249, 150, 0, 0, 0
65249, 340, 1, 0, 0
65349, 130, 0, 0, 0
65349, 360, 1, 0, 0
65450, 140, 0, 0, 0
65450, 350, 1, 0, 0
65550, 210, 0, 0, 0
65550, 300, 1, 0, 0
65650, 140, 0, 0, 0
65650, 340, 1, 0, 0
65749, 121, 0, 0, 0
65749, 272, 1, 0, 0
65849, 10, 0, 0, 0
65849, 10, 1, 0, 0
65949, 30, 0, 0, 0
65949, 20, 1, 0, 0
66049, 130, 0, 0, 0
66049, 200, 1, 0, 0
66249, 10, 0, 0, 0
66249, 20, 1, 0, 0
66349, 20, 0, 0, 0
66349, 100, 1, 0, 0
66450, 130, 0, 0, 0
66450, 340, 1, 0, 0
66550, 110, 0, 0, 0
66550, 350, 1, 0, 0
66650, 140, 0, 0, 0
66650, 340, 1, 0, 0
66749, 90, 0, 0, 0
66749, 242, 1, 0, 0
66849, 10, 1, 0, 0
66949, 10, 0, 0, 0
66949, 20, 1, 0, 0
67049, 30, 0, 0, 0
67049, 50, 1, 0, 0
67149, 40, 0, 0, 0
67149, 120, 1, 0, 0
67249, 180, 0, 0, 0
67249, 310, 1, 0, 0
67350, 70, 0, 0, 0
67350, 370, 1, 0, 0
67450, 110, 0, 0, 0
67450, 360, 1, 0, 0
67550, 200, 0, 0, 0
67550, 320, 1, 0, 0
67650, 130, 0, 0, 0
67650, 330, 1, 0, 0
67749, 161, 0, 0, 0
67749, 313, 1, 0, 0
67849, 120, 0, 0, 0
67849, 240, 1, 0, 0
67949, 30, 1, 0, 0
68049, 20, 0, 0, 0
68049, 40, 1, 0, 0
68149, 60, 0, 0, 0
68149, 160, 1, 0, 0
68250, 150, 0, 0, 0
68250, 340, 1, 0, 0
68350, 130, 0, 0, 0
68350, 140, 1, 0, 0
68450, 10, 0, 0, 0
68650, 120, 0, 0, 0
68650, 290, 1, 0, 0
68749, 40, 0, 0, 0
68749, 131, 1, 0, 0
68849, 20, 1, 0, 0
68949, 80, 0, 0, 0
68949, 230, 1, 0, 0
69050, 40, 0, 0, 0
69050, 50, 1, 0, 0
69150, 10, 0, 0, 0
69150, 50, 1, 0, 0
69249, 40, 0, 0, 0
69249, 101, 1, 0, 0
69349, 90, 0, 0, 0
69349, 360, 1, 0, 0
69449, 150, 0, 0, 0
69449, 340, 1, 0, 0
69549, 200, 0, 0, 0
69549, 330, 1, 0, 0
69649, 130, 0, 0, 0
69649, 360, 1, 0, 0
69749, 90, 0, 0, 0
69749, 200, 1, 0, 0
69849, 140, 0, 0, 0
69849, 350, 1, 0, 0
69949, 160, 0, 0, 0
69949, 330, 1, 0, 0
70050, 180, 0, 0, 0
70050, 320, 1, 0, 0
70150, 170, 0, 0, 0
70150, 330, 1, 0, 0
70249, 121, 0, 0, 0
70249, 343, 1, 0, 0
70349, 160, 0, 0, 0
70349, 330, 1, 0, 0
70449, 110, 0, 0, 0
70449, 370, 1, 0, 0
70549, 250, 0, 0, 0
70549, 280, 1, 0, 0
70649, 160, 0, 0, 0
70649, 330, 1, 0, 0
70749, 120, 0, 0, 0
70749, 340, 1, 0, 0
70849, 40, 0, 0, 0
70849, 40, 1, 0, 0
70950, 10, 0, 0, 0
70950, 70, 1, 0, 0
71050, 60, 0, 0, 0
71050, 20, 1, 0, 0
71150, 10, 0, 0, 0
71150, 20, 1, 0, 0
71249, 20, 0, 0, 0
71249, 20, 1, 0, 0
71349, 130, 0, 0, 0
71349, 320, 1, 0, 0
71449, 170, 0, 0, 0
71449, 330, 1, 0, 0
71549, 120, 0, 0, 0
71549, 330, 1, 0, 0
71649, 170, 0, 0, 0
71649, 330, 1, 0, 0
71750, 140, 0, 0, 0
71750, 330, 1, 0, 0
71850, 10, 0, 0, 0
71850, 20, 1, 0, 0
71950, 70, 1, 0, 0
72050, 30, 0, 0, 0
72050, 60, 1, 0, 0
72150, 130, 0, 0, 0
72150, 260, 1, 0, 0
72249, 111, 0, 0, 0
72249, 353, 1, 0, 0
72349, 110, 0, 0, 0
72349, 340, 1, 0, 0
72449, 150, 0, 0, 0
72449, 320, 1, 0, 0
72549, 160, 0, 0, 0
72549, 340, 1, 0, 0
72649, 150, 0, 0, 0
72649, 340, 1, 0, 0
72750, 190, 0, 0, 0
72750, 230, 1, 0, 0
72850, 170, 0, 0, 0
72850, 330, 1, 0, 0
72950, 40, 0, 0, 0
72950, 70, 1, 0, 0
73050, 30, 0, 0, 0
73050, 20, 1, 0, 0
73150, 30, 1, 0, 0
73249, 111, 0, 0, 0
73249, 282, 1, 0, 0
73349, 140, 0, 0, 0
73349, 340, 1, 0, 0
73449, 20, 0, 0, 0
73449, 20, 1, 0, 0
73550, 60, 0, 0, 0
73550, 40, 1, 0, 0
73650, 80, 0, 0, 0
73650, 280, 1, 0, 0
73749, 101, 0, 0, 0
73749, 242, 1, 0, 0
73849, 20, 1, 0, 0
73949, 30, 0, 0, 0
73949, 30, 1, 0, 0
74049, 20, 1, 0, 0
74149, 10, 0, 0, 0
74149, 10, 1, 0, 0
74250, 30, 0, 0, 0
74250, 30, 1, 0, 0
74350, 90, 0, 0, 0
74350, 360, 1, 0, 0
74450, 80, 0, 0, 0
74450, 350, 1, 0, 0
74550, 140, 0, 0, 0
74550, 330, 1, 0, 0
74650, 140, 0, 0, 0
74650, 370, 1, 0, 0
74749, 212, 0, 0, 0
74749, 292, 1, 0, 0
74849, 100, 0, 0, 0
74849, 380, 1, 0, 0
74949, 140, 0, 0, 0
74949, 350, 1, 0, 0
75049, 210, 0, 0, 0
75049, 320, 1, 0, 0
75149, 170, 0, 0, 0
75149, 340, 1, 0, 0
75250, 170, 0, 0, 0
75250, 320, 1, 0, 0
75350, 120, 0, 0, 0
75350, 340, 1, 0, 0
75450, 100, 0, 0, 0
75450, 360, 1, 0, 0
75550, 170, 0, 0, 0
75550, 360, 1, 0, 0
75650, 190, 0, 0, 0
75650, 310, 1, 0, 0
75749, 181, 0, 0, 0
75749, 313, 1, 0, 0
75849, 70, 0, 0, 0
75849, 100, 1, 0, 0
75949, 20, 1, 0, 0
76050, 70, 0, 0, 0
76050, 180, 1, 0, 0
76150, 100, 0, 0, 0
76150, 170, 1, 0, 0
76249, 20, 0, 0, 0
76249, 50, 1, 0, 0
76349, 10, 1, 0, 0
76449, 190, 0, 0, 0
76449, 310, 1, 0, 0
76549, 140, 0, 0, 0
76549, 330, 1, 0, 0
76649, 160, 0, 0, 0
76649, 330, 1, 0, 0
76749, 170, 0, 0, 0
76749, 350, 1, 0, 0
76850, 60, 0, 0, 0
76850, 90, 1, 0, 0
76950, 30, 1, 0, 0
77050, 10, 1, 0, 0
77150, 20, 0, 0, 0
77150, 10, 1, 0, 0
77249, 10, 0, 0, 0
77249, 30, 1, 0, 0
77349, 30, 0, 0, 0
77349, 60, 1, 0, 0
77449, 200, 0, 0, 0
77449, 290, 1, 0, 0
77549, 200, 0, 0, 0
77549, 330, 1, 0, 0
77650, 140, 0, 0, 0
77650, 330, 1, 0, 0
77750, 80, 0, 0, 0
77750, 360, 1, 0, 0
77850, 100, 0, 0, 0
77850, 350, 1, 0, 0
77950, 70, 0, 0, 0
77950, 160, 1, 0, 0
78050, 10, 1, 0, 0
78150, 60, 0, 0, 0
78150, 110, 1, 0, 0
78249, 151, 0, 0, 0
78249, 303, 1, 0, 0
78349, 110, 0, 0, 0
78349, 370, 1, 0, 0
78449, 20, 0, 0, 0
78449, 60, 1, 0, 0
78549, 20, 0, 0, 0
78549, 20, 1, 0, 0
78650, 100, 0, 0, 0
78650, 230, 1, 0, 0
78750, 120, 0, 0, 0
78750, 310, 1, 0, 0
78850, 10, 1, 0, 0
78950, 10, 0, 0, 0
78950, 40, 1, 0, 0
79050, 10, 0, 0, 0
79050, 10, 1, 0, 0
79150, 10, 1, 0, 0
79250, 10, 0, 0, 0
79250, 10, 1, 0, 0
79350, 60, 0, 0, 0
79350, 130, 1, 0, 0
79450, 180, 0, 0, 0
79450, 330, 1, 0, 0
79550, 190, 0, 0, 0
79550, 300, 1, 0, 0
79650, 200, 0, 0, 0
79650, 300, 1, 0, 0
79749, 60, 0, 0, 0
79749, 373, 1, 0, 0
79849, 120, 0, 0, 0
79849, 330, 1, 0, 0
79949, 160, 0, 0, 0
79949, 340, 1, 0, 0
80049, 70, 0, 0, 0
80049, 380, 1, 0, 0
80149, 120, 0, 0, 0
80149, 340, 1, 0, 0
80250, 110, 0, 0, 0
80250, 360, 1, 0, 0
80350, 180, 0, 0, 0
80350, 300, 1, 0, 0
80450, 100, 0, 0, 0
80450, 380, 1, 0, 0
80550, 130, 0, 0, 0
80550, 340, 1, 0, 0
80650, 200, 0, 0, 0
80650, 330, 1, 0, 0
80749, 202, 0, 0, 0
80749, 313, 1, 0, 0
80849, 90, 0, 0, 0
80849, 180, 1, 0, 0
80949, 10, 0, 0, 0
80949, 10, 1, 0, 0
81050, 20, 0, 0, 0
81050, 60, 1, 0, 0
81150, 160, 0, 0, 0
81150, 240, 1, 0, 0
81349, 10, 0, 0, 0
81349, 10, 1, 0, 0
81449, 130, 0, 0, 0
81449, 280, 1, 0, 0
81549, 110, 0, 0, 0
81549, 290, 1, 0, 0
81649, 100, 0, 0, 0
81649, 350, 1, 0, 0
81749, 180, 0, 0, 0
81749, 300, 1, 0, 0
81849, 70, 0, 0, 0
81849, 130, 1, 0, 0
81950, 10, 0, 0, 0
81950, 20, 1, 0, 0
82050, 20, 0, 0, 0
82050, 60, 1, 0, 0
82150, 140, 0, 0, 0
82150, 340, 1, 0, 0
82249, 212, 0, 0, 0
82249, 282, 1, 0, 0
82349, 150, 0, 0, 0
82349, 270, 1, 0, 0
82449, 50, 0, 0, 0
82449, 370, 1, 0, 0
82549, 90, 0, 0, 0
82549, 210, 1, 0, 0
82649, 140, 0, 0, 0
82649, 340, 1, 0, 0
82749, 160, 0, 0, 0
82749, 320, 1, 0, 0
82850, 110, 0, 0, 0
82850, 320, 1, 0, 0
82950, 90, 0, 0, 0
82950, 280, 1, 0, 0
83050, 20, 0, 0, 0
83050, 10, 1, 0, 0
83150, 40, 1, 0, 0
83249, 141, 0, 0, 0
83249, 313, 1, 0, 0
83349, 80, 0, 0, 0
83349, 280, 1, 0, 0
83449, 150, 0, 0, 0
83449, 160, 1, 0, 0
83550, 10, 0, 0, 0
83550, 10, 1, 0, 0
83650, 20, 1, 0, 0
83749, 40, 0, 0, 0
83749, 141, 1, 0, 0
83849, 60, 0, 0, 0
83849, 120, 1, 0, 0
83949, 10, 1, 0, 0
84049, 10, 0, 0, 0
84049, 20, 1, 0, 0
84150, 10, 0, 0, 0
84150, 20, 1, 0, 0
84250, 30, 0, 0, 0
84250, 60, 1, 0, 0
84350, 70, 0, 0, 0
84350, 340, 1, 0, 0
84450, 130, 0, 0, 0
84450, 340, 1, 0, 0
84550, 150, 0, 0, 0
84550, 350, 1, 0, 0
84650, 140, 0, 0, 0
84650, 340, 1, 0, 0
84749, 131, 0, 0, 0
84749, 353, 1, 0, 0
84849, 120, 0, 0, 0
84849, 340, 1, 0, 0
84949, 120, 0, 0, 0
84949, 320, 1, 0, 0
85050, 130, 0, 0, 0
85050, 350, 1, 0, 0
85150, 140, 0, 0, 0
85150, 330, 1, 0, 0
85249, 191, 0, 0, 0
85249, 323, 1, 0, 0
85349, 120, 0, 0, 0
85349, 340, 1, 0, 0
85449, 150, 0, 0, 0
85449, 330, 1, 0, 0
85549, 160, 0, 0, 0
85549, 310, 1, 0, 0
85649, 170, 0, 0, 0
85649, 330, 1, 0, 0
85749, 130, 0, 0, 0
85749, 340, 1, 0, 0
85849, 80, 0, 0, 0
85849, 340, 1, 0, 0
85949, 70, 1, 0, 0
86050, 10, 0, 0, 0
86050, 10, 1, 0, 0
86150, 140, 0, 0, 0
86150, 300, 1, 0, 0
86249, 10, 1, 0, 0
86349, 10, 0, 0, 0
86349, 140, 1, 0, 0
86449, 150, 0, 0, 0
86449, 350, 1, 0, 0
86549, 120, 0, 0, 0
86549, 340, 1, 0, 0
86649, 200, 0, 0, 0
86649, 310, 1, 0, 0
86749, 150, 0, 0, 0
86749, 330, 1, 0, 0
86849, 80, 0, 0, 0
86849, 200, 1, 0, 0
86950, 20, 1, 0, 0
87050, 30, 0, 0, 0
87050, 30, 1, 0, 0
87150, 20, 0, 0, 0
87150, 60, 1, 0, 0
87249, 181, 0, 0, 0
87249, 313, 1, 0, 0
87349, 130, 0, 0, 0
87349, 220, 1, 0, 0
87449, 180, 0, 0, 0
87449, 320, 1, 0, 0
87549, 150, 0, 0, 0
87549, 320, 1, 0, 0
87649, 190, 0, 0, 0
87649, 320, 1, 0, 0
87749, 160, 0, 0, 0
87749, 320, 1, 0, 0
87849, 80, 0, 0, 0
87849, 370, 1, 0, 0
87950, 130, 0, 0, 0
87950, 310, 1, 0, 0
88050, 80, 0, 0, 0
88050, 290, 1, 0, 0
88150, 140, 0, 0, 0
88150, 310, 1, 0, 0
88249, 90, 0, 0, 0
88249, 333, 1, 0, 0
88349, 100, 0, 0, 0
88349, 350, 1, 0, 0
88449, 90, 0, 0, 0
88449, 190, 1, 0, 0
88549, 30, 0, 0, 0
88549, 60, 1, 0, 0
88649, 110, 0, 0, 0
88649, 210, 1, 0, 0
88749, 120, 0, 0, 0
88749, 360, 1, 0, 0
88849, 130, 0, 0, 0
88849, 320, 1, 0, 0
88950, 140, 0, 0, 0
88950, 240, 1, 0, 0
89050, 130, 0, 0, 0
89050, 310, 1, 0, 0
89150, 130, 0, 0, 0
89150, 340, 1, 0, 0
89249, 101, 0, 0, 0
89249, 353, 1, 0, 0
89349, 150, 0, 0, 0
89349, 300, 1, 0, 0
89449, 130, 0, 0, 0
89449, 350, 1, 0, 0
89549, 130, 0, 0, 0
89549, 350, 1, 0, 0
89649, 150, 0, 0, 0
89649, 320, 1, 0, 0
89749, 120, 0, 0, 0
89749, 330, 1, 0, 0
89850, 160, 0, 0, 0
89850, 310, 1, 0, 0
89950, 170, 0, 0, 0
89950, 310, 1, 0, 0
