41700, 3778709, 1, 0, 0
41701, 1533495, 0, 0, 0
41800, 1389779, 0, 0, 0
41803, 2364902, 1, 0, 0
41902, 2752558, 1, 0, 0
41916, 1168351, 0, 0, 0
42001, 2331018, 1, 0, 0
42010, 1159033, 0, 0, 0
42100, 2338710, 1, 0, 0
42103, 1071200, 0, 0, 0
42201, 2320834, 1, 0, 0
42202, 1146926, 0, 0, 0
42300, 2237302, 1, 0, 0
42313, 1166975, 0, 0, 0
42400, 2422339, 1, 0, 0
42402, 1215750, 0, 0, 0
42502, 2430146, 1, 0, 0
42505, 1182889, 0, 0, 0
42601, 2319307, 1, 0, 0
42667, 4658194, 0, 0, 0
42700, 817431, 0, 0, 0
42702, 4541078, 1, 0, 0
42800, 1343627, 0, 0, 0
42802, 7336120, 1, 0, 0
42903, 2476393, 1, 0, 0
42906, 1218212, 0, 0, 0
43001, 2269333, 1, 0, 0
43007, 1212914, 0, 0, 0
43101, 2630763, 1, 0, 0
43103, 1038452, 0, 0, 0
43201, 2740041, 1, 0, 0
43202, 1598659, 0, 0, 0
43300, 2390937, 1, 0, 0
43333, 1294684, 0, 0, 0
43400, 2318855, 1, 0, 0
43405, 1147149, 0, 0, 0
43509, 5902215, 0, 0, 0
43532, 4363767, 1, 0, 0
43628, 15726859, 1, 0, 0
43716, 88664282, 1, 0, 0
43732, 3159506, 0, 0, 0
43809, 5387829, 1, 0, 0
43848, 1638857, 0, 0, 0
43905, 3963780, 0, 0, 0
43907, 5954181, 1, 0, 0
44000, 2983787, 1, 0, 0
44010, 1324715, 0, 0, 0
44100, 2261758, 1, 0, 0
44101, 1220528, 0, 0, 0
44200, 2251566, 1, 0, 0
44216, 1171246, 0, 0, 0
44300, 1120479, 0, 0, 0
44304, 2273052, 1, 0, 0
44401, 2160780, 1, 0, 0
44409, 1226081, 0, 0, 0
44501, 2342880, 1, 0, 0
44509, 1220208, 0, 0, 0
44600, 2271420, 1, 0, 0
44606, 1192274, 0, 0, 0
44702, 2414262, 1, 0, 0
44720, 1342105, 0, 0, 0
44801, 2304857, 1, 0, 0
44814, 963042, 0, 0, 0
44900, 2281710, 1, 0, 0
44901, 1134628, 0, 0, 0
45001, 2289491, 1, 0, 0
45002, 1063075, 0, 0, 0
45101, 2409621, 1, 0, 0
45108, 1229647, 0, 0, 0
45200, 2295510, 1, 0, 0
45242, 1126593, 0, 0, 0
45301, 2353817, 1, 0, 0
45302, 1232220, 0, 0, 0
45400, 2385553, 1, 0, 0
45416, 1209073, 0, 0, 0
45501, 2350201, 1, 0, 0
45502, 1055943, 0, 0, 0
45600, 1134135, 0, 0, 0
45603, 2324904, 1, 0, 0
45711, 14088907, 0, 0, 0
45784, 14105633, 1, 0, 0
45810, 25448319, 0, 0, 0
45867, 57069287, 1, 0, 0
45974, 35628454, 1, 0, 0
46027, 53405894, 1, 0, 0
46112, 84834079, 1, 0, 0
46116, 1327169, 0, 0, 0
46209, 34527576, 1, 0, 0
46210, 13814573, 0, 0, 0
46303, 3012390, 1, 0, 0
46304, 1842156, 0, 0, 0
46401, 2651960, 1, 0, 0
46416, 1107538, 0, 0, 0
46501, 2745813, 1, 0, 0
46507, 1473596, 0, 0, 0
46622, 3862989, 1, 0, 0
46623, 1143015, 0, 0, 0
46755, 66294977, 1, 0, 0
46786, 30487861, 0, 0, 0
46802, 2473859, 0, 0, 0
46805, 7054946, 1, 0, 0
46901, 3806685, 1, 0, 0
46902, 2841779, 0, 0, 0
47001, 2443306, 1, 0, 0
47005, 1293069, 0, 0, 0
47100, 2322232, 1, 0, 0
47108, 1144590, 0, 0, 0
47200, 1136471, 0, 0, 0
47210, 2256303, 1, 0, 0
47300, 2272565, 1, 0, 0
47310, 1143261, 0, 0, 0
47401, 2259185, 1, 0, 0
47422, 1093438, 0, 0, 0
47500, 3037738, 1, 0, 0
47513, 1243804, 0, 0, 0
47601, 2271600, 1, 0, 0
47606, 1165233, 0, 0, 0
47704, 3951467, 1, 0, 0
47706, 2692727, 0, 0, 0
47805, 4604783, 1, 0, 0
47810, 1337283, 0, 0, 0
47901, 2323790, 1, 0, 0
47907, 1152727, 0, 0, 0
48002, 2288053, 1, 0, 0
48007, 1152340, 0, 0, 0
48101, 2452360, 1, 0, 0
48109, 1128470, 0, 0, 0
48202, 12096286, 1, 0, 0
48301, 33194190, 1, 0, 0
48397, 1060452, 0, 0, 0
48401, 10977447, 1, 0, 0
48406, 4646938, 0, 0, 0
48500, 1253883, 0, 0, 0
48502, 2719368, 1, 0, 0
48601, 5635618, 1, 0, 0
48607, 4371769, 0, 0, 0
48702, 2399281, 1, 0, 0
48711, 1320204, 0, 0, 0
48800, 2212484, 1, 0, 0
48802, 1311907, 0, 0, 0
48904, 51078108, 1, 0, 0
48908, 864331, 0, 0, 0
49018, 6733407, 0, 0, 0
49033, 7821598, 1, 0, 0
49101, 2562605, 1, 0, 0
49130, 1419373, 0, 0, 0
49200, 1114298, 0, 0, 0
49202, 2296255, 1, 0, 0
49301, 2376250, 1, 0, 0
49305, 1254176, 0, 0, 0
49400, 1218464, 0, 0, 0
49402, 2292977, 1, 0, 0
49500, 2317275, 1, 0, 0
49500, 1344087, 0, 0, 0
49601, 1277184, 0, 0, 0
49603, 2455582, 1, 0, 0
49701, 2407620, 1, 0, 0
49702, 1163148, 0, 0, 0
49801, 2277132, 1, 0, 0
49804, 1265639, 0, 0, 0
49900, 2341727, 1, 0, 0
49903, 1245534, 0, 0, 0
50001, 2390809, 1, 0, 0
50002, 1288466, 0, 0, 0
50100, 2363372, 1, 0, 0
50127, 1201643, 0, 0, 0
50201, 2354724, 1, 0, 0
50202, 1107290, 0, 0, 0
50302, 2382482, 1, 0, 0
50313, 1273956, 0, 0, 0
50401, 2484835, 1, 0, 0
50402, 1155247, 0, 0, 0
50500, 1223437, 0, 0, 0
50504, 2462964, 1, 0, 0
50601, 2342724, 1, 0, 0
50612, 1252679, 0, 0, 0
50700, 3865552, 0, 0, 0
50710, 4034520, 1, 0, 0
50802, 2485688, 1, 0, 0
50803, 1105252, 0, 0, 0
50901, 2448717, 1, 0, 0
50902, 1160650, 0, 0, 0
51002, 6001639, 1, 0, 0
51006, 2108021, 0, 0, 0
51100, 1197351, 0, 0, 0
51103, 2360660, 1, 0, 0
51200, 2721029, 1, 0, 0
51203, 1138204, 0, 0, 0
51301, 2233456, 1, 0, 0
51316, 1245618, 0, 0, 0
51401, 2307549, 1, 0, 0
51402, 1204034, 0, 0, 0
51501, 2442308, 1, 0, 0
51509, 1213124, 0, 0, 0
51600, 2244227, 1, 0, 0
51601, 1363913, 0, 0, 0
51709, 7586412, 0, 0, 0
51711, 6165095, 1, 0, 0
51801, 7974564, 1, 0, 0
51807, 915377, 0, 0, 0
51900, 1977586, 0, 0, 0
51902, 3893049, 1, 0, 0
52002, 2461174, 1, 0, 0
52009, 1235447, 0, 0, 0
52101, 2388001, 1, 0, 0
52109, 1158827, 0, 0, 0
52201, 2229612, 1, 0, 0
52218, 1174912, 0, 0, 0
52300, 2322311, 1, 0, 0
52304, 1290754, 0, 0, 0
52400, 2235110, 1, 0, 0
52405, 1311205, 0, 0, 0
52500, 1281912, 0, 0, 0
52504, 2479839, 1, 0, 0
52600, 1258518, 0, 0, 0
52602, 2302648, 1, 0, 0
52729, 3844861, 1, 0, 0
52787, 1959609, 0, 0, 0
52801, 7646180, 1, 0, 0
52802, 2404739, 0, 0, 0
52901, 3546409, 1, 0, 0
52902, 1914744, 0, 0, 0
53000, 1280852, 0, 0, 0
53003, 2345812, 1, 0, 0
53101, 2227666, 1, 0, 0
53102, 1274723, 0, 0, 0
53205, 4048498, 1, 0, 0
53212, 1730088, 0, 0, 0
53302, 2339858, 1, 0, 0
53310, 1517556, 0, 0, 0
53401, 2231200, 1, 0, 0
53409, 1354661, 0, 0, 0
53500, 2333442, 1, 0, 0
53506, 1268767, 0, 0, 0
53617, 6957662, 1, 0, 0
53764, 73670073, 1, 0, 0
53769, 2730546, 0, 0, 0
53843, 13708779, 1, 0, 0
53856, 1461991, 0, 0, 0
53910, 11055357, 1, 0, 0
53942, 1299533, 0, 0, 0
54001, 5403083, 1, 0, 0
54004, 1076993, 0, 0, 0
54101, 2332861, 1, 0, 0
54103, 1124145, 0, 0, 0
54200, 2273838, 1, 0, 0
54209, 1158334, 0, 0, 0
54300, 1125279, 0, 0, 0
54303, 2458549, 1, 0, 0
54400, 1179731, 0, 0, 0
54403, 2638442, 1, 0, 0
54501, 2468083, 1, 0, 0
54504, 1178137, 0, 0, 0
54601, 2602822, 1, 0, 0
54605, 1197929, 0, 0, 0
54700, 2425456, 1, 0, 0
54701, 1267721, 0, 0, 0
54800, 2431825, 1, 0, 0
54801, 1145025, 0, 0, 0
54900, 2464442, 1, 0, 0
54911, 1230712, 0, 0, 0
55002, 2479563, 1, 0, 0
55016, 1208835, 0, 0, 0
55100, 2368697, 1, 0, 0
55102, 1289997, 0, 0, 0
55211, 2635760, 1, 0, 0
55216, 1174679, 0, 0, 0
55301, 2269052, 1, 0, 0
55306, 1280772, 0, 0, 0
55400, 1054202, 0, 0, 0
55402, 2360776, 1, 0, 0
55500, 2282260, 1, 0, 0
55504, 1335387, 0, 0, 0
55601, 2955597, 1, 0, 0
55607, 1101313, 0, 0, 0
55733, 5029903, 1, 0, 0
55784, 1960311, 0, 0, 0
55834, 31218919, 1, 0, 0
55918, 41880743, 1, 0, 0
55947, 998407, 0, 0, 0
56038, 19776766, 1, 0, 0
56084, 45706339, 0, 0, 0
56111, 13459054, 1, 0, 0
56112, 1214375, 0, 0, 0
56200, 88156131, 1, 0, 0
56205, 982535, 0, 0, 0
56300, 2524870, 1, 0, 0
56301, 2550745, 0, 0, 0
56400, 3001062, 1, 0, 0
56404, 1114887, 0, 0, 0
56502, 2379741, 1, 0, 0
56507, 1187996, 0, 0, 0
56601, 1269469, 0, 0, 0
56603, 2625413, 1, 0, 0
56785, 7993849, 1, 0, 0
56786, 1157902, 0, 0, 0
56861, 75930388, 0, 0, 0
56872, 9616567, 1, 0, 0
56923, 12507416, 1, 0, 0
57039, 38878578, 1, 0, 0
57096, 1263472, 0, 0, 0
57100, 1010963, 0, 0, 0
57104, 3373292, 1, 0, 0
57200, 2511299, 1, 0, 0
57205, 1202760, 0, 0, 0
57302, 2518613, 1, 0, 0
57305, 1134717, 0, 0, 0
57402, 2508241, 1, 0, 0
57407, 1272905, 0, 0, 0
57500, 1226472, 0, 0, 0
57502, 2487815, 1, 0, 0
57602, 3117319, 1, 0, 0
57603, 1145121, 0, 0, 0
57701, 2545925, 1, 0, 0
57709, 1181878, 0, 0, 0
57804, 8614121, 1, 0, 0
57805, 1322902, 0, 0, 0
57901, 30091112, 0, 0, 0
57908, 14037274, 1, 0, 0
58001, 2466137, 1, 0, 0
58005, 1324039, 0, 0, 0
58104, 2744437, 1, 0, 0
58106, 1174706, 0, 0, 0
58200, 2364545, 1, 0, 0
58201, 1250915, 0, 0, 0
58331, 64477918, 1, 0, 0
58412, 40294995, 1, 0, 0
58429, 815305, 0, 0, 0
58505, 3461306, 1, 0, 0
58508, 1669789, 0, 0, 0
58608, 6514597, 0, 0, 0
58672, 3943786, 1, 0, 0
58714, 14223480, 1, 0, 0
58730, 14116089, 0, 0, 0
58801, 5896518, 1, 0, 0
58804, 1015296, 0, 0, 0
58931, 4375083, 1, 0, 0
58958, 2806320, 0, 0, 0
59013, 54581485, 0, 0, 0
59027, 12047159, 1, 0, 0
59116, 8444845, 1, 0, 0
59119, 6479793, 0, 0, 0
59200, 1185339, 0, 0, 0
59205, 2345324, 1, 0, 0
59300, 2189844, 1, 0, 0
59301, 1242035, 0, 0, 0
59403, 2375712, 1, 0, 0
59409, 1161324, 0, 0, 0
59500, 2250350, 1, 0, 0
59507, 1213041, 0, 0, 0
59601, 2444534, 1, 0, 0
59607, 1199475, 0, 0, 0
59700, 2475946, 1, 0, 0
59701, 1263115, 0, 0, 0
59800, 2360903, 1, 0, 0
59819, 1197148, 0, 0, 0
59901, 2354199, 1, 0, 0
59908, 1590477, 0, 0, 0
60000, 2368513, 1, 0, 0
60001, 1099245, 0, 0, 0
60101, 2301782, 1, 0, 0
60106, 1247183, 0, 0, 0
60201, 2337963, 1, 0, 0
60218, 1132272, 0, 0, 0
60302, 2343008, 1, 0, 0
60303, 1203203, 0, 0, 0
60401, 2176698, 1, 0, 0
60402, 1043964, 0, 0, 0
60500, 2348227, 1, 0, 0
60509, 1252795, 0, 0, 0
60600, 1261174, 0, 0, 0
60602, 2291273, 1, 0, 0
60700, 2462680, 1, 0, 0
60705, 1229074, 0, 0, 0
60800, 958682, 0, 0, 0
60808, 11525122, 1, 0, 0
60900, 4552419, 1, 0, 0
60903, 1300898, 0, 0, 0
61001, 2316729, 1, 0, 0
61005, 1179781, 0, 0, 0
61100, 5621228, 1, 0, 0
61116, 1343441, 0, 0, 0
61200, 2399884, 1, 0, 0
61218, 1156339, 0, 0, 0
61302, 2371260, 1, 0, 0
61306, 1146567, 0, 0, 0
61402, 2334526, 1, 0, 0
61411, 1191663, 0, 0, 0
61500, 2229058, 1, 0, 0
61508, 1202987, 0, 0, 0
61601, 2255418, 1, 0, 0
61637, 1172037, 0, 0, 0
61706, 3115923, 1, 0, 0
61776, 4555552, 0, 0, 0
61804, 32327801, 1, 0, 0
61813, 9181240, 0, 0, 0
61901, 7679639, 1, 0, 0
61907, 1096659, 0, 0, 0
62001, 2824659, 1, 0, 0
62003, 1247725, 0, 0, 0
62101, 2437444, 1, 0, 0
62110, 1100987, 0, 0, 0
62200, 1271705, 0, 0, 0
62203, 2398971, 1, 0, 0
62300, 2308023, 1, 0, 0
62301, 1384707, 0, 0, 0
62400, 2477240, 1, 0, 0
62408, 1065368, 0, 0, 0
62500, 2212553, 1, 0, 0
62501, 1294172, 0, 0, 0
62600, 1170284, 0, 0, 0
62604, 2426847, 1, 0, 0
62700, 2522886, 1, 0, 0
62718, 1155420, 0, 0, 0
62864, 4708470, 1, 0, 0
62865, 3859350, 0, 0, 0
62917, 10210939, 1, 0, 0
62944, 1285320, 0, 0, 0
63000, 2790131, 1, 0, 0
63006, 1802758, 0, 0, 0
63101, 2309150, 1, 0, 0
63102, 1288704, 0, 0, 0
63202, 2316480, 1, 0, 0
63218, 1211562, 0, 0, 0
63303, 4972353, 1, 0, 0
63314, 1701345, 0, 0, 0
63401, 1136094, 0, 0, 0
63403, 2494309, 1, 0, 0
63501, 2177831, 1, 0, 0
63507, 1141217, 0, 0, 0
63601, 2371006, 1, 0, 0
63604, 2070128, 0, 0, 0
63726, 8419810, 1, 0, 0
63770, 3925352, 0, 0, 0
63830, 9796734, 1, 0, 0
63840, 815998, 0, 0, 0
63904, 10331790, 0, 0, 0
63999, 35209908, 1, 0, 0
64000, 1149023, 0, 0, 0
64005, 5432429, 1, 0, 0
64102, 2886404, 1, 0, 0
64104, 2423368, 0, 0, 0
64200, 2563867, 1, 0, 0
64201, 1189487, 0, 0, 0
64300, 2329782, 1, 0, 0
64303, 1262636, 0, 0, 0
64400, 1326375, 0, 0, 0
64402, 2435733, 1, 0, 0
64500, 1359086, 0, 0, 0
64502, 2347215, 1, 0, 0
64601, 2559626, 1, 0, 0
64612, 1216443, 0, 0, 0
64701, 2462051, 1, 0, 0
64702, 1305976, 0, 0, 0
64800, 2257295, 1, 0, 0
64811, 1220140, 0, 0, 0
64902, 2412683, 1, 0, 0
64907, 1174591, 0, 0, 0
65002, 2448985, 1, 0, 0
65008, 1139996, 0, 0, 0
65101, 2405816, 1, 0, 0
65110, 1199085, 0, 0, 0
65200, 2335064, 1, 0, 0
65211, 1166660, 0, 0, 0
65300, 1163310, 0, 0, 0
65302, 2337236, 1, 0, 0
65401, 2446506, 1, 0, 0
65402, 1108535, 0, 0, 0
65501, 2365448, 1, 0, 0
65505, 1192871, 0, 0, 0
65600, 1212924, 0, 0, 0
65603, 2396132, 1, 0, 0
65700, 1307241, 0, 0, 0
65703, 2965124, 1, 0, 0
65813, 8088446, 1, 0, 0
65814, 1441717, 0, 0, 0
65901, 6234987, 0, 0, 0
65910, 16398335, 1, 0, 0
66002, 4883641, 1, 0, 0
66008, 3824259, 0, 0, 0
66167, 12038690, 1, 0, 0
66239, 72210545, 1, 0, 0
66242, 1146743, 0, 0, 0
66329, 8918346, 1, 0, 0
66330, 4713746, 0, 0, 0
66400, 2415913, 1, 0, 0
66401, 931096, 0, 0, 0
66501, 2366061, 1, 0, 0
66510, 1079285, 0, 0, 0
66600, 1151103, 0, 0, 0
66603, 2325693, 1, 0, 0
66702, 2628410, 1, 0, 0
66708, 1161380, 0, 0, 0
66848, 17647330, 1, 0, 0
66892, 1172401, 0, 0, 0
66956, 62892336, 0, 0, 0
66965, 10507958, 1, 0, 0
67018, 26634254, 1, 0, 0
67019, 1199507, 0, 0, 0
67127, 37365452, 0, 0, 0
67130, 4004895, 1, 0, 0
67201, 2393866, 1, 0, 0
67202, 1313593, 0, 0, 0
67301, 2317305, 1, 0, 0
67324, 1155573, 0, 0, 0
67402, 2342259, 1, 0, 0
67405, 1192208, 0, 0, 0
67500, 1277349, 0, 0, 0
67504, 2182909, 1, 0, 0
67602, 2423078, 1, 0, 0
67603, 1146540, 0, 0, 0
67700, 1450268, 0, 0, 0
67704, 2537263, 1, 0, 0
67801, 2389421, 1, 0, 0
67807, 1214833, 0, 0, 0
67946, 15816905, 1, 0, 0
68031, 43229800, 0, 0, 0
68034, 2465778, 1, 0, 0
68101, 16117409, 1, 0, 0
68103, 1104263, 0, 0, 0
68201, 2758103, 1, 0, 0
68210, 1285237, 0, 0, 0
68301, 2688982, 1, 0, 0
68447, 36465460, 1, 0, 0
68453, 1456552, 0, 0, 0
68554, 50481524, 1, 0, 0
68568, 3369405, 0, 0, 0
68601, 3163132, 1, 0, 0
68602, 1095740, 0, 0, 0
68740, 5082384, 1, 0, 0
68808, 33800168, 1, 0, 0
68902, 3668536, 0, 0, 0
68908, 10562172, 1, 0, 0
69000, 2403395, 1, 0, 0
69117, 58208276, 1, 0, 0
69171, 5698357, 0, 0, 0
69225, 54572512, 0, 0, 0
69228, 10878921, 1, 0, 0
69300, 2543803, 1, 0, 0
69317, 1128833, 0, 0, 0
69400, 1406984, 0, 0, 0
69404, 2457569, 1, 0, 0
69500, 2386351, 1, 0, 0
69503, 1318258, 0, 0, 0
69601, 2229538, 1, 0, 0
69611, 1189592, 0, 0, 0
69701, 2341643, 1, 0, 0
69705, 1165805, 0, 0, 0
69800, 4442451, 1, 0, 0
69801, 1346590, 0, 0, 0
69901, 2504754, 1, 0, 0
69913, 1224340, 0, 0, 0
70002, 2311216, 1, 0, 0
70005, 1225274, 0, 0, 0
70100, 1234418, 0, 0, 0
70103, 2495874, 1, 0, 0
70201, 2421656, 1, 0, 0
70207, 1273600, 0, 0, 0
70301, 2536803, 1, 0, 0
70303, 1219933, 0, 0, 0
70400, 1194385, 0, 0, 0
70403, 2395150, 1, 0, 0
70501, 2485732, 1, 0, 0
70508, 1181238, 0, 0, 0
70602, 2380546, 1, 0, 0
70603, 1224507, 0, 0, 0
70701, 2408696, 1, 0, 0
70702, 1436812, 0, 0, 0
70824, 12276723, 0, 0, 0
70826, 2513795, 1, 0, 0
70950, 35618069, 0, 0, 0
70953, 17930014, 1, 0, 0
71046, 16267685, 1, 0, 0
71182, 39610942, 0, 0, 0
71211, 8857481, 1, 0, 0
71264, 1107551, 0, 0, 0
71302, 6584976, 1, 0, 0
71307, 1200156, 0, 0, 0
71400, 2423473, 1, 0, 0
71412, 1140930, 0, 0, 0
71501, 2485684, 1, 0, 0
71507, 1210123, 0, 0, 0
71602, 2478978, 1, 0, 0
71604, 1148600, 0, 0, 0
71701, 2528354, 1, 0, 0
71702, 1277353, 0, 0, 0
71861, 8825203, 0, 0, 0
71944, 8381268, 1, 0, 0
72012, 67844652, 1, 0, 0
72013, 3928322, 0, 0, 0
72110, 6673735, 1, 0, 0
72123, 1091023, 0, 0, 0
72200, 1196435, 0, 0, 0
72204, 2411588, 1, 0, 0
72302, 2395312, 1, 0, 0
72311, 1160595, 0, 0, 0
72401, 2644061, 1, 0, 0
72406, 1077908, 0, 0, 0
72500, 2454069, 1, 0, 0
72509, 1164947, 0, 0, 0
72601, 2301012, 1, 0, 0
72619, 1208281, 0, 0, 0
72700, 1140536, 0, 0, 0
72712, 2720285, 1, 0, 0
72801, 2484359, 1, 0, 0
72805, 1707168, 0, 0, 0
72953, 6514886, 1, 0, 0
73044, 90762080, 1, 0, 0
73092, 1086771, 0, 0, 0
73100, 901350, 0, 0, 0
73102, 10597319, 1, 0, 0
73202, 6786262, 1, 0, 0
73203, 1282534, 0, 0, 0
73301, 2532933, 1, 0, 0
73303, 1165899, 0, 0, 0
73469, 11100393, 1, 0, 0
73550, 40723950, 1, 0, 0
73553, 1396603, 0, 0, 0
73602, 3946068, 1, 0, 0
73607, 1216983, 0, 0, 0
73701, 2410552, 1, 0, 0
73707, 1298274, 0, 0, 0
73847, 14335027, 1, 0, 0
73911, 32911253, 0, 0, 0
73962, 50377759, 1, 0, 0
74015, 53125163, 0, 0, 0
74025, 10431491, 1, 0, 0
74124, 49473631, 1, 0, 0
74173, 772597, 0, 0, 0
74215, 22041173, 1, 0, 0
74220, 2269328, 0, 0, 0
74300, 2944151, 1, 0, 0
74302, 1235933, 0, 0, 0
74403, 2570773, 1, 0, 0
74423, 1212837, 0, 0, 0
74501, 2412862, 1, 0, 0
74502, 1235842, 0, 0, 0
74600, 2367914, 1, 0, 0
74604, 1284783, 0, 0, 0
74702, 2450735, 1, 0, 0
74712, 1196738, 0, 0, 0
74802, 2299010, 1, 0, 0
74803, 1167089, 0, 0, 0
74902, 2287130, 1, 0, 0
74908, 1251097, 0, 0, 0
75001, 2440856, 1, 0, 0
75010, 1306466, 0, 0, 0
75100, 1169042, 0, 0, 0
75102, 2433236, 1, 0, 0
75200, 2458876, 1, 0, 0
75203, 1250968, 0, 0, 0
75302, 2450011, 1, 0, 0
75310, 1055741, 0, 0, 0
75401, 2317493, 1, 0, 0
75403, 1213078, 0, 0, 0
75500, 1201684, 0, 0, 0
75506, 2391065, 1, 0, 0
75601, 2509143, 1, 0, 0
75602, 1270524, 0, 0, 0
75701, 2350212, 1, 0, 0
75706, 1185027, 0, 0, 0
75878, 6960626, 1, 0, 0
75879, 1206348, 0, 0, 0
75927, 48492007, 1, 0, 0
75941, 9326958, 0, 0, 0
76034, 22231322, 0, 0, 0
76037, 6156480, 1, 0, 0
76181, 6479948, 1, 0, 0
76238, 57351164, 1, 0, 0
76239, 1140361, 0, 0, 0
76343, 34416395, 1, 0, 0
76356, 694848, 0, 0, 0
76401, 6303922, 1, 0, 0
76404, 976729, 0, 0, 0
76500, 2331746, 1, 0, 0
76501, 1619596, 0, 0, 0
76600, 2555169, 1, 0, 0
76601, 1390610, 0, 0, 0
76700, 2395019, 1, 0, 0
76706, 1182256, 0, 0, 0
76911, 7270164, 1, 0, 0
77002, 9362151, 0, 0, 0
77057, 54857801, 1, 0, 0
77128, 69254666, 0, 0, 0
77131, 1805651, 1, 0, 0
77209, 36790733, 0, 0, 0
77264, 15013327, 1, 0, 0
77328, 15721915, 1, 0, 0
77338, 1133277, 0, 0, 0
77401, 2593719, 1, 0, 0
77402, 1177283, 0, 0, 0
77500, 2283979, 1, 0, 0
77503, 1251615, 0, 0, 0
77601, 2434591, 1, 0, 0
77614, 1199559, 0, 0, 0
77702, 2331067, 1, 0, 0
77706, 1217254, 0, 0, 0
77801, 2515715, 1, 0, 0
77802, 1362825, 0, 0, 0
77942, 8221005, 0, 0, 0
77995, 2446073, 1, 0, 0
78039, 43394437, 1, 0, 0
78073, 26324805, 0, 0, 0
78100, 20083657, 1, 0, 0
78106, 793108, 0, 0, 0
78201, 2342587, 1, 0, 0
78204, 2256667, 0, 0, 0
78300, 1261107, 0, 0, 0
78302, 2658122, 1, 0, 0
78432, 5873759, 1, 0, 0
78434, 1257552, 0, 0, 0
78528, 46367240, 1, 0, 0
78531, 952021, 0, 0, 0
78601, 2022325, 1, 0, 0
78602, 15873182, 0, 0, 0
78700, 2356895, 1, 0, 0
78701, 1215439, 0, 0, 0
78821, 11142192, 0, 0, 0
78844, 3564411, 1, 0, 0
78903, 29366853, 1, 0, 0
78905, 790443, 0, 0, 0
79017, 20237644, 0, 0, 0
79084, 11257000, 1, 0, 0
79209, 124824332, 1, 0, 0
79222, 889650, 0, 0, 0
79312, 5258187, 1, 0, 0
79318, 13251620, 0, 0, 0
79400, 1269446, 0, 0, 0
79404, 2382626, 1, 0, 0
79500, 1229640, 0, 0, 0
79503, 2510419, 1, 0, 0
79601, 2323287, 1, 0, 0
79608, 1206360, 0, 0, 0
79700, 2270004, 1, 0, 0
79707, 1201671, 0, 0, 0
79802, 2558877, 1, 0, 0
79803, 1202041, 0, 0, 0
79902, 2443169, 1, 0, 0
79907, 1237124, 0, 0, 0
80002, 2437509, 1, 0, 0
80008, 1216703, 0, 0, 0
80100, 2399666, 1, 0, 0
80104, 1278823, 0, 0, 0
80201, 2414490, 1, 0, 0
80209, 1242739, 0, 0, 0
80300, 1369451, 0, 0, 0
80305, 2440209, 1, 0, 0
80400, 2601177, 1, 0, 0
80421, 1299859, 0, 0, 0
80500, 1138685, 0, 0, 0
80503, 2314793, 1, 0, 0
80601, 2392089, 1, 0, 0
80610, 1109043, 0, 0, 0
80700, 2440911, 1, 0, 0
80707, 1183293, 0, 0, 0
80800, 2776972, 1, 0, 0
80801, 1195637, 0, 0, 0
80900, 24340127, 1, 0, 0
80949, 24095677, 0, 0, 0
81025, 10790994, 1, 0, 0
81065, 996736, 0, 0, 0
81101, 1166774, 0, 0, 0
81103, 4566490, 1, 0, 0
81238, 13517188, 1, 0, 0
81318, 19853499, 1, 0, 0
81343, 1147517, 0, 0, 0
81400, 1229704, 0, 0, 0
81405, 5985404, 1, 0, 0
81501, 2828203, 1, 0, 0
81502, 1242175, 0, 0, 0
81600, 2488128, 1, 0, 0
81616, 1260658, 0, 0, 0
81702, 2460890, 1, 0, 0
81706, 1266998, 0, 0, 0
81819, 3823479, 1, 0, 0
81948, 129284037, 1, 0, 0
81949, 1338986, 0, 0, 0
82032, 81385130, 1, 0, 0
82033, 988337, 0, 0, 0
82101, 2715024, 1, 0, 0
82118, 1169955, 0, 0, 0
82201, 2408300, 1, 0, 0
82212, 1302057, 0, 0, 0
82300, 3131458, 1, 0, 0
82301, 1314763, 0, 0, 0
82401, 2580076, 1, 0, 0
82438, 1178637, 0, 0, 0
82529, 3711547, 1, 0, 0
82535, 1191054, 0, 0, 0
82600, 2407687, 1, 0, 0
82604, 1232395, 0, 0, 0
82701, 2420503, 1, 0, 0
82713, 1301889, 0, 0, 0
82803, 2504432, 1, 0, 0
82804, 1309375, 0, 0, 0
82902, 3244271, 1, 0, 0
82903, 1386320, 0, 0, 0
83043, 8865778, 1, 0, 0
83108, 21551411, 1, 0, 0
83113, 1128839, 0, 0, 0
83200, 1308610, 0, 0, 0
83203, 2812190, 1, 0, 0
83301, 3377807, 1, 0, 0
83310, 1347390, 0, 0, 0
83434, 3410691, 1, 0, 0
83435, 1238765, 0, 0, 0
83548, 112958787, 1, 0, 0
83549, 1442717, 0, 0, 0
83610, 60726638, 0, 0, 0
83654, 43726506, 1, 0, 0
83718, 11842620, 1, 0, 0
83721, 886739, 0, 0, 0
83887, 6562425, 1, 0, 0
83889, 1164758, 0, 0, 0
83948, 59109297, 1, 0, 0
84126, 89101822, 1, 0, 0
84227, 33623746, 1, 0, 0
84242, 1057191, 0, 0, 0
84306, 3676210, 1, 0, 0
84307, 1170604, 0, 0, 0
84402, 2333620, 1, 0, 0
84403, 1107492, 0, 0, 0
84500, 2507594, 1, 0, 0
84506, 1226414, 0, 0, 0
