47249, 393, 1, 0, 0
47349, 210, 0, 0, 0
47349, 400, 1, 0, 0
47449, 120, 0, 0, 0
47449, 380, 1, 0, 0
47549, 170, 0, 0, 0
47549, 380, 1, 0, 0
47649, 190, 0, 0, 0
47649, 390, 1, 0, 0
47749, 40, 0, 0, 0
47749, 100, 1, 0, 0
47849, 110, 0, 0, 0
47849, 200, 1, 0, 0
47949, 190, 0, 0, 0
47949, 410, 1, 0, 0
48049, 200, 0, 0, 0
48049, 390, 1, 0, 0
48149, 190, 0, 0, 0
48149, 250, 1, 0, 0
48249, 30, 1, 0, 0
48349, 10, 0, 0, 0
48349, 10, 1, 0, 0
48449, 120, 0, 0, 0
48449, 190, 1, 0, 0
48549, 80, 0, 0, 0
48549, 240, 1, 0, 0
48649, 90, 0, 0, 0
48649, 310, 1, 0, 0
48750, 180, 0, 0, 0
48750, 410, 1, 0, 0
48850, 150, 0, 0, 0
48850, 230, 1, 0, 0
48950, 10, 1, 0, 0
49050, 50, 0, 0, 0
49050, 70, 1, 0, 0
49150, 160, 0, 0, 0
49150, 380, 1, 0, 0
49249, 131, 0, 0, 0
49249, 454, 1, 0, 0
49349, 160, 0, 0, 0
49349, 410, 1, 0, 0
49449, 140, 0, 0, 0
49449, 430, 1, 0, 0
49549, 200, 0, 0, 0
49549, 370, 1, 0, 0
49649, 190, 0, 0, 0
49649, 400, 1, 0, 0
49749, 180, 0, 0, 0
49749, 400, 1, 0, 0
49850, 150, 0, 0, 0
49850, 410, 1, 0, 0
49950, 150, 0, 0, 0
49950, 400, 1, 0, 0
50050, 150, 0, 0, 0
50050, 410, 1, 0, 0
50150, 190, 0, 0, 0
50150, 410, 1, 0, 0
50249, 151, 0, 0, 0
50249, 424, 1, 0, 0
50349, 130, 0, 0, 0
50349, 410, 1, 0, 0
50449, 220, 0, 0, 0
50449, 400, 1, 0, 0
50549, 230, 0, 0, 0
50549, 370, 1, 0, 0
50649, 160, 0, 0, 0
50649, 390, 1, 0, 0
50749, 80, 0, 0, 0
50749, 240, 1, 0, 0
50849, 210, 0, 0, 0
50849, 350, 1, 0, 0
50949, 100, 0, 0, 0
50949, 290, 1, 0, 0
51049, 120, 0, 0, 0
51049, 270, 1, 0, 0
51149, 170, 0, 0, 0
51149, 370, 1, 0, 0
51250, 210, 0, 0, 0
51250, 370, 1, 0, 0
51350, 150, 0, 0, 0
51350, 430, 1, 0, 0
51450, 240, 0, 0, 0
51450, 390, 1, 0, 0
51550, 80, 0, 0, 0
51550, 460, 1, 0, 0
51650, 110, 0, 0, 0
51650, 340, 1, 0, 0
51749, 50, 1, 0, 0
51849, 70, 1, 0, 0
51949, 140, 0, 0, 0
51949, 380, 1, 0, 0
52049, 90, 0, 0, 0
52049, 430, 1, 0, 0
52149, 230, 0, 0, 0
52149, 390, 1, 0, 0
52249, 240, 0, 0, 0
52249, 400, 1, 0, 0
52349, 180, 0, 0, 0
52349, 420, 1, 0, 0
52449, 270, 0, 0, 0
52449, 370, 1, 0, 0
52550, 140, 0, 0, 0
52550, 400, 1, 0, 0
52650, 190, 0, 0, 0
52650, 410, 1, 0, 0
52749, 111, 0, 0, 0
52749, 202, 1, 0, 0
52849, 50, 1, 0, 0
52949, 170, 0, 0, 0
52949, 300, 1, 0, 0
53049, 210, 0, 0, 0
53049, 380, 1, 0, 0
53149, 170, 0, 0, 0
53149, 440, 1, 0, 0
53249, 30, 0, 0, 0
53249, 140, 1, 0, 0
53349, 140, 0, 0, 0
53349, 390, 1, 0, 0
53449, 170, 0, 0, 0
53449, 430, 1, 0, 0
53549, 200, 0, 0, 0
53549, 320, 1, 0, 0
53649, 10, 0, 0, 0
53649, 60, 1, 0, 0
53750, 20, 0, 0, 0
53750, 50, 1, 0, 0
53850, 50, 1, 0, 0
53950, 10, 0, 0, 0
53950, 70, 1, 0, 0
54050, 130, 0, 0, 0
54050, 260, 1, 0, 0
54150, 170, 0, 0, 0
54150, 400, 1, 0, 0
54249, 222, 0, 0, 0
54249, 393, 1, 0, 0
54349, 190, 0, 0, 0
54349, 380, 1, 0, 0
54449, 190, 0, 0, 0
54449, 390, 1, 0, 0
54549, 170, 0, 0, 0
54549, 370, 1, 0, 0
54649, 160, 0, 0, 0
54649, 410, 1, 0, 0
54749, 140, 0, 0, 0
54749, 390, 1, 0, 0
54849, 150, 0, 0, 0
54849, 420, 1, 0, 0
54949, 190, 0, 0, 0
54949, 390, 1, 0, 0
55050, 140, 0, 0, 0
55050, 410, 1, 0, 0
55150, 120, 0, 0, 0
55150, 440, 1, 0, 0
55249, 202, 0, 0, 0
55249, 363, 1, 0, 0
55349, 230, 0, 0, 0
55349, 380, 1, 0, 0
55449, 160, 0, 0, 0
55449, 430, 1, 0, 0
55549, 170, 0, 0, 0
55549, 380, 1, 0, 0
55649, 190, 0, 0, 0
55649, 350, 1, 0, 0
55749, 50, 0, 0, 0
55749, 80, 1, 0, 0
55849, 30, 1, 0, 0
55949, 10, 0, 0, 0
55949, 80, 1, 0, 0
56049, 20, 0, 0, 0
56049, 10, 1, 0, 0
56149, 20, 1, 0, 0
56250, 10, 0, 0, 0
56250, 20, 1, 0, 0
56350, 110, 0, 0, 0
56350, 260, 1, 0, 0
56450, 160, 0, 0, 0
56450, 400, 1, 0, 0
56550, 100, 0, 0, 0
56550, 420, 1, 0, 0
56650, 180, 0, 0, 0
56650, 400, 1, 0, 0
56749, 60, 0, 0, 0
56749, 60, 1, 0, 0
56849, 30, 0, 0, 0
56849, 40, 1, 0, 0
56949, 20, 0, 0, 0
56949, 20, 1, 0, 0
57049, 20, 0, 0, 0
57049, 10, 1, 0, 0
57149, 120, 0, 0, 0
57149, 290, 1, 0, 0
57249, 170, 0, 0, 0
57249, 420, 1, 0, 0
57349, 190, 0, 0, 0
57349, 400, 1, 0, 0
57449, 170, 0, 0, 0
57449, 390, 1, 0, 0
57549, 190, 0, 0, 0
57549, 360, 1, 0, 0
57649, 170, 0, 0, 0
57649, 350, 1, 0, 0
57750, 150, 0, 0, 0
57750, 350, 1, 0, 0
57850, 20, 1, 0, 0
57950, 20, 0, 0, 0
57950, 60, 1, 0, 0
58050, 140, 0, 0, 0
58050, 380, 1, 0, 0
58150, 230, 0, 0, 0
58150, 340, 1, 0, 0
58249, 131, 0, 0, 0
58249, 212, 1, 0, 0
58349, 20, 0, 0, 0
58349, 60, 1, 0, 0
58449, 20, 0, 0, 0
58449, 80, 1, 0, 0
58549, 130, 0, 0, 0
58549, 310, 1, 0, 0
58649, 80, 0, 0, 0
58649, 60, 1, 0, 0
58749, 40, 0, 0, 0
58749, 100, 1, 0, 0
58849, 110, 0, 0, 0
58849, 230, 1, 0, 0
58950, 50, 0, 0, 0
58950, 150, 1, 0, 0
59050, 20, 0, 0, 0
59050, 70, 1, 0, 0
59150, 100, 0, 0, 0
59150, 130, 1, 0, 0
59249, 161, 0, 0, 0
59249, 393, 1, 0, 0
59349, 190, 0, 0, 0
59349, 410, 1, 0, 0
59449, 150, 0, 0, 0
59449, 430, 1, 0, 0
59549, 160, 0, 0, 0
59549, 420, 1, 0, 0
59649, 140, 0, 0, 0
59649, 420, 1, 0, 0
59749, 220, 0, 0, 0
59749, 380, 1, 0, 0
59849, 160, 0, 0, 0
59849, 420, 1, 0, 0
59949, 190, 0, 0, 0
59949, 380, 1, 0, 0
60050, 260, 0, 0, 0
60050, 370, 1, 0, 0
60150, 190, 0, 0, 0
60150, 420, 1, 0, 0
60249, 181, 0, 0, 0
60249, 373, 1, 0, 0
60349, 180, 0, 0, 0
60349, 430, 1, 0, 0
60449, 170, 0, 0, 0
60449, 400, 1, 0, 0
60549, 90, 0, 0, 0
60549, 450, 1, 0, 0
60649, 130, 0, 0, 0
60649, 410, 1, 0, 0
60749, 160, 0, 0, 0
60749, 280, 1, 0, 0
60849, 60, 1, 0, 0
60949, 230, 0, 0, 0
60949, 350, 1, 0, 0
61049, 70, 0, 0, 0
61049, 280, 1, 0, 0
61149, 140, 0, 0, 0
61149, 370, 1, 0, 0
61250, 230, 0, 0, 0
61250, 380, 1, 0, 0
61350, 240, 0, 0, 0
61350, 390, 1, 0, 0
61450, 160, 0, 0, 0
61450, 430, 1, 0, 0
61550, 120, 0, 0, 0
61550, 440, 1, 0, 0
61650, 190, 0, 0, 0
61650, 360, 1, 0, 0
61749, 101, 0, 0, 0
61749, 171, 1, 0, 0
61849, 10, 0, 0, 0
61849, 40, 1, 0, 0
61949, 100, 0, 0, 0
61949, 200, 1, 0, 0
62049, 230, 0, 0, 0
62049, 360, 1, 0, 0
62149, 180, 0, 0, 0
62149, 410, 1, 0, 0
62249, 210, 0, 0, 0
62249, 370, 1, 0, 0
62349, 190, 0, 0, 0
62349, 400, 1, 0, 0
62449, 180, 0, 0, 0
62449, 410, 1, 0, 0
62549, 210, 0, 0, 0
62549, 400, 1, 0, 0
62650, 230, 0, 0, 0
62650, 350, 1, 0, 0
62750, 240, 0, 0, 0
62750, 370, 1, 0, 0
62850, 60, 0, 0, 0
62850, 130, 1, 0, 0
62950, 30, 0, 0, 0
62950, 160, 1, 0, 0
63050, 100, 0, 0, 0
63050, 390, 1, 0, 0
63150, 140, 0, 0, 0
63150, 410, 1, 0, 0
63249, 191, 0, 0, 0
63249, 393, 1, 0, 0
63349, 80, 0, 0, 0
63349, 190, 1, 0, 0
63449, 130, 0, 0, 0
63449, 430, 1, 0, 0
63549, 180, 0, 0, 0
63549, 420, 1, 0, 0
63649, 150, 0, 0, 0
63649, 300, 1, 0, 0
63750, 80, 0, 0, 0
63750, 50, 1, 0, 0
63850, 10, 0, 0, 0
63850, 100, 1, 0, 0
63950, 20, 1, 0, 0
64050, 20, 0, 0, 0
64050, 80, 1, 0, 0
64150, 210, 0, 0, 0
64150, 290, 1, 0, 0
64249, 212, 0, 0, 0
64249, 383, 1, 0, 0
64349, 100, 0, 0, 0
64349, 420, 1, 0, 0
64449, 130, 0, 0, 0
64449, 410, 1, 0, 0
64549, 150, 0, 0, 0
64549, 420, 1, 0, 0
64649, 90, 0, 0, 0
64649, 420, 1, 0, 0
64749, 160, 0, 0, 0
64749, 410, 1, 0, 0
64849, 200, 0, 0, 0
64849, 400, 1, 0, 0
64949, 140, 0, 0, 0
64949, 400, 1, 0, 0
65049, 160, 0, 0, 0
65049, 400, 1, 0, 0
65149, 260, 0, 0, 0
65149, 360, 1, 0, 0
65250, 230, 0, 0, 0
65250, 360, 1, 0, 0
65350, 180, 0, 0, 0
65350, 400, 1, 0, 0
65450, 170, 0, 0, 0
65450, 400, 1, 0, 0
65550, 130, 0, 0, 0
65550, 420, 1, 0, 0
65650, 230, 0, 0, 0
65650, 370, 1, 0, 0
65749, 131, 0, 0, 0
65749, 343, 1, 0, 0
65849, 10, 0, 0, 0
65849, 10, 1, 0, 0
65949, 40, 0, 0, 0
65949, 70, 1, 0, 0
66049, 160, 0, 0, 0
66049, 260, 1, 0, 0
66249, 30, 0, 0, 0
66249, 30, 1, 0, 0
66349, 50, 0, 0, 0
66349, 70, 1, 0, 0
66449, 110, 0, 0, 0
66449, 290, 1, 0, 0
66550, 130, 0, 0, 0
66550, 450, 1, 0, 0
66650, 150, 0, 0, 0
66650, 410, 1, 0, 0
66749, 151, 0, 0, 0
66749, 292, 1, 0, 0
66849, 10, 0, 0, 0
66849, 10, 1, 0, 0
66949, 20, 0, 0, 0
66949, 30, 1, 0, 0
67049, 10, 0, 0, 0
67049, 60, 1, 0, 0
67149, 60, 0, 0, 0
67149, 120, 1, 0, 0
67250, 120, 0, 0, 0
67250, 420, 1, 0, 0
67350, 150, 0, 0, 0
67350, 400, 1, 0, 0
67450, 230, 0, 0, 0
67450, 390, 1, 0, 0
67550, 170, 0, 0, 0
67550, 400, 1, 0, 0
67650, 110, 0, 0, 0
67650, 430, 1, 0, 0
67749, 171, 0, 0, 0
67749, 383, 1, 0, 0
67849, 110, 0, 0, 0
67849, 310, 1, 0, 0
67949, 40, 1, 0, 0
68049, 10, 0, 0, 0
68049, 20, 1, 0, 0
68149, 110, 0, 0, 0
68149, 160, 1, 0, 0
68250, 100, 0, 0, 0
68250, 400, 1, 0, 0
68350, 100, 0, 0, 0
68350, 180, 1, 0, 0
68450, 20, 1, 0, 0
68550, 10, 1, 0, 0
68650, 90, 0, 0, 0
68650, 290, 1, 0, 0
68749, 50, 0, 0, 0
68749, 161, 1, 0, 0
68849, 40, 0, 0, 0
68849, 30, 1, 0, 0
68949, 130, 0, 0, 0
68949, 300, 1, 0, 0
69049, 20, 1, 0, 0
69149, 20, 0, 0, 0
69149, 40, 1, 0, 0
69249, 50, 0, 0, 0
69249, 130, 1, 0, 0
69349, 200, 0, 0, 0
69349, 370, 1, 0, 0
69449, 130, 0, 0, 0
69449, 400, 1, 0, 0
69550, 200, 0, 0, 0
69550, 400, 1, 0, 0
69650, 220, 0, 0, 0
69650, 400, 1, 0, 0
69749, 90, 0, 0, 0
69749, 252, 1, 0, 0
69849, 130, 0, 0, 0
69849, 420, 1, 0, 0
69949, 120, 0, 0, 0
69949, 420, 1, 0, 0
70049, 160, 0, 0, 0
70049, 400, 1, 0, 0
70149, 160, 0, 0, 0
70149, 400, 1, 0, 0
70249, 160, 0, 0, 0
70249, 390, 1, 0, 0
70349, 220, 0, 0, 0
70349, 370, 1, 0, 0
70449, 200, 0, 0, 0
70449, 420, 1, 0, 0
70549, 180, 0, 0, 0
70549, 390, 1, 0, 0
70649, 260, 0, 0, 0
70649, 390, 1, 0, 0
70750, 170, 0, 0, 0
70750, 390, 1, 0, 0
70850, 100, 0, 0, 0
70850, 50, 1, 0, 0
70950, 20, 1, 0, 0
71050, 10, 0, 0, 0
71050, 30, 1, 0, 0
71150, 20, 0, 0, 0
71150, 60, 1, 0, 0
71249, 30, 0, 0, 0
71249, 60, 1, 0, 0
71349, 190, 0, 0, 0
71349, 400, 1, 0, 0
71449, 90, 0, 0, 0
71449, 460, 1, 0, 0
71549, 160, 0, 0, 0
71549, 430, 1, 0, 0
71649, 150, 0, 0, 0
71649, 400, 1, 0, 0
71749, 120, 0, 0, 0
71749, 390, 1, 0, 0
71849, 40, 0, 0, 0
71849, 50, 1, 0, 0
71949, 20, 0, 0, 0
71949, 70, 1, 0, 0
72050, 10, 0, 0, 0
72050, 10, 1, 0, 0
72150, 120, 0, 0, 0
72150, 330, 1, 0, 0
72249, 181, 0, 0, 0
72249, 414, 1, 0, 0
72349, 170, 0, 0, 0
72349, 390, 1, 0, 0
72449, 170, 0, 0, 0
72449, 380, 1, 0, 0
72549, 160, 0, 0, 0
72549, 410, 1, 0, 0
72649, 150, 0, 0, 0
72649, 450, 1, 0, 0
72749, 160, 0, 0, 0
72749, 320, 1, 0, 0
72849, 150, 0, 0, 0
72849, 410, 1, 0, 0
72949, 10, 0, 0, 0
72949, 110, 1, 0, 0
73050, 30, 0, 0, 0
73050, 30, 1, 0, 0
73150, 20, 0, 0, 0
73150, 70, 1, 0, 0
73249, 171, 0, 0, 0
73249, 333, 1, 0, 0
73349, 170, 0, 0, 0
73349, 400, 1, 0, 0
73449, 30, 1, 0, 0
73549, 20, 1, 0, 0
73649, 150, 0, 0, 0
73649, 300, 1, 0, 0
73749, 170, 0, 0, 0
73749, 320, 1, 0, 0
73849, 20, 1, 0, 0
73949, 10, 1, 0, 0
74049, 10, 0, 0, 0
74049, 20, 1, 0, 0
74150, 10, 0, 0, 0
74150, 60, 1, 0, 0
74249, 10, 0, 0, 0
74249, 90, 1, 0, 0
74349, 60, 0, 0, 0
74349, 410, 1, 0, 0
74449, 90, 0, 0, 0
74449, 430, 1, 0, 0
74549, 130, 0, 0, 0
74549, 420, 1, 0, 0
74649, 260, 0, 0, 0
74649, 390, 1, 0, 0
74749, 170, 0, 0, 0
74749, 420, 1, 0, 0
74849, 190, 0, 0, 0
74849, 400, 1, 0, 0
74949, 210, 0, 0, 0
74949, 420, 1, 0, 0
75049, 160, 0, 0, 0
75049, 410, 1, 0, 0
75149, 130, 0, 0, 0
75149, 420, 1, 0, 0
75250, 130, 0, 0, 0
75250, 430, 1, 0, 0
75350, 150, 0, 0, 0
75350, 390, 1, 0, 0
75450, 200, 0, 0, 0
75450, 410, 1, 0, 0
75550, 180, 0, 0, 0
75550, 420, 1, 0, 0
75650, 200, 0, 0, 0
75650, 400, 1, 0, 0
75749, 212, 0, 0, 0
75749, 373, 1, 0, 0
75849, 50, 0, 0, 0
75849, 150, 1, 0, 0
75949, 10, 0, 0, 0
75949, 20, 1, 0, 0
76049, 80, 0, 0, 0
76049, 110, 1, 0, 0
76149, 130, 0, 0, 0
76149, 200, 1, 0, 0
76249, 40, 0, 0, 0
76249, 50, 1, 0, 0
76349, 10, 0, 0, 0
76349, 20, 1, 0, 0
76449, 80, 0, 0, 0
76449, 250, 1, 0, 0
76550, 190, 0, 0, 0
76550, 400, 1, 0, 0
76650, 150, 0, 0, 0
76650, 430, 1, 0, 0
76749, 212, 0, 0, 0
76749, 393, 1, 0, 0
76849, 40, 0, 0, 0
76849, 130, 1, 0, 0
76949, 10, 1, 0, 0
77049, 10, 0, 0, 0
77049, 20, 1, 0, 0
77149, 30, 0, 0, 0
77149, 30, 1, 0, 0
77249, 20, 0, 0, 0
77249, 110, 1, 0, 0
77349, 20, 0, 0, 0
77349, 90, 1, 0, 0
77450, 130, 0, 0, 0
77450, 410, 1, 0, 0
77550, 170, 0, 0, 0
77550, 410, 1, 0, 0
77650, 240, 0, 0, 0
77650, 370, 1, 0, 0
77749, 171, 0, 0, 0
77749, 414, 1, 0, 0
77849, 150, 0, 0, 0
77849, 390, 1, 0, 0
77949, 70, 0, 0, 0
77949, 190, 1, 0, 0
78049, 10, 0, 0, 0
78049, 30, 1, 0, 0
78149, 130, 0, 0, 0
78149, 290, 1, 0, 0
78249, 210, 0, 0, 0
78249, 330, 1, 0, 0
78349, 150, 0, 0, 0
78349, 410, 1, 0, 0
78449, 90, 0, 0, 0
78449, 90, 1, 0, 0
78549, 40, 0, 0, 0
78549, 70, 1, 0, 0
78650, 120, 0, 0, 0
78650, 300, 1, 0, 0
78749, 171, 0, 0, 0
78749, 373, 1, 0, 0
78849, 20, 1, 0, 0
78949, 10, 0, 0, 0
78949, 60, 1, 0, 0
79049, 10, 0, 0, 0
79049, 70, 1, 0, 0
79249, 20, 1, 0, 0
79349, 90, 0, 0, 0
79349, 230, 1, 0, 0
79450, 160, 0, 0, 0
79450, 420, 1, 0, 0
79550, 100, 0, 0, 0
79550, 430, 1, 0, 0
79650, 120, 0, 0, 0
79650, 420, 1, 0, 0
79749, 161, 0, 0, 0
79749, 444, 1, 0, 0
79849, 110, 0, 0, 0
79849, 410, 1, 0, 0
79949, 160, 0, 0, 0
79949, 430, 1, 0, 0
80049, 160, 0, 0, 0
80049, 410, 1, 0, 0
80149, 200, 0, 0, 0
80149, 380, 1, 0, 0
80249, 180, 0, 0, 0
80249, 370, 1, 0, 0
80349, 100, 0, 0, 0
80349, 420, 1, 0, 0
80449, 160, 0, 0, 0
80449, 410, 1, 0, 0
80549, 200, 0, 0, 0
80549, 420, 1, 0, 0
80649, 190, 0, 0, 0
80649, 420, 1, 0, 0
80749, 160, 0, 0, 0
80749, 420, 1, 0, 0
80849, 60, 0, 0, 0
80849, 240, 1, 0, 0
80950, 10, 1, 0, 0
81050, 20, 0, 0, 0
81050, 30, 1, 0, 0
81150, 110, 0, 0, 0
81150, 290, 1, 0, 0
81249, 20, 1, 0, 0
81349, 30, 0, 0, 0
81349, 40, 1, 0, 0
81449, 160, 0, 0, 0
81449, 260, 1, 0, 0
81549, 150, 0, 0, 0
81549, 370, 1, 0, 0
81649, 150, 0, 0, 0
81649, 390, 1, 0, 0
81749, 180, 0, 0, 0
81749, 390, 1, 0, 0
81849, 50, 0, 0, 0
81849, 180, 1, 0, 0
81949, 20, 1, 0, 0
82049, 20, 0, 0, 0
82049, 70, 1, 0, 0
82149, 170, 0, 0, 0
82149, 370, 1, 0, 0
82250, 180, 0, 0, 0
82250, 390, 1, 0, 0
82350, 140, 0, 0, 0
82350, 360, 1, 0, 0
82450, 140, 0, 0, 0
82450, 430, 1, 0, 0
82550, 80, 0, 0, 0
82550, 220, 1, 0, 0
82650, 190, 0, 0, 0
82650, 400, 1, 0, 0
82749, 161, 0, 0, 0
82749, 383, 1, 0, 0
82849, 170, 0, 0, 0
82849, 370, 1, 0, 0
82949, 220, 0, 0, 0
82949, 310, 1, 0, 0
83049, 20, 0, 0, 0
83049, 30, 1, 0, 0
83149, 30, 0, 0, 0
83149, 40, 1, 0, 0
83250, 170, 0, 0, 0
83250, 370, 1, 0, 0
83350, 90, 0, 0, 0
83350, 320, 1, 0, 0
83450, 110, 0, 0, 0
83450, 230, 1, 0, 0
83650, 20, 0, 0, 0
83650, 30, 1, 0, 0
83749, 80, 0, 0, 0
83749, 202, 1, 0, 0
83849, 80, 0, 0, 0
83849, 160, 1, 0, 0
83949, 10, 1, 0, 0
84049, 20, 0, 0, 0
84049, 20, 1, 0, 0
84150, 10, 0, 0, 0
84150, 30, 1, 0, 0
84250, 60, 0, 0, 0
84250, 210, 1, 0, 0
84350, 210, 0, 0, 0
84350, 310, 1, 0, 0
84450, 150, 0, 0, 0
84450, 420, 1, 0, 0
84550, 230, 0, 0, 0
84550, 390, 1, 0, 0
84650, 280, 0, 0, 0
84650, 340, 1, 0, 0
84749, 111, 0, 0, 0
84749, 454, 1, 0, 0
84849, 120, 0, 0, 0
84849, 420, 1, 0, 0
84949, 190, 0, 0, 0
84949, 410, 1, 0, 0
85049, 100, 0, 0, 0
85049, 430, 1, 0, 0
85149, 190, 0, 0, 0
85149, 390, 1, 0, 0
85249, 190, 0, 0, 0
85249, 400, 1, 0, 0
85349, 160, 0, 0, 0
85349, 400, 1, 0, 0
85449, 130, 0, 0, 0
85449, 410, 1, 0, 0
85550, 190, 0, 0, 0
85550, 370, 1, 0, 0
85650, 160, 0, 0, 0
85650, 410, 1, 0, 0
85749, 212, 0, 0, 0
85749, 373, 1, 0, 0
85849, 220, 0, 0, 0
85849, 350, 1, 0, 0
85949, 40, 0, 0, 0
85949, 60, 1, 0, 0
86049, 10, 0, 0, 0
86049, 30, 1, 0, 0
86149, 110, 0, 0, 0
86149, 380, 1, 0, 0
86249, 10, 0, 0, 0
86249, 20, 1, 0, 0
86349, 30, 0, 0, 0
86349, 110, 1, 0, 0
86449, 110, 0, 0, 0
86449, 400, 1, 0, 0
86549, 130, 0, 0, 0
86549, 450, 1, 0, 0
86649, 190, 0, 0, 0
86649, 390, 1, 0, 0
86750, 170, 0, 0, 0
86750, 440, 1, 0, 0
86850, 90, 0, 0, 0
86850, 250, 1, 0, 0
86950, 10, 1, 0, 0
87050, 30, 1, 0, 0
87150, 90, 0, 0, 0
87150, 240, 1, 0, 0
87249, 111, 0, 0, 0
87249, 444, 1, 0, 0
87349, 150, 0, 0, 0
87349, 280, 1, 0, 0
87449, 210, 0, 0, 0
87449, 410, 1, 0, 0
87549, 200, 0, 0, 0
87549, 380, 1, 0, 0
87649, 140, 0, 0, 0
87649, 420, 1, 0, 0
87749, 200, 0, 0, 0
87749, 410, 1, 0, 0
87849, 230, 0, 0, 0
87849, 370, 1, 0, 0
87949, 160, 0, 0, 0
87949, 340, 1, 0, 0
88050, 130, 0, 0, 0
88050, 340, 1, 0, 0
88150, 150, 0, 0, 0
88150, 420, 1, 0, 0
88249, 131, 0, 0, 0
88249, 434, 1, 0, 0
88349, 80, 0, 0, 0
88349, 450, 1, 0, 0
88449, 60, 0, 0, 0
88449, 230, 1, 0, 0
88549, 20, 0, 0, 0
88549, 80, 1, 0, 0
88649, 50, 0, 0, 0
88649, 150, 1, 0, 0
88749, 160, 0, 0, 0
88749, 440, 1, 0, 0
88849, 200, 0, 0, 0
88849, 400, 1, 0, 0
88949, 180, 0, 0, 0
88949, 310, 1, 0, 0
89049, 90, 0, 0, 0
89049, 410, 1, 0, 0
89149, 170, 0, 0, 0
89149, 420, 1, 0, 0
89249, 110, 0, 0, 0
89249, 450, 1, 0, 0
89350, 190, 0, 0, 0
89350, 390, 1, 0, 0
89450, 110, 0, 0, 0
89450, 430, 1, 0, 0
89550, 230, 0, 0, 0
89550, 390, 1, 0, 0
89650, 290, 0, 0, 0
89650, 370, 1, 0, 0
89749, 111, 0, 0, 0
89749, 414, 1, 0, 0
89849, 150, 0, 0, 0
89849, 400, 1, 0, 0
89949, 90, 0, 0, 0
89949, 430, 1, 0, 0
