41801, 2216246, 1, 0, 0
41804, 1109451, 0, 0, 0
41903, 2661815, 1, 0, 0
41909, 1248239, 0, 0, 0
42000, 2226994, 1, 0, 0
42009, 1188147, 0, 0, 0
42101, 2287197, 1, 0, 0
42119, 1030445, 0, 0, 0
42200, 2306596, 1, 0, 0
42204, 1099642, 0, 0, 0
42301, 2303993, 1, 0, 0
42303, 1276566, 0, 0, 0
42400, 1108416, 0, 0, 0
42403, 2283474, 1, 0, 0
42500, 2427309, 1, 0, 0
42508, 1205130, 0, 0, 0
42601, 2322412, 1, 0, 0
42602, 1195532, 0, 0, 0
42747, 8294861, 0, 0, 0
42750, 8082169, 1, 0, 0
42803, 2717018, 1, 0, 0
42804, 1184874, 0, 0, 0
42902, 2420652, 1, 0, 0
42903, 1202189, 0, 0, 0
43001, 2300860, 1, 0, 0
43006, 1155788, 0, 0, 0
43110, 2787898, 1, 0, 0
43112, 1191300, 0, 0, 0
43200, 3087106, 1, 0, 0
43203, 1098373, 0, 0, 0
43300, 2334228, 1, 0, 0
43312, 1374703, 0, 0, 0
43403, 2341056, 1, 0, 0
43413, 1086712, 0, 0, 0
43508, 4832567, 1, 0, 0
43515, 1466584, 0, 0, 0
43610, 48671421, 1, 0, 0
43659, 994202, 0, 0, 0
43719, 30123568, 0, 0, 0
43722, 6234617, 1, 0, 0
43812, 2309758, 0, 0, 0
43848, 6518542, 1, 0, 0
43929, 13334081, 1, 0, 0
43951, 1223732, 0, 0, 0
44001, 1640543, 0, 0, 0
44004, 2456401, 1, 0, 0
44100, 2341936, 1, 0, 0
44105, 1131385, 0, 0, 0
44200, 2267191, 1, 0, 0
44205, 1184299, 0, 0, 0
44301, 2220256, 1, 0, 0
44302, 1178341, 0, 0, 0
44400, 2290402, 1, 0, 0
44401, 1118522, 0, 0, 0
44500, 1186873, 0, 0, 0
44503, 2352901, 1, 0, 0
44602, 2283421, 1, 0, 0
44603, 1115080, 0, 0, 0
44700, 2356180, 1, 0, 0
44706, 1143686, 0, 0, 0
44802, 2315115, 1, 0, 0
44803, 1213303, 0, 0, 0
44901, 2274443, 1, 0, 0
44914, 1400042, 0, 0, 0
45001, 2306796, 1, 0, 0
45005, 1107310, 0, 0, 0
45100, 2444051, 1, 0, 0
45104, 1187952, 0, 0, 0
45200, 2421517, 1, 0, 0
45245, 1228358, 0, 0, 0
45302, 2404822, 1, 0, 0
45303, 1091162, 0, 0, 0
45400, 2384999, 1, 0, 0
45422, 1280515, 0, 0, 0
45502, 2417975, 1, 0, 0
45503, 1103085, 0, 0, 0
45600, 2367291, 1, 0, 0
45601, 1177234, 0, 0, 0
45772, 17735090, 0, 0, 0
45798, 10988002, 1, 0, 0
45801, 1728067, 1, 0, 0
46016, 35895216, 1, 0, 0
46021, 2375514, 0, 0, 0
46115, 35327919, 0, 0, 0
46179, 12770811, 1, 0, 0
46220, 12794580, 1, 0, 0
46220, 10821805, 0, 0, 0
46301, 3080357, 1, 0, 0
46302, 2326023, 0, 0, 0
46400, 3335362, 1, 0, 0
46401, 1157450, 0, 0, 0
46501, 2580758, 1, 0, 0
46513, 1452351, 0, 0, 0
46622, 3814182, 1, 0, 0
46688, 1238102, 0, 0, 0
46730, 26704086, 1, 0, 0
46731, 985294, 0, 0, 0
46811, 13906557, 1, 0, 0
46824, 17685226, 0, 0, 0
46904, 4162525, 1, 0, 0
46905, 2196147, 0, 0, 0
47000, 2564321, 1, 0, 0
47001, 1185998, 0, 0, 0
47100, 2260170, 1, 0, 0
47111, 1122238, 0, 0, 0
47200, 1074925, 0, 0, 0
47210, 2169640, 1, 0, 0
47301, 2247703, 1, 0, 0
47309, 1212337, 0, 0, 0
47400, 2223794, 1, 0, 0
47410, 1198302, 0, 0, 0
47500, 3083430, 1, 0, 0
47511, 1204469, 0, 0, 0
47600, 2205230, 1, 0, 0
47604, 1203019, 0, 0, 0
47702, 4451622, 1, 0, 0
47708, 2436817, 0, 0, 0
47800, 2937748, 1, 0, 0
47812, 999012, 0, 0, 0
47902, 2581271, 1, 0, 0
47903, 1365003, 0, 0, 0
48001, 2362405, 1, 0, 0
48002, 1174175, 0, 0, 0
48101, 2440479, 1, 0, 0
48102, 1160348, 0, 0, 0
48216, 14271188, 1, 0, 0
48312, 19156171, 1, 0, 0
48315, 3147974, 0, 0, 0
48401, 15932715, 1, 0, 0
48421, 2326910, 0, 0, 0
48501, 2815061, 1, 0, 0
48575, 1336882, 0, 0, 0
48604, 4123595, 1, 0, 0
48610, 1274735, 0, 0, 0
48700, 1387679, 0, 0, 0
48703, 2209586, 1, 0, 0
48800, 2286955, 1, 0, 0
48801, 1152653, 0, 0, 0
48918, 37699650, 1, 0, 0
49007, 2313946, 0, 0, 0
49012, 28943888, 1, 0, 0
49101, 3043465, 1, 0, 0
49114, 3135649, 0, 0, 0
49201, 2398411, 1, 0, 0
49217, 1259378, 0, 0, 0
49302, 2296374, 1, 0, 0
49306, 1209193, 0, 0, 0
49400, 2303135, 1, 0, 0
49406, 1213107, 0, 0, 0
49501, 2444162, 1, 0, 0
49504, 1116759, 0, 0, 0
49602, 2308444, 1, 0, 0
49611, 1293649, 0, 0, 0
49700, 1137400, 0, 0, 0
49702, 2363300, 1, 0, 0
49800, 2345603, 1, 0, 0
49808, 1254855, 0, 0, 0
49900, 1143410, 0, 0, 0
49903, 2398780, 1, 0, 0
50000, 2461331, 1, 0, 0
50001, 1216538, 0, 0, 0
50101, 2304876, 1, 0, 0
50106, 1122539, 0, 0, 0
50201, 2328986, 1, 0, 0
50202, 1146184, 0, 0, 0
50301, 2418068, 1, 0, 0
50302, 1281703, 0, 0, 0
50400, 2424760, 1, 0, 0
50403, 1165655, 0, 0, 0
50500, 1144860, 0, 0, 0
50502, 2345266, 1, 0, 0
50602, 2405092, 1, 0, 0
50608, 1148388, 0, 0, 0
50701, 4176330, 1, 0, 0
50702, 2636528, 0, 0, 0
50800, 2456014, 1, 0, 0
50801, 1136669, 0, 0, 0
50900, 2279617, 1, 0, 0
50901, 1162134, 0, 0, 0
51000, 6097921, 1, 0, 0
51007, 2996351, 0, 0, 0
51100, 2406529, 1, 0, 0
51113, 1215373, 0, 0, 0
51200, 2627057, 1, 0, 0
51205, 1246456, 0, 0, 0
51301, 2394126, 1, 0, 0
51312, 1184837, 0, 0, 0
51401, 2376642, 1, 0, 0
51407, 1221393, 0, 0, 0
51500, 1296730, 0, 0, 0
51502, 2300521, 1, 0, 0
51601, 2329896, 1, 0, 0
51614, 1145591, 0, 0, 0
51707, 7944659, 1, 0, 0
51722, 1188692, 0, 0, 0
51843, 13174708, 1, 0, 0
51858, 986053, 0, 0, 0
51901, 2265908, 0, 0, 0
51906, 2365343, 1, 0, 0
52002, 2482188, 1, 0, 0
52003, 1207027, 0, 0, 0
52100, 1018150, 0, 0, 0
52102, 2374856, 1, 0, 0
52200, 1152354, 0, 0, 0
52205, 2344237, 1, 0, 0
52301, 2282455, 1, 0, 0
52329, 1206978, 0, 0, 0
52400, 1244894, 0, 0, 0
52403, 2213253, 1, 0, 0
52501, 2337450, 1, 0, 0
52508, 1221224, 0, 0, 0
52602, 2591896, 1, 0, 0
52608, 1152101, 0, 0, 0
52705, 2962608, 1, 0, 0
52801, 23996337, 1, 0, 0
52802, 1409249, 0, 0, 0
52901, 4463914, 1, 0, 0
52904, 1745308, 0, 0, 0
53000, 1156272, 0, 0, 0
53002, 2316872, 1, 0, 0
53101, 2295029, 1, 0, 0
53104, 1196018, 0, 0, 0
53201, 3781088, 1, 0, 0
53203, 1175468, 0, 0, 0
53300, 2706629, 1, 0, 0
53302, 1190951, 0, 0, 0
53401, 2415798, 1, 0, 0
53405, 1268042, 0, 0, 0
53500, 1388037, 0, 0, 0
53502, 2229869, 1, 0, 0
53637, 8356774, 1, 0, 0
53688, 7553679, 0, 0, 0
53720, 32770979, 0, 0, 0
53726, 6078285, 1, 0, 0
53828, 50592793, 1, 0, 0
53856, 907127, 0, 0, 0
53913, 11962253, 1, 0, 0
53919, 837838, 0, 0, 0
54010, 5809851, 1, 0, 0
54013, 1062243, 0, 0, 0
54100, 2411483, 1, 0, 0
54103, 1284781, 0, 0, 0
54203, 2426296, 1, 0, 0
54215, 1218515, 0, 0, 0
54300, 2355226, 1, 0, 0
54314, 1186730, 0, 0, 0
54402, 2361521, 1, 0, 0
54411, 1198433, 0, 0, 0
54501, 2369761, 1, 0, 0
54502, 1202912, 0, 0, 0
54600, 2452873, 1, 0, 0
54607, 1165997, 0, 0, 0
54701, 2342233, 1, 0, 0
54710, 1273447, 0, 0, 0
54801, 2383203, 1, 0, 0
54802, 1204895, 0, 0, 0
54901, 2482348, 1, 0, 0
54909, 1275367, 0, 0, 0
55001, 2256532, 1, 0, 0
55009, 1443173, 0, 0, 0
55102, 2366859, 1, 0, 0
55103, 1191386, 0, 0, 0
55202, 2310527, 1, 0, 0
55222, 1146925, 0, 0, 0
55300, 2557590, 1, 0, 0
55301, 1157644, 0, 0, 0
55401, 1141395, 0, 0, 0
55403, 2325534, 1, 0, 0
55500, 1158483, 0, 0, 0
55502, 2208570, 1, 0, 0
55600, 2821071, 1, 0, 0
55609, 1147996, 0, 0, 0
55782, 6884952, 1, 0, 0
55857, 75706604, 1, 0, 0
55859, 1426590, 0, 0, 0
55922, 7625506, 1, 0, 0
55923, 914019, 0, 0, 0
56043, 17859157, 1, 0, 0
56112, 68871090, 1, 0, 0
56192, 2862452, 0, 0, 0
56201, 21808216, 1, 0, 0
56204, 3218612, 0, 0, 0
56300, 5398141, 1, 0, 0
56307, 1969639, 0, 0, 0
56400, 2922326, 1, 0, 0
56401, 1130453, 0, 0, 0
56502, 2590401, 1, 0, 0
56508, 1207555, 0, 0, 0
56600, 1323645, 0, 0, 0
56603, 2577807, 1, 0, 0
56731, 5817941, 1, 0, 0
56843, 5096013, 0, 0, 0
56913, 70705338, 0, 0, 0
56958, 51949485, 1, 0, 0
57044, 21594750, 1, 0, 0
57102, 3367495, 1, 0, 0
57108, 1498209, 0, 0, 0
57200, 2316793, 1, 0, 0
57204, 1166751, 0, 0, 0
57302, 2442272, 1, 0, 0
57307, 1155907, 0, 0, 0
57400, 2416560, 1, 0, 0
57404, 1193305, 0, 0, 0
57500, 2409775, 1, 0, 0
57519, 1149197, 0, 0, 0
57601, 3065550, 1, 0, 0
57607, 1256985, 0, 0, 0
57701, 1231578, 0, 0, 0
57703, 2406959, 1, 0, 0
57813, 8331605, 1, 0, 0
57893, 1095555, 0, 0, 0
57909, 7264145, 0, 0, 0
57912, 13893648, 1, 0, 0
58002, 4625120, 1, 0, 0
58003, 1054077, 0, 0, 0
58107, 2717491, 1, 0, 0
58117, 1282935, 0, 0, 0
58200, 1330922, 0, 0, 0
58206, 2553780, 1, 0, 0
58329, 61116637, 1, 0, 0
58330, 1323867, 0, 0, 0
58416, 9974576, 1, 0, 0
58430, 2494670, 0, 0, 0
58508, 2933862, 1, 0, 0
58510, 1383511, 0, 0, 0
58611, 5018981, 1, 0, 0
58718, 26589388, 1, 0, 0
58790, 1165320, 0, 0, 0
58800, 8899359, 1, 0, 0
58802, 1364716, 0, 0, 0
58955, 4989047, 0, 0, 0
58957, 2393017, 1, 0, 0
59009, 42306208, 0, 0, 0
59090, 3740278, 1, 0, 0
59100, 10648974, 1, 0, 0
59101, 19854129, 0, 0, 0
59202, 2548294, 1, 0, 0
59211, 1373638, 0, 0, 0
59301, 2345689, 1, 0, 0
59306, 1089670, 0, 0, 0
59401, 2317291, 1, 0, 0
59402, 1178136, 0, 0, 0
59500, 2210088, 1, 0, 0
59501, 1105650, 0, 0, 0
59600, 1245154, 0, 0, 0
59604, 2250659, 1, 0, 0
59701, 2364549, 1, 0, 0
59704, 1117117, 0, 0, 0
59800, 2330537, 1, 0, 0
59816, 1230885, 0, 0, 0
59902, 2427263, 1, 0, 0
59903, 1203388, 0, 0, 0
60000, 1478131, 0, 0, 0
60005, 2350918, 1, 0, 0
60101, 2241263, 1, 0, 0
60102, 1195795, 0, 0, 0
60200, 2310461, 1, 0, 0
60214, 1125927, 0, 0, 0
60302, 2314064, 1, 0, 0
60303, 1125657, 0, 0, 0
60401, 2325503, 1, 0, 0
60402, 1145394, 0, 0, 0
60500, 2364500, 1, 0, 0
60510, 1230636, 0, 0, 0
60601, 2381932, 1, 0, 0
60603, 1213322, 0, 0, 0
60701, 2436076, 1, 0, 0
60705, 1116310, 0, 0, 0
60807, 10245689, 1, 0, 0
60846, 10331900, 0, 0, 0
60900, 3734982, 1, 0, 0
60904, 1415896, 0, 0, 0
61001, 2304182, 1, 0, 0
61002, 1328501, 0, 0, 0
61100, 7150082, 1, 0, 0
61104, 1984301, 0, 0, 0
61202, 2474293, 1, 0, 0
61211, 1165315, 0, 0, 0
61300, 2355094, 1, 0, 0
61301, 1175443, 0, 0, 0
61400, 1205952, 0, 0, 0
61404, 2317848, 1, 0, 0
61500, 2358998, 1, 0, 0
61505, 1199661, 0, 0, 0
61600, 1316002, 0, 0, 0
61602, 2310730, 1, 0, 0
61705, 3047974, 1, 0, 0
61762, 2092116, 0, 0, 0
61819, 18186972, 1, 0, 0
61839, 12899949, 0, 0, 0
61901, 7692840, 1, 0, 0
61912, 1102190, 0, 0, 0
62002, 2510397, 1, 0, 0
62005, 1815316, 0, 0, 0
62100, 2257617, 1, 0, 0
62106, 1225442, 0, 0, 0
62200, 2445599, 1, 0, 0
62214, 1126345, 0, 0, 0
62301, 2442595, 1, 0, 0
62307, 1176563, 0, 0, 0
62400, 2237315, 1, 0, 0
62405, 1184602, 0, 0, 0
62501, 2282373, 1, 0, 0
62508, 1375586, 0, 0, 0
62600, 2359837, 1, 0, 0
62603, 1216673, 0, 0, 0
62702, 2461962, 1, 0, 0
62709, 1237229, 0, 0, 0
62800, 1166745, 0, 0, 0
62867, 5216492, 1, 0, 0
62900, 1066916, 0, 0, 0
62903, 10974111, 1, 0, 0
63000, 1131788, 0, 0, 0
63004, 2557714, 1, 0, 0
63100, 2278377, 1, 0, 0
63105, 1245290, 0, 0, 0
63201, 2333155, 1, 0, 0
63210, 1236269, 0, 0, 0
63301, 2957523, 0, 0, 0
63304, 4042360, 1, 0, 0
63400, 2747355, 1, 0, 0
63405, 1177348, 0, 0, 0
63501, 2216744, 1, 0, 0
63502, 1149014, 0, 0, 0
63602, 2862667, 1, 0, 0
63607, 1425276, 0, 0, 0
63716, 7059825, 1, 0, 0
63777, 1122055, 0, 0, 0
63837, 19800635, 1, 0, 0
63844, 851770, 0, 0, 0
63936, 13939674, 1, 0, 0
63969, 1756897, 0, 0, 0
64027, 22392918, 1, 0, 0
64032, 917983, 0, 0, 0
64100, 2536758, 1, 0, 0
64115, 2074485, 0, 0, 0
64200, 1078824, 0, 0, 0
64203, 2821843, 1, 0, 0
64301, 2325895, 1, 0, 0
64303, 1263555, 0, 0, 0
64400, 2526167, 1, 0, 0
64401, 1275019, 0, 0, 0
64500, 1219961, 0, 0, 0
64502, 2399516, 1, 0, 0
64601, 2372083, 1, 0, 0
64605, 1168533, 0, 0, 0
64701, 2498644, 1, 0, 0
64708, 1143836, 0, 0, 0
64802, 2309281, 1, 0, 0
64805, 1273580, 0, 0, 0
64900, 2339342, 1, 0, 0
64910, 1159545, 0, 0, 0
65000, 2298253, 1, 0, 0
65010, 1244086, 0, 0, 0
65100, 1299930, 0, 0, 0
65102, 2401566, 1, 0, 0
65200, 2381485, 1, 0, 0
65204, 1344867, 0, 0, 0
65300, 2327383, 1, 0, 0
65311, 1105129, 0, 0, 0
65402, 2373943, 1, 0, 0
65408, 1213548, 0, 0, 0
65501, 2408382, 1, 0, 0
65502, 1158892, 0, 0, 0
65600, 2430333, 1, 0, 0
65613, 1233661, 0, 0, 0
65701, 2875516, 1, 0, 0
65720, 1213343, 0, 0, 0
65841, 8111059, 0, 0, 0
65860, 6250388, 1, 0, 0
65904, 44440494, 0, 0, 0
65926, 21356969, 1, 0, 0
66001, 2004569, 1, 0, 0
66002, 7988300, 0, 0, 0
66215, 13665675, 1, 0, 0
66242, 1079105, 0, 0, 0
66310, 67417580, 0, 0, 0
66326, 21063285, 1, 0, 0
66400, 1079787, 0, 0, 0
66402, 2514730, 1, 0, 0
66502, 2484251, 1, 0, 0
66508, 1117645, 0, 0, 0
66602, 2383642, 1, 0, 0
66603, 1215070, 0, 0, 0
66701, 2528941, 1, 0, 0
66703, 1404449, 0, 0, 0
66856, 16615472, 1, 0, 0
66915, 58673772, 1, 0, 0
66917, 1484775, 0, 0, 0
67038, 21491213, 0, 0, 0
67049, 13425885, 1, 0, 0
67130, 36214419, 0, 0, 0
67132, 1742427, 1, 0, 0
67201, 2303690, 1, 0, 0
67202, 1300632, 0, 0, 0
67301, 2471477, 1, 0, 0
67306, 1248593, 0, 0, 0
67400, 2397836, 1, 0, 0
67401, 1329657, 0, 0, 0
67502, 2401305, 1, 0, 0
67502, 1198771, 0, 0, 0
67600, 1210960, 0, 0, 0
67603, 2401732, 1, 0, 0
67701, 2657784, 1, 0, 0
67707, 1195262, 0, 0, 0
67800, 2455430, 1, 0, 0
67804, 1245239, 0, 0, 0
67946, 13948446, 1, 0, 0
67973, 1290610, 0, 0, 0
68004, 25932548, 0, 0, 0
68036, 15392427, 1, 0, 0
68101, 16271345, 1, 0, 0
68102, 820566, 0, 0, 0
68200, 2828128, 1, 0, 0
68218, 1224163, 0, 0, 0
68369, 4631599, 0, 0, 0
68558, 8191055, 1, 0, 0
68565, 1162725, 0, 0, 0
68601, 2455855, 1, 0, 0
68610, 1468112, 0, 0, 0
68727, 4260851, 1, 0, 0
68805, 78288863, 1, 0, 0
68855, 1175748, 0, 0, 0
68906, 9831106, 1, 0, 0
68929, 1088268, 0, 0, 0
69000, 5699776, 1, 0, 0
69000, 1043018, 0, 0, 0
69123, 17192276, 1, 0, 0
69124, 1104255, 0, 0, 0
69231, 48352972, 0, 0, 0
69235, 7495813, 1, 0, 0
69301, 2607204, 1, 0, 0
69324, 1114257, 0, 0, 0
69400, 2400220, 1, 0, 0
69404, 1186570, 0, 0, 0
69501, 2352658, 1, 0, 0
69504, 1185506, 0, 0, 0
69602, 2299311, 1, 0, 0
69612, 1116033, 0, 0, 0
69701, 2410832, 1, 0, 0
69710, 1207936, 0, 0, 0
69801, 4140370, 1, 0, 0
69802, 1230672, 0, 0, 0
69902, 2424099, 1, 0, 0
69912, 1208985, 0, 0, 0
70001, 2395884, 1, 0, 0
70005, 1186784, 0, 0, 0
70101, 2427591, 1, 0, 0
70114, 1249045, 0, 0, 0
70202, 2373283, 1, 0, 0
70203, 1249812, 0, 0, 0
70300, 2360509, 1, 0, 0
70301, 1191660, 0, 0, 0
70400, 2402113, 1, 0, 0
70401, 1246435, 0, 0, 0
70501, 1218151, 0, 0, 0
70504, 2385209, 1, 0, 0
70600, 2491831, 1, 0, 0
70601, 1227005, 0, 0, 0
70700, 2503853, 1, 0, 0
70714, 1140319, 0, 0, 0
70816, 4982664, 1, 0, 0
70939, 20363003, 1, 0, 0
70940, 1128666, 0, 0, 0
71010, 21534077, 0, 0, 0
71013, 1852509, 1, 0, 0
71106, 28019452, 1, 0, 0
71187, 8031714, 0, 0, 0
71259, 50029940, 1, 0, 0
71260, 895139, 0, 0, 0
71300, 1298812, 0, 0, 0
71302, 2159889, 1, 0, 0
71400, 1151719, 0, 0, 0
71402, 2439335, 1, 0, 0
71502, 2426179, 1, 0, 0
71505, 1303234, 0, 0, 0
71600, 2407042, 1, 0, 0
71602, 1307361, 0, 0, 0
71704, 2436002, 1, 0, 0
71710, 1211465, 0, 0, 0
71858, 5902317, 1, 0, 0
71900, 42075593, 1, 0, 0
71955, 6712488, 0, 0, 0
72012, 53203849, 0, 0, 0
72014, 5916786, 1, 0, 0
72100, 1538658, 0, 0, 0
72113, 5302278, 1, 0, 0
72200, 2500241, 1, 0, 0
72213, 1214496, 0, 0, 0
72303, 2386065, 1, 0, 0
72308, 1106266, 0, 0, 0
72402, 2727763, 1, 0, 0
72413, 1164415, 0, 0, 0
72501, 2424009, 1, 0, 0
72505, 1242230, 0, 0, 0
72600, 2331136, 1, 0, 0
72618, 1197658, 0, 0, 0
72701, 2433773, 1, 0, 0
72716, 1743587, 0, 0, 0
72801, 1192606, 0, 0, 0
72804, 2841138, 1, 0, 0
72925, 4813948, 1, 0, 0
72973, 1233652, 0, 0, 0
73026, 49089619, 1, 0, 0
73165, 34827418, 1, 0, 0
73186, 1005352, 0, 0, 0
73202, 2626244, 1, 0, 0
73204, 1261347, 0, 0, 0
73300, 2364128, 1, 0, 0
73307, 1227131, 0, 0, 0
73444, 7704895, 1, 0, 0
73445, 1156042, 0, 0, 0
73515, 21474780, 1, 0, 0
73529, 956572, 0, 0, 0
73601, 6713494, 1, 0, 0
73606, 1118687, 0, 0, 0
73701, 1262121, 0, 0, 0
73704, 2362049, 1, 0, 0
73816, 15408524, 1, 0, 0
73851, 1570496, 0, 0, 0
73907, 29462713, 1, 0, 0
73914, 4376591, 0, 0, 0
74060, 36497663, 1, 0, 0
74091, 30245829, 0, 0, 0
74177, 86545696, 1, 0, 0
74219, 41441017, 1, 0, 0
74223, 4206758, 0, 0, 0
74301, 2345331, 1, 0, 0
74310, 3769984, 0, 0, 0
74405, 2497857, 1, 0, 0
74406, 1219559, 0, 0, 0
74500, 2437656, 1, 0, 0
74501, 1221150, 0, 0, 0
74600, 2363274, 1, 0, 0
74605, 1253514, 0, 0, 0
74701, 1142514, 0, 0, 0
74704, 2374688, 1, 0, 0
74801, 2462765, 1, 0, 0
74807, 1168288, 0, 0, 0
74902, 2221397, 1, 0, 0
74906, 1157872, 0, 0, 0
75001, 2327025, 1, 0, 0
75005, 1223226, 0, 0, 0
75100, 1161506, 0, 0, 0
75104, 2331049, 1, 0, 0
75200, 1201697, 0, 0, 0
75202, 2405376, 1, 0, 0
75300, 2465878, 1, 0, 0
75303, 1299506, 0, 0, 0
75401, 2365525, 1, 0, 0
75405, 1307812, 0, 0, 0
75500, 1185674, 0, 0, 0
75502, 2258175, 1, 0, 0
75600, 2359818, 1, 0, 0
75611, 1160053, 0, 0, 0
75701, 2445991, 1, 0, 0
75703, 1266700, 0, 0, 0
75863, 5482576, 1, 0, 0
75932, 68888177, 1, 0, 0
75962, 1251361, 0, 0, 0
76001, 9274338, 1, 0, 0
76006, 872496, 0, 0, 0
76163, 6202940, 0, 0, 0
76206, 4255592, 1, 0, 0
76248, 839955, 0, 0, 0
76348, 28261958, 1, 0, 0
76350, 1216912, 0, 0, 0
76400, 1934814, 1, 0, 0
76407, 1126785, 0, 0, 0
76501, 2478261, 1, 0, 0
76502, 2278078, 0, 0, 0
76600, 2480735, 1, 0, 0
76609, 1225508, 0, 0, 0
76701, 2318633, 1, 0, 0
76707, 1051184, 0, 0, 0
76844, 4831276, 1, 0, 0
76914, 34883132, 1, 0, 0
77023, 54464490, 1, 0, 0
77133, 7086125, 0, 0, 0
77213, 54601153, 1, 0, 0
77216, 996941, 0, 0, 0
77331, 38984329, 1, 0, 0
77332, 1307336, 0, 0, 0
77400, 2616945, 1, 0, 0
77402, 1143647, 0, 0, 0
77501, 2440244, 1, 0, 0
77508, 1241142, 0, 0, 0
77600, 2349544, 1, 0, 0
77603, 1195649, 0, 0, 0
77702, 2430313, 1, 0, 0
77703, 1472006, 0, 0, 0
77801, 2423446, 1, 0, 0
77814, 1302470, 0, 0, 0
78026, 6229663, 1, 0, 0
78104, 3459815, 0, 0, 0
78125, 24026586, 1, 0, 0
78201, 1191774, 0, 0, 0
78205, 2341503, 1, 0, 0
78300, 2654008, 1, 0, 0
78308, 1169808, 0, 0, 0
78461, 12949814, 0, 0, 0
78501, 2317945, 1, 0, 0
78583, 19255893, 0, 0, 0
78600, 11785966, 1, 0, 0
78614, 1408755, 0, 0, 0
78701, 2379120, 1, 0, 0
78705, 1258289, 0, 0, 0
78824, 8430496, 1, 0, 0
78926, 50820655, 1, 0, 0
78927, 1261513, 0, 0, 0
79123, 48720790, 1, 0, 0
79193, 21161291, 0, 0, 0
79250, 57360642, 0, 0, 0
79314, 46417547, 1, 0, 0
79318, 1245363, 0, 0, 0
79400, 2298914, 1, 0, 0
79428, 1329965, 0, 0, 0
79501, 2348813, 1, 0, 0
79505, 1408830, 0, 0, 0
79601, 1172002, 0, 0, 0
79604, 2425642, 1, 0, 0
79700, 2514187, 1, 0, 0
79708, 1145857, 0, 0, 0
79800, 2550232, 1, 0, 0
79805, 1301651, 0, 0, 0
79901, 2427406, 1, 0, 0
79907, 1243708, 0, 0, 0
80000, 2361407, 1, 0, 0
80016, 1273367, 0, 0, 0
80100, 2453807, 1, 0, 0
80116, 1231115, 0, 0, 0
80200, 2317305, 1, 0, 0
80203, 1069028, 0, 0, 0
80300, 2512645, 1, 0, 0
80305, 1283570, 0, 0, 0
80400, 2410653, 1, 0, 0
80401, 1210312, 0, 0, 0
80501, 2380999, 1, 0, 0
80505, 1150302, 0, 0, 0
80601, 2363915, 1, 0, 0
80606, 1175753, 0, 0, 0
80700, 1177983, 0, 0, 0
80704, 2390708, 1, 0, 0
80800, 1143551, 0, 0, 0
80802, 2687830, 1, 0, 0
80977, 33008157, 1, 0, 0
80980, 3477206, 0, 0, 0
81017, 19562767, 1, 0, 0
81023, 806353, 0, 0, 0
81100, 4447496, 0, 0, 0
81103, 2413021, 1, 0, 0
81288, 30421966, 0, 0, 0
81309, 3568477, 1, 0, 0
81371, 1759165, 0, 0, 0
81402, 7086419, 1, 0, 0
81415, 990535, 0, 0, 0
81500, 1280319, 0, 0, 0
81502, 2817888, 1, 0, 0
81600, 1294245, 0, 0, 0
81603, 2546736, 1, 0, 0
81700, 2439535, 1, 0, 0
81709, 1195390, 0, 0, 0
81866, 5384204, 1, 0, 0
81867, 1229604, 0, 0, 0
81907, 39864647, 1, 0, 0
82012, 35003003, 1, 0, 0
82019, 992697, 0, 0, 0
82100, 2267531, 1, 0, 0
82108, 4742491, 0, 0, 0
82202, 2570414, 1, 0, 0
82219, 1188656, 0, 0, 0
82301, 3134167, 1, 0, 0
82305, 1211507, 0, 0, 0
82401, 2514788, 1, 0, 0
82403, 1410139, 0, 0, 0
82532, 3567774, 1, 0, 0
82536, 1234280, 0, 0, 0
82600, 2249854, 1, 0, 0
82617, 1291267, 0, 0, 0
82700, 1222957, 0, 0, 0
82704, 2479938, 1, 0, 0
82801, 2495337, 1, 0, 0
82811, 1210722, 0, 0, 0
82900, 3170679, 1, 0, 0
82908, 1216191, 0, 0, 0
83021, 10593164, 0, 0, 0
83081, 6577333, 1, 0, 0
83106, 12600573, 1, 0, 0
83167, 13175453, 0, 0, 0
83200, 1245673, 0, 0, 0
83203, 4636439, 1, 0, 0
83302, 3308157, 1, 0, 0
83307, 1209093, 0, 0, 0
83401, 2435720, 1, 0, 0
83402, 1240157, 0, 0, 0
83553, 49776911, 1, 0, 0
83614, 61161768, 1, 0, 0
83677, 1239403, 0, 0, 0
83721, 15085485, 1, 0, 0
83734, 9604838, 0, 0, 0
83891, 7524095, 1, 0, 0
83950, 59065267, 1, 0, 0
83992, 3276752, 0, 0, 0
84129, 79302762, 1, 0, 0
84132, 762817, 0, 0, 0
84230, 19946727, 1, 0, 0
84231, 1264304, 0, 0, 0
84308, 3572550, 1, 0, 0
84340, 1169232, 0, 0, 0
84400, 2353227, 1, 0, 0
84406, 1262506, 0, 0, 0
84501, 2397297, 1, 0, 0
84504, 1192236, 0, 0, 0
84600, 2356020, 1, 0, 0
84608, 1288771, 0, 0, 0
84700, 2274773, 1, 0, 0
84715, 1323138, 0, 0, 0
84801, 1454705, 0, 0, 0
84804, 2390160, 1, 0, 0
84900, 2585071, 1, 0, 0
84901, 1242960, 0, 0, 0
85000, 2428836, 1, 0, 0
85001, 1165429, 0, 0, 0
85100, 2447583, 1, 0, 0
