44200, 26575, 1, 0, 0
44217, 8024, 0, 0, 0
44300, 26515, 1, 0, 0
44315, 8978, 0, 0, 0
44400, 26223, 1, 0, 0
44403, 9230, 0, 0, 0
44501, 27709, 1, 0, 0
44507, 8674, 0, 0, 0
44601, 26565, 1, 0, 0
44603, 8910, 0, 0, 0
44702, 26816, 1, 0, 0
44706, 8463, 0, 0, 0
44801, 8344, 0, 0, 0
44802, 25588, 1, 0, 0
44900, 8339, 0, 0, 0
44902, 26435, 1, 0, 0
45000, 26093, 1, 0, 0
45019, 8597, 0, 0, 0
45100, 9168, 0, 0, 0
45101, 26636, 1, 0, 0
45201, 26716, 1, 0, 0
45204, 8452, 0, 0, 0
45302, 10251, 0, 0, 0
45304, 28643, 1, 0, 0
45401, 8928, 0, 0, 0
45402, 28458, 1, 0, 0
45501, 29307, 1, 0, 0
45505, 9547, 0, 0, 0
45600, 29006, 1, 0, 0
45608, 9360, 0, 0, 0
45716, 28015, 1, 0, 0
45789, 9151, 0, 0, 0
45853, 42649, 1, 0, 0
46015, 10851, 0, 0, 0
46016, 34478, 1, 0, 0
46108, 55891, 1, 0, 0
46132, 4123, 0, 0, 0
46213, 22208, 0, 0, 0
46218, 39834, 1, 0, 0
46308, 28068, 1, 0, 0
46312, 9159, 0, 0, 0
46401, 8710, 0, 0, 0
46402, 28016, 1, 0, 0
46501, 26416, 1, 0, 0
46506, 9284, 0, 0, 0
46637, 27507, 1, 0, 0
46727, 8319, 0, 0, 0
46728, 41635, 1, 0, 0
46802, 30791, 1, 0, 0
46832, 10100, 0, 0, 0
46902, 23270, 1, 0, 0
46908, 7657, 0, 0, 0
47002, 8737, 0, 0, 0
47003, 28779, 1, 0, 0
47101, 27389, 1, 0, 0
47102, 8116, 0, 0, 0
47200, 26991, 1, 0, 0
47204, 8373, 0, 0, 0
47301, 8256, 0, 0, 0
47303, 26826, 1, 0, 0
47400, 9034, 0, 0, 0
47401, 27284, 1, 0, 0
47500, 27903, 1, 0, 0
47504, 8539, 0, 0, 0
47600, 26322, 1, 0, 0
47603, 8721, 0, 0, 0
47708, 26441, 1, 0, 0
47718, 8144, 0, 0, 0
47800, 22782, 1, 0, 0
47817, 7440, 0, 0, 0
47901, 27939, 1, 0, 0
47903, 8596, 0, 0, 0
48000, 9167, 0, 0, 0
48003, 28538, 1, 0, 0
48101, 8661, 0, 0, 0
48103, 28540, 1, 0, 0
48217, 13392, 0, 0, 0
48217, 27487, 1, 0, 0
48308, 47542, 1, 0, 0
48333, 6995, 0, 0, 0
48401, 21314, 1, 0, 0
48412, 6337, 0, 0, 0
48500, 28556, 1, 0, 0
48502, 8735, 0, 0, 0
48604, 8395, 0, 0, 0
48605, 24790, 1, 0, 0
48700, 8519, 0, 0, 0
48701, 27072, 1, 0, 0
48800, 10570, 0, 0, 0
48801, 25702, 1, 0, 0
48961, 34080, 1, 0, 0
49019, 42646, 1, 0, 0
49045, 8977, 0, 0, 0
49100, 27252, 1, 0, 0
49109, 8925, 0, 0, 0
49202, 25409, 1, 0, 0
49208, 9532, 0, 0, 0
49300, 8789, 0, 0, 0
49302, 24472, 1, 0, 0
49400, 22758, 1, 0, 0
49411, 8676, 0, 0, 0
49501, 22658, 1, 0, 0
49504, 8687, 0, 0, 0
49601, 22946, 1, 0, 0
49608, 8636, 0, 0, 0
49700, 8895, 0, 0, 0
49703, 24416, 1, 0, 0
49801, 27222, 1, 0, 0
49803, 8726, 0, 0, 0
49901, 23556, 1, 0, 0
49903, 7795, 0, 0, 0
50001, 24944, 1, 0, 0
50008, 9212, 0, 0, 0
50100, 25300, 1, 0, 0
50106, 8279, 0, 0, 0
50202, 25321, 1, 0, 0
50208, 8607, 0, 0, 0
50301, 32069, 1, 0, 0
50305, 9234, 0, 0, 0
50401, 27539, 1, 0, 0
50411, 8751, 0, 0, 0
50501, 26854, 1, 0, 0
50508, 9130, 0, 0, 0
50601, 8387, 0, 0, 0
50603, 25734, 1, 0, 0
50701, 25521, 1, 0, 0
50703, 10295, 0, 0, 0
50800, 25514, 1, 0, 0
50813, 8972, 0, 0, 0
50900, 23879, 1, 0, 0
50904, 8511, 0, 0, 0
51000, 29859, 1, 0, 0
51021, 9579, 0, 0, 0
51100, 8818, 0, 0, 0
51102, 24735, 1, 0, 0
51200, 24827, 1, 0, 0
51203, 8367, 0, 0, 0
51301, 26135, 1, 0, 0
51305, 9975, 0, 0, 0
51401, 22252, 1, 0, 0
51408, 9287, 0, 0, 0
51500, 22237, 1, 0, 0
51514, 8815, 0, 0, 0
51600, 22970, 1, 0, 0
51604, 8909, 0, 0, 0
51701, 7991, 0, 0, 0
51706, 23115, 1, 0, 0
51809, 22724, 1, 0, 0
51854, 6942, 0, 0, 0
51900, 9358, 0, 0, 0
51901, 20975, 1, 0, 0
52000, 9108, 0, 0, 0
52001, 21774, 1, 0, 0
52100, 20992, 1, 0, 0
52102, 9353, 0, 0, 0
52200, 21604, 1, 0, 0
52206, 9311, 0, 0, 0
52302, 22581, 1, 0, 0
52304, 9073, 0, 0, 0
52401, 25184, 1, 0, 0
52414, 8855, 0, 0, 0
52502, 24651, 1, 0, 0
52504, 8514, 0, 0, 0
52600, 9251, 0, 0, 0
52601, 26822, 1, 0, 0
52734, 8235, 0, 0, 0
52735, 23747, 1, 0, 0
52800, 25803, 1, 0, 0
52802, 7352, 0, 0, 0
52901, 22228, 1, 0, 0
52909, 7592, 0, 0, 0
53001, 21509, 1, 0, 0
53016, 8268, 0, 0, 0
53100, 21884, 1, 0, 0
53103, 9272, 0, 0, 0
53208, 23236, 1, 0, 0
53218, 7927, 0, 0, 0
53301, 22929, 1, 0, 0
53303, 9290, 0, 0, 0
53401, 22469, 1, 0, 0
53411, 10584, 0, 0, 0
53500, 21204, 1, 0, 0
53503, 9089, 0, 0, 0
53662, 8933, 0, 0, 0
53713, 7067, 0, 0, 0
53720, 21868, 1, 0, 0
53801, 23885, 1, 0, 0
53804, 7297, 0, 0, 0
53914, 7423, 0, 0, 0
53915, 20471, 1, 0, 0
54001, 22183, 1, 0, 0
54003, 9233, 0, 0, 0
54102, 22942, 1, 0, 0
54107, 9416, 0, 0, 0
54201, 22310, 1, 0, 0
54209, 9441, 0, 0, 0
54300, 22250, 1, 0, 0
54342, 8382, 0, 0, 0
54400, 23636, 1, 0, 0
54415, 8262, 0, 0, 0
54501, 22251, 1, 0, 0
54503, 9599, 0, 0, 0
54601, 8847, 0, 0, 0
54602, 23987, 1, 0, 0
54701, 24532, 1, 0, 0
54702, 9253, 0, 0, 0
54801, 8088, 0, 0, 0
54803, 22902, 1, 0, 0
54900, 8463, 0, 0, 0
54902, 23177, 1, 0, 0
55000, 23127, 1, 0, 0
55002, 9062, 0, 0, 0
55101, 22715, 1, 0, 0
55105, 9042, 0, 0, 0
55201, 9424, 0, 0, 0
55213, 24100, 1, 0, 0
55301, 23395, 1, 0, 0
55303, 8080, 0, 0, 0
55401, 8540, 0, 0, 0
55405, 23037, 1, 0, 0
55500, 22413, 1, 0, 0
55510, 8448, 0, 0, 0
55600, 24527, 1, 0, 0
55616, 9046, 0, 0, 0
55736, 8395, 0, 0, 0
55737, 24031, 1, 0, 0
55816, 35450, 1, 0, 0
55819, 13154, 0, 0, 0
55912, 19688, 1, 0, 0
55922, 8051, 0, 0, 0
56022, 10845, 0, 0, 0
56040, 27659, 1, 0, 0
56104, 13798, 0, 0, 0
56105, 25583, 1, 0, 0
56201, 35896, 1, 0, 0
56264, 8841, 0, 0, 0
56302, 24331, 1, 0, 0
56303, 9058, 0, 0, 0
56400, 9166, 0, 0, 0
56402, 24008, 1, 0, 0
56501, 25422, 1, 0, 0
56505, 9668, 0, 0, 0
56601, 22849, 1, 0, 0
56615, 8542, 0, 0, 0
56777, 8985, 0, 0, 0
56853, 24673, 1, 0, 0
56896, 7700, 0, 0, 0
56985, 33786, 1, 0, 0
56997, 5534, 0, 0, 0
57023, 29249, 1, 0, 0
57072, 8739, 0, 0, 0
57101, 8559, 0, 0, 0
57102, 23480, 1, 0, 0
57200, 24113, 1, 0, 0
57218, 8930, 0, 0, 0
57302, 25241, 1, 0, 0
57311, 9895, 0, 0, 0
57400, 26759, 1, 0, 0
57405, 9087, 0, 0, 0
57500, 25656, 1, 0, 0
57507, 9073, 0, 0, 0
57600, 22144, 1, 0, 0
57602, 9833, 0, 0, 0
57700, 22374, 1, 0, 0
57704, 9540, 0, 0, 0
57890, 24893, 1, 0, 0
57895, 9360, 0, 0, 0
57900, 20471, 1, 0, 0
57916, 8709, 0, 0, 0
58001, 10528, 0, 0, 0
58002, 19837, 1, 0, 0
58107, 21365, 1, 0, 0
58112, 9728, 0, 0, 0
58201, 8367, 0, 0, 0
58202, 20795, 1, 0, 0
58315, 30307, 1, 0, 0
58406, 39459, 1, 0, 0
58444, 14254, 0, 0, 0
58507, 20870, 1, 0, 0
58510, 9909, 0, 0, 0
58611, 22125, 1, 0, 0
58748, 34208, 1, 0, 0
58777, 9494, 0, 0, 0
58800, 25068, 1, 0, 0
58803, 9840, 0, 0, 0
58904, 22558, 1, 0, 0
58985, 9881, 0, 0, 0
59036, 32459, 1, 0, 0
59038, 4634, 0, 0, 0
59117, 27396, 1, 0, 0
59119, 8144, 0, 0, 0
59201, 23368, 1, 0, 0
59207, 8254, 0, 0, 0
59300, 9048, 0, 0, 0
59301, 21029, 1, 0, 0
59401, 21392, 1, 0, 0
59420, 8350, 0, 0, 0
59501, 7974, 0, 0, 0
59502, 21039, 1, 0, 0
59601, 20294, 1, 0, 0
59606, 8200, 0, 0, 0
59700, 19923, 1, 0, 0
59708, 8757, 0, 0, 0
59801, 20230, 1, 0, 0
59813, 9536, 0, 0, 0
59901, 19892, 1, 0, 0
59918, 8411, 0, 0, 0
60000, 8135, 0, 0, 0
60001, 20143, 1, 0, 0
60100, 20800, 1, 0, 0
60102, 8548, 0, 0, 0
60201, 22830, 1, 0, 0
60203, 8633, 0, 0, 0
60300, 25869, 1, 0, 0
60319, 9424, 0, 0, 0
60400, 24957, 1, 0, 0
60402, 8589, 0, 0, 0
60501, 8829, 0, 0, 0
60504, 24838, 1, 0, 0
60600, 9433, 0, 0, 0
60601, 24064, 1, 0, 0
60700, 9157, 0, 0, 0
60701, 25287, 1, 0, 0
60801, 24981, 1, 0, 0
60809, 8531, 0, 0, 0
60900, 28470, 1, 0, 0
60904, 8456, 0, 0, 0
61002, 25596, 1, 0, 0
61004, 8690, 0, 0, 0
61102, 22421, 1, 0, 0
61121, 7218, 0, 0, 0
61200, 8440, 0, 0, 0
61201, 24876, 1, 0, 0
61300, 27332, 1, 0, 0
61306, 9132, 0, 0, 0
61401, 8249, 0, 0, 0
61402, 23863, 1, 0, 0
61501, 24093, 1, 0, 0
61504, 9788, 0, 0, 0
61600, 8370, 0, 0, 0
61601, 25512, 1, 0, 0
61742, 24343, 1, 0, 0
61818, 43896, 1, 0, 0
61892, 9835, 0, 0, 0
61900, 29788, 1, 0, 0
61904, 8570, 0, 0, 0
62002, 24496, 1, 0, 0
62006, 8361, 0, 0, 0
62100, 23198, 1, 0, 0
62102, 7973, 0, 0, 0
62200, 8117, 0, 0, 0
62202, 22967, 1, 0, 0
62300, 22042, 1, 0, 0
62306, 8713, 0, 0, 0
62401, 24092, 1, 0, 0
62403, 7980, 0, 0, 0
62500, 9462, 0, 0, 0
62505, 23489, 1, 0, 0
62601, 24950, 1, 0, 0
62603, 9301, 0, 0, 0
62701, 25113, 1, 0, 0
62712, 9295, 0, 0, 0
62823, 28012, 1, 0, 0
62827, 9260, 0, 0, 0
62919, 7961, 0, 0, 0
62933, 23814, 1, 0, 0
63001, 22757, 1, 0, 0
63008, 9268, 0, 0, 0
63102, 22822, 1, 0, 0
63107, 9228, 0, 0, 0
63201, 22034, 1, 0, 0
63204, 9352, 0, 0, 0
63300, 20011, 1, 0, 0
63305, 7841, 0, 0, 0
63400, 24411, 1, 0, 0
63415, 9461, 0, 0, 0
63501, 8870, 0, 0, 0
63503, 26342, 1, 0, 0
63601, 8355, 0, 0, 0
63602, 25773, 1, 0, 0
63715, 24160, 1, 0, 0
63727, 11350, 0, 0, 0
63800, 26167, 1, 0, 0
63801, 10004, 0, 0, 0
63906, 21811, 1, 0, 0
63967, 10054, 0, 0, 0
64000, 28144, 1, 0, 0
64047, 6855, 0, 0, 0
64104, 27269, 1, 0, 0
64107, 7728, 0, 0, 0
64201, 25387, 1, 0, 0
64203, 8233, 0, 0, 0
64300, 26376, 1, 0, 0
64302, 8425, 0, 0, 0
64401, 9376, 0, 0, 0
64403, 26535, 1, 0, 0
64501, 9721, 0, 0, 0
64502, 24804, 1, 0, 0
64601, 22311, 1, 0, 0
64628, 9231, 0, 0, 0
64700, 22903, 1, 0, 0
64707, 7920, 0, 0, 0
64801, 23104, 1, 0, 0
64805, 10058, 0, 0, 0
64900, 8530, 0, 0, 0
64901, 22125, 1, 0, 0
65000, 24006, 1, 0, 0
65004, 8886, 0, 0, 0
65100, 8908, 0, 0, 0
65101, 23676, 1, 0, 0
65201, 23112, 1, 0, 0
65203, 9228, 0, 0, 0
65300, 10062, 0, 0, 0
65301, 27576, 1, 0, 0
65401, 8154, 0, 0, 0
65402, 22791, 1, 0, 0
65501, 24247, 1, 0, 0
65503, 9392, 0, 0, 0
65602, 25389, 1, 0, 0
65604, 9581, 0, 0, 0
65700, 28354, 1, 0, 0
65704, 8764, 0, 0, 0
65862, 27923, 1, 0, 0
65888, 8907, 0, 0, 0
65911, 35803, 1, 0, 0
65914, 6897, 0, 0, 0
66001, 23535, 1, 0, 0
66011, 8296, 0, 0, 0
66169, 31144, 1, 0, 0
66239, 42649, 1, 0, 0
66240, 10341, 0, 0, 0
66311, 19045, 1, 0, 0
66325, 6996, 0, 0, 0
66401, 23411, 1, 0, 0
66403, 9127, 0, 0, 0
66500, 24694, 1, 0, 0
66502, 11939, 0, 0, 0
66600, 8673, 0, 0, 0
66601, 24688, 1, 0, 0
66700, 8944, 0, 0, 0
66700, 24080, 1, 0, 0
66807, 9944, 0, 0, 0
66809, 24492, 1, 0, 0
67012, 6703, 0, 0, 0
67013, 49683, 1, 0, 0
67132, 6377, 0, 0, 0
67134, 17670, 1, 0, 0
67200, 26348, 1, 0, 0
67206, 9152, 0, 0, 0
67300, 24297, 1, 0, 0
67308, 8072, 0, 0, 0
67402, 9874, 0, 0, 0
67403, 20881, 1, 0, 0
67500, 22380, 1, 0, 0
67504, 9071, 0, 0, 0
67600, 9957, 0, 0, 0
67601, 21467, 1, 0, 0
67700, 22296, 1, 0, 0
67706, 8686, 0, 0, 0
67802, 8789, 0, 0, 0
67803, 22745, 1, 0, 0
67981, 25134, 1, 0, 0
67983, 6388, 0, 0, 0
68036, 26050, 1, 0, 0
68043, 3890, 0, 0, 0
68100, 20488, 1, 0, 0
68102, 7751, 0, 0, 0
68200, 23017, 1, 0, 0
68202, 9109, 0, 0, 0
68370, 22576, 1, 0, 0
68438, 47457, 1, 0, 0
68557, 49374, 1, 0, 0
68574, 8623, 0, 0, 0
68601, 25189, 1, 0, 0
68617, 7855, 0, 0, 0
68767, 10105, 0, 0, 0
68768, 22040, 1, 0, 0
68823, 30232, 1, 0, 0
68841, 6831, 0, 0, 0
68905, 8609, 0, 0, 0
68906, 18292, 1, 0, 0
69003, 25442, 1, 0, 0
69063, 8718, 0, 0, 0
69119, 29484, 1, 0, 0
69169, 7479, 0, 0, 0
69228, 28713, 1, 0, 0
69232, 8784, 0, 0, 0
69301, 24863, 1, 0, 0
69311, 9865, 0, 0, 0
69401, 7838, 0, 0, 0
69402, 23100, 1, 0, 0
69501, 9021, 0, 0, 0
69502, 23282, 1, 0, 0
69600, 22976, 1, 0, 0
69620, 8594, 0, 0, 0
69702, 24478, 1, 0, 0
69709, 8484, 0, 0, 0
69800, 8376, 0, 0, 0
69802, 21785, 1, 0, 0
69900, 8673, 0, 0, 0
69901, 23697, 1, 0, 0
70000, 24308, 1, 0, 0
70026, 9207, 0, 0, 0
70100, 8243, 0, 0, 0
70101, 22786, 1, 0, 0
70201, 23612, 1, 0, 0
70205, 9727, 0, 0, 0
70301, 9195, 0, 0, 0
70302, 25758, 1, 0, 0
70401, 21057, 1, 0, 0
70418, 8951, 0, 0, 0
70500, 22489, 1, 0, 0
70502, 9468, 0, 0, 0
70600, 21967, 1, 0, 0
70604, 8828, 0, 0, 0
70700, 7940, 0, 0, 0
70701, 23869, 1, 0, 0
70815, 9372, 0, 0, 0
70817, 23455, 1, 0, 0
70939, 26246, 1, 0, 0
71001, 27188, 1, 0, 0
71004, 8352, 0, 0, 0
71105, 25332, 1, 0, 0
71254, 41327, 1, 0, 0
71256, 12099, 0, 0, 0
71300, 8599, 0, 0, 0
71301, 20346, 1, 0, 0
71400, 8785, 0, 0, 0
71403, 22654, 1, 0, 0
71500, 23343, 1, 0, 0
71505, 9531, 0, 0, 0
71600, 23192, 1, 0, 0
71614, 8498, 0, 0, 0
71703, 23369, 1, 0, 0
71710, 9286, 0, 0, 0
71801, 24339, 1, 0, 0
71878, 9800, 0, 0, 0
71948, 34495, 1, 0, 0
72054, 11774, 0, 0, 0
72054, 27914, 1, 0, 0
72111, 24381, 1, 0, 0
72113, 7615, 0, 0, 0
72201, 22713, 1, 0, 0
72207, 10005, 0, 0, 0
72300, 9033, 0, 0, 0
72300, 20901, 1, 0, 0
72401, 21481, 1, 0, 0
72405, 8765, 0, 0, 0
72501, 21942, 1, 0, 0
72523, 9077, 0, 0, 0
72600, 20747, 1, 0, 0
72602, 8736, 0, 0, 0
72701, 8756, 0, 0, 0
72702, 23144, 1, 0, 0
72801, 21800, 1, 0, 0
72811, 9073, 0, 0, 0
72971, 21908, 1, 0, 0
73020, 63021, 1, 0, 0
73024, 7758, 0, 0, 0
73164, 19471, 1, 0, 0
73179, 10726, 0, 0, 0
73202, 22600, 1, 0, 0
73205, 8839, 0, 0, 0
73300, 23828, 1, 0, 0
73313, 8823, 0, 0, 0
73443, 22796, 1, 0, 0
73444, 8166, 0, 0, 0
73538, 12352, 0, 0, 0
73539, 24453, 1, 0, 0
73600, 18834, 1, 0, 0
73602, 7233, 0, 0, 0
73700, 11335, 0, 0, 0
73701, 24184, 1, 0, 0
73849, 9792, 0, 0, 0
73892, 27902, 1, 0, 0
73974, 32657, 1, 0, 0
74090, 43121, 1, 0, 0
74138, 11377, 0, 0, 0
74140, 31234, 1, 0, 0
74218, 9656, 0, 0, 0
74222, 24639, 1, 0, 0
74301, 23437, 1, 0, 0
74304, 8419, 0, 0, 0
74403, 22420, 1, 0, 0
74406, 8140, 0, 0, 0
74501, 23966, 1, 0, 0
74509, 9006, 0, 0, 0
74601, 8721, 0, 0, 0
74602, 23415, 1, 0, 0
74702, 22599, 1, 0, 0
74709, 8081, 0, 0, 0
74800, 24507, 1, 0, 0
74813, 9707, 0, 0, 0
74900, 24178, 1, 0, 0
74901, 9044, 0, 0, 0
75001, 22557, 1, 0, 0
75007, 8629, 0, 0, 0
75100, 23061, 1, 0, 0
75102, 9119, 0, 0, 0
75200, 23415, 1, 0, 0
75221, 8101, 0, 0, 0
75300, 9310, 0, 0, 0
75302, 22220, 1, 0, 0
75400, 22920, 1, 0, 0
75402, 10448, 0, 0, 0
75501, 8773, 0, 0, 0
75503, 23250, 1, 0, 0
75601, 22997, 1, 0, 0
75604, 8881, 0, 0, 0
75701, 8015, 0, 0, 0
75704, 23969, 1, 0, 0
75812, 25475, 1, 0, 0
75929, 38365, 1, 0, 0
76026, 8632, 0, 0, 0
76039, 39750, 1, 0, 0
76203, 25687, 1, 0, 0
76240, 9163, 0, 0, 0
76300, 24272, 1, 0, 0
76338, 6874, 0, 0, 0
76400, 19813, 1, 0, 0
76403, 7874, 0, 0, 0
76501, 20483, 1, 0, 0
76504, 8527, 0, 0, 0
76601, 22331, 1, 0, 0
76603, 8676, 0, 0, 0
76701, 22204, 1, 0, 0
76704, 9148, 0, 0, 0
76904, 8417, 0, 0, 0
76905, 21679, 1, 0, 0
77052, 33562, 1, 0, 0
77132, 18046, 1, 0, 0
77199, 21801, 0, 0, 0
77211, 7496, 0, 0, 0
77213, 22157, 1, 0, 0
77329, 8941, 0, 0, 0
77332, 17826, 1, 0, 0
77401, 21316, 1, 0, 0
77412, 9367, 0, 0, 0
77500, 21117, 1, 0, 0
77504, 9329, 0, 0, 0
77600, 8797, 0, 0, 0
77601, 20772, 1, 0, 0
77700, 9120, 0, 0, 0
77701, 22078, 1, 0, 0
77801, 20923, 1, 0, 0
77815, 8324, 0, 0, 0
77930, 22027, 1, 0, 0
78026, 35315, 1, 0, 0
78074, 9867, 0, 0, 0
78101, 7660, 0, 0, 0
78102, 30420, 1, 0, 0
78200, 21185, 1, 0, 0
78202, 8697, 0, 0, 0
78301, 22672, 1, 0, 0
78307, 9830, 0, 0, 0
78435, 9683, 0, 0, 0
78436, 22339, 1, 0, 0
78500, 22229, 1, 0, 0
78587, 5583, 0, 0, 0
78601, 21112, 1, 0, 0
78615, 11759, 0, 0, 0
78700, 22780, 1, 0, 0
78705, 8761, 0, 0, 0
78847, 22529, 1, 0, 0
78900, 21584, 1, 0, 0
78974, 8834, 0, 0, 0
79122, 22401, 1, 0, 0
79222, 34855, 1, 0, 0
79224, 5248, 0, 0, 0
79311, 16885, 1, 0, 0
79313, 9850, 0, 0, 0
79401, 20990, 1, 0, 0
79410, 8497, 0, 0, 0
79502, 23297, 1, 0, 0
79506, 11363, 0, 0, 0
79601, 9624, 0, 0, 0
79603, 21575, 1, 0, 0
79701, 24672, 1, 0, 0
79703, 9390, 0, 0, 0
79801, 24391, 1, 0, 0
79806, 9763, 0, 0, 0
79901, 23093, 1, 0, 0
79903, 10047, 0, 0, 0
80001, 23600, 1, 0, 0
80003, 8383, 0, 0, 0
80101, 8585, 0, 0, 0
80102, 24694, 1, 0, 0
80201, 8841, 0, 0, 0
80204, 23641, 1, 0, 0
80301, 24441, 1, 0, 0
80312, 9917, 0, 0, 0
80400, 23205, 1, 0, 0
80406, 8635, 0, 0, 0
80500, 22647, 1, 0, 0
80507, 9217, 0, 0, 0
80600, 23547, 1, 0, 0
80604, 9802, 0, 0, 0
80701, 23374, 1, 0, 0
80708, 9545, 0, 0, 0
80800, 23934, 1, 0, 0
80808, 8149, 0, 0, 0
80951, 28053, 1, 0, 0
81001, 27934, 1, 0, 0
81018, 12016, 0, 0, 0
81100, 8725, 0, 0, 0
81101, 23907, 1, 0, 0
81229, 9069, 0, 0, 0
81233, 21454, 1, 0, 0
81335, 26678, 1, 0, 0
81337, 9151, 0, 0, 0
81400, 8553, 0, 0, 0
81403, 20418, 1, 0, 0
81500, 23621, 1, 0, 0
81504, 8173, 0, 0, 0
81601, 23181, 1, 0, 0
81612, 9128, 0, 0, 0
81704, 23907, 1, 0, 0
81721, 10230, 0, 0, 0
81824, 9824, 0, 0, 0
81825, 25267, 1, 0, 0
81944, 11969, 0, 0, 0
81945, 29924, 1, 0, 0
82021, 24113, 1, 0, 0
82047, 9360, 0, 0, 0
82100, 8856, 0, 0, 0
82103, 25158, 1, 0, 0
82200, 24674, 1, 0, 0
82204, 8870, 0, 0, 0
82300, 9306, 0, 0, 0
82302, 25483, 1, 0, 0
82401, 23726, 1, 0, 0
82412, 8007, 0, 0, 0
82531, 25545, 1, 0, 0
82538, 9620, 0, 0, 0
82600, 25736, 1, 0, 0
82618, 11238, 0, 0, 0
82700, 25706, 1, 0, 0
82704, 10119, 0, 0, 0
82800, 23638, 1, 0, 0
82806, 9272, 0, 0, 0
82901, 23686, 1, 0, 0
82912, 9209, 0, 0, 0
83042, 26099, 1, 0, 0
83110, 31365, 1, 0, 0
83115, 8423, 0, 0, 0
83201, 7522, 0, 0, 0
83203, 20605, 1, 0, 0
83301, 23622, 1, 0, 0
83307, 8178, 0, 0, 0
83401, 23071, 1, 0, 0
83436, 9719, 0, 0, 0
83550, 43296, 1, 0, 0
83621, 12099, 0, 0, 0
83621, 23598, 1, 0, 0
83720, 21995, 1, 0, 0
83722, 7033, 0, 0, 0
83807, 7953, 0, 0, 0
83863, 24862, 1, 0, 0
83950, 22695, 1, 0, 0
84023, 10058, 0, 0, 0
84124, 39943, 1, 0, 0
84128, 5304, 0, 0, 0
84218, 23575, 1, 0, 0
84223, 6741, 0, 0, 0
84308, 8692, 0, 0, 0
84310, 21518, 1, 0, 0
84401, 9055, 0, 0, 0
84402, 24459, 1, 0, 0
84500, 24327, 1, 0, 0
84507, 8962, 0, 0, 0
84600, 22614, 1, 0, 0
84643, 9203, 0, 0, 0
84701, 23030, 1, 0, 0
84705, 8179, 0, 0, 0
84800, 23715, 1, 0, 0
84808, 8702, 0, 0, 0
84902, 8708, 0, 0, 0
84904, 23671, 1, 0, 0
85000, 24286, 1, 0, 0
85016, 8927, 0, 0, 0
85100, 23796, 1, 0, 0
85103, 9439, 0, 0, 0
85201, 9996, 0, 0, 0
85203, 23352, 1, 0, 0
85301, 24133, 1, 0, 0
85307, 9430, 0, 0, 0
85402, 24046, 1, 0, 0
85411, 8838, 0, 0, 0
85500, 8023, 0, 0, 0
85501, 21403, 1, 0, 0
85600, 9599, 0, 0, 0
85602, 22929, 1, 0, 0
85702, 9089, 0, 0, 0
85705, 21646, 1, 0, 0
85805, 8935, 0, 0, 0
85806, 20944, 1, 0, 0
85956, 22244, 1, 0, 0
86012, 30276, 1, 0, 0
86051, 9428, 0, 0, 0
86100, 17623, 1, 0, 0
86104, 7829, 0, 0, 0
86236, 9440, 0, 0, 0
86242, 22620, 1, 0, 0
86313, 9944, 0, 0, 0
86314, 25241, 1, 0, 0
86400, 34475, 1, 0, 0
86416, 10231, 0, 0, 0
86501, 28957, 1, 0, 0
86506, 8104, 0, 0, 0
86600, 27665, 1, 0, 0
86611, 8863, 0, 0, 0
86702, 27702, 1, 0, 0
86711, 8008, 0, 0, 0
86800, 8480, 0, 0, 0
86801, 28225, 1, 0, 0
86944, 37224, 1, 0, 0
87004, 65406, 1, 0, 0
87006, 8362, 0, 0, 0
87108, 9749, 0, 0, 0
87109, 33531, 1, 0, 0
87201, 8208, 0, 0, 0
87205, 24437, 1, 0, 0
87300, 26146, 1, 0, 0
87307, 9575, 0, 0, 0
87400, 26585, 1, 0, 0
87408, 9324, 0, 0, 0
87501, 8960, 0, 0, 0
87502, 26964, 1, 0, 0
87600, 27153, 1, 0, 0
87605, 10129, 0, 0, 0
87701, 28334, 1, 0, 0
87704, 8219, 0, 0, 0
87800, 26859, 1, 0, 0
87812, 8842, 0, 0, 0
87901, 8578, 0, 0, 0
87904, 28572, 1, 0, 0
88000, 8857, 0, 0, 0
88001, 28524, 1, 0, 0
88101, 23982, 1, 0, 0
88120, 8780, 0, 0, 0
88200, 9086, 0, 0, 0
88201, 25182, 1, 0, 0
88300, 8997, 0, 0, 0
88301, 25093, 1, 0, 0
88401, 28873, 1, 0, 0
88405, 9247, 0, 0, 0
88548, 25939, 1, 0, 0
88584, 8745, 0, 0, 0
88623, 29514, 1, 0, 0
88627, 8545, 0, 0, 0
88702, 25928, 1, 0, 0
88704, 8326, 0, 0, 0
88800, 24913, 1, 0, 0
88814, 9211, 0, 0, 0
88900, 25399, 1, 0, 0
88915, 8692, 0, 0, 0
89001, 25871, 1, 0, 0
89009, 8021, 0, 0, 0
89100, 8696, 0, 0, 0
89101, 23934, 1, 0, 0
89200, 25664, 1, 0, 0
89202, 9311, 0, 0, 0
89300, 25046, 1, 0, 0
89302, 8941, 0, 0, 0
89400, 25408, 1, 0, 0
89402, 8843, 0, 0, 0
89500, 9558, 0, 0, 0
89502, 25061, 1, 0, 0
89601, 25290, 1, 0, 0
89615, 8400, 0, 0, 0
89701, 25585, 1, 0, 0
89703, 10234, 0, 0, 0
89800, 8985, 0, 0, 0
89802, 24330, 1, 0, 0
89901, 27022, 1, 0, 0
