41804, 1201135, 0, 0, 0
41902, 2491743, 1, 0, 0
41913, 1252019, 0, 0, 0
42001, 2265372, 1, 0, 0
42004, 1095015, 0, 0, 0
42100, 1128330, 0, 0, 0
42102, 2388132, 1, 0, 0
42201, 2213551, 1, 0, 0
42211, 1182059, 0, 0, 0
42301, 2255788, 1, 0, 0
42302, 1093914, 0, 0, 0
42402, 2371147, 1, 0, 0
42403, 1139792, 0, 0, 0
42500, 2413780, 1, 0, 0
42518, 1274672, 0, 0, 0
42600, 1073418, 0, 0, 0
42604, 2193656, 1, 0, 0
42742, 18163809, 1, 0, 0
42743, 2638849, 0, 0, 0
42800, 2066629, 1, 0, 0
42801, 5410688, 0, 0, 0
42900, 1364164, 0, 0, 0
42903, 2335805, 1, 0, 0
43000, 1068747, 0, 0, 0
43003, 2371824, 1, 0, 0
43100, 2592811, 1, 0, 0
43144, 1351150, 0, 0, 0
43201, 4022310, 1, 0, 0
43212, 1763745, 0, 0, 0
43300, 2526782, 1, 0, 0
43308, 1168819, 0, 0, 0
43402, 2332759, 1, 0, 0
43421, 1173922, 0, 0, 0
43508, 4827772, 1, 0, 0
43509, 1108424, 0, 0, 0
43628, 59003997, 1, 0, 0
43634, 697554, 0, 0, 0
43721, 15239773, 1, 0, 0
43725, 2506039, 0, 0, 0
43809, 5961392, 1, 0, 0
43892, 2919940, 0, 0, 0
43903, 10280706, 1, 0, 0
43937, 3615195, 0, 0, 0
44000, 1953558, 0, 0, 0
44003, 3783934, 1, 0, 0
44101, 2395845, 1, 0, 0
44104, 1244284, 0, 0, 0
44201, 2389180, 1, 0, 0
44204, 1252520, 0, 0, 0
44301, 2259353, 1, 0, 0
44311, 1135926, 0, 0, 0
44401, 1161711, 0, 0, 0
44404, 2315420, 1, 0, 0
44501, 2309692, 1, 0, 0
44503, 1182043, 0, 0, 0
44600, 2259596, 1, 0, 0
44601, 1135054, 0, 0, 0
44702, 2228579, 1, 0, 0
44714, 1218911, 0, 0, 0
44801, 2305619, 1, 0, 0
44809, 1107171, 0, 0, 0
44900, 2273496, 1, 0, 0
44914, 1220589, 0, 0, 0
45000, 2273948, 1, 0, 0
45011, 1209397, 0, 0, 0
45100, 2252146, 1, 0, 0
45101, 1120884, 0, 0, 0
45200, 2413431, 1, 0, 0
45201, 1164064, 0, 0, 0
45301, 2264441, 1, 0, 0
45315, 1128539, 0, 0, 0
45401, 2311805, 1, 0, 0
45405, 1351435, 0, 0, 0
45501, 2439154, 1, 0, 0
45528, 1156380, 0, 0, 0
45602, 2452295, 1, 0, 0
45607, 1244868, 0, 0, 0
45701, 12127453, 1, 0, 0
45853, 50514854, 1, 0, 0
45894, 21140483, 0, 0, 0
45999, 52402356, 0, 0, 0
46010, 10975328, 0, 0, 0
46030, 20171314, 1, 0, 0
46108, 74047323, 0, 0, 0
46175, 23769273, 1, 0, 0
46219, 8421346, 1, 0, 0
46222, 1274268, 0, 0, 0
46311, 4088782, 1, 0, 0
46324, 1069472, 0, 0, 0
46401, 2816555, 1, 0, 0
46409, 1540932, 0, 0, 0
46502, 2515228, 1, 0, 0
46503, 1091023, 0, 0, 0
46613, 3036485, 0, 0, 0
46671, 4948846, 1, 0, 0
46740, 69504577, 1, 0, 0
46805, 12818393, 1, 0, 0
46805, 777442, 0, 0, 0
46908, 2786478, 0, 0, 0
46917, 4564589, 1, 0, 0
47000, 2612801, 1, 0, 0
47003, 1139594, 0, 0, 0
47101, 2381182, 1, 0, 0
47113, 1370207, 0, 0, 0
47200, 2243490, 1, 0, 0
47208, 1185752, 0, 0, 0
47301, 2213861, 1, 0, 0
47306, 1235040, 0, 0, 0
47401, 2298683, 1, 0, 0
47409, 1174235, 0, 0, 0
47500, 1236197, 0, 0, 0
47503, 2997235, 1, 0, 0
47602, 2334561, 1, 0, 0
47604, 1222385, 0, 0, 0
47708, 5906073, 1, 0, 0
47785, 8573323, 0, 0, 0
47802, 5035447, 1, 0, 0
47812, 1428093, 0, 0, 0
47902, 2756741, 1, 0, 0
47911, 1102357, 0, 0, 0
48000, 1204593, 0, 0, 0
48002, 2628517, 1, 0, 0
48100, 2336390, 1, 0, 0
48101, 1143599, 0, 0, 0
48246, 22850756, 1, 0, 0
48247, 1215212, 0, 0, 0
48314, 67235174, 1, 0, 0
48396, 58959818, 0, 0, 0
48403, 3663651, 1, 0, 0
48404, 1035915, 0, 0, 0
48501, 2275869, 1, 0, 0
48502, 1728760, 0, 0, 0
48600, 2494495, 0, 0, 0
48602, 5849252, 1, 0, 0
48702, 2481667, 1, 0, 0
48703, 1118552, 0, 0, 0
48800, 1195249, 0, 0, 0
48802, 2238862, 1, 0, 0
48977, 34389331, 1, 0, 0
49007, 15121616, 1, 0, 0
49038, 1064190, 0, 0, 0
49101, 2722579, 1, 0, 0
49103, 1326124, 0, 0, 0
49200, 2328186, 1, 0, 0
49209, 1767416, 0, 0, 0
49300, 2358012, 1, 0, 0
49301, 1214714, 0, 0, 0
49400, 2279160, 1, 0, 0
49403, 1210208, 0, 0, 0
49500, 2394154, 1, 0, 0
49501, 1111613, 0, 0, 0
49601, 2457555, 1, 0, 0
49603, 1168898, 0, 0, 0
49700, 2312355, 1, 0, 0
49702, 1220121, 0, 0, 0
49800, 1123244, 0, 0, 0
49804, 2407394, 1, 0, 0
49900, 2343234, 1, 0, 0
49901, 1256052, 0, 0, 0
50000, 2469788, 1, 0, 0
50001, 1084166, 0, 0, 0
50101, 2246957, 1, 0, 0
50106, 1148084, 0, 0, 0
50200, 1219292, 0, 0, 0
50203, 2516082, 1, 0, 0
50301, 2246523, 1, 0, 0
50320, 1167176, 0, 0, 0
50401, 2443731, 1, 0, 0
50410, 1199743, 0, 0, 0
50501, 2249790, 1, 0, 0
50528, 1147077, 0, 0, 0
50600, 1126057, 0, 0, 0
50603, 2600406, 1, 0, 0
50701, 4604981, 1, 0, 0
50705, 2782859, 0, 0, 0
50800, 2471856, 1, 0, 0
50808, 1302397, 0, 0, 0
50901, 2311046, 1, 0, 0
50931, 1081237, 0, 0, 0
51002, 5183000, 1, 0, 0
51019, 1168366, 0, 0, 0
51102, 2469120, 1, 0, 0
51105, 1267462, 0, 0, 0
51200, 2413647, 1, 0, 0
51207, 1900151, 0, 0, 0
51301, 2279748, 1, 0, 0
51305, 1152339, 0, 0, 0
51402, 2226698, 1, 0, 0
51403, 1125784, 0, 0, 0
51500, 2301823, 1, 0, 0
51502, 1193965, 0, 0, 0
51601, 2321839, 1, 0, 0
51618, 1248016, 0, 0, 0
51746, 9758569, 1, 0, 0
51751, 12357879, 0, 0, 0
51843, 9423117, 1, 0, 0
51847, 1028268, 0, 0, 0
51901, 2567345, 1, 0, 0
51918, 1110627, 0, 0, 0
52000, 2299476, 1, 0, 0
52006, 1186043, 0, 0, 0
52100, 2433009, 1, 0, 0
52113, 1102254, 0, 0, 0
52201, 2293836, 1, 0, 0
52202, 1220988, 0, 0, 0
52300, 2259176, 1, 0, 0
52306, 1276567, 0, 0, 0
52401, 2304874, 1, 0, 0
52410, 1318958, 0, 0, 0
52500, 1172890, 0, 0, 0
52502, 2441890, 1, 0, 0
52600, 2570048, 1, 0, 0
52603, 1357667, 0, 0, 0
52733, 3682021, 1, 0, 0
52852, 39857075, 1, 0, 0
52893, 1270798, 0, 0, 0
52901, 3847875, 1, 0, 0
52911, 1169326, 0, 0, 0
53000, 1080601, 0, 0, 0
53002, 2507762, 1, 0, 0
53100, 2381429, 1, 0, 0
53104, 1151790, 0, 0, 0
53209, 2716989, 0, 0, 0
53212, 3497193, 1, 0, 0
53301, 2409191, 1, 0, 0
53307, 1195789, 0, 0, 0
53400, 2329549, 1, 0, 0
53406, 1162403, 0, 0, 0
53501, 2329308, 1, 0, 0
53536, 1262573, 0, 0, 0
53663, 8140058, 1, 0, 0
53719, 56040037, 1, 0, 0
53720, 1130138, 0, 0, 0
53840, 16677571, 1, 0, 0
53856, 1882959, 0, 0, 0
53914, 13825447, 1, 0, 0
53954, 4226245, 0, 0, 0
54009, 5471159, 1, 0, 0
54010, 1741545, 0, 0, 0
54100, 2352618, 1, 0, 0
54101, 1423158, 0, 0, 0
54202, 2320061, 1, 0, 0
54223, 1160325, 0, 0, 0
54301, 2298527, 1, 0, 0
54302, 1178857, 0, 0, 0
54400, 1131999, 0, 0, 0
54403, 2310065, 1, 0, 0
54502, 2365552, 1, 0, 0
54511, 1108176, 0, 0, 0
54601, 2454868, 1, 0, 0
54610, 1190198, 0, 0, 0
54702, 2418551, 1, 0, 0
54708, 1084142, 0, 0, 0
54801, 2490554, 1, 0, 0
54809, 1206187, 0, 0, 0
54901, 2543879, 1, 0, 0
54902, 1140353, 0, 0, 0
55001, 2440053, 1, 0, 0
55010, 1195033, 0, 0, 0
55101, 1247494, 0, 0, 0
55103, 2445038, 1, 0, 0
55202, 2287412, 1, 0, 0
55203, 1305047, 0, 0, 0
55301, 2712161, 1, 0, 0
55317, 1226469, 0, 0, 0
55401, 2274838, 1, 0, 0
55402, 1324419, 0, 0, 0
55500, 1240408, 0, 0, 0
55503, 2255558, 1, 0, 0
55600, 3009952, 1, 0, 0
55604, 1156868, 0, 0, 0
55781, 7679742, 1, 0, 0
55837, 55986035, 1, 0, 0
55878, 1232426, 0, 0, 0
55918, 8758845, 1, 0, 0
55949, 949598, 0, 0, 0
56033, 11280514, 1, 0, 0
56034, 842392, 0, 0, 0
56105, 57058417, 0, 0, 0
56107, 8245677, 1, 0, 0
56202, 4603843, 1, 0, 0
56268, 25922102, 0, 0, 0
56300, 6135962, 1, 0, 0
56303, 1133195, 0, 0, 0
56400, 2842542, 1, 0, 0
56421, 1239528, 0, 0, 0
56500, 2458603, 1, 0, 0
56513, 1244164, 0, 0, 0
56602, 2368326, 1, 0, 0
56603, 1164138, 0, 0, 0
56762, 8197496, 1, 0, 0
56790, 4315594, 0, 0, 0
56849, 59171779, 1, 0, 0
56898, 860279, 0, 0, 0
56900, 8192264, 1, 0, 0
56956, 55944369, 0, 0, 0
57042, 42960197, 1, 0, 0
57042, 951016, 0, 0, 0
57101, 4596869, 1, 0, 0
57106, 2567125, 0, 0, 0
57200, 2325034, 1, 0, 0
57205, 1279036, 0, 0, 0
57300, 2289723, 1, 0, 0
57306, 1190911, 0, 0, 0
57400, 2631748, 1, 0, 0
57404, 1098753, 0, 0, 0
57500, 2427729, 1, 0, 0
57514, 1225347, 0, 0, 0
57602, 2729726, 1, 0, 0
57603, 1549188, 0, 0, 0
57702, 2456362, 1, 0, 0
57720, 1220482, 0, 0, 0
57805, 23864301, 0, 0, 0
57854, 6062332, 1, 0, 0
57952, 11586253, 1, 0, 0
57955, 15615694, 0, 0, 0
58001, 2401924, 1, 0, 0
58009, 1312486, 0, 0, 0
58107, 2850725, 1, 0, 0
58118, 1187584, 0, 0, 0
58201, 2311688, 1, 0, 0
58276, 1136837, 0, 0, 0
58338, 33693487, 1, 0, 0
58391, 27271830, 0, 0, 0
58401, 9053187, 0, 0, 0
58407, 6103024, 1, 0, 0
58508, 4432992, 1, 0, 0
58525, 1588869, 0, 0, 0
58641, 6075826, 1, 0, 0
58664, 1415736, 0, 0, 0
58700, 8513575, 1, 0, 0
58717, 16355046, 0, 0, 0
58801, 1441528, 0, 0, 0
58804, 7992245, 1, 0, 0
58917, 3687741, 1, 0, 0
59044, 8812914, 0, 0, 0
59046, 12518867, 1, 0, 0
59117, 16990972, 0, 0, 0
59127, 2044478, 1, 0, 0
59201, 2467136, 1, 0, 0
59205, 1175999, 0, 0, 0
59300, 1145887, 0, 0, 0
59302, 2342704, 1, 0, 0
59401, 2292126, 1, 0, 0
59402, 1179305, 0, 0, 0
59501, 2238253, 1, 0, 0
59506, 1170334, 0, 0, 0
59601, 2297450, 1, 0, 0
59602, 1275697, 0, 0, 0
59700, 2370243, 1, 0, 0
59707, 1200231, 0, 0, 0
59800, 1148668, 0, 0, 0
59803, 2358796, 1, 0, 0
59900, 2337609, 1, 0, 0
59901, 1148502, 0, 0, 0
60001, 2388124, 1, 0, 0
60004, 1230338, 0, 0, 0
60100, 2376494, 1, 0, 0
60109, 1168558, 0, 0, 0
60202, 2520087, 1, 0, 0
60225, 1291068, 0, 0, 0
60300, 2283528, 1, 0, 0
60301, 1251532, 0, 0, 0
60401, 2286432, 1, 0, 0
60401, 1116701, 0, 0, 0
60501, 2511052, 1, 0, 0
60505, 1317639, 0, 0, 0
60600, 2273678, 1, 0, 0
60601, 1199722, 0, 0, 0
60701, 2472805, 1, 0, 0
60703, 1159177, 0, 0, 0
60804, 11818090, 1, 0, 0
60805, 1218669, 0, 0, 0
60900, 5666938, 1, 0, 0
60908, 1260560, 0, 0, 0
61000, 1118573, 0, 0, 0
61004, 2388837, 1, 0, 0
61101, 13455505, 1, 0, 0
61104, 1008172, 0, 0, 0
61200, 1208266, 0, 0, 0
61203, 2357627, 1, 0, 0
61300, 1112046, 0, 0, 0
61303, 2220726, 1, 0, 0
61400, 2372767, 1, 0, 0
61401, 1163303, 0, 0, 0
61501, 1137927, 0, 0, 0
61504, 2375681, 1, 0, 0
61600, 2378583, 1, 0, 0
61614, 1193138, 0, 0, 0
61733, 3969235, 1, 0, 0
61813, 39725271, 1, 0, 0
61837, 2239055, 0, 0, 0
61900, 1289455, 0, 0, 0
61902, 6568592, 1, 0, 0
62000, 2783025, 1, 0, 0
62008, 1195063, 0, 0, 0
62101, 2342471, 1, 0, 0
62103, 1328352, 0, 0, 0
62201, 2408681, 1, 0, 0
62206, 1171548, 0, 0, 0
62301, 2568014, 1, 0, 0
62318, 1226633, 0, 0, 0
62400, 1086049, 0, 0, 0
62402, 2335770, 1, 0, 0
62501, 2227482, 1, 0, 0
62506, 1152184, 0, 0, 0
62602, 2407726, 1, 0, 0
62603, 1255862, 0, 0, 0
62701, 2502898, 1, 0, 0
62708, 1216052, 0, 0, 0
62826, 3830555, 1, 0, 0
62896, 1172100, 0, 0, 0
62900, 24215943, 1, 0, 0
62902, 1222720, 0, 0, 0
63001, 4578346, 1, 0, 0
63027, 1048740, 0, 0, 0
63102, 2292781, 1, 0, 0
63121, 1235842, 0, 0, 0
63201, 2373465, 1, 0, 0
63202, 1234979, 0, 0, 0
63302, 4488838, 1, 0, 0
63315, 1903036, 0, 0, 0
63401, 2398738, 1, 0, 0
63416, 1407929, 0, 0, 0
63500, 2362882, 1, 0, 0
63549, 1177383, 0, 0, 0
63600, 2625202, 1, 0, 0
63606, 1142300, 0, 0, 0
63716, 5911573, 1, 0, 0
63775, 1059948, 0, 0, 0
63839, 61175733, 1, 0, 0
63845, 5390103, 0, 0, 0
63906, 50851055, 0, 0, 0
63911, 3766551, 1, 0, 0
64000, 8886091, 1, 0, 0
64065, 1115479, 0, 0, 0
64100, 4412690, 1, 0, 0
64104, 2373846, 0, 0, 0
64201, 2422276, 1, 0, 0
64202, 2077396, 0, 0, 0
64300, 1144481, 0, 0, 0
64303, 2341297, 1, 0, 0
64400, 1189682, 0, 0, 0
64403, 2367134, 1, 0, 0
64500, 2409259, 1, 0, 0
64504, 1090167, 0, 0, 0
64601, 1300917, 0, 0, 0
64603, 2452089, 1, 0, 0
64700, 2399398, 1, 0, 0
64701, 1229464, 0, 0, 0
64801, 2352720, 1, 0, 0
64802, 1205389, 0, 0, 0
64900, 2317403, 1, 0, 0
64914, 1189120, 0, 0, 0
65001, 2507568, 1, 0, 0
65005, 1262278, 0, 0, 0
65100, 1294217, 0, 0, 0
65104, 2392260, 1, 0, 0
65200, 2519249, 1, 0, 0
65201, 1107495, 0, 0, 0
65301, 2272512, 1, 0, 0
65321, 1203041, 0, 0, 0
65400, 2356149, 1, 0, 0
65404, 1124849, 0, 0, 0
65500, 2379668, 1, 0, 0
65507, 1230996, 0, 0, 0
65601, 2368315, 1, 0, 0
65613, 1155546, 0, 0, 0
65700, 2915512, 1, 0, 0
65721, 1255459, 0, 0, 0
65840, 7344072, 1, 0, 0
65926, 28402285, 1, 0, 0
65961, 2129932, 0, 0, 0
66000, 7118095, 1, 0, 0
66002, 5676938, 0, 0, 0
66169, 10877299, 1, 0, 0
66241, 71952449, 1, 0, 0
66246, 1148573, 0, 0, 0
66327, 7504232, 1, 0, 0
66328, 776715, 0, 0, 0
66401, 6447150, 1, 0, 0
66411, 1223821, 0, 0, 0
66500, 2376275, 1, 0, 0
66508, 1222373, 0, 0, 0
66600, 2410627, 1, 0, 0
66611, 1264563, 0, 0, 0
66701, 2740548, 1, 0, 0
66712, 1391400, 0, 0, 0
66831, 7581263, 1, 0, 0
66836, 28507774, 0, 0, 0
66935, 49868989, 1, 0, 0
67018, 82641374, 1, 0, 0
67020, 1460953, 0, 0, 0
67131, 5821573, 1, 0, 0
67132, 1080552, 0, 0, 0
67200, 2279585, 1, 0, 0
67213, 1164413, 0, 0, 0
67300, 2331103, 1, 0, 0
67309, 1377959, 0, 0, 0
67400, 2307304, 1, 0, 0
67406, 1225553, 0, 0, 0
67500, 1309947, 0, 0, 0
67502, 2279801, 1, 0, 0
67601, 2487992, 1, 0, 0
67613, 1228304, 0, 0, 0
67700, 2494348, 1, 0, 0
67714, 1251410, 0, 0, 0
67801, 2286706, 1, 0, 0
67816, 1148368, 0, 0, 0
67952, 14785393, 1, 0, 0
67953, 1150982, 0, 0, 0
68097, 143313434, 0, 0, 0
68101, 1575264, 1, 0, 0
68145, 1477810, 0, 0, 0
68200, 2785012, 1, 0, 0
68204, 1230882, 0, 0, 0
68428, 6636361, 1, 0, 0
68448, 1210788, 0, 0, 0
68566, 117871352, 0, 0, 0
68568, 7067994, 1, 0, 0
68600, 1939835, 0, 0, 0
68602, 2602609, 1, 0, 0
68726, 3803425, 1, 0, 0
68811, 28187159, 1, 0, 0
68848, 3508590, 0, 0, 0
68907, 8153861, 1, 0, 0
68908, 1021037, 0, 0, 0
69019, 6786504, 1, 0, 0
69100, 26839639, 1, 0, 0
69174, 1162546, 0, 0, 0
69200, 6847400, 1, 0, 0
69201, 922043, 0, 0, 0
69302, 2450219, 1, 0, 0
69308, 2496076, 0, 0, 0
69401, 2356638, 1, 0, 0
69412, 1444031, 0, 0, 0
69500, 1266744, 0, 0, 0
69502, 2431795, 1, 0, 0
69600, 1162472, 0, 0, 0
69602, 2459546, 1, 0, 0
69701, 2422139, 1, 0, 0
69705, 1289686, 0, 0, 0
69800, 4401535, 1, 0, 0
69813, 1135763, 0, 0, 0
69900, 2534977, 1, 0, 0
69901, 1282250, 0, 0, 0
70000, 1164231, 0, 0, 0
70004, 2431596, 1, 0, 0
70101, 2303616, 1, 0, 0
70102, 1310452, 0, 0, 0
70202, 2470089, 1, 0, 0
70220, 1088697, 0, 0, 0
70300, 2378881, 1, 0, 0
70317, 1308972, 0, 0, 0
70401, 2453939, 1, 0, 0
70405, 1302332, 0, 0, 0
70501, 2355018, 1, 0, 0
70518, 1099608, 0, 0, 0
70600, 2375696, 1, 0, 0
70601, 1190921, 0, 0, 0
70700, 2500797, 1, 0, 0
70708, 1250892, 0, 0, 0
70827, 5471251, 1, 0, 0
70940, 22568270, 1, 0, 0
70943, 1237986, 0, 0, 0
71000, 3291368, 1, 0, 0
71000, 825737, 0, 0, 0
71107, 14659819, 1, 0, 0
71108, 982654, 0, 0, 0
71254, 33228861, 1, 0, 0
71264, 23618773, 0, 0, 0
71300, 2471986, 1, 0, 0
71308, 1158885, 0, 0, 0
71400, 2418504, 1, 0, 0
71404, 1195372, 0, 0, 0
71501, 2357387, 1, 0, 0
71505, 1185760, 0, 0, 0
71600, 1233161, 0, 0, 0
71602, 2485567, 1, 0, 0
71700, 1113560, 0, 0, 0
71704, 2573938, 1, 0, 0
71801, 5501004, 1, 0, 0
71875, 1307589, 0, 0, 0
71909, 33968106, 0, 0, 0
71940, 34503110, 1, 0, 0
72055, 20378284, 1, 0, 0
72061, 13726760, 0, 0, 0
72111, 3793986, 1, 0, 0
72122, 1153440, 0, 0, 0
72201, 1180745, 0, 0, 0
72204, 2385827, 1, 0, 0
72301, 2418349, 1, 0, 0
72302, 1132765, 0, 0, 0
72400, 1285109, 0, 0, 0
72404, 2684045, 1, 0, 0
72502, 2362120, 1, 0, 0
72502, 1143743, 0, 0, 0
72600, 2346080, 1, 0, 0
72607, 1290036, 0, 0, 0
72700, 2406676, 1, 0, 0
72720, 1289373, 0, 0, 0
72800, 3243226, 1, 0, 0
72806, 1078916, 0, 0, 0
72956, 6231902, 1, 0, 0
73008, 25993329, 1, 0, 0
73070, 1173333, 0, 0, 0
73165, 16481397, 1, 0, 0
73168, 863763, 0, 0, 0
73201, 2450674, 1, 0, 0
73204, 1188108, 0, 0, 0
73300, 2390925, 1, 0, 0
73306, 1117388, 0, 0, 0
73418, 5903660, 1, 0, 0
73437, 4575248, 0, 0, 0
73527, 45176307, 1, 0, 0
73580, 1278101, 0, 0, 0
73600, 1229398, 0, 0, 0
73604, 6035773, 1, 0, 0
73701, 2502935, 1, 0, 0
73702, 1242839, 0, 0, 0
73852, 6809591, 0, 0, 0
73888, 16807007, 1, 0, 0
73915, 26088427, 1, 0, 0
74015, 100822795, 1, 0, 0
74106, 45318087, 1, 0, 0
74218, 22393079, 1, 0, 0
74254, 1400567, 0, 0, 0
74302, 3780928, 1, 0, 0
74305, 1219360, 0, 0, 0
74404, 2500135, 1, 0, 0
74405, 1218427, 0, 0, 0
74501, 2426588, 1, 0, 0
74514, 1296210, 0, 0, 0
74601, 2367588, 1, 0, 0
74602, 1206657, 0, 0, 0
74701, 2365635, 1, 0, 0
74709, 1281481, 0, 0, 0
74801, 2403608, 1, 0, 0
74808, 1331703, 0, 0, 0
74900, 2281551, 1, 0, 0
74901, 1216414, 0, 0, 0
75001, 2346681, 1, 0, 0
75005, 1350065, 0, 0, 0
75101, 2350691, 1, 0, 0
75102, 1201944, 0, 0, 0
75201, 2482095, 1, 0, 0
75203, 1254807, 0, 0, 0
75300, 2449957, 1, 0, 0
75317, 1256672, 0, 0, 0
75401, 2385653, 1, 0, 0
75407, 1481784, 0, 0, 0
75500, 1303682, 0, 0, 0
75503, 2345295, 1, 0, 0
75601, 1288435, 0, 0, 0
75603, 2376639, 1, 0, 0
75700, 2355816, 1, 0, 0
75701, 1155176, 0, 0, 0
75904, 7074307, 1, 0, 0
75965, 4665136, 0, 0, 0
76001, 10270080, 1, 0, 0
76028, 779203, 0, 0, 0
76151, 7647685, 0, 0, 0
76153, 3179804, 1, 0, 0
76204, 50962042, 1, 0, 0
76344, 34864421, 1, 0, 0
76395, 1241623, 0, 0, 0
76400, 13698678, 1, 0, 0
76404, 1204677, 0, 0, 0
76500, 2684076, 1, 0, 0
76503, 1273657, 0, 0, 0
76600, 2385320, 1, 0, 0
76627, 1145073, 0, 0, 0
76701, 1245318, 0, 0, 0
76703, 2525197, 1, 0, 0
76844, 4841264, 1, 0, 0
77005, 161012113, 1, 0, 0
77008, 1159756, 0, 0, 0
77139, 21932345, 1, 0, 0
77206, 31178023, 0, 0, 0
77234, 16398867, 1, 0, 0
77330, 33772080, 1, 0, 0
77343, 7631969, 0, 0, 0
77400, 2334246, 1, 0, 0
77406, 1251831, 0, 0, 0
77500, 2584235, 1, 0, 0
77502, 1352949, 0, 0, 0
77601, 1225164, 0, 0, 0
77604, 2607597, 1, 0, 0
77700, 2470575, 1, 0, 0
77707, 1211590, 0, 0, 0
77800, 2475876, 1, 0, 0
77803, 1172422, 0, 0, 0
77957, 4458676, 1, 0, 0
77992, 1198795, 0, 0, 0
78002, 9686063, 0, 0, 0
78047, 39395947, 1, 0, 0
78101, 17637541, 1, 0, 0
78121, 10549360, 0, 0, 0
78200, 1210050, 0, 0, 0
78203, 2408063, 1, 0, 0
78301, 2711288, 1, 0, 0
78302, 1206246, 0, 0, 0
78410, 3761816, 0, 0, 0
78479, 5929756, 1, 0, 0
78500, 1904626, 1, 0, 0
78588, 6133347, 0, 0, 0
78601, 9640958, 1, 0, 0
78613, 1065807, 0, 0, 0
78702, 2317025, 1, 0, 0
78712, 1235412, 0, 0, 0
78853, 8779472, 1, 0, 0
78854, 775714, 0, 0, 0
78906, 25457165, 1, 0, 0
78976, 947188, 0, 0, 0
79150, 48516614, 1, 0, 0
79214, 36693182, 0, 0, 0
79263, 37429354, 1, 0, 0
79315, 25762946, 1, 0, 0
79331, 1025164, 0, 0, 0
79400, 2463893, 1, 0, 0
79408, 1250212, 0, 0, 0
79500, 2627631, 1, 0, 0
79504, 1232524, 0, 0, 0
79602, 2450453, 1, 0, 0
79612, 1125570, 0, 0, 0
79701, 2198836, 1, 0, 0
79705, 1169901, 0, 0, 0
79800, 2323626, 1, 0, 0
79811, 1227082, 0, 0, 0
79901, 2423314, 1, 0, 0
79902, 1248337, 0, 0, 0
80000, 2347530, 1, 0, 0
80004, 1208693, 0, 0, 0
80100, 2400796, 1, 0, 0
80109, 1241023, 0, 0, 0
80202, 2444613, 1, 0, 0
80213, 1218617, 0, 0, 0
80302, 2525505, 1, 0, 0
80308, 1174866, 0, 0, 0
80400, 2390261, 1, 0, 0
80412, 1111892, 0, 0, 0
80501, 2450889, 1, 0, 0
80513, 1362320, 0, 0, 0
80601, 2441920, 1, 0, 0
80605, 1184259, 0, 0, 0
80702, 2324650, 1, 0, 0
80711, 1215051, 0, 0, 0
80802, 2669862, 1, 0, 0
80803, 1226245, 0, 0, 0
80903, 31797982, 1, 0, 0
80977, 1296918, 0, 0, 0
81027, 20238317, 1, 0, 0
81028, 1322835, 0, 0, 0
81100, 8395683, 1, 0, 0
81101, 1051472, 0, 0, 0
81236, 5743900, 1, 0, 0
81321, 21172164, 1, 0, 0
81377, 6220107, 0, 0, 0
81401, 5764797, 1, 0, 0
81406, 1477487, 0, 0, 0
81500, 2755759, 1, 0, 0
81510, 1217347, 0, 0, 0
81601, 2400815, 1, 0, 0
81602, 1205320, 0, 0, 0
81701, 2396096, 1, 0, 0
81702, 1256899, 0, 0, 0
81821, 3771986, 1, 0, 0
81928, 53480162, 1, 0, 0
81962, 2721623, 0, 0, 0
82056, 93923139, 1, 0, 0
82059, 1156671, 0, 0, 0
82100, 2533058, 1, 0, 0
82101, 1231048, 0, 0, 0
82201, 2472627, 1, 0, 0
82211, 1205942, 0, 0, 0
82302, 3050280, 1, 0, 0
82313, 1205881, 0, 0, 0
82402, 2569609, 1, 0, 0
82413, 1440954, 0, 0, 0
82532, 3981960, 1, 0, 0
82533, 1152075, 0, 0, 0
82600, 2622212, 1, 0, 0
82604, 1346580, 0, 0, 0
82700, 1158829, 0, 0, 0
82702, 2547386, 1, 0, 0
82800, 1274216, 0, 0, 0
82802, 2423814, 1, 0, 0
82901, 3473295, 1, 0, 0
82906, 1201101, 0, 0, 0
83022, 4421712, 1, 0, 0
83023, 5410090, 0, 0, 0
83106, 20639960, 1, 0, 0
83109, 1091382, 0, 0, 0
83200, 4425249, 1, 0, 0
83222, 1144057, 0, 0, 0
83300, 1299822, 0, 0, 0
83301, 3144932, 1, 0, 0
83402, 2342538, 1, 0, 0
83438, 1362624, 0, 0, 0
83504, 50783420, 1, 0, 0
83505, 1068561, 0, 0, 0
83621, 23086249, 1, 0, 0
83643, 1003556, 0, 0, 0
83734, 11254947, 1, 0, 0
83738, 2390456, 0, 0, 0
83828, 4882264, 1, 0, 0
83933, 8189393, 0, 0, 0
83950, 28730517, 1, 0, 0
84000, 49580886, 0, 0, 0
84101, 100916984, 0, 0, 0
84125, 24084979, 1, 0, 0
84243, 19209052, 1, 0, 0
84249, 1129748, 0, 0, 0
84307, 3272850, 1, 0, 0
84312, 1342151, 0, 0, 0
84400, 2336214, 1, 0, 0
84418, 1170040, 0, 0, 0
84501, 2400691, 1, 0, 0
84502, 1313234, 0, 0, 0
84601, 2296034, 1, 0, 0
84616, 1156588, 0, 0, 0
84701, 2323053, 1, 0, 0
84705, 1245797, 0, 0, 0
84801, 2424100, 1, 0, 0
