47650, 80, 0, 0, 0
47650, 330, 1, 0, 0
47749, 20, 0, 0, 0
47749, 111, 1, 0, 0
47849, 130, 0, 0, 0
47849, 200, 1, 0, 0
47949, 140, 0, 0, 0
47949, 310, 1, 0, 0
48049, 190, 0, 0, 0
48049, 300, 1, 0, 0
48149, 110, 0, 0, 0
48149, 240, 1, 0, 0
48249, 10, 0, 0, 0
48249, 20, 1, 0, 0
48349, 10, 0, 0, 0
48349, 10, 1, 0, 0
48449, 130, 0, 0, 0
48449, 170, 1, 0, 0
48550, 70, 0, 0, 0
48550, 220, 1, 0, 0
48650, 150, 0, 0, 0
48650, 330, 1, 0, 0
48749, 121, 0, 0, 0
48749, 373, 1, 0, 0
48849, 70, 0, 0, 0
48849, 210, 1, 0, 0
48949, 10, 1, 0, 0
49049, 90, 1, 0, 0
49149, 100, 0, 0, 0
49149, 360, 1, 0, 0
49249, 230, 0, 0, 0
49249, 330, 1, 0, 0
49349, 160, 0, 0, 0
49349, 310, 1, 0, 0
49449, 80, 0, 0, 0
49449, 400, 1, 0, 0
49550, 160, 0, 0, 0
49550, 340, 1, 0, 0
49650, 130, 0, 0, 0
49650, 350, 1, 0, 0
49749, 141, 0, 0, 0
49749, 363, 1, 0, 0
49849, 130, 0, 0, 0
49849, 340, 1, 0, 0
49949, 180, 0, 0, 0
49949, 300, 1, 0, 0
50049, 180, 0, 0, 0
50049, 330, 1, 0, 0
50149, 120, 0, 0, 0
50149, 350, 1, 0, 0
50249, 200, 0, 0, 0
50249, 320, 1, 0, 0
50349, 240, 0, 0, 0
50349, 290, 1, 0, 0
50449, 70, 0, 0, 0
50449, 390, 1, 0, 0
50549, 160, 0, 0, 0
50549, 310, 1, 0, 0
50650, 100, 0, 0, 0
50650, 320, 1, 0, 0
50750, 130, 0, 0, 0
50750, 240, 1, 0, 0
50850, 130, 0, 0, 0
50850, 340, 1, 0, 0
50950, 60, 0, 0, 0
50950, 250, 1, 0, 0
51050, 140, 0, 0, 0
51050, 200, 1, 0, 0
51150, 70, 0, 0, 0
51150, 350, 1, 0, 0
51249, 161, 0, 0, 0
51249, 333, 1, 0, 0
51349, 200, 0, 0, 0
51349, 340, 1, 0, 0
51449, 120, 0, 0, 0
51449, 380, 1, 0, 0
51549, 110, 0, 0, 0
51549, 380, 1, 0, 0
51649, 140, 0, 0, 0
51649, 260, 1, 0, 0
51750, 10, 0, 0, 0
51750, 30, 1, 0, 0
51850, 40, 0, 0, 0
51850, 100, 1, 0, 0
51950, 140, 0, 0, 0
51950, 310, 1, 0, 0
52050, 190, 0, 0, 0
52050, 330, 1, 0, 0
52150, 120, 0, 0, 0
52150, 350, 1, 0, 0
52249, 161, 0, 0, 0
52249, 333, 1, 0, 0
52349, 110, 0, 0, 0
52349, 370, 1, 0, 0
52449, 160, 0, 0, 0
52449, 330, 1, 0, 0
52549, 160, 0, 0, 0
52549, 320, 1, 0, 0
52649, 90, 0, 0, 0
52649, 390, 1, 0, 0
52750, 70, 0, 0, 0
52750, 120, 1, 0, 0
52850, 50, 0, 0, 0
52850, 60, 1, 0, 0
52950, 150, 0, 0, 0
52950, 270, 1, 0, 0
53050, 240, 0, 0, 0
53050, 290, 1, 0, 0
53150, 130, 0, 0, 0
53150, 370, 1, 0, 0
53249, 80, 0, 0, 0
53249, 131, 1, 0, 0
53349, 150, 0, 0, 0
53349, 360, 1, 0, 0
53449, 160, 0, 0, 0
53449, 370, 1, 0, 0
53549, 100, 0, 0, 0
53549, 290, 1, 0, 0
53650, 30, 1, 0, 0
53749, 20, 0, 0, 0
53749, 20, 1, 0, 0
53849, 40, 0, 0, 0
53849, 90, 1, 0, 0
53949, 70, 0, 0, 0
53949, 140, 1, 0, 0
54049, 110, 0, 0, 0
54049, 240, 1, 0, 0
54149, 130, 0, 0, 0
54149, 350, 1, 0, 0
54249, 140, 0, 0, 0
54249, 350, 1, 0, 0
54349, 170, 0, 0, 0
54349, 310, 1, 0, 0
54449, 150, 0, 0, 0
54449, 330, 1, 0, 0
54550, 100, 0, 0, 0
54550, 340, 1, 0, 0
54650, 170, 0, 0, 0
54650, 320, 1, 0, 0
54749, 151, 0, 0, 0
54749, 343, 1, 0, 0
54849, 190, 0, 0, 0
54849, 320, 1, 0, 0
54949, 100, 0, 0, 0
54949, 380, 1, 0, 0
55049, 120, 0, 0, 0
55049, 360, 1, 0, 0
55149, 190, 0, 0, 0
55149, 340, 1, 0, 0
55249, 130, 0, 0, 0
55249, 330, 1, 0, 0
55349, 90, 0, 0, 0
55349, 360, 1, 0, 0
55449, 200, 0, 0, 0
55449, 330, 1, 0, 0
55550, 160, 0, 0, 0
55550, 310, 1, 0, 0
55650, 110, 0, 0, 0
55650, 320, 1, 0, 0
55749, 30, 0, 0, 0
55749, 50, 1, 0, 0
55849, 10, 0, 0, 0
55849, 20, 1, 0, 0
55949, 30, 0, 0, 0
55949, 60, 1, 0, 0
56049, 10, 0, 0, 0
56049, 20, 1, 0, 0
56150, 10, 0, 0, 0
56150, 30, 1, 0, 0
56249, 20, 0, 0, 0
56249, 30, 1, 0, 0
56349, 110, 0, 0, 0
56349, 260, 1, 0, 0
56449, 70, 0, 0, 0
56449, 370, 1, 0, 0
56549, 130, 0, 0, 0
56549, 340, 1, 0, 0
56649, 110, 0, 0, 0
56649, 340, 1, 0, 0
56749, 10, 0, 0, 0
56749, 40, 1, 0, 0
56949, 10, 1, 0, 0
57050, 50, 0, 0, 0
57050, 10, 1, 0, 0
57150, 110, 0, 0, 0
57150, 280, 1, 0, 0
57249, 181, 0, 0, 0
57249, 333, 1, 0, 0
57349, 190, 0, 0, 0
57349, 340, 1, 0, 0
57449, 110, 0, 0, 0
57449, 370, 1, 0, 0
57549, 170, 0, 0, 0
57549, 310, 1, 0, 0
57649, 120, 0, 0, 0
57649, 320, 1, 0, 0
57749, 140, 0, 0, 0
57749, 270, 1, 0, 0
57849, 40, 0, 0, 0
57849, 20, 1, 0, 0
57949, 40, 0, 0, 0
57949, 80, 1, 0, 0
58050, 150, 0, 0, 0
58050, 310, 1, 0, 0
58150, 140, 0, 0, 0
58150, 310, 1, 0, 0
58249, 40, 0, 0, 0
58249, 202, 1, 0, 0
58349, 30, 0, 0, 0
58349, 20, 1, 0, 0
58449, 50, 0, 0, 0
58449, 100, 1, 0, 0
58549, 90, 0, 0, 0
58549, 280, 1, 0, 0
58649, 20, 0, 0, 0
58649, 50, 1, 0, 0
58749, 100, 0, 0, 0
58749, 80, 1, 0, 0
58850, 70, 0, 0, 0
58850, 200, 1, 0, 0
58950, 60, 0, 0, 0
58950, 110, 1, 0, 0
59050, 10, 1, 0, 0
59150, 80, 0, 0, 0
59150, 190, 1, 0, 0
59249, 161, 0, 0, 0
59249, 323, 1, 0, 0
59349, 170, 0, 0, 0
59349, 360, 1, 0, 0
59449, 230, 0, 0, 0
59449, 320, 1, 0, 0
59549, 160, 0, 0, 0
59549, 340, 1, 0, 0
59649, 100, 0, 0, 0
59649, 350, 1, 0, 0
59749, 150, 0, 0, 0
59749, 340, 1, 0, 0
59849, 200, 0, 0, 0
59849, 330, 1, 0, 0
59949, 170, 0, 0, 0
59949, 330, 1, 0, 0
60050, 140, 0, 0, 0
60050, 340, 1, 0, 0
60150, 80, 0, 0, 0
60150, 370, 1, 0, 0
60249, 151, 0, 0, 0
60249, 343, 1, 0, 0
60349, 100, 0, 0, 0
60349, 370, 1, 0, 0
60449, 170, 0, 0, 0
60449, 340, 1, 0, 0
60549, 150, 0, 0, 0
60549, 330, 1, 0, 0
60649, 160, 0, 0, 0
60649, 310, 1, 0, 0
60749, 130, 0, 0, 0
60749, 240, 1, 0, 0
60849, 10, 0, 0, 0
60849, 30, 1, 0, 0
60949, 110, 0, 0, 0
60949, 300, 1, 0, 0
61050, 100, 0, 0, 0
61050, 190, 1, 0, 0
61150, 70, 0, 0, 0
61150, 300, 1, 0, 0
61249, 131, 0, 0, 0
61249, 353, 1, 0, 0
61349, 160, 0, 0, 0
61349, 360, 1, 0, 0
61449, 140, 0, 0, 0
61449, 340, 1, 0, 0
61549, 100, 0, 0, 0
61549, 370, 1, 0, 0
61649, 120, 0, 0, 0
61649, 320, 1, 0, 0
61749, 110, 0, 0, 0
61749, 110, 1, 0, 0
61849, 10, 0, 0, 0
61849, 70, 1, 0, 0
61949, 80, 0, 0, 0
61949, 140, 1, 0, 0
62049, 210, 0, 0, 0
62049, 320, 1, 0, 0
62150, 160, 0, 0, 0
62150, 340, 1, 0, 0
62250, 110, 0, 0, 0
62250, 350, 1, 0, 0
62350, 190, 0, 0, 0
62350, 340, 1, 0, 0
62450, 140, 0, 0, 0
62450, 360, 1, 0, 0
62550, 140, 0, 0, 0
62550, 340, 1, 0, 0
62650, 130, 0, 0, 0
62650, 330, 1, 0, 0
62749, 181, 0, 0, 0
62749, 333, 1, 0, 0
62849, 50, 0, 0, 0
62849, 100, 1, 0, 0
62949, 40, 0, 0, 0
62949, 60, 1, 0, 0
63049, 120, 0, 0, 0
63049, 280, 1, 0, 0
63149, 190, 0, 0, 0
63149, 330, 1, 0, 0
63250, 70, 0, 0, 0
63250, 380, 1, 0, 0
63350, 60, 0, 0, 0
63350, 180, 1, 0, 0
63450, 110, 0, 0, 0
63450, 370, 1, 0, 0
63550, 100, 0, 0, 0
63550, 370, 1, 0, 0
63650, 70, 0, 0, 0
63650, 310, 1, 0, 0
63749, 40, 1, 0, 0
63849, 50, 1, 0, 0
63949, 90, 0, 0, 0
63949, 110, 1, 0, 0
64049, 60, 0, 0, 0
64049, 110, 1, 0, 0
64150, 160, 0, 0, 0
64150, 260, 1, 0, 0
64250, 160, 0, 0, 0
64250, 350, 1, 0, 0
64350, 170, 0, 0, 0
64350, 320, 1, 0, 0
64450, 210, 0, 0, 0
64450, 310, 1, 0, 0
64550, 150, 0, 0, 0
64550, 340, 1, 0, 0
64650, 130, 0, 0, 0
64650, 340, 1, 0, 0
64749, 191, 0, 0, 0
64749, 323, 1, 0, 0
64849, 150, 0, 0, 0
64849, 350, 1, 0, 0
64949, 220, 0, 0, 0
64949, 310, 1, 0, 0
65049, 110, 0, 0, 0
65049, 350, 1, 0, 0
65149, 130, 0, 0, 0
65149, 340, 1, 0, 0
65249, 110, 0, 0, 0
65249, 350, 1, 0, 0
65349, 120, 0, 0, 0
65349, 350, 1, 0, 0
65450, 180, 0, 0, 0
65450, 320, 1, 0, 0
65550, 140, 0, 0, 0
65550, 340, 1, 0, 0
65650, 130, 0, 0, 0
65650, 320, 1, 0, 0
65749, 121, 0, 0, 0
65749, 272, 1, 0, 0
65949, 30, 0, 0, 0
65949, 100, 1, 0, 0
66049, 110, 0, 0, 0
66049, 170, 1, 0, 0
66250, 60, 1, 0, 0
66350, 40, 0, 0, 0
66350, 110, 1, 0, 0
66450, 170, 0, 0, 0
66450, 230, 1, 0, 0
66550, 130, 0, 0, 0
66550, 330, 1, 0, 0
66650, 180, 0, 0, 0
66650, 330, 1, 0, 0
66749, 141, 0, 0, 0
66749, 212, 1, 0, 0
66849, 10, 1, 0, 0
66949, 10, 1, 0, 0
67049, 30, 1, 0, 0
67150, 30, 0, 0, 0
67150, 80, 1, 0, 0
67250, 130, 0, 0, 0
67250, 340, 1, 0, 0
67350, 110, 0, 0, 0
67350, 380, 1, 0, 0
67450, 140, 0, 0, 0
67450, 350, 1, 0, 0
67550, 140, 0, 0, 0
67550, 340, 1, 0, 0
67650, 180, 0, 0, 0
67650, 330, 1, 0, 0
67749, 80, 0, 0, 0
67749, 343, 1, 0, 0
67849, 50, 0, 0, 0
67849, 260, 1, 0, 0
67949, 20, 1, 0, 0
68049, 10, 0, 0, 0
68049, 10, 1, 0, 0
68150, 110, 0, 0, 0
68150, 170, 1, 0, 0
68250, 170, 0, 0, 0
68250, 330, 1, 0, 0
68350, 90, 0, 0, 0
68350, 140, 1, 0, 0
68450, 10, 1, 0, 0
68550, 90, 1, 0, 0
68650, 130, 0, 0, 0
68650, 230, 1, 0, 0
68749, 40, 0, 0, 0
68749, 121, 1, 0, 0
68849, 10, 0, 0, 0
68849, 40, 1, 0, 0
68949, 130, 0, 0, 0
68949, 250, 1, 0, 0
69049, 10, 0, 0, 0
69049, 30, 1, 0, 0
69149, 40, 0, 0, 0
69149, 80, 1, 0, 0
69250, 40, 0, 0, 0
69250, 110, 1, 0, 0
69350, 170, 0, 0, 0
69350, 320, 1, 0, 0
69450, 160, 0, 0, 0
69450, 340, 1, 0, 0
69550, 110, 0, 0, 0
69550, 350, 1, 0, 0
69650, 160, 0, 0, 0
69650, 320, 1, 0, 0
69749, 50, 0, 0, 0
69749, 191, 1, 0, 0
69849, 130, 0, 0, 0
69849, 340, 1, 0, 0
69949, 160, 0, 0, 0
69949, 330, 1, 0, 0
70049, 170, 0, 0, 0
70049, 330, 1, 0, 0
70149, 140, 0, 0, 0
70149, 350, 1, 0, 0
70249, 120, 0, 0, 0
70249, 310, 1, 0, 0
70349, 140, 0, 0, 0
70349, 330, 1, 0, 0
70450, 200, 0, 0, 0
70450, 330, 1, 0, 0
70550, 160, 0, 0, 0
70550, 320, 1, 0, 0
70650, 150, 0, 0, 0
70650, 350, 1, 0, 0
70749, 151, 0, 0, 0
70749, 313, 1, 0, 0
70849, 10, 0, 0, 0
70849, 30, 1, 0, 0
70949, 40, 1, 0, 0
71049, 10, 0, 0, 0
71049, 50, 1, 0, 0
71149, 10, 0, 0, 0
71149, 30, 1, 0, 0
71249, 30, 1, 0, 0
71350, 160, 0, 0, 0
71350, 310, 1, 0, 0
71450, 200, 0, 0, 0
71450, 310, 1, 0, 0
71550, 160, 0, 0, 0
71550, 320, 1, 0, 0
71650, 140, 0, 0, 0
71650, 340, 1, 0, 0
71749, 202, 0, 0, 0
71749, 292, 1, 0, 0
71849, 30, 1, 0, 0
71949, 30, 0, 0, 0
71949, 60, 1, 0, 0
72049, 40, 0, 0, 0
72049, 100, 1, 0, 0
72149, 120, 0, 0, 0
72149, 240, 1, 0, 0
72249, 150, 0, 0, 0
72249, 360, 1, 0, 0
72349, 150, 0, 0, 0
72349, 310, 1, 0, 0
72449, 150, 0, 0, 0
72449, 350, 1, 0, 0
72550, 130, 0, 0, 0
72550, 350, 1, 0, 0
72650, 120, 0, 0, 0
72650, 370, 1, 0, 0
72749, 70, 0, 0, 0
72749, 303, 1, 0, 0
72849, 190, 0, 0, 0
72849, 310, 1, 0, 0
72949, 20, 0, 0, 0
72949, 70, 1, 0, 0
73049, 20, 1, 0, 0
73149, 60, 0, 0, 0
73149, 90, 1, 0, 0
73249, 140, 0, 0, 0
73249, 340, 1, 0, 0
73349, 160, 0, 0, 0
73349, 300, 1, 0, 0
73449, 10, 1, 0, 0
73550, 40, 0, 0, 0
73550, 70, 1, 0, 0
73650, 140, 0, 0, 0
73650, 220, 1, 0, 0
73749, 151, 0, 0, 0
73749, 232, 1, 0, 0
73849, 10, 0, 0, 0
73949, 10, 1, 0, 0
74049, 30, 0, 0, 0
74049, 30, 1, 0, 0
74149, 10, 0, 0, 0
74149, 40, 1, 0, 0
74249, 20, 0, 0, 0
74249, 100, 1, 0, 0
74349, 160, 0, 0, 0
74349, 310, 1, 0, 0
74450, 160, 0, 0, 0
74450, 310, 1, 0, 0
74550, 130, 0, 0, 0
74550, 360, 1, 0, 0
74650, 150, 0, 0, 0
74650, 330, 1, 0, 0
74749, 80, 0, 0, 0
74749, 373, 1, 0, 0
74849, 90, 0, 0, 0
74849, 380, 1, 0, 0
74949, 160, 0, 0, 0
74949, 330, 1, 0, 0
75049, 190, 0, 0, 0
75049, 330, 1, 0, 0
75149, 140, 0, 0, 0
75149, 340, 1, 0, 0
75249, 100, 0, 0, 0
75249, 360, 1, 0, 0
75349, 160, 0, 0, 0
75349, 330, 1, 0, 0
75449, 180, 0, 0, 0
75449, 340, 1, 0, 0
75549, 220, 0, 0, 0
75549, 320, 1, 0, 0
75650, 150, 0, 0, 0
75650, 330, 1, 0, 0
75750, 90, 0, 0, 0
75750, 360, 1, 0, 0
75850, 30, 0, 0, 0
75850, 110, 1, 0, 0
75950, 20, 1, 0, 0
76050, 40, 0, 0, 0
76050, 100, 1, 0, 0
76150, 60, 0, 0, 0
76150, 140, 1, 0, 0
76249, 20, 0, 0, 0
76249, 40, 1, 0, 0
76349, 10, 0, 0, 0
76349, 20, 1, 0, 0
76449, 170, 0, 0, 0
76449, 270, 1, 0, 0
76549, 180, 0, 0, 0
76549, 320, 1, 0, 0
76649, 170, 0, 0, 0
76649, 320, 1, 0, 0
76750, 170, 0, 0, 0
76750, 330, 1, 0, 0
76850, 70, 0, 0, 0
76850, 80, 1, 0, 0
76950, 10, 1, 0, 0
77050, 20, 0, 0, 0
77050, 10, 1, 0, 0
77150, 20, 1, 0, 0
77249, 30, 0, 0, 0
77249, 70, 1, 0, 0
77349, 50, 0, 0, 0
77349, 100, 1, 0, 0
77449, 140, 0, 0, 0
77449, 330, 1, 0, 0
77549, 160, 0, 0, 0
77549, 340, 1, 0, 0
77649, 150, 0, 0, 0
77649, 350, 1, 0, 0
77750, 180, 0, 0, 0
77750, 320, 1, 0, 0
77850, 210, 0, 0, 0
77850, 290, 1, 0, 0
77950, 70, 0, 0, 0
77950, 150, 1, 0, 0
78050, 30, 1, 0, 0
78150, 130, 0, 0, 0
78150, 140, 1, 0, 0
78249, 131, 0, 0, 0
78249, 303, 1, 0, 0
78349, 80, 0, 0, 0
78349, 360, 1, 0, 0
78449, 60, 1, 0, 0
78549, 50, 0, 0, 0
78549, 90, 1, 0, 0
78649, 70, 0, 0, 0
78649, 250, 1, 0, 0
78749, 150, 0, 0, 0
78749, 300, 1, 0, 0
78950, 40, 1, 0, 0
79050, 40, 0, 0, 0
79050, 50, 1, 0, 0
79150, 10, 1, 0, 0
79249, 10, 0, 0, 0
79249, 20, 1, 0, 0
79349, 100, 0, 0, 0
79349, 180, 1, 0, 0
79449, 90, 0, 0, 0
79449, 360, 1, 0, 0
79549, 140, 0, 0, 0
79549, 330, 1, 0, 0
79649, 140, 0, 0, 0
79649, 340, 1, 0, 0
79749, 190, 0, 0, 0
79749, 330, 1, 0, 0
79849, 160, 0, 0, 0
79849, 290, 1, 0, 0
79949, 190, 0, 0, 0
79949, 300, 1, 0, 0
80050, 130, 0, 0, 0
80050, 360, 1, 0, 0
80150, 110, 0, 0, 0
80150, 350, 1, 0, 0
80249, 90, 0, 0, 0
80249, 343, 1, 0, 0
80349, 130, 0, 0, 0
80349, 350, 1, 0, 0
80449, 80, 0, 0, 0
80449, 380, 1, 0, 0
80549, 170, 0, 0, 0
80549, 340, 1, 0, 0
80649, 160, 0, 0, 0
80649, 350, 1, 0, 0
80749, 110, 0, 0, 0
80749, 370, 1, 0, 0
80849, 50, 0, 0, 0
80849, 180, 1, 0, 0
80949, 20, 1, 0, 0
81049, 60, 0, 0, 0
81049, 130, 1, 0, 0
81150, 120, 0, 0, 0
81150, 250, 1, 0, 0
81250, 10, 1, 0, 0
81350, 40, 0, 0, 0
81350, 70, 1, 0, 0
81450, 130, 0, 0, 0
81450, 250, 1, 0, 0
81550, 190, 0, 0, 0
81550, 250, 1, 0, 0
81650, 200, 0, 0, 0
81650, 300, 1, 0, 0
81749, 171, 0, 0, 0
81749, 333, 1, 0, 0
81849, 40, 0, 0, 0
81849, 130, 1, 0, 0
81949, 10, 0, 0, 0
81949, 20, 1, 0, 0
82049, 40, 1, 0, 0
82149, 120, 0, 0, 0
82149, 330, 1, 0, 0
82250, 100, 0, 0, 0
82250, 350, 1, 0, 0
82350, 200, 0, 0, 0
82350, 240, 1, 0, 0
82450, 100, 0, 0, 0
82450, 320, 1, 0, 0
82550, 100, 0, 0, 0
82550, 190, 1, 0, 0
82650, 220, 0, 0, 0
82650, 270, 1, 0, 0
82749, 121, 0, 0, 0
82749, 373, 1, 0, 0
82849, 100, 0, 0, 0
82849, 320, 1, 0, 0
82949, 110, 0, 0, 0
82949, 270, 1, 0, 0
83049, 20, 1, 0, 0
83149, 10, 0, 0, 0
83149, 70, 1, 0, 0
83249, 180, 0, 0, 0
83249, 300, 1, 0, 0
83349, 110, 0, 0, 0
83349, 260, 1, 0, 0
83450, 40, 0, 0, 0
83450, 190, 1, 0, 0
83550, 30, 0, 0, 0
83650, 10, 0, 0, 0
83650, 20, 1, 0, 0
83749, 111, 1, 0, 0
83849, 40, 0, 0, 0
83849, 110, 1, 0, 0
83949, 10, 1, 0, 0
84049, 10, 0, 0, 0
84049, 10, 1, 0, 0
84149, 10, 0, 0, 0
84149, 40, 1, 0, 0
84250, 10, 0, 0, 0
84250, 60, 1, 0, 0
84350, 130, 0, 0, 0
84350, 300, 1, 0, 0
84450, 170, 0, 0, 0
84450, 330, 1, 0, 0
84550, 170, 0, 0, 0
84550, 330, 1, 0, 0
84650, 100, 0, 0, 0
84650, 370, 1, 0, 0
84749, 101, 0, 0, 0
84749, 383, 1, 0, 0
84849, 190, 0, 0, 0
84849, 300, 1, 0, 0
84949, 90, 0, 0, 0
84949, 350, 1, 0, 0
85049, 150, 0, 0, 0
85049, 330, 1, 0, 0
85149, 90, 0, 0, 0
85149, 350, 1, 0, 0
85250, 150, 0, 0, 0
85250, 340, 1, 0, 0
85350, 140, 0, 0, 0
85350, 320, 1, 0, 0
85450, 140, 0, 0, 0
85450, 300, 1, 0, 0
85550, 160, 0, 0, 0
85550, 320, 1, 0, 0
85650, 100, 0, 0, 0
85650, 350, 1, 0, 0
85749, 151, 0, 0, 0
85749, 323, 1, 0, 0
85849, 160, 0, 0, 0
85849, 290, 1, 0, 0
85949, 40, 1, 0, 0
86049, 10, 0, 0, 0
86049, 30, 1, 0, 0
86149, 90, 0, 0, 0
86149, 150, 1, 0, 0
86250, 10, 0, 0, 0
86350, 40, 0, 0, 0
86350, 100, 1, 0, 0
86450, 140, 0, 0, 0
86450, 320, 1, 0, 0
86550, 110, 0, 0, 0
86550, 350, 1, 0, 0
86650, 80, 0, 0, 0
86650, 340, 1, 0, 0
86749, 141, 0, 0, 0
86749, 363, 1, 0, 0
86849, 90, 0, 0, 0
86849, 190, 1, 0, 0
86949, 10, 1, 0, 0
87050, 30, 1, 0, 0
87150, 20, 0, 0, 0
87150, 60, 1, 0, 0
87249, 141, 0, 0, 0
87249, 323, 1, 0, 0
87349, 110, 0, 0, 0
87349, 250, 1, 0, 0
87449, 210, 0, 0, 0
87449, 310, 1, 0, 0
87549, 110, 0, 0, 0
87549, 340, 1, 0, 0
87649, 210, 0, 0, 0
87649, 300, 1, 0, 0
87749, 120, 0, 0, 0
87749, 350, 1, 0, 0
87849, 210, 0, 0, 0
87849, 300, 1, 0, 0
87949, 140, 0, 0, 0
87949, 300, 1, 0, 0
88050, 190, 0, 0, 0
88050, 280, 1, 0, 0
88150, 100, 0, 0, 0
88150, 340, 1, 0, 0
88249, 141, 0, 0, 0
88249, 333, 1, 0, 0
88349, 140, 0, 0, 0
88349, 320, 1, 0, 0
88449, 40, 0, 0, 0
88449, 210, 1, 0, 0
88549, 20, 0, 0, 0
88549, 60, 1, 0, 0
88649, 60, 0, 0, 0
88649, 200, 1, 0, 0
88749, 120, 0, 0, 0
88749, 320, 1, 0, 0
88849, 110, 0, 0, 0
88849, 330, 1, 0, 0
88949, 80, 0, 0, 0
88949, 260, 1, 0, 0
89050, 140, 0, 0, 0
89050, 290, 1, 0, 0
89150, 130, 0, 0, 0
89150, 360, 1, 0, 0
89250, 150, 0, 0, 0
89250, 330, 1, 0, 0
89350, 100, 0, 0, 0
89350, 340, 1, 0, 0
89450, 170, 0, 0, 0
89450, 310, 1, 0, 0
89550, 160, 0, 0, 0
89550, 330, 1, 0, 0
89650, 100, 0, 0, 0
89650, 350, 1, 0, 0
89749, 161, 0, 0, 0
89749, 333, 1, 0, 0
89849, 140, 0, 0, 0
89849, 320, 1, 0, 0
89949, 110, 0, 0, 0
89949, 350, 1, 0, 0
