41804, 1174998, 0, 0, 0
41906, 2543264, 1, 0, 0
41917, 1298415, 0, 0, 0
42000, 2303988, 1, 0, 0
42007, 1234680, 0, 0, 0
42101, 2364834, 1, 0, 0
42106, 1077020, 0, 0, 0
42200, 1263998, 0, 0, 0
42202, 2367210, 1, 0, 0
42301, 2378176, 1, 0, 0
42323, 1244057, 0, 0, 0
42402, 2394987, 1, 0, 0
42405, 1226902, 0, 0, 0
42501, 2426555, 1, 0, 0
42504, 1238692, 0, 0, 0
42600, 2331032, 1, 0, 0
42607, 1125582, 0, 0, 0
42746, 12433206, 1, 0, 0
42747, 6930749, 0, 0, 0
42801, 1879805, 1, 0, 0
42811, 1053685, 0, 0, 0
42902, 2355233, 1, 0, 0
42912, 1191423, 0, 0, 0
43000, 2369374, 1, 0, 0
43001, 1124370, 0, 0, 0
43107, 2649612, 1, 0, 0
43120, 1440730, 0, 0, 0
43200, 1087863, 0, 0, 0
43203, 3470573, 1, 0, 0
43301, 2393285, 1, 0, 0
43311, 1202709, 0, 0, 0
43401, 2306302, 1, 0, 0
43402, 1204743, 0, 0, 0
43514, 5249545, 1, 0, 0
43657, 47665096, 1, 0, 0
43661, 1184374, 0, 0, 0
43722, 30097189, 0, 0, 0
43724, 2473495, 1, 0, 0
43801, 6054336, 1, 0, 0
43844, 2990291, 0, 0, 0
43900, 12818706, 1, 0, 0
43967, 1088829, 0, 0, 0
44001, 4201211, 1, 0, 0
44013, 1020389, 0, 0, 0
44100, 1423533, 0, 0, 0
44104, 2431669, 1, 0, 0
44201, 2357265, 1, 0, 0
44202, 1252118, 0, 0, 0
44301, 2257451, 1, 0, 0
44304, 1099390, 0, 0, 0
44401, 2315207, 1, 0, 0
44404, 1199764, 0, 0, 0
44501, 2294321, 1, 0, 0
44508, 1154835, 0, 0, 0
44600, 1107144, 0, 0, 0
44602, 2316664, 1, 0, 0
44700, 2316001, 1, 0, 0
44724, 1260525, 0, 0, 0
44801, 1145764, 0, 0, 0
44804, 2332611, 1, 0, 0
44901, 2360445, 1, 0, 0
44905, 1119634, 0, 0, 0
45000, 2354525, 1, 0, 0
45006, 1216125, 0, 0, 0
45100, 2317521, 1, 0, 0
45106, 1153683, 0, 0, 0
45200, 2395650, 1, 0, 0
45201, 1209414, 0, 0, 0
45300, 2444602, 1, 0, 0
45310, 1129394, 0, 0, 0
45400, 1226091, 0, 0, 0
45402, 2314934, 1, 0, 0
45500, 1214542, 0, 0, 0
45502, 2440330, 1, 0, 0
45601, 1165267, 0, 0, 0
45603, 2415530, 1, 0, 0
45717, 17691105, 1, 0, 0
45814, 48875212, 1, 0, 0
46018, 203389005, 1, 0, 0
46081, 11754134, 0, 0, 0
46111, 14852681, 0, 0, 0
46147, 33784457, 1, 0, 0
46220, 8583512, 0, 0, 0
46223, 5395353, 1, 0, 0
46305, 3974014, 1, 0, 0
46306, 1139549, 0, 0, 0
46401, 2714302, 1, 0, 0
46402, 1153097, 0, 0, 0
46501, 2579989, 1, 0, 0
46521, 1457317, 0, 0, 0
46613, 3462388, 1, 0, 0
46776, 54271721, 1, 0, 0
46792, 1072255, 0, 0, 0
46813, 18032863, 1, 0, 0
46827, 1525060, 0, 0, 0
46900, 1729271, 0, 0, 0
46902, 5427427, 1, 0, 0
47000, 2385100, 1, 0, 0
47001, 1422507, 0, 0, 0
47100, 1177259, 0, 0, 0
47102, 2245449, 1, 0, 0
47202, 2256812, 1, 0, 0
47212, 1133387, 0, 0, 0
47300, 2259867, 1, 0, 0
47308, 1166816, 0, 0, 0
47403, 2383795, 1, 0, 0
47440, 1160723, 0, 0, 0
47502, 2653513, 1, 0, 0
47502, 2686602, 0, 0, 0
47600, 2203213, 1, 0, 0
47622, 1163433, 0, 0, 0
47705, 3583836, 1, 0, 0
47706, 4957874, 0, 0, 0
47800, 8981569, 0, 0, 0
47801, 4650458, 1, 0, 0
47900, 2736698, 1, 0, 0
47910, 1285086, 0, 0, 0
48000, 2369888, 1, 0, 0
48001, 1186458, 0, 0, 0
48100, 1145573, 0, 0, 0
48101, 2365607, 1, 0, 0
48222, 19094976, 1, 0, 0
48240, 1302884, 0, 0, 0
48301, 13385242, 0, 0, 0
48320, 6122197, 1, 0, 0
48406, 10247345, 1, 0, 0
48407, 3187561, 0, 0, 0
48502, 2583853, 1, 0, 0
48508, 2108936, 0, 0, 0
48600, 5113465, 1, 0, 0
48645, 2207868, 0, 0, 0
48700, 2278688, 1, 0, 0
48707, 1151457, 0, 0, 0
48800, 1159761, 0, 0, 0
48802, 2340266, 1, 0, 0
48981, 24724873, 1, 0, 0
49005, 8135702, 1, 0, 0
49041, 6807220, 0, 0, 0
49100, 1161747, 0, 0, 0
49102, 2514024, 1, 0, 0
49202, 2474006, 1, 0, 0
49217, 1213627, 0, 0, 0
49300, 2353954, 1, 0, 0
49307, 1090251, 0, 0, 0
49401, 2345222, 1, 0, 0
49404, 1115618, 0, 0, 0
49501, 2308757, 1, 0, 0
49511, 1111915, 0, 0, 0
49600, 2391668, 1, 0, 0
49616, 1249038, 0, 0, 0
49701, 2310561, 1, 0, 0
49704, 1329978, 0, 0, 0
49800, 1327137, 0, 0, 0
49805, 2500671, 1, 0, 0
49901, 2435268, 1, 0, 0
49921, 1179386, 0, 0, 0
50000, 2408605, 1, 0, 0
50012, 1175448, 0, 0, 0
50101, 2330929, 1, 0, 0
50117, 1194309, 0, 0, 0
50202, 2328312, 1, 0, 0
50205, 1171200, 0, 0, 0
50301, 2374174, 1, 0, 0
50302, 1161005, 0, 0, 0
50400, 2358551, 1, 0, 0
50412, 1118896, 0, 0, 0
50500, 2504216, 1, 0, 0
50503, 1248022, 0, 0, 0
50600, 2543766, 1, 0, 0
50616, 1225809, 0, 0, 0
50701, 4376922, 1, 0, 0
50702, 941777, 0, 0, 0
50800, 2793504, 1, 0, 0
50815, 1232560, 0, 0, 0
50901, 2398161, 1, 0, 0
50907, 1148029, 0, 0, 0
51000, 4631628, 1, 0, 0
51001, 3275926, 0, 0, 0
51100, 2438563, 1, 0, 0
51116, 1243613, 0, 0, 0
51200, 2558645, 1, 0, 0
51203, 1123827, 0, 0, 0
51300, 2328569, 1, 0, 0
51303, 1110126, 0, 0, 0
51401, 2395660, 1, 0, 0
51407, 1259850, 0, 0, 0
51502, 2482437, 1, 0, 0
51511, 1141185, 0, 0, 0
51600, 1089980, 0, 0, 0
51603, 2289653, 1, 0, 0
51703, 1898321, 0, 0, 0
51713, 8135775, 1, 0, 0
51834, 4738410, 1, 0, 0
51856, 7447832, 0, 0, 0
51901, 3644136, 1, 0, 0
51901, 993629, 0, 0, 0
52001, 2474822, 1, 0, 0
52004, 1230100, 0, 0, 0
52101, 2436654, 1, 0, 0
52102, 1214944, 0, 0, 0
52200, 2388616, 1, 0, 0
52209, 1161367, 0, 0, 0
52301, 2419089, 1, 0, 0
52307, 1198335, 0, 0, 0
52401, 2341015, 1, 0, 0
52411, 1351033, 0, 0, 0
52501, 2321140, 1, 0, 0
52513, 1243504, 0, 0, 0
52601, 2582241, 1, 0, 0
52606, 1187351, 0, 0, 0
52740, 4119210, 1, 0, 0
52802, 8811706, 1, 0, 0
52875, 1867620, 0, 0, 0
52901, 5928832, 1, 0, 0
52904, 1495812, 0, 0, 0
53000, 1278760, 0, 0, 0
53004, 2428935, 1, 0, 0
53101, 2296499, 1, 0, 0
53122, 1206448, 0, 0, 0
53204, 3940290, 1, 0, 0
53218, 1192048, 0, 0, 0
53302, 3415680, 1, 0, 0
53303, 1572483, 0, 0, 0
53401, 2275777, 1, 0, 0
53402, 1159034, 0, 0, 0
53502, 2332744, 1, 0, 0
53505, 1201449, 0, 0, 0
53619, 8113664, 0, 0, 0
53667, 6193874, 1, 0, 0
53722, 54835930, 1, 0, 0
53776, 1244915, 0, 0, 0
53848, 20497306, 1, 0, 0
53858, 1106010, 0, 0, 0
53916, 28846457, 0, 0, 0
53933, 9286177, 1, 0, 0
54002, 7807330, 1, 0, 0
54003, 2446342, 0, 0, 0
54101, 2640417, 1, 0, 0
54103, 1393894, 0, 0, 0
54200, 2272363, 1, 0, 0
54211, 1184004, 0, 0, 0
54300, 2438322, 1, 0, 0
54304, 1295949, 0, 0, 0
54401, 2403990, 1, 0, 0
54405, 1437788, 0, 0, 0
54501, 2376400, 1, 0, 0
54510, 1169463, 0, 0, 0
54600, 1089484, 0, 0, 0
54603, 2558180, 1, 0, 0
54701, 2407599, 1, 0, 0
54702, 1152486, 0, 0, 0
54800, 2338564, 1, 0, 0
54801, 1135838, 0, 0, 0
54900, 1198151, 0, 0, 0
54903, 2354459, 1, 0, 0
55000, 2458726, 1, 0, 0
55006, 1161475, 0, 0, 0
55100, 2368623, 1, 0, 0
55107, 1220788, 0, 0, 0
55201, 2274555, 1, 0, 0
55206, 1124800, 0, 0, 0
55301, 1293914, 0, 0, 0
55303, 2544294, 1, 0, 0
55401, 2411099, 1, 0, 0
55407, 1280909, 0, 0, 0
55500, 1181664, 0, 0, 0
55502, 2428080, 1, 0, 0
55600, 2030912, 0, 0, 0
55603, 2707726, 1, 0, 0
55741, 4720921, 1, 0, 0
55860, 59690230, 1, 0, 0
55915, 9554944, 0, 0, 0
55925, 4523690, 1, 0, 0
56045, 12482406, 1, 0, 0
56100, 54699905, 1, 0, 0
56205, 21009246, 1, 0, 0
56217, 6479323, 0, 0, 0
56300, 2090400, 1, 0, 0
56329, 1613214, 0, 0, 0
56401, 3363697, 1, 0, 0
56411, 1229461, 0, 0, 0
56500, 2679948, 1, 0, 0
56502, 1269523, 0, 0, 0
56600, 2559014, 1, 0, 0
56603, 1226729, 0, 0, 0
56770, 7345776, 1, 0, 0
56809, 4104373, 0, 0, 0
56890, 81176671, 1, 0, 0
57044, 153257937, 1, 0, 0
57045, 1322078, 0, 0, 0
57102, 4713169, 1, 0, 0
57105, 3375897, 0, 0, 0
57200, 2413572, 1, 0, 0
57209, 1249584, 0, 0, 0
57300, 2587766, 1, 0, 0
57313, 1338903, 0, 0, 0
57402, 2576607, 1, 0, 0
57408, 1227443, 0, 0, 0
57502, 2530989, 1, 0, 0
57503, 1192048, 0, 0, 0
57601, 2494963, 1, 0, 0
57619, 1882131, 0, 0, 0
57701, 2441812, 1, 0, 0
57703, 1237469, 0, 0, 0
57813, 3961407, 1, 0, 0
57902, 17748225, 1, 0, 0
57907, 13806802, 0, 0, 0
58000, 3066970, 1, 0, 0
58007, 1683502, 0, 0, 0
58109, 2657178, 1, 0, 0
58111, 1201703, 0, 0, 0
58201, 2435546, 1, 0, 0
58203, 1233263, 0, 0, 0
58336, 66670230, 1, 0, 0
58343, 678207, 0, 0, 0
58409, 17763658, 1, 0, 0
58420, 1965462, 0, 0, 0
58511, 3758201, 1, 0, 0
58520, 1572236, 0, 0, 0
58614, 6540393, 0, 0, 0
58619, 2396527, 1, 0, 0
58751, 21964033, 1, 0, 0
58753, 999322, 0, 0, 0
58800, 3862643, 1, 0, 0
58805, 5908727, 0, 0, 0
58968, 5254638, 1, 0, 0
59036, 8575747, 0, 0, 0
59060, 23436383, 1, 0, 0
59113, 25245328, 1, 0, 0
59125, 7379636, 0, 0, 0
59200, 2656542, 1, 0, 0
59208, 1090153, 0, 0, 0
59302, 2424750, 1, 0, 0
59308, 1221949, 0, 0, 0
59401, 2261833, 1, 0, 0
59405, 1074947, 0, 0, 0
59500, 2358312, 1, 0, 0
59505, 1244368, 0, 0, 0
59600, 2383005, 1, 0, 0
59606, 1128016, 0, 0, 0
59701, 2475517, 1, 0, 0
59706, 1254333, 0, 0, 0
59801, 2303224, 1, 0, 0
59802, 1144297, 0, 0, 0
59900, 2348580, 1, 0, 0
59908, 1198374, 0, 0, 0
60002, 2491368, 1, 0, 0
60007, 1444009, 0, 0, 0
60101, 2238975, 1, 0, 0
60119, 1189977, 0, 0, 0
60200, 1168451, 0, 0, 0
60202, 2322817, 1, 0, 0
60300, 2338609, 1, 0, 0
60304, 1125960, 0, 0, 0
60400, 2380596, 1, 0, 0
60413, 1154958, 0, 0, 0
60500, 1125558, 0, 0, 0
60503, 2245432, 1, 0, 0
60600, 2260292, 1, 0, 0
60609, 1174797, 0, 0, 0
60702, 2522583, 1, 0, 0
60710, 1296266, 0, 0, 0
60807, 9170390, 1, 0, 0
60808, 1110726, 0, 0, 0
60903, 3000944, 1, 0, 0
60904, 5168941, 0, 0, 0
61000, 2433520, 1, 0, 0
61001, 1149796, 0, 0, 0
61100, 6109902, 1, 0, 0
61102, 4345819, 0, 0, 0
61200, 2362276, 1, 0, 0
61206, 1357929, 0, 0, 0
61300, 2384266, 1, 0, 0
61308, 1102997, 0, 0, 0
61401, 1201705, 0, 0, 0
61403, 2300715, 1, 0, 0
61501, 2419019, 1, 0, 0
61502, 1279544, 0, 0, 0
61601, 2327596, 1, 0, 0
61602, 1252906, 0, 0, 0
61708, 3193214, 1, 0, 0
61838, 43479719, 1, 0, 0
61900, 30963049, 1, 0, 0
61926, 1114535, 0, 0, 0
62000, 2885971, 1, 0, 0
62001, 1273720, 0, 0, 0
62100, 2278203, 1, 0, 0
62111, 1093191, 0, 0, 0
62201, 2428827, 1, 0, 0
62202, 1236594, 0, 0, 0
62300, 2655973, 1, 0, 0
62317, 1254331, 0, 0, 0
62402, 2373664, 1, 0, 0
62406, 1113915, 0, 0, 0
62501, 2332813, 1, 0, 0
62507, 1231098, 0, 0, 0
62600, 2298753, 1, 0, 0
62606, 1204317, 0, 0, 0
62701, 2497387, 1, 0, 0
62704, 1172252, 0, 0, 0
62801, 3107646, 1, 0, 0
62803, 1153690, 0, 0, 0
62902, 25035516, 1, 0, 0
62906, 986513, 0, 0, 0
63000, 5286500, 1, 0, 0
63012, 1051780, 0, 0, 0
63102, 2336790, 1, 0, 0
63141, 1424687, 0, 0, 0
63200, 2301844, 1, 0, 0
63216, 1176489, 0, 0, 0
63302, 4030530, 1, 0, 0
63352, 4500454, 0, 0, 0
63400, 2491740, 1, 0, 0
63404, 1134260, 0, 0, 0
63501, 2325780, 1, 0, 0
63509, 1168965, 0, 0, 0
63600, 2675266, 1, 0, 0
63604, 1191123, 0, 0, 0
63718, 6468288, 1, 0, 0
63775, 9154889, 0, 0, 0
63842, 33091378, 1, 0, 0
63859, 775678, 0, 0, 0
63900, 2098544, 1, 0, 0
64045, 29001834, 1, 0, 0
64046, 808381, 0, 0, 0
64100, 2337029, 1, 0, 0
64101, 1653496, 0, 0, 0
64200, 1726738, 0, 0, 0
64204, 2601181, 1, 0, 0
64302, 2359432, 1, 0, 0
64308, 1175058, 0, 0, 0
64400, 2451563, 1, 0, 0
64407, 1255147, 0, 0, 0
64502, 2453448, 1, 0, 0
64507, 1250681, 0, 0, 0
64602, 2459021, 1, 0, 0
64603, 1199574, 0, 0, 0
64702, 2550375, 1, 0, 0
64718, 1244881, 0, 0, 0
64800, 1183968, 0, 0, 0
64802, 2367840, 1, 0, 0
64901, 2395732, 1, 0, 0
64915, 1210532, 0, 0, 0
65000, 1267937, 0, 0, 0
65003, 2401331, 1, 0, 0
65101, 2497454, 1, 0, 0
65104, 1142415, 0, 0, 0
65200, 1238825, 0, 0, 0
65203, 2567608, 1, 0, 0
65302, 2404795, 1, 0, 0
65309, 1312548, 0, 0, 0
65400, 2350073, 1, 0, 0
65410, 1133835, 0, 0, 0
65500, 2436820, 1, 0, 0
65513, 1151182, 0, 0, 0
65600, 1188944, 0, 0, 0
65602, 2387162, 1, 0, 0
65701, 2901172, 1, 0, 0
65704, 1572505, 0, 0, 0
65864, 10955248, 0, 0, 0
65873, 5548216, 1, 0, 0
65909, 11694016, 1, 0, 0
65909, 684984, 0, 0, 0
66000, 5640774, 1, 0, 0
66007, 1042363, 0, 0, 0
66172, 10361672, 1, 0, 0
66175, 1503162, 0, 0, 0
66260, 42642323, 1, 0, 0
66261, 966568, 0, 0, 0
66327, 21410413, 1, 0, 0
66328, 845272, 0, 0, 0
66401, 2926111, 1, 0, 0
66404, 4458888, 0, 0, 0
66502, 2327372, 1, 0, 0
66502, 1229466, 0, 0, 0
66601, 2377423, 1, 0, 0
66605, 1138761, 0, 0, 0
66700, 2660332, 1, 0, 0
66707, 1174475, 0, 0, 0
66854, 14482136, 1, 0, 0
66857, 1507718, 0, 0, 0
66926, 34186682, 1, 0, 0
67015, 38125939, 0, 0, 0
67034, 5191834, 1, 0, 0
67135, 5786176, 1, 0, 0
67140, 5053471, 0, 0, 0
67200, 2419925, 1, 0, 0
67201, 1229874, 0, 0, 0
67300, 2485199, 1, 0, 0
67302, 1211145, 0, 0, 0
67400, 2353760, 1, 0, 0
67406, 1247333, 0, 0, 0
67501, 2386179, 1, 0, 0
67502, 1231476, 0, 0, 0
67601, 2457743, 1, 0, 0
67602, 1248024, 0, 0, 0
67700, 2633296, 1, 0, 0
67711, 1291447, 0, 0, 0
67801, 2405382, 1, 0, 0
67815, 1110656, 0, 0, 0
67951, 14833762, 1, 0, 0
68098, 74087539, 0, 0, 0
68102, 2642828, 1, 0, 0
68129, 6293278, 0, 0, 0
68201, 2624297, 1, 0, 0
68205, 1241215, 0, 0, 0
68300, 2461015, 1, 0, 0
68448, 49291566, 1, 0, 0
68509, 60844310, 1, 0, 0
68571, 1123217, 0, 0, 0
68601, 6816473, 1, 0, 0
68607, 1754350, 0, 0, 0
68776, 6622868, 1, 0, 0
68807, 15284884, 1, 0, 0
68867, 1245791, 0, 0, 0
68900, 923300, 0, 0, 0
68907, 3993344, 1, 0, 0
69006, 5820230, 1, 0, 0
69067, 1183819, 0, 0, 0
69113, 53184891, 1, 0, 0
69170, 47548104, 0, 0, 0
69230, 11893427, 0, 0, 0
69233, 2562090, 1, 0, 0
69302, 2497390, 1, 0, 0
69313, 1226654, 0, 0, 0
69400, 2540653, 1, 0, 0
69404, 1269140, 0, 0, 0
69501, 2390491, 1, 0, 0
69511, 1245782, 0, 0, 0
69601, 2331829, 1, 0, 0
69610, 1175139, 0, 0, 0
69700, 2396618, 1, 0, 0
69701, 1245331, 0, 0, 0
69800, 1482076, 0, 0, 0
69803, 4447957, 1, 0, 0
69900, 2280344, 1, 0, 0
69908, 1364541, 0, 0, 0
70000, 2418320, 1, 0, 0
70004, 1191931, 0, 0, 0
70100, 2443438, 1, 0, 0
70101, 1140806, 0, 0, 0
70202, 2434729, 1, 0, 0
70205, 1269074, 0, 0, 0
70300, 1243796, 0, 0, 0
70304, 2484148, 1, 0, 0
70400, 2364008, 1, 0, 0
70413, 1215983, 0, 0, 0
70500, 2423750, 1, 0, 0
70507, 1290403, 0, 0, 0
70601, 2415005, 1, 0, 0
70607, 1175253, 0, 0, 0
70702, 2388758, 1, 0, 0
70706, 1220539, 0, 0, 0
70824, 5458345, 1, 0, 0
70938, 56820750, 1, 0, 0
70959, 1396482, 0, 0, 0
71003, 12580534, 1, 0, 0
71056, 1045553, 0, 0, 0
71105, 16829692, 1, 0, 0
71255, 75100258, 1, 0, 0
71256, 1041285, 0, 0, 0
71301, 2285783, 1, 0, 0
71302, 1152772, 0, 0, 0
71401, 2426621, 1, 0, 0
71410, 1207476, 0, 0, 0
71501, 1253382, 0, 0, 0
71503, 2388204, 1, 0, 0
71602, 2459101, 1, 0, 0
71607, 1214289, 0, 0, 0
71700, 2333303, 1, 0, 0
71701, 1259227, 0, 0, 0
71812, 5530631, 1, 0, 0
71813, 1268354, 0, 0, 0
71924, 37015503, 1, 0, 0
71952, 19943701, 0, 0, 0
72014, 58707984, 0, 0, 0
72018, 2558850, 1, 0, 0
72100, 4802216, 1, 0, 0
72121, 1138257, 0, 0, 0
72201, 1197741, 0, 0, 0
72204, 2861958, 1, 0, 0
72302, 2526606, 1, 0, 0
72302, 1121077, 0, 0, 0
72401, 2748082, 1, 0, 0
72403, 1224805, 0, 0, 0
72500, 2347799, 1, 0, 0
72501, 1154489, 0, 0, 0
72602, 2423153, 1, 0, 0
72603, 1127921, 0, 0, 0
72701, 2574176, 1, 0, 0
72706, 1247752, 0, 0, 0
72800, 2660454, 1, 0, 0
72804, 1783592, 0, 0, 0
72959, 5952641, 1, 0, 0
72975, 1116278, 0, 0, 0
73050, 17344429, 1, 0, 0
73073, 918186, 0, 0, 0
73166, 37457004, 1, 0, 0
73177, 965518, 0, 0, 0
73202, 2432699, 1, 0, 0
73203, 1220586, 0, 0, 0
73302, 2464782, 1, 0, 0
73303, 1341872, 0, 0, 0
73474, 10038357, 1, 0, 0
73489, 2081624, 0, 0, 0
73555, 66443066, 0, 0, 0
73579, 9173505, 1, 0, 0
73602, 2464639, 1, 0, 0
73606, 1088988, 0, 0, 0
73701, 2481367, 1, 0, 0
73718, 1320109, 0, 0, 0
73852, 16165790, 1, 0, 0
73916, 31977543, 1, 0, 0
74059, 71615063, 1, 0, 0
74062, 1813754, 0, 0, 0
74118, 55929253, 1, 0, 0
74155, 36725455, 0, 0, 0
74221, 21337360, 1, 0, 0
74261, 8302205, 0, 0, 0
74300, 3498664, 1, 0, 0
74309, 1260046, 0, 0, 0
74400, 2346110, 1, 0, 0
74423, 1224680, 0, 0, 0
74501, 2368546, 1, 0, 0
74515, 1311902, 0, 0, 0
74600, 1194529, 0, 0, 0
74603, 2378693, 1, 0, 0
74703, 2434142, 1, 0, 0
74704, 1106140, 0, 0, 0
74802, 2348246, 1, 0, 0
74803, 1224004, 0, 0, 0
74901, 2352843, 1, 0, 0
74902, 1214358, 0, 0, 0
75000, 2408263, 1, 0, 0
75001, 1282577, 0, 0, 0
75100, 2394451, 1, 0, 0
75102, 1181584, 0, 0, 0
75201, 2407742, 1, 0, 0
75202, 1166954, 0, 0, 0
75300, 2344695, 1, 0, 0
75306, 1138194, 0, 0, 0
75401, 2417641, 1, 0, 0
75414, 1153026, 0, 0, 0
75500, 2406680, 1, 0, 0
75510, 1192493, 0, 0, 0
75600, 1239539, 0, 0, 0
75603, 2334693, 1, 0, 0
75700, 1241933, 0, 0, 0
75706, 2479360, 1, 0, 0
75862, 5518004, 1, 0, 0
75911, 3920323, 0, 0, 0
75958, 47634883, 1, 0, 0
76039, 14299882, 0, 0, 0
76042, 8087858, 1, 0, 0
76186, 7294239, 1, 0, 0
76241, 27184868, 1, 0, 0
76350, 54640693, 1, 0, 0
76351, 1157222, 0, 0, 0
76400, 12212297, 1, 0, 0
76407, 1049802, 0, 0, 0
76501, 1360976, 0, 0, 0
76506, 2692719, 1, 0, 0
76601, 2463180, 1, 0, 0
76604, 1292522, 0, 0, 0
76700, 2418011, 1, 0, 0
76701, 1223671, 0, 0, 0
76857, 5076475, 1, 0, 0
76858, 1219095, 0, 0, 0
77008, 74684647, 1, 0, 0
77052, 44506223, 0, 0, 0
77134, 81384362, 0, 0, 0
77209, 75289164, 1, 0, 0
77219, 1078409, 0, 0, 0
77333, 13502464, 1, 0, 0
77343, 1181698, 0, 0, 0
77400, 1455117, 0, 0, 0
77403, 2471185, 1, 0, 0
77501, 2507944, 1, 0, 0
77502, 1160330, 0, 0, 0
77600, 2411354, 1, 0, 0
77602, 1127678, 0, 0, 0
77700, 2364130, 1, 0, 0
77703, 1242865, 0, 0, 0
77800, 2605874, 1, 0, 0
77806, 1128874, 0, 0, 0
77947, 7130782, 0, 0, 0
77991, 3677102, 1, 0, 0
78030, 19686213, 1, 0, 0
78075, 42924773, 0, 0, 0
78103, 15104380, 1, 0, 0
78110, 1025664, 0, 0, 0
78202, 2376440, 1, 0, 0
78203, 2522482, 0, 0, 0
78300, 2843292, 1, 0, 0
78308, 1261836, 0, 0, 0
78444, 4220093, 1, 0, 0
78445, 3880607, 0, 0, 0
78500, 55492697, 1, 0, 0
78502, 1181603, 0, 0, 0
78601, 6163721, 1, 0, 0
78627, 8386027, 0, 0, 0
78701, 1374660, 0, 0, 0
78703, 2353393, 1, 0, 0
78850, 5535085, 1, 0, 0
78850, 8402417, 0, 0, 0
78927, 77105611, 0, 0, 0
78929, 1740718, 1, 0, 0
79152, 37168233, 1, 0, 0
79153, 1227721, 0, 0, 0
79221, 65884720, 1, 0, 0
79275, 4066514, 0, 0, 0
79317, 17885858, 1, 0, 0
79318, 1267999, 0, 0, 0
79402, 2398034, 1, 0, 0
79403, 1153516, 0, 0, 0
79501, 2569272, 1, 0, 0
79528, 1194188, 0, 0, 0
79600, 1257936, 0, 0, 0
79603, 2410462, 1, 0, 0
79700, 2463747, 1, 0, 0
79701, 1173016, 0, 0, 0
79802, 2420801, 1, 0, 0
79836, 1089351, 0, 0, 0
79900, 2533614, 1, 0, 0
79905, 1127509, 0, 0, 0
80000, 1219863, 0, 0, 0
80003, 2628532, 1, 0, 0
80102, 2456990, 1, 0, 0
80114, 1303747, 0, 0, 0
80200, 2516679, 1, 0, 0
80215, 1234499, 0, 0, 0
80300, 2393066, 1, 0, 0
80303, 1142559, 0, 0, 0
80401, 2536248, 1, 0, 0
80406, 1338294, 0, 0, 0
80500, 1288347, 0, 0, 0
80503, 2503018, 1, 0, 0
80601, 2416061, 1, 0, 0
80602, 1110522, 0, 0, 0
80701, 2446623, 1, 0, 0
80702, 1134019, 0, 0, 0
80801, 2783163, 1, 0, 0
80806, 1301270, 0, 0, 0
80908, 11984574, 0, 0, 0
80912, 11861731, 1, 0, 0
81019, 63981401, 1, 0, 0
81020, 7646979, 0, 0, 0
81101, 2255642, 1, 0, 0
81102, 4155459, 0, 0, 0
81239, 9234034, 1, 0, 0
81275, 1231973, 0, 0, 0
81323, 20791443, 1, 0, 0
81324, 795314, 0, 0, 0
81400, 7324655, 1, 0, 0
81401, 1082943, 0, 0, 0
81502, 2803340, 1, 0, 0
81512, 1233219, 0, 0, 0
81601, 2427320, 1, 0, 0
81603, 1338035, 0, 0, 0
81701, 2459708, 1, 0, 0
81702, 1110744, 0, 0, 0
81845, 4111779, 1, 0, 0
81907, 5111545, 0, 0, 0
81986, 49857109, 1, 0, 0
82014, 8801490, 1, 0, 0
82016, 1086893, 0, 0, 0
82102, 3866313, 1, 0, 0
82105, 1761992, 0, 0, 0
82201, 2475621, 1, 0, 0
82203, 1423172, 0, 0, 0
82302, 3109452, 1, 0, 0
82310, 1231335, 0, 0, 0
82402, 2470239, 1, 0, 0
82408, 1295266, 0, 0, 0
82534, 3932921, 1, 0, 0
82535, 1158569, 0, 0, 0
82602, 2456165, 1, 0, 0
82603, 1281892, 0, 0, 0
82700, 2352087, 1, 0, 0
82708, 1186118, 0, 0, 0
82800, 1263819, 0, 0, 0
82803, 2498422, 1, 0, 0
82901, 3260096, 1, 0, 0
82913, 1233176, 0, 0, 0
83048, 7907140, 1, 0, 0
83086, 13582366, 0, 0, 0
83121, 31966830, 1, 0, 0
83125, 1139656, 0, 0, 0
83202, 2184530, 1, 0, 0
83216, 2190000, 0, 0, 0
83301, 1262051, 0, 0, 0
83304, 3271493, 1, 0, 0
83400, 1341627, 0, 0, 0
83438, 3344089, 1, 0, 0
83506, 33932345, 1, 0, 0
83615, 108890535, 1, 0, 0
83616, 1229882, 0, 0, 0
83723, 18751135, 1, 0, 0
83724, 8231162, 0, 0, 0
83866, 6331954, 1, 0, 0
83870, 2319629, 0, 0, 0
83952, 81520654, 1, 0, 0
84131, 44918052, 1, 0, 0
84171, 40121090, 0, 0, 0
84222, 14169810, 1, 0, 0
84223, 2392362, 0, 0, 0
84311, 2904185, 1, 0, 0
84314, 1070858, 0, 0, 0
84401, 2320530, 1, 0, 0
84409, 1106648, 0, 0, 0
84501, 2389393, 1, 0, 0
84508, 1194914, 0, 0, 0
84601, 2523950, 1, 0, 0
84611, 1181576, 0, 0, 0
84700, 2426036, 1, 0, 0
84705, 1174372, 0, 0, 0
84801, 2382413, 1, 0, 0
84808, 1152807, 0, 0, 0
84901, 2513434, 1, 0, 0
84912, 1306035, 0, 0, 0
85001, 2409583, 1, 0, 0
85007, 1185689, 0, 0, 0
85100, 2625870, 1, 0, 0
85101, 1132166, 0, 0, 0
