42409, 890014, 0, 0, 0
42500, 1864322, 1, 0, 0
42500, 991481, 0, 0, 0
42600, 2079832, 1, 0, 0
42601, 829455, 0, 0, 0
42700, 1960158, 1, 0, 0
42702, 872372, 0, 0, 0
42852, 10634256, 1, 0, 0
42853, 722881, 0, 0, 0
42901, 5194971, 1, 0, 0
42902, 767090, 0, 0, 0
43000, 930775, 0, 0, 0
43003, 2145259, 1, 0, 0
43100, 1951144, 1, 0, 0
43106, 867005, 0, 0, 0
43220, 2434735, 1, 0, 0
43242, 1477086, 0, 0, 0
43301, 2665050, 1, 0, 0
43306, 853402, 0, 0, 0
43401, 2058047, 1, 0, 0
43406, 942964, 0, 0, 0
43500, 2029605, 1, 0, 0
43503, 905131, 0, 0, 0
43636, 4699483, 1, 0, 0
43692, 7104630, 0, 0, 0
43743, 24352703, 1, 0, 0
43743, 720343, 0, 0, 0
43827, 9027624, 1, 0, 0
43835, 7081222, 0, 0, 0
43912, 3259821, 0, 0, 0
43922, 3420173, 1, 0, 0
44001, 4842603, 1, 0, 0
44045, 1316701, 0, 0, 0
44100, 3645744, 1, 0, 0
44100, 832412, 0, 0, 0
44201, 2137870, 1, 0, 0
44202, 1206270, 0, 0, 0
44300, 924517, 0, 0, 0
44302, 2072046, 1, 0, 0
44400, 2003571, 1, 0, 0
44401, 943412, 0, 0, 0
44500, 923120, 0, 0, 0
44503, 2029532, 1, 0, 0
44601, 1993450, 1, 0, 0
44602, 905798, 0, 0, 0
44700, 2034997, 1, 0, 0
44701, 962700, 0, 0, 0
44800, 2044641, 1, 0, 0
44802, 963610, 0, 0, 0
44901, 2090032, 1, 0, 0
44902, 826142, 0, 0, 0
45000, 792753, 0, 0, 0
45005, 2095002, 1, 0, 0
45101, 1987173, 1, 0, 0
45111, 836458, 0, 0, 0
45201, 2047885, 1, 0, 0
45206, 862827, 0, 0, 0
45300, 1906623, 1, 0, 0
45305, 916088, 0, 0, 0
45401, 2069176, 1, 0, 0
45406, 860427, 0, 0, 0
45501, 2039225, 1, 0, 0
45502, 845417, 0, 0, 0
45600, 2019054, 1, 0, 0
45604, 971960, 0, 0, 0
45701, 2045356, 1, 0, 0
45712, 879025, 0, 0, 0
45803, 8257678, 1, 0, 0
45834, 8301112, 0, 0, 0
45901, 13303302, 1, 0, 0
45901, 503459, 0, 0, 0
46123, 27705260, 1, 0, 0
46216, 46690211, 1, 0, 0
46283, 64661270, 0, 0, 0
46322, 20305316, 1, 0, 0
46333, 911606, 0, 0, 0
46404, 2770894, 1, 0, 0
46430, 1079645, 0, 0, 0
46501, 879682, 0, 0, 0
46502, 2686769, 1, 0, 0
46601, 2134107, 1, 0, 0
46609, 1339379, 0, 0, 0
46729, 3090724, 1, 0, 0
46770, 833995, 0, 0, 0
46822, 52548944, 0, 0, 0
46867, 42274979, 1, 0, 0
46918, 51226224, 1, 0, 0
46927, 1105752, 0, 0, 0
47001, 3849425, 1, 0, 0
47001, 1750010, 0, 0, 0
47100, 2230253, 1, 0, 0
47150, 935859, 0, 0, 0
47201, 2050663, 1, 0, 0
47204, 1041622, 0, 0, 0
47300, 1922442, 1, 0, 0
47302, 904382, 0, 0, 0
47400, 1999173, 1, 0, 0
47401, 854356, 0, 0, 0
47500, 2065653, 1, 0, 0
47500, 876922, 0, 0, 0
47600, 2627377, 1, 0, 0
47604, 827647, 0, 0, 0
47700, 1996081, 1, 0, 0
47706, 830006, 0, 0, 0
47811, 3921257, 1, 0, 0
47811, 813185, 0, 0, 0
47901, 8555420, 1, 0, 0
47902, 6994748, 0, 0, 0
48000, 875310, 0, 0, 0
48001, 2223484, 1, 0, 0
48100, 2144064, 1, 0, 0
48101, 864069, 0, 0, 0
48200, 2060504, 1, 0, 0
48205, 886914, 0, 0, 0
48345, 13721659, 1, 0, 0
48407, 61502720, 1, 0, 0
48431, 2452796, 0, 0, 0
48505, 20651665, 1, 0, 0
48510, 646561, 0, 0, 0
48601, 2289615, 1, 0, 0
48602, 871937, 0, 0, 0
48700, 4258689, 1, 0, 0
48719, 2414938, 0, 0, 0
48800, 2423243, 1, 0, 0
48818, 964692, 0, 0, 0
48900, 2039608, 1, 0, 0
48904, 787591, 0, 0, 0
49015, 12384261, 1, 0, 0
49016, 1039082, 0, 0, 0
49130, 33844617, 0, 0, 0
49133, 7999873, 1, 0, 0
49200, 2208070, 1, 0, 0
49200, 1025987, 0, 0, 0
49300, 2172916, 1, 0, 0
49303, 871680, 0, 0, 0
49400, 2011960, 1, 0, 0
49401, 822937, 0, 0, 0
49500, 905238, 0, 0, 0
49502, 2004058, 1, 0, 0
49600, 1947257, 1, 0, 0
49605, 1031472, 0, 0, 0
49701, 2169734, 1, 0, 0
49704, 1000102, 0, 0, 0
49800, 1962440, 1, 0, 0
49802, 918313, 0, 0, 0
49900, 862144, 0, 0, 0
49901, 2074196, 1, 0, 0
50001, 2029903, 1, 0, 0
50006, 932651, 0, 0, 0
50100, 2096443, 1, 0, 0
50114, 924297, 0, 0, 0
50200, 2062683, 1, 0, 0
50206, 866872, 0, 0, 0
50300, 999603, 0, 0, 0
50302, 1955366, 1, 0, 0
50402, 2012549, 1, 0, 0
50413, 816452, 0, 0, 0
50501, 2026388, 1, 0, 0
50507, 859904, 0, 0, 0
50600, 2058512, 1, 0, 0
50602, 952524, 0, 0, 0
50702, 2154071, 1, 0, 0
50718, 839467, 0, 0, 0
50803, 3599945, 1, 0, 0
50810, 998848, 0, 0, 0
50900, 2323916, 1, 0, 0
50901, 894857, 0, 0, 0
51000, 1050238, 0, 0, 0
51002, 2051594, 1, 0, 0
51101, 4953391, 1, 0, 0
51101, 744237, 0, 0, 0
51202, 2167896, 1, 0, 0
51203, 914478, 0, 0, 0
51300, 2328402, 1, 0, 0
51321, 883570, 0, 0, 0
51401, 2063523, 1, 0, 0
51423, 895633, 0, 0, 0
51500, 869606, 0, 0, 0
51502, 2022515, 1, 0, 0
51601, 2011009, 1, 0, 0
51602, 912766, 0, 0, 0
51701, 2004381, 1, 0, 0
51709, 1198310, 0, 0, 0
51822, 6869685, 1, 0, 0
51823, 748105, 0, 0, 0
51901, 5827064, 1, 0, 0
51902, 625818, 0, 0, 0
52000, 4211917, 1, 0, 0
52001, 1000298, 0, 0, 0
52102, 2074692, 1, 0, 0
52138, 830151, 0, 0, 0
52200, 2061062, 1, 0, 0
52202, 997773, 0, 0, 0
52300, 2069625, 1, 0, 0
52306, 989433, 0, 0, 0
52402, 1979441, 1, 0, 0
52403, 907572, 0, 0, 0
52500, 1968269, 1, 0, 0
52504, 969171, 0, 0, 0
52600, 2021329, 1, 0, 0
52600, 873838, 0, 0, 0
52700, 2146058, 1, 0, 0
52710, 949486, 0, 0, 0
52842, 3178714, 1, 0, 0
52842, 847345, 0, 0, 0
52902, 57185463, 1, 0, 0
52903, 1799680, 0, 0, 0
53001, 3627072, 1, 0, 0
53003, 686155, 0, 0, 0
53100, 2009614, 1, 0, 0
53101, 1045382, 0, 0, 0
53201, 1988632, 1, 0, 0
53205, 913599, 0, 0, 0
53315, 3490315, 1, 0, 0
53324, 1031043, 0, 0, 0
53400, 902931, 0, 0, 0
53402, 2853275, 1, 0, 0
53500, 2224747, 1, 0, 0
53502, 907294, 0, 0, 0
53601, 1899272, 1, 0, 0
53601, 940990, 0, 0, 0
53744, 5892297, 1, 0, 0
53822, 77986926, 1, 0, 0
53939, 58435692, 1, 0, 0
53954, 1506811, 0, 0, 0
54002, 4629768, 1, 0, 0
54082, 597727, 0, 0, 0
54100, 711877, 0, 0, 0
54102, 8880339, 1, 0, 0
54200, 852965, 0, 0, 0
54203, 2075281, 1, 0, 0
54300, 2095632, 1, 0, 0
54316, 829292, 0, 0, 0
54402, 1952149, 1, 0, 0
54403, 861734, 0, 0, 0
54500, 2085862, 1, 0, 0
54518, 805567, 0, 0, 0
54602, 2086899, 1, 0, 0
54608, 899740, 0, 0, 0
54701, 2163887, 1, 0, 0
54702, 888509, 0, 0, 0
54801, 2028550, 1, 0, 0
54805, 956461, 0, 0, 0
54901, 2062667, 1, 0, 0
54908, 854745, 0, 0, 0
55000, 950094, 0, 0, 0
55003, 2079917, 1, 0, 0
55100, 1884297, 1, 0, 0
55114, 866843, 0, 0, 0
55200, 2055437, 1, 0, 0
55208, 1001868, 0, 0, 0
55300, 1962079, 1, 0, 0
55305, 1034803, 0, 0, 0
55401, 2087559, 1, 0, 0
55406, 1418389, 0, 0, 0
55500, 2117685, 1, 0, 0
55503, 923306, 0, 0, 0
55601, 2044209, 1, 0, 0
55605, 1071238, 0, 0, 0
55701, 2681831, 1, 0, 0
55709, 888373, 0, 0, 0
55901, 6262618, 1, 0, 0
56021, 29759241, 1, 0, 0
56021, 936483, 0, 0, 0
56130, 8585934, 0, 0, 0
56195, 9297671, 1, 0, 0
56220, 24813684, 0, 0, 0
56285, 63682066, 1, 0, 0
56359, 37810338, 0, 0, 0
56360, 1397793, 1, 0, 0
56401, 2859963, 1, 0, 0
56410, 773305, 0, 0, 0
56501, 2764395, 1, 0, 0
56502, 896965, 0, 0, 0
56600, 2125455, 1, 0, 0
56605, 886661, 0, 0, 0
56701, 2130620, 1, 0, 0
56705, 945611, 0, 0, 0
56871, 5970415, 1, 0, 0
56880, 875275, 0, 0, 0
56905, 16840333, 1, 0, 0
57094, 188720309, 0, 0, 0
57166, 72080597, 1, 0, 0
57168, 1679110, 0, 0, 0
57202, 4540710, 1, 0, 0
57208, 738073, 0, 0, 0
57302, 2039287, 1, 0, 0
57303, 949444, 0, 0, 0
57401, 950874, 0, 0, 0
57403, 2065991, 1, 0, 0
57500, 2135736, 1, 0, 0
57503, 994044, 0, 0, 0
57601, 2052495, 1, 0, 0
57604, 837034, 0, 0, 0
57700, 2466277, 1, 0, 0
57705, 848479, 0, 0, 0
57800, 2087738, 1, 0, 0
57803, 885803, 0, 0, 0
57918, 6014844, 1, 0, 0
57919, 757729, 0, 0, 0
58016, 32361978, 1, 0, 0
58023, 1153961, 0, 0, 0
58102, 3767733, 1, 0, 0
58103, 930401, 0, 0, 0
58200, 996792, 0, 0, 0
58202, 2139370, 1, 0, 0
58300, 1995939, 1, 0, 0
58303, 1522974, 0, 0, 0
58442, 19752143, 1, 0, 0
58515, 18272965, 1, 0, 0
58516, 783543, 0, 0, 0
58601, 3219175, 1, 0, 0
58616, 3049436, 0, 0, 0
58719, 4345324, 1, 0, 0
58720, 1160517, 0, 0, 0
58825, 34152334, 1, 0, 0
58826, 1921276, 0, 0, 0
58901, 18323885, 1, 0, 0
58909, 789203, 0, 0, 0
59012, 2546556, 1, 0, 0
59123, 55734389, 1, 0, 0
59124, 969224, 0, 0, 0
59225, 8945549, 0, 0, 0
59228, 2473772, 1, 0, 0
59301, 2164046, 1, 0, 0
59307, 932278, 0, 0, 0
59400, 2016777, 1, 0, 0
59405, 909844, 0, 0, 0
59500, 1995118, 1, 0, 0
59514, 868107, 0, 0, 0
59600, 1918533, 1, 0, 0
59601, 843514, 0, 0, 0
59700, 903381, 0, 0, 0
59704, 2242972, 1, 0, 0
59800, 865542, 0, 0, 0
59802, 2223438, 1, 0, 0
59900, 827402, 0, 0, 0
59904, 1913509, 1, 0, 0
60001, 2224493, 1, 0, 0
60005, 863549, 0, 0, 0
60101, 2289309, 1, 0, 0
60124, 916490, 0, 0, 0
60200, 1944240, 1, 0, 0
60209, 837917, 0, 0, 0
60300, 2107890, 1, 0, 0
60301, 902857, 0, 0, 0
60400, 854479, 0, 0, 0
60402, 1923698, 1, 0, 0
60500, 2052015, 1, 0, 0
60503, 853649, 0, 0, 0
60600, 2126651, 1, 0, 0
60603, 913050, 0, 0, 0
60701, 1962171, 1, 0, 0
60706, 1005730, 0, 0, 0
60801, 2101995, 1, 0, 0
60809, 898962, 0, 0, 0
60910, 8005557, 1, 0, 0
60974, 783527, 0, 0, 0
61000, 5610872, 1, 0, 0
61003, 771594, 0, 0, 0
61101, 2162864, 1, 0, 0
61103, 908281, 0, 0, 0
61200, 4023115, 1, 0, 0
61201, 996109, 0, 0, 0
61300, 2038168, 1, 0, 0
61317, 990328, 0, 0, 0
61400, 2128471, 1, 0, 0
61400, 932514, 0, 0, 0
61500, 905197, 0, 0, 0
61502, 2054097, 1, 0, 0
61600, 2025007, 1, 0, 0
61601, 917604, 0, 0, 0
61701, 2057133, 1, 0, 0
61713, 871724, 0, 0, 0
61850, 3695556, 1, 0, 0
61851, 939311, 0, 0, 0
61905, 18075040, 1, 0, 0
61906, 741943, 0, 0, 0
62006, 10747667, 0, 0, 0
62009, 7931493, 1, 0, 0
62100, 1574243, 0, 0, 0
62102, 2079424, 1, 0, 0
62200, 871912, 0, 0, 0
62203, 2097240, 1, 0, 0
62300, 857415, 0, 0, 0
62303, 1957571, 1, 0, 0
62400, 2048827, 1, 0, 0
62406, 894050, 0, 0, 0
62502, 2089310, 1, 0, 0
62510, 1092857, 0, 0, 0
62600, 1985210, 1, 0, 0
62608, 845908, 0, 0, 0
62700, 2085493, 1, 0, 0
62701, 894652, 0, 0, 0
62800, 2118691, 1, 0, 0
62803, 972291, 0, 0, 0
62935, 3675796, 1, 0, 0
63006, 14162114, 1, 0, 0
63006, 840324, 0, 0, 0
63100, 3254887, 1, 0, 0
63113, 680052, 0, 0, 0
63201, 2025644, 1, 0, 0
63213, 889107, 0, 0, 0
63301, 2095488, 1, 0, 0
63302, 934268, 0, 0, 0
63411, 3389894, 1, 0, 0
63417, 1068874, 0, 0, 0
63500, 2358924, 1, 0, 0
63510, 1068688, 0, 0, 0
63601, 2068625, 1, 0, 0
63614, 939149, 0, 0, 0
63701, 2240896, 1, 0, 0
63704, 861629, 0, 0, 0
63882, 7366925, 1, 0, 0
63887, 815792, 0, 0, 0
63901, 3339706, 0, 0, 0
64015, 57078285, 0, 0, 0
64052, 13804932, 1, 0, 0
64100, 9338621, 1, 0, 0
64161, 865497, 0, 0, 0
64204, 3506939, 1, 0, 0
64205, 1036495, 0, 0, 0
64300, 810871, 0, 0, 0
64302, 2406597, 1, 0, 0
64401, 953293, 0, 0, 0
64403, 2002494, 1, 0, 0
64501, 2061525, 1, 0, 0
64502, 1020658, 0, 0, 0
64601, 2084552, 1, 0, 0
64603, 902796, 0, 0, 0
64700, 2106110, 1, 0, 0
64701, 912514, 0, 0, 0
64800, 866402, 0, 0, 0
64803, 2213181, 1, 0, 0
64901, 2015734, 1, 0, 0
64904, 861023, 0, 0, 0
65001, 2007107, 1, 0, 0
65006, 983247, 0, 0, 0
65100, 905446, 0, 0, 0
65103, 2276605, 1, 0, 0
65200, 2030975, 1, 0, 0
65217, 880018, 0, 0, 0
65301, 2134334, 1, 0, 0
65304, 1043033, 0, 0, 0
65401, 1964698, 1, 0, 0
65404, 1033767, 0, 0, 0
65501, 1984603, 1, 0, 0
65510, 873082, 0, 0, 0
65601, 2033274, 1, 0, 0
65602, 950746, 0, 0, 0
65701, 2025441, 1, 0, 0
65701, 897295, 0, 0, 0
65800, 2582031, 1, 0, 0
65813, 992279, 0, 0, 0
65900, 760965, 0, 0, 0
65901, 4024030, 1, 0, 0
66000, 15867269, 1, 0, 0
66013, 6817922, 0, 0, 0
66100, 4125482, 0, 0, 0
66102, 8384346, 1, 0, 0
66224, 6642294, 1, 0, 0
66351, 63854795, 1, 0, 0
66356, 772918, 0, 0, 0
66437, 10261470, 1, 0, 0
66438, 2770789, 0, 0, 0
66501, 2589894, 1, 0, 0
66504, 830842, 0, 0, 0
66600, 953699, 0, 0, 0
66602, 1941701, 1, 0, 0
66700, 1012532, 0, 0, 0
66703, 1950623, 1, 0, 0
66800, 924996, 0, 0, 0
66801, 2328484, 1, 0, 0
66934, 8587097, 1, 0, 0
66940, 1893184, 0, 0, 0
67021, 56661285, 1, 0, 0
67138, 38848684, 1, 0, 0
67195, 6278168, 0, 0, 0
67238, 16563424, 1, 0, 0
67239, 886980, 0, 0, 0
67300, 2101383, 1, 0, 0
67301, 798895, 0, 0, 0
67401, 2096520, 1, 0, 0
67404, 956334, 0, 0, 0
67500, 2073326, 1, 0, 0
67501, 844761, 0, 0, 0
67601, 2017841, 1, 0, 0
67603, 870920, 0, 0, 0
67700, 2049823, 1, 0, 0
67701, 904256, 0, 0, 0
67800, 2192284, 1, 0, 0
67807, 1186110, 0, 0, 0
67901, 2073190, 1, 0, 0
67908, 865846, 0, 0, 0
68054, 10558332, 1, 0, 0
68111, 56972318, 1, 0, 0
68113, 790915, 0, 0, 0
68200, 6180569, 0, 0, 0
68201, 8394027, 1, 0, 0
68301, 2297926, 1, 0, 0
68308, 1031420, 0, 0, 0
68401, 2027791, 1, 0, 0
68402, 883424, 0, 0, 0
68674, 54368962, 1, 0, 0
68675, 884350, 0, 0, 0
68700, 2994507, 1, 0, 0
68707, 1507436, 0, 0, 0
68917, 5596959, 1, 0, 0
68956, 3432598, 0, 0, 0
69013, 9474401, 1, 0, 0
69022, 990208, 0, 0, 0
69118, 5437020, 1, 0, 0
69119, 866674, 0, 0, 0
69200, 26807879, 1, 0, 0
69282, 686235, 0, 0, 0
69339, 19502806, 1, 0, 0
69342, 1080595, 0, 0, 0
69401, 2028886, 1, 0, 0
69405, 876767, 0, 0, 0
69501, 2088242, 1, 0, 0
69503, 1024238, 0, 0, 0
69600, 2135201, 1, 0, 0
69603, 909822, 0, 0, 0
69701, 1985084, 1, 0, 0
69704, 849540, 0, 0, 0
69802, 2032137, 1, 0, 0
69803, 868126, 0, 0, 0
69902, 3445290, 1, 0, 0
69915, 920600, 0, 0, 0
70001, 1957043, 1, 0, 0
70006, 854538, 0, 0, 0
70101, 2029480, 1, 0, 0
70114, 894422, 0, 0, 0
70201, 2035510, 1, 0, 0
70202, 956410, 0, 0, 0
70302, 2076373, 1, 0, 0
70306, 836281, 0, 0, 0
70401, 2063716, 1, 0, 0
70405, 935904, 0, 0, 0
70500, 814625, 0, 0, 0
70502, 1957572, 1, 0, 0
70600, 2037809, 1, 0, 0
70604, 864216, 0, 0, 0
70700, 1968077, 1, 0, 0
70706, 915507, 0, 0, 0
70801, 2073635, 1, 0, 0
70813, 895111, 0, 0, 0
70920, 4626890, 1, 0, 0
70991, 940143, 0, 0, 0
71090, 56177608, 1, 0, 0
71110, 6501021, 1, 0, 0
71118, 2914150, 0, 0, 0
71211, 9795080, 1, 0, 0
71212, 644200, 0, 0, 0
71321, 21847558, 1, 0, 0
71325, 3579296, 0, 0, 0
71400, 901223, 0, 0, 0
71402, 5724073, 1, 0, 0
71501, 2088076, 1, 0, 0
71511, 828357, 0, 0, 0
71600, 875540, 0, 0, 0
71602, 2073009, 1, 0, 0
71702, 2053438, 1, 0, 0
71703, 859639, 0, 0, 0
71800, 2051873, 1, 0, 0
71800, 875969, 0, 0, 0
71910, 4551154, 1, 0, 0
72000, 895119, 0, 0, 0
72001, 30333010, 1, 0, 0
72169, 27945532, 1, 0, 0
72189, 731177, 0, 0, 0
72200, 2431071, 1, 0, 0
72201, 978241, 0, 0, 0
72300, 2340778, 1, 0, 0
72302, 843039, 0, 0, 0
72400, 2012347, 1, 0, 0
72402, 785337, 0, 0, 0
72500, 2459398, 1, 0, 0
72504, 865096, 0, 0, 0
72601, 1989855, 1, 0, 0
72611, 930314, 0, 0, 0
72701, 2012236, 1, 0, 0
72708, 833748, 0, 0, 0
72800, 1994971, 1, 0, 0
72803, 926771, 0, 0, 0
72900, 2583237, 1, 0, 0
72901, 928573, 0, 0, 0
73079, 4866647, 1, 0, 0
73155, 37981960, 1, 0, 0
73158, 933311, 0, 0, 0
73270, 16007311, 1, 0, 0
73271, 735773, 0, 0, 0
73301, 2060387, 1, 0, 0
73302, 958276, 0, 0, 0
73400, 1871279, 1, 0, 0
73401, 919683, 0, 0, 0
73506, 3966120, 1, 0, 0
73552, 907205, 0, 0, 0
73647, 46521701, 1, 0, 0
73655, 572668, 0, 0, 0
73702, 4687614, 1, 0, 0
73707, 793279, 0, 0, 0
73800, 2036231, 1, 0, 0
73804, 889276, 0, 0, 0
73902, 6984550, 1, 0, 0
74057, 16578590, 0, 0, 0
74059, 30240719, 1, 0, 0
74134, 75303439, 1, 0, 0
74168, 690097, 0, 0, 0
74247, 56038084, 1, 0, 0
74326, 26306499, 1, 0, 0
74390, 714722, 0, 0, 0
74400, 2800425, 1, 0, 0
74415, 634426, 0, 0, 0
74500, 1960635, 1, 0, 0
74509, 862865, 0, 0, 0
74600, 1950662, 1, 0, 0
74604, 873670, 0, 0, 0
74701, 2002495, 1, 0, 0
74717, 939467, 0, 0, 0
74801, 2103605, 1, 0, 0
74814, 999194, 0, 0, 0
74901, 2073671, 1, 0, 0
74902, 859571, 0, 0, 0
75000, 2008674, 1, 0, 0
75008, 832313, 0, 0, 0
75100, 2087525, 1, 0, 0
75101, 976777, 0, 0, 0
75201, 2006080, 1, 0, 0
75211, 862694, 0, 0, 0
75300, 2112210, 1, 0, 0
75303, 927401, 0, 0, 0
75400, 2088418, 1, 0, 0
75401, 916505, 0, 0, 0
75500, 1997161, 1, 0, 0
75501, 849940, 0, 0, 0
75601, 1899093, 1, 0, 0
75605, 937330, 0, 0, 0
75701, 1998207, 1, 0, 0
75702, 914212, 0, 0, 0
75802, 1996280, 1, 0, 0
75807, 914366, 0, 0, 0
75946, 3702321, 1, 0, 0
75947, 867551, 0, 0, 0
76012, 64804762, 1, 0, 0
76013, 772940, 0, 0, 0
76103, 30015524, 1, 0, 0
76145, 41618856, 0, 0, 0
76200, 892588, 0, 0, 0
76203, 2094139, 1, 0, 0
76351, 74074064, 1, 0, 0
76352, 765665, 0, 0, 0
76452, 100429425, 1, 0, 0
76500, 47319930, 1, 0, 0
76503, 879619, 0, 0, 0
76600, 2381880, 1, 0, 0
76601, 964532, 0, 0, 0
76701, 2098137, 1, 0, 0
76706, 790664, 0, 0, 0
76801, 2017671, 1, 0, 0
76804, 885246, 0, 0, 0
77013, 5746325, 1, 0, 0
77078, 873189, 0, 0, 0
77147, 66116998, 1, 0, 0
77150, 611175, 0, 0, 0
77239, 28034797, 1, 0, 0
77373, 33484784, 1, 0, 0
77378, 4052901, 0, 0, 0
77433, 11625843, 0, 0, 0
77439, 2093295, 1, 0, 0
77500, 2090216, 1, 0, 0
77507, 878888, 0, 0, 0
77600, 1998855, 1, 0, 0
77600, 820467, 0, 0, 0
77700, 906515, 0, 0, 0
77702, 1992833, 1, 0, 0
77802, 2163359, 1, 0, 0
77804, 798119, 0, 0, 0
77902, 2079061, 1, 0, 0
77907, 847546, 0, 0, 0
78001, 2033505, 1, 0, 0
78054, 930756, 0, 0, 0
78134, 64465437, 1, 0, 0
78154, 11412798, 0, 0, 0
78211, 27245483, 1, 0, 0
78229, 2559474, 0, 0, 0
78300, 1989013, 1, 0, 0
78310, 817006, 0, 0, 0
78400, 2070949, 1, 0, 0
78409, 1359100, 0, 0, 0
78563, 4916815, 1, 0, 0
78564, 922830, 0, 0, 0
78609, 44646369, 1, 0, 0
78692, 861659, 0, 0, 0
78702, 18075063, 1, 0, 0
78706, 904514, 0, 0, 0
78801, 1972963, 1, 0, 0
78802, 914443, 0, 0, 0
78932, 5512084, 1, 0, 0
78935, 760445, 0, 0, 0
79013, 19970790, 1, 0, 0
79014, 553969, 0, 0, 0
79127, 56739855, 1, 0, 0
79231, 34471569, 1, 0, 0
79371, 70173716, 1, 0, 0
79381, 819740, 0, 0, 0
79421, 8082823, 1, 0, 0
79425, 934152, 0, 0, 0
79501, 1909358, 1, 0, 0
79501, 822261, 0, 0, 0
79600, 2113825, 1, 0, 0
79604, 943423, 0, 0, 0
79702, 1972019, 1, 0, 0
79721, 813387, 0, 0, 0
79801, 1907453, 1, 0, 0
79805, 806861, 0, 0, 0
79900, 1933431, 1, 0, 0
79907, 816033, 0, 0, 0
80001, 2199728, 1, 0, 0
80031, 847770, 0, 0, 0
80101, 2007693, 1, 0, 0
80115, 869799, 0, 0, 0
80200, 2001944, 1, 0, 0
80204, 1057195, 0, 0, 0
80301, 2126693, 1, 0, 0
80302, 953343, 0, 0, 0
80400, 2097591, 1, 0, 0
80401, 888250, 0, 0, 0
80501, 2082309, 1, 0, 0
80545, 967333, 0, 0, 0
80601, 2055205, 1, 0, 0
80606, 876489, 0, 0, 0
80700, 2144417, 1, 0, 0
80704, 876464, 0, 0, 0
80801, 1998218, 1, 0, 0
80805, 937061, 0, 0, 0
80900, 2240271, 1, 0, 0
80903, 995375, 0, 0, 0
81013, 13385430, 1, 0, 0
81124, 37029246, 1, 0, 0
81135, 1538970, 0, 0, 0
81200, 859275, 0, 0, 0
81202, 5382542, 1, 0, 0
81305, 4411362, 1, 0, 0
81392, 965582, 0, 0, 0
81401, 10394087, 1, 0, 0
81442, 639391, 0, 0, 0
81501, 3868027, 1, 0, 0
81502, 4307439, 0, 0, 0
81602, 2428286, 1, 0, 0
81609, 833877, 0, 0, 0
81700, 2026132, 1, 0, 0
81708, 851397, 0, 0, 0
81801, 2107923, 1, 0, 0
81802, 886787, 0, 0, 0
81900, 2269556, 1, 0, 0
81901, 873757, 0, 0, 0
82013, 86352934, 1, 0, 0
82014, 13474769, 0, 0, 0
82130, 38642868, 1, 0, 0
82133, 769560, 0, 0, 0
82201, 2934712, 1, 0, 0
82216, 2087233, 0, 0, 0
82301, 2056103, 1, 0, 0
82302, 1012069, 0, 0, 0
82400, 2651238, 1, 0, 0
82401, 988636, 0, 0, 0
82500, 1994373, 1, 0, 0
82501, 953323, 0, 0, 0
82640, 3037875, 1, 0, 0
82644, 1138687, 0, 0, 0
82700, 2125398, 1, 0, 0
82702, 948836, 0, 0, 0
82800, 2070276, 1, 0, 0
82801, 889425, 0, 0, 0
82900, 2081146, 1, 0, 0
82900, 1015684, 0, 0, 0
83001, 2701593, 1, 0, 0
83002, 1697164, 0, 0, 0
83128, 5847773, 1, 0, 0
83129, 835307, 0, 0, 0
83228, 19328227, 1, 0, 0
83262, 686466, 0, 0, 0
83300, 840377, 0, 0, 0
83301, 3898481, 1, 0, 0
83401, 2619000, 1, 0, 0
83405, 888971, 0, 0, 0
83501, 2103455, 1, 0, 0
83545, 958381, 0, 0, 0
83613, 18412998, 1, 0, 0
83669, 900058, 0, 0, 0
83718, 51966253, 1, 0, 0
83719, 693633, 0, 0, 0
83840, 38651541, 1, 0, 0
83842, 15366171, 0, 0, 0
84057, 10901789, 1, 0, 0
84099, 2828108, 0, 0, 0
84129, 29618507, 0, 0, 0
84182, 25508900, 1, 0, 0
84232, 50547399, 1, 0, 0
84233, 945038, 0, 0, 0
84300, 32451962, 1, 0, 0
84327, 9759549, 0, 0, 0
84401, 1973450, 1, 0, 0
84419, 2081598, 0, 0, 0
84500, 2304266, 1, 0, 0
84501, 1013722, 0, 0, 0
84601, 2127976, 1, 0, 0
84602, 953433, 0, 0, 0
84701, 2053171, 1, 0, 0
84703, 1174937, 0, 0, 0
84800, 2025135, 1, 0, 0
84801, 917857, 0, 0, 0
84900, 1936921, 1, 0, 0
84921, 817485, 0, 0, 0
85000, 2151819, 1, 0, 0
85001, 931638, 0, 0, 0
85100, 2107940, 1, 0, 0
85114, 859444, 0, 0, 0
85201, 2137627, 1, 0, 0
85219, 879473, 0, 0, 0
85300, 2056982, 1, 0, 0
85301, 870688, 0, 0, 0
85400, 2094746, 1, 0, 0
85407, 835833, 0, 0, 0
85500, 2022170, 1, 0, 0
85502, 950130, 0, 0, 0
85600, 2306099, 1, 0, 0
85600, 872366, 0, 0, 0
85700, 836829, 0, 0, 0
85702, 1979872, 1, 0, 0
85801, 2029447, 1, 0, 0
85814, 870778, 0, 0, 0
85901, 2085890, 1, 0, 0
85921, 874100, 0, 0, 0
86019, 4431979, 1, 0, 0
86114, 95010450, 1, 0, 0
86115, 886305, 0, 0, 0
86209, 10259069, 1, 0, 0
86215, 3377581, 0, 0, 0
86314, 3773641, 1, 0, 0
86334, 3614692, 0, 0, 0
