47449, 370, 1, 0, 0
47549, 160, 0, 0, 0
47549, 370, 1, 0, 0
47649, 210, 0, 0, 0
47649, 330, 1, 0, 0
47749, 20, 0, 0, 0
47749, 50, 1, 0, 0
47849, 40, 0, 0, 0
47849, 280, 1, 0, 0
47949, 180, 0, 0, 0
47949, 380, 1, 0, 0
48049, 200, 0, 0, 0
48049, 380, 1, 0, 0
48149, 140, 0, 0, 0
48149, 280, 1, 0, 0
48250, 20, 1, 0, 0
48350, 30, 0, 0, 0
48350, 50, 1, 0, 0
48450, 70, 0, 0, 0
48450, 180, 1, 0, 0
48550, 110, 0, 0, 0
48550, 230, 1, 0, 0
48650, 190, 0, 0, 0
48650, 330, 1, 0, 0
48749, 252, 0, 0, 0
48749, 373, 1, 0, 0
48849, 100, 0, 0, 0
48849, 250, 1, 0, 0
48949, 20, 0, 0, 0
48949, 30, 1, 0, 0
49049, 10, 0, 0, 0
49049, 120, 1, 0, 0
49149, 160, 0, 0, 0
49149, 350, 1, 0, 0
49249, 180, 0, 0, 0
49249, 390, 1, 0, 0
49349, 220, 0, 0, 0
49349, 380, 1, 0, 0
49449, 140, 0, 0, 0
49449, 410, 1, 0, 0
49550, 100, 0, 0, 0
49550, 410, 1, 0, 0
49650, 160, 0, 0, 0
49650, 390, 1, 0, 0
49749, 181, 0, 0, 0
49749, 424, 1, 0, 0
49849, 150, 0, 0, 0
49849, 430, 1, 0, 0
49949, 230, 0, 0, 0
49949, 370, 1, 0, 0
50049, 190, 0, 0, 0
50049, 400, 1, 0, 0
50149, 170, 0, 0, 0
50149, 390, 1, 0, 0
50249, 140, 0, 0, 0
50249, 450, 1, 0, 0
50349, 150, 0, 0, 0
50349, 410, 1, 0, 0
50449, 150, 0, 0, 0
50449, 400, 1, 0, 0
50549, 140, 0, 0, 0
50549, 390, 1, 0, 0
50649, 130, 0, 0, 0
50649, 370, 1, 0, 0
50749, 170, 0, 0, 0
50749, 280, 1, 0, 0
50849, 230, 0, 0, 0
50849, 330, 1, 0, 0
50949, 100, 0, 0, 0
50949, 280, 1, 0, 0
51050, 140, 0, 0, 0
51050, 380, 1, 0, 0
51150, 220, 0, 0, 0
51150, 370, 1, 0, 0
51249, 151, 0, 0, 0
51249, 404, 1, 0, 0
51349, 170, 0, 0, 0
51349, 410, 1, 0, 0
51449, 180, 0, 0, 0
51449, 400, 1, 0, 0
51549, 230, 0, 0, 0
51549, 380, 1, 0, 0
51649, 140, 0, 0, 0
51649, 320, 1, 0, 0
51749, 30, 0, 0, 0
51749, 80, 1, 0, 0
51849, 50, 0, 0, 0
51849, 60, 1, 0, 0
51949, 100, 0, 0, 0
51949, 440, 1, 0, 0
52049, 120, 0, 0, 0
52050, 430, 1, 0, 0
52150, 130, 0, 0, 0
52150, 440, 1, 0, 0
52249, 101, 0, 0, 0
52249, 434, 1, 0, 0
52349, 190, 0, 0, 0
52349, 390, 1, 0, 0
52449, 250, 0, 0, 0
52449, 380, 1, 0, 0
52549, 180, 0, 0, 0
52549, 410, 1, 0, 0
52649, 270, 0, 0, 0
52649, 390, 1, 0, 0
52749, 60, 0, 0, 0
52749, 200, 1, 0, 0
52849, 10, 0, 0, 0
52849, 20, 1, 0, 0
52949, 120, 0, 0, 0
52949, 330, 1, 0, 0
53049, 240, 0, 0, 0
53049, 400, 1, 0, 0
53149, 190, 0, 0, 0
53149, 410, 1, 0, 0
53249, 70, 0, 0, 0
53249, 130, 1, 0, 0
53350, 180, 0, 0, 0
53350, 410, 1, 0, 0
53450, 180, 0, 0, 0
53450, 410, 1, 0, 0
53550, 120, 0, 0, 0
53550, 370, 1, 0, 0
53650, 10, 0, 0, 0
53650, 60, 1, 0, 0
53749, 10, 0, 0, 0
53749, 20, 1, 0, 0
53849, 40, 0, 0, 0
53849, 70, 1, 0, 0
53949, 40, 0, 0, 0
53949, 90, 1, 0, 0
54049, 90, 0, 0, 0
54049, 280, 1, 0, 0
54149, 220, 0, 0, 0
54149, 410, 1, 0, 0
54249, 150, 0, 0, 0
54249, 420, 1, 0, 0
54349, 190, 0, 0, 0
54349, 400, 1, 0, 0
54449, 210, 0, 0, 0
54449, 390, 1, 0, 0
54550, 180, 0, 0, 0
54550, 360, 1, 0, 0
54650, 190, 0, 0, 0
54650, 390, 1, 0, 0
54749, 171, 0, 0, 0
54749, 383, 1, 0, 0
54849, 170, 0, 0, 0
54849, 400, 1, 0, 0
54949, 170, 0, 0, 0
54949, 430, 1, 0, 0
55049, 130, 0, 0, 0
55049, 410, 1, 0, 0
55149, 200, 0, 0, 0
55149, 400, 1, 0, 0
55249, 110, 0, 0, 0
55249, 390, 1, 0, 0
55349, 120, 0, 0, 0
55349, 430, 1, 0, 0
55449, 230, 0, 0, 0
55449, 390, 1, 0, 0
55549, 200, 0, 0, 0
55549, 370, 1, 0, 0
55649, 150, 0, 0, 0
55649, 370, 1, 0, 0
55750, 40, 0, 0, 0
55750, 120, 1, 0, 0
55850, 20, 0, 0, 0
55850, 40, 1, 0, 0
55950, 30, 0, 0, 0
55950, 70, 1, 0, 0
56050, 20, 0, 0, 0
56050, 40, 1, 0, 0
56150, 10, 0, 0, 0
56150, 20, 1, 0, 0
56249, 10, 1, 0, 0
56349, 120, 0, 0, 0
56349, 270, 1, 0, 0
56449, 210, 0, 0, 0
56449, 400, 1, 0, 0
56549, 140, 0, 0, 0
56549, 390, 1, 0, 0
56649, 180, 0, 0, 0
56649, 390, 1, 0, 0
56750, 10, 0, 0, 0
56750, 60, 1, 0, 0
56850, 20, 1, 0, 0
56950, 30, 1, 0, 0
57050, 10, 1, 0, 0
57150, 130, 0, 0, 0
57150, 310, 1, 0, 0
57249, 191, 0, 0, 0
57249, 393, 1, 0, 0
57349, 180, 0, 0, 0
57349, 370, 1, 0, 0
57449, 150, 0, 0, 0
57449, 420, 1, 0, 0
57549, 190, 0, 0, 0
57549, 390, 1, 0, 0
57649, 150, 0, 0, 0
57649, 340, 1, 0, 0
57749, 170, 0, 0, 0
57749, 340, 1, 0, 0
57849, 20, 0, 0, 0
57949, 100, 0, 0, 0
57949, 190, 1, 0, 0
58049, 120, 0, 0, 0
58049, 400, 1, 0, 0
58150, 160, 0, 0, 0
58150, 340, 1, 0, 0
58250, 90, 0, 0, 0
58250, 240, 1, 0, 0
58350, 40, 0, 0, 0
58350, 30, 1, 0, 0
58450, 50, 0, 0, 0
58450, 70, 1, 0, 0
58550, 200, 0, 0, 0
58550, 310, 1, 0, 0
58650, 60, 0, 0, 0
58650, 50, 1, 0, 0
58749, 60, 0, 0, 0
58749, 191, 1, 0, 0
58849, 100, 0, 0, 0
58849, 270, 1, 0, 0
58949, 80, 0, 0, 0
58949, 120, 1, 0, 0
59049, 80, 0, 0, 0
59049, 120, 1, 0, 0
59149, 90, 0, 0, 0
59149, 150, 1, 0, 0
59249, 170, 0, 0, 0
59249, 390, 1, 0, 0
59350, 160, 0, 0, 0
59350, 400, 1, 0, 0
59450, 190, 0, 0, 0
59450, 410, 1, 0, 0
59550, 170, 0, 0, 0
59550, 400, 1, 0, 0
59650, 160, 0, 0, 0
59650, 390, 1, 0, 0
59749, 111, 0, 0, 0
59749, 444, 1, 0, 0
59849, 200, 0, 0, 0
59849, 380, 1, 0, 0
59949, 170, 0, 0, 0
59949, 370, 1, 0, 0
60049, 190, 0, 0, 0
60049, 410, 1, 0, 0
60149, 220, 0, 0, 0
60149, 370, 1, 0, 0
60249, 230, 0, 0, 0
60249, 420, 1, 0, 0
60349, 180, 0, 0, 0
60349, 410, 1, 0, 0
60449, 190, 0, 0, 0
60449, 410, 1, 0, 0
60549, 180, 0, 0, 0
60549, 410, 1, 0, 0
60649, 90, 0, 0, 0
60649, 400, 1, 0, 0
60750, 80, 0, 0, 0
60750, 320, 1, 0, 0
60850, 10, 0, 0, 0
60850, 60, 1, 0, 0
60950, 170, 0, 0, 0
60950, 370, 1, 0, 0
61050, 110, 0, 0, 0
61050, 230, 1, 0, 0
61150, 180, 0, 0, 0
61150, 310, 1, 0, 0
61249, 131, 0, 0, 0
61249, 434, 1, 0, 0
61349, 200, 0, 0, 0
61349, 380, 1, 0, 0
61449, 230, 0, 0, 0
61449, 390, 1, 0, 0
61549, 210, 0, 0, 0
61549, 370, 1, 0, 0
61649, 120, 0, 0, 0
61649, 380, 1, 0, 0
61750, 50, 0, 0, 0
61750, 200, 1, 0, 0
61850, 10, 0, 0, 0
61850, 50, 1, 0, 0
61950, 60, 0, 0, 0
61950, 200, 1, 0, 0
62050, 240, 0, 0, 0
62050, 370, 1, 0, 0
62150, 220, 0, 0, 0
62150, 370, 1, 0, 0
62249, 181, 0, 0, 0
62249, 373, 1, 0, 0
62349, 220, 0, 0, 0
62349, 380, 1, 0, 0
62449, 160, 0, 0, 0
62449, 410, 1, 0, 0
62549, 200, 0, 0, 0
62549, 410, 1, 0, 0
62649, 190, 0, 0, 0
62649, 390, 1, 0, 0
62749, 220, 0, 0, 0
62749, 390, 1, 0, 0
62849, 120, 0, 0, 0
62849, 130, 1, 0, 0
62949, 60, 0, 0, 0
62949, 110, 1, 0, 0
63049, 240, 0, 0, 0
63049, 370, 1, 0, 0
63150, 110, 0, 0, 0
63150, 440, 1, 0, 0
63250, 110, 0, 0, 0
63250, 390, 1, 0, 0
63350, 80, 0, 0, 0
63350, 230, 1, 0, 0
63450, 190, 0, 0, 0
63450, 380, 1, 0, 0
63550, 130, 0, 0, 0
63550, 440, 1, 0, 0
63650, 150, 0, 0, 0
63650, 330, 1, 0, 0
63749, 20, 1, 0, 0
63849, 20, 0, 0, 0
63849, 20, 1, 0, 0
63949, 20, 0, 0, 0
63949, 70, 1, 0, 0
64049, 60, 0, 0, 0
64049, 80, 1, 0, 0
64149, 110, 0, 0, 0
64149, 350, 1, 0, 0
64249, 250, 0, 0, 0
64249, 380, 1, 0, 0
64350, 210, 0, 0, 0
64350, 390, 1, 0, 0
64450, 160, 0, 0, 0
64450, 430, 1, 0, 0
64550, 130, 0, 0, 0
64550, 420, 1, 0, 0
64650, 180, 0, 0, 0
64650, 390, 1, 0, 0
64749, 101, 0, 0, 0
64749, 444, 1, 0, 0
64849, 150, 0, 0, 0
64849, 420, 1, 0, 0
64949, 180, 0, 0, 0
64949, 360, 1, 0, 0
65049, 130, 0, 0, 0
65049, 420, 1, 0, 0
65149, 140, 0, 0, 0
65149, 420, 1, 0, 0
65249, 200, 0, 0, 0
65249, 370, 1, 0, 0
65349, 250, 0, 0, 0
65349, 380, 1, 0, 0
65449, 250, 0, 0, 0
65449, 380, 1, 0, 0
65549, 170, 0, 0, 0
65549, 410, 1, 0, 0
65649, 140, 0, 0, 0
65649, 400, 1, 0, 0
65750, 100, 0, 0, 0
65750, 350, 1, 0, 0
65850, 10, 0, 0, 0
65850, 10, 1, 0, 0
65950, 80, 0, 0, 0
65950, 40, 1, 0, 0
66050, 120, 0, 0, 0
66050, 270, 1, 0, 0
66150, 10, 1, 0, 0
66249, 20, 1, 0, 0
66349, 50, 0, 0, 0
66349, 130, 1, 0, 0
66449, 190, 0, 0, 0
66449, 270, 1, 0, 0
66549, 240, 0, 0, 0
66549, 380, 1, 0, 0
66649, 80, 0, 0, 0
66649, 440, 1, 0, 0
66750, 120, 0, 0, 0
66750, 300, 1, 0, 0
66850, 10, 0, 0, 0
66850, 20, 1, 0, 0
66950, 10, 0, 0, 0
66950, 10, 1, 0, 0
67050, 20, 1, 0, 0
67150, 10, 0, 0, 0
67150, 80, 1, 0, 0
67249, 212, 0, 0, 0
67249, 404, 1, 0, 0
67349, 160, 0, 0, 0
67349, 400, 1, 0, 0
67449, 120, 0, 0, 0
67449, 420, 1, 0, 0
67549, 160, 0, 0, 0
67549, 420, 1, 0, 0
67649, 250, 0, 0, 0
67649, 360, 1, 0, 0
67749, 110, 0, 0, 0
67749, 410, 1, 0, 0
67850, 100, 0, 0, 0
67850, 310, 1, 0, 0
67950, 20, 1, 0, 0
68050, 50, 1, 0, 0
68150, 100, 0, 0, 0
68150, 160, 1, 0, 0
68249, 151, 0, 0, 0
68249, 404, 1, 0, 0
68349, 110, 0, 0, 0
68349, 210, 1, 0, 0
68449, 20, 0, 0, 0
68449, 20, 1, 0, 0
68549, 10, 0, 0, 0
68549, 10, 1, 0, 0
68649, 70, 0, 0, 0
68649, 290, 1, 0, 0
68750, 30, 0, 0, 0
68750, 160, 1, 0, 0
68850, 40, 1, 0, 0
68950, 120, 0, 0, 0
68950, 300, 1, 0, 0
69050, 30, 0, 0, 0
69050, 10, 1, 0, 0
69150, 20, 0, 0, 0
69150, 30, 1, 0, 0
69249, 40, 0, 0, 0
69249, 131, 1, 0, 0
69349, 160, 0, 0, 0
69349, 390, 1, 0, 0
69449, 210, 0, 0, 0
69449, 380, 1, 0, 0
69549, 130, 0, 0, 0
69549, 420, 1, 0, 0
69649, 170, 0, 0, 0
69649, 430, 1, 0, 0
69750, 150, 0, 0, 0
69750, 220, 1, 0, 0
69850, 200, 0, 0, 0
69850, 400, 1, 0, 0
69950, 180, 0, 0, 0
69950, 410, 1, 0, 0
70050, 90, 0, 0, 0
70050, 450, 1, 0, 0
70150, 150, 0, 0, 0
70150, 410, 1, 0, 0
70249, 151, 0, 0, 0
70249, 393, 1, 0, 0
70349, 140, 0, 0, 0
70349, 390, 1, 0, 0
70449, 260, 0, 0, 0
70449, 350, 1, 0, 0
70549, 150, 0, 0, 0
70549, 410, 1, 0, 0
70649, 210, 0, 0, 0
70649, 390, 1, 0, 0
70749, 220, 0, 0, 0
70749, 360, 1, 0, 0
70849, 40, 1, 0, 0
70950, 20, 0, 0, 0
70950, 10, 1, 0, 0
71050, 70, 0, 0, 0
71050, 120, 1, 0, 0
71150, 20, 0, 0, 0
71150, 50, 1, 0, 0
71249, 10, 0, 0, 0
71249, 10, 1, 0, 0
71349, 170, 0, 0, 0
71349, 390, 1, 0, 0
71449, 180, 0, 0, 0
71449, 380, 1, 0, 0
71549, 190, 0, 0, 0
71549, 430, 1, 0, 0
71649, 160, 0, 0, 0
71649, 400, 1, 0, 0
71749, 100, 0, 0, 0
71749, 410, 1, 0, 0
71850, 20, 0, 0, 0
71850, 20, 1, 0, 0
71950, 10, 1, 0, 0
72050, 130, 0, 0, 0
72050, 310, 1, 0, 0
72150, 90, 0, 0, 0
72150, 330, 1, 0, 0
72249, 131, 0, 0, 0
72249, 414, 1, 0, 0
72349, 190, 0, 0, 0
72349, 370, 1, 0, 0
72449, 160, 0, 0, 0
72449, 400, 1, 0, 0
72549, 170, 0, 0, 0
72549, 420, 1, 0, 0
72649, 200, 0, 0, 0
72649, 390, 1, 0, 0
72749, 110, 0, 0, 0
72749, 330, 1, 0, 0
72849, 170, 0, 0, 0
72849, 410, 1, 0, 0
72949, 40, 0, 0, 0
72949, 80, 1, 0, 0
73050, 10, 0, 0, 0
73050, 30, 1, 0, 0
73150, 60, 0, 0, 0
73150, 200, 1, 0, 0
73249, 131, 0, 0, 0
73249, 353, 1, 0, 0
73349, 190, 0, 0, 0
73349, 390, 1, 0, 0
73449, 10, 0, 0, 0
73449, 10, 1, 0, 0
73549, 50, 1, 0, 0
73649, 150, 0, 0, 0
73649, 310, 1, 0, 0
73749, 100, 0, 0, 0
73749, 310, 1, 0, 0
73849, 10, 0, 0, 0
73849, 20, 1, 0, 0
73949, 30, 0, 0, 0
73949, 50, 1, 0, 0
74049, 20, 0, 0, 0
74149, 10, 0, 0, 0
74149, 20, 1, 0, 0
74250, 20, 0, 0, 0
74250, 70, 1, 0, 0
74350, 170, 0, 0, 0
74350, 380, 1, 0, 0
74450, 60, 0, 0, 0
74450, 440, 1, 0, 0
74550, 90, 0, 0, 0
74550, 450, 1, 0, 0
74650, 130, 0, 0, 0
74650, 430, 1, 0, 0
74749, 262, 0, 0, 0
74749, 383, 1, 0, 0
74849, 170, 0, 0, 0
74849, 410, 1, 0, 0
74949, 190, 0, 0, 0
74949, 410, 1, 0, 0
75049, 190, 0, 0, 0
75049, 400, 1, 0, 0
75149, 160, 0, 0, 0
75149, 390, 1, 0, 0
75249, 140, 0, 0, 0
75249, 420, 1, 0, 0
75349, 120, 0, 0, 0
75349, 440, 1, 0, 0
75449, 180, 0, 0, 0
75449, 420, 1, 0, 0
75550, 190, 0, 0, 0
75550, 410, 1, 0, 0
75650, 180, 0, 0, 0
75650, 390, 1, 0, 0
75749, 171, 0, 0, 0
75749, 393, 1, 0, 0
75849, 50, 0, 0, 0
75849, 140, 1, 0, 0
75949, 10, 0, 0, 0
75949, 10, 1, 0, 0
76049, 110, 0, 0, 0
76049, 150, 1, 0, 0
76149, 110, 0, 0, 0
76149, 180, 1, 0, 0
76249, 40, 1, 0, 0
76349, 20, 1, 0, 0
76449, 120, 0, 0, 0
76449, 170, 1, 0, 0
76549, 230, 0, 0, 0
76549, 400, 1, 0, 0
76649, 180, 0, 0, 0
76649, 400, 1, 0, 0
76749, 130, 0, 0, 0
76749, 420, 1, 0, 0
76849, 50, 0, 0, 0
76849, 150, 1, 0, 0
76950, 20, 0, 0, 0
76950, 10, 1, 0, 0
77050, 20, 0, 0, 0
77050, 30, 1, 0, 0
77150, 20, 0, 0, 0
77150, 20, 1, 0, 0
77249, 20, 0, 0, 0
77249, 40, 1, 0, 0
77349, 40, 0, 0, 0
77349, 80, 1, 0, 0
77449, 160, 0, 0, 0
77449, 410, 1, 0, 0
77549, 150, 0, 0, 0
77549, 450, 1, 0, 0
77649, 120, 0, 0, 0
77649, 420, 1, 0, 0
77749, 260, 0, 0, 0
77749, 350, 1, 0, 0
77849, 160, 0, 0, 0
77849, 370, 1, 0, 0
77950, 70, 0, 0, 0
77950, 210, 1, 0, 0
78050, 10, 0, 0, 0
78050, 30, 1, 0, 0
78150, 90, 0, 0, 0
78150, 220, 1, 0, 0
78249, 131, 0, 0, 0
78249, 373, 1, 0, 0
78349, 230, 0, 0, 0
78349, 370, 1, 0, 0
78449, 40, 0, 0, 0
78449, 90, 1, 0, 0
78549, 30, 0, 0, 0
78549, 30, 1, 0, 0
78649, 100, 0, 0, 0
78649, 300, 1, 0, 0
78749, 210, 0, 0, 0
78749, 380, 1, 0, 0
78849, 10, 0, 0, 0
78849, 20, 1, 0, 0
78949, 10, 0, 0, 0
78949, 20, 1, 0, 0
79049, 10, 0, 0, 0
79049, 20, 1, 0, 0
79149, 10, 1, 0, 0
79250, 20, 1, 0, 0
79350, 80, 0, 0, 0
79350, 150, 1, 0, 0
79450, 180, 0, 0, 0
79450, 400, 1, 0, 0
79550, 110, 0, 0, 0
79550, 400, 1, 0, 0
79650, 160, 0, 0, 0
79650, 420, 1, 0, 0
79749, 121, 0, 0, 0
79749, 434, 1, 0, 0
79849, 110, 0, 0, 0
79849, 420, 1, 0, 0
79949, 140, 0, 0, 0
79949, 430, 1, 0, 0
80049, 120, 0, 0, 0
80049, 440, 1, 0, 0
80149, 160, 0, 0, 0
80149, 400, 1, 0, 0
80249, 160, 0, 0, 0
80249, 410, 1, 0, 0
80349, 200, 0, 0, 0
80349, 410, 1, 0, 0
80449, 200, 0, 0, 0
80449, 400, 1, 0, 0
80550, 80, 0, 0, 0
80550, 460, 1, 0, 0
80650, 210, 0, 0, 0
80650, 410, 1, 0, 0
80749, 171, 0, 0, 0
80749, 424, 1, 0, 0
80849, 120, 0, 0, 0
80849, 230, 1, 0, 0
80949, 20, 0, 0, 0
80949, 20, 1, 0, 0
81049, 20, 0, 0, 0
81049, 30, 1, 0, 0
81149, 150, 0, 0, 0
81149, 370, 1, 0, 0
81249, 10, 0, 0, 0
81249, 10, 1, 0, 0
81349, 30, 0, 0, 0
81349, 100, 1, 0, 0
81449, 90, 0, 0, 0
81449, 350, 1, 0, 0
81549, 170, 0, 0, 0
81549, 360, 1, 0, 0
81649, 210, 0, 0, 0
81649, 370, 1, 0, 0
81750, 150, 0, 0, 0
81750, 400, 1, 0, 0
81850, 60, 0, 0, 0
81850, 160, 1, 0, 0
81950, 30, 1, 0, 0
82050, 50, 0, 0, 0
82050, 60, 1, 0, 0
82150, 140, 0, 0, 0
82150, 400, 1, 0, 0
82249, 161, 0, 0, 0
82249, 414, 1, 0, 0
82349, 170, 0, 0, 0
82349, 340, 1, 0, 0
82449, 120, 0, 0, 0
82449, 400, 1, 0, 0
82549, 130, 0, 0, 0
82549, 240, 1, 0, 0
82649, 110, 0, 0, 0
82649, 430, 1, 0, 0
82749, 210, 0, 0, 0
82749, 380, 1, 0, 0
82849, 170, 0, 0, 0
82849, 330, 1, 0, 0
82949, 140, 0, 0, 0
82949, 360, 1, 0, 0
83050, 10, 1, 0, 0
83150, 30, 0, 0, 0
83150, 100, 1, 0, 0
83249, 222, 0, 0, 0
83249, 373, 1, 0, 0
83349, 140, 0, 0, 0
83349, 310, 1, 0, 0
83449, 130, 0, 0, 0
83449, 210, 1, 0, 0
83549, 10, 1, 0, 0
83649, 10, 0, 0, 0
83649, 10, 1, 0, 0
83749, 30, 0, 0, 0
83749, 170, 1, 0, 0
83849, 30, 0, 0, 0
83849, 150, 1, 0, 0
83949, 10, 0, 0, 0
83949, 20, 1, 0, 0
84049, 10, 1, 0, 0
84150, 30, 0, 0, 0
84150, 20, 1, 0, 0
84249, 70, 0, 0, 0
84249, 101, 1, 0, 0
84349, 160, 0, 0, 0
84349, 340, 1, 0, 0
84449, 180, 0, 0, 0
84449, 390, 1, 0, 0
84549, 180, 0, 0, 0
84549, 400, 1, 0, 0
84649, 160, 0, 0, 0
84649, 400, 1, 0, 0
84749, 320, 0, 0, 0
84749, 380, 1, 0, 0
84849, 190, 0, 0, 0
84849, 410, 1, 0, 0
84949, 120, 0, 0, 0
84949, 390, 1, 0, 0
85049, 130, 0, 0, 0
85049, 400, 1, 0, 0
85149, 130, 0, 0, 0
85149, 400, 1, 0, 0
85249, 120, 0, 0, 0
85249, 410, 1, 0, 0
85349, 190, 0, 0, 0
85349, 390, 1, 0, 0
85450, 170, 0, 0, 0
85450, 380, 1, 0, 0
85550, 200, 0, 0, 0
85550, 380, 1, 0, 0
85650, 90, 0, 0, 0
85650, 430, 1, 0, 0
85749, 191, 0, 0, 0
85749, 404, 1, 0, 0
85849, 200, 0, 0, 0
85849, 370, 1, 0, 0
85949, 40, 0, 0, 0
85949, 50, 1, 0, 0
86049, 10, 0, 0, 0
86049, 10, 1, 0, 0
86149, 110, 0, 0, 0
86149, 260, 1, 0, 0
86249, 10, 1, 0, 0
86349, 30, 0, 0, 0
86349, 70, 1, 0, 0
86449, 250, 0, 0, 0
86449, 360, 1, 0, 0
86550, 130, 0, 0, 0
86550, 420, 1, 0, 0
86650, 120, 0, 0, 0
86650, 420, 1, 0, 0
86749, 101, 0, 0, 0
86749, 474, 1, 0, 0
86849, 140, 0, 0, 0
86849, 230, 1, 0, 0
86949, 10, 0, 0, 0
86949, 10, 1, 0, 0
87049, 30, 1, 0, 0
87149, 50, 0, 0, 0
87149, 160, 1, 0, 0
87249, 170, 0, 0, 0
87249, 400, 1, 0, 0
87349, 110, 0, 0, 0
87349, 310, 1, 0, 0
87449, 100, 0, 0, 0
87449, 450, 1, 0, 0
87549, 160, 0, 0, 0
87549, 380, 1, 0, 0
87649, 230, 0, 0, 0
87649, 390, 1, 0, 0
87749, 180, 0, 0, 0
87749, 400, 1, 0, 0
87849, 190, 0, 0, 0
87849, 400, 1, 0, 0
87950, 130, 0, 0, 0
87950, 380, 1, 0, 0
88050, 140, 0, 0, 0
88050, 350, 1, 0, 0
88150, 260, 0, 0, 0
88150, 380, 1, 0, 0
88249, 181, 0, 0, 0
88249, 383, 1, 0, 0
88349, 130, 0, 0, 0
88349, 420, 1, 0, 0
88449, 100, 0, 0, 0
88449, 220, 1, 0, 0
88549, 40, 0, 0, 0
88549, 90, 1, 0, 0
88649, 60, 0, 0, 0
88649, 150, 1, 0, 0
88749, 80, 0, 0, 0
88749, 460, 1, 0, 0
88849, 80, 0, 0, 0
88849, 450, 1, 0, 0
88949, 100, 0, 0, 0
88949, 350, 1, 0, 0
89049, 230, 0, 0, 0
89049, 360, 1, 0, 0
89149, 180, 0, 0, 0
89149, 420, 1, 0, 0
89250, 150, 0, 0, 0
89250, 410, 1, 0, 0
89350, 130, 0, 0, 0
89350, 440, 1, 0, 0
89450, 150, 0, 0, 0
89450, 400, 1, 0, 0
89550, 140, 0, 0, 0
89550, 430, 1, 0, 0
89650, 160, 0, 0, 0
89650, 420, 1, 0, 0
89749, 191, 0, 0, 0
89749, 373, 1, 0, 0
89849, 240, 0, 0, 0
89849, 370, 1, 0, 0
89949, 160, 0, 0, 0
89949, 400, 1, 0, 0
