44400, 22582, 1, 0, 0
44406, 9521, 0, 0, 0
44500, 32788, 1, 0, 0
44519, 9111, 0, 0, 0
44600, 27005, 1, 0, 0
44607, 9380, 0, 0, 0
44700, 9005, 0, 0, 0
44701, 25438, 1, 0, 0
44801, 32349, 1, 0, 0
44803, 10718, 0, 0, 0
44900, 25851, 1, 0, 0
44902, 10811, 0, 0, 0
45001, 24798, 1, 0, 0
45003, 9176, 0, 0, 0
45100, 23800, 1, 0, 0
45111, 9457, 0, 0, 0
45200, 8489, 0, 0, 0
45201, 23342, 1, 0, 0
45300, 24278, 1, 0, 0
45306, 10181, 0, 0, 0
45400, 9219, 0, 0, 0
45401, 20688, 1, 0, 0
45502, 21150, 1, 0, 0
45510, 9758, 0, 0, 0
45601, 20663, 1, 0, 0
45717, 9207, 0, 0, 0
45719, 20149, 1, 0, 0
45801, 7880, 0, 0, 0
45802, 19490, 1, 0, 0
46002, 22578, 1, 0, 0
46111, 34097, 1, 0, 0
46123, 8205, 0, 0, 0
46221, 22067, 1, 0, 0
46230, 13685, 0, 0, 0
46312, 9329, 0, 0, 0
46314, 24224, 1, 0, 0
46400, 24028, 1, 0, 0
46414, 9367, 0, 0, 0
46500, 23982, 1, 0, 0
46503, 10347, 0, 0, 0
46669, 23896, 1, 0, 0
46715, 8924, 0, 0, 0
46719, 30768, 1, 0, 0
46814, 34726, 1, 0, 0
46817, 10235, 0, 0, 0
46906, 21302, 1, 0, 0
46908, 8180, 0, 0, 0
47000, 24624, 1, 0, 0
47012, 10104, 0, 0, 0
47100, 22424, 1, 0, 0
47106, 8562, 0, 0, 0
47200, 25607, 1, 0, 0
47205, 8631, 0, 0, 0
47301, 25794, 1, 0, 0
47303, 8928, 0, 0, 0
47401, 25247, 1, 0, 0
47407, 9114, 0, 0, 0
47500, 10082, 0, 0, 0
47503, 25730, 1, 0, 0
47600, 23012, 1, 0, 0
47602, 8757, 0, 0, 0
47712, 25321, 1, 0, 0
47757, 9618, 0, 0, 0
47801, 9506, 0, 0, 0
47802, 23704, 1, 0, 0
47900, 22814, 1, 0, 0
47903, 8409, 0, 0, 0
48000, 26693, 1, 0, 0
48006, 9040, 0, 0, 0
48101, 26975, 1, 0, 0
48104, 10403, 0, 0, 0
48201, 32174, 1, 0, 0
48315, 44345, 1, 0, 0
48328, 8837, 0, 0, 0
48400, 9412, 0, 0, 0
48401, 36546, 1, 0, 0
48501, 24042, 1, 0, 0
48507, 10061, 0, 0, 0
48601, 9068, 0, 0, 0
48603, 23089, 1, 0, 0
48701, 21366, 1, 0, 0
48703, 8804, 0, 0, 0
48800, 24513, 1, 0, 0
48810, 9107, 0, 0, 0
48932, 24403, 1, 0, 0
48945, 8127, 0, 0, 0
49025, 27903, 1, 0, 0
49041, 5842, 0, 0, 0
49101, 23059, 1, 0, 0
49105, 8554, 0, 0, 0
49200, 24241, 1, 0, 0
49202, 9985, 0, 0, 0
49300, 22882, 1, 0, 0
49302, 7995, 0, 0, 0
49400, 23723, 1, 0, 0
49405, 8559, 0, 0, 0
49500, 25424, 1, 0, 0
49517, 9840, 0, 0, 0
49600, 9592, 0, 0, 0
49601, 28631, 1, 0, 0
49700, 8683, 0, 0, 0
49701, 23866, 1, 0, 0
49802, 26949, 1, 0, 0
49805, 9446, 0, 0, 0
49901, 24190, 1, 0, 0
49903, 8727, 0, 0, 0
50000, 25612, 1, 0, 0
50004, 9756, 0, 0, 0
50102, 26833, 1, 0, 0
50104, 8844, 0, 0, 0
50201, 26945, 1, 0, 0
50208, 9879, 0, 0, 0
50301, 28410, 1, 0, 0
50310, 9350, 0, 0, 0
50401, 27613, 1, 0, 0
50403, 10487, 0, 0, 0
50500, 21167, 1, 0, 0
50526, 8536, 0, 0, 0
50600, 8944, 0, 0, 0
50602, 22266, 1, 0, 0
50702, 22473, 1, 0, 0
50707, 7271, 0, 0, 0
50800, 8697, 0, 0, 0
50803, 26254, 1, 0, 0
50900, 27755, 1, 0, 0
50905, 8621, 0, 0, 0
51000, 28683, 1, 0, 0
51014, 8476, 0, 0, 0
51101, 8575, 0, 0, 0
51102, 27661, 1, 0, 0
51201, 24819, 1, 0, 0
51212, 9667, 0, 0, 0
51300, 10081, 0, 0, 0
51301, 25271, 1, 0, 0
51400, 8118, 0, 0, 0
51401, 23345, 1, 0, 0
51502, 23193, 1, 0, 0
51504, 7981, 0, 0, 0
51600, 28033, 1, 0, 0
51604, 10248, 0, 0, 0
51718, 28303, 1, 0, 0
51727, 8547, 0, 0, 0
51800, 7952, 0, 0, 0
51801, 25598, 1, 0, 0
51902, 27877, 1, 0, 0
51909, 8536, 0, 0, 0
52000, 25075, 1, 0, 0
52002, 8516, 0, 0, 0
52101, 25287, 1, 0, 0
52104, 9432, 0, 0, 0
52200, 26714, 1, 0, 0
52204, 10531, 0, 0, 0
52300, 27475, 1, 0, 0
52305, 8924, 0, 0, 0
52401, 9304, 0, 0, 0
52402, 27564, 1, 0, 0
52500, 25276, 1, 0, 0
52502, 9389, 0, 0, 0
52601, 25598, 1, 0, 0
52604, 8932, 0, 0, 0
52777, 9114, 0, 0, 0
52778, 22528, 1, 0, 0
52823, 22607, 1, 0, 0
52826, 6983, 0, 0, 0
52900, 8577, 0, 0, 0
52901, 23395, 1, 0, 0
53000, 30208, 1, 0, 0
53015, 9050, 0, 0, 0
53101, 23720, 1, 0, 0
53113, 9308, 0, 0, 0
53211, 11353, 0, 0, 0
53213, 23610, 1, 0, 0
53300, 23046, 1, 0, 0
53305, 8338, 0, 0, 0
53402, 26895, 1, 0, 0
53417, 8789, 0, 0, 0
53503, 26778, 1, 0, 0
53507, 8477, 0, 0, 0
53666, 28118, 1, 0, 0
53723, 9982, 0, 0, 0
53724, 26178, 1, 0, 0
53834, 44520, 1, 0, 0
53850, 21984, 0, 0, 0
53906, 24181, 1, 0, 0
53934, 11214, 0, 0, 0
54000, 27490, 1, 0, 0
54007, 8370, 0, 0, 0
54101, 24616, 1, 0, 0
54102, 9357, 0, 0, 0
54202, 26264, 1, 0, 0
54214, 9371, 0, 0, 0
54300, 25979, 1, 0, 0
54303, 9244, 0, 0, 0
54401, 27790, 1, 0, 0
54403, 8041, 0, 0, 0
54500, 10329, 0, 0, 0
54501, 24292, 1, 0, 0
54601, 22262, 1, 0, 0
54603, 8761, 0, 0, 0
54701, 8125, 0, 0, 0
54702, 21085, 1, 0, 0
54801, 22766, 1, 0, 0
54806, 8057, 0, 0, 0
54900, 8739, 0, 0, 0
54901, 20204, 1, 0, 0
55000, 20861, 1, 0, 0
55005, 8567, 0, 0, 0
55100, 8231, 0, 0, 0
55101, 21396, 1, 0, 0
55201, 21616, 1, 0, 0
55205, 8241, 0, 0, 0
55300, 25710, 1, 0, 0
55316, 9810, 0, 0, 0
55400, 26626, 1, 0, 0
55407, 9992, 0, 0, 0
55501, 25598, 1, 0, 0
55522, 8838, 0, 0, 0
55600, 26605, 1, 0, 0
55605, 8216, 0, 0, 0
55736, 29124, 1, 0, 0
55762, 9108, 0, 0, 0
55812, 7496, 0, 0, 0
55813, 37948, 1, 0, 0
55931, 25241, 1, 0, 0
55953, 8599, 0, 0, 0
56044, 34392, 1, 0, 0
56061, 18452, 0, 0, 0
56117, 38225, 1, 0, 0
56164, 7137, 0, 0, 0
56265, 13456, 0, 0, 0
56266, 33651, 1, 0, 0
56300, 29588, 1, 0, 0
56302, 8963, 0, 0, 0
56401, 30972, 1, 0, 0
56402, 9178, 0, 0, 0
56500, 29679, 1, 0, 0
56508, 11329, 0, 0, 0
56600, 9702, 0, 0, 0
56602, 33890, 1, 0, 0
56715, 27638, 1, 0, 0
56857, 9079, 0, 0, 0
56859, 32514, 1, 0, 0
56928, 33597, 1, 0, 0
56951, 7019, 0, 0, 0
57045, 37651, 1, 0, 0
57053, 4756, 0, 0, 0
57101, 36900, 1, 0, 0
57106, 12327, 0, 0, 0
57201, 28986, 1, 0, 0
57216, 9687, 0, 0, 0
57301, 8962, 0, 0, 0
57302, 30134, 1, 0, 0
57400, 8289, 0, 0, 0
57401, 27921, 1, 0, 0
57501, 28416, 1, 0, 0
57503, 9075, 0, 0, 0
57603, 27698, 1, 0, 0
57609, 8139, 0, 0, 0
57701, 27165, 1, 0, 0
57703, 10368, 0, 0, 0
57847, 25952, 1, 0, 0
57912, 39596, 1, 0, 0
57916, 11218, 0, 0, 0
58002, 24644, 1, 0, 0
58011, 11004, 0, 0, 0
58111, 24407, 1, 0, 0
58117, 11293, 0, 0, 0
58201, 8460, 0, 0, 0
58201, 21789, 1, 0, 0
58309, 30233, 1, 0, 0
58410, 47033, 1, 0, 0
58427, 7271, 0, 0, 0
58511, 7245, 0, 0, 0
58512, 21508, 1, 0, 0
58615, 8905, 0, 0, 0
58618, 22813, 1, 0, 0
58700, 30766, 1, 0, 0
58703, 3721, 0, 0, 0
58802, 7968, 0, 0, 0
58804, 25750, 1, 0, 0
58924, 23350, 1, 0, 0
58979, 8586, 0, 0, 0
59015, 27049, 1, 0, 0
59121, 12023, 0, 0, 0
59123, 28867, 1, 0, 0
59201, 22148, 1, 0, 0
59215, 8347, 0, 0, 0
59300, 21697, 1, 0, 0
59302, 8514, 0, 0, 0
59401, 24463, 1, 0, 0
59403, 10172, 0, 0, 0
59502, 8258, 0, 0, 0
59504, 21686, 1, 0, 0
59601, 10054, 0, 0, 0
59602, 20393, 1, 0, 0
59701, 8514, 0, 0, 0
59702, 21692, 1, 0, 0
59802, 25395, 1, 0, 0
59807, 8616, 0, 0, 0
59900, 10023, 0, 0, 0
59901, 22021, 1, 0, 0
60001, 8320, 0, 0, 0
60002, 20939, 1, 0, 0
60100, 20469, 1, 0, 0
60121, 8414, 0, 0, 0
60200, 8123, 0, 0, 0
60201, 21015, 1, 0, 0
60301, 21914, 1, 0, 0
60307, 8770, 0, 0, 0
60401, 23604, 1, 0, 0
60418, 8786, 0, 0, 0
60501, 23723, 1, 0, 0
60511, 8857, 0, 0, 0
60600, 24138, 1, 0, 0
60620, 8498, 0, 0, 0
60702, 8911, 0, 0, 0
60704, 24842, 1, 0, 0
60803, 24163, 1, 0, 0
60865, 11562, 0, 0, 0
60901, 9697, 0, 0, 0
60902, 29348, 1, 0, 0
61000, 21632, 1, 0, 0
61004, 8733, 0, 0, 0
61100, 20934, 1, 0, 0
61109, 9582, 0, 0, 0
61200, 25951, 1, 0, 0
61202, 9349, 0, 0, 0
61301, 8926, 0, 0, 0
61302, 19701, 1, 0, 0
61401, 20019, 1, 0, 0
61411, 8583, 0, 0, 0
61500, 19399, 1, 0, 0
61507, 9711, 0, 0, 0
61601, 19671, 1, 0, 0
61603, 7946, 0, 0, 0
61736, 21576, 1, 0, 0
61764, 8019, 0, 0, 0
61822, 40526, 1, 0, 0
61854, 5155, 0, 0, 0
61901, 21769, 1, 0, 0
61903, 7469, 0, 0, 0
62000, 21936, 1, 0, 0
62002, 9627, 0, 0, 0
62100, 25895, 1, 0, 0
62102, 9365, 0, 0, 0
62200, 28854, 1, 0, 0
62208, 9350, 0, 0, 0
62300, 9938, 0, 0, 0
62301, 24877, 1, 0, 0
62401, 26000, 1, 0, 0
62412, 9178, 0, 0, 0
62500, 8964, 0, 0, 0
62501, 28471, 1, 0, 0
62600, 9210, 0, 0, 0
62600, 26517, 1, 0, 0
62700, 9938, 0, 0, 0
62700, 26603, 1, 0, 0
62812, 24852, 1, 0, 0
62837, 8788, 0, 0, 0
62922, 11875, 0, 0, 0
62923, 26308, 1, 0, 0
63001, 21801, 1, 0, 0
63007, 9077, 0, 0, 0
63100, 22096, 1, 0, 0
63104, 7787, 0, 0, 0
63202, 23074, 1, 0, 0
63204, 8198, 0, 0, 0
63303, 23435, 1, 0, 0
63322, 8304, 0, 0, 0
63401, 23633, 1, 0, 0
63409, 7708, 0, 0, 0
63501, 22580, 1, 0, 0
63508, 7969, 0, 0, 0
63601, 23779, 1, 0, 0
63604, 9118, 0, 0, 0
63719, 25443, 1, 0, 0
63838, 38969, 1, 0, 0
63856, 7170, 0, 0, 0
63900, 15918, 1, 0, 0
63902, 6986, 0, 0, 0
64005, 10155, 0, 0, 0
64035, 20396, 1, 0, 0
64101, 21125, 1, 0, 0
64103, 8684, 0, 0, 0
64200, 25328, 1, 0, 0
64224, 9446, 0, 0, 0
64300, 29980, 1, 0, 0
64325, 9711, 0, 0, 0
64401, 28690, 1, 0, 0
64403, 9042, 0, 0, 0
64500, 25453, 1, 0, 0
64505, 9233, 0, 0, 0
64600, 25441, 1, 0, 0
64602, 10496, 0, 0, 0
64700, 28293, 1, 0, 0
64707, 9455, 0, 0, 0
64800, 30180, 1, 0, 0
64802, 9561, 0, 0, 0
64901, 10145, 0, 0, 0
64902, 27535, 1, 0, 0
65001, 28830, 1, 0, 0
65005, 10037, 0, 0, 0
65100, 29465, 1, 0, 0
65113, 9735, 0, 0, 0
65201, 28595, 1, 0, 0
65203, 10116, 0, 0, 0
65300, 8263, 0, 0, 0
65301, 22753, 1, 0, 0
65400, 25781, 1, 0, 0
65403, 8873, 0, 0, 0
65500, 8683, 0, 0, 0
65502, 28690, 1, 0, 0
65600, 9388, 0, 0, 0
65601, 28590, 1, 0, 0
65700, 30294, 1, 0, 0
65706, 10836, 0, 0, 0
65845, 24043, 1, 0, 0
65916, 32484, 1, 0, 0
65918, 8056, 0, 0, 0
66000, 9869, 0, 0, 0
66001, 22618, 1, 0, 0
66217, 21955, 1, 0, 0
66262, 9041, 0, 0, 0
66315, 20677, 1, 0, 0
66328, 7171, 0, 0, 0
66401, 23710, 1, 0, 0
66428, 8283, 0, 0, 0
66500, 22527, 1, 0, 0
66508, 9381, 0, 0, 0
66600, 25637, 1, 0, 0
66602, 9194, 0, 0, 0
66701, 28402, 1, 0, 0
66703, 8950, 0, 0, 0
66812, 28894, 1, 0, 0
66896, 11502, 0, 0, 0
67016, 40719, 1, 0, 0
67031, 7571, 0, 0, 0
67134, 22638, 1, 0, 0
67146, 12446, 0, 0, 0
67201, 29470, 1, 0, 0
67204, 10295, 0, 0, 0
67300, 26402, 1, 0, 0
67307, 8961, 0, 0, 0
67400, 27247, 1, 0, 0
67404, 8854, 0, 0, 0
67500, 9050, 0, 0, 0
67501, 27443, 1, 0, 0
67601, 9580, 0, 0, 0
67602, 28455, 1, 0, 0
67701, 28962, 1, 0, 0
67703, 8954, 0, 0, 0
67800, 10381, 0, 0, 0
67802, 28389, 1, 0, 0
67952, 30139, 1, 0, 0
68006, 37718, 1, 0, 0
68100, 8684, 0, 0, 0
68102, 33852, 1, 0, 0
68200, 9861, 0, 0, 0
68201, 26502, 1, 0, 0
68300, 25652, 1, 0, 0
68433, 9909, 0, 0, 0
68438, 29244, 1, 0, 0
68565, 33694, 1, 0, 0
68575, 5519, 0, 0, 0
68600, 10648, 0, 0, 0
68601, 26003, 1, 0, 0
68746, 22555, 1, 0, 0
68813, 32318, 1, 0, 0
68816, 8698, 0, 0, 0
68908, 27472, 1, 0, 0
68912, 8152, 0, 0, 0
69005, 9470, 0, 0, 0
69065, 25040, 1, 0, 0
69123, 24352, 1, 0, 0
69172, 9770, 0, 0, 0
69231, 7963, 0, 0, 0
69232, 24642, 1, 0, 0
69301, 26282, 1, 0, 0
69303, 9685, 0, 0, 0
69400, 24812, 1, 0, 0
69424, 9903, 0, 0, 0
69500, 25092, 1, 0, 0
69504, 9098, 0, 0, 0
69601, 29173, 1, 0, 0
69606, 9987, 0, 0, 0
69702, 25796, 1, 0, 0
69706, 9548, 0, 0, 0
69801, 10248, 0, 0, 0
69802, 22656, 1, 0, 0
69900, 20756, 1, 0, 0
69908, 9137, 0, 0, 0
70001, 24172, 1, 0, 0
70004, 10359, 0, 0, 0
70102, 24996, 1, 0, 0
70106, 8839, 0, 0, 0
70203, 23637, 1, 0, 0
70211, 8853, 0, 0, 0
70301, 23042, 1, 0, 0
70316, 8942, 0, 0, 0
70401, 27741, 1, 0, 0
70407, 9901, 0, 0, 0
70501, 26072, 1, 0, 0
70505, 8380, 0, 0, 0
70600, 8454, 0, 0, 0
70601, 26054, 1, 0, 0
70703, 9317, 0, 0, 0
70704, 22122, 1, 0, 0
70813, 25127, 1, 0, 0
70817, 8665, 0, 0, 0
70956, 27123, 1, 0, 0
70958, 11209, 0, 0, 0
71050, 30068, 1, 0, 0
71107, 6842, 0, 0, 0
71108, 27077, 1, 0, 0
71256, 26920, 1, 0, 0
71270, 8565, 0, 0, 0
71301, 8600, 0, 0, 0
71302, 29373, 1, 0, 0
71401, 21187, 1, 0, 0
71405, 8695, 0, 0, 0
71500, 22393, 1, 0, 0
71511, 8095, 0, 0, 0
71602, 8580, 0, 0, 0
71603, 21036, 1, 0, 0
71700, 21145, 1, 0, 0
71710, 9369, 0, 0, 0
71811, 9645, 0, 0, 0
71813, 23271, 1, 0, 0
71925, 27540, 1, 0, 0
71980, 8883, 0, 0, 0
72000, 19667, 1, 0, 0
72001, 6089, 0, 0, 0
72100, 9731, 0, 0, 0
72101, 22730, 1, 0, 0
72201, 21855, 1, 0, 0
72208, 7990, 0, 0, 0
72301, 22462, 1, 0, 0
72306, 10364, 0, 0, 0
72402, 21306, 1, 0, 0
72403, 8051, 0, 0, 0
72501, 21326, 1, 0, 0
72505, 9992, 0, 0, 0
72601, 23467, 1, 0, 0
72621, 9155, 0, 0, 0
72700, 24265, 1, 0, 0
72702, 9123, 0, 0, 0
72800, 26275, 1, 0, 0
72802, 9806, 0, 0, 0
72944, 8526, 0, 0, 0
72975, 25532, 1, 0, 0
73050, 9326, 0, 0, 0
73052, 28116, 1, 0, 0
73100, 21212, 1, 0, 0
73168, 9968, 0, 0, 0
73200, 25873, 1, 0, 0
73202, 10042, 0, 0, 0
73301, 24252, 1, 0, 0
73311, 9022, 0, 0, 0
73420, 23881, 1, 0, 0
73478, 9835, 0, 0, 0
73556, 37951, 1, 0, 0
73558, 7475, 0, 0, 0
73600, 26385, 1, 0, 0
73605, 10139, 0, 0, 0
73700, 24244, 1, 0, 0
73705, 8496, 0, 0, 0
73855, 27218, 1, 0, 0
73972, 44940, 1, 0, 0
74019, 29473, 1, 0, 0
74062, 11980, 0, 0, 0
74110, 7292, 0, 0, 0
74130, 35403, 1, 0, 0
74202, 21399, 1, 0, 0
74264, 6198, 0, 0, 0
74300, 23116, 1, 0, 0
74307, 8850, 0, 0, 0
74400, 23164, 1, 0, 0
74416, 9086, 0, 0, 0
74500, 24632, 1, 0, 0
74502, 9502, 0, 0, 0
74600, 8903, 0, 0, 0
74601, 23433, 1, 0, 0
74700, 22942, 1, 0, 0
74704, 8873, 0, 0, 0
74801, 22823, 1, 0, 0
74810, 7890, 0, 0, 0
74901, 24132, 1, 0, 0
74903, 9147, 0, 0, 0
75001, 9319, 0, 0, 0
75003, 26728, 1, 0, 0
75102, 27828, 1, 0, 0
75110, 8716, 0, 0, 0
75201, 25031, 1, 0, 0
75204, 9378, 0, 0, 0
75301, 29886, 1, 0, 0
75303, 11014, 0, 0, 0
75400, 26878, 1, 0, 0
75419, 9422, 0, 0, 0
75500, 26732, 1, 0, 0
75502, 8979, 0, 0, 0
75601, 27145, 1, 0, 0
75604, 9263, 0, 0, 0
75700, 27310, 1, 0, 0
75717, 9328, 0, 0, 0
75833, 26668, 1, 0, 0
75885, 8437, 0, 0, 0
75969, 33228, 1, 0, 0
76001, 43424, 1, 0, 0
76043, 8437, 0, 0, 0
76100, 9912, 0, 0, 0
76167, 26553, 1, 0, 0
76218, 39983, 1, 0, 0
76254, 12010, 0, 0, 0
76351, 33408, 1, 0, 0
76360, 5984, 0, 0, 0
76412, 17122, 0, 0, 0
76413, 24570, 1, 0, 0
76500, 10436, 0, 0, 0
76501, 27925, 1, 0, 0
76600, 25388, 1, 0, 0
76606, 8675, 0, 0, 0
76700, 8986, 0, 0, 0
76706, 26964, 1, 0, 0
76836, 23810, 1, 0, 0
76900, 33708, 1, 0, 0
77008, 40222, 1, 0, 0
77009, 8699, 0, 0, 0
77136, 41376, 1, 0, 0
77203, 11781, 0, 0, 0
77204, 20056, 1, 0, 0
77327, 18309, 1, 0, 0
77338, 4767, 0, 0, 0
77401, 22974, 1, 0, 0
77412, 9117, 0, 0, 0
77500, 22127, 1, 0, 0
77510, 9134, 0, 0, 0
77601, 10293, 0, 0, 0
77602, 22961, 1, 0, 0
77700, 25218, 1, 0, 0
77716, 9303, 0, 0, 0
77800, 27793, 1, 0, 0
77803, 9774, 0, 0, 0
77948, 8441, 0, 0, 0
77950, 24388, 1, 0, 0
78045, 6829, 0, 0, 0
78065, 21402, 1, 0, 0
78103, 38861, 1, 0, 0
78128, 7579, 0, 0, 0
78201, 23476, 1, 0, 0
78209, 8712, 0, 0, 0
78301, 26668, 1, 0, 0
78309, 8107, 0, 0, 0
78438, 21112, 1, 0, 0
78446, 8735, 0, 0, 0
78532, 21472, 1, 0, 0
78585, 13615, 0, 0, 0
78600, 14386, 0, 0, 0
78602, 23288, 1, 0, 0
78700, 8185, 0, 0, 0
78704, 22219, 1, 0, 0
78857, 8185, 0, 0, 0
78928, 9740, 0, 0, 0
78929, 21780, 1, 0, 0
79126, 20333, 1, 0, 0
79127, 6798, 0, 0, 0
79225, 25717, 1, 0, 0
79267, 9938, 0, 0, 0
79318, 10062, 0, 0, 0
79319, 19815, 1, 0, 0
79400, 24196, 1, 0, 0
79404, 10114, 0, 0, 0
79502, 22036, 1, 0, 0
79504, 9025, 0, 0, 0
79602, 27507, 1, 0, 0
79604, 9087, 0, 0, 0
79701, 26189, 1, 0, 0
79713, 9829, 0, 0, 0
79800, 21829, 1, 0, 0
79802, 8763, 0, 0, 0
79900, 9248, 0, 0, 0
79902, 24419, 1, 0, 0
80001, 24663, 1, 0, 0
80008, 9406, 0, 0, 0
80100, 25017, 1, 0, 0
80111, 9055, 0, 0, 0
80201, 21337, 1, 0, 0
80212, 9032, 0, 0, 0
80300, 24912, 1, 0, 0
80306, 9924, 0, 0, 0
80400, 26830, 1, 0, 0
80402, 9015, 0, 0, 0
80500, 22939, 1, 0, 0
80513, 10752, 0, 0, 0
80600, 9144, 0, 0, 0
80600, 24667, 1, 0, 0
80701, 9708, 0, 0, 0
80703, 27846, 1, 0, 0
80800, 8776, 0, 0, 0
80800, 21562, 1, 0, 0
80909, 24696, 1, 0, 0
80958, 7768, 0, 0, 0
81020, 34194, 1, 0, 0
81073, 10545, 0, 0, 0
81100, 27614, 1, 0, 0
81104, 11189, 0, 0, 0
81201, 26758, 1, 0, 0
81337, 25168, 1, 0, 0
81373, 8704, 0, 0, 0
81400, 28613, 1, 0, 0
81402, 9565, 0, 0, 0
81500, 25638, 1, 0, 0
81506, 9149, 0, 0, 0
81600, 25223, 1, 0, 0
81606, 10518, 0, 0, 0
81700, 9673, 0, 0, 0
81701, 25393, 1, 0, 0
81866, 9141, 0, 0, 0
81867, 27451, 1, 0, 0
81909, 44639, 1, 0, 0
81959, 8188, 0, 0, 0
82000, 3579, 0, 0, 0
82001, 29715, 1, 0, 0
82100, 7670, 0, 0, 0
82101, 24752, 1, 0, 0
82200, 27675, 1, 0, 0
82209, 9840, 0, 0, 0
82300, 28406, 1, 0, 0
82306, 9228, 0, 0, 0
82403, 24934, 1, 0, 0
82407, 8918, 0, 0, 0
82536, 8744, 0, 0, 0
82537, 25647, 1, 0, 0
82600, 25000, 1, 0, 0
82615, 9918, 0, 0, 0
82702, 22204, 1, 0, 0
82725, 9522, 0, 0, 0
82800, 23357, 1, 0, 0
82801, 9002, 0, 0, 0
82901, 23014, 1, 0, 0
82904, 8517, 0, 0, 0
83035, 24457, 1, 0, 0
83109, 7859, 0, 0, 0
83110, 25777, 1, 0, 0
83200, 20014, 1, 0, 0
83205, 7623, 0, 0, 0
83300, 9295, 0, 0, 0
83305, 23862, 1, 0, 0
83401, 8543, 0, 0, 0
83402, 23637, 1, 0, 0
83548, 38096, 1, 0, 0
83617, 51875, 1, 0, 0
83679, 11449, 0, 0, 0
83738, 33012, 1, 0, 0
83744, 11830, 0, 0, 0
83953, 26661, 1, 0, 0
84017, 9671, 0, 0, 0
84059, 37461, 1, 0, 0
84128, 33600, 0, 0, 0
84129, 31845, 1, 0, 0
84216, 38037, 1, 0, 0
84217, 6766, 0, 0, 0
84311, 22830, 1, 0, 0
84313, 8462, 0, 0, 0
84401, 12440, 0, 0, 0
84404, 20766, 1, 0, 0
84500, 22374, 1, 0, 0
84525, 8803, 0, 0, 0
84601, 9108, 0, 0, 0
84602, 23700, 1, 0, 0
84700, 9240, 0, 0, 0
84705, 25083, 1, 0, 0
84800, 24306, 1, 0, 0
84818, 9422, 0, 0, 0
84900, 25745, 1, 0, 0
84902, 9121, 0, 0, 0
85000, 9141, 0, 0, 0
85002, 22121, 1, 0, 0
85102, 30925, 1, 0, 0
85104, 8995, 0, 0, 0
85200, 9639, 0, 0, 0
85201, 24110, 1, 0, 0
85302, 26415, 1, 0, 0
85319, 8772, 0, 0, 0
85402, 10476, 0, 0, 0
85403, 25526, 1, 0, 0
85501, 24379, 1, 0, 0
85503, 8327, 0, 0, 0
85600, 23571, 1, 0, 0
85611, 9620, 0, 0, 0
85701, 23100, 1, 0, 0
85713, 8310, 0, 0, 0
85800, 20431, 1, 0, 0
85813, 9056, 0, 0, 0
85918, 9657, 0, 0, 0
85920, 22037, 1, 0, 0
86015, 14987, 0, 0, 0
86016, 38578, 1, 0, 0
86101, 29729, 1, 0, 0
86111, 8253, 0, 0, 0
86239, 20035, 0, 0, 0
86241, 23293, 1, 0, 0
86313, 31291, 1, 0, 0
86316, 7694, 0, 0, 0
86401, 22935, 1, 0, 0
86408, 8367, 0, 0, 0
86501, 24846, 1, 0, 0
86506, 9891, 0, 0, 0
86601, 21571, 1, 0, 0
86613, 8866, 0, 0, 0
86701, 8674, 0, 0, 0
86702, 21526, 1, 0, 0
86801, 29272, 1, 0, 0
86892, 9241, 0, 0, 0
86953, 30594, 1, 0, 0
87000, 46946, 1, 0, 0
87010, 19144, 0, 0, 0
87113, 30540, 1, 0, 0
87120, 8397, 0, 0, 0
87201, 8815, 0, 0, 0
87202, 26371, 1, 0, 0
87300, 24061, 1, 0, 0
87350, 10197, 0, 0, 0
87400, 23630, 1, 0, 0
87406, 7817, 0, 0, 0
87501, 9691, 0, 0, 0
87503, 23116, 1, 0, 0
87601, 8449, 0, 0, 0
87602, 22848, 1, 0, 0
87700, 25961, 1, 0, 0
87702, 8274, 0, 0, 0
87800, 24187, 1, 0, 0
87804, 9393, 0, 0, 0
87901, 25054, 1, 0, 0
87903, 9210, 0, 0, 0
88000, 25290, 1, 0, 0
88004, 11212, 0, 0, 0
88101, 22124, 1, 0, 0
88109, 8794, 0, 0, 0
88200, 20125, 1, 0, 0
88213, 8337, 0, 0, 0
88300, 8609, 0, 0, 0
88301, 20146, 1, 0, 0
88401, 8632, 0, 0, 0
88403, 21145, 1, 0, 0
88544, 11554, 0, 0, 0
88549, 29415, 1, 0, 0
88608, 21452, 1, 0, 0
88639, 8345, 0, 0, 0
88700, 22279, 1, 0, 0
88711, 9465, 0, 0, 0
88801, 8555, 0, 0, 0
88804, 21716, 1, 0, 0
88901, 22923, 1, 0, 0
88906, 10323, 0, 0, 0
89001, 31751, 1, 0, 0
89007, 10502, 0, 0, 0
89100, 29206, 1, 0, 0
89108, 9917, 0, 0, 0
89200, 9253, 0, 0, 0
89202, 29453, 1, 0, 0
89301, 28606, 1, 0, 0
89312, 10910, 0, 0, 0
89403, 28708, 1, 0, 0
89415, 9385, 0, 0, 0
89502, 27148, 1, 0, 0
89504, 8563, 0, 0, 0
89601, 9729, 0, 0, 0
89602, 25611, 1, 0, 0
89702, 22351, 1, 0, 0
89706, 8161, 0, 0, 0
89800, 8858, 0, 0, 0
89802, 21999, 1, 0, 0
89901, 8542, 0, 0, 0
89903, 23803, 1, 0, 0
90001, 8865, 0, 0, 0
