44449, 7680, 0, 0, 0
44449, 24320, 1, 0, 0
44549, 7680, 0, 0, 0
44549, 24320, 1, 0, 0
44649, 8320, 0, 0, 0
44649, 23040, 1, 0, 0
44749, 5760, 0, 0, 0
44749, 24960, 1, 0, 0
44849, 8320, 0, 0, 0
44849, 22400, 1, 0, 0
44949, 12160, 0, 0, 0
44949, 21120, 1, 0, 0
45049, 8960, 0, 0, 0
45049, 23040, 1, 0, 0
45149, 9600, 0, 0, 0
45149, 21760, 1, 0, 0
45250, 10880, 0, 0, 0
45250, 21760, 1, 0, 0
45350, 7040, 0, 0, 0
45350, 23040, 1, 0, 0
45450, 7040, 0, 0, 0
45450, 23040, 1, 0, 0
45550, 10240, 0, 0, 0
45550, 21760, 1, 0, 0
45650, 6400, 0, 0, 0
45650, 16000, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 3840, 0, 0, 0
46149, 640, 1, 0, 0
46250, 7040, 0, 0, 0
46250, 9600, 1, 0, 0
46350, 6400, 0, 0, 0
46350, 13440, 1, 0, 0
46450, 14080, 0, 0, 0
46450, 19200, 1, 0, 0
46550, 4480, 0, 0, 0
46550, 21760, 1, 0, 0
46650, 3200, 0, 0, 0
46650, 8960, 1, 0, 0
46749, 646, 1, 0, 0
46849, 3200, 0, 0, 0
46849, 5760, 1, 0, 0
46949, 8320, 0, 0, 0
46949, 14080, 1, 0, 0
47049, 9600, 0, 0, 0
47049, 23040, 1, 0, 0
47149, 8960, 0, 0, 0
47149, 23680, 1, 0, 0
47249, 17920, 0, 0, 0
47249, 19200, 1, 0, 0
47349, 8320, 0, 0, 0
47349, 23680, 1, 0, 0
47450, 4480, 0, 0, 0
47450, 21760, 1, 0, 0
47550, 9600, 0, 0, 0
47550, 19840, 1, 0, 0
47650, 8960, 0, 0, 0
47650, 22400, 1, 0, 0
47749, 3232, 0, 0, 0
47749, 3878, 1, 0, 0
47849, 7680, 0, 0, 0
47849, 11520, 1, 0, 0
47949, 11520, 0, 0, 0
47949, 19840, 1, 0, 0
48049, 10880, 0, 0, 0
48049, 21760, 1, 0, 0
48149, 5760, 0, 0, 0
48149, 16000, 1, 0, 0
48249, 1920, 0, 0, 0
48249, 1280, 1, 0, 0
48349, 3200, 0, 0, 0
48349, 7040, 1, 0, 0
48449, 1920, 0, 0, 0
48449, 10880, 1, 0, 0
48549, 5760, 0, 0, 0
48549, 14080, 1, 0, 0
48649, 3840, 0, 0, 0
48649, 18560, 1, 0, 0
48749, 6400, 0, 0, 0
48749, 24320, 1, 0, 0
48850, 12800, 0, 0, 0
48850, 13440, 1, 0, 0
48950, 640, 0, 0, 0
48950, 640, 1, 0, 0
49050, 640, 0, 0, 0
49050, 4480, 1, 0, 0
49150, 10240, 0, 0, 0
49150, 19840, 1, 0, 0
49249, 6464, 0, 0, 0
49249, 25212, 1, 0, 0
49349, 8960, 0, 0, 0
49349, 21760, 1, 0, 0
49449, 10240, 0, 0, 0
49449, 22400, 1, 0, 0
49549, 7680, 0, 0, 0
49549, 23680, 1, 0, 0
49649, 8960, 0, 0, 0
49649, 23040, 1, 0, 0
49749, 12160, 0, 0, 0
49749, 19840, 1, 0, 0
49849, 11520, 0, 0, 0
49849, 19840, 1, 0, 0
49949, 7680, 0, 0, 0
49949, 23040, 1, 0, 0
50050, 13440, 0, 0, 0
50050, 19840, 1, 0, 0
50150, 12800, 0, 0, 0
50150, 20480, 1, 0, 0
50249, 5818, 0, 0, 0
50249, 25212, 1, 0, 0
50349, 10240, 0, 0, 0
50349, 21760, 1, 0, 0
50449, 8960, 0, 0, 0
50449, 21760, 1, 0, 0
50549, 7680, 0, 0, 0
50549, 20480, 1, 0, 0
50649, 7680, 0, 0, 0
50649, 21120, 1, 0, 0
50749, 6400, 0, 0, 0
50749, 12160, 1, 0, 0
50849, 6400, 0, 0, 0
50849, 22400, 1, 0, 0
50949, 8960, 0, 0, 0
50949, 14720, 1, 0, 0
51049, 6400, 0, 0, 0
51049, 17280, 1, 0, 0
51149, 9600, 0, 0, 0
51149, 19200, 1, 0, 0
51250, 8320, 0, 0, 0
51250, 24320, 1, 0, 0
51350, 6400, 0, 0, 0
51350, 23680, 1, 0, 0
51450, 11520, 0, 0, 0
51450, 20480, 1, 0, 0
51550, 9600, 0, 0, 0
51550, 21760, 1, 0, 0
51650, 9600, 0, 0, 0
51650, 17280, 1, 0, 0
51749, 3232, 0, 0, 0
51749, 4525, 1, 0, 0
51849, 1920, 0, 0, 0
51849, 8960, 1, 0, 0
51949, 10240, 0, 0, 0
51949, 18560, 1, 0, 0
52049, 7680, 0, 0, 0
52049, 21760, 1, 0, 0
52149, 7680, 0, 0, 0
52149, 23680, 1, 0, 0
52250, 11520, 0, 0, 0
52250, 20480, 1, 0, 0
52350, 8320, 0, 0, 0
52350, 23040, 1, 0, 0
52450, 6400, 0, 0, 0
52450, 23680, 1, 0, 0
52550, 13440, 0, 0, 0
52550, 19200, 1, 0, 0
52650, 14080, 0, 0, 0
52650, 19840, 1, 0, 0
52749, 5171, 0, 0, 0
52749, 9050, 1, 0, 0
52849, 5760, 1, 0, 0
52949, 8320, 0, 0, 0
52949, 16000, 1, 0, 0
53049, 8960, 0, 0, 0
53049, 22400, 1, 0, 0
53149, 11520, 0, 0, 0
53149, 22400, 1, 0, 0
53249, 2560, 0, 0, 0
53249, 8960, 1, 0, 0
53349, 7680, 0, 0, 0
53349, 21120, 1, 0, 0
53449, 12160, 0, 0, 0
53449, 23040, 1, 0, 0
53549, 6400, 0, 0, 0
53549, 19200, 1, 0, 0
53650, 1920, 0, 0, 0
53650, 3200, 1, 0, 0
53749, 1292, 1, 0, 0
53849, 1280, 0, 0, 0
53849, 3840, 1, 0, 0
53949, 1920, 0, 0, 0
53949, 4480, 1, 0, 0
54049, 6400, 0, 0, 0
54049, 12160, 1, 0, 0
54149, 8960, 0, 0, 0
54149, 22400, 1, 0, 0
54249, 10880, 0, 0, 0
54249, 21120, 1, 0, 0
54349, 7040, 0, 0, 0
54349, 23040, 1, 0, 0
54449, 10880, 0, 0, 0
54449, 20480, 1, 0, 0
54550, 10240, 0, 0, 0
54550, 21760, 1, 0, 0
54650, 11520, 0, 0, 0
54650, 20480, 1, 0, 0
54749, 6464, 0, 0, 0
54749, 23919, 1, 0, 0
54849, 7680, 0, 0, 0
54849, 23040, 1, 0, 0
54949, 10880, 0, 0, 0
54949, 20480, 1, 0, 0
55049, 9600, 0, 0, 0
55049, 22400, 1, 0, 0
55149, 5760, 0, 0, 0
55149, 24960, 1, 0, 0
55249, 12800, 0, 0, 0
55249, 19200, 1, 0, 0
55349, 10240, 0, 0, 0
55349, 22400, 1, 0, 0
55449, 7680, 0, 0, 0
55449, 21760, 1, 0, 0
55549, 10240, 0, 0, 0
55549, 19840, 1, 0, 0
55649, 5120, 0, 0, 0
55649, 21120, 1, 0, 0
55749, 1920, 0, 0, 0
55749, 5760, 1, 0, 0
55850, 640, 1, 0, 0
55950, 640, 0, 0, 0
55950, 6400, 1, 0, 0
56050, 1280, 0, 0, 0
56050, 1920, 1, 0, 0
56150, 640, 1, 0, 0
56249, 3232, 0, 0, 0
56249, 9696, 1, 0, 0
56349, 8320, 0, 0, 0
56349, 17280, 1, 0, 0
56449, 7680, 0, 0, 0
56449, 21120, 1, 0, 0
56549, 9600, 0, 0, 0
56549, 20480, 1, 0, 0
56649, 11520, 0, 0, 0
56649, 20480, 1, 0, 0
56750, 1280, 0, 0, 0
56750, 2560, 1, 0, 0
56850, 640, 0, 0, 0
56850, 640, 1, 0, 0
56950, 640, 1, 0, 0
57050, 640, 0, 0, 0
57050, 640, 1, 0, 0
57150, 5760, 0, 0, 0
57150, 16640, 1, 0, 0
57249, 9050, 0, 0, 0
57249, 20686, 1, 0, 0
57349, 10880, 0, 0, 0
57349, 19200, 1, 0, 0
57449, 8320, 0, 0, 0
57449, 21120, 1, 0, 0
57549, 11520, 0, 0, 0
57549, 19200, 1, 0, 0
57649, 9600, 0, 0, 0
57649, 19200, 1, 0, 0
57749, 8320, 0, 0, 0
57749, 19200, 1, 0, 0
57849, 640, 0, 0, 0
57849, 1280, 1, 0, 0
57950, 1920, 0, 0, 0
57950, 11520, 1, 0, 0
58050, 8960, 0, 0, 0
58050, 18560, 1, 0, 0
58150, 10880, 0, 0, 0
58150, 19200, 1, 0, 0
58249, 4525, 0, 0, 0
58249, 12282, 1, 0, 0
58349, 1280, 0, 0, 0
58349, 2560, 1, 0, 0
58449, 3200, 0, 0, 0
58449, 5120, 1, 0, 0
58549, 8320, 0, 0, 0
58549, 18560, 1, 0, 0
58649, 1920, 0, 0, 0
58649, 4480, 1, 0, 0
58749, 640, 0, 0, 0
58749, 2560, 1, 0, 0
58849, 6400, 0, 0, 0
58849, 14720, 1, 0, 0
58949, 2560, 0, 0, 0
58949, 7680, 1, 0, 0
59049, 640, 0, 0, 0
59049, 640, 1, 0, 0
59149, 6400, 0, 0, 0
59149, 7040, 1, 0, 0
59250, 13440, 0, 0, 0
59250, 19840, 1, 0, 0
59350, 11520, 0, 0, 0
59350, 21760, 1, 0, 0
59450, 6400, 0, 0, 0
59450, 24320, 1, 0, 0
59550, 10240, 0, 0, 0
59550, 22400, 1, 0, 0
59650, 10880, 0, 0, 0
59650, 19840, 1, 0, 0
59749, 10343, 0, 0, 0
59749, 21979, 1, 0, 0
59849, 8960, 0, 0, 0
59849, 23680, 1, 0, 0
59949, 5760, 0, 0, 0
59949, 21760, 1, 0, 0
60049, 10240, 0, 0, 0
60049, 23040, 1, 0, 0
60149, 8320, 0, 0, 0
60149, 22400, 1, 0, 0
60249, 10880, 0, 0, 0
60249, 23040, 1, 0, 0
60349, 8960, 0, 0, 0
60349, 21760, 1, 0, 0
60449, 10880, 0, 0, 0
60449, 23680, 1, 0, 0
60549, 10880, 0, 0, 0
60549, 22400, 1, 0, 0
60650, 9600, 0, 0, 0
60650, 20480, 1, 0, 0
60750, 4480, 0, 0, 0
60750, 18560, 1, 0, 0
60850, 1920, 0, 0, 0
60850, 4480, 1, 0, 0
60950, 6400, 0, 0, 0
60950, 19840, 1, 0, 0
61050, 7680, 0, 0, 0
61050, 14080, 1, 0, 0
61150, 5760, 0, 0, 0
61150, 15360, 1, 0, 0
61249, 8404, 0, 0, 0
61249, 23919, 1, 0, 0
61349, 7680, 0, 0, 0
61349, 23040, 1, 0, 0
61449, 11520, 0, 0, 0
61449, 21120, 1, 0, 0
61549, 12800, 0, 0, 0
61549, 19840, 1, 0, 0
61649, 8320, 0, 0, 0
61649, 21120, 1, 0, 0
61750, 6400, 0, 0, 0
61750, 9600, 1, 0, 0
61850, 1920, 1, 0, 0
61950, 1280, 0, 0, 0
61950, 10240, 1, 0, 0
62050, 11520, 0, 0, 0
62050, 19840, 1, 0, 0
62150, 10880, 0, 0, 0
62150, 22400, 1, 0, 0
62249, 8404, 0, 0, 0
62249, 20686, 1, 0, 0
62349, 8960, 0, 0, 0
62349, 21760, 1, 0, 0
62449, 8960, 0, 0, 0
62449, 22400, 1, 0, 0
62549, 12160, 0, 0, 0
62549, 21760, 1, 0, 0
62649, 10880, 0, 0, 0
62649, 19840, 1, 0, 0
62749, 10240, 0, 0, 0
62749, 21760, 1, 0, 0
62849, 1920, 0, 0, 0
62849, 8960, 1, 0, 0
62950, 1280, 0, 0, 0
62950, 5760, 1, 0, 0
63050, 5120, 0, 0, 0
63050, 18560, 1, 0, 0
63150, 6400, 0, 0, 0
63150, 23680, 1, 0, 0
63249, 5818, 0, 0, 0
63249, 23919, 1, 0, 0
63349, 640, 0, 0, 0
63349, 12800, 1, 0, 0
63449, 11520, 0, 0, 0
63449, 21760, 1, 0, 0
63549, 12160, 0, 0, 0
63549, 21120, 1, 0, 0
63649, 9600, 0, 0, 0
63649, 17280, 1, 0, 0
63749, 640, 0, 0, 0
63749, 2560, 1, 0, 0
63849, 640, 0, 0, 0
63849, 1920, 1, 0, 0
63949, 6400, 0, 0, 0
63949, 15360, 1, 0, 0
64049, 1280, 0, 0, 0
64049, 3200, 1, 0, 0
64149, 12800, 0, 0, 0
64149, 16000, 1, 0, 0
64250, 10240, 0, 0, 0
64250, 21760, 1, 0, 0
64350, 7040, 0, 0, 0
64350, 21760, 1, 0, 0
64450, 12160, 0, 0, 0
64450, 20480, 1, 0, 0
64550, 8320, 0, 0, 0
64550, 21760, 1, 0, 0
64650, 12160, 0, 0, 0
64650, 19200, 1, 0, 0
64749, 10989, 0, 0, 0
64749, 20040, 1, 0, 0
64849, 7680, 0, 0, 0
64849, 23040, 1, 0, 0
64949, 8960, 0, 0, 0
64949, 23040, 1, 0, 0
65049, 8320, 0, 0, 0
65049, 21760, 1, 0, 0
65149, 7040, 0, 0, 0
65149, 21760, 1, 0, 0
65249, 12160, 0, 0, 0
65249, 19840, 1, 0, 0
65349, 7040, 0, 0, 0
65349, 23680, 1, 0, 0
65449, 11520, 0, 0, 0
65449, 21760, 1, 0, 0
65550, 9600, 0, 0, 0
65550, 19840, 1, 0, 0
65650, 10880, 0, 0, 0
65650, 21120, 1, 0, 0
65749, 7757, 0, 0, 0
65749, 18101, 1, 0, 0
65849, 640, 1, 0, 0
65949, 3200, 0, 0, 0
65949, 5120, 1, 0, 0
66049, 5120, 0, 0, 0
66049, 16640, 1, 0, 0
66249, 640, 0, 0, 0
66249, 1280, 1, 0, 0
66349, 5120, 0, 0, 0
66349, 3840, 1, 0, 0
66449, 9600, 0, 0, 0
66449, 14720, 1, 0, 0
66550, 7680, 0, 0, 0
66550, 23680, 1, 0, 0
66650, 8320, 0, 0, 0
66650, 21760, 1, 0, 0
66749, 6464, 0, 0, 0
66749, 16808, 1, 0, 0
66849, 640, 1, 0, 0
66949, 1280, 0, 0, 0
66949, 3200, 1, 0, 0
67049, 1280, 0, 0, 0
67049, 1280, 1, 0, 0
67149, 2560, 0, 0, 0
67149, 13440, 1, 0, 0
67249, 8960, 0, 0, 0
67249, 21760, 1, 0, 0
67349, 11520, 0, 0, 0
67349, 20480, 1, 0, 0
67449, 4480, 0, 0, 0
67449, 24320, 1, 0, 0
67549, 8320, 0, 0, 0
67549, 21760, 1, 0, 0
67649, 10880, 0, 0, 0
67649, 20480, 1, 0, 0
67749, 10240, 0, 0, 0
67749, 20480, 1, 0, 0
67850, 7040, 0, 0, 0
67850, 16640, 1, 0, 0
68050, 640, 1, 0, 0
68150, 5120, 0, 0, 0
68150, 7680, 1, 0, 0
68249, 8404, 0, 0, 0
68249, 21333, 1, 0, 0
68349, 5760, 0, 0, 0
68349, 10880, 1, 0, 0
68449, 1920, 1, 0, 0
68549, 3200, 1, 0, 0
68649, 10240, 0, 0, 0
68649, 12800, 1, 0, 0
68750, 5120, 0, 0, 0
68750, 6400, 1, 0, 0
68850, 5120, 1, 0, 0
68950, 8320, 0, 0, 0
68950, 21120, 1, 0, 0
69050, 640, 1, 0, 0
69150, 640, 0, 0, 0
69150, 2560, 1, 0, 0
69249, 4525, 0, 0, 0
69249, 10989, 1, 0, 0
69349, 8960, 0, 0, 0
69349, 21120, 1, 0, 0
69449, 5120, 0, 0, 0
69449, 23040, 1, 0, 0
69549, 9600, 0, 0, 0
69549, 21760, 1, 0, 0
69649, 13440, 0, 0, 0
69649, 21120, 1, 0, 0
69750, 5120, 0, 0, 0
69750, 13440, 1, 0, 0
69850, 8960, 0, 0, 0
69850, 19840, 1, 0, 0
69950, 8320, 0, 0, 0
69950, 22400, 1, 0, 0
70050, 10880, 0, 0, 0
70050, 22400, 1, 0, 0
70150, 10880, 0, 0, 0
70150, 21120, 1, 0, 0
70249, 10343, 0, 0, 0
70249, 19393, 1, 0, 0
70349, 7680, 0, 0, 0
70349, 23040, 1, 0, 0
70449, 9600, 0, 0, 0
70449, 21760, 1, 0, 0
70549, 10240, 0, 0, 0
70549, 20480, 1, 0, 0
70649, 12800, 0, 0, 0
70649, 21760, 1, 0, 0
70749, 10880, 0, 0, 0
70749, 19840, 1, 0, 0
70849, 1920, 0, 0, 0
70849, 3200, 1, 0, 0
70950, 3200, 1, 0, 0
71050, 1280, 0, 0, 0
71050, 2560, 1, 0, 0
71150, 640, 0, 0, 0
71150, 2560, 1, 0, 0
71249, 646, 1, 0, 0
71349, 12800, 0, 0, 0
71349, 19840, 1, 0, 0
71449, 9600, 0, 0, 0
71449, 21760, 1, 0, 0
71549, 10240, 0, 0, 0
71549, 21120, 1, 0, 0
71649, 8320, 0, 0, 0
71649, 21760, 1, 0, 0
71749, 10240, 0, 0, 0
71749, 19840, 1, 0, 0
71849, 1920, 0, 0, 0
71849, 3840, 1, 0, 0
71949, 2560, 1, 0, 0
72050, 3840, 0, 0, 0
72050, 2560, 1, 0, 0
72150, 4480, 0, 0, 0
72150, 17920, 1, 0, 0
72249, 9696, 0, 0, 0
72249, 21333, 1, 0, 0
72349, 5120, 0, 0, 0
72349, 21760, 1, 0, 0
72449, 8960, 0, 0, 0
72449, 21120, 1, 0, 0
72549, 10880, 0, 0, 0
72549, 21120, 1, 0, 0
72649, 8320, 0, 0, 0
72649, 21120, 1, 0, 0
72749, 8960, 0, 0, 0
72749, 16640, 1, 0, 0
72849, 13440, 0, 0, 0
72849, 20480, 1, 0, 0
72949, 1920, 0, 0, 0
72949, 5760, 1, 0, 0
73049, 3200, 0, 0, 0
73049, 3200, 1, 0, 0
73149, 2560, 0, 0, 0
73149, 1920, 1, 0, 0
73250, 6400, 0, 0, 0
73250, 18560, 1, 0, 0
73350, 12160, 0, 0, 0
73350, 20480, 1, 0, 0
73550, 640, 0, 0, 0
73550, 1920, 1, 0, 0
73650, 7680, 0, 0, 0
73650, 15360, 1, 0, 0
73749, 5818, 0, 0, 0
73749, 16808, 1, 0, 0
73949, 1920, 1, 0, 0
74050, 640, 1, 0, 0
74150, 640, 0, 0, 0
74150, 1280, 1, 0, 0
74249, 1939, 0, 0, 0
74249, 4525, 1, 0, 0
74349, 9600, 0, 0, 0
74349, 19840, 1, 0, 0
74449, 5120, 0, 0, 0
74449, 23680, 1, 0, 0
74549, 5760, 0, 0, 0
74549, 24960, 1, 0, 0
74649, 10880, 0, 0, 0
74649, 21760, 1, 0, 0
74749, 12160, 0, 0, 0
74749, 19840, 1, 0, 0
74849, 8320, 0, 0, 0
74849, 23040, 1, 0, 0
74949, 6400, 0, 0, 0
74949, 24320, 1, 0, 0
75049, 10880, 0, 0, 0
75049, 20480, 1, 0, 0
75149, 13440, 0, 0, 0
75149, 19840, 1, 0, 0
75250, 12800, 0, 0, 0
75250, 21120, 1, 0, 0
75350, 8320, 0, 0, 0
75350, 21760, 1, 0, 0
75450, 6400, 0, 0, 0
75450, 24320, 1, 0, 0
75550, 8320, 0, 0, 0
75550, 22400, 1, 0, 0
75650, 12160, 0, 0, 0
75650, 20480, 1, 0, 0
75749, 11636, 0, 0, 0
75749, 20040, 1, 0, 0
75849, 3840, 0, 0, 0
75849, 7040, 1, 0, 0
75949, 640, 0, 0, 0
75949, 640, 1, 0, 0
76049, 1920, 0, 0, 0
76049, 5120, 1, 0, 0
76149, 7040, 0, 0, 0
76149, 9600, 1, 0, 0
76249, 1920, 1, 0, 0
76350, 640, 1, 0, 0
76450, 5120, 0, 0, 0
76450, 10880, 1, 0, 0
76550, 12160, 0, 0, 0
76550, 19840, 1, 0, 0
76650, 8320, 0, 0, 0
76650, 21760, 1, 0, 0
76749, 9696, 0, 0, 0
76749, 21979, 1, 0, 0
76849, 4480, 0, 0, 0
76849, 6400, 1, 0, 0
76949, 640, 0, 0, 0
76949, 1280, 1, 0, 0
77049, 640, 1, 0, 0
77149, 1280, 0, 0, 0
77249, 1280, 0, 0, 0
77249, 5760, 1, 0, 0
77349, 1920, 0, 0, 0
77349, 3200, 1, 0, 0
77449, 10880, 0, 0, 0
77449, 19840, 1, 0, 0
77549, 13440, 0, 0, 0
77549, 20480, 1, 0, 0
77650, 9600, 0, 0, 0
77650, 22400, 1, 0, 0
77750, 13440, 0, 0, 0
77750, 19200, 1, 0, 0
77850, 5760, 0, 0, 0
77850, 21760, 1, 0, 0
77950, 2560, 0, 0, 0
77950, 11520, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 3200, 0, 0, 0
78150, 8320, 1, 0, 0
78249, 6464, 0, 0, 0
78249, 20040, 1, 0, 0
78349, 11520, 0, 0, 0
78349, 19840, 1, 0, 0
78449, 2560, 0, 0, 0
78449, 5760, 1, 0, 0
78549, 1920, 0, 0, 0
78549, 2560, 1, 0, 0
78649, 2560, 0, 0, 0
78649, 16000, 1, 0, 0
78749, 8960, 0, 0, 0
78749, 21760, 1, 0, 0
78850, 640, 0, 0, 0
78950, 1280, 0, 0, 0
78950, 1920, 1, 0, 0
79050, 2560, 1, 0, 0
79249, 1292, 0, 0, 0
79249, 1292, 1, 0, 0
79349, 5120, 0, 0, 0
79349, 9600, 1, 0, 0
79449, 7680, 0, 0, 0
79449, 22400, 1, 0, 0
79550, 10880, 0, 0, 0
79550, 19840, 1, 0, 0
79650, 12800, 0, 0, 0
79650, 20480, 1, 0, 0
79749, 12929, 0, 0, 0
79749, 20686, 1, 0, 0
79849, 4480, 0, 0, 0
79849, 23040, 1, 0, 0
79949, 7680, 0, 0, 0
79949, 21760, 1, 0, 0
80049, 9600, 0, 0, 0
80049, 20480, 1, 0, 0
80149, 3840, 0, 0, 0
80149, 23040, 1, 0, 0
80249, 7680, 0, 0, 0
80249, 22400, 1, 0, 0
80349, 7040, 0, 0, 0
80349, 22400, 1, 0, 0
80449, 11520, 0, 0, 0
80449, 19200, 1, 0, 0
80549, 6400, 0, 0, 0
80549, 23040, 1, 0, 0
80649, 8320, 0, 0, 0
80649, 22400, 1, 0, 0
80749, 12160, 0, 0, 0
80749, 20480, 1, 0, 0
80850, 4480, 0, 0, 0
80850, 11520, 1, 0, 0
80950, 3840, 0, 0, 0
80950, 1280, 1, 0, 0
81050, 2560, 0, 0, 0
81050, 5120, 1, 0, 0
81150, 8960, 0, 0, 0
81150, 15360, 1, 0, 0
81249, 646, 1, 0, 0
81349, 1280, 0, 0, 0
81349, 2560, 1, 0, 0
81449, 10880, 0, 0, 0
81449, 16000, 1, 0, 0
81549, 8320, 0, 0, 0
81549, 18560, 1, 0, 0
81649, 8320, 0, 0, 0
81649, 21760, 1, 0, 0
81749, 7040, 0, 0, 0
81749, 23040, 1, 0, 0
81850, 2560, 0, 0, 0
81850, 10240, 1, 0, 0
81950, 1280, 0, 0, 0
81950, 640, 1, 0, 0
82050, 3840, 0, 0, 0
82050, 3840, 1, 0, 0
82150, 9600, 0, 0, 0
82150, 19200, 1, 0, 0
82249, 9696, 0, 0, 0
82249, 20686, 1, 0, 0
82349, 12160, 0, 0, 0
82349, 15360, 1, 0, 0
82449, 9600, 0, 0, 0
82449, 21120, 1, 0, 0
82549, 1920, 0, 0, 0
82549, 13440, 1, 0, 0
82649, 8960, 0, 0, 0
82649, 22400, 1, 0, 0
82749, 7680, 0, 0, 0
82749, 22400, 1, 0, 0
82849, 9600, 0, 0, 0
82849, 17920, 1, 0, 0
82949, 6400, 0, 0, 0
82949, 18560, 1, 0, 0
83049, 1920, 1, 0, 0
83150, 3200, 0, 0, 0
83150, 8320, 1, 0, 0
83249, 7757, 0, 0, 0
83249, 21979, 1, 0, 0
83349, 6400, 0, 0, 0
83349, 17280, 1, 0, 0
83449, 6400, 0, 0, 0
83449, 11520, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1280, 0, 0, 0
83649, 1920, 1, 0, 0
83749, 5120, 0, 0, 0
83749, 3840, 1, 0, 0
83849, 3200, 0, 0, 0
83849, 8960, 1, 0, 0
83949, 640, 0, 0, 0
83949, 640, 1, 0, 0
84049, 2560, 1, 0, 0
84150, 640, 1, 0, 0
84249, 3878, 0, 0, 0
84249, 8404, 1, 0, 0
84349, 6400, 0, 0, 0
84349, 20480, 1, 0, 0
84449, 6400, 0, 0, 0
84449, 23680, 1, 0, 0
84549, 12160, 0, 0, 0
84549, 20480, 1, 0, 0
84649, 6400, 0, 0, 0
84649, 23040, 1, 0, 0
84749, 8960, 0, 0, 0
84749, 21760, 1, 0, 0
84849, 7680, 0, 0, 0
84849, 22400, 1, 0, 0
84949, 8960, 0, 0, 0
84949, 21760, 1, 0, 0
85049, 8320, 0, 0, 0
85049, 21760, 1, 0, 0
85149, 8960, 0, 0, 0
85149, 19840, 1, 0, 0
85250, 10880, 0, 0, 0
85250, 21120, 1, 0, 0
85350, 7040, 0, 0, 0
85350, 22400, 1, 0, 0
85450, 7680, 0, 0, 0
85450, 21760, 1, 0, 0
85550, 12160, 0, 0, 0
85550, 19200, 1, 0, 0
85650, 10880, 0, 0, 0
85650, 20480, 1, 0, 0
85749, 10343, 0, 0, 0
85749, 21333, 1, 0, 0
85849, 4480, 0, 0, 0
85849, 22400, 1, 0, 0
85949, 1920, 0, 0, 0
85949, 3840, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 3200, 0, 0, 0
86150, 12800, 1, 0, 0
86250, 640, 0, 0, 0
86250, 640, 1, 0, 0
86350, 2560, 0, 0, 0
86350, 4480, 1, 0, 0
86450, 8320, 0, 0, 0
86450, 23680, 1, 0, 0
86550, 7680, 0, 0, 0
86550, 21760, 1, 0, 0
86650, 8320, 0, 0, 0
86650, 20480, 1, 0, 0
86749, 14868, 0, 0, 0
86749, 19393, 1, 0, 0
86849, 4480, 0, 0, 0
86849, 14080, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 1920, 0, 0, 0
87149, 3200, 1, 0, 0
87250, 11520, 0, 0, 0
87250, 20480, 1, 0, 0
87350, 6400, 0, 0, 0
87350, 16000, 1, 0, 0
87450, 12800, 0, 0, 0
87450, 20480, 1, 0, 0
87550, 12800, 0, 0, 0
87550, 18560, 1, 0, 0
87650, 10240, 0, 0, 0
87650, 21120, 1, 0, 0
87749, 7757, 0, 0, 0
87749, 23272, 1, 0, 0
87849, 11520, 0, 0, 0
87849, 20480, 1, 0, 0
87949, 4480, 0, 0, 0
87949, 23680, 1, 0, 0
88049, 7680, 0, 0, 0
88049, 19200, 1, 0, 0
88149, 8320, 0, 0, 0
88149, 21120, 1, 0, 0
88249, 6400, 0, 0, 0
88249, 21760, 1, 0, 0
88349, 8960, 0, 0, 0
88349, 21120, 1, 0, 0
88449, 1280, 0, 0, 0
88449, 14080, 1, 0, 0
88549, 1920, 0, 0, 0
88549, 4480, 1, 0, 0
88650, 5120, 0, 0, 0
88650, 7040, 1, 0, 0
88750, 8960, 0, 0, 0
88750, 22400, 1, 0, 0
88850, 9600, 0, 0, 0
88850, 21120, 1, 0, 0
88950, 5760, 0, 0, 0
88950, 17280, 1, 0, 0
89050, 10240, 0, 0, 0
89050, 17920, 1, 0, 0
89150, 8960, 0, 0, 0
89150, 21120, 1, 0, 0
89249, 6464, 0, 0, 0
89249, 23272, 1, 0, 0
89349, 10240, 0, 0, 0
89349, 20480, 1, 0, 0
89449, 7680, 0, 0, 0
89449, 21760, 1, 0, 0
89549, 7680, 0, 0, 0
89549, 21120, 1, 0, 0
89649, 10240, 0, 0, 0
89649, 20480, 1, 0, 0
89749, 9600, 0, 0, 0
89749, 20480, 1, 0, 0
89849, 7040, 0, 0, 0
89849, 22400, 1, 0, 0
89949, 9600, 0, 0, 0
89949, 21120, 1, 0, 0
