41700, 3806778, 1, 0, 0
41701, 1541147, 0, 0, 0
41800, 1398994, 0, 0, 0
41803, 2394330, 1, 0, 0
41902, 2781528, 1, 0, 0
41916, 1178143, 0, 0, 0
42001, 2359985, 1, 0, 0
42010, 1168089, 0, 0, 0
42100, 2366523, 1, 0, 0
42103, 1080378, 0, 0, 0
42201, 2347539, 1, 0, 0
42202, 1157135, 0, 0, 0
42300, 2259978, 1, 0, 0
42313, 1176419, 0, 0, 0
42400, 2447733, 1, 0, 0
42402, 1225838, 0, 0, 0
42502, 2455540, 1, 0, 0
42505, 1191978, 0, 0, 0
42601, 2348201, 1, 0, 0
42667, 4669087, 0, 0, 0
42700, 822395, 0, 0, 0
42702, 4567123, 1, 0, 0
42800, 1355869, 0, 0, 0
42802, 7363297, 1, 0, 0
42903, 2504569, 1, 0, 0
42906, 1227851, 0, 0, 0
43001, 2299244, 1, 0, 0
43007, 1222488, 0, 0, 0
43101, 2653246, 1, 0, 0
43103, 1047130, 0, 0, 0
43201, 2761603, 1, 0, 0
43202, 1606901, 0, 0, 0
43300, 2415108, 1, 0, 0
43333, 1304132, 0, 0, 0
43400, 2345903, 1, 0, 0
43405, 1157093, 0, 0, 0
43509, 5912858, 0, 0, 0
43532, 4390231, 1, 0, 0
43628, 15755152, 1, 0, 0
43716, 88708427, 1, 0, 0
43732, 3165008, 0, 0, 0
43809, 5421741, 1, 0, 0
43848, 1647113, 0, 0, 0
43905, 3971028, 0, 0, 0
43907, 5979928, 1, 0, 0
44000, 3011092, 1, 0, 0
44010, 1332937, 0, 0, 0
44100, 2290808, 1, 0, 0
44101, 1230276, 0, 0, 0
44200, 2280311, 1, 0, 0
44216, 1180399, 0, 0, 0
44300, 1130382, 0, 0, 0
44304, 2301992, 1, 0, 0
44401, 2189547, 1, 0, 0
44409, 1234523, 0, 0, 0
44501, 2372328, 1, 0, 0
44509, 1229719, 0, 0, 0
44600, 2298587, 1, 0, 0
44606, 1201206, 0, 0, 0
44702, 2436626, 1, 0, 0
44720, 1352528, 0, 0, 0
44801, 2327537, 1, 0, 0
44814, 972033, 0, 0, 0
44900, 2303844, 1, 0, 0
44901, 1144240, 0, 0, 0
45001, 2311695, 1, 0, 0
45002, 1072159, 0, 0, 0
45101, 2432595, 1, 0, 0
45108, 1238686, 0, 0, 0
45200, 2319692, 1, 0, 0
45242, 1136140, 0, 0, 0
45301, 2376403, 1, 0, 0
45302, 1241450, 0, 0, 0
45400, 2410779, 1, 0, 0
45416, 1218393, 0, 0, 0
45501, 2373798, 1, 0, 0
45502, 1066122, 0, 0, 0
45600, 1144404, 0, 0, 0
45603, 2349058, 1, 0, 0
45711, 14098342, 0, 0, 0
45784, 14127055, 1, 0, 0
45810, 25461397, 0, 0, 0
45867, 57095935, 1, 0, 0
45974, 35652372, 1, 0, 0
46027, 53440594, 1, 0, 0
46112, 84862785, 1, 0, 0
46116, 1334527, 0, 0, 0
46209, 34555469, 1, 0, 0
46210, 13823151, 0, 0, 0
46303, 3035300, 1, 0, 0
46304, 1850267, 0, 0, 0
46401, 2676443, 1, 0, 0
46416, 1116087, 0, 0, 0
46500, 2772307, 1, 0, 0
46507, 1483154, 0, 0, 0
46622, 3888895, 1, 0, 0
46623, 1152312, 0, 0, 0
46755, 66328979, 1, 0, 0
46786, 30498642, 0, 0, 0
46802, 2482392, 0, 0, 0
46805, 7087248, 1, 0, 0
46901, 3831142, 1, 0, 0
46902, 2849996, 0, 0, 0
47001, 2470913, 1, 0, 0
47005, 1302479, 0, 0, 0
47100, 2349651, 1, 0, 0
47108, 1154591, 0, 0, 0
47200, 1147210, 0, 0, 0
47210, 2280619, 1, 0, 0
47300, 2296800, 1, 0, 0
47310, 1151647, 0, 0, 0
47401, 2281651, 1, 0, 0
47422, 1103380, 0, 0, 0
47500, 3060258, 1, 0, 0
47513, 1254245, 0, 0, 0
47601, 2293894, 1, 0, 0
47606, 1174465, 0, 0, 0
47704, 3974840, 1, 0, 0
47706, 2701409, 0, 0, 0
47805, 4625504, 1, 0, 0
47810, 1344386, 0, 0, 0
47901, 2346535, 1, 0, 0
47907, 1162137, 0, 0, 0
48002, 2314113, 1, 0, 0
48007, 1162419, 0, 0, 0
48101, 2482482, 1, 0, 0
48109, 1137523, 0, 0, 0
48202, 12126169, 1, 0, 0
48301, 33225135, 1, 0, 0
48397, 1072682, 0, 0, 0
48401, 11008109, 1, 0, 0
48406, 4654820, 0, 0, 0
48500, 1262882, 0, 0, 0
48502, 2748694, 1, 0, 0
48601, 5667053, 1, 0, 0
48607, 4379806, 0, 0, 0
48702, 2429182, 1, 0, 0
48711, 1329846, 0, 0, 0
48800, 2241087, 1, 0, 0
48802, 1320867, 0, 0, 0
48904, 51104395, 1, 0, 0
48908, 872280, 0, 0, 0
49018, 6738890, 0, 0, 0
49033, 7849455, 1, 0, 0
49101, 2587832, 1, 0, 0
49130, 1427333, 0, 0, 0
49200, 1123363, 0, 0, 0
49202, 2322274, 1, 0, 0
49301, 2403087, 1, 0, 0
49305, 1263375, 0, 0, 0
49400, 1228299, 0, 0, 0
49402, 2318900, 1, 0, 0
49500, 2339581, 1, 0, 0
49500, 1353380, 0, 0, 0
49601, 1287538, 0, 0, 0
49603, 2477831, 1, 0, 0
49701, 2430201, 1, 0, 0
49702, 1172013, 0, 0, 0
49801, 2299160, 1, 0, 0
49804, 1275553, 0, 0, 0
49900, 2364363, 1, 0, 0
49903, 1255646, 0, 0, 0
50001, 2412345, 1, 0, 0
50002, 1297033, 0, 0, 0
50100, 2385653, 1, 0, 0
50127, 1210319, 0, 0, 0
50201, 2376000, 1, 0, 0
50202, 1117171, 0, 0, 0
50302, 2404520, 1, 0, 0
50313, 1282903, 0, 0, 0
50401, 2506383, 1, 0, 0
50402, 1164858, 0, 0, 0
50500, 1232002, 0, 0, 0
50504, 2484558, 1, 0, 0
50601, 2368347, 1, 0, 0
50612, 1263728, 0, 0, 0
50700, 3879105, 0, 0, 0
50710, 4061044, 1, 0, 0
50802, 2507599, 1, 0, 0
50803, 1115218, 0, 0, 0
50901, 2471010, 1, 0, 0
50902, 1170267, 0, 0, 0
51002, 6024631, 1, 0, 0
51006, 2119161, 0, 0, 0
51100, 1206389, 0, 0, 0
51103, 2381372, 1, 0, 0
51200, 2742861, 1, 0, 0
51203, 1148822, 0, 0, 0
51301, 2253938, 1, 0, 0
51316, 1254775, 0, 0, 0
51401, 2329407, 1, 0, 0
51402, 1214344, 0, 0, 0
51501, 2469304, 1, 0, 0
51509, 1222326, 0, 0, 0
51600, 2266652, 1, 0, 0
51601, 1373625, 0, 0, 0
51709, 7595094, 0, 0, 0
51711, 6188227, 1, 0, 0
51801, 7996295, 1, 0, 0
51807, 924470, 0, 0, 0
51900, 1987002, 0, 0, 0
51902, 3915244, 1, 0, 0
52002, 2483037, 1, 0, 0
52009, 1244645, 0, 0, 0
52101, 2409263, 1, 0, 0
52109, 1167947, 0, 0, 0
52201, 2250607, 1, 0, 0
52218, 1184045, 0, 0, 0
52300, 2346104, 1, 0, 0
52304, 1299789, 0, 0, 0
52400, 2256030, 1, 0, 0
52405, 1320607, 0, 0, 0
52500, 1291106, 0, 0, 0
52504, 2508321, 1, 0, 0
52600, 1269071, 0, 0, 0
52602, 2333032, 1, 0, 0
52729, 3872500, 1, 0, 0
52787, 1969150, 0, 0, 0
52801, 7682053, 1, 0, 0
52802, 2415061, 0, 0, 0
52901, 3565416, 1, 0, 0
52902, 1923194, 0, 0, 0
53000, 1293156, 0, 0, 0
53003, 2369329, 1, 0, 0
53101, 2253127, 1, 0, 0
53102, 1285020, 0, 0, 0
53205, 4081115, 1, 0, 0
53212, 1739905, 0, 0, 0
53302, 2368494, 1, 0, 0
53310, 1526459, 0, 0, 0
53401, 2261039, 1, 0, 0
53409, 1364153, 0, 0, 0
53500, 2362762, 1, 0, 0
53506, 1278354, 0, 0, 0
53617, 6993161, 1, 0, 0
53764, 73732180, 1, 0, 0
53769, 2741468, 0, 0, 0
53843, 13739472, 1, 0, 0
53856, 1472595, 0, 0, 0
53910, 11086780, 1, 0, 0
53942, 1308494, 0, 0, 0
54001, 5428684, 1, 0, 0
54004, 1086621, 0, 0, 0
54101, 2360961, 1, 0, 0
54103, 1133480, 0, 0, 0
54200, 2300158, 1, 0, 0
54209, 1169312, 0, 0, 0
54300, 1135722, 0, 0, 0
54303, 2484926, 1, 0, 0
54400, 1189525, 0, 0, 0
54403, 2668316, 1, 0, 0
54501, 2497333, 1, 0, 0
54504, 1186593, 0, 0, 0
54601, 2634511, 1, 0, 0
54605, 1207149, 0, 0, 0
54700, 2455096, 1, 0, 0
54701, 1277171, 0, 0, 0
54800, 2461187, 1, 0, 0
54801, 1154954, 0, 0, 0
54900, 2493578, 1, 0, 0
54911, 1239169, 0, 0, 0
55002, 2508548, 1, 0, 0
55016, 1217681, 0, 0, 0
55100, 2396387, 1, 0, 0
55102, 1299569, 0, 0, 0
55211, 2664137, 1, 0, 0
55216, 1183365, 0, 0, 0
55301, 2295220, 1, 0, 0
55306, 1289213, 0, 0, 0
55400, 1063359, 0, 0, 0
55402, 2386544, 1, 0, 0
55500, 2308324, 1, 0, 0
55504, 1345591, 0, 0, 0
55601, 2982976, 1, 0, 0
55607, 1110968, 0, 0, 0
55733, 5056704, 1, 0, 0
55784, 1970090, 0, 0, 0
55834, 31246171, 1, 0, 0
55918, 41910685, 1, 0, 0
55947, 1004321, 0, 0, 0
56038, 19806809, 1, 0, 0
56084, 45715866, 0, 0, 0
56111, 13484066, 1, 0, 0
56112, 1224550, 0, 0, 0
56200, 88188500, 1, 0, 0
56205, 989097, 0, 0, 0
56300, 2548898, 1, 0, 0
56301, 2560231, 0, 0, 0
56400, 3032885, 1, 0, 0
56404, 1125249, 0, 0, 0
56502, 2407244, 1, 0, 0
56507, 1197629, 0, 0, 0
56601, 1279630, 0, 0, 0
56603, 2653758, 1, 0, 0
56784, 8017966, 1, 0, 0
56786, 1167002, 0, 0, 0
56861, 75937589, 0, 0, 0
56872, 9657494, 1, 0, 0
56923, 12530131, 1, 0, 0
57039, 38917636, 1, 0, 0
57096, 1272834, 0, 0, 0
57100, 1021366, 0, 0, 0
57104, 3397489, 1, 0, 0
57200, 2540230, 1, 0, 0
57205, 1212514, 0, 0, 0
57302, 2540741, 1, 0, 0
57305, 1144504, 0, 0, 0
57402, 2538474, 1, 0, 0
57407, 1282812, 0, 0, 0
57500, 1235444, 0, 0, 0
57502, 2510820, 1, 0, 0
57602, 3144462, 1, 0, 0
57603, 1154589, 0, 0, 0
57701, 2572184, 1, 0, 0
57709, 1192437, 0, 0, 0
57804, 8640278, 1, 0, 0
57805, 1331847, 0, 0, 0
57901, 30104134, 0, 0, 0
57908, 14070119, 1, 0, 0
58001, 2485482, 1, 0, 0
58005, 1332392, 0, 0, 0
58104, 2770716, 1, 0, 0
58106, 1183656, 0, 0, 0
58200, 2389869, 1, 0, 0
58201, 1260924, 0, 0, 0
58331, 64505803, 1, 0, 0
58412, 40342077, 1, 0, 0
58429, 825424, 0, 0, 0
58505, 3482304, 1, 0, 0
58508, 1677600, 0, 0, 0
58608, 6523032, 0, 0, 0
58672, 3967246, 1, 0, 0
58714, 14244879, 1, 0, 0
58730, 14132195, 0, 0, 0
58801, 5917407, 1, 0, 0
58804, 1024378, 0, 0, 0
58931, 4397590, 1, 0, 0
58958, 2814909, 0, 0, 0
59013, 54591812, 0, 0, 0
59027, 12068225, 1, 0, 0
59116, 8462523, 1, 0, 0
59119, 6492610, 0, 0, 0
59200, 1194582, 0, 0, 0
59205, 2367546, 1, 0, 0
59300, 2213417, 1, 0, 0
59301, 1251708, 0, 0, 0
59403, 2401550, 1, 0, 0
59409, 1170387, 0, 0, 0
59500, 2274009, 1, 0, 0
59507, 1222513, 0, 0, 0
59601, 2471862, 1, 0, 0
59607, 1209472, 0, 0, 0
59700, 2500570, 1, 0, 0
59701, 1272178, 0, 0, 0
59800, 2386602, 1, 0, 0
59819, 1207179, 0, 0, 0
59901, 2380421, 1, 0, 0
59908, 1599169, 0, 0, 0
60000, 2392588, 1, 0, 0
60001, 1109108, 0, 0, 0
60101, 2326810, 1, 0, 0
60106, 1256778, 0, 0, 0
60201, 2362047, 1, 0, 0
60218, 1141768, 0, 0, 0
60302, 2366879, 1, 0, 0
60303, 1212005, 0, 0, 0
60401, 2200142, 1, 0, 0
60402, 1052683, 0, 0, 0
60500, 2373401, 1, 0, 0
60509, 1262097, 0, 0, 0
60600, 1269857, 0, 0, 0
60602, 2315030, 1, 0, 0
60700, 2487460, 1, 0, 0
60705, 1238291, 0, 0, 0
60800, 968074, 0, 0, 0
60808, 11550679, 1, 0, 0
60900, 4577554, 1, 0, 0
60903, 1309135, 0, 0, 0
61001, 2344927, 1, 0, 0
61005, 1188201, 0, 0, 0
61100, 5648800, 1, 0, 0
61116, 1353220, 0, 0, 0
61200, 2430105, 1, 0, 0
61218, 1165772, 0, 0, 0
61302, 2399052, 1, 0, 0
61306, 1155930, 0, 0, 0
61402, 2363501, 1, 0, 0
61411, 1201251, 0, 0, 0
61500, 2255682, 1, 0, 0
61508, 1213019, 0, 0, 0
61601, 2278911, 1, 0, 0
61637, 1181147, 0, 0, 0
61706, 3140421, 1, 0, 0
61776, 4564604, 0, 0, 0
61804, 32346993, 1, 0, 0
61813, 9192940, 0, 0, 0
61901, 7702145, 1, 0, 0
61907, 1105306, 0, 0, 0
62001, 2848409, 1, 0, 0
62003, 1257243, 0, 0, 0
62101, 2462869, 1, 0, 0
62110, 1110456, 0, 0, 0
62200, 1280309, 0, 0, 0
62203, 2422674, 1, 0, 0
62300, 2331160, 1, 0, 0
62301, 1394218, 0, 0, 0
62400, 2500534, 1, 0, 0
62408, 1074006, 0, 0, 0
62500, 2237920, 1, 0, 0
62501, 1302856, 0, 0, 0
62600, 1179494, 0, 0, 0
62604, 2456052, 1, 0, 0
62700, 2551469, 1, 0, 0
62718, 1165466, 0, 0, 0
62864, 4738086, 1, 0, 0
62865, 3869963, 0, 0, 0
62917, 10236324, 1, 0, 0
62944, 1294122, 0, 0, 0
63000, 2811892, 1, 0, 0
63006, 1810172, 0, 0, 0
63101, 2331474, 1, 0, 0
63102, 1297670, 0, 0, 0
63202, 2337658, 1, 0, 0
63218, 1222404, 0, 0, 0
63303, 5001813, 1, 0, 0
63314, 1709812, 0, 0, 0
63401, 1145314, 0, 0, 0
63403, 2519852, 1, 0, 0
63501, 2201169, 1, 0, 0
63507, 1150518, 0, 0, 0
63601, 2396147, 1, 0, 0
63604, 2080231, 0, 0, 0
63726, 8447512, 1, 0, 0
63770, 3935417, 0, 0, 0
63830, 9826375, 1, 0, 0
63840, 825703, 0, 0, 0
63904, 10338822, 0, 0, 0
63999, 35248208, 1, 0, 0
64000, 1160342, 0, 0, 0
64005, 5466257, 1, 0, 0
64102, 2911902, 1, 0, 0
64104, 2432673, 0, 0, 0
64200, 2587338, 1, 0, 0
64201, 1198010, 0, 0, 0
64300, 2360360, 1, 0, 0
64303, 1274934, 0, 0, 0
64400, 1335614, 0, 0, 0
64402, 2465381, 1, 0, 0
64500, 1370266, 0, 0, 0
64502, 2377224, 1, 0, 0
64601, 2588705, 1, 0, 0
64612, 1225826, 0, 0, 0
64701, 2492092, 1, 0, 0
64702, 1316169, 0, 0, 0
64800, 2281244, 1, 0, 0
64811, 1229993, 0, 0, 0
64902, 2437113, 1, 0, 0
64907, 1184398, 0, 0, 0
65002, 2472258, 1, 0, 0
65008, 1149299, 0, 0, 0
65101, 2430924, 1, 0, 0
65110, 1208548, 0, 0, 0
65200, 2357501, 1, 0, 0
65211, 1175579, 0, 0, 0
65300, 1172846, 0, 0, 0
65302, 2359740, 1, 0, 0
65401, 2473958, 1, 0, 0
65402, 1117234, 0, 0, 0
65501, 2394059, 1, 0, 0
65505, 1201611, 0, 0, 0
65600, 1221467, 0, 0, 0
65603, 2425822, 1, 0, 0
65700, 1316691, 0, 0, 0
65703, 2996957, 1, 0, 0
65813, 8118782, 1, 0, 0
65814, 1450478, 0, 0, 0
65901, 6241611, 0, 0, 0
65910, 16425925, 1, 0, 0
66002, 4912209, 1, 0, 0
66008, 3830630, 0, 0, 0
66167, 12068705, 1, 0, 0
66239, 72273278, 1, 0, 0
66242, 1155284, 0, 0, 0
66329, 8942141, 1, 0, 0
66330, 4723182, 0, 0, 0
66400, 2439158, 1, 0, 0
66401, 938340, 0, 0, 0
66501, 2395043, 1, 0, 0
66510, 1087889, 0, 0, 0
66600, 1159080, 0, 0, 0
66603, 2354021, 1, 0, 0
66702, 2658880, 1, 0, 0
66708, 1170531, 0, 0, 0
66848, 17677679, 1, 0, 0
66892, 1180668, 0, 0, 0
66956, 62895424, 0, 0, 0
66965, 10545390, 1, 0, 0
67018, 26666714, 1, 0, 0
67019, 1210485, 0, 0, 0
67127, 37374056, 0, 0, 0
67130, 4030890, 1, 0, 0
67201, 2424419, 1, 0, 0
67202, 1322773, 0, 0, 0
67301, 2344579, 1, 0, 0
67324, 1164992, 0, 0, 0
67402, 2370755, 1, 0, 0
67405, 1201274, 0, 0, 0
67500, 1286311, 0, 0, 0
67504, 2210324, 1, 0, 0
67602, 2452563, 1, 0, 0
67603, 1155396, 0, 0, 0
67700, 1459605, 0, 0, 0
67704, 2566776, 1, 0, 0
67801, 2411395, 1, 0, 0
67807, 1224268, 0, 0, 0
67946, 15846787, 1, 0, 0
68031, 43242832, 0, 0, 0
68034, 2521332, 1, 0, 0
68101, 16152200, 1, 0, 0
68103, 1114386, 0, 0, 0
68201, 2785510, 1, 0, 0
68210, 1295071, 0, 0, 0
68301, 2716397, 1, 0, 0
68447, 36509748, 1, 0, 0
68453, 1466020, 0, 0, 0
68554, 50512027, 1, 0, 0
68568, 3377356, 0, 0, 0
68601, 3191294, 1, 0, 0
68602, 1105380, 0, 0, 0
68740, 5108977, 1, 0, 0
68808, 33842821, 1, 0, 0
68902, 3677306, 0, 0, 0
68908, 10592809, 1, 0, 0
69000, 2430054, 1, 0, 0
69117, 58243100, 1, 0, 0
69171, 5707135, 0, 0, 0
69225, 54578564, 0, 0, 0
69228, 10913486, 1, 0, 0
69300, 2569998, 1, 0, 0
69317, 1141241, 0, 0, 0
69400, 1415471, 0, 0, 0
69404, 2478988, 1, 0, 0
69500, 2408014, 1, 0, 0
69503, 1326589, 0, 0, 0
69601, 2255729, 1, 0, 0
69611, 1199334, 0, 0, 0
69701, 2366212, 1, 0, 0
69705, 1175624, 0, 0, 0
69800, 4466986, 1, 0, 0
69801, 1355459, 0, 0, 0
69901, 2530737, 1, 0, 0
69913, 1233317, 0, 0, 0
70002, 2340383, 1, 0, 0
70005, 1235690, 0, 0, 0
70100, 1243322, 0, 0, 0
70103, 2522350, 1, 0, 0
70201, 2445283, 1, 0, 0
70207, 1282582, 0, 0, 0
70301, 2564528, 1, 0, 0
70303, 1230207, 0, 0, 0
70400, 1203123, 0, 0, 0
70403, 2424391, 1, 0, 0
70501, 2515740, 1, 0, 0
70508, 1190206, 0, 0, 0
70602, 2410883, 1, 0, 0
70603, 1233006, 0, 0, 0
70701, 2437972, 1, 0, 0
70702, 1447327, 0, 0, 0
70824, 12286422, 0, 0, 0
70826, 2542853, 1, 0, 0
70950, 35631431, 0, 0, 0
70953, 17962426, 1, 0, 0
71046, 16297120, 1, 0, 0
71182, 39619497, 0, 0, 0
71211, 8898453, 1, 0, 0
71264, 1118257, 0, 0, 0
71302, 6615955, 1, 0, 0
71307, 1208622, 0, 0, 0
71400, 2453995, 1, 0, 0
71412, 1150165, 0, 0, 0
71501, 2514554, 1, 0, 0
71507, 1219654, 0, 0, 0
71602, 2502145, 1, 0, 0
71604, 1158445, 0, 0, 0
71701, 2554360, 1, 0, 0
71702, 1286139, 0, 0, 0
71861, 8835600, 0, 0, 0
71944, 8410532, 1, 0, 0
72012, 67887941, 1, 0, 0
72013, 3937439, 0, 0, 0
72110, 6707505, 1, 0, 0
72123, 1100096, 0, 0, 0
72200, 1204870, 0, 0, 0
72204, 2435290, 1, 0, 0
72302, 2417807, 1, 0, 0
72311, 1169670, 0, 0, 0
72401, 2665788, 1, 0, 0
72406, 1086392, 0, 0, 0
72500, 2477212, 1, 0, 0
72509, 1174213, 0, 0, 0
72601, 2328185, 1, 0, 0
72619, 1217309, 0, 0, 0
72700, 1148929, 0, 0, 0
72712, 2749096, 1, 0, 0
72801, 2513147, 1, 0, 0
72805, 1716080, 0, 0, 0
72953, 6544387, 1, 0, 0
73044, 90853570, 1, 0, 0
73092, 1095296, 0, 0, 0
73100, 907157, 0, 0, 0
73102, 10631126, 1, 0, 0
73202, 6815915, 1, 0, 0
73203, 1291021, 0, 0, 0
73301, 2562442, 1, 0, 0
73303, 1174665, 0, 0, 0
73469, 11131769, 1, 0, 0
73550, 40771702, 1, 0, 0
73553, 1405399, 0, 0, 0
73602, 3977971, 1, 0, 0
73607, 1225053, 0, 0, 0
73701, 2437710, 1, 0, 0
73707, 1308399, 0, 0, 0
73847, 14357037, 1, 0, 0
73911, 32930476, 0, 0, 0
73962, 50428651, 1, 0, 0
74015, 53135637, 0, 0, 0
74025, 10471025, 1, 0, 0
74124, 49502669, 1, 0, 0
74173, 781504, 0, 0, 0
74215, 22071376, 1, 0, 0
74220, 2281540, 0, 0, 0
74300, 2972598, 1, 0, 0
74302, 1244938, 0, 0, 0
74403, 2592901, 1, 0, 0
74423, 1222227, 0, 0, 0
74501, 2434280, 1, 0, 0
74502, 1245042, 0, 0, 0
74600, 2392491, 1, 0, 0
74604, 1294403, 0, 0, 0
74702, 2482614, 1, 0, 0
74712, 1207052, 0, 0, 0
74802, 2330156, 1, 0, 0
74803, 1177194, 0, 0, 0
74902, 2314145, 1, 0, 0
74908, 1262808, 0, 0, 0
75001, 2465203, 1, 0, 0
75010, 1316351, 0, 0, 0
75100, 1177777, 0, 0, 0
75102, 2457255, 1, 0, 0
75200, 2483900, 1, 0, 0
75203, 1260648, 0, 0, 0
75302, 2473474, 1, 0, 0
75310, 1065189, 0, 0, 0
75401, 2342490, 1, 0, 0
75403, 1222072, 0, 0, 0
75500, 1212074, 0, 0, 0
75506, 2420951, 1, 0, 0
75601, 2538848, 1, 0, 0
75602, 1279444, 0, 0, 0
75701, 2377221, 1, 0, 0
75706, 1193842, 0, 0, 0
75878, 6987463, 1, 0, 0
75879, 1215174, 0, 0, 0
75927, 48523808, 1, 0, 0
75941, 9331979, 0, 0, 0
76034, 22236681, 0, 0, 0
76037, 6185436, 1, 0, 0
76181, 6505359, 1, 0, 0
76238, 57394666, 1, 0, 0
76239, 1149603, 0, 0, 0
76343, 34440911, 1, 0, 0
76356, 703281, 0, 0, 0
76401, 6334334, 1, 0, 0
76404, 984923, 0, 0, 0
76500, 2356000, 1, 0, 0
76501, 1628776, 0, 0, 0
76600, 2582071, 1, 0, 0
76601, 1399551, 0, 0, 0
76700, 2423128, 1, 0, 0
76706, 1192084, 0, 0, 0
76911, 7299372, 1, 0, 0
77002, 9373431, 0, 0, 0
77057, 54910778, 1, 0, 0
77128, 69262752, 0, 0, 0
77131, 1842812, 1, 0, 0
77209, 36800705, 0, 0, 0
77264, 15042099, 1, 0, 0
77328, 15744650, 1, 0, 0
77338, 1142547, 0, 0, 0
77401, 2621821, 1, 0, 0
77402, 1187876, 0, 0, 0
77500, 2308204, 1, 0, 0
77503, 1261849, 0, 0, 0
77601, 2458906, 1, 0, 0
77614, 1209241, 0, 0, 0
77702, 2356396, 1, 0, 0
77706, 1226419, 0, 0, 0
77801, 2538298, 1, 0, 0
77802, 1371025, 0, 0, 0
77942, 8231257, 0, 0, 0
77995, 2467494, 1, 0, 0
78039, 43415490, 1, 0, 0
78073, 26334436, 0, 0, 0
78100, 20104170, 1, 0, 0
78106, 801501, 0, 0, 0
78201, 2364389, 1, 0, 0
78204, 2267227, 0, 0, 0
78300, 1271189, 0, 0, 0
78302, 2681841, 1, 0, 0
78432, 5897523, 1, 0, 0
78434, 1267151, 0, 0, 0
78528, 46388834, 1, 0, 0
78531, 963827, 0, 0, 0
78601, 2042389, 1, 0, 0
78602, 15887540, 0, 0, 0
78700, 2378135, 1, 0, 0
78701, 1225694, 0, 0, 0
78821, 11152569, 0, 0, 0
78844, 3584793, 1, 0, 0
78903, 29389119, 1, 0, 0
78905, 795805, 0, 0, 0
79017, 20249313, 0, 0, 0
79084, 11277365, 1, 0, 0
79209, 124855866, 1, 0, 0
79222, 895189, 0, 0, 0
79312, 5279345, 1, 0, 0
79318, 13260149, 0, 0, 0
79400, 1279430, 0, 0, 0
79404, 2407409, 1, 0, 0
79500, 1238451, 0, 0, 0
79503, 2532279, 1, 0, 0
79601, 2346495, 1, 0, 0
79608, 1214722, 0, 0, 0
79700, 2294606, 1, 0, 0
79707, 1210970, 0, 0, 0
79802, 2581183, 1, 0, 0
79803, 1211158, 0, 0, 0
79902, 2464171, 1, 0, 0
79907, 1246580, 0, 0, 0
80002, 2459234, 1, 0, 0
80008, 1225742, 0, 0, 0
80100, 2424006, 1, 0, 0
80104, 1288149, 0, 0, 0
80201, 2440069, 1, 0, 0
80209, 1251774, 0, 0, 0
80300, 1378815, 0, 0, 0
80305, 2465901, 1, 0, 0
80400, 2628161, 1, 0, 0
80421, 1309615, 0, 0, 0
80500, 1148492, 0, 0, 0
80503, 2340008, 1, 0, 0
80601, 2419153, 1, 0, 0
80610, 1118239, 0, 0, 0
80700, 2467621, 1, 0, 0
80707, 1192944, 0, 0, 0
80800, 2801925, 1, 0, 0
80801, 1204413, 0, 0, 0
80900, 24376258, 1, 0, 0
80949, 24105015, 0, 0, 0
81025, 10822585, 1, 0, 0
81065, 1004905, 0, 0, 0
81101, 1176034, 0, 0, 0
81103, 4593955, 1, 0, 0
81238, 13544577, 1, 0, 0
81318, 19887430, 1, 0, 0
81343, 1156567, 0, 0, 0
81400, 1238019, 0, 0, 0
81405, 6015176, 1, 0, 0
81501, 2851682, 1, 0, 0
81502, 1251867, 0, 0, 0
81600, 2510799, 1, 0, 0
81616, 1269895, 0, 0, 0
81702, 2488405, 1, 0, 0
81706, 1277243, 0, 0, 0
81819, 3853453, 1, 0, 0
81948, 129333160, 1, 0, 0
81949, 1349798, 0, 0, 0
82032, 81413178, 1, 0, 0
82033, 1001141, 0, 0, 0
82101, 2742909, 1, 0, 0
82118, 1179772, 0, 0, 0
82201, 2433738, 1, 0, 0
82212, 1311147, 0, 0, 0
82300, 3157591, 1, 0, 0
82301, 1323519, 0, 0, 0
82401, 2606468, 1, 0, 0
82438, 1188034, 0, 0, 0
82529, 3735910, 1, 0, 0
82535, 1200152, 0, 0, 0
82600, 2436071, 1, 0, 0
82604, 1241509, 0, 0, 0
82701, 2447120, 1, 0, 0
82713, 1313176, 0, 0, 0
82803, 2535165, 1, 0, 0
82804, 1318687, 0, 0, 0
82902, 3274728, 1, 0, 0
82903, 1397624, 0, 0, 0
83043, 8895154, 1, 0, 0
83108, 21588510, 1, 0, 0
83113, 1137771, 0, 0, 0
83200, 1318039, 0, 0, 0
83203, 2837144, 1, 0, 0
83301, 3409668, 1, 0, 0
83310, 1356356, 0, 0, 0
83434, 3442177, 1, 0, 0
83435, 1248352, 0, 0, 0
83548, 112978650, 1, 0, 0
83549, 1458557, 0, 0, 0
83610, 60735030, 0, 0, 0
83654, 43753913, 1, 0, 0
83718, 11861919, 1, 0, 0
83721, 893807, 0, 0, 0
83887, 6585794, 1, 0, 0
83889, 1174634, 0, 0, 0
83948, 59138780, 1, 0, 0
84126, 89145500, 1, 0, 0
84227, 33659992, 1, 0, 0
84242, 1065686, 0, 0, 0
84306, 3702853, 1, 0, 0
84307, 1179623, 0, 0, 0
84402, 2359287, 1, 0, 0
84403, 1116518, 0, 0, 0
84500, 2532413, 1, 0, 0
84506, 1235397, 0, 0, 0
