41804, 1165496, 0, 0, 0
41906, 2520381, 1, 0, 0
41917, 1287603, 0, 0, 0
42000, 2276623, 1, 0, 0
42007, 1225245, 0, 0, 0
42101, 2340688, 1, 0, 0
42106, 1067680, 0, 0, 0
42200, 1253365, 0, 0, 0
42202, 2343969, 1, 0, 0
42301, 2353798, 1, 0, 0
42323, 1234002, 0, 0, 0
42402, 2370907, 1, 0, 0
42405, 1217877, 0, 0, 0
42501, 2404931, 1, 0, 0
42504, 1230207, 0, 0, 0
42600, 2307955, 1, 0, 0
42607, 1116710, 0, 0, 0
42746, 12406649, 1, 0, 0
42747, 6923262, 0, 0, 0
42801, 1862654, 1, 0, 0
42811, 1046754, 0, 0, 0
42902, 2331304, 1, 0, 0
42912, 1181598, 0, 0, 0
43000, 2345301, 1, 0, 0
43001, 1115320, 0, 0, 0
43107, 2626957, 1, 0, 0
43120, 1431427, 0, 0, 0
43200, 1079151, 0, 0, 0
43203, 3445634, 1, 0, 0
43301, 2369922, 1, 0, 0
43311, 1192453, 0, 0, 0
43401, 2282534, 1, 0, 0
43402, 1196080, 0, 0, 0
43514, 5227989, 1, 0, 0
43657, 47634189, 1, 0, 0
43661, 1175799, 0, 0, 0
43722, 30088946, 0, 0, 0
43724, 2431285, 1, 0, 0
43801, 6029839, 1, 0, 0
43844, 2980693, 0, 0, 0
43900, 12794180, 1, 0, 0
43967, 1078757, 0, 0, 0
44001, 4171206, 1, 0, 0
44013, 1010334, 0, 0, 0
44100, 1413654, 0, 0, 0
44104, 2407471, 1, 0, 0
44201, 2328881, 1, 0, 0
44202, 1243067, 0, 0, 0
44301, 2234196, 1, 0, 0
44304, 1089680, 0, 0, 0
44401, 2290478, 1, 0, 0
44404, 1190553, 0, 0, 0
44501, 2272138, 1, 0, 0
44508, 1145151, 0, 0, 0
44600, 1096312, 0, 0, 0
44602, 2291371, 1, 0, 0
44700, 2290280, 1, 0, 0
44724, 1250198, 0, 0, 0
44801, 1136474, 0, 0, 0
44804, 2308595, 1, 0, 0
44901, 2335081, 1, 0, 0
44905, 1110579, 0, 0, 0
45000, 2327328, 1, 0, 0
45006, 1206248, 0, 0, 0
45100, 2288326, 1, 0, 0
45106, 1144483, 0, 0, 0
45200, 2369531, 1, 0, 0
45201, 1201361, 0, 0, 0
45300, 2418583, 1, 0, 0
45310, 1118855, 0, 0, 0
45400, 1215518, 0, 0, 0
45402, 2286921, 1, 0, 0
45500, 1205132, 0, 0, 0
45502, 2415327, 1, 0, 0
45601, 1156213, 0, 0, 0
45603, 2389984, 1, 0, 0
45717, 17660982, 1, 0, 0
45814, 48838537, 1, 0, 0
46018, 203340567, 1, 0, 0
46081, 11745414, 0, 0, 0
46111, 14832735, 0, 0, 0
46147, 33751200, 1, 0, 0
46220, 8574083, 0, 0, 0
46223, 5369599, 1, 0, 0
46305, 3944003, 1, 0, 0
46306, 1130576, 0, 0, 0
46401, 2686396, 1, 0, 0
46402, 1144513, 0, 0, 0
46501, 2551322, 1, 0, 0
46521, 1447704, 0, 0, 0
46613, 3433059, 1, 0, 0
46776, 54228039, 1, 0, 0
46792, 1063468, 0, 0, 0
46813, 17982052, 1, 0, 0
46827, 1514425, 0, 0, 0
46900, 1719672, 0, 0, 0
46902, 5392695, 1, 0, 0
47000, 2355597, 1, 0, 0
47001, 1412819, 0, 0, 0
47100, 1167426, 0, 0, 0
47102, 2216927, 1, 0, 0
47202, 2233531, 1, 0, 0
47212, 1123286, 0, 0, 0
47300, 2236149, 1, 0, 0
47308, 1157856, 0, 0, 0
47403, 2356807, 1, 0, 0
47440, 1151447, 0, 0, 0
47502, 2630305, 1, 0, 0
47502, 2678231, 0, 0, 0
47600, 2179109, 1, 0, 0
47622, 1153862, 0, 0, 0
47705, 3554602, 1, 0, 0
47706, 4948400, 0, 0, 0
47800, 8969011, 0, 0, 0
47801, 4626369, 1, 0, 0
47900, 2711571, 1, 0, 0
47910, 1275771, 0, 0, 0
48000, 2344198, 1, 0, 0
48001, 1177113, 0, 0, 0
48100, 1135169, 0, 0, 0
48101, 2341482, 1, 0, 0
48222, 19069463, 1, 0, 0
48240, 1293630, 0, 0, 0
48301, 13378672, 0, 0, 0
48320, 6099353, 1, 0, 0
48406, 10226582, 1, 0, 0
48407, 3178458, 0, 0, 0
48502, 2560534, 1, 0, 0
48508, 2099635, 0, 0, 0
48600, 5087366, 1, 0, 0
48645, 2197236, 0, 0, 0
48700, 2255933, 1, 0, 0
48707, 1141069, 0, 0, 0
48800, 1150901, 0, 0, 0
48802, 2313847, 1, 0, 0
48981, 24696206, 1, 0, 0
49005, 8082693, 1, 0, 0
49041, 6798642, 0, 0, 0
49100, 1152168, 0, 0, 0
49102, 2488203, 1, 0, 0
49202, 2447014, 1, 0, 0
49217, 1204938, 0, 0, 0
49300, 2325805, 1, 0, 0
49307, 1081267, 0, 0, 0
49401, 2318810, 1, 0, 0
49404, 1106284, 0, 0, 0
49501, 2283451, 1, 0, 0
49511, 1103478, 0, 0, 0
49600, 2364186, 1, 0, 0
49616, 1238094, 0, 0, 0
49701, 2285676, 1, 0, 0
49704, 1321331, 0, 0, 0
49800, 1317541, 0, 0, 0
49805, 2474382, 1, 0, 0
49901, 2405589, 1, 0, 0
49921, 1169913, 0, 0, 0
50000, 2377022, 1, 0, 0
50012, 1165991, 0, 0, 0
50101, 2302325, 1, 0, 0
50117, 1185283, 0, 0, 0
50202, 2301377, 1, 0, 0
50205, 1162194, 0, 0, 0
50301, 2350282, 1, 0, 0
50302, 1152757, 0, 0, 0
50400, 2331741, 1, 0, 0
50412, 1108757, 0, 0, 0
50500, 2481220, 1, 0, 0
50503, 1238938, 0, 0, 0
50600, 2522481, 1, 0, 0
50616, 1216879, 0, 0, 0
50701, 4356210, 1, 0, 0
50702, 931974, 0, 0, 0
50800, 2766100, 1, 0, 0
50815, 1222111, 0, 0, 0
50901, 2371273, 1, 0, 0
50907, 1138938, 0, 0, 0
51000, 4605405, 1, 0, 0
51001, 3267402, 0, 0, 0
51100, 2412268, 1, 0, 0
51116, 1234342, 0, 0, 0
51200, 2533751, 1, 0, 0
51203, 1115004, 0, 0, 0
51300, 2298274, 1, 0, 0
51303, 1098276, 0, 0, 0
51401, 2367966, 1, 0, 0
51407, 1250289, 0, 0, 0
51502, 2453038, 1, 0, 0
51511, 1132677, 0, 0, 0
51600, 1081948, 0, 0, 0
51603, 2263695, 1, 0, 0
51703, 1888124, 0, 0, 0
51713, 8101976, 1, 0, 0
51834, 4716507, 1, 0, 0
51856, 7439820, 0, 0, 0
51901, 3617794, 1, 0, 0
51901, 985231, 0, 0, 0
52001, 2447780, 1, 0, 0
52004, 1221017, 0, 0, 0
52101, 2406531, 1, 0, 0
52102, 1205266, 0, 0, 0
52200, 2362758, 1, 0, 0
52209, 1152798, 0, 0, 0
52301, 2397251, 1, 0, 0
52307, 1189269, 0, 0, 0
52401, 2317817, 1, 0, 0
52411, 1341820, 0, 0, 0
52501, 2300144, 1, 0, 0
52513, 1234090, 0, 0, 0
52601, 2557655, 1, 0, 0
52606, 1178548, 0, 0, 0
52740, 4089039, 1, 0, 0
52802, 8779199, 1, 0, 0
52875, 1856123, 0, 0, 0
52901, 5903110, 1, 0, 0
52904, 1486797, 0, 0, 0
53000, 1270175, 0, 0, 0
53004, 2401016, 1, 0, 0
53101, 2269106, 1, 0, 0
53122, 1197926, 0, 0, 0
53204, 3907808, 1, 0, 0
53218, 1182768, 0, 0, 0
53302, 3389741, 1, 0, 0
53303, 1563056, 0, 0, 0
53401, 2252884, 1, 0, 0
53402, 1150141, 0, 0, 0
53502, 2310489, 1, 0, 0
53505, 1192441, 0, 0, 0
53619, 8103722, 0, 0, 0
53667, 6171710, 1, 0, 0
53722, 54805082, 1, 0, 0
53776, 1231619, 0, 0, 0
53848, 20475337, 1, 0, 0
53858, 1096366, 0, 0, 0
53916, 28837398, 0, 0, 0
53933, 9256029, 1, 0, 0
54002, 7783479, 1, 0, 0
54003, 2436537, 0, 0, 0
54101, 2616703, 1, 0, 0
54103, 1384226, 0, 0, 0
54200, 2248922, 1, 0, 0
54211, 1174513, 0, 0, 0
54300, 2414085, 1, 0, 0
54304, 1284934, 0, 0, 0
54401, 2381055, 1, 0, 0
54405, 1428197, 0, 0, 0
54501, 2353228, 1, 0, 0
54510, 1159882, 0, 0, 0
54600, 1080502, 0, 0, 0
54603, 2533875, 1, 0, 0
54701, 2386077, 1, 0, 0
54702, 1143641, 0, 0, 0
54800, 2316616, 1, 0, 0
54801, 1126306, 0, 0, 0
54900, 1187321, 0, 0, 0
54903, 2328702, 1, 0, 0
55000, 2434996, 1, 0, 0
55006, 1152074, 0, 0, 0
55100, 2342011, 1, 0, 0
55107, 1210441, 0, 0, 0
55201, 2251431, 1, 0, 0
55206, 1115453, 0, 0, 0
55301, 1284650, 0, 0, 0
55303, 2520525, 1, 0, 0
55401, 2388301, 1, 0, 0
55407, 1271755, 0, 0, 0
55500, 1171643, 0, 0, 0
55502, 2405645, 1, 0, 0
55600, 2021159, 0, 0, 0
55603, 2682585, 1, 0, 0
55741, 4697057, 1, 0, 0
55860, 59648286, 1, 0, 0
55915, 9544571, 0, 0, 0
55925, 4479035, 1, 0, 0
56045, 12449724, 1, 0, 0
56100, 54656085, 1, 0, 0
56205, 20965850, 1, 0, 0
56217, 6466274, 0, 0, 0
56300, 2066474, 1, 0, 0
56329, 1604256, 0, 0, 0
56401, 3341284, 1, 0, 0
56411, 1220553, 0, 0, 0
56500, 2657181, 1, 0, 0
56502, 1259655, 0, 0, 0
56600, 2530840, 1, 0, 0
56603, 1217516, 0, 0, 0
56770, 7319190, 1, 0, 0
56809, 4094817, 0, 0, 0
56890, 81144273, 1, 0, 0
57044, 153214871, 1, 0, 0
57045, 1297288, 0, 0, 0
57102, 4683150, 1, 0, 0
57105, 3367532, 0, 0, 0
57200, 2385963, 1, 0, 0
57209, 1239864, 0, 0, 0
57300, 2556630, 1, 0, 0
57313, 1329194, 0, 0, 0
57402, 2548894, 1, 0, 0
57408, 1217528, 0, 0, 0
57502, 2506913, 1, 0, 0
57503, 1182860, 0, 0, 0
57601, 2470785, 1, 0, 0
57619, 1872903, 0, 0, 0
57701, 2416832, 1, 0, 0
57703, 1228372, 0, 0, 0
57813, 3936744, 1, 0, 0
57902, 17721947, 1, 0, 0
57907, 13791744, 0, 0, 0
58000, 3046131, 1, 0, 0
58007, 1674233, 0, 0, 0
58109, 2635133, 1, 0, 0
58111, 1192467, 0, 0, 0
58201, 2411640, 1, 0, 0
58203, 1224242, 0, 0, 0
58336, 66642180, 1, 0, 0
58343, 669878, 0, 0, 0
58409, 17741276, 1, 0, 0
58420, 1956601, 0, 0, 0
58511, 3734577, 1, 0, 0
58520, 1563435, 0, 0, 0
58614, 6531779, 0, 0, 0
58619, 2373041, 1, 0, 0
58751, 21941619, 1, 0, 0
58753, 987877, 0, 0, 0
58800, 3836949, 1, 0, 0
58805, 5897153, 0, 0, 0
58968, 5226825, 1, 0, 0
59036, 8564519, 0, 0, 0
59060, 23406762, 1, 0, 0
59113, 25222206, 1, 0, 0
59125, 7364107, 0, 0, 0
59200, 2633770, 1, 0, 0
59208, 1081482, 0, 0, 0
59302, 2402081, 1, 0, 0
59308, 1212692, 0, 0, 0
59401, 2235277, 1, 0, 0
59405, 1064653, 0, 0, 0
59500, 2331910, 1, 0, 0
59505, 1235979, 0, 0, 0
59600, 2357088, 1, 0, 0
59606, 1119043, 0, 0, 0
59701, 2451503, 1, 0, 0
59706, 1245504, 0, 0, 0
59801, 2278958, 1, 0, 0
59802, 1135035, 0, 0, 0
59900, 2323239, 1, 0, 0
59908, 1189084, 0, 0, 0
60002, 2464917, 1, 0, 0
60007, 1434026, 0, 0, 0
60101, 2216405, 1, 0, 0
60119, 1180320, 0, 0, 0
60200, 1158520, 0, 0, 0
60202, 2301984, 1, 0, 0
60300, 2315215, 1, 0, 0
60304, 1116286, 0, 0, 0
60400, 2360225, 1, 0, 0
60413, 1145347, 0, 0, 0
60500, 1115926, 0, 0, 0
60503, 2225721, 1, 0, 0
60600, 2239057, 1, 0, 0
60609, 1165912, 0, 0, 0
60702, 2497789, 1, 0, 0
60710, 1287259, 0, 0, 0
60807, 9137110, 1, 0, 0
60808, 1100082, 0, 0, 0
60903, 2973943, 1, 0, 0
60904, 5158492, 0, 0, 0
61000, 2408585, 1, 0, 0
61001, 1139972, 0, 0, 0
61100, 6087057, 1, 0, 0
61102, 4336722, 0, 0, 0
61200, 2336183, 1, 0, 0
61206, 1347644, 0, 0, 0
61300, 2361138, 1, 0, 0
61308, 1095188, 0, 0, 0
61401, 1193308, 0, 0, 0
61403, 2276312, 1, 0, 0
61501, 2388857, 1, 0, 0
61502, 1268796, 0, 0, 0
61601, 2306000, 1, 0, 0
61602, 1244290, 0, 0, 0
61708, 3172184, 1, 0, 0
61838, 43450740, 1, 0, 0
61900, 30936117, 1, 0, 0
61926, 1105702, 0, 0, 0
62000, 2863016, 1, 0, 0
62001, 1264566, 0, 0, 0
62100, 2257729, 1, 0, 0
62111, 1084221, 0, 0, 0
62201, 2408636, 1, 0, 0
62202, 1227020, 0, 0, 0
62300, 2633229, 1, 0, 0
62317, 1242579, 0, 0, 0
62402, 2350586, 1, 0, 0
62406, 1103860, 0, 0, 0
62501, 2307425, 1, 0, 0
62507, 1221753, 0, 0, 0
62600, 2274246, 1, 0, 0
62606, 1194821, 0, 0, 0
62701, 2470961, 1, 0, 0
62704, 1162593, 0, 0, 0
62801, 3082263, 1, 0, 0
62803, 1143838, 0, 0, 0
62902, 24995850, 1, 0, 0
62906, 980090, 0, 0, 0
63000, 5260352, 1, 0, 0
63012, 1042761, 0, 0, 0
63102, 2311633, 1, 0, 0
63141, 1413371, 0, 0, 0
63200, 2273957, 1, 0, 0
63216, 1167217, 0, 0, 0
63302, 4003924, 1, 0, 0
63352, 4491237, 0, 0, 0
63400, 2467278, 1, 0, 0
63404, 1125016, 0, 0, 0
63501, 2300782, 1, 0, 0
63509, 1160135, 0, 0, 0
63600, 2646840, 1, 0, 0
63604, 1181744, 0, 0, 0
63718, 6440939, 1, 0, 0
63775, 9145335, 0, 0, 0
63842, 33061514, 1, 0, 0
63859, 767615, 0, 0, 0
63900, 2078656, 1, 0, 0
64045, 28971297, 1, 0, 0
64046, 801086, 0, 0, 0
64100, 2309576, 1, 0, 0
64101, 1644261, 0, 0, 0
64200, 1718106, 0, 0, 0
64204, 2576046, 1, 0, 0
64302, 2335131, 1, 0, 0
64308, 1166075, 0, 0, 0
64400, 2424968, 1, 0, 0
64407, 1244963, 0, 0, 0
64502, 2427580, 1, 0, 0
64507, 1240717, 0, 0, 0
64602, 2433659, 1, 0, 0
64603, 1190362, 0, 0, 0
64702, 2519419, 1, 0, 0
64718, 1234376, 0, 0, 0
64800, 1173793, 0, 0, 0
64802, 2339871, 1, 0, 0
64901, 2367557, 1, 0, 0
64915, 1201334, 0, 0, 0
65000, 1258766, 0, 0, 0
65003, 2375079, 1, 0, 0
65101, 2470911, 1, 0, 0
65104, 1132508, 0, 0, 0
65200, 1228822, 0, 0, 0
65203, 2541884, 1, 0, 0
65302, 2381057, 1, 0, 0
65309, 1303727, 0, 0, 0
65400, 2326182, 1, 0, 0
65410, 1124054, 0, 0, 0
65500, 2411699, 1, 0, 0
65513, 1141349, 0, 0, 0
65600, 1179785, 0, 0, 0
65602, 2359656, 1, 0, 0
65701, 2877545, 1, 0, 0
65704, 1564028, 0, 0, 0
65864, 10946443, 0, 0, 0
65873, 5528795, 1, 0, 0
65909, 11670060, 1, 0, 0
65909, 676515, 0, 0, 0
66000, 5623700, 1, 0, 0
66007, 1034584, 0, 0, 0
66172, 10340956, 1, 0, 0
66175, 1491830, 0, 0, 0
66260, 42617718, 1, 0, 0
66261, 954187, 0, 0, 0
66327, 21387117, 1, 0, 0
66328, 837554, 0, 0, 0
66401, 2899826, 1, 0, 0
66404, 4448417, 0, 0, 0
66502, 2306650, 1, 0, 0
66502, 1220624, 0, 0, 0
66601, 2356791, 1, 0, 0
66605, 1130292, 0, 0, 0
66700, 2638602, 1, 0, 0
66707, 1165378, 0, 0, 0
66854, 14459461, 1, 0, 0
66857, 1499189, 0, 0, 0
66926, 34159023, 1, 0, 0
67015, 38114238, 0, 0, 0
67034, 5163007, 1, 0, 0
67135, 5762235, 1, 0, 0
67140, 5043972, 0, 0, 0
67200, 2393671, 1, 0, 0
67201, 1218768, 0, 0, 0
67300, 2461172, 1, 0, 0
67302, 1201023, 0, 0, 0
67400, 2329732, 1, 0, 0
67406, 1238557, 0, 0, 0
67501, 2355786, 1, 0, 0
67502, 1221638, 0, 0, 0
67601, 2436177, 1, 0, 0
67602, 1238648, 0, 0, 0
67700, 2610919, 1, 0, 0
67711, 1281075, 0, 0, 0
67801, 2384138, 1, 0, 0
67815, 1100905, 0, 0, 0
67951, 14811988, 1, 0, 0
68098, 74074917, 0, 0, 0
68102, 2601466, 1, 0, 0
68129, 6281478, 0, 0, 0
68201, 2596679, 1, 0, 0
68205, 1232198, 0, 0, 0
68300, 2436319, 1, 0, 0
68448, 49263348, 1, 0, 0
68509, 60808859, 1, 0, 0
68571, 1113308, 0, 0, 0
68601, 6786453, 1, 0, 0
68607, 1746166, 0, 0, 0
68776, 6597147, 1, 0, 0
68807, 15261994, 1, 0, 0
68867, 1235447, 0, 0, 0
68900, 917651, 0, 0, 0
68907, 3972649, 1, 0, 0
69006, 5795523, 1, 0, 0
69067, 1172378, 0, 0, 0
69113, 53158411, 1, 0, 0
69170, 47539240, 0, 0, 0
69230, 11888650, 0, 0, 0
69233, 2542072, 1, 0, 0
69302, 2476543, 1, 0, 0
69313, 1217639, 0, 0, 0
69400, 2517258, 1, 0, 0
69404, 1258927, 0, 0, 0
69501, 2369340, 1, 0, 0
69511, 1236832, 0, 0, 0
69601, 2309455, 1, 0, 0
69610, 1166500, 0, 0, 0
69700, 2373475, 1, 0, 0
69701, 1236319, 0, 0, 0
69800, 1470689, 0, 0, 0
69803, 4423186, 1, 0, 0
69900, 2255127, 1, 0, 0
69908, 1354476, 0, 0, 0
70000, 2394453, 1, 0, 0
70004, 1183105, 0, 0, 0
70100, 2416168, 1, 0, 0
70101, 1131313, 0, 0, 0
70202, 2407217, 1, 0, 0
70205, 1259205, 0, 0, 0
70300, 1234934, 0, 0, 0
70304, 2457220, 1, 0, 0
70400, 2335301, 1, 0, 0
70413, 1206950, 0, 0, 0
70500, 2397412, 1, 0, 0
70507, 1280070, 0, 0, 0
70601, 2388314, 1, 0, 0
70607, 1166055, 0, 0, 0
70702, 2365264, 1, 0, 0
70706, 1211314, 0, 0, 0
70824, 5435566, 1, 0, 0
70938, 56767183, 1, 0, 0
70959, 1387665, 0, 0, 0
71003, 12551269, 1, 0, 0
71056, 1037944, 0, 0, 0
71105, 16800046, 1, 0, 0
71255, 75050799, 1, 0, 0
71256, 1028186, 0, 0, 0
71301, 2261886, 1, 0, 0
71302, 1141398, 0, 0, 0
71401, 2402942, 1, 0, 0
71410, 1198327, 0, 0, 0
71501, 1243977, 0, 0, 0
71503, 2364661, 1, 0, 0
71602, 2434200, 1, 0, 0
71607, 1204184, 0, 0, 0
71700, 2302354, 1, 0, 0
71701, 1249092, 0, 0, 0
71812, 5501548, 1, 0, 0
71813, 1260077, 0, 0, 0
71924, 36982938, 1, 0, 0
71952, 19936765, 0, 0, 0
72014, 58700608, 0, 0, 0
72018, 2527474, 1, 0, 0
72100, 4777181, 1, 0, 0
72121, 1130315, 0, 0, 0
72201, 1186978, 0, 0, 0
72204, 2834257, 1, 0, 0
72302, 2496078, 1, 0, 0
72302, 1110503, 0, 0, 0
72401, 2720834, 1, 0, 0
72403, 1215190, 0, 0, 0
72500, 2320580, 1, 0, 0
72501, 1145129, 0, 0, 0
72602, 2396199, 1, 0, 0
72603, 1118178, 0, 0, 0
72701, 2548285, 1, 0, 0
72706, 1238240, 0, 0, 0
72800, 2632610, 1, 0, 0
72804, 1774523, 0, 0, 0
72959, 5925569, 1, 0, 0
72975, 1107136, 0, 0, 0
73050, 17316266, 1, 0, 0
73073, 911880, 0, 0, 0
73166, 37425933, 1, 0, 0
73177, 955638, 0, 0, 0
73202, 2400018, 1, 0, 0
73203, 1209352, 0, 0, 0
73302, 2438619, 1, 0, 0
73303, 1333157, 0, 0, 0
73474, 10011969, 1, 0, 0
73489, 2072877, 0, 0, 0
73555, 66433200, 0, 0, 0
73579, 9130197, 1, 0, 0
73602, 2434900, 1, 0, 0
73606, 1077433, 0, 0, 0
73701, 2453850, 1, 0, 0
73718, 1310464, 0, 0, 0
73852, 16141725, 1, 0, 0
73916, 31944689, 1, 0, 0
74059, 71576364, 1, 0, 0
74062, 1805205, 0, 0, 0
74118, 55892759, 1, 0, 0
74155, 36717399, 0, 0, 0
74221, 21299737, 1, 0, 0
74261, 8293768, 0, 0, 0
74300, 3469672, 1, 0, 0
74309, 1248828, 0, 0, 0
74400, 2317871, 1, 0, 0
74423, 1213993, 0, 0, 0
74501, 2344726, 1, 0, 0
74515, 1302349, 0, 0, 0
74600, 1184675, 0, 0, 0
74603, 2348579, 1, 0, 0
74703, 2409527, 1, 0, 0
74704, 1097038, 0, 0, 0
74802, 2321327, 1, 0, 0
74803, 1214662, 0, 0, 0
74901, 2323350, 1, 0, 0
74902, 1204558, 0, 0, 0
75000, 2379847, 1, 0, 0
75001, 1273318, 0, 0, 0
75100, 2364335, 1, 0, 0
75102, 1172866, 0, 0, 0
75201, 2376082, 1, 0, 0
75202, 1156378, 0, 0, 0
75300, 2316998, 1, 0, 0
75306, 1127135, 0, 0, 0
75401, 2384933, 1, 0, 0
75414, 1141498, 0, 0, 0
75500, 2380718, 1, 0, 0
75510, 1183023, 0, 0, 0
75600, 1230198, 0, 0, 0
75603, 2306321, 1, 0, 0
75700, 1232110, 0, 0, 0
75706, 2453395, 1, 0, 0
75862, 5484775, 1, 0, 0
75911, 3907978, 0, 0, 0
75958, 47599362, 1, 0, 0
76039, 14291920, 0, 0, 0
76042, 8056789, 1, 0, 0
76186, 7267989, 1, 0, 0
76241, 27132966, 1, 0, 0
76350, 54578794, 1, 0, 0
76351, 1147908, 0, 0, 0
76400, 12181439, 1, 0, 0
76407, 1041768, 0, 0, 0
76501, 1350930, 0, 0, 0
76506, 2664997, 1, 0, 0
76601, 2435985, 1, 0, 0
76604, 1283023, 0, 0, 0
76700, 2393424, 1, 0, 0
76701, 1213360, 0, 0, 0
76857, 5051301, 1, 0, 0
76858, 1209347, 0, 0, 0
77008, 74661377, 1, 0, 0
77052, 44492788, 0, 0, 0
77134, 81372829, 0, 0, 0
77209, 75221135, 1, 0, 0
77219, 1071415, 0, 0, 0
77333, 13477114, 1, 0, 0
77343, 1174105, 0, 0, 0
77400, 1445371, 0, 0, 0
77403, 2444756, 1, 0, 0
77501, 2480507, 1, 0, 0
77502, 1150787, 0, 0, 0
77600, 2386788, 1, 0, 0
77602, 1118513, 0, 0, 0
77700, 2338458, 1, 0, 0
77703, 1233799, 0, 0, 0
77800, 2579555, 1, 0, 0
77806, 1118761, 0, 0, 0
77947, 7120092, 0, 0, 0
77991, 3650959, 1, 0, 0
78030, 19652525, 1, 0, 0
78075, 42916152, 0, 0, 0
78103, 15055081, 1, 0, 0
78110, 1011247, 0, 0, 0
78202, 2349806, 1, 0, 0
78203, 2512962, 0, 0, 0
78300, 2814326, 1, 0, 0
78308, 1252541, 0, 0, 0
78444, 4188026, 1, 0, 0
78445, 3870318, 0, 0, 0
78500, 55464736, 1, 0, 0
78502, 1171077, 0, 0, 0
78601, 6139780, 1, 0, 0
78627, 8378136, 0, 0, 0
78701, 1365853, 0, 0, 0
78703, 2327855, 1, 0, 0
78850, 5507065, 1, 0, 0
78850, 8394398, 0, 0, 0
78927, 77100080, 0, 0, 0
78929, 1703242, 1, 0, 0
79152, 37143704, 1, 0, 0
79153, 1214892, 0, 0, 0
79221, 65852864, 1, 0, 0
79275, 4057248, 0, 0, 0
79317, 17854683, 1, 0, 0
79318, 1256286, 0, 0, 0
79402, 2372716, 1, 0, 0
79403, 1143191, 0, 0, 0
79501, 2540397, 1, 0, 0
79528, 1185408, 0, 0, 0
79600, 1249406, 0, 0, 0
79603, 2385217, 1, 0, 0
79700, 2439424, 1, 0, 0
79701, 1163346, 0, 0, 0
79802, 2395539, 1, 0, 0
79836, 1079984, 0, 0, 0
79900, 2509747, 1, 0, 0
79905, 1118787, 0, 0, 0
80000, 1209760, 0, 0, 0
80003, 2600148, 1, 0, 0
80102, 2433532, 1, 0, 0
80114, 1293302, 0, 0, 0
80200, 2494535, 1, 0, 0
80215, 1223517, 0, 0, 0
80300, 2370908, 1, 0, 0
80303, 1132884, 0, 0, 0
80401, 2504826, 1, 0, 0
80406, 1327295, 0, 0, 0
80500, 1277758, 0, 0, 0
80503, 2473024, 1, 0, 0
80601, 2391619, 1, 0, 0
80602, 1100265, 0, 0, 0
80701, 2424450, 1, 0, 0
80702, 1124761, 0, 0, 0
80801, 2753460, 1, 0, 0
80806, 1291229, 0, 0, 0
80908, 11975069, 0, 0, 0
80912, 11832884, 1, 0, 0
81019, 63951186, 1, 0, 0
81020, 7637720, 0, 0, 0
81101, 2233083, 1, 0, 0
81102, 4146893, 0, 0, 0
81239, 9204863, 1, 0, 0
81275, 1220855, 0, 0, 0
81323, 20761524, 1, 0, 0
81324, 782749, 0, 0, 0
81400, 7298110, 1, 0, 0
81401, 1074457, 0, 0, 0
81502, 2775325, 1, 0, 0
81512, 1223644, 0, 0, 0
81601, 2398041, 1, 0, 0
81603, 1327493, 0, 0, 0
81701, 2433065, 1, 0, 0
81702, 1100962, 0, 0, 0
81845, 4084976, 1, 0, 0
81907, 5102400, 0, 0, 0
81986, 49820886, 1, 0, 0
82014, 8775400, 1, 0, 0
82016, 1079054, 0, 0, 0
82102, 3838625, 1, 0, 0
82105, 1754184, 0, 0, 0
82201, 2448842, 1, 0, 0
82203, 1413970, 0, 0, 0
82302, 3083988, 1, 0, 0
82310, 1222004, 0, 0, 0
82402, 2446471, 1, 0, 0
82408, 1285776, 0, 0, 0
82534, 3901140, 1, 0, 0
82535, 1148844, 0, 0, 0
82602, 2434691, 1, 0, 0
82603, 1271956, 0, 0, 0
82700, 2321040, 1, 0, 0
82708, 1176054, 0, 0, 0
82800, 1254305, 0, 0, 0
82803, 2471981, 1, 0, 0
82901, 3233151, 1, 0, 0
82913, 1223712, 0, 0, 0
83048, 7880005, 1, 0, 0
83086, 13570179, 0, 0, 0
83121, 31944017, 1, 0, 0
83125, 1131102, 0, 0, 0
83202, 2158924, 1, 0, 0
83216, 2182284, 0, 0, 0
83301, 1253578, 0, 0, 0
83304, 3245961, 1, 0, 0
83400, 1332729, 0, 0, 0
83438, 3319282, 1, 0, 0
83506, 33901493, 1, 0, 0
83615, 108832303, 1, 0, 0
83616, 1221786, 0, 0, 0
83723, 18723920, 1, 0, 0
83724, 8223241, 0, 0, 0
83866, 6300207, 1, 0, 0
83870, 2310315, 0, 0, 0
83952, 81489354, 1, 0, 0
84131, 44882749, 1, 0, 0
84171, 40109801, 0, 0, 0
84222, 14148971, 1, 0, 0
84223, 2378089, 0, 0, 0
84311, 2882099, 1, 0, 0
84314, 1061810, 0, 0, 0
84401, 2296313, 1, 0, 0
84409, 1097555, 0, 0, 0
84501, 2364491, 1, 0, 0
84508, 1183336, 0, 0, 0
84601, 2498842, 1, 0, 0
84611, 1172385, 0, 0, 0
84700, 2396873, 1, 0, 0
84705, 1165547, 0, 0, 0
84801, 2356498, 1, 0, 0
84808, 1142643, 0, 0, 0
84901, 2486943, 1, 0, 0
84912, 1296509, 0, 0, 0
85001, 2383194, 1, 0, 0
85007, 1175658, 0, 0, 0
85100, 2596613, 1, 0, 0
85101, 1122129, 0, 0, 0
