44204, 9850, 0, 0, 0
44301, 8324, 0, 0, 0
44303, 25738, 1, 0, 0
44400, 10147, 0, 0, 0
44401, 25054, 1, 0, 0
44500, 24549, 1, 0, 0
44518, 9141, 0, 0, 0
44602, 8367, 0, 0, 0
44603, 25314, 1, 0, 0
44700, 25149, 1, 0, 0
44705, 9819, 0, 0, 0
44802, 8759, 0, 0, 0
44803, 27663, 1, 0, 0
44901, 26173, 1, 0, 0
44913, 8492, 0, 0, 0
45001, 25189, 1, 0, 0
45004, 9487, 0, 0, 0
45100, 25299, 1, 0, 0
45103, 9558, 0, 0, 0
45200, 21469, 1, 0, 0
45245, 8572, 0, 0, 0
45302, 8826, 0, 0, 0
45303, 22878, 1, 0, 0
45400, 23405, 1, 0, 0
45421, 9542, 0, 0, 0
45502, 9942, 0, 0, 0
45504, 21849, 1, 0, 0
45600, 9480, 0, 0, 0
45601, 22806, 1, 0, 0
45772, 11843, 0, 0, 0
45781, 20846, 1, 0, 0
45801, 31583, 1, 0, 0
46016, 17160, 0, 0, 0
46022, 22356, 1, 0, 0
46115, 10433, 0, 0, 0
46177, 43473, 1, 0, 0
46220, 9046, 0, 0, 0
46221, 21187, 1, 0, 0
46301, 8321, 0, 0, 0
46302, 22240, 1, 0, 0
46400, 9585, 0, 0, 0
46402, 26070, 1, 0, 0
46501, 23751, 1, 0, 0
46511, 9282, 0, 0, 0
46622, 25155, 1, 0, 0
46687, 8673, 0, 0, 0
46730, 9612, 0, 0, 0
46782, 34364, 1, 0, 0
46811, 24477, 1, 0, 0
46823, 10870, 0, 0, 0
46904, 7393, 0, 0, 0
46906, 22035, 1, 0, 0
47000, 8795, 0, 0, 0
47001, 23236, 1, 0, 0
47100, 24098, 1, 0, 0
47109, 9575, 0, 0, 0
47200, 9687, 0, 0, 0
47208, 20909, 1, 0, 0
47301, 22078, 1, 0, 0
47308, 8524, 0, 0, 0
47400, 23244, 1, 0, 0
47408, 10387, 0, 0, 0
47500, 23447, 1, 0, 0
47510, 9036, 0, 0, 0
47600, 21205, 1, 0, 0
47602, 10242, 0, 0, 0
47702, 22762, 1, 0, 0
47707, 8326, 0, 0, 0
47800, 15680, 1, 0, 0
47811, 7284, 0, 0, 0
47902, 9788, 0, 0, 0
47908, 21044, 1, 0, 0
48001, 8799, 0, 0, 0
48002, 21049, 1, 0, 0
48101, 8784, 0, 0, 0
48102, 22141, 1, 0, 0
48216, 25359, 1, 0, 0
48312, 10643, 0, 0, 0
48315, 26619, 1, 0, 0
48400, 24670, 1, 0, 0
48420, 19647, 0, 0, 0
48501, 21498, 1, 0, 0
48574, 9017, 0, 0, 0
48604, 19381, 1, 0, 0
48608, 9031, 0, 0, 0
48700, 9320, 0, 0, 0
48701, 21230, 1, 0, 0
48800, 9197, 0, 0, 0
48805, 21517, 1, 0, 0
48918, 37812, 1, 0, 0
48999, 11806, 0, 0, 0
49007, 30423, 1, 0, 0
49012, 5683, 0, 0, 0
49101, 22700, 1, 0, 0
49114, 7692, 0, 0, 0
49201, 22815, 1, 0, 0
49216, 9949, 0, 0, 0
49302, 22222, 1, 0, 0
49304, 9041, 0, 0, 0
49400, 20751, 1, 0, 0
49405, 10042, 0, 0, 0
49501, 20233, 1, 0, 0
49503, 10036, 0, 0, 0
49602, 21327, 1, 0, 0
49609, 10810, 0, 0, 0
49700, 22269, 1, 0, 0
49702, 8546, 0, 0, 0
49800, 21079, 1, 0, 0
49807, 8626, 0, 0, 0
49901, 22593, 1, 0, 0
49906, 9254, 0, 0, 0
50000, 9480, 0, 0, 0
50002, 27418, 1, 0, 0
50101, 20781, 1, 0, 0
50105, 9055, 0, 0, 0
50201, 8725, 0, 0, 0
50203, 22848, 1, 0, 0
50301, 9015, 0, 0, 0
50302, 22320, 1, 0, 0
50400, 23886, 1, 0, 0
50402, 9142, 0, 0, 0
50500, 22063, 1, 0, 0
50502, 8225, 0, 0, 0
50602, 24424, 1, 0, 0
50607, 9452, 0, 0, 0
50701, 9844, 0, 0, 0
50702, 25776, 1, 0, 0
50800, 8777, 0, 0, 0
50801, 24156, 1, 0, 0
50900, 7891, 0, 0, 0
50901, 25955, 1, 0, 0
51000, 25993, 1, 0, 0
51006, 9892, 0, 0, 0
51100, 26952, 1, 0, 0
51112, 9993, 0, 0, 0
51200, 25784, 1, 0, 0
51205, 12454, 0, 0, 0
51301, 27678, 1, 0, 0
51310, 8785, 0, 0, 0
51401, 28234, 1, 0, 0
51406, 8651, 0, 0, 0
51500, 24552, 1, 0, 0
51502, 8872, 0, 0, 0
51601, 24878, 1, 0, 0
51612, 8934, 0, 0, 0
51707, 28422, 1, 0, 0
51720, 12308, 0, 0, 0
51843, 25743, 1, 0, 0
51857, 7789, 0, 0, 0
51901, 9157, 0, 0, 0
51904, 23727, 1, 0, 0
52002, 9110, 0, 0, 0
52004, 24692, 1, 0, 0
52100, 25088, 1, 0, 0
52104, 8490, 0, 0, 0
52200, 8148, 0, 0, 0
52203, 24824, 1, 0, 0
52301, 24513, 1, 0, 0
52327, 10010, 0, 0, 0
52400, 7940, 0, 0, 0
52401, 24404, 1, 0, 0
52501, 26452, 1, 0, 0
52507, 9021, 0, 0, 0
52602, 22333, 1, 0, 0
52606, 7753, 0, 0, 0
52705, 22612, 1, 0, 0
52801, 8815, 0, 0, 0
52803, 23931, 1, 0, 0
52901, 19252, 1, 0, 0
52903, 5993, 0, 0, 0
53000, 21612, 1, 0, 0
53007, 8319, 0, 0, 0
53101, 22200, 1, 0, 0
53103, 7800, 0, 0, 0
53201, 7717, 0, 0, 0
53203, 21862, 1, 0, 0
53300, 8329, 0, 0, 0
53303, 20226, 1, 0, 0
53401, 22194, 1, 0, 0
53404, 8490, 0, 0, 0
53500, 22354, 1, 0, 0
53507, 8749, 0, 0, 0
53637, 9314, 0, 0, 0
53720, 23445, 1, 0, 0
53735, 8716, 0, 0, 0
53828, 23113, 1, 0, 0
53855, 8502, 0, 0, 0
53913, 23338, 1, 0, 0
53919, 9489, 0, 0, 0
54010, 23747, 1, 0, 0
54012, 7584, 0, 0, 0
54100, 28010, 1, 0, 0
54102, 8542, 0, 0, 0
54203, 27303, 1, 0, 0
54212, 8565, 0, 0, 0
54300, 27264, 1, 0, 0
54313, 8627, 0, 0, 0
54402, 29816, 1, 0, 0
54409, 10083, 0, 0, 0
54501, 9170, 0, 0, 0
54503, 26326, 1, 0, 0
54600, 24938, 1, 0, 0
54606, 9005, 0, 0, 0
54701, 25625, 1, 0, 0
54708, 8925, 0, 0, 0
54801, 9340, 0, 0, 0
54804, 25625, 1, 0, 0
54901, 23485, 1, 0, 0
54908, 8695, 0, 0, 0
55001, 25941, 1, 0, 0
55007, 9240, 0, 0, 0
55102, 9357, 0, 0, 0
55103, 23717, 1, 0, 0
55202, 22503, 1, 0, 0
55221, 8708, 0, 0, 0
55300, 9272, 0, 0, 0
55301, 22481, 1, 0, 0
55401, 22228, 1, 0, 0
55407, 10235, 0, 0, 0
55500, 22893, 1, 0, 0
55506, 8470, 0, 0, 0
55600, 24376, 1, 0, 0
55608, 9021, 0, 0, 0
55782, 23472, 1, 0, 0
55857, 10770, 0, 0, 0
55859, 26430, 1, 0, 0
55922, 6945, 0, 0, 0
55935, 16277, 1, 0, 0
56044, 24592, 1, 0, 0
56112, 46232, 1, 0, 0
56191, 9479, 0, 0, 0
56201, 6381, 0, 0, 0
56204, 24886, 1, 0, 0
56300, 24547, 1, 0, 0
56306, 8206, 0, 0, 0
56400, 9588, 0, 0, 0
56401, 24331, 1, 0, 0
56502, 25482, 1, 0, 0
56507, 10548, 0, 0, 0
56600, 27669, 1, 0, 0
56605, 9601, 0, 0, 0
56731, 26284, 1, 0, 0
56793, 8824, 0, 0, 0
56843, 25371, 0, 0, 0
56913, 23134, 0, 0, 0
56915, 28659, 1, 0, 0
57044, 30036, 1, 0, 0
57102, 29228, 1, 0, 0
57107, 8281, 0, 0, 0
57200, 29822, 1, 0, 0
57203, 8893, 0, 0, 0
57302, 26851, 1, 0, 0
57306, 10429, 0, 0, 0
57400, 26735, 1, 0, 0
57403, 9246, 0, 0, 0
57500, 25553, 1, 0, 0
57518, 8165, 0, 0, 0
57601, 26599, 1, 0, 0
57606, 9317, 0, 0, 0
57701, 27306, 1, 0, 0
57707, 10496, 0, 0, 0
57813, 27853, 1, 0, 0
57892, 9300, 0, 0, 0
57909, 23421, 1, 0, 0
57975, 8829, 0, 0, 0
58002, 8684, 0, 0, 0
58003, 26272, 1, 0, 0
58107, 26046, 1, 0, 0
58115, 9344, 0, 0, 0
58200, 8727, 0, 0, 0
58202, 25987, 1, 0, 0
58329, 12061, 0, 0, 0
58330, 39329, 1, 0, 0
58416, 24526, 1, 0, 0
58429, 9540, 0, 0, 0
58508, 7867, 0, 0, 0
58510, 22797, 1, 0, 0
58611, 25078, 1, 0, 0
58718, 34889, 1, 0, 0
58789, 9054, 0, 0, 0
58800, 6941, 0, 0, 0
58802, 28435, 1, 0, 0
58955, 25706, 1, 0, 0
58967, 8078, 0, 0, 0
59009, 7712, 0, 0, 0
59088, 28626, 1, 0, 0
59100, 9675, 0, 0, 0
59101, 20789, 1, 0, 0
59202, 22821, 1, 0, 0
59210, 9151, 0, 0, 0
59301, 25430, 1, 0, 0
59305, 9692, 0, 0, 0
59401, 8742, 0, 0, 0
59402, 29515, 1, 0, 0
59500, 8515, 0, 0, 0
59504, 24686, 1, 0, 0
59600, 8819, 0, 0, 0
59602, 23900, 1, 0, 0
59701, 25169, 1, 0, 0
59703, 9274, 0, 0, 0
59800, 24477, 1, 0, 0
59815, 9051, 0, 0, 0
59902, 9646, 0, 0, 0
59903, 26165, 1, 0, 0
60000, 8443, 0, 0, 0
60002, 23911, 1, 0, 0
60101, 8775, 0, 0, 0
60104, 24800, 1, 0, 0
60200, 25773, 1, 0, 0
60213, 8740, 0, 0, 0
60302, 9184, 0, 0, 0
60304, 27987, 1, 0, 0
60401, 8071, 0, 0, 0
60402, 25035, 1, 0, 0
60500, 24746, 1, 0, 0
60509, 8873, 0, 0, 0
60601, 11282, 0, 0, 0
60603, 24807, 1, 0, 0
60701, 25447, 1, 0, 0
60704, 9179, 0, 0, 0
60808, 30369, 1, 0, 0
60818, 8933, 0, 0, 0
60900, 29812, 1, 0, 0
60902, 10512, 0, 0, 0
61001, 9443, 0, 0, 0
61002, 27887, 1, 0, 0
61100, 24698, 1, 0, 0
61102, 8439, 0, 0, 0
61202, 24456, 1, 0, 0
61209, 9833, 0, 0, 0
61300, 9471, 0, 0, 0
61301, 26020, 1, 0, 0
61400, 8663, 0, 0, 0
61401, 24033, 1, 0, 0
61500, 23040, 1, 0, 0
61503, 8876, 0, 0, 0
61600, 24013, 1, 0, 0
61602, 8861, 0, 0, 0
61705, 22684, 1, 0, 0
61751, 9695, 0, 0, 0
61819, 28614, 1, 0, 0
61830, 9175, 0, 0, 0
61901, 24912, 1, 0, 0
61911, 8170, 0, 0, 0
62002, 24182, 1, 0, 0
62004, 8791, 0, 0, 0
62100, 23558, 1, 0, 0
62105, 9201, 0, 0, 0
62200, 24160, 1, 0, 0
62213, 8930, 0, 0, 0
62301, 21463, 1, 0, 0
62306, 9529, 0, 0, 0
62400, 22026, 1, 0, 0
62404, 9494, 0, 0, 0
62501, 22210, 1, 0, 0
62506, 9872, 0, 0, 0
62600, 21341, 1, 0, 0
62602, 9845, 0, 0, 0
62702, 21724, 1, 0, 0
62708, 8635, 0, 0, 0
62800, 22257, 1, 0, 0
62899, 10449, 0, 0, 0
62900, 7573, 0, 0, 0
62901, 29053, 1, 0, 0
63000, 7409, 0, 0, 0
63002, 19032, 1, 0, 0
63100, 24559, 1, 0, 0
63104, 9381, 0, 0, 0
63201, 21608, 1, 0, 0
63208, 10896, 0, 0, 0
63301, 9149, 0, 0, 0
63303, 21083, 1, 0, 0
63400, 23427, 1, 0, 0
63404, 9342, 0, 0, 0
63501, 9101, 0, 0, 0
63502, 21878, 1, 0, 0
63600, 23522, 1, 0, 0
63604, 9454, 0, 0, 0
63716, 21742, 1, 0, 0
63776, 8437, 0, 0, 0
63837, 24386, 1, 0, 0
63843, 10901, 0, 0, 0
63936, 19523, 1, 0, 0
63968, 7211, 0, 0, 0
64027, 27751, 1, 0, 0
64031, 7618, 0, 0, 0
64100, 21838, 1, 0, 0
64114, 9493, 0, 0, 0
64200, 22008, 1, 0, 0
64214, 10437, 0, 0, 0
64301, 9568, 0, 0, 0
64303, 21642, 1, 0, 0
64400, 9636, 0, 0, 0
64401, 24730, 1, 0, 0
64500, 24111, 1, 0, 0
64504, 10081, 0, 0, 0
64601, 23375, 1, 0, 0
64604, 10087, 0, 0, 0
64701, 23966, 1, 0, 0
64706, 10080, 0, 0, 0
64802, 23669, 1, 0, 0
64804, 9666, 0, 0, 0
64900, 23312, 1, 0, 0
64909, 9733, 0, 0, 0
65000, 23063, 1, 0, 0
65008, 9824, 0, 0, 0
65100, 26863, 1, 0, 0
65111, 9919, 0, 0, 0
65200, 23915, 1, 0, 0
65203, 8226, 0, 0, 0
65300, 23198, 1, 0, 0
65310, 8703, 0, 0, 0
65402, 22605, 1, 0, 0
65406, 9036, 0, 0, 0
65501, 8902, 0, 0, 0
65502, 24792, 1, 0, 0
65600, 24309, 1, 0, 0
65611, 9214, 0, 0, 0
65701, 24527, 1, 0, 0
65719, 8647, 0, 0, 0
65841, 23566, 1, 0, 0
65860, 12027, 0, 0, 0
65904, 27523, 1, 0, 0
65926, 9772, 0, 0, 0
66001, 8266, 0, 0, 0
66002, 24097, 1, 0, 0
66215, 24174, 1, 0, 0
66241, 8430, 0, 0, 0
66310, 38974, 1, 0, 0
66343, 7710, 0, 0, 0
66400, 18047, 1, 0, 0
66406, 7671, 0, 0, 0
66502, 22005, 1, 0, 0
66507, 9868, 0, 0, 0
66602, 9168, 0, 0, 0
66603, 22187, 1, 0, 0
66701, 8306, 0, 0, 0
66703, 21090, 1, 0, 0
66856, 22920, 1, 0, 0
66915, 10010, 0, 0, 0
66917, 23323, 1, 0, 0
67038, 22599, 1, 0, 0
67056, 9631, 0, 0, 0
67130, 22534, 1, 0, 0
67136, 5866, 0, 0, 0
67201, 10292, 0, 0, 0
67202, 25325, 1, 0, 0
67301, 23164, 1, 0, 0
67305, 9093, 0, 0, 0
67400, 9055, 0, 0, 0
67401, 23051, 1, 0, 0
67502, 9586, 0, 0, 0
67502, 22763, 1, 0, 0
67600, 9504, 0, 0, 0
67601, 23968, 1, 0, 0
67701, 24424, 1, 0, 0
67706, 8482, 0, 0, 0
67800, 23957, 1, 0, 0
67802, 9405, 0, 0, 0
67946, 30316, 1, 0, 0
67972, 9456, 0, 0, 0
68004, 31549, 1, 0, 0
68101, 8380, 0, 0, 0
68102, 32233, 1, 0, 0
68200, 26609, 1, 0, 0
68217, 8909, 0, 0, 0
68369, 25906, 1, 0, 0
68558, 38834, 1, 0, 0
68564, 8628, 0, 0, 0
68601, 21641, 1, 0, 0
68609, 8570, 0, 0, 0
68727, 23403, 1, 0, 0
68805, 48111, 1, 0, 0
68854, 9976, 0, 0, 0
68906, 29534, 1, 0, 0
68928, 9680, 0, 0, 0
69000, 8696, 0, 0, 0
69000, 26181, 1, 0, 0
69123, 7942, 0, 0, 0
69124, 23699, 1, 0, 0
69231, 9951, 0, 0, 0
69233, 22512, 1, 0, 0
69301, 22290, 1, 0, 0
69323, 9305, 0, 0, 0
69400, 21502, 1, 0, 0
69403, 11979, 0, 0, 0
69501, 22381, 1, 0, 0
69503, 7947, 0, 0, 0
69602, 21352, 1, 0, 0
69611, 8200, 0, 0, 0
69701, 22268, 1, 0, 0
69709, 8652, 0, 0, 0
69801, 9521, 0, 0, 0
69802, 20755, 1, 0, 0
69902, 22533, 1, 0, 0
69910, 8891, 0, 0, 0
70001, 23726, 1, 0, 0
70004, 8857, 0, 0, 0
70101, 22919, 1, 0, 0
70112, 10337, 0, 0, 0
70202, 9015, 0, 0, 0
70203, 22752, 1, 0, 0
70301, 9352, 0, 0, 0
70301, 23180, 1, 0, 0
70400, 9828, 0, 0, 0
70401, 24832, 1, 0, 0
70500, 8537, 0, 0, 0
70502, 25562, 1, 0, 0
70600, 9047, 0, 0, 0
70605, 28935, 1, 0, 0
70700, 22564, 1, 0, 0
70713, 9044, 0, 0, 0
70816, 21657, 1, 0, 0
70939, 8954, 0, 0, 0
70940, 24985, 1, 0, 0
71010, 9173, 0, 0, 0
71012, 19351, 1, 0, 0
71106, 26378, 1, 0, 0
71185, 8139, 0, 0, 0
71259, 9202, 0, 0, 0
71260, 22828, 1, 0, 0
71300, 20471, 1, 0, 0
71302, 8987, 0, 0, 0
71400, 21889, 1, 0, 0
71410, 10059, 0, 0, 0
71502, 21487, 1, 0, 0
71504, 8970, 0, 0, 0
71600, 9224, 0, 0, 0
71602, 22373, 1, 0, 0
71704, 22858, 1, 0, 0
71709, 8792, 0, 0, 0
71858, 24214, 1, 0, 0
71900, 33181, 1, 0, 0
71954, 9478, 0, 0, 0
72012, 24279, 1, 0, 0
72016, 8667, 0, 0, 0
72100, 26462, 1, 0, 0
72121, 8345, 0, 0, 0
72200, 22909, 1, 0, 0
72211, 8339, 0, 0, 0
72303, 24769, 1, 0, 0
72307, 8133, 0, 0, 0
72402, 24711, 1, 0, 0
72412, 8286, 0, 0, 0
72502, 23528, 1, 0, 0
72504, 9492, 0, 0, 0
72600, 26103, 1, 0, 0
72616, 9893, 0, 0, 0
72701, 26031, 1, 0, 0
72706, 9042, 0, 0, 0
72801, 8313, 0, 0, 0
72802, 25420, 1, 0, 0
72925, 27770, 1, 0, 0
72972, 9306, 0, 0, 0
73026, 29016, 1, 0, 0
73165, 34708, 1, 0, 0
73184, 6824, 0, 0, 0
73202, 11995, 0, 0, 0
73204, 24127, 1, 0, 0
73300, 26617, 1, 0, 0
73306, 8609, 0, 0, 0
73444, 8918, 0, 0, 0
73447, 24868, 1, 0, 0
73515, 22563, 1, 0, 0
73528, 7231, 0, 0, 0
73601, 28510, 1, 0, 0
73605, 8824, 0, 0, 0
73701, 8371, 0, 0, 0
73702, 28175, 1, 0, 0
73816, 32144, 1, 0, 0
73850, 10691, 0, 0, 0
73907, 9994, 0, 0, 0
73914, 35086, 1, 0, 0
74060, 12858, 0, 0, 0
74091, 31909, 1, 0, 0
74177, 36213, 1, 0, 0
74219, 27599, 0, 0, 0
74223, 34595, 1, 0, 0
74301, 27069, 1, 0, 0
74309, 8301, 0, 0, 0
74405, 8389, 0, 0, 0
74406, 28451, 1, 0, 0
74500, 9232, 0, 0, 0
74501, 29036, 1, 0, 0
74600, 27700, 1, 0, 0
74604, 8807, 0, 0, 0
74701, 28470, 1, 0, 0
74707, 8486, 0, 0, 0
74801, 28015, 1, 0, 0
74806, 9782, 0, 0, 0
74902, 27601, 1, 0, 0
74904, 8954, 0, 0, 0
75001, 29913, 1, 0, 0
75003, 8559, 0, 0, 0
75100, 9465, 0, 0, 0
75101, 28770, 1, 0, 0
75200, 30799, 1, 0, 0
75202, 9266, 0, 0, 0
75300, 27620, 1, 0, 0
75302, 8492, 0, 0, 0
75401, 28855, 1, 0, 0
75404, 9074, 0, 0, 0
75500, 28324, 1, 0, 0
75508, 8725, 0, 0, 0
75600, 25396, 1, 0, 0
75610, 8597, 0, 0, 0
75701, 9367, 0, 0, 0
75703, 25037, 1, 0, 0
75863, 25396, 1, 0, 0
75932, 38610, 1, 0, 0
75961, 8457, 0, 0, 0
76001, 25353, 1, 0, 0
76006, 5602, 0, 0, 0
76163, 22598, 1, 0, 0
76206, 37572, 1, 0, 0
76247, 9119, 0, 0, 0
76348, 9808, 0, 0, 0
76351, 24646, 1, 0, 0
76400, 15260, 1, 0, 0
76406, 6278, 0, 0, 0
76501, 8408, 0, 0, 0
76504, 27369, 1, 0, 0
76600, 28262, 1, 0, 0
76607, 8827, 0, 0, 0
76700, 28284, 1, 0, 0
76706, 8643, 0, 0, 0
76844, 29727, 1, 0, 0
76914, 50227, 1, 0, 0
77023, 30098, 1, 0, 0
77054, 8983, 0, 0, 0
77133, 9797, 0, 0, 0
77134, 35985, 1, 0, 0
77213, 43293, 1, 0, 0
77215, 8625, 0, 0, 0
77331, 10054, 0, 0, 0
77332, 30227, 1, 0, 0
77400, 8097, 0, 0, 0
77402, 29255, 1, 0, 0
77501, 30599, 1, 0, 0
77507, 8348, 0, 0, 0
77600, 24763, 1, 0, 0
77602, 9135, 0, 0, 0
77702, 10704, 0, 0, 0
77703, 23313, 1, 0, 0
77801, 23725, 1, 0, 0
77813, 8970, 0, 0, 0
78026, 24387, 1, 0, 0
78077, 8589, 0, 0, 0
78104, 34990, 1, 0, 0
78125, 12653, 0, 0, 0
78200, 8711, 0, 0, 0
78202, 28500, 1, 0, 0
78300, 26739, 1, 0, 0
78306, 10097, 0, 0, 0
78461, 9598, 0, 0, 0
78499, 24798, 1, 0, 0
78501, 27007, 1, 0, 0
78582, 12711, 0, 0, 0
78600, 23134, 1, 0, 0
78613, 11700, 0, 0, 0
78702, 22900, 1, 0, 0
78704, 9348, 0, 0, 0
78824, 26882, 1, 0, 0
78926, 10734, 0, 0, 0
78927, 31902, 1, 0, 0
79123, 25960, 1, 0, 0
79152, 12902, 0, 0, 0
79250, 42695, 1, 0, 0
79314, 35897, 1, 0, 0
79317, 17149, 0, 0, 0
79400, 25564, 1, 0, 0
79427, 8527, 0, 0, 0
79501, 23161, 1, 0, 0
79504, 8517, 0, 0, 0
79601, 8448, 0, 0, 0
79602, 24192, 1, 0, 0
79700, 23374, 1, 0, 0
79707, 8300, 0, 0, 0
79800, 24386, 1, 0, 0
79804, 8848, 0, 0, 0
79901, 22742, 1, 0, 0
79906, 9512, 0, 0, 0
80000, 23104, 1, 0, 0
80014, 9103, 0, 0, 0
80100, 24079, 1, 0, 0
80115, 9264, 0, 0, 0
80200, 24639, 1, 0, 0
80202, 10688, 0, 0, 0
80300, 36133, 1, 0, 0
80304, 9982, 0, 0, 0
80400, 11382, 0, 0, 0
80401, 32748, 1, 0, 0
80501, 24410, 1, 0, 0
80504, 9608, 0, 0, 0
80601, 24787, 1, 0, 0
80605, 8830, 0, 0, 0
80700, 8217, 0, 0, 0
80702, 24184, 1, 0, 0
80800, 24952, 1, 0, 0
80804, 8836, 0, 0, 0
80977, 30887, 1, 0, 0
80979, 10956, 0, 0, 0
81017, 32544, 1, 0, 0
81022, 8968, 0, 0, 0
81100, 25027, 1, 0, 0
81117, 7716, 0, 0, 0
81288, 24462, 1, 0, 0
81309, 48597, 1, 0, 0
81369, 15071, 0, 0, 0
81402, 23387, 1, 0, 0
81414, 6403, 0, 0, 0
81500, 25705, 1, 0, 0
81502, 9454, 0, 0, 0
81600, 25012, 1, 0, 0
81603, 9872, 0, 0, 0
81700, 24546, 1, 0, 0
81708, 8743, 0, 0, 0
81866, 8415, 0, 0, 0
81867, 26554, 1, 0, 0
81907, 41665, 1, 0, 0
82012, 47201, 1, 0, 0
82018, 6774, 0, 0, 0
82100, 23083, 1, 0, 0
82107, 7920, 0, 0, 0
82202, 25928, 1, 0, 0
82217, 8274, 0, 0, 0
82301, 24858, 1, 0, 0
82304, 8534, 0, 0, 0
82401, 10444, 0, 0, 0
82403, 26864, 1, 0, 0
82532, 23559, 1, 0, 0
82534, 8012, 0, 0, 0
82600, 23780, 1, 0, 0
82616, 9539, 0, 0, 0
82700, 8428, 0, 0, 0
82702, 24754, 1, 0, 0
82801, 25130, 1, 0, 0
82809, 9333, 0, 0, 0
82900, 23354, 1, 0, 0
82907, 9221, 0, 0, 0
83021, 12720, 0, 0, 0
83046, 27450, 1, 0, 0
83106, 38079, 1, 0, 0
83166, 8322, 0, 0, 0
83200, 30524, 1, 0, 0
83211, 9660, 0, 0, 0
83302, 29104, 1, 0, 0
83307, 10376, 0, 0, 0
83401, 8302, 0, 0, 0
83402, 28381, 1, 0, 0
83553, 32968, 1, 0, 0
83614, 41436, 1, 0, 0
83675, 10097, 0, 0, 0
83721, 28285, 1, 0, 0
83725, 7185, 0, 0, 0
83891, 30082, 1, 0, 0
83951, 82566, 1, 0, 0
83972, 9123, 0, 0, 0
84129, 35063, 1, 0, 0
84131, 7831, 0, 0, 0
84230, 9727, 0, 0, 0
84231, 27774, 1, 0, 0
84308, 27650, 1, 0, 0
84339, 8407, 0, 0, 0
84400, 27781, 1, 0, 0
84405, 10202, 0, 0, 0
84501, 28443, 1, 0, 0
84503, 7906, 0, 0, 0
84600, 26735, 1, 0, 0
84606, 8287, 0, 0, 0
84700, 28500, 1, 0, 0
84714, 9288, 0, 0, 0
84801, 8890, 0, 0, 0
84802, 25990, 1, 0, 0
84900, 8095, 0, 0, 0
84902, 29229, 1, 0, 0
85000, 10490, 0, 0, 0
85001, 27299, 1, 0, 0
85100, 25177, 1, 0, 0
85103, 9607, 0, 0, 0
85200, 8807, 0, 0, 0
85201, 28096, 1, 0, 0
85300, 24206, 1, 0, 0
85312, 8244, 0, 0, 0
85402, 26290, 1, 0, 0
85416, 9179, 0, 0, 0
85500, 23826, 1, 0, 0
85510, 8287, 0, 0, 0
85600, 9335, 0, 0, 0
85602, 25530, 1, 0, 0
85700, 24238, 1, 0, 0
85703, 10925, 0, 0, 0
85806, 23088, 1, 0, 0
85820, 9229, 0, 0, 0
85911, 24422, 1, 0, 0
85917, 7054, 0, 0, 0
86012, 31895, 1, 0, 0
86056, 8781, 0, 0, 0
86100, 17033, 1, 0, 0
86106, 6421, 0, 0, 0
86236, 24665, 1, 0, 0
86304, 21683, 1, 0, 0
86318, 9909, 0, 0, 0
86400, 23544, 1, 0, 0
86414, 8661, 0, 0, 0
86501, 23989, 1, 0, 0
86506, 9444, 0, 0, 0
86600, 24317, 1, 0, 0
86606, 8556, 0, 0, 0
86701, 8460, 0, 0, 0
86702, 28951, 1, 0, 0
86800, 8611, 0, 0, 0
86801, 27005, 1, 0, 0
87007, 37743, 1, 0, 0
87034, 13197, 0, 0, 0
87110, 31756, 1, 0, 0
87112, 8672, 0, 0, 0
87201, 30166, 1, 0, 0
87214, 9640, 0, 0, 0
87301, 24043, 1, 0, 0
87303, 10388, 0, 0, 0
87400, 25032, 1, 0, 0
87405, 8396, 0, 0, 0
87501, 23995, 1, 0, 0
87512, 9294, 0, 0, 0
87602, 23331, 1, 0, 0
87604, 8781, 0, 0, 0
87701, 9506, 0, 0, 0
87702, 25619, 1, 0, 0
87801, 28172, 1, 0, 0
87819, 9126, 0, 0, 0
87901, 26769, 1, 0, 0
87905, 8977, 0, 0, 0
88002, 9826, 0, 0, 0
88004, 29649, 1, 0, 0
88100, 8892, 0, 0, 0
88101, 27903, 1, 0, 0
88200, 27710, 1, 0, 0
88206, 9250, 0, 0, 0
88300, 28637, 1, 0, 0
88305, 9472, 0, 0, 0
88401, 8425, 0, 0, 0
88402, 29014, 1, 0, 0
88541, 30849, 1, 0, 0
88544, 7901, 0, 0, 0
88606, 9354, 0, 0, 0
88607, 27217, 1, 0, 0
88701, 24491, 1, 0, 0
88716, 8416, 0, 0, 0
88800, 27094, 1, 0, 0
88803, 8754, 0, 0, 0
88902, 9342, 0, 0, 0
88919, 26691, 1, 0, 0
89002, 27396, 1, 0, 0
89004, 10902, 0, 0, 0
89101, 9227, 0, 0, 0
89102, 27503, 1, 0, 0
89202, 9158, 0, 0, 0
89205, 26764, 1, 0, 0
89300, 30289, 1, 0, 0
89308, 8893, 0, 0, 0
89400, 8108, 0, 0, 0
89401, 26939, 1, 0, 0
89501, 27723, 1, 0, 0
89505, 8154, 0, 0, 0
89600, 29519, 1, 0, 0
89603, 8586, 0, 0, 0
89701, 28335, 1, 0, 0
89706, 10755, 0, 0, 0
89800, 23072, 1, 0, 0
89805, 8441, 0, 0, 0
89900, 24148, 1, 0, 0
89902, 9546, 0, 0, 0
90000, 9780, 0, 0, 0
90000, 21529, 1, 0, 0
