47149, 380, 1, 0, 0
47249, 200, 0, 0, 0
47249, 410, 1, 0, 0
47349, 160, 0, 0, 0
47349, 400, 1, 0, 0
47449, 170, 0, 0, 0
47449, 370, 1, 0, 0
47550, 150, 0, 0, 0
47550, 360, 1, 0, 0
47650, 160, 0, 0, 0
47650, 380, 1, 0, 0
47749, 30, 0, 0, 0
47749, 90, 1, 0, 0
47849, 160, 0, 0, 0
47849, 300, 1, 0, 0
47949, 150, 0, 0, 0
47949, 410, 1, 0, 0
48049, 180, 0, 0, 0
48049, 340, 1, 0, 0
48149, 90, 0, 0, 0
48149, 270, 1, 0, 0
48249, 30, 1, 0, 0
48349, 10, 0, 0, 0
48349, 40, 1, 0, 0
48449, 60, 0, 0, 0
48449, 190, 1, 0, 0
48550, 160, 0, 0, 0
48550, 230, 1, 0, 0
48650, 90, 0, 0, 0
48650, 250, 1, 0, 0
48749, 212, 0, 0, 0
48749, 363, 1, 0, 0
48849, 90, 0, 0, 0
48849, 240, 1, 0, 0
48949, 10, 1, 0, 0
49049, 50, 1, 0, 0
49149, 130, 0, 0, 0
49149, 380, 1, 0, 0
49249, 170, 0, 0, 0
49249, 360, 1, 0, 0
49349, 160, 0, 0, 0
49349, 390, 1, 0, 0
49449, 150, 0, 0, 0
49449, 390, 1, 0, 0
49549, 180, 0, 0, 0
49549, 360, 1, 0, 0
49649, 190, 0, 0, 0
49649, 400, 1, 0, 0
49749, 160, 0, 0, 0
49749, 410, 1, 0, 0
49849, 120, 0, 0, 0
49849, 390, 1, 0, 0
49950, 110, 0, 0, 0
49950, 420, 1, 0, 0
50050, 160, 0, 0, 0
50050, 390, 1, 0, 0
50150, 180, 0, 0, 0
50150, 380, 1, 0, 0
50249, 191, 0, 0, 0
50249, 383, 1, 0, 0
50349, 180, 0, 0, 0
50349, 380, 1, 0, 0
50449, 140, 0, 0, 0
50449, 370, 1, 0, 0
50549, 170, 0, 0, 0
50549, 360, 1, 0, 0
50649, 200, 0, 0, 0
50649, 320, 1, 0, 0
50749, 100, 0, 0, 0
50749, 210, 1, 0, 0
50849, 160, 0, 0, 0
50849, 350, 1, 0, 0
50949, 140, 0, 0, 0
50949, 270, 1, 0, 0
51049, 140, 0, 0, 0
51049, 350, 1, 0, 0
51149, 170, 0, 0, 0
51149, 350, 1, 0, 0
51250, 150, 0, 0, 0
51250, 360, 1, 0, 0
51350, 180, 0, 0, 0
51350, 400, 1, 0, 0
51450, 160, 0, 0, 0
51450, 410, 1, 0, 0
51550, 260, 0, 0, 0
51550, 330, 1, 0, 0
51650, 170, 0, 0, 0
51650, 270, 1, 0, 0
51749, 30, 0, 0, 0
51749, 90, 1, 0, 0
51849, 30, 0, 0, 0
51849, 100, 1, 0, 0
51949, 100, 0, 0, 0
51949, 370, 1, 0, 0
52049, 170, 0, 0, 0
52049, 390, 1, 0, 0
52149, 220, 0, 0, 0
52149, 370, 1, 0, 0
52250, 170, 0, 0, 0
52250, 380, 1, 0, 0
52350, 120, 0, 0, 0
52350, 430, 1, 0, 0
52450, 160, 0, 0, 0
52450, 390, 1, 0, 0
52550, 120, 0, 0, 0
52550, 400, 1, 0, 0
52650, 190, 0, 0, 0
52650, 370, 1, 0, 0
52749, 60, 0, 0, 0
52749, 161, 1, 0, 0
52849, 60, 1, 0, 0
52949, 180, 0, 0, 0
52949, 280, 1, 0, 0
53049, 190, 0, 0, 0
53049, 380, 1, 0, 0
53149, 140, 0, 0, 0
53149, 400, 1, 0, 0
53249, 90, 0, 0, 0
53249, 210, 1, 0, 0
53349, 140, 0, 0, 0
53349, 380, 1, 0, 0
53449, 160, 0, 0, 0
53449, 400, 1, 0, 0
53549, 120, 0, 0, 0
53549, 320, 1, 0, 0
53650, 10, 0, 0, 0
53650, 50, 1, 0, 0
53750, 40, 1, 0, 0
53850, 60, 0, 0, 0
53850, 60, 1, 0, 0
53950, 20, 0, 0, 0
53950, 70, 1, 0, 0
54050, 60, 0, 0, 0
54050, 290, 1, 0, 0
54150, 220, 0, 0, 0
54150, 360, 1, 0, 0
54249, 171, 0, 0, 0
54249, 373, 1, 0, 0
54349, 190, 0, 0, 0
54349, 370, 1, 0, 0
54449, 140, 0, 0, 0
54449, 400, 1, 0, 0
54549, 190, 0, 0, 0
54549, 350, 1, 0, 0
54649, 170, 0, 0, 0
54649, 360, 1, 0, 0
54749, 160, 0, 0, 0
54749, 380, 1, 0, 0
54849, 160, 0, 0, 0
54849, 370, 1, 0, 0
54949, 190, 0, 0, 0
54949, 380, 1, 0, 0
55050, 160, 0, 0, 0
55050, 380, 1, 0, 0
55150, 230, 0, 0, 0
55150, 360, 1, 0, 0
55249, 70, 0, 0, 0
55249, 414, 1, 0, 0
55349, 110, 0, 0, 0
55349, 420, 1, 0, 0
55449, 130, 0, 0, 0
55449, 400, 1, 0, 0
55549, 100, 0, 0, 0
55549, 390, 1, 0, 0
55649, 170, 0, 0, 0
55649, 340, 1, 0, 0
55749, 30, 0, 0, 0
55749, 110, 1, 0, 0
55849, 30, 0, 0, 0
55849, 30, 1, 0, 0
55949, 90, 0, 0, 0
55949, 110, 1, 0, 0
56049, 20, 0, 0, 0
56049, 20, 1, 0, 0
56149, 10, 0, 0, 0
56149, 20, 1, 0, 0
56249, 10, 0, 0, 0
56249, 20, 1, 0, 0
56349, 120, 0, 0, 0
56349, 280, 1, 0, 0
56449, 160, 0, 0, 0
56449, 350, 1, 0, 0
56550, 260, 0, 0, 0
56550, 350, 1, 0, 0
56650, 130, 0, 0, 0
56650, 400, 1, 0, 0
56749, 30, 0, 0, 0
56749, 50, 1, 0, 0
56949, 40, 1, 0, 0
57049, 10, 0, 0, 0
57049, 30, 1, 0, 0
57149, 180, 0, 0, 0
57149, 290, 1, 0, 0
57249, 170, 0, 0, 0
57249, 390, 1, 0, 0
57349, 210, 0, 0, 0
57349, 340, 1, 0, 0
57449, 170, 0, 0, 0
57449, 380, 1, 0, 0
57549, 140, 0, 0, 0
57549, 350, 1, 0, 0
57649, 100, 0, 0, 0
57649, 370, 1, 0, 0
57749, 120, 0, 0, 0
57749, 340, 1, 0, 0
57850, 20, 0, 0, 0
57850, 50, 1, 0, 0
57950, 10, 0, 0, 0
57950, 70, 1, 0, 0
58050, 200, 0, 0, 0
58050, 310, 1, 0, 0
58150, 130, 0, 0, 0
58150, 350, 1, 0, 0
58249, 101, 0, 0, 0
58249, 222, 1, 0, 0
58349, 20, 0, 0, 0
58349, 90, 1, 0, 0
58449, 40, 0, 0, 0
58449, 80, 1, 0, 0
58549, 140, 0, 0, 0
58549, 290, 1, 0, 0
58649, 40, 0, 0, 0
58649, 40, 1, 0, 0
58749, 30, 0, 0, 0
58749, 160, 1, 0, 0
58849, 190, 0, 0, 0
58849, 230, 1, 0, 0
58949, 30, 0, 0, 0
58949, 130, 1, 0, 0
59050, 30, 0, 0, 0
59050, 40, 1, 0, 0
59150, 30, 0, 0, 0
59150, 90, 1, 0, 0
59249, 151, 0, 0, 0
59249, 373, 1, 0, 0
59349, 220, 0, 0, 0
59349, 350, 1, 0, 0
59449, 160, 0, 0, 0
59449, 410, 1, 0, 0
59549, 140, 0, 0, 0
59549, 420, 1, 0, 0
59649, 140, 0, 0, 0
59649, 400, 1, 0, 0
59749, 170, 0, 0, 0
59749, 390, 1, 0, 0
59849, 150, 0, 0, 0
59849, 380, 1, 0, 0
59949, 100, 0, 0, 0
59949, 410, 1, 0, 0
60049, 200, 0, 0, 0
60049, 370, 1, 0, 0
60149, 190, 0, 0, 0
60149, 390, 1, 0, 0
60250, 170, 0, 0, 0
60250, 390, 1, 0, 0
60350, 200, 0, 0, 0
60350, 380, 1, 0, 0
60450, 170, 0, 0, 0
60450, 380, 1, 0, 0
60550, 190, 0, 0, 0
60550, 380, 1, 0, 0
60650, 150, 0, 0, 0
60650, 370, 1, 0, 0
60749, 101, 0, 0, 0
60749, 292, 1, 0, 0
60849, 30, 0, 0, 0
60849, 50, 1, 0, 0
60949, 80, 0, 0, 0
60949, 350, 1, 0, 0
61049, 150, 0, 0, 0
61049, 240, 1, 0, 0
61149, 110, 0, 0, 0
61149, 240, 1, 0, 0
61249, 180, 0, 0, 0
61249, 370, 1, 0, 0
61349, 150, 0, 0, 0
61349, 410, 1, 0, 0
61449, 190, 0, 0, 0
61449, 380, 1, 0, 0
61550, 180, 0, 0, 0
61550, 390, 1, 0, 0
61650, 160, 0, 0, 0
61650, 330, 1, 0, 0
61749, 101, 0, 0, 0
61749, 171, 1, 0, 0
61849, 10, 0, 0, 0
61849, 110, 1, 0, 0
61949, 80, 0, 0, 0
61949, 160, 1, 0, 0
62049, 170, 0, 0, 0
62049, 370, 1, 0, 0
62149, 170, 0, 0, 0
62149, 390, 1, 0, 0
62249, 200, 0, 0, 0
62249, 340, 1, 0, 0
62349, 200, 0, 0, 0
62349, 380, 1, 0, 0
62449, 210, 0, 0, 0
62449, 360, 1, 0, 0
62549, 160, 0, 0, 0
62549, 380, 1, 0, 0
62649, 160, 0, 0, 0
62649, 360, 1, 0, 0
62749, 160, 0, 0, 0
62749, 400, 1, 0, 0
62850, 70, 0, 0, 0
62850, 130, 1, 0, 0
62950, 40, 0, 0, 0
62950, 100, 1, 0, 0
63050, 140, 0, 0, 0
63050, 310, 1, 0, 0
63150, 180, 0, 0, 0
63150, 390, 1, 0, 0
63249, 111, 0, 0, 0
63249, 434, 1, 0, 0
63349, 80, 0, 0, 0
63349, 200, 1, 0, 0
63449, 190, 0, 0, 0
63449, 370, 1, 0, 0
63549, 150, 0, 0, 0
63549, 390, 1, 0, 0
63649, 170, 0, 0, 0
63649, 320, 1, 0, 0
63749, 30, 0, 0, 0
63749, 40, 1, 0, 0
63849, 50, 0, 0, 0
63849, 80, 1, 0, 0
63949, 110, 0, 0, 0
63949, 80, 1, 0, 0
64050, 30, 0, 0, 0
64050, 170, 1, 0, 0
64150, 170, 0, 0, 0
64150, 290, 1, 0, 0
64249, 181, 0, 0, 0
64249, 363, 1, 0, 0
64349, 180, 0, 0, 0
64349, 350, 1, 0, 0
64449, 130, 0, 0, 0
64449, 410, 1, 0, 0
64549, 160, 0, 0, 0
64549, 370, 1, 0, 0
64649, 90, 0, 0, 0
64649, 410, 1, 0, 0
64749, 150, 0, 0, 0
64749, 400, 1, 0, 0
64849, 180, 0, 0, 0
64849, 410, 1, 0, 0
64949, 210, 0, 0, 0
64949, 380, 1, 0, 0
65049, 110, 0, 0, 0
65049, 420, 1, 0, 0
65149, 190, 0, 0, 0
65149, 370, 1, 0, 0
65250, 230, 0, 0, 0
65250, 360, 1, 0, 0
65350, 220, 0, 0, 0
65350, 380, 1, 0, 0
65450, 120, 0, 0, 0
65450, 420, 1, 0, 0
65550, 110, 0, 0, 0
65550, 410, 1, 0, 0
65650, 240, 0, 0, 0
65650, 350, 1, 0, 0
65749, 141, 0, 0, 0
65749, 303, 1, 0, 0
65849, 10, 0, 0, 0
65849, 10, 1, 0, 0
65949, 20, 0, 0, 0
65949, 10, 1, 0, 0
66049, 120, 0, 0, 0
66049, 250, 1, 0, 0
66249, 50, 0, 0, 0
66249, 30, 1, 0, 0
66349, 20, 0, 0, 0
66349, 60, 1, 0, 0
66449, 130, 0, 0, 0
66449, 300, 1, 0, 0
66550, 220, 0, 0, 0
66550, 370, 1, 0, 0
66650, 150, 0, 0, 0
66650, 370, 1, 0, 0
66749, 131, 0, 0, 0
66749, 272, 1, 0, 0
66849, 10, 0, 0, 0
66849, 10, 1, 0, 0
66949, 10, 0, 0, 0
66949, 10, 1, 0, 0
67049, 40, 0, 0, 0
67049, 60, 1, 0, 0
67149, 80, 0, 0, 0
67149, 200, 1, 0, 0
67249, 190, 0, 0, 0
67249, 370, 1, 0, 0
67349, 230, 0, 0, 0
67349, 340, 1, 0, 0
67449, 250, 0, 0, 0
67449, 370, 1, 0, 0
67550, 100, 0, 0, 0
67550, 400, 1, 0, 0
67650, 110, 0, 0, 0
67650, 390, 1, 0, 0
67750, 130, 0, 0, 0
67750, 370, 1, 0, 0
67850, 160, 0, 0, 0
67850, 280, 1, 0, 0
67950, 20, 1, 0, 0
68050, 20, 0, 0, 0
68050, 70, 1, 0, 0
68150, 60, 0, 0, 0
68150, 180, 1, 0, 0
68249, 131, 0, 0, 0
68249, 383, 1, 0, 0
68349, 100, 0, 0, 0
68349, 200, 1, 0, 0
68449, 10, 0, 0, 0
68449, 20, 1, 0, 0
68549, 10, 1, 0, 0
68649, 110, 0, 0, 0
68649, 290, 1, 0, 0
68750, 60, 0, 0, 0
68750, 130, 1, 0, 0
68850, 30, 0, 0, 0
68850, 50, 1, 0, 0
68950, 110, 0, 0, 0
68950, 200, 1, 0, 0
69050, 10, 0, 0, 0
69050, 10, 1, 0, 0
69150, 10, 0, 0, 0
69150, 50, 1, 0, 0
69249, 111, 0, 0, 0
69249, 131, 1, 0, 0
69349, 180, 0, 0, 0
69349, 340, 1, 0, 0
69449, 170, 0, 0, 0
69449, 370, 1, 0, 0
69549, 120, 0, 0, 0
69549, 410, 1, 0, 0
69650, 170, 0, 0, 0
69650, 400, 1, 0, 0
69750, 40, 0, 0, 0
69750, 250, 1, 0, 0
69850, 90, 0, 0, 0
69850, 400, 1, 0, 0
69950, 160, 0, 0, 0
69950, 380, 1, 0, 0
70050, 190, 0, 0, 0
70050, 360, 1, 0, 0
70150, 110, 0, 0, 0
70150, 420, 1, 0, 0
70249, 131, 0, 0, 0
70249, 363, 1, 0, 0
70349, 220, 0, 0, 0
70349, 380, 1, 0, 0
70449, 250, 0, 0, 0
70449, 350, 1, 0, 0
70549, 230, 0, 0, 0
70549, 360, 1, 0, 0
70649, 160, 0, 0, 0
70649, 400, 1, 0, 0
70750, 140, 0, 0, 0
70750, 410, 1, 0, 0
70850, 20, 0, 0, 0
70850, 40, 1, 0, 0
70950, 50, 1, 0, 0
71050, 10, 1, 0, 0
71150, 10, 0, 0, 0
71150, 40, 1, 0, 0
71249, 20, 0, 0, 0
71249, 30, 1, 0, 0
71349, 200, 0, 0, 0
71349, 290, 1, 0, 0
71449, 140, 0, 0, 0
71449, 410, 1, 0, 0
71550, 230, 0, 0, 0
71550, 350, 1, 0, 0
71650, 190, 0, 0, 0
71650, 350, 1, 0, 0
71749, 90, 0, 0, 0
71749, 383, 1, 0, 0
71849, 20, 0, 0, 0
71849, 70, 1, 0, 0
71949, 30, 0, 0, 0
71949, 70, 1, 0, 0
72049, 20, 1, 0, 0
72149, 140, 0, 0, 0
72149, 320, 1, 0, 0
72249, 180, 0, 0, 0
72249, 390, 1, 0, 0
72349, 130, 0, 0, 0
72349, 360, 1, 0, 0
72449, 120, 0, 0, 0
72449, 400, 1, 0, 0
72549, 160, 0, 0, 0
72549, 400, 1, 0, 0
72649, 240, 0, 0, 0
72649, 360, 1, 0, 0
72749, 100, 0, 0, 0
72749, 320, 1, 0, 0
72850, 120, 0, 0, 0
72850, 410, 1, 0, 0
72950, 100, 1, 0, 0
73050, 10, 0, 0, 0
73050, 20, 1, 0, 0
73150, 40, 0, 0, 0
73150, 50, 1, 0, 0
73249, 151, 0, 0, 0
73249, 323, 1, 0, 0
73349, 180, 0, 0, 0
73349, 370, 1, 0, 0
73449, 10, 0, 0, 0
73449, 30, 1, 0, 0
73549, 20, 0, 0, 0
73549, 80, 1, 0, 0
73649, 80, 0, 0, 0
73649, 380, 1, 0, 0
73749, 130, 0, 0, 0
73749, 310, 1, 0, 0
73949, 20, 0, 0, 0
73949, 20, 1, 0, 0
74050, 20, 0, 0, 0
74050, 10, 1, 0, 0
74150, 10, 1, 0, 0
74249, 50, 0, 0, 0
74249, 181, 1, 0, 0
74349, 170, 0, 0, 0
74349, 360, 1, 0, 0
74449, 190, 0, 0, 0
74449, 370, 1, 0, 0
74549, 130, 0, 0, 0
74549, 410, 1, 0, 0
74649, 160, 0, 0, 0
74649, 410, 1, 0, 0
74749, 210, 0, 0, 0
74749, 350, 1, 0, 0
74849, 200, 0, 0, 0
74849, 390, 1, 0, 0
74949, 130, 0, 0, 0
74949, 430, 1, 0, 0
75049, 100, 0, 0, 0
75049, 400, 1, 0, 0
75149, 170, 0, 0, 0
75149, 380, 1, 0, 0
75250, 130, 0, 0, 0
75250, 400, 1, 0, 0
75350, 170, 0, 0, 0
75350, 380, 1, 0, 0
75450, 240, 0, 0, 0
75450, 370, 1, 0, 0
75550, 160, 0, 0, 0
75550, 410, 1, 0, 0
75650, 200, 0, 0, 0
75650, 380, 1, 0, 0
75749, 212, 0, 0, 0
75749, 363, 1, 0, 0
75849, 80, 0, 0, 0
75849, 110, 1, 0, 0
75949, 40, 1, 0, 0
76049, 90, 0, 0, 0
76049, 100, 1, 0, 0
76149, 50, 0, 0, 0
76149, 190, 1, 0, 0
76250, 10, 0, 0, 0
76250, 40, 1, 0, 0
76350, 20, 0, 0, 0
76350, 30, 1, 0, 0
76450, 160, 0, 0, 0
76450, 180, 1, 0, 0
76550, 170, 0, 0, 0
76550, 410, 1, 0, 0
76650, 100, 0, 0, 0
76650, 390, 1, 0, 0
76749, 141, 0, 0, 0
76749, 373, 1, 0, 0
76849, 30, 0, 0, 0
76849, 140, 1, 0, 0
76949, 10, 1, 0, 0
77049, 10, 0, 0, 0
77049, 40, 1, 0, 0
77149, 20, 0, 0, 0
77149, 30, 1, 0, 0
77249, 20, 0, 0, 0
77249, 70, 1, 0, 0
77349, 30, 0, 0, 0
77349, 80, 1, 0, 0
77449, 150, 0, 0, 0
77449, 410, 1, 0, 0
77549, 140, 0, 0, 0
77549, 410, 1, 0, 0
77649, 180, 0, 0, 0
77649, 390, 1, 0, 0
77749, 130, 0, 0, 0
77749, 390, 1, 0, 0
77849, 160, 0, 0, 0
77849, 370, 1, 0, 0
77949, 50, 0, 0, 0
77949, 180, 1, 0, 0
78049, 30, 0, 0, 0
78049, 30, 1, 0, 0
78149, 120, 0, 0, 0
78149, 210, 1, 0, 0
78249, 160, 0, 0, 0
78249, 350, 1, 0, 0
78350, 120, 0, 0, 0
78350, 430, 1, 0, 0
78450, 30, 0, 0, 0
78450, 90, 1, 0, 0
78550, 30, 0, 0, 0
78550, 50, 1, 0, 0
78650, 120, 0, 0, 0
78650, 270, 1, 0, 0
78749, 141, 0, 0, 0
78749, 393, 1, 0, 0
78849, 20, 0, 0, 0
78849, 20, 1, 0, 0
78949, 10, 0, 0, 0
78949, 20, 1, 0, 0
79049, 30, 0, 0, 0
79049, 70, 1, 0, 0
79149, 10, 1, 0, 0
79250, 30, 0, 0, 0
79250, 30, 1, 0, 0
79350, 50, 0, 0, 0
79350, 160, 1, 0, 0
79450, 200, 0, 0, 0
79450, 400, 1, 0, 0
79550, 120, 0, 0, 0
79550, 390, 1, 0, 0
79650, 220, 0, 0, 0
79650, 390, 1, 0, 0
79749, 70, 0, 0, 0
79749, 434, 1, 0, 0
79849, 120, 0, 0, 0
79849, 400, 1, 0, 0
79949, 90, 0, 0, 0
79949, 450, 1, 0, 0
80049, 200, 0, 0, 0
80049, 360, 1, 0, 0
80149, 180, 0, 0, 0
80149, 390, 1, 0, 0
80249, 220, 0, 0, 0
80249, 370, 1, 0, 0
80349, 170, 0, 0, 0
80349, 380, 1, 0, 0
80449, 120, 0, 0, 0
80449, 410, 1, 0, 0
80550, 160, 0, 0, 0
80550, 400, 1, 0, 0
80650, 150, 0, 0, 0
80650, 400, 1, 0, 0
80749, 121, 0, 0, 0
80749, 404, 1, 0, 0
80849, 70, 0, 0, 0
80849, 220, 1, 0, 0
80949, 20, 1, 0, 0
81049, 40, 0, 0, 0
81049, 100, 1, 0, 0
81149, 130, 0, 0, 0
81149, 220, 1, 0, 0
81249, 10, 1, 0, 0
81349, 70, 0, 0, 0
81349, 100, 1, 0, 0
81449, 120, 0, 0, 0
81449, 330, 1, 0, 0
81549, 140, 0, 0, 0
81549, 340, 1, 0, 0
81649, 180, 0, 0, 0
81649, 380, 1, 0, 0
81749, 220, 0, 0, 0
81749, 350, 1, 0, 0
81849, 60, 0, 0, 0
81849, 150, 1, 0, 0
81949, 40, 0, 0, 0
81949, 20, 1, 0, 0
82050, 50, 0, 0, 0
82050, 50, 1, 0, 0
82150, 170, 0, 0, 0
82150, 350, 1, 0, 0
82249, 191, 0, 0, 0
82249, 343, 1, 0, 0
82349, 90, 0, 0, 0
82349, 350, 1, 0, 0
82449, 170, 0, 0, 0
82449, 370, 1, 0, 0
82549, 120, 0, 0, 0
82549, 220, 1, 0, 0
82649, 130, 0, 0, 0
82649, 400, 1, 0, 0
82749, 120, 0, 0, 0
82749, 400, 1, 0, 0
82849, 80, 0, 0, 0
82849, 350, 1, 0, 0
82949, 230, 0, 0, 0
82949, 270, 1, 0, 0
83049, 10, 1, 0, 0
83149, 40, 0, 0, 0
83149, 60, 1, 0, 0
83250, 160, 0, 0, 0
83250, 350, 1, 0, 0
83350, 110, 0, 0, 0
83350, 290, 1, 0, 0
83450, 90, 0, 0, 0
83450, 220, 1, 0, 0
83550, 30, 1, 0, 0
83650, 10, 0, 0, 0
83650, 40, 1, 0, 0
83749, 60, 0, 0, 0
83749, 161, 1, 0, 0
83849, 70, 0, 0, 0
83849, 150, 1, 0, 0
83949, 10, 1, 0, 0
84049, 20, 0, 0, 0
84049, 40, 1, 0, 0
84149, 10, 0, 0, 0
84149, 20, 1, 0, 0
84250, 40, 0, 0, 0
84250, 60, 1, 0, 0
84350, 190, 0, 0, 0
84350, 330, 1, 0, 0
84450, 150, 0, 0, 0
84450, 400, 1, 0, 0
84550, 220, 0, 0, 0
84550, 390, 1, 0, 0
84650, 180, 0, 0, 0
84650, 380, 1, 0, 0
84749, 101, 0, 0, 0
84749, 424, 1, 0, 0
84849, 170, 0, 0, 0
84849, 400, 1, 0, 0
84949, 140, 0, 0, 0
84949, 370, 1, 0, 0
85049, 90, 0, 0, 0
85049, 410, 1, 0, 0
85149, 120, 0, 0, 0
85149, 400, 1, 0, 0
85249, 180, 0, 0, 0
85249, 420, 1, 0, 0
85349, 100, 0, 0, 0
85349, 430, 1, 0, 0
85449, 170, 0, 0, 0
85449, 370, 1, 0, 0
85550, 110, 0, 0, 0
85550, 380, 1, 0, 0
85650, 210, 0, 0, 0
85650, 380, 1, 0, 0
85749, 181, 0, 0, 0
85749, 383, 1, 0, 0
85849, 70, 0, 0, 0
85849, 390, 1, 0, 0
85949, 70, 1, 0, 0
86049, 20, 1, 0, 0
86149, 150, 0, 0, 0
86149, 230, 1, 0, 0
86249, 10, 0, 0, 0
86249, 20, 1, 0, 0
86349, 110, 0, 0, 0
86349, 240, 1, 0, 0
86449, 190, 0, 0, 0
86449, 410, 1, 0, 0
86550, 180, 0, 0, 0
86550, 380, 1, 0, 0
86650, 120, 0, 0, 0
86650, 430, 1, 0, 0
86749, 151, 0, 0, 0
86749, 414, 1, 0, 0
86849, 170, 0, 0, 0
86849, 220, 1, 0, 0
86949, 10, 1, 0, 0
87049, 20, 1, 0, 0
87149, 70, 0, 0, 0
87149, 180, 1, 0, 0
87249, 130, 0, 0, 0
87249, 400, 1, 0, 0
87349, 140, 0, 0, 0
87349, 290, 1, 0, 0
87449, 150, 0, 0, 0
87449, 410, 1, 0, 0
87550, 170, 0, 0, 0
87550, 360, 1, 0, 0
87650, 180, 0, 0, 0
87650, 390, 1, 0, 0
87749, 131, 0, 0, 0
87749, 414, 1, 0, 0
87849, 200, 0, 0, 0
87849, 360, 1, 0, 0
87949, 70, 0, 0, 0
87949, 400, 1, 0, 0
88049, 180, 0, 0, 0
88049, 340, 1, 0, 0
88149, 190, 0, 0, 0
88149, 380, 1, 0, 0
88249, 150, 0, 0, 0
88249, 390, 1, 0, 0
88349, 220, 0, 0, 0
88349, 360, 1, 0, 0
88449, 120, 0, 0, 0
88449, 200, 1, 0, 0
88549, 10, 0, 0, 0
88549, 60, 1, 0, 0
88649, 70, 0, 0, 0
88649, 180, 1, 0, 0
88749, 140, 0, 0, 0
88749, 400, 1, 0, 0
88850, 200, 0, 0, 0
88850, 360, 1, 0, 0
88950, 120, 0, 0, 0
88950, 300, 1, 0, 0
89050, 180, 0, 0, 0
89050, 320, 1, 0, 0
89150, 150, 0, 0, 0
89150, 390, 1, 0, 0
89249, 191, 0, 0, 0
89249, 383, 1, 0, 0
89349, 270, 0, 0, 0
89349, 340, 1, 0, 0
89449, 180, 0, 0, 0
89449, 370, 1, 0, 0
89549, 120, 0, 0, 0
89549, 420, 1, 0, 0
89649, 140, 0, 0, 0
89649, 410, 1, 0, 0
89749, 130, 0, 0, 0
89749, 420, 1, 0, 0
89849, 140, 0, 0, 0
89849, 410, 1, 0, 0
89949, 170, 0, 0, 0
89949, 340, 1, 0, 0
