42302, 2232600, 1, 0, 0
42400, 2153113, 1, 0, 0
42408, 1046006, 0, 0, 0
42500, 2268262, 1, 0, 0
42502, 1077634, 0, 0, 0
42600, 988906, 0, 0, 0
42603, 2156890, 1, 0, 0
42747, 16268405, 0, 0, 0
42754, 5392053, 1, 0, 0
42800, 6301673, 1, 0, 0
42802, 1058313, 0, 0, 0
42901, 2224963, 1, 0, 0
42901, 936117, 0, 0, 0
43001, 2051145, 1, 0, 0
43001, 947870, 0, 0, 0
43108, 2442502, 1, 0, 0
43182, 906998, 0, 0, 0
43200, 2829403, 1, 0, 0
43216, 976229, 0, 0, 0
43301, 2135605, 1, 0, 0
43304, 1061311, 0, 0, 0
43401, 2166955, 1, 0, 0
43402, 995702, 0, 0, 0
43512, 4353801, 1, 0, 0
43613, 100660148, 1, 0, 0
43723, 13712545, 1, 0, 0
43728, 957391, 0, 0, 0
43818, 4956247, 1, 0, 0
43818, 904901, 0, 0, 0
43901, 6004261, 1, 0, 0
43931, 14712865, 0, 0, 0
44001, 2510577, 1, 0, 0
44012, 975149, 0, 0, 0
44100, 1124232, 0, 0, 0
44103, 2218679, 1, 0, 0
44201, 2096462, 1, 0, 0
44207, 1037228, 0, 0, 0
44301, 2126260, 1, 0, 0
44318, 969044, 0, 0, 0
44400, 2112357, 1, 0, 0
44407, 947525, 0, 0, 0
44500, 1002671, 0, 0, 0
44502, 2151908, 1, 0, 0
44600, 2176559, 1, 0, 0
44608, 1079234, 0, 0, 0
44700, 2126281, 1, 0, 0
44701, 1066629, 0, 0, 0
44801, 2186457, 1, 0, 0
44804, 1073518, 0, 0, 0
44900, 2111786, 1, 0, 0
44903, 985247, 0, 0, 0
45001, 2066940, 1, 0, 0
45004, 975722, 0, 0, 0
45100, 930418, 0, 0, 0
45103, 2114421, 1, 0, 0
45200, 2091929, 1, 0, 0
45201, 1079640, 0, 0, 0
45300, 896834, 0, 0, 0
45303, 2123613, 1, 0, 0
45400, 2257949, 1, 0, 0
45401, 928700, 0, 0, 0
45502, 2190355, 1, 0, 0
45511, 1122924, 0, 0, 0
45601, 2210044, 1, 0, 0
45717, 9669293, 1, 0, 0
45718, 995199, 0, 0, 0
45801, 81996224, 1, 0, 0
45802, 699795, 0, 0, 0
46002, 27591050, 1, 0, 0
46111, 54676660, 1, 0, 0
46135, 3235688, 0, 0, 0
46220, 28580558, 0, 0, 0
46222, 6396132, 1, 0, 0
46312, 3213310, 1, 0, 0
46313, 1065544, 0, 0, 0
46400, 953165, 0, 0, 0
46402, 2534826, 1, 0, 0
46500, 2476804, 1, 0, 0
46504, 1033659, 0, 0, 0
46669, 4550388, 1, 0, 0
46715, 46310307, 1, 0, 0
46719, 1158511, 0, 0, 0
46814, 15087785, 1, 0, 0
46818, 10281486, 0, 0, 0
46906, 3013534, 1, 0, 0
46912, 1691379, 0, 0, 0
47000, 2265982, 1, 0, 0
47013, 962805, 0, 0, 0
47100, 988336, 0, 0, 0
47102, 1994003, 1, 0, 0
47200, 985640, 0, 0, 0
47201, 2075056, 1, 0, 0
47301, 2019716, 1, 0, 0
47304, 1025604, 0, 0, 0
47401, 2094272, 1, 0, 0
47409, 1007801, 0, 0, 0
47500, 973277, 0, 0, 0
47505, 3022833, 1, 0, 0
47600, 1997014, 1, 0, 0
47603, 981780, 0, 0, 0
47712, 4717355, 1, 0, 0
47758, 940922, 0, 0, 0
47801, 7003844, 1, 0, 0
47802, 1035773, 0, 0, 0
47902, 2218305, 1, 0, 0
47904, 1023970, 0, 0, 0
48000, 974689, 0, 0, 0
48002, 2135159, 1, 0, 0
48101, 2128165, 1, 0, 0
48105, 940706, 0, 0, 0
48201, 11728007, 1, 0, 0
48315, 37889491, 1, 0, 0
48334, 1572139, 0, 0, 0
48400, 783607, 0, 0, 0
48403, 7074428, 1, 0, 0
48501, 2482738, 1, 0, 0
48508, 1264234, 0, 0, 0
48601, 4547415, 1, 0, 0
48602, 956958, 0, 0, 0
48701, 2083219, 1, 0, 0
48704, 928503, 0, 0, 0
48800, 2092303, 1, 0, 0
48811, 1131321, 0, 0, 0
48932, 12430011, 1, 0, 0
48946, 4964774, 0, 0, 0
49025, 10818442, 0, 0, 0
49027, 10200986, 1, 0, 0
49101, 2897203, 1, 0, 0
49106, 1153509, 0, 0, 0
49200, 1051803, 0, 0, 0
49202, 2171804, 1, 0, 0
49300, 897068, 0, 0, 0
49302, 2083358, 1, 0, 0
49400, 2163939, 1, 0, 0
49405, 980197, 0, 0, 0
49500, 2219144, 1, 0, 0
49518, 988680, 0, 0, 0
49600, 1080939, 0, 0, 0
49603, 2324077, 1, 0, 0
49700, 980634, 0, 0, 0
49703, 2138238, 1, 0, 0
49802, 2197894, 1, 0, 0
49806, 885487, 0, 0, 0
49901, 2136473, 1, 0, 0
49905, 971584, 0, 0, 0
50000, 903296, 0, 0, 0
50002, 2253586, 1, 0, 0
50102, 2104933, 1, 0, 0
50105, 962139, 0, 0, 0
50201, 2217521, 1, 0, 0
50209, 1124421, 0, 0, 0
50301, 2204081, 1, 0, 0
50311, 1034107, 0, 0, 0
50401, 2179413, 1, 0, 0
50404, 1025314, 0, 0, 0
50500, 2226391, 1, 0, 0
50527, 879626, 0, 0, 0
50600, 1130697, 0, 0, 0
50604, 2397509, 1, 0, 0
50702, 5278315, 1, 0, 0
50709, 1114216, 0, 0, 0
50800, 2377094, 1, 0, 0
50801, 962851, 0, 0, 0
50900, 2223833, 1, 0, 0
50906, 1078709, 0, 0, 0
51000, 4849973, 1, 0, 0
51014, 1111348, 0, 0, 0
51101, 2255660, 1, 0, 0
51102, 1026732, 0, 0, 0
51201, 2279101, 1, 0, 0
51213, 1072151, 0, 0, 0
51300, 1055931, 0, 0, 0
51305, 2248020, 1, 0, 0
51400, 2161808, 1, 0, 0
51401, 925463, 0, 0, 0
51501, 2179587, 1, 0, 0
51505, 956380, 0, 0, 0
51600, 2248796, 1, 0, 0
51605, 1080051, 0, 0, 0
51718, 6610235, 1, 0, 0
51728, 3137426, 0, 0, 0
51800, 3187953, 1, 0, 0
51801, 4574397, 0, 0, 0
51902, 4501236, 1, 0, 0
51910, 1185821, 0, 0, 0
52000, 1059131, 0, 0, 0
52002, 2205561, 1, 0, 0
52101, 2226573, 1, 0, 0
52105, 909608, 0, 0, 0
52200, 940380, 0, 0, 0
52202, 2132545, 1, 0, 0
52300, 2179554, 1, 0, 0
52305, 899660, 0, 0, 0
52401, 2083034, 1, 0, 0
52402, 1161782, 0, 0, 0
52500, 2101062, 1, 0, 0
52503, 907354, 0, 0, 0
52601, 2249501, 1, 0, 0
52605, 886626, 0, 0, 0
52777, 4096515, 1, 0, 0
52778, 937034, 0, 0, 0
52823, 16998857, 0, 0, 0
52824, 3159271, 1, 0, 0
52900, 3755069, 1, 0, 0
52901, 3533630, 0, 0, 0
53000, 2231111, 1, 0, 0
53016, 966851, 0, 0, 0
53101, 2074170, 1, 0, 0
53114, 1076769, 0, 0, 0
53211, 3851961, 1, 0, 0
53213, 1261340, 0, 0, 0
53300, 2798724, 1, 0, 0
53306, 1122496, 0, 0, 0
53402, 2138318, 1, 0, 0
53418, 977316, 0, 0, 0
53503, 2258741, 1, 0, 0
53508, 1106936, 0, 0, 0
53666, 8742278, 1, 0, 0
53723, 57052196, 1, 0, 0
53724, 1403622, 0, 0, 0
53834, 55190920, 1, 0, 0
53851, 780570, 0, 0, 0
53906, 6114458, 1, 0, 0
53935, 762970, 0, 0, 0
54000, 771981, 0, 0, 0
54002, 6409364, 1, 0, 0
54101, 2282798, 1, 0, 0
54103, 1000160, 0, 0, 0
54202, 2144269, 1, 0, 0
54215, 1087480, 0, 0, 0
54300, 2032638, 1, 0, 0
54304, 987889, 0, 0, 0
54401, 2158989, 1, 0, 0
54404, 1068556, 0, 0, 0
54500, 2183799, 1, 0, 0
54501, 1008567, 0, 0, 0
54601, 2251855, 1, 0, 0
54604, 1034665, 0, 0, 0
54701, 2193953, 1, 0, 0
54702, 989211, 0, 0, 0
54801, 2287421, 1, 0, 0
54808, 1017539, 0, 0, 0
54900, 2203202, 1, 0, 0
54901, 937534, 0, 0, 0
55000, 2187284, 1, 0, 0
55006, 1019317, 0, 0, 0
55100, 2228833, 1, 0, 0
55101, 1075129, 0, 0, 0
55201, 2094141, 1, 0, 0
55206, 922636, 0, 0, 0
55300, 2363405, 1, 0, 0
55316, 982754, 0, 0, 0
55400, 2163761, 1, 0, 0
55408, 966749, 0, 0, 0
55501, 2208415, 1, 0, 0
55523, 913374, 0, 0, 0
55600, 2451060, 1, 0, 0
55606, 870582, 0, 0, 0
55736, 4104580, 1, 0, 0
55763, 1045201, 0, 0, 0
55812, 24224356, 0, 0, 0
55814, 9360742, 1, 0, 0
55931, 5798294, 1, 0, 0
55954, 9803274, 0, 0, 0
56044, 13887996, 1, 0, 0
56062, 895707, 0, 0, 0
56117, 13730827, 0, 0, 0
56125, 12899202, 1, 0, 0
56265, 27775394, 1, 0, 0
56266, 831984, 0, 0, 0
56300, 2148473, 1, 0, 0
56303, 994348, 0, 0, 0
56400, 1120801, 0, 0, 0
56402, 2876227, 1, 0, 0
56500, 2236859, 1, 0, 0
56509, 1079687, 0, 0, 0
56600, 1056290, 0, 0, 0
56604, 2426981, 1, 0, 0
56715, 4424556, 1, 0, 0
56857, 71190332, 1, 0, 0
56858, 886900, 0, 0, 0
56928, 17010212, 1, 0, 0
56952, 833155, 0, 0, 0
57045, 57195682, 1, 0, 0
57054, 723676, 0, 0, 0
57101, 5567888, 1, 0, 0
57107, 3920821, 0, 0, 0
57201, 2205379, 1, 0, 0
57216, 1003916, 0, 0, 0
57301, 2208418, 1, 0, 0
57302, 1009580, 0, 0, 0
57400, 2302751, 1, 0, 0
57401, 920553, 0, 0, 0
57501, 2176833, 1, 0, 0
57504, 999912, 0, 0, 0
57603, 2743252, 1, 0, 0
57610, 1091301, 0, 0, 0
57701, 2158976, 1, 0, 0
57703, 1055001, 0, 0, 0
57846, 7834097, 1, 0, 0
57911, 65054769, 1, 0, 0
57917, 900996, 0, 0, 0
58002, 5189729, 1, 0, 0
58012, 1074510, 0, 0, 0
58110, 2572082, 1, 0, 0
58119, 1020922, 0, 0, 0
58201, 1051998, 0, 0, 0
58203, 2049368, 1, 0, 0
58309, 52352016, 1, 0, 0
58410, 50376301, 1, 0, 0
58427, 959417, 0, 0, 0
58511, 4181045, 1, 0, 0
58512, 957709, 0, 0, 0
58615, 4482590, 1, 0, 0
58618, 1271659, 0, 0, 0
58700, 27219244, 1, 0, 0
58720, 17193554, 0, 0, 0
58802, 11566628, 1, 0, 0
58803, 972066, 0, 0, 0
58924, 3459205, 1, 0, 0
58980, 1077554, 0, 0, 0
59015, 22512815, 1, 0, 0
59121, 17598748, 1, 0, 0
59122, 733096, 0, 0, 0
59201, 2363480, 1, 0, 0
59216, 1005717, 0, 0, 0
59300, 2184698, 1, 0, 0
59304, 1102557, 0, 0, 0
59401, 2150368, 1, 0, 0
59404, 986916, 0, 0, 0
59502, 2040725, 1, 0, 0
59503, 1016015, 0, 0, 0
59601, 2102416, 1, 0, 0
59602, 1048938, 0, 0, 0
59701, 2230634, 1, 0, 0
59702, 943186, 0, 0, 0
59802, 2168958, 1, 0, 0
59808, 1086489, 0, 0, 0
59900, 2171056, 1, 0, 0
59901, 979365, 0, 0, 0
60001, 2259637, 1, 0, 0
60002, 876635, 0, 0, 0
60100, 938341, 0, 0, 0
60102, 2087828, 1, 0, 0
60200, 2184391, 1, 0, 0
60201, 1056122, 0, 0, 0
60301, 2084771, 1, 0, 0
60308, 1008676, 0, 0, 0
60401, 2209170, 1, 0, 0
60419, 1030488, 0, 0, 0
60501, 2087804, 1, 0, 0
60511, 1116661, 0, 0, 0
60600, 2270036, 1, 0, 0
60621, 953372, 0, 0, 0
60702, 2281041, 1, 0, 0
60703, 1053719, 0, 0, 0
60802, 11357081, 0, 0, 0
60809, 5533558, 1, 0, 0
60901, 5617191, 1, 0, 0
60902, 884714, 0, 0, 0
61000, 1035783, 0, 0, 0
61002, 2231773, 1, 0, 0
61101, 4125651, 1, 0, 0
61110, 1040994, 0, 0, 0
61200, 2254755, 1, 0, 0
61203, 906275, 0, 0, 0
61301, 2086271, 1, 0, 0
61302, 947349, 0, 0, 0
61401, 976508, 0, 0, 0
61403, 2060877, 1, 0, 0
61500, 2031147, 1, 0, 0
61508, 1082077, 0, 0, 0
61601, 2105735, 1, 0, 0
61604, 994993, 0, 0, 0
61736, 3790245, 1, 0, 0
61764, 1094576, 0, 0, 0
61822, 18226522, 1, 0, 0
61885, 30441356, 0, 0, 0
61901, 4177090, 1, 0, 0
61904, 955118, 0, 0, 0
62000, 2472178, 1, 0, 0
62003, 1008894, 0, 0, 0
62100, 2162566, 1, 0, 0
62103, 1089229, 0, 0, 0
62200, 2233329, 1, 0, 0
62209, 1057131, 0, 0, 0
62300, 2219403, 1, 0, 0
62301, 1016881, 0, 0, 0
62401, 2200590, 1, 0, 0
62413, 981009, 0, 0, 0
62500, 2203423, 1, 0, 0
62501, 955094, 0, 0, 0
62600, 924566, 0, 0, 0
62603, 2120831, 1, 0, 0
62700, 999075, 0, 0, 0
62702, 2355619, 1, 0, 0
62812, 3489370, 1, 0, 0
62838, 1070335, 0, 0, 0
62922, 18113724, 1, 0, 0
62923, 1062268, 0, 0, 0
63001, 3109917, 1, 0, 0
63008, 1060346, 0, 0, 0
63100, 1990541, 1, 0, 0
63105, 1017899, 0, 0, 0
63202, 2198416, 1, 0, 0
63205, 996792, 0, 0, 0
63303, 3957311, 1, 0, 0
63323, 912780, 0, 0, 0
63401, 2336285, 1, 0, 0
63410, 944434, 0, 0, 0
63501, 2134529, 1, 0, 0
63509, 1082558, 0, 0, 0
63601, 2383901, 1, 0, 0
63605, 986293, 0, 0, 0
63719, 5787302, 1, 0, 0
63838, 59320519, 1, 0, 0
63857, 908559, 0, 0, 0
63900, 1900836, 1, 0, 0
63903, 914899, 0, 0, 0
64005, 34807941, 1, 0, 0
64035, 30136120, 0, 0, 0
64101, 2204601, 1, 0, 0
64104, 1041051, 0, 0, 0
64200, 2699560, 1, 0, 0
64225, 974077, 0, 0, 0
64300, 2310128, 1, 0, 0
64326, 946883, 0, 0, 0
64401, 2215080, 1, 0, 0
64404, 988879, 0, 0, 0
64500, 2156473, 1, 0, 0
64506, 967726, 0, 0, 0
64600, 2232668, 1, 0, 0
64603, 990789, 0, 0, 0
64700, 2235328, 1, 0, 0
64708, 1033139, 0, 0, 0
64800, 2184413, 1, 0, 0
64803, 899829, 0, 0, 0
64901, 2245744, 1, 0, 0
64902, 1064550, 0, 0, 0
65001, 2193399, 1, 0, 0
65006, 949379, 0, 0, 0
65100, 2166570, 1, 0, 0
65114, 995224, 0, 0, 0
65201, 2292996, 1, 0, 0
65204, 943140, 0, 0, 0
65300, 1003732, 0, 0, 0
65303, 2225785, 1, 0, 0
65400, 2150265, 1, 0, 0
65404, 979971, 0, 0, 0
65500, 2203276, 1, 0, 0
65501, 1016892, 0, 0, 0
65600, 2260691, 1, 0, 0
65601, 957028, 0, 0, 0
65700, 2900474, 1, 0, 0
65707, 986854, 0, 0, 0
65845, 6614704, 1, 0, 0
65915, 35069602, 1, 0, 0
65944, 4486475, 0, 0, 0
66000, 4887615, 0, 0, 0
66002, 5067004, 1, 0, 0
66217, 13565545, 1, 0, 0
66263, 997342, 0, 0, 0
66315, 16229624, 1, 0, 0
66329, 758108, 0, 0, 0
66401, 5949053, 1, 0, 0
66429, 881856, 0, 0, 0
66502, 2322635, 1, 0, 0
66509, 931147, 0, 0, 0
66600, 2064339, 1, 0, 0
66604, 1095680, 0, 0, 0
66701, 2262840, 1, 0, 0
66704, 1064325, 0, 0, 0
66812, 8489926, 0, 0, 0
66858, 10334182, 1, 0, 0
67016, 78152636, 1, 0, 0
67032, 732651, 0, 0, 0
67134, 15769883, 0, 0, 0
67138, 9280656, 1, 0, 0
67201, 2258012, 1, 0, 0
67205, 1000737, 0, 0, 0
67300, 913676, 0, 0, 0
67302, 2081559, 1, 0, 0
67400, 2123664, 1, 0, 0
67405, 959056, 0, 0, 0
67500, 991253, 0, 0, 0
67503, 2154661, 1, 0, 0
67601, 2137655, 1, 0, 0
67602, 981233, 0, 0, 0
67701, 2382525, 1, 0, 0
67703, 931093, 0, 0, 0
67800, 2207279, 1, 0, 0
67801, 1041659, 0, 0, 0
67952, 13571397, 1, 0, 0
68006, 27019538, 1, 0, 0
68100, 18854696, 1, 0, 0
68101, 858398, 0, 0, 0
68200, 2529038, 1, 0, 0
68201, 919340, 0, 0, 0
68300, 2168557, 1, 0, 0
68433, 66456451, 1, 0, 0
68434, 928618, 0, 0, 0
68565, 127337129, 1, 0, 0
68576, 2217113, 0, 0, 0
68600, 2912193, 1, 0, 0
68601, 824779, 0, 0, 0
68746, 4010792, 1, 0, 0
68813, 66458575, 1, 0, 0
68817, 855291, 0, 0, 0
68908, 8714412, 1, 0, 0
68913, 1599581, 0, 0, 0
69005, 4489242, 1, 0, 0
69037, 4739408, 0, 0, 0
69123, 14660844, 1, 0, 0
69172, 14383821, 0, 0, 0
69231, 15219558, 1, 0, 0
69232, 798949, 0, 0, 0
69301, 2278582, 1, 0, 0
69304, 1005663, 0, 0, 0
69400, 2305073, 1, 0, 0
69426, 1031158, 0, 0, 0
69500, 2208204, 1, 0, 0
69505, 1044876, 0, 0, 0
69601, 2196473, 1, 0, 0
69607, 1096244, 0, 0, 0
69702, 2215769, 1, 0, 0
69707, 1111478, 0, 0, 0
69801, 3973872, 1, 0, 0
69802, 1118557, 0, 0, 0
69900, 2124891, 1, 0, 0
69909, 987348, 0, 0, 0
70001, 2132546, 1, 0, 0
70004, 1151624, 0, 0, 0
70102, 2152798, 1, 0, 0
70107, 960714, 0, 0, 0
70203, 1198314, 0, 0, 0
70206, 2188061, 1, 0, 0
70301, 2108981, 1, 0, 0
70317, 995895, 0, 0, 0
70401, 2220154, 1, 0, 0
70408, 966094, 0, 0, 0
70501, 2206758, 1, 0, 0
70506, 996039, 0, 0, 0
70600, 2217500, 1, 0, 0
70601, 1001856, 0, 0, 0
70703, 2264078, 1, 0, 0
70704, 997574, 0, 0, 0
70813, 4691165, 1, 0, 0
70884, 5870794, 0, 0, 0
70956, 25421121, 1, 0, 0
70959, 898388, 0, 0, 0
71050, 10535160, 1, 0, 0
71107, 14353010, 1, 0, 0
71108, 5019043, 0, 0, 0
71255, 24457946, 1, 0, 0
71271, 748682, 0, 0, 0
71301, 2851914, 1, 0, 0
71302, 996319, 0, 0, 0
71401, 2138226, 1, 0, 0
71406, 1006520, 0, 0, 0
71500, 2136310, 1, 0, 0
71511, 998006, 0, 0, 0
71602, 2079577, 1, 0, 0
71603, 959538, 0, 0, 0
71700, 2253594, 1, 0, 0
71711, 1090094, 0, 0, 0
71811, 5482136, 1, 0, 0
71812, 1008714, 0, 0, 0
71925, 23781195, 1, 0, 0
71981, 4884550, 0, 0, 0
72000, 726788, 0, 0, 0
72001, 18218857, 1, 0, 0
72100, 2052643, 1, 0, 0
72101, 4054475, 0, 0, 0
72201, 2498093, 1, 0, 0
72209, 966434, 0, 0, 0
72301, 2235077, 1, 0, 0
72307, 1094143, 0, 0, 0
72402, 2530910, 1, 0, 0
72405, 945278, 0, 0, 0
72501, 2079001, 1, 0, 0
72506, 912173, 0, 0, 0
72601, 2177325, 1, 0, 0
72622, 1054343, 0, 0, 0
72700, 2114686, 1, 0, 0
72703, 944085, 0, 0, 0
72800, 1211455, 0, 0, 0
72802, 2718107, 1, 0, 0
72944, 4850523, 1, 0, 0
72975, 2911570, 0, 0, 0
73050, 75484571, 1, 0, 0
73052, 1437053, 0, 0, 0
73100, 1387374, 1, 0, 0
73169, 22483085, 0, 0, 0
73200, 6961121, 1, 0, 0
73203, 920140, 0, 0, 0
73301, 2012442, 1, 0, 0
73312, 977134, 0, 0, 0
73420, 4998891, 1, 0, 0
73478, 908992, 0, 0, 0
73556, 41631159, 1, 0, 0
73579, 15883798, 0, 0, 0
73600, 833662, 0, 0, 0
73603, 2439217, 1, 0, 0
73700, 2153618, 1, 0, 0
73706, 1002607, 0, 0, 0
73855, 12484491, 1, 0, 0
73972, 117377242, 1, 0, 0
74019, 46496227, 1, 0, 0
74063, 949271, 0, 0, 0
74110, 25836820, 1, 0, 0
74111, 4451481, 0, 0, 0
74202, 4001657, 0, 0, 0
74205, 5996640, 1, 0, 0
74300, 4590470, 1, 0, 0
74308, 936840, 0, 0, 0
74400, 2169914, 1, 0, 0
74417, 1009063, 0, 0, 0
74500, 2193778, 1, 0, 0
74503, 924681, 0, 0, 0
74600, 2184693, 1, 0, 0
74601, 1001714, 0, 0, 0
74700, 2128130, 1, 0, 0
74706, 996017, 0, 0, 0
74801, 1049506, 0, 0, 0
74803, 2137096, 1, 0, 0
74901, 2089064, 1, 0, 0
74904, 953078, 0, 0, 0
75001, 2218407, 1, 0, 0
75002, 1053467, 0, 0, 0
75102, 2094956, 1, 0, 0
75111, 966983, 0, 0, 0
75201, 2145930, 1, 0, 0
75205, 1021345, 0, 0, 0
75301, 2146942, 1, 0, 0
75304, 918827, 0, 0, 0
75400, 926350, 0, 0, 0
75402, 2176696, 1, 0, 0
75500, 2170929, 1, 0, 0
75503, 1016914, 0, 0, 0
75601, 2132502, 1, 0, 0
75605, 1029345, 0, 0, 0
75700, 966412, 0, 0, 0
75702, 2092406, 1, 0, 0
75832, 5387830, 0, 0, 0
75862, 3043985, 1, 0, 0
75969, 52785688, 1, 0, 0
76001, 16079908, 1, 0, 0
76044, 981253, 0, 0, 0
76100, 1072828, 0, 0, 0
76218, 5722385, 1, 0, 0
76254, 17109422, 0, 0, 0
76351, 16574925, 1, 0, 0
76362, 1382956, 0, 0, 0
76412, 6590989, 1, 0, 0
76413, 1512819, 0, 0, 0
76500, 2895492, 1, 0, 0
76501, 988031, 0, 0, 0
76600, 1040655, 0, 0, 0
76602, 2245920, 1, 0, 0
76700, 2201989, 1, 0, 0
76701, 1097419, 0, 0, 0
76836, 3741886, 1, 0, 0
76900, 31700345, 1, 0, 0
77008, 107943115, 1, 0, 0
77055, 3802784, 0, 0, 0
77135, 40956087, 1, 0, 0
77203, 67314957, 1, 0, 0
77204, 867929, 0, 0, 0
77327, 9590052, 0, 0, 0
77334, 5397810, 1, 0, 0
77401, 2209812, 1, 0, 0
77413, 959499, 0, 0, 0
77500, 2173890, 1, 0, 0
77511, 942150, 0, 0, 0
77601, 2115376, 1, 0, 0
77602, 989843, 0, 0, 0
77700, 2125580, 1, 0, 0
77718, 1047586, 0, 0, 0
77800, 1138139, 0, 0, 0
77803, 2459081, 1, 0, 0
77948, 3570413, 1, 0, 0
77949, 1005157, 0, 0, 0
78045, 47349222, 1, 0, 0
78045, 688723, 0, 0, 0
78103, 19229883, 1, 0, 0
78129, 6680607, 0, 0, 0
78201, 2719974, 1, 0, 0
78210, 1016595, 0, 0, 0
78301, 2484425, 1, 0, 0
78310, 954321, 0, 0, 0
78438, 4658106, 1, 0, 0
78446, 1087708, 0, 0, 0
78532, 15486078, 1, 0, 0
78586, 762100, 0, 0, 0
78600, 8354767, 1, 0, 0
78601, 958667, 0, 0, 0
78700, 1027324, 0, 0, 0
78706, 2164202, 1, 0, 0
78857, 9091299, 1, 0, 0
78928, 8044858, 0, 0, 0
78931, 1560944, 1, 0, 0
79126, 38799637, 1, 0, 0
79153, 22229660, 0, 0, 0
79225, 36841717, 1, 0, 0
79268, 737788, 0, 0, 0
79318, 18820482, 0, 0, 0
79321, 6210178, 1, 0, 0
79400, 1094080, 0, 0, 0
79402, 2126188, 1, 0, 0
79502, 2197366, 1, 0, 0
79504, 940616, 0, 0, 0
79602, 2197563, 1, 0, 0
79605, 1064623, 0, 0, 0
79701, 2119721, 1, 0, 0
79714, 1055844, 0, 0, 0
79800, 2137451, 1, 0, 0
79803, 904263, 0, 0, 0
79900, 2220181, 1, 0, 0
79901, 1220539, 0, 0, 0
80001, 2117320, 1, 0, 0
80009, 1013009, 0, 0, 0
80100, 2196297, 1, 0, 0
80112, 1144402, 0, 0, 0
80201, 2163156, 1, 0, 0
80213, 943649, 0, 0, 0
80300, 1496111, 0, 0, 0
80302, 2214957, 1, 0, 0
80400, 2230830, 1, 0, 0
80403, 988968, 0, 0, 0
80500, 2178149, 1, 0, 0
80514, 1056152, 0, 0, 0
80600, 988464, 0, 0, 0
80603, 2146393, 1, 0, 0
80701, 2135249, 1, 0, 0
80702, 1038311, 0, 0, 0
80800, 2407284, 1, 0, 0
80800, 901960, 0, 0, 0
80909, 13581343, 1, 0, 0
80959, 835408, 0, 0, 0
81020, 27414479, 1, 0, 0
81081, 7965591, 0, 0, 0
81100, 1406727, 0, 0, 0
81102, 5847790, 1, 0, 0
81200, 5310843, 1, 0, 0
81337, 11359226, 1, 0, 0
81374, 1193318, 0, 0, 0
81400, 1030040, 0, 0, 0
81402, 5921364, 1, 0, 0
81500, 1003574, 0, 0, 0
81502, 2662756, 1, 0, 0
81600, 2199628, 1, 0, 0
81607, 927532, 0, 0, 0
81700, 2186338, 1, 0, 0
81701, 1154323, 0, 0, 0
81866, 4637775, 1, 0, 0
81867, 1012717, 0, 0, 0
81909, 41715338, 1, 0, 0
81960, 660413, 0, 0, 0
82000, 13064842, 1, 0, 0
82000, 12915561, 0, 0, 0
82100, 830743, 0, 0, 0
82103, 3408787, 1, 0, 0
82200, 2218130, 1, 0, 0
82210, 1011076, 0, 0, 0
82300, 2647988, 1, 0, 0
82306, 927846, 0, 0, 0
82403, 2360917, 1, 0, 0
82409, 1010128, 0, 0, 0
82536, 3510756, 1, 0, 0
82537, 1033629, 0, 0, 0
82602, 2212188, 1, 0, 0
82616, 1111918, 0, 0, 0
82701, 2187614, 1, 0, 0
82726, 909562, 0, 0, 0
82800, 2295888, 1, 0, 0
82802, 1077714, 0, 0, 0
82901, 2595381, 1, 0, 0
82905, 2018056, 0, 0, 0
83035, 6514540, 1, 0, 0
83109, 14851853, 1, 0, 0
83110, 924099, 0, 0, 0
83200, 2641549, 1, 0, 0
83207, 930516, 0, 0, 0
83300, 2942333, 1, 0, 0
83301, 1021210, 0, 0, 0
83401, 2328846, 1, 0, 0
83402, 1116127, 0, 0, 0
83548, 36469397, 1, 0, 0
83617, 34654240, 1, 0, 0
83738, 58430681, 0, 0, 0
83740, 12819157, 1, 0, 0
83953, 12499804, 1, 0, 0
84017, 63624223, 1, 0, 0
84059, 3968244, 0, 0, 0
84128, 68291780, 1, 0, 0
84128, 956478, 0, 0, 0
84215, 25027202, 0, 0, 0
84217, 21107771, 1, 0, 0
84311, 2768110, 1, 0, 0
84314, 2164026, 0, 0, 0
84401, 2121167, 1, 0, 0
84402, 1007931, 0, 0, 0
84500, 2154782, 1, 0, 0
84526, 1003385, 0, 0, 0
84601, 2121853, 1, 0, 0
84602, 919639, 0, 0, 0
84700, 2116210, 1, 0, 0
84701, 1173630, 0, 0, 0
84800, 2123905, 1, 0, 0
84820, 983898, 0, 0, 0
84900, 1095066, 0, 0, 0
84902, 2199786, 1, 0, 0
85000, 1073180, 0, 0, 0
85003, 2167564, 1, 0, 0
85102, 2338019, 1, 0, 0
85105, 1026644, 0, 0, 0
85200, 2098764, 1, 0, 0
85201, 1113260, 0, 0, 0
85302, 2230576, 1, 0, 0
85320, 1174509, 0, 0, 0
85402, 2221962, 1, 0, 0
85402, 962100, 0, 0, 0
85501, 2252986, 1, 0, 0
85504, 2034660, 0, 0, 0
85600, 2213945, 1, 0, 0
85612, 950168, 0, 0, 0
85701, 2228187, 1, 0, 0
85714, 1068888, 0, 0, 0
85809, 2312646, 1, 0, 0
85814, 950549, 0, 0, 0
85918, 4483489, 1, 0, 0
85920, 1128381, 0, 0, 0
86014, 47291484, 1, 0, 0
86015, 729596, 0, 0, 0
