44018, 9436, 0, 0, 0
44101, 25866, 1, 0, 0
44103, 9756, 0, 0, 0
44200, 23003, 1, 0, 0
44205, 9747, 0, 0, 0
44300, 25774, 1, 0, 0
44302, 10014, 0, 0, 0
44401, 9780, 0, 0, 0
44402, 26263, 1, 0, 0
44500, 8723, 0, 0, 0
44501, 23836, 1, 0, 0
44600, 25841, 1, 0, 0
44602, 8550, 0, 0, 0
44701, 9461, 0, 0, 0
44703, 27124, 1, 0, 0
44800, 9695, 0, 0, 0
44802, 28430, 1, 0, 0
44901, 28603, 1, 0, 0
44910, 8546, 0, 0, 0
45001, 9415, 0, 0, 0
45002, 27936, 1, 0, 0
45101, 26292, 1, 0, 0
45103, 8705, 0, 0, 0
45200, 9684, 0, 0, 0
45201, 26252, 1, 0, 0
45300, 28681, 1, 0, 0
45307, 9002, 0, 0, 0
45401, 29492, 1, 0, 0
45403, 9168, 0, 0, 0
45502, 28511, 1, 0, 0
45506, 9039, 0, 0, 0
45600, 28177, 1, 0, 0
45603, 9748, 0, 0, 0
45702, 9582, 0, 0, 0
45703, 26375, 1, 0, 0
45814, 40450, 1, 0, 0
46018, 36793, 1, 0, 0
46119, 44553, 1, 0, 0
46221, 26664, 1, 0, 0
46223, 9065, 0, 0, 0
46302, 28880, 1, 0, 0
46330, 8646, 0, 0, 0
46401, 25591, 1, 0, 0
46419, 10119, 0, 0, 0
46500, 8461, 0, 0, 0
46501, 29302, 1, 0, 0
46641, 28359, 1, 0, 0
46742, 47611, 1, 0, 0
46807, 57174, 1, 0, 0
46813, 9397, 0, 0, 0
46900, 8444, 0, 0, 0
46901, 32127, 1, 0, 0
47001, 29840, 1, 0, 0
47009, 9097, 0, 0, 0
47102, 27051, 1, 0, 0
47147, 8485, 0, 0, 0
47201, 8906, 0, 0, 0
47202, 26953, 1, 0, 0
47301, 24716, 1, 0, 0
47303, 8539, 0, 0, 0
47400, 26084, 1, 0, 0
47402, 9340, 0, 0, 0
47500, 26578, 1, 0, 0
47513, 9488, 0, 0, 0
47601, 27678, 1, 0, 0
47611, 9227, 0, 0, 0
47702, 30647, 1, 0, 0
47740, 8923, 0, 0, 0
47800, 9017, 0, 0, 0
47803, 29170, 1, 0, 0
47900, 29070, 1, 0, 0
47905, 9567, 0, 0, 0
48000, 27898, 1, 0, 0
48003, 8722, 0, 0, 0
48100, 9919, 0, 0, 0
48102, 28391, 1, 0, 0
48222, 31002, 1, 0, 0
48269, 14988, 0, 0, 0
48313, 38341, 1, 0, 0
48315, 8606, 0, 0, 0
48402, 7279, 0, 0, 0
48402, 32170, 1, 0, 0
48501, 29064, 1, 0, 0
48508, 8917, 0, 0, 0
48600, 28768, 1, 0, 0
48601, 9871, 0, 0, 0
48701, 27989, 1, 0, 0
48703, 8811, 0, 0, 0
48801, 9289, 0, 0, 0
48802, 27658, 1, 0, 0
48925, 31209, 1, 0, 0
49000, 42080, 1, 0, 0
49006, 12628, 0, 0, 0
49101, 10162, 0, 0, 0
49103, 27563, 1, 0, 0
49202, 28891, 1, 0, 0
49206, 9171, 0, 0, 0
49300, 26684, 1, 0, 0
49308, 8371, 0, 0, 0
49401, 26886, 1, 0, 0
49404, 9476, 0, 0, 0
49500, 22361, 1, 0, 0
49505, 8121, 0, 0, 0
49600, 21852, 1, 0, 0
49614, 8402, 0, 0, 0
49701, 22364, 1, 0, 0
49713, 8496, 0, 0, 0
49800, 8489, 0, 0, 0
49801, 21977, 1, 0, 0
49901, 25689, 1, 0, 0
49907, 8701, 0, 0, 0
50000, 9198, 0, 0, 0
50002, 28037, 1, 0, 0
50100, 9380, 0, 0, 0
50101, 27748, 1, 0, 0
50200, 8810, 0, 0, 0
50201, 27155, 1, 0, 0
50300, 24039, 1, 0, 0
50306, 9580, 0, 0, 0
50401, 8113, 0, 0, 0
50402, 22001, 1, 0, 0
50501, 25921, 1, 0, 0
50505, 10278, 0, 0, 0
50600, 21088, 1, 0, 0
50612, 8341, 0, 0, 0
50700, 8796, 0, 0, 0
50702, 20803, 1, 0, 0
50801, 21498, 1, 0, 0
50803, 8667, 0, 0, 0
50900, 21987, 1, 0, 0
50904, 9446, 0, 0, 0
51003, 11093, 0, 0, 0
51004, 22467, 1, 0, 0
51101, 21965, 1, 0, 0
51105, 9345, 0, 0, 0
51200, 22776, 1, 0, 0
51204, 9289, 0, 0, 0
51300, 20753, 1, 0, 0
51313, 8487, 0, 0, 0
51400, 21614, 1, 0, 0
51411, 8957, 0, 0, 0
51502, 21385, 1, 0, 0
51506, 7976, 0, 0, 0
51601, 21451, 1, 0, 0
51612, 8897, 0, 0, 0
51715, 22705, 1, 0, 0
51787, 8599, 0, 0, 0
51801, 21783, 1, 0, 0
51804, 6019, 0, 0, 0
51900, 20569, 1, 0, 0
51904, 9288, 0, 0, 0
52000, 8034, 0, 0, 0
52001, 22319, 1, 0, 0
52100, 21628, 1, 0, 0
52131, 9691, 0, 0, 0
52200, 21770, 1, 0, 0
52205, 8405, 0, 0, 0
52300, 20761, 1, 0, 0
52302, 8699, 0, 0, 0
52400, 24537, 1, 0, 0
52405, 8878, 0, 0, 0
52500, 31613, 1, 0, 0
52502, 10444, 0, 0, 0
52600, 27331, 1, 0, 0
52602, 8677, 0, 0, 0
52707, 27245, 1, 0, 0
52798, 9293, 0, 0, 0
52823, 35643, 1, 0, 0
52827, 9361, 0, 0, 0
52900, 26909, 1, 0, 0
52902, 7646, 0, 0, 0
53001, 28097, 1, 0, 0
53003, 8543, 0, 0, 0
53100, 10403, 0, 0, 0
53101, 27384, 1, 0, 0
53204, 9300, 0, 0, 0
53205, 26653, 1, 0, 0
53300, 26419, 1, 0, 0
53310, 8661, 0, 0, 0
53400, 10007, 0, 0, 0
53401, 27274, 1, 0, 0
53500, 27446, 1, 0, 0
53506, 8227, 0, 0, 0
53617, 10165, 0, 0, 0
53619, 28381, 1, 0, 0
53717, 42190, 1, 0, 0
53831, 51151, 1, 0, 0
53836, 7309, 0, 0, 0
53921, 34083, 1, 0, 0
53923, 7811, 0, 0, 0
54001, 28033, 1, 0, 0
54003, 8474, 0, 0, 0
54100, 28888, 1, 0, 0
54104, 8385, 0, 0, 0
54200, 9504, 0, 0, 0
54201, 27462, 1, 0, 0
54301, 26118, 1, 0, 0
54303, 8521, 0, 0, 0
54401, 25203, 1, 0, 0
54407, 9043, 0, 0, 0
54500, 25882, 1, 0, 0
54510, 9313, 0, 0, 0
54600, 25111, 1, 0, 0
54608, 9176, 0, 0, 0
54700, 9323, 0, 0, 0
54700, 24425, 1, 0, 0
54802, 23369, 1, 0, 0
54807, 9981, 0, 0, 0
54900, 28659, 1, 0, 0
54906, 9267, 0, 0, 0
55001, 9405, 0, 0, 0
55002, 27916, 1, 0, 0
55101, 29028, 1, 0, 0
55105, 8816, 0, 0, 0
55201, 27162, 1, 0, 0
55217, 10360, 0, 0, 0
55301, 8589, 0, 0, 0
55302, 26508, 1, 0, 0
55400, 24815, 1, 0, 0
55402, 9040, 0, 0, 0
55501, 21723, 1, 0, 0
55503, 8560, 0, 0, 0
55601, 21818, 1, 0, 0
55603, 8402, 0, 0, 0
55726, 9356, 0, 0, 0
55740, 22724, 1, 0, 0
55809, 22573, 1, 0, 0
55860, 7188, 0, 0, 0
55924, 27343, 1, 0, 0
55940, 6272, 0, 0, 0
56044, 9406, 0, 0, 0
56046, 22505, 1, 0, 0
56102, 8493, 0, 0, 0
56103, 19234, 1, 0, 0
56206, 8566, 0, 0, 0
56207, 30293, 1, 0, 0
56300, 19696, 1, 0, 0
56302, 6786, 0, 0, 0
56401, 9225, 0, 0, 0
56402, 22787, 1, 0, 0
56500, 21178, 1, 0, 0
56509, 8512, 0, 0, 0
56601, 8073, 0, 0, 0
56602, 20829, 1, 0, 0
56788, 9244, 0, 0, 0
56788, 21922, 1, 0, 0
56800, 21523, 1, 0, 0
56836, 9469, 0, 0, 0
56900, 23878, 1, 0, 0
57045, 40719, 1, 0, 0
57047, 8735, 0, 0, 0
57102, 20905, 1, 0, 0
57105, 8366, 0, 0, 0
57201, 27679, 1, 0, 0
57222, 9885, 0, 0, 0
57300, 9693, 0, 0, 0
57301, 27151, 1, 0, 0
57400, 28515, 1, 0, 0
57404, 9029, 0, 0, 0
57501, 9286, 0, 0, 0
57504, 28014, 1, 0, 0
57600, 26955, 1, 0, 0
57605, 10175, 0, 0, 0
57700, 26767, 1, 0, 0
57706, 9186, 0, 0, 0
57810, 9527, 0, 0, 0
57812, 25557, 1, 0, 0
57901, 25563, 1, 0, 0
57903, 4749, 0, 0, 0
58002, 26018, 1, 0, 0
58006, 8327, 0, 0, 0
58110, 25830, 1, 0, 0
58116, 9870, 0, 0, 0
58200, 26132, 1, 0, 0
58203, 8726, 0, 0, 0
58331, 8365, 0, 0, 0
58331, 24647, 1, 0, 0
58404, 27912, 1, 0, 0
58426, 11372, 0, 0, 0
58501, 24930, 1, 0, 0
58511, 8848, 0, 0, 0
58645, 10417, 0, 0, 0
58649, 27488, 1, 0, 0
58701, 7446, 0, 0, 0
58701, 37065, 1, 0, 0
58800, 23776, 1, 0, 0
58803, 8562, 0, 0, 0
58937, 24312, 1, 0, 0
58953, 9664, 0, 0, 0
59019, 29520, 1, 0, 0
59060, 11249, 0, 0, 0
59114, 28981, 1, 0, 0
59129, 7247, 0, 0, 0
59200, 25721, 1, 0, 0
59203, 8133, 0, 0, 0
59300, 24782, 1, 0, 0
59307, 8958, 0, 0, 0
59402, 8958, 0, 0, 0
59403, 27428, 1, 0, 0
59503, 23651, 1, 0, 0
59508, 8263, 0, 0, 0
59601, 9193, 0, 0, 0
59603, 23812, 1, 0, 0
59701, 24402, 1, 0, 0
59710, 8806, 0, 0, 0
59801, 26313, 1, 0, 0
59803, 8642, 0, 0, 0
59902, 24392, 1, 0, 0
59920, 10354, 0, 0, 0
60001, 8289, 0, 0, 0
60002, 25056, 1, 0, 0
60100, 20257, 1, 0, 0
60103, 8488, 0, 0, 0
60200, 20512, 1, 0, 0
60205, 8287, 0, 0, 0
60301, 20090, 1, 0, 0
60311, 9193, 0, 0, 0
60400, 23254, 1, 0, 0
60402, 8992, 0, 0, 0
60500, 25926, 1, 0, 0
60508, 9927, 0, 0, 0
60602, 22289, 1, 0, 0
60604, 9999, 0, 0, 0
60701, 9054, 0, 0, 0
60702, 24620, 1, 0, 0
60805, 9784, 0, 0, 0
60809, 25893, 1, 0, 0
60900, 23812, 1, 0, 0
60907, 9921, 0, 0, 0
61000, 21202, 1, 0, 0
61007, 9623, 0, 0, 0
61100, 8685, 0, 0, 0
61101, 19776, 1, 0, 0
61201, 9368, 0, 0, 0
61203, 20291, 1, 0, 0
61301, 8900, 0, 0, 0
61302, 21046, 1, 0, 0
61400, 21910, 1, 0, 0
61405, 8832, 0, 0, 0
61501, 8857, 0, 0, 0
61501, 20481, 1, 0, 0
61600, 7889, 0, 0, 0
61601, 20091, 1, 0, 0
61726, 20165, 1, 0, 0
61816, 8175, 0, 0, 0
61820, 26358, 1, 0, 0
61905, 6078, 0, 0, 0
61906, 19695, 1, 0, 0
62001, 8262, 0, 0, 0
62002, 20633, 1, 0, 0
62100, 19756, 1, 0, 0
62102, 9374, 0, 0, 0
62202, 22197, 1, 0, 0
62205, 8393, 0, 0, 0
62301, 26629, 1, 0, 0
62305, 8849, 0, 0, 0
62400, 22028, 1, 0, 0
62404, 8905, 0, 0, 0
62500, 20613, 1, 0, 0
62503, 8305, 0, 0, 0
62600, 22457, 1, 0, 0
62602, 9225, 0, 0, 0
62700, 22425, 1, 0, 0
62704, 9067, 0, 0, 0
62827, 9535, 0, 0, 0
62828, 26992, 1, 0, 0
62901, 30509, 1, 0, 0
62937, 11076, 0, 0, 0
63001, 25217, 1, 0, 0
63003, 9927, 0, 0, 0
63100, 20280, 1, 0, 0
63113, 8688, 0, 0, 0
63201, 21733, 1, 0, 0
63203, 8304, 0, 0, 0
63301, 7561, 0, 0, 0
63303, 20194, 1, 0, 0
63401, 18740, 1, 0, 0
63427, 8354, 0, 0, 0
63500, 19662, 1, 0, 0
63508, 8705, 0, 0, 0
63600, 19815, 1, 0, 0
63611, 8758, 0, 0, 0
63776, 21033, 1, 0, 0
63779, 9250, 0, 0, 0
63842, 12253, 0, 0, 0
63843, 24277, 1, 0, 0
63910, 24200, 1, 0, 0
63914, 6929, 0, 0, 0
64005, 22500, 1, 0, 0
64041, 6928, 0, 0, 0
64101, 19138, 1, 0, 0
64112, 8249, 0, 0, 0
64201, 8058, 0, 0, 0
64202, 21506, 1, 0, 0
64300, 20196, 1, 0, 0
64303, 9421, 0, 0, 0
64401, 21024, 1, 0, 0
64403, 10287, 0, 0, 0
64501, 20728, 1, 0, 0
64512, 9094, 0, 0, 0
64600, 20244, 1, 0, 0
64606, 10539, 0, 0, 0
64700, 21528, 1, 0, 0
64707, 10355, 0, 0, 0
64801, 21084, 1, 0, 0
64807, 9178, 0, 0, 0
64902, 29286, 1, 0, 0
64908, 9922, 0, 0, 0
65001, 25747, 1, 0, 0
65005, 10559, 0, 0, 0
65102, 22575, 1, 0, 0
65104, 8516, 0, 0, 0
65200, 8441, 0, 0, 0
65201, 23074, 1, 0, 0
65300, 9308, 0, 0, 0
65303, 25268, 1, 0, 0
65401, 21717, 1, 0, 0
65406, 8941, 0, 0, 0
65501, 21606, 1, 0, 0
65504, 8393, 0, 0, 0
65602, 21594, 1, 0, 0
65623, 8203, 0, 0, 0
65700, 22468, 1, 0, 0
65708, 8824, 0, 0, 0
65819, 12826, 0, 0, 0
65820, 20625, 1, 0, 0
65907, 35764, 1, 0, 0
65986, 7462, 0, 0, 0
66000, 23254, 1, 0, 0
66001, 8810, 0, 0, 0
66109, 23032, 1, 0, 0
66247, 8608, 0, 0, 0
66313, 56085, 1, 0, 0
66315, 8299, 0, 0, 0
66400, 21367, 1, 0, 0
66408, 9416, 0, 0, 0
66500, 23247, 1, 0, 0
66519, 8438, 0, 0, 0
66601, 21336, 1, 0, 0
66603, 8560, 0, 0, 0
66702, 21887, 1, 0, 0
66709, 8740, 0, 0, 0
66829, 9599, 0, 0, 0
66830, 32295, 1, 0, 0
66924, 31116, 1, 0, 0
67016, 43597, 1, 0, 0
67017, 6426, 0, 0, 0
67135, 31276, 1, 0, 0
67141, 7525, 0, 0, 0
67200, 29090, 1, 0, 0
67207, 10215, 0, 0, 0
67301, 26600, 1, 0, 0
67317, 8853, 0, 0, 0
67401, 22492, 1, 0, 0
67403, 8545, 0, 0, 0
67501, 19992, 1, 0, 0
67510, 8226, 0, 0, 0
67601, 19603, 1, 0, 0
67608, 10002, 0, 0, 0
67700, 19624, 1, 0, 0
67708, 7994, 0, 0, 0
67800, 20129, 1, 0, 0
67802, 8979, 0, 0, 0
67949, 26762, 1, 0, 0
68039, 49090, 1, 0, 0
68043, 9176, 0, 0, 0
68101, 35726, 1, 0, 0
68103, 7123, 0, 0, 0
68200, 24759, 1, 0, 0
68205, 8631, 0, 0, 0
68301, 22563, 1, 0, 0
68442, 11344, 0, 0, 0
68444, 23022, 1, 0, 0
68509, 10188, 0, 0, 0
68511, 16310, 1, 0, 0
68600, 20156, 1, 0, 0
68611, 6586, 0, 0, 0
68731, 19452, 1, 0, 0
68808, 38609, 1, 0, 0
68809, 8647, 0, 0, 0
68900, 16535, 1, 0, 0
68901, 7763, 0, 0, 0
69005, 23044, 1, 0, 0
69125, 10476, 0, 0, 0
69176, 29032, 1, 0, 0
69231, 21332, 1, 0, 0
69233, 9278, 0, 0, 0
69301, 8740, 0, 0, 0
69301, 20047, 1, 0, 0
69400, 8620, 0, 0, 0
69400, 21947, 1, 0, 0
69501, 8908, 0, 0, 0
69502, 24992, 1, 0, 0
69601, 24350, 1, 0, 0
69609, 9619, 0, 0, 0
69701, 23967, 1, 0, 0
69705, 9359, 0, 0, 0
69800, 23073, 1, 0, 0
69812, 8250, 0, 0, 0
69902, 26728, 1, 0, 0
69911, 9286, 0, 0, 0
70001, 9092, 0, 0, 0
70002, 28640, 1, 0, 0
70102, 29230, 1, 0, 0
70109, 9213, 0, 0, 0
70200, 8796, 0, 0, 0
70203, 22285, 1, 0, 0
70301, 23645, 1, 0, 0
70303, 8869, 0, 0, 0
70400, 9573, 0, 0, 0
70403, 21877, 1, 0, 0
70500, 22263, 1, 0, 0
70516, 9244, 0, 0, 0
70601, 9220, 0, 0, 0
70602, 21528, 1, 0, 0
70703, 22904, 1, 0, 0
70712, 8323, 0, 0, 0
70816, 23705, 1, 0, 0
70985, 8787, 0, 0, 0
70986, 27696, 1, 0, 0
71050, 25892, 1, 0, 0
71058, 7884, 0, 0, 0
71112, 9787, 0, 0, 0
71112, 21750, 1, 0, 0
71220, 8610, 0, 0, 0
71221, 25013, 1, 0, 0
71300, 22900, 1, 0, 0
71306, 8134, 0, 0, 0
71401, 21897, 1, 0, 0
71416, 8529, 0, 0, 0
71501, 21583, 1, 0, 0
71512, 9165, 0, 0, 0
71602, 8932, 0, 0, 0
71602, 21072, 1, 0, 0
71700, 20620, 1, 0, 0
71722, 8840, 0, 0, 0
71831, 21129, 1, 0, 0
71910, 35112, 1, 0, 0
71931, 10437, 0, 0, 0
72055, 25664, 1, 0, 0
72075, 7878, 0, 0, 0
72102, 26030, 1, 0, 0
72143, 9518, 0, 0, 0
72200, 28464, 1, 0, 0
72202, 11068, 0, 0, 0
72301, 27025, 1, 0, 0
72303, 8947, 0, 0, 0
72400, 25730, 1, 0, 0
72418, 8985, 0, 0, 0
72501, 22918, 1, 0, 0
72520, 9170, 0, 0, 0
72600, 23916, 1, 0, 0
72604, 9207, 0, 0, 0
72700, 24670, 1, 0, 0
72704, 9598, 0, 0, 0
72801, 24545, 1, 0, 0
72814, 10165, 0, 0, 0
72927, 28730, 1, 0, 0
73012, 30915, 1, 0, 0
73083, 8966, 0, 0, 0
73166, 31816, 1, 0, 0
73172, 8973, 0, 0, 0
73201, 28499, 1, 0, 0
73202, 10850, 0, 0, 0
73300, 23767, 1, 0, 0
73303, 9449, 0, 0, 0
73419, 26151, 1, 0, 0
73440, 9702, 0, 0, 0
73555, 44413, 1, 0, 0
73559, 9084, 0, 0, 0
73601, 6623, 0, 0, 0
73601, 18978, 1, 0, 0
73700, 8526, 0, 0, 0
73701, 23888, 1, 0, 0
73853, 24250, 1, 0, 0
73912, 30871, 1, 0, 0
73956, 7969, 0, 0, 0
74040, 30321, 1, 0, 0
74078, 3490, 0, 0, 0
74119, 38756, 1, 0, 0
74188, 10247, 0, 0, 0
74225, 36213, 1, 0, 0
74229, 9078, 0, 0, 0
74300, 27005, 1, 0, 0
74309, 9259, 0, 0, 0
74402, 19861, 1, 0, 0
74403, 8683, 0, 0, 0
74500, 8700, 0, 0, 0
74501, 19632, 1, 0, 0
74602, 19497, 1, 0, 0
74603, 9756, 0, 0, 0
74700, 19955, 1, 0, 0
74702, 8762, 0, 0, 0
74800, 19945, 1, 0, 0
74815, 9120, 0, 0, 0
74900, 8554, 0, 0, 0
74902, 21671, 1, 0, 0
75001, 19880, 1, 0, 0
75006, 9225, 0, 0, 0
75100, 20764, 1, 0, 0
75104, 8912, 0, 0, 0
75200, 27204, 1, 0, 0
75210, 8688, 0, 0, 0
75300, 9779, 0, 0, 0
75304, 26703, 1, 0, 0
75400, 25062, 1, 0, 0
75406, 9736, 0, 0, 0
75501, 24843, 1, 0, 0
75515, 8484, 0, 0, 0
75600, 9813, 0, 0, 0
75603, 27877, 1, 0, 0
75700, 26384, 1, 0, 0
75707, 9409, 0, 0, 0
75841, 26190, 1, 0, 0
75933, 40964, 1, 0, 0
75998, 8645, 0, 0, 0
76000, 29106, 1, 0, 0
76032, 7073, 0, 0, 0
76100, 22695, 1, 0, 0
76188, 8110, 0, 0, 0
76247, 33315, 1, 0, 0
76348, 47681, 1, 0, 0
76395, 18220, 0, 0, 0
76400, 32184, 1, 0, 0
76402, 8785, 0, 0, 0
76500, 9863, 0, 0, 0
76501, 25618, 1, 0, 0
76600, 27459, 1, 0, 0
76613, 7600, 0, 0, 0
76700, 28446, 1, 0, 0
76704, 8667, 0, 0, 0
76886, 24996, 1, 0, 0
76915, 8922, 0, 0, 0
76916, 21232, 1, 0, 0
77008, 35173, 1, 0, 0
77142, 24398, 1, 0, 0
77150, 3961, 0, 0, 0
77215, 5777, 0, 0, 0
77216, 16037, 1, 0, 0
77326, 31652, 1, 0, 0
77353, 6731, 0, 0, 0
77400, 7860, 0, 0, 0
77402, 21283, 1, 0, 0
77500, 22007, 1, 0, 0
77507, 8643, 0, 0, 0
77600, 8622, 0, 0, 0
77601, 20969, 1, 0, 0
77700, 22463, 1, 0, 0
77702, 8625, 0, 0, 0
77800, 22013, 1, 0, 0
77807, 8621, 0, 0, 0
77960, 22294, 1, 0, 0
78002, 27511, 1, 0, 0
78005, 9006, 0, 0, 0
78107, 19412, 1, 0, 0
78115, 5279, 0, 0, 0
78201, 26568, 1, 0, 0
78205, 9829, 0, 0, 0
78301, 8592, 0, 0, 0
78302, 25140, 1, 0, 0
78401, 24135, 1, 0, 0
78441, 9365, 0, 0, 0
78536, 35914, 1, 0, 0
78585, 8840, 0, 0, 0
78601, 8423, 0, 0, 0
78602, 27219, 1, 0, 0
78701, 23802, 1, 0, 0
78709, 9583, 0, 0, 0
78824, 24597, 1, 0, 0
78928, 10787, 0, 0, 0
78929, 28131, 1, 0, 0
79022, 21875, 1, 0, 0
79153, 45306, 1, 0, 0
79156, 5848, 0, 0, 0
79252, 31957, 1, 0, 0
79317, 43649, 1, 0, 0
79321, 6513, 0, 0, 0
79400, 24593, 1, 0, 0
79411, 8728, 0, 0, 0
79500, 27627, 1, 0, 0
79515, 10129, 0, 0, 0
79600, 9565, 0, 0, 0
79601, 24571, 1, 0, 0
79700, 23464, 1, 0, 0
79703, 9122, 0, 0, 0
79800, 23119, 1, 0, 0
79806, 8760, 0, 0, 0
79901, 10043, 0, 0, 0
79902, 23553, 1, 0, 0
80001, 8565, 0, 0, 0
80002, 25026, 1, 0, 0
80101, 27499, 1, 0, 0
80106, 10270, 0, 0, 0
80201, 9169, 0, 0, 0
80202, 27192, 1, 0, 0
80301, 30569, 1, 0, 0
80321, 9420, 0, 0, 0
80400, 21416, 1, 0, 0
80410, 8212, 0, 0, 0
80500, 29813, 1, 0, 0
80504, 10644, 0, 0, 0
80601, 28397, 1, 0, 0
80611, 9425, 0, 0, 0
80700, 27186, 1, 0, 0
80702, 9769, 0, 0, 0
80801, 31675, 1, 0, 0
80866, 9284, 0, 0, 0
80959, 30808, 1, 0, 0
81019, 43287, 1, 0, 0
81022, 12340, 0, 0, 0
81102, 31586, 1, 0, 0
81106, 9546, 0, 0, 0
81244, 30912, 1, 0, 0
81246, 9190, 0, 0, 0
81323, 24201, 1, 0, 0
81325, 13833, 0, 0, 0
81401, 23303, 1, 0, 0
81407, 8995, 0, 0, 0
81500, 30814, 1, 0, 0
81502, 9117, 0, 0, 0
81601, 27764, 1, 0, 0
81603, 9369, 0, 0, 0
81700, 9900, 0, 0, 0
81701, 22893, 1, 0, 0
81866, 25585, 1, 0, 0
81905, 44980, 1, 0, 0
81987, 9431, 0, 0, 0
82038, 44418, 1, 0, 0
82062, 7240, 0, 0, 0
82101, 11691, 0, 0, 0
82102, 22969, 1, 0, 0
82200, 26862, 1, 0, 0
82206, 8853, 0, 0, 0
82301, 27124, 1, 0, 0
82307, 9596, 0, 0, 0
82404, 8990, 0, 0, 0
82406, 22572, 1, 0, 0
82535, 25537, 1, 0, 0
82550, 9142, 0, 0, 0
82601, 25221, 1, 0, 0
82621, 10260, 0, 0, 0
82700, 23919, 1, 0, 0
82702, 10065, 0, 0, 0
82801, 9472, 0, 0, 0
82802, 23631, 1, 0, 0
82901, 9714, 0, 0, 0
82902, 23795, 1, 0, 0
83046, 27106, 1, 0, 0
83047, 8863, 0, 0, 0
83114, 8505, 0, 0, 0
83116, 25074, 1, 0, 0
83200, 30363, 1, 0, 0
83209, 10281, 0, 0, 0
83300, 24166, 1, 0, 0
83304, 8906, 0, 0, 0
83401, 10406, 0, 0, 0
83402, 25148, 1, 0, 0
83553, 11250, 0, 0, 0
83554, 33195, 1, 0, 0
83611, 13891, 0, 0, 0
83624, 33468, 1, 0, 0
83723, 24774, 1, 0, 0
83727, 7135, 0, 0, 0
83894, 24676, 1, 0, 0
83953, 8633, 0, 0, 0
83954, 31359, 1, 0, 0
84056, 11235, 0, 0, 0
84079, 43638, 1, 0, 0
84132, 42567, 1, 0, 0
84215, 9469, 0, 0, 0
84216, 28578, 1, 0, 0
84311, 21752, 1, 0, 0
84314, 8668, 0, 0, 0
84400, 8617, 0, 0, 0
84402, 19857, 1, 0, 0
84500, 19314, 1, 0, 0
84502, 8063, 0, 0, 0
84600, 19591, 1, 0, 0
84603, 8669, 0, 0, 0
84701, 20347, 1, 0, 0
84704, 8679, 0, 0, 0
84800, 7926, 0, 0, 0
84801, 19384, 1, 0, 0
84901, 20740, 1, 0, 0
84908, 9492, 0, 0, 0
85000, 20446, 1, 0, 0
85008, 9653, 0, 0, 0
85101, 9932, 0, 0, 0
85102, 27632, 1, 0, 0
85200, 27216, 1, 0, 0
85206, 10094, 0, 0, 0
85301, 22188, 1, 0, 0
85314, 8647, 0, 0, 0
85401, 8657, 0, 0, 0
85401, 22807, 1, 0, 0
85501, 22128, 1, 0, 0
85517, 8784, 0, 0, 0
85600, 22138, 1, 0, 0
85607, 9377, 0, 0, 0
85701, 8669, 0, 0, 0
85702, 21318, 1, 0, 0
85809, 9125, 0, 0, 0
85810, 22050, 1, 0, 0
85913, 20823, 1, 0, 0
85919, 8582, 0, 0, 0
86016, 21130, 1, 0, 0
86020, 6783, 0, 0, 0
86101, 16603, 1, 0, 0
86121, 6844, 0, 0, 0
86241, 27201, 1, 0, 0
86242, 8299, 0, 0, 0
86317, 8641, 0, 0, 0
86318, 28628, 1, 0, 0
86401, 29888, 1, 0, 0
86403, 8982, 0, 0, 0
86500, 10266, 0, 0, 0
86501, 27067, 1, 0, 0
86600, 25901, 1, 0, 0
86611, 9262, 0, 0, 0
86702, 29079, 1, 0, 0
86707, 9513, 0, 0, 0
86800, 28954, 1, 0, 0
86809, 10059, 0, 0, 0
86958, 34260, 1, 0, 0
86995, 10764, 0, 0, 0
87038, 11682, 0, 0, 0
87039, 35693, 1, 0, 0
87114, 8221, 0, 0, 0
87115, 20434, 1, 0, 0
87200, 27689, 1, 0, 0
87207, 10264, 0, 0, 0
87301, 29434, 1, 0, 0
87304, 9700, 0, 0, 0
87401, 32729, 1, 0, 0
87404, 10276, 0, 0, 0
87501, 11070, 0, 0, 0
87502, 30936, 1, 0, 0
87601, 27648, 1, 0, 0
87612, 8718, 0, 0, 0
87702, 28513, 1, 0, 0
87708, 9047, 0, 0, 0
87802, 24419, 1, 0, 0
87814, 8476, 0, 0, 0
87901, 21120, 1, 0, 0
87903, 7782, 0, 0, 0
88001, 28180, 1, 0, 0
88008, 8952, 0, 0, 0
88101, 27654, 1, 0, 0
88105, 8853, 0, 0, 0
88200, 25782, 1, 0, 0
88204, 9002, 0, 0, 0
88300, 20748, 1, 0, 0
88302, 8402, 0, 0, 0
88401, 21740, 1, 0, 0
88424, 9346, 0, 0, 0
88506, 21333, 1, 0, 0
88551, 8195, 0, 0, 0
88600, 18911, 1, 0, 0
88602, 6276, 0, 0, 0
88701, 7935, 0, 0, 0
88703, 18442, 1, 0, 0
88800, 26792, 1, 0, 0
88805, 9780, 0, 0, 0
88900, 20698, 1, 0, 0
88921, 8760, 0, 0, 0
89001, 20894, 1, 0, 0
89007, 8705, 0, 0, 0
89100, 24436, 1, 0, 0
89109, 10582, 0, 0, 0
89200, 8836, 0, 0, 0
89201, 23462, 1, 0, 0
89300, 24492, 1, 0, 0
89303, 9448, 0, 0, 0
89403, 22901, 1, 0, 0
89412, 8787, 0, 0, 0
