42305, 984410, 0, 0, 0
42400, 2061866, 1, 0, 0
42403, 999056, 0, 0, 0
42500, 2098224, 1, 0, 0
42503, 861480, 0, 0, 0
42600, 2093896, 1, 0, 0
42605, 853358, 0, 0, 0
42745, 24082742, 0, 0, 0
42751, 7736781, 1, 0, 0
42801, 4010770, 1, 0, 0
42812, 723934, 0, 0, 0
42900, 2141520, 1, 0, 0
42901, 908121, 0, 0, 0
43001, 2028295, 1, 0, 0
43007, 1014391, 0, 0, 0
43110, 2450327, 1, 0, 0
43121, 1528878, 0, 0, 0
43201, 2638074, 1, 0, 0
43213, 1200914, 0, 0, 0
43300, 2233039, 1, 0, 0
43305, 908630, 0, 0, 0
43400, 919772, 0, 0, 0
43401, 2141885, 1, 0, 0
43510, 4362193, 1, 0, 0
43533, 937977, 0, 0, 0
43629, 21683097, 0, 0, 0
43630, 15227175, 1, 0, 0
43700, 1733081, 1, 0, 0
43720, 10906740, 0, 0, 0
43801, 3558236, 1, 0, 0
43840, 1134942, 0, 0, 0
43909, 14842159, 1, 0, 0
43911, 3195707, 0, 0, 0
44000, 2336982, 1, 0, 0
44000, 862109, 0, 0, 0
44100, 2093562, 1, 0, 0
44104, 1009202, 0, 0, 0
44200, 972946, 0, 0, 0
44202, 2186779, 1, 0, 0
44301, 2084769, 1, 0, 0
44301, 981121, 0, 0, 0
44400, 2211131, 1, 0, 0
44414, 900474, 0, 0, 0
44501, 2170836, 1, 0, 0
44502, 950600, 0, 0, 0
44600, 840915, 0, 0, 0
44602, 2105495, 1, 0, 0
44700, 893085, 0, 0, 0
44703, 2159479, 1, 0, 0
44800, 2279604, 1, 0, 0
44806, 875655, 0, 0, 0
44901, 2113536, 1, 0, 0
44902, 844006, 0, 0, 0
45000, 2094679, 1, 0, 0
45007, 877296, 0, 0, 0
45100, 2093367, 1, 0, 0
45109, 1024287, 0, 0, 0
45201, 2103063, 1, 0, 0
45203, 824897, 0, 0, 0
45301, 2060881, 1, 0, 0
45304, 914224, 0, 0, 0
45401, 2078503, 1, 0, 0
45417, 927851, 0, 0, 0
45501, 2099185, 1, 0, 0
45504, 952402, 0, 0, 0
45602, 2272524, 1, 0, 0
45609, 1006872, 0, 0, 0
45702, 9868409, 1, 0, 0
45703, 707996, 0, 0, 0
45802, 48906454, 1, 0, 0
45802, 730535, 0, 0, 0
46016, 41311395, 1, 0, 0
46082, 3657862, 0, 0, 0
46175, 52624075, 1, 0, 0
46224, 24539744, 1, 0, 0
46225, 837646, 0, 0, 0
46303, 3329207, 1, 0, 0
46310, 1676721, 0, 0, 0
46401, 2560607, 1, 0, 0
46401, 831483, 0, 0, 0
46502, 2483181, 1, 0, 0
46514, 909211, 0, 0, 0
46622, 3321265, 1, 0, 0
46732, 36454375, 1, 0, 0
46732, 884870, 0, 0, 0
46802, 13864274, 1, 0, 0
46814, 2423266, 0, 0, 0
46903, 2630173, 0, 0, 0
46909, 3422700, 1, 0, 0
47000, 2304831, 1, 0, 0
47001, 997100, 0, 0, 0
47101, 2143641, 1, 0, 0
47102, 879304, 0, 0, 0
47200, 908443, 0, 0, 0
47202, 2104499, 1, 0, 0
47301, 955706, 0, 0, 0
47303, 2006420, 1, 0, 0
47401, 2067668, 1, 0, 0
47405, 924737, 0, 0, 0
47500, 1812497, 0, 0, 0
47503, 2289764, 1, 0, 0
47600, 885626, 0, 0, 0
47602, 2084360, 1, 0, 0
47718, 5137603, 1, 0, 0
47726, 896072, 0, 0, 0
47801, 3648093, 1, 0, 0
47804, 842649, 0, 0, 0
47900, 2296574, 1, 0, 0
47900, 869442, 0, 0, 0
48002, 1174118, 0, 0, 0
48004, 2114571, 1, 0, 0
48102, 2351216, 1, 0, 0
48103, 903291, 0, 0, 0
48217, 13824003, 1, 0, 0
48300, 41366083, 1, 0, 0
48305, 1737170, 0, 0, 0
48400, 788316, 0, 0, 0
48405, 14419110, 1, 0, 0
48500, 1123224, 0, 0, 0
48506, 2513504, 1, 0, 0
48603, 5867173, 1, 0, 0
48604, 2769993, 0, 0, 0
48700, 1050316, 0, 0, 0
48703, 2092175, 1, 0, 0
48802, 2101939, 1, 0, 0
48804, 1040366, 0, 0, 0
48978, 35002547, 1, 0, 0
49036, 58787169, 1, 0, 0
49061, 1604387, 0, 0, 0
49101, 2450808, 1, 0, 0
49110, 963793, 0, 0, 0
49200, 943502, 0, 0, 0
49202, 2258565, 1, 0, 0
49300, 975957, 0, 0, 0
49302, 2254591, 1, 0, 0
49400, 2152666, 1, 0, 0
49403, 1025474, 0, 0, 0
49503, 2150995, 1, 0, 0
49504, 903987, 0, 0, 0
49600, 2162080, 1, 0, 0
49613, 1030359, 0, 0, 0
49700, 2078950, 1, 0, 0
49701, 900486, 0, 0, 0
49801, 2145601, 1, 0, 0
49805, 891013, 0, 0, 0
49901, 2185906, 1, 0, 0
49901, 962654, 0, 0, 0
50001, 2130855, 1, 0, 0
50010, 924294, 0, 0, 0
50102, 1008067, 0, 0, 0
50104, 2130132, 1, 0, 0
50202, 2104292, 1, 0, 0
50203, 968910, 0, 0, 0
50301, 2193017, 1, 0, 0
50301, 910100, 0, 0, 0
50402, 2084232, 1, 0, 0
50405, 937399, 0, 0, 0
50501, 2337954, 1, 0, 0
50508, 990588, 0, 0, 0
50600, 2270829, 1, 0, 0
50603, 840358, 0, 0, 0
50713, 4597138, 1, 0, 0
50714, 1665179, 0, 0, 0
50801, 2370926, 1, 0, 0
50817, 1027128, 0, 0, 0
50901, 2055950, 1, 0, 0
50942, 961509, 0, 0, 0
51000, 3585233, 1, 0, 0
51001, 749955, 0, 0, 0
51100, 2226504, 1, 0, 0
51110, 1008853, 0, 0, 0
51200, 2408308, 1, 0, 0
51201, 1002477, 0, 0, 0
51300, 2157829, 1, 0, 0
51301, 976010, 0, 0, 0
51400, 850444, 0, 0, 0
51403, 2101977, 1, 0, 0
51500, 2113924, 1, 0, 0
51501, 937235, 0, 0, 0
51600, 2335760, 1, 0, 0
51606, 891638, 0, 0, 0
51708, 8231703, 1, 0, 0
51709, 1604152, 0, 0, 0
51844, 8190726, 1, 0, 0
51849, 1640923, 0, 0, 0
51900, 2616693, 1, 0, 0
51901, 931487, 0, 0, 0
52000, 2218955, 1, 0, 0
52012, 1095340, 0, 0, 0
52100, 2027250, 1, 0, 0
52103, 922167, 0, 0, 0
52202, 2139815, 1, 0, 0
52215, 936507, 0, 0, 0
52301, 2099283, 1, 0, 0
52308, 874661, 0, 0, 0
52400, 2084598, 1, 0, 0
52401, 1059090, 0, 0, 0
52501, 2072561, 1, 0, 0
52504, 904096, 0, 0, 0
52601, 2242366, 1, 0, 0
52602, 981607, 0, 0, 0
52734, 3572911, 1, 0, 0
52802, 33801400, 1, 0, 0
52863, 940788, 0, 0, 0
52901, 5756118, 1, 0, 0
52904, 815477, 0, 0, 0
53000, 2237802, 1, 0, 0
53005, 836613, 0, 0, 0
53100, 2193873, 1, 0, 0
53107, 948575, 0, 0, 0
53209, 3808606, 1, 0, 0
53210, 937868, 0, 0, 0
53300, 2341476, 1, 0, 0
53308, 968572, 0, 0, 0
53400, 2098513, 1, 0, 0
53401, 870319, 0, 0, 0
53502, 2194055, 1, 0, 0
53505, 950961, 0, 0, 0
53664, 8705115, 1, 0, 0
53721, 19034658, 1, 0, 0
53773, 11176694, 0, 0, 0
53841, 10728663, 1, 0, 0
53841, 923699, 0, 0, 0
53915, 11978348, 1, 0, 0
53915, 881022, 0, 0, 0
54006, 5853902, 1, 0, 0
54007, 766813, 0, 0, 0
54100, 2260087, 1, 0, 0
54101, 1368170, 0, 0, 0
54201, 2070898, 1, 0, 0
54204, 990582, 0, 0, 0
54302, 2280407, 1, 0, 0
54322, 916858, 0, 0, 0
54403, 2149056, 1, 0, 0
54429, 890922, 0, 0, 0
54500, 2251390, 1, 0, 0
54501, 976159, 0, 0, 0
54602, 2295898, 1, 0, 0
54610, 856459, 0, 0, 0
54700, 2291973, 1, 0, 0
54705, 912259, 0, 0, 0
54800, 2228401, 1, 0, 0
54801, 855536, 0, 0, 0
54900, 2182586, 1, 0, 0
54908, 1085465, 0, 0, 0
55000, 2212321, 1, 0, 0
55003, 907924, 0, 0, 0
55100, 2123150, 1, 0, 0
55101, 874063, 0, 0, 0
55200, 2082022, 1, 0, 0
55201, 969335, 0, 0, 0
55300, 2394535, 1, 0, 0
55319, 844485, 0, 0, 0
55400, 959078, 0, 0, 0
55401, 2105648, 1, 0, 0
55500, 2100386, 1, 0, 0
55511, 801012, 0, 0, 0
55601, 2712269, 1, 0, 0
55605, 930925, 0, 0, 0
55729, 4357289, 1, 0, 0
55741, 858989, 0, 0, 0
55837, 34612564, 1, 0, 0
55852, 807656, 0, 0, 0
55919, 7412972, 1, 0, 0
55925, 1896367, 0, 0, 0
56106, 35545512, 1, 0, 0
56115, 2402330, 0, 0, 0
56260, 36540110, 1, 0, 0
56267, 1083932, 0, 0, 0
56300, 2122241, 1, 0, 0
56305, 861352, 0, 0, 0
56402, 2951114, 1, 0, 0
56419, 972508, 0, 0, 0
56501, 2343375, 1, 0, 0
56501, 940851, 0, 0, 0
56601, 2115511, 1, 0, 0
56602, 876263, 0, 0, 0
56710, 4145623, 1, 0, 0
56913, 203093004, 1, 0, 0
57026, 22527987, 1, 0, 0
57027, 886605, 0, 0, 0
57100, 1593887, 0, 0, 0
57103, 4728765, 1, 0, 0
57200, 2108042, 1, 0, 0
57204, 1011625, 0, 0, 0
57300, 2153816, 1, 0, 0
57301, 885270, 0, 0, 0
57400, 933916, 0, 0, 0
57402, 2308553, 1, 0, 0
57501, 2199184, 1, 0, 0
57504, 962858, 0, 0, 0
57600, 893320, 0, 0, 0
57602, 2819408, 1, 0, 0
57700, 2085909, 1, 0, 0
57705, 977088, 0, 0, 0
57811, 4955928, 1, 0, 0
57812, 5248405, 0, 0, 0
57911, 49516219, 1, 0, 0
57914, 763181, 0, 0, 0
58000, 2555054, 1, 0, 0
58001, 3412524, 0, 0, 0
58108, 1565041, 0, 0, 0
58110, 2199299, 1, 0, 0
58201, 2153120, 1, 0, 0
58202, 971025, 0, 0, 0
58311, 18093078, 1, 0, 0
58343, 744653, 0, 0, 0
58408, 15946018, 1, 0, 0
58424, 616532, 0, 0, 0
58511, 4063657, 1, 0, 0
58516, 1138286, 0, 0, 0
58615, 5215257, 1, 0, 0
58709, 93470797, 1, 0, 0
58709, 912476, 0, 0, 0
58801, 2639216, 1, 0, 0
58806, 3110195, 0, 0, 0
58987, 5677964, 1, 0, 0
58991, 1024779, 0, 0, 0
59017, 9284511, 1, 0, 0
59017, 659536, 0, 0, 0
59118, 31852289, 0, 0, 0
59122, 35855147, 1, 0, 0
59200, 2679148, 1, 0, 0
59201, 925368, 0, 0, 0
59300, 1056625, 0, 0, 0
59302, 2148013, 1, 0, 0
59401, 2095684, 1, 0, 0
59406, 1048352, 0, 0, 0
59500, 1992441, 1, 0, 0
59519, 945185, 0, 0, 0
59600, 946517, 0, 0, 0
59602, 2108178, 1, 0, 0
59701, 2198832, 1, 0, 0
59702, 852176, 0, 0, 0
59801, 2137775, 1, 0, 0
59830, 959699, 0, 0, 0
59900, 2110725, 1, 0, 0
59914, 923775, 0, 0, 0
60000, 2241035, 1, 0, 0
60013, 940514, 0, 0, 0
60101, 2149217, 1, 0, 0
60105, 916477, 0, 0, 0
60200, 2127166, 1, 0, 0
60213, 903684, 0, 0, 0
60300, 2152016, 1, 0, 0
60303, 905996, 0, 0, 0
60400, 2114163, 1, 0, 0
60406, 906004, 0, 0, 0
60501, 2151373, 1, 0, 0
60518, 1148279, 0, 0, 0
60600, 1036258, 0, 0, 0
60602, 2065945, 1, 0, 0
60700, 2222274, 1, 0, 0
60708, 888303, 0, 0, 0
60801, 32369646, 0, 0, 0
60808, 3240600, 1, 0, 0
60901, 4952362, 1, 0, 0
60907, 942660, 0, 0, 0
61000, 2141334, 1, 0, 0
61005, 895305, 0, 0, 0
61100, 7354773, 1, 0, 0
61111, 3680873, 0, 0, 0
61200, 2191783, 1, 0, 0
61204, 981800, 0, 0, 0
61301, 2146310, 1, 0, 0
61302, 1041105, 0, 0, 0
61402, 2072260, 1, 0, 0
61408, 919381, 0, 0, 0
61501, 2157821, 1, 0, 0
61509, 924105, 0, 0, 0
61601, 2171985, 1, 0, 0
61602, 956708, 0, 0, 0
61706, 2980012, 1, 0, 0
61707, 1051222, 0, 0, 0
61817, 27698790, 0, 0, 0
61819, 11929269, 1, 0, 0
61901, 11617046, 1, 0, 0
61902, 810037, 0, 0, 0
62000, 2635801, 1, 0, 0
62001, 1117734, 0, 0, 0
62101, 2037889, 1, 0, 0
62102, 929191, 0, 0, 0
62202, 2225079, 1, 0, 0
62204, 897643, 0, 0, 0
62301, 2218129, 1, 0, 0
62302, 1054771, 0, 0, 0
62400, 2131080, 1, 0, 0
62414, 922395, 0, 0, 0
62502, 2215370, 1, 0, 0
62505, 933579, 0, 0, 0
62600, 2266369, 1, 0, 0
62603, 927895, 0, 0, 0
62701, 2177516, 1, 0, 0
62702, 1039776, 0, 0, 0
62810, 3173885, 1, 0, 0
62813, 937601, 0, 0, 0
62920, 26640241, 1, 0, 0
62941, 939066, 0, 0, 0
63001, 2849893, 1, 0, 0
63001, 3172407, 0, 0, 0
63101, 2155783, 1, 0, 0
63106, 914282, 0, 0, 0
63201, 2015965, 1, 0, 0
63209, 941362, 0, 0, 0
63300, 2715991, 1, 0, 0
63319, 5150287, 0, 0, 0
63400, 2283590, 1, 0, 0
63407, 1101683, 0, 0, 0
63500, 988429, 0, 0, 0
63504, 2113138, 1, 0, 0
63601, 2359644, 1, 0, 0
63601, 918598, 0, 0, 0
63717, 6087331, 1, 0, 0
63718, 929357, 0, 0, 0
63837, 17920431, 0, 0, 0
63842, 7787909, 1, 0, 0
64002, 16748559, 1, 0, 0
64041, 725100, 0, 0, 0
64100, 2738491, 1, 0, 0
64106, 852126, 0, 0, 0
64201, 2550986, 1, 0, 0
64206, 914079, 0, 0, 0
64300, 2279246, 1, 0, 0
64306, 982314, 0, 0, 0
64400, 2288392, 1, 0, 0
64401, 942837, 0, 0, 0
64501, 2154963, 1, 0, 0
64508, 959003, 0, 0, 0
64600, 2157477, 1, 0, 0
64626, 1143170, 0, 0, 0
64701, 2182872, 1, 0, 0
64710, 993657, 0, 0, 0
64800, 2030860, 1, 0, 0
64802, 887475, 0, 0, 0
64900, 2057120, 1, 0, 0
64901, 907130, 0, 0, 0
65001, 2041291, 1, 0, 0
65002, 960419, 0, 0, 0
65100, 2195631, 1, 0, 0
65103, 1097569, 0, 0, 0
65201, 2195441, 1, 0, 0
65207, 951338, 0, 0, 0
65301, 2097709, 1, 0, 0
65305, 872539, 0, 0, 0
65400, 2100219, 1, 0, 0
65405, 866820, 0, 0, 0
65500, 934220, 0, 0, 0
65502, 2092362, 1, 0, 0
65600, 2135554, 1, 0, 0
65601, 977415, 0, 0, 0
65702, 2693586, 1, 0, 0
65705, 905124, 0, 0, 0
65817, 6993929, 1, 0, 0
65842, 2857690, 0, 0, 0
65913, 19935992, 0, 0, 0
65962, 49605019, 1, 0, 0
66001, 4925727, 1, 0, 0
66002, 868046, 0, 0, 0
66170, 8987870, 1, 0, 0
66215, 44945989, 1, 0, 0
66216, 941994, 0, 0, 0
66326, 26916957, 1, 0, 0
66329, 5953225, 0, 0, 0
66400, 4550455, 1, 0, 0
66401, 870131, 0, 0, 0
66500, 895901, 0, 0, 0
66502, 2109945, 1, 0, 0
66601, 2182701, 1, 0, 0
66610, 829108, 0, 0, 0
66701, 2445488, 1, 0, 0
66711, 947901, 0, 0, 0
66833, 12673603, 1, 0, 0
66834, 1165578, 0, 0, 0
66925, 32518598, 1, 0, 0
67019, 76538496, 0, 0, 0
67023, 3876978, 1, 0, 0
67100, 4851385, 1, 0, 0
67105, 644010, 0, 0, 0
67202, 2979198, 1, 0, 0
67205, 942966, 0, 0, 0
67301, 2181621, 1, 0, 0
67301, 951956, 0, 0, 0
67401, 2077414, 1, 0, 0
67402, 997412, 0, 0, 0
67500, 2148852, 1, 0, 0
67504, 937802, 0, 0, 0
67602, 2212992, 1, 0, 0
67612, 1044133, 0, 0, 0
67700, 890834, 0, 0, 0
67702, 2447138, 1, 0, 0
67800, 954612, 0, 0, 0
67802, 2152149, 1, 0, 0
68035, 20705210, 1, 0, 0
68040, 828897, 0, 0, 0
68100, 1742058, 1, 0, 0
68104, 8360117, 0, 0, 0
68201, 2596839, 1, 0, 0
68208, 1125594, 0, 0, 0
68372, 3900898, 1, 0, 0
68441, 4943960, 0, 0, 0
68500, 30314703, 1, 0, 0
68572, 761386, 0, 0, 0
68601, 7956442, 1, 0, 0
68608, 791310, 0, 0, 0
68727, 3862841, 1, 0, 0
68811, 41832950, 1, 0, 0
68843, 3686038, 0, 0, 0
68905, 8353860, 1, 0, 0
68905, 754251, 0, 0, 0
69004, 5348917, 1, 0, 0
69005, 915414, 0, 0, 0
69121, 22962612, 1, 0, 0
69175, 758153, 0, 0, 0
69231, 7611296, 0, 0, 0
69235, 8311979, 1, 0, 0
69301, 2234452, 1, 0, 0
69304, 1075605, 0, 0, 0
69401, 2393240, 1, 0, 0
69408, 1081198, 0, 0, 0
69500, 808730, 0, 0, 0
69502, 2110485, 1, 0, 0
69600, 945138, 0, 0, 0
69603, 2125299, 1, 0, 0
69702, 2201699, 1, 0, 0
69756, 841663, 0, 0, 0
69801, 3937260, 1, 0, 0
69804, 751748, 0, 0, 0
69900, 991920, 0, 0, 0
69902, 2199456, 1, 0, 0
70000, 912601, 0, 0, 0
70002, 2258595, 1, 0, 0
70100, 2148141, 1, 0, 0
70105, 980824, 0, 0, 0
70200, 1267352, 0, 0, 0
70202, 2194589, 1, 0, 0
70300, 2059417, 1, 0, 0
70304, 938579, 0, 0, 0
70400, 2160361, 1, 0, 0
70403, 893109, 0, 0, 0
70501, 2095738, 1, 0, 0
70502, 957152, 0, 0, 0
70600, 874148, 0, 0, 0
70602, 2203291, 1, 0, 0
70700, 2133023, 1, 0, 0
70703, 973144, 0, 0, 0
70812, 4147002, 1, 0, 0
70940, 63493288, 1, 0, 0
71049, 27361811, 1, 0, 0
71108, 14659867, 1, 0, 0
71110, 1003023, 0, 0, 0
71215, 51677496, 1, 0, 0
71215, 929080, 0, 0, 0
71302, 5165444, 1, 0, 0
71304, 875095, 0, 0, 0
71400, 2136766, 1, 0, 0
71412, 1006770, 0, 0, 0
71501, 2167271, 1, 0, 0
71505, 897851, 0, 0, 0
71600, 2124094, 1, 0, 0
71601, 934374, 0, 0, 0
71705, 2454593, 1, 0, 0
71705, 901726, 0, 0, 0
71843, 5687385, 1, 0, 0
71891, 2898503, 0, 0, 0
71926, 22060839, 1, 0, 0
71927, 591114, 0, 0, 0
72015, 17542402, 1, 0, 0
72055, 19242783, 0, 0, 0
72100, 2164384, 1, 0, 0
72117, 795069, 0, 0, 0
72200, 2404824, 1, 0, 0
72204, 985298, 0, 0, 0
72301, 2180590, 1, 0, 0
72305, 1173431, 0, 0, 0
72401, 2336899, 1, 0, 0
72415, 884267, 0, 0, 0
72501, 2081964, 1, 0, 0
72509, 993259, 0, 0, 0
72601, 2105048, 1, 0, 0
72611, 922443, 0, 0, 0
72700, 985692, 0, 0, 0
72702, 2159040, 1, 0, 0
72800, 919860, 0, 0, 0
72804, 2739363, 1, 0, 0
72957, 5056702, 1, 0, 0
73048, 90828128, 1, 0, 0
73049, 983436, 0, 0, 0
73100, 15653127, 0, 0, 0
73102, 1613950, 1, 0, 0
73201, 2174856, 1, 0, 0
73204, 6804063, 0, 0, 0
73300, 924891, 0, 0, 0
73302, 2117365, 1, 0, 0
73445, 8157965, 1, 0, 0
73445, 999920, 0, 0, 0
73517, 5391257, 1, 0, 0
73560, 7950385, 0, 0, 0
73602, 4168483, 1, 0, 0
73606, 957414, 0, 0, 0
73701, 2106717, 1, 0, 0
73716, 846988, 0, 0, 0
73850, 13354814, 1, 0, 0
73894, 22341578, 0, 0, 0
73915, 21048838, 0, 0, 0
73917, 2073388, 1, 0, 0
74092, 67101838, 1, 0, 0
74178, 85619909, 1, 0, 0
74200, 13721587, 0, 0, 0
74223, 8949115, 1, 0, 0
74300, 1887984, 1, 0, 0
74301, 1316971, 0, 0, 0
74402, 2283712, 1, 0, 0
74408, 990681, 0, 0, 0
74500, 2087484, 1, 0, 0
74501, 865122, 0, 0, 0
74600, 919752, 0, 0, 0
74603, 2100302, 1, 0, 0
74702, 2205585, 1, 0, 0
74703, 984957, 0, 0, 0
74801, 2116870, 1, 0, 0
74804, 991901, 0, 0, 0
74900, 1968668, 1, 0, 0
74921, 961248, 0, 0, 0
75000, 2084023, 1, 0, 0
75026, 904633, 0, 0, 0
75100, 2217970, 1, 0, 0
75104, 913248, 0, 0, 0
75200, 2239672, 1, 0, 0
75207, 970295, 0, 0, 0
75300, 2117573, 1, 0, 0
75318, 964542, 0, 0, 0
75401, 2062085, 1, 0, 0
75402, 898723, 0, 0, 0
75502, 2110995, 1, 0, 0
75510, 917587, 0, 0, 0
75600, 909317, 0, 0, 0
75605, 2074842, 1, 0, 0
75700, 855622, 0, 0, 0
75705, 2159110, 1, 0, 0
75906, 6792037, 1, 0, 0
75966, 2519319, 0, 0, 0
76000, 7331829, 1, 0, 0
76001, 748973, 0, 0, 0
76185, 5633526, 1, 0, 0
76206, 5467378, 0, 0, 0
76245, 13936090, 1, 0, 0
76349, 34379526, 1, 0, 0
76398, 1138677, 0, 0, 0
76400, 905598, 0, 0, 0
76401, 6845899, 1, 0, 0
76501, 2132603, 1, 0, 0
76509, 1398538, 0, 0, 0
76601, 2210154, 1, 0, 0
76625, 913514, 0, 0, 0
76700, 988653, 0, 0, 0
76702, 2181584, 1, 0, 0
76830, 3885804, 1, 0, 0
76905, 75489313, 1, 0, 0
76977, 833794, 0, 0, 0
77008, 51085627, 1, 0, 0
77064, 680118, 0, 0, 0
77140, 25939906, 1, 0, 0
77208, 67829369, 1, 0, 0
77213, 729277, 0, 0, 0
77331, 17432675, 1, 0, 0
77332, 835217, 0, 0, 0
77400, 2085734, 1, 0, 0
77416, 846885, 0, 0, 0
77500, 906485, 0, 0, 0
77502, 2043253, 1, 0, 0
77600, 2223803, 1, 0, 0
77601, 871947, 0, 0, 0
77700, 2013020, 1, 0, 0
77708, 1008031, 0, 0, 0
77802, 2330972, 1, 0, 0
77804, 880101, 0, 0, 0
77932, 3317330, 1, 0, 0
78005, 36541586, 1, 0, 0
78027, 2579808, 0, 0, 0
78101, 35901023, 1, 0, 0
78102, 822272, 0, 0, 0
78202, 1955874, 1, 0, 0
78203, 888276, 0, 0, 0
78300, 2396356, 1, 0, 0
78303, 903152, 0, 0, 0
78414, 6746571, 0, 0, 0
78435, 2759603, 1, 0, 0
78534, 18170087, 1, 0, 0
78589, 6556873, 0, 0, 0
78600, 6743977, 1, 0, 0
78603, 860499, 0, 0, 0
78701, 2012296, 1, 0, 0
78705, 1024128, 0, 0, 0
78822, 5873895, 1, 0, 0
78823, 1047508, 0, 0, 0
78901, 28127483, 1, 0, 0
78977, 7510319, 0, 0, 0
79029, 18182852, 1, 0, 0
79030, 802493, 0, 0, 0
79152, 60644074, 1, 0, 0
79153, 655748, 0, 0, 0
79220, 41555120, 1, 0, 0
79224, 13222146, 0, 0, 0
79313, 45988066, 1, 0, 0
79319, 885052, 0, 0, 0
79401, 2024825, 1, 0, 0
79406, 894085, 0, 0, 0
79500, 2200703, 1, 0, 0
79505, 868460, 0, 0, 0
79601, 2106550, 1, 0, 0
79604, 939610, 0, 0, 0
79700, 2092450, 1, 0, 0
79738, 869205, 0, 0, 0
79800, 2172936, 1, 0, 0
79804, 1068295, 0, 0, 0
79901, 2108614, 1, 0, 0
79902, 969007, 0, 0, 0
80000, 2036336, 1, 0, 0
80005, 896554, 0, 0, 0
80100, 915629, 0, 0, 0
80102, 2310196, 1, 0, 0
80201, 2017771, 1, 0, 0
80208, 833989, 0, 0, 0
80300, 2181989, 1, 0, 0
80302, 918667, 0, 0, 0
80401, 2200252, 1, 0, 0
80417, 937358, 0, 0, 0
80500, 2075756, 1, 0, 0
80501, 1014333, 0, 0, 0
80600, 2190281, 1, 0, 0
80601, 902968, 0, 0, 0
80701, 2104712, 1, 0, 0
80704, 990814, 0, 0, 0
80801, 2364088, 1, 0, 0
80802, 915981, 0, 0, 0
80912, 21587332, 1, 0, 0
80978, 893314, 0, 0, 0
81018, 20785583, 1, 0, 0
81030, 658585, 0, 0, 0
81100, 5873018, 1, 0, 0
81103, 949729, 0, 0, 0
81288, 11149836, 1, 0, 0
81292, 994950, 0, 0, 0
81310, 5017384, 1, 0, 0
81338, 9672716, 0, 0, 0
81400, 2565428, 1, 0, 0
81403, 2316521, 0, 0, 0
81500, 905421, 0, 0, 0
81504, 2412433, 1, 0, 0
81601, 982006, 0, 0, 0
81604, 2118828, 1, 0, 0
81702, 2260496, 1, 0, 0
81707, 880561, 0, 0, 0
81831, 3580548, 1, 0, 0
81865, 3149213, 0, 0, 0
81942, 75507459, 1, 0, 0
81943, 1068367, 0, 0, 0
82007, 14791858, 1, 0, 0
82007, 1620916, 0, 0, 0
82101, 4020045, 1, 0, 0
82102, 793772, 0, 0, 0
82201, 2352578, 1, 0, 0
82209, 928738, 0, 0, 0
82301, 2824350, 1, 0, 0
82309, 940732, 0, 0, 0
82400, 2213043, 1, 0, 0
82403, 832276, 0, 0, 0
82533, 3289257, 0, 0, 0
82536, 2157120, 1, 0, 0
82600, 2169960, 1, 0, 0
82606, 906890, 0, 0, 0
82703, 2157325, 1, 0, 0
82711, 914229, 0, 0, 0
82800, 2292697, 1, 0, 0
82801, 944093, 0, 0, 0
82901, 3124882, 1, 0, 0
82902, 883241, 0, 0, 0
83018, 7016838, 1, 0, 0
83082, 914743, 0, 0, 0
83111, 30750907, 1, 0, 0
83114, 703679, 0, 0, 0
83201, 4047179, 1, 0, 0
83208, 737481, 0, 0, 0
83302, 2295498, 1, 0, 0
83319, 2425504, 0, 0, 0
83401, 2149805, 1, 0, 0
83505, 51871564, 1, 0, 0
83614, 36320359, 1, 0, 0
83626, 943560, 0, 0, 0
83721, 12313789, 1, 0, 0
83730, 8310460, 0, 0, 0
83898, 5765501, 1, 0, 0
83956, 57700537, 1, 0, 0
83978, 869964, 0, 0, 0
84023, 22050417, 1, 0, 0
84125, 17969832, 0, 0, 0
84127, 34009800, 1, 0, 0
84219, 45900989, 1, 0, 0
84219, 669811, 0, 0, 0
84310, 3564037, 1, 0, 0
84311, 830659, 0, 0, 0
84401, 2003550, 1, 0, 0
84401, 921712, 0, 0, 0
84500, 919872, 0, 0, 0
84503, 2137451, 1, 0, 0
84603, 2007739, 1, 0, 0
84604, 1018066, 0, 0, 0
84700, 2061025, 1, 0, 0
84700, 999142, 0, 0, 0
84802, 2193846, 1, 0, 0
84814, 934429, 0, 0, 0
84901, 2148983, 1, 0, 0
84911, 902167, 0, 0, 0
85001, 2218447, 1, 0, 0
85005, 1084632, 0, 0, 0
85101, 2172671, 1, 0, 0
85107, 851961, 0, 0, 0
85201, 2030371, 1, 0, 0
85201, 904166, 0, 0, 0
85300, 2120953, 1, 0, 0
85324, 935933, 0, 0, 0
85401, 2059219, 1, 0, 0
85410, 946516, 0, 0, 0
85501, 2417016, 1, 0, 0
85502, 901441, 0, 0, 0
85600, 2114840, 1, 0, 0
85604, 945805, 0, 0, 0
85702, 2170326, 1, 0, 0
85708, 939528, 0, 0, 0
85807, 2336383, 1, 0, 0
85812, 994203, 0, 0, 0
85916, 4238511, 1, 0, 0
86048, 65684400, 1, 0, 0
86061, 928149, 0, 0, 0
86101, 7487544, 1, 0, 0
86102, 814521, 0, 0, 0
86223, 4300598, 1, 0, 0
86289, 3196439, 0, 0, 0
86315, 11359938, 1, 0, 0
86319, 1708882, 0, 0, 0
