47449, 70, 0, 0, 0
47449, 360, 1, 0, 0
47549, 150, 0, 0, 0
47549, 300, 1, 0, 0
47649, 150, 0, 0, 0
47649, 320, 1, 0, 0
47749, 80, 0, 0, 0
47749, 100, 1, 0, 0
47849, 150, 0, 0, 0
47849, 280, 1, 0, 0
47949, 210, 0, 0, 0
47949, 340, 1, 0, 0
48050, 110, 0, 0, 0
48050, 350, 1, 0, 0
48150, 150, 0, 0, 0
48150, 220, 1, 0, 0
48249, 40, 1, 0, 0
48349, 30, 1, 0, 0
48449, 70, 0, 0, 0
48449, 210, 1, 0, 0
48549, 70, 0, 0, 0
48549, 180, 1, 0, 0
48649, 50, 0, 0, 0
48649, 300, 1, 0, 0
48749, 180, 0, 0, 0
48749, 340, 1, 0, 0
48849, 100, 0, 0, 0
48849, 180, 1, 0, 0
48949, 20, 0, 0, 0
48949, 30, 1, 0, 0
49049, 120, 0, 0, 0
49049, 130, 1, 0, 0
49149, 60, 0, 0, 0
49149, 360, 1, 0, 0
49250, 110, 0, 0, 0
49250, 370, 1, 0, 0
49350, 150, 0, 0, 0
49350, 340, 1, 0, 0
49450, 160, 0, 0, 0
49450, 350, 1, 0, 0
49550, 110, 0, 0, 0
49550, 350, 1, 0, 0
49650, 140, 0, 0, 0
49650, 340, 1, 0, 0
49749, 212, 0, 0, 0
49749, 313, 1, 0, 0
49849, 170, 0, 0, 0
49849, 320, 1, 0, 0
49949, 160, 0, 0, 0
49949, 360, 1, 0, 0
50049, 200, 0, 0, 0
50049, 300, 1, 0, 0
50149, 120, 0, 0, 0
50149, 350, 1, 0, 0
50249, 130, 0, 0, 0
50249, 350, 1, 0, 0
50349, 160, 0, 0, 0
50349, 330, 1, 0, 0
50450, 130, 0, 0, 0
50450, 350, 1, 0, 0
50550, 140, 0, 0, 0
50550, 340, 1, 0, 0
50650, 100, 0, 0, 0
50650, 310, 1, 0, 0
50749, 121, 0, 0, 0
50749, 181, 1, 0, 0
50849, 90, 0, 0, 0
50849, 360, 1, 0, 0
50949, 110, 0, 0, 0
50949, 200, 1, 0, 0
51049, 120, 0, 0, 0
51049, 270, 1, 0, 0
51149, 150, 0, 0, 0
51149, 280, 1, 0, 0
51249, 120, 0, 0, 0
51249, 380, 1, 0, 0
51349, 100, 0, 0, 0
51349, 380, 1, 0, 0
51449, 180, 0, 0, 0
51449, 320, 1, 0, 0
51550, 190, 0, 0, 0
51550, 320, 1, 0, 0
51650, 120, 0, 0, 0
51650, 260, 1, 0, 0
51749, 20, 0, 0, 0
51749, 40, 1, 0, 0
51849, 30, 0, 0, 0
51849, 150, 1, 0, 0
51949, 160, 0, 0, 0
51949, 300, 1, 0, 0
52049, 110, 0, 0, 0
52049, 360, 1, 0, 0
52149, 160, 0, 0, 0
52149, 350, 1, 0, 0
52249, 180, 0, 0, 0
52249, 340, 1, 0, 0
52349, 90, 0, 0, 0
52349, 380, 1, 0, 0
52449, 150, 0, 0, 0
52449, 350, 1, 0, 0
52549, 180, 0, 0, 0
52549, 300, 1, 0, 0
52650, 230, 0, 0, 0
52650, 310, 1, 0, 0
52750, 50, 0, 0, 0
52750, 180, 1, 0, 0
52850, 70, 0, 0, 0
52850, 130, 1, 0, 0
52950, 100, 0, 0, 0
52950, 300, 1, 0, 0
53050, 200, 0, 0, 0
53050, 310, 1, 0, 0
53150, 130, 0, 0, 0
53150, 370, 1, 0, 0
53249, 70, 0, 0, 0
53249, 202, 1, 0, 0
53349, 150, 0, 0, 0
53349, 330, 1, 0, 0
53449, 150, 0, 0, 0
53449, 350, 1, 0, 0
53549, 120, 0, 0, 0
53549, 290, 1, 0, 0
53650, 30, 0, 0, 0
53650, 30, 1, 0, 0
53749, 10, 1, 0, 0
53849, 40, 0, 0, 0
53849, 90, 1, 0, 0
53949, 20, 0, 0, 0
53949, 50, 1, 0, 0
54049, 100, 0, 0, 0
54049, 310, 1, 0, 0
54149, 200, 0, 0, 0
54149, 320, 1, 0, 0
54249, 110, 0, 0, 0
54249, 380, 1, 0, 0
54349, 120, 0, 0, 0
54349, 330, 1, 0, 0
54449, 190, 0, 0, 0
54449, 290, 1, 0, 0
54550, 190, 0, 0, 0
54550, 290, 1, 0, 0
54650, 110, 0, 0, 0
54650, 350, 1, 0, 0
54749, 111, 0, 0, 0
54749, 353, 1, 0, 0
54849, 150, 0, 0, 0
54849, 320, 1, 0, 0
54949, 120, 0, 0, 0
54949, 360, 1, 0, 0
55049, 110, 0, 0, 0
55049, 350, 1, 0, 0
55149, 190, 0, 0, 0
55149, 310, 1, 0, 0
55249, 150, 0, 0, 0
55249, 320, 1, 0, 0
55349, 150, 0, 0, 0
55349, 340, 1, 0, 0
55449, 150, 0, 0, 0
55449, 370, 1, 0, 0
55549, 120, 0, 0, 0
55549, 300, 1, 0, 0
55649, 60, 0, 0, 0
55649, 350, 1, 0, 0
55749, 10, 0, 0, 0
55749, 80, 1, 0, 0
55849, 30, 0, 0, 0
55849, 40, 1, 0, 0
55950, 10, 0, 0, 0
55950, 50, 1, 0, 0
56050, 20, 1, 0, 0
56150, 20, 0, 0, 0
56150, 20, 1, 0, 0
56249, 70, 0, 0, 0
56249, 141, 1, 0, 0
56349, 80, 0, 0, 0
56349, 260, 1, 0, 0
56449, 170, 0, 0, 0
56449, 320, 1, 0, 0
56549, 140, 0, 0, 0
56549, 350, 1, 0, 0
56649, 200, 0, 0, 0
56649, 290, 1, 0, 0
56749, 10, 0, 0, 0
56749, 50, 1, 0, 0
56849, 10, 0, 0, 0
56849, 10, 1, 0, 0
56949, 20, 0, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 120, 0, 0, 0
57149, 310, 1, 0, 0
57250, 160, 0, 0, 0
57250, 300, 1, 0, 0
57350, 140, 0, 0, 0
57350, 340, 1, 0, 0
57450, 190, 0, 0, 0
57450, 290, 1, 0, 0
57550, 120, 0, 0, 0
57550, 320, 1, 0, 0
57650, 170, 0, 0, 0
57650, 270, 1, 0, 0
57749, 80, 0, 0, 0
57749, 303, 1, 0, 0
57849, 10, 0, 0, 0
57849, 30, 1, 0, 0
57949, 60, 0, 0, 0
57949, 170, 1, 0, 0
58049, 180, 0, 0, 0
58049, 290, 1, 0, 0
58149, 120, 0, 0, 0
58149, 320, 1, 0, 0
58250, 100, 0, 0, 0
58250, 170, 1, 0, 0
58350, 20, 1, 0, 0
58450, 60, 0, 0, 0
58450, 120, 1, 0, 0
58550, 120, 0, 0, 0
58550, 270, 1, 0, 0
58650, 30, 0, 0, 0
58650, 40, 1, 0, 0
58749, 20, 0, 0, 0
58749, 131, 1, 0, 0
58849, 140, 0, 0, 0
58849, 190, 1, 0, 0
58949, 60, 0, 0, 0
58949, 100, 1, 0, 0
59049, 50, 0, 0, 0
59049, 60, 1, 0, 0
59149, 80, 0, 0, 0
59149, 120, 1, 0, 0
59250, 170, 0, 0, 0
59250, 340, 1, 0, 0
59350, 100, 0, 0, 0
59350, 390, 1, 0, 0
59450, 170, 0, 0, 0
59450, 340, 1, 0, 0
59550, 190, 0, 0, 0
59550, 320, 1, 0, 0
59650, 150, 0, 0, 0
59650, 330, 1, 0, 0
59749, 141, 0, 0, 0
59749, 333, 1, 0, 0
59849, 90, 0, 0, 0
59849, 370, 1, 0, 0
59949, 140, 0, 0, 0
59949, 340, 1, 0, 0
60049, 110, 0, 0, 0
60049, 360, 1, 0, 0
60149, 170, 0, 0, 0
60149, 350, 1, 0, 0
60249, 150, 0, 0, 0
60249, 350, 1, 0, 0
60349, 180, 0, 0, 0
60349, 340, 1, 0, 0
60450, 170, 0, 0, 0
60450, 350, 1, 0, 0
60550, 170, 0, 0, 0
60550, 340, 1, 0, 0
60650, 100, 0, 0, 0
60650, 360, 1, 0, 0
60749, 60, 0, 0, 0
60749, 252, 1, 0, 0
60849, 20, 0, 0, 0
60849, 40, 1, 0, 0
60949, 150, 0, 0, 0
60949, 320, 1, 0, 0
61049, 90, 0, 0, 0
61049, 220, 1, 0, 0
61149, 110, 0, 0, 0
61149, 300, 1, 0, 0
61249, 110, 0, 0, 0
61249, 360, 1, 0, 0
61349, 170, 0, 0, 0
61349, 350, 1, 0, 0
61449, 180, 0, 0, 0
61449, 330, 1, 0, 0
61549, 180, 0, 0, 0
61549, 350, 1, 0, 0
61649, 110, 0, 0, 0
61649, 320, 1, 0, 0
61750, 90, 0, 0, 0
61750, 160, 1, 0, 0
61850, 50, 0, 0, 0
61850, 80, 1, 0, 0
61950, 70, 0, 0, 0
61950, 150, 1, 0, 0
62050, 170, 0, 0, 0
62050, 330, 1, 0, 0
62150, 140, 0, 0, 0
62150, 330, 1, 0, 0
62249, 151, 0, 0, 0
62249, 333, 1, 0, 0
62349, 130, 0, 0, 0
62349, 360, 1, 0, 0
62449, 200, 0, 0, 0
62449, 320, 1, 0, 0
62549, 160, 0, 0, 0
62549, 340, 1, 0, 0
62649, 150, 0, 0, 0
62649, 320, 1, 0, 0
62749, 70, 0, 0, 0
62749, 380, 1, 0, 0
62850, 40, 0, 0, 0
62850, 90, 1, 0, 0
62950, 30, 0, 0, 0
62950, 150, 1, 0, 0
63050, 110, 0, 0, 0
63050, 350, 1, 0, 0
63150, 60, 0, 0, 0
63150, 400, 1, 0, 0
63249, 151, 0, 0, 0
63249, 292, 1, 0, 0
63349, 90, 0, 0, 0
63349, 200, 1, 0, 0
63449, 190, 0, 0, 0
63449, 330, 1, 0, 0
63549, 140, 0, 0, 0
63549, 350, 1, 0, 0
63649, 180, 0, 0, 0
63649, 270, 1, 0, 0
63750, 10, 0, 0, 0
63750, 40, 1, 0, 0
63850, 50, 0, 0, 0
63850, 60, 1, 0, 0
63950, 30, 0, 0, 0
63950, 10, 1, 0, 0
64050, 40, 0, 0, 0
64050, 100, 1, 0, 0
64150, 140, 0, 0, 0
64150, 280, 1, 0, 0
64249, 121, 0, 0, 0
64249, 363, 1, 0, 0
64349, 180, 0, 0, 0
64349, 320, 1, 0, 0
64449, 140, 0, 0, 0
64449, 350, 1, 0, 0
64549, 190, 0, 0, 0
64549, 290, 1, 0, 0
64649, 160, 0, 0, 0
64649, 300, 1, 0, 0
64749, 130, 0, 0, 0
64749, 370, 1, 0, 0
64849, 140, 0, 0, 0
64849, 340, 1, 0, 0
64950, 120, 0, 0, 0
64950, 360, 1, 0, 0
65050, 130, 0, 0, 0
65050, 350, 1, 0, 0
65150, 190, 0, 0, 0
65150, 310, 1, 0, 0
65249, 131, 0, 0, 0
65249, 363, 1, 0, 0
65349, 150, 0, 0, 0
65349, 350, 1, 0, 0
65449, 140, 0, 0, 0
65449, 330, 1, 0, 0
65549, 210, 0, 0, 0
65549, 320, 1, 0, 0
65649, 130, 0, 0, 0
65649, 330, 1, 0, 0
65749, 80, 0, 0, 0
65749, 260, 1, 0, 0
65849, 20, 0, 0, 0
65849, 40, 1, 0, 0
65949, 80, 0, 0, 0
65949, 40, 1, 0, 0
66050, 120, 0, 0, 0
66050, 190, 1, 0, 0
66249, 10, 0, 0, 0
66249, 30, 1, 0, 0
66349, 40, 0, 0, 0
66349, 160, 1, 0, 0
66449, 140, 0, 0, 0
66449, 330, 1, 0, 0
66549, 100, 0, 0, 0
66549, 380, 1, 0, 0
66649, 140, 0, 0, 0
66649, 350, 1, 0, 0
66749, 110, 0, 0, 0
66749, 220, 1, 0, 0
66849, 20, 1, 0, 0
66950, 10, 0, 0, 0
66950, 40, 1, 0, 0
67050, 30, 0, 0, 0
67050, 90, 1, 0, 0
67150, 60, 0, 0, 0
67150, 80, 1, 0, 0
67249, 131, 0, 0, 0
67249, 343, 1, 0, 0
67349, 80, 0, 0, 0
67349, 390, 1, 0, 0
67449, 160, 0, 0, 0
67449, 340, 1, 0, 0
67549, 200, 0, 0, 0
67549, 330, 1, 0, 0
67649, 170, 0, 0, 0
67649, 320, 1, 0, 0
67749, 120, 0, 0, 0
67749, 320, 1, 0, 0
67849, 90, 0, 0, 0
67849, 260, 1, 0, 0
67949, 20, 1, 0, 0
68050, 30, 0, 0, 0
68050, 10, 1, 0, 0
68150, 80, 0, 0, 0
68150, 160, 1, 0, 0
68249, 171, 0, 0, 0
68249, 313, 1, 0, 0
68349, 80, 0, 0, 0
68349, 160, 1, 0, 0
68449, 30, 1, 0, 0
68549, 10, 0, 0, 0
68549, 10, 1, 0, 0
68649, 120, 0, 0, 0
68649, 260, 1, 0, 0
68749, 20, 0, 0, 0
68749, 120, 1, 0, 0
68849, 50, 1, 0, 0
68949, 100, 0, 0, 0
68949, 170, 1, 0, 0
69050, 10, 0, 0, 0
69050, 10, 1, 0, 0
69150, 30, 1, 0, 0
69249, 50, 0, 0, 0
69249, 101, 1, 0, 0
69349, 80, 0, 0, 0
69349, 350, 1, 0, 0
69449, 170, 0, 0, 0
69449, 330, 1, 0, 0
69549, 180, 0, 0, 0
69549, 330, 1, 0, 0
69649, 130, 0, 0, 0
69649, 370, 1, 0, 0
69749, 90, 0, 0, 0
69749, 190, 1, 0, 0
69849, 140, 0, 0, 0
69849, 350, 1, 0, 0
69949, 160, 0, 0, 0
69949, 310, 1, 0, 0
70049, 180, 0, 0, 0
70049, 330, 1, 0, 0
70149, 170, 0, 0, 0
70149, 340, 1, 0, 0
70250, 120, 0, 0, 0
70250, 320, 1, 0, 0
70350, 150, 0, 0, 0
70350, 320, 1, 0, 0
70450, 110, 0, 0, 0
70450, 350, 1, 0, 0
70550, 210, 0, 0, 0
70550, 310, 1, 0, 0
70650, 180, 0, 0, 0
70650, 320, 1, 0, 0
70749, 121, 0, 0, 0
70749, 323, 1, 0, 0
70849, 20, 0, 0, 0
70849, 40, 1, 0, 0
70949, 10, 0, 0, 0
70949, 20, 1, 0, 0
71049, 40, 0, 0, 0
71049, 60, 1, 0, 0
71149, 20, 1, 0, 0
71250, 10, 0, 0, 0
71250, 10, 1, 0, 0
71350, 190, 0, 0, 0
71350, 270, 1, 0, 0
71450, 130, 0, 0, 0
71450, 340, 1, 0, 0
71550, 150, 0, 0, 0
71550, 320, 1, 0, 0
71650, 110, 0, 0, 0
71650, 350, 1, 0, 0
71749, 181, 0, 0, 0
71749, 313, 1, 0, 0
71849, 20, 1, 0, 0
71949, 30, 0, 0, 0
71949, 10, 1, 0, 0
72049, 20, 0, 0, 0
72049, 20, 1, 0, 0
72149, 70, 0, 0, 0
72149, 250, 1, 0, 0
72249, 150, 0, 0, 0
72249, 350, 1, 0, 0
72350, 80, 0, 0, 0
72350, 330, 1, 0, 0
72450, 170, 0, 0, 0
72450, 350, 1, 0, 0
72550, 150, 0, 0, 0
72550, 330, 1, 0, 0
72650, 140, 0, 0, 0
72650, 340, 1, 0, 0
72749, 141, 0, 0, 0
72749, 262, 1, 0, 0
72849, 190, 0, 0, 0
72849, 320, 1, 0, 0
72949, 30, 0, 0, 0
72949, 60, 1, 0, 0
73049, 20, 1, 0, 0
73149, 50, 0, 0, 0
73149, 50, 1, 0, 0
73250, 140, 0, 0, 0
73250, 280, 1, 0, 0
73350, 160, 0, 0, 0
73350, 310, 1, 0, 0
73550, 20, 1, 0, 0
73650, 140, 0, 0, 0
73650, 260, 1, 0, 0
73749, 90, 0, 0, 0
73749, 272, 1, 0, 0
73849, 10, 1, 0, 0
73949, 10, 0, 0, 0
74049, 10, 0, 0, 0
74049, 20, 1, 0, 0
74150, 20, 1, 0, 0
74249, 40, 0, 0, 0
74249, 121, 1, 0, 0
74349, 150, 0, 0, 0
74349, 310, 1, 0, 0
74449, 80, 0, 0, 0
74449, 340, 1, 0, 0
74549, 90, 0, 0, 0
74549, 380, 1, 0, 0
74649, 150, 0, 0, 0
74649, 330, 1, 0, 0
74749, 180, 0, 0, 0
74749, 330, 1, 0, 0
74849, 160, 0, 0, 0
74849, 340, 1, 0, 0
74949, 100, 0, 0, 0
74949, 370, 1, 0, 0
75049, 160, 0, 0, 0
75049, 320, 1, 0, 0
75149, 160, 0, 0, 0
75149, 330, 1, 0, 0
75250, 230, 0, 0, 0
75250, 290, 1, 0, 0
75350, 150, 0, 0, 0
75350, 350, 1, 0, 0
75450, 100, 0, 0, 0
75450, 370, 1, 0, 0
75550, 90, 0, 0, 0
75550, 350, 1, 0, 0
75650, 220, 0, 0, 0
75650, 310, 1, 0, 0
75749, 161, 0, 0, 0
75749, 323, 1, 0, 0
75849, 70, 0, 0, 0
75849, 80, 1, 0, 0
75949, 30, 0, 0, 0
75949, 70, 1, 0, 0
76049, 30, 0, 0, 0
76049, 80, 1, 0, 0
76149, 100, 0, 0, 0
76149, 150, 1, 0, 0
76249, 20, 0, 0, 0
76249, 40, 1, 0, 0
76349, 30, 1, 0, 0
76449, 90, 0, 0, 0
76449, 200, 1, 0, 0
76550, 190, 0, 0, 0
76550, 300, 1, 0, 0
76650, 130, 0, 0, 0
76650, 330, 1, 0, 0
76749, 161, 0, 0, 0
76749, 343, 1, 0, 0
76849, 50, 0, 0, 0
76849, 90, 1, 0, 0
76949, 10, 1, 0, 0
77049, 10, 0, 0, 0
77149, 20, 0, 0, 0
77149, 60, 1, 0, 0
77249, 10, 0, 0, 0
77349, 50, 0, 0, 0
77349, 120, 1, 0, 0
77449, 160, 0, 0, 0
77449, 310, 1, 0, 0
77550, 210, 0, 0, 0
77550, 320, 1, 0, 0
77650, 160, 0, 0, 0
77650, 340, 1, 0, 0
77749, 202, 0, 0, 0
77749, 292, 1, 0, 0
77849, 100, 0, 0, 0
77849, 350, 1, 0, 0
77949, 20, 0, 0, 0
77949, 170, 1, 0, 0
78049, 10, 0, 0, 0
78049, 30, 1, 0, 0
78149, 60, 0, 0, 0
78149, 150, 1, 0, 0
78249, 110, 0, 0, 0
78249, 320, 1, 0, 0
78349, 160, 0, 0, 0
78349, 330, 1, 0, 0
78449, 40, 0, 0, 0
78449, 50, 1, 0, 0
78550, 30, 0, 0, 0
78550, 60, 1, 0, 0
78650, 80, 0, 0, 0
78650, 330, 1, 0, 0
78749, 131, 0, 0, 0
78749, 323, 1, 0, 0
78849, 20, 0, 0, 0
78849, 10, 1, 0, 0
78949, 20, 0, 0, 0
78949, 80, 1, 0, 0
79049, 40, 0, 0, 0
79149, 10, 1, 0, 0
79249, 10, 0, 0, 0
79249, 60, 1, 0, 0
79350, 60, 0, 0, 0
79350, 200, 1, 0, 0
79450, 200, 0, 0, 0
79450, 310, 1, 0, 0
79550, 170, 0, 0, 0
79550, 320, 1, 0, 0
79650, 200, 0, 0, 0
79650, 320, 1, 0, 0
79749, 111, 0, 0, 0
79749, 363, 1, 0, 0
79849, 110, 0, 0, 0
79849, 340, 1, 0, 0
79949, 140, 0, 0, 0
79949, 330, 1, 0, 0
80049, 90, 0, 0, 0
80049, 370, 1, 0, 0
80149, 80, 0, 0, 0
80149, 380, 1, 0, 0
80249, 160, 0, 0, 0
80249, 300, 1, 0, 0
80350, 120, 0, 0, 0
80350, 340, 1, 0, 0
80450, 120, 0, 0, 0
80450, 330, 1, 0, 0
80550, 130, 0, 0, 0
80550, 360, 1, 0, 0
80650, 150, 0, 0, 0
80650, 350, 1, 0, 0
80749, 191, 0, 0, 0
80749, 303, 1, 0, 0
80849, 130, 0, 0, 0
80849, 150, 1, 0, 0
80949, 30, 1, 0, 0
81049, 30, 0, 0, 0
81049, 60, 1, 0, 0
81149, 190, 0, 0, 0
81149, 230, 1, 0, 0
81249, 20, 1, 0, 0
81349, 20, 0, 0, 0
81349, 70, 1, 0, 0
81450, 110, 0, 0, 0
81450, 240, 1, 0, 0
81550, 120, 0, 0, 0
81550, 300, 1, 0, 0
81650, 110, 0, 0, 0
81650, 340, 1, 0, 0
81749, 101, 0, 0, 0
81749, 333, 1, 0, 0
81849, 110, 0, 0, 0
81849, 100, 1, 0, 0
81949, 10, 0, 0, 0
81949, 10, 1, 0, 0
82049, 50, 0, 0, 0
82049, 50, 1, 0, 0
82149, 100, 0, 0, 0
82149, 350, 1, 0, 0
82249, 200, 0, 0, 0
82249, 280, 1, 0, 0
82349, 170, 0, 0, 0
82349, 250, 1, 0, 0
82450, 100, 0, 0, 0
82450, 360, 1, 0, 0
82550, 50, 0, 0, 0
82550, 210, 1, 0, 0
82650, 140, 0, 0, 0
82650, 340, 1, 0, 0
82749, 151, 0, 0, 0
82749, 313, 1, 0, 0
82849, 110, 0, 0, 0
82849, 300, 1, 0, 0
82949, 120, 0, 0, 0
82949, 270, 1, 0, 0
83049, 20, 1, 0, 0
83149, 40, 0, 0, 0
83149, 160, 1, 0, 0
83249, 110, 0, 0, 0
83249, 310, 1, 0, 0
83349, 90, 0, 0, 0
83349, 280, 1, 0, 0
83450, 120, 0, 0, 0
83450, 150, 1, 0, 0
83550, 10, 0, 0, 0
83550, 10, 1, 0, 0
83650, 10, 0, 0, 0
83749, 90, 0, 0, 0
83749, 181, 1, 0, 0
83849, 60, 0, 0, 0
83849, 110, 1, 0, 0
83949, 10, 0, 0, 0
83949, 20, 1, 0, 0
84049, 10, 1, 0, 0
84150, 10, 1, 0, 0
84249, 20, 0, 0, 0
84249, 70, 1, 0, 0
84349, 80, 0, 0, 0
84349, 310, 1, 0, 0
84449, 100, 0, 0, 0
84449, 360, 1, 0, 0
84549, 190, 0, 0, 0
84549, 330, 1, 0, 0
84649, 120, 0, 0, 0
84649, 360, 1, 0, 0
84749, 130, 0, 0, 0
84749, 340, 1, 0, 0
84849, 140, 0, 0, 0
84849, 330, 1, 0, 0
84949, 110, 0, 0, 0
84949, 340, 1, 0, 0
85049, 130, 0, 0, 0
85049, 340, 1, 0, 0
85149, 130, 0, 0, 0
85149, 310, 1, 0, 0
85250, 180, 0, 0, 0
85250, 340, 1, 0, 0
85350, 110, 0, 0, 0
85350, 340, 1, 0, 0
85450, 120, 0, 0, 0
85450, 310, 1, 0, 0
85550, 180, 0, 0, 0
85550, 330, 1, 0, 0
85650, 180, 0, 0, 0
85650, 310, 1, 0, 0
85749, 161, 0, 0, 0
85749, 333, 1, 0, 0
85849, 60, 0, 0, 0
85849, 360, 1, 0, 0
85949, 30, 0, 0, 0
85949, 30, 1, 0, 0
86049, 10, 0, 0, 0
86049, 30, 1, 0, 0
86149, 20, 0, 0, 0
86149, 190, 1, 0, 0
86250, 10, 0, 0, 0
86250, 10, 1, 0, 0
86350, 40, 0, 0, 0
86350, 70, 1, 0, 0
86450, 120, 0, 0, 0
86450, 350, 1, 0, 0
86550, 130, 0, 0, 0
86550, 350, 1, 0, 0
86650, 130, 0, 0, 0
86650, 330, 1, 0, 0
86749, 222, 0, 0, 0
86749, 303, 1, 0, 0
86849, 80, 0, 0, 0
86849, 210, 1, 0, 0
87049, 20, 1, 0, 0
87150, 60, 0, 0, 0
87150, 120, 1, 0, 0
87249, 171, 0, 0, 0
87249, 333, 1, 0, 0
87349, 110, 0, 0, 0
87349, 250, 1, 0, 0
87449, 200, 0, 0, 0
87449, 310, 1, 0, 0
87549, 180, 0, 0, 0
87549, 290, 1, 0, 0
87649, 160, 0, 0, 0
87649, 340, 1, 0, 0
87749, 130, 0, 0, 0
87749, 340, 1, 0, 0
87849, 170, 0, 0, 0
87849, 320, 1, 0, 0
87949, 80, 0, 0, 0
87949, 330, 1, 0, 0
88049, 120, 0, 0, 0
88049, 330, 1, 0, 0
88149, 130, 0, 0, 0
88149, 350, 1, 0, 0
88250, 100, 0, 0, 0
88250, 340, 1, 0, 0
88350, 130, 0, 0, 0
88350, 310, 1, 0, 0
88450, 40, 0, 0, 0
88450, 220, 1, 0, 0
88550, 10, 0, 0, 0
88550, 60, 1, 0, 0
88650, 120, 0, 0, 0
88650, 160, 1, 0, 0
88749, 131, 0, 0, 0
88749, 363, 1, 0, 0
88849, 140, 0, 0, 0
88849, 330, 1, 0, 0
88949, 100, 0, 0, 0
88949, 250, 1, 0, 0
89049, 160, 0, 0, 0
89049, 280, 1, 0, 0
89149, 130, 0, 0, 0
89149, 350, 1, 0, 0
89250, 120, 0, 0, 0
89250, 380, 1, 0, 0
89350, 160, 0, 0, 0
89350, 310, 1, 0, 0
89450, 150, 0, 0, 0
89450, 340, 1, 0, 0
89550, 100, 0, 0, 0
89550, 350, 1, 0, 0
89650, 160, 0, 0, 0
89650, 330, 1, 0, 0
89749, 141, 0, 0, 0
89749, 333, 1, 0, 0
89849, 100, 0, 0, 0
89849, 340, 1, 0, 0
89949, 190, 0, 0, 0
89949, 310, 1, 0, 0
