44350, 14720, 0, 0, 0
44350, 19200, 1, 0, 0
44450, 7040, 0, 0, 0
44450, 23680, 1, 0, 0
44550, 7040, 0, 0, 0
44550, 23040, 1, 0, 0
44650, 8320, 0, 0, 0
44650, 23040, 1, 0, 0
44749, 6464, 0, 0, 0
44749, 22626, 1, 0, 0
44849, 6400, 0, 0, 0
44849, 24960, 1, 0, 0
44949, 14080, 0, 0, 0
44949, 20480, 1, 0, 0
45049, 8960, 0, 0, 0
45049, 23040, 1, 0, 0
45149, 10240, 0, 0, 0
45149, 23040, 1, 0, 0
45249, 10880, 0, 0, 0
45249, 20480, 1, 0, 0
45349, 6400, 0, 0, 0
45349, 23680, 1, 0, 0
45449, 7680, 0, 0, 0
45449, 22400, 1, 0, 0
45549, 7680, 0, 0, 0
45549, 23040, 1, 0, 0
45649, 6400, 0, 0, 0
45649, 15360, 1, 0, 0
45750, 640, 0, 0, 0
45750, 640, 1, 0, 0
45850, 1920, 0, 0, 0
45850, 1280, 1, 0, 0
45950, 640, 1, 0, 0
46050, 640, 1, 0, 0
46150, 2560, 0, 0, 0
46150, 1280, 1, 0, 0
46249, 6464, 0, 0, 0
46249, 7757, 1, 0, 0
46349, 8320, 0, 0, 0
46349, 16000, 1, 0, 0
46449, 14080, 0, 0, 0
46449, 18560, 1, 0, 0
46550, 4480, 0, 0, 0
46550, 22400, 1, 0, 0
46650, 3200, 0, 0, 0
46650, 6400, 1, 0, 0
46749, 1939, 1, 0, 0
46849, 6400, 0, 0, 0
46849, 10240, 1, 0, 0
46949, 5120, 0, 0, 0
46949, 14080, 1, 0, 0
47049, 10240, 0, 0, 0
47049, 21760, 1, 0, 0
47149, 10240, 0, 0, 0
47149, 23680, 1, 0, 0
47249, 17280, 0, 0, 0
47249, 18560, 1, 0, 0
47349, 7040, 0, 0, 0
47349, 24320, 1, 0, 0
47449, 5120, 0, 0, 0
47449, 21760, 1, 0, 0
47549, 8960, 0, 0, 0
47549, 19840, 1, 0, 0
47649, 9600, 0, 0, 0
47649, 20480, 1, 0, 0
47749, 1280, 0, 0, 0
47749, 3200, 1, 0, 0
47849, 10240, 0, 0, 0
47849, 14720, 1, 0, 0
47950, 10240, 0, 0, 0
47950, 20480, 1, 0, 0
48050, 10880, 0, 0, 0
48050, 22400, 1, 0, 0
48150, 7680, 0, 0, 0
48150, 14720, 1, 0, 0
48249, 646, 1, 0, 0
48349, 3200, 0, 0, 0
48349, 3200, 1, 0, 0
48449, 1920, 0, 0, 0
48449, 12800, 1, 0, 0
48549, 5120, 0, 0, 0
48549, 12160, 1, 0, 0
48649, 3840, 0, 0, 0
48649, 19200, 1, 0, 0
48749, 6400, 0, 0, 0
48749, 24320, 1, 0, 0
48849, 11520, 0, 0, 0
48849, 12160, 1, 0, 0
48949, 1920, 0, 0, 0
48949, 2560, 1, 0, 0
49050, 1280, 0, 0, 0
49050, 4480, 1, 0, 0
49150, 10240, 0, 0, 0
49150, 19200, 1, 0, 0
49249, 5171, 0, 0, 0
49249, 24565, 1, 0, 0
49349, 7680, 0, 0, 0
49349, 21760, 1, 0, 0
49449, 9600, 0, 0, 0
49449, 21120, 1, 0, 0
49549, 8960, 0, 0, 0
49549, 23040, 1, 0, 0
49649, 8960, 0, 0, 0
49649, 22400, 1, 0, 0
49749, 12160, 0, 0, 0
49749, 20480, 1, 0, 0
49849, 10880, 0, 0, 0
49849, 20480, 1, 0, 0
49949, 8320, 0, 0, 0
49949, 22400, 1, 0, 0
50049, 12160, 0, 0, 0
50049, 20480, 1, 0, 0
50149, 16000, 0, 0, 0
50149, 19200, 1, 0, 0
50250, 4480, 0, 0, 0
50250, 23680, 1, 0, 0
50350, 10240, 0, 0, 0
50350, 21760, 1, 0, 0
50450, 7680, 0, 0, 0
50450, 23040, 1, 0, 0
50550, 8320, 0, 0, 0
50550, 21120, 1, 0, 0
50650, 7680, 0, 0, 0
50650, 19840, 1, 0, 0
50749, 5171, 0, 0, 0
50749, 12929, 1, 0, 0
50849, 8320, 0, 0, 0
50849, 22400, 1, 0, 0
50949, 4480, 0, 0, 0
50949, 15360, 1, 0, 0
51049, 9600, 0, 0, 0
51049, 16640, 1, 0, 0
51149, 10880, 0, 0, 0
51149, 18560, 1, 0, 0
51249, 8320, 0, 0, 0
51249, 23040, 1, 0, 0
51349, 7040, 0, 0, 0
51349, 23040, 1, 0, 0
51449, 9600, 0, 0, 0
51449, 22400, 1, 0, 0
51550, 9600, 0, 0, 0
51550, 21120, 1, 0, 0
51650, 7040, 0, 0, 0
51650, 16640, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 7680, 0, 0, 0
51849, 8320, 1, 0, 0
51949, 6400, 0, 0, 0
51949, 21760, 1, 0, 0
52049, 11520, 0, 0, 0
52049, 21120, 1, 0, 0
52149, 7040, 0, 0, 0
52149, 23040, 1, 0, 0
52249, 10240, 0, 0, 0
52249, 22400, 1, 0, 0
52349, 10240, 0, 0, 0
52349, 22400, 1, 0, 0
52449, 5760, 0, 0, 0
52449, 24960, 1, 0, 0
52549, 12800, 0, 0, 0
52549, 20480, 1, 0, 0
52649, 13440, 0, 0, 0
52649, 19200, 1, 0, 0
52750, 6400, 0, 0, 0
52750, 7680, 1, 0, 0
52850, 3200, 0, 0, 0
52850, 5120, 1, 0, 0
52950, 5120, 0, 0, 0
52950, 17920, 1, 0, 0
53050, 9600, 0, 0, 0
53050, 22400, 1, 0, 0
53150, 10240, 0, 0, 0
53150, 24320, 1, 0, 0
53249, 5818, 0, 0, 0
53249, 12282, 1, 0, 0
53349, 8320, 0, 0, 0
53349, 19840, 1, 0, 0
53449, 10880, 0, 0, 0
53449, 22400, 1, 0, 0
53549, 7040, 0, 0, 0
53549, 19200, 1, 0, 0
53649, 640, 0, 0, 0
53649, 1920, 1, 0, 0
53749, 640, 0, 0, 0
53749, 1920, 1, 0, 0
53850, 2560, 0, 0, 0
53850, 5760, 1, 0, 0
53950, 640, 0, 0, 0
53950, 3840, 1, 0, 0
54050, 7680, 0, 0, 0
54050, 17920, 1, 0, 0
54150, 12160, 0, 0, 0
54150, 21120, 1, 0, 0
54249, 9696, 0, 0, 0
54249, 23272, 1, 0, 0
54349, 6400, 0, 0, 0
54349, 22400, 1, 0, 0
54449, 11520, 0, 0, 0
54449, 19840, 1, 0, 0
54549, 8960, 0, 0, 0
54549, 20480, 1, 0, 0
54649, 10880, 0, 0, 0
54649, 21760, 1, 0, 0
54749, 7680, 0, 0, 0
54749, 22400, 1, 0, 0
54849, 7040, 0, 0, 0
54849, 23040, 1, 0, 0
54949, 11520, 0, 0, 0
54949, 21120, 1, 0, 0
55050, 8960, 0, 0, 0
55050, 21760, 1, 0, 0
55150, 7040, 0, 0, 0
55150, 24320, 1, 0, 0
55249, 12282, 0, 0, 0
55249, 18747, 1, 0, 0
55349, 8960, 0, 0, 0
55349, 21760, 1, 0, 0
55449, 9600, 0, 0, 0
55449, 22400, 1, 0, 0
55549, 8960, 0, 0, 0
55549, 19840, 1, 0, 0
55649, 5120, 0, 0, 0
55649, 21760, 1, 0, 0
55749, 1280, 0, 0, 0
55749, 5760, 1, 0, 0
55849, 640, 1, 0, 0
55949, 1920, 0, 0, 0
55949, 7680, 1, 0, 0
56049, 1920, 1, 0, 0
56150, 640, 0, 0, 0
56150, 640, 1, 0, 0
56249, 1292, 0, 0, 0
56249, 3232, 1, 0, 0
56349, 7680, 0, 0, 0
56349, 15360, 1, 0, 0
56449, 8320, 0, 0, 0
56449, 20480, 1, 0, 0
56549, 8320, 0, 0, 0
56549, 22400, 1, 0, 0
56649, 11520, 0, 0, 0
56649, 21120, 1, 0, 0
56749, 1920, 0, 0, 0
56749, 3200, 1, 0, 0
56849, 1920, 0, 0, 0
56949, 640, 0, 0, 0
56949, 3200, 1, 0, 0
57049, 2560, 0, 0, 0
57049, 1920, 1, 0, 0
57149, 4480, 0, 0, 0
57149, 23040, 1, 0, 0
57249, 13440, 0, 0, 0
57249, 19840, 1, 0, 0
57349, 7040, 0, 0, 0
57349, 23040, 1, 0, 0
57449, 12160, 0, 0, 0
57449, 20480, 1, 0, 0
57549, 9600, 0, 0, 0
57549, 20480, 1, 0, 0
57649, 12160, 0, 0, 0
57649, 17920, 1, 0, 0
57750, 4480, 0, 0, 0
57750, 20480, 1, 0, 0
57850, 640, 0, 0, 0
57850, 1920, 1, 0, 0
57950, 2560, 0, 0, 0
57950, 3200, 1, 0, 0
58050, 8320, 0, 0, 0
58050, 19200, 1, 0, 0
58150, 9600, 0, 0, 0
58150, 17920, 1, 0, 0
58249, 4525, 0, 0, 0
58249, 11636, 1, 0, 0
58349, 640, 0, 0, 0
58349, 640, 1, 0, 0
58449, 5120, 0, 0, 0
58449, 9600, 1, 0, 0
58549, 7680, 0, 0, 0
58549, 16000, 1, 0, 0
58649, 640, 0, 0, 0
58649, 3840, 1, 0, 0
58749, 640, 0, 0, 0
58749, 640, 1, 0, 0
58849, 6400, 0, 0, 0
58849, 14720, 1, 0, 0
58950, 2560, 0, 0, 0
58950, 7680, 1, 0, 0
59050, 2560, 0, 0, 0
59050, 2560, 1, 0, 0
59150, 5760, 0, 0, 0
59150, 8320, 1, 0, 0
59249, 14222, 0, 0, 0
59249, 19393, 1, 0, 0
59349, 10240, 0, 0, 0
59349, 22400, 1, 0, 0
59449, 7040, 0, 0, 0
59449, 23680, 1, 0, 0
59549, 8960, 0, 0, 0
59549, 23040, 1, 0, 0
59649, 13440, 0, 0, 0
59649, 19200, 1, 0, 0
59749, 8320, 0, 0, 0
59749, 22400, 1, 0, 0
59849, 8320, 0, 0, 0
59849, 23680, 1, 0, 0
59949, 7040, 0, 0, 0
59949, 22400, 1, 0, 0
60049, 9600, 0, 0, 0
60049, 22400, 1, 0, 0
60149, 8960, 0, 0, 0
60149, 20480, 1, 0, 0
60249, 9600, 0, 0, 0
60249, 22400, 1, 0, 0
60349, 8960, 0, 0, 0
60349, 22400, 1, 0, 0
60449, 10240, 0, 0, 0
60449, 22400, 1, 0, 0
60550, 10880, 0, 0, 0
60550, 21760, 1, 0, 0
60650, 10240, 0, 0, 0
60650, 20480, 1, 0, 0
60749, 3232, 0, 0, 0
60749, 16808, 1, 0, 0
60849, 1280, 0, 0, 0
60849, 3200, 1, 0, 0
60949, 7040, 0, 0, 0
60949, 19200, 1, 0, 0
61049, 5120, 0, 0, 0
61049, 14720, 1, 0, 0
61149, 8320, 0, 0, 0
61149, 15360, 1, 0, 0
61249, 8960, 0, 0, 0
61249, 23040, 1, 0, 0
61349, 5760, 0, 0, 0
61349, 23040, 1, 0, 0
61449, 12160, 0, 0, 0
61449, 20480, 1, 0, 0
61549, 10880, 0, 0, 0
61549, 21760, 1, 0, 0
61649, 9600, 0, 0, 0
61649, 17920, 1, 0, 0
61749, 3200, 0, 0, 0
61749, 10880, 1, 0, 0
61850, 5120, 0, 0, 0
61850, 2560, 1, 0, 0
61950, 1280, 0, 0, 0
61950, 12160, 1, 0, 0
62050, 10240, 0, 0, 0
62050, 21760, 1, 0, 0
62150, 10880, 0, 0, 0
62150, 21120, 1, 0, 0
62249, 8404, 0, 0, 0
62249, 20686, 1, 0, 0
62349, 9600, 0, 0, 0
62349, 22400, 1, 0, 0
62449, 10240, 0, 0, 0
62449, 22400, 1, 0, 0
62549, 12160, 0, 0, 0
62549, 22400, 1, 0, 0
62649, 10240, 0, 0, 0
62649, 20480, 1, 0, 0
62749, 10240, 0, 0, 0
62749, 20480, 1, 0, 0
62849, 1920, 0, 0, 0
62849, 7040, 1, 0, 0
62949, 1920, 0, 0, 0
62949, 9600, 1, 0, 0
63049, 6400, 0, 0, 0
63049, 25600, 1, 0, 0
63149, 7680, 0, 0, 0
63149, 23680, 1, 0, 0
63250, 3840, 0, 0, 0
63250, 23040, 1, 0, 0
63350, 3840, 0, 0, 0
63350, 12160, 1, 0, 0
63450, 10240, 0, 0, 0
63450, 21120, 1, 0, 0
63550, 12800, 0, 0, 0
63550, 20480, 1, 0, 0
63650, 7680, 0, 0, 0
63650, 18560, 1, 0, 0
63749, 646, 0, 0, 0
63749, 1292, 1, 0, 0
63849, 640, 0, 0, 0
63849, 2560, 1, 0, 0
63949, 640, 0, 0, 0
63949, 640, 1, 0, 0
64049, 2560, 0, 0, 0
64049, 4480, 1, 0, 0
64149, 9600, 0, 0, 0
64149, 16000, 1, 0, 0
64249, 13440, 0, 0, 0
64249, 20480, 1, 0, 0
64349, 7680, 0, 0, 0
64349, 20480, 1, 0, 0
64449, 8960, 0, 0, 0
64449, 21760, 1, 0, 0
64549, 10240, 0, 0, 0
64549, 21120, 1, 0, 0
64649, 10880, 0, 0, 0
64649, 20480, 1, 0, 0
64750, 12800, 0, 0, 0
64750, 19840, 1, 0, 0
64850, 8960, 0, 0, 0
64850, 23680, 1, 0, 0
64950, 7040, 0, 0, 0
64950, 22400, 1, 0, 0
65050, 7680, 0, 0, 0
65050, 21760, 1, 0, 0
65150, 7680, 0, 0, 0
65150, 22400, 1, 0, 0
65249, 12282, 0, 0, 0
65249, 20040, 1, 0, 0
65349, 7680, 0, 0, 0
65349, 24320, 1, 0, 0
65449, 8320, 0, 0, 0
65449, 21120, 1, 0, 0
65549, 10880, 0, 0, 0
65549, 21760, 1, 0, 0
65649, 11520, 0, 0, 0
65649, 19840, 1, 0, 0
65749, 7680, 0, 0, 0
65749, 16000, 1, 0, 0
65849, 1280, 0, 0, 0
65849, 1280, 1, 0, 0
65949, 3200, 0, 0, 0
65949, 5120, 1, 0, 0
66050, 3840, 0, 0, 0
66050, 13440, 1, 0, 0
66249, 1292, 0, 0, 0
66249, 2585, 1, 0, 0
66349, 1920, 0, 0, 0
66349, 3200, 1, 0, 0
66449, 10240, 0, 0, 0
66449, 14720, 1, 0, 0
66549, 8320, 0, 0, 0
66549, 21760, 1, 0, 0
66649, 8960, 0, 0, 0
66649, 20480, 1, 0, 0
66749, 5120, 0, 0, 0
66749, 17280, 1, 0, 0
66849, 1920, 1, 0, 0
66949, 640, 0, 0, 0
66949, 1280, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 6400, 0, 0, 0
67150, 10880, 1, 0, 0
67249, 7757, 0, 0, 0
67249, 21979, 1, 0, 0
67349, 8960, 0, 0, 0
67349, 21760, 1, 0, 0
67449, 8960, 0, 0, 0
67449, 22400, 1, 0, 0
67549, 4480, 0, 0, 0
67549, 24960, 1, 0, 0
67649, 10240, 0, 0, 0
67649, 19840, 1, 0, 0
67749, 10880, 0, 0, 0
67749, 20480, 1, 0, 0
67849, 7040, 0, 0, 0
67849, 14080, 1, 0, 0
67949, 640, 0, 0, 0
67949, 640, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 5760, 0, 0, 0
68150, 9600, 1, 0, 0
68249, 9050, 0, 0, 0
68249, 21333, 1, 0, 0
68349, 3840, 0, 0, 0
68349, 10240, 1, 0, 0
68449, 3200, 1, 0, 0
68549, 1280, 0, 0, 0
68549, 640, 1, 0, 0
68649, 6400, 0, 0, 0
68649, 15360, 1, 0, 0
68749, 3840, 0, 0, 0
68749, 7040, 1, 0, 0
68849, 640, 0, 0, 0
68849, 1280, 1, 0, 0
68949, 10880, 0, 0, 0
68949, 11520, 1, 0, 0
69049, 1920, 1, 0, 0
69149, 4480, 1, 0, 0
69249, 7680, 0, 0, 0
69249, 13440, 1, 0, 0
69349, 7040, 0, 0, 0
69349, 21760, 1, 0, 0
69450, 7680, 0, 0, 0
69450, 21760, 1, 0, 0
69550, 5760, 0, 0, 0
69550, 21760, 1, 0, 0
69650, 8960, 0, 0, 0
69650, 22400, 1, 0, 0
69749, 9050, 0, 0, 0
69749, 10343, 1, 0, 0
69849, 9600, 0, 0, 0
69849, 22400, 1, 0, 0
69949, 8320, 0, 0, 0
69949, 20480, 1, 0, 0
70049, 8320, 0, 0, 0
70049, 21760, 1, 0, 0
70149, 11520, 0, 0, 0
70149, 21760, 1, 0, 0
70249, 8960, 0, 0, 0
70249, 19840, 1, 0, 0
70349, 11520, 0, 0, 0
70349, 19840, 1, 0, 0
70450, 7680, 0, 0, 0
70450, 22400, 1, 0, 0
70550, 10240, 0, 0, 0
70550, 21760, 1, 0, 0
70650, 8320, 0, 0, 0
70650, 22400, 1, 0, 0
70749, 14222, 0, 0, 0
70749, 18101, 1, 0, 0
70849, 640, 0, 0, 0
70849, 3200, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1920, 0, 0, 0
71049, 1920, 1, 0, 0
71149, 3200, 0, 0, 0
71149, 1280, 1, 0, 0
71249, 640, 0, 0, 0
71249, 640, 1, 0, 0
71349, 7040, 0, 0, 0
71349, 18560, 1, 0, 0
71449, 11520, 0, 0, 0
71449, 21120, 1, 0, 0
71549, 9600, 0, 0, 0
71549, 21760, 1, 0, 0
71649, 10240, 0, 0, 0
71649, 21760, 1, 0, 0
71749, 8320, 0, 0, 0
71749, 21760, 1, 0, 0
71849, 640, 0, 0, 0
71849, 1280, 1, 0, 0
71949, 640, 0, 0, 0
71949, 3200, 1, 0, 0
72049, 1920, 0, 0, 0
72049, 2560, 1, 0, 0
72150, 7680, 0, 0, 0
72150, 16640, 1, 0, 0
72250, 9600, 0, 0, 0
72250, 23040, 1, 0, 0
72350, 8960, 0, 0, 0
72350, 20480, 1, 0, 0
72450, 7040, 0, 0, 0
72450, 23040, 1, 0, 0
72550, 8320, 0, 0, 0
72550, 22400, 1, 0, 0
72650, 9600, 0, 0, 0
72650, 22400, 1, 0, 0
72749, 10343, 0, 0, 0
72749, 16808, 1, 0, 0
72849, 7040, 0, 0, 0
72849, 22400, 1, 0, 0
72949, 3840, 0, 0, 0
72949, 3840, 1, 0, 0
73049, 1280, 0, 0, 0
73049, 1920, 1, 0, 0
73249, 12160, 0, 0, 0
73249, 16640, 1, 0, 0
73349, 10880, 0, 0, 0
73349, 20480, 1, 0, 0
73450, 1920, 0, 0, 0
73450, 1280, 1, 0, 0
73550, 4480, 1, 0, 0
73650, 8320, 0, 0, 0
73650, 16640, 1, 0, 0
73749, 6464, 0, 0, 0
73749, 16161, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 0, 0, 0
73949, 1280, 1, 0, 0
74049, 640, 0, 0, 0
74049, 640, 1, 0, 0
74149, 1280, 1, 0, 0
74250, 5120, 0, 0, 0
74250, 4480, 1, 0, 0
74350, 8320, 0, 0, 0
74350, 22400, 1, 0, 0
74450, 8960, 0, 0, 0
74450, 21120, 1, 0, 0
74550, 5760, 0, 0, 0
74550, 23680, 1, 0, 0
74650, 5760, 0, 0, 0
74650, 24320, 1, 0, 0
74749, 9050, 0, 0, 0
74749, 21333, 1, 0, 0
74849, 9600, 0, 0, 0
74849, 21120, 1, 0, 0
74949, 12160, 0, 0, 0
74949, 20480, 1, 0, 0
75049, 6400, 0, 0, 0
75049, 23040, 1, 0, 0
75149, 10240, 0, 0, 0
75149, 21120, 1, 0, 0
75249, 10880, 0, 0, 0
75249, 19840, 1, 0, 0
75349, 10880, 0, 0, 0
75349, 20480, 1, 0, 0
75449, 11520, 0, 0, 0
75449, 21120, 1, 0, 0
75550, 7040, 0, 0, 0
75550, 23040, 1, 0, 0
75650, 7040, 0, 0, 0
75650, 23040, 1, 0, 0
75749, 10989, 0, 0, 0
75749, 21333, 1, 0, 0
75849, 5120, 0, 0, 0
75849, 5760, 1, 0, 0
75949, 640, 1, 0, 0
76049, 2560, 0, 0, 0
76049, 10240, 1, 0, 0
76149, 7680, 0, 0, 0
76149, 8320, 1, 0, 0
76249, 1280, 0, 0, 0
76249, 1920, 1, 0, 0
76349, 1920, 0, 0, 0
76349, 1920, 1, 0, 0
76450, 7680, 0, 0, 0
76450, 12800, 1, 0, 0
76550, 8960, 0, 0, 0
76550, 21760, 1, 0, 0
76650, 12160, 0, 0, 0
76650, 19840, 1, 0, 0
76749, 7111, 0, 0, 0
76749, 20686, 1, 0, 0
76849, 3840, 0, 0, 0
76849, 5760, 1, 0, 0
76949, 640, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 1280, 0, 0, 0
77149, 640, 1, 0, 0
77249, 2560, 0, 0, 0
77249, 3200, 1, 0, 0
77349, 1920, 0, 0, 0
77349, 4480, 1, 0, 0
77449, 8960, 0, 0, 0
77449, 21120, 1, 0, 0
77549, 11520, 0, 0, 0
77549, 20480, 1, 0, 0
77649, 11520, 0, 0, 0
77649, 21120, 1, 0, 0
77750, 11520, 0, 0, 0
77750, 20480, 1, 0, 0
77850, 13440, 0, 0, 0
77850, 18560, 1, 0, 0
77950, 3200, 0, 0, 0
77950, 10240, 1, 0, 0
78050, 640, 1, 0, 0
78150, 2560, 0, 0, 0
78150, 11520, 1, 0, 0
78249, 4525, 0, 0, 0
78249, 20040, 1, 0, 0
78349, 8320, 0, 0, 0
78349, 21760, 1, 0, 0
78449, 1280, 0, 0, 0
78449, 5120, 1, 0, 0
78549, 2560, 0, 0, 0
78549, 1920, 1, 0, 0
78649, 8320, 0, 0, 0
78649, 17280, 1, 0, 0
78749, 6400, 0, 0, 0
78749, 20480, 1, 0, 0
78849, 1920, 1, 0, 0
78950, 640, 1, 0, 0
79050, 1920, 0, 0, 0
79050, 2560, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 646, 0, 0, 0
79249, 2585, 1, 0, 0
79349, 4480, 0, 0, 0
79349, 11520, 1, 0, 0
79449, 10880, 0, 0, 0
79449, 21760, 1, 0, 0
79549, 8960, 0, 0, 0
79549, 21760, 1, 0, 0
79649, 10880, 0, 0, 0
79649, 21120, 1, 0, 0
79749, 12160, 0, 0, 0
79749, 20480, 1, 0, 0
79849, 12160, 0, 0, 0
79849, 18560, 1, 0, 0
79949, 5760, 0, 0, 0
79949, 22400, 1, 0, 0
80050, 7040, 0, 0, 0
80050, 22400, 1, 0, 0
80150, 9600, 0, 0, 0
80150, 21760, 1, 0, 0
80249, 4525, 0, 0, 0
80249, 24565, 1, 0, 0
80349, 7680, 0, 0, 0
80349, 22400, 1, 0, 0
80449, 7680, 0, 0, 0
80449, 22400, 1, 0, 0
80549, 10880, 0, 0, 0
80549, 21120, 1, 0, 0
80649, 7040, 0, 0, 0
80649, 23040, 1, 0, 0
80749, 7040, 0, 0, 0
80749, 22400, 1, 0, 0
80849, 8320, 0, 0, 0
80849, 10240, 1, 0, 0
80949, 1280, 0, 0, 0
80949, 3200, 1, 0, 0
81049, 2560, 0, 0, 0
81049, 3840, 1, 0, 0
81149, 8960, 0, 0, 0
81149, 11520, 1, 0, 0
81350, 1280, 0, 0, 0
81350, 3840, 1, 0, 0
81450, 8320, 0, 0, 0
81450, 14080, 1, 0, 0
81550, 10880, 0, 0, 0
81550, 17920, 1, 0, 0
81650, 9600, 0, 0, 0
81650, 21760, 1, 0, 0
81749, 7757, 0, 0, 0
81749, 20686, 1, 0, 0
81849, 3200, 0, 0, 0
81849, 8320, 1, 0, 0
81949, 640, 0, 0, 0
81949, 640, 1, 0, 0
82049, 640, 0, 0, 0
82049, 3840, 1, 0, 0
82149, 6400, 0, 0, 0
82149, 21120, 1, 0, 0
82249, 13440, 0, 0, 0
82249, 19200, 1, 0, 0
82349, 7680, 0, 0, 0
82349, 19200, 1, 0, 0
82449, 12800, 0, 0, 0
82449, 17920, 1, 0, 0
82550, 7040, 0, 0, 0
82550, 12160, 1, 0, 0
82650, 7040, 0, 0, 0
82650, 23680, 1, 0, 0
82749, 7111, 0, 0, 0
82749, 22626, 1, 0, 0
82849, 8320, 0, 0, 0
82849, 19840, 1, 0, 0
82949, 8320, 0, 0, 0
82949, 16640, 1, 0, 0
83049, 1280, 0, 0, 0
83049, 640, 1, 0, 0
83149, 1920, 0, 0, 0
83149, 7040, 1, 0, 0
83249, 8960, 0, 0, 0
83249, 21760, 1, 0, 0
83349, 3840, 0, 0, 0
83349, 17920, 1, 0, 0
83449, 4480, 0, 0, 0
83449, 12160, 1, 0, 0
83550, 640, 0, 0, 0
83550, 640, 1, 0, 0
83650, 1280, 0, 0, 0
83650, 3200, 1, 0, 0
83749, 2585, 0, 0, 0
83749, 4525, 1, 0, 0
83849, 2560, 0, 0, 0
83849, 8320, 1, 0, 0
83949, 640, 1, 0, 0
84049, 640, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 4480, 0, 0, 0
84249, 6400, 1, 0, 0
84350, 10880, 0, 0, 0
84350, 17280, 1, 0, 0
84450, 8320, 0, 0, 0
84450, 21760, 1, 0, 0
84550, 6400, 0, 0, 0
84550, 23680, 1, 0, 0
84650, 8960, 0, 0, 0
84650, 20480, 1, 0, 0
84749, 7757, 0, 0, 0
84749, 23919, 1, 0, 0
84849, 10880, 0, 0, 0
84849, 21120, 1, 0, 0
84949, 5120, 0, 0, 0
84949, 22400, 1, 0, 0
85049, 8320, 0, 0, 0
85049, 21760, 1, 0, 0
85149, 9600, 0, 0, 0
85149, 21120, 1, 0, 0
85249, 8960, 0, 0, 0
85249, 21120, 1, 0, 0
85349, 10240, 0, 0, 0
85349, 19840, 1, 0, 0
85449, 8320, 0, 0, 0
85449, 21760, 1, 0, 0
85549, 7680, 0, 0, 0
85549, 21120, 1, 0, 0
85650, 10240, 0, 0, 0
85650, 21120, 1, 0, 0
85750, 10880, 0, 0, 0
85750, 19840, 1, 0, 0
85850, 8960, 0, 0, 0
85850, 20480, 1, 0, 0
85950, 1920, 0, 0, 0
85950, 3200, 1, 0, 0
86050, 2560, 0, 0, 0
86050, 3840, 1, 0, 0
86150, 3200, 0, 0, 0
86150, 11520, 1, 0, 0
86249, 646, 1, 0, 0
86349, 1280, 0, 0, 0
86349, 6400, 1, 0, 0
86449, 5120, 0, 0, 0
86449, 22400, 1, 0, 0
86549, 8320, 0, 0, 0
86549, 21760, 1, 0, 0
86649, 8320, 0, 0, 0
86649, 21760, 1, 0, 0
86749, 8320, 0, 0, 0
86749, 21760, 1, 0, 0
86850, 5760, 0, 0, 0
86850, 12800, 1, 0, 0
86950, 640, 1, 0, 0
87050, 640, 1, 0, 0
87150, 8960, 0, 0, 0
87150, 11520, 1, 0, 0
87249, 10989, 0, 0, 0
87249, 22626, 1, 0, 0
87349, 5760, 0, 0, 0
87349, 16000, 1, 0, 0
87449, 11520, 0, 0, 0
87449, 20480, 1, 0, 0
87549, 11520, 0, 0, 0
87549, 18560, 1, 0, 0
87649, 12160, 0, 0, 0
87649, 20480, 1, 0, 0
87749, 8960, 0, 0, 0
87749, 21760, 1, 0, 0
87849, 10240, 0, 0, 0
87849, 20480, 1, 0, 0
87949, 11520, 0, 0, 0
87949, 17920, 1, 0, 0
88050, 3200, 0, 0, 0
88050, 21760, 1, 0, 0
88150, 8960, 0, 0, 0
88150, 21760, 1, 0, 0
88249, 7111, 0, 0, 0
88249, 21979, 1, 0, 0
88349, 7680, 0, 0, 0
88349, 21120, 1, 0, 0
88449, 3840, 0, 0, 0
88449, 11520, 1, 0, 0
88549, 640, 0, 0, 0
88549, 4480, 1, 0, 0
88649, 5120, 0, 0, 0
88649, 10240, 1, 0, 0
88749, 7040, 0, 0, 0
88749, 23040, 1, 0, 0
88849, 8960, 0, 0, 0
88849, 20480, 1, 0, 0
88949, 7680, 0, 0, 0
88949, 16640, 1, 0, 0
89049, 7680, 0, 0, 0
89049, 18560, 1, 0, 0
89149, 10880, 0, 0, 0
89149, 21760, 1, 0, 0
89250, 8960, 0, 0, 0
89250, 23040, 1, 0, 0
89350, 7680, 0, 0, 0
89350, 21760, 1, 0, 0
89450, 7040, 0, 0, 0
89450, 23040, 1, 0, 0
89550, 9600, 0, 0, 0
89550, 21120, 1, 0, 0
89650, 8960, 0, 0, 0
89650, 21120, 1, 0, 0
89749, 9696, 0, 0, 0
89749, 20686, 1, 0, 0
89849, 9600, 0, 0, 0
89849, 20480, 1, 0, 0
89949, 7680, 0, 0, 0
89949, 22400, 1, 0, 0
