42408, 1035879, 0, 0, 0
42500, 2246917, 1, 0, 0
42502, 1068952, 0, 0, 0
42600, 979363, 0, 0, 0
42603, 2133904, 1, 0, 0
42747, 16262651, 0, 0, 0
42754, 5372360, 1, 0, 0
42800, 6276493, 1, 0, 0
42802, 1050143, 0, 0, 0
42901, 2205558, 1, 0, 0
42901, 928324, 0, 0, 0
43001, 2029415, 1, 0, 0
43001, 939609, 0, 0, 0
43108, 2422090, 1, 0, 0
43182, 898936, 0, 0, 0
43200, 2803033, 1, 0, 0
43216, 967873, 0, 0, 0
43301, 2113187, 1, 0, 0
43304, 1050830, 0, 0, 0
43401, 2141706, 1, 0, 0
43402, 985671, 0, 0, 0
43512, 4331195, 1, 0, 0
43613, 100635683, 1, 0, 0
43723, 13685063, 1, 0, 0
43728, 948087, 0, 0, 0
43818, 4932379, 1, 0, 0
43818, 893880, 0, 0, 0
43901, 5981243, 1, 0, 0
43931, 14706110, 0, 0, 0
44001, 2485579, 1, 0, 0
44012, 966326, 0, 0, 0
44100, 1115565, 0, 0, 0
44103, 2191121, 1, 0, 0
44201, 2068895, 1, 0, 0
44207, 1027419, 0, 0, 0
44301, 2100815, 1, 0, 0
44318, 960166, 0, 0, 0
44400, 2089902, 1, 0, 0
44407, 938004, 0, 0, 0
44500, 993669, 0, 0, 0
44502, 2119256, 1, 0, 0
44600, 2149432, 1, 0, 0
44608, 1069786, 0, 0, 0
44700, 2101028, 1, 0, 0
44701, 1057625, 0, 0, 0
44801, 2154399, 1, 0, 0
44804, 1062800, 0, 0, 0
44900, 2085373, 1, 0, 0
44903, 974436, 0, 0, 0
45001, 2042278, 1, 0, 0
45004, 966545, 0, 0, 0
45100, 921007, 0, 0, 0
45103, 2090608, 1, 0, 0
45200, 2068634, 1, 0, 0
45201, 1071055, 0, 0, 0
45300, 886525, 0, 0, 0
45303, 2099316, 1, 0, 0
45400, 2237432, 1, 0, 0
45401, 919556, 0, 0, 0
45502, 2169033, 1, 0, 0
45511, 1113166, 0, 0, 0
45601, 2189861, 1, 0, 0
45717, 9647800, 1, 0, 0
45718, 985991, 0, 0, 0
45801, 81973914, 1, 0, 0
45802, 691915, 0, 0, 0
46002, 27572355, 1, 0, 0
46111, 54642750, 1, 0, 0
46135, 3227484, 0, 0, 0
46220, 28565378, 0, 0, 0
46222, 6361576, 1, 0, 0
46312, 3189124, 1, 0, 0
46313, 1056234, 0, 0, 0
46400, 943809, 0, 0, 0
46402, 2510757, 1, 0, 0
46500, 2452808, 1, 0, 0
46504, 1023379, 0, 0, 0
46669, 4527228, 1, 0, 0
46715, 46261789, 1, 0, 0
46719, 1149587, 0, 0, 0
46814, 15055300, 1, 0, 0
46818, 10271251, 0, 0, 0
46906, 2991693, 1, 0, 0
46912, 1683199, 0, 0, 0
47000, 2241023, 1, 0, 0
47013, 952701, 0, 0, 0
47100, 979934, 0, 0, 0
47102, 1971696, 1, 0, 0
47200, 976918, 0, 0, 0
47201, 2049450, 1, 0, 0
47301, 1993724, 1, 0, 0
47304, 1016663, 0, 0, 0
47401, 2069116, 1, 0, 0
47409, 998687, 0, 0, 0
47500, 963057, 0, 0, 0
47505, 2997248, 1, 0, 0
47600, 1973936, 1, 0, 0
47603, 973066, 0, 0, 0
47712, 4692521, 1, 0, 0
47758, 931304, 0, 0, 0
47801, 6979476, 1, 0, 0
47802, 1026267, 0, 0, 0
47902, 2195486, 1, 0, 0
47904, 1015561, 0, 0, 0
48000, 965930, 0, 0, 0
48002, 2108466, 1, 0, 0
48101, 2101173, 1, 0, 0
48105, 930142, 0, 0, 0
48201, 11698171, 1, 0, 0
48315, 37845653, 1, 0, 0
48334, 1563302, 0, 0, 0
48400, 774225, 0, 0, 0
48403, 7036974, 1, 0, 0
48501, 2458604, 1, 0, 0
48508, 1254202, 0, 0, 0
48601, 4524353, 1, 0, 0
48602, 947890, 0, 0, 0
48701, 2061691, 1, 0, 0
48704, 919699, 0, 0, 0
48800, 2067836, 1, 0, 0
48811, 1122214, 0, 0, 0
48932, 12408430, 1, 0, 0
48946, 4956647, 0, 0, 0
49025, 10813445, 0, 0, 0
49027, 10170224, 1, 0, 0
49101, 2874308, 1, 0, 0
49106, 1144899, 0, 0, 0
49200, 1042629, 0, 0, 0
49202, 2147509, 1, 0, 0
49300, 888338, 0, 0, 0
49302, 2060477, 1, 0, 0
49400, 2140231, 1, 0, 0
49405, 971596, 0, 0, 0
49500, 2193756, 1, 0, 0
49518, 978839, 0, 0, 0
49600, 1071236, 0, 0, 0
49603, 2295529, 1, 0, 0
49700, 971986, 0, 0, 0
49703, 2114372, 1, 0, 0
49802, 2170860, 1, 0, 0
49806, 876103, 0, 0, 0
49901, 2112677, 1, 0, 0
49905, 962856, 0, 0, 0
50000, 893617, 0, 0, 0
50002, 2227640, 1, 0, 0
50102, 2078099, 1, 0, 0
50105, 953184, 0, 0, 0
50201, 2190488, 1, 0, 0
50209, 1114542, 0, 0, 0
50301, 2175920, 1, 0, 0
50311, 1024757, 0, 0, 0
50401, 2151713, 1, 0, 0
50404, 1014827, 0, 0, 0
50500, 2204878, 1, 0, 0
50527, 871090, 0, 0, 0
50600, 1121599, 0, 0, 0
50604, 2375414, 1, 0, 0
50702, 5256381, 1, 0, 0
50709, 1107003, 0, 0, 0
50800, 2351051, 1, 0, 0
50801, 954155, 0, 0, 0
50900, 2195759, 1, 0, 0
50906, 1070088, 0, 0, 0
51000, 4820576, 1, 0, 0
51014, 1102872, 0, 0, 0
51101, 2228172, 1, 0, 0
51102, 1018158, 0, 0, 0
51201, 2254308, 1, 0, 0
51213, 1062485, 0, 0, 0
51300, 1045584, 0, 0, 0
51305, 2222849, 1, 0, 0
51400, 2138377, 1, 0, 0
51401, 917403, 0, 0, 0
51501, 2156478, 1, 0, 0
51505, 948400, 0, 0, 0
51600, 2220943, 1, 0, 0
51605, 1069803, 0, 0, 0
51718, 6583280, 1, 0, 0
51728, 3128878, 0, 0, 0
51800, 3159766, 1, 0, 0
51801, 4566445, 0, 0, 0
51902, 4474181, 1, 0, 0
51910, 1177286, 0, 0, 0
52000, 1050641, 0, 0, 0
52002, 2180364, 1, 0, 0
52101, 2201296, 1, 0, 0
52105, 900212, 0, 0, 0
52200, 930021, 0, 0, 0
52202, 2105856, 1, 0, 0
52300, 2151938, 1, 0, 0
52305, 890538, 0, 0, 0
52401, 2055779, 1, 0, 0
52402, 1152478, 0, 0, 0
52500, 2076111, 1, 0, 0
52503, 897965, 0, 0, 0
52601, 2223895, 1, 0, 0
52605, 877694, 0, 0, 0
52777, 4073409, 1, 0, 0
52778, 927920, 0, 0, 0
52823, 16993367, 0, 0, 0
52824, 3136157, 1, 0, 0
52900, 3731810, 1, 0, 0
52901, 3524880, 0, 0, 0
53000, 2200943, 1, 0, 0
53016, 957802, 0, 0, 0
53101, 2050291, 1, 0, 0
53114, 1067461, 0, 0, 0
53211, 3828493, 1, 0, 0
53213, 1249987, 0, 0, 0
53300, 2775723, 1, 0, 0
53306, 1114158, 0, 0, 0
53402, 2111334, 1, 0, 0
53418, 968528, 0, 0, 0
53503, 2232517, 1, 0, 0
53508, 1098459, 0, 0, 0
53666, 8714147, 1, 0, 0
53723, 57009467, 1, 0, 0
53724, 1393640, 0, 0, 0
53834, 55162477, 1, 0, 0
53851, 758586, 0, 0, 0
53906, 6088916, 1, 0, 0
53935, 751755, 0, 0, 0
54000, 763586, 0, 0, 0
54002, 6380742, 1, 0, 0
54101, 2258194, 1, 0, 0
54103, 990892, 0, 0, 0
54202, 2118319, 1, 0, 0
54215, 1078110, 0, 0, 0
54300, 2006150, 1, 0, 0
54304, 978645, 0, 0, 0
54401, 2131310, 1, 0, 0
54404, 1060514, 0, 0, 0
54500, 2159414, 1, 0, 0
54501, 998238, 0, 0, 0
54601, 2229648, 1, 0, 0
54604, 1025904, 0, 0, 0
54701, 2172814, 1, 0, 0
54702, 981086, 0, 0, 0
54801, 2264571, 1, 0, 0
54808, 1009481, 0, 0, 0
54900, 2183283, 1, 0, 0
54901, 928795, 0, 0, 0
55000, 2166223, 1, 0, 0
55006, 1010750, 0, 0, 0
55100, 2207377, 1, 0, 0
55101, 1066899, 0, 0, 0
55201, 2072636, 1, 0, 0
55206, 914395, 0, 0, 0
55300, 2337652, 1, 0, 0
55316, 972944, 0, 0, 0
55400, 2137150, 1, 0, 0
55408, 956757, 0, 0, 0
55501, 2183125, 1, 0, 0
55523, 904536, 0, 0, 0
55600, 2424189, 1, 0, 0
55606, 862367, 0, 0, 0
55736, 4076245, 1, 0, 0
55763, 1036093, 0, 0, 0
55812, 24219594, 0, 0, 0
55814, 9319045, 1, 0, 0
55931, 5774152, 1, 0, 0
55954, 9793802, 0, 0, 0
56044, 13857382, 1, 0, 0
56062, 877256, 0, 0, 0
56117, 13724214, 0, 0, 0
56125, 12845759, 1, 0, 0
56265, 27741490, 1, 0, 0
56266, 820639, 0, 0, 0
56300, 2118242, 1, 0, 0
56303, 985385, 0, 0, 0
56400, 1111521, 0, 0, 0
56402, 2845495, 1, 0, 0
56500, 2207007, 1, 0, 0
56509, 1068568, 0, 0, 0
56600, 1046578, 0, 0, 0
56604, 2393385, 1, 0, 0
56715, 4397472, 1, 0, 0
56857, 71152164, 1, 0, 0
56858, 877794, 0, 0, 0
56928, 16977876, 1, 0, 0
56952, 826136, 0, 0, 0
57045, 57168529, 1, 0, 0
57054, 718920, 0, 0, 0
57101, 5528359, 1, 0, 0
57107, 3908494, 0, 0, 0
57201, 2176210, 1, 0, 0
57216, 994229, 0, 0, 0
57301, 2178412, 1, 0, 0
57302, 1000618, 0, 0, 0
57400, 2274597, 1, 0, 0
57401, 912263, 0, 0, 0
57501, 2148617, 1, 0, 0
57504, 990838, 0, 0, 0
57603, 2716062, 1, 0, 0
57610, 1083163, 0, 0, 0
57701, 2131240, 1, 0, 0
57703, 1044633, 0, 0, 0
57846, 7810305, 1, 0, 0
57911, 64991825, 1, 0, 0
57917, 889779, 0, 0, 0
58002, 5164328, 1, 0, 0
58012, 1063505, 0, 0, 0
58110, 2547970, 1, 0, 0
58119, 1009629, 0, 0, 0
58201, 1043444, 0, 0, 0
58203, 2027105, 1, 0, 0
58309, 52329629, 1, 0, 0
58410, 50326466, 1, 0, 0
58427, 952318, 0, 0, 0
58511, 4158590, 1, 0, 0
58512, 950464, 0, 0, 0
58615, 4460247, 1, 0, 0
58618, 1262754, 0, 0, 0
58700, 27195573, 1, 0, 0
58720, 17189833, 0, 0, 0
58802, 11536121, 1, 0, 0
58803, 964098, 0, 0, 0
58924, 3436435, 1, 0, 0
58980, 1068968, 0, 0, 0
59015, 22483179, 1, 0, 0
59121, 17571227, 1, 0, 0
59122, 721073, 0, 0, 0
59201, 2340920, 1, 0, 0
59216, 997370, 0, 0, 0
59300, 2162933, 1, 0, 0
59304, 1094043, 0, 0, 0
59401, 2125916, 1, 0, 0
59404, 976744, 0, 0, 0
59502, 2018964, 1, 0, 0
59503, 1007757, 0, 0, 0
59601, 2082289, 1, 0, 0
59602, 1038884, 0, 0, 0
59701, 2208746, 1, 0, 0
59702, 934672, 0, 0, 0
59802, 2143841, 1, 0, 0
59808, 1077873, 0, 0, 0
59900, 2149162, 1, 0, 0
59901, 969342, 0, 0, 0
60001, 2238138, 1, 0, 0
60002, 868315, 0, 0, 0
60100, 929922, 0, 0, 0
60102, 2067466, 1, 0, 0
60200, 2163334, 1, 0, 0
60201, 1047984, 0, 0, 0
60301, 2062904, 1, 0, 0
60308, 999906, 0, 0, 0
60401, 2185790, 1, 0, 0
60419, 1021702, 0, 0, 0
60501, 2064149, 1, 0, 0
60511, 1107804, 0, 0, 0
60600, 2245537, 1, 0, 0
60621, 944874, 0, 0, 0
60702, 2256460, 1, 0, 0
60703, 1044808, 0, 0, 0
60802, 11344901, 0, 0, 0
60809, 5509098, 1, 0, 0
60901, 5587619, 1, 0, 0
60902, 875016, 0, 0, 0
61000, 1026835, 0, 0, 0
61002, 2210029, 1, 0, 0
61101, 4104717, 1, 0, 0
61110, 1031817, 0, 0, 0
61200, 2228586, 1, 0, 0
61203, 896926, 0, 0, 0
61301, 2066552, 1, 0, 0
61302, 938424, 0, 0, 0
61401, 967951, 0, 0, 0
61403, 2040951, 1, 0, 0
61500, 2011702, 1, 0, 0
61508, 1072399, 0, 0, 0
61601, 2086068, 1, 0, 0
61604, 987048, 0, 0, 0
61736, 3769089, 1, 0, 0
61764, 1086557, 0, 0, 0
61822, 18185115, 1, 0, 0
61885, 30436201, 0, 0, 0
61901, 4155187, 1, 0, 0
61904, 947649, 0, 0, 0
62000, 2449911, 1, 0, 0
62003, 999267, 0, 0, 0
62100, 2137121, 1, 0, 0
62103, 1079864, 0, 0, 0
62200, 2204611, 1, 0, 0
62209, 1047781, 0, 0, 0
62300, 2194395, 1, 0, 0
62301, 1006943, 0, 0, 0
62401, 2174356, 1, 0, 0
62413, 971831, 0, 0, 0
62500, 2175201, 1, 0, 0
62501, 946130, 0, 0, 0
62600, 915363, 0, 0, 0
62603, 2094135, 1, 0, 0
62700, 989170, 0, 0, 0
62702, 2329016, 1, 0, 0
62812, 3464485, 1, 0, 0
62838, 1061547, 0, 0, 0
62922, 18086969, 1, 0, 0
62923, 1050393, 0, 0, 0
63001, 3088373, 1, 0, 0
63008, 1051269, 0, 0, 0
63100, 1968455, 1, 0, 0
63105, 1010112, 0, 0, 0
63202, 2175200, 1, 0, 0
63205, 988594, 0, 0, 0
63303, 3933992, 1, 0, 0
63323, 904476, 0, 0, 0
63401, 2312684, 1, 0, 0
63410, 936727, 0, 0, 0
63501, 2111864, 1, 0, 0
63509, 1074589, 0, 0, 0
63601, 2359938, 1, 0, 0
63605, 977175, 0, 0, 0
63719, 5763174, 1, 0, 0
63838, 59281900, 1, 0, 0
63857, 901389, 0, 0, 0
63900, 1883683, 1, 0, 0
63903, 907913, 0, 0, 0
64005, 34797098, 1, 0, 0
64035, 30125965, 0, 0, 0
64101, 2183112, 1, 0, 0
64104, 1032367, 0, 0, 0
64200, 2674294, 1, 0, 0
64225, 964631, 0, 0, 0
64300, 2279968, 1, 0, 0
64326, 937172, 0, 0, 0
64401, 2186316, 1, 0, 0
64404, 979837, 0, 0, 0
64500, 2131262, 1, 0, 0
64506, 958493, 0, 0, 0
64600, 2207245, 1, 0, 0
64603, 980293, 0, 0, 0
64700, 2207229, 1, 0, 0
64708, 1023685, 0, 0, 0
64800, 2154058, 1, 0, 0
64803, 890267, 0, 0, 0
64901, 2218178, 1, 0, 0
64902, 1054405, 0, 0, 0
65001, 2164491, 1, 0, 0
65006, 939342, 0, 0, 0
65100, 2137296, 1, 0, 0
65114, 985489, 0, 0, 0
65201, 2264196, 1, 0, 0
65204, 933024, 0, 0, 0
65300, 995494, 0, 0, 0
65303, 2202966, 1, 0, 0
65400, 2124557, 1, 0, 0
65404, 971107, 0, 0, 0
65500, 2174549, 1, 0, 0
65501, 1008209, 0, 0, 0
65600, 2232078, 1, 0, 0
65601, 947640, 0, 0, 0
65700, 2870401, 1, 0, 0
65707, 976019, 0, 0, 0
65845, 6590756, 1, 0, 0
65915, 35038278, 1, 0, 0
65944, 4478419, 0, 0, 0
66000, 4875140, 0, 0, 0
66002, 5042888, 1, 0, 0
66217, 13544296, 1, 0, 0
66263, 988638, 0, 0, 0
66315, 16206901, 1, 0, 0
66329, 750937, 0, 0, 0
66401, 5925656, 1, 0, 0
66429, 873573, 0, 0, 0
66502, 2300056, 1, 0, 0
66509, 921766, 0, 0, 0
66600, 2038775, 1, 0, 0
66604, 1086486, 0, 0, 0
66701, 2234473, 1, 0, 0
66704, 1055375, 0, 0, 0
66812, 8478810, 0, 0, 0
66858, 10305221, 1, 0, 0
67016, 78105630, 1, 0, 0
67032, 722151, 0, 0, 0
67134, 15755829, 0, 0, 0
67138, 9257330, 1, 0, 0
67201, 2228557, 1, 0, 0
67205, 990776, 0, 0, 0
67300, 904822, 0, 0, 0
67302, 2055068, 1, 0, 0
67400, 2096516, 1, 0, 0
67405, 950085, 0, 0, 0
67500, 982220, 0, 0, 0
67503, 2127125, 1, 0, 0
67601, 2109284, 1, 0, 0
67602, 971662, 0, 0, 0
67701, 2353161, 1, 0, 0
67703, 922140, 0, 0, 0
67800, 2179042, 1, 0, 0
67801, 1031278, 0, 0, 0
67952, 13543207, 1, 0, 0
68006, 26978992, 1, 0, 0
68100, 18818140, 1, 0, 0
68101, 849713, 0, 0, 0
68200, 2502367, 1, 0, 0
68201, 909479, 0, 0, 0
68300, 2142930, 1, 0, 0
68433, 66430560, 1, 0, 0
68434, 918709, 0, 0, 0
68565, 127308903, 1, 0, 0
68576, 2211595, 0, 0, 0
68600, 2886802, 1, 0, 0
68601, 814131, 0, 0, 0
68746, 3987872, 1, 0, 0
68813, 66430602, 1, 0, 0
68817, 846593, 0, 0, 0
68908, 8686682, 1, 0, 0
68913, 1591428, 0, 0, 0
69005, 4464005, 1, 0, 0
69037, 4729939, 0, 0, 0
69123, 14637440, 1, 0, 0
69172, 14374051, 0, 0, 0
69231, 15196644, 1, 0, 0
69232, 790986, 0, 0, 0
69301, 2251923, 1, 0, 0
69304, 995978, 0, 0, 0
69400, 2279836, 1, 0, 0
69426, 1021255, 0, 0, 0
69500, 2183550, 1, 0, 0
69505, 1035778, 0, 0, 0
69601, 2167171, 1, 0, 0
69607, 1086257, 0, 0, 0
69702, 2189764, 1, 0, 0
69707, 1101930, 0, 0, 0
69801, 3951679, 1, 0, 0
69802, 1108309, 0, 0, 0
69900, 2103670, 1, 0, 0
69909, 978211, 0, 0, 0
70001, 2108499, 1, 0, 0
70004, 1141264, 0, 0, 0
70102, 2128123, 1, 0, 0
70107, 951875, 0, 0, 0
70203, 1189952, 0, 0, 0
70206, 2164233, 1, 0, 0
70301, 2086245, 1, 0, 0
70317, 986603, 0, 0, 0
70401, 2192173, 1, 0, 0
70408, 956193, 0, 0, 0
70501, 2180675, 1, 0, 0
70506, 987658, 0, 0, 0
70600, 2192247, 1, 0, 0
70601, 993402, 0, 0, 0
70703, 2240962, 1, 0, 0
70704, 988257, 0, 0, 0
70813, 4667032, 1, 0, 0
70884, 5862129, 0, 0, 0
70956, 25395627, 1, 0, 0
70959, 887179, 0, 0, 0
71050, 10510328, 1, 0, 0
71107, 14315128, 1, 0, 0
71108, 5012201, 0, 0, 0
71255, 24432709, 1, 0, 0
71271, 740117, 0, 0, 0
71301, 2821647, 1, 0, 0
71302, 987719, 0, 0, 0
71401, 2116866, 1, 0, 0
71406, 997825, 0, 0, 0
71500, 2113871, 1, 0, 0
71511, 989910, 0, 0, 0
71602, 2058791, 1, 0, 0
71603, 950959, 0, 0, 0
71700, 2232303, 1, 0, 0
71711, 1080725, 0, 0, 0
71811, 5459035, 1, 0, 0
71812, 999069, 0, 0, 0
71925, 23752207, 1, 0, 0
71981, 4875667, 0, 0, 0
72000, 720533, 0, 0, 0
72001, 18199491, 1, 0, 0
72100, 2030546, 1, 0, 0
72101, 4045040, 0, 0, 0
72201, 2475784, 1, 0, 0
72209, 958444, 0, 0, 0
72301, 2212637, 1, 0, 0
72307, 1083779, 0, 0, 0
72402, 2509808, 1, 0, 0
72405, 937226, 0, 0, 0
72501, 2057748, 1, 0, 0
72506, 902181, 0, 0, 0
72601, 2154100, 1, 0, 0
72622, 1045188, 0, 0, 0
72700, 2090004, 1, 0, 0
72703, 934962, 0, 0, 0
72800, 1201577, 0, 0, 0
72802, 2691959, 1, 0, 0
72944, 4825251, 1, 0, 0
72975, 2903026, 0, 0, 0
73050, 75452273, 1, 0, 0
73052, 1427727, 0, 0, 0
73100, 1361693, 1, 0, 0
73169, 22473118, 0, 0, 0
73200, 6935644, 1, 0, 0
73203, 910098, 0, 0, 0
73301, 1988540, 1, 0, 0
73312, 968112, 0, 0, 0
73420, 4975571, 1, 0, 0
73478, 899158, 0, 0, 0
73556, 41596105, 1, 0, 0
73579, 15876323, 0, 0, 0
73600, 823177, 0, 0, 0
73603, 2409439, 1, 0, 0
73700, 2129386, 1, 0, 0
73706, 994116, 0, 0, 0
73855, 12458183, 1, 0, 0
73972, 117341629, 1, 0, 0
74019, 46451287, 1, 0, 0
74063, 937291, 0, 0, 0
74110, 25806740, 1, 0, 0
74111, 4444189, 0, 0, 0
74202, 3995891, 0, 0, 0
74205, 5973055, 1, 0, 0
74300, 4567700, 1, 0, 0
74308, 927916, 0, 0, 0
74400, 2146655, 1, 0, 0
74417, 999977, 0, 0, 0
74500, 2169063, 1, 0, 0
74503, 915179, 0, 0, 0
74600, 2161383, 1, 0, 0
74601, 992811, 0, 0, 0
74700, 2105021, 1, 0, 0
74706, 987144, 0, 0, 0
74801, 1041614, 0, 0, 0
74803, 2114309, 1, 0, 0
74901, 2064741, 1, 0, 0
74904, 944011, 0, 0, 0
75001, 2192112, 1, 0, 0
75002, 1044149, 0, 0, 0
75102, 2066858, 1, 0, 0
75111, 958267, 0, 0, 0
75201, 2120790, 1, 0, 0
75205, 1011967, 0, 0, 0
75301, 2117230, 1, 0, 0
75304, 907813, 0, 0, 0
75400, 917038, 0, 0, 0
75402, 2149890, 1, 0, 0
75500, 2144013, 1, 0, 0
75503, 1007777, 0, 0, 0
75601, 2105510, 1, 0, 0
75605, 1020082, 0, 0, 0
75700, 957052, 0, 0, 0
75702, 2065145, 1, 0, 0
75832, 5379491, 0, 0, 0
75862, 3017317, 1, 0, 0
75969, 52753189, 1, 0, 0
76001, 16037805, 1, 0, 0
76044, 972223, 0, 0, 0
76100, 1062818, 0, 0, 0
76218, 5695363, 1, 0, 0
76254, 17098307, 0, 0, 0
76351, 16542900, 1, 0, 0
76362, 1376972, 0, 0, 0
76412, 6564093, 1, 0, 0
76413, 1495697, 0, 0, 0
76500, 2867139, 1, 0, 0
76501, 977595, 0, 0, 0
76600, 1032026, 0, 0, 0
76602, 2220703, 1, 0, 0
76700, 2175119, 1, 0, 0
76701, 1088389, 0, 0, 0
76836, 3718973, 1, 0, 0
76900, 31652977, 1, 0, 0
77008, 107911336, 1, 0, 0
77055, 3794084, 0, 0, 0
77135, 40912981, 1, 0, 0
77203, 67278195, 1, 0, 0
77204, 856148, 0, 0, 0
77327, 9585677, 0, 0, 0
77334, 5379327, 1, 0, 0
77401, 2186771, 1, 0, 0
77413, 950503, 0, 0, 0
77500, 2151757, 1, 0, 0
77511, 933016, 0, 0, 0
77601, 2092363, 1, 0, 0
77602, 979550, 0, 0, 0
77700, 2100634, 1, 0, 0
77718, 1038282, 0, 0, 0
77800, 1128312, 0, 0, 0
77803, 2431246, 1, 0, 0
77948, 3546012, 1, 0, 0
77949, 996654, 0, 0, 0
78045, 47325472, 1, 0, 0
78045, 681894, 0, 0, 0
78103, 19209940, 1, 0, 0
78129, 6673028, 0, 0, 0
78201, 2696033, 1, 0, 0
78210, 1007883, 0, 0, 0
78301, 2457218, 1, 0, 0
78310, 946214, 0, 0, 0
78438, 4637399, 1, 0, 0
78446, 1078973, 0, 0, 0
78532, 15462903, 1, 0, 0
78586, 748486, 0, 0, 0
78600, 8331000, 1, 0, 0
78601, 944281, 0, 0, 0
78700, 1019134, 0, 0, 0
78706, 2142025, 1, 0, 0
78857, 9069966, 1, 0, 0
78928, 8036681, 0, 0, 0
78931, 1532010, 1, 0, 0
79126, 38783113, 1, 0, 0
79153, 22221882, 0, 0, 0
79225, 36815549, 1, 0, 0
79268, 727850, 0, 0, 0
79318, 18812808, 0, 0, 0
79321, 6188714, 1, 0, 0
79400, 1083152, 0, 0, 0
79402, 2101992, 1, 0, 0
79502, 2175385, 1, 0, 0
79504, 931675, 0, 0, 0
79602, 2170038, 1, 0, 0
79605, 1055536, 0, 0, 0
79701, 2093341, 1, 0, 0
79714, 1046015, 0, 0, 0
79800, 2115823, 1, 0, 0
79803, 895500, 0, 0, 0
79900, 2195929, 1, 0, 0
79901, 1211291, 0, 0, 0
80001, 2092390, 1, 0, 0
80009, 1003603, 0, 0, 0
80100, 2171481, 1, 0, 0
80112, 1135347, 0, 0, 0
80201, 2141583, 1, 0, 0
80213, 934617, 0, 0, 0
80300, 1485918, 0, 0, 0
80302, 2190180, 1, 0, 0
80400, 2203756, 1, 0, 0
80403, 980018, 0, 0, 0
80500, 2155545, 1, 0, 0
80514, 1045400, 0, 0, 0
80600, 979280, 0, 0, 0
80603, 2121587, 1, 0, 0
80701, 2107244, 1, 0, 0
80702, 1028666, 0, 0, 0
80800, 2385624, 1, 0, 0
80800, 893184, 0, 0, 0
80909, 13559742, 1, 0, 0
80959, 827640, 0, 0, 0
81020, 27378948, 1, 0, 0
81081, 7955046, 0, 0, 0
81100, 1394554, 0, 0, 0
81102, 5819324, 1, 0, 0
81200, 5284614, 1, 0, 0
81337, 11334325, 1, 0, 0
81374, 1184653, 0, 0, 0
81400, 1020300, 0, 0, 0
81402, 5891771, 1, 0, 0
81500, 994321, 0, 0, 0
81502, 2637118, 1, 0, 0
81600, 2174390, 1, 0, 0
81607, 917294, 0, 0, 0
81700, 2160990, 1, 0, 0
81701, 1144650, 0, 0, 0
81866, 4610340, 1, 0, 0
81867, 1003576, 0, 0, 0
81909, 41688473, 1, 0, 0
81960, 652225, 0, 0, 0
82000, 13029026, 1, 0, 0
82000, 12911981, 0, 0, 0
82100, 823522, 0, 0, 0
82103, 3384196, 1, 0, 0
82200, 2191152, 1, 0, 0
82210, 1001165, 0, 0, 0
82300, 2618909, 1, 0, 0
82306, 918618, 0, 0, 0
82403, 2336091, 1, 0, 0
82409, 1001210, 0, 0, 0
82536, 3485169, 1, 0, 0
82537, 1024885, 0, 0, 0
82602, 2186728, 1, 0, 0
82616, 1102000, 0, 0, 0
82701, 2165317, 1, 0, 0
82726, 900040, 0, 0, 0
82800, 2273042, 1, 0, 0
82802, 1068712, 0, 0, 0
82901, 2571973, 1, 0, 0
82905, 2009539, 0, 0, 0
83035, 6491031, 1, 0, 0
83109, 14820648, 1, 0, 0
83110, 916240, 0, 0, 0
83200, 2621808, 1, 0, 0
83207, 922894, 0, 0, 0
83300, 2918371, 1, 0, 0
83301, 1011914, 0, 0, 0
83401, 2305461, 1, 0, 0
83402, 1107584, 0, 0, 0
83548, 36440102, 1, 0, 0
83617, 34585270, 1, 0, 0
83738, 58419232, 0, 0, 0
83740, 12786206, 1, 0, 0
83953, 12473735, 1, 0, 0
84017, 63588093, 1, 0, 0
84059, 3958419, 0, 0, 0
84128, 68254319, 1, 0, 0
84128, 922878, 0, 0, 0
84215, 25018002, 0, 0, 0
84217, 21071798, 1, 0, 0
84311, 2745534, 1, 0, 0
84314, 2155822, 0, 0, 0
84401, 2100134, 1, 0, 0
84402, 995491, 0, 0, 0
84500, 2132453, 1, 0, 0
84526, 994582, 0, 0, 0
84601, 2098148, 1, 0, 0
84602, 910531, 0, 0, 0
84700, 2091199, 1, 0, 0
84701, 1164390, 0, 0, 0
84800, 2099549, 1, 0, 0
84820, 974475, 0, 0, 0
84900, 1085832, 0, 0, 0
84902, 2174159, 1, 0, 0
85000, 1064014, 0, 0, 0
85003, 2145442, 1, 0, 0
85102, 2306769, 1, 0, 0
85105, 1017793, 0, 0, 0
85200, 2074923, 1, 0, 0
85201, 1103620, 0, 0, 0
85302, 2203845, 1, 0, 0
85320, 1165737, 0, 0, 0
85402, 2196624, 1, 0, 0
85402, 951624, 0, 0, 0
85501, 2228754, 1, 0, 0
85504, 2026333, 0, 0, 0
85600, 2190195, 1, 0, 0
85612, 940548, 0, 0, 0
85701, 2204850, 1, 0, 0
85714, 1060578, 0, 0, 0
85809, 2292338, 1, 0, 0
85814, 941492, 0, 0, 0
85918, 4462319, 1, 0, 0
85920, 1118724, 0, 0, 0
86014, 47249484, 1, 0, 0
86015, 714609, 0, 0, 0
86101, 10181238, 1, 0, 0
86112, 831039, 0, 0, 0
86239, 6374579, 1, 0, 0
