47349, 110, 0, 0, 0
47349, 420, 1, 0, 0
47449, 190, 0, 0, 0
47449, 340, 1, 0, 0
47549, 190, 0, 0, 0
47549, 330, 1, 0, 0
47649, 160, 0, 0, 0
47649, 390, 1, 0, 0
47749, 40, 0, 0, 0
47749, 90, 1, 0, 0
47849, 70, 0, 0, 0
47849, 270, 1, 0, 0
47950, 160, 0, 0, 0
47950, 360, 1, 0, 0
48050, 150, 0, 0, 0
48050, 370, 1, 0, 0
48150, 110, 0, 0, 0
48150, 290, 1, 0, 0
48249, 10, 1, 0, 0
48349, 10, 0, 0, 0
48349, 90, 1, 0, 0
48449, 130, 0, 0, 0
48449, 220, 1, 0, 0
48549, 130, 0, 0, 0
48549, 270, 1, 0, 0
48649, 140, 0, 0, 0
48649, 280, 1, 0, 0
48750, 170, 0, 0, 0
48750, 400, 1, 0, 0
48850, 100, 0, 0, 0
48850, 240, 1, 0, 0
48950, 30, 0, 0, 0
48950, 80, 1, 0, 0
49050, 40, 0, 0, 0
49050, 90, 1, 0, 0
49150, 70, 0, 0, 0
49150, 400, 1, 0, 0
49249, 161, 0, 0, 0
49249, 404, 1, 0, 0
49349, 140, 0, 0, 0
49349, 370, 1, 0, 0
49449, 180, 0, 0, 0
49449, 380, 1, 0, 0
49549, 240, 0, 0, 0
49549, 370, 1, 0, 0
49649, 120, 0, 0, 0
49649, 410, 1, 0, 0
49749, 210, 0, 0, 0
49749, 380, 1, 0, 0
49849, 180, 0, 0, 0
49849, 390, 1, 0, 0
49949, 170, 0, 0, 0
49949, 380, 1, 0, 0
50050, 230, 0, 0, 0
50050, 350, 1, 0, 0
50150, 130, 0, 0, 0
50150, 420, 1, 0, 0
50249, 151, 0, 0, 0
50249, 404, 1, 0, 0
50349, 200, 0, 0, 0
50349, 380, 1, 0, 0
50449, 200, 0, 0, 0
50449, 390, 1, 0, 0
50549, 140, 0, 0, 0
50549, 370, 1, 0, 0
50649, 240, 0, 0, 0
50649, 290, 1, 0, 0
50749, 140, 0, 0, 0
50749, 230, 1, 0, 0
50849, 160, 0, 0, 0
50849, 380, 1, 0, 0
50949, 90, 0, 0, 0
50949, 320, 1, 0, 0
51049, 100, 0, 0, 0
51049, 240, 1, 0, 0
51149, 200, 0, 0, 0
51149, 330, 1, 0, 0
51250, 180, 0, 0, 0
51250, 400, 1, 0, 0
51350, 140, 0, 0, 0
51350, 410, 1, 0, 0
51450, 140, 0, 0, 0
51450, 420, 1, 0, 0
51550, 130, 0, 0, 0
51550, 400, 1, 0, 0
51650, 150, 0, 0, 0
51650, 310, 1, 0, 0
51749, 30, 0, 0, 0
51749, 60, 1, 0, 0
51849, 50, 0, 0, 0
51849, 100, 1, 0, 0
51949, 150, 0, 0, 0
51949, 360, 1, 0, 0
52049, 190, 0, 0, 0
52049, 360, 1, 0, 0
52149, 180, 0, 0, 0
52149, 380, 1, 0, 0
52249, 170, 0, 0, 0
52249, 400, 1, 0, 0
52349, 130, 0, 0, 0
52349, 410, 1, 0, 0
52449, 160, 0, 0, 0
52449, 410, 1, 0, 0
52550, 130, 0, 0, 0
52550, 390, 1, 0, 0
52650, 150, 0, 0, 0
52650, 410, 1, 0, 0
52749, 70, 0, 0, 0
52749, 181, 1, 0, 0
52849, 20, 0, 0, 0
52849, 70, 1, 0, 0
52949, 150, 0, 0, 0
52949, 260, 1, 0, 0
53049, 250, 0, 0, 0
53049, 360, 1, 0, 0
53149, 160, 0, 0, 0
53149, 390, 1, 0, 0
53249, 40, 0, 0, 0
53249, 190, 1, 0, 0
53349, 180, 0, 0, 0
53349, 370, 1, 0, 0
53449, 190, 0, 0, 0
53449, 380, 1, 0, 0
53549, 140, 0, 0, 0
53549, 330, 1, 0, 0
53650, 30, 0, 0, 0
53650, 60, 1, 0, 0
53750, 10, 1, 0, 0
53850, 10, 0, 0, 0
53850, 40, 1, 0, 0
53950, 30, 0, 0, 0
53950, 30, 1, 0, 0
54050, 100, 0, 0, 0
54050, 260, 1, 0, 0
54150, 210, 0, 0, 0
54150, 380, 1, 0, 0
54249, 141, 0, 0, 0
54249, 393, 1, 0, 0
54349, 220, 0, 0, 0
54349, 380, 1, 0, 0
54449, 100, 0, 0, 0
54449, 390, 1, 0, 0
54549, 120, 0, 0, 0
54549, 410, 1, 0, 0
54649, 120, 0, 0, 0
54649, 390, 1, 0, 0
54750, 80, 0, 0, 0
54750, 420, 1, 0, 0
54850, 180, 0, 0, 0
54850, 370, 1, 0, 0
54950, 210, 0, 0, 0
54950, 380, 1, 0, 0
55050, 190, 0, 0, 0
55050, 380, 1, 0, 0
55150, 240, 0, 0, 0
55150, 360, 1, 0, 0
55249, 161, 0, 0, 0
55249, 373, 1, 0, 0
55349, 150, 0, 0, 0
55349, 390, 1, 0, 0
55449, 220, 0, 0, 0
55449, 350, 1, 0, 0
55549, 150, 0, 0, 0
55549, 370, 1, 0, 0
55649, 220, 0, 0, 0
55649, 300, 1, 0, 0
55749, 10, 0, 0, 0
55749, 110, 1, 0, 0
55849, 10, 0, 0, 0
55849, 20, 1, 0, 0
55950, 30, 0, 0, 0
55950, 70, 1, 0, 0
56050, 10, 0, 0, 0
56050, 40, 1, 0, 0
56150, 10, 0, 0, 0
56150, 10, 1, 0, 0
56249, 30, 0, 0, 0
56249, 80, 1, 0, 0
56349, 90, 0, 0, 0
56349, 250, 1, 0, 0
56449, 140, 0, 0, 0
56449, 380, 1, 0, 0
56549, 140, 0, 0, 0
56549, 380, 1, 0, 0
56649, 210, 0, 0, 0
56649, 380, 1, 0, 0
56749, 20, 0, 0, 0
56749, 70, 1, 0, 0
56849, 30, 1, 0, 0
56949, 10, 1, 0, 0
57049, 30, 0, 0, 0
57049, 20, 1, 0, 0
57150, 100, 0, 0, 0
57150, 320, 1, 0, 0
57250, 130, 0, 0, 0
57250, 390, 1, 0, 0
57350, 210, 0, 0, 0
57350, 330, 1, 0, 0
57450, 190, 0, 0, 0
57450, 360, 1, 0, 0
57550, 160, 0, 0, 0
57550, 340, 1, 0, 0
57650, 130, 0, 0, 0
57650, 330, 1, 0, 0
57749, 202, 0, 0, 0
57749, 333, 1, 0, 0
57849, 10, 0, 0, 0
57849, 40, 1, 0, 0
57949, 20, 0, 0, 0
57949, 100, 1, 0, 0
58049, 150, 0, 0, 0
58049, 350, 1, 0, 0
58149, 100, 0, 0, 0
58149, 350, 1, 0, 0
58249, 110, 0, 0, 0
58249, 220, 1, 0, 0
58350, 10, 0, 0, 0
58350, 40, 1, 0, 0
58450, 40, 0, 0, 0
58450, 120, 1, 0, 0
58550, 110, 0, 0, 0
58550, 280, 1, 0, 0
58650, 40, 0, 0, 0
58650, 70, 1, 0, 0
58749, 20, 0, 0, 0
58749, 30, 1, 0, 0
58849, 130, 0, 0, 0
58849, 210, 1, 0, 0
58949, 10, 0, 0, 0
58949, 180, 1, 0, 0
59049, 10, 0, 0, 0
59049, 30, 1, 0, 0
59149, 40, 0, 0, 0
59149, 180, 1, 0, 0
59249, 140, 0, 0, 0
59249, 380, 1, 0, 0
59349, 210, 0, 0, 0
59349, 370, 1, 0, 0
59449, 200, 0, 0, 0
59449, 370, 1, 0, 0
59550, 160, 0, 0, 0
59550, 410, 1, 0, 0
59650, 170, 0, 0, 0
59650, 370, 1, 0, 0
59749, 242, 0, 0, 0
59749, 373, 1, 0, 0
59849, 130, 0, 0, 0
59849, 400, 1, 0, 0
59949, 130, 0, 0, 0
59949, 380, 1, 0, 0
60049, 130, 0, 0, 0
60049, 400, 1, 0, 0
60149, 180, 0, 0, 0
60149, 370, 1, 0, 0
60249, 190, 0, 0, 0
60249, 390, 1, 0, 0
60349, 150, 0, 0, 0
60349, 400, 1, 0, 0
60449, 170, 0, 0, 0
60449, 400, 1, 0, 0
60549, 190, 0, 0, 0
60549, 380, 1, 0, 0
60649, 180, 0, 0, 0
60649, 370, 1, 0, 0
60750, 170, 0, 0, 0
60750, 270, 1, 0, 0
60850, 10, 0, 0, 0
60850, 50, 1, 0, 0
60950, 120, 0, 0, 0
60950, 350, 1, 0, 0
61050, 130, 0, 0, 0
61050, 230, 1, 0, 0
61150, 80, 0, 0, 0
61150, 310, 1, 0, 0
61249, 252, 0, 0, 0
61249, 363, 1, 0, 0
61349, 200, 0, 0, 0
61349, 380, 1, 0, 0
61449, 170, 0, 0, 0
61449, 400, 1, 0, 0
61549, 210, 0, 0, 0
61549, 370, 1, 0, 0
61649, 170, 0, 0, 0
61649, 350, 1, 0, 0
61749, 70, 0, 0, 0
61749, 170, 1, 0, 0
61849, 20, 0, 0, 0
61849, 80, 1, 0, 0
61950, 90, 0, 0, 0
61950, 190, 1, 0, 0
62050, 160, 0, 0, 0
62050, 360, 1, 0, 0
62150, 160, 0, 0, 0
62150, 370, 1, 0, 0
62249, 161, 0, 0, 0
62249, 383, 1, 0, 0
62349, 90, 0, 0, 0
62349, 410, 1, 0, 0
62449, 200, 0, 0, 0
62449, 370, 1, 0, 0
62549, 180, 0, 0, 0
62549, 360, 1, 0, 0
62649, 140, 0, 0, 0
62649, 390, 1, 0, 0
62749, 250, 0, 0, 0
62749, 350, 1, 0, 0
62849, 40, 0, 0, 0
62849, 140, 1, 0, 0
62949, 80, 0, 0, 0
62949, 80, 1, 0, 0
63050, 170, 0, 0, 0
63050, 390, 1, 0, 0
63150, 180, 0, 0, 0
63150, 370, 1, 0, 0
63249, 171, 0, 0, 0
63249, 404, 1, 0, 0
63349, 70, 0, 0, 0
63349, 170, 1, 0, 0
63449, 150, 0, 0, 0
63449, 390, 1, 0, 0
63549, 90, 0, 0, 0
63549, 430, 1, 0, 0
63649, 130, 0, 0, 0
63649, 320, 1, 0, 0
63749, 20, 0, 0, 0
63749, 40, 1, 0, 0
63849, 20, 0, 0, 0
63849, 50, 1, 0, 0
63949, 10, 1, 0, 0
64049, 40, 0, 0, 0
64049, 70, 1, 0, 0
64149, 180, 0, 0, 0
64149, 300, 1, 0, 0
64250, 150, 0, 0, 0
64250, 380, 1, 0, 0
64350, 120, 0, 0, 0
64350, 400, 1, 0, 0
64450, 200, 0, 0, 0
64450, 360, 1, 0, 0
64550, 200, 0, 0, 0
64550, 370, 1, 0, 0
64650, 220, 0, 0, 0
64650, 350, 1, 0, 0
64749, 121, 0, 0, 0
64749, 414, 1, 0, 0
64849, 120, 0, 0, 0
64849, 440, 1, 0, 0
64949, 240, 0, 0, 0
64949, 380, 1, 0, 0
65049, 210, 0, 0, 0
65049, 340, 1, 0, 0
65149, 180, 0, 0, 0
65149, 360, 1, 0, 0
65249, 220, 0, 0, 0
65249, 370, 1, 0, 0
65349, 160, 0, 0, 0
65349, 400, 1, 0, 0
65449, 170, 0, 0, 0
65449, 370, 1, 0, 0
65550, 200, 0, 0, 0
65550, 390, 1, 0, 0
65650, 200, 0, 0, 0
65650, 370, 1, 0, 0
65749, 191, 0, 0, 0
65749, 282, 1, 0, 0
65849, 10, 1, 0, 0
65949, 40, 0, 0, 0
65949, 60, 1, 0, 0
66049, 120, 0, 0, 0
66049, 210, 1, 0, 0
66249, 20, 1, 0, 0
66349, 80, 0, 0, 0
66349, 70, 1, 0, 0
66449, 100, 0, 0, 0
66449, 340, 1, 0, 0
66549, 110, 0, 0, 0
66549, 430, 1, 0, 0
66650, 130, 0, 0, 0
66650, 400, 1, 0, 0
66750, 160, 0, 0, 0
66750, 280, 1, 0, 0
66850, 20, 1, 0, 0
66950, 20, 0, 0, 0
66950, 20, 1, 0, 0
67050, 20, 0, 0, 0
67050, 70, 1, 0, 0
67150, 50, 0, 0, 0
67150, 70, 1, 0, 0
67249, 111, 0, 0, 0
67249, 393, 1, 0, 0
67349, 180, 0, 0, 0
67349, 360, 1, 0, 0
67449, 130, 0, 0, 0
67449, 400, 1, 0, 0
67550, 240, 0, 0, 0
67550, 370, 1, 0, 0
67650, 200, 0, 0, 0
67650, 370, 1, 0, 0
67749, 171, 0, 0, 0
67749, 363, 1, 0, 0
67849, 80, 0, 0, 0
67849, 320, 1, 0, 0
67949, 10, 0, 0, 0
67949, 10, 1, 0, 0
68049, 10, 0, 0, 0
68049, 10, 1, 0, 0
68149, 40, 0, 0, 0
68149, 160, 1, 0, 0
68249, 180, 0, 0, 0
68249, 400, 1, 0, 0
68349, 30, 0, 0, 0
68349, 230, 1, 0, 0
68449, 40, 1, 0, 0
68650, 70, 0, 0, 0
68650, 300, 1, 0, 0
68749, 80, 0, 0, 0
68749, 131, 1, 0, 0
68849, 10, 1, 0, 0
68949, 90, 0, 0, 0
68949, 240, 1, 0, 0
69049, 40, 1, 0, 0
69149, 60, 0, 0, 0
69149, 130, 1, 0, 0
69249, 60, 0, 0, 0
69249, 120, 1, 0, 0
69349, 170, 0, 0, 0
69349, 390, 1, 0, 0
69449, 120, 0, 0, 0
69449, 400, 1, 0, 0
69550, 210, 0, 0, 0
69550, 370, 1, 0, 0
69650, 240, 0, 0, 0
69650, 360, 1, 0, 0
69749, 151, 0, 0, 0
69749, 232, 1, 0, 0
69849, 160, 0, 0, 0
69849, 370, 1, 0, 0
69949, 170, 0, 0, 0
69949, 400, 1, 0, 0
70049, 130, 0, 0, 0
70049, 410, 1, 0, 0
70149, 230, 0, 0, 0
70149, 360, 1, 0, 0
70249, 160, 0, 0, 0
70249, 400, 1, 0, 0
70349, 240, 0, 0, 0
70349, 360, 1, 0, 0
70449, 140, 0, 0, 0
70449, 400, 1, 0, 0
70549, 130, 0, 0, 0
70549, 410, 1, 0, 0
70649, 150, 0, 0, 0
70649, 400, 1, 0, 0
70750, 190, 0, 0, 0
70750, 380, 1, 0, 0
70850, 40, 0, 0, 0
70850, 60, 1, 0, 0
70950, 10, 0, 0, 0
70950, 40, 1, 0, 0
71050, 10, 0, 0, 0
71050, 40, 1, 0, 0
71150, 10, 0, 0, 0
71150, 60, 1, 0, 0
71249, 20, 1, 0, 0
71349, 110, 0, 0, 0
71349, 350, 1, 0, 0
71449, 160, 0, 0, 0
71449, 400, 1, 0, 0
71549, 230, 0, 0, 0
71549, 370, 1, 0, 0
71649, 160, 0, 0, 0
71649, 390, 1, 0, 0
71750, 100, 0, 0, 0
71750, 390, 1, 0, 0
71850, 20, 0, 0, 0
71850, 40, 1, 0, 0
71950, 10, 0, 0, 0
71950, 50, 1, 0, 0
72050, 80, 1, 0, 0
72150, 180, 0, 0, 0
72150, 290, 1, 0, 0
72249, 131, 0, 0, 0
72249, 404, 1, 0, 0
72349, 150, 0, 0, 0
72349, 360, 1, 0, 0
72449, 130, 0, 0, 0
72449, 400, 1, 0, 0
72549, 140, 0, 0, 0
72549, 410, 1, 0, 0
72649, 190, 0, 0, 0
72649, 380, 1, 0, 0
72749, 150, 0, 0, 0
72749, 300, 1, 0, 0
72849, 130, 0, 0, 0
72849, 400, 1, 0, 0
72950, 40, 0, 0, 0
72950, 90, 1, 0, 0
73050, 20, 0, 0, 0
73050, 10, 1, 0, 0
73150, 10, 0, 0, 0
73150, 10, 1, 0, 0
73249, 101, 0, 0, 0
73249, 343, 1, 0, 0
73350, 230, 0, 0, 0
73350, 360, 1, 0, 0
73450, 20, 1, 0, 0
73550, 10, 0, 0, 0
73550, 20, 1, 0, 0
73650, 130, 0, 0, 0
73650, 280, 1, 0, 0
73749, 141, 0, 0, 0
73749, 313, 1, 0, 0
73949, 10, 0, 0, 0
73949, 10, 1, 0, 0
74049, 10, 0, 0, 0
74049, 30, 1, 0, 0
74149, 40, 1, 0, 0
74249, 30, 1, 0, 0
74349, 90, 0, 0, 0
74349, 360, 1, 0, 0
74449, 140, 0, 0, 0
74449, 400, 1, 0, 0
74549, 160, 0, 0, 0
74549, 400, 1, 0, 0
74649, 140, 0, 0, 0
74649, 410, 1, 0, 0
74749, 260, 0, 0, 0
74749, 340, 1, 0, 0
74849, 150, 0, 0, 0
74849, 400, 1, 0, 0
74949, 200, 0, 0, 0
74949, 370, 1, 0, 0
75049, 210, 0, 0, 0
75049, 370, 1, 0, 0
75149, 230, 0, 0, 0
75149, 350, 1, 0, 0
75249, 190, 0, 0, 0
75249, 380, 1, 0, 0
75350, 170, 0, 0, 0
75350, 400, 1, 0, 0
75450, 120, 0, 0, 0
75450, 410, 1, 0, 0
75550, 140, 0, 0, 0
75550, 410, 1, 0, 0
75650, 150, 0, 0, 0
75650, 390, 1, 0, 0
75749, 121, 0, 0, 0
75749, 383, 1, 0, 0
75849, 50, 0, 0, 0
75849, 190, 1, 0, 0
75949, 10, 0, 0, 0
75949, 40, 1, 0, 0
76049, 60, 0, 0, 0
76049, 80, 1, 0, 0
76149, 30, 0, 0, 0
76149, 210, 1, 0, 0
76250, 10, 0, 0, 0
76250, 40, 1, 0, 0
76350, 20, 0, 0, 0
76350, 30, 1, 0, 0
76450, 120, 0, 0, 0
76450, 140, 1, 0, 0
76550, 130, 0, 0, 0
76550, 390, 1, 0, 0
76650, 170, 0, 0, 0
76650, 400, 1, 0, 0
76749, 191, 0, 0, 0
76749, 383, 1, 0, 0
76849, 30, 0, 0, 0
76849, 150, 1, 0, 0
76949, 30, 1, 0, 0
77049, 60, 0, 0, 0
77049, 30, 1, 0, 0
77149, 70, 1, 0, 0
77250, 30, 0, 0, 0
77250, 30, 1, 0, 0
77350, 40, 0, 0, 0
77350, 70, 1, 0, 0
77450, 130, 0, 0, 0
77450, 400, 1, 0, 0
77550, 180, 0, 0, 0
77550, 400, 1, 0, 0
77650, 130, 0, 0, 0
77650, 420, 1, 0, 0
77749, 191, 0, 0, 0
77749, 393, 1, 0, 0
77849, 170, 0, 0, 0
77849, 370, 1, 0, 0
77949, 50, 0, 0, 0
77949, 210, 1, 0, 0
78049, 10, 0, 0, 0
78049, 30, 1, 0, 0
78149, 80, 0, 0, 0
78149, 190, 1, 0, 0
78249, 190, 0, 0, 0
78249, 330, 1, 0, 0
78349, 70, 0, 0, 0
78349, 440, 1, 0, 0
78449, 20, 0, 0, 0
78449, 90, 1, 0, 0
78550, 50, 1, 0, 0
78650, 100, 0, 0, 0
78650, 270, 1, 0, 0
78749, 90, 0, 0, 0
78749, 424, 1, 0, 0
78849, 10, 0, 0, 0
78849, 30, 1, 0, 0
78949, 20, 0, 0, 0
78949, 60, 1, 0, 0
79049, 10, 0, 0, 0
79149, 20, 1, 0, 0
79249, 10, 0, 0, 0
79249, 30, 1, 0, 0
79349, 120, 0, 0, 0
79349, 190, 1, 0, 0
79449, 200, 0, 0, 0
79449, 370, 1, 0, 0
79549, 170, 0, 0, 0
79549, 380, 1, 0, 0
79649, 210, 0, 0, 0
79649, 390, 1, 0, 0
79749, 140, 0, 0, 0
79749, 410, 1, 0, 0
79849, 160, 0, 0, 0
79849, 370, 1, 0, 0
79949, 120, 0, 0, 0
79949, 390, 1, 0, 0
80050, 110, 0, 0, 0
80050, 410, 1, 0, 0
80150, 140, 0, 0, 0
80150, 390, 1, 0, 0
80249, 212, 0, 0, 0
80249, 363, 1, 0, 0
80349, 130, 0, 0, 0
80349, 370, 1, 0, 0
80449, 190, 0, 0, 0
80449, 380, 1, 0, 0
80549, 180, 0, 0, 0
80549, 400, 1, 0, 0
80649, 210, 0, 0, 0
80649, 370, 1, 0, 0
80749, 230, 0, 0, 0
80749, 380, 1, 0, 0
80849, 90, 0, 0, 0
80849, 240, 1, 0, 0
80949, 10, 1, 0, 0
81050, 30, 0, 0, 0
81050, 70, 1, 0, 0
81150, 160, 0, 0, 0
81150, 300, 1, 0, 0
81249, 10, 0, 0, 0
81249, 20, 1, 0, 0
81349, 20, 1, 0, 0
81449, 110, 0, 0, 0
81449, 320, 1, 0, 0
81549, 190, 0, 0, 0
81549, 330, 1, 0, 0
81649, 120, 0, 0, 0
81649, 400, 1, 0, 0
81749, 150, 0, 0, 0
81749, 360, 1, 0, 0
81849, 40, 0, 0, 0
81849, 180, 1, 0, 0
81949, 40, 1, 0, 0
82049, 10, 0, 0, 0
82049, 30, 1, 0, 0
82149, 180, 0, 0, 0
82149, 360, 1, 0, 0
82250, 210, 0, 0, 0
82250, 360, 1, 0, 0
82350, 130, 0, 0, 0
82350, 320, 1, 0, 0
82450, 140, 0, 0, 0
82450, 380, 1, 0, 0
82550, 90, 0, 0, 0
82550, 200, 1, 0, 0
82650, 160, 0, 0, 0
82650, 380, 1, 0, 0
82749, 212, 0, 0, 0
82749, 373, 1, 0, 0
82849, 140, 0, 0, 0
82849, 340, 1, 0, 0
82949, 170, 0, 0, 0
82949, 320, 1, 0, 0
83049, 10, 0, 0, 0
83049, 20, 1, 0, 0
83149, 40, 0, 0, 0
83149, 50, 1, 0, 0
83249, 130, 0, 0, 0
83249, 350, 1, 0, 0
83349, 100, 0, 0, 0
83349, 300, 1, 0, 0
83450, 90, 0, 0, 0
83450, 230, 1, 0, 0
83550, 10, 1, 0, 0
83650, 10, 0, 0, 0
83650, 10, 1, 0, 0
83749, 40, 0, 0, 0
83749, 161, 1, 0, 0
83849, 110, 0, 0, 0
83849, 150, 1, 0, 0
83949, 30, 1, 0, 0
84050, 20, 1, 0, 0
84150, 30, 1, 0, 0
84249, 40, 0, 0, 0
84249, 131, 1, 0, 0
84349, 90, 0, 0, 0
84349, 390, 1, 0, 0
84449, 110, 0, 0, 0
84449, 410, 1, 0, 0
84549, 170, 0, 0, 0
84549, 410, 1, 0, 0
84649, 80, 0, 0, 0
84649, 400, 1, 0, 0
84749, 170, 0, 0, 0
84749, 390, 1, 0, 0
84849, 150, 0, 0, 0
84849, 400, 1, 0, 0
84949, 190, 0, 0, 0
84949, 360, 1, 0, 0
85050, 180, 0, 0, 0
85050, 370, 1, 0, 0
85150, 110, 0, 0, 0
85150, 380, 1, 0, 0
85249, 141, 0, 0, 0
85249, 404, 1, 0, 0
85349, 160, 0, 0, 0
85349, 380, 1, 0, 0
85449, 200, 0, 0, 0
85449, 390, 1, 0, 0
85549, 140, 0, 0, 0
85549, 380, 1, 0, 0
85649, 130, 0, 0, 0
85649, 410, 1, 0, 0
85749, 160, 0, 0, 0
85749, 400, 1, 0, 0
85849, 180, 0, 0, 0
85849, 340, 1, 0, 0
85949, 40, 0, 0, 0
85949, 50, 1, 0, 0
86050, 10, 0, 0, 0
86050, 30, 1, 0, 0
86150, 80, 0, 0, 0
86150, 190, 1, 0, 0
86249, 20, 0, 0, 0
86249, 60, 1, 0, 0
86349, 100, 0, 0, 0
86349, 210, 1, 0, 0
86449, 160, 0, 0, 0
86449, 350, 1, 0, 0
86549, 110, 0, 0, 0
86549, 420, 1, 0, 0
86649, 180, 0, 0, 0
86649, 390, 1, 0, 0
86749, 160, 0, 0, 0
86749, 390, 1, 0, 0
86849, 80, 0, 0, 0
86849, 260, 1, 0, 0
86949, 10, 0, 0, 0
86949, 20, 1, 0, 0
87049, 20, 0, 0, 0
87049, 10, 1, 0, 0
87150, 50, 0, 0, 0
87150, 80, 1, 0, 0
87249, 141, 0, 0, 0
87249, 383, 1, 0, 0
87349, 90, 0, 0, 0
87349, 290, 1, 0, 0
87449, 190, 0, 0, 0
87449, 400, 1, 0, 0
87549, 150, 0, 0, 0
87549, 360, 1, 0, 0
87649, 170, 0, 0, 0
87649, 370, 1, 0, 0
87749, 240, 0, 0, 0
87749, 360, 1, 0, 0
87849, 200, 0, 0, 0
87849, 390, 1, 0, 0
87949, 90, 0, 0, 0
87949, 400, 1, 0, 0
88049, 190, 0, 0, 0
88049, 310, 1, 0, 0
88149, 160, 0, 0, 0
88149, 380, 1, 0, 0
88249, 200, 0, 0, 0
88249, 370, 1, 0, 0
88349, 150, 0, 0, 0
88349, 420, 1, 0, 0
88450, 90, 0, 0, 0
88450, 210, 1, 0, 0
88550, 50, 0, 0, 0
88550, 40, 1, 0, 0
88650, 90, 0, 0, 0
88650, 130, 1, 0, 0
88749, 272, 0, 0, 0
88749, 343, 1, 0, 0
88849, 110, 0, 0, 0
88849, 390, 1, 0, 0
88949, 120, 0, 0, 0
88949, 320, 1, 0, 0
89049, 120, 0, 0, 0
89049, 340, 1, 0, 0
89149, 130, 0, 0, 0
89149, 420, 1, 0, 0
89249, 150, 0, 0, 0
89249, 420, 1, 0, 0
89349, 170, 0, 0, 0
89349, 370, 1, 0, 0
89449, 150, 0, 0, 0
89449, 350, 1, 0, 0
89549, 170, 0, 0, 0
89549, 400, 1, 0, 0
89650, 120, 0, 0, 0
89650, 390, 1, 0, 0
89750, 190, 0, 0, 0
89750, 360, 1, 0, 0
89850, 160, 0, 0, 0
89850, 370, 1, 0, 0
89950, 200, 0, 0, 0
89950, 350, 1, 0, 0
