44000, 22148, 1, 0, 0
44100, 26582, 1, 0, 0
44103, 8415, 0, 0, 0
44200, 26762, 1, 0, 0
44214, 8199, 0, 0, 0
44301, 9377, 0, 0, 0
44301, 26454, 1, 0, 0
44400, 28297, 1, 0, 0
44413, 9135, 0, 0, 0
44501, 9152, 0, 0, 0
44502, 23389, 1, 0, 0
44600, 23382, 1, 0, 0
44605, 9613, 0, 0, 0
44700, 23975, 1, 0, 0
44704, 8602, 0, 0, 0
44800, 22560, 1, 0, 0
44805, 9123, 0, 0, 0
44901, 8397, 0, 0, 0
44903, 21823, 1, 0, 0
45000, 22467, 1, 0, 0
45006, 8300, 0, 0, 0
45100, 21929, 1, 0, 0
45108, 9737, 0, 0, 0
45201, 23925, 1, 0, 0
45202, 9011, 0, 0, 0
45301, 23709, 1, 0, 0
45303, 8262, 0, 0, 0
45401, 23247, 1, 0, 0
45416, 9616, 0, 0, 0
45501, 22932, 1, 0, 0
45503, 8869, 0, 0, 0
45602, 22995, 1, 0, 0
45608, 9016, 0, 0, 0
45702, 10024, 0, 0, 0
45703, 25469, 1, 0, 0
45802, 11891, 0, 0, 0
45803, 24334, 1, 0, 0
46016, 30267, 1, 0, 0
46081, 7456, 0, 0, 0
46175, 26886, 1, 0, 0
46224, 14416, 0, 0, 0
46226, 35030, 1, 0, 0
46303, 9792, 0, 0, 0
46310, 22877, 1, 0, 0
46401, 9778, 0, 0, 0
46401, 24453, 1, 0, 0
46500, 24416, 1, 0, 0
46513, 8036, 0, 0, 0
46622, 24465, 1, 0, 0
46732, 12773, 0, 0, 0
46732, 34016, 1, 0, 0
46802, 27736, 1, 0, 0
46812, 8197, 0, 0, 0
46903, 21026, 1, 0, 0
46909, 8473, 0, 0, 0
47000, 9778, 0, 0, 0
47001, 23841, 1, 0, 0
47101, 8866, 0, 0, 0
47104, 22231, 1, 0, 0
47200, 21957, 1, 0, 0
47202, 8355, 0, 0, 0
47301, 20904, 1, 0, 0
47311, 7879, 0, 0, 0
47401, 21783, 1, 0, 0
47404, 8883, 0, 0, 0
47500, 22677, 1, 0, 0
47503, 9109, 0, 0, 0
47600, 23673, 1, 0, 0
47609, 10642, 0, 0, 0
47718, 26767, 1, 0, 0
47726, 9096, 0, 0, 0
47801, 20366, 1, 0, 0
47803, 7839, 0, 0, 0
47900, 8565, 0, 0, 0
47900, 23448, 1, 0, 0
48002, 26151, 1, 0, 0
48012, 8484, 0, 0, 0
48102, 9754, 0, 0, 0
48103, 25579, 1, 0, 0
48217, 33263, 1, 0, 0
48300, 39408, 1, 0, 0
48301, 9487, 0, 0, 0
48400, 24692, 1, 0, 0
48412, 11675, 0, 0, 0
48500, 9152, 0, 0, 0
48503, 23906, 1, 0, 0
48603, 9590, 0, 0, 0
48604, 24535, 1, 0, 0
48700, 20663, 1, 0, 0
48703, 9067, 0, 0, 0
48802, 20365, 1, 0, 0
48804, 8568, 0, 0, 0
48978, 29235, 1, 0, 0
49036, 32509, 1, 0, 0
49059, 15999, 0, 0, 0
49101, 21580, 1, 0, 0
49109, 10731, 0, 0, 0
49200, 21310, 1, 0, 0
49202, 10405, 0, 0, 0
49300, 21454, 1, 0, 0
49312, 8640, 0, 0, 0
49400, 20409, 1, 0, 0
49402, 8411, 0, 0, 0
49503, 8907, 0, 0, 0
49504, 20321, 1, 0, 0
49600, 21539, 1, 0, 0
49612, 8687, 0, 0, 0
49700, 8440, 0, 0, 0
49701, 19464, 1, 0, 0
49801, 20217, 1, 0, 0
49804, 9103, 0, 0, 0
49901, 9871, 0, 0, 0
49901, 20812, 1, 0, 0
50001, 20270, 1, 0, 0
50009, 9399, 0, 0, 0
50102, 19945, 1, 0, 0
50104, 9106, 0, 0, 0
50202, 8967, 0, 0, 0
50204, 22495, 1, 0, 0
50301, 7967, 0, 0, 0
50301, 21296, 1, 0, 0
50402, 24434, 1, 0, 0
50404, 9121, 0, 0, 0
50501, 23712, 1, 0, 0
50508, 9107, 0, 0, 0
50600, 22298, 1, 0, 0
50602, 9025, 0, 0, 0
50714, 8923, 0, 0, 0
50714, 23161, 1, 0, 0
50801, 24301, 1, 0, 0
50816, 9395, 0, 0, 0
50901, 22908, 1, 0, 0
50941, 7992, 0, 0, 0
51000, 7136, 0, 0, 0
51001, 20115, 1, 0, 0
51100, 24638, 1, 0, 0
51110, 8550, 0, 0, 0
51200, 8777, 0, 0, 0
51201, 23934, 1, 0, 0
51300, 8869, 0, 0, 0
51302, 26875, 1, 0, 0
51400, 9044, 0, 0, 0
51401, 21874, 1, 0, 0
51500, 8609, 0, 0, 0
51502, 20720, 1, 0, 0
51600, 20927, 1, 0, 0
51605, 8789, 0, 0, 0
51708, 11871, 0, 0, 0
51710, 21548, 1, 0, 0
51844, 8643, 0, 0, 0
51849, 20433, 1, 0, 0
51900, 8428, 0, 0, 0
51901, 22604, 1, 0, 0
52000, 21189, 1, 0, 0
52009, 8532, 0, 0, 0
52100, 22783, 1, 0, 0
52102, 9130, 0, 0, 0
52202, 22398, 1, 0, 0
52214, 8543, 0, 0, 0
52301, 21254, 1, 0, 0
52307, 8637, 0, 0, 0
52400, 9471, 0, 0, 0
52401, 21318, 1, 0, 0
52501, 8604, 0, 0, 0
52506, 21451, 1, 0, 0
52600, 22613, 1, 0, 0
52601, 8261, 0, 0, 0
52734, 23446, 1, 0, 0
52802, 44776, 1, 0, 0
52862, 8546, 0, 0, 0
52901, 20783, 1, 0, 0
52903, 8506, 0, 0, 0
53000, 21543, 1, 0, 0
53005, 8971, 0, 0, 0
53100, 23305, 1, 0, 0
53106, 8491, 0, 0, 0
53209, 9593, 0, 0, 0
53210, 21866, 1, 0, 0
53300, 20788, 1, 0, 0
53306, 9511, 0, 0, 0
53400, 9175, 0, 0, 0
53401, 22372, 1, 0, 0
53502, 22722, 1, 0, 0
53504, 8833, 0, 0, 0
53664, 23580, 1, 0, 0
53721, 8816, 0, 0, 0
53776, 21781, 1, 0, 0
53841, 8396, 0, 0, 0
53843, 18697, 1, 0, 0
53915, 8417, 0, 0, 0
53915, 25436, 1, 0, 0
54006, 10023, 0, 0, 0
54007, 21877, 1, 0, 0
54100, 9530, 0, 0, 0
54101, 23022, 1, 0, 0
54201, 22765, 1, 0, 0
54203, 8559, 0, 0, 0
54302, 28775, 1, 0, 0
54321, 9048, 0, 0, 0
54403, 22852, 1, 0, 0
54428, 10752, 0, 0, 0
54500, 8297, 0, 0, 0
54501, 28221, 1, 0, 0
54602, 28508, 1, 0, 0
54609, 9628, 0, 0, 0
54700, 24065, 1, 0, 0
54704, 8646, 0, 0, 0
54800, 9087, 0, 0, 0
54802, 22157, 1, 0, 0
54900, 21336, 1, 0, 0
54907, 9339, 0, 0, 0
55000, 22486, 1, 0, 0
55002, 8596, 0, 0, 0
55100, 9452, 0, 0, 0
55101, 21661, 1, 0, 0
55200, 8475, 0, 0, 0
55201, 21750, 1, 0, 0
55300, 26094, 1, 0, 0
55318, 9441, 0, 0, 0
55400, 26105, 1, 0, 0
55415, 9051, 0, 0, 0
55500, 22121, 1, 0, 0
55510, 8689, 0, 0, 0
55601, 22986, 1, 0, 0
55604, 8601, 0, 0, 0
55729, 22952, 1, 0, 0
55740, 8870, 0, 0, 0
55837, 23846, 1, 0, 0
55851, 6294, 0, 0, 0
55919, 6917, 0, 0, 0
55925, 16957, 1, 0, 0
56106, 23863, 1, 0, 0
56108, 8729, 0, 0, 0
56260, 29500, 1, 0, 0
56266, 8702, 0, 0, 0
56300, 19976, 1, 0, 0
56304, 8720, 0, 0, 0
56402, 21638, 1, 0, 0
56418, 8588, 0, 0, 0
56501, 9195, 0, 0, 0
56501, 20977, 1, 0, 0
56601, 8282, 0, 0, 0
56602, 19996, 1, 0, 0
56710, 22137, 1, 0, 0
56913, 33859, 1, 0, 0
57026, 9175, 0, 0, 0
57027, 24899, 1, 0, 0
57100, 21739, 1, 0, 0
57110, 8222, 0, 0, 0
57200, 21098, 1, 0, 0
57203, 7805, 0, 0, 0
57300, 8966, 0, 0, 0
57301, 21963, 1, 0, 0
57400, 22632, 1, 0, 0
57416, 10056, 0, 0, 0
57501, 25659, 1, 0, 0
57503, 9307, 0, 0, 0
57600, 27392, 1, 0, 0
57604, 9988, 0, 0, 0
57700, 25013, 1, 0, 0
57703, 9712, 0, 0, 0
57811, 8789, 0, 0, 0
57812, 24846, 1, 0, 0
57911, 44103, 1, 0, 0
57913, 8831, 0, 0, 0
58000, 8840, 0, 0, 0
58003, 24660, 1, 0, 0
58108, 25284, 1, 0, 0
58129, 8934, 0, 0, 0
58201, 9128, 0, 0, 0
58202, 23999, 1, 0, 0
58311, 37354, 1, 0, 0
58342, 6661, 0, 0, 0
58408, 28368, 1, 0, 0
58424, 5813, 0, 0, 0
58511, 24870, 1, 0, 0
58516, 8726, 0, 0, 0
58615, 27100, 1, 0, 0
58709, 7699, 0, 0, 0
58709, 21291, 1, 0, 0
58801, 20260, 1, 0, 0
58806, 8365, 0, 0, 0
58987, 26872, 1, 0, 0
58991, 8327, 0, 0, 0
59017, 10229, 0, 0, 0
59017, 20183, 1, 0, 0
59118, 23762, 0, 0, 0
59119, 24226, 1, 0, 0
59200, 8899, 0, 0, 0
59203, 27842, 1, 0, 0
59300, 25907, 1, 0, 0
59302, 8907, 0, 0, 0
59401, 24620, 1, 0, 0
59405, 9312, 0, 0, 0
59500, 25340, 1, 0, 0
59518, 9066, 0, 0, 0
59600, 26916, 1, 0, 0
59605, 8433, 0, 0, 0
59701, 9203, 0, 0, 0
59702, 25913, 1, 0, 0
59801, 26368, 1, 0, 0
59830, 8863, 0, 0, 0
59900, 25964, 1, 0, 0
59913, 10844, 0, 0, 0
60000, 26339, 1, 0, 0
60012, 9058, 0, 0, 0
60101, 26408, 1, 0, 0
60103, 9019, 0, 0, 0
60200, 24606, 1, 0, 0
60212, 8393, 0, 0, 0
60300, 26003, 1, 0, 0
60303, 7796, 0, 0, 0
60400, 25725, 1, 0, 0
60405, 8152, 0, 0, 0
60501, 27584, 1, 0, 0
60515, 8378, 0, 0, 0
60600, 23405, 1, 0, 0
60607, 8644, 0, 0, 0
60700, 27643, 1, 0, 0
60707, 8361, 0, 0, 0
60801, 25908, 1, 0, 0
60817, 7209, 0, 0, 0
60901, 23735, 1, 0, 0
60905, 8736, 0, 0, 0
61000, 22235, 1, 0, 0
61004, 8928, 0, 0, 0
61100, 31352, 1, 0, 0
61110, 9160, 0, 0, 0
61200, 24453, 1, 0, 0
61203, 8406, 0, 0, 0
61301, 9074, 0, 0, 0
61302, 22186, 1, 0, 0
61402, 19985, 1, 0, 0
61406, 8248, 0, 0, 0
61501, 20541, 1, 0, 0
61508, 8444, 0, 0, 0
61601, 8921, 0, 0, 0
61602, 22299, 1, 0, 0
61706, 8963, 0, 0, 0
61707, 23440, 1, 0, 0
61817, 24171, 1, 0, 0
61848, 7589, 0, 0, 0
61901, 14394, 0, 0, 0
61905, 23292, 1, 0, 0
62000, 8079, 0, 0, 0
62001, 20977, 1, 0, 0
62101, 8500, 0, 0, 0
62102, 20404, 1, 0, 0
62202, 25576, 1, 0, 0
62203, 8833, 0, 0, 0
62301, 8770, 0, 0, 0
62303, 25164, 1, 0, 0
62400, 24617, 1, 0, 0
62413, 9420, 0, 0, 0
62502, 27484, 1, 0, 0
62504, 9061, 0, 0, 0
62600, 24644, 1, 0, 0
62602, 9665, 0, 0, 0
62701, 8840, 0, 0, 0
62702, 22870, 1, 0, 0
62810, 25696, 1, 0, 0
62812, 8137, 0, 0, 0
62921, 31305, 1, 0, 0
62940, 9176, 0, 0, 0
63001, 8517, 0, 0, 0
63001, 24870, 1, 0, 0
63101, 24149, 1, 0, 0
63106, 10151, 0, 0, 0
63201, 22190, 1, 0, 0
63208, 9013, 0, 0, 0
63300, 24562, 1, 0, 0
63318, 8653, 0, 0, 0
63400, 25264, 1, 0, 0
63406, 8891, 0, 0, 0
63500, 8052, 0, 0, 0
63501, 24485, 1, 0, 0
63601, 9219, 0, 0, 0
63602, 24835, 1, 0, 0
63717, 8960, 0, 0, 0
63718, 23774, 1, 0, 0
63837, 20198, 1, 0, 0
63842, 10086, 0, 0, 0
64002, 23079, 1, 0, 0
64040, 5476, 0, 0, 0
64100, 22628, 1, 0, 0
64105, 8187, 0, 0, 0
64201, 22027, 1, 0, 0
64206, 9352, 0, 0, 0
64300, 25079, 1, 0, 0
64305, 8253, 0, 0, 0
64400, 10431, 0, 0, 0
64401, 29047, 1, 0, 0
64501, 23070, 1, 0, 0
64507, 9002, 0, 0, 0
64600, 23209, 1, 0, 0
64625, 9430, 0, 0, 0
64701, 22755, 1, 0, 0
64709, 9273, 0, 0, 0
64800, 21872, 1, 0, 0
64801, 8355, 0, 0, 0
64900, 8275, 0, 0, 0
64901, 22307, 1, 0, 0
65001, 8344, 0, 0, 0
65002, 22390, 1, 0, 0
65100, 22451, 1, 0, 0
65102, 8711, 0, 0, 0
65201, 21925, 1, 0, 0
65206, 9356, 0, 0, 0
65301, 27504, 1, 0, 0
65305, 9404, 0, 0, 0
65400, 26165, 1, 0, 0
65404, 8967, 0, 0, 0
65500, 20198, 1, 0, 0
65514, 8828, 0, 0, 0
65600, 8492, 0, 0, 0
65601, 20561, 1, 0, 0
65702, 20465, 1, 0, 0
65705, 8620, 0, 0, 0
65817, 9735, 0, 0, 0
65842, 21569, 1, 0, 0
65913, 10214, 0, 0, 0
65914, 21020, 1, 0, 0
66001, 8999, 0, 0, 0
66002, 23303, 1, 0, 0
66170, 20747, 1, 0, 0
66215, 9717, 0, 0, 0
66245, 20803, 1, 0, 0
66326, 21543, 1, 0, 0
66328, 10210, 0, 0, 0
66400, 9131, 0, 0, 0
66401, 19257, 1, 0, 0
66500, 22926, 1, 0, 0
66509, 8919, 0, 0, 0
66601, 24222, 1, 0, 0
66609, 9166, 0, 0, 0
66701, 28335, 1, 0, 0
66710, 9144, 0, 0, 0
66833, 8566, 0, 0, 0
66892, 24298, 1, 0, 0
66925, 8279, 0, 0, 0
67019, 27068, 1, 0, 0
67027, 13609, 0, 0, 0
67100, 21150, 1, 0, 0
67104, 7058, 0, 0, 0
67202, 22102, 1, 0, 0
67204, 8108, 0, 0, 0
67301, 8777, 0, 0, 0
67304, 23457, 1, 0, 0
67401, 9422, 0, 0, 0
67402, 21525, 1, 0, 0
67500, 24887, 1, 0, 0
67503, 9275, 0, 0, 0
67602, 23450, 1, 0, 0
67611, 9498, 0, 0, 0
67700, 9934, 0, 0, 0
67701, 23604, 1, 0, 0
67800, 21621, 1, 0, 0
67807, 8279, 0, 0, 0
68035, 22756, 1, 0, 0
68039, 7357, 0, 0, 0
68100, 18089, 1, 0, 0
68102, 7056, 0, 0, 0
68201, 21065, 1, 0, 0
68207, 10494, 0, 0, 0
68372, 20698, 1, 0, 0
68373, 8325, 0, 0, 0
68441, 30761, 1, 0, 0
68500, 34923, 1, 0, 0
68572, 13249, 0, 0, 0
68601, 20263, 1, 0, 0
68607, 7340, 0, 0, 0
68727, 22096, 1, 0, 0
68811, 9602, 0, 0, 0
68843, 36925, 1, 0, 0
68905, 7958, 0, 0, 0
68912, 17087, 1, 0, 0
69004, 8201, 0, 0, 0
69005, 20700, 1, 0, 0
69121, 20180, 1, 0, 0
69174, 16935, 0, 0, 0
69231, 8058, 0, 0, 0
69233, 22325, 1, 0, 0
69301, 27098, 1, 0, 0
69304, 9661, 0, 0, 0
69401, 28085, 1, 0, 0
69407, 8964, 0, 0, 0
69500, 24983, 1, 0, 0
69513, 9064, 0, 0, 0
69600, 24477, 1, 0, 0
69616, 9532, 0, 0, 0
69702, 24473, 1, 0, 0
69755, 9395, 0, 0, 0
69801, 21461, 1, 0, 0
69803, 9583, 0, 0, 0
69900, 23067, 1, 0, 0
69906, 9051, 0, 0, 0
70000, 23941, 1, 0, 0
70002, 8912, 0, 0, 0
70100, 30500, 1, 0, 0
70104, 10328, 0, 0, 0
70200, 27532, 1, 0, 0
70216, 9183, 0, 0, 0
70300, 26055, 1, 0, 0
70303, 8747, 0, 0, 0
70400, 25331, 1, 0, 0
70402, 8471, 0, 0, 0
70501, 8594, 0, 0, 0
70503, 26284, 1, 0, 0
70600, 25431, 1, 0, 0
70602, 8796, 0, 0, 0
70700, 24331, 1, 0, 0
70702, 8470, 0, 0, 0
70813, 25324, 1, 0, 0
70940, 44322, 1, 0, 0
71049, 30834, 1, 0, 0
71108, 11312, 0, 0, 0
71110, 33678, 1, 0, 0
71215, 9720, 0, 0, 0
71215, 26124, 1, 0, 0
71302, 24806, 1, 0, 0
71303, 8872, 0, 0, 0
71400, 25709, 1, 0, 0
71410, 9805, 0, 0, 0
71501, 27926, 1, 0, 0
71504, 8678, 0, 0, 0
71600, 8520, 0, 0, 0
71601, 24293, 1, 0, 0
71705, 9006, 0, 0, 0
71705, 24036, 1, 0, 0
71843, 25628, 1, 0, 0
71875, 9787, 0, 0, 0
71926, 12207, 0, 0, 0
71927, 26583, 1, 0, 0
72015, 27673, 1, 0, 0
72017, 7143, 0, 0, 0
72100, 25753, 1, 0, 0
72116, 11166, 0, 0, 0
72200, 26014, 1, 0, 0
72203, 9178, 0, 0, 0
72301, 26426, 1, 0, 0
72304, 9075, 0, 0, 0
72401, 22346, 1, 0, 0
72414, 8583, 0, 0, 0
72501, 25052, 1, 0, 0
72508, 8971, 0, 0, 0
72601, 22547, 1, 0, 0
72610, 9639, 0, 0, 0
72700, 8793, 0, 0, 0
72701, 20377, 1, 0, 0
72800, 8728, 0, 0, 0
72802, 22695, 1, 0, 0
72958, 22298, 1, 0, 0
73048, 9389, 0, 0, 0
73095, 27912, 1, 0, 0
73100, 7657, 0, 0, 0
73100, 18991, 1, 0, 0
73201, 21305, 1, 0, 0
73203, 8981, 0, 0, 0
73300, 23907, 1, 0, 0
73302, 9248, 0, 0, 0
73445, 8548, 0, 0, 0
73445, 21876, 1, 0, 0
73517, 16879, 1, 0, 0
73559, 6470, 0, 0, 0
73602, 19995, 1, 0, 0
73605, 8967, 0, 0, 0
73701, 21836, 1, 0, 0
73715, 8674, 0, 0, 0
73850, 14225, 0, 0, 0
73915, 23573, 1, 0, 0
73952, 11634, 0, 0, 0
74092, 37468, 1, 0, 0
74178, 36468, 1, 0, 0
74199, 14498, 0, 0, 0
74200, 20281, 1, 0, 0
74223, 8717, 0, 0, 0
74300, 8600, 0, 0, 0
74301, 21203, 1, 0, 0
74402, 25418, 1, 0, 0
74408, 9737, 0, 0, 0
74500, 9942, 0, 0, 0
74501, 25675, 1, 0, 0
74600, 8198, 0, 0, 0
74601, 25847, 1, 0, 0
74702, 8255, 0, 0, 0
74705, 26123, 1, 0, 0
74801, 26961, 1, 0, 0
74803, 8464, 0, 0, 0
74900, 26683, 1, 0, 0
74920, 9111, 0, 0, 0
75000, 25908, 1, 0, 0
75025, 8310, 0, 0, 0
75100, 28498, 1, 0, 0
75103, 9623, 0, 0, 0
75200, 29745, 1, 0, 0
75206, 10814, 0, 0, 0
75300, 27748, 1, 0, 0
75317, 9112, 0, 0, 0
75401, 8948, 0, 0, 0
75403, 28612, 1, 0, 0
75502, 28579, 1, 0, 0
75509, 8972, 0, 0, 0
75600, 9194, 0, 0, 0
75602, 29702, 1, 0, 0
75700, 8402, 0, 0, 0
75703, 28740, 1, 0, 0
75906, 27799, 1, 0, 0
75932, 8623, 0, 0, 0
76000, 8179, 0, 0, 0
76001, 28627, 1, 0, 0
76185, 26975, 1, 0, 0
76188, 8285, 0, 0, 0
76206, 33037, 1, 0, 0
76293, 5906, 0, 0, 0
76349, 32621, 1, 0, 0
76396, 6013, 0, 0, 0
76400, 30874, 1, 0, 0
76401, 8130, 0, 0, 0
76501, 24184, 1, 0, 0
76508, 9259, 0, 0, 0
76601, 27073, 1, 0, 0
76624, 8446, 0, 0, 0
76700, 8752, 0, 0, 0
76700, 26777, 1, 0, 0
76830, 28580, 1, 0, 0
76905, 41368, 1, 0, 0
76976, 9779, 0, 0, 0
77009, 35252, 1, 0, 0
77063, 12388, 0, 0, 0
77140, 31207, 1, 0, 0
77208, 40382, 1, 0, 0
77212, 6212, 0, 0, 0
77331, 9018, 0, 0, 0
77332, 24657, 1, 0, 0
77400, 27648, 1, 0, 0
77415, 8768, 0, 0, 0
77500, 25236, 1, 0, 0
77512, 9083, 0, 0, 0
77600, 8212, 0, 0, 0
77601, 27551, 1, 0, 0
77700, 24563, 1, 0, 0
77707, 9648, 0, 0, 0
77802, 10134, 0, 0, 0
77805, 27599, 1, 0, 0
77932, 21438, 1, 0, 0
78005, 9887, 0, 0, 0
78029, 33148, 1, 0, 0
78101, 16862, 0, 0, 0
78105, 22959, 1, 0, 0
78202, 7879, 0, 0, 0
78203, 19857, 1, 0, 0
78300, 21839, 1, 0, 0
78302, 9024, 0, 0, 0
78414, 20139, 1, 0, 0
78458, 8876, 0, 0, 0
78534, 21367, 1, 0, 0
78589, 8052, 0, 0, 0
78600, 21559, 1, 0, 0
78602, 8399, 0, 0, 0
78701, 20808, 1, 0, 0
78705, 9509, 0, 0, 0
78822, 9264, 0, 0, 0
78825, 20129, 1, 0, 0
78901, 18614, 1, 0, 0
78976, 7615, 0, 0, 0
79029, 8874, 0, 0, 0
79031, 20842, 1, 0, 0
79152, 9162, 0, 0, 0
79178, 26219, 1, 0, 0
79220, 26726, 1, 0, 0
79223, 7621, 0, 0, 0
79313, 24818, 1, 0, 0
79318, 7746, 0, 0, 0
79401, 20357, 1, 0, 0
79405, 9317, 0, 0, 0
79500, 20639, 1, 0, 0
79504, 9139, 0, 0, 0
79601, 19755, 1, 0, 0
79604, 8795, 0, 0, 0
79700, 20223, 1, 0, 0
79737, 9188, 0, 0, 0
79800, 21118, 1, 0, 0
79802, 9508, 0, 0, 0
79901, 10764, 0, 0, 0
79902, 21553, 1, 0, 0
80000, 21587, 1, 0, 0
80005, 9024, 0, 0, 0
80100, 22535, 1, 0, 0
80102, 8237, 0, 0, 0
80201, 23864, 1, 0, 0
80207, 9548, 0, 0, 0
80300, 22856, 1, 0, 0
80301, 8123, 0, 0, 0
80401, 23698, 1, 0, 0
80416, 9065, 0, 0, 0
80500, 8256, 0, 0, 0
80503, 22396, 1, 0, 0
80600, 8266, 0, 0, 0
80601, 22680, 1, 0, 0
80701, 21048, 1, 0, 0
80703, 9968, 0, 0, 0
80801, 9111, 0, 0, 0
80802, 21469, 1, 0, 0
80912, 26972, 1, 0, 0
80977, 9614, 0, 0, 0
81018, 22069, 1, 0, 0
81029, 9435, 0, 0, 0
81100, 22503, 1, 0, 0
81102, 9279, 0, 0, 0
81288, 23229, 1, 0, 0
81291, 8782, 0, 0, 0
81310, 6404, 0, 0, 0
81338, 20241, 1, 0, 0
81400, 19352, 1, 0, 0
81402, 10320, 0, 0, 0
81500, 8500, 0, 0, 0
81501, 24425, 1, 0, 0
81601, 8742, 0, 0, 0
81601, 24122, 1, 0, 0
81702, 24750, 1, 0, 0
81706, 8983, 0, 0, 0
81831, 10094, 0, 0, 0
81867, 25349, 1, 0, 0
81942, 11809, 0, 0, 0
81943, 22202, 1, 0, 0
82007, 9500, 0, 0, 0
82007, 22246, 1, 0, 0
82101, 8794, 0, 0, 0
82102, 24076, 1, 0, 0
82201, 23715, 1, 0, 0
82208, 8743, 0, 0, 0
82301, 29725, 1, 0, 0
82308, 9370, 0, 0, 0
82400, 25719, 1, 0, 0
82403, 8948, 0, 0, 0
82533, 9555, 0, 0, 0
82534, 27119, 1, 0, 0
82600, 23063, 1, 0, 0
82605, 8719, 0, 0, 0
82703, 24621, 1, 0, 0
82710, 8792, 0, 0, 0
82800, 8825, 0, 0, 0
82801, 24237, 1, 0, 0
82901, 9078, 0, 0, 0
82902, 24100, 1, 0, 0
83018, 29517, 1, 0, 0
83081, 10160, 0, 0, 0
83111, 27512, 1, 0, 0
83114, 6919, 0, 0, 0
83201, 24108, 1, 0, 0
83207, 9284, 0, 0, 0
83302, 24578, 1, 0, 0
83318, 9912, 0, 0, 0
83401, 24550, 1, 0, 0
83505, 31027, 1, 0, 0
83614, 28452, 1, 0, 0
83625, 8221, 0, 0, 0
83721, 25218, 1, 0, 0
83729, 5768, 0, 0, 0
83898, 20134, 1, 0, 0
83956, 44071, 1, 0, 0
83978, 10201, 0, 0, 0
84023, 20122, 1, 0, 0
84090, 21612, 0, 0, 0
84125, 45566, 1, 0, 0
84219, 12374, 0, 0, 0
84219, 27762, 1, 0, 0
84310, 9297, 0, 0, 0
84311, 20070, 1, 0, 0
84401, 8394, 0, 0, 0
84402, 20257, 1, 0, 0
84500, 19729, 1, 0, 0
84503, 8865, 0, 0, 0
84603, 9484, 0, 0, 0
84606, 23967, 1, 0, 0
84700, 9623, 0, 0, 0
84700, 23727, 1, 0, 0
84802, 23369, 1, 0, 0
84813, 9026, 0, 0, 0
84901, 26757, 1, 0, 0
84911, 8865, 0, 0, 0
85001, 28044, 1, 0, 0
85003, 10133, 0, 0, 0
85101, 26728, 1, 0, 0
85106, 8149, 0, 0, 0
85201, 7575, 0, 0, 0
85201, 25027, 1, 0, 0
85300, 28196, 1, 0, 0
85323, 8909, 0, 0, 0
85401, 25785, 1, 0, 0
85409, 9219, 0, 0, 0
85501, 9169, 0, 0, 0
85502, 26428, 1, 0, 0
85600, 26841, 1, 0, 0
85603, 9196, 0, 0, 0
85702, 27710, 1, 0, 0
85707, 8149, 0, 0, 0
85807, 27701, 1, 0, 0
85810, 8716, 0, 0, 0
85916, 26190, 1, 0, 0
86048, 52964, 1, 0, 0
86060, 8916, 0, 0, 0
86101, 9041, 0, 0, 0
86102, 28551, 1, 0, 0
86224, 27523, 1, 0, 0
86289, 8982, 0, 0, 0
86315, 26009, 1, 0, 0
86317, 8624, 0, 0, 0
86400, 19060, 1, 0, 0
86421, 7212, 0, 0, 0
86500, 22652, 1, 0, 0
86511, 8541, 0, 0, 0
86601, 23148, 1, 0, 0
86606, 9228, 0, 0, 0
86701, 23309, 1, 0, 0
86705, 8353, 0, 0, 0
86800, 8357, 0, 0, 0
86802, 23318, 1, 0, 0
86959, 33198, 1, 0, 0
87034, 40112, 1, 0, 0
87075, 8123, 0, 0, 0
87112, 31753, 1, 0, 0
87118, 14688, 0, 0, 0
87200, 21626, 1, 0, 0
87205, 7745, 0, 0, 0
87302, 23580, 1, 0, 0
87309, 8821, 0, 0, 0
87401, 23627, 1, 0, 0
87409, 10434, 0, 0, 0
87500, 23650, 1, 0, 0
87505, 9126, 0, 0, 0
87601, 8868, 0, 0, 0
87602, 22881, 1, 0, 0
87700, 23933, 1, 0, 0
87709, 9776, 0, 0, 0
87800, 22587, 1, 0, 0
87803, 8707, 0, 0, 0
87900, 28126, 1, 0, 0
87913, 8892, 0, 0, 0
88002, 25533, 1, 0, 0
88019, 8945, 0, 0, 0
88101, 7976, 0, 0, 0
88102, 25431, 1, 0, 0
88200, 25754, 1, 0, 0
88203, 8771, 0, 0, 0
88300, 24095, 1, 0, 0
88312, 8893, 0, 0, 0
88400, 9256, 0, 0, 0
88402, 23223, 1, 0, 0
88549, 24534, 1, 0, 0
88597, 8328, 0, 0, 0
88600, 25175, 1, 0, 0
88602, 6235, 0, 0, 0
88701, 23185, 1, 0, 0
88717, 9789, 0, 0, 0
88800, 22139, 1, 0, 0
88802, 8461, 0, 0, 0
88900, 22285, 1, 0, 0
88920, 9676, 0, 0, 0
89001, 8507, 0, 0, 0
89002, 21939, 1, 0, 0
89100, 9062, 0, 0, 0
89101, 23326, 1, 0, 0
89202, 21883, 1, 0, 0
89206, 8911, 0, 0, 0
89301, 8189, 0, 0, 0
89302, 21738, 1, 0, 0
89400, 24658, 1, 0, 0
89404, 8994, 0, 0, 0
89500, 21774, 1, 0, 0
89502, 10527, 0, 0, 0
89600, 22645, 1, 0, 0
89606, 9032, 0, 0, 0
89701, 22525, 1, 0, 0
89704, 8219, 0, 0, 0
