41717, 1145529, 0, 0, 0
41800, 2616070, 1, 0, 0
41801, 1152254, 0, 0, 0
41901, 2652329, 1, 0, 0
41903, 1110728, 0, 0, 0
42000, 2325783, 1, 0, 0
42007, 1129604, 0, 0, 0
42100, 2339324, 1, 0, 0
42104, 1249966, 0, 0, 0
42203, 2400482, 1, 0, 0
42206, 1031107, 0, 0, 0
42300, 2398205, 1, 0, 0
42316, 1367654, 0, 0, 0
42400, 1131204, 0, 0, 0
42403, 2430212, 1, 0, 0
42501, 2415335, 1, 0, 0
42505, 1278653, 0, 0, 0
42600, 2440424, 1, 0, 0
42652, 1596257, 0, 0, 0
42711, 26702426, 0, 0, 0
42743, 9504586, 1, 0, 0
42800, 6745159, 1, 0, 0
42811, 1231703, 0, 0, 0
42900, 2393594, 1, 0, 0
42901, 1180331, 0, 0, 0
43000, 1289314, 0, 0, 0
43002, 2392232, 1, 0, 0
43100, 2338367, 0, 0, 0
43107, 2457288, 1, 0, 0
43200, 3137261, 1, 0, 0
43201, 1082277, 0, 0, 0
43301, 2438593, 1, 0, 0
43314, 1258338, 0, 0, 0
43400, 2314807, 1, 0, 0
43401, 1086355, 0, 0, 0
43506, 6137135, 1, 0, 0
43583, 1110839, 0, 0, 0
43628, 30182191, 1, 0, 0
43717, 29657416, 1, 0, 0
43718, 1188893, 0, 0, 0
43826, 5861744, 1, 0, 0
43865, 1260613, 0, 0, 0
43905, 18860545, 1, 0, 0
43906, 703192, 0, 0, 0
44001, 1227116, 0, 0, 0
44003, 2320152, 1, 0, 0
44100, 2456491, 1, 0, 0
44101, 1281066, 0, 0, 0
44200, 2285549, 1, 0, 0
44208, 1115759, 0, 0, 0
44300, 1289700, 0, 0, 0
44303, 2367046, 1, 0, 0
44401, 2342202, 1, 0, 0
44402, 1168694, 0, 0, 0
44500, 1158042, 0, 0, 0
44503, 2492273, 1, 0, 0
44601, 2265409, 1, 0, 0
44621, 1199137, 0, 0, 0
44701, 2437714, 1, 0, 0
44717, 1017369, 0, 0, 0
44800, 2379574, 1, 0, 0
44804, 1170699, 0, 0, 0
44901, 2423835, 1, 0, 0
44910, 1179809, 0, 0, 0
45000, 2317911, 1, 0, 0
45003, 1053810, 0, 0, 0
45100, 2300540, 1, 0, 0
45109, 1266197, 0, 0, 0
45200, 2309719, 1, 0, 0
45201, 1118029, 0, 0, 0
45300, 2342267, 1, 0, 0
45305, 1281526, 0, 0, 0
45401, 2386392, 1, 0, 0
45437, 1226351, 0, 0, 0
45501, 2343292, 1, 0, 0
45504, 1086805, 0, 0, 0
45601, 2310669, 1, 0, 0
45604, 1280194, 0, 0, 0
45795, 21166096, 1, 0, 0
45796, 971001, 0, 0, 0
45867, 71810872, 0, 0, 0
45871, 3895289, 1, 0, 0
45996, 124956618, 1, 0, 0
46028, 31464933, 1, 0, 0
46032, 739424, 0, 0, 0
46113, 18015210, 1, 0, 0
46175, 6431174, 0, 0, 0
46216, 9222137, 1, 0, 0
46217, 980502, 0, 0, 0
46306, 4939130, 1, 0, 0
46307, 1402642, 0, 0, 0
46401, 2838752, 1, 0, 0
46408, 1248320, 0, 0, 0
46500, 2718467, 1, 0, 0
46501, 1268650, 0, 0, 0
46636, 5282029, 1, 0, 0
46664, 2621023, 0, 0, 0
46755, 89316091, 1, 0, 0
46806, 16989798, 1, 0, 0
46811, 1624607, 0, 0, 0
46900, 1808337, 0, 0, 0
46902, 4507482, 1, 0, 0
47000, 2522317, 1, 0, 0
47001, 1166592, 0, 0, 0
47101, 2310351, 1, 0, 0
47103, 1206094, 0, 0, 0
47201, 2237677, 1, 0, 0
47203, 1104037, 0, 0, 0
47302, 2276001, 1, 0, 0
47307, 1116933, 0, 0, 0
47401, 2368410, 1, 0, 0
47402, 1216906, 0, 0, 0
47500, 3216858, 1, 0, 0
47512, 1284133, 0, 0, 0
47600, 1135443, 0, 0, 0
47602, 2409168, 1, 0, 0
47700, 5590853, 1, 0, 0
47701, 1113617, 0, 0, 0
47804, 4716162, 1, 0, 0
47811, 3357364, 0, 0, 0
47900, 2593299, 1, 0, 0
47909, 1603543, 0, 0, 0
48000, 2632361, 1, 0, 0
48002, 1223851, 0, 0, 0
48100, 1255366, 0, 0, 0
48103, 2316837, 1, 0, 0
48213, 21649220, 1, 0, 0
48214, 1028469, 0, 0, 0
48311, 14913529, 1, 0, 0
48378, 35985254, 0, 0, 0
48400, 791757, 0, 0, 0
48402, 16809579, 1, 0, 0
48500, 2936168, 1, 0, 0
48503, 1124863, 0, 0, 0
48601, 3916450, 1, 0, 0
48602, 1000998, 0, 0, 0
48700, 2288919, 1, 0, 0
48706, 1149966, 0, 0, 0
48801, 2343534, 1, 0, 0
48915, 37926763, 1, 0, 0
49020, 52443097, 1, 0, 0
49055, 1201349, 0, 0, 0
49100, 2705382, 1, 0, 0
49106, 1309947, 0, 0, 0
49200, 2409339, 1, 0, 0
49201, 1131262, 0, 0, 0
49301, 2390782, 1, 0, 0
49302, 1296728, 0, 0, 0
49400, 2392211, 1, 0, 0
49420, 1156625, 0, 0, 0
49501, 2361141, 1, 0, 0
49503, 1243261, 0, 0, 0
49601, 2327386, 1, 0, 0
49605, 1390538, 0, 0, 0
49700, 2320117, 1, 0, 0
49719, 1072972, 0, 0, 0
49801, 2426213, 1, 0, 0
49802, 1230321, 0, 0, 0
49901, 1244668, 0, 0, 0
49907, 2380385, 1, 0, 0
50000, 2400169, 1, 0, 0
50011, 1456869, 0, 0, 0
50100, 2374957, 1, 0, 0
50103, 1237942, 0, 0, 0
50200, 2464276, 1, 0, 0
50205, 1080116, 0, 0, 0
50300, 2495369, 1, 0, 0
50301, 1202256, 0, 0, 0
50400, 2356773, 1, 0, 0
50410, 1076723, 0, 0, 0
50503, 2485215, 1, 0, 0
50506, 1152328, 0, 0, 0
50601, 1208089, 0, 0, 0
50604, 2561511, 1, 0, 0
50702, 4268518, 1, 0, 0
50703, 1109755, 0, 0, 0
50801, 2465757, 1, 0, 0
50811, 1175724, 0, 0, 0
50901, 2364948, 1, 0, 0
50905, 1209962, 0, 0, 0
51000, 3925327, 0, 0, 0
51003, 6059476, 1, 0, 0
51100, 2430559, 1, 0, 0
51109, 1428552, 0, 0, 0
51200, 1276684, 0, 0, 0
51202, 2731349, 1, 0, 0
51301, 1176752, 0, 0, 0
51308, 2211283, 1, 0, 0
51401, 2332019, 1, 0, 0
51416, 1203922, 0, 0, 0
51500, 2271086, 1, 0, 0
51506, 1205895, 0, 0, 0
51602, 2253275, 1, 0, 0
51613, 1230777, 0, 0, 0
51709, 12362104, 1, 0, 0
51715, 1193963, 0, 0, 0
51808, 13508575, 1, 0, 0
51839, 1311586, 0, 0, 0
51900, 1337546, 0, 0, 0
51901, 4448130, 1, 0, 0
52000, 2351432, 1, 0, 0
52004, 1239196, 0, 0, 0
52100, 2360925, 1, 0, 0
52102, 1190961, 0, 0, 0
52201, 2426057, 1, 0, 0
52203, 1275820, 0, 0, 0
52300, 2347452, 1, 0, 0
52305, 1235545, 0, 0, 0
52400, 2359648, 1, 0, 0
52403, 1246299, 0, 0, 0
52502, 2538098, 1, 0, 0
52503, 1111213, 0, 0, 0
52600, 2374550, 1, 0, 0
52608, 1468338, 0, 0, 0
52770, 4881707, 1, 0, 0
52818, 4150638, 0, 0, 0
52820, 6401929, 1, 0, 0
52901, 4598210, 1, 0, 0
52903, 1082459, 0, 0, 0
53000, 1340928, 0, 0, 0
53003, 2350294, 1, 0, 0
53101, 2268885, 1, 0, 0
53107, 1133682, 0, 0, 0
53206, 4321523, 1, 0, 0
53238, 2431148, 0, 0, 0
53300, 2458237, 1, 0, 0
53319, 1297848, 0, 0, 0
53401, 2188639, 1, 0, 0
53404, 1092523, 0, 0, 0
53500, 2336684, 1, 0, 0
53501, 1063299, 0, 0, 0
53610, 8161581, 1, 0, 0
53720, 55225390, 1, 0, 0
53730, 3236298, 0, 0, 0
53829, 19744491, 0, 0, 0
53831, 8172078, 1, 0, 0
53915, 6898649, 1, 0, 0
53917, 2024346, 0, 0, 0
54004, 4394237, 1, 0, 0
54005, 1146382, 0, 0, 0
54100, 2534877, 1, 0, 0
54104, 1257548, 0, 0, 0
54202, 2426640, 1, 0, 0
54203, 1209451, 0, 0, 0
54300, 2412748, 1, 0, 0
54311, 1147406, 0, 0, 0
54400, 2407362, 1, 0, 0
54401, 1261202, 0, 0, 0
54501, 2655516, 1, 0, 0
54502, 1191361, 0, 0, 0
54600, 1241975, 0, 0, 0
54602, 2531656, 1, 0, 0
54700, 2348743, 1, 0, 0
54709, 1135511, 0, 0, 0
54800, 1171005, 0, 0, 0
54802, 2421566, 1, 0, 0
54900, 2420401, 1, 0, 0
54901, 1359651, 0, 0, 0
55001, 1170552, 0, 0, 0
55003, 2322060, 1, 0, 0
55100, 1147449, 0, 0, 0
55103, 2297988, 1, 0, 0
55200, 2362790, 1, 0, 0
55222, 1169668, 0, 0, 0
55300, 2663534, 1, 0, 0
55311, 1272400, 0, 0, 0
55400, 2405961, 1, 0, 0
55404, 1135465, 0, 0, 0
55500, 1074588, 0, 0, 0
55504, 2309891, 1, 0, 0
55600, 3105622, 1, 0, 0
55608, 1234205, 0, 0, 0
55779, 7098393, 1, 0, 0
55845, 9151201, 0, 0, 0
55848, 2668439, 1, 0, 0
55910, 62570792, 1, 0, 0
55920, 9413116, 0, 0, 0
56026, 14716916, 1, 0, 0
56031, 2817505, 0, 0, 0
56102, 35534001, 1, 0, 0
56103, 1084110, 0, 0, 0
56200, 32347375, 1, 0, 0
56204, 764125, 0, 0, 0
56300, 5710089, 1, 0, 0
56301, 1246755, 0, 0, 0
56401, 1184813, 0, 0, 0
56403, 3072219, 1, 0, 0
56502, 2390996, 1, 0, 0
56509, 1151872, 0, 0, 0
56600, 2613973, 1, 0, 0
56603, 1203372, 0, 0, 0
56707, 4542756, 1, 0, 0
56851, 143961351, 1, 0, 0
56976, 21766246, 0, 0, 0
57039, 31420387, 0, 0, 0
57042, 2327368, 1, 0, 0
57100, 3909096, 1, 0, 0
57106, 1520665, 0, 0, 0
57201, 1232744, 0, 0, 0
57203, 2387060, 1, 0, 0
57301, 2349726, 1, 0, 0
57305, 1208637, 0, 0, 0
57403, 2407079, 1, 0, 0
57406, 1178848, 0, 0, 0
57500, 2353501, 1, 0, 0
57501, 1165547, 0, 0, 0
57601, 2708063, 1, 0, 0
57604, 1655822, 0, 0, 0
57700, 2341917, 1, 0, 0
57711, 1198700, 0, 0, 0
57837, 17212475, 0, 0, 0
57857, 7197288, 1, 0, 0
57908, 7047115, 0, 0, 0
57910, 4806203, 1, 0, 0
58001, 4192605, 1, 0, 0
58018, 1230001, 0, 0, 0
58104, 2779108, 1, 0, 0
58107, 1126360, 0, 0, 0
58201, 2358976, 1, 0, 0
58273, 1115621, 0, 0, 0
58334, 64822041, 1, 0, 0
58419, 84966154, 1, 0, 0
58420, 898037, 0, 0, 0
58505, 3260834, 1, 0, 0
58513, 1256549, 0, 0, 0
58635, 6241070, 1, 0, 0
58705, 69790940, 1, 0, 0
58706, 1678750, 0, 0, 0
58800, 7971157, 1, 0, 0
58811, 1450139, 0, 0, 0
58915, 3623866, 1, 0, 0
58918, 1361028, 0, 0, 0
59083, 82255572, 1, 0, 0
59084, 1147979, 0, 0, 0
59108, 5529921, 1, 0, 0
59109, 1614721, 0, 0, 0
59201, 2440143, 1, 0, 0
59205, 1182305, 0, 0, 0
59300, 2286070, 1, 0, 0
59301, 1322382, 0, 0, 0
59400, 1078353, 0, 0, 0
59402, 2373746, 1, 0, 0
59500, 2359720, 1, 0, 0
59503, 1105787, 0, 0, 0
59600, 2396897, 1, 0, 0
59604, 1317267, 0, 0, 0
59700, 2450434, 1, 0, 0
59701, 1383662, 0, 0, 0
59800, 2294369, 1, 0, 0
59806, 1123314, 0, 0, 0
59901, 2357329, 1, 0, 0
59906, 1229644, 0, 0, 0
60000, 2549316, 1, 0, 0
60009, 1138815, 0, 0, 0
60100, 1226460, 0, 0, 0
60103, 2291326, 1, 0, 0
60201, 2446078, 1, 0, 0
60202, 1561688, 0, 0, 0
60300, 2359483, 1, 0, 0
60303, 1120134, 0, 0, 0
60402, 2272323, 1, 0, 0
60403, 1165136, 0, 0, 0
60501, 2480826, 1, 0, 0
60528, 1261554, 0, 0, 0
60601, 2498249, 1, 0, 0
60621, 1181681, 0, 0, 0
60700, 1200850, 0, 0, 0
60702, 2540471, 1, 0, 0
60804, 13147056, 1, 0, 0
60806, 1630455, 0, 0, 0
60902, 3546914, 1, 0, 0
60908, 6406478, 0, 0, 0
61000, 1203518, 0, 0, 0
61034, 3253041, 1, 0, 0
61101, 3699500, 1, 0, 0
61110, 3597583, 0, 0, 0
61202, 2447990, 1, 0, 0
61207, 1210401, 0, 0, 0
61301, 2347781, 1, 0, 0
61302, 1223917, 0, 0, 0
61400, 2273906, 1, 0, 0
61401, 1223488, 0, 0, 0
61500, 1516197, 0, 0, 0
61503, 2331899, 1, 0, 0
61600, 1232473, 0, 0, 0
61602, 2334962, 1, 0, 0
61703, 3324605, 1, 0, 0
61731, 3248894, 0, 0, 0
61819, 43874871, 1, 0, 0
61844, 1093738, 0, 0, 0
61901, 11226545, 1, 0, 0
61916, 1155069, 0, 0, 0
62000, 2825302, 1, 0, 0
62002, 1063951, 0, 0, 0
62103, 2367960, 1, 0, 0
62111, 1113558, 0, 0, 0
62200, 2374336, 1, 0, 0
62203, 1182139, 0, 0, 0
62301, 2507563, 1, 0, 0
62309, 1150736, 0, 0, 0
62402, 2293278, 1, 0, 0
62405, 1213474, 0, 0, 0
62501, 2367612, 1, 0, 0
62502, 1293219, 0, 0, 0
62601, 2465946, 1, 0, 0
62604, 1146150, 0, 0, 0
62700, 1292918, 0, 0, 0
62702, 2478216, 1, 0, 0
62824, 4202694, 1, 0, 0
62825, 1080386, 0, 0, 0
62930, 16591677, 0, 0, 0
62932, 10201026, 1, 0, 0
63002, 4491011, 1, 0, 0
63014, 1073535, 0, 0, 0
63100, 2304190, 1, 0, 0
63106, 1317060, 0, 0, 0
63200, 2244280, 1, 0, 0
63204, 1106791, 0, 0, 0
63300, 4838651, 1, 0, 0
63306, 1854860, 0, 0, 0
63403, 2475521, 1, 0, 0
63439, 1456363, 0, 0, 0
63501, 2243261, 1, 0, 0
63517, 1252127, 0, 0, 0
63600, 2747517, 1, 0, 0
63610, 1326409, 0, 0, 0
63713, 6500335, 1, 0, 0
63840, 21058728, 1, 0, 0
63850, 1287256, 0, 0, 0
63904, 5524157, 1, 0, 0
63931, 4406707, 0, 0, 0
64024, 11682859, 0, 0, 0
64026, 10044134, 1, 0, 0
64102, 1410484, 0, 0, 0
64106, 2812057, 1, 0, 0
64200, 1652416, 0, 0, 0
64203, 2316703, 1, 0, 0
64301, 1217489, 0, 0, 0
64304, 2446630, 1, 0, 0
64400, 1102028, 0, 0, 0
64402, 2363409, 1, 0, 0
64501, 2441693, 1, 0, 0
64502, 1261222, 0, 0, 0
64600, 2454760, 1, 0, 0
64617, 1181866, 0, 0, 0
64701, 2467249, 1, 0, 0
64705, 1151208, 0, 0, 0
64800, 2430988, 1, 0, 0
64805, 1108470, 0, 0, 0
64901, 2360590, 1, 0, 0
64902, 1121611, 0, 0, 0
65000, 2463999, 1, 0, 0
65011, 1257361, 0, 0, 0
65100, 2353102, 1, 0, 0
65107, 1253525, 0, 0, 0
65200, 2600544, 1, 0, 0
65204, 1250003, 0, 0, 0
65300, 1126474, 0, 0, 0
65303, 2445222, 1, 0, 0
65400, 2476837, 1, 0, 0
65403, 1215413, 0, 0, 0
65500, 1150553, 0, 0, 0
65502, 2391059, 1, 0, 0
65601, 2510478, 1, 0, 0
65607, 1320165, 0, 0, 0
65700, 2921562, 1, 0, 0
65707, 1217684, 0, 0, 0
65858, 11378987, 1, 0, 0
65902, 10925409, 1, 0, 0
65942, 1179461, 0, 0, 0
66001, 9304860, 1, 0, 0
66007, 979452, 0, 0, 0
66167, 12042460, 1, 0, 0
66211, 22281176, 1, 0, 0
66309, 13960938, 1, 0, 0
66335, 1297352, 0, 0, 0
66400, 1115663, 0, 0, 0
66403, 4887024, 1, 0, 0
66501, 2495805, 1, 0, 0
66516, 1268306, 0, 0, 0
66600, 2405884, 1, 0, 0
66605, 1321375, 0, 0, 0
66701, 2539368, 1, 0, 0
66717, 1281081, 0, 0, 0
66867, 17959847, 1, 0, 0
66965, 98371501, 1, 0, 0
67128, 54132687, 1, 0, 0
67131, 1575565, 0, 0, 0
67202, 2505470, 1, 0, 0
67209, 1442116, 0, 0, 0
67302, 2263222, 1, 0, 0
67303, 1219325, 0, 0, 0
67400, 2299672, 1, 0, 0
67404, 1230647, 0, 0, 0
67502, 2389426, 1, 0, 0
67503, 1235863, 0, 0, 0
67600, 2456819, 1, 0, 0
67603, 1181389, 0, 0, 0
67700, 2683416, 1, 0, 0
67716, 1266438, 0, 0, 0
67801, 2419756, 1, 0, 0
67802, 1201530, 0, 0, 0
67946, 20191603, 1, 0, 0
68031, 42643743, 1, 0, 0
68033, 1380593, 0, 0, 0
68101, 10712642, 1, 0, 0
68110, 1345311, 0, 0, 0
68200, 1865745, 0, 0, 0
68202, 2453025, 1, 0, 0
68366, 4742005, 1, 0, 0
68493, 126740817, 1, 0, 0
68500, 1864600, 1, 0, 0
68558, 3759016, 0, 0, 0
68600, 1536167, 0, 0, 0
68607, 2872750, 1, 0, 0
68741, 5126081, 1, 0, 0
68807, 65897925, 1, 0, 0
68840, 1174482, 0, 0, 0
68902, 4738089, 0, 0, 0
68904, 4198631, 1, 0, 0
69001, 6388859, 1, 0, 0
69040, 1205296, 0, 0, 0
69109, 17622608, 1, 0, 0
69123, 1031469, 0, 0, 0
69225, 19693612, 0, 0, 0
69227, 8335680, 1, 0, 0
69301, 2380748, 1, 0, 0
69307, 1118395, 0, 0, 0
69402, 2560254, 1, 0, 0
69422, 1230578, 0, 0, 0
69500, 2428536, 1, 0, 0
69517, 1254020, 0, 0, 0
69600, 1148729, 0, 0, 0
69602, 2405600, 1, 0, 0
69701, 2612622, 1, 0, 0
69757, 1240227, 0, 0, 0
69802, 4524538, 1, 0, 0
69808, 1371908, 0, 0, 0
69900, 2430443, 1, 0, 0
69923, 1172455, 0, 0, 0
70003, 2474251, 1, 0, 0
70006, 1179903, 0, 0, 0
70102, 2359189, 1, 0, 0
70105, 1195061, 0, 0, 0
70202, 2587583, 1, 0, 0
70205, 1227557, 0, 0, 0
70300, 1308762, 0, 0, 0
70306, 2555779, 1, 0, 0
70401, 2404031, 1, 0, 0
70410, 1213733, 0, 0, 0
70501, 2305577, 1, 0, 0
70503, 1287554, 0, 0, 0
70600, 2410616, 1, 0, 0
70611, 1226397, 0, 0, 0
70700, 2628774, 1, 0, 0
70701, 1206087, 0, 0, 0
70822, 6433232, 0, 0, 0
70879, 5588181, 1, 0, 0
70938, 59106426, 1, 0, 0
70981, 822089, 0, 0, 0
71044, 21001694, 1, 0, 0
71050, 1411647, 0, 0, 0
71101, 13945188, 1, 0, 0
71210, 36190250, 1, 0, 0
71260, 1069410, 0, 0, 0
71300, 4808270, 1, 0, 0
71308, 1262762, 0, 0, 0
71400, 2485962, 1, 0, 0
71401, 1248245, 0, 0, 0
71501, 2440711, 1, 0, 0
71504, 1172929, 0, 0, 0
71600, 2464919, 1, 0, 0
71604, 1303407, 0, 0, 0
71701, 2448902, 1, 0, 0
71707, 1121677, 0, 0, 0
71834, 7588026, 1, 0, 0
71880, 7007641, 0, 0, 0
71919, 39405916, 1, 0, 0
71923, 3649558, 0, 0, 0
72006, 7246268, 1, 0, 0
72006, 916657, 0, 0, 0
72109, 5676531, 1, 0, 0
72113, 1467951, 0, 0, 0
72201, 2414698, 1, 0, 0
72204, 1198141, 0, 0, 0
72300, 2289585, 1, 0, 0
72310, 1230255, 0, 0, 0
72402, 2659187, 1, 0, 0
72408, 1156965, 0, 0, 0
72500, 2308386, 1, 0, 0
72501, 1151471, 0, 0, 0
72601, 2387174, 1, 0, 0
72622, 1249101, 0, 0, 0
72701, 2347271, 1, 0, 0
72734, 1165116, 0, 0, 0
72801, 3110441, 1, 0, 0
72802, 1262175, 0, 0, 0
72955, 6463667, 1, 0, 0
73046, 91332742, 1, 0, 0
73061, 1068118, 0, 0, 0
73135, 22438466, 0, 0, 0
73139, 5656429, 1, 0, 0
73201, 2227476, 1, 0, 0
73202, 1141151, 0, 0, 0
73301, 2604322, 1, 0, 0
73307, 1323619, 0, 0, 0
73441, 9125883, 1, 0, 0
73459, 1152374, 0, 0, 0
73511, 34359623, 1, 0, 0
73512, 1150824, 0, 0, 0
73600, 5994395, 1, 0, 0
73601, 1612954, 0, 0, 0
73702, 2510031, 1, 0, 0
73710, 1211230, 0, 0, 0
73890, 15779645, 1, 0, 0
73950, 59422981, 1, 0, 0
73951, 15412302, 0, 0, 0
74005, 32154574, 0, 0, 0
74088, 18512549, 1, 0, 0
74136, 24085311, 1, 0, 0
74216, 8806066, 1, 0, 0
74220, 18107447, 0, 0, 0
74300, 3651855, 1, 0, 0
74301, 1289974, 0, 0, 0
74403, 2558434, 1, 0, 0
74415, 1351037, 0, 0, 0
74500, 2519489, 1, 0, 0
74510, 1189267, 0, 0, 0
74600, 2292400, 1, 0, 0
74606, 1211602, 0, 0, 0
74700, 1337722, 0, 0, 0
74702, 2430328, 1, 0, 0
74801, 2338576, 1, 0, 0
74814, 1273213, 0, 0, 0
74901, 1343375, 0, 0, 0
74904, 2343892, 1, 0, 0
75002, 2417878, 1, 0, 0
75005, 1174048, 0, 0, 0
75100, 2327150, 1, 0, 0
75101, 1299605, 0, 0, 0
75201, 2378828, 1, 0, 0
75209, 1424894, 0, 0, 0
75302, 2494124, 1, 0, 0
75308, 1196810, 0, 0, 0
75401, 2323363, 1, 0, 0
75407, 1234167, 0, 0, 0
75500, 2318764, 1, 0, 0
75501, 1171813, 0, 0, 0
75601, 2333950, 1, 0, 0
75609, 1168855, 0, 0, 0
75701, 2458525, 1, 0, 0
75705, 1265442, 0, 0, 0
75827, 4286474, 1, 0, 0
75903, 37831040, 1, 0, 0
75994, 5491209, 0, 0, 0
76035, 20444092, 0, 0, 0
76038, 12751972, 1, 0, 0
76180, 6715646, 1, 0, 0
76182, 1308033, 0, 0, 0
76201, 19505222, 1, 0, 0
76241, 2663242, 0, 0, 0
76355, 19593215, 1, 0, 0
76357, 27155081, 0, 0, 0
76406, 2037641, 1, 0, 0
76421, 1784141, 0, 0, 0
76500, 2851757, 1, 0, 0
76502, 1160737, 0, 0, 0
76600, 2448525, 1, 0, 0
76602, 1209505, 0, 0, 0
76700, 2361600, 1, 0, 0
76701, 1166549, 0, 0, 0
76903, 7928053, 1, 0, 0
77037, 3427750, 0, 0, 0
77059, 58145464, 1, 0, 0
77130, 71015303, 1, 0, 0
77185, 27837360, 0, 0, 0
77210, 25077888, 1, 0, 0
77218, 1149323, 0, 0, 0
77328, 9531905, 1, 0, 0
77333, 7985386, 0, 0, 0
77401, 2368391, 1, 0, 0
77408, 1216952, 0, 0, 0
77500, 2502781, 1, 0, 0
77508, 1259950, 0, 0, 0
77602, 2349002, 1, 0, 0
77605, 1250229, 0, 0, 0
77702, 2351109, 1, 0, 0
77715, 1257612, 0, 0, 0
77800, 1208644, 0, 0, 0
77803, 2463857, 1, 0, 0
77943, 4316882, 1, 0, 0
77944, 1232322, 0, 0, 0
78024, 39951027, 1, 0, 0
78059, 1116344, 0, 0, 0
78118, 21065317, 0, 0, 0
78120, 6602272, 1, 0, 0
78202, 2432109, 1, 0, 0
78227, 1149282, 0, 0, 0
78301, 2764724, 1, 0, 0
78305, 1222350, 0, 0, 0
78454, 6428493, 1, 0, 0
78484, 8490666, 0, 0, 0
78500, 1913635, 1, 0, 0
78502, 932061, 0, 0, 0
78601, 26300131, 0, 0, 0
78603, 2175742, 1, 0, 0
78700, 2439778, 1, 0, 0
78703, 1310630, 0, 0, 0
78850, 10748398, 1, 0, 0
78903, 17626455, 1, 0, 0
78968, 9278329, 0, 0, 0
79041, 21422145, 0, 0, 0
79147, 19123255, 1, 0, 0
79209, 62372840, 1, 0, 0
79213, 895539, 0, 0, 0
79312, 6904725, 1, 0, 0
79316, 11900444, 0, 0, 0
79400, 2388998, 1, 0, 0
79410, 1219303, 0, 0, 0
79500, 2593959, 1, 0, 0
79501, 1295708, 0, 0, 0
79601, 2421161, 1, 0, 0
79605, 1208836, 0, 0, 0
79700, 1218574, 0, 0, 0
79703, 2348941, 1, 0, 0
79801, 2651538, 1, 0, 0
79802, 1171052, 0, 0, 0
79901, 1270664, 0, 0, 0
79903, 2609925, 1, 0, 0
80001, 2388378, 1, 0, 0
80014, 1262631, 0, 0, 0
80100, 1182892, 0, 0, 0
80103, 2542784, 1, 0, 0
80200, 2370567, 1, 0, 0
80211, 1227285, 0, 0, 0
80301, 2481441, 1, 0, 0
80312, 1278993, 0, 0, 0
80401, 2408681, 1, 0, 0
80402, 1370473, 0, 0, 0
80500, 2325170, 1, 0, 0
80510, 1280170, 0, 0, 0
80602, 2227242, 1, 0, 0
80603, 1331457, 0, 0, 0
80700, 2401570, 1, 0, 0
80704, 1193323, 0, 0, 0
80801, 1304906, 0, 0, 0
80803, 2610079, 1, 0, 0
80909, 26368297, 1, 0, 0
80951, 1036691, 0, 0, 0
81015, 10065196, 1, 0, 0
81071, 964471, 0, 0, 0
81102, 4759435, 1, 0, 0
81115, 1016621, 0, 0, 0
81284, 13396861, 1, 0, 0
81286, 1317508, 0, 0, 0
81306, 20355092, 1, 0, 0
81317, 7092570, 0, 0, 0
81401, 2279441, 1, 0, 0
81403, 5960244, 0, 0, 0
81500, 2920804, 1, 0, 0
81502, 1267735, 0, 0, 0
81601, 2485123, 1, 0, 0
81603, 1195292, 0, 0, 0
81701, 2413217, 1, 0, 0
81706, 1228106, 0, 0, 0
81819, 3670154, 1, 0, 0
81901, 82005405, 1, 0, 0
81947, 1218383, 0, 0, 0
82019, 58652269, 1, 0, 0
82051, 1438918, 0, 0, 0
82100, 3524732, 1, 0, 0
82106, 1304398, 0, 0, 0
82201, 2550591, 1, 0, 0
82210, 1238575, 0, 0, 0
82300, 1234322, 0, 0, 0
82307, 3139530, 1, 0, 0
82401, 2638197, 1, 0, 0
82415, 1290885, 0, 0, 0
82531, 3989803, 1, 0, 0
82533, 1172329, 0, 0, 0
82600, 2563026, 1, 0, 0
82603, 1332890, 0, 0, 0
82700, 1225981, 0, 0, 0
82703, 2437861, 1, 0, 0
82800, 2442993, 1, 0, 0
82811, 1194003, 0, 0, 0
82900, 1299429, 0, 0, 0
82901, 3096023, 1, 0, 0
83041, 8822907, 1, 0, 0
83108, 16602850, 1, 0, 0
83112, 1279640, 0, 0, 0
83200, 1234736, 0, 0, 0
83203, 4074537, 1, 0, 0
83301, 2627855, 1, 0, 0
83305, 2996142, 0, 0, 0
83434, 4392619, 0, 0, 0
83548, 56993495, 0, 0, 0
83593, 3609076, 1, 0, 0
83654, 29952621, 1, 0, 0
83729, 37857949, 1, 0, 0
83750, 1366941, 0, 0, 0
83947, 10592703, 1, 0, 0
84049, 15945146, 0, 0, 0
84056, 22195335, 1, 0, 0
84117, 30648272, 1, 0, 0
84215, 48995886, 1, 0, 0
84249, 3049019, 0, 0, 0
84305, 3300505, 0, 0, 0
84309, 3367833, 1, 0, 0
84400, 2288772, 1, 0, 0
84401, 1263223, 0, 0, 0
84500, 2493514, 1, 0, 0
84506, 1380625, 0, 0, 0
84600, 2326902, 1, 0, 0
84611, 1164604, 0, 0, 0
84701, 2289155, 1, 0, 0
84708, 1331768, 0, 0, 0
84800, 2373822, 1, 0, 0
84806, 1323750, 0, 0, 0
84901, 2580076, 1, 0, 0
84914, 1250766, 0, 0, 0
85000, 2482418, 1, 0, 0
85011, 1200534, 0, 0, 0
85103, 2474926, 1, 0, 0
