47249, 363, 1, 0, 0
47349, 180, 0, 0, 0
47349, 320, 1, 0, 0
47449, 180, 0, 0, 0
47449, 280, 1, 0, 0
47549, 170, 0, 0, 0
47549, 310, 1, 0, 0
47649, 120, 0, 0, 0
47649, 330, 1, 0, 0
47749, 30, 0, 0, 0
47749, 60, 1, 0, 0
47849, 80, 0, 0, 0
47849, 230, 1, 0, 0
47949, 140, 0, 0, 0
47949, 330, 1, 0, 0
48050, 70, 0, 0, 0
48050, 390, 1, 0, 0
48150, 100, 0, 0, 0
48150, 230, 1, 0, 0
48249, 10, 0, 0, 0
48249, 10, 1, 0, 0
48349, 40, 0, 0, 0
48349, 30, 1, 0, 0
48449, 170, 0, 0, 0
48449, 230, 1, 0, 0
48549, 100, 0, 0, 0
48549, 190, 1, 0, 0
48649, 40, 0, 0, 0
48649, 350, 1, 0, 0
48749, 130, 0, 0, 0
48749, 350, 1, 0, 0
48849, 80, 0, 0, 0
48849, 190, 1, 0, 0
48949, 10, 0, 0, 0
48949, 20, 1, 0, 0
49049, 90, 0, 0, 0
49049, 180, 1, 0, 0
49149, 120, 0, 0, 0
49149, 360, 1, 0, 0
49250, 120, 0, 0, 0
49250, 340, 1, 0, 0
49350, 200, 0, 0, 0
49350, 330, 1, 0, 0
49450, 190, 0, 0, 0
49450, 320, 1, 0, 0
49550, 140, 0, 0, 0
49550, 340, 1, 0, 0
49650, 170, 0, 0, 0
49650, 360, 1, 0, 0
49749, 222, 0, 0, 0
49749, 292, 1, 0, 0
49849, 120, 0, 0, 0
49849, 370, 1, 0, 0
49949, 160, 0, 0, 0
49949, 340, 1, 0, 0
50049, 140, 0, 0, 0
50049, 370, 1, 0, 0
50149, 130, 0, 0, 0
50149, 360, 1, 0, 0
50249, 130, 0, 0, 0
50249, 340, 1, 0, 0
50349, 160, 0, 0, 0
50349, 310, 1, 0, 0
50449, 90, 0, 0, 0
50449, 370, 1, 0, 0
50550, 160, 0, 0, 0
50550, 320, 1, 0, 0
50650, 160, 0, 0, 0
50650, 290, 1, 0, 0
50749, 80, 0, 0, 0
50749, 191, 1, 0, 0
50849, 110, 0, 0, 0
50849, 350, 1, 0, 0
50949, 60, 0, 0, 0
50949, 250, 1, 0, 0
51049, 140, 0, 0, 0
51049, 260, 1, 0, 0
51149, 130, 0, 0, 0
51149, 290, 1, 0, 0
51249, 170, 0, 0, 0
51249, 340, 1, 0, 0
51349, 140, 0, 0, 0
51349, 360, 1, 0, 0
51449, 170, 0, 0, 0
51449, 340, 1, 0, 0
51549, 120, 0, 0, 0
51549, 340, 1, 0, 0
51649, 110, 0, 0, 0
51649, 270, 1, 0, 0
51750, 40, 0, 0, 0
51750, 80, 1, 0, 0
51850, 20, 0, 0, 0
51850, 60, 1, 0, 0
51950, 180, 0, 0, 0
51950, 300, 1, 0, 0
52050, 70, 0, 0, 0
52050, 360, 1, 0, 0
52150, 170, 0, 0, 0
52150, 340, 1, 0, 0
52249, 212, 0, 0, 0
52249, 333, 1, 0, 0
52349, 210, 0, 0, 0
52349, 330, 1, 0, 0
52449, 150, 0, 0, 0
52449, 340, 1, 0, 0
52549, 140, 0, 0, 0
52549, 340, 1, 0, 0
52649, 160, 0, 0, 0
52649, 340, 1, 0, 0
52749, 50, 0, 0, 0
52749, 150, 1, 0, 0
52849, 20, 0, 0, 0
52849, 60, 1, 0, 0
52950, 120, 0, 0, 0
52950, 290, 1, 0, 0
53050, 160, 0, 0, 0
53050, 350, 1, 0, 0
53150, 140, 0, 0, 0
53150, 360, 1, 0, 0
53249, 111, 0, 0, 0
53249, 181, 1, 0, 0
53349, 120, 0, 0, 0
53349, 350, 1, 0, 0
53449, 180, 0, 0, 0
53449, 340, 1, 0, 0
53549, 110, 0, 0, 0
53549, 310, 1, 0, 0
53649, 10, 0, 0, 0
53649, 40, 1, 0, 0
53749, 10, 0, 0, 0
53749, 50, 1, 0, 0
53850, 40, 0, 0, 0
53850, 150, 1, 0, 0
53950, 10, 0, 0, 0
53950, 60, 1, 0, 0
54050, 150, 0, 0, 0
54050, 220, 1, 0, 0
54150, 160, 0, 0, 0
54150, 350, 1, 0, 0
54249, 202, 0, 0, 0
54249, 333, 1, 0, 0
54349, 100, 0, 0, 0
54349, 360, 1, 0, 0
54449, 100, 0, 0, 0
54449, 360, 1, 0, 0
54549, 180, 0, 0, 0
54549, 300, 1, 0, 0
54649, 130, 0, 0, 0
54649, 350, 1, 0, 0
54749, 90, 0, 0, 0
54749, 360, 1, 0, 0
54849, 210, 0, 0, 0
54849, 310, 1, 0, 0
54949, 150, 0, 0, 0
54949, 350, 1, 0, 0
55050, 140, 0, 0, 0
55050, 340, 1, 0, 0
55150, 150, 0, 0, 0
55150, 360, 1, 0, 0
55249, 101, 0, 0, 0
55249, 343, 1, 0, 0
55349, 90, 0, 0, 0
55349, 370, 1, 0, 0
55449, 150, 0, 0, 0
55449, 340, 1, 0, 0
55549, 150, 0, 0, 0
55549, 300, 1, 0, 0
55649, 130, 0, 0, 0
55649, 300, 1, 0, 0
55749, 30, 0, 0, 0
55749, 70, 1, 0, 0
55849, 10, 1, 0, 0
55949, 50, 0, 0, 0
55949, 60, 1, 0, 0
56050, 10, 0, 0, 0
56050, 30, 1, 0, 0
56150, 30, 1, 0, 0
56249, 10, 0, 0, 0
56349, 140, 0, 0, 0
56349, 240, 1, 0, 0
56449, 130, 0, 0, 0
56449, 350, 1, 0, 0
56549, 160, 0, 0, 0
56549, 320, 1, 0, 0
56649, 140, 0, 0, 0
56649, 340, 1, 0, 0
56749, 20, 0, 0, 0
56749, 30, 1, 0, 0
56849, 10, 1, 0, 0
56949, 20, 0, 0, 0
56949, 50, 1, 0, 0
57050, 50, 0, 0, 0
57050, 10, 1, 0, 0
57150, 120, 0, 0, 0
57150, 270, 1, 0, 0
57249, 161, 0, 0, 0
57249, 343, 1, 0, 0
57349, 140, 0, 0, 0
57349, 330, 1, 0, 0
57449, 140, 0, 0, 0
57449, 340, 1, 0, 0
57549, 170, 0, 0, 0
57549, 300, 1, 0, 0
57649, 110, 0, 0, 0
57649, 310, 1, 0, 0
57749, 140, 0, 0, 0
57749, 270, 1, 0, 0
57849, 10, 0, 0, 0
57849, 10, 1, 0, 0
57949, 20, 0, 0, 0
57949, 60, 1, 0, 0
58049, 140, 0, 0, 0
58049, 310, 1, 0, 0
58149, 160, 0, 0, 0
58149, 300, 1, 0, 0
58250, 130, 0, 0, 0
58250, 150, 1, 0, 0
58350, 10, 0, 0, 0
58350, 50, 1, 0, 0
58450, 40, 0, 0, 0
58450, 60, 1, 0, 0
58550, 150, 0, 0, 0
58550, 220, 1, 0, 0
58650, 20, 0, 0, 0
58650, 50, 1, 0, 0
58749, 20, 0, 0, 0
58749, 30, 1, 0, 0
58849, 50, 0, 0, 0
58849, 260, 1, 0, 0
58949, 50, 0, 0, 0
58949, 90, 1, 0, 0
59049, 20, 1, 0, 0
59149, 60, 0, 0, 0
59149, 160, 1, 0, 0
59249, 150, 0, 0, 0
59249, 350, 1, 0, 0
59349, 210, 0, 0, 0
59349, 320, 1, 0, 0
59449, 140, 0, 0, 0
59449, 360, 1, 0, 0
59550, 120, 0, 0, 0
59550, 380, 1, 0, 0
59650, 120, 0, 0, 0
59650, 340, 1, 0, 0
59749, 121, 0, 0, 0
59749, 363, 1, 0, 0
59849, 150, 0, 0, 0
59849, 340, 1, 0, 0
59949, 160, 0, 0, 0
59949, 320, 1, 0, 0
60049, 160, 0, 0, 0
60049, 350, 1, 0, 0
60149, 140, 0, 0, 0
60149, 330, 1, 0, 0
60249, 160, 0, 0, 0
60249, 340, 1, 0, 0
60349, 160, 0, 0, 0
60349, 340, 1, 0, 0
60449, 110, 0, 0, 0
60449, 360, 1, 0, 0
60549, 120, 0, 0, 0
60549, 390, 1, 0, 0
60649, 160, 0, 0, 0
60649, 320, 1, 0, 0
60750, 80, 0, 0, 0
60750, 250, 1, 0, 0
60850, 30, 0, 0, 0
60850, 60, 1, 0, 0
60950, 100, 0, 0, 0
60950, 340, 1, 0, 0
61050, 90, 0, 0, 0
61050, 250, 1, 0, 0
61150, 140, 0, 0, 0
61150, 190, 1, 0, 0
61249, 191, 0, 0, 0
61249, 323, 1, 0, 0
61349, 150, 0, 0, 0
61349, 360, 1, 0, 0
61449, 140, 0, 0, 0
61449, 350, 1, 0, 0
61549, 190, 0, 0, 0
61549, 350, 1, 0, 0
61649, 150, 0, 0, 0
61649, 300, 1, 0, 0
61750, 50, 0, 0, 0
61750, 170, 1, 0, 0
61850, 30, 0, 0, 0
61850, 70, 1, 0, 0
61950, 80, 0, 0, 0
61950, 190, 1, 0, 0
62050, 160, 0, 0, 0
62050, 360, 1, 0, 0
62150, 180, 0, 0, 0
62150, 330, 1, 0, 0
62249, 141, 0, 0, 0
62249, 323, 1, 0, 0
62349, 170, 0, 0, 0
62349, 320, 1, 0, 0
62449, 120, 0, 0, 0
62449, 350, 1, 0, 0
62549, 90, 0, 0, 0
62549, 360, 1, 0, 0
62649, 60, 0, 0, 0
62649, 370, 1, 0, 0
62749, 140, 0, 0, 0
62749, 350, 1, 0, 0
62849, 20, 0, 0, 0
62849, 130, 1, 0, 0
62949, 40, 0, 0, 0
62949, 120, 1, 0, 0
63049, 120, 0, 0, 0
63049, 300, 1, 0, 0
63150, 180, 0, 0, 0
63150, 340, 1, 0, 0
63250, 180, 0, 0, 0
63250, 290, 1, 0, 0
63350, 50, 0, 0, 0
63350, 150, 1, 0, 0
63450, 180, 0, 0, 0
63450, 310, 1, 0, 0
63550, 210, 0, 0, 0
63550, 320, 1, 0, 0
63650, 110, 0, 0, 0
63650, 280, 1, 0, 0
63749, 20, 0, 0, 0
63749, 10, 1, 0, 0
63849, 70, 1, 0, 0
64050, 10, 0, 0, 0
64050, 60, 1, 0, 0
64150, 130, 0, 0, 0
64150, 260, 1, 0, 0
64249, 161, 0, 0, 0
64249, 323, 1, 0, 0
64349, 160, 0, 0, 0
64349, 320, 1, 0, 0
64449, 210, 0, 0, 0
64449, 320, 1, 0, 0
64549, 140, 0, 0, 0
64549, 340, 1, 0, 0
64649, 110, 0, 0, 0
64649, 360, 1, 0, 0
64749, 120, 0, 0, 0
64749, 350, 1, 0, 0
64849, 120, 0, 0, 0
64849, 350, 1, 0, 0
64949, 190, 0, 0, 0
64949, 340, 1, 0, 0
65049, 120, 0, 0, 0
65049, 350, 1, 0, 0
65149, 130, 0, 0, 0
65149, 340, 1, 0, 0
65250, 170, 0, 0, 0
65250, 330, 1, 0, 0
65350, 180, 0, 0, 0
65350, 330, 1, 0, 0
65450, 160, 0, 0, 0
65450, 320, 1, 0, 0
65550, 140, 0, 0, 0
65550, 320, 1, 0, 0
65650, 190, 0, 0, 0
65650, 300, 1, 0, 0
65749, 101, 0, 0, 0
65749, 272, 1, 0, 0
65949, 10, 0, 0, 0
65949, 50, 1, 0, 0
66050, 90, 0, 0, 0
66050, 210, 1, 0, 0
66249, 10, 0, 0, 0
66249, 20, 1, 0, 0
66349, 40, 0, 0, 0
66349, 90, 1, 0, 0
66449, 70, 0, 0, 0
66449, 270, 1, 0, 0
66549, 160, 0, 0, 0
66549, 340, 1, 0, 0
66649, 110, 0, 0, 0
66649, 330, 1, 0, 0
66749, 100, 0, 0, 0
66749, 220, 1, 0, 0
66849, 10, 1, 0, 0
66950, 20, 0, 0, 0
66950, 30, 1, 0, 0
67050, 40, 0, 0, 0
67050, 30, 1, 0, 0
67150, 40, 0, 0, 0
67150, 80, 1, 0, 0
67249, 90, 0, 0, 0
67249, 363, 1, 0, 0
67349, 90, 0, 0, 0
67349, 380, 1, 0, 0
67449, 200, 0, 0, 0
67449, 330, 1, 0, 0
67549, 160, 0, 0, 0
67549, 340, 1, 0, 0
67649, 150, 0, 0, 0
67649, 330, 1, 0, 0
67749, 150, 0, 0, 0
67749, 330, 1, 0, 0
67849, 120, 0, 0, 0
67849, 220, 1, 0, 0
67950, 10, 0, 0, 0
67950, 30, 1, 0, 0
68050, 30, 1, 0, 0
68150, 70, 0, 0, 0
68150, 180, 1, 0, 0
68249, 181, 0, 0, 0
68249, 323, 1, 0, 0
68349, 110, 0, 0, 0
68349, 150, 1, 0, 0
68449, 10, 0, 0, 0
68449, 60, 1, 0, 0
68649, 90, 0, 0, 0
68649, 280, 1, 0, 0
68749, 40, 0, 0, 0
68749, 120, 1, 0, 0
68850, 30, 0, 0, 0
68850, 30, 1, 0, 0
68950, 80, 0, 0, 0
68950, 320, 1, 0, 0
69050, 10, 1, 0, 0
69150, 20, 1, 0, 0
69249, 30, 0, 0, 0
69249, 121, 1, 0, 0
69349, 170, 0, 0, 0
69349, 310, 1, 0, 0
69449, 170, 0, 0, 0
69449, 320, 1, 0, 0
69549, 130, 0, 0, 0
69549, 380, 1, 0, 0
69649, 150, 0, 0, 0
69649, 340, 1, 0, 0
69749, 90, 0, 0, 0
69749, 200, 1, 0, 0
69849, 180, 0, 0, 0
69849, 320, 1, 0, 0
69950, 150, 0, 0, 0
69950, 340, 1, 0, 0
70050, 190, 0, 0, 0
70050, 330, 1, 0, 0
70150, 110, 0, 0, 0
70150, 350, 1, 0, 0
70249, 161, 0, 0, 0
70249, 313, 1, 0, 0
70349, 110, 0, 0, 0
70349, 370, 1, 0, 0
70449, 250, 0, 0, 0
70449, 280, 1, 0, 0
70549, 160, 0, 0, 0
70549, 340, 1, 0, 0
70649, 150, 0, 0, 0
70649, 340, 1, 0, 0
70749, 200, 0, 0, 0
70749, 320, 1, 0, 0
70849, 30, 1, 0, 0
70949, 10, 0, 0, 0
70949, 20, 1, 0, 0
71050, 40, 0, 0, 0
71050, 110, 1, 0, 0
71150, 20, 0, 0, 0
71150, 10, 1, 0, 0
71249, 10, 1, 0, 0
71349, 140, 0, 0, 0
71349, 310, 1, 0, 0
71449, 130, 0, 0, 0
71449, 350, 1, 0, 0
71549, 160, 0, 0, 0
71549, 330, 1, 0, 0
71649, 140, 0, 0, 0
71649, 330, 1, 0, 0
71749, 110, 0, 0, 0
71749, 320, 1, 0, 0
71849, 20, 0, 0, 0
71849, 10, 1, 0, 0
71949, 30, 0, 0, 0
71949, 20, 1, 0, 0
72150, 70, 0, 0, 0
72150, 290, 1, 0, 0
72249, 111, 0, 0, 0
72249, 373, 1, 0, 0
72349, 170, 0, 0, 0
72349, 290, 1, 0, 0
72449, 170, 0, 0, 0
72449, 330, 1, 0, 0
72549, 110, 0, 0, 0
72549, 370, 1, 0, 0
72649, 250, 0, 0, 0
72649, 290, 1, 0, 0
72749, 140, 0, 0, 0
72749, 260, 1, 0, 0
72849, 120, 0, 0, 0
72849, 340, 1, 0, 0
72950, 50, 0, 0, 0
72950, 50, 1, 0, 0
73050, 10, 0, 0, 0
73050, 10, 1, 0, 0
73150, 30, 0, 0, 0
73150, 70, 1, 0, 0
73249, 131, 0, 0, 0
73249, 303, 1, 0, 0
73349, 150, 0, 0, 0
73349, 350, 1, 0, 0
73449, 10, 0, 0, 0
73549, 20, 0, 0, 0
73549, 30, 1, 0, 0
73649, 100, 0, 0, 0
73649, 260, 1, 0, 0
73749, 110, 0, 0, 0
73749, 230, 1, 0, 0
73849, 20, 1, 0, 0
73949, 10, 1, 0, 0
74050, 10, 1, 0, 0
74150, 20, 0, 0, 0
74150, 80, 1, 0, 0
74249, 10, 0, 0, 0
74249, 80, 1, 0, 0
74349, 90, 0, 0, 0
74349, 380, 1, 0, 0
74449, 140, 0, 0, 0
74449, 330, 1, 0, 0
74549, 130, 0, 0, 0
74549, 350, 1, 0, 0
74649, 220, 0, 0, 0
74649, 310, 1, 0, 0
74749, 90, 0, 0, 0
74749, 370, 1, 0, 0
74849, 140, 0, 0, 0
74849, 340, 1, 0, 0
74949, 200, 0, 0, 0
74949, 310, 1, 0, 0
75049, 170, 0, 0, 0
75049, 330, 1, 0, 0
75149, 180, 0, 0, 0
75149, 340, 1, 0, 0
75250, 120, 0, 0, 0
75250, 350, 1, 0, 0
75350, 100, 0, 0, 0
75350, 360, 1, 0, 0
75450, 170, 0, 0, 0
75450, 340, 1, 0, 0
75550, 190, 0, 0, 0
75550, 320, 1, 0, 0
75650, 180, 0, 0, 0
75650, 340, 1, 0, 0
75749, 171, 0, 0, 0
75749, 323, 1, 0, 0
75849, 40, 0, 0, 0
75849, 90, 1, 0, 0
75949, 20, 0, 0, 0
75949, 20, 1, 0, 0
76049, 40, 0, 0, 0
76049, 70, 1, 0, 0
76149, 100, 0, 0, 0
76149, 130, 1, 0, 0
76249, 10, 0, 0, 0
76249, 40, 1, 0, 0
76349, 10, 0, 0, 0
76349, 30, 1, 0, 0
76450, 80, 0, 0, 0
76450, 190, 1, 0, 0
76550, 170, 0, 0, 0
76550, 310, 1, 0, 0
76650, 140, 0, 0, 0
76650, 350, 1, 0, 0
76749, 181, 0, 0, 0
76749, 323, 1, 0, 0
76849, 40, 0, 0, 0
76849, 110, 1, 0, 0
76949, 10, 0, 0, 0
76949, 10, 1, 0, 0
77049, 20, 0, 0, 0
77049, 20, 1, 0, 0
77149, 50, 0, 0, 0
77149, 120, 1, 0, 0
77249, 60, 0, 0, 0
77249, 90, 1, 0, 0
77350, 80, 0, 0, 0
77350, 100, 1, 0, 0
77450, 190, 0, 0, 0
77450, 340, 1, 0, 0
77550, 170, 0, 0, 0
77550, 330, 1, 0, 0
77650, 80, 0, 0, 0
77650, 360, 1, 0, 0
77749, 90, 0, 0, 0
77749, 343, 1, 0, 0
77849, 170, 0, 0, 0
77849, 310, 1, 0, 0
77949, 50, 0, 0, 0
77949, 160, 1, 0, 0
78049, 20, 0, 0, 0
78149, 80, 0, 0, 0
78149, 150, 1, 0, 0
78249, 80, 0, 0, 0
78249, 340, 1, 0, 0
78349, 140, 0, 0, 0
78349, 350, 1, 0, 0
78449, 30, 0, 0, 0
78449, 50, 1, 0, 0
78550, 50, 0, 0, 0
78550, 50, 1, 0, 0
78650, 70, 0, 0, 0
78650, 260, 1, 0, 0
78750, 200, 0, 0, 0
78750, 280, 1, 0, 0
78850, 30, 1, 0, 0
79050, 20, 1, 0, 0
79150, 20, 1, 0, 0
79249, 20, 0, 0, 0
79249, 60, 1, 0, 0
79349, 90, 0, 0, 0
79349, 120, 1, 0, 0
79449, 180, 0, 0, 0
79449, 340, 1, 0, 0
79549, 170, 0, 0, 0
79549, 300, 1, 0, 0
79650, 80, 0, 0, 0
79650, 360, 1, 0, 0
79750, 120, 0, 0, 0
79750, 360, 1, 0, 0
79850, 140, 0, 0, 0
79850, 320, 1, 0, 0
79950, 80, 0, 0, 0
79950, 360, 1, 0, 0
80050, 130, 0, 0, 0
80050, 360, 1, 0, 0
80150, 120, 0, 0, 0
80150, 350, 1, 0, 0
80249, 141, 0, 0, 0
80249, 323, 1, 0, 0
80349, 110, 0, 0, 0
80349, 350, 1, 0, 0
80449, 130, 0, 0, 0
80449, 350, 1, 0, 0
80549, 200, 0, 0, 0
80549, 320, 1, 0, 0
80649, 210, 0, 0, 0
80649, 300, 1, 0, 0
80749, 200, 0, 0, 0
80749, 300, 1, 0, 0
80849, 90, 0, 0, 0
80849, 170, 1, 0, 0
80950, 10, 1, 0, 0
81050, 20, 0, 0, 0
81050, 90, 1, 0, 0
81150, 100, 0, 0, 0
81150, 220, 1, 0, 0
81249, 10, 0, 0, 0
81349, 30, 1, 0, 0
81449, 90, 0, 0, 0
81449, 280, 1, 0, 0
81549, 110, 0, 0, 0
81549, 300, 1, 0, 0
81649, 200, 0, 0, 0
81649, 300, 1, 0, 0
81750, 110, 0, 0, 0
81750, 340, 1, 0, 0
81850, 80, 0, 0, 0
81850, 120, 1, 0, 0
81950, 40, 1, 0, 0
82050, 30, 0, 0, 0
82050, 40, 1, 0, 0
82150, 220, 0, 0, 0
82150, 290, 1, 0, 0
82249, 121, 0, 0, 0
82249, 333, 1, 0, 0
82349, 70, 0, 0, 0
82349, 320, 1, 0, 0
82449, 140, 0, 0, 0
82449, 320, 1, 0, 0
82549, 70, 0, 0, 0
82549, 180, 1, 0, 0
82649, 160, 0, 0, 0
82649, 320, 1, 0, 0
82749, 140, 0, 0, 0
82749, 350, 1, 0, 0
82850, 70, 0, 0, 0
82850, 320, 1, 0, 0
82950, 140, 0, 0, 0
82950, 270, 1, 0, 0
83050, 30, 1, 0, 0
83150, 20, 0, 0, 0
83150, 90, 1, 0, 0
83249, 191, 0, 0, 0
83249, 303, 1, 0, 0
83349, 120, 0, 0, 0
83349, 250, 1, 0, 0
83449, 40, 0, 0, 0
83449, 170, 1, 0, 0
83549, 20, 0, 0, 0
83649, 20, 0, 0, 0
83649, 20, 1, 0, 0
83749, 30, 0, 0, 0
83749, 190, 1, 0, 0
83850, 30, 0, 0, 0
83850, 130, 1, 0, 0
83950, 30, 0, 0, 0
83950, 20, 1, 0, 0
84050, 20, 1, 0, 0
84150, 10, 0, 0, 0
84150, 40, 1, 0, 0
84249, 10, 0, 0, 0
84249, 50, 1, 0, 0
84349, 130, 0, 0, 0
84349, 300, 1, 0, 0
84449, 120, 0, 0, 0
84449, 350, 1, 0, 0
84549, 160, 0, 0, 0
84549, 340, 1, 0, 0
84649, 90, 0, 0, 0
84649, 350, 1, 0, 0
84749, 130, 0, 0, 0
84749, 360, 1, 0, 0
84849, 150, 0, 0, 0
84849, 320, 1, 0, 0
84949, 130, 0, 0, 0
84949, 310, 1, 0, 0
85050, 180, 0, 0, 0
85050, 320, 1, 0, 0
85150, 120, 0, 0, 0
85150, 330, 1, 0, 0
85249, 131, 0, 0, 0
85249, 363, 1, 0, 0
85349, 150, 0, 0, 0
85349, 310, 1, 0, 0
85449, 170, 0, 0, 0
85449, 290, 1, 0, 0
85549, 140, 0, 0, 0
85549, 340, 1, 0, 0
85649, 120, 0, 0, 0
85649, 370, 1, 0, 0
85749, 100, 0, 0, 0
85749, 350, 1, 0, 0
85849, 130, 0, 0, 0
85849, 320, 1, 0, 0
85950, 50, 1, 0, 0
86050, 20, 1, 0, 0
86150, 80, 0, 0, 0
86150, 170, 1, 0, 0
86249, 20, 0, 0, 0
86249, 60, 1, 0, 0
86349, 50, 0, 0, 0
86349, 110, 1, 0, 0
86449, 110, 0, 0, 0
86449, 350, 1, 0, 0
86549, 190, 0, 0, 0
86549, 310, 1, 0, 0
86649, 160, 0, 0, 0
86649, 330, 1, 0, 0
86750, 150, 0, 0, 0
86750, 340, 1, 0, 0
86850, 140, 0, 0, 0
86850, 170, 1, 0, 0
86950, 20, 1, 0, 0
87050, 10, 0, 0, 0
87050, 20, 1, 0, 0
87150, 30, 0, 0, 0
87150, 110, 1, 0, 0
87249, 202, 0, 0, 0
87249, 323, 1, 0, 0
87349, 130, 0, 0, 0
87349, 240, 1, 0, 0
87449, 130, 0, 0, 0
87449, 360, 1, 0, 0
87549, 200, 0, 0, 0
87549, 280, 1, 0, 0
87649, 170, 0, 0, 0
87649, 330, 1, 0, 0
87750, 80, 0, 0, 0
87750, 380, 1, 0, 0
87850, 120, 0, 0, 0
87850, 340, 1, 0, 0
87950, 110, 0, 0, 0
87950, 330, 1, 0, 0
88050, 110, 0, 0, 0
88050, 290, 1, 0, 0
88150, 100, 0, 0, 0
88150, 340, 1, 0, 0
88249, 101, 0, 0, 0
88249, 353, 1, 0, 0
88349, 170, 0, 0, 0
88349, 290, 1, 0, 0
88449, 70, 0, 0, 0
88449, 210, 1, 0, 0
88549, 20, 0, 0, 0
88549, 40, 1, 0, 0
88649, 70, 0, 0, 0
88649, 150, 1, 0, 0
88749, 120, 0, 0, 0
88749, 330, 1, 0, 0
88849, 180, 0, 0, 0
88849, 300, 1, 0, 0
88949, 100, 0, 0, 0
88949, 250, 1, 0, 0
89050, 110, 0, 0, 0
89050, 310, 1, 0, 0
89150, 110, 0, 0, 0
89150, 370, 1, 0, 0
89249, 161, 0, 0, 0
89249, 323, 1, 0, 0
89349, 130, 0, 0, 0
89349, 330, 1, 0, 0
89449, 110, 0, 0, 0
89449, 330, 1, 0, 0
89549, 160, 0, 0, 0
89549, 330, 1, 0, 0
89649, 130, 0, 0, 0
89649, 340, 1, 0, 0
89749, 160, 0, 0, 0
89749, 320, 1, 0, 0
89849, 160, 0, 0, 0
89849, 310, 1, 0, 0
89949, 40, 0, 0, 0
89949, 380, 1, 0, 0
