47650, 140, 0, 0, 0
47650, 350, 1, 0, 0
47749, 50, 0, 0, 0
47749, 60, 1, 0, 0
47849, 120, 0, 0, 0
47849, 180, 1, 0, 0
47949, 180, 0, 0, 0
47949, 310, 1, 0, 0
48049, 170, 0, 0, 0
48049, 340, 1, 0, 0
48149, 90, 0, 0, 0
48149, 250, 1, 0, 0
48249, 30, 0, 0, 0
48249, 20, 1, 0, 0
48349, 50, 0, 0, 0
48349, 110, 1, 0, 0
48449, 30, 0, 0, 0
48449, 170, 1, 0, 0
48549, 90, 0, 0, 0
48549, 220, 1, 0, 0
48649, 60, 0, 0, 0
48649, 290, 1, 0, 0
48749, 100, 0, 0, 0
48749, 380, 1, 0, 0
48850, 200, 0, 0, 0
48850, 210, 1, 0, 0
48950, 10, 0, 0, 0
48950, 10, 1, 0, 0
49050, 10, 0, 0, 0
49050, 70, 1, 0, 0
49150, 160, 0, 0, 0
49150, 310, 1, 0, 0
49249, 101, 0, 0, 0
49249, 393, 1, 0, 0
49349, 140, 0, 0, 0
49349, 340, 1, 0, 0
49449, 160, 0, 0, 0
49449, 350, 1, 0, 0
49549, 120, 0, 0, 0
49549, 370, 1, 0, 0
49649, 140, 0, 0, 0
49649, 360, 1, 0, 0
49749, 190, 0, 0, 0
49749, 310, 1, 0, 0
49849, 180, 0, 0, 0
49849, 310, 1, 0, 0
49949, 120, 0, 0, 0
49949, 360, 1, 0, 0
50050, 210, 0, 0, 0
50050, 310, 1, 0, 0
50150, 200, 0, 0, 0
50150, 320, 1, 0, 0
50249, 90, 0, 0, 0
50249, 393, 1, 0, 0
50349, 160, 0, 0, 0
50349, 340, 1, 0, 0
50449, 140, 0, 0, 0
50449, 340, 1, 0, 0
50549, 120, 0, 0, 0
50549, 320, 1, 0, 0
50649, 120, 0, 0, 0
50649, 330, 1, 0, 0
50749, 100, 0, 0, 0
50749, 190, 1, 0, 0
50849, 100, 0, 0, 0
50849, 350, 1, 0, 0
50949, 140, 0, 0, 0
50949, 230, 1, 0, 0
51049, 100, 0, 0, 0
51049, 270, 1, 0, 0
51149, 150, 0, 0, 0
51149, 300, 1, 0, 0
51250, 130, 0, 0, 0
51250, 380, 1, 0, 0
51350, 100, 0, 0, 0
51350, 370, 1, 0, 0
51450, 180, 0, 0, 0
51450, 320, 1, 0, 0
51550, 150, 0, 0, 0
51550, 340, 1, 0, 0
51650, 150, 0, 0, 0
51650, 270, 1, 0, 0
51749, 50, 0, 0, 0
51749, 70, 1, 0, 0
51849, 30, 0, 0, 0
51849, 140, 1, 0, 0
51949, 160, 0, 0, 0
51949, 290, 1, 0, 0
52049, 120, 0, 0, 0
52049, 340, 1, 0, 0
52149, 120, 0, 0, 0
52149, 370, 1, 0, 0
52250, 180, 0, 0, 0
52250, 320, 1, 0, 0
52350, 130, 0, 0, 0
52350, 360, 1, 0, 0
52450, 100, 0, 0, 0
52450, 370, 1, 0, 0
52550, 210, 0, 0, 0
52550, 300, 1, 0, 0
52650, 220, 0, 0, 0
52650, 310, 1, 0, 0
52749, 80, 0, 0, 0
52749, 141, 1, 0, 0
52849, 90, 1, 0, 0
52949, 130, 0, 0, 0
52949, 250, 1, 0, 0
53049, 140, 0, 0, 0
53049, 350, 1, 0, 0
53149, 180, 0, 0, 0
53149, 350, 1, 0, 0
53249, 40, 0, 0, 0
53249, 140, 1, 0, 0
53349, 120, 0, 0, 0
53349, 330, 1, 0, 0
53449, 190, 0, 0, 0
53449, 360, 1, 0, 0
53549, 100, 0, 0, 0
53549, 300, 1, 0, 0
53650, 30, 0, 0, 0
53650, 50, 1, 0, 0
53749, 20, 1, 0, 0
53849, 20, 0, 0, 0
53849, 60, 1, 0, 0
53949, 30, 0, 0, 0
53949, 70, 1, 0, 0
54049, 100, 0, 0, 0
54049, 190, 1, 0, 0
54149, 140, 0, 0, 0
54149, 350, 1, 0, 0
54249, 170, 0, 0, 0
54249, 330, 1, 0, 0
54349, 110, 0, 0, 0
54349, 360, 1, 0, 0
54449, 170, 0, 0, 0
54449, 320, 1, 0, 0
54550, 160, 0, 0, 0
54550, 340, 1, 0, 0
54650, 180, 0, 0, 0
54650, 320, 1, 0, 0
54749, 101, 0, 0, 0
54749, 373, 1, 0, 0
54849, 120, 0, 0, 0
54849, 360, 1, 0, 0
54949, 170, 0, 0, 0
54949, 320, 1, 0, 0
55049, 150, 0, 0, 0
55049, 350, 1, 0, 0
55149, 90, 0, 0, 0
55149, 390, 1, 0, 0
55249, 200, 0, 0, 0
55249, 300, 1, 0, 0
55349, 160, 0, 0, 0
55349, 350, 1, 0, 0
55449, 120, 0, 0, 0
55449, 340, 1, 0, 0
55549, 160, 0, 0, 0
55549, 310, 1, 0, 0
55649, 80, 0, 0, 0
55649, 330, 1, 0, 0
55749, 30, 0, 0, 0
55749, 90, 1, 0, 0
55850, 10, 1, 0, 0
55950, 10, 0, 0, 0
55950, 100, 1, 0, 0
56050, 20, 0, 0, 0
56050, 30, 1, 0, 0
56150, 10, 1, 0, 0
56249, 50, 0, 0, 0
56249, 151, 1, 0, 0
56349, 130, 0, 0, 0
56349, 270, 1, 0, 0
56449, 120, 0, 0, 0
56449, 330, 1, 0, 0
56549, 150, 0, 0, 0
56549, 320, 1, 0, 0
56649, 180, 0, 0, 0
56649, 320, 1, 0, 0
56750, 20, 0, 0, 0
56750, 40, 1, 0, 0
56850, 10, 0, 0, 0
56850, 10, 1, 0, 0
56950, 10, 1, 0, 0
57050, 10, 0, 0, 0
57050, 10, 1, 0, 0
57150, 90, 0, 0, 0
57150, 260, 1, 0, 0
57249, 141, 0, 0, 0
57249, 323, 1, 0, 0
57349, 170, 0, 0, 0
57349, 300, 1, 0, 0
57449, 130, 0, 0, 0
57449, 330, 1, 0, 0
57549, 180, 0, 0, 0
57549, 300, 1, 0, 0
57649, 150, 0, 0, 0
57649, 300, 1, 0, 0
57749, 130, 0, 0, 0
57749, 300, 1, 0, 0
57849, 10, 0, 0, 0
57849, 20, 1, 0, 0
57950, 30, 0, 0, 0
57950, 180, 1, 0, 0
58050, 140, 0, 0, 0
58050, 290, 1, 0, 0
58150, 170, 0, 0, 0
58150, 300, 1, 0, 0
58249, 70, 0, 0, 0
58249, 191, 1, 0, 0
58349, 20, 0, 0, 0
58349, 40, 1, 0, 0
58449, 50, 0, 0, 0
58449, 80, 1, 0, 0
58549, 130, 0, 0, 0
58549, 290, 1, 0, 0
58649, 30, 0, 0, 0
58649, 70, 1, 0, 0
58749, 10, 0, 0, 0
58749, 40, 1, 0, 0
58849, 100, 0, 0, 0
58849, 230, 1, 0, 0
58949, 40, 0, 0, 0
58949, 120, 1, 0, 0
59049, 10, 0, 0, 0
59049, 10, 1, 0, 0
59149, 100, 0, 0, 0
59149, 110, 1, 0, 0
59250, 210, 0, 0, 0
59250, 310, 1, 0, 0
59350, 180, 0, 0, 0
59350, 340, 1, 0, 0
59450, 100, 0, 0, 0
59450, 380, 1, 0, 0
59550, 160, 0, 0, 0
59550, 350, 1, 0, 0
59650, 170, 0, 0, 0
59650, 310, 1, 0, 0
59749, 161, 0, 0, 0
59749, 343, 1, 0, 0
59849, 140, 0, 0, 0
59849, 370, 1, 0, 0
59949, 90, 0, 0, 0
59949, 340, 1, 0, 0
60049, 160, 0, 0, 0
60049, 360, 1, 0, 0
60149, 130, 0, 0, 0
60149, 350, 1, 0, 0
60249, 170, 0, 0, 0
60249, 360, 1, 0, 0
60349, 140, 0, 0, 0
60349, 340, 1, 0, 0
60449, 170, 0, 0, 0
60449, 370, 1, 0, 0
60549, 170, 0, 0, 0
60549, 350, 1, 0, 0
60650, 150, 0, 0, 0
60650, 320, 1, 0, 0
60750, 70, 0, 0, 0
60750, 290, 1, 0, 0
60850, 30, 0, 0, 0
60850, 70, 1, 0, 0
60950, 100, 0, 0, 0
60950, 310, 1, 0, 0
61050, 120, 0, 0, 0
61050, 220, 1, 0, 0
61150, 90, 0, 0, 0
61150, 240, 1, 0, 0
61249, 131, 0, 0, 0
61249, 373, 1, 0, 0
61349, 120, 0, 0, 0
61349, 360, 1, 0, 0
61449, 180, 0, 0, 0
61449, 330, 1, 0, 0
61549, 200, 0, 0, 0
61549, 310, 1, 0, 0
61649, 130, 0, 0, 0
61649, 330, 1, 0, 0
61750, 100, 0, 0, 0
61750, 150, 1, 0, 0
61850, 30, 1, 0, 0
61950, 20, 0, 0, 0
61950, 160, 1, 0, 0
62050, 180, 0, 0, 0
62050, 310, 1, 0, 0
62150, 170, 0, 0, 0
62150, 350, 1, 0, 0
62249, 131, 0, 0, 0
62249, 323, 1, 0, 0
62349, 140, 0, 0, 0
62349, 340, 1, 0, 0
62449, 140, 0, 0, 0
62449, 350, 1, 0, 0
62549, 190, 0, 0, 0
62549, 340, 1, 0, 0
62649, 170, 0, 0, 0
62649, 310, 1, 0, 0
62749, 160, 0, 0, 0
62749, 340, 1, 0, 0
62849, 30, 0, 0, 0
62849, 140, 1, 0, 0
62950, 20, 0, 0, 0
62950, 90, 1, 0, 0
63050, 80, 0, 0, 0
63050, 290, 1, 0, 0
63150, 100, 0, 0, 0
63150, 370, 1, 0, 0
63249, 90, 0, 0, 0
63249, 373, 1, 0, 0
63349, 10, 0, 0, 0
63349, 200, 1, 0, 0
63449, 180, 0, 0, 0
63449, 340, 1, 0, 0
63549, 190, 0, 0, 0
63549, 330, 1, 0, 0
63649, 150, 0, 0, 0
63649, 270, 1, 0, 0
63749, 10, 0, 0, 0
63749, 40, 1, 0, 0
63849, 10, 0, 0, 0
63849, 30, 1, 0, 0
63949, 100, 0, 0, 0
63949, 240, 1, 0, 0
64049, 20, 0, 0, 0
64049, 50, 1, 0, 0
64149, 200, 0, 0, 0
64149, 250, 1, 0, 0
64250, 160, 0, 0, 0
64250, 340, 1, 0, 0
64350, 110, 0, 0, 0
64350, 340, 1, 0, 0
64450, 190, 0, 0, 0
64450, 320, 1, 0, 0
64550, 130, 0, 0, 0
64550, 340, 1, 0, 0
64650, 190, 0, 0, 0
64650, 300, 1, 0, 0
64749, 171, 0, 0, 0
64749, 313, 1, 0, 0
64849, 120, 0, 0, 0
64849, 360, 1, 0, 0
64949, 140, 0, 0, 0
64949, 360, 1, 0, 0
65049, 130, 0, 0, 0
65049, 340, 1, 0, 0
65149, 110, 0, 0, 0
65149, 340, 1, 0, 0
65249, 190, 0, 0, 0
65249, 310, 1, 0, 0
65349, 110, 0, 0, 0
65349, 370, 1, 0, 0
65449, 180, 0, 0, 0
65449, 340, 1, 0, 0
65550, 150, 0, 0, 0
65550, 310, 1, 0, 0
65650, 170, 0, 0, 0
65650, 330, 1, 0, 0
65749, 121, 0, 0, 0
65749, 282, 1, 0, 0
65849, 10, 1, 0, 0
65949, 50, 0, 0, 0
65949, 80, 1, 0, 0
66049, 80, 0, 0, 0
66049, 260, 1, 0, 0
66249, 10, 0, 0, 0
66249, 20, 1, 0, 0
66349, 80, 0, 0, 0
66349, 60, 1, 0, 0
66449, 150, 0, 0, 0
66449, 230, 1, 0, 0
66550, 120, 0, 0, 0
66550, 370, 1, 0, 0
66650, 130, 0, 0, 0
66650, 340, 1, 0, 0
66749, 101, 0, 0, 0
66749, 262, 1, 0, 0
66849, 10, 1, 0, 0
66949, 20, 0, 0, 0
66949, 50, 1, 0, 0
67049, 20, 0, 0, 0
67049, 20, 1, 0, 0
67149, 40, 0, 0, 0
67149, 210, 1, 0, 0
67249, 140, 0, 0, 0
67249, 340, 1, 0, 0
67349, 180, 0, 0, 0
67349, 320, 1, 0, 0
67449, 70, 0, 0, 0
67449, 380, 1, 0, 0
67549, 130, 0, 0, 0
67549, 340, 1, 0, 0
67649, 170, 0, 0, 0
67649, 320, 1, 0, 0
67749, 160, 0, 0, 0
67749, 320, 1, 0, 0
67850, 110, 0, 0, 0
67850, 260, 1, 0, 0
68050, 10, 1, 0, 0
68150, 80, 0, 0, 0
68150, 120, 1, 0, 0
68249, 131, 0, 0, 0
68249, 333, 1, 0, 0
68349, 90, 0, 0, 0
68349, 170, 1, 0, 0
68449, 30, 1, 0, 0
68549, 50, 1, 0, 0
68649, 160, 0, 0, 0
68649, 200, 1, 0, 0
68750, 80, 0, 0, 0
68750, 100, 1, 0, 0
68850, 80, 1, 0, 0
68950, 130, 0, 0, 0
68950, 330, 1, 0, 0
69050, 10, 1, 0, 0
69150, 10, 0, 0, 0
69150, 40, 1, 0, 0
69249, 70, 0, 0, 0
69249, 171, 1, 0, 0
69349, 140, 0, 0, 0
69349, 330, 1, 0, 0
69449, 80, 0, 0, 0
69449, 360, 1, 0, 0
69549, 150, 0, 0, 0
69549, 340, 1, 0, 0
69649, 210, 0, 0, 0
69649, 330, 1, 0, 0
69750, 80, 0, 0, 0
69750, 210, 1, 0, 0
69850, 140, 0, 0, 0
69850, 310, 1, 0, 0
69950, 130, 0, 0, 0
69950, 350, 1, 0, 0
70050, 170, 0, 0, 0
70050, 350, 1, 0, 0
70150, 170, 0, 0, 0
70150, 330, 1, 0, 0
70249, 161, 0, 0, 0
70249, 303, 1, 0, 0
70349, 120, 0, 0, 0
70349, 360, 1, 0, 0
70449, 150, 0, 0, 0
70449, 340, 1, 0, 0
70549, 160, 0, 0, 0
70549, 320, 1, 0, 0
70649, 200, 0, 0, 0
70649, 340, 1, 0, 0
70749, 170, 0, 0, 0
70749, 310, 1, 0, 0
70849, 30, 0, 0, 0
70849, 50, 1, 0, 0
70950, 50, 1, 0, 0
71050, 20, 0, 0, 0
71050, 40, 1, 0, 0
71150, 10, 0, 0, 0
71150, 40, 1, 0, 0
71249, 10, 1, 0, 0
71349, 200, 0, 0, 0
71349, 310, 1, 0, 0
71449, 150, 0, 0, 0
71449, 340, 1, 0, 0
71549, 160, 0, 0, 0
71549, 330, 1, 0, 0
71649, 130, 0, 0, 0
71649, 340, 1, 0, 0
71749, 160, 0, 0, 0
71749, 310, 1, 0, 0
71849, 30, 0, 0, 0
71849, 60, 1, 0, 0
71949, 40, 1, 0, 0
72050, 60, 0, 0, 0
72050, 40, 1, 0, 0
72150, 70, 0, 0, 0
72150, 280, 1, 0, 0
72249, 151, 0, 0, 0
72249, 333, 1, 0, 0
72349, 80, 0, 0, 0
72349, 340, 1, 0, 0
72449, 140, 0, 0, 0
72449, 330, 1, 0, 0
72549, 170, 0, 0, 0
72549, 330, 1, 0, 0
72649, 130, 0, 0, 0
72649, 330, 1, 0, 0
72749, 140, 0, 0, 0
72749, 260, 1, 0, 0
72849, 210, 0, 0, 0
72849, 320, 1, 0, 0
72949, 30, 0, 0, 0
72949, 90, 1, 0, 0
73049, 50, 0, 0, 0
73049, 50, 1, 0, 0
73149, 40, 0, 0, 0
73149, 30, 1, 0, 0
73250, 100, 0, 0, 0
73250, 290, 1, 0, 0
73350, 190, 0, 0, 0
73350, 320, 1, 0, 0
73550, 10, 0, 0, 0
73550, 30, 1, 0, 0
73650, 120, 0, 0, 0
73650, 240, 1, 0, 0
73749, 90, 0, 0, 0
73749, 262, 1, 0, 0
73949, 30, 1, 0, 0
74050, 10, 1, 0, 0
74150, 10, 0, 0, 0
74150, 20, 1, 0, 0
74249, 30, 0, 0, 0
74249, 70, 1, 0, 0
74349, 150, 0, 0, 0
74349, 310, 1, 0, 0
74449, 80, 0, 0, 0
74449, 370, 1, 0, 0
74549, 90, 0, 0, 0
74549, 390, 1, 0, 0
74649, 170, 0, 0, 0
74649, 340, 1, 0, 0
74749, 190, 0, 0, 0
74749, 310, 1, 0, 0
74849, 130, 0, 0, 0
74849, 360, 1, 0, 0
74949, 100, 0, 0, 0
74949, 380, 1, 0, 0
75049, 170, 0, 0, 0
75049, 320, 1, 0, 0
75149, 210, 0, 0, 0
75149, 310, 1, 0, 0
75250, 200, 0, 0, 0
75250, 330, 1, 0, 0
75350, 130, 0, 0, 0
75350, 340, 1, 0, 0
75450, 100, 0, 0, 0
75450, 380, 1, 0, 0
75550, 130, 0, 0, 0
75550, 350, 1, 0, 0
75650, 190, 0, 0, 0
75650, 320, 1, 0, 0
75749, 181, 0, 0, 0
75749, 313, 1, 0, 0
75849, 60, 0, 0, 0
75849, 110, 1, 0, 0
75949, 10, 0, 0, 0
75949, 10, 1, 0, 0
76049, 30, 0, 0, 0
76049, 80, 1, 0, 0
76149, 110, 0, 0, 0
76149, 150, 1, 0, 0
76249, 30, 1, 0, 0
76350, 10, 1, 0, 0
76450, 80, 0, 0, 0
76450, 170, 1, 0, 0
76550, 190, 0, 0, 0
76550, 310, 1, 0, 0
76650, 130, 0, 0, 0
76650, 340, 1, 0, 0
76749, 151, 0, 0, 0
76749, 343, 1, 0, 0
76849, 70, 0, 0, 0
76849, 100, 1, 0, 0
76949, 10, 0, 0, 0
76949, 20, 1, 0, 0
77049, 10, 1, 0, 0
77149, 20, 0, 0, 0
77249, 20, 0, 0, 0
77249, 90, 1, 0, 0
77349, 30, 0, 0, 0
77349, 50, 1, 0, 0
77449, 170, 0, 0, 0
77449, 310, 1, 0, 0
77549, 210, 0, 0, 0
77549, 320, 1, 0, 0
77650, 150, 0, 0, 0
77650, 350, 1, 0, 0
77750, 210, 0, 0, 0
77750, 300, 1, 0, 0
77850, 90, 0, 0, 0
77850, 340, 1, 0, 0
77950, 40, 0, 0, 0
77950, 180, 1, 0, 0
78050, 40, 1, 0, 0
78150, 50, 0, 0, 0
78150, 130, 1, 0, 0
78249, 101, 0, 0, 0
78249, 313, 1, 0, 0
78349, 180, 0, 0, 0
78349, 310, 1, 0, 0
78449, 40, 0, 0, 0
78449, 90, 1, 0, 0
78549, 30, 0, 0, 0
78549, 40, 1, 0, 0
78649, 40, 0, 0, 0
78649, 250, 1, 0, 0
78749, 140, 0, 0, 0
78749, 340, 1, 0, 0
78850, 10, 0, 0, 0
78950, 20, 0, 0, 0
78950, 30, 1, 0, 0
79050, 40, 1, 0, 0
79249, 20, 0, 0, 0
79249, 20, 1, 0, 0
79349, 80, 0, 0, 0
79349, 150, 1, 0, 0
79449, 120, 0, 0, 0
79449, 350, 1, 0, 0
79550, 170, 0, 0, 0
79550, 310, 1, 0, 0
79650, 200, 0, 0, 0
79650, 320, 1, 0, 0
79749, 202, 0, 0, 0
79749, 323, 1, 0, 0
79849, 70, 0, 0, 0
79849, 360, 1, 0, 0
79949, 120, 0, 0, 0
79949, 340, 1, 0, 0
80049, 150, 0, 0, 0
80049, 320, 1, 0, 0
80149, 60, 0, 0, 0
80149, 360, 1, 0, 0
80249, 120, 0, 0, 0
80249, 350, 1, 0, 0
80349, 110, 0, 0, 0
80349, 350, 1, 0, 0
80449, 180, 0, 0, 0
80449, 300, 1, 0, 0
80549, 100, 0, 0, 0
80549, 360, 1, 0, 0
80649, 130, 0, 0, 0
80649, 350, 1, 0, 0
80749, 190, 0, 0, 0
80749, 320, 1, 0, 0
80850, 70, 0, 0, 0
80850, 180, 1, 0, 0
80950, 60, 0, 0, 0
80950, 20, 1, 0, 0
81050, 40, 0, 0, 0
81050, 80, 1, 0, 0
81150, 140, 0, 0, 0
81150, 240, 1, 0, 0
81249, 10, 1, 0, 0
81349, 20, 0, 0, 0
81349, 40, 1, 0, 0
81449, 170, 0, 0, 0
81449, 250, 1, 0, 0
81549, 130, 0, 0, 0
81549, 290, 1, 0, 0
81649, 130, 0, 0, 0
81649, 340, 1, 0, 0
81749, 110, 0, 0, 0
81749, 360, 1, 0, 0
81850, 40, 0, 0, 0
81850, 160, 1, 0, 0
81950, 20, 0, 0, 0
81950, 10, 1, 0, 0
82050, 60, 0, 0, 0
82050, 60, 1, 0, 0
82150, 150, 0, 0, 0
82150, 300, 1, 0, 0
82249, 151, 0, 0, 0
82249, 323, 1, 0, 0
82349, 190, 0, 0, 0
82349, 240, 1, 0, 0
82449, 150, 0, 0, 0
82449, 330, 1, 0, 0
82549, 30, 0, 0, 0
82549, 210, 1, 0, 0
82649, 140, 0, 0, 0
82649, 350, 1, 0, 0
82749, 120, 0, 0, 0
82749, 350, 1, 0, 0
82849, 150, 0, 0, 0
82849, 280, 1, 0, 0
82949, 100, 0, 0, 0
82949, 290, 1, 0, 0
83049, 30, 1, 0, 0
83150, 50, 0, 0, 0
83150, 130, 1, 0, 0
83249, 121, 0, 0, 0
83249, 343, 1, 0, 0
83349, 100, 0, 0, 0
83349, 270, 1, 0, 0
83449, 100, 0, 0, 0
83449, 180, 1, 0, 0
83549, 20, 1, 0, 0
83649, 20, 0, 0, 0
83649, 30, 1, 0, 0
83749, 80, 0, 0, 0
83749, 60, 1, 0, 0
83849, 50, 0, 0, 0
83849, 140, 1, 0, 0
83949, 10, 0, 0, 0
83949, 10, 1, 0, 0
84049, 40, 1, 0, 0
84150, 10, 1, 0, 0
84249, 60, 0, 0, 0
84249, 131, 1, 0, 0
84349, 100, 0, 0, 0
84349, 320, 1, 0, 0
84449, 100, 0, 0, 0
84449, 370, 1, 0, 0
84549, 190, 0, 0, 0
84549, 320, 1, 0, 0
84649, 100, 0, 0, 0
84649, 360, 1, 0, 0
84749, 140, 0, 0, 0
84749, 340, 1, 0, 0
84849, 120, 0, 0, 0
84849, 350, 1, 0, 0
84949, 140, 0, 0, 0
84949, 340, 1, 0, 0
85049, 130, 0, 0, 0
85049, 340, 1, 0, 0
85149, 140, 0, 0, 0
85149, 310, 1, 0, 0
85250, 170, 0, 0, 0
85250, 330, 1, 0, 0
85350, 110, 0, 0, 0
85350, 350, 1, 0, 0
85450, 120, 0, 0, 0
85450, 340, 1, 0, 0
85550, 190, 0, 0, 0
85550, 300, 1, 0, 0
85650, 170, 0, 0, 0
85650, 320, 1, 0, 0
85749, 161, 0, 0, 0
85749, 333, 1, 0, 0
85849, 70, 0, 0, 0
85849, 350, 1, 0, 0
85949, 30, 0, 0, 0
85949, 60, 1, 0, 0
86049, 40, 1, 0, 0
86150, 50, 0, 0, 0
86150, 200, 1, 0, 0
86250, 10, 0, 0, 0
86250, 10, 1, 0, 0
86350, 40, 0, 0, 0
86350, 70, 1, 0, 0
86450, 130, 0, 0, 0
86450, 370, 1, 0, 0
86550, 120, 0, 0, 0
86550, 340, 1, 0, 0
86650, 130, 0, 0, 0
86650, 320, 1, 0, 0
86749, 232, 0, 0, 0
86749, 303, 1, 0, 0
86849, 70, 0, 0, 0
86849, 220, 1, 0, 0
86949, 20, 1, 0, 0
87049, 20, 1, 0, 0
87149, 30, 0, 0, 0
87149, 50, 1, 0, 0
87250, 180, 0, 0, 0
87250, 320, 1, 0, 0
87350, 100, 0, 0, 0
87350, 250, 1, 0, 0
87450, 200, 0, 0, 0
87450, 320, 1, 0, 0
87550, 200, 0, 0, 0
87550, 290, 1, 0, 0
87650, 160, 0, 0, 0
87650, 330, 1, 0, 0
87749, 121, 0, 0, 0
87749, 363, 1, 0, 0
87849, 180, 0, 0, 0
87849, 320, 1, 0, 0
87949, 70, 0, 0, 0
87949, 370, 1, 0, 0
88049, 120, 0, 0, 0
88049, 300, 1, 0, 0
88149, 130, 0, 0, 0
88149, 330, 1, 0, 0
88249, 100, 0, 0, 0
88249, 340, 1, 0, 0
88349, 140, 0, 0, 0
88349, 330, 1, 0, 0
88449, 20, 0, 0, 0
88449, 220, 1, 0, 0
88549, 30, 0, 0, 0
88549, 70, 1, 0, 0
88650, 80, 0, 0, 0
88650, 110, 1, 0, 0
88750, 140, 0, 0, 0
88750, 350, 1, 0, 0
88850, 150, 0, 0, 0
88850, 330, 1, 0, 0
88950, 90, 0, 0, 0
88950, 270, 1, 0, 0
89050, 160, 0, 0, 0
89050, 280, 1, 0, 0
89150, 140, 0, 0, 0
89150, 330, 1, 0, 0
89249, 101, 0, 0, 0
89249, 363, 1, 0, 0
89349, 160, 0, 0, 0
89349, 320, 1, 0, 0
89449, 120, 0, 0, 0
89449, 340, 1, 0, 0
89549, 120, 0, 0, 0
89549, 330, 1, 0, 0
89649, 160, 0, 0, 0
89649, 320, 1, 0, 0
89749, 150, 0, 0, 0
89749, 320, 1, 0, 0
89849, 110, 0, 0, 0
89849, 350, 1, 0, 0
89949, 150, 0, 0, 0
89949, 330, 1, 0, 0
