44301, 30129, 1, 0, 0
44401, 9270, 0, 0, 0
44402, 30110, 1, 0, 0
44500, 9599, 0, 0, 0
44501, 30631, 1, 0, 0
44601, 27529, 1, 0, 0
44620, 9797, 0, 0, 0
44701, 29197, 1, 0, 0
44716, 9646, 0, 0, 0
44800, 28760, 1, 0, 0
44802, 8806, 0, 0, 0
44901, 30617, 1, 0, 0
44909, 8531, 0, 0, 0
45000, 27349, 1, 0, 0
45002, 8670, 0, 0, 0
45100, 30665, 1, 0, 0
45107, 9240, 0, 0, 0
45200, 8768, 0, 0, 0
45201, 28416, 1, 0, 0
45300, 30881, 1, 0, 0
45304, 10234, 0, 0, 0
45401, 30632, 1, 0, 0
45436, 9618, 0, 0, 0
45501, 26238, 1, 0, 0
45503, 9522, 0, 0, 0
45601, 26247, 1, 0, 0
45603, 9204, 0, 0, 0
45795, 9898, 0, 0, 0
45868, 29966, 1, 0, 0
45996, 39751, 1, 0, 0
46028, 43632, 1, 0, 0
46032, 5471, 0, 0, 0
46113, 23626, 1, 0, 0
46174, 5847, 0, 0, 0
46216, 8883, 0, 0, 0
46217, 20792, 1, 0, 0
46306, 9961, 0, 0, 0
46308, 28344, 1, 0, 0
46401, 26833, 1, 0, 0
46407, 9013, 0, 0, 0
46500, 8803, 0, 0, 0
46502, 26142, 1, 0, 0
46636, 8684, 0, 0, 0
46666, 28121, 1, 0, 0
46755, 52938, 1, 0, 0
46806, 37930, 1, 0, 0
46809, 9539, 0, 0, 0
46900, 25590, 1, 0, 0
46902, 8261, 0, 0, 0
47000, 8577, 0, 0, 0
47001, 25398, 1, 0, 0
47101, 9813, 0, 0, 0
47104, 27072, 1, 0, 0
47201, 8659, 0, 0, 0
47204, 28096, 1, 0, 0
47302, 26855, 1, 0, 0
47306, 8212, 0, 0, 0
47401, 9662, 0, 0, 0
47403, 29692, 1, 0, 0
47500, 30471, 1, 0, 0
47510, 10077, 0, 0, 0
47600, 28412, 1, 0, 0
47602, 8852, 0, 0, 0
47700, 8507, 0, 0, 0
47701, 28824, 1, 0, 0
47804, 25527, 1, 0, 0
47810, 9840, 0, 0, 0
47900, 30318, 1, 0, 0
47908, 8830, 0, 0, 0
48000, 9727, 0, 0, 0
48002, 32938, 1, 0, 0
48100, 8778, 0, 0, 0
48101, 24468, 1, 0, 0
48213, 16670, 0, 0, 0
48214, 22172, 1, 0, 0
48311, 39195, 1, 0, 0
48372, 16290, 0, 0, 0
48400, 20869, 1, 0, 0
48419, 9020, 0, 0, 0
48500, 22760, 1, 0, 0
48502, 8633, 0, 0, 0
48601, 9326, 0, 0, 0
48602, 19132, 1, 0, 0
48700, 21217, 1, 0, 0
48705, 8905, 0, 0, 0
48801, 22303, 1, 0, 0
48915, 23893, 1, 0, 0
49020, 29939, 1, 0, 0
49053, 8561, 0, 0, 0
49100, 22618, 1, 0, 0
49105, 8062, 0, 0, 0
49200, 8523, 0, 0, 0
49202, 23517, 1, 0, 0
49301, 9345, 0, 0, 0
49302, 22253, 1, 0, 0
49400, 21896, 1, 0, 0
49419, 8637, 0, 0, 0
49501, 9438, 0, 0, 0
49503, 22102, 1, 0, 0
49601, 23505, 1, 0, 0
49604, 8467, 0, 0, 0
49700, 23243, 1, 0, 0
49718, 8852, 0, 0, 0
49801, 9206, 0, 0, 0
49802, 22457, 1, 0, 0
49901, 9100, 0, 0, 0
49904, 24749, 1, 0, 0
50000, 26179, 1, 0, 0
50009, 8507, 0, 0, 0
50100, 23427, 1, 0, 0
50102, 9201, 0, 0, 0
50200, 23679, 1, 0, 0
50204, 9477, 0, 0, 0
50300, 7834, 0, 0, 0
50304, 22694, 1, 0, 0
50400, 20360, 1, 0, 0
50409, 8901, 0, 0, 0
50503, 21595, 1, 0, 0
50505, 9653, 0, 0, 0
50600, 9794, 0, 0, 0
50601, 21536, 1, 0, 0
50700, 21322, 1, 0, 0
50702, 8576, 0, 0, 0
50801, 20793, 1, 0, 0
50810, 8442, 0, 0, 0
50902, 21309, 1, 0, 0
50904, 8957, 0, 0, 0
51000, 21226, 1, 0, 0
51007, 9612, 0, 0, 0
51100, 23409, 1, 0, 0
51107, 9406, 0, 0, 0
51200, 23272, 1, 0, 0
51206, 9142, 0, 0, 0
51300, 8861, 0, 0, 0
51305, 22318, 1, 0, 0
51401, 22235, 1, 0, 0
51415, 9476, 0, 0, 0
51500, 21097, 1, 0, 0
51505, 8356, 0, 0, 0
51602, 21744, 1, 0, 0
51611, 9017, 0, 0, 0
51709, 24616, 1, 0, 0
51713, 9576, 0, 0, 0
51808, 25879, 1, 0, 0
51837, 7317, 0, 0, 0
51900, 23312, 1, 0, 0
51910, 10206, 0, 0, 0
52000, 22410, 1, 0, 0
52003, 8490, 0, 0, 0
52100, 9086, 0, 0, 0
52102, 22948, 1, 0, 0
52201, 9604, 0, 0, 0
52204, 22801, 1, 0, 0
52300, 22179, 1, 0, 0
52304, 9600, 0, 0, 0
52400, 22388, 1, 0, 0
52402, 9114, 0, 0, 0
52502, 8645, 0, 0, 0
52503, 23131, 1, 0, 0
52600, 23198, 1, 0, 0
52607, 9385, 0, 0, 0
52770, 22915, 1, 0, 0
52780, 9693, 0, 0, 0
52818, 23507, 1, 0, 0
52820, 5729, 0, 0, 0
52901, 8297, 0, 0, 0
52903, 21589, 1, 0, 0
53000, 23042, 1, 0, 0
53003, 9159, 0, 0, 0
53101, 22261, 1, 0, 0
53106, 9419, 0, 0, 0
53206, 23214, 1, 0, 0
53219, 8836, 0, 0, 0
53300, 23539, 1, 0, 0
53318, 8784, 0, 0, 0
53401, 21292, 1, 0, 0
53403, 8314, 0, 0, 0
53500, 8724, 0, 0, 0
53501, 22884, 1, 0, 0
53610, 28402, 1, 0, 0
53721, 9413, 0, 0, 0
53732, 32862, 1, 0, 0
53829, 21737, 1, 0, 0
53838, 8002, 0, 0, 0
53915, 10182, 0, 0, 0
53919, 19266, 1, 0, 0
54004, 7732, 0, 0, 0
54006, 21647, 1, 0, 0
54100, 23494, 1, 0, 0
54103, 9633, 0, 0, 0
54202, 8900, 0, 0, 0
54205, 23200, 1, 0, 0
54300, 22283, 1, 0, 0
54309, 8673, 0, 0, 0
54400, 9031, 0, 0, 0
54401, 22014, 1, 0, 0
54501, 8188, 0, 0, 0
54503, 23598, 1, 0, 0
54600, 23465, 1, 0, 0
54604, 8979, 0, 0, 0
54700, 21283, 1, 0, 0
54708, 9158, 0, 0, 0
54800, 22261, 1, 0, 0
54802, 8947, 0, 0, 0
54900, 9591, 0, 0, 0
54901, 19839, 1, 0, 0
55000, 9383, 0, 0, 0
55001, 20333, 1, 0, 0
55100, 8642, 0, 0, 0
55102, 20083, 1, 0, 0
55201, 20671, 1, 0, 0
55221, 8454, 0, 0, 0
55300, 22542, 1, 0, 0
55310, 10590, 0, 0, 0
55400, 20112, 1, 0, 0
55403, 8703, 0, 0, 0
55500, 9495, 0, 0, 0
55502, 21569, 1, 0, 0
55600, 22139, 1, 0, 0
55607, 8828, 0, 0, 0
55779, 9387, 0, 0, 0
55845, 21301, 1, 0, 0
55910, 10939, 0, 0, 0
55920, 17976, 1, 0, 0
56026, 12047, 0, 0, 0
56031, 21845, 1, 0, 0
56102, 6876, 0, 0, 0
56103, 25367, 1, 0, 0
56200, 24405, 1, 0, 0
56203, 7407, 0, 0, 0
56300, 8741, 0, 0, 0
56302, 22657, 1, 0, 0
56401, 23489, 1, 0, 0
56415, 9224, 0, 0, 0
56502, 22513, 1, 0, 0
56507, 8820, 0, 0, 0
56600, 23589, 1, 0, 0
56603, 8445, 0, 0, 0
56707, 23016, 1, 0, 0
56851, 9362, 0, 0, 0
56976, 14855, 0, 0, 0
57039, 15071, 0, 0, 0
57040, 24949, 1, 0, 0
57100, 21152, 1, 0, 0
57105, 8803, 0, 0, 0
57201, 22066, 1, 0, 0
57206, 9159, 0, 0, 0
57301, 22987, 1, 0, 0
57304, 9105, 0, 0, 0
57403, 21354, 1, 0, 0
57404, 9687, 0, 0, 0
57500, 8991, 0, 0, 0
57501, 22300, 1, 0, 0
57601, 21363, 1, 0, 0
57603, 9938, 0, 0, 0
57700, 22005, 1, 0, 0
57710, 9832, 0, 0, 0
57837, 10515, 0, 0, 0
57841, 21908, 1, 0, 0
57908, 22047, 1, 0, 0
57919, 8528, 0, 0, 0
58001, 22308, 1, 0, 0
58017, 11057, 0, 0, 0
58104, 21570, 1, 0, 0
58107, 8756, 0, 0, 0
58201, 20595, 1, 0, 0
58272, 9973, 0, 0, 0
58334, 24656, 1, 0, 0
58419, 10076, 0, 0, 0
58420, 22709, 1, 0, 0
58505, 19787, 1, 0, 0
58510, 9400, 0, 0, 0
58635, 22423, 1, 0, 0
58705, 11123, 0, 0, 0
58710, 22458, 1, 0, 0
58800, 18580, 1, 0, 0
58809, 8231, 0, 0, 0
58915, 8872, 0, 0, 0
58918, 21800, 1, 0, 0
59083, 12673, 0, 0, 0
59084, 44545, 1, 0, 0
59108, 9442, 0, 0, 0
59109, 18481, 1, 0, 0
59201, 20421, 1, 0, 0
59204, 8365, 0, 0, 0
59300, 8449, 0, 0, 0
59302, 22052, 1, 0, 0
59400, 20255, 1, 0, 0
59404, 8818, 0, 0, 0
59500, 21457, 1, 0, 0
59502, 8779, 0, 0, 0
59600, 19993, 1, 0, 0
59603, 8868, 0, 0, 0
59700, 8601, 0, 0, 0
59701, 21592, 1, 0, 0
59800, 20463, 1, 0, 0
59805, 9274, 0, 0, 0
59901, 21269, 1, 0, 0
59905, 8663, 0, 0, 0
60000, 20031, 1, 0, 0
60007, 8067, 0, 0, 0
60100, 19814, 1, 0, 0
60103, 8308, 0, 0, 0
60201, 8974, 0, 0, 0
60202, 20611, 1, 0, 0
60300, 21916, 1, 0, 0
60302, 9701, 0, 0, 0
60402, 8943, 0, 0, 0
60403, 21639, 1, 0, 0
60501, 22861, 1, 0, 0
60527, 9142, 0, 0, 0
60601, 23589, 1, 0, 0
60620, 9485, 0, 0, 0
60700, 21998, 1, 0, 0
60705, 9734, 0, 0, 0
60804, 9483, 0, 0, 0
60806, 23804, 1, 0, 0
60902, 22732, 1, 0, 0
60907, 9229, 0, 0, 0
61000, 8217, 0, 0, 0
61002, 21654, 1, 0, 0
61101, 22533, 1, 0, 0
61109, 10915, 0, 0, 0
61202, 23289, 1, 0, 0
61206, 8909, 0, 0, 0
61301, 9207, 0, 0, 0
61302, 22440, 1, 0, 0
61400, 9615, 0, 0, 0
61401, 22490, 1, 0, 0
61500, 21725, 1, 0, 0
61515, 9232, 0, 0, 0
61600, 22318, 1, 0, 0
61609, 8536, 0, 0, 0
61703, 8818, 0, 0, 0
61731, 22475, 1, 0, 0
61819, 27232, 1, 0, 0
61843, 6874, 0, 0, 0
61901, 24652, 1, 0, 0
61915, 9674, 0, 0, 0
62000, 8229, 0, 0, 0
62002, 22274, 1, 0, 0
62103, 22196, 1, 0, 0
62110, 8905, 0, 0, 0
62200, 19861, 1, 0, 0
62202, 7858, 0, 0, 0
62301, 20674, 1, 0, 0
62308, 8966, 0, 0, 0
62402, 20339, 1, 0, 0
62404, 9173, 0, 0, 0
62501, 8284, 0, 0, 0
62502, 20934, 1, 0, 0
62601, 20942, 1, 0, 0
62603, 9735, 0, 0, 0
62700, 19785, 1, 0, 0
62708, 8555, 0, 0, 0
62824, 8656, 0, 0, 0
62849, 20308, 1, 0, 0
62930, 23954, 1, 0, 0
62938, 7792, 0, 0, 0
63002, 21440, 1, 0, 0
63013, 8541, 0, 0, 0
63100, 20872, 1, 0, 0
63104, 9332, 0, 0, 0
63200, 20076, 1, 0, 0
63203, 8622, 0, 0, 0
63300, 21615, 1, 0, 0
63303, 8744, 0, 0, 0
63403, 19800, 1, 0, 0
63438, 8477, 0, 0, 0
63501, 21211, 1, 0, 0
63516, 8827, 0, 0, 0
63600, 20237, 1, 0, 0
63609, 10746, 0, 0, 0
63713, 21996, 1, 0, 0
63840, 27734, 1, 0, 0
63849, 10675, 0, 0, 0
63904, 6464, 0, 0, 0
63931, 16787, 1, 0, 0
64024, 24811, 1, 0, 0
64028, 5747, 0, 0, 0
64102, 7900, 0, 0, 0
64104, 19063, 1, 0, 0
64200, 8705, 0, 0, 0
64201, 26075, 1, 0, 0
64301, 9511, 0, 0, 0
64302, 25487, 1, 0, 0
64400, 25920, 1, 0, 0
64402, 9434, 0, 0, 0
64501, 10372, 0, 0, 0
64502, 25601, 1, 0, 0
64600, 25150, 1, 0, 0
64616, 10688, 0, 0, 0
64701, 24731, 1, 0, 0
64703, 8929, 0, 0, 0
64800, 26423, 1, 0, 0
64804, 8224, 0, 0, 0
64901, 10086, 0, 0, 0
64902, 25747, 1, 0, 0
65000, 26932, 1, 0, 0
65010, 8322, 0, 0, 0
65100, 25605, 1, 0, 0
65105, 9343, 0, 0, 0
65200, 26285, 1, 0, 0
65203, 11096, 0, 0, 0
65300, 25149, 1, 0, 0
65304, 8835, 0, 0, 0
65400, 23885, 1, 0, 0
65402, 9996, 0, 0, 0
65500, 25379, 1, 0, 0
65503, 8359, 0, 0, 0
65601, 26070, 1, 0, 0
65605, 8495, 0, 0, 0
65700, 24934, 1, 0, 0
65707, 8760, 0, 0, 0
65858, 29075, 1, 0, 0
65902, 29539, 1, 0, 0
65941, 10059, 0, 0, 0
66001, 27060, 1, 0, 0
66005, 8947, 0, 0, 0
66167, 28117, 1, 0, 0
66211, 44552, 1, 0, 0
66309, 23067, 1, 0, 0
66333, 9398, 0, 0, 0
66400, 26395, 1, 0, 0
66405, 8597, 0, 0, 0
66501, 26213, 1, 0, 0
66514, 9502, 0, 0, 0
66600, 25845, 1, 0, 0
66604, 9565, 0, 0, 0
66701, 26936, 1, 0, 0
66715, 9144, 0, 0, 0
66867, 29682, 1, 0, 0
66965, 58701, 1, 0, 0
67128, 33940, 1, 0, 0
67130, 8220, 0, 0, 0
67202, 25585, 1, 0, 0
67207, 8971, 0, 0, 0
67302, 8939, 0, 0, 0
67303, 25755, 1, 0, 0
67400, 28729, 1, 0, 0
67403, 9124, 0, 0, 0
67502, 9908, 0, 0, 0
67503, 27748, 1, 0, 0
67600, 25782, 1, 0, 0
67602, 9569, 0, 0, 0
67700, 25877, 1, 0, 0
67715, 9180, 0, 0, 0
67801, 10273, 0, 0, 0
67802, 25538, 1, 0, 0
67946, 32103, 1, 0, 0
68031, 12363, 0, 0, 0
68033, 35667, 1, 0, 0
68102, 25130, 1, 0, 0
68108, 13707, 0, 0, 0
68200, 26649, 1, 0, 0
68202, 10815, 0, 0, 0
68366, 24440, 1, 0, 0
68493, 49481, 1, 0, 0
68500, 23151, 1, 0, 0
68508, 9071, 0, 0, 0
68600, 8233, 0, 0, 0
68604, 25206, 1, 0, 0
68741, 29490, 1, 0, 0
68807, 43487, 1, 0, 0
68839, 8436, 0, 0, 0
68902, 25377, 1, 0, 0
68904, 8183, 0, 0, 0
69001, 29756, 1, 0, 0
69040, 10550, 0, 0, 0
69109, 32203, 1, 0, 0
69122, 9981, 0, 0, 0
69225, 30448, 1, 0, 0
69229, 6293, 0, 0, 0
69301, 29267, 1, 0, 0
69306, 9409, 0, 0, 0
69402, 32140, 1, 0, 0
69421, 9531, 0, 0, 0
69500, 28943, 1, 0, 0
69515, 9000, 0, 0, 0
69600, 30237, 1, 0, 0
69618, 9466, 0, 0, 0
69701, 29460, 1, 0, 0
69756, 10122, 0, 0, 0
69802, 29394, 1, 0, 0
69807, 9266, 0, 0, 0
69900, 30259, 1, 0, 0
69922, 9301, 0, 0, 0
70003, 29342, 1, 0, 0
70005, 9543, 0, 0, 0
70102, 28074, 1, 0, 0
70104, 9431, 0, 0, 0
70202, 31074, 1, 0, 0
70204, 10168, 0, 0, 0
70300, 9750, 0, 0, 0
70304, 29661, 1, 0, 0
70401, 29174, 1, 0, 0
70408, 9406, 0, 0, 0
70501, 8612, 0, 0, 0
70507, 29982, 1, 0, 0
70600, 29798, 1, 0, 0
70610, 10246, 0, 0, 0
70700, 9728, 0, 0, 0
70703, 30601, 1, 0, 0
70822, 29637, 1, 0, 0
70938, 44923, 1, 0, 0
70980, 9541, 0, 0, 0
71044, 32787, 1, 0, 0
71049, 10168, 0, 0, 0
71101, 38560, 1, 0, 0
71210, 49198, 1, 0, 0
71258, 8480, 0, 0, 0
71300, 29942, 1, 0, 0
71307, 12195, 0, 0, 0
71400, 9863, 0, 0, 0
71403, 30279, 1, 0, 0
71501, 28576, 1, 0, 0
71503, 9115, 0, 0, 0
71600, 25746, 1, 0, 0
71602, 9547, 0, 0, 0
71701, 26436, 1, 0, 0
71706, 9284, 0, 0, 0
71834, 11381, 0, 0, 0
71880, 28194, 1, 0, 0
71919, 12507, 0, 0, 0
71923, 33855, 1, 0, 0
72006, 12516, 0, 0, 0
72008, 23974, 1, 0, 0
72109, 27637, 1, 0, 0
72111, 8704, 0, 0, 0
72201, 23237, 1, 0, 0
72203, 8881, 0, 0, 0
72300, 21854, 1, 0, 0
72309, 8864, 0, 0, 0
72402, 21567, 1, 0, 0
72407, 8575, 0, 0, 0
72500, 9353, 0, 0, 0
72501, 22621, 1, 0, 0
72601, 20755, 1, 0, 0
72621, 8925, 0, 0, 0
72701, 22327, 1, 0, 0
72733, 8962, 0, 0, 0
72801, 10180, 0, 0, 0
72807, 22930, 1, 0, 0
72955, 23834, 1, 0, 0
73046, 28987, 1, 0, 0
73060, 10679, 0, 0, 0
73135, 7181, 0, 0, 0
73137, 20201, 1, 0, 0
73201, 11078, 0, 0, 0
73202, 23092, 1, 0, 0
73301, 23751, 1, 0, 0
73306, 9967, 0, 0, 0
73441, 27047, 1, 0, 0
73459, 9032, 0, 0, 0
73511, 11640, 0, 0, 0
73512, 21007, 1, 0, 0
73600, 8761, 0, 0, 0
73609, 23076, 1, 0, 0
73702, 24365, 1, 0, 0
73709, 8821, 0, 0, 0
73890, 27424, 1, 0, 0
73950, 10026, 0, 0, 0
73951, 22258, 1, 0, 0
74005, 9359, 0, 0, 0
74054, 30936, 1, 0, 0
74136, 26657, 1, 0, 0
74216, 5187, 0, 0, 0
74221, 18910, 1, 0, 0
74300, 8767, 0, 0, 0
74302, 24597, 1, 0, 0
74404, 28169, 1, 0, 0
74413, 9925, 0, 0, 0
74500, 25493, 1, 0, 0
74509, 8781, 0, 0, 0
74600, 21713, 1, 0, 0
74605, 8667, 0, 0, 0
74700, 23399, 1, 0, 0
74721, 9010, 0, 0, 0
74801, 24816, 1, 0, 0
74813, 9611, 0, 0, 0
74901, 10848, 0, 0, 0
74902, 24617, 1, 0, 0
75002, 25447, 1, 0, 0
75004, 9306, 0, 0, 0
75100, 9508, 0, 0, 0
75101, 26199, 1, 0, 0
75201, 25559, 1, 0, 0
75208, 9047, 0, 0, 0
75302, 26412, 1, 0, 0
75307, 9415, 0, 0, 0
75401, 25488, 1, 0, 0
75405, 9109, 0, 0, 0
75500, 8803, 0, 0, 0
75501, 26011, 1, 0, 0
75601, 28317, 1, 0, 0
75608, 9240, 0, 0, 0
75701, 28065, 1, 0, 0
75704, 10405, 0, 0, 0
75828, 28386, 1, 0, 0
75903, 35231, 1, 0, 0
75965, 8969, 0, 0, 0
76035, 11291, 0, 0, 0
76036, 35707, 1, 0, 0
76180, 14382, 0, 0, 0
76182, 23783, 1, 0, 0
76201, 22679, 1, 0, 0
76239, 6889, 0, 0, 0
76355, 27966, 1, 0, 0
76356, 8012, 0, 0, 0
76406, 16428, 1, 0, 0
76420, 7958, 0, 0, 0
76500, 9089, 0, 0, 0
76506, 23639, 1, 0, 0
76600, 8305, 0, 0, 0
76603, 23998, 1, 0, 0
76700, 9126, 0, 0, 0
76701, 24777, 1, 0, 0
76903, 24353, 1, 0, 0
76997, 9699, 0, 0, 0
77037, 12981, 0, 0, 0
77038, 35233, 1, 0, 0
77130, 11099, 0, 0, 0
77185, 30442, 1, 0, 0
77210, 30312, 1, 0, 0
77217, 7676, 0, 0, 0
77328, 27535, 1, 0, 0
77332, 8106, 0, 0, 0
77400, 24116, 1, 0, 0
77406, 10061, 0, 0, 0
77500, 24638, 1, 0, 0
77507, 9275, 0, 0, 0
77602, 23582, 1, 0, 0
77604, 9082, 0, 0, 0
77702, 23807, 1, 0, 0
77713, 9451, 0, 0, 0
77800, 23878, 1, 0, 0
77803, 9492, 0, 0, 0
77943, 9324, 0, 0, 0
77944, 24697, 1, 0, 0
78024, 37842, 1, 0, 0
78058, 11006, 0, 0, 0
78118, 23473, 1, 0, 0
78120, 7723, 0, 0, 0
78200, 25359, 1, 0, 0
78227, 8866, 0, 0, 0
78301, 24004, 1, 0, 0
78304, 9435, 0, 0, 0
78454, 10431, 0, 0, 0
78486, 23632, 1, 0, 0
78500, 19405, 1, 0, 0
78502, 8751, 0, 0, 0
78601, 23313, 1, 0, 0
78603, 8560, 0, 0, 0
78700, 22449, 1, 0, 0
78702, 9682, 0, 0, 0
78850, 28130, 1, 0, 0
78903, 9336, 0, 0, 0
78968, 30471, 1, 0, 0
79041, 25916, 1, 0, 0
79147, 61925, 1, 0, 0
79209, 75062, 1, 0, 0
79212, 7544, 0, 0, 0
79312, 27578, 1, 0, 0
79314, 8194, 0, 0, 0
79400, 27442, 1, 0, 0
79409, 10294, 0, 0, 0
79500, 9056, 0, 0, 0
79501, 27240, 1, 0, 0
79601, 26650, 1, 0, 0
79604, 8965, 0, 0, 0
79700, 8670, 0, 0, 0
79701, 27869, 1, 0, 0
79801, 8957, 0, 0, 0
79802, 27636, 1, 0, 0
79901, 28664, 1, 0, 0
79911, 8966, 0, 0, 0
80001, 28967, 1, 0, 0
80013, 10292, 0, 0, 0
80100, 30449, 1, 0, 0
80109, 9487, 0, 0, 0
80200, 25091, 1, 0, 0
80210, 11101, 0, 0, 0
80302, 27457, 1, 0, 0
80311, 9675, 0, 0, 0
80401, 12921, 0, 0, 0
80403, 27365, 1, 0, 0
80500, 28184, 1, 0, 0
80509, 8924, 0, 0, 0
80602, 9400, 0, 0, 0
80604, 28648, 1, 0, 0
80700, 28418, 1, 0, 0
80703, 9364, 0, 0, 0
80801, 28316, 1, 0, 0
80909, 35865, 1, 0, 0
80950, 8849, 0, 0, 0
81015, 22293, 1, 0, 0
81070, 6464, 0, 0, 0
81102, 28127, 1, 0, 0
81114, 8025, 0, 0, 0
81284, 9478, 0, 0, 0
81286, 28798, 1, 0, 0
81306, 35947, 1, 0, 0
81310, 6424, 0, 0, 0
81401, 10117, 0, 0, 0
81403, 28496, 1, 0, 0
81500, 9533, 0, 0, 0
81502, 27779, 1, 0, 0
81601, 9357, 0, 0, 0
81603, 29586, 1, 0, 0
81701, 27762, 1, 0, 0
81704, 8916, 0, 0, 0
81819, 29120, 1, 0, 0
81901, 42459, 1, 0, 0
81946, 8452, 0, 0, 0
82020, 40881, 1, 0, 0
82049, 9793, 0, 0, 0
82100, 30223, 1, 0, 0
82105, 9314, 0, 0, 0
82201, 28078, 1, 0, 0
82209, 11469, 0, 0, 0
82301, 9391, 0, 0, 0
82304, 28897, 1, 0, 0
82402, 29312, 1, 0, 0
82414, 8841, 0, 0, 0
82531, 10010, 0, 0, 0
82534, 28889, 1, 0, 0
82600, 28483, 1, 0, 0
82602, 8906, 0, 0, 0
82700, 27689, 1, 0, 0
82703, 9223, 0, 0, 0
82800, 26897, 1, 0, 0
82809, 8535, 0, 0, 0
82900, 28180, 1, 0, 0
82904, 9631, 0, 0, 0
83041, 27205, 1, 0, 0
83108, 29674, 1, 0, 0
83110, 10080, 0, 0, 0
83200, 28012, 1, 0, 0
83209, 9341, 0, 0, 0
83301, 28397, 1, 0, 0
83304, 8937, 0, 0, 0
83434, 10461, 0, 0, 0
83548, 13417, 0, 0, 0
83549, 29457, 1, 0, 0
83654, 44625, 1, 0, 0
83729, 37927, 1, 0, 0
83748, 8879, 0, 0, 0
83947, 29938, 1, 0, 0
83989, 11465, 0, 0, 0
84049, 14386, 0, 0, 0
84053, 28967, 1, 0, 0
84117, 36221, 1, 0, 0
84215, 45694, 1, 0, 0
84247, 7495, 0, 0, 0
84305, 9189, 0, 0, 0
84307, 28199, 1, 0, 0
84400, 9554, 0, 0, 0
84403, 24985, 1, 0, 0
84500, 27042, 1, 0, 0
84504, 8712, 0, 0, 0
84600, 26201, 1, 0, 0
84609, 9056, 0, 0, 0
84701, 26317, 1, 0, 0
84706, 9685, 0, 0, 0
84800, 28653, 1, 0, 0
84805, 9985, 0, 0, 0
84901, 27811, 1, 0, 0
84913, 9868, 0, 0, 0
85000, 29267, 1, 0, 0
85010, 9487, 0, 0, 0
85103, 24742, 1, 0, 0
85116, 8632, 0, 0, 0
85201, 25220, 1, 0, 0
85204, 10126, 0, 0, 0
85301, 24451, 1, 0, 0
85303, 8619, 0, 0, 0
85401, 24142, 1, 0, 0
85406, 8744, 0, 0, 0
85500, 27267, 1, 0, 0
85503, 9171, 0, 0, 0
85600, 27751, 1, 0, 0
85604, 8586, 0, 0, 0
85700, 28266, 1, 0, 0
85705, 9936, 0, 0, 0
85803, 10175, 0, 0, 0
85804, 26028, 1, 0, 0
85913, 26267, 1, 0, 0
85968, 9725, 0, 0, 0
86020, 11343, 0, 0, 0
86055, 22820, 1, 0, 0
86100, 39065, 1, 0, 0
86103, 9126, 0, 0, 0
86252, 27996, 1, 0, 0
86284, 11651, 0, 0, 0
86311, 32751, 1, 0, 0
86316, 9006, 0, 0, 0
86401, 10621, 0, 0, 0
86405, 28136, 1, 0, 0
86501, 8503, 0, 0, 0
86502, 26980, 1, 0, 0
86601, 26758, 1, 0, 0
86625, 10458, 0, 0, 0
86701, 28177, 1, 0, 0
86711, 9555, 0, 0, 0
86800, 10125, 0, 0, 0
86801, 25461, 1, 0, 0
86976, 35439, 1, 0, 0
87002, 51265, 1, 0, 0
87101, 34598, 1, 0, 0
87139, 13306, 0, 0, 0
87202, 9130, 0, 0, 0
87204, 28183, 1, 0, 0
87300, 9858, 0, 0, 0
87301, 27462, 1, 0, 0
87401, 27553, 1, 0, 0
87403, 10983, 0, 0, 0
87500, 26626, 1, 0, 0
87507, 8751, 0, 0, 0
87601, 26946, 1, 0, 0
87611, 8937, 0, 0, 0
87701, 26615, 1, 0, 0
87710, 8886, 0, 0, 0
87802, 26691, 1, 0, 0
87804, 8984, 0, 0, 0
87903, 29924, 1, 0, 0
87906, 11164, 0, 0, 0
88000, 27141, 1, 0, 0
88002, 8834, 0, 0, 0
88104, 26761, 1, 0, 0
88106, 9149, 0, 0, 0
88200, 27862, 1, 0, 0
88220, 9450, 0, 0, 0
88300, 26823, 1, 0, 0
88324, 9870, 0, 0, 0
88400, 27380, 1, 0, 0
88411, 9063, 0, 0, 0
88513, 28363, 1, 0, 0
88586, 10495, 0, 0, 0
88600, 25427, 1, 0, 0
88628, 8235, 0, 0, 0
88700, 9075, 0, 0, 0
88704, 27161, 1, 0, 0
88803, 27463, 1, 0, 0
88808, 8722, 0, 0, 0
88914, 27719, 1, 0, 0
88964, 9682, 0, 0, 0
89001, 8920, 0, 0, 0
89002, 26046, 1, 0, 0
89100, 27295, 1, 0, 0
89122, 9194, 0, 0, 0
89201, 27200, 1, 0, 0
89208, 9377, 0, 0, 0
89302, 26932, 1, 0, 0
89305, 10040, 0, 0, 0
89401, 9764, 0, 0, 0
89402, 27110, 1, 0, 0
89500, 26248, 1, 0, 0
89502, 8753, 0, 0, 0
89602, 25914, 1, 0, 0
89621, 9994, 0, 0, 0
89702, 9318, 0, 0, 0
89704, 27607, 1, 0, 0
89801, 27382, 1, 0, 0
89808, 9701, 0, 0, 0
89900, 27290, 1, 0, 0
89908, 10252, 0, 0, 0
90001, 8953, 0, 0, 0
90001, 25550, 1, 0, 0
